535641, 52570, 1, 0, 0
535741, 84040, 1, 0, 0
535841, 38920, 1, 0, 0
535941, 65880, 1, 0, 0
536041, 33160, 1, 0, 0
536142, 27440, 1, 0, 0
536242, 36930, 1, 0, 0
536343, 48210, 1, 0, 0
536443, 31220, 1, 0, 0
536543, 43080, 1, 0, 0
536643, 69470, 1, 0, 0
536743, 50320, 1, 0, 0
536843, 56590, 1, 0, 0
536943, 40400, 1, 0, 0
537043, 49730, 1, 0, 0
537144, 33550, 1, 0, 0
537244, 33580, 1, 0, 0
537344, 46900, 1, 0, 0
537444, 50620, 1, 0, 0
537545, 98530, 1, 0, 0
537645, 42970, 1, 0, 0
537745, 82140, 1, 0, 0
537845, 45460, 1, 0, 0
537945, 50930, 1, 0, 0
538046, 32220, 1, 0, 0
538146, 29790, 1, 0, 0
538246, 36870, 1, 0, 0
538346, 48820, 1, 0, 0
538446, 56240, 1, 0, 0
538546, 46410, 1, 0, 0
538647, 68480, 1, 0, 0
538747, 55090, 1, 0, 0
538847, 48070, 1, 0, 0
538947, 83820, 1, 0, 0
539047, 25550, 1, 0, 0
539147, 39310, 1, 0, 0
539247, 40910, 1, 0, 0
539347, 40800, 1, 0, 0
539448, 45750, 1, 0, 0
539548, 53780, 1, 0, 0
539649, 56590, 1, 0, 0
539749, 74490, 1, 0, 0
539849, 30690, 1, 0, 0
539949, 38360, 1, 0, 0
540049, 55340, 1, 0, 0
540155, 31688, 1, 0, 0
540255, 45400, 1, 0, 0
540356, 66070, 1, 0, 0
540456, 52070, 1, 0, 0
540556, 66200, 1, 0, 0
540656, 72390, 1, 0, 0
540756, 66160, 1, 0, 0
540856, 93690, 1, 0, 0
540956, 54330, 1, 0, 0
541056, 55910, 1, 0, 0
541156, 65280, 1, 0, 0
541256, 42030, 1, 0, 0
541357, 54030, 1, 0, 0
541457, 69580, 1, 0, 0
541557, 75370, 1, 0, 0
541657, 56330, 1, 0, 0
541757, 45960, 1, 0, 0
541857, 41120, 1, 0, 0
541957, 31390, 1, 0, 0
542064, 40386, 1, 0, 0
542164, 55740, 1, 0, 0
542264, 43680, 1, 0, 0
542363, 35373, 1, 0, 0
542463, 96320, 1, 0, 0
542563, 86880, 1, 0, 0
542663, 71310, 1, 0, 0
542763, 63250, 1, 0, 0
542863, 27808, 1, 0, 0
542963, 28960, 1, 0, 0
543063, 31580, 1, 0, 0
543163, 51600, 1, 0, 0
543263, 33080, 1, 0, 0
543364, 53330, 1, 0, 0
543464, 111110, 1, 0, 0
543564, 112080, 1, 0, 0
543664, 86350, 1, 0, 0
543764, 70310, 1, 0, 0
543865, 60390, 1, 0, 0
543965, 72230, 1, 0, 0
544065, 72300, 1, 0, 0
544165, 54890, 1, 0, 0
544266, 53180, 1, 0, 0
544366, 54250, 1, 0, 0
544466, 47170, 1, 0, 0
544566, 21140, 1, 0, 0
544666, 40740, 1, 0, 0
544767, 103430, 1, 0, 0
544867, 80740, 1, 0, 0
544967, 98450, 1, 0, 0
545067, 58800, 1, 0, 0
545167, 57140, 1, 0, 0
545268, 52690, 1, 0, 0
545368, 76090, 1, 0, 0
545468, 95970, 1, 0, 0
545568, 72850, 1, 0, 0
545668, 43440, 1, 0, 0
545769, 86740, 1, 0, 0
545869, 48340, 1, 0, 0
545969, 37060, 1, 0, 0
546069, 45380, 1, 0, 0
546169, 99210, 1, 0, 0
546269, 97170, 1, 0, 0
546370, 108660, 1, 0, 0
546470, 89550, 1, 0, 0
546570, 52890, 1, 0, 0
546670, 41200, 1, 0, 0
546771, 40630, 1, 0, 0
546871, 29280, 1, 0, 0
546971, 35720, 1, 0, 0
547071, 47580, 1, 0, 0
547171, 51680, 1, 0, 0
547271, 63690, 1, 0, 0
547372, 50480, 1, 0, 0
547472, 95200, 1, 0, 0
547572, 55400, 1, 0, 0
547672, 48230, 1, 0, 0
547772, 60160, 1, 0, 0
547873, 39550, 1, 0, 0
547973, 42060, 1, 0, 0
548073, 37710, 1, 0, 0
548173, 32330, 1, 0, 0
548273, 29020, 1, 0, 0
548373, 40110, 1, 0, 0
548473, 57190, 1, 0, 0
548574, 54350, 1, 0, 0
548674, 83110, 1, 0, 0
548774, 59530, 1, 0, 0
548875, 60460, 1, 0, 0
548975, 43010, 1, 0, 0
549075, 40430, 1, 0, 0
549176, 57250, 1, 0, 0
549276, 54770, 1, 0, 0
549376, 46890, 1, 0, 0
549476, 40760, 1, 0, 0
549576, 49230, 1, 0, 0
549676, 33130, 1, 0, 0
549777, 51260, 1, 0, 0
549877, 102930, 1, 0, 0
549977, 63300, 1, 0, 0
550077, 46280, 1, 0, 0
550177, 68150, 1, 0, 0
550277, 59720, 1, 0, 0
550377, 38450, 1, 0, 0
550478, 70510, 1, 0, 0
550578, 115040, 1, 0, 0
550678, 62560, 1, 0, 0
550778, 32430, 1, 0, 0
550878, 48520, 1, 0, 0
550978, 36780, 1, 0, 0
551078, 25750, 1, 0, 0
551178, 23360, 1, 0, 0
551279, 28710, 1, 0, 0
551379, 20950, 1, 0, 0
551479, 53400, 1, 0, 0
551579, 105220, 1, 0, 0
551679, 69810, 1, 0, 0
551780, 114330, 1, 0, 0
551880, 28480, 1, 0, 0
551980, 54690, 1, 0, 0
552080, 73450, 1, 0, 0
552180, 47250, 1, 0, 0
552281, 52160, 1, 0, 0
552381, 32440, 1, 0, 0
552481, 29920, 1, 0, 0
552581, 72770, 1, 0, 0
552681, 61820, 1, 0, 0
552782, 47640, 1, 0, 0
552883, 48690, 1, 0, 0
552983, 20680, 1, 0, 0
553083, 26920, 1, 0, 0
553184, 40380, 1, 0, 0
553284, 38850, 1, 0, 0
553384, 57040, 1, 0, 0
553484, 43720, 1, 0, 0
553585, 88910, 1, 0, 0
553685, 55300, 1, 0, 0
553785, 60060, 1, 0, 0
553885, 34990, 1, 0, 0
553986, 46820, 1, 0, 0
554086, 87330, 1, 0, 0
554186, 65670, 1, 0, 0
554287, 41410, 1, 0, 0
554387, 69920, 1, 0, 0
554487, 52090, 1, 0, 0
554587, 36000, 1, 0, 0
554687, 48330, 1, 0, 0
554787, 37730, 1, 0, 0
554887, 54080, 1, 0, 0
554987, 32320, 1, 0, 0
555088, 49480, 1, 0, 0
555188, 24500, 1, 0, 0
555288, 34590, 1, 0, 0
555389, 27570, 1, 0, 0
555489, 44790, 1, 0, 0
555589, 70270, 1, 0, 0
555689, 23590, 1, 0, 0
555789, 61130, 1, 0, 0
555889, 37490, 1, 0, 0
555989, 32850, 1, 0, 0
556089, 40800, 1, 0, 0
556189, 93600, 1, 0, 0
556289, 69980, 1, 0, 0
556390, 37730, 1, 0, 0
556490, 33430, 1, 0, 0
556590, 34480, 1, 0, 0
556691, 61217, 1, 0, 0
556791, 37290, 1, 0, 0
556891, 36720, 1, 0, 0
556992, 28450, 1, 0, 0
557092, 42530, 1, 0, 0
557192, 30440, 1, 0, 0
557292, 47970, 1, 0, 0
557392, 42630, 1, 0, 0
557492, 35100, 1, 0, 0
557592, 54240, 1, 0, 0
557692, 45740, 1, 0, 0
557793, 75910, 1, 0, 0
557893, 59650, 1, 0, 0
557993, 64100, 1, 0, 0
558093, 17990, 1, 0, 0
558193, 59440, 1, 0, 0
558294, 55610, 1, 0, 0
558394, 50590, 1, 0, 0
558494, 59120, 1, 0, 0
558594, 37970, 1, 0, 0
558694, 36560, 1, 0, 0
558794, 62660, 1, 0, 0
558894, 37430, 1, 0, 0
558994, 29890, 1, 0, 0
559094, 14360, 1, 0, 0
559195, 57090, 1, 0, 0
559295, 50470, 1, 0, 0
559395, 31430, 1, 0, 0
559496, 31020, 1, 0, 0
559596, 103520, 1, 0, 0
559696, 74370, 1, 0, 0
559796, 59420, 1, 0, 0
559896, 27940, 1, 0, 0
559996, 49850, 1, 0, 0
560096, 56480, 1, 0, 0
560196, 61180, 1, 0, 0
560297, 29220, 1, 0, 0
560397, 21270, 1, 0, 0
560497, 45460, 1, 0, 0
560597, 37560, 1, 0, 0
560697, 90460, 1, 0, 0
560797, 74250, 1, 0, 0
560898, 90600, 1, 0, 0
560998, 59980, 1, 0, 0
561098, 86530, 1, 0, 0
561204, 78745, 1, 0, 0
561305, 62500, 1, 0, 0
561405, 33490, 1, 0, 0
561505, 85860, 1, 0, 0
561605, 76980, 1, 0, 0
561705, 42400, 1, 0, 0
561806, 39840, 1, 0, 0
561906, 71000, 1, 0, 0
562006, 53200, 1, 0, 0
562106, 53590, 1, 0, 0
562206, 36710, 1, 0, 0
562306, 17620, 1, 0, 0
562407, 13250, 1, 0, 0
562507, 85720, 1, 0, 0
562607, 53700, 1, 0, 0
562707, 62350, 1, 0, 0
562807, 47870, 1, 0, 0
562907, 31770, 1, 0, 0
563008, 37060, 1, 0, 0
563108, 33810, 1, 0, 0
563208, 30910, 1, 0, 0
563308, 30070, 1, 0, 0
563408, 24870, 1, 0, 0
563508, 57440, 1, 0, 0
563608, 28800, 1, 0, 0
563708, 35240, 1, 0, 0
563808, 51870, 1, 0, 0
563909, 54410, 1, 0, 0
564009, 47380, 1, 0, 0
564109, 23530, 1, 0, 0
564209, 26890, 1, 0, 0
564309, 22240, 1, 0, 0
564409, 37170, 1, 0, 0
564509, 36060, 1, 0, 0
564610, 24410, 1, 0, 0
564710, 19310, 1, 0, 0
564810, 43820, 1, 0, 0
564910, 38280, 1, 0, 0
565010, 18460, 1, 0, 0
565110, 40540, 1, 0, 0
565211, 32950, 1, 0, 0
565311, 28650, 1, 0, 0
565411, 30500, 1, 0, 0
565511, 65640, 1, 0, 0
565611, 23160, 1, 0, 0
565712, 29810, 1, 0, 0
565812, 33250, 1, 0, 0
565912, 50620, 1, 0, 0
566012, 32620, 1, 0, 0
566112, 51220, 1, 0, 0
566212, 37110, 1, 0, 0
566313, 66930, 1, 0, 0
566413, 37780, 1, 0, 0
566513, 40670, 1, 0, 0
566613, 74760, 1, 0, 0
566713, 66020, 1, 0, 0
566813, 23280, 1, 0, 0
566914, 25680, 1, 0, 0
567014, 33300, 1, 0, 0
567114, 31070, 1, 0, 0
567214, 39070, 1, 0, 0
567314, 70710, 1, 0, 0
567414, 104170, 1, 0, 0
567515, 83100, 1, 0, 0
567615, 41720, 1, 0, 0
567715, 52280, 1, 0, 0
567815, 22870, 1, 0, 0
567915, 41600, 1, 0, 0
568015, 73230, 1, 0, 0
568115, 91310, 1, 0, 0
568216, 70900, 1, 0, 0
568316, 79630, 1, 0, 0
568417, 73360, 1, 0, 0
568517, 44790, 1, 0, 0
568617, 68350, 1, 0, 0
568718, 105220, 1, 0, 0
568818, 95030, 1, 0, 0
568918, 57290, 1, 0, 0
569018, 68380, 1, 0, 0
569118, 46010, 1, 0, 0
569219, 44000, 1, 0, 0
569319, 74010, 1, 0, 0
569419, 75290, 1, 0, 0
569519, 88220, 1, 0, 0
569619, 91940, 1, 0, 0
569719, 52150, 1, 0, 0
569819, 69260, 1, 0, 0
569920, 74280, 1, 0, 0
570020, 75030, 1, 0, 0
570120, 96340, 1, 0, 0
570220, 32970, 1, 0, 0
570321, 33920, 1, 0, 0
570421, 51940, 1, 0, 0
570521, 98020, 1, 0, 0
570621, 90920, 1, 0, 0
570722, 97700, 1, 0, 0
570829, 54037, 1, 0, 0
570929, 33070, 1, 0, 0
571030, 52580, 1, 0, 0
571130, 82230, 1, 0, 0
571230, 66840, 1, 0, 0
571330, 33700, 1, 0, 0
571431, 20710, 1, 0, 0
571531, 36770, 1, 0, 0
571631, 77130, 1, 0, 0
571731, 52120, 1, 0, 0
571831, 44290, 1, 0, 0
571932, 50070, 1, 0, 0
572032, 28310, 1, 0, 0
572131, 25141, 1, 0, 0
572231, 40090, 1, 0, 0
572331, 26920, 1, 0, 0
572431, 22130, 1, 0, 0
572531, 42580, 1, 0, 0
572631, 56190, 1, 0, 0
572732, 37070, 1, 0, 0
572832, 62520, 1, 0, 0
572932, 34610, 1, 0, 0
573032, 36780, 1, 0, 0
573133, 22470, 1, 0, 0
573233, 36950, 1, 0, 0
573333, 36040, 1, 0, 0
573433, 20320, 1, 0, 0
573533, 21620, 1, 0, 0
573633, 51330, 1, 0, 0
573734, 78900, 1, 0, 0
573834, 37190, 1, 0, 0
573934, 43600, 1, 0, 0
574034, 30330, 1, 0, 0
574134, 36630, 1, 0, 0
574234, 37400, 1, 0, 0
574335, 36860, 1, 0, 0
574440, 50866, 1, 0, 0
574540, 70110, 1, 0, 0
574640, 93500, 1, 0, 0
574740, 83890, 1, 0, 0
574840, 70280, 1, 0, 0
574941, 39660, 1, 0, 0
575041, 38580, 1, 0, 0
575141, 41450, 1, 0, 0
575241, 27220, 1, 0, 0
575341, 67470, 1, 0, 0
575441, 84910, 1, 0, 0
575541, 51180, 1, 0, 0
575642, 78680, 1, 0, 0
575742, 54340, 1, 0, 0
575842, 47690, 1, 0, 0
575942, 46300, 1, 0, 0
576042, 44980, 1, 0, 0
576142, 50910, 1, 0, 0
576243, 49110, 1, 0, 0
576343, 73340, 1, 0, 0
576443, 109280, 1, 0, 0
576543, 69660, 1, 0, 0
576643, 68410, 1, 0, 0
576743, 93030, 1, 0, 0
576844, 29350, 1, 0, 0
576944, 53050, 1, 0, 0
577044, 70090, 1, 0, 0
577144, 56520, 1, 0, 0
577244, 33940, 1, 0, 0
577344, 52730, 1, 0, 0
577444, 72680, 1, 0, 0
577544, 100890, 1, 0, 0
577645, 76340, 1, 0, 0
577745, 49110, 1, 0, 0
577845, 41210, 1, 0, 0
577945, 43590, 1, 0, 0
578045, 41910, 1, 0, 0
578145, 34350, 1, 0, 0
578247, 37564, 1, 0, 0
578347, 46400, 1, 0, 0
578447, 35850, 1, 0, 0
578548, 27520, 1, 0, 0
578648, 52810, 1, 0, 0
578748, 35450, 1, 0, 0
578848, 70410, 1, 0, 0
578948, 68970, 1, 0, 0
579049, 46350, 1, 0, 0
579149, 69920, 1, 0, 0
579249, 32140, 1, 0, 0
579349, 51010, 1, 0, 0
579450, 37030, 1, 0, 0
579550, 62710, 1, 0, 0
579650, 30520, 1, 0, 0
579750, 74680, 1, 0, 0
579850, 93000, 1, 0, 0
579951, 79680, 1, 0, 0
580051, 43090, 1, 0, 0
580151, 91020, 1, 0, 0
580252, 51540, 1, 0, 0
580352, 72610, 1, 0, 0
580452, 56170, 1, 0, 0
580554, 61009, 1, 0, 0
580654, 61500, 1, 0, 0
580754, 49930, 1, 0, 0
580854, 44930, 1, 0, 0
580954, 89050, 1, 0, 0
581054, 61220, 1, 0, 0
581155, 27440, 1, 0, 0
581255, 38390, 1, 0, 0
581360, 19028, 1, 0, 0
581460, 46100, 1, 0, 0
581560, 51600, 1, 0, 0
581660, 55260, 1, 0, 0
581760, 28930, 1, 0, 0
581860, 22360, 1, 0, 0
581961, 28820, 1, 0, 0
582061, 32020, 1, 0, 0
582161, 20660, 1, 0, 0
582262, 21850, 1, 0, 0
582362, 24960, 1, 0, 0
582462, 24840, 1, 0, 0
582562, 28290, 1, 0, 0
582663, 50420, 1, 0, 0
582763, 93620, 1, 0, 0
582863, 55380, 1, 0, 0
582963, 63840, 1, 0, 0
583063, 77420, 1, 0, 0
583163, 57350, 1, 0, 0
583264, 18680, 1, 0, 0
583364, 32860, 1, 0, 0
583464, 19940, 1, 0, 0
583564, 27080, 1, 0, 0
583664, 29640, 1, 0, 0
583764, 35100, 1, 0, 0
583864, 88310, 1, 0, 0
583965, 112190, 1, 0, 0
584065, 41670, 1, 0, 0
584165, 32690, 1, 0, 0
584265, 27230, 1, 0, 0
584365, 19540, 1, 0, 0
584465, 34330, 1, 0, 0
584566, 80700, 1, 0, 0
584666, 45130, 1, 0, 0
584766, 61240, 1, 0, 0
584866, 52400, 1, 0, 0
584966, 97580, 1, 0, 0
585066, 56800, 1, 0, 0
585166, 45400, 1, 0, 0
585267, 108380, 1, 0, 0
585367, 35500, 1, 0, 0
585467, 24400, 1, 0, 0
585567, 35060, 1, 0, 0
585667, 45180, 1, 0, 0
585767, 50200, 1, 0, 0
585868, 25060, 1, 0, 0
585968, 30850, 1, 0, 0
586068, 48760, 1, 0, 0
586168, 37530, 1, 0, 0
586269, 40410, 1, 0, 0
586369, 48240, 1, 0, 0
586469, 21730, 1, 0, 0
586569, 27290, 1, 0, 0
586670, 41160, 1, 0, 0
586770, 33810, 1, 0, 0
586870, 53470, 1, 0, 0
586970, 39660, 1, 0, 0
587070, 72820, 1, 0, 0
587170, 64830, 1, 0, 0
587270, 62860, 1, 0, 0
587370, 59580, 1, 0, 0
587470, 35230, 1, 0, 0
587571, 58230, 1, 0, 0
587671, 78860, 1, 0, 0
587771, 85520, 1, 0, 0
587871, 85100, 1, 0, 0
587971, 81860, 1, 0, 0
588071, 37550, 1, 0, 0
588171, 36040, 1, 0, 0
588272, 35270, 1, 0, 0
588372, 70280, 1, 0, 0
588472, 34820, 1, 0, 0
588572, 42870, 1, 0, 0
588673, 49500, 1, 0, 0
588773, 57520, 1, 0, 0
588873, 64440, 1, 0, 0
588973, 67090, 1, 0, 0
589073, 45210, 1, 0, 0
589173, 53630, 1, 0, 0
589274, 33590, 1, 0, 0
589374, 27340, 1, 0, 0
589474, 45120, 1, 0, 0
589575, 47510, 1, 0, 0
589675, 35380, 1, 0, 0
589775, 68720, 1, 0, 0
589875, 94120, 1, 0, 0
589975, 61380, 1, 0, 0
590076, 47030, 1, 0, 0
590176, 45010, 1, 0, 0
590276, 41260, 1, 0, 0
590376, 26690, 1, 0, 0
590476, 41270, 1, 0, 0
590577, 53620, 1, 0, 0
590677, 43220, 1, 0, 0
590777, 38280, 1, 0, 0
590877, 48150, 1, 0, 0
590977, 44760, 1, 0, 0
591078, 39960, 1, 0, 0
591178, 52060, 1, 0, 0
591278, 30760, 1, 0, 0
591378, 68440, 1, 0, 0
591478, 53720, 1, 0, 0
591579, 62060, 1, 0, 0
591679, 41720, 1, 0, 0
591779, 37970, 1, 0, 0
591879, 32690, 1, 0, 0
591980, 36470, 1, 0, 0
592080, 42290, 1, 0, 0
592180, 16280, 1, 0, 0
592280, 94050, 1, 0, 0
592380, 41380, 1, 0, 0
592480, 50430, 1, 0, 0
592580, 31120, 1, 0, 0
592681, 34060, 1, 0, 0
592781, 67260, 1, 0, 0
592881, 31970, 1, 0, 0
592981, 40750, 1, 0, 0
593082, 78490, 1, 0, 0
593182, 91020, 1, 0, 0
593282, 34100, 1, 0, 0
593382, 33820, 1, 0, 0
593484, 47813, 1, 0, 0
593585, 44000, 1, 0, 0
593685, 73270, 1, 0, 0
593785, 55580, 1, 0, 0
593885, 84950, 1, 0, 0
593986, 102030, 1, 0, 0
594086, 27500, 1, 0, 0
594186, 34880, 1, 0, 0
594286, 39570, 1, 0, 0
594386, 48250, 1, 0, 0
594487, 61100, 1, 0, 0
594587, 60730, 1, 0, 0
594687, 74660, 1, 0, 0
594787, 65010, 1, 0, 0
594887, 61330, 1, 0, 0
594987, 51270, 1, 0, 0
595087, 52170, 1, 0, 0
595187, 46350, 1, 0, 0
595288, 44820, 1, 0, 0
595388, 100210, 1, 0, 0
595488, 54700, 1, 0, 0
595588, 46320, 1, 0, 0
595688, 47990, 1, 0, 0
595788, 47370, 1, 0, 0
595889, 39900, 1, 0, 0
595989, 21320, 1, 0, 0
596089, 42020, 1, 0, 0
596189, 24300, 1, 0, 0
596290, 47450, 1, 0, 0
596390, 70260, 1, 0, 0
596490, 78550, 1, 0, 0
596590, 42760, 1, 0, 0
596690, 73810, 1, 0, 0
596791, 42710, 1, 0, 0
596891, 58890, 1, 0, 0
596991, 48140, 1, 0, 0
597091, 44510, 1, 0, 0
597192, 31930, 1, 0, 0
597292, 44220, 1, 0, 0
597392, 21170, 1, 0, 0
597492, 73230, 1, 0, 0
597604, 53875, 1, 0, 0
597704, 46210, 1, 0, 0
597805, 71210, 1, 0, 0
597905, 88960, 1, 0, 0
598005, 99770, 1, 0, 0
598105, 61200, 1, 0, 0
598206, 41910, 1, 0, 0
598306, 97110, 1, 0, 0
598406, 50480, 1, 0, 0
598506, 35420, 1, 0, 0
598606, 34570, 1, 0, 0
598707, 96530, 1, 0, 0
598807, 117050, 1, 0, 0
598907, 49400, 1, 0, 0
599007, 58100, 1, 0, 0
599107, 49720, 1, 0, 0
599207, 68490, 1, 0, 0
599308, 76740, 1, 0, 0
599408, 49210, 1, 0, 0
599508, 67580, 1, 0, 0
599608, 52010, 1, 0, 0
599708, 79970, 1, 0, 0
599809, 62430, 1, 0, 0
599909, 56360, 1, 0, 0
600009, 54750, 1, 0, 0
600109, 42380, 1, 0, 0
600209, 47820, 1, 0, 0
600309, 39520, 1, 0, 0
600410, 24560, 1, 0, 0
600510, 35820, 1, 0, 0
600610, 26700, 1, 0, 0
600710, 45460, 1, 0, 0
600810, 40650, 1, 0, 0
600911, 65260, 1, 0, 0
601011, 83670, 1, 0, 0
601111, 57980, 1, 0, 0
601212, 65600, 1, 0, 0
601312, 42640, 1, 0, 0
601412, 37520, 1, 0, 0
601512, 50210, 1, 0, 0
601612, 61680, 1, 0, 0
601713, 70030, 1, 0, 0
601813, 44310, 1, 0, 0
601913, 63220, 1, 0, 0
602013, 68190, 1, 0, 0
602114, 72930, 1, 0, 0
602214, 57430, 1, 0, 0
602314, 32230, 1, 0, 0
602414, 97260, 1, 0, 0
602515, 100590, 1, 0, 0
602615, 37410, 1, 0, 0
602715, 45330, 1, 0, 0
602815, 27130, 1, 0, 0
602915, 24800, 1, 0, 0
603015, 38920, 1, 0, 0
603115, 60790, 1, 0, 0
603215, 54830, 1, 0, 0
603315, 75120, 1, 0, 0
603416, 61290, 1, 0, 0
603516, 31720, 1, 0, 0
603616, 28350, 1, 0, 0
603716, 35910, 1, 0, 0
603816, 69010, 1, 0, 0
603916, 81500, 1, 0, 0
604016, 63660, 1, 0, 0
604117, 26570, 1, 0, 0
604217, 59110, 1, 0, 0
604317, 58880, 1, 0, 0
604417, 78420, 1, 0, 0
604517, 40040, 1, 0, 0
604617, 34050, 1, 0, 0
604717, 53920, 1, 0, 0
604818, 39540, 1, 0, 0
604918, 58650, 1, 0, 0
605018, 60630, 1, 0, 0
605118, 41630, 1, 0, 0
605218, 30250, 1, 0, 0
605318, 50690, 1, 0, 0
605419, 94840, 1, 0, 0
605519, 108160, 1, 0, 0
605619, 52910, 1, 0, 0
605719, 72110, 1, 0, 0
605819, 58520, 1, 0, 0
605919, 49620, 1, 0, 0
606019, 91680, 1, 0, 0
606119, 31340, 1, 0, 0
606220, 38400, 1, 0, 0
606320, 34380, 1, 0, 0
606420, 35940, 1, 0, 0
606520, 50560, 1, 0, 0
606620, 40040, 1, 0, 0
606721, 78800, 1, 0, 0
606821, 93150, 1, 0, 0
606921, 67780, 1, 0, 0
607021, 48680, 1, 0, 0
607121, 55150, 1, 0, 0
607222, 28250, 1, 0, 0
607322, 35020, 1, 0, 0
607422, 37490, 1, 0, 0
607522, 41320, 1, 0, 0
607622, 37220, 1, 0, 0
607722, 38500, 1, 0, 0
607823, 28000, 1, 0, 0
607924, 49207, 1, 0, 0
608024, 41230, 1, 0, 0
608124, 35460, 1, 0, 0
608225, 16770, 1, 0, 0
608325, 44630, 1, 0, 0
608425, 49900, 1, 0, 0
608525, 68020, 1, 0, 0
608625, 56830, 1, 0, 0
608725, 62430, 1, 0, 0
608825, 38870, 1, 0, 0
608926, 41610, 1, 0, 0
609026, 35750, 1, 0, 0
609126, 27350, 1, 0, 0
609226, 36110, 1, 0, 0
609326, 32150, 1, 0, 0
609427, 34400, 1, 0, 0
609527, 69970, 1, 0, 0
609627, 48950, 1, 0, 0
609728, 64660, 1, 0, 0
609828, 56090, 1, 0, 0
609928, 40990, 1, 0, 0
610028, 55250, 1, 0, 0
610128, 91150, 1, 0, 0
610229, 48350, 1, 0, 0
610329, 61010, 1, 0, 0
610429, 48080, 1, 0, 0
610529, 53320, 1, 0, 0
610629, 60160, 1, 0, 0
610729, 58690, 1, 0, 0
610830, 88840, 1, 0, 0
610930, 68960, 1, 0, 0
611030, 59070, 1, 0, 0
611130, 29350, 1, 0, 0
611230, 28790, 1, 0, 0
611331, 31250, 1, 0, 0
611431, 30570, 1, 0, 0
611531, 35750, 1, 0, 0
611631, 47220, 1, 0, 0
611731, 53420, 1, 0, 0
611831, 47000, 1, 0, 0
611932, 32980, 1, 0, 0
612032, 41110, 1, 0, 0
612132, 34620, 1, 0, 0
612232, 32700, 1, 0, 0
612332, 42910, 1, 0, 0
612433, 30410, 1, 0, 0
612533, 37740, 1, 0, 0
612633, 31930, 1, 0, 0
612733, 32790, 1, 0, 0
612834, 36500, 1, 0, 0
612934, 70610, 1, 0, 0
613034, 39570, 1, 0, 0
613135, 57010, 1, 0, 0
613235, 47110, 1, 0, 0
613335, 27970, 1, 0, 0
613435, 44870, 1, 0, 0
613536, 22880, 1, 0, 0
613636, 27980, 1, 0, 0
613736, 65630, 1, 0, 0
613836, 39720, 1, 0, 0
613936, 48110, 1, 0, 0
614037, 34410, 1, 0, 0
614137, 76280, 1, 0, 0
614237, 52070, 1, 0, 0
614337, 48670, 1, 0, 0
614437, 31200, 1, 0, 0
614537, 25690, 1, 0, 0
614637, 54930, 1, 0, 0
614737, 33750, 1, 0, 0
614838, 47720, 1, 0, 0
614938, 64740, 1, 0, 0
615038, 80100, 1, 0, 0
615138, 46790, 1, 0, 0
615238, 42050, 1, 0, 0
615338, 25200, 1, 0, 0
615439, 51910, 1, 0, 0
615539, 51350, 1, 0, 0
615639, 23450, 1, 0, 0
615739, 39860, 1, 0, 0
615839, 24300, 1, 0, 0
615940, 79920, 1, 0, 0
616040, 45400, 1, 0, 0
616140, 76810, 1, 0, 0
616240, 59470, 1, 0, 0
616340, 49890, 1, 0, 0
616440, 40800, 1, 0, 0
616541, 59130, 1, 0, 0
616641, 35950, 1, 0, 0
616741, 70550, 1, 0, 0
616841, 46500, 1, 0, 0
616941, 55450, 1, 0, 0
617041, 81940, 1, 0, 0
617142, 104160, 1, 0, 0
617242, 102180, 1, 0, 0
617342, 39940, 1, 0, 0
617442, 50380, 1, 0, 0
617542, 37030, 1, 0, 0
617643, 25640, 1, 0, 0
617743, 42710, 1, 0, 0
617843, 37760, 1, 0, 0
617943, 58270, 1, 0, 0
618043, 60920, 1, 0, 0
618143, 51810, 1, 0, 0
618244, 73170, 1, 0, 0
618344, 21530, 1, 0, 0
618444, 38920, 1, 0, 0
618544, 28280, 1, 0, 0
618644, 34790, 1, 0, 0
618744, 54970, 1, 0, 0
618845, 47900, 1, 0, 0
618945, 67460, 1, 0, 0
619045, 94950, 1, 0, 0
619145, 94720, 1, 0, 0
619245, 86370, 1, 0, 0
619345, 104560, 1, 0, 0
619446, 37780, 1, 0, 0
619546, 34240, 1, 0, 0
619646, 40500, 1, 0, 0
619746, 37130, 1, 0, 0
619846, 61480, 1, 0, 0
619946, 35700, 1, 0, 0
620046, 57430, 1, 0, 0
620147, 73090, 1, 0, 0
620247, 98340, 1, 0, 0
620347, 44440, 1, 0, 0
620447, 48510, 1, 0, 0
620547, 35610, 1, 0, 0
620646, 34202, 1, 0, 0
620747, 68070, 1, 0, 0
620847, 36660, 1, 0, 0
620947, 68090, 1, 0, 0
621047, 52790, 1, 0, 0
621146, 54080, 1, 0, 0
621246, 66710, 1, 0, 0
621347, 72590, 1, 0, 0
621447, 86960, 1, 0, 0
621547, 109960, 1, 0, 0
621646, 38191, 1, 0, 0
621746, 56840, 1, 0, 0
621846, 41800, 1, 0, 0
621946, 45250, 1, 0, 0
622046, 102260, 1, 0, 0
622147, 81280, 1, 0, 0
622247, 75460, 1, 0, 0
622347, 18530, 1, 0, 0
622447, 55700, 1, 0, 0
622547, 36480, 1, 0, 0
622646, 46242, 1, 0, 0
622746, 41670, 1, 0, 0
622847, 59040, 1, 0, 0
622947, 33580, 1, 0, 0
623047, 48360, 1, 0, 0
623146, 55292, 1, 0, 0
623267, 51700, 1, 0, 0
