2279200, 242677, 1, 0, 0
2279300, 134412, 1, 0, 0
2279400, 176358, 1, 0, 0
2279504, 175268, 1, 0, 0
2279600, 172533, 1, 0, 0
2279700, 235276, 1, 0, 0
2279800, 166389, 1, 0, 0
2279900, 175730, 1, 0, 0
2280000, 213590, 1, 0, 0
2280100, 227938, 1, 0, 0
2280200, 184671, 1, 0, 0
2280300, 147734, 1, 0, 0
2280404, 164906, 1, 0, 0
2280500, 228091, 1, 0, 0
2280600, 153922, 1, 0, 0
2280702, 137189, 1, 0, 0
2280800, 126458, 1, 0, 0
2280904, 188776, 1, 0, 0
2281000, 146619, 1, 0, 0
2281100, 134035, 1, 0, 0
2281200, 168790, 1, 0, 0
2281300, 133247, 1, 0, 0
2281400, 128873, 1, 0, 0
2281505, 266783, 1, 0, 0
2281600, 155722, 1, 0, 0
2281700, 209527, 1, 0, 0
2281800, 131169, 1, 0, 0
2281900, 246230, 1, 0, 0
2282000, 275305, 1, 0, 0
2282100, 238398, 1, 0, 0
2282200, 237578, 1, 0, 0
2282300, 142847, 1, 0, 0
2282415, 265903, 1, 0, 0
2282500, 113216, 1, 0, 0
2282600, 249366, 1, 0, 0
2282700, 292743, 1, 0, 0
2282800, 261108, 1, 0, 0
2282900, 242586, 1, 0, 0
2283012, 322943, 1, 0, 0
2283100, 283113, 1, 0, 0
2283200, 322892, 1, 0, 0
2283300, 295835, 1, 0, 0
2283400, 473530, 1, 0, 0
2283500, 442699, 1, 0, 0
2283600, 545354, 1, 0, 0
2283700, 329146, 1, 0, 0
2283800, 394474, 1, 0, 0
2283902, 204559, 1, 0, 0
2284000, 421674, 1, 0, 0
2284108, 457303, 1, 0, 0
2284200, 296287, 1, 0, 0
2284300, 186456, 1, 0, 0
2284406, 243086, 1, 0, 0
2284503, 417293, 1, 0, 0
2284600, 437794, 1, 0, 0
2284700, 294127, 1, 0, 0
2284800, 226331, 1, 0, 0
2284908, 153664, 1, 0, 0
2285000, 121019, 1, 0, 0
2285100, 282501, 1, 0, 0
2285200, 210708, 1, 0, 0
2285300, 178226, 1, 0, 0
2285400, 216505, 1, 0, 0
2285500, 471792, 1, 0, 0
2285600, 351942, 1, 0, 0
2285700, 392736, 1, 0, 0
2285800, 261629, 1, 0, 0
2285900, 251757, 1, 0, 0
2286000, 193845, 1, 0, 0
2286102, 165380, 1, 0, 0
2286200, 157423, 1, 0, 0
2286305, 160282, 1, 0, 0
2286400, 152546, 1, 0, 0
2286500, 153414, 1, 0, 0
2286621, 293023, 1, 0, 0
2286700, 395763, 1, 0, 0
2286800, 366397, 1, 0, 0
2286900, 492972, 1, 0, 0
2287000, 232129, 1, 0, 0
2287100, 316686, 1, 0, 0
2287200, 206345, 1, 0, 0
2287300, 211426, 1, 0, 0
2287400, 135400, 1, 0, 0
2287504, 127519, 1, 0, 0
2287600, 162648, 1, 0, 0
2287700, 156171, 1, 0, 0
2287800, 147339, 1, 0, 0
2287913, 266307, 1, 0, 0
2288000, 168425, 1, 0, 0
2288100, 346138, 1, 0, 0
2288200, 286413, 1, 0, 0
2288300, 275667, 1, 0, 0
2288400, 194599, 1, 0, 0
2288500, 170448, 1, 0, 0
2288600, 313595, 1, 0, 0
2288700, 280957, 1, 0, 0
2288800, 187172, 1, 0, 0
2288900, 177744, 1, 0, 0
2289004, 135170, 1, 0, 0
2289100, 149266, 1, 0, 0
2289200, 152551, 1, 0, 0
2289300, 329757, 1, 0, 0
2289400, 238147, 1, 0, 0
2289500, 207835, 1, 0, 0
2289600, 318201, 1, 0, 0
2289732, 481969, 1, 0, 0
2289800, 294547, 1, 0, 0
2289900, 372542, 1, 0, 0
2290000, 335069, 1, 0, 0
2290100, 404032, 1, 0, 0
2290200, 258356, 1, 0, 0
2290300, 181280, 1, 0, 0
2290400, 158350, 1, 0, 0
2290500, 183220, 1, 0, 0
2290600, 164146, 1, 0, 0
2290713, 237763, 1, 0, 0
2290801, 172003, 1, 0, 0
2290903, 304798, 1, 0, 0
2291000, 203708, 1, 0, 0
2291100, 176847, 1, 0, 0
2291200, 136145, 1, 0, 0
2291300, 343529, 1, 0, 0
2291401, 169202, 1, 0, 0
2291503, 181596, 1, 0, 0
2291600, 242314, 1, 0, 0
2291700, 166176, 1, 0, 0
2291800, 153480, 1, 0, 0
2291900, 224535, 1, 0, 0
2292000, 296146, 1, 0, 0
2292100, 209603, 1, 0, 0
2292200, 273922, 1, 0, 0
2292309, 275297, 1, 0, 0
2292400, 164899, 1, 0, 0
2292526, 265702, 1, 0, 0
2292600, 133130, 1, 0, 0
2292700, 238657, 1, 0, 0
2292800, 181909, 1, 0, 0
2292900, 345237, 1, 0, 0
2293002, 195774, 1, 0, 0
2293100, 171215, 1, 0, 0
2293200, 302722, 1, 0, 0
2293300, 326184, 1, 0, 0
2293407, 303583, 1, 0, 0
2293500, 188219, 1, 0, 0
2293600, 215761, 1, 0, 0
2293700, 385927, 1, 0, 0
2293809, 206233, 1, 0, 0
2293900, 117445, 1, 0, 0
2294010, 288846, 1, 0, 0
2294100, 133310, 1, 0, 0
2294200, 157055, 1, 0, 0
2294304, 285346, 1, 0, 0
2294400, 221560, 1, 0, 0
2294500, 168142, 1, 0, 0
2294611, 247246, 1, 0, 0
2294700, 317565, 1, 0, 0
2294800, 225441, 1, 0, 0
2294900, 144021, 1, 0, 0
2295000, 129356, 1, 0, 0
2295104, 138177, 1, 0, 0
2295200, 333871, 1, 0, 0
2295300, 246290, 1, 0, 0
2295400, 286256, 1, 0, 0
2295500, 299937, 1, 0, 0
2295600, 313108, 1, 0, 0
2295700, 447162, 1, 0, 0
2295800, 313614, 1, 0, 0
2295902, 225690, 1, 0, 0
2296000, 170959, 1, 0, 0
2296100, 148197, 1, 0, 0
2296200, 159810, 1, 0, 0
2296309, 134361, 1, 0, 0
2296400, 137360, 1, 0, 0
2296500, 158398, 1, 0, 0
2296600, 181306, 1, 0, 0
2296701, 212541, 1, 0, 0
2296818, 243040, 1, 0, 0
2296900, 156929, 1, 0, 0
2297000, 221856, 1, 0, 0
2297100, 460194, 1, 0, 0
2297200, 311832, 1, 0, 0
2297300, 182218, 1, 0, 0
2297400, 167005, 1, 0, 0
2297500, 171511, 1, 0, 0
2297600, 169127, 1, 0, 0
2297700, 151808, 1, 0, 0
2297800, 134719, 1, 0, 0
2297900, 146252, 1, 0, 0
2298000, 136554, 1, 0, 0
2298100, 134086, 1, 0, 0
2298201, 194631, 1, 0, 0
2298303, 137106, 1, 0, 0
2298400, 240562, 1, 0, 0
2298500, 256993, 1, 0, 0
2298608, 190090, 1, 0, 0
2298700, 131376, 1, 0, 0
2298800, 233126, 1, 0, 0
2298900, 254992, 1, 0, 0
2299000, 427601, 1, 0, 0
2299111, 379985, 1, 0, 0
2299214, 229736, 1, 0, 0
2299300, 219959, 1, 0, 0
2299400, 307506, 1, 0, 0
2299500, 293471, 1, 0, 0
2299611, 380406, 1, 0, 0
2299700, 347488, 1, 0, 0
2299802, 453277, 1, 0, 0
2299900, 334183, 1, 0, 0
2300006, 575197, 1, 0, 0
2300100, 439529, 1, 0, 0
2300200, 327107, 1, 0, 0
2300300, 312008, 1, 0, 0
2300400, 182160, 1, 0, 0
2300500, 228190, 1, 0, 0
2300600, 250089, 1, 0, 0
2300700, 232436, 1, 0, 0
2300800, 163591, 1, 0, 0
2300901, 156005, 1, 0, 0
2301000, 243674, 1, 0, 0
2301121, 238165, 1, 0, 0
2301200, 184384, 1, 0, 0
2301300, 191509, 1, 0, 0
2301400, 244663, 1, 0, 0
2301500, 259465, 1, 0, 0
2301600, 269498, 1, 0, 0
2301700, 354145, 1, 0, 0
2301800, 218817, 1, 0, 0
2301900, 137684, 1, 0, 0
2302000, 141714, 1, 0, 0
2302100, 172954, 1, 0, 0
2302200, 105586, 1, 0, 0
2302318, 147239, 1, 0, 0
2302402, 292956, 1, 0, 0
2302500, 268501, 1, 0, 0
2302620, 316451, 1, 0, 0
2302700, 289015, 1, 0, 0
2302800, 569498, 1, 0, 0
2302900, 302881, 1, 0, 0
2303000, 320900, 1, 0, 0
2303117, 344799, 1, 0, 0
2303200, 286655, 1, 0, 0
2303300, 193691, 1, 0, 0
2303410, 278177, 1, 0, 0
2303500, 276482, 1, 0, 0
2303600, 347172, 1, 0, 0
2303703, 277714, 1, 0, 0
2303800, 235077, 1, 0, 0
2303900, 146010, 1, 0, 0
2304000, 172861, 1, 0, 0
2304103, 134991, 1, 0, 0
2304200, 164700, 1, 0, 0
2304300, 190069, 1, 0, 0
2304400, 197902, 1, 0, 0
2304500, 179301, 1, 0, 0
2304600, 211201, 1, 0, 0
2304700, 290467, 1, 0, 0
2304800, 353378, 1, 0, 0
2304900, 202240, 1, 0, 0
2305000, 207577, 1, 0, 0
2305100, 185701, 1, 0, 0
2305200, 159897, 1, 0, 0
2305317, 193253, 1, 0, 0
2305400, 271338, 1, 0, 0
2305500, 280423, 1, 0, 0
2305610, 390670, 1, 0, 0
2305700, 288559, 1, 0, 0
2305800, 242885, 1, 0, 0
2305910, 180036, 1, 0, 0
2306000, 273345, 1, 0, 0
2306100, 209269, 1, 0, 0
2306214, 266617, 1, 0, 0
2306300, 236840, 1, 0, 0
2306400, 292649, 1, 0, 0
2306500, 237341, 1, 0, 0
2306600, 154238, 1, 0, 0
2306700, 200053, 1, 0, 0
2306801, 169524, 1, 0, 0
2306901, 404111, 1, 0, 0
2307007, 147705, 1, 0, 0
2307100, 164777, 1, 0, 0
2307203, 258430, 1, 0, 0
2307300, 188298, 1, 0, 0
2307400, 187531, 1, 0, 0
2307500, 180938, 1, 0, 0
2307600, 289746, 1, 0, 0
2307700, 148064, 1, 0, 0
2307800, 294296, 1, 0, 0
2307923, 267856, 1, 0, 0
2308000, 279468, 1, 0, 0
2308100, 457120, 1, 0, 0
2308200, 442364, 1, 0, 0
2308306, 500304, 1, 0, 0
2308400, 264491, 1, 0, 0
2308500, 375018, 1, 0, 0
2308600, 352895, 1, 0, 0
2308700, 601180, 1, 0, 0
2308803, 591881, 1, 0, 0
2308900, 352735, 1, 0, 0
2309000, 273405, 1, 0, 0
2309100, 452403, 1, 0, 0
2309208, 372896, 1, 0, 0
2309300, 147962, 1, 0, 0
2309400, 156319, 1, 0, 0
2309500, 130361, 1, 0, 0
2309600, 218637, 1, 0, 0
2309701, 192398, 1, 0, 0
2309800, 212485, 1, 0, 0
2309900, 374446, 1, 0, 0
2310000, 321868, 1, 0, 0
2310100, 252843, 1, 0, 0
2310200, 163192, 1, 0, 0
2310300, 155086, 1, 0, 0
2310403, 558874, 1, 0, 0
2310500, 157167, 1, 0, 0
2310609, 164190, 1, 0, 0
2310700, 218600, 1, 0, 0
2310808, 451165, 1, 0, 0
2310900, 340221, 1, 0, 0
2311001, 206105, 1, 0, 0
2311100, 172932, 1, 0, 0
2311200, 244872, 1, 0, 0
2311300, 226858, 1, 0, 0
2311427, 327324, 1, 0, 0
2311500, 112287, 1, 0, 0
2311600, 140830, 1, 0, 0
2311700, 174716, 1, 0, 0
2311800, 234241, 1, 0, 0
2311916, 142808, 1, 0, 0
2312004, 197404, 1, 0, 0
2312100, 312631, 1, 0, 0
2312218, 284158, 1, 0, 0
2312300, 251314, 1, 0, 0
2312400, 355406, 1, 0, 0
2312508, 262197, 1, 0, 0
2312600, 107315, 1, 0, 0
2312700, 179650, 1, 0, 0
2312800, 176439, 1, 0, 0
2312900, 142684, 1, 0, 0
2313030, 182521, 1, 0, 0
2313100, 102305, 1, 0, 0
2313200, 130478, 1, 0, 0
2313300, 157436, 1, 0, 0
2313400, 228885, 1, 0, 0
2313500, 170969, 1, 0, 0
2313600, 173078, 1, 0, 0
2313700, 281147, 1, 0, 0
2313800, 234449, 1, 0, 0
2313900, 162379, 1, 0, 0
2314000, 181045, 1, 0, 0
2314100, 94576, 1, 0, 0
2314200, 146921, 1, 0, 0
2314300, 153078, 1, 0, 0
2314400, 137364, 1, 0, 0
2314501, 222935, 1, 0, 0
2314603, 422397, 1, 0, 0
2314700, 408166, 1, 0, 0
2314800, 368885, 1, 0, 0
2314900, 271859, 1, 0, 0
2315000, 229221, 1, 0, 0
2315100, 152139, 1, 0, 0
2315207, 293130, 1, 0, 0
2315300, 310907, 1, 0, 0
2315400, 280613, 1, 0, 0
2315513, 333569, 1, 0, 0
2315612, 288348, 1, 0, 0
2315700, 210699, 1, 0, 0
2315800, 176094, 1, 0, 0
2315900, 142191, 1, 0, 0
2316000, 314053, 1, 0, 0
2316101, 191444, 1, 0, 0
2316200, 224034, 1, 0, 0
2316300, 236679, 1, 0, 0
2316401, 193174, 1, 0, 0
2316503, 353221, 1, 0, 0
2316600, 143636, 1, 0, 0
2316700, 376110, 1, 0, 0
2316800, 366977, 1, 0, 0
2316916, 291383, 1, 0, 0
2317000, 305427, 1, 0, 0
2317100, 545666, 1, 0, 0
2317200, 317480, 1, 0, 0
2317300, 365316, 1, 0, 0
2317400, 156633, 1, 0, 0
2317500, 179344, 1, 0, 0
2317615, 141289, 1, 0, 0
2317700, 181125, 1, 0, 0
2317800, 171421, 1, 0, 0
2317900, 172023, 1, 0, 0
2318000, 240434, 1, 0, 0
2318100, 172537, 1, 0, 0
2318200, 371227, 1, 0, 0
2318300, 220476, 1, 0, 0
2318400, 303470, 1, 0, 0
2318511, 222976, 1, 0, 0
2318601, 129000, 1, 0, 0
2318715, 145041, 1, 0, 0
2318803, 245053, 1, 0, 0
2318900, 304372, 1, 0, 0
2319009, 251659, 1, 0, 0
2319105, 133688, 1, 0, 0
2319200, 103094, 1, 0, 0
2319300, 136285, 1, 0, 0
2319405, 133547, 1, 0, 0
2319500, 151516, 1, 0, 0
2319600, 206438, 1, 0, 0
2319700, 143806, 1, 0, 0
2319800, 270311, 1, 0, 0
2319900, 298739, 1, 0, 0
2320014, 329756, 1, 0, 0
2320100, 374629, 1, 0, 0
2320215, 474883, 1, 0, 0
2320300, 174352, 1, 0, 0
2320400, 231851, 1, 0, 0
2320500, 219451, 1, 0, 0
2320600, 282714, 1, 0, 0
2320707, 267513, 1, 0, 0
2320800, 132990, 1, 0, 0
2320900, 148469, 1, 0, 0
2321006, 180491, 1, 0, 0
2321101, 176682, 1, 0, 0
2321200, 178331, 1, 0, 0
2321300, 215340, 1, 0, 0
2321400, 151294, 1, 0, 0
2321526, 178948, 1, 0, 0
2321600, 172498, 1, 0, 0
2321700, 195940, 1, 0, 0
2321800, 379382, 1, 0, 0
2321900, 189123, 1, 0, 0
2322000, 369556, 1, 0, 0
2322100, 547973, 1, 0, 0
2322200, 277399, 1, 0, 0
2322300, 340067, 1, 0, 0
2322400, 312338, 1, 0, 0
2322515, 200044, 1, 0, 0
2322600, 222619, 1, 0, 0
2322703, 365748, 1, 0, 0
2322800, 173658, 1, 0, 0
2322900, 274990, 1, 0, 0
2323019, 398306, 1, 0, 0
2323100, 208543, 1, 0, 0
2323200, 471512, 1, 0, 0
2323300, 207741, 1, 0, 0
2323400, 266960, 1, 0, 0
2323500, 209538, 1, 0, 0
2323600, 181142, 1, 0, 0
2323715, 174544, 1, 0, 0
2323818, 126645, 1, 0, 0
2323900, 114686, 1, 0, 0
2324000, 224371, 1, 0, 0
2324100, 327372, 1, 0, 0
2324200, 291376, 1, 0, 0
2324300, 393045, 1, 0, 0
2324400, 288165, 1, 0, 0
2324520, 190607, 1, 0, 0
2324600, 180866, 1, 0, 0
2324700, 216857, 1, 0, 0
2324800, 216258, 1, 0, 0
2324900, 144126, 1, 0, 0
2325019, 256461, 1, 0, 0
2325100, 195259, 1, 0, 0
2325200, 480975, 1, 0, 0
2325301, 187584, 1, 0, 0
2325400, 141022, 1, 0, 0
2325500, 148732, 1, 0, 0
2325600, 176760, 1, 0, 0
2325706, 217816, 1, 0, 0
2325800, 130752, 1, 0, 0
2325900, 233321, 1, 0, 0
2326001, 211904, 1, 0, 0
2326124, 307477, 1, 0, 0
2326200, 490773, 1, 0, 0
2326315, 257221, 1, 0, 0
2326400, 198778, 1, 0, 0
2326500, 162907, 1, 0, 0
2326600, 137388, 1, 0, 0
2326712, 204194, 1, 0, 0
2326800, 171479, 1, 0, 0
2326901, 182315, 1, 0, 0
2327000, 222579, 1, 0, 0
2327108, 157489, 1, 0, 0
2327200, 166064, 1, 0, 0
2327300, 356701, 1, 0, 0
2327400, 480981, 1, 0, 0
2327500, 415719, 1, 0, 0
2327623, 290205, 1, 0, 0
2327700, 167341, 1, 0, 0
2327800, 241362, 1, 0, 0
2327900, 165548, 1, 0, 0
2328000, 122781, 1, 0, 0
2328100, 161441, 1, 0, 0
2328200, 164322, 1, 0, 0
2328300, 232359, 1, 0, 0
2328400, 149114, 1, 0, 0
2328512, 202643, 1, 0, 0
2328600, 279310, 1, 0, 0
2328700, 260252, 1, 0, 0
2328801, 136817, 1, 0, 0
2328913, 142447, 1, 0, 0
2329000, 145070, 1, 0, 0
2329100, 251542, 1, 0, 0
2329200, 232201, 1, 0, 0
2329300, 347330, 1, 0, 0
2329400, 262937, 1, 0, 0
2329529, 353146, 1, 0, 0
2329600, 228561, 1, 0, 0
2329700, 267897, 1, 0, 0
2329800, 270239, 1, 0, 0
2329912, 164519, 1, 0, 0
2330000, 131945, 1, 0, 0
2330100, 172319, 1, 0, 0
2330208, 318716, 1, 0, 0
2330300, 296769, 1, 0, 0
2330401, 383577, 1, 0, 0
2330500, 254507, 1, 0, 0
2330608, 430891, 1, 0, 0
2330700, 332225, 1, 0, 0
2330800, 487053, 1, 0, 0
2330900, 284712, 1, 0, 0
2331000, 684957, 1, 0, 0
2331100, 281919, 1, 0, 0
2331200, 211587, 1, 0, 0
2331300, 170312, 1, 0, 0
2331400, 161904, 1, 0, 0
2331500, 182467, 1, 0, 0
2331605, 360948, 1, 0, 0
2331700, 160052, 1, 0, 0
2331800, 288418, 1, 0, 0
2331900, 358660, 1, 0, 0
2332005, 228788, 1, 0, 0
2332100, 142573, 1, 0, 0
2332200, 204930, 1, 0, 0
2332300, 133485, 1, 0, 0
2332400, 199093, 1, 0, 0
2332517, 191804, 1, 0, 0
2332600, 318081, 1, 0, 0
2332700, 414178, 1, 0, 0
2332800, 368741, 1, 0, 0
2332906, 640989, 1, 0, 0
2333000, 261129, 1, 0, 0
2333100, 400771, 1, 0, 0
2333200, 246729, 1, 0, 0
2333300, 319949, 1, 0, 0
2333400, 240676, 1, 0, 0
2333500, 263516, 1, 0, 0
2333600, 292434, 1, 0, 0
2333700, 300004, 1, 0, 0
2333800, 226891, 1, 0, 0
2333900, 165399, 1, 0, 0
2334001, 371082, 1, 0, 0
2334100, 351203, 1, 0, 0
2334200, 329454, 1, 0, 0
2334311, 218663, 1, 0, 0
2334400, 116874, 1, 0, 0
2334500, 206765, 1, 0, 0
2334600, 228606, 1, 0, 0
2334700, 220459, 1, 0, 0
2334800, 515049, 1, 0, 0
2334917, 512893, 1, 0, 0
2335000, 617901, 1, 0, 0
2335100, 259265, 1, 0, 0
2335200, 238065, 1, 0, 0
2335324, 225350, 1, 0, 0
2335400, 158412, 1, 0, 0
2335500, 181192, 1, 0, 0
2335600, 222694, 1, 0, 0
2335700, 203711, 1, 0, 0
2335800, 387495, 1, 0, 0
2335900, 537888, 1, 0, 0
2336011, 655791, 1, 0, 0
2336100, 301811, 1, 0, 0
2336200, 357144, 1, 0, 0
2336304, 143250, 1, 0, 0
2336400, 144370, 1, 0, 0
2336500, 354466, 1, 0, 0
2336600, 299625, 1, 0, 0
2336700, 423600, 1, 0, 0
2336800, 430683, 1, 0, 0
2336900, 166585, 1, 0, 0
2337000, 226930, 1, 0, 0
2337101, 289047, 1, 0, 0
2337200, 249836, 1, 0, 0
2337300, 360249, 1, 0, 0
2337400, 189841, 1, 0, 0
2337500, 160415, 1, 0, 0
2337600, 194747, 1, 0, 0
2337700, 232814, 1, 0, 0
2337800, 145403, 1, 0, 0
2337900, 203974, 1, 0, 0
2338000, 332785, 1, 0, 0
2338120, 327909, 1, 0, 0
2338200, 363030, 1, 0, 0
2338300, 314751, 1, 0, 0
2338400, 248650, 1, 0, 0
2338500, 276292, 1, 0, 0
2338600, 226725, 1, 0, 0
2338719, 205246, 1, 0, 0
2338800, 307605, 1, 0, 0
2338900, 406091, 1, 0, 0
2339000, 272635, 1, 0, 0
2339100, 593994, 1, 0, 0
2339200, 319712, 1, 0, 0
2339317, 838121, 1, 0, 0
2339400, 277950, 1, 0, 0
2339501, 193711, 1, 0, 0
2339600, 149848, 1, 0, 0
2339700, 174068, 1, 0, 0
2339800, 178317, 1, 0, 0
2339900, 270977, 1, 0, 0
2340000, 237774, 1, 0, 0
2340100, 331196, 1, 0, 0
2340200, 452106, 1, 0, 0
2340330, 347479, 1, 0, 0
2340400, 233401, 1, 0, 0
2340500, 397369, 1, 0, 0
2340600, 290383, 1, 0, 0
2340700, 202077, 1, 0, 0
2340814, 304360, 1, 0, 0
2340900, 191681, 1, 0, 0
2341000, 171659, 1, 0, 0
2341109, 205348, 1, 0, 0
2341202, 110291, 1, 0, 0
2341300, 221365, 1, 0, 0
2341414, 383111, 1, 0, 0
2341500, 222071, 1, 0, 0
2341600, 235714, 1, 0, 0
2341700, 384041, 1, 0, 0
2341800, 264080, 1, 0, 0
2341900, 417540, 1, 0, 0
2342000, 135039, 1, 0, 0
2342100, 129671, 1, 0, 0
2342200, 175000, 1, 0, 0
2342300, 164263, 1, 0, 0
2342400, 155738, 1, 0, 0
2342500, 155832, 1, 0, 0
2342600, 294715, 1, 0, 0
2342701, 159075, 1, 0, 0
2342800, 320279, 1, 0, 0
2342901, 354121, 1, 0, 0
2343000, 428251, 1, 0, 0
2343100, 333084, 1, 0, 0
2343218, 926353, 1, 0, 0
2343300, 265157, 1, 0, 0
2343400, 239823, 1, 0, 0
2343500, 187651, 1, 0, 0
2343601, 200511, 1, 0, 0
2343700, 175012, 1, 0, 0
2343800, 308451, 1, 0, 0
2343900, 256173, 1, 0, 0
2344000, 207036, 1, 0, 0
2344114, 175607, 1, 0, 0
2344200, 120835, 1, 0, 0
2344300, 225758, 1, 0, 0
2344412, 298361, 1, 0, 0
2344530, 262140, 1, 0, 0
2344600, 180268, 1, 0, 0
2344700, 386546, 1, 0, 0
2344801, 209988, 1, 0, 0
2344900, 224883, 1, 0, 0
2345006, 294224, 1, 0, 0
2345100, 219975, 1, 0, 0
2345201, 594577, 1, 0, 0
2345300, 409713, 1, 0, 0
2345400, 341918, 1, 0, 0
2345500, 239918, 1, 0, 0
2345601, 311589, 1, 0, 0
2345701, 188160, 1, 0, 0
2345800, 149462, 1, 0, 0
2345900, 172749, 1, 0, 0
2346000, 175617, 1, 0, 0
2346114, 234584, 1, 0, 0
2346200, 200743, 1, 0, 0
2346300, 202951, 1, 0, 0
2346400, 216631, 1, 0, 0
2346509, 216422, 1, 0, 0
2346607, 174878, 1, 0, 0
2346700, 176847, 1, 0, 0
2346803, 278122, 1, 0, 0
2346910, 238577, 1, 0, 0
2347014, 241703, 1, 0, 0
2347100, 173217, 1, 0, 0
2347200, 177354, 1, 0, 0
2347300, 214521, 1, 0, 0
2347400, 193072, 1, 0, 0
2347500, 321800, 1, 0, 0
2347600, 295924, 1, 0, 0
2347718, 336569, 1, 0, 0
2347800, 229322, 1, 0, 0
2347900, 230380, 1, 0, 0
2348000, 230881, 1, 0, 0
2348100, 264718, 1, 0, 0
2348200, 276137, 1, 0, 0
2348300, 435568, 1, 0, 0
2348400, 349909, 1, 0, 0
2348500, 589978, 1, 0, 0
2348600, 169760, 1, 0, 0
2348700, 297405, 1, 0, 0
2348800, 210431, 1, 0, 0
2348900, 274738, 1, 0, 0
2349000, 140728, 1, 0, 0
2349100, 138731, 1, 0, 0
2349200, 195847, 1, 0, 0
2349300, 153376, 1, 0, 0
2349417, 176527, 1, 0, 0
2349500, 154357, 1, 0, 0
2349600, 224016, 1, 0, 0
2349700, 173986, 1, 0, 0
2349800, 176849, 1, 0, 0
2349900, 191768, 1, 0, 0
2350000, 338138, 1, 0, 0
2350127, 530833, 1, 0, 0
2350200, 439253, 1, 0, 0
2350300, 725702, 1, 0, 0
2350402, 780115, 1, 0, 0
2350500, 297713, 1, 0, 0
2350600, 287870, 1, 0, 0
2350700, 332533, 1, 0, 0
2350807, 306462, 1, 0, 0
2350902, 184498, 1, 0, 0
2351015, 188625, 1, 0, 0
2351100, 127215, 1, 0, 0
2351200, 132647, 1, 0, 0
2351301, 206254, 1, 0, 0
2351400, 166699, 1, 0, 0
2351519, 146366, 1, 0, 0
2351600, 142294, 1, 0, 0
2351700, 350022, 1, 0, 0
2351800, 271610, 1, 0, 0
2351900, 549216, 1, 0, 0
2352000, 327862, 1, 0, 0
2352100, 574321, 1, 0, 0
2352201, 185634, 1, 0, 0
2352300, 175286, 1, 0, 0
2352400, 314219, 1, 0, 0
2352500, 317604, 1, 0, 0
2352600, 171796, 1, 0, 0
2352700, 189411, 1, 0, 0
2352800, 189057, 1, 0, 0
2352900, 217174, 1, 0, 0
2353000, 172520, 1, 0, 0
2353100, 167096, 1, 0, 0
2353200, 204124, 1, 0, 0
2353320, 171813, 1, 0, 0
2353400, 136695, 1, 0, 0
2353500, 202463, 1, 0, 0
2353600, 341315, 1, 0, 0
2353700, 266272, 1, 0, 0
2353804, 237198, 1, 0, 0
2353908, 250645, 1, 0, 0
2354026, 201139, 1, 0, 0
2354100, 164138, 1, 0, 0
2354200, 160328, 1, 0, 0
2354300, 167487, 1, 0, 0
2354411, 295938, 1, 0, 0
2354524, 243178, 1, 0, 0
2354600, 145265, 1, 0, 0
2354700, 199003, 1, 0, 0
2354800, 212113, 1, 0, 0
2354900, 247998, 1, 0, 0
2355000, 254472, 1, 0, 0
2355102, 256076, 1, 0, 0
2355200, 351946, 1, 0, 0
2355300, 279276, 1, 0, 0
2355402, 324990, 1, 0, 0
2355522, 273039, 1, 0, 0
2355600, 204067, 1, 0, 0
2355700, 228168, 1, 0, 0
2355800, 194593, 1, 0, 0
2355900, 153450, 1, 0, 0
2356000, 224499, 1, 0, 0
2356109, 211637, 1, 0, 0
2356200, 175630, 1, 0, 0
2356303, 308161, 1, 0, 0
2356400, 145363, 1, 0, 0
2356500, 145400, 1, 0, 0
2356616, 182745, 1, 0, 0
2356700, 127366, 1, 0, 0
2356801, 365811, 1, 0, 0
2356900, 292606, 1, 0, 0
2357022, 184800, 1, 0, 0
2357100, 221898, 1, 0, 0
2357200, 399039, 1, 0, 0
2357300, 289828, 1, 0, 0
2357402, 222942, 1, 0, 0
2357500, 312590, 1, 0, 0
2357600, 248555, 1, 0, 0
2357702, 211140, 1, 0, 0
2357800, 154068, 1, 0, 0
2357900, 197411, 1, 0, 0
2358003, 215279, 1, 0, 0
2358100, 216726, 1, 0, 0
2358214, 291637, 1, 0, 0
2358300, 202092, 1, 0, 0
2358400, 132517, 1, 0, 0
2358500, 172887, 1, 0, 0
2358610, 239668, 1, 0, 0
2358700, 127847, 1, 0, 0
2358803, 139119, 1, 0, 0
2358900, 174931, 1, 0, 0
2359000, 269640, 1, 0, 0
2359100, 250947, 1, 0, 0
2359200, 215301, 1, 0, 0
2359300, 383274, 1, 0, 0
2359400, 332487, 1, 0, 0
2359500, 153519, 1, 0, 0
2359620, 308774, 1, 0, 0
2359700, 189818, 1, 0, 0
2359800, 133790, 1, 0, 0
2359900, 123352, 1, 0, 0
2360003, 165966, 1, 0, 0
2360100, 189955, 1, 0, 0
2360200, 232358, 1, 0, 0
2360319, 201167, 1, 0, 0
2360400, 219719, 1, 0, 0
2360500, 300746, 1, 0, 0
2360604, 178348, 1, 0, 0
2360700, 199829, 1, 0, 0
2360800, 222112, 1, 0, 0
2360906, 271777, 1, 0, 0
2361010, 229308, 1, 0, 0
2361123, 266045, 1, 0, 0
2361201, 218907, 1, 0, 0
2361300, 436271, 1, 0, 0
2361402, 285732, 1, 0, 0
