1066301, 149680, 1, 0, 0
1066401, 105280, 1, 0, 0
1066501, 185320, 1, 0, 0
1066601, 104520, 1, 0, 0
1066701, 164120, 1, 0, 0
1066802, 177360, 1, 0, 0
1066902, 203120, 1, 0, 0
1067002, 192680, 1, 0, 0
1067102, 196280, 1, 0, 0
1067202, 185520, 1, 0, 0
1067302, 201720, 1, 0, 0
1067403, 236160, 1, 0, 0
1067503, 176440, 1, 0, 0
1067603, 91560, 1, 0, 0
1067703, 115600, 1, 0, 0
1067803, 202640, 1, 0, 0
1067903, 234640, 1, 0, 0
1068003, 280040, 1, 0, 0
1068104, 204040, 1, 0, 0
1068204, 254280, 1, 0, 0
1068304, 212880, 1, 0, 0
1068404, 189360, 1, 0, 0
1068504, 120320, 1, 0, 0
1068605, 181520, 1, 0, 0
1068705, 138000, 1, 0, 0
1068805, 199120, 1, 0, 0
1068905, 257320, 1, 0, 0
1069006, 244200, 1, 0, 0
1069106, 267480, 1, 0, 0
1069206, 255360, 1, 0, 0
1069306, 254520, 1, 0, 0
1069407, 151000, 1, 0, 0
1069507, 178520, 1, 0, 0
1069607, 235520, 1, 0, 0
1069707, 234080, 1, 0, 0
1069807, 139840, 1, 0, 0
1069907, 124840, 1, 0, 0
1070008, 131120, 1, 0, 0
1070108, 141880, 1, 0, 0
1070208, 128640, 1, 0, 0
1070308, 193720, 1, 0, 0
1070408, 195120, 1, 0, 0
1070508, 223160, 1, 0, 0
1070609, 227840, 1, 0, 0
1070709, 149120, 1, 0, 0
1070809, 83560, 1, 0, 0
1070909, 135920, 1, 0, 0
1071009, 72280, 1, 0, 0
1071109, 148040, 1, 0, 0
1071210, 140000, 1, 0, 0
1071310, 95320, 1, 0, 0
1071409, 306020, 1, 0, 0
1071509, 285520, 1, 0, 0
1071609, 143320, 1, 0, 0
1071709, 195800, 1, 0, 0
1071809, 143920, 1, 0, 0
1071910, 176000, 1, 0, 0
1072010, 220320, 1, 0, 0
1072110, 258400, 1, 0, 0
1072210, 159920, 1, 0, 0
1072310, 116520, 1, 0, 0
1072409, 162626, 1, 0, 0
1072509, 188800, 1, 0, 0
1072610, 179520, 1, 0, 0
1072710, 131680, 1, 0, 0
1072810, 229400, 1, 0, 0
1072909, 100767, 1, 0, 0
1073009, 111040, 1, 0, 0
1073110, 132400, 1, 0, 0
1073210, 199360, 1, 0, 0
1073310, 185520, 1, 0, 0
1073409, 149696, 1, 0, 0
1073509, 223920, 1, 0, 0
1073609, 181800, 1, 0, 0
1073709, 143280, 1, 0, 0
1073810, 156360, 1, 0, 0
1073909, 178060, 1, 0, 0
1074009, 203440, 1, 0, 0
1074109, 247280, 1, 0, 0
1074209, 180400, 1, 0, 0
1074309, 351640, 1, 0, 0
1074410, 202960, 1, 0, 0
1074510, 187480, 1, 0, 0
1074610, 159080, 1, 0, 0
1074710, 210120, 1, 0, 0
1074810, 260400, 1, 0, 0
1074909, 253535, 1, 0, 0
1075009, 155480, 1, 0, 0
1075110, 343560, 1, 0, 0
1075210, 305760, 1, 0, 0
1075310, 329800, 1, 0, 0
1075409, 391393, 1, 0, 0
1075509, 207920, 1, 0, 0
1075609, 306320, 1, 0, 0
1075709, 131080, 1, 0, 0
1075809, 362360, 1, 0, 0
1075910, 218560, 1, 0, 0
1076010, 224640, 1, 0, 0
1076110, 115440, 1, 0, 0
1076210, 226800, 1, 0, 0
1076310, 302320, 1, 0, 0
1076409, 280565, 1, 0, 0
1076510, 183240, 1, 0, 0
1076610, 109480, 1, 0, 0
1076710, 122440, 1, 0, 0
1076810, 121200, 1, 0, 0
1076909, 187313, 1, 0, 0
1077009, 285160, 1, 0, 0
1077109, 352440, 1, 0, 0
1077209, 247520, 1, 0, 0
1077310, 142560, 1, 0, 0
1077409, 142141, 1, 0, 0
1077510, 98840, 1, 0, 0
1077610, 118480, 1, 0, 0
1077710, 178800, 1, 0, 0
1077810, 182080, 1, 0, 0
1077909, 265252, 1, 0, 0
1078009, 149320, 1, 0, 0
1078110, 96640, 1, 0, 0
1078210, 111360, 1, 0, 0
1078310, 91800, 1, 0, 0
1078409, 124727, 1, 0, 0
1078509, 143120, 1, 0, 0
1078609, 234280, 1, 0, 0
1078709, 209000, 1, 0, 0
1078810, 176600, 1, 0, 0
1078909, 207272, 1, 0, 0
1079009, 143880, 1, 0, 0
1079109, 108960, 1, 0, 0
1079209, 152600, 1, 0, 0
1079309, 198680, 1, 0, 0
1079410, 191720, 1, 0, 0
1079510, 200680, 1, 0, 0
1079610, 160560, 1, 0, 0
1079710, 134120, 1, 0, 0
1079810, 100560, 1, 0, 0
1079910, 91560, 1, 0, 0
1080010, 129960, 1, 0, 0
1080111, 112880, 1, 0, 0
1080211, 214720, 1, 0, 0
1080311, 165440, 1, 0, 0
1080411, 205800, 1, 0, 0
1080511, 417680, 1, 0, 0
1080611, 203920, 1, 0, 0
1080711, 209560, 1, 0, 0
1080811, 161200, 1, 0, 0
1080912, 125120, 1, 0, 0
1081012, 194160, 1, 0, 0
1081112, 109840, 1, 0, 0
1081212, 140680, 1, 0, 0
1081312, 131600, 1, 0, 0
1081412, 171520, 1, 0, 0
1081513, 257800, 1, 0, 0
1081613, 137120, 1, 0, 0
1081713, 235840, 1, 0, 0
1081813, 310800, 1, 0, 0
1081913, 136640, 1, 0, 0
1082014, 113360, 1, 0, 0
1082114, 173760, 1, 0, 0
1082214, 134200, 1, 0, 0
1082314, 163720, 1, 0, 0
1082414, 169800, 1, 0, 0
1082515, 200840, 1, 0, 0
1082615, 146320, 1, 0, 0
1082715, 124800, 1, 0, 0
1082815, 127520, 1, 0, 0
1082915, 313440, 1, 0, 0
1083015, 311360, 1, 0, 0
1083115, 218040, 1, 0, 0
1083216, 299720, 1, 0, 0
1083316, 241720, 1, 0, 0
1083416, 279360, 1, 0, 0
1083516, 284280, 1, 0, 0
1083616, 205040, 1, 0, 0
1083716, 128120, 1, 0, 0
1083817, 121240, 1, 0, 0
1083917, 181840, 1, 0, 0
1084017, 217520, 1, 0, 0
1084117, 217680, 1, 0, 0
1084217, 254680, 1, 0, 0
1084317, 103960, 1, 0, 0
1084418, 286640, 1, 0, 0
1084518, 158520, 1, 0, 0
1084619, 161840, 1, 0, 0
1084719, 228400, 1, 0, 0
1084819, 158960, 1, 0, 0
1084919, 243640, 1, 0, 0
1085019, 258160, 1, 0, 0
1085119, 107360, 1, 0, 0
1085219, 186920, 1, 0, 0
1085319, 202800, 1, 0, 0
1085420, 109520, 1, 0, 0
1085520, 227640, 1, 0, 0
1085620, 199800, 1, 0, 0
1085721, 197280, 1, 0, 0
1085821, 271160, 1, 0, 0
1085921, 238000, 1, 0, 0
1086021, 181720, 1, 0, 0
1086121, 61000, 1, 0, 0
1086221, 116760, 1, 0, 0
1086321, 79040, 1, 0, 0
1086422, 115360, 1, 0, 0
1086522, 191000, 1, 0, 0
1086622, 176120, 1, 0, 0
1086722, 170240, 1, 0, 0
1086822, 192800, 1, 0, 0
1086923, 97720, 1, 0, 0
1087023, 101200, 1, 0, 0
1087123, 97440, 1, 0, 0
1087223, 243000, 1, 0, 0
1087323, 270320, 1, 0, 0
1087424, 163840, 1, 0, 0
1087524, 171840, 1, 0, 0
1087624, 164280, 1, 0, 0
1087724, 203520, 1, 0, 0
1087824, 263960, 1, 0, 0
1087925, 179600, 1, 0, 0
1088025, 183240, 1, 0, 0
1088125, 141040, 1, 0, 0
1088225, 148120, 1, 0, 0
1088326, 75000, 1, 0, 0
1088426, 152240, 1, 0, 0
1088526, 189480, 1, 0, 0
1088626, 237840, 1, 0, 0
1088726, 72120, 1, 0, 0
1088826, 174240, 1, 0, 0
1088926, 293720, 1, 0, 0
1089027, 203280, 1, 0, 0
1089128, 387520, 1, 0, 0
1089228, 250840, 1, 0, 0
1089328, 217080, 1, 0, 0
1089428, 290640, 1, 0, 0
1089528, 162040, 1, 0, 0
1089628, 252560, 1, 0, 0
1089728, 339040, 1, 0, 0
1089829, 433480, 1, 0, 0
1089929, 419560, 1, 0, 0
1090029, 369600, 1, 0, 0
1090129, 222960, 1, 0, 0
1090229, 104080, 1, 0, 0
1090329, 165040, 1, 0, 0
1090429, 155600, 1, 0, 0
1090529, 245280, 1, 0, 0
1090630, 497640, 1, 0, 0
1090730, 373720, 1, 0, 0
1090830, 207800, 1, 0, 0
1090934, 137538, 1, 0, 0
1091035, 172920, 1, 0, 0
1091135, 326600, 1, 0, 0
1091235, 271640, 1, 0, 0
1091335, 324080, 1, 0, 0
1091435, 243240, 1, 0, 0
1091535, 181240, 1, 0, 0
1091635, 154440, 1, 0, 0
1091736, 220520, 1, 0, 0
1091836, 189040, 1, 0, 0
1091936, 200520, 1, 0, 0
1092036, 240720, 1, 0, 0
1092136, 208000, 1, 0, 0
1092236, 424960, 1, 0, 0
1092337, 192320, 1, 0, 0
1092437, 131240, 1, 0, 0
1092537, 117520, 1, 0, 0
1092637, 132760, 1, 0, 0
1092737, 254400, 1, 0, 0
1092837, 240640, 1, 0, 0
1092937, 108560, 1, 0, 0
1093038, 139640, 1, 0, 0
1093138, 224640, 1, 0, 0
1093238, 389160, 1, 0, 0
1093338, 121400, 1, 0, 0
1093438, 114880, 1, 0, 0
1093539, 144600, 1, 0, 0
1093639, 84440, 1, 0, 0
1093739, 133880, 1, 0, 0
1093839, 179840, 1, 0, 0
1093939, 121120, 1, 0, 0
1094040, 78680, 1, 0, 0
1094140, 94880, 1, 0, 0
1094240, 91880, 1, 0, 0
1094340, 83920, 1, 0, 0
1094440, 180160, 1, 0, 0
1094540, 186280, 1, 0, 0
1094640, 163680, 1, 0, 0
1094740, 280120, 1, 0, 0
1094841, 99520, 1, 0, 0
1094941, 114400, 1, 0, 0
1095041, 175400, 1, 0, 0
1095141, 211440, 1, 0, 0
1095241, 180400, 1, 0, 0
1095341, 177880, 1, 0, 0
1095441, 216360, 1, 0, 0
1095542, 142960, 1, 0, 0
1095642, 206120, 1, 0, 0
1095742, 194240, 1, 0, 0
1095842, 162440, 1, 0, 0
1095942, 224000, 1, 0, 0
1096042, 325560, 1, 0, 0
1096143, 116000, 1, 0, 0
1096243, 138400, 1, 0, 0
1096344, 116040, 1, 0, 0
1096444, 152080, 1, 0, 0
1096544, 245640, 1, 0, 0
1096644, 117960, 1, 0, 0
1096745, 104720, 1, 0, 0
1096845, 107600, 1, 0, 0
1096945, 286640, 1, 0, 0
1097045, 313920, 1, 0, 0
1097146, 322920, 1, 0, 0
1097246, 150360, 1, 0, 0
1097346, 119040, 1, 0, 0
1097446, 78480, 1, 0, 0
1097546, 71760, 1, 0, 0
1097646, 88800, 1, 0, 0
1097746, 136200, 1, 0, 0
1097846, 170240, 1, 0, 0
1097946, 239760, 1, 0, 0
1098046, 301600, 1, 0, 0
1098147, 149280, 1, 0, 0
1098247, 102320, 1, 0, 0
1098347, 186240, 1, 0, 0
1098447, 128960, 1, 0, 0
1098547, 197480, 1, 0, 0
1098648, 138080, 1, 0, 0
1098748, 138720, 1, 0, 0
1098848, 176960, 1, 0, 0
1098948, 189400, 1, 0, 0
1099048, 228840, 1, 0, 0
1099148, 128640, 1, 0, 0
1099248, 184080, 1, 0, 0
1099348, 170480, 1, 0, 0
1099449, 220240, 1, 0, 0
1099549, 120200, 1, 0, 0
1099649, 95960, 1, 0, 0
1099749, 100400, 1, 0, 0
1099849, 108880, 1, 0, 0
1099949, 226680, 1, 0, 0
1100050, 261360, 1, 0, 0
1100150, 294640, 1, 0, 0
1100250, 269720, 1, 0, 0
1100350, 203840, 1, 0, 0
1100450, 126280, 1, 0, 0
1100550, 148640, 1, 0, 0
1100651, 92480, 1, 0, 0
1100751, 103200, 1, 0, 0
1100851, 156680, 1, 0, 0
1100951, 136680, 1, 0, 0
1101051, 124440, 1, 0, 0
1101152, 262240, 1, 0, 0
1101252, 169040, 1, 0, 0
1101352, 224560, 1, 0, 0
1101452, 170280, 1, 0, 0
1101552, 167600, 1, 0, 0
1101652, 148440, 1, 0, 0
1101753, 99480, 1, 0, 0
1101853, 220640, 1, 0, 0
1101954, 131680, 1, 0, 0
1102054, 144280, 1, 0, 0
1102154, 201000, 1, 0, 0
1102254, 176600, 1, 0, 0
1102354, 194600, 1, 0, 0
1102454, 147800, 1, 0, 0
1102554, 101800, 1, 0, 0
1102655, 223800, 1, 0, 0
1102755, 307240, 1, 0, 0
1102855, 222440, 1, 0, 0
1102955, 278840, 1, 0, 0
1103055, 157640, 1, 0, 0
1103156, 172480, 1, 0, 0
1103256, 121160, 1, 0, 0
1103356, 140960, 1, 0, 0
1103456, 85800, 1, 0, 0
1103556, 80840, 1, 0, 0
1103656, 149480, 1, 0, 0
1103756, 183920, 1, 0, 0
1103856, 198440, 1, 0, 0
1103956, 157320, 1, 0, 0
1104056, 163080, 1, 0, 0
1104157, 214360, 1, 0, 0
1104257, 166760, 1, 0, 0
1104357, 235080, 1, 0, 0
1104457, 179480, 1, 0, 0
1104557, 109160, 1, 0, 0
1104657, 105520, 1, 0, 0
1104757, 137160, 1, 0, 0
1104857, 196400, 1, 0, 0
1104958, 140280, 1, 0, 0
1105058, 140480, 1, 0, 0
1105158, 160400, 1, 0, 0
1105258, 171040, 1, 0, 0
1105358, 299360, 1, 0, 0
1105458, 164280, 1, 0, 0
1105558, 97440, 1, 0, 0
1105658, 95320, 1, 0, 0
1105758, 106080, 1, 0, 0
1105858, 238920, 1, 0, 0
1105958, 191000, 1, 0, 0
1106058, 262280, 1, 0, 0
1106158, 216000, 1, 0, 0
1106258, 202520, 1, 0, 0
1106359, 299280, 1, 0, 0
1106459, 194320, 1, 0, 0
1106559, 281080, 1, 0, 0
1106659, 208680, 1, 0, 0
1106759, 124600, 1, 0, 0
1106859, 107360, 1, 0, 0
1106958, 253656, 1, 0, 0
1107058, 238920, 1, 0, 0
1107158, 199560, 1, 0, 0
1107261, 165450, 1, 0, 0
1107360, 249333, 1, 0, 0
1107459, 230262, 1, 0, 0
1107559, 131240, 1, 0, 0
1107659, 160646, 1, 0, 0
1107759, 158720, 1, 0, 0
1107859, 303720, 1, 0, 0
1107959, 249080, 1, 0, 0
1108059, 180240, 1, 0, 0
1108159, 222040, 1, 0, 0
1108259, 249440, 1, 0, 0
1108359, 296200, 1, 0, 0
1108458, 245575, 1, 0, 0
1108558, 224240, 1, 0, 0
1108659, 226680, 1, 0, 0
1108759, 104680, 1, 0, 0
1108859, 157080, 1, 0, 0
1108959, 273960, 1, 0, 0
1109059, 317040, 1, 0, 0
1109159, 124080, 1, 0, 0
1109259, 147320, 1, 0, 0
1109359, 92840, 1, 0, 0
1109458, 100484, 1, 0, 0
1109558, 111560, 1, 0, 0
1109658, 107440, 1, 0, 0
1109758, 244080, 1, 0, 0
1109858, 218040, 1, 0, 0
1109959, 250080, 1, 0, 0
1110059, 170720, 1, 0, 0
1110159, 224480, 1, 0, 0
1110259, 304160, 1, 0, 0
1110358, 160686, 1, 0, 0
1110458, 101240, 1, 0, 0
1110559, 218680, 1, 0, 0
1110659, 59560, 1, 0, 0
1110759, 155640, 1, 0, 0
1110859, 84480, 1, 0, 0
1110959, 123520, 1, 0, 0
1111059, 163680, 1, 0, 0
1111159, 157600, 1, 0, 0
1111258, 166505, 1, 0, 0
1111358, 129320, 1, 0, 0
1111459, 151920, 1, 0, 0
1111559, 197240, 1, 0, 0
1111659, 196720, 1, 0, 0
1111759, 177720, 1, 0, 0
1111859, 162440, 1, 0, 0
1111959, 278520, 1, 0, 0
1112059, 272040, 1, 0, 0
1112159, 244120, 1, 0, 0
1112259, 159000, 1, 0, 0
1112358, 158949, 1, 0, 0
1112458, 274360, 1, 0, 0
1112559, 279880, 1, 0, 0
1112659, 254760, 1, 0, 0
1112759, 145040, 1, 0, 0
1112859, 106160, 1, 0, 0
1112958, 143919, 1, 0, 0
1113059, 173480, 1, 0, 0
1113159, 238840, 1, 0, 0
1113259, 163720, 1, 0, 0
1113359, 246080, 1, 0, 0
1113459, 178680, 1, 0, 0
1113559, 219600, 1, 0, 0
1113659, 164480, 1, 0, 0
1113758, 208242, 1, 0, 0
1113858, 135160, 1, 0, 0
1113959, 127920, 1, 0, 0
1114059, 98280, 1, 0, 0
1114159, 230040, 1, 0, 0
1114259, 237920, 1, 0, 0
1114359, 105040, 1, 0, 0
1114459, 309292, 1, 0, 0
1114559, 201880, 1, 0, 0
1114659, 164840, 1, 0, 0
1114759, 303000, 1, 0, 0
1114859, 289360, 1, 0, 0
1114959, 348320, 1, 0, 0
1115059, 278600, 1, 0, 0
1115159, 175440, 1, 0, 0
1115258, 225898, 1, 0, 0
1115358, 209960, 1, 0, 0
1115459, 198000, 1, 0, 0
1115559, 226280, 1, 0, 0
1115659, 241280, 1, 0, 0
1115758, 152969, 1, 0, 0
1115858, 136000, 1, 0, 0
1115959, 225960, 1, 0, 0
1116059, 209760, 1, 0, 0
1116159, 239840, 1, 0, 0
1116259, 287640, 1, 0, 0
1116358, 219595, 1, 0, 0
1116458, 219040, 1, 0, 0
1116558, 117960, 1, 0, 0
1116659, 196240, 1, 0, 0
1116759, 167320, 1, 0, 0
1116859, 237840, 1, 0, 0
1116959, 140160, 1, 0, 0
1117059, 253640, 1, 0, 0
1117159, 189680, 1, 0, 0
1117259, 318680, 1, 0, 0
1117358, 182262, 1, 0, 0
1117463, 58038, 1, 0, 0
1117563, 123120, 1, 0, 0
1117663, 184560, 1, 0, 0
1117763, 153560, 1, 0, 0
1117864, 203280, 1, 0, 0
1117964, 235640, 1, 0, 0
1118064, 174240, 1, 0, 0
1118164, 129120, 1, 0, 0
1118264, 133880, 1, 0, 0
1118364, 157960, 1, 0, 0
1118465, 211320, 1, 0, 0
1118565, 166560, 1, 0, 0
1118665, 136280, 1, 0, 0
1118765, 103960, 1, 0, 0
1118865, 227600, 1, 0, 0
1118965, 210080, 1, 0, 0
1119065, 232880, 1, 0, 0
1119165, 187200, 1, 0, 0
1119266, 293040, 1, 0, 0
1119366, 240720, 1, 0, 0
1119466, 246880, 1, 0, 0
1119566, 159680, 1, 0, 0
1119667, 148440, 1, 0, 0
1119767, 271320, 1, 0, 0
1119867, 238440, 1, 0, 0
1119967, 137080, 1, 0, 0
1120067, 116920, 1, 0, 0
1120167, 209120, 1, 0, 0
1120267, 111400, 1, 0, 0
1120367, 122440, 1, 0, 0
1120468, 118640, 1, 0, 0
1120568, 205440, 1, 0, 0
1120668, 259080, 1, 0, 0
1120768, 106720, 1, 0, 0
1120868, 111720, 1, 0, 0
1120969, 187800, 1, 0, 0
1121069, 283280, 1, 0, 0
1121169, 254320, 1, 0, 0
1121269, 195520, 1, 0, 0
1121369, 151040, 1, 0, 0
1121470, 217320, 1, 0, 0
1121570, 102600, 1, 0, 0
1121670, 100120, 1, 0, 0
1121770, 144720, 1, 0, 0
1121871, 111320, 1, 0, 0
1121971, 208440, 1, 0, 0
1122071, 205640, 1, 0, 0
1122171, 204480, 1, 0, 0
1122271, 232600, 1, 0, 0
1122371, 259800, 1, 0, 0
1122471, 158080, 1, 0, 0
1122571, 154960, 1, 0, 0
1122671, 162280, 1, 0, 0
1122771, 206960, 1, 0, 0
1122872, 148080, 1, 0, 0
1122972, 119880, 1, 0, 0
1123072, 229360, 1, 0, 0
1123172, 218240, 1, 0, 0
1123272, 123880, 1, 0, 0
1123372, 125440, 1, 0, 0
1123472, 88720, 1, 0, 0
1123572, 85560, 1, 0, 0
1123672, 168440, 1, 0, 0
1123773, 171800, 1, 0, 0
1123873, 154160, 1, 0, 0
1123973, 152360, 1, 0, 0
1124073, 205240, 1, 0, 0
1124173, 318040, 1, 0, 0
1124274, 302280, 1, 0, 0
1124374, 225000, 1, 0, 0
1124474, 156280, 1, 0, 0
1124574, 175600, 1, 0, 0
1124674, 129200, 1, 0, 0
1124774, 156200, 1, 0, 0
1124874, 127560, 1, 0, 0
1124993, 150949, 1, 0, 0
1125093, 121560, 1, 0, 0
1125194, 217320, 1, 0, 0
1125295, 225663, 1, 0, 0
1125395, 225800, 1, 0, 0
1125495, 188120, 1, 0, 0
1125595, 310400, 1, 0, 0
1125695, 219120, 1, 0, 0
1125796, 300320, 1, 0, 0
1125896, 294760, 1, 0, 0
1125996, 143720, 1, 0, 0
1126096, 244400, 1, 0, 0
1126196, 122560, 1, 0, 0
1126296, 187840, 1, 0, 0
1126396, 136920, 1, 0, 0
1126497, 145560, 1, 0, 0
1126597, 108600, 1, 0, 0
1126697, 177560, 1, 0, 0
1126797, 127320, 1, 0, 0
1126897, 165840, 1, 0, 0
1126997, 219240, 1, 0, 0
1127097, 375320, 1, 0, 0
1127198, 216800, 1, 0, 0
1127298, 304560, 1, 0, 0
1127398, 408520, 1, 0, 0
1127498, 322560, 1, 0, 0
1127598, 138800, 1, 0, 0
1127699, 349320, 1, 0, 0
1127799, 215400, 1, 0, 0
1127899, 354240, 1, 0, 0
1127999, 206080, 1, 0, 0
1128099, 334200, 1, 0, 0
1128199, 296000, 1, 0, 0
1128300, 225960, 1, 0, 0
1128400, 323040, 1, 0, 0
1128500, 420680, 1, 0, 0
1128600, 273520, 1, 0, 0
1128700, 211320, 1, 0, 0
1128800, 239000, 1, 0, 0
1128900, 132840, 1, 0, 0
1129000, 133240, 1, 0, 0
1129101, 363640, 1, 0, 0
1129201, 225520, 1, 0, 0
1129301, 286480, 1, 0, 0
1129401, 244040, 1, 0, 0
1129501, 110120, 1, 0, 0
1129601, 162320, 1, 0, 0
1129702, 370080, 1, 0, 0
1129802, 166600, 1, 0, 0
1129903, 109200, 1, 0, 0
1130003, 65120, 1, 0, 0
1130103, 121400, 1, 0, 0
1130203, 158640, 1, 0, 0
1130303, 83920, 1, 0, 0
1130404, 113160, 1, 0, 0
1130504, 104120, 1, 0, 0
1130604, 105360, 1, 0, 0
1130704, 157280, 1, 0, 0
1130804, 385640, 1, 0, 0
1130904, 387320, 1, 0, 0
1131005, 264840, 1, 0, 0
1131105, 284040, 1, 0, 0
1131205, 309120, 1, 0, 0
1131305, 92160, 1, 0, 0
1131405, 107280, 1, 0, 0
1131505, 89080, 1, 0, 0
1131605, 80680, 1, 0, 0
1131706, 185400, 1, 0, 0
1131806, 109240, 1, 0, 0
1131906, 159000, 1, 0, 0
1132006, 124800, 1, 0, 0
1132106, 280880, 1, 0, 0
1132207, 234080, 1, 0, 0
1132307, 338600, 1, 0, 0
1132407, 303680, 1, 0, 0
1132507, 367720, 1, 0, 0
1132607, 198960, 1, 0, 0
1132708, 233560, 1, 0, 0
1132808, 105400, 1, 0, 0
1132908, 95600, 1, 0, 0
1133008, 261480, 1, 0, 0
1133108, 191040, 1, 0, 0
1133208, 303360, 1, 0, 0
1133308, 210800, 1, 0, 0
1133408, 316200, 1, 0, 0
1133508, 311040, 1, 0, 0
1133608, 408560, 1, 0, 0
1133709, 398280, 1, 0, 0
1133809, 147800, 1, 0, 0
1133909, 162080, 1, 0, 0
1134009, 172600, 1, 0, 0
1134109, 389640, 1, 0, 0
1134209, 370400, 1, 0, 0
1134309, 266720, 1, 0, 0
1134410, 225040, 1, 0, 0
1134510, 235080, 1, 0, 0
1134610, 243560, 1, 0, 0
1134710, 143840, 1, 0, 0
1134810, 92600, 1, 0, 0
1134909, 59838, 1, 0, 0
1135009, 296040, 1, 0, 0
1135109, 256600, 1, 0, 0
1135209, 158120, 1, 0, 0
1135309, 284400, 1, 0, 0
1135410, 219280, 1, 0, 0
1135510, 146520, 1, 0, 0
1135610, 225600, 1, 0, 0
1135710, 186640, 1, 0, 0
1135810, 206960, 1, 0, 0
1135909, 76242, 1, 0, 0
1136009, 210560, 1, 0, 0
1136109, 337760, 1, 0, 0
1136210, 219880, 1, 0, 0
1136310, 144560, 1, 0, 0
1136409, 128727, 1, 0, 0
1136509, 223920, 1, 0, 0
1136609, 293600, 1, 0, 0
1136709, 180720, 1, 0, 0
1136809, 130520, 1, 0, 0
1136909, 123920, 1, 0, 0
1137010, 132040, 1, 0, 0
1137110, 150440, 1, 0, 0
1137210, 439560, 1, 0, 0
1137310, 152160, 1, 0, 0
1137409, 178101, 1, 0, 0
1137509, 308960, 1, 0, 0
1137609, 156760, 1, 0, 0
1137710, 48280, 1, 0, 0
1137810, 183280, 1, 0, 0
1137909, 271393, 1, 0, 0
1138009, 190440, 1, 0, 0
1138109, 175440, 1, 0, 0
1138209, 279120, 1, 0, 0
1138310, 135640, 1, 0, 0
1138409, 143313, 1, 0, 0
1138509, 198080, 1, 0, 0
1138609, 146880, 1, 0, 0
1138709, 120280, 1, 0, 0
1138809, 149360, 1, 0, 0
1138909, 324920, 1, 0, 0
1139010, 435720, 1, 0, 0
1139110, 179720, 1, 0, 0
1139210, 157200, 1, 0, 0
1139310, 184400, 1, 0, 0
1139409, 96282, 1, 0, 0
1139509, 62840, 1, 0, 0
1139609, 146080, 1, 0, 0
1139709, 174400, 1, 0, 0
1139810, 178960, 1, 0, 0
1139909, 301171, 1, 0, 0
1140009, 251720, 1, 0, 0
1140110, 278120, 1, 0, 0
1140210, 404040, 1, 0, 0
1140310, 245160, 1, 0, 0
1140409, 145373, 1, 0, 0
1140509, 105040, 1, 0, 0
1140609, 115400, 1, 0, 0
1140709, 286080, 1, 0, 0
1140809, 170400, 1, 0, 0
1140910, 276560, 1, 0, 0
1141010, 73640, 1, 0, 0
1141110, 278840, 1, 0, 0
1141210, 101160, 1, 0, 0
1141310, 124520, 1, 0, 0
1141409, 141171, 1, 0, 0
1141510, 117960, 1, 0, 0
1141610, 317400, 1, 0, 0
1141710, 218480, 1, 0, 0
1141810, 274520, 1, 0, 0
1141910, 147030, 1, 0, 0
1142010, 326280, 1, 0, 0
1142110, 219720, 1, 0, 0
1142210, 360520, 1, 0, 0
1142310, 330200, 1, 0, 0
1142409, 248969, 1, 0, 0
1142511, 95089, 1, 0, 0
1142611, 123920, 1, 0, 0
1142711, 151080, 1, 0, 0
1142811, 90200, 1, 0, 0
1142911, 99560, 1, 0, 0
1143011, 189760, 1, 0, 0
1143111, 178240, 1, 0, 0
1143212, 114880, 1, 0, 0
1143312, 365520, 1, 0, 0
1143412, 138760, 1, 0, 0
1143512, 88760, 1, 0, 0
1143612, 119960, 1, 0, 0
1143712, 88240, 1, 0, 0
1143816, 64233, 1, 0, 0
1143916, 133560, 1, 0, 0
1144016, 109640, 1, 0, 0
1144116, 90680, 1, 0, 0
1144217, 299920, 1, 0, 0
1144317, 291640, 1, 0, 0
1144417, 322080, 1, 0, 0
1144517, 126440, 1, 0, 0
1144617, 248640, 1, 0, 0
1144717, 192200, 1, 0, 0
1144817, 145600, 1, 0, 0
1144918, 248600, 1, 0, 0
1145018, 93000, 1, 0, 0
1145118, 101320, 1, 0, 0
1145218, 134200, 1, 0, 0
1145318, 208600, 1, 0, 0
1145419, 165760, 1, 0, 0
1145519, 201640, 1, 0, 0
1145619, 187240, 1, 0, 0
1145719, 234720, 1, 0, 0
1145819, 241240, 1, 0, 0
1145919, 290520, 1, 0, 0
1146019, 171200, 1, 0, 0
1146120, 93280, 1, 0, 0
1146220, 168760, 1, 0, 0
1146320, 130160, 1, 0, 0
1146420, 109040, 1, 0, 0
1146520, 122800, 1, 0, 0
1146620, 128560, 1, 0, 0
1146721, 103040, 1, 0, 0
1146821, 122560, 1, 0, 0
1146921, 114200, 1, 0, 0
1147021, 340200, 1, 0, 0
1147121, 385200, 1, 0, 0
1147221, 314760, 1, 0, 0
1147321, 119560, 1, 0, 0
1147422, 128640, 1, 0, 0
1147522, 252040, 1, 0, 0
1147622, 218920, 1, 0, 0
1147722, 183320, 1, 0, 0
1147822, 89400, 1, 0, 0
1147923, 142019, 1, 0, 0
1148023, 212080, 1, 0, 0
1148124, 109680, 1, 0, 0
1148224, 147800, 1, 0, 0
1148324, 131440, 1, 0, 0
1148424, 252800, 1, 0, 0
1148524, 155200, 1, 0, 0
1148624, 91360, 1, 0, 0
