2187100, 438141, 1, 0, 0
2187200, 203560, 1, 0, 0
2187300, 206960, 1, 0, 0
2187400, 99720, 1, 0, 0
2187500, 179040, 1, 0, 0
2187600, 218600, 1, 0, 0
2187700, 172960, 1, 0, 0
2187800, 342320, 1, 0, 0
2187900, 231640, 1, 0, 0
2188000, 182600, 1, 0, 0
2188100, 139080, 1, 0, 0
2188200, 111111, 1, 0, 0
2188300, 130280, 1, 0, 0
2188400, 144240, 1, 0, 0
2188500, 127360, 1, 0, 0
2188600, 127400, 1, 0, 0
2188701, 122970, 1, 0, 0
2188800, 156929, 1, 0, 0
2188900, 223400, 1, 0, 0
2189000, 143440, 1, 0, 0
2189100, 185960, 1, 0, 0
2189200, 136080, 1, 0, 0
2189300, 199600, 1, 0, 0
2189400, 245920, 1, 0, 0
2189500, 116080, 1, 0, 0
2189600, 251160, 1, 0, 0
2189700, 189400, 1, 0, 0
2189800, 253800, 1, 0, 0
2189900, 136160, 1, 0, 0
2190000, 313760, 1, 0, 0
2190100, 231520, 1, 0, 0
2190200, 199272, 1, 0, 0
2190300, 153560, 1, 0, 0
2190400, 128200, 1, 0, 0
2190500, 158585, 1, 0, 0
2190600, 248440, 1, 0, 0
2190700, 78360, 1, 0, 0
2190800, 256800, 1, 0, 0
2190900, 291560, 1, 0, 0
2191000, 138120, 1, 0, 0
2191100, 134880, 1, 0, 0
2191200, 160280, 1, 0, 0
2191300, 243280, 1, 0, 0
2191400, 229400, 1, 0, 0
2191500, 120960, 1, 0, 0
2191600, 273080, 1, 0, 0
2191701, 161040, 1, 0, 0
2191800, 311797, 1, 0, 0
2191900, 387080, 1, 0, 0
2192000, 244720, 1, 0, 0
2192100, 114400, 1, 0, 0
2192200, 192400, 1, 0, 0
2192300, 128920, 1, 0, 0
2192400, 121320, 1, 0, 0
2192500, 133080, 1, 0, 0
2192600, 188000, 1, 0, 0
2192701, 253040, 1, 0, 0
2192800, 242545, 1, 0, 0
2192903, 241708, 1, 0, 0
2193003, 224200, 1, 0, 0
2193103, 355760, 1, 0, 0
2193203, 381360, 1, 0, 0
2193303, 175360, 1, 0, 0
2193404, 117840, 1, 0, 0
2193504, 243720, 1, 0, 0
2193604, 240320, 1, 0, 0
2193704, 192160, 1, 0, 0
2193804, 109040, 1, 0, 0
2193904, 85560, 1, 0, 0
2194005, 129720, 1, 0, 0
2194105, 138680, 1, 0, 0
2194205, 138000, 1, 0, 0
2194305, 302520, 1, 0, 0
2194404, 136888, 1, 0, 0
2194504, 190000, 1, 0, 0
2194604, 145560, 1, 0, 0
2194705, 160400, 1, 0, 0
2194805, 135800, 1, 0, 0
2194905, 164640, 1, 0, 0
2195005, 64960, 1, 0, 0
2195106, 154200, 1, 0, 0
2195206, 232240, 1, 0, 0
2195306, 93720, 1, 0, 0
2195405, 79272, 1, 0, 0
2195506, 137760, 1, 0, 0
2195606, 245120, 1, 0, 0
2195706, 200600, 1, 0, 0
2195806, 204560, 1, 0, 0
2195905, 361333, 1, 0, 0
2196005, 135920, 1, 0, 0
2196106, 276000, 1, 0, 0
2196206, 310400, 1, 0, 0
2196306, 190440, 1, 0, 0
2196405, 303555, 1, 0, 0
2196505, 162080, 1, 0, 0
2196605, 111480, 1, 0, 0
2196705, 123600, 1, 0, 0
2196805, 198200, 1, 0, 0
2196904, 147151, 1, 0, 0
2197005, 168160, 1, 0, 0
2197105, 155680, 1, 0, 0
2197205, 74040, 1, 0, 0
2197305, 196400, 1, 0, 0
2197405, 221920, 1, 0, 0
2197505, 134560, 1, 0, 0
2197605, 143600, 1, 0, 0
2197705, 125400, 1, 0, 0
2197806, 125000, 1, 0, 0
2197905, 165696, 1, 0, 0
2198005, 237520, 1, 0, 0
2198105, 334400, 1, 0, 0
2198205, 162840, 1, 0, 0
2198305, 123440, 1, 0, 0
2198404, 131555, 1, 0, 0
2198505, 107920, 1, 0, 0
2198605, 233280, 1, 0, 0
2198705, 112680, 1, 0, 0
2198805, 102800, 1, 0, 0
2198904, 131515, 1, 0, 0
2199004, 355680, 1, 0, 0
2199104, 219160, 1, 0, 0
2199205, 255760, 1, 0, 0
2199305, 311560, 1, 0, 0
2199405, 213920, 1, 0, 0
2199505, 112040, 1, 0, 0
2199605, 111120, 1, 0, 0
2199706, 181320, 1, 0, 0
2199806, 100000, 1, 0, 0
2199905, 213171, 1, 0, 0
2200005, 168000, 1, 0, 0
2200105, 133520, 1, 0, 0
2200205, 159760, 1, 0, 0
2200306, 62480, 1, 0, 0
2200405, 250383, 1, 0, 0
2200505, 133440, 1, 0, 0
2200605, 214200, 1, 0, 0
2200705, 188640, 1, 0, 0
2200805, 252160, 1, 0, 0
2200904, 153535, 1, 0, 0
2201004, 159880, 1, 0, 0
2201105, 109400, 1, 0, 0
2201205, 137560, 1, 0, 0
2201305, 80680, 1, 0, 0
2201405, 109520, 1, 0, 0
2201505, 195400, 1, 0, 0
2201605, 217200, 1, 0, 0
2201706, 239360, 1, 0, 0
2201806, 163320, 1, 0, 0
2201906, 206320, 1, 0, 0
2202007, 170480, 1, 0, 0
2202107, 177120, 1, 0, 0
2202207, 66200, 1, 0, 0
2202307, 114760, 1, 0, 0
2202407, 113440, 1, 0, 0
2202508, 130640, 1, 0, 0
2202608, 152160, 1, 0, 0
2202708, 205200, 1, 0, 0
2202808, 258960, 1, 0, 0
2202909, 363520, 1, 0, 0
2203009, 388320, 1, 0, 0
2203109, 362520, 1, 0, 0
2203209, 312200, 1, 0, 0
2203310, 384960, 1, 0, 0
2203410, 300400, 1, 0, 0
2203510, 113400, 1, 0, 0
2203610, 73920, 1, 0, 0
2203710, 188640, 1, 0, 0
2203810, 426520, 1, 0, 0
2203910, 306680, 1, 0, 0
2204011, 357760, 1, 0, 0
2204111, 280680, 1, 0, 0
2204211, 247560, 1, 0, 0
2204311, 177360, 1, 0, 0
2204411, 159600, 1, 0, 0
2204512, 100200, 1, 0, 0
2204612, 134040, 1, 0, 0
2204712, 162040, 1, 0, 0
2204812, 111040, 1, 0, 0
2204912, 153880, 1, 0, 0
2205012, 55120, 1, 0, 0
2205112, 106400, 1, 0, 0
2205213, 188080, 1, 0, 0
2205313, 177560, 1, 0, 0
2205413, 139880, 1, 0, 0
2205513, 228200, 1, 0, 0
2205614, 127960, 1, 0, 0
2205714, 135000, 1, 0, 0
2205815, 337680, 1, 0, 0
2205915, 414400, 1, 0, 0
2206016, 363360, 1, 0, 0
2206116, 166920, 1, 0, 0
2206216, 117840, 1, 0, 0
2206316, 139400, 1, 0, 0
2206416, 103680, 1, 0, 0
2206516, 144640, 1, 0, 0
2206616, 152440, 1, 0, 0
2206717, 117640, 1, 0, 0
2206817, 88080, 1, 0, 0
2206917, 115840, 1, 0, 0
2207018, 200792, 1, 0, 0
2207119, 134360, 1, 0, 0
2207219, 111160, 1, 0, 0
2207319, 125760, 1, 0, 0
2207419, 242240, 1, 0, 0
2207519, 300680, 1, 0, 0
2207619, 259920, 1, 0, 0
2207720, 268080, 1, 0, 0
2207820, 210840, 1, 0, 0
2207920, 169600, 1, 0, 0
2208020, 249560, 1, 0, 0
2208121, 143200, 1, 0, 0
2208221, 202960, 1, 0, 0
2208321, 201760, 1, 0, 0
2208421, 64320, 1, 0, 0
2208521, 78480, 1, 0, 0
2208621, 111720, 1, 0, 0
2208722, 155600, 1, 0, 0
2208823, 152039, 1, 0, 0
2208924, 141440, 1, 0, 0
2209024, 160000, 1, 0, 0
2209125, 239440, 1, 0, 0
2209225, 379280, 1, 0, 0
2209326, 244080, 1, 0, 0
2209426, 263280, 1, 0, 0
2209526, 283760, 1, 0, 0
2209626, 182000, 1, 0, 0
2209726, 204320, 1, 0, 0
2209826, 122160, 1, 0, 0
2209927, 115760, 1, 0, 0
2210027, 182560, 1, 0, 0
2210127, 192960, 1, 0, 0
2210227, 163000, 1, 0, 0
2210328, 163200, 1, 0, 0
2210428, 269520, 1, 0, 0
2210529, 389320, 1, 0, 0
2210629, 251400, 1, 0, 0
2210729, 114000, 1, 0, 0
2210829, 140160, 1, 0, 0
2210929, 132080, 1, 0, 0
2211030, 155760, 1, 0, 0
2211130, 178120, 1, 0, 0
2211230, 181440, 1, 0, 0
2211330, 110480, 1, 0, 0
2211430, 190440, 1, 0, 0
2211530, 102440, 1, 0, 0
2211631, 278080, 1, 0, 0
2211731, 124960, 1, 0, 0
2211831, 96520, 1, 0, 0
2211931, 199480, 1, 0, 0
2212032, 127360, 1, 0, 0
2212132, 143960, 1, 0, 0
2212232, 323200, 1, 0, 0
2212332, 181840, 1, 0, 0
2212432, 179080, 1, 0, 0
2212533, 107080, 1, 0, 0
2212633, 129400, 1, 0, 0
2212733, 148160, 1, 0, 0
2212833, 274080, 1, 0, 0
2212933, 267440, 1, 0, 0
2213034, 138880, 1, 0, 0
2213134, 88920, 1, 0, 0
2213237, 73087, 1, 0, 0
2213347, 272073, 1, 0, 0
2213447, 262040, 1, 0, 0
2213547, 186520, 1, 0, 0
2213647, 129720, 1, 0, 0
2213748, 147640, 1, 0, 0
2213848, 167400, 1, 0, 0
2213949, 130120, 1, 0, 0
2214049, 139960, 1, 0, 0
2214149, 146040, 1, 0, 0
2214249, 151320, 1, 0, 0
2214349, 97200, 1, 0, 0
2214449, 127720, 1, 0, 0
2214549, 110760, 1, 0, 0
2214650, 109120, 1, 0, 0
2214750, 188920, 1, 0, 0
2214850, 118520, 1, 0, 0
2214950, 129560, 1, 0, 0
2215050, 167640, 1, 0, 0
2215150, 121640, 1, 0, 0
2215251, 221960, 1, 0, 0
2215351, 142400, 1, 0, 0
2215451, 300720, 1, 0, 0
2215551, 317600, 1, 0, 0
2215651, 313680, 1, 0, 0
2215751, 182240, 1, 0, 0
2215851, 215680, 1, 0, 0
2215952, 98200, 1, 0, 0
2216052, 236040, 1, 0, 0
2216152, 216200, 1, 0, 0
2216252, 205320, 1, 0, 0
2216353, 213960, 1, 0, 0
2216453, 240320, 1, 0, 0
2216553, 90080, 1, 0, 0
2216653, 117080, 1, 0, 0
2216753, 107960, 1, 0, 0
2216853, 148000, 1, 0, 0
2216953, 123840, 1, 0, 0
2217053, 216960, 1, 0, 0
2217153, 294240, 1, 0, 0
2217254, 185720, 1, 0, 0
2217354, 194600, 1, 0, 0
2217454, 259840, 1, 0, 0
2217555, 194680, 1, 0, 0
2217655, 234600, 1, 0, 0
2217755, 268320, 1, 0, 0
2217855, 142800, 1, 0, 0
2217955, 121720, 1, 0, 0
2218055, 88680, 1, 0, 0
2218155, 210800, 1, 0, 0
2218255, 311640, 1, 0, 0
2218356, 217240, 1, 0, 0
2218456, 138280, 1, 0, 0
2218557, 177520, 1, 0, 0
2218657, 215840, 1, 0, 0
2218757, 238000, 1, 0, 0
2218857, 307840, 1, 0, 0
2218957, 196400, 1, 0, 0
2219057, 194720, 1, 0, 0
2219158, 293360, 1, 0, 0
2219258, 241800, 1, 0, 0
2219358, 70080, 1, 0, 0
2219458, 123680, 1, 0, 0
2219558, 133200, 1, 0, 0
2219659, 96400, 1, 0, 0
2219759, 191360, 1, 0, 0
2219859, 295080, 1, 0, 0
2219959, 273880, 1, 0, 0
2220059, 130720, 1, 0, 0
2220159, 221320, 1, 0, 0
2220260, 89840, 1, 0, 0
2220360, 175040, 1, 0, 0
2220460, 318880, 1, 0, 0
2220563, 208549, 1, 0, 0
2220662, 215393, 1, 0, 0
2220762, 265080, 1, 0, 0
2220863, 442000, 1, 0, 0
2220963, 404680, 1, 0, 0
2221063, 332720, 1, 0, 0
2221162, 166181, 1, 0, 0
2221262, 63240, 1, 0, 0
2221363, 89000, 1, 0, 0
2221463, 104360, 1, 0, 0
2221563, 94400, 1, 0, 0
2221662, 117252, 1, 0, 0
2221762, 150440, 1, 0, 0
2221862, 145880, 1, 0, 0
2221962, 256720, 1, 0, 0
2222063, 263560, 1, 0, 0
2222162, 227474, 1, 0, 0
2222262, 205200, 1, 0, 0
2222362, 204680, 1, 0, 0
2222462, 165040, 1, 0, 0
2222562, 187680, 1, 0, 0
2222662, 196360, 1, 0, 0
2222763, 181880, 1, 0, 0
2222863, 194960, 1, 0, 0
2222963, 229760, 1, 0, 0
2223063, 141720, 1, 0, 0
2223162, 117414, 1, 0, 0
2223262, 134840, 1, 0, 0
2223362, 91360, 1, 0, 0
2223463, 53840, 1, 0, 0
2223563, 120960, 1, 0, 0
2223662, 107838, 1, 0, 0
2223762, 140440, 1, 0, 0
2223862, 147880, 1, 0, 0
2223962, 89120, 1, 0, 0
2224062, 98040, 1, 0, 0
2224162, 125333, 1, 0, 0
2224262, 233080, 1, 0, 0
2224362, 104640, 1, 0, 0
2224462, 77560, 1, 0, 0
2224562, 112840, 1, 0, 0
2224662, 111160, 1, 0, 0
2224767, 265769, 1, 0, 0
2224867, 270520, 1, 0, 0
2224967, 177280, 1, 0, 0
2225067, 322520, 1, 0, 0
2225168, 336400, 1, 0, 0
2225268, 217880, 1, 0, 0
2225368, 118600, 1, 0, 0
2225468, 249080, 1, 0, 0
2225568, 299400, 1, 0, 0
2225668, 254960, 1, 0, 0
2225768, 214320, 1, 0, 0
2225868, 328800, 1, 0, 0
2225969, 302240, 1, 0, 0
2226069, 223080, 1, 0, 0
2226169, 173600, 1, 0, 0
2226269, 130120, 1, 0, 0
2226369, 103480, 1, 0, 0
2226469, 140640, 1, 0, 0
2226570, 111440, 1, 0, 0
2226670, 236120, 1, 0, 0
2226770, 305120, 1, 0, 0
2226870, 220360, 1, 0, 0
2226970, 250880, 1, 0, 0
2227070, 153760, 1, 0, 0
2227171, 290440, 1, 0, 0
2227271, 378640, 1, 0, 0
2227371, 282560, 1, 0, 0
2227471, 268000, 1, 0, 0
2227571, 170600, 1, 0, 0
2227671, 107920, 1, 0, 0
2227771, 118480, 1, 0, 0
2227871, 323200, 1, 0, 0
2227972, 258200, 1, 0, 0
2228072, 199040, 1, 0, 0
2228172, 254920, 1, 0, 0
2228272, 169320, 1, 0, 0
2228373, 193880, 1, 0, 0
2228473, 164240, 1, 0, 0
2228573, 94960, 1, 0, 0
2228673, 112920, 1, 0, 0
2228773, 144200, 1, 0, 0
2228890, 133862, 1, 0, 0
2228990, 116000, 1, 0, 0
2229090, 208760, 1, 0, 0
2229190, 181840, 1, 0, 0
2229290, 124600, 1, 0, 0
2229390, 110160, 1, 0, 0
2229490, 118600, 1, 0, 0
2229591, 109840, 1, 0, 0
2229691, 79120, 1, 0, 0
2229792, 85440, 1, 0, 0
2229892, 119720, 1, 0, 0
2229992, 150760, 1, 0, 0
2230093, 192360, 1, 0, 0
2230193, 147720, 1, 0, 0
2230293, 320280, 1, 0, 0
2230393, 180200, 1, 0, 0
2230493, 185560, 1, 0, 0
2230594, 245920, 1, 0, 0
2230694, 214280, 1, 0, 0
2230794, 198800, 1, 0, 0
2230894, 157920, 1, 0, 0
2230995, 190040, 1, 0, 0
2231095, 302840, 1, 0, 0
2231195, 142800, 1, 0, 0
2231295, 200240, 1, 0, 0
2231395, 156480, 1, 0, 0
2231495, 274480, 1, 0, 0
2231595, 71160, 1, 0, 0
2231696, 100360, 1, 0, 0
2231796, 96000, 1, 0, 0
2231896, 78480, 1, 0, 0
2231999, 134431, 1, 0, 0
2232105, 170476, 1, 0, 0
2232205, 261080, 1, 0, 0
2232305, 408240, 1, 0, 0
2232406, 198400, 1, 0, 0
2232506, 130800, 1, 0, 0
2232606, 138760, 1, 0, 0
2232706, 83520, 1, 0, 0
2232806, 114200, 1, 0, 0
2232907, 126400, 1, 0, 0
2233007, 95440, 1, 0, 0
2233107, 142280, 1, 0, 0
2233207, 133480, 1, 0, 0
2233307, 137680, 1, 0, 0
2233407, 187240, 1, 0, 0
2233507, 218840, 1, 0, 0
2233608, 148080, 1, 0, 0
2233708, 228120, 1, 0, 0
2233808, 249720, 1, 0, 0
2233908, 143400, 1, 0, 0
2234008, 203560, 1, 0, 0
2234108, 117840, 1, 0, 0
2234208, 103800, 1, 0, 0
2234309, 152120, 1, 0, 0
2234409, 189840, 1, 0, 0
2234509, 216080, 1, 0, 0
2234609, 363640, 1, 0, 0
2234709, 190840, 1, 0, 0
2234809, 109360, 1, 0, 0
2234909, 149800, 1, 0, 0
2235009, 188960, 1, 0, 0
2235110, 151560, 1, 0, 0
2235210, 129840, 1, 0, 0
2235310, 194560, 1, 0, 0
2235410, 217560, 1, 0, 0
2235510, 315840, 1, 0, 0
2235610, 167280, 1, 0, 0
2235711, 240480, 1, 0, 0
2235811, 148200, 1, 0, 0
2235911, 126960, 1, 0, 0
2236011, 143040, 1, 0, 0
2236111, 176560, 1, 0, 0
2236211, 208480, 1, 0, 0
2236311, 189760, 1, 0, 0
2236412, 237200, 1, 0, 0
2236512, 286720, 1, 0, 0
2236612, 266280, 1, 0, 0
2236712, 90480, 1, 0, 0
2236812, 266720, 1, 0, 0
2236912, 200560, 1, 0, 0
2237012, 129320, 1, 0, 0
2237112, 173720, 1, 0, 0
2237213, 142640, 1, 0, 0
2237313, 86320, 1, 0, 0
2237412, 181979, 1, 0, 0
2237512, 267360, 1, 0, 0
2237612, 242000, 1, 0, 0
2237712, 95800, 1, 0, 0
2237812, 100440, 1, 0, 0
2237913, 175520, 1, 0, 0
2238013, 200920, 1, 0, 0
2238113, 189480, 1, 0, 0
2238213, 186040, 1, 0, 0
2238313, 274440, 1, 0, 0
2238412, 386181, 1, 0, 0
2238512, 202760, 1, 0, 0
2238612, 205960, 1, 0, 0
2238713, 106720, 1, 0, 0
2238813, 165640, 1, 0, 0
2238912, 239434, 1, 0, 0
2239012, 114480, 1, 0, 0
2239112, 243680, 1, 0, 0
2239213, 273240, 1, 0, 0
2239313, 207040, 1, 0, 0
2239412, 253454, 1, 0, 0
2239513, 135800, 1, 0, 0
2239613, 269040, 1, 0, 0
2239713, 156960, 1, 0, 0
2239813, 226000, 1, 0, 0
2239912, 324969, 1, 0, 0
2240013, 205880, 1, 0, 0
2240113, 184200, 1, 0, 0
2240213, 191120, 1, 0, 0
2240313, 274400, 1, 0, 0
2240412, 115515, 1, 0, 0
2240512, 154640, 1, 0, 0
2240613, 145280, 1, 0, 0
2240713, 105520, 1, 0, 0
2240813, 95160, 1, 0, 0
2240912, 89939, 1, 0, 0
2241012, 287320, 1, 0, 0
2241112, 117760, 1, 0, 0
2241213, 160000, 1, 0, 0
2241313, 292360, 1, 0, 0
2241412, 202585, 1, 0, 0
2241512, 173720, 1, 0, 0
2241612, 310640, 1, 0, 0
2241713, 156440, 1, 0, 0
2241813, 136040, 1, 0, 0
2241912, 237696, 1, 0, 0
2242012, 81000, 1, 0, 0
2242112, 118760, 1, 0, 0
2242213, 205200, 1, 0, 0
2242313, 179520, 1, 0, 0
2242412, 260969, 1, 0, 0
2242512, 108080, 1, 0, 0
2242612, 82960, 1, 0, 0
2242713, 134800, 1, 0, 0
2242813, 172120, 1, 0, 0
2242912, 169333, 1, 0, 0
2243012, 123160, 1, 0, 0
2243112, 259320, 1, 0, 0
2243212, 232480, 1, 0, 0
2243312, 134040, 1, 0, 0
2243413, 109240, 1, 0, 0
2243513, 123680, 1, 0, 0
2243613, 75840, 1, 0, 0
2243713, 107120, 1, 0, 0
2243813, 117080, 1, 0, 0
2243912, 124000, 1, 0, 0
2244012, 148080, 1, 0, 0
2244112, 195640, 1, 0, 0
2244212, 212000, 1, 0, 0
2244312, 118520, 1, 0, 0
2244412, 263838, 1, 0, 0
2244512, 206320, 1, 0, 0
2244612, 140800, 1, 0, 0
2244712, 94200, 1, 0, 0
2244812, 181080, 1, 0, 0
2244912, 269737, 1, 0, 0
2245012, 137800, 1, 0, 0
2245112, 149960, 1, 0, 0
2245212, 107880, 1, 0, 0
2245312, 81160, 1, 0, 0
2245412, 130320, 1, 0, 0
2245513, 130640, 1, 0, 0
2245613, 162040, 1, 0, 0
2245713, 143840, 1, 0, 0
2245813, 160160, 1, 0, 0
2245912, 247595, 1, 0, 0
2246012, 291120, 1, 0, 0
2246113, 214080, 1, 0, 0
2246213, 371440, 1, 0, 0
2246313, 207560, 1, 0, 0
2246412, 279555, 1, 0, 0
2246512, 253280, 1, 0, 0
2246612, 130400, 1, 0, 0
2246712, 145320, 1, 0, 0
2246813, 231480, 1, 0, 0
2246912, 216808, 1, 0, 0
2247012, 260960, 1, 0, 0
2247112, 321640, 1, 0, 0
2247213, 220320, 1, 0, 0
2247313, 245360, 1, 0, 0
2247412, 179474, 1, 0, 0
2247512, 231400, 1, 0, 0
2247612, 212920, 1, 0, 0
2247712, 184160, 1, 0, 0
2247813, 111920, 1, 0, 0
2247912, 187474, 1, 0, 0
2248012, 167640, 1, 0, 0
2248112, 136160, 1, 0, 0
2248212, 77320, 1, 0, 0
2248312, 115000, 1, 0, 0
2248413, 98360, 1, 0, 0
2248513, 127920, 1, 0, 0
2248613, 102160, 1, 0, 0
2248713, 147120, 1, 0, 0
2248814, 85720, 1, 0, 0
2248914, 286640, 1, 0, 0
2249014, 295680, 1, 0, 0
2249114, 269960, 1, 0, 0
2249214, 291600, 1, 0, 0
2249314, 188720, 1, 0, 0
2249415, 78240, 1, 0, 0
2249515, 312520, 1, 0, 0
2249615, 298360, 1, 0, 0
2249715, 330680, 1, 0, 0
2249815, 92600, 1, 0, 0
2249916, 148680, 1, 0, 0
2250016, 158080, 1, 0, 0
2250116, 79240, 1, 0, 0
2250216, 198800, 1, 0, 0
2250316, 283520, 1, 0, 0
2250417, 216840, 1, 0, 0
2250517, 140120, 1, 0, 0
2250617, 162800, 1, 0, 0
2250717, 112400, 1, 0, 0
2250817, 216200, 1, 0, 0
2250918, 252080, 1, 0, 0
2251018, 367560, 1, 0, 0
2251118, 317760, 1, 0, 0
2251219, 340760, 1, 0, 0
2251319, 346000, 1, 0, 0
2251419, 381520, 1, 0, 0
2251519, 192800, 1, 0, 0
2251619, 175400, 1, 0, 0
2251720, 187560, 1, 0, 0
2251820, 246200, 1, 0, 0
2251920, 210640, 1, 0, 0
2252020, 352960, 1, 0, 0
2252121, 375480, 1, 0, 0
2252221, 243360, 1, 0, 0
2252321, 187720, 1, 0, 0
2252421, 270880, 1, 0, 0
2252521, 332640, 1, 0, 0
2252622, 136480, 1, 0, 0
2252723, 105188, 1, 0, 0
2252823, 111920, 1, 0, 0
2252923, 200480, 1, 0, 0
2253023, 212960, 1, 0, 0
2253123, 436040, 1, 0, 0
2253224, 201960, 1, 0, 0
2253324, 132160, 1, 0, 0
2253424, 195280, 1, 0, 0
2253524, 203360, 1, 0, 0
2253624, 205960, 1, 0, 0
2253724, 128920, 1, 0, 0
2253824, 117920, 1, 0, 0
2253924, 182960, 1, 0, 0
2254024, 210480, 1, 0, 0
2254125, 200920, 1, 0, 0
2254225, 171960, 1, 0, 0
2254325, 236440, 1, 0, 0
2254425, 156680, 1, 0, 0
2254525, 282160, 1, 0, 0
2254626, 256680, 1, 0, 0
2254726, 198560, 1, 0, 0
2254826, 211120, 1, 0, 0
2254926, 192920, 1, 0, 0
2255026, 87000, 1, 0, 0
2255127, 476640, 1, 0, 0
2255227, 181600, 1, 0, 0
2255327, 120200, 1, 0, 0
2255428, 140160, 1, 0, 0
2255528, 419680, 1, 0, 0
2255628, 288520, 1, 0, 0
2255728, 188640, 1, 0, 0
2255828, 169560, 1, 0, 0
2255929, 320080, 1, 0, 0
2256029, 182040, 1, 0, 0
2256129, 145800, 1, 0, 0
2256229, 220680, 1, 0, 0
2256329, 146440, 1, 0, 0
2256430, 346760, 1, 0, 0
2256530, 202880, 1, 0, 0
2256630, 123000, 1, 0, 0
2256730, 137120, 1, 0, 0
2256831, 75560, 1, 0, 0
2256931, 124600, 1, 0, 0
2257031, 173440, 1, 0, 0
2257131, 185560, 1, 0, 0
2257231, 190280, 1, 0, 0
2257332, 226920, 1, 0, 0
2257432, 230720, 1, 0, 0
2257532, 275080, 1, 0, 0
2257632, 227360, 1, 0, 0
2257732, 69240, 1, 0, 0
2257832, 185000, 1, 0, 0
2257933, 278920, 1, 0, 0
2258033, 367440, 1, 0, 0
2258133, 302400, 1, 0, 0
2258233, 289920, 1, 0, 0
2258333, 266600, 1, 0, 0
2258434, 63520, 1, 0, 0
2258534, 207320, 1, 0, 0
2258634, 164560, 1, 0, 0
2258734, 97640, 1, 0, 0
2258834, 99560, 1, 0, 0
2258934, 89040, 1, 0, 0
2259034, 200680, 1, 0, 0
2259135, 130360, 1, 0, 0
2259235, 187360, 1, 0, 0
2259336, 295480, 1, 0, 0
2259436, 222920, 1, 0, 0
2259536, 150400, 1, 0, 0
2259636, 125880, 1, 0, 0
2259736, 135880, 1, 0, 0
2259836, 131680, 1, 0, 0
2259936, 245960, 1, 0, 0
2260037, 145360, 1, 0, 0
2260137, 195600, 1, 0, 0
2260237, 59960, 1, 0, 0
2260337, 239040, 1, 0, 0
2260437, 265240, 1, 0, 0
2260537, 240600, 1, 0, 0
2260637, 104240, 1, 0, 0
2260737, 149280, 1, 0, 0
2260837, 129360, 1, 0, 0
2260938, 135320, 1, 0, 0
2261038, 123520, 1, 0, 0
2261138, 113040, 1, 0, 0
2261238, 231680, 1, 0, 0
2261338, 302760, 1, 0, 0
2261439, 143760, 1, 0, 0
2261539, 106080, 1, 0, 0
2261639, 62320, 1, 0, 0
2261739, 262280, 1, 0, 0
2261839, 167680, 1, 0, 0
2261939, 136760, 1, 0, 0
2262040, 134000, 1, 0, 0
2262140, 242160, 1, 0, 0
2262240, 114040, 1, 0, 0
2262340, 141080, 1, 0, 0
2262440, 326640, 1, 0, 0
2262540, 328440, 1, 0, 0
2262640, 152320, 1, 0, 0
2262741, 49640, 1, 0, 0
2262841, 99680, 1, 0, 0
2262941, 100160, 1, 0, 0
2263041, 71120, 1, 0, 0
2263141, 115960, 1, 0, 0
2263242, 167120, 1, 0, 0
2263342, 153680, 1, 0, 0
2263442, 180600, 1, 0, 0
2263542, 220520, 1, 0, 0
2263642, 144240, 1, 0, 0
2263742, 147040, 1, 0, 0
2263842, 272600, 1, 0, 0
2263943, 222040, 1, 0, 0
2264043, 211080, 1, 0, 0
2264143, 231880, 1, 0, 0
2264243, 307160, 1, 0, 0
2264343, 176600, 1, 0, 0
2264444, 191240, 1, 0, 0
2264544, 287200, 1, 0, 0
2264644, 193280, 1, 0, 0
2264744, 155400, 1, 0, 0
2264844, 189760, 1, 0, 0
2264944, 104280, 1, 0, 0
2265045, 138040, 1, 0, 0
2265145, 220640, 1, 0, 0
2265245, 151480, 1, 0, 0
2265345, 226400, 1, 0, 0
2265445, 118400, 1, 0, 0
2265545, 192120, 1, 0, 0
2265646, 211320, 1, 0, 0
2265746, 274880, 1, 0, 0
2265848, 252237, 1, 0, 0
2265948, 217320, 1, 0, 0
2266048, 219040, 1, 0, 0
2266148, 256520, 1, 0, 0
2266248, 385680, 1, 0, 0
2266348, 171600, 1, 0, 0
2266449, 136040, 1, 0, 0
2266549, 235760, 1, 0, 0
2266649, 197200, 1, 0, 0
2266749, 216240, 1, 0, 0
2266849, 198360, 1, 0, 0
2266950, 277400, 1, 0, 0
2267050, 322840, 1, 0, 0
2267150, 188920, 1, 0, 0
2267250, 148640, 1, 0, 0
2267350, 199560, 1, 0, 0
2267451, 233800, 1, 0, 0
2267551, 299440, 1, 0, 0
2267651, 160640, 1, 0, 0
2267751, 213800, 1, 0, 0
2267852, 284760, 1, 0, 0
2267952, 170720, 1, 0, 0
2268053, 246613, 1, 0, 0
2268153, 235680, 1, 0, 0
2268253, 187400, 1, 0, 0
2268353, 187600, 1, 0, 0
2268454, 186000, 1, 0, 0
2268554, 72440, 1, 0, 0
2268654, 123880, 1, 0, 0
2268754, 115560, 1, 0, 0
2268854, 145200, 1, 0, 0
2268955, 98320, 1, 0, 0
2269055, 171480, 1, 0, 0
2269155, 137680, 1, 0, 0
2269256, 177360, 1, 0, 0
2269356, 145680, 1, 0, 0
2269456, 197560, 1, 0, 0
