2249200, 148981, 1, 0, 0
2249300, 74382, 1, 0, 0
2249418, 108780, 1, 0, 0
2249500, 138960, 1, 0, 0
2249600, 195041, 1, 0, 0
2249700, 188903, 1, 0, 0
2249800, 111587, 1, 0, 0
2249900, 60399, 1, 0, 0
2250007, 66787, 1, 0, 0
2250100, 76498, 1, 0, 0
2250200, 116131, 1, 0, 0
2250300, 68883, 1, 0, 0
2250400, 66028, 1, 0, 0
2250500, 86040, 1, 0, 0
2250601, 98529, 1, 0, 0
2250700, 82815, 1, 0, 0
2250800, 149468, 1, 0, 0
2250914, 228882, 1, 0, 0
2251000, 153058, 1, 0, 0
2251100, 252097, 1, 0, 0
2251200, 249404, 1, 0, 0
2251300, 266617, 1, 0, 0
2251400, 297217, 1, 0, 0
2251500, 91309, 1, 0, 0
2251600, 109233, 1, 0, 0
2251700, 54379, 1, 0, 0
2251800, 194966, 1, 0, 0
2251900, 107902, 1, 0, 0
2252000, 220231, 1, 0, 0
2252100, 366930, 1, 0, 0
2252200, 185272, 1, 0, 0
2252300, 101158, 1, 0, 0
2252400, 88013, 1, 0, 0
2252509, 143620, 1, 0, 0
2252621, 84826, 1, 0, 0
2252700, 54365, 1, 0, 0
2252800, 150501, 1, 0, 0
2252917, 139417, 1, 0, 0
2253017, 74788, 1, 0, 0
2253100, 221337, 1, 0, 0
2253200, 122695, 1, 0, 0
2253301, 63332, 1, 0, 0
2253400, 105209, 1, 0, 0
2253502, 128639, 1, 0, 0
2253608, 76382, 1, 0, 0
2253706, 56774, 1, 0, 0
2253800, 61305, 1, 0, 0
2253900, 124652, 1, 0, 0
2254000, 293233, 1, 0, 0
2254119, 130710, 1, 0, 0
2254200, 46981, 1, 0, 0
2254300, 152915, 1, 0, 0
2254400, 123644, 1, 0, 0
2254500, 197372, 1, 0, 0
2254600, 186144, 1, 0, 0
2254700, 249151, 1, 0, 0
2254800, 62084, 1, 0, 0
2254900, 136670, 1, 0, 0
2255029, 152084, 1, 0, 0
2255100, 257910, 1, 0, 0
2255200, 137744, 1, 0, 0
2255302, 112808, 1, 0, 0
2255404, 91114, 1, 0, 0
2255519, 273843, 1, 0, 0
2255600, 270882, 1, 0, 0
2255701, 399879, 1, 0, 0
2255800, 71801, 1, 0, 0
2255900, 132466, 1, 0, 0
2256000, 264719, 1, 0, 0
2256100, 174347, 1, 0, 0
2256200, 226121, 1, 0, 0
2256312, 168096, 1, 0, 0
2256400, 282874, 1, 0, 0
2256500, 305733, 1, 0, 0
2256615, 146241, 1, 0, 0
2256700, 66621, 1, 0, 0
2256800, 180403, 1, 0, 0
2256900, 44042, 1, 0, 0
2257000, 72336, 1, 0, 0
2257100, 108138, 1, 0, 0
2257200, 195314, 1, 0, 0
2257300, 184322, 1, 0, 0
2257400, 359562, 1, 0, 0
2257500, 294657, 1, 0, 0
2257600, 126536, 1, 0, 0
2257700, 87685, 1, 0, 0
2257800, 96850, 1, 0, 0
2257900, 80900, 1, 0, 0
2258000, 199193, 1, 0, 0
2258118, 237517, 1, 0, 0
2258200, 268769, 1, 0, 0
2258300, 296424, 1, 0, 0
2258401, 153062, 1, 0, 0
2258500, 244777, 1, 0, 0
2258614, 170787, 1, 0, 0
2258700, 59106, 1, 0, 0
2258800, 65338, 1, 0, 0
2258900, 98333, 1, 0, 0
2259000, 92001, 1, 0, 0
2259106, 80641, 1, 0, 0
2259200, 83795, 1, 0, 0
2259300, 204650, 1, 0, 0
2259400, 154740, 1, 0, 0
2259500, 86715, 1, 0, 0
2259600, 78538, 1, 0, 0
2259700, 61400, 1, 0, 0
2259800, 80861, 1, 0, 0
2259900, 312853, 1, 0, 0
2260000, 160992, 1, 0, 0
2260101, 101296, 1, 0, 0
2260200, 42387, 1, 0, 0
2260300, 260978, 1, 0, 0
2260400, 223866, 1, 0, 0
2260501, 182589, 1, 0, 0
2260600, 43452, 1, 0, 0
2260700, 125771, 1, 0, 0
2260800, 142806, 1, 0, 0
2260900, 95436, 1, 0, 0
2261000, 70826, 1, 0, 0
2261100, 71316, 1, 0, 0
2261200, 88640, 1, 0, 0
2261300, 213820, 1, 0, 0
2261400, 134301, 1, 0, 0
2261500, 92631, 1, 0, 0
2261600, 72194, 1, 0, 0
2261700, 211617, 1, 0, 0
2261800, 217522, 1, 0, 0
2261920, 95169, 1, 0, 0
2262000, 69702, 1, 0, 0
2262100, 130790, 1, 0, 0
2262200, 147130, 1, 0, 0
2262302, 46920, 1, 0, 0
2262400, 198500, 1, 0, 0
2262500, 224338, 1, 0, 0
2262600, 200463, 1, 0, 0
2262705, 103767, 1, 0, 0
2262801, 112287, 1, 0, 0
2262913, 128852, 1, 0, 0
2263000, 66494, 1, 0, 0
2263100, 178786, 1, 0, 0
2263200, 57092, 1, 0, 0
2263301, 63757, 1, 0, 0
2263400, 52341, 1, 0, 0
2263500, 54205, 1, 0, 0
2263604, 90230, 1, 0, 0
2263700, 49332, 1, 0, 0
2263800, 233485, 1, 0, 0
2263900, 240664, 1, 0, 0
2264006, 279254, 1, 0, 0
2264100, 158737, 1, 0, 0
2264200, 232809, 1, 0, 0
2264300, 285846, 1, 0, 0
2264400, 169793, 1, 0, 0
2264519, 208697, 1, 0, 0
2264625, 154352, 1, 0, 0
2264700, 65490, 1, 0, 0
2264800, 92725, 1, 0, 0
2264900, 103960, 1, 0, 0
2265000, 72755, 1, 0, 0
2265100, 72693, 1, 0, 0
2265200, 78518, 1, 0, 0
2265300, 131360, 1, 0, 0
2265400, 102993, 1, 0, 0
2265500, 100822, 1, 0, 0
2265600, 84834, 1, 0, 0
2265700, 204682, 1, 0, 0
2265800, 188221, 1, 0, 0
2265909, 256765, 1, 0, 0
2266000, 230686, 1, 0, 0
2266100, 353628, 1, 0, 0
2266200, 205789, 1, 0, 0
2266300, 115111, 1, 0, 0
2266400, 134547, 1, 0, 0
2266500, 107383, 1, 0, 0
2266601, 143086, 1, 0, 0
2266710, 109820, 1, 0, 0
2266800, 63917, 1, 0, 0
2266900, 203734, 1, 0, 0
2267000, 262350, 1, 0, 0
2267100, 201295, 1, 0, 0
2267201, 95342, 1, 0, 0
2267325, 86627, 1, 0, 0
2267400, 85869, 1, 0, 0
2267500, 253581, 1, 0, 0
2267601, 261113, 1, 0, 0
2267700, 233030, 1, 0, 0
2267800, 269004, 1, 0, 0
2267900, 234791, 1, 0, 0
2268000, 132643, 1, 0, 0
2268130, 120084, 1, 0, 0
2268200, 72013, 1, 0, 0
2268300, 165979, 1, 0, 0
2268400, 70178, 1, 0, 0
2268502, 135556, 1, 0, 0
2268600, 124202, 1, 0, 0
2268700, 439309, 1, 0, 0
2268800, 213838, 1, 0, 0
2268900, 239177, 1, 0, 0
2269000, 457894, 1, 0, 0
2269100, 186292, 1, 0, 0
2269200, 322330, 1, 0, 0
2269300, 215034, 1, 0, 0
2269400, 312775, 1, 0, 0
2269521, 197800, 1, 0, 0
2269600, 42828, 1, 0, 0
2269700, 54718, 1, 0, 0
2269800, 117783, 1, 0, 0
2269900, 78754, 1, 0, 0
2270000, 55862, 1, 0, 0
2270100, 47986, 1, 0, 0
2270209, 86182, 1, 0, 0
2270301, 68376, 1, 0, 0
2270400, 108472, 1, 0, 0
2270500, 66707, 1, 0, 0
2270600, 36328, 1, 0, 0
2270700, 67199, 1, 0, 0
2270800, 110464, 1, 0, 0
2270900, 60100, 1, 0, 0
2271000, 311095, 1, 0, 0
2271100, 172867, 1, 0, 0
2271200, 337631, 1, 0, 0
2271318, 277596, 1, 0, 0
2271400, 159740, 1, 0, 0
2271500, 177566, 1, 0, 0
2271600, 83321, 1, 0, 0
2271700, 73688, 1, 0, 0
2271800, 79039, 1, 0, 0
2271900, 158955, 1, 0, 0
2272007, 73219, 1, 0, 0
2272100, 88786, 1, 0, 0
2272200, 184573, 1, 0, 0
2272300, 193209, 1, 0, 0
2272403, 325319, 1, 0, 0
2272501, 89493, 1, 0, 0
2272600, 85290, 1, 0, 0
2272700, 73862, 1, 0, 0
2272823, 82798, 1, 0, 0
2272900, 44503, 1, 0, 0
2273000, 107818, 1, 0, 0
2273100, 27277, 1, 0, 0
2273200, 66214, 1, 0, 0
2273300, 103808, 1, 0, 0
2273400, 36346, 1, 0, 0
2273500, 78605, 1, 0, 0
2273605, 63409, 1, 0, 0
2273700, 33778, 1, 0, 0
2273801, 185272, 1, 0, 0
2273901, 37436, 1, 0, 0
2274000, 113704, 1, 0, 0
2274113, 100879, 1, 0, 0
2274200, 56621, 1, 0, 0
2274300, 113730, 1, 0, 0
2274400, 41907, 1, 0, 0
2274500, 88639, 1, 0, 0
2274600, 96447, 1, 0, 0
2274715, 129154, 1, 0, 0
2274800, 92900, 1, 0, 0
2274900, 188498, 1, 0, 0
2275007, 100025, 1, 0, 0
2275108, 80966, 1, 0, 0
2275200, 78446, 1, 0, 0
2275300, 200545, 1, 0, 0
2275400, 119373, 1, 0, 0
2275500, 336135, 1, 0, 0
2275626, 293065, 1, 0, 0
2275700, 189499, 1, 0, 0
2275809, 240234, 1, 0, 0
2275900, 213254, 1, 0, 0
2276000, 276488, 1, 0, 0
2276120, 220258, 1, 0, 0
2276200, 127848, 1, 0, 0
2276300, 86207, 1, 0, 0
2276401, 50686, 1, 0, 0
2276500, 80544, 1, 0, 0
2276600, 80997, 1, 0, 0
2276700, 84215, 1, 0, 0
2276800, 58827, 1, 0, 0
2276900, 120620, 1, 0, 0
2277000, 177881, 1, 0, 0
2277100, 162478, 1, 0, 0
2277200, 237093, 1, 0, 0
2277300, 183474, 1, 0, 0
2277400, 256562, 1, 0, 0
2277500, 133816, 1, 0, 0
2277600, 73315, 1, 0, 0
2277700, 99207, 1, 0, 0
2277800, 108409, 1, 0, 0
2277900, 85641, 1, 0, 0
2278000, 133785, 1, 0, 0
2278101, 76131, 1, 0, 0
2278200, 141336, 1, 0, 0
2278300, 101463, 1, 0, 0
2278404, 67676, 1, 0, 0
2278500, 35831, 1, 0, 0
2278600, 95547, 1, 0, 0
2278700, 65328, 1, 0, 0
2278800, 97244, 1, 0, 0
2278900, 154945, 1, 0, 0
2279000, 156787, 1, 0, 0
2279100, 79455, 1, 0, 0
2279200, 140872, 1, 0, 0
2279300, 79542, 1, 0, 0
2279400, 84316, 1, 0, 0
2279504, 81007, 1, 0, 0
2279600, 78739, 1, 0, 0
2279700, 103127, 1, 0, 0
2279800, 59187, 1, 0, 0
2279900, 105283, 1, 0, 0
2280000, 121527, 1, 0, 0
2280100, 149324, 1, 0, 0
2280200, 105288, 1, 0, 0
2280300, 70864, 1, 0, 0
2280404, 112697, 1, 0, 0
2280500, 148657, 1, 0, 0
2280600, 84605, 1, 0, 0
2280702, 71785, 1, 0, 0
2280800, 72242, 1, 0, 0
2280904, 137738, 1, 0, 0
2281000, 53915, 1, 0, 0
2281100, 63407, 1, 0, 0
2281200, 101183, 1, 0, 0
2281300, 63031, 1, 0, 0
2281400, 67560, 1, 0, 0
2281505, 131823, 1, 0, 0
2281600, 76937, 1, 0, 0
2281700, 110287, 1, 0, 0
2281800, 76087, 1, 0, 0
2281900, 182664, 1, 0, 0
2282000, 183157, 1, 0, 0
2282100, 189286, 1, 0, 0
2282200, 170058, 1, 0, 0
2282300, 80220, 1, 0, 0
2282415, 192521, 1, 0, 0
2282500, 40056, 1, 0, 0
2282600, 163471, 1, 0, 0
2282700, 193063, 1, 0, 0
2282800, 94335, 1, 0, 0
2282900, 122138, 1, 0, 0
2283012, 252765, 1, 0, 0
2283100, 199466, 1, 0, 0
2283200, 242215, 1, 0, 0
2283300, 207891, 1, 0, 0
2283400, 363545, 1, 0, 0
2283500, 236395, 1, 0, 0
2283600, 357400, 1, 0, 0
2283700, 175308, 1, 0, 0
2283800, 283587, 1, 0, 0
2283902, 117769, 1, 0, 0
2284000, 212458, 1, 0, 0
2284108, 308186, 1, 0, 0
2284200, 191799, 1, 0, 0
2284300, 101062, 1, 0, 0
2284406, 110961, 1, 0, 0
2284503, 130948, 1, 0, 0
2284600, 188222, 1, 0, 0
2284700, 161599, 1, 0, 0
2284800, 153066, 1, 0, 0
2284908, 81960, 1, 0, 0
2285000, 48499, 1, 0, 0
2285100, 168167, 1, 0, 0
2285200, 149702, 1, 0, 0
2285300, 94940, 1, 0, 0
2285400, 65655, 1, 0, 0
2285500, 322786, 1, 0, 0
2285600, 218138, 1, 0, 0
2285700, 254685, 1, 0, 0
2285800, 130773, 1, 0, 0
2285900, 157312, 1, 0, 0
2286000, 113309, 1, 0, 0
2286102, 92488, 1, 0, 0
2286200, 66942, 1, 0, 0
2286305, 86323, 1, 0, 0
2286400, 75684, 1, 0, 0
2286500, 77781, 1, 0, 0
2286621, 143569, 1, 0, 0
2286700, 73853, 1, 0, 0
2286800, 119066, 1, 0, 0
2286900, 306136, 1, 0, 0
2287000, 117696, 1, 0, 0
2287100, 253435, 1, 0, 0
2287200, 143935, 1, 0, 0
2287300, 111499, 1, 0, 0
2287400, 80504, 1, 0, 0
2287504, 58129, 1, 0, 0
2287600, 69074, 1, 0, 0
2287700, 88922, 1, 0, 0
2287800, 91049, 1, 0, 0
2287913, 156503, 1, 0, 0
2288000, 119261, 1, 0, 0
2288100, 309592, 1, 0, 0
2288200, 236937, 1, 0, 0
2288300, 240852, 1, 0, 0
2288400, 134004, 1, 0, 0
2288500, 61087, 1, 0, 0
2288600, 263630, 1, 0, 0
2288700, 247857, 1, 0, 0
2288800, 144846, 1, 0, 0
2288900, 89124, 1, 0, 0
2289004, 74882, 1, 0, 0
2289100, 55586, 1, 0, 0
2289200, 94838, 1, 0, 0
2289300, 246167, 1, 0, 0
2289400, 187678, 1, 0, 0
2289500, 103180, 1, 0, 0
2289600, 194627, 1, 0, 0
2289732, 298338, 1, 0, 0
2289800, 151492, 1, 0, 0
2289900, 280001, 1, 0, 0
2290000, 181580, 1, 0, 0
2290100, 274913, 1, 0, 0
2290200, 232493, 1, 0, 0
2290300, 127463, 1, 0, 0
2290400, 42801, 1, 0, 0
2290500, 85993, 1, 0, 0
2290600, 66839, 1, 0, 0
2290713, 102053, 1, 0, 0
2290801, 81783, 1, 0, 0
2290903, 180737, 1, 0, 0
2291000, 83196, 1, 0, 0
2291100, 106601, 1, 0, 0
2291200, 61263, 1, 0, 0
2291300, 188818, 1, 0, 0
2291401, 128549, 1, 0, 0
2291503, 124467, 1, 0, 0
2291600, 179461, 1, 0, 0
2291700, 100322, 1, 0, 0
2291800, 54004, 1, 0, 0
2291900, 131958, 1, 0, 0
2292000, 155624, 1, 0, 0
2292100, 109544, 1, 0, 0
2292200, 192368, 1, 0, 0
2292309, 167399, 1, 0, 0
2292400, 121376, 1, 0, 0
2292526, 206347, 1, 0, 0
2292600, 44502, 1, 0, 0
2292700, 136567, 1, 0, 0
2292800, 79495, 1, 0, 0
2292900, 146094, 1, 0, 0
2293002, 70045, 1, 0, 0
2293100, 92183, 1, 0, 0
2293200, 188516, 1, 0, 0
2293300, 259098, 1, 0, 0
2293407, 187480, 1, 0, 0
2293500, 144590, 1, 0, 0
2293600, 110571, 1, 0, 0
2293700, 236031, 1, 0, 0
2293809, 143432, 1, 0, 0
2293900, 70229, 1, 0, 0
2294010, 243400, 1, 0, 0
2294100, 61726, 1, 0, 0
2294200, 78633, 1, 0, 0
2294304, 138190, 1, 0, 0
2294400, 99692, 1, 0, 0
2294500, 94405, 1, 0, 0
2294611, 130807, 1, 0, 0
2294700, 181075, 1, 0, 0
2294800, 131770, 1, 0, 0
2294900, 74692, 1, 0, 0
2295000, 69410, 1, 0, 0
2295104, 53450, 1, 0, 0
2295200, 303659, 1, 0, 0
2295300, 220022, 1, 0, 0
2295400, 242003, 1, 0, 0
2295500, 236635, 1, 0, 0
2295600, 191205, 1, 0, 0
2295700, 310729, 1, 0, 0
2295800, 180827, 1, 0, 0
2295902, 117934, 1, 0, 0
2296000, 74302, 1, 0, 0
2296100, 71827, 1, 0, 0
2296200, 82368, 1, 0, 0
2296309, 57536, 1, 0, 0
2296400, 59084, 1, 0, 0
2296500, 94578, 1, 0, 0
2296600, 109147, 1, 0, 0
2296701, 146945, 1, 0, 0
2296818, 187957, 1, 0, 0
2296900, 78750, 1, 0, 0
2297000, 130536, 1, 0, 0
2297100, 237722, 1, 0, 0
2297200, 244142, 1, 0, 0
2297300, 104368, 1, 0, 0
2297400, 107859, 1, 0, 0
2297500, 80846, 1, 0, 0
2297600, 57188, 1, 0, 0
2297700, 89201, 1, 0, 0
2297800, 78059, 1, 0, 0
2297900, 59885, 1, 0, 0
2298000, 80377, 1, 0, 0
2298100, 73452, 1, 0, 0
2298201, 93939, 1, 0, 0
2298303, 67663, 1, 0, 0
2298400, 207841, 1, 0, 0
2298500, 172592, 1, 0, 0
2298608, 126769, 1, 0, 0
2298700, 109368, 1, 0, 0
2298800, 126553, 1, 0, 0
2298900, 127546, 1, 0, 0
2299000, 270648, 1, 0, 0
2299111, 242090, 1, 0, 0
2299214, 200237, 1, 0, 0
2299300, 177011, 1, 0, 0
2299400, 253501, 1, 0, 0
2299500, 253022, 1, 0, 0
2299611, 284518, 1, 0, 0
2299700, 240166, 1, 0, 0
2299802, 306951, 1, 0, 0
2299900, 182215, 1, 0, 0
2300006, 375485, 1, 0, 0
2300100, 203336, 1, 0, 0
2300200, 306230, 1, 0, 0
2300300, 156238, 1, 0, 0
2300400, 99543, 1, 0, 0
2300500, 77484, 1, 0, 0
2300600, 59256, 1, 0, 0
2300700, 126082, 1, 0, 0
2300800, 54494, 1, 0, 0
2300901, 84805, 1, 0, 0
2301000, 120122, 1, 0, 0
2301121, 142828, 1, 0, 0
2301200, 159658, 1, 0, 0
2301300, 106540, 1, 0, 0
2301400, 135722, 1, 0, 0
2301500, 155554, 1, 0, 0
2301600, 154815, 1, 0, 0
2301700, 229328, 1, 0, 0
2301800, 137093, 1, 0, 0
2301900, 74719, 1, 0, 0
2302000, 56366, 1, 0, 0
2302100, 75798, 1, 0, 0
2302200, 51187, 1, 0, 0
2302318, 91656, 1, 0, 0
2302402, 117098, 1, 0, 0
2302500, 195258, 1, 0, 0
2302620, 237523, 1, 0, 0
2302700, 178457, 1, 0, 0
2302800, 432161, 1, 0, 0
2302900, 177865, 1, 0, 0
2303000, 259976, 1, 0, 0
2303117, 225674, 1, 0, 0
2303200, 79887, 1, 0, 0
2303300, 157173, 1, 0, 0
2303410, 165886, 1, 0, 0
2303500, 152075, 1, 0, 0
2303600, 210556, 1, 0, 0
2303703, 94671, 1, 0, 0
2303800, 153874, 1, 0, 0
2303900, 61007, 1, 0, 0
2304000, 81261, 1, 0, 0
2304103, 59813, 1, 0, 0
2304200, 61711, 1, 0, 0
2304300, 89289, 1, 0, 0
2304400, 133059, 1, 0, 0
2304500, 114833, 1, 0, 0
2304600, 87360, 1, 0, 0
2304700, 225740, 1, 0, 0
2304800, 275684, 1, 0, 0
2304900, 104271, 1, 0, 0
2305000, 106964, 1, 0, 0
2305100, 99425, 1, 0, 0
2305200, 112047, 1, 0, 0
2305317, 133309, 1, 0, 0
2305400, 174706, 1, 0, 0
2305500, 219685, 1, 0, 0
2305610, 288363, 1, 0, 0
2305700, 151480, 1, 0, 0
2305800, 141715, 1, 0, 0
2305910, 91144, 1, 0, 0
2306000, 125894, 1, 0, 0
2306100, 134502, 1, 0, 0
2306214, 194427, 1, 0, 0
2306300, 165255, 1, 0, 0
2306400, 268687, 1, 0, 0
2306500, 209615, 1, 0, 0
2306600, 95845, 1, 0, 0
2306700, 123479, 1, 0, 0
2306801, 80510, 1, 0, 0
2306901, 270497, 1, 0, 0
2307007, 67300, 1, 0, 0
2307100, 82216, 1, 0, 0
2307203, 183401, 1, 0, 0
2307300, 122994, 1, 0, 0
2307400, 74974, 1, 0, 0
2307500, 101071, 1, 0, 0
2307600, 213013, 1, 0, 0
2307700, 55607, 1, 0, 0
2307800, 188706, 1, 0, 0
2307923, 155686, 1, 0, 0
2308000, 193972, 1, 0, 0
2308100, 297483, 1, 0, 0
2308200, 325703, 1, 0, 0
2308306, 398668, 1, 0, 0
2308400, 169873, 1, 0, 0
2308500, 255599, 1, 0, 0
2308600, 180629, 1, 0, 0
2308700, 389657, 1, 0, 0
2308803, 182555, 1, 0, 0
2308900, 244235, 1, 0, 0
2309000, 149455, 1, 0, 0
2309100, 281989, 1, 0, 0
2309208, 275281, 1, 0, 0
2309300, 52753, 1, 0, 0
2309400, 91672, 1, 0, 0
2309500, 70033, 1, 0, 0
2309600, 137468, 1, 0, 0
2309701, 96183, 1, 0, 0
2309800, 116742, 1, 0, 0
2309900, 205746, 1, 0, 0
2310000, 185813, 1, 0, 0
2310100, 176355, 1, 0, 0
2310200, 88110, 1, 0, 0
2310300, 62571, 1, 0, 0
2310403, 410932, 1, 0, 0
2310500, 89477, 1, 0, 0
2310609, 79524, 1, 0, 0
2310700, 111967, 1, 0, 0
2310808, 340393, 1, 0, 0
2310900, 216491, 1, 0, 0
2311001, 113979, 1, 0, 0
2311100, 53212, 1, 0, 0
2311200, 98131, 1, 0, 0
2311300, 151597, 1, 0, 0
2311427, 250087, 1, 0, 0
2311500, 56443, 1, 0, 0
2311600, 65094, 1, 0, 0
2311700, 98883, 1, 0, 0
2311800, 122134, 1, 0, 0
2311916, 63881, 1, 0, 0
2312004, 94759, 1, 0, 0
2312100, 210742, 1, 0, 0
2312218, 221583, 1, 0, 0
2312300, 191873, 1, 0, 0
2312400, 278342, 1, 0, 0
2312508, 154767, 1, 0, 0
2312600, 35661, 1, 0, 0
2312700, 91770, 1, 0, 0
2312800, 90346, 1, 0, 0
2312900, 66628, 1, 0, 0
2313030, 98722, 1, 0, 0
2313100, 40157, 1, 0, 0
2313200, 73861, 1, 0, 0
2313300, 92640, 1, 0, 0
2313400, 151436, 1, 0, 0
2313500, 68718, 1, 0, 0
2313600, 110784, 1, 0, 0
2313700, 258495, 1, 0, 0
2313800, 190925, 1, 0, 0
2313900, 79523, 1, 0, 0
2314000, 84677, 1, 0, 0
2314100, 64755, 1, 0, 0
2314200, 50908, 1, 0, 0
2314300, 62132, 1, 0, 0
2314400, 58350, 1, 0, 0
2314501, 165966, 1, 0, 0
2314603, 341108, 1, 0, 0
2314700, 200665, 1, 0, 0
2314800, 234292, 1, 0, 0
2314900, 136578, 1, 0, 0
2315000, 158690, 1, 0, 0
2315100, 56513, 1, 0, 0
2315207, 121683, 1, 0, 0
2315300, 236472, 1, 0, 0
2315400, 244360, 1, 0, 0
2315513, 270816, 1, 0, 0
2315612, 179709, 1, 0, 0
2315700, 130141, 1, 0, 0
2315800, 76653, 1, 0, 0
2315900, 58556, 1, 0, 0
2316000, 182581, 1, 0, 0
2316101, 107238, 1, 0, 0
2316200, 147836, 1, 0, 0
2316300, 194371, 1, 0, 0
2316401, 116856, 1, 0, 0
2316503, 221033, 1, 0, 0
2316600, 65199, 1, 0, 0
2316700, 242826, 1, 0, 0
2316800, 274467, 1, 0, 0
2316916, 256698, 1, 0, 0
2317000, 175859, 1, 0, 0
2317100, 384478, 1, 0, 0
2317200, 177231, 1, 0, 0
2317300, 270935, 1, 0, 0
2317400, 87271, 1, 0, 0
2317500, 90301, 1, 0, 0
2317615, 72661, 1, 0, 0
2317700, 28774, 1, 0, 0
2317800, 96756, 1, 0, 0
2317900, 105247, 1, 0, 0
2318000, 78580, 1, 0, 0
2318100, 102097, 1, 0, 0
2318200, 174554, 1, 0, 0
2318300, 141019, 1, 0, 0
2318400, 217111, 1, 0, 0
2318511, 151682, 1, 0, 0
2318601, 69410, 1, 0, 0
2318715, 81749, 1, 0, 0
2318803, 57174, 1, 0, 0
2318900, 235498, 1, 0, 0
2319009, 161726, 1, 0, 0
2319105, 71833, 1, 0, 0
2319200, 46018, 1, 0, 0
2319300, 77854, 1, 0, 0
2319405, 77508, 1, 0, 0
2319500, 86168, 1, 0, 0
2319600, 143822, 1, 0, 0
2319700, 101627, 1, 0, 0
2319800, 210525, 1, 0, 0
2319900, 263021, 1, 0, 0
2320014, 246423, 1, 0, 0
2320100, 239201, 1, 0, 0
2320215, 340023, 1, 0, 0
2320300, 91069, 1, 0, 0
2320400, 192154, 1, 0, 0
2320500, 155037, 1, 0, 0
2320600, 131769, 1, 0, 0
2320707, 146999, 1, 0, 0
2320800, 65684, 1, 0, 0
2320900, 93626, 1, 0, 0
2321006, 91612, 1, 0, 0
2321101, 73083, 1, 0, 0
2321200, 83965, 1, 0, 0
2321300, 120619, 1, 0, 0
2321400, 82156, 1, 0, 0
2321526, 101021, 1, 0, 0
2321600, 90593, 1, 0, 0
2321700, 157168, 1, 0, 0
2321800, 289938, 1, 0, 0
2321900, 151997, 1, 0, 0
2322000, 161477, 1, 0, 0
2322100, 347579, 1, 0, 0
2322200, 178874, 1, 0, 0
2322300, 259260, 1, 0, 0
2322400, 243168, 1, 0, 0
2322515, 135971, 1, 0, 0
2322600, 162570, 1, 0, 0
2322703, 208962, 1, 0, 0
2322800, 104711, 1, 0, 0
2322900, 128754, 1, 0, 0
2323019, 201356, 1, 0, 0
2323100, 108203, 1, 0, 0
2323200, 325076, 1, 0, 0
2323300, 68551, 1, 0, 0
2323400, 167258, 1, 0, 0
2323500, 167607, 1, 0, 0
2323600, 99846, 1, 0, 0
2323715, 89326, 1, 0, 0
2323818, 68810, 1, 0, 0
2323900, 55521, 1, 0, 0
2324000, 94720, 1, 0, 0
2324100, 230180, 1, 0, 0
2324200, 142923, 1, 0, 0
2324300, 314875, 1, 0, 0
2324400, 237046, 1, 0, 0
2324520, 87957, 1, 0, 0
2324600, 83858, 1, 0, 0
2324700, 126155, 1, 0, 0
2324800, 147922, 1, 0, 0
2324900, 66300, 1, 0, 0
2325019, 200541, 1, 0, 0
2325100, 161604, 1, 0, 0
2325200, 275637, 1, 0, 0
2325301, 133278, 1, 0, 0
2325400, 27211, 1, 0, 0
2325500, 44204, 1, 0, 0
2325600, 57441, 1, 0, 0
2325706, 129205, 1, 0, 0
2325800, 61596, 1, 0, 0
2325900, 120962, 1, 0, 0
2326001, 86595, 1, 0, 0
2326124, 65958, 1, 0, 0
2326200, 364731, 1, 0, 0
2326315, 154510, 1, 0, 0
2326400, 102107, 1, 0, 0
2326500, 90240, 1, 0, 0
2326600, 69145, 1, 0, 0
2326712, 78497, 1, 0, 0
2326800, 76490, 1, 0, 0
2326901, 104129, 1, 0, 0
2327000, 127309, 1, 0, 0
2327108, 93697, 1, 0, 0
2327200, 75146, 1, 0, 0
2327300, 257481, 1, 0, 0
2327400, 348136, 1, 0, 0
2327500, 300721, 1, 0, 0
2327623, 171693, 1, 0, 0
2327700, 98676, 1, 0, 0
2327800, 118756, 1, 0, 0
2327900, 97748, 1, 0, 0
2328000, 54717, 1, 0, 0
2328100, 88517, 1, 0, 0
2328200, 73332, 1, 0, 0
2328300, 139540, 1, 0, 0
2328400, 83485, 1, 0, 0
2328512, 117557, 1, 0, 0
2328600, 132477, 1, 0, 0
2328700, 166441, 1, 0, 0
2328801, 75964, 1, 0, 0
2328913, 81882, 1, 0, 0
2329000, 40167, 1, 0, 0
2329100, 131840, 1, 0, 0
2329200, 84657, 1, 0, 0
2329300, 292586, 1, 0, 0
2329400, 207836, 1, 0, 0
2329529, 213713, 1, 0, 0
2329600, 135983, 1, 0, 0
2329700, 208784, 1, 0, 0
2329800, 176306, 1, 0, 0
2329912, 93760, 1, 0, 0
2330000, 58952, 1, 0, 0
2330100, 75772, 1, 0, 0
2330208, 136667, 1, 0, 0
2330300, 194038, 1, 0, 0
2330401, 284624, 1, 0, 0
2330500, 120742, 1, 0, 0
2330608, 330456, 1, 0, 0
2330700, 176976, 1, 0, 0
2330800, 375579, 1, 0, 0
2330900, 172429, 1, 0, 0
2331000, 440094, 1, 0, 0
2331100, 152706, 1, 0, 0
2331200, 121513, 1, 0, 0
2331300, 59080, 1, 0, 0
2331400, 59699, 1, 0, 0
