3905613, 169662, 1, 0, 0
3905700, 145941, 1, 0, 0
3905849, 100951, 1, 0, 0
3905900, 251545, 1, 0, 0
3906000, 92617, 1, 0, 0
3906114, 176675, 1, 0, 0
3906200, 164499, 1, 0, 0
3906353, 100067, 1, 0, 0
3906400, 177410, 1, 0, 0
3906500, 84919, 1, 0, 0
3906607, 218272, 1, 0, 0
3906700, 161609, 1, 0, 0
3906871, 121007, 1, 0, 0
3906900, 399380, 1, 0, 0
3907000, 94363, 1, 0, 0
3907132, 110670, 1, 0, 0
3907200, 173078, 1, 0, 0
3907300, 85305, 1, 0, 0
3907400, 97401, 1, 0, 0
3907577, 93213, 1, 0, 0
3907600, 339384, 1, 0, 0
3907700, 74371, 1, 0, 0
3907800, 210328, 1, 0, 0
3907900, 76039, 1, 0, 0
3908000, 117810, 1, 0, 0
3908100, 72718, 1, 0, 0
3908230, 112263, 1, 0, 0
3908300, 146985, 1, 0, 0
3908448, 88772, 1, 0, 0
3908500, 156788, 1, 0, 0
3908600, 74934, 1, 0, 0
3908700, 1537638, 1, 0, 0
3908800, 75175, 1, 0, 0
3908943, 124379, 1, 0, 0
3909000, 217681, 1, 0, 0
3909100, 92470, 1, 0, 0
3909200, 264043, 1, 0, 0
3909300, 93066, 1, 0, 0
3909406, 121287, 1, 0, 0
3909500, 156574, 1, 0, 0
3909684, 116855, 1, 0, 0
3909700, 535122, 1, 0, 0
3909800, 101327, 1, 0, 0
3909900, 122883, 1, 0, 0
3910000, 82707, 1, 0, 0
3910153, 100469, 1, 0, 0
3910200, 187772, 1, 0, 0
3910300, 83196, 1, 0, 0
3910400, 136993, 1, 0, 0
3910500, 75853, 1, 0, 0
3910600, 237997, 1, 0, 0
3910700, 73676, 1, 0, 0
3910827, 124737, 1, 0, 0
3910900, 150197, 1, 0, 0
3911044, 88830, 1, 0, 0
3911100, 144775, 1, 0, 0
3911259, 88008, 1, 0, 0
3911300, 168286, 1, 0, 0
3911400, 74892, 1, 0, 0
3911500, 979774, 1, 0, 0
3911600, 73923, 1, 0, 0
3911741, 109075, 1, 0, 0
3911800, 237088, 1, 0, 0
3911900, 80370, 1, 0, 0
3912000, 195613, 1, 0, 0
3912100, 74553, 1, 0, 0
3912200, 241613, 1, 0, 0
3912300, 75020, 1, 0, 0
3912423, 131448, 1, 0, 0
3912500, 143641, 1, 0, 0
3912662, 98476, 1, 0, 0
3912700, 223027, 1, 0, 0
3912800, 73787, 1, 0, 0
3912911, 161394, 1, 0, 0
3913000, 133215, 1, 0, 0
3913154, 99362, 1, 0, 0
3913200, 222106, 1, 0, 0
3913300, 77510, 1, 0, 0
3913403, 281424, 1, 0, 0
3913500, 135274, 1, 0, 0
3913617, 101130, 1, 0, 0
3913700, 121426, 1, 0, 0
3913854, 102245, 1, 0, 0
3913900, 189030, 1, 0, 0
3914000, 75384, 1, 0, 0
3914100, 241788, 1, 0, 0
3914200, 75591, 1, 0, 0
3914310, 169223, 1, 0, 0
3914400, 134806, 1, 0, 0
3914553, 105024, 1, 0, 0
3914600, 200707, 1, 0, 0
3914700, 75352, 1, 0, 0
3914800, 1152315, 1, 0, 0
3914900, 90592, 1, 0, 0
3915054, 100334, 1, 0, 0
3915100, 205456, 1, 0, 0
3915200, 72969, 1, 0, 0
3915300, 239274, 1, 0, 0
3915400, 74765, 1, 0, 0
3915508, 195997, 1, 0, 0
3915600, 129207, 1, 0, 0
3915744, 102931, 1, 0, 0
3915800, 167376, 1, 0, 0
3915900, 78070, 1, 0, 0
3916000, 206476, 1, 0, 0
3916100, 73813, 1, 0, 0
3916200, 210750, 1, 0, 0
3916300, 72852, 1, 0, 0
3916415, 93848, 1, 0, 0
3916500, 138421, 1, 0, 0
3916655, 91477, 1, 0, 0
3916700, 174005, 1, 0, 0
3916800, 84171, 1, 0, 0
3916910, 151757, 1, 0, 0
3917000, 139901, 1, 0, 0
3917157, 102326, 1, 0, 0
3917200, 228913, 1, 0, 0
3917300, 76370, 1, 0, 0
3917400, 279366, 1, 0, 0
3917500, 78542, 1, 0, 0
3917620, 139208, 1, 0, 0
3917700, 158751, 1, 0, 0
3917860, 98316, 1, 0, 0
3917900, 239222, 1, 0, 0
3918000, 76594, 1, 0, 0
3918100, 263556, 1, 0, 0
3918200, 78763, 1, 0, 0
3918330, 116959, 1, 0, 0
3918400, 162128, 1, 0, 0
3918589, 95284, 1, 0, 0
3918600, 673191, 1, 0, 0
3918700, 78320, 1, 0, 0
3918811, 97768, 1, 0, 0
3918900, 116946, 1, 0, 0
3919017, 93799, 1, 0, 0
3919100, 115125, 1, 0, 0
3919229, 93726, 1, 0, 0
3919300, 133469, 1, 0, 0
3919466, 95654, 1, 0, 0
3919500, 258224, 1, 0, 0
3919600, 79272, 1, 0, 0
3919736, 134706, 1, 0, 0
3919800, 196292, 1, 0, 0
3919900, 80560, 1, 0, 0
3920000, 217460, 1, 0, 0
3920100, 80133, 1, 0, 0
3920233, 125520, 1, 0, 0
3920300, 184624, 1, 0, 0
3920400, 79153, 1, 0, 0
3920500, 1520892, 1, 0, 0
3920600, 84206, 1, 0, 0
3920732, 98688, 1, 0, 0
3920800, 134246, 1, 0, 0
3920978, 94341, 1, 0, 0
3921000, 327590, 1, 0, 0
3921100, 75569, 1, 0, 0
3921200, 220783, 1, 0, 0
3921300, 74867, 1, 0, 0
3921440, 109776, 1, 0, 0
3921500, 183582, 1, 0, 0
3921690, 93487, 1, 0, 0
3921700, 769866, 1, 0, 0
3921800, 80026, 1, 0, 0
3921900, 120257, 1, 0, 0
3922000, 74814, 1, 0, 0
3922107, 96640, 1, 0, 0
3922200, 110776, 1, 0, 0
3922326, 95302, 1, 0, 0
3922400, 125803, 1, 0, 0
3922541, 88530, 1, 0, 0
3922600, 134777, 1, 0, 0
3922761, 88901, 1, 0, 0
3922800, 190991, 1, 0, 0
3922900, 80842, 1, 0, 0
3923000, 204184, 1, 0, 0
3923100, 82962, 1, 0, 0
3923236, 113009, 1, 0, 0
3923300, 163501, 1, 0, 0
3923448, 88341, 1, 0, 0
3923500, 158942, 1, 0, 0
3923600, 73971, 1, 0, 0
3923700, 1226067, 1, 0, 0
3923800, 73140, 1, 0, 0
3923928, 114457, 1, 0, 0
3924000, 143462, 1, 0, 0
3924174, 98989, 1, 0, 0
3924200, 312960, 1, 0, 0
3924300, 80440, 1, 0, 0
3924406, 104313, 1, 0, 0
3924500, 116304, 1, 0, 0
3924655, 103602, 1, 0, 0
3924700, 209691, 1, 0, 0
3924800, 74947, 1, 0, 0
3924900, 229280, 1, 0, 0
3925000, 77960, 1, 0, 0
3925130, 118730, 1, 0, 0
3925200, 148771, 1, 0, 0
3925379, 92658, 1, 0, 0
3925400, 396638, 1, 0, 0
3925500, 85471, 1, 0, 0
3925643, 110759, 1, 0, 0
3925700, 177429, 1, 0, 0
3925800, 74974, 1, 0, 0
3925900, 206834, 1, 0, 0
3926000, 78796, 1, 0, 0
3926100, 247075, 1, 0, 0
3926200, 107939, 1, 0, 0
3926300, 126756, 1, 0, 0
3926400, 78939, 1, 0, 0
3926534, 117883, 1, 0, 0
3926600, 179165, 1, 0, 0
3926760, 89666, 1, 0, 0
3926800, 178695, 1, 0, 0
3926900, 78921, 1, 0, 0
3927000, 250127, 1, 0, 0
3927100, 99189, 1, 0, 0
3927213, 104563, 1, 0, 0
3927300, 126016, 1, 0, 0
3927459, 102307, 1, 0, 0
3927500, 204720, 1, 0, 0
3927600, 77503, 1, 0, 0
3927700, 231696, 1, 0, 0
3927800, 81386, 1, 0, 0
3927905, 114637, 1, 0, 0
3928000, 125419, 1, 0, 0
3928129, 127087, 1, 0, 0
3928200, 202631, 1, 0, 0
3928382, 109156, 1, 0, 0
3928400, 491005, 1, 0, 0
3928500, 87557, 1, 0, 0
3928609, 117839, 1, 0, 0
3928700, 150639, 1, 0, 0
3928888, 104848, 1, 0, 0
3928900, 629846, 1, 0, 0
3929000, 87713, 1, 0, 0
3929100, 127986, 1, 0, 0
3929200, 81437, 1, 0, 0
3929326, 130242, 1, 0, 0
3929400, 157499, 1, 0, 0
3929575, 105362, 1, 0, 0
3929600, 320903, 1, 0, 0
3929700, 81778, 1, 0, 0
3929800, 233272, 1, 0, 0
3929900, 81781, 1, 0, 0
3930013, 109063, 1, 0, 0
3930100, 129396, 1, 0, 0
3930259, 107923, 1, 0, 0
3930300, 220645, 1, 0, 0
3930400, 80812, 1, 0, 0
3930500, 254315, 1, 0, 0
3930600, 80739, 1, 0, 0
3930703, 111051, 1, 0, 0
3930800, 119711, 1, 0, 0
3930952, 113602, 1, 0, 0
3931000, 343376, 1, 0, 0
3931100, 87024, 1, 0, 0
3931223, 146311, 1, 0, 0
3931300, 208569, 1, 0, 0
3931476, 107593, 1, 0, 0
3931500, 326926, 1, 0, 0
3931600, 81722, 1, 0, 0
3931726, 139555, 1, 0, 0
3931800, 161221, 1, 0, 0
3931963, 123845, 1, 0, 0
3932000, 268104, 1, 0, 0
3932100, 89672, 1, 0, 0
3932220, 148797, 1, 0, 0
3932300, 170412, 1, 0, 0
3932473, 106020, 1, 0, 0
3932500, 426020, 1, 0, 0
3932600, 97091, 1, 0, 0
3932700, 144255, 1, 0, 0
3932800, 84991, 1, 0, 0
3932916, 169021, 1, 0, 0
3933000, 150718, 1, 0, 0
3933157, 110120, 1, 0, 0
3933200, 214749, 1, 0, 0
3933300, 81694, 1, 0, 0
3933401, 324811, 1, 0, 0
3933500, 142317, 1, 0, 0
3933614, 106497, 1, 0, 0
3933700, 126975, 1, 0, 0
3933825, 101604, 1, 0, 0
3933900, 136224, 1, 0, 0
3934068, 106824, 1, 0, 0
3934100, 263646, 1, 0, 0
3934200, 81344, 1, 0, 0
3934312, 188740, 1, 0, 0
3934400, 149084, 1, 0, 0
3934531, 103126, 1, 0, 0
3934600, 142970, 1, 0, 0
3934740, 94614, 1, 0, 0
3934800, 143891, 1, 0, 0
3934900, 112441, 1, 0, 0
3935000, 325698, 1, 0, 0
3935100, 88601, 1, 0, 0
3935231, 127337, 1, 0, 0
3935300, 173566, 1, 0, 0
3935425, 90111, 1, 0, 0
3935500, 112917, 1, 0, 0
3935644, 97741, 1, 0, 0
3935700, 166897, 1, 0, 0
3935800, 81214, 1, 0, 0
3935900, 974683, 1, 0, 0
3936000, 83305, 1, 0, 0
3936143, 124021, 1, 0, 0
3936200, 198674, 1, 0, 0
3936300, 81103, 1, 0, 0
3936400, 249451, 1, 0, 0
3936500, 82570, 1, 0, 0
3936625, 143398, 1, 0, 0
3936700, 165732, 1, 0, 0
3936800, 82900, 1, 0, 0
3936900, 267409, 1, 0, 0
3937000, 82916, 1, 0, 0
3937115, 172363, 1, 0, 0
3937200, 156090, 1, 0, 0
3937355, 110478, 1, 0, 0
3937400, 210049, 1, 0, 0
3937500, 81587, 1, 0, 0
3937600, 209950, 1, 0, 0
3937700, 81286, 1, 0, 0
3937808, 217713, 1, 0, 0
3937900, 199940, 1, 0, 0
3938031, 118719, 1, 0, 0
3938100, 167541, 1, 0, 0
3938274, 103314, 1, 0, 0
3938300, 305428, 1, 0, 0
3938400, 79764, 1, 0, 0
3938512, 161576, 1, 0, 0
3938600, 200547, 1, 0, 0
3938758, 112121, 1, 0, 0
3938800, 299524, 1, 0, 0
3938900, 108998, 1, 0, 0
3939000, 135702, 1, 0, 0
3939100, 84463, 1, 0, 0
3939214, 107331, 1, 0, 0
3939300, 129245, 1, 0, 0
3939428, 111877, 1, 0, 0
3939500, 122743, 1, 0, 0
3939638, 98767, 1, 0, 0
3939700, 148078, 1, 0, 0
3939883, 103053, 1, 0, 0
3939900, 456281, 1, 0, 0
3940000, 83400, 1, 0, 0
3940100, 213600, 1, 0, 0
3940200, 82356, 1, 0, 0
3940313, 110687, 1, 0, 0
3940400, 131366, 1, 0, 0
3940554, 112513, 1, 0, 0
3940600, 206753, 1, 0, 0
3940700, 82918, 1, 0, 0
3940800, 242857, 1, 0, 0
3940900, 79315, 1, 0, 0
3941009, 190642, 1, 0, 0
3941100, 143492, 1, 0, 0
3941258, 111184, 1, 0, 0
3941300, 222434, 1, 0, 0
3941400, 81956, 1, 0, 0
3941500, 256513, 1, 0, 0
3941600, 81288, 1, 0, 0
3941733, 129333, 1, 0, 0
3941800, 180380, 1, 0, 0
3941948, 93939, 1, 0, 0
3942000, 156616, 1, 0, 0
3942100, 80104, 1, 0, 0
3942200, 1063518, 1, 0, 0
3942300, 80457, 1, 0, 0
3942439, 121326, 1, 0, 0
3942500, 175211, 1, 0, 0
3942658, 94689, 1, 0, 0
3942700, 177512, 1, 0, 0
3942800, 80238, 1, 0, 0
3942903, 277618, 1, 0, 0
3943000, 142887, 1, 0, 0
3943159, 110996, 1, 0, 0
3943200, 226890, 1, 0, 0
3943300, 79384, 1, 0, 0
3943406, 220933, 1, 0, 0
3943500, 139483, 1, 0, 0
3943618, 102157, 1, 0, 0
3943700, 125065, 1, 0, 0
3943858, 106594, 1, 0, 0
3943900, 215386, 1, 0, 0
3944000, 79641, 1, 0, 0
3944103, 315081, 1, 0, 0
3944200, 140105, 1, 0, 0
3944317, 102445, 1, 0, 0
3944400, 126223, 1, 0, 0
3944527, 111185, 1, 0, 0
3944600, 126943, 1, 0, 0
3944740, 96516, 1, 0, 0
3944800, 145911, 1, 0, 0
3944982, 100869, 1, 0, 0
3945000, 402146, 1, 0, 0
3945100, 81518, 1, 0, 0
3945201, 113446, 1, 0, 0
3945300, 120036, 1, 0, 0
3945419, 106647, 1, 0, 0
3945500, 181852, 1, 0, 0
3945667, 136213, 1, 0, 0
3945700, 289835, 1, 0, 0
3945800, 84955, 1, 0, 0
3945913, 180533, 1, 0, 0
3946000, 157387, 1, 0, 0
3946132, 102029, 1, 0, 0
3946200, 138463, 1, 0, 0
3946372, 101170, 1, 0, 0
3946400, 282888, 1, 0, 0
3946500, 79624, 1, 0, 0
3946600, 233989, 1, 0, 0
3946700, 78820, 1, 0, 0
3946830, 126649, 1, 0, 0
3946900, 172511, 1, 0, 0
3947077, 102640, 1, 0, 0
3947100, 521374, 1, 0, 0
3947200, 90508, 1, 0, 0
3947334, 127337, 1, 0, 0
3947400, 222455, 1, 0, 0
3947500, 85573, 1, 0, 0
3947600, 1285498, 1, 0, 0
3947700, 81779, 1, 0, 0
3947843, 116288, 1, 0, 0
3947900, 282380, 1, 0, 0
3948000, 92970, 1, 0, 0
3948100, 277845, 1, 0, 0
3948200, 85202, 1, 0, 0
3948330, 129557, 1, 0, 0
3948400, 222232, 1, 0, 0
3948500, 91522, 1, 0, 0
3948604, 296895, 1, 0, 0
3948700, 160662, 1, 0, 0
3948829, 106183, 1, 0, 0
3948900, 143893, 1, 0, 0
3949076, 111666, 1, 0, 0
3949100, 457720, 1, 0, 0
3949200, 99878, 1, 0, 0
3949303, 128565, 1, 0, 0
3949400, 131921, 1, 0, 0
3949525, 110123, 1, 0, 0
3949600, 139939, 1, 0, 0
3949787, 101242, 1, 0, 0
3949800, 655898, 1, 0, 0
3949900, 83028, 1, 0, 0
3950041, 120285, 1, 0, 0
3950100, 179267, 1, 0, 0
3950264, 96893, 1, 0, 0
3950300, 224611, 1, 0, 0
3950400, 81640, 1, 0, 0
3950512, 176944, 1, 0, 0
3950600, 163383, 1, 0, 0
3950769, 105936, 1, 0, 0
3950800, 281944, 1, 0, 0
3950900, 111957, 1, 0, 0
3951028, 195035, 1, 0, 0
3951100, 217119, 1, 0, 0
3951200, 95290, 1, 0, 0
3951300, 112069, 1, 0, 0
3951466, 105486, 1, 0, 0
3951500, 326381, 1, 0, 0
3951600, 87685, 1, 0, 0
3951700, 141812, 1, 0, 0
3951800, 82334, 1, 0, 0
3951916, 146887, 1, 0, 0
3952000, 148996, 1, 0, 0
3952134, 101244, 1, 0, 0
3952200, 140156, 1, 0, 0
3952381, 100703, 1, 0, 0
3952400, 383392, 1, 0, 0
3952500, 107646, 1, 0, 0
3952643, 171421, 1, 0, 0
3952700, 257699, 1, 0, 0
3952800, 90733, 1, 0, 0
3952900, 1109327, 1, 0, 0
3953000, 106034, 1, 0, 0
3953121, 103470, 1, 0, 0
3953200, 133363, 1, 0, 0
3953367, 104332, 1, 0, 0
3953400, 373450, 1, 0, 0
3953500, 114312, 1, 0, 0
3953629, 139234, 1, 0, 0
3953700, 211694, 1, 0, 0
3953865, 124815, 1, 0, 0
3953900, 302401, 1, 0, 0
3954000, 95749, 1, 0, 0
3954100, 228481, 1, 0, 0
3954200, 88167, 1, 0, 0
3954340, 109500, 1, 0, 0
3954400, 222739, 1, 0, 0
3954500, 92480, 1, 0, 0
3954600, 1211774, 1, 0, 0
3954700, 83545, 1, 0, 0
3954818, 102371, 1, 0, 0
3954900, 164703, 1, 0, 0
3955071, 101528, 1, 0, 0
3955100, 274372, 1, 0, 0
3955200, 78550, 1, 0, 0
3955300, 202626, 1, 0, 0
3955400, 78036, 1, 0, 0
3955500, 201752, 1, 0, 0
3955600, 78980, 1, 0, 0
3955718, 102301, 1, 0, 0
3955800, 125048, 1, 0, 0
3955963, 104075, 1, 0, 0
3956000, 230294, 1, 0, 0
3956100, 77842, 1, 0, 0
3956210, 186867, 1, 0, 0
3956300, 140081, 1, 0, 0
3956427, 98827, 1, 0, 0
3956500, 155093, 1, 0, 0
3956658, 97672, 1, 0, 0
3956700, 182801, 1, 0, 0
3956800, 77693, 1, 0, 0
3956909, 202413, 1, 0, 0
3957000, 137723, 1, 0, 0
3957134, 95383, 1, 0, 0
3957200, 134605, 1, 0, 0
3957375, 97339, 1, 0, 0
3957400, 288942, 1, 0, 0
3957500, 77653, 1, 0, 0
3957600, 130680, 1, 0, 0
3957700, 77724, 1, 0, 0
3957800, 204344, 1, 0, 0
3957900, 82918, 1, 0, 0
3958027, 130068, 1, 0, 0
3958100, 156536, 1, 0, 0
3958249, 92304, 1, 0, 0
3958300, 152722, 1, 0, 0
3958400, 77611, 1, 0, 0
3958500, 1470025, 1, 0, 0
3958600, 77170, 1, 0, 0
3958718, 97904, 1, 0, 0
3958800, 122385, 1, 0, 0
3958934, 95644, 1, 0, 0
3959000, 135418, 1, 0, 0
3959182, 97094, 1, 0, 0
3959200, 381683, 1, 0, 0
3959300, 77116, 1, 0, 0
3959403, 106398, 1, 0, 0
3959500, 115453, 1, 0, 0
3959649, 110174, 1, 0, 0
3959700, 186042, 1, 0, 0
3959800, 78172, 1, 0, 0
3959900, 267076, 1, 0, 0
3960000, 78566, 1, 0, 0
3960114, 149139, 1, 0, 0
3960200, 141488, 1, 0, 0
3960359, 104725, 1, 0, 0
3960400, 215870, 1, 0, 0
3960500, 77985, 1, 0, 0
3960600, 223596, 1, 0, 0
3960700, 77821, 1, 0, 0
3960800, 237465, 1, 0, 0
3960900, 77049, 1, 0, 0
3961054, 111745, 1, 0, 0
3961100, 228567, 1, 0, 0
3961200, 74482, 1, 0, 0
3961300, 237146, 1, 0, 0
3961400, 75154, 1, 0, 0
3961530, 117434, 1, 0, 0
3961600, 153055, 1, 0, 0
3961779, 96708, 1, 0, 0
3961800, 336998, 1, 0, 0
3961900, 76572, 1, 0, 0
3962027, 131796, 1, 0, 0
3962100, 153009, 1, 0, 0
3962245, 91804, 1, 0, 0
3962300, 146397, 1, 0, 0
3962490, 94243, 1, 0, 0
3962500, 654497, 1, 0, 0
3962600, 76718, 1, 0, 0
3962712, 105317, 1, 0, 0
3962800, 121465, 1, 0, 0
3962968, 106180, 1, 0, 0
3963000, 261151, 1, 0, 0
3963100, 74270, 1, 0, 0
3963200, 229879, 1, 0, 0
3963300, 77062, 1, 0, 0
3963446, 106922, 1, 0, 0
3963500, 176168, 1, 0, 0
3963686, 93167, 1, 0, 0
3963700, 506906, 1, 0, 0
3963800, 79377, 1, 0, 0
3963900, 129822, 1, 0, 0
3964000, 78088, 1, 0, 0
3964100, 190929, 1, 0, 0
3964200, 76425, 1, 0, 0
3964342, 115790, 1, 0, 0
3964400, 199304, 1, 0, 0
3964500, 77464, 1, 0, 0
3964600, 480174, 1, 0, 0
3964700, 116671, 1, 0, 0
3964854, 108879, 1, 0, 0
3964900, 197096, 1, 0, 0
3965000, 78048, 1, 0, 0
3965100, 126292, 1, 0, 0
3965200, 81333, 1, 0, 0
3965300, 208627, 1, 0, 0
3965400, 74418, 1, 0, 0
3965500, 188334, 1, 0, 0
3965600, 74937, 1, 0, 0
3965700, 198616, 1, 0, 0
3965800, 74818, 1, 0, 0
3965910, 100689, 1, 0, 0
3966000, 114571, 1, 0, 0
3966152, 103165, 1, 0, 0
3966200, 199804, 1, 0, 0
3966300, 76630, 1, 0, 0
3966400, 1306983, 1, 0, 0
3966500, 84167, 1, 0, 0
3966654, 111245, 1, 0, 0
3966700, 220550, 1, 0, 0
3966800, 78948, 1, 0, 0
3966900, 390399, 1, 0, 0
3967000, 105632, 1, 0, 0
3967130, 120512, 1, 0, 0
3967200, 152120, 1, 0, 0
3967344, 87271, 1, 0, 0
3967400, 139060, 1, 0, 0
3967585, 90831, 1, 0, 0
3967600, 506727, 1, 0, 0
3967700, 82087, 1, 0, 0
3967843, 114543, 1, 0, 0
3967900, 178664, 1, 0, 0
3968065, 91365, 1, 0, 0
3968100, 191928, 1, 0, 0
3968200, 77606, 1, 0, 0
3968300, 219492, 1, 0, 0
3968400, 83067, 1, 0, 0
3968500, 194539, 1, 0, 0
3968600, 79970, 1, 0, 0
3968767, 139836, 1, 0, 0
3968800, 345806, 1, 0, 0
3968900, 84107, 1, 0, 0
3969030, 123193, 1, 0, 0
3969100, 153498, 1, 0, 0
3969218, 83792, 1, 0, 0
3969300, 100641, 1, 0, 0
3969456, 101473, 1, 0, 0
3969500, 208153, 1, 0, 0
3969600, 105207, 1, 0, 0
3969700, 271521, 1, 0, 0
3969800, 97796, 1, 0, 0
3969961, 104501, 1, 0, 0
3970000, 225014, 1, 0, 0
3970100, 78962, 1, 0, 0
3970219, 151969, 1, 0, 0
3970300, 172559, 1, 0, 0
3970454, 94996, 1, 0, 0
3970500, 226360, 1, 0, 0
3970600, 83776, 1, 0, 0
3970700, 288777, 1, 0, 0
3970800, 99478, 1, 0, 0
3970938, 98881, 1, 0, 0
3971000, 161106, 1, 0, 0
3971100, 84092, 1, 0, 0
3971205, 204261, 1, 0, 0
3971300, 149200, 1, 0, 0
3971437, 100079, 1, 0, 0
3971500, 177965, 1, 0, 0
3971600, 83383, 1, 0, 0
3971700, 253754, 1, 0, 0
3971800, 79754, 1, 0, 0
3971932, 124540, 1, 0, 0
3972000, 175439, 1, 0, 0
3972158, 93820, 1, 0, 0
3972200, 160207, 1, 0, 0
3972300, 96486, 1, 0, 0
3972400, 107524, 1, 0, 0
3972500, 81640, 1, 0, 0
3972600, 233315, 1, 0, 0
3972700, 82275, 1, 0, 0
3972839, 124550, 1, 0, 0
3972900, 191661, 1, 0, 0
3973000, 83308, 1, 0, 0
3973100, 207969, 1, 0, 0
3973200, 82976, 1, 0, 0
3973300, 258033, 1, 0, 0
3973400, 82783, 1, 0, 0
3973561, 129830, 1, 0, 0
3973600, 267137, 1, 0, 0
3973700, 84017, 1, 0, 0
3973809, 107009, 1, 0, 0
3973900, 129431, 1, 0, 0
3974073, 100935, 1, 0, 0
3974100, 269506, 1, 0, 0
3974200, 80428, 1, 0, 0
3974311, 110790, 1, 0, 0
3974400, 132953, 1, 0, 0
3974572, 102219, 1, 0, 0
3974600, 302499, 1, 0, 0
3974700, 81424, 1, 0, 0
3974833, 121076, 1, 0, 0
3974900, 178491, 1, 0, 0
3975000, 78235, 1, 0, 0
3975100, 1428291, 1, 0, 0
3975200, 85960, 1, 0, 0
3975334, 96494, 1, 0, 0
3975400, 147639, 1, 0, 0
3975500, 86260, 1, 0, 0
3975600, 823883, 1, 0, 0
3975700, 90929, 1, 0, 0
3975830, 110052, 1, 0, 0
3975900, 149615, 1, 0, 0
3976000, 111213, 1, 0, 0
3976100, 362406, 1, 0, 0
3976200, 102437, 1, 0, 0
3976323, 135199, 1, 0, 0
3976400, 162737, 1, 0, 0
3976555, 91962, 1, 0, 0
3976600, 173795, 1, 0, 0
3976700, 77369, 1, 0, 0
3976806, 202387, 1, 0, 0
3976900, 145065, 1, 0, 0
3977073, 101956, 1, 0, 0
3977100, 342683, 1, 0, 0
3977200, 81440, 1, 0, 0
3977305, 150039, 1, 0, 0
3977400, 167063, 1, 0, 0
3977543, 95539, 1, 0, 0
3977600, 172954, 1, 0, 0
3977700, 81022, 1, 0, 0
3977815, 154714, 1, 0, 0
3977900, 164831, 1, 0, 0
3978055, 93599, 1, 0, 0
3978100, 176104, 1, 0, 0
3978200, 99376, 1, 0, 0
3978318, 159188, 1, 0, 0
3978400, 182262, 1, 0, 0
3978585, 101144, 1, 0, 0
3978600, 604239, 1, 0, 0
3978700, 86303, 1, 0, 0
3978853, 109724, 1, 0, 0
3978900, 228264, 1, 0, 0
3979000, 80605, 1, 0, 0
3979116, 156705, 1, 0, 0
3979200, 151551, 1, 0, 0
3979375, 102079, 1, 0, 0
3979400, 369672, 1, 0, 0
3979500, 85484, 1, 0, 0
3979617, 107801, 1, 0, 0
3979700, 132844, 1, 0, 0
3979873, 101997, 1, 0, 0
3979900, 303397, 1, 0, 0
3980000, 80946, 1, 0, 0
3980104, 112653, 1, 0, 0
3980200, 123136, 1, 0, 0
3980368, 105085, 1, 0, 0
3980400, 266178, 1, 0, 0
3980500, 80697, 1, 0, 0
3980603, 119650, 1, 0, 0
3980700, 124429, 1, 0, 0
3980863, 107513, 1, 0, 0
3980900, 247391, 1, 0, 0
3981000, 81098, 1, 0, 0
3981118, 138337, 1, 0, 0
3981200, 150832, 1, 0, 0
3981379, 102781, 1, 0, 0
3981400, 377097, 1, 0, 0
3981500, 83148, 1, 0, 0
3981617, 109201, 1, 0, 0
3981700, 133062, 1, 0, 0
3981876, 103083, 1, 0, 0
3981900, 334707, 1, 0, 0
3982000, 80816, 1, 0, 0
3982134, 123323, 1, 0, 0
3982200, 169576, 1, 0, 0
3982389, 97577, 1, 0, 0
3982400, 665862, 1, 0, 0
3982500, 79660, 1, 0, 0
3982628, 152640, 1, 0, 0
3982700, 191678, 1, 0, 0
3982800, 82666, 1, 0, 0
3982900, 1346147, 1, 0, 0
3983000, 115254, 1, 0, 0
3983170, 113932, 1, 0, 0
3983200, 303795, 1, 0, 0
3983300, 84565, 1, 0, 0
3983400, 214988, 1, 0, 0
3983500, 87887, 1, 0, 0
3983625, 108013, 1, 0, 0
3983700, 162503, 1, 0, 0
3983800, 84000, 1, 0, 0
3983900, 256279, 1, 0, 0
3984000, 82393, 1, 0, 0
3984130, 133534, 1, 0, 0
3984200, 164587, 1, 0, 0
3984352, 96033, 1, 0, 0
3984400, 167057, 1, 0, 0
3984500, 102900, 1, 0, 0
3984619, 217736, 1, 0, 0
3984700, 231282, 1, 0, 0
3984860, 106243, 1, 0, 0
3984900, 220300, 1, 0, 0
3985000, 86268, 1, 0, 0
3985125, 132874, 1, 0, 0
3985200, 164131, 1, 0, 0
3985354, 99930, 1, 0, 0
3985400, 175856, 1, 0, 0
3985500, 83782, 1, 0, 0
3985600, 131083, 1, 0, 0
3985700, 84010, 1, 0, 0
3985800, 238373, 1, 0, 0
3985900, 84038, 1, 0, 0
3986000, 203720, 1, 0, 0
3986100, 84086, 1, 0, 0
3986200, 137722, 1, 0, 0
3986300, 87113, 1, 0, 0
3986459, 106331, 1, 0, 0
3986500, 222291, 1, 0, 0
3986600, 80949, 1, 0, 0
3986700, 252657, 1, 0, 0
3986800, 84724, 1, 0, 0
3986938, 120717, 1, 0, 0
3987000, 186582, 1, 0, 0
3987182, 102398, 1, 0, 0
3987200, 420135, 1, 0, 0
3987300, 87092, 1, 0, 0
3987420, 109020, 1, 0, 0
3987500, 132790, 1, 0, 0
3987669, 107462, 1, 0, 0
3987700, 272759, 1, 0, 0
