1358300, 651520, 1, 0, 0
1358400, 1899520, 1, 0, 0
1358500, 298240, 1, 0, 0
1358600, 1689600, 1, 0, 0
1358700, 1090560, 1, 0, 0
1358800, 949760, 1, 0, 0
1358900, 1834240, 1, 0, 0
1359000, 239360, 1, 0, 0
1359100, 1400320, 1, 0, 0
1359199, 972282, 1, 0, 0
1359299, 631040, 1, 0, 0
1359400, 1492480, 1, 0, 0
1359500, 779520, 1, 0, 0
1359600, 1614080, 1, 0, 0
1359700, 485120, 1, 0, 0
1359800, 1384960, 1, 0, 0
1359900, 1283840, 1, 0, 0
1360000, 714240, 1, 0, 0
1360100, 1524480, 1, 0, 0
1360200, 300800, 1, 0, 0
1360300, 1450240, 1, 0, 0
1360399, 1208888, 1, 0, 0
1360500, 480000, 1, 0, 0
1360600, 1635840, 1, 0, 0
1360700, 601600, 1, 0, 0
1360800, 1639680, 1, 0, 0
1360900, 1041920, 1, 0, 0
1361000, 1227520, 1, 0, 0
1361100, 1474560, 1, 0, 0
1361200, 796160, 1, 0, 0
1361300, 1710080, 1, 0, 0
1361399, 134464, 1, 0, 0
1361500, 1656320, 1, 0, 0
1361600, 998400, 1, 0, 0
1361700, 844800, 1, 0, 0
1361800, 1665280, 1, 0, 0
1361900, 185600, 1, 0, 0
1362000, 1162240, 1, 0, 0
1362100, 1400320, 1, 0, 0
1362200, 738560, 1, 0, 0
1362300, 1715200, 1, 0, 0
1362400, 190720, 1, 0, 0
1362500, 1703680, 1, 0, 0
1362599, 958060, 1, 0, 0
1362700, 1365760, 1, 0, 0
1362800, 1273600, 1, 0, 0
1362900, 592640, 1, 0, 0
1363000, 1707520, 1, 0, 0
1363100, 547840, 1, 0, 0
1363200, 1323520, 1, 0, 0
1363300, 1432320, 1, 0, 0
1363400, 796160, 1, 0, 0
1363500, 1710080, 1, 0, 0
1363600, 200960, 1, 0, 0
1363700, 1706240, 1, 0, 0
1363799, 1056323, 1, 0, 0
1363899, 1255680, 1, 0, 0
1364000, 1512960, 1, 0, 0
1364100, 725760, 1, 0, 0
1364200, 1717760, 1, 0, 0
1364300, 203520, 1, 0, 0
1364400, 1573120, 1, 0, 0
1364500, 1273600, 1, 0, 0
1364600, 588800, 1, 0, 0
1364700, 1707520, 1, 0, 0
1364800, 526080, 1, 0, 0
1364900, 1297920, 1, 0, 0
1364999, 1495919, 1, 0, 0
1365099, 812800, 1, 0, 0
1365200, 1699840, 1, 0, 0
1365300, 551680, 1, 0, 0
1365400, 1619200, 1, 0, 0
1365500, 637440, 1, 0, 0
1365600, 1248000, 1, 0, 0
1365700, 1497600, 1, 0, 0
1365800, 263680, 1, 0, 0
1365900, 1731840, 1, 0, 0
1365999, 1069252, 1, 0, 0
1366099, 1743360, 1, 0, 0
1366200, 608000, 1, 0, 0
1366300, 1246720, 1, 0, 0
1366400, 1440000, 1, 0, 0
1366500, 865280, 1, 0, 0
1366600, 1707520, 1, 0, 0
1366700, 249600, 1, 0, 0
1366800, 1597440, 1, 0, 0
1366900, 1264640, 1, 0, 0
1367000, 560640, 1, 0, 0
1367099, 1696323, 1, 0, 0
1367200, 481280, 1, 0, 0
1367300, 1336320, 1, 0, 0
1367400, 1374720, 1, 0, 0
1367500, 897280, 1, 0, 0
1367600, 1696000, 1, 0, 0
1367700, 156160, 1, 0, 0
1367800, 1687040, 1, 0, 0
1367900, 1105920, 1, 0, 0
1368000, 1160960, 1, 0, 0
1368100, 1583360, 1, 0, 0
1368199, 209454, 1, 0, 0
1368300, 1696000, 1, 0, 0
1368400, 793600, 1, 0, 0
1368500, 1547520, 1, 0, 0
1368600, 1148160, 1, 0, 0
1368700, 1114880, 1, 0, 0
1368800, 1594880, 1, 0, 0
1368900, 774400, 1, 0, 0
1369000, 1697280, 1, 0, 0
1369100, 529920, 1, 0, 0
1369200, 1699840, 1, 0, 0
1369300, 825600, 1, 0, 0
1369399, 1058909, 1, 0, 0
1369500, 1607680, 1, 0, 0
1369600, 686080, 1, 0, 0
1369700, 1696000, 1, 0, 0
1369800, 601600, 1, 0, 0
1369900, 1728000, 1, 0, 0
1370000, 573440, 1, 0, 0
1370100, 1317120, 1, 0, 0
1370200, 1314560, 1, 0, 0
1370300, 1015040, 1, 0, 0
1370400, 1611520, 1, 0, 0
1370500, 220160, 1, 0, 0
1370600, 1729280, 1, 0, 0
1370699, 717575, 1, 0, 0
1370800, 1623040, 1, 0, 0
1370900, 1068800, 1, 0, 0
1371000, 613120, 1, 0, 0
1371100, 1672960, 1, 0, 0
1371200, 503040, 1, 0, 0
1371300, 1354240, 1, 0, 0
1371400, 1443840, 1, 0, 0
1371500, 500480, 1, 0, 0
1371600, 1783040, 1, 0, 0
1371700, 426240, 1, 0, 0
1371800, 1474560, 1, 0, 0
1371899, 1255434, 1, 0, 0
1372000, 1029120, 1, 0, 0
1372100, 1561600, 1, 0, 0
1372200, 928000, 1, 0, 0
1372300, 1795840, 1, 0, 0
1372400, 140800, 1, 0, 0
1372500, 1712640, 1, 0, 0
1372600, 1012480, 1, 0, 0
1372700, 1388800, 1, 0, 0
1372800, 1347840, 1, 0, 0
1372900, 559360, 1, 0, 0
1373000, 1749760, 1, 0, 0
1373099, 512000, 1, 0, 0
1373200, 1779200, 1, 0, 0
1373300, 1022720, 1, 0, 0
1373400, 1470720, 1, 0, 0
1373500, 1218560, 1, 0, 0
1373600, 1244160, 1, 0, 0
1373700, 1395200, 1, 0, 0
1373800, 966400, 1, 0, 0
1373900, 1669120, 1, 0, 0
1374000, 761600, 1, 0, 0
1374100, 1793280, 1, 0, 0
1374200, 590868, 1, 0, 0
1374300, 1792000, 1, 0, 0
1374400, 373760, 1, 0, 0
1374500, 1510400, 1, 0, 0
1374600, 1173760, 1, 0, 0
1374700, 595200, 1, 0, 0
1374800, 1401600, 1, 0, 0
1374900, 574720, 1, 0, 0
1375000, 803840, 1, 0, 0
1375100, 1571840, 1, 0, 0
1375200, 532686, 1, 0, 0
1375300, 1580800, 1, 0, 0
1375400, 921600, 1, 0, 0
1375500, 712960, 1, 0, 0
1375600, 1744640, 1, 0, 0
1375700, 650240, 1, 0, 0
1375800, 1876480, 1, 0, 0
1375900, 925440, 1, 0, 0
1376000, 1602560, 1, 0, 0
1376100, 1291520, 1, 0, 0
1376200, 579840, 1, 0, 0
1376299, 1603232, 1, 0, 0
1376400, 633600, 1, 0, 0
1376500, 1881600, 1, 0, 0
1376600, 812800, 1, 0, 0
1376700, 1149440, 1, 0, 0
1376800, 1547520, 1, 0, 0
1376900, 499200, 1, 0, 0
1377000, 1434880, 1, 0, 0
1377100, 577280, 1, 0, 0
1377200, 931840, 1, 0, 0
1377300, 1541120, 1, 0, 0
1377400, 473600, 1, 0, 0
1377499, 1645898, 1, 0, 0
1377599, 661760, 1, 0, 0
1377700, 1328640, 1, 0, 0
1377800, 1303040, 1, 0, 0
1377900, 853760, 1, 0, 0
1378000, 1863680, 1, 0, 0
1378100, 165120, 1, 0, 0
1378200, 1864960, 1, 0, 0
1378300, 808960, 1, 0, 0
1378400, 1733120, 1, 0, 0
1378500, 1026560, 1, 0, 0
1378600, 961280, 1, 0, 0
1378700, 1862400, 1, 0, 0
1378799, 597333, 1, 0, 0
1378899, 1882880, 1, 0, 0
1379000, 458240, 1, 0, 0
1379100, 1537280, 1, 0, 0
1379200, 1401600, 1, 0, 0
1379300, 593920, 1, 0, 0
1379400, 1761280, 1, 0, 0
1379500, 529920, 1, 0, 0
1379600, 1547520, 1, 0, 0
1379700, 1584640, 1, 0, 0
1379800, 979200, 1, 0, 0
1379900, 1875200, 1, 0, 0
1379999, 608969, 1, 0, 0
1380100, 1872640, 1, 0, 0
1380200, 523520, 1, 0, 0
1380300, 1483520, 1, 0, 0
1380400, 1319680, 1, 0, 0
1380500, 1260800, 1, 0, 0
1380600, 1505280, 1, 0, 0
1380700, 952320, 1, 0, 0
1380800, 1834240, 1, 0, 0
1380900, 739840, 1, 0, 0
1381000, 1875200, 1, 0, 0
1381100, 177920, 1, 0, 0
1381200, 1863680, 1, 0, 0
1381299, 986505, 1, 0, 0
1381399, 1564160, 1, 0, 0
1381500, 1246720, 1, 0, 0
1381600, 788480, 1, 0, 0
1381700, 1912320, 1, 0, 0
1381800, 719360, 1, 0, 0
1381900, 1900800, 1, 0, 0
1382000, 1227520, 1, 0, 0
1382100, 1908480, 1, 0, 0
1382200, 212480, 1, 0, 0
1382300, 1870080, 1, 0, 0
1382400, 938240, 1, 0, 0
1382500, 1611520, 1, 0, 0
1382599, 1260606, 1, 0, 0
1382700, 1346560, 1, 0, 0
1382800, 1592320, 1, 0, 0
1382900, 1048320, 1, 0, 0
1383000, 1868800, 1, 0, 0
1383100, 529920, 1, 0, 0
1383200, 1840640, 1, 0, 0
1383300, 608000, 1, 0, 0
1383400, 1434880, 1, 0, 0
1383500, 1354240, 1, 0, 0
1383600, 1113600, 1, 0, 0
1383700, 1881600, 1, 0, 0
1383800, 208640, 1, 0, 0
1383899, 1874747, 1, 0, 0
1384000, 986880, 1, 0, 0
1384100, 1550080, 1, 0, 0
1384200, 1228800, 1, 0, 0
1384300, 762880, 1, 0, 0
1384400, 1868800, 1, 0, 0
1384500, 573440, 1, 0, 0
1384600, 1871360, 1, 0, 0
1384700, 481280, 1, 0, 0
1384800, 1497600, 1, 0, 0
1384900, 1282560, 1, 0, 0
1385000, 770560, 1, 0, 0
1385099, 1784242, 1, 0, 0
1385200, 300800, 1, 0, 0
1385300, 1070080, 1, 0, 0
1385400, 1597440, 1, 0, 0
1385500, 936960, 1, 0, 0
1385600, 1899520, 1, 0, 0
1385700, 163840, 1, 0, 0
1385800, 1894400, 1, 0, 0
1385900, 913920, 1, 0, 0
1386000, 1637120, 1, 0, 0
1386100, 1149440, 1, 0, 0
1386200, 915200, 1, 0, 0
1386299, 1640727, 1, 0, 0
1386399, 1442560, 1, 0, 0
1386500, 1779200, 1, 0, 0
1386600, 311040, 1, 0, 0
1386700, 1900800, 1, 0, 0
1386800, 785920, 1, 0, 0
1386900, 1753600, 1, 0, 0
1387000, 1424640, 1, 0, 0
1387100, 544000, 1, 0, 0
1387200, 1862400, 1, 0, 0
1387300, 513280, 1, 0, 0
1387400, 1489920, 1, 0, 0
1387500, 1333760, 1, 0, 0
1387599, 641292, 1, 0, 0
1387700, 1862400, 1, 0, 0
1387800, 317440, 1, 0, 0
1387900, 1667840, 1, 0, 0
1388000, 1347840, 1, 0, 0
1388100, 636160, 1, 0, 0
1388200, 1871360, 1, 0, 0
1388300, 625920, 1, 0, 0
1388400, 1867520, 1, 0, 0
1388500, 668160, 1, 0, 0
1388600, 1871360, 1, 0, 0
1388700, 939520, 1, 0, 0
1388800, 1433600, 1, 0, 0
1388899, 1369212, 1, 0, 0
1389000, 625920, 1, 0, 0
1389100, 1881600, 1, 0, 0
1389200, 697600, 1, 0, 0
1389300, 1713920, 1, 0, 0
1389400, 940800, 1, 0, 0
1389500, 1899520, 1, 0, 0
1389600, 686080, 1, 0, 0
1389700, 1841920, 1, 0, 0
1389800, 1230080, 1, 0, 0
1389900, 1900800, 1, 0, 0
1390000, 656640, 1, 0, 0
1390100, 1409280, 1, 0, 0
1390199, 1428686, 1, 0, 0
1390300, 1181440, 1, 0, 0
1390400, 1649920, 1, 0, 0
1390500, 408320, 1, 0, 0
1390600, 1900800, 1, 0, 0
1390700, 491520, 1, 0, 0
1390800, 1502720, 1, 0, 0
1390900, 1290240, 1, 0, 0
1391000, 1296640, 1, 0, 0
1391100, 1538560, 1, 0, 0
1391200, 1009920, 1, 0, 0
1391300, 1808640, 1, 0, 0
1391400, 190720, 1, 0, 0
1391499, 1890262, 1, 0, 0
1391600, 748800, 1, 0, 0
1391700, 1288960, 1, 0, 0
1391800, 1523200, 1, 0, 0
1391900, 1011200, 1, 0, 0
1392000, 1815040, 1, 0, 0
1392100, 258560, 1, 0, 0
1392200, 1903360, 1, 0, 0
1392300, 794880, 1, 0, 0
1392400, 1780480, 1, 0, 0
1392500, 1136640, 1, 0, 0
1392600, 1432320, 1, 0, 0
1392699, 1541171, 1, 0, 0
1392800, 462080, 1, 0, 0
1392900, 1902080, 1, 0, 0
1393000, 700160, 1, 0, 0
1393100, 1894400, 1, 0, 0
1393200, 709120, 1, 0, 0
1393300, 1242880, 1, 0, 0
1393400, 1432320, 1, 0, 0
1393500, 252160, 1, 0, 0
1393600, 1768960, 1, 0, 0
1393700, 714240, 1, 0, 0
1393800, 1308160, 1, 0, 0
1393900, 1492480, 1, 0, 0
1393999, 513292, 1, 0, 0
1394100, 1843200, 1, 0, 0
1394200, 481280, 1, 0, 0
1394300, 1521920, 1, 0, 0
1394400, 1285120, 1, 0, 0
1394500, 693760, 1, 0, 0
1394600, 1902080, 1, 0, 0
1394700, 664320, 1, 0, 0
1394800, 1905920, 1, 0, 0
1394900, 729600, 1, 0, 0
1395000, 1868800, 1, 0, 0
1395100, 663040, 1, 0, 0
1395199, 1528242, 1, 0, 0
1395300, 1253120, 1, 0, 0
1395400, 638720, 1, 0, 0
1395500, 1751040, 1, 0, 0
1395600, 496640, 1, 0, 0
1395700, 1569280, 1, 0, 0
1395800, 1506560, 1, 0, 0
1395900, 1086720, 1, 0, 0
1396000, 1832960, 1, 0, 0
1396100, 221440, 1, 0, 0
1396200, 1765120, 1, 0, 0
1396300, 1248000, 1, 0, 0
1396400, 1832960, 1, 0, 0
1396499, 1056323, 1, 0, 0
1396600, 742400, 1, 0, 0
1396700, 1655040, 1, 0, 0
1396800, 551680, 1, 0, 0
1396900, 1792000, 1, 0, 0
1397000, 757760, 1, 0, 0
1397100, 1749760, 1, 0, 0
1397200, 1286400, 1, 0, 0
1397300, 810240, 1, 0, 0
1397400, 1310720, 1, 0, 0
1397500, 531200, 1, 0, 0
1397599, 1545050, 1, 0, 0
1397700, 1195520, 1, 0, 0
1397800, 555520, 1, 0, 0
1397900, 1602560, 1, 0, 0
1398000, 573440, 1, 0, 0
1398100, 1130240, 1, 0, 0
1398200, 1585920, 1, 0, 0
1398300, 478720, 1, 0, 0
1398400, 1585920, 1, 0, 0
1398500, 732160, 1, 0, 0
1398600, 976640, 1, 0, 0
1398700, 1594880, 1, 0, 0
1398799, 497777, 1, 0, 0
1398900, 1514240, 1, 0, 0
1399000, 971520, 1, 0, 0
1399100, 792320, 1, 0, 0
1399200, 1701120, 1, 0, 0
1399300, 602880, 1, 0, 0
1399400, 1694720, 1, 0, 0
1399500, 748800, 1, 0, 0
1399600, 1552640, 1, 0, 0
1399700, 1237760, 1, 0, 0
1399800, 513280, 1, 0, 0
1399900, 1591040, 1, 0, 0
1399999, 514585, 1, 0, 0
1400099, 1416960, 1, 0, 0
1400200, 1287680, 1, 0, 0
1400300, 1200640, 1, 0, 0
1400400, 1491200, 1, 0, 0
1400500, 1062400, 1, 0, 0
1400600, 1629440, 1, 0, 0
1400700, 994560, 1, 0, 0
1400800, 1870080, 1, 0, 0
1400900, 227840, 1, 0, 0
1401000, 1611520, 1, 0, 0
1401100, 1168640, 1, 0, 0
1401200, 1382400, 1, 0, 0
1401299, 1423515, 1, 0, 0
1401399, 564480, 1, 0, 0
1401500, 1856000, 1, 0, 0
1401600, 642560, 1, 0, 0
1401700, 1843200, 1, 0, 0
1401800, 631040, 1, 0, 0
1401900, 806400, 1, 0, 0
1402000, 1566720, 1, 0, 0
1402100, 478720, 1, 0, 0
1402200, 1679360, 1, 0, 0
1402300, 623360, 1, 0, 0
1402400, 1192960, 1, 0, 0
1402500, 1509120, 1, 0, 0
1402599, 627070, 1, 0, 0
1402700, 1748480, 1, 0, 0
1402800, 239360, 1, 0, 0
1402900, 1734400, 1, 0, 0
1403000, 1047040, 1, 0, 0
1403100, 915200, 1, 0, 0
1403200, 1870080, 1, 0, 0
1403300, 680960, 1, 0, 0
1403400, 1858560, 1, 0, 0
1403500, 273920, 1, 0, 0
1403600, 1614080, 1, 0, 0
1403700, 1159680, 1, 0, 0
1403800, 1276160, 1, 0, 0
1403900, 1416960, 1, 0, 0
1403999, 162909, 1, 0, 0
1404100, 1507840, 1, 0, 0
1404200, 1068800, 1, 0, 0
1404300, 1222400, 1, 0, 0
1404400, 1574400, 1, 0, 0
1404500, 284160, 1, 0, 0
1404600, 1696000, 1, 0, 0
1404700, 948480, 1, 0, 0
1404800, 880640, 1, 0, 0
1404900, 1720320, 1, 0, 0
1405000, 138240, 1, 0, 0
1405100, 1662720, 1, 0, 0
1405199, 1083474, 1, 0, 0
1405300, 947200, 1, 0, 0
1405400, 1519360, 1, 0, 0
1405500, 190720, 1, 0, 0
1405600, 1480960, 1, 0, 0
1405700, 1091840, 1, 0, 0
1405800, 1276160, 1, 0, 0
1405900, 1655040, 1, 0, 0
1406000, 352000, 1, 0, 0
1406100, 1839360, 1, 0, 0
1406200, 645120, 1, 0, 0
1406300, 1265920, 1, 0, 0
1406400, 1624320, 1, 0, 0
1406499, 885656, 1, 0, 0
1406599, 1845760, 1, 0, 0
1406700, 115200, 1, 0, 0
1406800, 1854720, 1, 0, 0
1406900, 980480, 1, 0, 0
1407000, 1352960, 1, 0, 0
1407100, 1427200, 1, 0, 0
1407200, 883200, 1, 0, 0
1407300, 1102080, 1, 0, 0
1407400, 776960, 1, 0, 0
1407500, 1528320, 1, 0, 0
1407600, 922880, 1, 0, 0
1407700, 1076480, 1, 0, 0
1407800, 1555200, 1, 0, 0
1407899, 201696, 1, 0, 0
1408000, 1474560, 1, 0, 0
1408100, 1244160, 1, 0, 0
1408200, 433920, 1, 0, 0
1408300, 1544960, 1, 0, 0
1408400, 692480, 1, 0, 0
1408500, 1344000, 1, 0, 0
1408600, 1319680, 1, 0, 0
1408700, 759040, 1, 0, 0
1408800, 1568000, 1, 0, 0
1408900, 428800, 1, 0, 0
1409000, 1283840, 1, 0, 0
1409099, 1383434, 1, 0, 0
1409200, 702720, 1, 0, 0
1409300, 1579520, 1, 0, 0
1409400, 349440, 1, 0, 0
1409500, 1395200, 1, 0, 0
1409600, 1240320, 1, 0, 0
1409700, 929280, 1, 0, 0
1409800, 1582080, 1, 0, 0
1409900, 119040, 1, 0, 0
1410000, 1511680, 1, 0, 0
1410100, 1189120, 1, 0, 0
1410200, 947200, 1, 0, 0
1410300, 1576960, 1, 0, 0
1410399, 545616, 1, 0, 0
1410500, 1587200, 1, 0, 0
1410600, 648960, 1, 0, 0
1410700, 1058560, 1, 0, 0
1410800, 1575680, 1, 0, 0
1410900, 544000, 1, 0, 0
1411000, 1588480, 1, 0, 0
1411100, 513280, 1, 0, 0
1411200, 1181440, 1, 0, 0
1411300, 1477120, 1, 0, 0
1411400, 807680, 1, 0, 0
1411500, 1721600, 1, 0, 0
1411600, 183040, 1, 0, 0
1411699, 1453252, 1, 0, 0
1411800, 1109760, 1, 0, 0
1411900, 668160, 1, 0, 0
1412000, 1519360, 1, 0, 0
1412100, 492800, 1, 0, 0
1412200, 1529600, 1, 0, 0
1412300, 1056000, 1, 0, 0
1412400, 576000, 1, 0, 0
1412500, 1547520, 1, 0, 0
1412600, 551680, 1, 0, 0
1412700, 1148160, 1, 0, 0
1412800, 1546240, 1, 0, 0
1412900, 481280, 1, 0, 0
1412999, 1572202, 1, 0, 0
1413099, 677120, 1, 0, 0
1413200, 1000960, 1, 0, 0
1413300, 1579520, 1, 0, 0
1413400, 616960, 1, 0, 0
1413500, 1578240, 1, 0, 0
1413600, 765440, 1, 0, 0
1413700, 1335040, 1, 0, 0
1413800, 1376000, 1, 0, 0
1413900, 325120, 1, 0, 0
1414000, 1596160, 1, 0, 0
1414100, 776960, 1, 0, 0
1414200, 1431040, 1, 0, 0
1414299, 1270949, 1, 0, 0
1414399, 453120, 1, 0, 0
1414500, 1592320, 1, 0, 0
1414600, 643840, 1, 0, 0
1414700, 1397760, 1, 0, 0
1414800, 1292800, 1, 0, 0
1414900, 454400, 1, 0, 0
1415000, 1580800, 1, 0, 0
1415100, 738560, 1, 0, 0
1415200, 986880, 1, 0, 0
1415300, 1585920, 1, 0, 0
1415400, 487680, 1, 0, 0
1415500, 1583360, 1, 0, 0
1415600, 648960, 1, 0, 0
1415699, 1088646, 1, 0, 0
1415800, 1580800, 1, 0, 0
1415900, 528640, 1, 0, 0
1416000, 1579520, 1, 0, 0
1416100, 602880, 1, 0, 0
1416200, 1128960, 1, 0, 0
1416300, 1518080, 1, 0, 0
1416400, 583680, 1, 0, 0
1416500, 1582080, 1, 0, 0
1416600, 481280, 1, 0, 0
1416700, 1223680, 1, 0, 0
1416800, 1410560, 1, 0, 0
1416900, 684800, 1, 0, 0
1416999, 1586424, 1, 0, 0
1417099, 387840, 1, 0, 0
1417200, 1306880, 1, 0, 0
1417300, 1428480, 1, 0, 0
1417400, 289280, 1, 0, 0
1417500, 1583360, 1, 0, 0
1417600, 1009920, 1, 0, 0
1417700, 1127680, 1, 0, 0
1417800, 1676800, 1, 0, 0
1417900, 116480, 1, 0, 0
1418000, 1422080, 1, 0, 0
1418100, 1155840, 1, 0, 0
1418199, 590868, 1, 0, 0
1418300, 1419520, 1, 0, 0
1418400, 581120, 1, 0, 0
1418500, 998400, 1, 0, 0
1418600, 1438720, 1, 0, 0
1418700, 526080, 1, 0, 0
1418800, 1603840, 1, 0, 0
1418900, 806400, 1, 0, 0
1419000, 808960, 1, 0, 0
1419100, 1888000, 1, 0, 0
1419200, 632320, 1, 0, 0
1419300, 1856000, 1, 0, 0
1419400, 657920, 1, 0, 0
1419500, 1757440, 1, 0, 0
1419600, 734720, 1, 0, 0
1419700, 1269760, 1, 0, 0
1419800, 1497600, 1, 0, 0
1419899, 1083474, 1, 0, 0
1419999, 1684480, 1, 0, 0
1420099, 794880, 1, 0, 0
1420200, 1875200, 1, 0, 0
1420300, 128000, 1, 0, 0
1420400, 1876480, 1, 0, 0
1420500, 828160, 1, 0, 0
1420600, 917760, 1, 0, 0
1420700, 1630720, 1, 0, 0
1420800, 497920, 1, 0, 0
1420900, 1701120, 1, 0, 0
1421000, 504320, 1, 0, 0
1421100, 1091840, 1, 0, 0
1421200, 1493760, 1, 0, 0
1421300, 330240, 1, 0, 0
1421400, 1646080, 1, 0, 0
1421500, 661760, 1, 0, 0
1421600, 1461760, 1, 0, 0
1421700, 1162240, 1, 0, 0
1421800, 583680, 1, 0, 0
1421900, 1269760, 1, 0, 0
1422000, 642560, 1, 0, 0
1422100, 952320, 1, 0, 0
1422200, 1469440, 1, 0, 0
1422300, 195840, 1, 0, 0
1422400, 1347840, 1, 0, 0
1422500, 1269760, 1, 0, 0
1422599, 707232, 1, 0, 0
1422699, 1482240, 1, 0, 0
1422799, 510720, 1, 0, 0
1422899, 988160, 1, 0, 0
1423000, 1486080, 1, 0, 0
1423100, 142080, 1, 0, 0
1423200, 1454080, 1, 0, 0
1423300, 1172480, 1, 0, 0
1423400, 1251840, 1, 0, 0
1423500, 1374720, 1, 0, 0
1423600, 636160, 1, 0, 0
1423700, 1486080, 1, 0, 0
1423800, 503040, 1, 0, 0
1423900, 1111040, 1, 0, 0
1424000, 1488640, 1, 0, 0
1424100, 139520, 1, 0, 0
1424200, 1509120, 1, 0, 0
1424300, 1287680, 1, 0, 0
1424400, 688640, 1, 0, 0
1424500, 1506560, 1, 0, 0
1424599, 514585, 1, 0, 0
1424700, 1084160, 1, 0, 0
1424800, 1511680, 1, 0, 0
1424900, 102400, 1, 0, 0
1425000, 1478400, 1, 0, 0
1425100, 1134080, 1, 0, 0
1425200, 861440, 1, 0, 0
1425300, 1475840, 1, 0, 0
1425400, 504320, 1, 0, 0
1425500, 1483520, 1, 0, 0
1425600, 903680, 1, 0, 0
1425700, 1113600, 1, 0, 0
1425800, 1479680, 1, 0, 0
1425899, 91797, 1, 0, 0
1426000, 1454080, 1, 0, 0
1426100, 1205760, 1, 0, 0
1426200, 363520, 1, 0, 0
1426300, 1496320, 1, 0, 0
1426400, 756480, 1, 0, 0
1426500, 1288960, 1, 0, 0
1426600, 1332480, 1, 0, 0
1426700, 256000, 1, 0, 0
1426800, 1489920, 1, 0, 0
1426900, 879360, 1, 0, 0
1427000, 709120, 1, 0, 0
1427100, 1470720, 1, 0, 0
1427199, 465454, 1, 0, 0
1427299, 1472000, 1, 0, 0
1427400, 1125120, 1, 0, 0
1427500, 861440, 1, 0, 0
1427600, 1474560, 1, 0, 0
1427700, 289280, 1, 0, 0
1427800, 1268480, 1, 0, 0
1427900, 1418240, 1, 0, 0
1428000, 193280, 1, 0, 0
1428100, 1475840, 1, 0, 0
1428200, 1015040, 1, 0, 0
1428300, 853760, 1, 0, 0
1428400, 1660160, 1, 0, 0
1428499, 80161, 1, 0, 0
1428600, 1694720, 1, 0, 0
1428700, 936960, 1, 0, 0
1428800, 1322240, 1, 0, 0
1428900, 1340160, 1, 0, 0
1429000, 483840, 1, 0, 0
1429100, 1602560, 1, 0, 0
1429200, 573440, 1, 0, 0
1429300, 963840, 1, 0, 0
1429400, 1483520, 1, 0, 0
1429500, 172800, 1, 0, 0
1429600, 1283840, 1, 0, 0
1429699, 1241212, 1, 0, 0
1429799, 348160, 1, 0, 0
1429900, 1488640, 1, 0, 0
1430000, 780800, 1, 0, 0
1430100, 1224960, 1, 0, 0
1430200, 1396480, 1, 0, 0
1430300, 199680, 1, 0, 0
1430400, 1488640, 1, 0, 0
1430500, 926720, 1, 0, 0
1430600, 1085440, 1, 0, 0
1430700, 1504000, 1, 0, 0
1430800, 85760, 1, 0, 0
1430900, 1466880, 1, 0, 0
1431000, 1189494, 1, 0, 0
1431100, 394240, 1, 0, 0
1431200, 1470720, 1, 0, 0
1431300, 885760, 1, 0, 0
1431400, 1075200, 1, 0, 0
1431500, 1445120, 1, 0, 0
1431600, 190720, 1, 0, 0
1431700, 1434880, 1, 0, 0
1431800, 1272320, 1, 0, 0
1431900, 335360, 1, 0, 0
1432000, 1500160, 1, 0, 0
1432099, 846868, 1, 0, 0
1432200, 1100800, 1, 0, 0
1432300, 1335040, 1, 0, 0
1432400, 87040, 1, 0, 0
1432500, 1208320, 1, 0, 0
1432600, 1213440, 1, 0, 0
1432700, 492800, 1, 0, 0
1432800, 1824000, 1, 0, 0
1432900, 616960, 1, 0, 0
1433000, 1790720, 1, 0, 0
1433100, 672000, 1, 0, 0
1433200, 1445120, 1, 0, 0
1433300, 1336320, 1, 0, 0
1433400, 1160960, 1, 0, 0
1433499, 1601939, 1, 0, 0
1433599, 527360, 1, 0, 0
1433700, 1911040, 1, 0, 0
1433800, 542720, 1, 0, 0
1433900, 1781760, 1, 0, 0
1434000, 1002240, 1, 0, 0
1434100, 1561600, 1, 0, 0
1434200, 1344000, 1, 0, 0
1434300, 652800, 1, 0, 0
1434400, 1861120, 1, 0, 0
1434500, 261120, 1, 0, 0
1434600, 1681920, 1, 0, 0
1434700, 1121280, 1, 0, 0
1434800, 884363, 1, 0, 0
1434900, 1907200, 1, 0, 0
1435000, 619520, 1, 0, 0
1435100, 1912320, 1, 0, 0
1435200, 488960, 1, 0, 0
1435300, 1546240, 1, 0, 0
1435400, 1309440, 1, 0, 0
1435500, 779520, 1, 0, 0
1435600, 1905920, 1, 0, 0
1435700, 604160, 1, 0, 0
1435800, 1908480, 1, 0, 0
1435900, 761600, 1, 0, 0
1436000, 1816320, 1, 0, 0
1436100, 867840, 1, 0, 0
1436199, 1654949, 1, 0, 0
1436299, 1217280, 1, 0, 0
1436400, 862720, 1, 0, 0
1436500, 1912320, 1, 0, 0
1436600, 541440, 1, 0, 0
1436700, 1825280, 1, 0, 0
1436800, 744960, 1, 0, 0
1436900, 1900800, 1, 0, 0
1437000, 705280, 1, 0, 0
1437100, 1877760, 1, 0, 0
1437200, 929280, 1, 0, 0
1437300, 1706240, 1, 0, 0
1437399, 1239919, 1, 0, 0
1437500, 1885440, 1, 0, 0
1437600, 981760, 1, 0, 0
1437700, 1149440, 1, 0, 0
