2575400, 21120, 1, 0, 0
2575501, 50140, 1, 0, 0
2575600, 14070, 1, 0, 0
2575700, 49490, 1, 0, 0
2575800, 24770, 1, 0, 0
2575900, 25980, 1, 0, 0
2576000, 50940, 1, 0, 0
2576100, 3470, 1, 0, 0
2576200, 45380, 1, 0, 0
2576300, 34680, 1, 0, 0
2576400, 33350, 1, 0, 0
2576500, 35770, 1, 0, 0
2576600, 2040, 1, 0, 0
2576700, 36570, 1, 0, 0
2576801, 28190, 1, 0, 0
2576900, 33858, 1, 0, 0
2577000, 44400, 1, 0, 0
2577100, 21640, 1, 0, 0
2577200, 48460, 1, 0, 0
2577300, 5660, 1, 0, 0
2577400, 45710, 1, 0, 0
2577500, 31380, 1, 0, 0
2577600, 33480, 1, 0, 0
2577700, 42730, 1, 0, 0
2577800, 8860, 1, 0, 0
2577900, 49510, 1, 0, 0
2578000, 16880, 1, 0, 0
2578100, 33760, 1, 0, 0
2578200, 45141, 1, 0, 0
2578300, 18580, 1, 0, 0
2578400, 48240, 1, 0, 0
2578500, 12500, 1, 0, 0
2578600, 36570, 1, 0, 0
2578700, 37820, 1, 0, 0
2578800, 27260, 1, 0, 0
2578900, 48250, 1, 0, 0
2579000, 17700, 1, 0, 0
2579100, 48710, 1, 0, 0
2579200, 16570, 1, 0, 0
2579300, 47180, 1, 0, 0
2579400, 28740, 1, 0, 0
2579500, 21640, 1, 0, 0
2579600, 47620, 1, 0, 0
2579700, 6460, 1, 0, 0
2579800, 44590, 1, 0, 0
2579901, 36510, 1, 0, 0
2580000, 14646, 1, 0, 0
2580100, 34290, 1, 0, 0
2580200, 17770, 1, 0, 0
2580300, 30160, 1, 0, 0
2580400, 36950, 1, 0, 0
2580500, 10570, 1, 0, 0
2580600, 49820, 1, 0, 0
2580700, 17777, 1, 0, 0
2580800, 44570, 1, 0, 0
2580900, 41090, 1, 0, 0
2581000, 13900, 1, 0, 0
2581100, 49300, 1, 0, 0
2581200, 22710, 1, 0, 0
2581300, 29540, 1, 0, 0
2581400, 52020, 1, 0, 0
2581500, 3620, 1, 0, 0
2581600, 51170, 1, 0, 0
2581700, 32970, 1, 0, 0
2581800, 53120, 1, 0, 0
2581901, 22040, 1, 0, 0
2582000, 32656, 1, 0, 0
2582100, 51180, 1, 0, 0
2582200, 19470, 1, 0, 0
2582300, 52660, 1, 0, 0
2582400, 20560, 1, 0, 0
2582500, 54480, 1, 0, 0
2582600, 15590, 1, 0, 0
2582700, 43430, 1, 0, 0
2582800, 35780, 1, 0, 0
2582900, 23650, 1, 0, 0
2583000, 34880, 1, 0, 0
2583101, 12680, 1, 0, 0
2583200, 38040, 1, 0, 0
2583300, 18580, 1, 0, 0
2583400, 34700, 1, 0, 0
2583500, 31030, 1, 0, 0
2583600, 11460, 1, 0, 0
2583700, 39960, 1, 0, 0
2583800, 13870, 1, 0, 0
2583900, 28580, 1, 0, 0
2584000, 36930, 1, 0, 0
2584100, 18340, 1, 0, 0
2584200, 41810, 1, 0, 0
2584300, 7260, 1, 0, 0
2584401, 37950, 1, 0, 0
2584500, 30161, 1, 0, 0
2584600, 14010, 1, 0, 0
2584700, 42070, 1, 0, 0
2584800, 13930, 1, 0, 0
2584900, 41970, 1, 0, 0
2585000, 24980, 1, 0, 0
2585100, 19220, 1, 0, 0
2585200, 42110, 1, 0, 0
2585300, 15190, 1, 0, 0
2585400, 42290, 1, 0, 0
2585500, 18650, 1, 0, 0
2585601, 25780, 1, 0, 0
2585700, 41949, 1, 0, 0
2585800, 14970, 1, 0, 0
2585900, 42200, 1, 0, 0
2586000, 15800, 1, 0, 0
2586100, 40280, 1, 0, 0
2586200, 22260, 1, 0, 0
2586300, 20200, 1, 0, 0
2586400, 42170, 1, 0, 0
2586500, 16380, 1, 0, 0
2586600, 41500, 1, 0, 0
2586700, 13787, 1, 0, 0
2586800, 39180, 1, 0, 0
2586900, 27250, 1, 0, 0
2587000, 29190, 1, 0, 0
2587100, 42390, 1, 0, 0
2587200, 5150, 1, 0, 0
2587300, 38350, 1, 0, 0
2587400, 35890, 1, 0, 0
2587500, 17800, 1, 0, 0
2587600, 36250, 1, 0, 0
2587700, 16363, 1, 0, 0
2587800, 26720, 1, 0, 0
2587900, 40490, 1, 0, 0
2588000, 28320, 1, 0, 0
2588100, 44300, 1, 0, 0
2588200, 3130, 1, 0, 0
2588300, 42140, 1, 0, 0
2588400, 34800, 1, 0, 0
2588500, 12880, 1, 0, 0
2588601, 38460, 1, 0, 0
2588700, 13878, 1, 0, 0
2588800, 32560, 1, 0, 0
2588900, 40800, 1, 0, 0
2589000, 33870, 1, 0, 0
2589100, 46200, 1, 0, 0
2589200, 27630, 1, 0, 0
2589300, 52540, 1, 0, 0
2589400, 10230, 1, 0, 0
2589500, 55460, 1, 0, 0
2589601, 15160, 1, 0, 0
2589700, 43090, 1, 0, 0
2589800, 38350, 1, 0, 0
2589900, 18230, 1, 0, 0
2590000, 54060, 1, 0, 0
2590100, 19110, 1, 0, 0
2590200, 55140, 1, 0, 0
2590300, 10020, 1, 0, 0
2590400, 47980, 1, 0, 0
2590500, 30070, 1, 0, 0
2590600, 44020, 1, 0, 0
2590701, 36360, 1, 0, 0
2590800, 22707, 1, 0, 0
2590900, 50050, 1, 0, 0
2591000, 11870, 1, 0, 0
2591100, 44460, 1, 0, 0
2591200, 36940, 1, 0, 0
2591300, 20780, 1, 0, 0
2591400, 52800, 1, 0, 0
2591500, 16990, 1, 0, 0
2591600, 52800, 1, 0, 0
2591700, 19320, 1, 0, 0
2591800, 36770, 1, 0, 0
2591901, 44550, 1, 0, 0
2592000, 27606, 1, 0, 0
2592100, 52820, 1, 0, 0
2592200, 2900, 1, 0, 0
2592300, 45970, 1, 0, 0
2592400, 32440, 1, 0, 0
2592500, 23940, 1, 0, 0
2592600, 52910, 1, 0, 0
2592700, 4730, 1, 0, 0
2592800, 50280, 1, 0, 0
2592900, 30330, 1, 0, 0
2593001, 41040, 1, 0, 0
2593100, 40292, 1, 0, 0
2593200, 14400, 1, 0, 0
2593300, 51370, 1, 0, 0
2593400, 16230, 1, 0, 0
2593500, 52920, 1, 0, 0
2593600, 26720, 1, 0, 0
2593700, 31220, 1, 0, 0
2593800, 49800, 1, 0, 0
2593900, 5630, 1, 0, 0
2594000, 51690, 1, 0, 0
2594101, 22820, 1, 0, 0
2594200, 47404, 1, 0, 0
2594300, 28540, 1, 0, 0
2594400, 11560, 1, 0, 0
2594500, 38180, 1, 0, 0
2594600, 16670, 1, 0, 0
2594700, 44880, 1, 0, 0
2594800, 23810, 1, 0, 0
2594900, 34390, 1, 0, 0
2595000, 37420, 1, 0, 0
2595100, 10780, 1, 0, 0
2595200, 44190, 1, 0, 0
2595301, 16370, 1, 0, 0
2595400, 32131, 1, 0, 0
2595500, 40770, 1, 0, 0
2595600, 17570, 1, 0, 0
2595700, 44380, 1, 0, 0
2595800, 10210, 1, 0, 0
2595900, 34570, 1, 0, 0
2596000, 36000, 1, 0, 0
2596100, 20570, 1, 0, 0
2596200, 40490, 1, 0, 0
2596300, 14730, 1, 0, 0
2596400, 41060, 1, 0, 0
2596500, 24525, 1, 0, 0
2596600, 31400, 1, 0, 0
2596700, 40810, 1, 0, 0
2596800, 28210, 1, 0, 0
2596900, 43810, 1, 0, 0
2597000, 5130, 1, 0, 0
2597100, 51220, 1, 0, 0
2597200, 27310, 1, 0, 0
2597300, 29930, 1, 0, 0
2597400, 52130, 1, 0, 0
2597500, 16860, 1, 0, 0
2597601, 52800, 1, 0, 0
2597700, 12030, 1, 0, 0
2597800, 46210, 1, 0, 0
2597900, 35350, 1, 0, 0
2598000, 18520, 1, 0, 0
2598100, 33460, 1, 0, 0
2598200, 12030, 1, 0, 0
2598300, 40500, 1, 0, 0
2598400, 32250, 1, 0, 0
2598500, 30800, 1, 0, 0
2598600, 42300, 1, 0, 0
2598700, 7280, 1, 0, 0
2598800, 44490, 1, 0, 0
2598900, 17550, 1, 0, 0
2599000, 38343, 1, 0, 0
2599100, 31690, 1, 0, 0
2599200, 13690, 1, 0, 0
2599300, 42010, 1, 0, 0
2599400, 14220, 1, 0, 0
2599500, 30620, 1, 0, 0
2599600, 41880, 1, 0, 0
2599700, 13960, 1, 0, 0
2599800, 43320, 1, 0, 0
2599900, 20440, 1, 0, 0
2600000, 25550, 1, 0, 0
2600101, 41490, 1, 0, 0
2600200, 7979, 1, 0, 0
2600300, 36330, 1, 0, 0
2600400, 40040, 1, 0, 0
2600500, 18930, 1, 0, 0
2600600, 41630, 1, 0, 0
2600700, 9110, 1, 0, 0
2600800, 34450, 1, 0, 0
2600900, 33240, 1, 0, 0
2601000, 9060, 1, 0, 0
2601100, 35670, 1, 0, 0
2601201, 16200, 1, 0, 0
2601300, 41606, 1, 0, 0
2601400, 27040, 1, 0, 0
2601500, 27540, 1, 0, 0
2601600, 40880, 1, 0, 0
2601700, 3270, 1, 0, 0
2601800, 41700, 1, 0, 0
2601900, 23730, 1, 0, 0
2602000, 22270, 1, 0, 0
2602100, 41790, 1, 0, 0
2602200, 13640, 1, 0, 0
2602300, 41750, 1, 0, 0
2602401, 17670, 1, 0, 0
2602500, 32555, 1, 0, 0
2602600, 34400, 1, 0, 0
2602700, 22270, 1, 0, 0
2602800, 41630, 1, 0, 0
2602900, 3260, 1, 0, 0
2603000, 39840, 1, 0, 0
2603100, 31030, 1, 0, 0
2603200, 12420, 1, 0, 0
2603300, 42860, 1, 0, 0
2603400, 19470, 1, 0, 0
2603500, 36590, 1, 0, 0
2603600, 32640, 1, 0, 0
2603700, 11828, 1, 0, 0
2603800, 41480, 1, 0, 0
2603900, 15280, 1, 0, 0
2604000, 39860, 1, 0, 0
2604100, 28490, 1, 0, 0
2604200, 15150, 1, 0, 0
2604300, 42460, 1, 0, 0
2604400, 17570, 1, 0, 0
2604500, 44240, 1, 0, 0
2604600, 21740, 1, 0, 0
2604700, 37800, 1, 0, 0
2604800, 31090, 1, 0, 0
2604900, 16630, 1, 0, 0
2605000, 44424, 1, 0, 0
2605100, 17800, 1, 0, 0
2605200, 45140, 1, 0, 0
2605300, 16230, 1, 0, 0
2605400, 41480, 1, 0, 0
2605500, 24600, 1, 0, 0
2605600, 34930, 1, 0, 0
2605700, 33640, 1, 0, 0
2605800, 15000, 1, 0, 0
2605900, 40900, 1, 0, 0
2606001, 14980, 1, 0, 0
2606100, 39111, 1, 0, 0
2606200, 33400, 1, 0, 0
2606300, 12420, 1, 0, 0
2606400, 42620, 1, 0, 0
2606500, 15570, 1, 0, 0
2606600, 41650, 1, 0, 0
2606700, 33470, 1, 0, 0
2606800, 12300, 1, 0, 0
2606900, 42450, 1, 0, 0
2607000, 21620, 1, 0, 0
2607100, 29350, 1, 0, 0
2607200, 40200, 1, 0, 0
2607300, 22870, 1, 0, 0
2607401, 54060, 1, 0, 0
2607500, 15575, 1, 0, 0
2607600, 44300, 1, 0, 0
2607700, 7760, 1, 0, 0
2607800, 50440, 1, 0, 0
2607900, 29480, 1, 0, 0
2608000, 19880, 1, 0, 0
2608100, 53700, 1, 0, 0
2608200, 4390, 1, 0, 0
2608300, 31990, 1, 0, 0
2608400, 23930, 1, 0, 0
2608500, 23790, 1, 0, 0
2608600, 40890, 1, 0, 0
2608700, 5800, 1, 0, 0
2608800, 41780, 1, 0, 0
2608900, 34220, 1, 0, 0
2609001, 23540, 1, 0, 0
2609100, 44171, 1, 0, 0
2609200, 8190, 1, 0, 0
2609300, 32030, 1, 0, 0
2609400, 31430, 1, 0, 0
2609500, 18710, 1, 0, 0
2609600, 50560, 1, 0, 0
2609700, 20420, 1, 0, 0
2609800, 54340, 1, 0, 0
2609900, 22400, 1, 0, 0
2610000, 36530, 1, 0, 0
2610100, 49400, 1, 0, 0
2610200, 20170, 1, 0, 0
2610300, 49990, 1, 0, 0
2610400, 13080, 1, 0, 0
2610500, 27790, 1, 0, 0
2610601, 50900, 1, 0, 0
2610700, 16090, 1, 0, 0
2610800, 55300, 1, 0, 0
2610900, 10440, 1, 0, 0
2611000, 45380, 1, 0, 0
2611100, 33050, 1, 0, 0
2611200, 29880, 1, 0, 0
2611300, 45030, 1, 0, 0
2611400, 8600, 1, 0, 0
2611500, 50500, 1, 0, 0
2611600, 18470, 1, 0, 0
2611700, 35770, 1, 0, 0
2611800, 46450, 1, 0, 0
2611900, 5700, 1, 0, 0
2612001, 48100, 1, 0, 0
2612100, 33707, 1, 0, 0
2612200, 28210, 1, 0, 0
2612300, 55210, 1, 0, 0
2612400, 4120, 1, 0, 0
2612500, 55090, 1, 0, 0
2612600, 26800, 1, 0, 0
2612700, 31190, 1, 0, 0
2612800, 54060, 1, 0, 0
2612900, 2920, 1, 0, 0
2613000, 34570, 1, 0, 0
2613101, 43180, 1, 0, 0
2613200, 23101, 1, 0, 0
2613300, 51780, 1, 0, 0
2613400, 5170, 1, 0, 0
2613500, 42110, 1, 0, 0
2613600, 29670, 1, 0, 0
2613700, 18540, 1, 0, 0
2613800, 44310, 1, 0, 0
2613900, 14430, 1, 0, 0
2614000, 43320, 1, 0, 0
2614100, 20480, 1, 0, 0
2614200, 28620, 1, 0, 0
2614300, 46380, 1, 0, 0
2614401, 12610, 1, 0, 0
2614500, 43929, 1, 0, 0
2614600, 28760, 1, 0, 0
2614700, 21270, 1, 0, 0
2614800, 47220, 1, 0, 0
2614900, 18630, 1, 0, 0
2615000, 46850, 1, 0, 0
2615100, 30240, 1, 0, 0
2615200, 19670, 1, 0, 0
2615300, 46430, 1, 0, 0
2615400, 16190, 1, 0, 0
2615500, 45730, 1, 0, 0
2615600, 36680, 1, 0, 0
2615700, 13070, 1, 0, 0
2615800, 46690, 1, 0, 0
2615900, 22750, 1, 0, 0
2616000, 29400, 1, 0, 0
2616100, 46640, 1, 0, 0
2616200, 16270, 1, 0, 0
2616300, 46390, 1, 0, 0
2616400, 29490, 1, 0, 0
2616500, 46350, 1, 0, 0
2616600, 32910, 1, 0, 0
2616700, 16520, 1, 0, 0
2616800, 46290, 1, 0, 0
2616901, 17010, 1, 0, 0
2617000, 24444, 1, 0, 0
2617100, 44590, 1, 0, 0
2617200, 9390, 1, 0, 0
2617300, 39010, 1, 0, 0
2617400, 42710, 1, 0, 0
2617500, 5600, 1, 0, 0
2617600, 44290, 1, 0, 0
2617700, 30880, 1, 0, 0
2617800, 29900, 1, 0, 0
2617900, 45950, 1, 0, 0
2618000, 6480, 1, 0, 0
2618100, 36510, 1, 0, 0
2618200, 45272, 1, 0, 0
2618300, 3830, 1, 0, 0
2618400, 44930, 1, 0, 0
2618500, 33340, 1, 0, 0
2618600, 28560, 1, 0, 0
2618700, 46460, 1, 0, 0
2618800, 7300, 1, 0, 0
2618900, 42920, 1, 0, 0
2619000, 40800, 1, 0, 0
2619100, 11820, 1, 0, 0
2619200, 50660, 1, 0, 0
2619300, 18980, 1, 0, 0
2619400, 48080, 1, 0, 0
2619500, 18202, 1, 0, 0
2619600, 16150, 1, 0, 0
2619700, 41770, 1, 0, 0
2619800, 19900, 1, 0, 0
2619900, 27660, 1, 0, 0
2620000, 46350, 1, 0, 0
2620100, 15510, 1, 0, 0
2620200, 46410, 1, 0, 0
2620300, 27710, 1, 0, 0
2620400, 20690, 1, 0, 0
2620500, 52000, 1, 0, 0
2620600, 8890, 1, 0, 0
2620700, 47343, 1, 0, 0
2620800, 33580, 1, 0, 0
2620900, 30740, 1, 0, 0
2621000, 46400, 1, 0, 0
2621100, 7700, 1, 0, 0
2621200, 40450, 1, 0, 0
2621300, 41840, 1, 0, 0
2621400, 7980, 1, 0, 0
2621500, 37680, 1, 0, 0
2621600, 27970, 1, 0, 0
2621701, 16580, 1, 0, 0
2621800, 44171, 1, 0, 0
2621900, 22830, 1, 0, 0
2622000, 40800, 1, 0, 0
2622100, 29680, 1, 0, 0
2622200, 19360, 1, 0, 0
2622300, 45690, 1, 0, 0
2622400, 18130, 1, 0, 0
2622500, 45390, 1, 0, 0
2622600, 33770, 1, 0, 0
2622700, 26400, 1, 0, 0
2622800, 45740, 1, 0, 0
2622900, 17700, 1, 0, 0
2623001, 45110, 1, 0, 0
2623100, 27535, 1, 0, 0
2623200, 20330, 1, 0, 0
2623300, 46300, 1, 0, 0
2623400, 15760, 1, 0, 0
2623500, 33740, 1, 0, 0
2623600, 38630, 1, 0, 0
2623700, 12210, 1, 0, 0
2623800, 43200, 1, 0, 0
2623900, 26250, 1, 0, 0
2624000, 20870, 1, 0, 0
2624100, 46590, 1, 0, 0
2624200, 14260, 1, 0, 0
2624301, 36160, 1, 0, 0
2624400, 46787, 1, 0, 0
2624500, 16660, 1, 0, 0
2624600, 38670, 1, 0, 0
2624700, 20310, 1, 0, 0
2624800, 22550, 1, 0, 0
2624900, 45250, 1, 0, 0
2625000, 12290, 1, 0, 0
2625100, 36110, 1, 0, 0
2625200, 45740, 1, 0, 0
2625300, 4140, 1, 0, 0
2625400, 45760, 1, 0, 0
2625500, 32700, 1, 0, 0
2625601, 27600, 1, 0, 0
2625700, 45676, 1, 0, 0
2625800, 9360, 1, 0, 0
2625900, 39620, 1, 0, 0
2626000, 43660, 1, 0, 0
2626100, 5140, 1, 0, 0
2626200, 45350, 1, 0, 0
2626300, 31780, 1, 0, 0
2626400, 16670, 1, 0, 0
2626500, 46290, 1, 0, 0
2626600, 19630, 1, 0, 0
2626700, 42190, 1, 0, 0
2626800, 39970, 1, 0, 0
2626901, 9820, 1, 0, 0
2627000, 45858, 1, 0, 0
2627100, 27640, 1, 0, 0
2627200, 32940, 1, 0, 0
2627300, 45770, 1, 0, 0
2627400, 4960, 1, 0, 0
2627500, 45590, 1, 0, 0
2627600, 35580, 1, 0, 0
2627700, 13500, 1, 0, 0
2627800, 45740, 1, 0, 0
2627900, 23000, 1, 0, 0
2628000, 37160, 1, 0, 0
2628100, 44920, 1, 0, 0
2628200, 3484, 1, 0, 0
2628300, 47060, 1, 0, 0
2628400, 30510, 1, 0, 0
2628500, 23900, 1, 0, 0
2628600, 49750, 1, 0, 0
2628700, 30800, 1, 0, 0
2628800, 46240, 1, 0, 0
2628900, 8190, 1, 0, 0
2629000, 46440, 1, 0, 0
2629100, 20510, 1, 0, 0
2629200, 24520, 1, 0, 0
2629300, 46050, 1, 0, 0
2629400, 14860, 1, 0, 0
2629501, 47780, 1, 0, 0
2629600, 32181, 1, 0, 0
2629700, 19120, 1, 0, 0
2629800, 47810, 1, 0, 0
2629900, 9640, 1, 0, 0
2630000, 38840, 1, 0, 0
2630100, 31020, 1, 0, 0
2630200, 21270, 1, 0, 0
2630300, 32560, 1, 0, 0
2630401, 18270, 1, 0, 0
2630500, 32353, 1, 0, 0
2630600, 48040, 1, 0, 0
2630700, 14820, 1, 0, 0
2630800, 39700, 1, 0, 0
2630900, 26480, 1, 0, 0
2631000, 22190, 1, 0, 0
2631100, 48960, 1, 0, 0
2631200, 4450, 1, 0, 0
2631300, 48950, 1, 0, 0
2631400, 28820, 1, 0, 0
2631500, 22220, 1, 0, 0
2631601, 51210, 1, 0, 0
2631700, 3181, 1, 0, 0
2631800, 51780, 1, 0, 0
2631900, 25730, 1, 0, 0
2632000, 30310, 1, 0, 0
2632100, 51210, 1, 0, 0
2632200, 4590, 1, 0, 0
2632300, 49500, 1, 0, 0
2632400, 24460, 1, 0, 0
2632500, 42580, 1, 0, 0
2632600, 39260, 1, 0, 0
2632700, 16770, 1, 0, 0
2632801, 53270, 1, 0, 0
2632900, 19171, 1, 0, 0
2633000, 52420, 1, 0, 0
2633100, 21080, 1, 0, 0
2633200, 52430, 1, 0, 0
2633300, 29080, 1, 0, 0
2633400, 24250, 1, 0, 0
2633500, 49150, 1, 0, 0
2633600, 34580, 1, 0, 0
2633700, 48240, 1, 0, 0
2633800, 5190, 1, 0, 0
2633900, 42390, 1, 0, 0
2634001, 37690, 1, 0, 0
2634100, 37020, 1, 0, 0
2634200, 45250, 1, 0, 0
2634300, 6150, 1, 0, 0
2634400, 47210, 1, 0, 0
2634500, 26850, 1, 0, 0
2634600, 28770, 1, 0, 0
2634700, 49420, 1, 0, 0
2634800, 4130, 1, 0, 0
2634900, 53730, 1, 0, 0
2635000, 20330, 1, 0, 0
2635100, 16280, 1, 0, 0
2635201, 43890, 1, 0, 0
2635300, 17333, 1, 0, 0
2635400, 53400, 1, 0, 0
2635500, 18750, 1, 0, 0
2635600, 33760, 1, 0, 0
2635700, 45500, 1, 0, 0
2635800, 24420, 1, 0, 0
2635900, 52790, 1, 0, 0
2636000, 4700, 1, 0, 0
2636100, 50540, 1, 0, 0
2636200, 29750, 1, 0, 0
2636300, 41530, 1, 0, 0
2636400, 39620, 1, 0, 0
2636501, 18120, 1, 0, 0
2636600, 53060, 1, 0, 0
2636700, 18530, 1, 0, 0
2636800, 53120, 1, 0, 0
2636900, 20200, 1, 0, 0
2637000, 51580, 1, 0, 0
2637100, 29850, 1, 0, 0
2637200, 26500, 1, 0, 0
2637300, 53050, 1, 0, 0
2637400, 4350, 1, 0, 0
2637500, 50610, 1, 0, 0
2637600, 26780, 1, 0, 0
2637701, 43320, 1, 0, 0
2637800, 37313, 1, 0, 0
2637900, 30810, 1, 0, 0
2638000, 49490, 1, 0, 0
2638100, 7730, 1, 0, 0
2638200, 52980, 1, 0, 0
2638300, 21200, 1, 0, 0
2638400, 49290, 1, 0, 0
2638500, 30190, 1, 0, 0
2638600, 34710, 1, 0, 0
2638700, 42390, 1, 0, 0
2638800, 30710, 1, 0, 0
2638900, 50990, 1, 0, 0
2639000, 5262, 1, 0, 0
2639100, 51300, 1, 0, 0
2639200, 24760, 1, 0, 0
2639300, 29660, 1, 0, 0
2639400, 49600, 1, 0, 0
2639500, 22380, 1, 0, 0
2639600, 53090, 1, 0, 0
2639700, 5330, 1, 0, 0
2639800, 49990, 1, 0, 0
2639900, 33440, 1, 0, 0
2640000, 35090, 1, 0, 0
2640101, 49180, 1, 0, 0
2640200, 6959, 1, 0, 0
2640300, 52550, 1, 0, 0
2640400, 23220, 1, 0, 0
2640500, 33000, 1, 0, 0
2640600, 48700, 1, 0, 0
2640700, 21410, 1, 0, 0
2640800, 52840, 1, 0, 0
2640900, 8420, 1, 0, 0
2641000, 43610, 1, 0, 0
2641100, 40550, 1, 0, 0
2641200, 33030, 1, 0, 0
2641300, 48820, 1, 0, 0
2641401, 7280, 1, 0, 0
2641500, 52979, 1, 0, 0
2641600, 33530, 1, 0, 0
2641700, 34760, 1, 0, 0
2641800, 20650, 1, 0, 0
2641900, 44140, 1, 0, 0
2642000, 32930, 1, 0, 0
2642100, 21520, 1, 0, 0
2642200, 53050, 1, 0, 0
2642300, 17420, 1, 0, 0
2642400, 53670, 1, 0, 0
2642500, 21170, 1, 0, 0
2642600, 53820, 1, 0, 0
2642700, 21222, 1, 0, 0
2642800, 34470, 1, 0, 0
2642900, 46050, 1, 0, 0
2643000, 22900, 1, 0, 0
2643100, 51850, 1, 0, 0
2643200, 17850, 1, 0, 0
2643300, 52630, 1, 0, 0
2643400, 20190, 1, 0, 0
2643500, 34750, 1, 0, 0
2643600, 25450, 1, 0, 0
2643700, 37860, 1, 0, 0
2643800, 40100, 1, 0, 0
2643900, 16060, 1, 0, 0
2644000, 52858, 1, 0, 0
2644100, 14340, 1, 0, 0
2644200, 30090, 1, 0, 0
2644300, 40830, 1, 0, 0
2644400, 27150, 1, 0, 0
2644500, 52630, 1, 0, 0
2644600, 3360, 1, 0, 0
2644700, 47230, 1, 0, 0
2644800, 36580, 1, 0, 0
2644900, 34830, 1, 0, 0
2645000, 46500, 1, 0, 0
2645100, 24070, 1, 0, 0
2645200, 52610, 1, 0, 0
2645300, 6060, 1, 0, 0
2645400, 51380, 1, 0, 0
2645500, 31020, 1, 0, 0
2645600, 38670, 1, 0, 0
2645700, 43170, 1, 0, 0
2645800, 11000, 1, 0, 0
2645900, 51410, 1, 0, 0
2646000, 22130, 1, 0, 0
2646100, 50940, 1, 0, 0
2646200, 31830, 1, 0, 0
2646300, 23970, 1, 0, 0
2646400, 53180, 1, 0, 0
2646500, 5030, 1, 0, 0
2646600, 50680, 1, 0, 0
2646700, 31747, 1, 0, 0
2646800, 25370, 1, 0, 0
2646900, 53870, 1, 0, 0
2647000, 3520, 1, 0, 0
2647100, 52660, 1, 0, 0
2647200, 29700, 1, 0, 0
2647300, 40210, 1, 0, 0
2647400, 42320, 1, 0, 0
2647500, 15130, 1, 0, 0
2647600, 52930, 1, 0, 0
2647700, 17450, 1, 0, 0
2647800, 52460, 1, 0, 0
2647900, 26560, 1, 0, 0
2648000, 29290, 1, 0, 0
2648100, 52690, 1, 0, 0
2648200, 4220, 1, 0, 0
2648300, 50740, 1, 0, 0
2648401, 25390, 1, 0, 0
2648500, 44666, 1, 0, 0
2648600, 37560, 1, 0, 0
2648700, 19520, 1, 0, 0
2648800, 52610, 1, 0, 0
2648900, 15570, 1, 0, 0
2649000, 52370, 1, 0, 0
2649100, 20370, 1, 0, 0
2649200, 37330, 1, 0, 0
2649300, 44090, 1, 0, 0
2649400, 28490, 1, 0, 0
2649500, 52900, 1, 0, 0
2649600, 3310, 1, 0, 0
2649700, 51740, 1, 0, 0
2649801, 26400, 1, 0, 0
2649900, 30232, 1, 0, 0
2650000, 51930, 1, 0, 0
2650100, 19200, 1, 0, 0
2650200, 53350, 1, 0, 0
2650300, 8610, 1, 0, 0
2650400, 47910, 1, 0, 0
2650500, 34110, 1, 0, 0
2650600, 41050, 1, 0, 0
2650700, 40700, 1, 0, 0
2650800, 16610, 1, 0, 0
2650900, 53620, 1, 0, 0
2651000, 32890, 1, 0, 0
2651100, 40580, 1, 0, 0
2651200, 15979, 1, 0, 0
2651300, 41600, 1, 0, 0
2651400, 30610, 1, 0, 0
2651500, 41630, 1, 0, 0
2651600, 36650, 1, 0, 0
2651700, 18760, 1, 0, 0
2651800, 37370, 1, 0, 0
2651900, 27330, 1, 0, 0
2652000, 48410, 1, 0, 0
2652100, 23070, 1, 0, 0
2652200, 29940, 1, 0, 0
2652301, 45310, 1, 0, 0
2652400, 8747, 1, 0, 0
2652500, 39170, 1, 0, 0
2652600, 43100, 1, 0, 0
2652700, 6110, 1, 0, 0
2652800, 45820, 1, 0, 0
2652900, 26720, 1, 0, 0
2653000, 22920, 1, 0, 0
2653100, 35760, 1, 0, 0
2653200, 14000, 1, 0, 0
2653300, 46540, 1, 0, 0
2653400, 23810, 1, 0, 0
2653500, 30410, 1, 0, 0
2653601, 45150, 1, 0, 0
2653700, 11060, 1, 0, 0
2653800, 52340, 1, 0, 0
2653900, 16130, 1, 0, 0
2654000, 53120, 1, 0, 0
2654100, 24840, 1, 0, 0
2654200, 48150, 1, 0, 0
2654300, 32260, 1, 0, 0
2654400, 25240, 1, 0, 0
2654500, 54800, 1, 0, 0
2654600, 5190, 1, 0, 0
2654700, 54890, 1, 0, 0
2654801, 20150, 1, 0, 0
2654900, 37595, 1, 0, 0
2655000, 42580, 1, 0, 0
2655100, 12340, 1, 0, 0
2655200, 52100, 1, 0, 0
2655300, 16920, 1, 0, 0
2655400, 40850, 1, 0, 0
2655500, 38520, 1, 0, 0
2655600, 31830, 1, 0, 0
2655700, 42840, 1, 0, 0
2655800, 4760, 1, 0, 0
2655900, 48860, 1, 0, 0
2656000, 24490, 1, 0, 0
2656101, 42720, 1, 0, 0
2656200, 43282, 1, 0, 0
2656300, 11760, 1, 0, 0
2656400, 52150, 1, 0, 0
2656500, 18690, 1, 0, 0
2656600, 37720, 1, 0, 0
2656700, 45260, 1, 0, 0
2656800, 9660, 1, 0, 0
2656900, 51840, 1, 0, 0
2657000, 21370, 1, 0, 0
2657100, 25350, 1, 0, 0
2657200, 51330, 1, 0, 0
2657300, 19650, 1, 0, 0
2657400, 52030, 1, 0, 0
2657500, 18990, 1, 0, 0
2657600, 52330, 1, 0, 0
