3348512, 142282, 1, 0, 0
3348600, 123486, 1, 0, 0
3348751, 93954, 1, 0, 0
3348800, 187970, 1, 0, 0
3348900, 66266, 1, 0, 0
3349004, 244569, 1, 0, 0
3349100, 124906, 1, 0, 0
3349220, 85398, 1, 0, 0
3349300, 111802, 1, 0, 0
3349458, 88510, 1, 0, 0
3349500, 187774, 1, 0, 0
3349600, 65495, 1, 0, 0
3349700, 216892, 1, 0, 0
3349800, 64579, 1, 0, 0
3349925, 120264, 1, 0, 0
3350000, 134076, 1, 0, 0
3350164, 87913, 1, 0, 0
3350200, 208091, 1, 0, 0
3350300, 64670, 1, 0, 0
3350400, 215178, 1, 0, 0
3350500, 66112, 1, 0, 0
3350623, 125296, 1, 0, 0
3350700, 142677, 1, 0, 0
3350840, 81337, 1, 0, 0
3350900, 133974, 1, 0, 0
3351000, 98390, 1, 0, 0
3351100, 1182079, 1, 0, 0
3351200, 80887, 1, 0, 0
3351347, 105473, 1, 0, 0
3351400, 180835, 1, 0, 0
3351561, 81727, 1, 0, 0
3351600, 178390, 1, 0, 0
3351700, 71777, 1, 0, 0
3351800, 234419, 1, 0, 0
3351900, 69335, 1, 0, 0
3352046, 153140, 1, 0, 0
3352100, 200320, 1, 0, 0
3352265, 83106, 1, 0, 0
3352300, 186601, 1, 0, 0
3352400, 69405, 1, 0, 0
3352507, 203049, 1, 0, 0
3352600, 157142, 1, 0, 0
3352778, 102512, 1, 0, 0
3352800, 353628, 1, 0, 0
3352900, 79319, 1, 0, 0
3353004, 112134, 1, 0, 0
3353100, 130593, 1, 0, 0
3353247, 95296, 1, 0, 0
3353300, 155046, 1, 0, 0
3353407, 93493, 1, 0, 0
3353500, 129066, 1, 0, 0
3353600, 79853, 1, 0, 0
3353700, 146091, 1, 0, 0
3353800, 70401, 1, 0, 0
3353900, 112077, 1, 0, 0
3354000, 75836, 1, 0, 0
3354126, 111645, 1, 0, 0
3354200, 168247, 1, 0, 0
3354300, 89889, 1, 0, 0
3354400, 121981, 1, 0, 0
3354500, 74116, 1, 0, 0
3354600, 218980, 1, 0, 0
3354700, 126160, 1, 0, 0
3354864, 97420, 1, 0, 0
3354900, 241740, 1, 0, 0
3355000, 72246, 1, 0, 0
3355100, 229152, 1, 0, 0
3355200, 72254, 1, 0, 0
3355353, 101690, 1, 0, 0
3355400, 197267, 1, 0, 0
3355500, 71876, 1, 0, 0
3355600, 237201, 1, 0, 0
3355700, 71981, 1, 0, 0
3355815, 96840, 1, 0, 0
3355900, 117170, 1, 0, 0
3356071, 94716, 1, 0, 0
3356100, 796097, 1, 0, 0
3356200, 87789, 1, 0, 0
3356336, 92001, 1, 0, 0
3356400, 142309, 1, 0, 0
3356500, 71976, 1, 0, 0
3356600, 1237021, 1, 0, 0
3356700, 73059, 1, 0, 0
3356823, 104407, 1, 0, 0
3356900, 112154, 1, 0, 0
3357084, 93868, 1, 0, 0
3357100, 485753, 1, 0, 0
3357200, 72218, 1, 0, 0
3357322, 91622, 1, 0, 0
3357400, 137234, 1, 0, 0
3357584, 87513, 1, 0, 0
3357600, 410359, 1, 0, 0
3357700, 69007, 1, 0, 0
3357838, 108900, 1, 0, 0
3357900, 154823, 1, 0, 0
3358000, 66984, 1, 0, 0
3358100, 209071, 1, 0, 0
3358200, 66882, 1, 0, 0
3358300, 107678, 1, 0, 0
3358400, 67169, 1, 0, 0
3358500, 202762, 1, 0, 0
3358600, 67882, 1, 0, 0
3358735, 111249, 1, 0, 0
3358800, 209274, 1, 0, 0
3358900, 79908, 1, 0, 0
3359000, 231358, 1, 0, 0
3359100, 71092, 1, 0, 0
3359226, 117969, 1, 0, 0
3359300, 136669, 1, 0, 0
3359438, 79674, 1, 0, 0
3359500, 121402, 1, 0, 0
3359651, 77093, 1, 0, 0
3359700, 133730, 1, 0, 0
3359800, 65411, 1, 0, 0
3359900, 217866, 1, 0, 0
3360000, 69795, 1, 0, 0
3360130, 127616, 1, 0, 0
3360200, 149938, 1, 0, 0
3360383, 86724, 1, 0, 0
3360400, 423369, 1, 0, 0
3360500, 74027, 1, 0, 0
3360651, 95215, 1, 0, 0
3360700, 186651, 1, 0, 0
3360800, 66472, 1, 0, 0
3360900, 113279, 1, 0, 0
3361000, 65432, 1, 0, 0
3361100, 799882, 1, 0, 0
3361200, 63707, 1, 0, 0
3361331, 104198, 1, 0, 0
3361400, 139583, 1, 0, 0
3361551, 86463, 1, 0, 0
3361600, 149795, 1, 0, 0
3361700, 64332, 1, 0, 0
3361800, 1306552, 1, 0, 0
3361900, 65439, 1, 0, 0
3362036, 104076, 1, 0, 0
3362100, 154074, 1, 0, 0
3362274, 83085, 1, 0, 0
3362300, 261246, 1, 0, 0
3362400, 63699, 1, 0, 0
3362500, 188437, 1, 0, 0
3362600, 64084, 1, 0, 0
3362700, 183460, 1, 0, 0
3362800, 64627, 1, 0, 0
3362904, 93985, 1, 0, 0
3363000, 109780, 1, 0, 0
3363123, 83155, 1, 0, 0
3363200, 108829, 1, 0, 0
3363339, 81195, 1, 0, 0
3363400, 125617, 1, 0, 0
3363558, 78873, 1, 0, 0
3363600, 157402, 1, 0, 0
3363700, 65533, 1, 0, 0
3363800, 182952, 1, 0, 0
3363900, 65513, 1, 0, 0
3364014, 143733, 1, 0, 0
3364100, 126546, 1, 0, 0
3364226, 82460, 1, 0, 0
3364300, 113335, 1, 0, 0
3364440, 80950, 1, 0, 0
3364500, 124793, 1, 0, 0
3364682, 84750, 1, 0, 0
3364700, 387369, 1, 0, 0
3364800, 66361, 1, 0, 0
3364900, 101908, 1, 0, 0
3365000, 105976, 1, 0, 0
3365113, 87176, 1, 0, 0
3365200, 107675, 1, 0, 0
3365355, 94122, 1, 0, 0
3365400, 185638, 1, 0, 0
3365500, 66257, 1, 0, 0
3365600, 189171, 1, 0, 0
3365700, 65907, 1, 0, 0
3365800, 208234, 1, 0, 0
3365900, 64241, 1, 0, 0
3366027, 113392, 1, 0, 0
3366100, 135314, 1, 0, 0
3366247, 78986, 1, 0, 0
3366300, 131899, 1, 0, 0
3366456, 75647, 1, 0, 0
3366500, 140382, 1, 0, 0
3366600, 67348, 1, 0, 0
3366701, 278685, 1, 0, 0
3366800, 117728, 1, 0, 0
3366907, 100706, 1, 0, 0
3367000, 98306, 1, 0, 0
3367120, 83502, 1, 0, 0
3367200, 134808, 1, 0, 0
3367360, 84233, 1, 0, 0
3367400, 186381, 1, 0, 0
3367500, 69934, 1, 0, 0
3367618, 138639, 1, 0, 0
3367700, 134453, 1, 0, 0
3367836, 83036, 1, 0, 0
3367900, 123126, 1, 0, 0
3368034, 76105, 1, 0, 0
3368100, 101359, 1, 0, 0
3368254, 80986, 1, 0, 0
3368300, 148933, 1, 0, 0
3368400, 68888, 1, 0, 0
3368506, 191547, 1, 0, 0
3368600, 128338, 1, 0, 0
3368759, 94676, 1, 0, 0
3368800, 217898, 1, 0, 0
3368900, 69185, 1, 0, 0
3369017, 130099, 1, 0, 0
3369100, 137584, 1, 0, 0
3369245, 84307, 1, 0, 0
3369300, 138593, 1, 0, 0
3369400, 68623, 1, 0, 0
3369500, 216360, 1, 0, 0
3369600, 67721, 1, 0, 0
3369700, 189394, 1, 0, 0
3369800, 67584, 1, 0, 0
3369939, 102913, 1, 0, 0
3370000, 158317, 1, 0, 0
3370100, 78972, 1, 0, 0
3370200, 90859, 1, 0, 0
3370300, 78756, 1, 0, 0
3370400, 136222, 1, 0, 0
3370500, 67556, 1, 0, 0
3370602, 301606, 1, 0, 0
3370700, 124900, 1, 0, 0
3370849, 94690, 1, 0, 0
3370900, 188154, 1, 0, 0
3371000, 68818, 1, 0, 0
3371100, 205889, 1, 0, 0
3371200, 68194, 1, 0, 0
3371300, 202747, 1, 0, 0
3371400, 72008, 1, 0, 0
3371519, 89925, 1, 0, 0
3371600, 117546, 1, 0, 0
3371776, 105404, 1, 0, 0
3371800, 489909, 1, 0, 0
3371900, 80770, 1, 0, 0
3372037, 106457, 1, 0, 0
3372100, 187110, 1, 0, 0
3372267, 82348, 1, 0, 0
3372300, 214514, 1, 0, 0
3372400, 70588, 1, 0, 0
3372522, 135063, 1, 0, 0
3372600, 136827, 1, 0, 0
3372773, 89951, 1, 0, 0
3372800, 295084, 1, 0, 0
3372900, 69617, 1, 0, 0
3373000, 193763, 1, 0, 0
3373100, 68865, 1, 0, 0
3373217, 92471, 1, 0, 0
3373300, 117007, 1, 0, 0
3373470, 93643, 1, 0, 0
3373500, 345558, 1, 0, 0
3373600, 88240, 1, 0, 0
3373700, 103754, 1, 0, 0
3373800, 103840, 1, 0, 0
3373918, 85633, 1, 0, 0
3374000, 112306, 1, 0, 0
3374143, 82051, 1, 0, 0
3374200, 133296, 1, 0, 0
3374300, 66945, 1, 0, 0
3374400, 203977, 1, 0, 0
3374500, 66876, 1, 0, 0
3374614, 144258, 1, 0, 0
3374700, 141272, 1, 0, 0
3374863, 94113, 1, 0, 0
3374900, 270706, 1, 0, 0
3375000, 87528, 1, 0, 0
3375163, 109201, 1, 0, 0
3375200, 243277, 1, 0, 0
3375300, 88817, 1, 0, 0
3375426, 109025, 1, 0, 0
3375500, 139636, 1, 0, 0
3375600, 92719, 1, 0, 0
3375700, 1215087, 1, 0, 0
3375800, 73774, 1, 0, 0
3375926, 92553, 1, 0, 0
3376000, 127876, 1, 0, 0
3376175, 94385, 1, 0, 0
3376200, 300461, 1, 0, 0
3376300, 70410, 1, 0, 0
3376422, 176193, 1, 0, 0
3376500, 197102, 1, 0, 0
3376646, 92668, 1, 0, 0
3376700, 171335, 1, 0, 0
3376800, 65856, 1, 0, 0
3376900, 221467, 1, 0, 0
3377000, 65230, 1, 0, 0
3377107, 164505, 1, 0, 0
3377200, 127818, 1, 0, 0
3377361, 92827, 1, 0, 0
3377400, 304769, 1, 0, 0
3377500, 68638, 1, 0, 0
3377600, 255965, 1, 0, 0
3377700, 79494, 1, 0, 0
3377838, 101861, 1, 0, 0
3377900, 180180, 1, 0, 0
3378000, 65942, 1, 0, 0
3378100, 935167, 1, 0, 0
3378200, 65715, 1, 0, 0
3378317, 134249, 1, 0, 0
3378400, 177783, 1, 0, 0
3378573, 108823, 1, 0, 0
3378600, 293293, 1, 0, 0
3378700, 70535, 1, 0, 0
3378800, 205345, 1, 0, 0
3378900, 71112, 1, 0, 0
3379031, 110173, 1, 0, 0
3379100, 148999, 1, 0, 0
3379257, 85398, 1, 0, 0
3379300, 167036, 1, 0, 0
3379400, 72550, 1, 0, 0
3379510, 181656, 1, 0, 0
3379600, 138204, 1, 0, 0
3379767, 102002, 1, 0, 0
3379800, 264639, 1, 0, 0
3379900, 78046, 1, 0, 0
3380045, 111345, 1, 0, 0
3380100, 179707, 1, 0, 0
3380200, 71882, 1, 0, 0
3380300, 271753, 1, 0, 0
3380400, 83778, 1, 0, 0
3380530, 172944, 1, 0, 0
3380600, 222791, 1, 0, 0
3380780, 94836, 1, 0, 0
3380800, 349230, 1, 0, 0
3380900, 71575, 1, 0, 0
3381033, 108323, 1, 0, 0
3381100, 146686, 1, 0, 0
3381256, 78869, 1, 0, 0
3381300, 160373, 1, 0, 0
3381400, 74411, 1, 0, 0
3381500, 146070, 1, 0, 0
3381600, 101118, 1, 0, 0
3381764, 98740, 1, 0, 0
3381800, 244515, 1, 0, 0
3381900, 74809, 1, 0, 0
3382013, 98735, 1, 0, 0
3382100, 114837, 1, 0, 0
3382263, 92666, 1, 0, 0
3382300, 219585, 1, 0, 0
3382400, 73999, 1, 0, 0
3382521, 127088, 1, 0, 0
3382600, 151099, 1, 0, 0
3382786, 92294, 1, 0, 0
3382800, 540622, 1, 0, 0
3382900, 72322, 1, 0, 0
3383015, 92211, 1, 0, 0
3383100, 110405, 1, 0, 0
3383230, 86035, 1, 0, 0
3383300, 119628, 1, 0, 0
3383472, 88975, 1, 0, 0
3383500, 259447, 1, 0, 0
3383600, 67259, 1, 0, 0
3383712, 150900, 1, 0, 0
3383800, 127617, 1, 0, 0
3383928, 88075, 1, 0, 0
3384000, 121086, 1, 0, 0
3384169, 90309, 1, 0, 0
3384200, 281265, 1, 0, 0
3384300, 70957, 1, 0, 0
3384413, 150271, 1, 0, 0
3384500, 131537, 1, 0, 0
3384657, 96085, 1, 0, 0
3384700, 197646, 1, 0, 0
3384800, 67666, 1, 0, 0
3384900, 205215, 1, 0, 0
3385000, 67501, 1, 0, 0
3385100, 208080, 1, 0, 0
3385200, 68832, 1, 0, 0
3385342, 109865, 1, 0, 0
3385400, 170141, 1, 0, 0
3385500, 70073, 1, 0, 0
3385600, 1361936, 1, 0, 0
3385700, 69796, 1, 0, 0
3385825, 92976, 1, 0, 0
3385900, 159386, 1, 0, 0
3386084, 113313, 1, 0, 0
3386100, 507168, 1, 0, 0
3386200, 75213, 1, 0, 0
3386322, 99250, 1, 0, 0
3386400, 127303, 1, 0, 0
3386573, 94227, 1, 0, 0
3386600, 286341, 1, 0, 0
3386700, 71052, 1, 0, 0
3386814, 144673, 1, 0, 0
3386900, 136043, 1, 0, 0
3387013, 109924, 1, 0, 0
3387100, 115595, 1, 0, 0
3387281, 90681, 1, 0, 0
3387300, 389311, 1, 0, 0
3387400, 71446, 1, 0, 0
3387512, 100763, 1, 0, 0
3387600, 118207, 1, 0, 0
3387761, 94705, 1, 0, 0
3387800, 208712, 1, 0, 0
3387900, 80016, 1, 0, 0
3388027, 138270, 1, 0, 0
3388100, 189884, 1, 0, 0
3388263, 84597, 1, 0, 0
3388300, 201540, 1, 0, 0
3388400, 81278, 1, 0, 0
3388514, 150433, 1, 0, 0
3388600, 130115, 1, 0, 0
3388759, 95762, 1, 0, 0
3388800, 200984, 1, 0, 0
3388900, 67661, 1, 0, 0
3389000, 237010, 1, 0, 0
3389100, 124317, 1, 0, 0
3389215, 91066, 1, 0, 0
3389300, 111327, 1, 0, 0
3389426, 85764, 1, 0, 0
3389500, 117832, 1, 0, 0
3389668, 90930, 1, 0, 0
3389700, 283293, 1, 0, 0
3389800, 68929, 1, 0, 0
3389900, 234186, 1, 0, 0
3390000, 68918, 1, 0, 0
3390152, 127768, 1, 0, 0
3390200, 212597, 1, 0, 0
3390300, 66105, 1, 0, 0
3390400, 245217, 1, 0, 0
3390500, 66051, 1, 0, 0
3390600, 198322, 1, 0, 0
3390700, 66837, 1, 0, 0
3390820, 116829, 1, 0, 0
3390900, 128142, 1, 0, 0
3391006, 78399, 1, 0, 0
3391100, 90938, 1, 0, 0
3391243, 96909, 1, 0, 0
3391300, 158208, 1, 0, 0
3391488, 86982, 1, 0, 0
3391500, 543981, 1, 0, 0
3391600, 67118, 1, 0, 0
3391704, 97554, 1, 0, 0
3391800, 107170, 1, 0, 0
3391920, 91487, 1, 0, 0
3392000, 118046, 1, 0, 0
3392171, 132728, 1, 0, 0
3392200, 375781, 1, 0, 0
3392300, 78749, 1, 0, 0
3392400, 193337, 1, 0, 0
3392500, 75589, 1, 0, 0
3392639, 160226, 1, 0, 0
3392700, 227456, 1, 0, 0
3392800, 74585, 1, 0, 0
3392900, 863168, 1, 0, 0
3393000, 70072, 1, 0, 0
3393118, 93744, 1, 0, 0
3393200, 116555, 1, 0, 0
3393364, 96064, 1, 0, 0
3393400, 224443, 1, 0, 0
3393500, 74934, 1, 0, 0
3393615, 157814, 1, 0, 0
3393700, 137870, 1, 0, 0
3393835, 89982, 1, 0, 0
3393900, 133867, 1, 0, 0
3394048, 84313, 1, 0, 0
3394100, 141937, 1, 0, 0
3394262, 82747, 1, 0, 0
3394300, 168933, 1, 0, 0
3394400, 70510, 1, 0, 0
3394500, 194484, 1, 0, 0
3394600, 70437, 1, 0, 0
3394700, 229304, 1, 0, 0
3394800, 71948, 1, 0, 0
3394946, 107942, 1, 0, 0
3395000, 204789, 1, 0, 0
3395100, 73935, 1, 0, 0
3395200, 1477188, 1, 0, 0
3395300, 75266, 1, 0, 0
3395466, 131994, 1, 0, 0
3395500, 331731, 1, 0, 0
3395600, 102051, 1, 0, 0
3395700, 163381, 1, 0, 0
3395800, 83377, 1, 0, 0
3395934, 106026, 1, 0, 0
3396000, 151833, 1, 0, 0
3396100, 81596, 1, 0, 0
3396204, 259612, 1, 0, 0
3396300, 174061, 1, 0, 0
3396487, 108652, 1, 0, 0
3396500, 720995, 1, 0, 0
3396600, 84858, 1, 0, 0
3396757, 106853, 1, 0, 0
3396800, 209727, 1, 0, 0
3396900, 68881, 1, 0, 0
3397012, 160362, 1, 0, 0
3397100, 136939, 1, 0, 0
3397273, 141360, 1, 0, 0
3397300, 442370, 1, 0, 0
3397400, 91286, 1, 0, 0
3397509, 109916, 1, 0, 0
3397600, 118180, 1, 0, 0
3397762, 93442, 1, 0, 0
3397800, 232281, 1, 0, 0
3397900, 67122, 1, 0, 0
3398014, 145386, 1, 0, 0
3398100, 167776, 1, 0, 0
3398273, 118834, 1, 0, 0
3398300, 362610, 1, 0, 0
3398400, 73645, 1, 0, 0
3398529, 117160, 1, 0, 0
3398600, 168799, 1, 0, 0
3398755, 81011, 1, 0, 0
3398800, 158905, 1, 0, 0
3398900, 82462, 1, 0, 0
3399000, 196565, 1, 0, 0
3399100, 73080, 1, 0, 0
3399261, 101741, 1, 0, 0
3399300, 232806, 1, 0, 0
3399400, 73546, 1, 0, 0
3399526, 127697, 1, 0, 0
3399600, 150449, 1, 0, 0
3399762, 86824, 1, 0, 0
3399800, 187247, 1, 0, 0
3399900, 73258, 1, 0, 0
3400000, 232323, 1, 0, 0
3400100, 74986, 1, 0, 0
3400261, 100318, 1, 0, 0
3400300, 220062, 1, 0, 0
3400400, 74999, 1, 0, 0
3400502, 115037, 1, 0, 0
3400600, 118328, 1, 0, 0
3400769, 100561, 1, 0, 0
3400800, 265154, 1, 0, 0
3400900, 95437, 1, 0, 0
3401046, 118870, 1, 0, 0
3401100, 185596, 1, 0, 0
3401200, 76688, 1, 0, 0
3401317, 157139, 1, 0, 0
3401400, 154721, 1, 0, 0
3401556, 88023, 1, 0, 0
3401600, 168500, 1, 0, 0
3401700, 74039, 1, 0, 0
3401816, 196987, 1, 0, 0
3401900, 194023, 1, 0, 0
3402058, 90333, 1, 0, 0
3402100, 197110, 1, 0, 0
3402200, 69397, 1, 0, 0
3402319, 126218, 1, 0, 0
3402400, 138506, 1, 0, 0
3402585, 90068, 1, 0, 0
3402600, 450011, 1, 0, 0
3402700, 67126, 1, 0, 0
3402811, 94376, 1, 0, 0
3402900, 110192, 1, 0, 0
3403032, 85648, 1, 0, 0
3403100, 122724, 1, 0, 0
3403283, 87374, 1, 0, 0
3403300, 400220, 1, 0, 0
3403400, 69592, 1, 0, 0
3403539, 107345, 1, 0, 0
3403600, 171276, 1, 0, 0
3403700, 68694, 1, 0, 0
3403800, 178885, 1, 0, 0
3403900, 68736, 1, 0, 0
3404000, 268685, 1, 0, 0
3404100, 73089, 1, 0, 0
3404238, 106243, 1, 0, 0
3404300, 155914, 1, 0, 0
3404459, 81816, 1, 0, 0
3404500, 168168, 1, 0, 0
3404600, 69045, 1, 0, 0
3404711, 168160, 1, 0, 0
3404800, 132241, 1, 0, 0
3404935, 87442, 1, 0, 0
3405000, 131396, 1, 0, 0
3405188, 88279, 1, 0, 0
3405200, 585304, 1, 0, 0
3405300, 71252, 1, 0, 0
3405437, 105439, 1, 0, 0
3405500, 151345, 1, 0, 0
3405632, 76155, 1, 0, 0
3405700, 100363, 1, 0, 0
3405881, 88934, 1, 0, 0
3405900, 375499, 1, 0, 0
3406000, 72775, 1, 0, 0
3406141, 100460, 1, 0, 0
3406200, 155101, 1, 0, 0
3406300, 68514, 1, 0, 0
3406400, 213932, 1, 0, 0
3406500, 67063, 1, 0, 0
3406600, 101275, 1, 0, 0
3406700, 103625, 1, 0, 0
3406848, 97543, 1, 0, 0
3406900, 176289, 1, 0, 0
3407000, 74971, 1, 0, 0
3407100, 193674, 1, 0, 0
3407200, 70198, 1, 0, 0
3407305, 97754, 1, 0, 0
3407400, 108620, 1, 0, 0
3407532, 88163, 1, 0, 0
3407600, 126469, 1, 0, 0
3407700, 68859, 1, 0, 0
3407800, 937949, 1, 0, 0
3407900, 69024, 1, 0, 0
3408030, 130148, 1, 0, 0
3408100, 187027, 1, 0, 0
3408200, 72564, 1, 0, 0
3408300, 205444, 1, 0, 0
3408400, 78726, 1, 0, 0
3408538, 123849, 1, 0, 0
3408600, 178222, 1, 0, 0
3408700, 77110, 1, 0, 0
3408800, 866363, 1, 0, 0
3408900, 76775, 1, 0, 0
3409032, 100805, 1, 0, 0
3409100, 159483, 1, 0, 0
3409200, 74730, 1, 0, 0
3409302, 284444, 1, 0, 0
3409400, 138064, 1, 0, 0
3409562, 100799, 1, 0, 0
3409600, 233194, 1, 0, 0
3409700, 74836, 1, 0, 0
3409800, 246355, 1, 0, 0
3409900, 76237, 1, 0, 0
3410053, 107850, 1, 0, 0
3410100, 205493, 1, 0, 0
3410200, 77015, 1, 0, 0
3410300, 262897, 1, 0, 0
3410400, 76814, 1, 0, 0
3410544, 113508, 1, 0, 0
3410600, 187150, 1, 0, 0
3410700, 76857, 1, 0, 0
3410804, 266116, 1, 0, 0
3410900, 147153, 1, 0, 0
3411044, 107697, 1, 0, 0
3411100, 179417, 1, 0, 0
3411200, 72601, 1, 0, 0
3411304, 196694, 1, 0, 0
3411400, 132634, 1, 0, 0
3411564, 98105, 1, 0, 0
3411600, 255167, 1, 0, 0
3411700, 76282, 1, 0, 0
3411806, 113237, 1, 0, 0
3411900, 128299, 1, 0, 0
3412069, 115598, 1, 0, 0
3412100, 265454, 1, 0, 0
3412200, 72294, 1, 0, 0
3412300, 192316, 1, 0, 0
3412400, 70780, 1, 0, 0
3412553, 101833, 1, 0, 0
3412600, 190312, 1, 0, 0
3412700, 71139, 1, 0, 0
3412800, 121904, 1, 0, 0
3412900, 72478, 1, 0, 0
3413010, 170804, 1, 0, 0
3413100, 138950, 1, 0, 0
3413239, 91024, 1, 0, 0
3413300, 140140, 1, 0, 0
3413400, 74602, 1, 0, 0
3413500, 268023, 1, 0, 0
3413600, 74895, 1, 0, 0
3413735, 135538, 1, 0, 0
3413800, 216980, 1, 0, 0
3413900, 72446, 1, 0, 0
3414000, 232532, 1, 0, 0
3414100, 70340, 1, 0, 0
3414200, 202444, 1, 0, 0
3414300, 70668, 1, 0, 0
3414450, 101972, 1, 0, 0
3414500, 199548, 1, 0, 0
3414600, 70779, 1, 0, 0
3414700, 220896, 1, 0, 0
3414800, 76192, 1, 0, 0
3414941, 107590, 1, 0, 0
3415000, 175512, 1, 0, 0
3415100, 72508, 1, 0, 0
3415200, 210539, 1, 0, 0
3415300, 71813, 1, 0, 0
3415427, 120336, 1, 0, 0
3415500, 150687, 1, 0, 0
3415685, 92052, 1, 0, 0
3415700, 486384, 1, 0, 0
3415800, 71715, 1, 0, 0
3415913, 96675, 1, 0, 0
3416000, 113969, 1, 0, 0
3416167, 94443, 1, 0, 0
3416200, 363145, 1, 0, 0
3416300, 72558, 1, 0, 0
3416403, 109212, 1, 0, 0
3416500, 114276, 1, 0, 0
3416630, 98639, 1, 0, 0
3416700, 150768, 1, 0, 0
3416864, 84257, 1, 0, 0
3416900, 210706, 1, 0, 0
3417000, 71281, 1, 0, 0
3417117, 131407, 1, 0, 0
3417200, 152532, 1, 0, 0
3417388, 108234, 1, 0, 0
3417400, 849362, 1, 0, 0
3417500, 83512, 1, 0, 0
3417651, 100686, 1, 0, 0
3417700, 201652, 1, 0, 0
3417800, 78338, 1, 0, 0
3417923, 125085, 1, 0, 0
3418000, 146844, 1, 0, 0
3418149, 86519, 1, 0, 0
3418200, 148548, 1, 0, 0
3418300, 70447, 1, 0, 0
3418400, 249955, 1, 0, 0
3418500, 72037, 1, 0, 0
3418630, 111585, 1, 0, 0
3418700, 169980, 1, 0, 0
3418800, 74592, 1, 0, 0
3418904, 238694, 1, 0, 0
3419000, 133459, 1, 0, 0
3419152, 100857, 1, 0, 0
3419200, 221484, 1, 0, 0
3419300, 69900, 1, 0, 0
3419400, 262631, 1, 0, 0
3419500, 71609, 1, 0, 0
3419600, 232547, 1, 0, 0
3419700, 72961, 1, 0, 0
3419827, 116371, 1, 0, 0
3419900, 207329, 1, 0, 0
3420000, 70859, 1, 0, 0
3420100, 1229577, 1, 0, 0
3420200, 74495, 1, 0, 0
3420338, 110326, 1, 0, 0
3420400, 215220, 1, 0, 0
3420500, 78514, 1, 0, 0
3420609, 195242, 1, 0, 0
3420700, 146857, 1, 0, 0
3420847, 93935, 1, 0, 0
3420900, 201247, 1, 0, 0
3421000, 91950, 1, 0, 0
3421108, 180735, 1, 0, 0
3421200, 140401, 1, 0, 0
3421359, 94230, 1, 0, 0
3421400, 210184, 1, 0, 0
3421500, 85132, 1, 0, 0
3421617, 206894, 1, 0, 0
3421700, 204132, 1, 0, 0
3421848, 90445, 1, 0, 0
3421900, 160381, 1, 0, 0
3422000, 72099, 1, 0, 0
3422100, 862886, 1, 0, 0
3422200, 74619, 1, 0, 0
3422328, 95195, 1, 0, 0
3422400, 131298, 1, 0, 0
3422580, 92892, 1, 0, 0
3422600, 514297, 1, 0, 0
3422700, 78745, 1, 0, 0
3422834, 116118, 1, 0, 0
3422900, 175125, 1, 0, 0
3423000, 74107, 1, 0, 0
3423100, 1025812, 1, 0, 0
3423200, 74257, 1, 0, 0
3423329, 89139, 1, 0, 0
3423400, 124067, 1, 0, 0
3423557, 84715, 1, 0, 0
3423600, 169043, 1, 0, 0
3423700, 71764, 1, 0, 0
3423810, 151232, 1, 0, 0
3423900, 139912, 1, 0, 0
3424074, 95268, 1, 0, 0
3424100, 320655, 1, 0, 0
3424200, 73578, 1, 0, 0
3424336, 114878, 1, 0, 0
3424400, 178354, 1, 0, 0
3424500, 72159, 1, 0, 0
3424600, 272200, 1, 0, 0
3424700, 75543, 1, 0, 0
3424848, 110601, 1, 0, 0
3424900, 213067, 1, 0, 0
3425000, 76568, 1, 0, 0
3425100, 228077, 1, 0, 0
3425200, 79198, 1, 0, 0
3425341, 90154, 1, 0, 0
3425400, 168844, 1, 0, 0
3425500, 81457, 1, 0, 0
3425613, 215564, 1, 0, 0
3425700, 184718, 1, 0, 0
3425800, 78463, 1, 0, 0
3425900, 233300, 1, 0, 0
3426000, 73465, 1, 0, 0
3426137, 109832, 1, 0, 0
3426200, 171781, 1, 0, 0
3426300, 73350, 1, 0, 0
3426400, 1369938, 1, 0, 0
3426500, 76093, 1, 0, 0
3426633, 94967, 1, 0, 0
3426700, 137120, 1, 0, 0
3426886, 94707, 1, 0, 0
3426900, 526383, 1, 0, 0
3427000, 74274, 1, 0, 0
3427149, 109641, 1, 0, 0
3427200, 211051, 1, 0, 0
3427300, 75866, 1, 0, 0
3427406, 241044, 1, 0, 0
3427500, 140243, 1, 0, 0
3427631, 96888, 1, 0, 0
3427700, 135456, 1, 0, 0
3427890, 96575, 1, 0, 0
3427900, 841357, 1, 0, 0
3428000, 75775, 1, 0, 0
3428144, 112785, 1, 0, 0
3428200, 190436, 1, 0, 0
3428300, 75671, 1, 0, 0
3428400, 237097, 1, 0, 0
3428500, 76326, 1, 0, 0
3428621, 142803, 1, 0, 0
3428700, 163367, 1, 0, 0
3428850, 92564, 1, 0, 0
3428900, 160040, 1, 0, 0
3429000, 75231, 1, 0, 0
3429103, 248016, 1, 0, 0
3429200, 140647, 1, 0, 0
3429359, 103799, 1, 0, 0
3429400, 220968, 1, 0, 0
3429500, 73902, 1, 0, 0
3429600, 219449, 1, 0, 0
3429700, 73982, 1, 0, 0
3429836, 121546, 1, 0, 0
3429900, 167449, 1, 0, 0
3430000, 75739, 1, 0, 0
3430100, 234341, 1, 0, 0
3430200, 75292, 1, 0, 0
3430327, 122949, 1, 0, 0
3430400, 152764, 1, 0, 0
3430579, 97097, 1, 0, 0
3430600, 368867, 1, 0, 0
3430700, 73819, 1, 0, 0
