3239200, 95410, 1, 0, 0
3239300, 235152, 1, 0, 0
3239400, 78334, 1, 0, 0
3239548, 204579, 1, 0, 0
3239600, 84146, 1, 0, 0
3239700, 94027, 1, 0, 0
3239800, 224178, 1, 0, 0
3239900, 83566, 1, 0, 0
3240031, 153143, 1, 0, 0
3240100, 80778, 1, 0, 0
3240200, 80691, 1, 0, 0
3240300, 868481, 1, 0, 0
3240400, 80884, 1, 0, 0
3240559, 201143, 1, 0, 0
3240600, 81397, 1, 0, 0
3240700, 80687, 1, 0, 0
3240800, 265498, 1, 0, 0
3240900, 99918, 1, 0, 0
3241065, 171315, 1, 0, 0
3241100, 73367, 1, 0, 0
3241200, 81962, 1, 0, 0
3241300, 246640, 1, 0, 0
3241400, 87054, 1, 0, 0
3241539, 152876, 1, 0, 0
3241600, 81889, 1, 0, 0
3241700, 80500, 1, 0, 0
3241811, 491965, 1, 0, 0
3241900, 80650, 1, 0, 0
3242074, 171923, 1, 0, 0
3242100, 81041, 1, 0, 0
3242200, 80542, 1, 0, 0
3242310, 199960, 1, 0, 0
3242400, 80726, 1, 0, 0
3242541, 140755, 1, 0, 0
3242600, 81104, 1, 0, 0
3242700, 80854, 1, 0, 0
3242800, 257289, 1, 0, 0
3242900, 80787, 1, 0, 0
3243058, 191279, 1, 0, 0
3243100, 83750, 1, 0, 0
3243200, 79734, 1, 0, 0
3243329, 297484, 1, 0, 0
3243400, 79214, 1, 0, 0
3243589, 153004, 1, 0, 0
3243600, 79109, 1, 0, 0
3243700, 78982, 1, 0, 0
3243819, 161842, 1, 0, 0
3243900, 73618, 1, 0, 0
3244071, 158912, 1, 0, 0
3244100, 73160, 1, 0, 0
3244200, 74950, 1, 0, 0
3244307, 185188, 1, 0, 0
3244400, 74686, 1, 0, 0
3244548, 161316, 1, 0, 0
3244600, 102264, 1, 0, 0
3244700, 76260, 1, 0, 0
3244800, 240935, 1, 0, 0
3244900, 74961, 1, 0, 0
3245050, 185644, 1, 0, 0
3245100, 75251, 1, 0, 0
3245200, 74839, 1, 0, 0
3245300, 252890, 1, 0, 0
3245400, 74925, 1, 0, 0
3245531, 256496, 1, 0, 0
3245600, 73507, 1, 0, 0
3245751, 125806, 1, 0, 0
3245800, 73672, 1, 0, 0
3245900, 73606, 1, 0, 0
3246000, 208300, 1, 0, 0
3246100, 74071, 1, 0, 0
3246200, 190115, 1, 0, 0
3246300, 73745, 1, 0, 0
3246413, 157120, 1, 0, 0
3246500, 74105, 1, 0, 0
3246666, 170895, 1, 0, 0
3246700, 98244, 1, 0, 0
3246800, 95797, 1, 0, 0
3246910, 188356, 1, 0, 0
3247000, 80809, 1, 0, 0
3247168, 176336, 1, 0, 0
3247200, 106854, 1, 0, 0
3247300, 90438, 1, 0, 0
3247441, 236979, 1, 0, 0
3247500, 106997, 1, 0, 0
3247600, 81410, 1, 0, 0
3247709, 593793, 1, 0, 0
3247800, 99445, 1, 0, 0
3247958, 141652, 1, 0, 0
3248000, 87841, 1, 0, 0
3248100, 80099, 1, 0, 0
3248221, 352408, 1, 0, 0
3248300, 83057, 1, 0, 0
3248482, 163986, 1, 0, 0
3248500, 90852, 1, 0, 0
3248600, 82957, 1, 0, 0
3248744, 218293, 1, 0, 0
3248800, 94299, 1, 0, 0
3248900, 79121, 1, 0, 0
3249009, 574948, 1, 0, 0
3249100, 84498, 1, 0, 0
3249271, 173390, 1, 0, 0
3249300, 86780, 1, 0, 0
3249400, 90782, 1, 0, 0
3249548, 219687, 1, 0, 0
3249600, 85319, 1, 0, 0
3249700, 79742, 1, 0, 0
3249800, 252131, 1, 0, 0
3249900, 80807, 1, 0, 0
3250014, 185382, 1, 0, 0
3250100, 80336, 1, 0, 0
3250239, 140421, 1, 0, 0
3250300, 83429, 1, 0, 0
3250400, 92958, 1, 0, 0
3250502, 640780, 1, 0, 0
3250600, 80904, 1, 0, 0
3250706, 119913, 1, 0, 0
3250800, 76324, 1, 0, 0
3250931, 144629, 1, 0, 0
3251000, 77814, 1, 0, 0
3251185, 147049, 1, 0, 0
3251200, 77281, 1, 0, 0
3251300, 75339, 1, 0, 0
3251408, 169997, 1, 0, 0
3251500, 74419, 1, 0, 0
3251663, 176814, 1, 0, 0
3251700, 77838, 1, 0, 0
3251800, 74722, 1, 0, 0
3251900, 228336, 1, 0, 0
3252000, 74285, 1, 0, 0
3252143, 196808, 1, 0, 0
3252200, 75742, 1, 0, 0
3252300, 75717, 1, 0, 0
3252400, 216065, 1, 0, 0
3252500, 73988, 1, 0, 0
3252622, 300602, 1, 0, 0
3252700, 74045, 1, 0, 0
3252885, 150442, 1, 0, 0
3252900, 76034, 1, 0, 0
3253000, 74521, 1, 0, 0
3253109, 180279, 1, 0, 0
3253200, 73967, 1, 0, 0
3253339, 147489, 1, 0, 0
3253400, 74520, 1, 0, 0
3253500, 74160, 1, 0, 0
3253601, 848365, 1, 0, 0
3253700, 78004, 1, 0, 0
3253868, 158296, 1, 0, 0
3253900, 74031, 1, 0, 0
3254000, 73864, 1, 0, 0
3254100, 206550, 1, 0, 0
3254200, 89728, 1, 0, 0
3254332, 156398, 1, 0, 0
3254400, 76858, 1, 0, 0
3254589, 148457, 1, 0, 0
3254600, 73629, 1, 0, 0
3254700, 73557, 1, 0, 0
3254845, 212796, 1, 0, 0
3254900, 83911, 1, 0, 0
3255000, 82293, 1, 0, 0
3255108, 440822, 1, 0, 0
3255200, 74013, 1, 0, 0
3255373, 162387, 1, 0, 0
3255400, 73978, 1, 0, 0
3255500, 73906, 1, 0, 0
3255609, 186863, 1, 0, 0
3255700, 73962, 1, 0, 0
3255866, 169513, 1, 0, 0
3255900, 75114, 1, 0, 0
3256000, 74160, 1, 0, 0
3256100, 189631, 1, 0, 0
3256200, 73938, 1, 0, 0
3256351, 200364, 1, 0, 0
3256400, 74554, 1, 0, 0
3256500, 74140, 1, 0, 0
3256600, 230456, 1, 0, 0
3256700, 74810, 1, 0, 0
3256840, 223835, 1, 0, 0
3256900, 87511, 1, 0, 0
3257000, 81560, 1, 0, 0
3257112, 483564, 1, 0, 0
3257200, 77771, 1, 0, 0
3257372, 163707, 1, 0, 0
3257400, 76786, 1, 0, 0
3257500, 75219, 1, 0, 0
3257605, 188831, 1, 0, 0
3257700, 93399, 1, 0, 0
3257891, 177070, 1, 0, 0
3257900, 82328, 1, 0, 0
3258000, 93569, 1, 0, 0
3258158, 173442, 1, 0, 0
3258200, 71838, 1, 0, 0
3258300, 70151, 1, 0, 0
3258400, 190421, 1, 0, 0
3258500, 68162, 1, 0, 0
3258600, 176170, 1, 0, 0
3258700, 68293, 1, 0, 0
3258800, 110977, 1, 0, 0
3258900, 66978, 1, 0, 0
3259009, 157036, 1, 0, 0
3259100, 68442, 1, 0, 0
3259251, 167525, 1, 0, 0
3259300, 68155, 1, 0, 0
3259400, 68474, 1, 0, 0
3259500, 110333, 1, 0, 0
3259600, 71638, 1, 0, 0
3259700, 255532, 1, 0, 0
3259800, 77414, 1, 0, 0
3259932, 261052, 1, 0, 0
3260000, 73333, 1, 0, 0
3260185, 140161, 1, 0, 0
3260200, 71822, 1, 0, 0
3260300, 69495, 1, 0, 0
3260407, 161318, 1, 0, 0
3260500, 68887, 1, 0, 0
3260625, 142250, 1, 0, 0
3260700, 69872, 1, 0, 0
3260872, 147549, 1, 0, 0
3260900, 68730, 1, 0, 0
3261000, 68709, 1, 0, 0
3261100, 193235, 1, 0, 0
3261200, 68844, 1, 0, 0
3261337, 212703, 1, 0, 0
3261400, 68545, 1, 0, 0
3261562, 118743, 1, 0, 0
3261600, 71017, 1, 0, 0
3261700, 67190, 1, 0, 0
3261813, 318360, 1, 0, 0
3261900, 67185, 1, 0, 0
3262061, 163146, 1, 0, 0
3262100, 66857, 1, 0, 0
3262200, 67819, 1, 0, 0
3262300, 216419, 1, 0, 0
3262400, 68136, 1, 0, 0
3262524, 279125, 1, 0, 0
3262600, 70440, 1, 0, 0
3262768, 150770, 1, 0, 0
3262800, 68832, 1, 0, 0
3262900, 69929, 1, 0, 0
3263017, 512595, 1, 0, 0
3263100, 81730, 1, 0, 0
3263268, 149266, 1, 0, 0
3263300, 73229, 1, 0, 0
3263400, 68622, 1, 0, 0
3263514, 387870, 1, 0, 0
3263600, 68048, 1, 0, 0
3263756, 166122, 1, 0, 0
3263800, 69374, 1, 0, 0
3263900, 67967, 1, 0, 0
3264000, 222669, 1, 0, 0
3264100, 68163, 1, 0, 0
3264220, 313893, 1, 0, 0
3264300, 67852, 1, 0, 0
3264431, 127512, 1, 0, 0
3264500, 68013, 1, 0, 0
3264674, 146235, 1, 0, 0
3264700, 68406, 1, 0, 0
3264800, 67789, 1, 0, 0
3264918, 318598, 1, 0, 0
3265000, 67948, 1, 0, 0
3265161, 162134, 1, 0, 0
3265200, 76971, 1, 0, 0
3265300, 69556, 1, 0, 0
3265400, 211421, 1, 0, 0
3265500, 67588, 1, 0, 0
3265601, 179165, 1, 0, 0
3265700, 68054, 1, 0, 0
3265850, 177204, 1, 0, 0
3265900, 68628, 1, 0, 0
3266000, 68424, 1, 0, 0
3266100, 173490, 1, 0, 0
3266200, 68162, 1, 0, 0
3266317, 334401, 1, 0, 0
3266400, 68023, 1, 0, 0
3266536, 133928, 1, 0, 0
3266600, 68108, 1, 0, 0
3266780, 144248, 1, 0, 0
3266800, 68045, 1, 0, 0
3266900, 67511, 1, 0, 0
3267001, 178584, 1, 0, 0
3267100, 68483, 1, 0, 0
3267218, 139072, 1, 0, 0
3267300, 85840, 1, 0, 0
3267443, 123821, 1, 0, 0
3267500, 75435, 1, 0, 0
3267663, 116168, 1, 0, 0
3267700, 68184, 1, 0, 0
3267800, 67868, 1, 0, 0
3267906, 553081, 1, 0, 0
3268000, 83471, 1, 0, 0
3268156, 122585, 1, 0, 0
3268200, 67981, 1, 0, 0
3268300, 68143, 1, 0, 0
3268405, 519763, 1, 0, 0
3268500, 69581, 1, 0, 0
3268661, 165396, 1, 0, 0
3268700, 70671, 1, 0, 0
3268800, 75097, 1, 0, 0
3268930, 337002, 1, 0, 0
3269000, 88704, 1, 0, 0
3269154, 114125, 1, 0, 0
3269200, 67495, 1, 0, 0
3269300, 76480, 1, 0, 0
3269400, 131633, 1, 0, 0
3269500, 66517, 1, 0, 0
3269600, 105686, 1, 0, 0
3269775, 138227, 1, 0, 0
3269800, 66914, 1, 0, 0
3269900, 66607, 1, 0, 0
3270000, 202232, 1, 0, 0
3270100, 69136, 1, 0, 0
3270233, 302037, 1, 0, 0
3270300, 76317, 1, 0, 0
3270400, 75127, 1, 0, 0
3270500, 188258, 1, 0, 0
3270600, 66933, 1, 0, 0
3270725, 264476, 1, 0, 0
3270800, 66907, 1, 0, 0
3270942, 125800, 1, 0, 0
3271000, 68377, 1, 0, 0
3271100, 78704, 1, 0, 0
3271200, 133183, 1, 0, 0
3271300, 68383, 1, 0, 0
3271400, 908629, 1, 0, 0
3271500, 67946, 1, 0, 0
3271618, 153943, 1, 0, 0
3271700, 66975, 1, 0, 0
3271863, 159963, 1, 0, 0
3271900, 66616, 1, 0, 0
3272000, 67095, 1, 0, 0
3272100, 184100, 1, 0, 0
3272200, 68103, 1, 0, 0
3272300, 182666, 1, 0, 0
3272400, 66726, 1, 0, 0
3272533, 223456, 1, 0, 0
3272600, 66775, 1, 0, 0
3272742, 116577, 1, 0, 0
3272800, 67879, 1, 0, 0
3272958, 116675, 1, 0, 0
3273000, 69012, 1, 0, 0
3273100, 68144, 1, 0, 0
3273200, 182712, 1, 0, 0
3273300, 67868, 1, 0, 0
3273413, 377917, 1, 0, 0
3273500, 67704, 1, 0, 0
3273661, 159584, 1, 0, 0
3273700, 68116, 1, 0, 0
3273800, 66625, 1, 0, 0
3273900, 177415, 1, 0, 0
3274000, 71971, 1, 0, 0
3274100, 305233, 1, 0, 0
3274200, 84462, 1, 0, 0
3274350, 196347, 1, 0, 0
3274400, 72974, 1, 0, 0
3274500, 94071, 1, 0, 0
3274613, 519187, 1, 0, 0
3274700, 89448, 1, 0, 0
3274879, 166594, 1, 0, 0
3274900, 79614, 1, 0, 0
3275000, 80238, 1, 0, 0
3275114, 196076, 1, 0, 0
3275200, 89886, 1, 0, 0
3275351, 151055, 1, 0, 0
3275400, 86178, 1, 0, 0
3275500, 79624, 1, 0, 0
3275612, 441017, 1, 0, 0
3275700, 74970, 1, 0, 0
3275867, 167239, 1, 0, 0
3275900, 75575, 1, 0, 0
3276000, 74533, 1, 0, 0
3276100, 197199, 1, 0, 0
3276200, 86248, 1, 0, 0
3276368, 203549, 1, 0, 0
3276400, 81811, 1, 0, 0
3276500, 79979, 1, 0, 0
3276632, 274149, 1, 0, 0
3276700, 97869, 1, 0, 0
3276800, 76220, 1, 0, 0
3276900, 250033, 1, 0, 0
3277000, 75440, 1, 0, 0
3277131, 258464, 1, 0, 0
3277200, 75490, 1, 0, 0
3277384, 149399, 1, 0, 0
3277400, 81863, 1, 0, 0
3277500, 76204, 1, 0, 0
3277651, 284178, 1, 0, 0
3277700, 116238, 1, 0, 0
3277800, 81249, 1, 0, 0
3277900, 233514, 1, 0, 0
3278000, 92172, 1, 0, 0
3278163, 177425, 1, 0, 0
3278200, 77312, 1, 0, 0
3278300, 75893, 1, 0, 0
3278400, 226223, 1, 0, 0
3278500, 76279, 1, 0, 0
3278620, 167419, 1, 0, 0
3278700, 76545, 1, 0, 0
3278876, 159699, 1, 0, 0
3278900, 90882, 1, 0, 0
3279000, 108912, 1, 0, 0
3279135, 179482, 1, 0, 0
3279200, 98625, 1, 0, 0
3279300, 80315, 1, 0, 0
3279410, 579295, 1, 0, 0
3279500, 80084, 1, 0, 0
3279669, 170491, 1, 0, 0
3279700, 79187, 1, 0, 0
3279800, 78267, 1, 0, 0
3279924, 313557, 1, 0, 0
3280000, 78650, 1, 0, 0
3280154, 140999, 1, 0, 0
3280200, 84807, 1, 0, 0
3280300, 78174, 1, 0, 0
3280411, 463587, 1, 0, 0
3280500, 78451, 1, 0, 0
3280676, 169043, 1, 0, 0
3280700, 85333, 1, 0, 0
3280800, 79543, 1, 0, 0
3280941, 253007, 1, 0, 0
3281000, 86699, 1, 0, 0
3281100, 78471, 1, 0, 0
3281200, 211819, 1, 0, 0
3281300, 75104, 1, 0, 0
3281400, 214650, 1, 0, 0
3281500, 75315, 1, 0, 0
3281664, 176488, 1, 0, 0
3281700, 75782, 1, 0, 0
3281800, 91498, 1, 0, 0
3281938, 254180, 1, 0, 0
3282000, 91486, 1, 0, 0
3282100, 75277, 1, 0, 0
3282200, 203674, 1, 0, 0
3282300, 80826, 1, 0, 0
3282433, 296961, 1, 0, 0
3282500, 96095, 1, 0, 0
3282600, 79549, 1, 0, 0
3282700, 1175808, 1, 0, 0
3282800, 76315, 1, 0, 0
3282967, 213046, 1, 0, 0
3283000, 101068, 1, 0, 0
3283100, 108910, 1, 0, 0
3283223, 185820, 1, 0, 0
3283300, 89570, 1, 0, 0
3283481, 144234, 1, 0, 0
3283500, 69379, 1, 0, 0
3283600, 89075, 1, 0, 0
3283728, 154219, 1, 0, 0
3283800, 75286, 1, 0, 0
3283984, 152788, 1, 0, 0
3284000, 74412, 1, 0, 0
3284100, 74187, 1, 0, 0
3284235, 230427, 1, 0, 0
3284300, 74287, 1, 0, 0
3284465, 125797, 1, 0, 0
3284500, 74338, 1, 0, 0
3284600, 74336, 1, 0, 0
3284714, 349138, 1, 0, 0
3284800, 74140, 1, 0, 0
3284967, 166811, 1, 0, 0
3285000, 96340, 1, 0, 0
3285100, 79081, 1, 0, 0
3285200, 216459, 1, 0, 0
3285300, 76406, 1, 0, 0
3285452, 197680, 1, 0, 0
3285500, 74256, 1, 0, 0
3285600, 74103, 1, 0, 0
3285700, 207414, 1, 0, 0
3285800, 74174, 1, 0, 0
3285900, 194415, 1, 0, 0
3286000, 74916, 1, 0, 0
3286115, 163599, 1, 0, 0
3286200, 74090, 1, 0, 0
3286338, 140424, 1, 0, 0
3286400, 74530, 1, 0, 0
3286500, 77526, 1, 0, 0
3286609, 525287, 1, 0, 0
3286700, 74950, 1, 0, 0
3286834, 144891, 1, 0, 0
3286900, 78674, 1, 0, 0
3287000, 78060, 1, 0, 0
3287100, 999804, 1, 0, 0
3287200, 75370, 1, 0, 0
3287320, 162082, 1, 0, 0
3287400, 74744, 1, 0, 0
3287550, 141261, 1, 0, 0
3287600, 78306, 1, 0, 0
3287700, 75904, 1, 0, 0
3287800, 209704, 1, 0, 0
3287900, 75319, 1, 0, 0
3288032, 254546, 1, 0, 0
3288100, 74466, 1, 0, 0
3288286, 149862, 1, 0, 0
3288300, 74742, 1, 0, 0
3288400, 74175, 1, 0, 0
3288542, 210887, 1, 0, 0
3288600, 75074, 1, 0, 0
3288700, 75810, 1, 0, 0
3288800, 1449020, 1, 0, 0
3288900, 74767, 1, 0, 0
3289058, 222845, 1, 0, 0
3289100, 117330, 1, 0, 0
3289200, 86902, 1, 0, 0
3289317, 198419, 1, 0, 0
3289400, 80729, 1, 0, 0
3289582, 149510, 1, 0, 0
3289600, 67901, 1, 0, 0
3289700, 67096, 1, 0, 0
3289837, 218374, 1, 0, 0
3289900, 74519, 1, 0, 0
3290000, 69970, 1, 0, 0
3290100, 1351015, 1, 0, 0
3290200, 84377, 1, 0, 0
3290372, 180705, 1, 0, 0
3290400, 82548, 1, 0, 0
3290500, 89687, 1, 0, 0
3290610, 170577, 1, 0, 0
3290700, 78216, 1, 0, 0
3290876, 172559, 1, 0, 0
3290900, 84574, 1, 0, 0
3291000, 83891, 1, 0, 0
3291147, 200758, 1, 0, 0
3291200, 70469, 1, 0, 0
3291300, 70388, 1, 0, 0
3291400, 200748, 1, 0, 0
3291500, 70487, 1, 0, 0
3291600, 108031, 1, 0, 0
3291700, 84222, 1, 0, 0
3291800, 192824, 1, 0, 0
3291900, 89253, 1, 0, 0
3292072, 147286, 1, 0, 0
3292100, 69620, 1, 0, 0
3292200, 83936, 1, 0, 0
3292336, 245120, 1, 0, 0
3292400, 78743, 1, 0, 0
3292592, 136878, 1, 0, 0
3292600, 69749, 1, 0, 0
3292700, 70511, 1, 0, 0
3292814, 155166, 1, 0, 0
3292900, 71466, 1, 0, 0
3293048, 147878, 1, 0, 0
3293100, 69616, 1, 0, 0
3293200, 70158, 1, 0, 0
3293300, 201942, 1, 0, 0
3293400, 69826, 1, 0, 0
3293528, 252564, 1, 0, 0
3293600, 69822, 1, 0, 0
3293759, 137338, 1, 0, 0
3293800, 81559, 1, 0, 0
3293900, 70410, 1, 0, 0
3294013, 378818, 1, 0, 0
3294100, 76068, 1, 0, 0
3294241, 125433, 1, 0, 0
3294300, 72702, 1, 0, 0
3294400, 70127, 1, 0, 0
3294500, 751433, 1, 0, 0
3294600, 71608, 1, 0, 0
3294722, 180960, 1, 0, 0
3294800, 87001, 1, 0, 0
3294982, 144514, 1, 0, 0
3295000, 69892, 1, 0, 0
3295100, 69395, 1, 0, 0
3295204, 187960, 1, 0, 0
3295300, 81046, 1, 0, 0
3295458, 159594, 1, 0, 0
3295500, 69687, 1, 0, 0
3295600, 69559, 1, 0, 0
3295700, 196828, 1, 0, 0
3295800, 70096, 1, 0, 0
3295905, 190232, 1, 0, 0
3296000, 71638, 1, 0, 0
3296154, 164832, 1, 0, 0
3296200, 72210, 1, 0, 0
3296300, 69807, 1, 0, 0
3296400, 187590, 1, 0, 0
3296500, 69860, 1, 0, 0
3296600, 192591, 1, 0, 0
3296700, 70350, 1, 0, 0
3296827, 154273, 1, 0, 0
3296900, 70328, 1, 0, 0
3297080, 146171, 1, 0, 0
3297100, 69953, 1, 0, 0
3297200, 69600, 1, 0, 0
3297332, 244394, 1, 0, 0
3297400, 69596, 1, 0, 0
3297582, 140083, 1, 0, 0
3297600, 70524, 1, 0, 0
3297700, 69740, 1, 0, 0
3297832, 229874, 1, 0, 0
3297900, 72228, 1, 0, 0
3298057, 120665, 1, 0, 0
3298100, 69711, 1, 0, 0
3298200, 69834, 1, 0, 0
3298305, 491301, 1, 0, 0
3298400, 70186, 1, 0, 0
3298532, 143025, 1, 0, 0
3298600, 69421, 1, 0, 0
3298783, 141283, 1, 0, 0
3298800, 70338, 1, 0, 0
3298900, 69865, 1, 0, 0
3299011, 177948, 1, 0, 0
3299100, 74570, 1, 0, 0
3299271, 166988, 1, 0, 0
3299300, 75205, 1, 0, 0
3299400, 74434, 1, 0, 0
3299523, 302528, 1, 0, 0
3299600, 92894, 1, 0, 0
3299700, 90897, 1, 0, 0
3299800, 1513605, 1, 0, 0
3299900, 80722, 1, 0, 0
3300059, 203114, 1, 0, 0
3300100, 101934, 1, 0, 0
3300200, 79665, 1, 0, 0
3300301, 258698, 1, 0, 0
3300400, 88646, 1, 0, 0
3300567, 176134, 1, 0, 0
3300600, 76788, 1, 0, 0
3300700, 78079, 1, 0, 0
3300823, 331330, 1, 0, 0
3300900, 95703, 1, 0, 0
3301056, 126520, 1, 0, 0
3301100, 97359, 1, 0, 0
3301200, 76066, 1, 0, 0
3301300, 129641, 1, 0, 0
3301400, 87124, 1, 0, 0
3301524, 277019, 1, 0, 0
3301600, 78515, 1, 0, 0
3301755, 127147, 1, 0, 0
3301800, 81535, 1, 0, 0
3301900, 75187, 1, 0, 0
3302000, 148414, 1, 0, 0
3302100, 93018, 1, 0, 0
3302237, 271291, 1, 0, 0
3302300, 86136, 1, 0, 0
3302400, 92899, 1, 0, 0
3302500, 231717, 1, 0, 0
3302600, 85709, 1, 0, 0
3302727, 166638, 1, 0, 0
3302800, 86845, 1, 0, 0
3302900, 85480, 1, 0, 0
3303003, 997440, 1, 0, 0
3303100, 88597, 1, 0, 0
3303275, 182120, 1, 0, 0
3303300, 87969, 1, 0, 0
3303400, 86974, 1, 0, 0
3303547, 234654, 1, 0, 0
3303600, 91240, 1, 0, 0
3303700, 86810, 1, 0, 0
3303800, 284463, 1, 0, 0
3303900, 86735, 1, 0, 0
3304065, 188337, 1, 0, 0
3304100, 87555, 1, 0, 0
3304200, 87059, 1, 0, 0
3304313, 220792, 1, 0, 0
3304400, 88501, 1, 0, 0
3304586, 172542, 1, 0, 0
3304600, 86621, 1, 0, 0
3304700, 88052, 1, 0, 0
3304860, 207960, 1, 0, 0
3304900, 89540, 1, 0, 0
3305000, 86762, 1, 0, 0
3305133, 286291, 1, 0, 0
3305200, 86084, 1, 0, 0
3305300, 86300, 1, 0, 0
3305405, 827069, 1, 0, 0
3305500, 88755, 1, 0, 0
3305655, 155805, 1, 0, 0
3305700, 88331, 1, 0, 0
3305800, 86362, 1, 0, 0
3305924, 318905, 1, 0, 0
3306000, 90578, 1, 0, 0
3306100, 86146, 1, 0, 0
3306200, 1546396, 1, 0, 0
3306300, 86108, 1, 0, 0
3306449, 152073, 1, 0, 0
3306500, 85954, 1, 0, 0
3306600, 85393, 1, 0, 0
3306723, 356040, 1, 0, 0
3306800, 85024, 1, 0, 0
3306900, 85300, 1, 0, 0
3307000, 884484, 1, 0, 0
3307100, 85790, 1, 0, 0
3307247, 154246, 1, 0, 0
3307300, 85341, 1, 0, 0
3307400, 85921, 1, 0, 0
3307500, 271223, 1, 0, 0
3307600, 85811, 1, 0, 0
3307731, 159502, 1, 0, 0
3307800, 88247, 1, 0, 0
3307900, 85860, 1, 0, 0
3308000, 130352, 1, 0, 0
3308100, 85751, 1, 0, 0
3308200, 248964, 1, 0, 0
3308300, 85811, 1, 0, 0
3308453, 208615, 1, 0, 0
3308500, 86227, 1, 0, 0
3308600, 85962, 1, 0, 0
3308700, 271390, 1, 0, 0
3308800, 87554, 1, 0, 0
3308972, 191657, 1, 0, 0
3309000, 89970, 1, 0, 0
3309100, 87583, 1, 0, 0
3309246, 274291, 1, 0, 0
3309300, 103161, 1, 0, 0
3309400, 95767, 1, 0, 0
3309532, 299189, 1, 0, 0
3309600, 85580, 1, 0, 0
3309700, 84331, 1, 0, 0
3309800, 281202, 1, 0, 0
3309900, 84451, 1, 0, 0
3310024, 170665, 1, 0, 0
3310100, 85008, 1, 0, 0
3310289, 160263, 1, 0, 0
3310300, 86203, 1, 0, 0
3310400, 84591, 1, 0, 0
3310536, 153125, 1, 0, 0
3310600, 86936, 1, 0, 0
3310700, 84505, 1, 0, 0
3310800, 225890, 1, 0, 0
3310900, 84626, 1, 0, 0
3311061, 200935, 1, 0, 0
3311100, 86642, 1, 0, 0
3311200, 85812, 1, 0, 0
3311303, 207698, 1, 0, 0
3311400, 88311, 1, 0, 0
3311548, 152270, 1, 0, 0
3311600, 90173, 1, 0, 0
3311700, 84903, 1, 0, 0
3311818, 369778, 1, 0, 0
3311900, 84688, 1, 0, 0
3312062, 145673, 1, 0, 0
3312100, 85399, 1, 0, 0
3312200, 84959, 1, 0, 0
3312329, 284548, 1, 0, 0
3312400, 85458, 1, 0, 0
3312500, 84705, 1, 0, 0
3312600, 265477, 1, 0, 0
3312700, 84997, 1, 0, 0
3312810, 182997, 1, 0, 0
3312900, 84680, 1, 0, 0
3313050, 146842, 1, 0, 0
3313100, 85378, 1, 0, 0
3313200, 84498, 1, 0, 0
3313320, 388720, 1, 0, 0
3313400, 117940, 1, 0, 0
3313500, 85627, 1, 0, 0
3313600, 136702, 1, 0, 0
3313700, 84561, 1, 0, 0
3313834, 284170, 1, 0, 0
3313900, 85638, 1, 0, 0
3314000, 84339, 1, 0, 0
3314100, 215211, 1, 0, 0
3314200, 84571, 1, 0, 0
3314318, 188754, 1, 0, 0
3314400, 84543, 1, 0, 0
3314555, 142119, 1, 0, 0
3314600, 84687, 1, 0, 0
3314700, 84744, 1, 0, 0
3314827, 278754, 1, 0, 0
3314900, 83326, 1, 0, 0
3315084, 139564, 1, 0, 0
3315100, 66946, 1, 0, 0
3315200, 67596, 1, 0, 0
3315314, 231224, 1, 0, 0
3315400, 92199, 1, 0, 0
3315580, 150075, 1, 0, 0
3315600, 83002, 1, 0, 0
3315700, 76483, 1, 0, 0
3315836, 196244, 1, 0, 0
3315900, 77703, 1, 0, 0
3316059, 118170, 1, 0, 0
3316100, 70402, 1, 0, 0
3316200, 66841, 1, 0, 0
3316300, 178708, 1, 0, 0
3316400, 91043, 1, 0, 0
3316531, 254953, 1, 0, 0
3316600, 90826, 1, 0, 0
3316700, 81054, 1, 0, 0
3316800, 1020210, 1, 0, 0
3316900, 72782, 1, 0, 0
3317042, 202204, 1, 0, 0
3317100, 74124, 1, 0, 0
3317200, 86726, 1, 0, 0
3317300, 114851, 1, 0, 0
3317457, 113412, 1, 0, 0
3317500, 66565, 1, 0, 0
3317600, 66577, 1, 0, 0
3317700, 1030313, 1, 0, 0
3317800, 86269, 1, 0, 0
3317928, 150301, 1, 0, 0
3318000, 66855, 1, 0, 0
3318137, 121452, 1, 0, 0
3318200, 66868, 1, 0, 0
3318377, 138495, 1, 0, 0
3318400, 67426, 1, 0, 0
3318500, 66814, 1, 0, 0
3318600, 194932, 1, 0, 0
3318700, 68590, 1, 0, 0
3318837, 209042, 1, 0, 0
3318900, 65668, 1, 0, 0
3319054, 110830, 1, 0, 0
3319100, 67075, 1, 0, 0
3319200, 67587, 1, 0, 0
3319300, 185401, 1, 0, 0
3319400, 68023, 1, 0, 0
3319509, 506877, 1, 0, 0
3319600, 68114, 1, 0, 0
3319726, 149068, 1, 0, 0
3319800, 68015, 1, 0, 0
3319967, 144472, 1, 0, 0
3320000, 69959, 1, 0, 0
3320100, 68112, 1, 0, 0
3320200, 182362, 1, 0, 0
3320300, 67801, 1, 0, 0
3320404, 203729, 1, 0, 0
3320500, 68032, 1, 0, 0
3320646, 185513, 1, 0, 0
3320700, 67947, 1, 0, 0
3320800, 67235, 1, 0, 0
3320900, 925096, 1, 0, 0
3321000, 68294, 1, 0, 0
3321114, 163111, 1, 0, 0
3321200, 66797, 1, 0, 0
3321355, 165517, 1, 0, 0
3321400, 66793, 1, 0, 0
