2948700, 8513, 1, 0, 0
2948800, 8816, 1, 0, 0
2948900, 9375, 1, 0, 0
2949000, 10889, 1, 0, 0
2949100, 9690, 1, 0, 0
2949219, 11120, 1, 0, 0
2949300, 11171, 1, 0, 0
2949400, 8123, 1, 0, 0
2949500, 7595, 1, 0, 0
2949600, 7264, 1, 0, 0
2949700, 9210, 1, 0, 0
2949800, 8159, 1, 0, 0
2949932, 8263, 1, 0, 0
2950000, 7847, 1, 0, 0
2950100, 6978, 1, 0, 0
2950205, 7425, 1, 0, 0
2950300, 9101, 1, 0, 0
2950444, 7893, 1, 0, 0
2950500, 11139, 1, 0, 0
2950600, 9125, 1, 0, 0
2950700, 9430, 1, 0, 0
2950800, 9152, 1, 0, 0
2950920, 8320, 1, 0, 0
2951000, 8865, 1, 0, 0
2951172, 18393, 1, 0, 0
2951200, 24993, 1, 0, 0
2951300, 13946, 1, 0, 0
2951400, 8746, 1, 0, 0
2951500, 8756, 1, 0, 0
2951613, 8677, 1, 0, 0
2951700, 8773, 1, 0, 0
2951858, 8862, 1, 0, 0
2951900, 9052, 1, 0, 0
2952000, 8730, 1, 0, 0
2952100, 8750, 1, 0, 0
2952200, 8728, 1, 0, 0
2952328, 8652, 1, 0, 0
2952400, 8704, 1, 0, 0
2952575, 8668, 1, 0, 0
2952600, 9543, 1, 0, 0
2952700, 8727, 1, 0, 0
2952822, 8829, 1, 0, 0
2952900, 16416, 1, 0, 0
2953092, 9640, 1, 0, 0
2953100, 8754, 1, 0, 0
2953200, 8824, 1, 0, 0
2953339, 8924, 1, 0, 0
2953400, 8953, 1, 0, 0
2953583, 8860, 1, 0, 0
2953600, 14407, 1, 0, 0
2953700, 8839, 1, 0, 0
2953804, 8758, 1, 0, 0
2953900, 8690, 1, 0, 0
2954044, 8907, 1, 0, 0
2954100, 11334, 1, 0, 0
2954200, 8165, 1, 0, 0
2954312, 7194, 1, 0, 0
2954400, 8149, 1, 0, 0
2954500, 8772, 1, 0, 0
2954600, 8273, 1, 0, 0
2954700, 8870, 1, 0, 0
2954838, 8820, 1, 0, 0
2954900, 8733, 1, 0, 0
2955000, 7917, 1, 0, 0
2955115, 8883, 1, 0, 0
2955200, 7681, 1, 0, 0
2955349, 7400, 1, 0, 0
2955400, 9899, 1, 0, 0
2955500, 7610, 1, 0, 0
2955600, 8776, 1, 0, 0
2955700, 8771, 1, 0, 0
2955847, 8787, 1, 0, 0
2955900, 9402, 1, 0, 0
2956000, 8642, 1, 0, 0
2956123, 8545, 1, 0, 0
2956200, 6908, 1, 0, 0
2956300, 8575, 1, 0, 0
2956400, 8197, 1, 0, 0
2956500, 8531, 1, 0, 0
2956666, 8705, 1, 0, 0
2956700, 9730, 1, 0, 0
2956800, 8932, 1, 0, 0
2956937, 8632, 1, 0, 0
2957000, 9615, 1, 0, 0
2957100, 8615, 1, 0, 0
2957211, 8705, 1, 0, 0
2957300, 7137, 1, 0, 0
2957457, 8632, 1, 0, 0
2957500, 9129, 1, 0, 0
2957600, 8633, 1, 0, 0
2957729, 8761, 1, 0, 0
2957800, 9413, 1, 0, 0
2957900, 8718, 1, 0, 0
2958001, 8629, 1, 0, 0
2958100, 8382, 1, 0, 0
2958217, 7701, 1, 0, 0
2958300, 7663, 1, 0, 0
2958449, 7454, 1, 0, 0
2958500, 8610, 1, 0, 0
2958600, 7598, 1, 0, 0
2958700, 7423, 1, 0, 0
2958800, 7890, 1, 0, 0
2958941, 7622, 1, 0, 0
2959000, 8477, 1, 0, 0
2959100, 7536, 1, 0, 0
2959200, 7703, 1, 0, 0
2959387, 7577, 1, 0, 0
2959400, 7582, 1, 0, 0
2959500, 7558, 1, 0, 0
2959601, 7551, 1, 0, 0
2959700, 6912, 1, 0, 0
2959851, 7302, 1, 0, 0
2959900, 7301, 1, 0, 0
2960000, 7585, 1, 0, 0
2960100, 7626, 1, 0, 0
2960200, 7501, 1, 0, 0
2960345, 7621, 1, 0, 0
2960400, 7571, 1, 0, 0
2960500, 7579, 1, 0, 0
2960600, 6336, 1, 0, 0
2960700, 5906, 1, 0, 0
2960867, 7350, 1, 0, 0
2960900, 7315, 1, 0, 0
2961000, 7558, 1, 0, 0
2961100, 7581, 1, 0, 0
2961200, 7578, 1, 0, 0
2961313, 7591, 1, 0, 0
2961400, 7575, 1, 0, 0
2961578, 18136, 1, 0, 0
2961600, 23977, 1, 0, 0
2961700, 12486, 1, 0, 0
2961800, 8166, 1, 0, 0
2961900, 8201, 1, 0, 0
2962038, 8129, 1, 0, 0
2962100, 8370, 1, 0, 0
2962200, 8152, 1, 0, 0
2962300, 8251, 1, 0, 0
2962400, 8176, 1, 0, 0
2962519, 8112, 1, 0, 0
2962600, 8216, 1, 0, 0
2962746, 8142, 1, 0, 0
2962800, 8251, 1, 0, 0
2962900, 8155, 1, 0, 0
2963001, 8209, 1, 0, 0
2963100, 8317, 1, 0, 0
2963245, 10514, 1, 0, 0
2963300, 8150, 1, 0, 0
2963400, 8154, 1, 0, 0
2963503, 8206, 1, 0, 0
2963600, 8139, 1, 0, 0
2963761, 8133, 1, 0, 0
2963800, 8140, 1, 0, 0
2963900, 8181, 1, 0, 0
2964000, 8847, 1, 0, 0
2964100, 8262, 1, 0, 0
2964249, 8154, 1, 0, 0
2964300, 8275, 1, 0, 0
2964400, 8111, 1, 0, 0
2964516, 8139, 1, 0, 0
2964600, 8237, 1, 0, 0
2964755, 8569, 1, 0, 0
2964800, 8736, 1, 0, 0
2964900, 8633, 1, 0, 0
2965000, 8723, 1, 0, 0
2965100, 8696, 1, 0, 0
2965227, 8677, 1, 0, 0
2965300, 9005, 1, 0, 0
2965422, 8684, 1, 0, 0
2965500, 8730, 1, 0, 0
2965667, 8695, 1, 0, 0
2965700, 8660, 1, 0, 0
2965800, 8702, 1, 0, 0
2965900, 8637, 1, 0, 0
2966000, 8703, 1, 0, 0
2966111, 8739, 1, 0, 0
2966200, 8627, 1, 0, 0
2966331, 8628, 1, 0, 0
2966400, 8807, 1, 0, 0
2966553, 8792, 1, 0, 0
2966600, 8902, 1, 0, 0
2966700, 8771, 1, 0, 0
2966800, 8756, 1, 0, 0
2966900, 8889, 1, 0, 0
2967001, 8608, 1, 0, 0
2967100, 9086, 1, 0, 0
2967250, 8606, 1, 0, 0
2967300, 9121, 1, 0, 0
2967400, 8641, 1, 0, 0
2967506, 8747, 1, 0, 0
2967600, 8678, 1, 0, 0
2967758, 8628, 1, 0, 0
2967800, 9656, 1, 0, 0
2967900, 8684, 1, 0, 0
2968000, 8606, 1, 0, 0
2968100, 8335, 1, 0, 0
2968251, 8756, 1, 0, 0
2968300, 8173, 1, 0, 0
2968400, 8407, 1, 0, 0
2968500, 8407, 1, 0, 0
2968600, 8502, 1, 0, 0
2968724, 8954, 1, 0, 0
2968800, 8955, 1, 0, 0
2968941, 8951, 1, 0, 0
2969000, 9098, 1, 0, 0
2969100, 8782, 1, 0, 0
2969200, 8912, 1, 0, 0
2969300, 9106, 1, 0, 0
2969412, 9267, 1, 0, 0
2969500, 9780, 1, 0, 0
2969655, 9135, 1, 0, 0
2969700, 9016, 1, 0, 0
2969800, 9121, 1, 0, 0
2969900, 9230, 1, 0, 0
2970000, 9127, 1, 0, 0
2970119, 9165, 1, 0, 0
2970200, 9252, 1, 0, 0
2970363, 9105, 1, 0, 0
2970400, 9288, 1, 0, 0
2970500, 9174, 1, 0, 0
2970604, 9005, 1, 0, 0
2970700, 16216, 1, 0, 0
2970857, 8083, 1, 0, 0
2970900, 9317, 1, 0, 0
2971000, 7683, 1, 0, 0
2971110, 7441, 1, 0, 0
2971200, 18669, 1, 0, 0
2971300, 7092, 1, 0, 0
2971400, 7332, 1, 0, 0
2971500, 7264, 1, 0, 0
2971628, 7353, 1, 0, 0
2971700, 6654, 1, 0, 0
2971890, 7337, 1, 0, 0
2971900, 6747, 1, 0, 0
2972000, 7178, 1, 0, 0
2972121, 7545, 1, 0, 0
2972200, 7529, 1, 0, 0
2972376, 7407, 1, 0, 0
2972400, 7498, 1, 0, 0
2972500, 7485, 1, 0, 0
2972609, 7484, 1, 0, 0
2972700, 7503, 1, 0, 0
2972865, 7535, 1, 0, 0
2972900, 9026, 1, 0, 0
2973000, 7761, 1, 0, 0
2973100, 7738, 1, 0, 0
2973200, 17362, 1, 0, 0
2973324, 14339, 1, 0, 0
2973400, 18999, 1, 0, 0
2973584, 10950, 1, 0, 0
2973600, 27451, 1, 0, 0
2973700, 23559, 1, 0, 0
2973864, 8902, 1, 0, 0
2973900, 8672, 1, 0, 0
2974000, 8706, 1, 0, 0
2974129, 8605, 1, 0, 0
2974200, 8740, 1, 0, 0
2974353, 8697, 1, 0, 0
2974400, 9361, 1, 0, 0
2974500, 8626, 1, 0, 0
2974618, 8621, 1, 0, 0
2974700, 9793, 1, 0, 0
2974874, 8672, 1, 0, 0
2974900, 9435, 1, 0, 0
2975000, 8703, 1, 0, 0
2975111, 8942, 1, 0, 0
2975200, 8852, 1, 0, 0
2975358, 8846, 1, 0, 0
2975400, 9751, 1, 0, 0
2975500, 8934, 1, 0, 0
2975605, 8938, 1, 0, 0
2975700, 9812, 1, 0, 0
2975810, 9021, 1, 0, 0
2975900, 9182, 1, 0, 0
2976055, 9123, 1, 0, 0
2976100, 9159, 1, 0, 0
2976200, 9333, 1, 0, 0
2976301, 9149, 1, 0, 0
2976400, 9587, 1, 0, 0
2976549, 9070, 1, 0, 0
2976600, 9334, 1, 0, 0
2976700, 8833, 1, 0, 0
2976800, 8561, 1, 0, 0
2976900, 8127, 1, 0, 0
2977022, 8413, 1, 0, 0
2977100, 8482, 1, 0, 0
2977280, 8529, 1, 0, 0
2977300, 8876, 1, 0, 0
2977400, 8567, 1, 0, 0
2977536, 8462, 1, 0, 0
2977600, 9622, 1, 0, 0
2977700, 8501, 1, 0, 0
2977800, 8789, 1, 0, 0
2977900, 8486, 1, 0, 0
2978052, 8470, 1, 0, 0
2978100, 9028, 1, 0, 0
2978200, 8509, 1, 0, 0
2978300, 8462, 1, 0, 0
2978400, 8526, 1, 0, 0
2978529, 8487, 1, 0, 0
2978600, 8899, 1, 0, 0
2978783, 8555, 1, 0, 0
2978800, 8939, 1, 0, 0
2978900, 8783, 1, 0, 0
2979044, 8498, 1, 0, 0
2979100, 9609, 1, 0, 0
2979200, 8574, 1, 0, 0
2979300, 8445, 1, 0, 0
2979400, 8465, 1, 0, 0
2979540, 8442, 1, 0, 0
2979600, 8425, 1, 0, 0
2979700, 8432, 1, 0, 0
2979801, 8454, 1, 0, 0
2979900, 9177, 1, 0, 0
2980062, 9538, 1, 0, 0
2980100, 24648, 1, 0, 0
2980200, 12121, 1, 0, 0
2980300, 7764, 1, 0, 0
2980400, 8675, 1, 0, 0
2980553, 7799, 1, 0, 0
2980600, 19802, 1, 0, 0
2980700, 8881, 1, 0, 0
2980810, 7784, 1, 0, 0
2980900, 7789, 1, 0, 0
2981063, 7865, 1, 0, 0
2981100, 7513, 1, 0, 0
2981200, 7835, 1, 0, 0
2981300, 7802, 1, 0, 0
2981400, 7820, 1, 0, 0
2981509, 7855, 1, 0, 0
2981600, 7867, 1, 0, 0
2981759, 7866, 1, 0, 0
2981800, 8721, 1, 0, 0
2981900, 22301, 1, 0, 0
2982000, 10313, 1, 0, 0
2982100, 11055, 1, 0, 0
2982254, 8684, 1, 0, 0
2982300, 9959, 1, 0, 0
2982400, 8716, 1, 0, 0
2982500, 8723, 1, 0, 0
2982600, 8702, 1, 0, 0
2982730, 8746, 1, 0, 0
2982800, 8709, 1, 0, 0
2982957, 8668, 1, 0, 0
2983000, 8506, 1, 0, 0
2983100, 8493, 1, 0, 0
2983218, 8315, 1, 0, 0
2983300, 8532, 1, 0, 0
2983471, 9109, 1, 0, 0
2983500, 8998, 1, 0, 0
2983600, 9076, 1, 0, 0
2983700, 10046, 1, 0, 0
2983800, 9218, 1, 0, 0
2983951, 9053, 1, 0, 0
2984000, 8848, 1, 0, 0
2984100, 9131, 1, 0, 0
2984200, 8922, 1, 0, 0
2984300, 9187, 1, 0, 0
2984419, 9191, 1, 0, 0
2984500, 9091, 1, 0, 0
2984669, 9168, 1, 0, 0
2984700, 10632, 1, 0, 0
2984800, 9129, 1, 0, 0
2984916, 9210, 1, 0, 0
2985000, 9254, 1, 0, 0
2985137, 9156, 1, 0, 0
2985200, 10282, 1, 0, 0
2985350, 9110, 1, 0, 0
2985400, 9299, 1, 0, 0
2985500, 8298, 1, 0, 0
2985617, 8552, 1, 0, 0
2985700, 8563, 1, 0, 0
2985872, 8573, 1, 0, 0
2985900, 8718, 1, 0, 0
2986000, 8611, 1, 0, 0
2986130, 8563, 1, 0, 0
2986200, 9682, 1, 0, 0
2986359, 8595, 1, 0, 0
2986400, 8647, 1, 0, 0
2986500, 8579, 1, 0, 0
2986616, 8595, 1, 0, 0
2986700, 8605, 1, 0, 0
2986844, 8673, 1, 0, 0
2986900, 8617, 1, 0, 0
2987000, 19258, 1, 0, 0
2987115, 9100, 1, 0, 0
2987200, 8850, 1, 0, 0
2987338, 7786, 1, 0, 0
2987400, 7795, 1, 0, 0
2987500, 7700, 1, 0, 0
2987600, 7653, 1, 0, 0
2987700, 7768, 1, 0, 0
2987800, 7783, 1, 0, 0
2987900, 7789, 1, 0, 0
2988052, 7699, 1, 0, 0
2988100, 7622, 1, 0, 0
2988200, 7840, 1, 0, 0
2988307, 7827, 1, 0, 0
2988400, 9275, 1, 0, 0
2988562, 7938, 1, 0, 0
2988600, 9066, 1, 0, 0
2988700, 7957, 1, 0, 0
2988817, 7824, 1, 0, 0
2988900, 7766, 1, 0, 0
2989067, 7785, 1, 0, 0
2989100, 7570, 1, 0, 0
2989200, 7754, 1, 0, 0
2989322, 7936, 1, 0, 0
2989400, 7699, 1, 0, 0
2989581, 9327, 1, 0, 0
2989600, 9474, 1, 0, 0
2989700, 8555, 1, 0, 0
2989817, 7716, 1, 0, 0
2989900, 8149, 1, 0, 0
2990068, 7745, 1, 0, 0
2990100, 7731, 1, 0, 0
2990200, 7759, 1, 0, 0
2990318, 7729, 1, 0, 0
2990400, 8945, 1, 0, 0
2990548, 7874, 1, 0, 0
2990600, 7865, 1, 0, 0
2990700, 7906, 1, 0, 0
2990800, 7878, 1, 0, 0
2990900, 9689, 1, 0, 0
2991005, 23584, 1, 0, 0
2991100, 9893, 1, 0, 0
2991235, 7875, 1, 0, 0
2991300, 8805, 1, 0, 0
2991483, 7755, 1, 0, 0
2991500, 7690, 1, 0, 0
2991600, 7771, 1, 0, 0
2991700, 7710, 1, 0, 0
2991800, 7769, 1, 0, 0
2991930, 7798, 1, 0, 0
2992000, 13395, 1, 0, 0
2992100, 15032, 1, 0, 0
2992200, 10501, 1, 0, 0
2992300, 9172, 1, 0, 0
2992401, 8677, 1, 0, 0
2992500, 9465, 1, 0, 0
2992658, 8686, 1, 0, 0
2992700, 7979, 1, 0, 0
2992800, 7683, 1, 0, 0
2992908, 8468, 1, 0, 0
2993000, 9383, 1, 0, 0
2993190, 8107, 1, 0, 0
2993200, 16978, 1, 0, 0
2993300, 10263, 1, 0, 0
2993433, 8811, 1, 0, 0
2993500, 8998, 1, 0, 0
2993689, 8866, 1, 0, 0
2993700, 27994, 1, 0, 0
2993800, 14904, 1, 0, 0
2993968, 14730, 1, 0, 0
2994000, 25738, 1, 0, 0
2994100, 15442, 1, 0, 0
2994214, 9397, 1, 0, 0
2994300, 9641, 1, 0, 0
2994448, 8731, 1, 0, 0
2994500, 8923, 1, 0, 0
2994600, 9556, 1, 0, 0
2994716, 13799, 1, 0, 0
2994800, 9233, 1, 0, 0
2994962, 8235, 1, 0, 0
2995000, 9006, 1, 0, 0
2995100, 8608, 1, 0, 0
2995229, 8523, 1, 0, 0
2995300, 8557, 1, 0, 0
2995461, 8572, 1, 0, 0
2995500, 9245, 1, 0, 0
2995600, 8520, 1, 0, 0
2995700, 8580, 1, 0, 0
2995800, 8861, 1, 0, 0
2995965, 8572, 1, 0, 0
2996000, 7473, 1, 0, 0
2996100, 8591, 1, 0, 0
2996231, 8575, 1, 0, 0
2996300, 8826, 1, 0, 0
2996463, 8541, 1, 0, 0
2996500, 9549, 1, 0, 0
2996600, 8611, 1, 0, 0
2996719, 8623, 1, 0, 0
2996800, 8812, 1, 0, 0
2996978, 8559, 1, 0, 0
2997000, 11365, 1, 0, 0
2997100, 9469, 1, 0, 0
2997241, 8575, 1, 0, 0
2997300, 9646, 1, 0, 0
2997400, 8539, 1, 0, 0
2997500, 9491, 1, 0, 0
2997600, 8562, 1, 0, 0
2997700, 9618, 1, 0, 0
2997800, 8617, 1, 0, 0
2997911, 8647, 1, 0, 0
2998000, 8427, 1, 0, 0
2998170, 8533, 1, 0, 0
2998200, 9243, 1, 0, 0
2998300, 8549, 1, 0, 0
2998410, 8551, 1, 0, 0
2998500, 8450, 1, 0, 0
2998643, 8577, 1, 0, 0
2998700, 8667, 1, 0, 0
2998800, 8519, 1, 0, 0
2998903, 8449, 1, 0, 0
2999000, 7563, 1, 0, 0
2999174, 8716, 1, 0, 0
2999200, 9361, 1, 0, 0
2999300, 8563, 1, 0, 0
2999422, 8519, 1, 0, 0
2999500, 8366, 1, 0, 0
2999680, 8518, 1, 0, 0
2999700, 11064, 1, 0, 0
2999800, 8399, 1, 0, 0
2999910, 8369, 1, 0, 0
3000000, 9324, 1, 0, 0
3000143, 8354, 1, 0, 0
3000200, 7187, 1, 0, 0
3000300, 21213, 1, 0, 0
3000416, 11862, 1, 0, 0
3000500, 14263, 1, 0, 0
3000685, 8925, 1, 0, 0
3000700, 8585, 1, 0, 0
3000800, 9056, 1, 0, 0
3000929, 8630, 1, 0, 0
3001000, 8489, 1, 0, 0
3001191, 8797, 1, 0, 0
3001200, 10949, 1, 0, 0
3001300, 7835, 1, 0, 0
3001451, 8831, 1, 0, 0
3001500, 9497, 1, 0, 0
3001600, 8781, 1, 0, 0
3001700, 7439, 1, 0, 0
3001800, 8830, 1, 0, 0
3001939, 8889, 1, 0, 0
3002000, 8515, 1, 0, 0
3002100, 8807, 1, 0, 0
3002200, 6026, 1, 0, 0
3002300, 8741, 1, 0, 0
3002426, 8980, 1, 0, 0
3002500, 9233, 1, 0, 0
3002681, 8975, 1, 0, 0
3002700, 9024, 1, 0, 0
3002800, 8023, 1, 0, 0
3002954, 8243, 1, 0, 0
3003000, 7141, 1, 0, 0
3003100, 11472, 1, 0, 0
3003223, 21236, 1, 0, 0
3003300, 21321, 1, 0, 0
3003400, 9877, 1, 0, 0
3003500, 7472, 1, 0, 0
3003600, 7946, 1, 0, 0
3003700, 7562, 1, 0, 0
3003800, 7532, 1, 0, 0
3003939, 7496, 1, 0, 0
3004000, 8383, 1, 0, 0
3004189, 7493, 1, 0, 0
3004200, 7502, 1, 0, 0
3004300, 7544, 1, 0, 0
3004430, 6683, 1, 0, 0
3004500, 6892, 1, 0, 0
3004600, 7577, 1, 0, 0
3004700, 8354, 1, 0, 0
3004800, 7681, 1, 0, 0
3004900, 7666, 1, 0, 0
3005000, 7715, 1, 0, 0
3005140, 7713, 1, 0, 0
3005200, 7687, 1, 0, 0
3005388, 7670, 1, 0, 0
3005400, 7626, 1, 0, 0
3005500, 7663, 1, 0, 0
3005600, 7742, 1, 0, 0
3005700, 11922, 1, 0, 0
3005843, 15266, 1, 0, 0
3005900, 11690, 1, 0, 0
3006000, 8933, 1, 0, 0
3006100, 9809, 1, 0, 0
3006200, 8957, 1, 0, 0
3006322, 8699, 1, 0, 0
3006400, 8642, 1, 0, 0
3006576, 8682, 1, 0, 0
3006600, 8744, 1, 0, 0
3006700, 8754, 1, 0, 0
3006804, 8845, 1, 0, 0
3006900, 8881, 1, 0, 0
3007065, 7923, 1, 0, 0
3007100, 7806, 1, 0, 0
3007200, 8249, 1, 0, 0
3007303, 8415, 1, 0, 0
3007400, 8613, 1, 0, 0
3007557, 8446, 1, 0, 0
3007600, 8429, 1, 0, 0
3007700, 14986, 1, 0, 0
3007820, 12829, 1, 0, 0
3007900, 16809, 1, 0, 0
3008051, 8087, 1, 0, 0
3008100, 8801, 1, 0, 0
3008200, 7736, 1, 0, 0
3008304, 7716, 1, 0, 0
3008400, 7558, 1, 0, 0
3008541, 7451, 1, 0, 0
3008600, 7464, 1, 0, 0
3008792, 7497, 1, 0, 0
3008800, 8934, 1, 0, 0
3008900, 7267, 1, 0, 0
3009060, 6838, 1, 0, 0
3009100, 8520, 1, 0, 0
3009200, 7376, 1, 0, 0
3009321, 7444, 1, 0, 0
3009400, 7445, 1, 0, 0
3009548, 7541, 1, 0, 0
3009600, 8120, 1, 0, 0
3009700, 7542, 1, 0, 0
3009800, 7525, 1, 0, 0
3009900, 7316, 1, 0, 0
3010061, 6663, 1, 0, 0
3010100, 10126, 1, 0, 0
3010200, 10744, 1, 0, 0
3010300, 15412, 1, 0, 0
3010400, 10348, 1, 0, 0
3010558, 9780, 1, 0, 0
3010600, 10010, 1, 0, 0
3010700, 9922, 1, 0, 0
3010802, 10072, 1, 0, 0
3010900, 8504, 1, 0, 0
3011080, 9811, 1, 0, 0
3011100, 12272, 1, 0, 0
3011200, 9792, 1, 0, 0
3011350, 9684, 1, 0, 0
3011400, 10089, 1, 0, 0
3011500, 9700, 1, 0, 0
3011619, 9639, 1, 0, 0
3011700, 9756, 1, 0, 0
3011864, 9808, 1, 0, 0
3011900, 10238, 1, 0, 0
3012000, 9875, 1, 0, 0
3012141, 6593, 1, 0, 0
3012200, 10852, 1, 0, 0
3012300, 9730, 1, 0, 0
3012408, 9733, 1, 0, 0
3012500, 9732, 1, 0, 0
3012621, 9689, 1, 0, 0
3012700, 9545, 1, 0, 0
3012892, 9706, 1, 0, 0
3012900, 9925, 1, 0, 0
3013000, 9878, 1, 0, 0
3013167, 11038, 1, 0, 0
3013200, 10149, 1, 0, 0
3013300, 10128, 1, 0, 0
3013406, 10255, 1, 0, 0
3013500, 10338, 1, 0, 0
3013653, 21367, 1, 0, 0
3013700, 32116, 1, 0, 0
3013800, 12351, 1, 0, 0
3013900, 9724, 1, 0, 0
3014000, 9617, 1, 0, 0
3014170, 8834, 1, 0, 0
3014200, 13647, 1, 0, 0
3014300, 9832, 1, 0, 0
3014426, 7613, 1, 0, 0
3014500, 8337, 1, 0, 0
3014646, 7816, 1, 0, 0
3014700, 7766, 1, 0, 0
3014864, 7811, 1, 0, 0
3014900, 7772, 1, 0, 0
3015000, 7669, 1, 0, 0
3015100, 7475, 1, 0, 0
3015200, 7560, 1, 0, 0
3015327, 7628, 1, 0, 0
3015400, 9889, 1, 0, 0
3015563, 7612, 1, 0, 0
3015600, 14449, 1, 0, 0
3015700, 11514, 1, 0, 0
3015832, 7649, 1, 0, 0
3015900, 8047, 1, 0, 0
3016000, 7292, 1, 0, 0
3016100, 6626, 1, 0, 0
3016200, 7486, 1, 0, 0
3016358, 7772, 1, 0, 0
3016400, 8298, 1, 0, 0
3016500, 7764, 1, 0, 0
3016604, 7686, 1, 0, 0
3016700, 7718, 1, 0, 0
3016820, 7740, 1, 0, 0
3016900, 7767, 1, 0, 0
3017065, 7733, 1, 0, 0
3017100, 8814, 1, 0, 0
3017200, 8694, 1, 0, 0
3017319, 9204, 1, 0, 0
3017400, 10607, 1, 0, 0
3017549, 9696, 1, 0, 0
3017600, 9810, 1, 0, 0
3017700, 9410, 1, 0, 0
3017807, 9531, 1, 0, 0
3017900, 9519, 1, 0, 0
3018040, 9380, 1, 0, 0
3018100, 9550, 1, 0, 0
3018205, 9970, 1, 0, 0
3018300, 9872, 1, 0, 0
3018400, 9632, 1, 0, 0
3018505, 10022, 1, 0, 0
3018600, 8710, 1, 0, 0
3018738, 9402, 1, 0, 0
3018800, 9618, 1, 0, 0
3018900, 9355, 1, 0, 0
3019001, 7280, 1, 0, 0
3019100, 7282, 1, 0, 0
3019238, 7407, 1, 0, 0
3019300, 8193, 1, 0, 0
3019400, 7424, 1, 0, 0
3019500, 7869, 1, 0, 0
3019600, 8143, 1, 0, 0
3019728, 9880, 1, 0, 0
3019800, 8559, 1, 0, 0
3019900, 9554, 1, 0, 0
3020000, 12112, 1, 0, 0
3020100, 9782, 1, 0, 0
3020233, 9678, 1, 0, 0
3020300, 9413, 1, 0, 0
3020400, 9173, 1, 0, 0
3020500, 9301, 1, 0, 0
3020600, 9373, 1, 0, 0
3020721, 9204, 1, 0, 0
3020800, 8735, 1, 0, 0
3020957, 9186, 1, 0, 0
3021000, 21525, 1, 0, 0
3021100, 9464, 1, 0, 0
3021230, 9098, 1, 0, 0
3021300, 9256, 1, 0, 0
3021492, 9509, 1, 0, 0
3021500, 10281, 1, 0, 0
3021600, 9429, 1, 0, 0
3021728, 9396, 1, 0, 0
3021800, 9052, 1, 0, 0
3021988, 9489, 1, 0, 0
3022000, 9713, 1, 0, 0
3022100, 9447, 1, 0, 0
3022250, 9513, 1, 0, 0
3022300, 9171, 1, 0, 0
3022400, 9362, 1, 0, 0
3022500, 9341, 1, 0, 0
3022600, 9263, 1, 0, 0
3022739, 9322, 1, 0, 0
3022800, 10204, 1, 0, 0
3022900, 9552, 1, 0, 0
3023001, 10005, 1, 0, 0
3023100, 10000, 1, 0, 0
3023238, 8282, 1, 0, 0
3023300, 8387, 1, 0, 0
3023400, 8891, 1, 0, 0
3023500, 8812, 1, 0, 0
3023684, 8775, 1, 0, 0
3023700, 8620, 1, 0, 0
3023800, 8809, 1, 0, 0
3023933, 8928, 1, 0, 0
3024000, 9380, 1, 0, 0
3024155, 8797, 1, 0, 0
3024200, 8986, 1, 0, 0
3024300, 8921, 1, 0, 0
3024406, 8904, 1, 0, 0
3024500, 8937, 1, 0, 0
3024633, 8927, 1, 0, 0
3024700, 8959, 1, 0, 0
3024852, 8727, 1, 0, 0
3024900, 10111, 1, 0, 0
3025000, 8795, 1, 0, 0
3025100, 8911, 1, 0, 0
3025200, 9008, 1, 0, 0
3025321, 9329, 1, 0, 0
3025400, 9278, 1, 0, 0
3025545, 9305, 1, 0, 0
3025600, 9205, 1, 0, 0
3025700, 9319, 1, 0, 0
3025800, 9109, 1, 0, 0
3025900, 9338, 1, 0, 0
3026000, 9247, 1, 0, 0
3026100, 19230, 1, 0, 0
3026260, 12828, 1, 0, 0
3026300, 16085, 1, 0, 0
3026400, 13781, 1, 0, 0
3026540, 8811, 1, 0, 0
3026600, 8814, 1, 0, 0
3026700, 8853, 1, 0, 0
3026800, 8888, 1, 0, 0
3026900, 9054, 1, 0, 0
3027017, 8797, 1, 0, 0
3027100, 8906, 1, 0, 0
3027247, 8915, 1, 0, 0
3027300, 8330, 1, 0, 0
3027400, 9118, 1, 0, 0
3027503, 9315, 1, 0, 0
3027600, 8984, 1, 0, 0
3027751, 9196, 1, 0, 0
3027800, 9057, 1, 0, 0
3027900, 9218, 1, 0, 0
3028000, 9228, 1, 0, 0
3028100, 9158, 1, 0, 0
3028244, 8682, 1, 0, 0
3028300, 9708, 1, 0, 0
3028400, 9204, 1, 0, 0
3028500, 9139, 1, 0, 0
3028600, 9272, 1, 0, 0
3028711, 9228, 1, 0, 0
3028800, 9241, 1, 0, 0
3028955, 9271, 1, 0, 0
3029000, 9870, 1, 0, 0
3029100, 8836, 1, 0, 0
3029200, 9405, 1, 0, 0
3029300, 9203, 1, 0, 0
3029403, 9030, 1, 0, 0
3029500, 9024, 1, 0, 0
3029641, 8909, 1, 0, 0
3029700, 8584, 1, 0, 0
3029800, 8203, 1, 0, 0
3029900, 8455, 1, 0, 0
3030000, 8495, 1, 0, 0
3030144, 8520, 1, 0, 0
3030200, 8507, 1, 0, 0
3030300, 8809, 1, 0, 0
3030400, 8938, 1, 0, 0
3030500, 9117, 1, 0, 0
3030619, 9039, 1, 0, 0
3030700, 9053, 1, 0, 0
3030867, 9088, 1, 0, 0
3030900, 9071, 1, 0, 0
