4673350, 88120, 1, 0, 0
4673400, 241036, 1, 0, 0
4673500, 90584, 1, 0, 0
4673609, 176251, 1, 0, 0
4673700, 136049, 1, 0, 0
4673826, 94137, 1, 0, 0
4673900, 125610, 1, 0, 0
4674039, 93571, 1, 0, 0
4674100, 153213, 1, 0, 0
4674212, 82364, 1, 0, 0
4674300, 252247, 1, 0, 0
4674400, 113870, 1, 0, 0
4674542, 153329, 1, 0, 0
4674600, 263650, 1, 0, 0
4674700, 78423, 1, 0, 0
4674800, 210460, 1, 0, 0
4674900, 75901, 1, 0, 0
4675000, 403152, 1, 0, 0
4675100, 107166, 1, 0, 0
4675214, 97451, 1, 0, 0
4675300, 118265, 1, 0, 0
4675463, 103793, 1, 0, 0
4675500, 252075, 1, 0, 0
4675600, 83231, 1, 0, 0
4675713, 165292, 1, 0, 0
4675800, 149042, 1, 0, 0
4675940, 102104, 1, 0, 0
4676000, 157105, 1, 0, 0
4676161, 95709, 1, 0, 0
4676200, 183928, 1, 0, 0
4676300, 82321, 1, 0, 0
4676412, 186986, 1, 0, 0
4676500, 150027, 1, 0, 0
4676663, 109771, 1, 0, 0
4676700, 251653, 1, 0, 0
4676800, 82617, 1, 0, 0
4676913, 164960, 1, 0, 0
4677000, 144869, 1, 0, 0
4677144, 101228, 1, 0, 0
4677200, 163487, 1, 0, 0
4677300, 82616, 1, 0, 0
4677400, 1196867, 1, 0, 0
4677500, 82770, 1, 0, 0
4677651, 115796, 1, 0, 0
4677700, 202034, 1, 0, 0
4677800, 82324, 1, 0, 0
4677900, 235075, 1, 0, 0
4678000, 82259, 1, 0, 0
4678125, 139934, 1, 0, 0
4678200, 160155, 1, 0, 0
4678378, 105789, 1, 0, 0
4678400, 351609, 1, 0, 0
4678500, 80829, 1, 0, 0
4678629, 134559, 1, 0, 0
4678700, 166453, 1, 0, 0
4678880, 101149, 1, 0, 0
4678900, 387406, 1, 0, 0
4679000, 120244, 1, 0, 0
4679121, 109718, 1, 0, 0
4679200, 124196, 1, 0, 0
4679365, 96041, 1, 0, 0
4679400, 223734, 1, 0, 0
4679500, 72605, 1, 0, 0
4679605, 183633, 1, 0, 0
4679700, 126103, 1, 0, 0
4679822, 94312, 1, 0, 0
4679900, 122184, 1, 0, 0
4680065, 96136, 1, 0, 0
4680100, 244311, 1, 0, 0
4680200, 73622, 1, 0, 0
4680311, 158954, 1, 0, 0
4680400, 133518, 1, 0, 0
4680556, 99955, 1, 0, 0
4680600, 194836, 1, 0, 0
4680700, 72398, 1, 0, 0
4680800, 198746, 1, 0, 0
4680900, 73791, 1, 0, 0
4681000, 222450, 1, 0, 0
4681100, 75117, 1, 0, 0
4681232, 127128, 1, 0, 0
4681300, 175305, 1, 0, 0
4681400, 87634, 1, 0, 0
4681500, 283791, 1, 0, 0
4681600, 86696, 1, 0, 0
4681728, 118669, 1, 0, 0
4681800, 133185, 1, 0, 0
4681900, 87722, 1, 0, 0
4682004, 230226, 1, 0, 0
4682100, 152797, 1, 0, 0
4682255, 104291, 1, 0, 0
4682300, 188823, 1, 0, 0
4682400, 87213, 1, 0, 0
4682525, 147544, 1, 0, 0
4682600, 167789, 1, 0, 0
4682700, 85547, 1, 0, 0
4682800, 233873, 1, 0, 0
4682900, 84963, 1, 0, 0
4683031, 118417, 1, 0, 0
4683100, 175009, 1, 0, 0
4683200, 89514, 1, 0, 0
4683300, 264425, 1, 0, 0
4683400, 90567, 1, 0, 0
4683528, 103714, 1, 0, 0
4683600, 140927, 1, 0, 0
4683700, 85144, 1, 0, 0
4683804, 248019, 1, 0, 0
4683900, 130663, 1, 0, 0
4684033, 100463, 1, 0, 0
4684100, 150958, 1, 0, 0
4684200, 81492, 1, 0, 0
4684300, 1169317, 1, 0, 0
4684400, 81540, 1, 0, 0
4684543, 119181, 1, 0, 0
4684600, 185859, 1, 0, 0
4684700, 81286, 1, 0, 0
4684800, 216413, 1, 0, 0
4684900, 81582, 1, 0, 0
4685000, 248577, 1, 0, 0
4685100, 81209, 1, 0, 0
4685238, 123805, 1, 0, 0
4685300, 175406, 1, 0, 0
4685458, 95173, 1, 0, 0
4685500, 178199, 1, 0, 0
4685600, 81306, 1, 0, 0
4685703, 201887, 1, 0, 0
4685800, 138045, 1, 0, 0
4685953, 112638, 1, 0, 0
4686000, 205867, 1, 0, 0
4686100, 81293, 1, 0, 0
4686200, 226137, 1, 0, 0
4686300, 81584, 1, 0, 0
4686400, 131676, 1, 0, 0
4686500, 81273, 1, 0, 0
4686600, 215894, 1, 0, 0
4686700, 81454, 1, 0, 0
4686830, 126070, 1, 0, 0
4686900, 160479, 1, 0, 0
4687051, 96470, 1, 0, 0
4687100, 162044, 1, 0, 0
4687200, 81494, 1, 0, 0
4687301, 282783, 1, 0, 0
4687400, 141973, 1, 0, 0
4687527, 104785, 1, 0, 0
4687600, 139150, 1, 0, 0
4687778, 104473, 1, 0, 0
4687800, 352307, 1, 0, 0
4687900, 81567, 1, 0, 0
4688004, 118355, 1, 0, 0
4688100, 125489, 1, 0, 0
4688254, 112724, 1, 0, 0
4688300, 207307, 1, 0, 0
4688400, 81518, 1, 0, 0
4688507, 219452, 1, 0, 0
4688600, 208810, 1, 0, 0
4688733, 100567, 1, 0, 0
4688800, 143988, 1, 0, 0
4688979, 100483, 1, 0, 0
4689000, 354484, 1, 0, 0
4689100, 77481, 1, 0, 0
4689202, 120073, 1, 0, 0
4689300, 122464, 1, 0, 0
4689447, 104918, 1, 0, 0
4689500, 209261, 1, 0, 0
4689600, 75477, 1, 0, 0
4689700, 1377902, 1, 0, 0
4689800, 80172, 1, 0, 0
4689948, 121216, 1, 0, 0
4690000, 231013, 1, 0, 0
4690100, 78993, 1, 0, 0
4690200, 260969, 1, 0, 0
4690300, 76972, 1, 0, 0
4690421, 134271, 1, 0, 0
4690500, 141551, 1, 0, 0
4690666, 99867, 1, 0, 0
4690700, 279334, 1, 0, 0
4690800, 77504, 1, 0, 0
4690900, 214165, 1, 0, 0
4691000, 75034, 1, 0, 0
4691106, 106302, 1, 0, 0
4691200, 114896, 1, 0, 0
4691350, 103823, 1, 0, 0
4691400, 262668, 1, 0, 0
4691500, 77982, 1, 0, 0
4691600, 232723, 1, 0, 0
4691700, 83610, 1, 0, 0
4691856, 112450, 1, 0, 0
4691900, 222069, 1, 0, 0
4692000, 76227, 1, 0, 0
4692117, 148686, 1, 0, 0
4692200, 178238, 1, 0, 0
4692346, 99256, 1, 0, 0
4692400, 160244, 1, 0, 0
4692500, 99716, 1, 0, 0
4692609, 206511, 1, 0, 0
4692700, 183840, 1, 0, 0
4692882, 110649, 1, 0, 0
4692900, 565381, 1, 0, 0
4693000, 98527, 1, 0, 0
4693142, 118430, 1, 0, 0
4693200, 200202, 1, 0, 0
4693300, 82947, 1, 0, 0
4693400, 253233, 1, 0, 0
4693500, 83928, 1, 0, 0
4693635, 132555, 1, 0, 0
4693700, 187454, 1, 0, 0
4693800, 88164, 1, 0, 0
4693900, 914901, 1, 0, 0
4694000, 87850, 1, 0, 0
4694131, 99520, 1, 0, 0
4694200, 137143, 1, 0, 0
4694359, 97698, 1, 0, 0
4694400, 197010, 1, 0, 0
4694500, 84924, 1, 0, 0
4694617, 166391, 1, 0, 0
4694700, 158406, 1, 0, 0
4694843, 109463, 1, 0, 0
4694900, 145313, 1, 0, 0
4695000, 96246, 1, 0, 0
4695100, 124247, 1, 0, 0
4695200, 131634, 1, 0, 0
4695326, 101874, 1, 0, 0
4695400, 134793, 1, 0, 0
4695553, 98897, 1, 0, 0
4695600, 173210, 1, 0, 0
4695700, 82404, 1, 0, 0
4695805, 232266, 1, 0, 0
4695900, 202611, 1, 0, 0
4696064, 119407, 1, 0, 0
4696100, 264771, 1, 0, 0
4696200, 83929, 1, 0, 0
4696300, 261132, 1, 0, 0
4696400, 81789, 1, 0, 0
4696520, 104876, 1, 0, 0
4696600, 131761, 1, 0, 0
4696783, 103262, 1, 0, 0
4696800, 425944, 1, 0, 0
4696900, 83918, 1, 0, 0
4697041, 121698, 1, 0, 0
4697100, 181123, 1, 0, 0
4697200, 82302, 1, 0, 0
4697300, 232913, 1, 0, 0
4697400, 82276, 1, 0, 0
4697522, 143540, 1, 0, 0
4697600, 163846, 1, 0, 0
4697753, 98423, 1, 0, 0
4697800, 174360, 1, 0, 0
4697900, 105849, 1, 0, 0
4698000, 253772, 1, 0, 0
4698100, 93234, 1, 0, 0
4698227, 97007, 1, 0, 0
4698300, 131634, 1, 0, 0
4698467, 98950, 1, 0, 0
4698500, 292831, 1, 0, 0
4698600, 79428, 1, 0, 0
4698714, 167185, 1, 0, 0
4698800, 155545, 1, 0, 0
4698935, 95861, 1, 0, 0
4699000, 156167, 1, 0, 0
4699189, 98278, 1, 0, 0
4699200, 728289, 1, 0, 0
4699300, 81964, 1, 0, 0
4699411, 108671, 1, 0, 0
4699500, 137310, 1, 0, 0
4699627, 95518, 1, 0, 0
4699700, 140226, 1, 0, 0
4699874, 99764, 1, 0, 0
4699900, 341730, 1, 0, 0
4700000, 81257, 1, 0, 0
4700117, 141661, 1, 0, 0
4700200, 170873, 1, 0, 0
4700335, 95237, 1, 0, 0
4700400, 147840, 1, 0, 0
4700580, 99602, 1, 0, 0
4700600, 485135, 1, 0, 0
4700700, 85347, 1, 0, 0
4700800, 214950, 1, 0, 0
4700900, 82450, 1, 0, 0
4701047, 114336, 1, 0, 0
4701100, 212541, 1, 0, 0
4701200, 79548, 1, 0, 0
4701300, 288205, 1, 0, 0
4701400, 81358, 1, 0, 0
4701500, 216328, 1, 0, 0
4701600, 82629, 1, 0, 0
4701703, 112747, 1, 0, 0
4701800, 124124, 1, 0, 0
4701918, 100558, 1, 0, 0
4702000, 127031, 1, 0, 0
4702166, 104813, 1, 0, 0
4702200, 250359, 1, 0, 0
4702300, 78338, 1, 0, 0
4702405, 175269, 1, 0, 0
4702500, 154448, 1, 0, 0
4702622, 98679, 1, 0, 0
4702700, 168341, 1, 0, 0
4702858, 99000, 1, 0, 0
4702900, 209529, 1, 0, 0
4703000, 82773, 1, 0, 0
4703120, 141064, 1, 0, 0
4703200, 160147, 1, 0, 0
4703352, 97528, 1, 0, 0
4703400, 179257, 1, 0, 0
4703500, 81620, 1, 0, 0
4703606, 206994, 1, 0, 0
4703700, 165170, 1, 0, 0
4703864, 108210, 1, 0, 0
4703900, 292582, 1, 0, 0
4704000, 84571, 1, 0, 0
4704100, 241232, 1, 0, 0
4704200, 82511, 1, 0, 0
4704345, 114124, 1, 0, 0
4704400, 209569, 1, 0, 0
4704500, 80964, 1, 0, 0
4704602, 294148, 1, 0, 0
4704700, 158294, 1, 0, 0
4704860, 110856, 1, 0, 0
4704900, 293685, 1, 0, 0
4705000, 84343, 1, 0, 0
4705119, 156327, 1, 0, 0
4705200, 167986, 1, 0, 0
4705349, 97918, 1, 0, 0
4705400, 175236, 1, 0, 0
4705500, 86067, 1, 0, 0
4705600, 245683, 1, 0, 0
4705700, 83701, 1, 0, 0
4705808, 106730, 1, 0, 0
4705900, 140431, 1, 0, 0
4706065, 108317, 1, 0, 0
4706100, 264214, 1, 0, 0
4706200, 82199, 1, 0, 0
4706319, 147500, 1, 0, 0
4706400, 150760, 1, 0, 0
4706572, 105780, 1, 0, 0
4706600, 298451, 1, 0, 0
4706700, 81798, 1, 0, 0
4706800, 207001, 1, 0, 0
4706900, 134636, 1, 0, 0
4707063, 124433, 1, 0, 0
4707100, 268500, 1, 0, 0
4707200, 83558, 1, 0, 0
4707300, 234067, 1, 0, 0
4707400, 82051, 1, 0, 0
4707549, 117217, 1, 0, 0
4707600, 195489, 1, 0, 0
4707700, 82098, 1, 0, 0
4707804, 226404, 1, 0, 0
4707900, 148504, 1, 0, 0
4708062, 110052, 1, 0, 0
4708100, 240200, 1, 0, 0
4708200, 81818, 1, 0, 0
4708300, 244587, 1, 0, 0
4708400, 83731, 1, 0, 0
4708548, 118479, 1, 0, 0
4708600, 197543, 1, 0, 0
4708700, 83421, 1, 0, 0
4708800, 239111, 1, 0, 0
4708900, 118410, 1, 0, 0
4709040, 136209, 1, 0, 0
4709100, 275878, 1, 0, 0
4709200, 96319, 1, 0, 0
4709300, 274228, 1, 0, 0
4709400, 91287, 1, 0, 0
4709545, 119842, 1, 0, 0
4709600, 224026, 1, 0, 0
4709700, 86515, 1, 0, 0
4709810, 201597, 1, 0, 0
4709900, 172711, 1, 0, 0
4710052, 104173, 1, 0, 0
4710100, 216799, 1, 0, 0
4710200, 89125, 1, 0, 0
4710312, 195752, 1, 0, 0
4710400, 170128, 1, 0, 0
4710568, 111061, 1, 0, 0
4710600, 315176, 1, 0, 0
4710700, 91274, 1, 0, 0
4710800, 229970, 1, 0, 0
4710900, 120332, 1, 0, 0
4711038, 137435, 1, 0, 0
4711100, 209392, 1, 0, 0
4711200, 89241, 1, 0, 0
4711300, 326216, 1, 0, 0
4711400, 174681, 1, 0, 0
4711508, 101280, 1, 0, 0
4711600, 126311, 1, 0, 0
4711764, 106209, 1, 0, 0
4711800, 239346, 1, 0, 0
4711900, 83079, 1, 0, 0
4712000, 288261, 1, 0, 0
4712100, 120482, 1, 0, 0
4712228, 107104, 1, 0, 0
4712300, 145825, 1, 0, 0
4712482, 104015, 1, 0, 0
4712500, 411499, 1, 0, 0
4712600, 90983, 1, 0, 0
4712720, 149739, 1, 0, 0
4712800, 172344, 1, 0, 0
4712951, 94447, 1, 0, 0
4713000, 184813, 1, 0, 0
4713100, 75078, 1, 0, 0
4713200, 219796, 1, 0, 0
4713300, 82330, 1, 0, 0
4713429, 127033, 1, 0, 0
4713500, 198433, 1, 0, 0
4713667, 96822, 1, 0, 0
4713700, 214583, 1, 0, 0
4713800, 81334, 1, 0, 0
4713915, 156170, 1, 0, 0
4714000, 147019, 1, 0, 0
4714173, 105248, 1, 0, 0
4714200, 297382, 1, 0, 0
4714300, 81027, 1, 0, 0
4714400, 216281, 1, 0, 0
4714500, 101244, 1, 0, 0
4714638, 117446, 1, 0, 0
4714700, 163182, 1, 0, 0
4714800, 82117, 1, 0, 0
4714900, 1139030, 1, 0, 0
4715000, 87840, 1, 0, 0
4715139, 104510, 1, 0, 0
4715200, 155143, 1, 0, 0
4715300, 84670, 1, 0, 0
4715407, 217241, 1, 0, 0
4715500, 165324, 1, 0, 0
4715660, 98980, 1, 0, 0
4715700, 267724, 1, 0, 0
4715800, 99776, 1, 0, 0
4715900, 109182, 1, 0, 0
4716000, 116824, 1, 0, 0
4716149, 106110, 1, 0, 0
4716200, 191507, 1, 0, 0
4716300, 87287, 1, 0, 0
4716408, 175937, 1, 0, 0
4716500, 138551, 1, 0, 0
4716657, 101280, 1, 0, 0
4716700, 206177, 1, 0, 0
4716800, 74349, 1, 0, 0
4716906, 219887, 1, 0, 0
4717000, 131328, 1, 0, 0
4717153, 103424, 1, 0, 0
4717200, 189957, 1, 0, 0
4717300, 74187, 1, 0, 0
4717400, 217946, 1, 0, 0
4717500, 157473, 1, 0, 0
4717625, 158443, 1, 0, 0
4717700, 199155, 1, 0, 0
4717912, 101943, 1, 0, 0
4718000, 189765, 1, 0, 0
4718146, 130252, 1, 0, 0
4718200, 166956, 1, 0, 0
4718300, 79402, 1, 0, 0
4718400, 126387, 1, 0, 0
4718500, 80418, 1, 0, 0
4718600, 230841, 1, 0, 0
4718700, 81397, 1, 0, 0
4718824, 140720, 1, 0, 0
4718900, 160752, 1, 0, 0
4719075, 103433, 1, 0, 0
4719100, 331758, 1, 0, 0
4719200, 81529, 1, 0, 0
4719300, 115018, 1, 0, 0
4719400, 120375, 1, 0, 0
4719529, 104326, 1, 0, 0
4719600, 142984, 1, 0, 0
4719781, 103547, 1, 0, 0
4719800, 392971, 1, 0, 0
4719900, 88422, 1, 0, 0
4720019, 131488, 1, 0, 0
4720100, 162100, 1, 0, 0
4720284, 110849, 1, 0, 0
4720300, 600308, 1, 0, 0
4720400, 107837, 1, 0, 0
4720550, 113246, 1, 0, 0
4720600, 187529, 1, 0, 0
4720700, 74929, 1, 0, 0
4720805, 234978, 1, 0, 0
4720900, 149177, 1, 0, 0
4721041, 94316, 1, 0, 0
4721100, 145147, 1, 0, 0
4721200, 76432, 1, 0, 0
4721300, 204389, 1, 0, 0
4721400, 76419, 1, 0, 0
4721513, 162797, 1, 0, 0
4721600, 138075, 1, 0, 0
4721765, 103484, 1, 0, 0
4721800, 235482, 1, 0, 0
4721900, 77467, 1, 0, 0
4722021, 142142, 1, 0, 0
4722100, 166789, 1, 0, 0
4722255, 90667, 1, 0, 0
4722300, 160701, 1, 0, 0
4722400, 76520, 1, 0, 0
4722500, 201686, 1, 0, 0
4722600, 74358, 1, 0, 0
4722723, 129196, 1, 0, 0
4722800, 142014, 1, 0, 0
4722954, 87973, 1, 0, 0
4723000, 180635, 1, 0, 0
4723100, 74804, 1, 0, 0
4723206, 191669, 1, 0, 0
4723300, 141188, 1, 0, 0
4723457, 101805, 1, 0, 0
4723500, 227137, 1, 0, 0
4723600, 75182, 1, 0, 0
4723708, 191467, 1, 0, 0
4723800, 139419, 1, 0, 0
4723930, 93497, 1, 0, 0
4724000, 154338, 1, 0, 0
4724100, 80684, 1, 0, 0
4724200, 1052260, 1, 0, 0
4724300, 76792, 1, 0, 0
4724449, 107520, 1, 0, 0
4724500, 192800, 1, 0, 0
4724600, 84357, 1, 0, 0
4724701, 270560, 1, 0, 0
4724800, 164902, 1, 0, 0
4724958, 113204, 1, 0, 0
4725000, 261958, 1, 0, 0
4725100, 84874, 1, 0, 0
4725212, 184168, 1, 0, 0
4725300, 153662, 1, 0, 0
4725448, 102594, 1, 0, 0
4725500, 167052, 1, 0, 0
4725600, 84908, 1, 0, 0
4725704, 228364, 1, 0, 0
4725800, 145111, 1, 0, 0
4725931, 104462, 1, 0, 0
4726000, 145102, 1, 0, 0
4726100, 85023, 1, 0, 0
4726200, 231637, 1, 0, 0
4726300, 84318, 1, 0, 0
4726400, 232652, 1, 0, 0
4726500, 84105, 1, 0, 0
4726647, 119132, 1, 0, 0
4726700, 218063, 1, 0, 0
4726800, 85846, 1, 0, 0
4726900, 217484, 1, 0, 0
4727000, 118655, 1, 0, 0
4727125, 100641, 1, 0, 0
4727200, 149707, 1, 0, 0
4727360, 90740, 1, 0, 0
4727400, 171854, 1, 0, 0
4727500, 75746, 1, 0, 0
4727600, 231219, 1, 0, 0
4727700, 77364, 1, 0, 0
4727838, 115443, 1, 0, 0
4727900, 165130, 1, 0, 0
4728000, 77045, 1, 0, 0
4728100, 238700, 1, 0, 0
4728200, 76124, 1, 0, 0
4728322, 140458, 1, 0, 0
4728400, 214845, 1, 0, 0
4728564, 107376, 1, 0, 0
4728600, 212898, 1, 0, 0
4728700, 81950, 1, 0, 0
4728819, 150401, 1, 0, 0
4728900, 165424, 1, 0, 0
4729075, 100605, 1, 0, 0
4729100, 369387, 1, 0, 0
4729200, 84301, 1, 0, 0
4729313, 104387, 1, 0, 0
4729400, 134092, 1, 0, 0
4729548, 95369, 1, 0, 0
4729600, 177277, 1, 0, 0
4729700, 79322, 1, 0, 0
4729800, 215074, 1, 0, 0
4729900, 80132, 1, 0, 0
4730000, 120796, 1, 0, 0
4730100, 80335, 1, 0, 0
4730200, 195224, 1, 0, 0
4730300, 78641, 1, 0, 0
4730406, 111786, 1, 0, 0
4730500, 134389, 1, 0, 0
4730635, 107534, 1, 0, 0
4730700, 138774, 1, 0, 0
4730800, 81443, 1, 0, 0
4730900, 266001, 1, 0, 0
4731000, 82556, 1, 0, 0
4731100, 238541, 1, 0, 0
4731200, 82880, 1, 0, 0
4731345, 121293, 1, 0, 0
4731400, 221808, 1, 0, 0
4731500, 84626, 1, 0, 0
4731602, 295750, 1, 0, 0
4731700, 146499, 1, 0, 0
4731853, 113368, 1, 0, 0
4731900, 232293, 1, 0, 0
4732000, 83649, 1, 0, 0
4732106, 212292, 1, 0, 0
4732200, 149781, 1, 0, 0
4732357, 111811, 1, 0, 0
4732400, 227817, 1, 0, 0
4732500, 82689, 1, 0, 0
4732600, 253465, 1, 0, 0
4732700, 82707, 1, 0, 0
4732833, 128960, 1, 0, 0
4732900, 169758, 1, 0, 0
4733000, 94943, 1, 0, 0
4733100, 158440, 1, 0, 0
4733200, 82106, 1, 0, 0
4733300, 244004, 1, 0, 0
4733400, 83070, 1, 0, 0
4733500, 246347, 1, 0, 0
4733600, 82901, 1, 0, 0
4733739, 155539, 1, 0, 0
4733800, 285420, 1, 0, 0
4733900, 89194, 1, 0, 0
4734009, 187338, 1, 0, 0
4734100, 142676, 1, 0, 0
4734231, 95684, 1, 0, 0
4734300, 144155, 1, 0, 0
4734400, 78099, 1, 0, 0
4734500, 1519532, 1, 0, 0
4734600, 107222, 1, 0, 0
4734783, 140899, 1, 0, 0
4734800, 666881, 1, 0, 0
4734900, 92565, 1, 0, 0
4735061, 118764, 1, 0, 0
4735100, 329663, 1, 0, 0
4735200, 95535, 1, 0, 0
4735326, 137333, 1, 0, 0
4735400, 162052, 1, 0, 0
4735560, 99550, 1, 0, 0
4735600, 195608, 1, 0, 0
4735700, 79074, 1, 0, 0
4735823, 140938, 1, 0, 0
4735900, 155964, 1, 0, 0
4736093, 97473, 1, 0, 0
4736100, 879667, 1, 0, 0
4736200, 77399, 1, 0, 0
4736358, 105662, 1, 0, 0
4736400, 213644, 1, 0, 0
4736500, 78581, 1, 0, 0
4736600, 236476, 1, 0, 0
4736700, 79060, 1, 0, 0
4736845, 116271, 1, 0, 0
4736900, 194795, 1, 0, 0
4737000, 97008, 1, 0, 0
4737113, 250447, 1, 0, 0
4737200, 210505, 1, 0, 0
4737358, 98319, 1, 0, 0
4737400, 196538, 1, 0, 0
4737500, 98122, 1, 0, 0
4737630, 124377, 1, 0, 0
4737700, 163267, 1, 0, 0
4737800, 80032, 1, 0, 0
4737900, 252694, 1, 0, 0
4738000, 80540, 1, 0, 0
4738106, 110481, 1, 0, 0
4738200, 124374, 1, 0, 0
4738361, 103529, 1, 0, 0
4738400, 233124, 1, 0, 0
4738500, 90799, 1, 0, 0
4738630, 175517, 1, 0, 0
4738700, 207842, 1, 0, 0
4738800, 82237, 1, 0, 0
4738900, 1423413, 1, 0, 0
4739000, 85507, 1, 0, 0
4739139, 97738, 1, 0, 0
4739200, 156511, 1, 0, 0
4739300, 80743, 1, 0, 0
4739402, 289776, 1, 0, 0
4739500, 143768, 1, 0, 0
4739631, 97891, 1, 0, 0
4739700, 143822, 1, 0, 0
4739800, 80854, 1, 0, 0
4739900, 247813, 1, 0, 0
4740000, 83288, 1, 0, 0
4740100, 181999, 1, 0, 0
4740200, 95177, 1, 0, 0
4740336, 100683, 1, 0, 0
4740400, 188975, 1, 0, 0
4740500, 90771, 1, 0, 0
4740601, 223190, 1, 0, 0
4740700, 142544, 1, 0, 0
4740840, 100486, 1, 0, 0
4740900, 162135, 1, 0, 0
4741000, 81499, 1, 0, 0
4741111, 185168, 1, 0, 0
4741200, 153419, 1, 0, 0
4741343, 95916, 1, 0, 0
4741400, 149603, 1, 0, 0
4741500, 81053, 1, 0, 0
4741600, 261352, 1, 0, 0
4741700, 81751, 1, 0, 0
4741843, 118779, 1, 0, 0
4741900, 192369, 1, 0, 0
4742000, 81581, 1, 0, 0
4742109, 204927, 1, 0, 0
4742200, 153261, 1, 0, 0
4742341, 94718, 1, 0, 0
4742400, 148114, 1, 0, 0
4742500, 80029, 1, 0, 0
4742600, 126669, 1, 0, 0
4742700, 79742, 1, 0, 0
4742803, 219033, 1, 0, 0
4742900, 142642, 1, 0, 0
4743036, 97821, 1, 0, 0
4743100, 141576, 1, 0, 0
4743200, 78683, 1, 0, 0
4743300, 216389, 1, 0, 0
4743400, 76565, 1, 0, 0
4743500, 208761, 1, 0, 0
4743600, 78803, 1, 0, 0
4743715, 99398, 1, 0, 0
4743800, 122615, 1, 0, 0
4743967, 100042, 1, 0, 0
4744000, 246396, 1, 0, 0
4744100, 77314, 1, 0, 0
4744200, 249293, 1, 0, 0
4744300, 79844, 1, 0, 0
4744448, 108117, 1, 0, 0
4744500, 190209, 1, 0, 0
4744600, 77800, 1, 0, 0
4744700, 229331, 1, 0, 0
4744800, 77696, 1, 0, 0
4744925, 129957, 1, 0, 0
4745000, 151271, 1, 0, 0
4745184, 97544, 1, 0, 0
4745200, 456842, 1, 0, 0
4745300, 79298, 1, 0, 0
4745417, 103962, 1, 0, 0
4745500, 124272, 1, 0, 0
4745667, 99756, 1, 0, 0
4745700, 250065, 1, 0, 0
4745800, 78088, 1, 0, 0
4745921, 137057, 1, 0, 0
4746000, 146896, 1, 0, 0
4746148, 92327, 1, 0, 0
4746200, 152242, 1, 0, 0
4746300, 75318, 1, 0, 0
4746400, 989461, 1, 0, 0
4746500, 77283, 1, 0, 0
4746624, 97609, 1, 0, 0
4746700, 127836, 1, 0, 0
4746875, 96046, 1, 0, 0
4746900, 344856, 1, 0, 0
4747000, 105857, 1, 0, 0
4747117, 99997, 1, 0, 0
4747200, 130224, 1, 0, 0
4747379, 97639, 1, 0, 0
4747400, 385535, 1, 0, 0
4747500, 79649, 1, 0, 0
4747614, 107576, 1, 0, 0
4747700, 150865, 1, 0, 0
4747885, 101151, 1, 0, 0
4747900, 537461, 1, 0, 0
4748000, 82766, 1, 0, 0
4748140, 111551, 1, 0, 0
4748200, 177944, 1, 0, 0
4748300, 77612, 1, 0, 0
4748400, 232948, 1, 0, 0
4748500, 78052, 1, 0, 0
4748600, 231988, 1, 0, 0
4748700, 77890, 1, 0, 0
4748843, 110078, 1, 0, 0
4748900, 185687, 1, 0, 0
4749000, 77593, 1, 0, 0
4749100, 1253703, 1, 0, 0
4749200, 77852, 1, 0, 0
4749349, 108115, 1, 0, 0
4749400, 196242, 1, 0, 0
4749500, 78201, 1, 0, 0
4749604, 262991, 1, 0, 0
4749700, 136800, 1, 0, 0
4749832, 97822, 1, 0, 0
4749900, 147909, 1, 0, 0
4750086, 96803, 1, 0, 0
4750100, 491966, 1, 0, 0
4750200, 78512, 1, 0, 0
4750309, 105338, 1, 0, 0
4750400, 125901, 1, 0, 0
4750531, 96435, 1, 0, 0
4750600, 135139, 1, 0, 0
4750786, 98625, 1, 0, 0
4750800, 520649, 1, 0, 0
4750900, 78076, 1, 0, 0
4751008, 106154, 1, 0, 0
4751100, 120685, 1, 0, 0
4751256, 104074, 1, 0, 0
4751300, 226855, 1, 0, 0
4751400, 79251, 1, 0, 0
4751500, 226483, 1, 0, 0
4751600, 78505, 1, 0, 0
4751736, 119854, 1, 0, 0
4751800, 169613, 1, 0, 0
4751967, 91714, 1, 0, 0
4752000, 203327, 1, 0, 0
4752100, 78395, 1, 0, 0
4752219, 141326, 1, 0, 0
4752300, 146559, 1, 0, 0
4752479, 99473, 1, 0, 0
4752500, 343976, 1, 0, 0
4752600, 79858, 1, 0, 0
4752740, 113980, 1, 0, 0
4752800, 165922, 1, 0, 0
4752900, 103555, 1, 0, 0
4753000, 358098, 1, 0, 0
4753100, 85115, 1, 0, 0
4753215, 138591, 1, 0, 0
4753300, 144941, 1, 0, 0
4753428, 90172, 1, 0, 0
4753500, 123154, 1, 0, 0
4753641, 87808, 1, 0, 0
4753700, 162945, 1, 0, 0
4753800, 78820, 1, 0, 0
4753904, 214688, 1, 0, 0
4754000, 159608, 1, 0, 0
4754135, 95168, 1, 0, 0
4754200, 152355, 1, 0, 0
4754387, 94160, 1, 0, 0
4754400, 612771, 1, 0, 0
4754500, 78750, 1, 0, 0
4754600, 122146, 1, 0, 0
4754700, 76061, 1, 0, 0
4754834, 118914, 1, 0, 0
4754900, 244861, 1, 0, 0
4755000, 109052, 1, 0, 0
4755108, 202228, 1, 0, 0
4755200, 165635, 1, 0, 0
4755374, 95976, 1, 0, 0
4755400, 313603, 1, 0, 0
4755500, 83724, 1, 0, 0
4755616, 98140, 1, 0, 0
