1864406, 42690, 1, 0, 0
1864506, 27990, 1, 0, 0
1864606, 53160, 1, 0, 0
1864705, 2333, 1, 0, 0
1864805, 51270, 1, 0, 0
1864905, 31910, 1, 0, 0
1865005, 21560, 1, 0, 0
1865105, 51750, 1, 0, 0
1865205, 17340, 1, 0, 0
1865306, 52920, 1, 0, 0
1865406, 14280, 1, 0, 0
1865506, 37970, 1, 0, 0
1865605, 47626, 1, 0, 0
1865705, 8140, 1, 0, 0
1865805, 39060, 1, 0, 0
1865905, 27980, 1, 0, 0
1866005, 26250, 1, 0, 0
1866106, 53830, 1, 0, 0
1866206, 18180, 1, 0, 0
1866306, 46760, 1, 0, 0
1866406, 21040, 1, 0, 0
1866506, 19590, 1, 0, 0
1866605, 46666, 1, 0, 0
1866705, 9200, 1, 0, 0
1866805, 40620, 1, 0, 0
1866905, 38930, 1, 0, 0
1867005, 13170, 1, 0, 0
1867105, 50660, 1, 0, 0
1867205, 11820, 1, 0, 0
1867305, 33960, 1, 0, 0
1867406, 35410, 1, 0, 0
1867506, 34650, 1, 0, 0
1867606, 46770, 1, 0, 0
1867706, 1650, 1, 0, 0
1867806, 47230, 1, 0, 0
1867905, 35111, 1, 0, 0
1868005, 35940, 1, 0, 0
1868105, 48060, 1, 0, 0
1868205, 22220, 1, 0, 0
1868305, 51820, 1, 0, 0
1868405, 8840, 1, 0, 0
1868505, 48620, 1, 0, 0
1868605, 34090, 1, 0, 0
1868705, 19200, 1, 0, 0
1868805, 51240, 1, 0, 0
1868906, 15270, 1, 0, 0
1869006, 44180, 1, 0, 0
1869106, 27650, 1, 0, 0
1869206, 28640, 1, 0, 0
1869306, 52770, 1, 0, 0
1869406, 16560, 1, 0, 0
1869506, 53000, 1, 0, 0
1869605, 16767, 1, 0, 0
1869705, 31310, 1, 0, 0
1869805, 48420, 1, 0, 0
1869905, 10940, 1, 0, 0
1870005, 52780, 1, 0, 0
1870105, 20400, 1, 0, 0
1870205, 47240, 1, 0, 0
1870305, 36180, 1, 0, 0
1870405, 20730, 1, 0, 0
1870505, 52920, 1, 0, 0
1870606, 19620, 1, 0, 0
1870706, 48190, 1, 0, 0
1870806, 28080, 1, 0, 0
1870906, 19560, 1, 0, 0
1871006, 44970, 1, 0, 0
1871105, 19777, 1, 0, 0
1871205, 29410, 1, 0, 0
1871305, 50430, 1, 0, 0
1871405, 4850, 1, 0, 0
1871505, 48670, 1, 0, 0
1871605, 35200, 1, 0, 0
1871705, 33700, 1, 0, 0
1871806, 49690, 1, 0, 0
1871906, 16220, 1, 0, 0
1872006, 49590, 1, 0, 0
1872106, 18600, 1, 0, 0
1872206, 33390, 1, 0, 0
1872305, 49535, 1, 0, 0
1872405, 18550, 1, 0, 0
1872505, 50780, 1, 0, 0
1872605, 20620, 1, 0, 0
1872705, 36420, 1, 0, 0
1872805, 47090, 1, 0, 0
1872905, 6540, 1, 0, 0
1873006, 53260, 1, 0, 0
1873106, 24130, 1, 0, 0
1873206, 50280, 1, 0, 0
1873306, 37490, 1, 0, 0
1873406, 44850, 1, 0, 0
1873505, 37848, 1, 0, 0
1873605, 20290, 1, 0, 0
1873705, 52060, 1, 0, 0
1873805, 15140, 1, 0, 0
1873905, 49360, 1, 0, 0
1874005, 33680, 1, 0, 0
1874105, 24840, 1, 0, 0
1874206, 53830, 1, 0, 0
1874306, 19190, 1, 0, 0
1874406, 54590, 1, 0, 0
1874506, 20120, 1, 0, 0
1874606, 54210, 1, 0, 0
1874705, 23494, 1, 0, 0
1874805, 46500, 1, 0, 0
1874905, 33750, 1, 0, 0
1875005, 14040, 1, 0, 0
1875105, 42930, 1, 0, 0
1875205, 25730, 1, 0, 0
1875305, 50530, 1, 0, 0
1875406, 21290, 1, 0, 0
1875506, 54690, 1, 0, 0
1875606, 19490, 1, 0, 0
1875706, 54110, 1, 0, 0
1875806, 28550, 1, 0, 0
1875905, 20757, 1, 0, 0
1876005, 42980, 1, 0, 0
1876105, 17220, 1, 0, 0
1876205, 42890, 1, 0, 0
1876305, 27230, 1, 0, 0
1876405, 42980, 1, 0, 0
1876505, 17140, 1, 0, 0
1876606, 42900, 1, 0, 0
1876706, 28090, 1, 0, 0
1876806, 43040, 1, 0, 0
1876906, 24490, 1, 0, 0
1877006, 22530, 1, 0, 0
1877105, 37505, 1, 0, 0
1877205, 11840, 1, 0, 0
1877305, 45130, 1, 0, 0
1877405, 19940, 1, 0, 0
1877505, 51530, 1, 0, 0
1877605, 24580, 1, 0, 0
1877705, 37030, 1, 0, 0
1877805, 34740, 1, 0, 0
1877906, 25350, 1, 0, 0
1878006, 44060, 1, 0, 0
1878106, 11510, 1, 0, 0
1878206, 42900, 1, 0, 0
1878306, 18510, 1, 0, 0
1878405, 30161, 1, 0, 0
1878505, 32310, 1, 0, 0
1878605, 14480, 1, 0, 0
1878705, 48020, 1, 0, 0
1878805, 6000, 1, 0, 0
1878905, 38030, 1, 0, 0
1879005, 38890, 1, 0, 0
1879106, 9190, 1, 0, 0
1879206, 45540, 1, 0, 0
1879306, 25670, 1, 0, 0
1879406, 21590, 1, 0, 0
1879506, 45420, 1, 0, 0
1879605, 15222, 1, 0, 0
1879705, 41780, 1, 0, 0
1879805, 32120, 1, 0, 0
1879905, 27250, 1, 0, 0
1880005, 46550, 1, 0, 0
1880105, 14960, 1, 0, 0
1880205, 46330, 1, 0, 0
1880306, 27430, 1, 0, 0
1880406, 35170, 1, 0, 0
1880506, 46370, 1, 0, 0
1880606, 4450, 1, 0, 0
1880705, 45898, 1, 0, 0
1880805, 31820, 1, 0, 0
1880905, 27240, 1, 0, 0
1881005, 46300, 1, 0, 0
1881105, 8050, 1, 0, 0
1881205, 40560, 1, 0, 0
1881305, 41360, 1, 0, 0
1881406, 7370, 1, 0, 0
1881506, 46070, 1, 0, 0
1881606, 28140, 1, 0, 0
1881706, 19830, 1, 0, 0
1881806, 46210, 1, 0, 0
1881905, 15848, 1, 0, 0
1882005, 44720, 1, 0, 0
1882105, 37710, 1, 0, 0
1882205, 14790, 1, 0, 0
1882305, 50080, 1, 0, 0
1882405, 32010, 1, 0, 0
1882505, 50910, 1, 0, 0
1882606, 18200, 1, 0, 0
1882706, 49670, 1, 0, 0
1882806, 20260, 1, 0, 0
1882906, 32540, 1, 0, 0
1883006, 47270, 1, 0, 0
1883105, 20808, 1, 0, 0
1883205, 50730, 1, 0, 0
1883305, 6200, 1, 0, 0
1883405, 48700, 1, 0, 0
1883505, 28960, 1, 0, 0
1883605, 33380, 1, 0, 0
1883705, 44600, 1, 0, 0
1883805, 22790, 1, 0, 0
1883906, 47160, 1, 0, 0
1884006, 21640, 1, 0, 0
1884106, 49600, 1, 0, 0
1884206, 17350, 1, 0, 0
1884306, 50130, 1, 0, 0
1884405, 17777, 1, 0, 0
1884505, 50300, 1, 0, 0
1884605, 22630, 1, 0, 0
1884705, 47680, 1, 0, 0
1884805, 26910, 1, 0, 0
1884905, 37980, 1, 0, 0
1885005, 37540, 1, 0, 0
1885106, 32010, 1, 0, 0
1885206, 42490, 1, 0, 0
1885306, 9760, 1, 0, 0
1885406, 47070, 1, 0, 0
1885506, 17630, 1, 0, 0
1885605, 49979, 1, 0, 0
1885705, 21180, 1, 0, 0
1885805, 31170, 1, 0, 0
1885905, 44540, 1, 0, 0
1886005, 8000, 1, 0, 0
1886105, 47740, 1, 0, 0
1886205, 32190, 1, 0, 0
1886305, 49910, 1, 0, 0
1886406, 20420, 1, 0, 0
1886506, 25800, 1, 0, 0
1886606, 47720, 1, 0, 0
1886706, 17560, 1, 0, 0
1886806, 47500, 1, 0, 0
1886905, 28686, 1, 0, 0
1887005, 35820, 1, 0, 0
1887105, 44790, 1, 0, 0
1887205, 4610, 1, 0, 0
1887305, 45460, 1, 0, 0
1887405, 29830, 1, 0, 0
1887506, 9850, 1, 0, 0
1887606, 42330, 1, 0, 0
1887706, 29250, 1, 0, 0
1887806, 33890, 1, 0, 0
1887905, 37727, 1, 0, 0
1888005, 18950, 1, 0, 0
1888105, 43680, 1, 0, 0
1888205, 8060, 1, 0, 0
1888305, 38620, 1, 0, 0
1888405, 38660, 1, 0, 0
1888505, 27030, 1, 0, 0
1888605, 45030, 1, 0, 0
1888706, 3450, 1, 0, 0
1888806, 45650, 1, 0, 0
1888906, 20720, 1, 0, 0
1889006, 44460, 1, 0, 0
1889105, 22282, 1, 0, 0
1889205, 26110, 1, 0, 0
1889305, 41490, 1, 0, 0
1889405, 5990, 1, 0, 0
1889505, 42680, 1, 0, 0
1889605, 23470, 1, 0, 0
1889705, 22660, 1, 0, 0
1889805, 43140, 1, 0, 0
1889906, 27260, 1, 0, 0
1890006, 43330, 1, 0, 0
1890106, 4950, 1, 0, 0
1890206, 42580, 1, 0, 0
1890306, 24290, 1, 0, 0
1890405, 32272, 1, 0, 0
1890505, 36390, 1, 0, 0
1890605, 35560, 1, 0, 0
1890705, 32590, 1, 0, 0
1890805, 15770, 1, 0, 0
1890905, 43030, 1, 0, 0
1891005, 15500, 1, 0, 0
1891106, 43330, 1, 0, 0
1891206, 20340, 1, 0, 0
1891306, 36060, 1, 0, 0
1891406, 32820, 1, 0, 0
1891505, 26212, 1, 0, 0
1891605, 44010, 1, 0, 0
1891705, 16320, 1, 0, 0
1891805, 44480, 1, 0, 0
1891905, 27570, 1, 0, 0
1892005, 32160, 1, 0, 0
1892106, 37010, 1, 0, 0
1892206, 19160, 1, 0, 0
1892306, 42790, 1, 0, 0
1892406, 7210, 1, 0, 0
1892506, 27520, 1, 0, 0
1892605, 41777, 1, 0, 0
1892705, 15430, 1, 0, 0
1892805, 42640, 1, 0, 0
1892905, 14070, 1, 0, 0
1893005, 42280, 1, 0, 0
1893105, 22070, 1, 0, 0
1893205, 25280, 1, 0, 0
1893305, 42330, 1, 0, 0
1893406, 26380, 1, 0, 0
1893506, 41430, 1, 0, 0
1893606, 5170, 1, 0, 0
1893706, 41650, 1, 0, 0
1893805, 16747, 1, 0, 0
1893905, 37220, 1, 0, 0
1894005, 41390, 1, 0, 0
1894105, 47670, 1, 0, 0
1894205, 39810, 1, 0, 0
1894305, 11480, 1, 0, 0
1894406, 48570, 1, 0, 0
1894506, 21430, 1, 0, 0
1894606, 45170, 1, 0, 0
1894706, 36730, 1, 0, 0
1894806, 15540, 1, 0, 0
1894905, 50262, 1, 0, 0
1895005, 16800, 1, 0, 0
1895105, 35490, 1, 0, 0
1895205, 45360, 1, 0, 0
1895305, 7350, 1, 0, 0
1895405, 48470, 1, 0, 0
1895505, 25230, 1, 0, 0
1895606, 28280, 1, 0, 0
1895706, 50440, 1, 0, 0
1895806, 15610, 1, 0, 0
1895906, 50140, 1, 0, 0
1896005, 21010, 1, 0, 0
1896105, 34060, 1, 0, 0
1896205, 48680, 1, 0, 0
1896305, 19420, 1, 0, 0
1896405, 50510, 1, 0, 0
1896505, 12160, 1, 0, 0
1896605, 38580, 1, 0, 0
1896706, 42120, 1, 0, 0
1896806, 21770, 1, 0, 0
1896906, 49560, 1, 0, 0
1897006, 7490, 1, 0, 0
1897105, 45959, 1, 0, 0
1897205, 36600, 1, 0, 0
1897305, 15780, 1, 0, 0
1897405, 50200, 1, 0, 0
1897505, 17000, 1, 0, 0
1897605, 36060, 1, 0, 0
1897706, 46960, 1, 0, 0
1897806, 21090, 1, 0, 0
1897906, 52910, 1, 0, 0
1898006, 8240, 1, 0, 0
1898105, 50616, 1, 0, 0
1898205, 35160, 1, 0, 0
1898305, 25010, 1, 0, 0
1898405, 35160, 1, 0, 0
1898505, 24130, 1, 0, 0
1898605, 41870, 1, 0, 0
1898705, 6180, 1, 0, 0
1898806, 34860, 1, 0, 0
1898906, 32240, 1, 0, 0
1899006, 14280, 1, 0, 0
1899106, 45240, 1, 0, 0
1899206, 10800, 1, 0, 0
1899305, 38575, 1, 0, 0
1899405, 31270, 1, 0, 0
1899505, 28840, 1, 0, 0
1899605, 40810, 1, 0, 0
1899705, 11010, 1, 0, 0
1899805, 45920, 1, 0, 0
1899906, 14080, 1, 0, 0
1900006, 45700, 1, 0, 0
1900106, 22550, 1, 0, 0
1900206, 26020, 1, 0, 0
1900305, 44303, 1, 0, 0
1900405, 6460, 1, 0, 0
1900505, 45910, 1, 0, 0
1900605, 16930, 1, 0, 0
1900705, 44030, 1, 0, 0
1900805, 25430, 1, 0, 0
1900906, 23400, 1, 0, 0
1901006, 43990, 1, 0, 0
1901106, 2520, 1, 0, 0
1901206, 41380, 1, 0, 0
1901306, 33070, 1, 0, 0
1901405, 26818, 1, 0, 0
1901505, 44930, 1, 0, 0
1901605, 3650, 1, 0, 0
1901705, 44500, 1, 0, 0
1901805, 23550, 1, 0, 0
1901905, 20670, 1, 0, 0
1902006, 42210, 1, 0, 0
1902106, 4790, 1, 0, 0
1902206, 37410, 1, 0, 0
1902306, 29740, 1, 0, 0
1902406, 15090, 1, 0, 0
1902505, 42101, 1, 0, 0
1902605, 16350, 1, 0, 0
1902705, 41620, 1, 0, 0
1902805, 30280, 1, 0, 0
1902905, 28290, 1, 0, 0
1903005, 42300, 1, 0, 0
1903106, 15040, 1, 0, 0
1903206, 42340, 1, 0, 0
1903306, 23440, 1, 0, 0
1903405, 39242, 1, 0, 0
1903505, 34000, 1, 0, 0
1903605, 24260, 1, 0, 0
1903705, 42860, 1, 0, 0
1903805, 14730, 1, 0, 0
1903905, 42910, 1, 0, 0
1904006, 18590, 1, 0, 0
1904106, 44930, 1, 0, 0
1904206, 28310, 1, 0, 0
1904306, 45180, 1, 0, 0
1904405, 18767, 1, 0, 0
1904505, 42290, 1, 0, 0
1904605, 26620, 1, 0, 0
1904705, 19040, 1, 0, 0
1904805, 38780, 1, 0, 0
1904906, 10300, 1, 0, 0
1905006, 31470, 1, 0, 0
1905106, 21700, 1, 0, 0
1905206, 27430, 1, 0, 0
1905306, 46770, 1, 0, 0
1905405, 10343, 1, 0, 0
1905505, 52730, 1, 0, 0
1905605, 20840, 1, 0, 0
1905705, 54340, 1, 0, 0
1905805, 18400, 1, 0, 0
1905905, 53690, 1, 0, 0
1906006, 22970, 1, 0, 0
1906106, 50870, 1, 0, 0
1906206, 26090, 1, 0, 0
1906306, 30980, 1, 0, 0
1906405, 51414, 1, 0, 0
1906505, 21850, 1, 0, 0
1906605, 55710, 1, 0, 0
1906705, 4190, 1, 0, 0
1906805, 53310, 1, 0, 0
1906905, 25580, 1, 0, 0
1907006, 32590, 1, 0, 0
1907106, 47010, 1, 0, 0
1907206, 12700, 1, 0, 0
1907306, 49210, 1, 0, 0
1907405, 22232, 1, 0, 0
1907505, 30970, 1, 0, 0
1907605, 41240, 1, 0, 0
1907705, 13120, 1, 0, 0
1907805, 45180, 1, 0, 0
1907905, 30810, 1, 0, 0
1908005, 25100, 1, 0, 0
1908105, 52500, 1, 0, 0
1908206, 17590, 1, 0, 0
1908306, 51200, 1, 0, 0
1908406, 16360, 1, 0, 0
1908505, 34555, 1, 0, 0
1908605, 39890, 1, 0, 0
1908705, 8240, 1, 0, 0
1908805, 32980, 1, 0, 0
1908905, 44300, 1, 0, 0
1909005, 6240, 1, 0, 0
1909106, 38640, 1, 0, 0
1909206, 37720, 1, 0, 0
1909306, 11460, 1, 0, 0
1909406, 44820, 1, 0, 0
1909506, 18270, 1, 0, 0
1909606, 37230, 1, 0, 0
1909706, 38550, 1, 0, 0
1909806, 8660, 1, 0, 0
1909905, 44878, 1, 0, 0
1910005, 21090, 1, 0, 0
1910105, 41160, 1, 0, 0
1910205, 32430, 1, 0, 0
1910305, 14400, 1, 0, 0
1910405, 39350, 1, 0, 0
1910505, 27250, 1, 0, 0
1910605, 16380, 1, 0, 0
1910705, 40220, 1, 0, 0
1910805, 16480, 1, 0, 0
1910906, 29490, 1, 0, 0
1911006, 48320, 1, 0, 0
1911106, 4060, 1, 0, 0
1911206, 43490, 1, 0, 0
1911306, 34750, 1, 0, 0
1911406, 17820, 1, 0, 0
1911506, 49940, 1, 0, 0
1911606, 16750, 1, 0, 0
1911705, 37121, 1, 0, 0
1911805, 28430, 1, 0, 0
1911905, 31140, 1, 0, 0
1912005, 45770, 1, 0, 0
1912105, 9180, 1, 0, 0
1912205, 51360, 1, 0, 0
1912305, 17850, 1, 0, 0
1912405, 41060, 1, 0, 0
1912506, 38210, 1, 0, 0
1912606, 29790, 1, 0, 0
1912706, 53330, 1, 0, 0
1912806, 5170, 1, 0, 0
1912906, 50250, 1, 0, 0
1913006, 34480, 1, 0, 0
1913106, 31700, 1, 0, 0
1913205, 50444, 1, 0, 0
1913305, 20030, 1, 0, 0
1913405, 50550, 1, 0, 0
1913505, 15580, 1, 0, 0
1913605, 35510, 1, 0, 0
1913705, 38790, 1, 0, 0
1913805, 13850, 1, 0, 0
1913905, 47470, 1, 0, 0
1914005, 18210, 1, 0, 0
1914105, 35010, 1, 0, 0
1914205, 38860, 1, 0, 0
1914305, 12090, 1, 0, 0
1914405, 41350, 1, 0, 0
1914505, 26050, 1, 0, 0
1914605, 36210, 1, 0, 0
1914705, 36230, 1, 0, 0
1914805, 12840, 1, 0, 0
1914906, 45010, 1, 0, 0
1915006, 16560, 1, 0, 0
1915106, 28540, 1, 0, 0
1915206, 43450, 1, 0, 0
1915306, 3750, 1, 0, 0
1915406, 42640, 1, 0, 0
1915506, 24840, 1, 0, 0
1915606, 32750, 1, 0, 0
1915706, 38850, 1, 0, 0
1915806, 6980, 1, 0, 0
1915906, 41320, 1, 0, 0
1916005, 21797, 1, 0, 0
1916105, 24510, 1, 0, 0
1916205, 45680, 1, 0, 0
1916305, 14220, 1, 0, 0
1916405, 45300, 1, 0, 0
1916505, 14820, 1, 0, 0
1916605, 32440, 1, 0, 0
1916705, 41070, 1, 0, 0
1916805, 35750, 1, 0, 0
1916905, 37970, 1, 0, 0
1917005, 14870, 1, 0, 0
1917105, 40020, 1, 0, 0
1917205, 9440, 1, 0, 0
1917305, 35570, 1, 0, 0
1917405, 33430, 1, 0, 0
1917505, 16880, 1, 0, 0
1917605, 44160, 1, 0, 0
1917705, 21050, 1, 0, 0
1917806, 48920, 1, 0, 0
1917906, 28890, 1, 0, 0
1918006, 22900, 1, 0, 0
1918106, 49240, 1, 0, 0
1918206, 15670, 1, 0, 0
1918306, 49610, 1, 0, 0
1918406, 28260, 1, 0, 0
1918506, 25220, 1, 0, 0
1918605, 35767, 1, 0, 0
1918705, 12400, 1, 0, 0
1918805, 36580, 1, 0, 0
1918905, 15400, 1, 0, 0
1919005, 31320, 1, 0, 0
1919105, 37290, 1, 0, 0
1919206, 9670, 1, 0, 0
1919306, 43780, 1, 0, 0
1919406, 18360, 1, 0, 0
1919506, 42910, 1, 0, 0
1919606, 31570, 1, 0, 0
1919706, 16820, 1, 0, 0
1919806, 40070, 1, 0, 0
1919906, 24120, 1, 0, 0
1920006, 45790, 1, 0, 0
1920105, 22494, 1, 0, 0
1920205, 24320, 1, 0, 0
1920305, 45650, 1, 0, 0
1920405, 3240, 1, 0, 0
1920505, 45550, 1, 0, 0
1920605, 28930, 1, 0, 0
1920705, 20190, 1, 0, 0
1920805, 46040, 1, 0, 0
1920905, 8310, 1, 0, 0
1921005, 40420, 1, 0, 0
1921105, 34580, 1, 0, 0
1921205, 25880, 1, 0, 0
1921305, 45820, 1, 0, 0
1921405, 4230, 1, 0, 0
1921505, 46030, 1, 0, 0
1921605, 26580, 1, 0, 0
1921705, 35720, 1, 0, 0
1921805, 37060, 1, 0, 0
1921905, 36130, 1, 0, 0
1922006, 36940, 1, 0, 0
1922106, 25240, 1, 0, 0
1922206, 44920, 1, 0, 0
1922306, 17520, 1, 0, 0
1922406, 45320, 1, 0, 0
1922506, 13080, 1, 0, 0
1922605, 36414, 1, 0, 0
1922705, 38390, 1, 0, 0
1922805, 24430, 1, 0, 0
1922905, 44970, 1, 0, 0
1923005, 15400, 1, 0, 0
1923105, 45300, 1, 0, 0
1923205, 16340, 1, 0, 0
1923305, 32170, 1, 0, 0
1923406, 41610, 1, 0, 0
1923506, 4890, 1, 0, 0
1923606, 42250, 1, 0, 0
1923706, 23390, 1, 0, 0
1923806, 23600, 1, 0, 0
1923906, 44980, 1, 0, 0
1924005, 14787, 1, 0, 0
1924105, 47780, 1, 0, 0
1924205, 30540, 1, 0, 0
1924305, 23280, 1, 0, 0
1924405, 50450, 1, 0, 0
1924505, 9560, 1, 0, 0
1924605, 42940, 1, 0, 0
1924705, 43400, 1, 0, 0
1924805, 10230, 1, 0, 0
1924905, 50750, 1, 0, 0
1925005, 22960, 1, 0, 0
1925105, 46270, 1, 0, 0
1925205, 37820, 1, 0, 0
1925305, 30500, 1, 0, 0
1925406, 50680, 1, 0, 0
1925506, 3370, 1, 0, 0
1925606, 42300, 1, 0, 0
1925706, 34670, 1, 0, 0
1925806, 17500, 1, 0, 0
1925906, 49420, 1, 0, 0
1926006, 18790, 1, 0, 0
1926105, 44333, 1, 0, 0
1926205, 23660, 1, 0, 0
1926305, 10730, 1, 0, 0
1926405, 41430, 1, 0, 0
1926505, 20730, 1, 0, 0
1926605, 25710, 1, 0, 0
1926705, 47730, 1, 0, 0
1926805, 16320, 1, 0, 0
1926905, 49180, 1, 0, 0
1927005, 19140, 1, 0, 0
1927106, 33050, 1, 0, 0
1927206, 49670, 1, 0, 0
1927306, 15890, 1, 0, 0
1927406, 49670, 1, 0, 0
1927506, 17760, 1, 0, 0
1927605, 37171, 1, 0, 0
1927705, 41530, 1, 0, 0
1927805, 12220, 1, 0, 0
1927905, 42520, 1, 0, 0
1928005, 17930, 1, 0, 0
1928105, 48550, 1, 0, 0
1928205, 34460, 1, 0, 0
1928305, 19940, 1, 0, 0
1928406, 49840, 1, 0, 0
1928506, 17060, 1, 0, 0
1928606, 49000, 1, 0, 0
1928706, 30350, 1, 0, 0
1928806, 24920, 1, 0, 0
1928905, 49858, 1, 0, 0
1929005, 8800, 1, 0, 0
1929105, 43040, 1, 0, 0
1929205, 39100, 1, 0, 0
1929305, 17820, 1, 0, 0
1929405, 43250, 1, 0, 0
1929505, 20030, 1, 0, 0
1929606, 36770, 1, 0, 0
1929706, 45730, 1, 0, 0
1929806, 16350, 1, 0, 0
1929905, 43595, 1, 0, 0
1930005, 25790, 1, 0, 0
1930105, 17430, 1, 0, 0
1930205, 35820, 1, 0, 0
1930305, 18720, 1, 0, 0
1930405, 24340, 1, 0, 0
1930505, 42510, 1, 0, 0
1930605, 13330, 1, 0, 0
1930705, 44520, 1, 0, 0
1930805, 30830, 1, 0, 0
1930906, 19590, 1, 0, 0
1931006, 45570, 1, 0, 0
1931106, 16140, 1, 0, 0
1931206, 45350, 1, 0, 0
1931306, 36290, 1, 0, 0
1931406, 13380, 1, 0, 0
1931506, 45880, 1, 0, 0
1931606, 21960, 1, 0, 0
1931706, 25280, 1, 0, 0
1931805, 45787, 1, 0, 0
1931905, 13710, 1, 0, 0
1932005, 45740, 1, 0, 0
1932105, 31750, 1, 0, 0
1932205, 17480, 1, 0, 0
1932305, 45910, 1, 0, 0
1932405, 18130, 1, 0, 0
1932505, 31520, 1, 0, 0
1932605, 46000, 1, 0, 0
1932705, 4030, 1, 0, 0
1932805, 44910, 1, 0, 0
1932905, 36340, 1, 0, 0
1933005, 25160, 1, 0, 0
1933106, 45060, 1, 0, 0
1933206, 27790, 1, 0, 0
1933306, 45220, 1, 0, 0
1933406, 18630, 1, 0, 0
1933506, 30760, 1, 0, 0
1933606, 45150, 1, 0, 0
1933706, 5420, 1, 0, 0
1933806, 43040, 1, 0, 0
1933905, 38595, 1, 0, 0
1934005, 19770, 1, 0, 0
1934105, 45310, 1, 0, 0
1934205, 17580, 1, 0, 0
1934305, 45110, 1, 0, 0
1934405, 36160, 1, 0, 0
1934505, 13770, 1, 0, 0
1934605, 45750, 1, 0, 0
1934705, 21860, 1, 0, 0
1934805, 27340, 1, 0, 0
1934905, 45280, 1, 0, 0
1935005, 14260, 1, 0, 0
1935105, 44510, 1, 0, 0
1935205, 30760, 1, 0, 0
1935306, 30700, 1, 0, 0
1935406, 45050, 1, 0, 0
1935506, 5520, 1, 0, 0
1935606, 43070, 1, 0, 0
1935706, 38530, 1, 0, 0
1935806, 22400, 1, 0, 0
1935906, 44940, 1, 0, 0
1936006, 13900, 1, 0, 0
1936105, 32797, 1, 0, 0
1936205, 34560, 1, 0, 0
1936305, 15480, 1, 0, 0
1936405, 45430, 1, 0, 0
1936505, 24700, 1, 0, 0
1936605, 24140, 1, 0, 0
1936705, 46160, 1, 0, 0
1936805, 13740, 1, 0, 0
1936905, 46520, 1, 0, 0
1937005, 30140, 1, 0, 0
1937105, 19590, 1, 0, 0
1937205, 48190, 1, 0, 0
1937305, 16390, 1, 0, 0
1937406, 46860, 1, 0, 0
1937506, 28300, 1, 0, 0
1937606, 8770, 1, 0, 0
1937706, 45070, 1, 0, 0
1937806, 21090, 1, 0, 0
1937905, 29868, 1, 0, 0
1938005, 43640, 1, 0, 0
1938105, 27140, 1, 0, 0
1938205, 48360, 1, 0, 0
1938305, 20820, 1, 0, 0
1938405, 40250, 1, 0, 0
1938505, 42180, 1, 0, 0
1938606, 10110, 1, 0, 0
1938706, 48810, 1, 0, 0
1938806, 26620, 1, 0, 0
1938906, 19160, 1, 0, 0
1939006, 36450, 1, 0, 0
1939105, 16909, 1, 0, 0
1939205, 45110, 1, 0, 0
1939305, 33560, 1, 0, 0
1939405, 29320, 1, 0, 0
1939505, 44900, 1, 0, 0
1939605, 19940, 1, 0, 0
1939705, 47070, 1, 0, 0
1939805, 21170, 1, 0, 0
1939906, 29560, 1, 0, 0
1940006, 47110, 1, 0, 0
1940106, 13790, 1, 0, 0
1940206, 45080, 1, 0, 0
1940305, 24373, 1, 0, 0
1940405, 40050, 1, 0, 0
1940505, 42810, 1, 0, 0
1940605, 6420, 1, 0, 0
1940705, 31860, 1, 0, 0
1940805, 25950, 1, 0, 0
1940905, 25990, 1, 0, 0
1941006, 46540, 1, 0, 0
1941106, 4630, 1, 0, 0
1941206, 41090, 1, 0, 0
1941306, 33760, 1, 0, 0
1941406, 16440, 1, 0, 0
1941505, 33070, 1, 0, 0
1941605, 18460, 1, 0, 0
1941705, 40720, 1, 0, 0
1941805, 37770, 1, 0, 0
1941905, 13550, 1, 0, 0
1942005, 47380, 1, 0, 0
1942105, 18920, 1, 0, 0
1942205, 43710, 1, 0, 0
1942306, 36170, 1, 0, 0
1942406, 14850, 1, 0, 0
1942506, 47550, 1, 0, 0
1942606, 16250, 1, 0, 0
1942706, 35070, 1, 0, 0
1942805, 47020, 1, 0, 0
1942905, 14380, 1, 0, 0
1943005, 46070, 1, 0, 0
1943105, 25490, 1, 0, 0
1943205, 24800, 1, 0, 0
1943305, 46640, 1, 0, 0
1943405, 16350, 1, 0, 0
1943505, 45460, 1, 0, 0
1943605, 33490, 1, 0, 0
1943705, 15440, 1, 0, 0
1943805, 46420, 1, 0, 0
1943905, 22370, 1, 0, 0
1944005, 39510, 1, 0, 0
1944105, 42210, 1, 0, 0
1944205, 8170, 1, 0, 0
1944306, 37470, 1, 0, 0
1944406, 26640, 1, 0, 0
1944506, 15620, 1, 0, 0
1944606, 45790, 1, 0, 0
1944706, 18200, 1, 0, 0
1944806, 41500, 1, 0, 0
1944906, 38410, 1, 0, 0
1945006, 13420, 1, 0, 0
1945106, 48360, 1, 0, 0
1945206, 16380, 1, 0, 0
1945305, 48727, 1, 0, 0
1945405, 19210, 1, 0, 0
1945505, 34590, 1, 0, 0
1945605, 38530, 1, 0, 0
1945705, 25740, 1, 0, 0
1945805, 46640, 1, 0, 0
1945905, 15320, 1, 0, 0
1946005, 33320, 1, 0, 0
1946106, 46060, 1, 0, 0
1946206, 4900, 1, 0, 0
1946306, 46990, 1, 0, 0
1946406, 26820, 1, 0, 0
1946506, 22770, 1, 0, 0
1946605, 47090, 1, 0, 0
