3155701, 1119597, 1, 0, 0
3155800, 67238, 1, 0, 0
3155945, 137527, 1, 0, 0
3156000, 65497, 1, 0, 0
3156100, 65287, 1, 0, 0
3156201, 726132, 1, 0, 0
3156300, 59910, 1, 0, 0
3156470, 161058, 1, 0, 0
3156500, 62356, 1, 0, 0
3156600, 56378, 1, 0, 0
3156747, 236001, 1, 0, 0
3156800, 61754, 1, 0, 0
3156900, 56864, 1, 0, 0
3157013, 411856, 1, 0, 0
3157100, 57035, 1, 0, 0
3157269, 150142, 1, 0, 0
3157300, 58092, 1, 0, 0
3157400, 56833, 1, 0, 0
3157502, 213102, 1, 0, 0
3157600, 57171, 1, 0, 0
3157761, 153422, 1, 0, 0
3157800, 57854, 1, 0, 0
3157900, 62826, 1, 0, 0
3158025, 342882, 1, 0, 0
3158100, 58141, 1, 0, 0
3158255, 109309, 1, 0, 0
3158300, 56616, 1, 0, 0
3158400, 55955, 1, 0, 0
3158508, 489207, 1, 0, 0
3158600, 57759, 1, 0, 0
3158774, 159115, 1, 0, 0
3158800, 62425, 1, 0, 0
3158900, 58212, 1, 0, 0
3159015, 162887, 1, 0, 0
3159100, 59094, 1, 0, 0
3159253, 113679, 1, 0, 0
3159300, 56231, 1, 0, 0
3159400, 56172, 1, 0, 0
3159503, 570794, 1, 0, 0
3159600, 55639, 1, 0, 0
3159704, 96753, 1, 0, 0
3159800, 56100, 1, 0, 0
3159955, 163883, 1, 0, 0
3160000, 77697, 1, 0, 0
3160100, 66309, 1, 0, 0
3160205, 203849, 1, 0, 0
3160300, 64900, 1, 0, 0
3160475, 157942, 1, 0, 0
3160500, 66245, 1, 0, 0
3160600, 61529, 1, 0, 0
3160716, 142921, 1, 0, 0
3160800, 52770, 1, 0, 0
3160970, 134868, 1, 0, 0
3161000, 55737, 1, 0, 0
3161100, 56195, 1, 0, 0
3161200, 97702, 1, 0, 0
3161300, 61988, 1, 0, 0
3161432, 229256, 1, 0, 0
3161500, 57283, 1, 0, 0
3161690, 128066, 1, 0, 0
3161700, 65275, 1, 0, 0
3161800, 59198, 1, 0, 0
3161926, 134165, 1, 0, 0
3162000, 54855, 1, 0, 0
3162154, 106150, 1, 0, 0
3162200, 56114, 1, 0, 0
3162300, 55561, 1, 0, 0
3162400, 211963, 1, 0, 0
3162500, 55747, 1, 0, 0
3162645, 172231, 1, 0, 0
3162700, 57301, 1, 0, 0
3162800, 56005, 1, 0, 0
3162900, 211158, 1, 0, 0
3163000, 55388, 1, 0, 0
3163145, 179821, 1, 0, 0
3163200, 55104, 1, 0, 0
3163300, 56206, 1, 0, 0
3163400, 179848, 1, 0, 0
3163500, 56312, 1, 0, 0
3163600, 97577, 1, 0, 0
3163700, 55935, 1, 0, 0
3163825, 256176, 1, 0, 0
3163900, 56573, 1, 0, 0
3164050, 107006, 1, 0, 0
3164100, 57076, 1, 0, 0
3164200, 56163, 1, 0, 0
3164306, 557258, 1, 0, 0
3164400, 51580, 1, 0, 0
3164551, 106704, 1, 0, 0
3164600, 57095, 1, 0, 0
3164700, 67182, 1, 0, 0
3164800, 231121, 1, 0, 0
3164900, 58871, 1, 0, 0
3165053, 159168, 1, 0, 0
3165100, 55916, 1, 0, 0
3165200, 55726, 1, 0, 0
3165300, 165109, 1, 0, 0
3165400, 55280, 1, 0, 0
3165501, 184005, 1, 0, 0
3165600, 57542, 1, 0, 0
3165743, 122826, 1, 0, 0
3165800, 58196, 1, 0, 0
3165900, 58203, 1, 0, 0
3166007, 469777, 1, 0, 0
3166100, 61536, 1, 0, 0
3166200, 69307, 1, 0, 0
3166300, 81664, 1, 0, 0
3166493, 129591, 1, 0, 0
3166500, 58855, 1, 0, 0
3166600, 58144, 1, 0, 0
3166758, 160915, 1, 0, 0
3166800, 60742, 1, 0, 0
3166900, 56224, 1, 0, 0
3167000, 182883, 1, 0, 0
3167100, 54712, 1, 0, 0
3167225, 120314, 1, 0, 0
3167300, 55206, 1, 0, 0
3167482, 122574, 1, 0, 0
3167500, 55283, 1, 0, 0
3167600, 54451, 1, 0, 0
3167709, 148544, 1, 0, 0
3167800, 54923, 1, 0, 0
3167936, 111715, 1, 0, 0
3168000, 55277, 1, 0, 0
3168100, 55276, 1, 0, 0
3168200, 1449775, 1, 0, 0
3168300, 60958, 1, 0, 0
3168447, 125071, 1, 0, 0
3168500, 58811, 1, 0, 0
3168600, 58741, 1, 0, 0
3168729, 840526, 1, 0, 0
3168800, 60616, 1, 0, 0
3168990, 129892, 1, 0, 0
3169000, 58050, 1, 0, 0
3169100, 58087, 1, 0, 0
3169243, 197125, 1, 0, 0
3169300, 58247, 1, 0, 0
3169461, 108128, 1, 0, 0
3169500, 58518, 1, 0, 0
3169600, 58091, 1, 0, 0
3169700, 207622, 1, 0, 0
3169800, 58761, 1, 0, 0
3169952, 163085, 1, 0, 0
3170000, 64838, 1, 0, 0
3170100, 58888, 1, 0, 0
3170200, 196076, 1, 0, 0
3170300, 57270, 1, 0, 0
3170453, 167809, 1, 0, 0
3170500, 56409, 1, 0, 0
3170600, 55965, 1, 0, 0
3170700, 957711, 1, 0, 0
3170800, 55122, 1, 0, 0
3170944, 171934, 1, 0, 0
3171000, 56424, 1, 0, 0
3171167, 103397, 1, 0, 0
3171200, 55867, 1, 0, 0
3171300, 54871, 1, 0, 0
3171417, 301233, 1, 0, 0
3171500, 55975, 1, 0, 0
3171672, 135398, 1, 0, 0
3171700, 55876, 1, 0, 0
3171800, 55862, 1, 0, 0
3171918, 333239, 1, 0, 0
3172000, 56459, 1, 0, 0
3172133, 118879, 1, 0, 0
3172200, 55782, 1, 0, 0
3172349, 109025, 1, 0, 0
3172400, 55877, 1, 0, 0
3172500, 55708, 1, 0, 0
3172600, 596697, 1, 0, 0
3172700, 55709, 1, 0, 0
3172835, 218931, 1, 0, 0
3172900, 56369, 1, 0, 0
3173053, 109159, 1, 0, 0
3173100, 55943, 1, 0, 0
3173200, 55203, 1, 0, 0
3173300, 170436, 1, 0, 0
3173400, 55077, 1, 0, 0
3173532, 221273, 1, 0, 0
3173600, 55602, 1, 0, 0
3173776, 132785, 1, 0, 0
3173800, 56034, 1, 0, 0
3173900, 55629, 1, 0, 0
3174018, 282363, 1, 0, 0
3174100, 56085, 1, 0, 0
3174239, 121086, 1, 0, 0
3174300, 55909, 1, 0, 0
3174481, 125619, 1, 0, 0
3174500, 54875, 1, 0, 0
3174600, 55645, 1, 0, 0
3174724, 256328, 1, 0, 0
3174800, 54680, 1, 0, 0
3174942, 114748, 1, 0, 0
3175000, 55824, 1, 0, 0
3175100, 65810, 1, 0, 0
3175200, 117574, 1, 0, 0
3175300, 55796, 1, 0, 0
3175400, 183197, 1, 0, 0
3175500, 55965, 1, 0, 0
3175634, 218055, 1, 0, 0
3175700, 55864, 1, 0, 0
3175881, 130146, 1, 0, 0
3175900, 56275, 1, 0, 0
3176000, 56051, 1, 0, 0
3176100, 173295, 1, 0, 0
3176200, 56157, 1, 0, 0
3176311, 138024, 1, 0, 0
3176400, 56188, 1, 0, 0
3176533, 124384, 1, 0, 0
3176600, 56050, 1, 0, 0
3176775, 126132, 1, 0, 0
3176800, 56228, 1, 0, 0
3176900, 56192, 1, 0, 0
3177000, 203706, 1, 0, 0
3177100, 56213, 1, 0, 0
3177246, 183089, 1, 0, 0
3177300, 56090, 1, 0, 0
3177489, 118808, 1, 0, 0
3177500, 56323, 1, 0, 0
3177600, 55837, 1, 0, 0
3177734, 216208, 1, 0, 0
3177800, 55720, 1, 0, 0
3177954, 109416, 1, 0, 0
3178000, 56085, 1, 0, 0
3178100, 55985, 1, 0, 0
3178200, 780948, 1, 0, 0
3178300, 55720, 1, 0, 0
3178450, 167362, 1, 0, 0
3178500, 55718, 1, 0, 0
3178600, 55863, 1, 0, 0
3178700, 93736, 1, 0, 0
3178886, 119575, 1, 0, 0
3178900, 53884, 1, 0, 0
3179000, 61403, 1, 0, 0
3179129, 140553, 1, 0, 0
3179200, 58332, 1, 0, 0
3179374, 135622, 1, 0, 0
3179400, 58489, 1, 0, 0
3179500, 58569, 1, 0, 0
3179621, 307076, 1, 0, 0
3179700, 58399, 1, 0, 0
3179844, 119994, 1, 0, 0
3179900, 58725, 1, 0, 0
3180085, 123084, 1, 0, 0
3180100, 63786, 1, 0, 0
3180200, 59707, 1, 0, 0
3180309, 158147, 1, 0, 0
3180400, 58216, 1, 0, 0
3180531, 136616, 1, 0, 0
3180600, 58243, 1, 0, 0
3180779, 139160, 1, 0, 0
3180800, 58275, 1, 0, 0
3180900, 58110, 1, 0, 0
3181000, 180067, 1, 0, 0
3181100, 58199, 1, 0, 0
3181243, 189301, 1, 0, 0
3181300, 58556, 1, 0, 0
3181461, 106685, 1, 0, 0
3181500, 58359, 1, 0, 0
3181600, 58087, 1, 0, 0
3181705, 533787, 1, 0, 0
3181800, 60328, 1, 0, 0
3181927, 140442, 1, 0, 0
3182000, 57935, 1, 0, 0
3182173, 142717, 1, 0, 0
3182200, 59428, 1, 0, 0
3182300, 58258, 1, 0, 0
3182400, 169751, 1, 0, 0
3182500, 58359, 1, 0, 0
3182631, 225433, 1, 0, 0
3182700, 58119, 1, 0, 0
3182877, 139147, 1, 0, 0
3182900, 58637, 1, 0, 0
3183000, 59887, 1, 0, 0
3183105, 172341, 1, 0, 0
3183200, 60110, 1, 0, 0
3183376, 132958, 1, 0, 0
3183400, 61563, 1, 0, 0
3183500, 56327, 1, 0, 0
3183608, 151851, 1, 0, 0
3183700, 54329, 1, 0, 0
3183856, 154766, 1, 0, 0
3183900, 56838, 1, 0, 0
3184000, 54895, 1, 0, 0
3184100, 170169, 1, 0, 0
3184200, 59510, 1, 0, 0
3184334, 151931, 1, 0, 0
3184400, 62250, 1, 0, 0
3184500, 61138, 1, 0, 0
3184604, 758523, 1, 0, 0
3184700, 61480, 1, 0, 0
3184869, 157438, 1, 0, 0
3184900, 60687, 1, 0, 0
3185000, 59353, 1, 0, 0
3185135, 240886, 1, 0, 0
3185200, 59517, 1, 0, 0
3185300, 59061, 1, 0, 0
3185400, 184629, 1, 0, 0
3185500, 59171, 1, 0, 0
3185635, 232386, 1, 0, 0
3185700, 59400, 1, 0, 0
3185800, 59257, 1, 0, 0
3185900, 232860, 1, 0, 0
3186000, 55810, 1, 0, 0
3186127, 223895, 1, 0, 0
3186200, 55242, 1, 0, 0
3186300, 61929, 1, 0, 0
3186406, 727018, 1, 0, 0
3186500, 65425, 1, 0, 0
3186653, 121970, 1, 0, 0
3186700, 67151, 1, 0, 0
3186800, 64372, 1, 0, 0
3186916, 407854, 1, 0, 0
3187000, 71887, 1, 0, 0
3187100, 60377, 1, 0, 0
3187200, 238164, 1, 0, 0
3187300, 58966, 1, 0, 0
3187437, 223588, 1, 0, 0
3187500, 64749, 1, 0, 0
3187600, 59465, 1, 0, 0
3187700, 760040, 1, 0, 0
3187800, 60295, 1, 0, 0
3187937, 137722, 1, 0, 0
3188000, 60692, 1, 0, 0
3188100, 60338, 1, 0, 0
3188200, 799989, 1, 0, 0
3188300, 59380, 1, 0, 0
3188406, 104519, 1, 0, 0
3188500, 58902, 1, 0, 0
3188661, 148930, 1, 0, 0
3188700, 60436, 1, 0, 0
3188800, 55850, 1, 0, 0
3188900, 196346, 1, 0, 0
3189000, 55864, 1, 0, 0
3189117, 136315, 1, 0, 0
3189200, 56099, 1, 0, 0
3189348, 115748, 1, 0, 0
3189400, 55780, 1, 0, 0
3189500, 55612, 1, 0, 0
3189600, 641427, 1, 0, 0
3189700, 55659, 1, 0, 0
3189834, 132144, 1, 0, 0
3189900, 55487, 1, 0, 0
3190000, 55536, 1, 0, 0
3190100, 177933, 1, 0, 0
3190200, 57036, 1, 0, 0
3190331, 275761, 1, 0, 0
3190400, 61756, 1, 0, 0
3190500, 57149, 1, 0, 0
3190600, 786276, 1, 0, 0
3190700, 55765, 1, 0, 0
3190827, 123617, 1, 0, 0
3190900, 58143, 1, 0, 0
3191000, 57005, 1, 0, 0
3191100, 232366, 1, 0, 0
3191200, 57277, 1, 0, 0
3191309, 156800, 1, 0, 0
3191400, 59487, 1, 0, 0
3191577, 141684, 1, 0, 0
3191600, 61037, 1, 0, 0
3191700, 66765, 1, 0, 0
3191848, 199246, 1, 0, 0
3191900, 65287, 1, 0, 0
3192000, 65008, 1, 0, 0
3192100, 228161, 1, 0, 0
3192200, 65049, 1, 0, 0
3192336, 215902, 1, 0, 0
3192400, 55962, 1, 0, 0
3192500, 57726, 1, 0, 0
3192600, 1519302, 1, 0, 0
3192700, 58861, 1, 0, 0
3192850, 118669, 1, 0, 0
3192900, 56851, 1, 0, 0
3193000, 56750, 1, 0, 0
3193100, 188705, 1, 0, 0
3193200, 56903, 1, 0, 0
3193329, 259398, 1, 0, 0
3193400, 57326, 1, 0, 0
3193588, 128857, 1, 0, 0
3193600, 57419, 1, 0, 0
3193700, 57213, 1, 0, 0
3193843, 195021, 1, 0, 0
3193900, 57223, 1, 0, 0
3194000, 56938, 1, 0, 0
3194100, 1315026, 1, 0, 0
3194200, 56913, 1, 0, 0
3194318, 149391, 1, 0, 0
3194400, 56866, 1, 0, 0
3194543, 122700, 1, 0, 0
3194600, 56869, 1, 0, 0
3194700, 56924, 1, 0, 0
3194800, 1078511, 1, 0, 0
3194900, 55749, 1, 0, 0
3195056, 218243, 1, 0, 0
3195100, 63789, 1, 0, 0
3195200, 58313, 1, 0, 0
3195300, 188485, 1, 0, 0
3195400, 57382, 1, 0, 0
3195543, 190035, 1, 0, 0
3195600, 57110, 1, 0, 0
3195700, 55614, 1, 0, 0
3195800, 1263578, 1, 0, 0
3195900, 55584, 1, 0, 0
3196020, 142118, 1, 0, 0
3196100, 55529, 1, 0, 0
3196271, 145721, 1, 0, 0
3196300, 55477, 1, 0, 0
3196408, 62397, 1, 0, 0
3196507, 121740, 1, 0, 0
3196600, 55382, 1, 0, 0
3196758, 163210, 1, 0, 0
3196800, 55544, 1, 0, 0
3196900, 54970, 1, 0, 0
3197000, 228006, 1, 0, 0
3197100, 55539, 1, 0, 0
3197245, 176380, 1, 0, 0
3197300, 55976, 1, 0, 0
3197400, 55725, 1, 0, 0
3197500, 1171572, 1, 0, 0
3197600, 55820, 1, 0, 0
3197749, 181816, 1, 0, 0
3197800, 55741, 1, 0, 0
3197900, 55315, 1, 0, 0
3198000, 214152, 1, 0, 0
3198100, 55391, 1, 0, 0
3198234, 216047, 1, 0, 0
3198300, 57006, 1, 0, 0
3198483, 131507, 1, 0, 0
3198500, 57564, 1, 0, 0
3198600, 56965, 1, 0, 0
3198709, 171663, 1, 0, 0
3198800, 55690, 1, 0, 0
3198932, 129294, 1, 0, 0
3199000, 55736, 1, 0, 0
3199186, 123005, 1, 0, 0
3199200, 53407, 1, 0, 0
3199300, 55011, 1, 0, 0
3199440, 201475, 1, 0, 0
3199500, 55560, 1, 0, 0
3199665, 107358, 1, 0, 0
3199700, 55688, 1, 0, 0
3199800, 55516, 1, 0, 0
3199912, 350441, 1, 0, 0
3200000, 55709, 1, 0, 0
3200106, 89936, 1, 0, 0
3200200, 55450, 1, 0, 0
3200355, 163461, 1, 0, 0
3200400, 55722, 1, 0, 0
3200500, 55629, 1, 0, 0
3200600, 100632, 1, 0, 0
3200700, 55566, 1, 0, 0
3200800, 1092308, 1, 0, 0
3200900, 55540, 1, 0, 0
3201044, 178967, 1, 0, 0
3201100, 55562, 1, 0, 0
3201200, 55645, 1, 0, 0
3201300, 1215590, 1, 0, 0
3201400, 55788, 1, 0, 0
3201521, 147951, 1, 0, 0
3201600, 64256, 1, 0, 0
3201790, 133007, 1, 0, 0
3201800, 56705, 1, 0, 0
3201900, 57777, 1, 0, 0
3202030, 150561, 1, 0, 0
3202100, 58771, 1, 0, 0
3202289, 126533, 1, 0, 0
3202300, 55970, 1, 0, 0
3202400, 55651, 1, 0, 0
3202538, 201692, 1, 0, 0
3202600, 56219, 1, 0, 0
3202732, 80718, 1, 0, 0
3202800, 55505, 1, 0, 0
3202987, 126160, 1, 0, 0
3203000, 57305, 1, 0, 0
3203100, 55756, 1, 0, 0
3203223, 148849, 1, 0, 0
3203300, 55550, 1, 0, 0
3203477, 139206, 1, 0, 0
3203500, 60919, 1, 0, 0
3203600, 61788, 1, 0, 0
3203741, 190227, 1, 0, 0
3203800, 57193, 1, 0, 0
3203900, 58592, 1, 0, 0
3204000, 238199, 1, 0, 0
3204100, 59365, 1, 0, 0
3204243, 194895, 1, 0, 0
3204300, 56449, 1, 0, 0
3204400, 55680, 1, 0, 0
3204500, 1049123, 1, 0, 0
3204600, 56263, 1, 0, 0
3204766, 150962, 1, 0, 0
3204800, 55407, 1, 0, 0
3204900, 55754, 1, 0, 0
3205013, 196104, 1, 0, 0
3205100, 58252, 1, 0, 0
3205274, 142906, 1, 0, 0
3205300, 58272, 1, 0, 0
3205400, 64068, 1, 0, 0
3205541, 142649, 1, 0, 0
3205600, 60781, 1, 0, 0
3205700, 56223, 1, 0, 0
3205800, 179059, 1, 0, 0
3205900, 60902, 1, 0, 0
3206000, 127161, 1, 0, 0
3206100, 65740, 1, 0, 0
3206224, 147175, 1, 0, 0
3206300, 65830, 1, 0, 0
3206481, 124705, 1, 0, 0
3206500, 54351, 1, 0, 0
3206600, 57428, 1, 0, 0
3206744, 248102, 1, 0, 0
3206800, 65445, 1, 0, 0
3206900, 57106, 1, 0, 0
3207000, 209044, 1, 0, 0
3207100, 56188, 1, 0, 0
3207234, 224208, 1, 0, 0
3207300, 56751, 1, 0, 0
3207400, 47965, 1, 0, 0
3207500, 205598, 1, 0, 0
3207600, 58197, 1, 0, 0
3207741, 190680, 1, 0, 0
3207800, 55987, 1, 0, 0
3207900, 57183, 1, 0, 0
3208000, 232191, 1, 0, 0
3208100, 55939, 1, 0, 0
3208226, 247435, 1, 0, 0
3208300, 56772, 1, 0, 0
3208454, 115017, 1, 0, 0
3208500, 58116, 1, 0, 0
3208600, 56637, 1, 0, 0
3208710, 472325, 1, 0, 0
3208800, 56909, 1, 0, 0
3208969, 152498, 1, 0, 0
3209000, 60425, 1, 0, 0
3209100, 56555, 1, 0, 0
3209225, 245584, 1, 0, 0
3209300, 54886, 1, 0, 0
3209414, 86957, 1, 0, 0
3209500, 54228, 1, 0, 0
3209660, 139790, 1, 0, 0
3209700, 55165, 1, 0, 0
3209800, 55378, 1, 0, 0
3209910, 490208, 1, 0, 0
3210000, 59225, 1, 0, 0
3210143, 126784, 1, 0, 0
3210200, 57869, 1, 0, 0
3210300, 57258, 1, 0, 0
3210400, 1264579, 1, 0, 0
3210500, 57142, 1, 0, 0
3210623, 134990, 1, 0, 0
3210700, 58030, 1, 0, 0
3210876, 140721, 1, 0, 0
3210900, 57436, 1, 0, 0
3211000, 57677, 1, 0, 0
3211132, 210632, 1, 0, 0
3211200, 55793, 1, 0, 0
3211378, 128817, 1, 0, 0
3211400, 55802, 1, 0, 0
3211500, 59158, 1, 0, 0
3211611, 157174, 1, 0, 0
3211700, 55277, 1, 0, 0
3211842, 130597, 1, 0, 0
3211900, 58796, 1, 0, 0
3212000, 59429, 1, 0, 0
3212100, 1453114, 1, 0, 0
3212200, 64607, 1, 0, 0
3212361, 155536, 1, 0, 0
3212400, 58388, 1, 0, 0
3212500, 58033, 1, 0, 0
3212600, 213410, 1, 0, 0
3212700, 58063, 1, 0, 0
3212830, 242877, 1, 0, 0
3212900, 58335, 1, 0, 0
3213079, 135391, 1, 0, 0
3213100, 60489, 1, 0, 0
3213200, 58738, 1, 0, 0
3213300, 175912, 1, 0, 0
3213400, 59989, 1, 0, 0
3213517, 159730, 1, 0, 0
3213600, 59570, 1, 0, 0
3213733, 120991, 1, 0, 0
3213800, 57666, 1, 0, 0
3213976, 132186, 1, 0, 0
3214000, 58196, 1, 0, 0
3214100, 58027, 1, 0, 0
3214200, 185358, 1, 0, 0
3214300, 59284, 1, 0, 0
3214412, 151159, 1, 0, 0
3214500, 58806, 1, 0, 0
3214632, 129723, 1, 0, 0
3214700, 58360, 1, 0, 0
3214875, 133079, 1, 0, 0
3214900, 58052, 1, 0, 0
3215000, 58188, 1, 0, 0
3215100, 214263, 1, 0, 0
3215200, 58093, 1, 0, 0
3215352, 160811, 1, 0, 0
3215400, 60450, 1, 0, 0
3215500, 59331, 1, 0, 0
3215600, 221575, 1, 0, 0
3215700, 60323, 1, 0, 0
3215831, 244331, 1, 0, 0
3215900, 60649, 1, 0, 0
3216084, 132879, 1, 0, 0
3216100, 60024, 1, 0, 0
3216200, 59430, 1, 0, 0
3216336, 213753, 1, 0, 0
3216400, 63591, 1, 0, 0
3216500, 56920, 1, 0, 0
3216600, 194015, 1, 0, 0
3216700, 55830, 1, 0, 0
3216810, 395789, 1, 0, 0
3216900, 56138, 1, 0, 0
3217054, 161248, 1, 0, 0
3217100, 55948, 1, 0, 0
3217200, 55917, 1, 0, 0
3217300, 199473, 1, 0, 0
3217400, 55618, 1, 0, 0
3217514, 347365, 1, 0, 0
3217600, 55782, 1, 0, 0
3217756, 153330, 1, 0, 0
3217800, 55931, 1, 0, 0
3217900, 51811, 1, 0, 0
3218007, 519124, 1, 0, 0
3218100, 55888, 1, 0, 0
3218225, 134388, 1, 0, 0
3218300, 55681, 1, 0, 0
3218480, 123029, 1, 0, 0
3218500, 55871, 1, 0, 0
3218600, 55749, 1, 0, 0
3218705, 162140, 1, 0, 0
3218800, 55136, 1, 0, 0
3218922, 136250, 1, 0, 0
3219000, 56033, 1, 0, 0
3219163, 136624, 1, 0, 0
3219200, 55768, 1, 0, 0
3219300, 55968, 1, 0, 0
3219400, 183801, 1, 0, 0
3219500, 55688, 1, 0, 0
3219600, 184712, 1, 0, 0
3219700, 56068, 1, 0, 0
3219839, 198991, 1, 0, 0
3219900, 55788, 1, 0, 0
3220079, 124616, 1, 0, 0
3220100, 56591, 1, 0, 0
3220200, 55448, 1, 0, 0
3220306, 177528, 1, 0, 0
3220400, 55640, 1, 0, 0
3220554, 164894, 1, 0, 0
3220600, 55248, 1, 0, 0
3220700, 55603, 1, 0, 0
3220800, 174890, 1, 0, 0
3220900, 55760, 1, 0, 0
3221008, 389073, 1, 0, 0
3221100, 55805, 1, 0, 0
3221254, 163099, 1, 0, 0
3221300, 55674, 1, 0, 0
3221400, 55690, 1, 0, 0
3221500, 206119, 1, 0, 0
3221600, 55592, 1, 0, 0
3221716, 268337, 1, 0, 0
3221800, 55413, 1, 0, 0
3221941, 116096, 1, 0, 0
3222000, 55824, 1, 0, 0
3222184, 121223, 1, 0, 0
3222200, 55913, 1, 0, 0
3222300, 55630, 1, 0, 0
3222402, 191393, 1, 0, 0
3222500, 55745, 1, 0, 0
3222643, 175489, 1, 0, 0
3222700, 56124, 1, 0, 0
3222800, 60113, 1, 0, 0
3222900, 259264, 1, 0, 0
3223000, 61686, 1, 0, 0
3223125, 264093, 1, 0, 0
3223200, 61418, 1, 0, 0
3223356, 104679, 1, 0, 0
3223400, 55437, 1, 0, 0
3223500, 55397, 1, 0, 0
3223609, 464438, 1, 0, 0
3223700, 56270, 1, 0, 0
3223827, 127230, 1, 0, 0
3223900, 56007, 1, 0, 0
3224070, 137963, 1, 0, 0
3224100, 79572, 1, 0, 0
3224200, 69344, 1, 0, 0
3224315, 185900, 1, 0, 0
3224400, 68553, 1, 0, 0
3224542, 120072, 1, 0, 0
3224600, 61891, 1, 0, 0
3224700, 57510, 1, 0, 0
3224800, 209488, 1, 0, 0
3224900, 57854, 1, 0, 0
3225038, 265120, 1, 0, 0
3225100, 70831, 1, 0, 0
3225200, 56078, 1, 0, 0
3225300, 104522, 1, 0, 0
3225400, 55851, 1, 0, 0
3225503, 563921, 1, 0, 0
3225600, 58564, 1, 0, 0
3225788, 130839, 1, 0, 0
3225800, 58079, 1, 0, 0
3225900, 56602, 1, 0, 0
3226000, 99704, 1, 0, 0
3226100, 56182, 1, 0, 0
3226252, 165977, 1, 0, 0
3226300, 56315, 1, 0, 0
3226400, 56615, 1, 0, 0
3226518, 369376, 1, 0, 0
3226600, 61994, 1, 0, 0
3226700, 59428, 1, 0, 0
3226800, 1450031, 1, 0, 0
3226900, 62612, 1, 0, 0
3227061, 165685, 1, 0, 0
3227100, 66069, 1, 0, 0
3227200, 60128, 1, 0, 0
3227300, 215279, 1, 0, 0
3227400, 59270, 1, 0, 0
3227556, 173911, 1, 0, 0
3227600, 61309, 1, 0, 0
3227700, 58534, 1, 0, 0
3227820, 365490, 1, 0, 0
3227900, 60570, 1, 0, 0
3228056, 115765, 1, 0, 0
3228100, 61519, 1, 0, 0
3228200, 59935, 1, 0, 0
3228300, 305757, 1, 0, 0
3228400, 57780, 1, 0, 0
3228593, 136597, 1, 0, 0
3228600, 63275, 1, 0, 0
3228700, 59441, 1, 0, 0
3228851, 165306, 1, 0, 0
3228900, 59463, 1, 0, 0
3229000, 56947, 1, 0, 0
3229115, 374425, 1, 0, 0
3229200, 56076, 1, 0, 0
3229351, 118109, 1, 0, 0
3229400, 56700, 1, 0, 0
3229500, 56990, 1, 0, 0
3229600, 267172, 1, 0, 0
3229700, 58073, 1, 0, 0
3229815, 144100, 1, 0, 0
3229900, 55758, 1, 0, 0
3230066, 149116, 1, 0, 0
3230100, 56386, 1, 0, 0
3230200, 61260, 1, 0, 0
3230331, 249742, 1, 0, 0
3230400, 59003, 1, 0, 0
3230500, 57990, 1, 0, 0
3230600, 1103110, 1, 0, 0
3230700, 56458, 1, 0, 0
3230828, 133682, 1, 0, 0
3230900, 55952, 1, 0, 0
3231000, 61939, 1, 0, 0
3231100, 1030779, 1, 0, 0
3231200, 60362, 1, 0, 0
3231369, 159590, 1, 0, 0
3231400, 62901, 1, 0, 0
3231500, 57755, 1, 0, 0
3231635, 220581, 1, 0, 0
3231700, 57274, 1, 0, 0
3231863, 110966, 1, 0, 0
3231900, 57982, 1, 0, 0
3232000, 56529, 1, 0, 0
3232119, 341248, 1, 0, 0
3232200, 56754, 1, 0, 0
3232380, 151531, 1, 0, 0
3232400, 64970, 1, 0, 0
3232500, 61133, 1, 0, 0
3232652, 178689, 1, 0, 0
3232700, 59813, 1, 0, 0
3232800, 59889, 1, 0, 0
3232920, 348936, 1, 0, 0
3233000, 60046, 1, 0, 0
3233156, 113977, 1, 0, 0
3233200, 59996, 1, 0, 0
3233300, 59896, 1, 0, 0
3233400, 110044, 1, 0, 0
3233500, 59676, 1, 0, 0
3233631, 264399, 1, 0, 0
3233700, 60145, 1, 0, 0
3233800, 59935, 1, 0, 0
3233900, 804974, 1, 0, 0
3234000, 59878, 1, 0, 0
3234128, 140374, 1, 0, 0
3234200, 60171, 1, 0, 0
3234300, 59998, 1, 0, 0
3234400, 1311189, 1, 0, 0
3234500, 59672, 1, 0, 0
3234639, 133388, 1, 0, 0
3234700, 59618, 1, 0, 0
3234800, 59496, 1, 0, 0
3234903, 908644, 1, 0, 0
3235000, 61847, 1, 0, 0
3235167, 154465, 1, 0, 0
3235200, 62427, 1, 0, 0
3235300, 61296, 1, 0, 0
3235435, 248595, 1, 0, 0
3235500, 61137, 1, 0, 0
3235600, 57428, 1, 0, 0
3235700, 194032, 1, 0, 0
3235800, 55514, 1, 0, 0
3235900, 207860, 1, 0, 0
3236000, 55544, 1, 0, 0
3236141, 200210, 1, 0, 0
3236200, 55728, 1, 0, 0
3236357, 103422, 1, 0, 0
3236400, 55711, 1, 0, 0
3236500, 55469, 1, 0, 0
3236600, 200244, 1, 0, 0
3236700, 56939, 1, 0, 0
3236826, 258606, 1, 0, 0
3236900, 56648, 1, 0, 0
3237073, 143539, 1, 0, 0
3237100, 57290, 1, 0, 0
3237200, 56670, 1, 0, 0
3237323, 294438, 1, 0, 0
3237400, 56869, 1, 0, 0
3237547, 119483, 1, 0, 0
3237600, 66495, 1, 0, 0
3237700, 58253, 1, 0, 0
3237812, 393737, 1, 0, 0
