975706, 101240, 1, 0, 0
975806, 196400, 1, 0, 0
975906, 35800, 1, 0, 0
976005, 177292, 1, 0, 0
976105, 135120, 1, 0, 0
976205, 78360, 1, 0, 0
976305, 199040, 1, 0, 0
976405, 67440, 1, 0, 0
976505, 200080, 1, 0, 0
976606, 81840, 1, 0, 0
976706, 120360, 1, 0, 0
976806, 188880, 1, 0, 0
976906, 20080, 1, 0, 0
977006, 199040, 1, 0, 0
977105, 99191, 1, 0, 0
977205, 172320, 1, 0, 0
977305, 142480, 1, 0, 0
977405, 127360, 1, 0, 0
977505, 188680, 1, 0, 0
977606, 22680, 1, 0, 0
977706, 171840, 1, 0, 0
977806, 112560, 1, 0, 0
977906, 93520, 1, 0, 0
978006, 198400, 1, 0, 0
978105, 22262, 1, 0, 0
978205, 195080, 1, 0, 0
978305, 126600, 1, 0, 0
978405, 198800, 1, 0, 0
978505, 102280, 1, 0, 0
978605, 107600, 1, 0, 0
978705, 181080, 1, 0, 0
978805, 40040, 1, 0, 0
978906, 148200, 1, 0, 0
979006, 165280, 1, 0, 0
979106, 79800, 1, 0, 0
979206, 181680, 1, 0, 0
979305, 60363, 1, 0, 0
979405, 181160, 1, 0, 0
979505, 119800, 1, 0, 0
979605, 80880, 1, 0, 0
979705, 159000, 1, 0, 0
979805, 81640, 1, 0, 0
979905, 125080, 1, 0, 0
980006, 198480, 1, 0, 0
980106, 64760, 1, 0, 0
980206, 196960, 1, 0, 0
980306, 95680, 1, 0, 0
980406, 114120, 1, 0, 0
980505, 199838, 1, 0, 0
980605, 75920, 1, 0, 0
980705, 193240, 1, 0, 0
980805, 88480, 1, 0, 0
980905, 118880, 1, 0, 0
981005, 207680, 1, 0, 0
981105, 68920, 1, 0, 0
981206, 195040, 1, 0, 0
981306, 73680, 1, 0, 0
981406, 138880, 1, 0, 0
981506, 175920, 1, 0, 0
981605, 87070, 1, 0, 0
981705, 185360, 1, 0, 0
981805, 39120, 1, 0, 0
981905, 176840, 1, 0, 0
982006, 128040, 1, 0, 0
982106, 136360, 1, 0, 0
982206, 171920, 1, 0, 0
982305, 45010, 1, 0, 0
982405, 203480, 1, 0, 0
982505, 61440, 1, 0, 0
982605, 147360, 1, 0, 0
982705, 140920, 1, 0, 0
982805, 56440, 1, 0, 0
982905, 190240, 1, 0, 0
983005, 48800, 1, 0, 0
983106, 176080, 1, 0, 0
983206, 153160, 1, 0, 0
983306, 87480, 1, 0, 0
983406, 224160, 1, 0, 0
983506, 16200, 1, 0, 0
983605, 226585, 1, 0, 0
983705, 106840, 1, 0, 0
983805, 184000, 1, 0, 0
983905, 154680, 1, 0, 0
984005, 70440, 1, 0, 0
984106, 214160, 1, 0, 0
984206, 79400, 1, 0, 0
984306, 220560, 1, 0, 0
984406, 72640, 1, 0, 0
984506, 163240, 1, 0, 0
984605, 169292, 1, 0, 0
984705, 97280, 1, 0, 0
984805, 214600, 1, 0, 0
984905, 18280, 1, 0, 0
985005, 205640, 1, 0, 0
985105, 106800, 1, 0, 0
985205, 179520, 1, 0, 0
985306, 145160, 1, 0, 0
985406, 139480, 1, 0, 0
985506, 177080, 1, 0, 0
985606, 116840, 1, 0, 0
985706, 201880, 1, 0, 0
985805, 24969, 1, 0, 0
985905, 206720, 1, 0, 0
986005, 84240, 1, 0, 0
986105, 200600, 1, 0, 0
986205, 126960, 1, 0, 0
986306, 172680, 1, 0, 0
986406, 149880, 1, 0, 0
986506, 86880, 1, 0, 0
986605, 219919, 1, 0, 0
986705, 20360, 1, 0, 0
986805, 188360, 1, 0, 0
986905, 79360, 1, 0, 0
987005, 59680, 1, 0, 0
987105, 167200, 1, 0, 0
987205, 43080, 1, 0, 0
987305, 160680, 1, 0, 0
987406, 106440, 1, 0, 0
987506, 91640, 1, 0, 0
987606, 211080, 1, 0, 0
987706, 14840, 1, 0, 0
987806, 201720, 1, 0, 0
987905, 98424, 1, 0, 0
988005, 188720, 1, 0, 0
988105, 130200, 1, 0, 0
988205, 144360, 1, 0, 0
988305, 169800, 1, 0, 0
988405, 52240, 1, 0, 0
988505, 220680, 1, 0, 0
988606, 52240, 1, 0, 0
988706, 174200, 1, 0, 0
988806, 141640, 1, 0, 0
988906, 81240, 1, 0, 0
989006, 220840, 1, 0, 0
989105, 70303, 1, 0, 0
989205, 224080, 1, 0, 0
989305, 29000, 1, 0, 0
989405, 212800, 1, 0, 0
989505, 101480, 1, 0, 0
989605, 185560, 1, 0, 0
989705, 131600, 1, 0, 0
989805, 179600, 1, 0, 0
989906, 145720, 1, 0, 0
990006, 99200, 1, 0, 0
990106, 190640, 1, 0, 0
990206, 161840, 1, 0, 0
990306, 208080, 1, 0, 0
990405, 14707, 1, 0, 0
990505, 223080, 1, 0, 0
990605, 101720, 1, 0, 0
990705, 141200, 1, 0, 0
990805, 189160, 1, 0, 0
990906, 63080, 1, 0, 0
991006, 166240, 1, 0, 0
991106, 19360, 1, 0, 0
991206, 160960, 1, 0, 0
991306, 107080, 1, 0, 0
991405, 102989, 1, 0, 0
991505, 196560, 1, 0, 0
991605, 65840, 1, 0, 0
991705, 179840, 1, 0, 0
991805, 72720, 1, 0, 0
991905, 225400, 1, 0, 0
992005, 47000, 1, 0, 0
992106, 191560, 1, 0, 0
992206, 129840, 1, 0, 0
992306, 104760, 1, 0, 0
992406, 149120, 1, 0, 0
992505, 41575, 1, 0, 0
992605, 127760, 1, 0, 0
992705, 159200, 1, 0, 0
992805, 7840, 1, 0, 0
992905, 142720, 1, 0, 0
993005, 135720, 1, 0, 0
993105, 137640, 1, 0, 0
993205, 156440, 1, 0, 0
993305, 46600, 1, 0, 0
993405, 173080, 1, 0, 0
993505, 105040, 1, 0, 0
993606, 64160, 1, 0, 0
993706, 156240, 1, 0, 0
993806, 69840, 1, 0, 0
993906, 191880, 1, 0, 0
994006, 113920, 1, 0, 0
994106, 137680, 1, 0, 0
994205, 170505, 1, 0, 0
994405, 176400, 1, 0, 0
994505, 145560, 1, 0, 0
994605, 153480, 1, 0, 0
994705, 125520, 1, 0, 0
994805, 67520, 1, 0, 0
994906, 178040, 1, 0, 0
995006, 72480, 1, 0, 0
995106, 179720, 1, 0, 0
995206, 77240, 1, 0, 0
995306, 106760, 1, 0, 0
995405, 169858, 1, 0, 0
995505, 51240, 1, 0, 0
995605, 175760, 1, 0, 0
995705, 53800, 1, 0, 0
995805, 129600, 1, 0, 0
995905, 143880, 1, 0, 0
996005, 100400, 1, 0, 0
996106, 179720, 1, 0, 0
996206, 400, 1, 0, 0
996306, 144640, 1, 0, 0
996406, 173880, 1, 0, 0
996506, 74600, 1, 0, 0
996605, 179232, 1, 0, 0
996705, 61640, 1, 0, 0
996805, 176880, 1, 0, 0
996905, 77640, 1, 0, 0
997005, 117240, 1, 0, 0
997106, 160920, 1, 0, 0
997206, 77600, 1, 0, 0
997306, 178120, 1, 0, 0
997406, 36640, 1, 0, 0
997506, 187480, 1, 0, 0
997605, 131191, 1, 0, 0
997705, 84400, 1, 0, 0
997805, 219240, 1, 0, 0
997905, 76560, 1, 0, 0
998005, 226080, 1, 0, 0
998105, 21200, 1, 0, 0
998205, 219640, 1, 0, 0
998305, 99440, 1, 0, 0
998406, 147840, 1, 0, 0
998506, 170920, 1, 0, 0
998606, 57320, 1, 0, 0
998706, 221640, 1, 0, 0
998806, 76960, 1, 0, 0
998905, 229171, 1, 0, 0
999005, 83920, 1, 0, 0
999105, 226520, 1, 0, 0
999205, 92480, 1, 0, 0
999305, 220840, 1, 0, 0
999405, 78920, 1, 0, 0
999505, 220200, 1, 0, 0
999606, 82080, 1, 0, 0
999706, 214200, 1, 0, 0
999806, 102640, 1, 0, 0
999906, 164720, 1, 0, 0
1000006, 151600, 1, 0, 0
1000105, 126585, 1, 0, 0
1000205, 197920, 1, 0, 0
1000305, 94480, 1, 0, 0
1000405, 209400, 1, 0, 0
1000505, 74920, 1, 0, 0
1000605, 198600, 1, 0, 0
1000705, 92400, 1, 0, 0
1000806, 183880, 1, 0, 0
1000906, 143040, 1, 0, 0
1001006, 117600, 1, 0, 0
1001105, 203151, 1, 0, 0
1001205, 10960, 1, 0, 0
1001305, 207680, 1, 0, 0
1001405, 114640, 1, 0, 0
1001505, 157000, 1, 0, 0
1001605, 165760, 1, 0, 0
1001705, 65680, 1, 0, 0
1001805, 210160, 1, 0, 0
1001906, 51680, 1, 0, 0
1002006, 172320, 1, 0, 0
1002106, 155240, 1, 0, 0
1002206, 122320, 1, 0, 0
1002306, 198880, 1, 0, 0
1002405, 23070, 1, 0, 0
1002505, 209360, 1, 0, 0
1002605, 91480, 1, 0, 0
1002705, 190960, 1, 0, 0
1002805, 133440, 1, 0, 0
1002905, 99120, 1, 0, 0
1003005, 212320, 1, 0, 0
1003106, 12840, 1, 0, 0
1003206, 200480, 1, 0, 0
1003306, 124000, 1, 0, 0
1003406, 156280, 1, 0, 0
1003506, 169280, 1, 0, 0
1003605, 46505, 1, 0, 0
1003705, 208400, 1, 0, 0
1003805, 74360, 1, 0, 0
1003905, 207960, 1, 0, 0
1004005, 111280, 1, 0, 0
1004105, 179680, 1, 0, 0
1004205, 148080, 1, 0, 0
1004305, 144880, 1, 0, 0
1004406, 181240, 1, 0, 0
1004506, 40480, 1, 0, 0
1004606, 208680, 1, 0, 0
1004706, 81880, 1, 0, 0
1004806, 141440, 1, 0, 0
1004905, 201818, 1, 0, 0
1005005, 20440, 1, 0, 0
1005105, 208360, 1, 0, 0
1005205, 134000, 1, 0, 0
1005305, 213320, 1, 0, 0
1005405, 77920, 1, 0, 0
1005505, 199440, 1, 0, 0
1005606, 123760, 1, 0, 0
1005706, 166520, 1, 0, 0
1005806, 158280, 1, 0, 0
1005906, 97560, 1, 0, 0
1006006, 204440, 1, 0, 0
1006105, 21212, 1, 0, 0
1006205, 204480, 1, 0, 0
1006305, 120120, 1, 0, 0
1006405, 160720, 1, 0, 0
1006505, 163360, 1, 0, 0
1006605, 55760, 1, 0, 0
1006705, 207280, 1, 0, 0
1006805, 61880, 1, 0, 0
1006906, 152040, 1, 0, 0
1007006, 183480, 1, 0, 0
1007106, 81080, 1, 0, 0
1007206, 192360, 1, 0, 0
1007306, 58760, 1, 0, 0
1007405, 161656, 1, 0, 0
1007505, 166040, 1, 0, 0
1007605, 58800, 1, 0, 0
1007705, 210480, 1, 0, 0
1007805, 73720, 1, 0, 0
1007905, 210720, 1, 0, 0
1008005, 93880, 1, 0, 0
1008106, 123920, 1, 0, 0
1008206, 197480, 1, 0, 0
1008306, 27520, 1, 0, 0
1008406, 208080, 1, 0, 0
1008506, 87800, 1, 0, 0
1008605, 126222, 1, 0, 0
1008705, 197760, 1, 0, 0
1008805, 88080, 1, 0, 0
1008905, 212400, 1, 0, 0
1009005, 26360, 1, 0, 0
1009105, 194440, 1, 0, 0
1009206, 130000, 1, 0, 0
1009306, 87160, 1, 0, 0
1009406, 211720, 1, 0, 0
1009506, 24080, 1, 0, 0
1009606, 196120, 1, 0, 0
1009705, 128161, 1, 0, 0
1009805, 89400, 1, 0, 0
1009905, 211920, 1, 0, 0
1010005, 68360, 1, 0, 0
1010105, 210080, 1, 0, 0
1010205, 69040, 1, 0, 0
1010306, 148840, 1, 0, 0
1010406, 172720, 1, 0, 0
1010506, 56120, 1, 0, 0
1010606, 209040, 1, 0, 0
1010706, 67000, 1, 0, 0
1010805, 208565, 1, 0, 0
1010905, 105840, 1, 0, 0
1011005, 114160, 1, 0, 0
1011105, 210000, 1, 0, 0
1011205, 13760, 1, 0, 0
1011305, 206720, 1, 0, 0
1011405, 103400, 1, 0, 0
1011505, 114520, 1, 0, 0
1011606, 197160, 1, 0, 0
1011706, 75000, 1, 0, 0
1011806, 211840, 1, 0, 0
1011906, 49400, 1, 0, 0
1012006, 169040, 1, 0, 0
1012105, 155959, 1, 0, 0
1012205, 62560, 1, 0, 0
1012305, 209960, 1, 0, 0
1012405, 51120, 1, 0, 0
1012505, 166760, 1, 0, 0
1012605, 157200, 1, 0, 0
1012706, 72360, 1, 0, 0
1012806, 212720, 1, 0, 0
1012906, 43720, 1, 0, 0
1013006, 125000, 1, 0, 0
1013105, 153575, 1, 0, 0
1013205, 49720, 1, 0, 0
1013305, 206680, 1, 0, 0
1013405, 68800, 1, 0, 0
1013505, 210520, 1, 0, 0
1013605, 111000, 1, 0, 0
1013705, 105800, 1, 0, 0
1013806, 145400, 1, 0, 0
1013906, 57080, 1, 0, 0
1014006, 143920, 1, 0, 0
1014105, 202505, 1, 0, 0
1014205, 15080, 1, 0, 0
1014305, 194800, 1, 0, 0
1014405, 121720, 1, 0, 0
1014505, 72720, 1, 0, 0
1014605, 171880, 1, 0, 0
1014705, 75080, 1, 0, 0
1014805, 141560, 1, 0, 0
1014905, 167000, 1, 0, 0
1015006, 51280, 1, 0, 0
1015106, 203000, 1, 0, 0
1015206, 77240, 1, 0, 0
1015306, 134280, 1, 0, 0
1015406, 185040, 1, 0, 0
1015506, 30280, 1, 0, 0
1015606, 205840, 1, 0, 0
1015706, 107880, 1, 0, 0
1015806, 97640, 1, 0, 0
1015905, 203313, 1, 0, 0
1016005, 65960, 1, 0, 0
1016105, 202000, 1, 0, 0
1016205, 78200, 1, 0, 0
1016305, 150600, 1, 0, 0
1016405, 162840, 1, 0, 0
1016505, 60480, 1, 0, 0
1016605, 210480, 1, 0, 0
1016706, 39640, 1, 0, 0
1016806, 182360, 1, 0, 0
1016906, 128800, 1, 0, 0
1017006, 150560, 1, 0, 0
1017106, 176360, 1, 0, 0
1017206, 32440, 1, 0, 0
1017305, 193535, 1, 0, 0
1017405, 100440, 1, 0, 0
1017505, 114240, 1, 0, 0
1017605, 207840, 1, 0, 0
1017705, 16400, 1, 0, 0
1017805, 206360, 1, 0, 0
1017906, 99760, 1, 0, 0
1018006, 117840, 1, 0, 0
1018106, 197240, 1, 0, 0
1018206, 73600, 1, 0, 0
1018306, 206600, 1, 0, 0
1018405, 25979, 1, 0, 0
1018505, 119400, 1, 0, 0
1018605, 149880, 1, 0, 0
1018705, 69400, 1, 0, 0
1018805, 199360, 1, 0, 0
1018905, 30560, 1, 0, 0
1019006, 105560, 1, 0, 0
1019106, 154560, 1, 0, 0
1019206, 43200, 1, 0, 0
1019306, 205080, 1, 0, 0
1019405, 76767, 1, 0, 0
1019505, 204880, 1, 0, 0
1019605, 114600, 1, 0, 0
1019705, 148000, 1, 0, 0
1019805, 172200, 1, 0, 0
1019905, 49680, 1, 0, 0
1020005, 211960, 1, 0, 0
1020106, 49720, 1, 0, 0
1020206, 173400, 1, 0, 0
1020306, 136960, 1, 0, 0
1020406, 78720, 1, 0, 0
1020505, 211232, 1, 0, 0
1020605, 21040, 1, 0, 0
1020705, 204840, 1, 0, 0
1020805, 106560, 1, 0, 0
1020905, 122880, 1, 0, 0
1021005, 187920, 1, 0, 0
1021105, 90560, 1, 0, 0
1021206, 211200, 1, 0, 0
1021306, 13320, 1, 0, 0
1021406, 211840, 1, 0, 0
1021506, 89040, 1, 0, 0
1021606, 197240, 1, 0, 0
1021705, 112565, 1, 0, 0
1021805, 113760, 1, 0, 0
1021905, 195720, 1, 0, 0
1022005, 27520, 1, 0, 0
1022105, 190280, 1, 0, 0
1022205, 84760, 1, 0, 0
1022305, 143840, 1, 0, 0
1022405, 168560, 1, 0, 0
1022506, 35440, 1, 0, 0
1022606, 150320, 1, 0, 0
1022706, 72800, 1, 0, 0
1022806, 209280, 1, 0, 0
1022906, 83400, 1, 0, 0
1023005, 138828, 1, 0, 0
1023105, 176920, 1, 0, 0
1023205, 166240, 1, 0, 0
1023305, 144640, 1, 0, 0
1023405, 82680, 1, 0, 0
1023505, 212360, 1, 0, 0
1023606, 18080, 1, 0, 0
1023706, 200320, 1, 0, 0
1023806, 106040, 1, 0, 0
1023906, 104640, 1, 0, 0
1024006, 197920, 1, 0, 0
1024105, 81171, 1, 0, 0
1024205, 209080, 1, 0, 0
1024305, 83960, 1, 0, 0
1024405, 211080, 1, 0, 0
1024505, 84400, 1, 0, 0
1024605, 211360, 1, 0, 0
1024706, 74640, 1, 0, 0
1024806, 211320, 1, 0, 0
1024905, 90585, 1, 0, 0
1025005, 204160, 1, 0, 0
1025105, 108240, 1, 0, 0
1025205, 167040, 1, 0, 0
1025305, 145160, 1, 0, 0
1025405, 151640, 1, 0, 0
1025506, 160720, 1, 0, 0
1025606, 135680, 1, 0, 0
1025706, 177880, 1, 0, 0
1025806, 114560, 1, 0, 0
1025905, 199595, 1, 0, 0
1026005, 89520, 1, 0, 0
1026105, 212200, 1, 0, 0
1026205, 73120, 1, 0, 0
1026305, 216320, 1, 0, 0
1026405, 38560, 1, 0, 0
1026505, 192680, 1, 0, 0
1026606, 126080, 1, 0, 0
1026706, 165200, 1, 0, 0
1026806, 145840, 1, 0, 0
1026906, 48400, 1, 0, 0
1027006, 184280, 1, 0, 0
1027105, 72484, 1, 0, 0
1027205, 194400, 1, 0, 0
1027305, 96120, 1, 0, 0
1027405, 85960, 1, 0, 0
1027505, 171360, 1, 0, 0
1027606, 31320, 1, 0, 0
1027706, 206280, 1, 0, 0
1027806, 82360, 1, 0, 0
1027906, 188760, 1, 0, 0
1028005, 132686, 1, 0, 0
1028105, 147360, 1, 0, 0
1028205, 174200, 1, 0, 0
1028405, 201840, 1, 0, 0
1028505, 120440, 1, 0, 0
1028605, 156720, 1, 0, 0
1028706, 163720, 1, 0, 0
1028806, 118720, 1, 0, 0
1028906, 203320, 1, 0, 0
1029006, 82880, 1, 0, 0
1029105, 208282, 1, 0, 0
1029205, 33560, 1, 0, 0
1029305, 167240, 1, 0, 0
1029405, 100760, 1, 0, 0
1029505, 41800, 1, 0, 0
1029605, 165640, 1, 0, 0
1029705, 74840, 1, 0, 0
1029806, 206080, 1, 0, 0
1029906, 97600, 1, 0, 0
1030006, 165640, 1, 0, 0
1030106, 135640, 1, 0, 0
1030205, 75393, 1, 0, 0
1030305, 204360, 1, 0, 0
1030405, 128160, 1, 0, 0
1030505, 208240, 1, 0, 0
1030605, 16800, 1, 0, 0
1030705, 203240, 1, 0, 0
1030805, 112880, 1, 0, 0
1030906, 169960, 1, 0, 0
1031006, 152080, 1, 0, 0
1031106, 62240, 1, 0, 0
1031206, 204760, 1, 0, 0
1031305, 79030, 1, 0, 0
1031405, 207920, 1, 0, 0
1031505, 86520, 1, 0, 0
1031605, 136640, 1, 0, 0
1031705, 185520, 1, 0, 0
1031805, 92760, 1, 0, 0
1031905, 207160, 1, 0, 0
1032006, 72480, 1, 0, 0
1032106, 207480, 1, 0, 0
1032206, 61720, 1, 0, 0
1032306, 162160, 1, 0, 0
1032405, 160525, 1, 0, 0
1032505, 57880, 1, 0, 0
1032605, 206200, 1, 0, 0
1032705, 56240, 1, 0, 0
1032805, 126640, 1, 0, 0
1032905, 136440, 1, 0, 0
1033005, 76680, 1, 0, 0
1033106, 202960, 1, 0, 0
1033206, 74840, 1, 0, 0
1033306, 204040, 1, 0, 0
1033405, 59717, 1, 0, 0
1033505, 161680, 1, 0, 0
1033605, 156720, 1, 0, 0
1033705, 128920, 1, 0, 0
1033805, 189360, 1, 0, 0
1033905, 21920, 1, 0, 0
1034005, 168600, 1, 0, 0
1034106, 125120, 1, 0, 0
1034206, 89120, 1, 0, 0
1034306, 208560, 1, 0, 0
1034406, 20720, 1, 0, 0
1034506, 197000, 1, 0, 0
1034605, 126828, 1, 0, 0
1034705, 149160, 1, 0, 0
1034805, 200080, 1, 0, 0
1034905, 19840, 1, 0, 0
1035005, 139840, 1, 0, 0
1035105, 112720, 1, 0, 0
1035205, 146360, 1, 0, 0
1035305, 164680, 1, 0, 0
1035406, 53200, 1, 0, 0
1035506, 205560, 1, 0, 0
1035605, 61050, 1, 0, 0
1035705, 155840, 1, 0, 0
1035805, 162480, 1, 0, 0
1035905, 24800, 1, 0, 0
1036005, 180760, 1, 0, 0
1036105, 120720, 1, 0, 0
1036205, 139680, 1, 0, 0
1036306, 177320, 1, 0, 0
1036406, 35880, 1, 0, 0
1036506, 201840, 1, 0, 0
1036606, 80680, 1, 0, 0
1036706, 128400, 1, 0, 0
1036805, 188040, 1, 0, 0
1036905, 31200, 1, 0, 0
1037005, 203800, 1, 0, 0
1037105, 82200, 1, 0, 0
1037205, 122080, 1, 0, 0
1037305, 201440, 1, 0, 0
1037406, 69040, 1, 0, 0
1037506, 206880, 1, 0, 0
1037606, 59920, 1, 0, 0
1037706, 159720, 1, 0, 0
1037806, 159360, 1, 0, 0
1037905, 57333, 1, 0, 0
1038005, 206920, 1, 0, 0
1038105, 80000, 1, 0, 0
1038205, 192080, 1, 0, 0
1038305, 104680, 1, 0, 0
1038405, 166840, 1, 0, 0
1038505, 165960, 1, 0, 0
1038606, 61720, 1, 0, 0
1038706, 205200, 1, 0, 0
1038806, 80840, 1, 0, 0
1038906, 196280, 1, 0, 0
1039005, 131919, 1, 0, 0
1039105, 80080, 1, 0, 0
1039205, 204920, 1, 0, 0
1039305, 31360, 1, 0, 0
1039405, 174720, 1, 0, 0
1039505, 137760, 1, 0, 0
1039606, 82240, 1, 0, 0
1039706, 207640, 1, 0, 0
1039806, 73160, 1, 0, 0
1039906, 168000, 1, 0, 0
1040006, 142280, 1, 0, 0
1040105, 41131, 1, 0, 0
1040205, 182040, 1, 0, 0
1040305, 107640, 1, 0, 0
1040405, 141440, 1, 0, 0
1040505, 187800, 1, 0, 0
1040605, 17320, 1, 0, 0
1040705, 193160, 1, 0, 0
1040805, 119040, 1, 0, 0
1040906, 96240, 1, 0, 0
1041006, 171440, 1, 0, 0
1041106, 70840, 1, 0, 0
1041206, 171600, 1, 0, 0
1041306, 99240, 1, 0, 0
1041405, 103797, 1, 0, 0
1041505, 192840, 1, 0, 0
1041605, 31880, 1, 0, 0
1041705, 176040, 1, 0, 0
1041805, 151760, 1, 0, 0
1041905, 100360, 1, 0, 0
1042005, 189520, 1, 0, 0
1042105, 38160, 1, 0, 0
1042206, 165480, 1, 0, 0
1042306, 163360, 1, 0, 0
1042406, 35960, 1, 0, 0
1042506, 189680, 1, 0, 0
1042606, 103080, 1, 0, 0
1042705, 92767, 1, 0, 0
1042805, 185240, 1, 0, 0
1042905, 68600, 1, 0, 0
1043005, 180480, 1, 0, 0
1043105, 62600, 1, 0, 0
1043205, 187240, 1, 0, 0
1043305, 110600, 1, 0, 0
1043405, 81240, 1, 0, 0
1043505, 183200, 1, 0, 0
1043606, 23040, 1, 0, 0
1043706, 169040, 1, 0, 0
1043806, 132080, 1, 0, 0
1043906, 111040, 1, 0, 0
1044006, 202040, 1, 0, 0
1044105, 15313, 1, 0, 0
1044205, 196160, 1, 0, 0
1044305, 120360, 1, 0, 0
1044405, 91920, 1, 0, 0
1044505, 203440, 1, 0, 0
1044605, 77440, 1, 0, 0
1044705, 202480, 1, 0, 0
1044806, 56200, 1, 0, 0
1044906, 158480, 1, 0, 0
1045006, 156680, 1, 0, 0
1045106, 121160, 1, 0, 0
1045206, 194200, 1, 0, 0
1045305, 72646, 1, 0, 0
1045405, 203880, 1, 0, 0
1045505, 41800, 1, 0, 0
1045605, 173640, 1, 0, 0
1045705, 148080, 1, 0, 0
1045805, 49080, 1, 0, 0
1045906, 172200, 1, 0, 0
1046006, 63960, 1, 0, 0
1046106, 147360, 1, 0, 0
1046206, 174760, 1, 0, 0
1046306, 118120, 1, 0, 0
1046406, 181520, 1, 0, 0
1046506, 15880, 1, 0, 0
1046605, 170545, 1, 0, 0
1046705, 126720, 1, 0, 0
1046805, 108880, 1, 0, 0
1046905, 182680, 1, 0, 0
1047005, 21960, 1, 0, 0
1047105, 156400, 1, 0, 0
1047205, 130360, 1, 0, 0
1047305, 100840, 1, 0, 0
1047405, 177240, 1, 0, 0
1047505, 58760, 1, 0, 0
1047605, 174200, 1, 0, 0
1047705, 66320, 1, 0, 0
1047805, 161560, 1, 0, 0
1047905, 126560, 1, 0, 0
1048005, 57520, 1, 0, 0
1048106, 167000, 1, 0, 0
1048206, 68440, 1, 0, 0
1048306, 161000, 1, 0, 0
1048406, 121960, 1, 0, 0
1048506, 76440, 1, 0, 0
1048606, 156240, 1, 0, 0
1048705, 25737, 1, 0, 0
1048805, 160520, 1, 0, 0
1048905, 168920, 1, 0, 0
1049005, 76200, 1, 0, 0
1049105, 185520, 1, 0, 0
1049205, 52920, 1, 0, 0
1049305, 141440, 1, 0, 0
1049406, 176920, 1, 0, 0
1049506, 24320, 1, 0, 0
1049606, 183920, 1, 0, 0
1049706, 109520, 1, 0, 0
1049806, 136320, 1, 0, 0
1049905, 165212, 1, 0, 0
1050005, 50720, 1, 0, 0
1050105, 139400, 1, 0, 0
1050205, 66480, 1, 0, 0
1050305, 166920, 1, 0, 0
1050405, 159200, 1, 0, 0
1050506, 102840, 1, 0, 0
1050606, 196200, 1, 0, 0
1050706, 29680, 1, 0, 0
1050806, 181000, 1, 0, 0
1050905, 151393, 1, 0, 0
1051005, 107320, 1, 0, 0
1051105, 143120, 1, 0, 0
1051205, 36840, 1, 0, 0
1051305, 149760, 1, 0, 0
1051405, 171080, 1, 0, 0
1051505, 90480, 1, 0, 0
1051606, 190400, 1, 0, 0
1051706, 43560, 1, 0, 0
1051806, 146480, 1, 0, 0
1051906, 138440, 1, 0, 0
1052006, 65640, 1, 0, 0
1052105, 192727, 1, 0, 0
1052205, 74280, 1, 0, 0
1052305, 144080, 1, 0, 0
1052405, 188280, 1, 0, 0
1052505, 64360, 1, 0, 0
1052606, 193640, 1, 0, 0
1052706, 71400, 1, 0, 0
1052806, 133760, 1, 0, 0
1052906, 196840, 1, 0, 0
1053006, 12320, 1, 0, 0
1053105, 189171, 1, 0, 0
1053205, 142320, 1, 0, 0
1053305, 64440, 1, 0, 0
1053405, 193800, 1, 0, 0
1053505, 70320, 1, 0, 0
1053605, 129800, 1, 0, 0
1053705, 195360, 1, 0, 0
1053805, 55680, 1, 0, 0
1053905, 194560, 1, 0, 0
1054006, 80800, 1, 0, 0
1054106, 118400, 1, 0, 0
1054206, 202120, 1, 0, 0
1054306, 19680, 1, 0, 0
1054406, 193640, 1, 0, 0
1054506, 137200, 1, 0, 0
1054605, 137858, 1, 0, 0
1054705, 202040, 1, 0, 0
1054805, 18400, 1, 0, 0
1054905, 186360, 1, 0, 0
1055005, 97080, 1, 0, 0
1055105, 114880, 1, 0, 0
1055205, 202120, 1, 0, 0
1055305, 29360, 1, 0, 0
1055406, 213080, 1, 0, 0
1055506, 81920, 1, 0, 0
1055606, 139720, 1, 0, 0
1055706, 185400, 1, 0, 0
1055805, 101212, 1, 0, 0
1055905, 212680, 1, 0, 0
1056005, 12640, 1, 0, 0
1056105, 212360, 1, 0, 0
1056205, 112520, 1, 0, 0
1056305, 173200, 1, 0, 0
1056405, 151920, 1, 0, 0
1056506, 73200, 1, 0, 0
1056606, 188680, 1, 0, 0
1056706, 85040, 1, 0, 0
1056806, 167480, 1, 0, 0
1056905, 145535, 1, 0, 0
1057005, 40840, 1, 0, 0
1057105, 163960, 1, 0, 0
1057205, 53160, 1, 0, 0
1057305, 128400, 1, 0, 0
1057405, 139440, 1, 0, 0
1057506, 105120, 1, 0, 0
1057606, 174120, 1, 0, 0
1057706, 19480, 1, 0, 0
1057805, 169454, 1, 0, 0
1057905, 158920, 1, 0, 0
1058005, 102360, 1, 0, 0
1058105, 196160, 1, 0, 0
1058205, 25480, 1, 0, 0
1058305, 177920, 1, 0, 0
1058406, 146120, 1, 0, 0
1058506, 58520, 1, 0, 0
1058606, 207880, 1, 0, 0
1058706, 61440, 1, 0, 0
1058805, 156202, 1, 0, 0
1058905, 134600, 1, 0, 0
1059005, 119240, 1, 0, 0
1059105, 168080, 1, 0, 0
1059205, 50120, 1, 0, 0
1059305, 199080, 1, 0, 0
1059406, 39360, 1, 0, 0
1059506, 119960, 1, 0, 0
