347605, 13970, 1, 0, 0
347705, 42410, 1, 0, 0
347805, 42360, 1, 0, 0
347905, 15240, 1, 0, 0
348004, 18010, 1, 0, 0
348104, 43140, 1, 0, 0
348204, 33800, 1, 0, 0
348304, 17670, 1, 0, 0
348404, 45570, 1, 0, 0
348505, 40920, 1, 0, 0
348605, 43800, 1, 0, 0
348705, 45470, 1, 0, 0
348805, 16780, 1, 0, 0
348905, 44900, 1, 0, 0
349004, 15353, 1, 0, 0
349104, 37370, 1, 0, 0
349205, 22150, 1, 0, 0
349305, 48630, 1, 0, 0
349405, 36300, 1, 0, 0
349505, 27770, 1, 0, 0
349604, 47828, 1, 0, 0
349704, 28990, 1, 0, 0
349804, 48540, 1, 0, 0
349904, 4880, 1, 0, 0
350005, 46560, 1, 0, 0
350105, 30150, 1, 0, 0
350205, 49440, 1, 0, 0
350305, 31560, 1, 0, 0
350405, 38280, 1, 0, 0
350505, 51250, 1, 0, 0
350605, 20140, 1, 0, 0
350704, 32353, 1, 0, 0
350804, 32570, 1, 0, 0
350904, 29670, 1, 0, 0
351004, 16300, 1, 0, 0
351104, 45810, 1, 0, 0
351205, 42350, 1, 0, 0
351305, 20830, 1, 0, 0
351405, 46400, 1, 0, 0
351505, 37560, 1, 0, 0
351605, 25900, 1, 0, 0
351705, 47020, 1, 0, 0
351805, 15960, 1, 0, 0
351905, 14340, 1, 0, 0
352004, 32434, 1, 0, 0
352104, 45970, 1, 0, 0
352204, 26210, 1, 0, 0
352305, 37620, 1, 0, 0
352405, 47260, 1, 0, 0
352505, 21380, 1, 0, 0
352605, 44150, 1, 0, 0
352705, 31280, 1, 0, 0
352804, 29707, 1, 0, 0
352904, 7070, 1, 0, 0
353004, 46170, 1, 0, 0
353104, 46020, 1, 0, 0
353204, 14780, 1, 0, 0
353305, 46550, 1, 0, 0
353405, 45560, 1, 0, 0
353505, 13030, 1, 0, 0
353605, 45230, 1, 0, 0
353705, 38470, 1, 0, 0
353805, 11410, 1, 0, 0
353904, 38010, 1, 0, 0
354004, 46770, 1, 0, 0
354104, 31270, 1, 0, 0
354204, 47500, 1, 0, 0
354304, 41750, 1, 0, 0
354404, 19590, 1, 0, 0
354504, 45800, 1, 0, 0
354604, 30260, 1, 0, 0
354704, 21800, 1, 0, 0
354804, 5910, 1, 0, 0
354905, 46210, 1, 0, 0
355005, 31050, 1, 0, 0
355105, 47930, 1, 0, 0
355205, 48740, 1, 0, 0
355305, 6550, 1, 0, 0
355405, 43010, 1, 0, 0
355505, 45440, 1, 0, 0
355605, 15910, 1, 0, 0
355704, 44919, 1, 0, 0
355804, 15250, 1, 0, 0
355904, 35730, 1, 0, 0
356004, 22910, 1, 0, 0
356104, 44460, 1, 0, 0
356204, 29530, 1, 0, 0
356304, 21370, 1, 0, 0
356405, 43680, 1, 0, 0
356505, 30620, 1, 0, 0
356605, 29450, 1, 0, 0
356705, 44470, 1, 0, 0
356805, 26340, 1, 0, 0
356904, 6878, 1, 0, 0
357004, 44190, 1, 0, 0
357104, 42590, 1, 0, 0
357204, 14130, 1, 0, 0
357304, 36110, 1, 0, 0
357405, 43090, 1, 0, 0
357505, 20290, 1, 0, 0
357605, 42900, 1, 0, 0
357705, 45760, 1, 0, 0
357805, 16020, 1, 0, 0
357905, 19470, 1, 0, 0
358004, 38363, 1, 0, 0
358104, 31610, 1, 0, 0
358204, 28880, 1, 0, 0
358304, 46980, 1, 0, 0
358404, 25460, 1, 0, 0
358505, 39670, 1, 0, 0
358605, 47070, 1, 0, 0
358705, 16220, 1, 0, 0
358805, 46470, 1, 0, 0
358905, 26670, 1, 0, 0
359005, 24570, 1, 0, 0
359105, 18230, 1, 0, 0
359204, 46676, 1, 0, 0
359304, 35160, 1, 0, 0
359404, 27290, 1, 0, 0
359504, 46310, 1, 0, 0
359604, 28550, 1, 0, 0
359704, 37630, 1, 0, 0
359804, 48610, 1, 0, 0
359904, 16900, 1, 0, 0
360005, 6720, 1, 0, 0
360105, 39880, 1, 0, 0
360205, 29910, 1, 0, 0
360305, 24200, 1, 0, 0
360405, 34950, 1, 0, 0
360505, 47110, 1, 0, 0
360605, 29530, 1, 0, 0
360705, 46560, 1, 0, 0
360805, 44440, 1, 0, 0
360905, 20530, 1, 0, 0
361004, 20979, 1, 0, 0
361104, 29500, 1, 0, 0
361204, 29270, 1, 0, 0
361304, 31790, 1, 0, 0
361404, 44300, 1, 0, 0
361504, 19340, 1, 0, 0
361605, 41110, 1, 0, 0
361705, 44330, 1, 0, 0
361805, 26550, 1, 0, 0
361905, 44080, 1, 0, 0
362005, 8770, 1, 0, 0
362105, 38600, 1, 0, 0
362205, 21760, 1, 0, 0
362304, 48636, 1, 0, 0
362404, 34580, 1, 0, 0
362504, 30620, 1, 0, 0
362604, 50230, 1, 0, 0
362705, 23510, 1, 0, 0
362805, 42810, 1, 0, 0
362905, 37310, 1, 0, 0
363005, 17780, 1, 0, 0
363105, 13410, 1, 0, 0
363204, 44787, 1, 0, 0
363304, 40890, 1, 0, 0
363404, 21040, 1, 0, 0
363504, 46340, 1, 0, 0
363604, 31220, 1, 0, 0
363705, 29300, 1, 0, 0
363805, 40560, 1, 0, 0
363905, 22000, 1, 0, 0
364005, 15370, 1, 0, 0
364105, 46450, 1, 0, 0
364204, 43161, 1, 0, 0
364304, 19120, 1, 0, 0
364404, 45230, 1, 0, 0
364505, 32560, 1, 0, 0
364605, 11610, 1, 0, 0
364705, 46220, 1, 0, 0
364805, 38220, 1, 0, 0
364904, 14939, 1, 0, 0
365004, 46090, 1, 0, 0
365105, 45280, 1, 0, 0
365205, 32130, 1, 0, 0
365305, 45500, 1, 0, 0
365405, 28560, 1, 0, 0
365504, 31484, 1, 0, 0
365604, 23670, 1, 0, 0
365704, 37920, 1, 0, 0
365804, 14810, 1, 0, 0
365904, 46250, 1, 0, 0
366005, 40390, 1, 0, 0
366105, 22370, 1, 0, 0
366205, 39260, 1, 0, 0
366305, 34920, 1, 0, 0
366405, 11290, 1, 0, 0
366504, 42141, 1, 0, 0
366604, 33120, 1, 0, 0
366704, 14330, 1, 0, 0
366804, 43180, 1, 0, 0
366904, 42510, 1, 0, 0
367004, 18130, 1, 0, 0
367105, 40140, 1, 0, 0
367205, 40780, 1, 0, 0
367305, 6880, 1, 0, 0
367405, 39840, 1, 0, 0
367505, 42510, 1, 0, 0
367605, 13810, 1, 0, 0
367704, 34070, 1, 0, 0
367804, 44030, 1, 0, 0
367904, 27970, 1, 0, 0
368004, 34040, 1, 0, 0
368104, 46300, 1, 0, 0
368204, 27450, 1, 0, 0
368305, 44220, 1, 0, 0
368405, 45320, 1, 0, 0
368505, 5350, 1, 0, 0
368605, 18110, 1, 0, 0
368705, 32110, 1, 0, 0
368805, 41440, 1, 0, 0
368905, 15420, 1, 0, 0
369004, 43888, 1, 0, 0
369104, 43240, 1, 0, 0
369204, 14550, 1, 0, 0
369305, 34620, 1, 0, 0
369405, 44820, 1, 0, 0
369505, 28820, 1, 0, 0
369605, 22010, 1, 0, 0
369705, 27860, 1, 0, 0
369805, 37520, 1, 0, 0
369904, 15646, 1, 0, 0
370004, 21900, 1, 0, 0
370104, 45390, 1, 0, 0
370204, 37560, 1, 0, 0
370304, 27430, 1, 0, 0
370405, 41370, 1, 0, 0
370505, 38090, 1, 0, 0
370605, 27980, 1, 0, 0
370705, 6230, 1, 0, 0
370805, 36400, 1, 0, 0
370905, 32740, 1, 0, 0
371004, 24808, 1, 0, 0
371104, 37830, 1, 0, 0
371204, 40620, 1, 0, 0
371304, 16440, 1, 0, 0
371405, 41210, 1, 0, 0
371505, 36740, 1, 0, 0
371605, 13810, 1, 0, 0
371705, 9510, 1, 0, 0
371805, 34950, 1, 0, 0
371905, 44420, 1, 0, 0
372005, 11500, 1, 0, 0
372105, 37120, 1, 0, 0
372205, 37530, 1, 0, 0
372305, 15910, 1, 0, 0
372404, 24888, 1, 0, 0
372504, 36380, 1, 0, 0
372604, 28690, 1, 0, 0
372705, 4520, 1, 0, 0
372805, 32750, 1, 0, 0
372905, 44210, 1, 0, 0
373005, 36100, 1, 0, 0
373105, 47380, 1, 0, 0
373204, 41444, 1, 0, 0
373304, 39930, 1, 0, 0
373404, 50880, 1, 0, 0
373504, 30980, 1, 0, 0
373604, 27580, 1, 0, 0
373704, 17180, 1, 0, 0
373805, 47400, 1, 0, 0
373905, 23140, 1, 0, 0
374005, 30000, 1, 0, 0
374105, 42680, 1, 0, 0
374205, 35310, 1, 0, 0
374305, 42860, 1, 0, 0
374404, 46030, 1, 0, 0
374504, 16680, 1, 0, 0
374604, 24650, 1, 0, 0
374704, 27440, 1, 0, 0
374804, 48000, 1, 0, 0
374904, 5390, 1, 0, 0
375004, 45480, 1, 0, 0
375105, 39280, 1, 0, 0
375205, 15820, 1, 0, 0
375305, 42290, 1, 0, 0
375405, 41490, 1, 0, 0
375505, 30020, 1, 0, 0
375605, 28100, 1, 0, 0
375704, 16595, 1, 0, 0
375804, 43410, 1, 0, 0
375904, 32370, 1, 0, 0
376005, 40780, 1, 0, 0
376105, 28870, 1, 0, 0
376205, 31920, 1, 0, 0
376305, 44130, 1, 0, 0
376405, 24830, 1, 0, 0
376505, 34980, 1, 0, 0
376604, 42252, 1, 0, 0
376704, 21370, 1, 0, 0
376804, 3580, 1, 0, 0
376904, 43050, 1, 0, 0
377004, 40780, 1, 0, 0
377105, 18690, 1, 0, 0
377205, 36030, 1, 0, 0
377305, 41490, 1, 0, 0
377405, 33970, 1, 0, 0
377505, 20990, 1, 0, 0
377605, 41620, 1, 0, 0
377705, 26560, 1, 0, 0
377805, 22720, 1, 0, 0
377904, 31242, 1, 0, 0
378004, 44490, 1, 0, 0
378104, 28060, 1, 0, 0
378204, 34930, 1, 0, 0
378304, 47170, 1, 0, 0
378404, 26490, 1, 0, 0
378504, 35850, 1, 0, 0
378605, 37590, 1, 0, 0
378705, 23800, 1, 0, 0
378805, 12350, 1, 0, 0
378905, 42780, 1, 0, 0
379005, 43860, 1, 0, 0
379105, 27340, 1, 0, 0
379205, 47440, 1, 0, 0
379305, 30400, 1, 0, 0
379404, 33878, 1, 0, 0
379504, 48110, 1, 0, 0
379604, 31540, 1, 0, 0
379705, 17690, 1, 0, 0
379805, 43560, 1, 0, 0
379905, 36590, 1, 0, 0
380005, 28040, 1, 0, 0
380104, 39696, 1, 0, 0
380204, 35600, 1, 0, 0
380304, 12180, 1, 0, 0
380404, 48700, 1, 0, 0
380505, 44130, 1, 0, 0
380605, 39830, 1, 0, 0
380704, 44767, 1, 0, 0
380804, 23930, 1, 0, 0
380904, 28630, 1, 0, 0
381005, 47110, 1, 0, 0
381105, 41210, 1, 0, 0
381205, 35250, 1, 0, 0
381305, 50810, 1, 0, 0
381405, 31830, 1, 0, 0
381504, 47757, 1, 0, 0
381604, 36650, 1, 0, 0
381704, 12300, 1, 0, 0
381805, 30910, 1, 0, 0
381905, 42530, 1, 0, 0
382005, 30160, 1, 0, 0
382105, 29730, 1, 0, 0
382204, 43191, 1, 0, 0
382304, 40810, 1, 0, 0
382404, 23180, 1, 0, 0
382505, 50380, 1, 0, 0
382605, 36630, 1, 0, 0
382705, 5000, 1, 0, 0
382805, 34040, 1, 0, 0
382904, 44737, 1, 0, 0
383004, 24860, 1, 0, 0
383105, 35860, 1, 0, 0
383205, 43130, 1, 0, 0
383305, 25350, 1, 0, 0
383405, 37180, 1, 0, 0
383504, 48464, 1, 0, 0
383604, 31770, 1, 0, 0
383704, 11850, 1, 0, 0
383804, 41280, 1, 0, 0
383904, 48330, 1, 0, 0
384004, 28160, 1, 0, 0
384105, 45860, 1, 0, 0
384205, 41270, 1, 0, 0
384305, 32470, 1, 0, 0
384405, 45210, 1, 0, 0
384505, 21290, 1, 0, 0
384605, 26810, 1, 0, 0
384704, 14424, 1, 0, 0
384804, 44890, 1, 0, 0
384904, 29430, 1, 0, 0
385004, 23540, 1, 0, 0
385105, 47170, 1, 0, 0
385205, 42270, 1, 0, 0
385305, 20670, 1, 0, 0
385405, 46760, 1, 0, 0
385504, 48131, 1, 0, 0
385604, 20570, 1, 0, 0
385704, 18440, 1, 0, 0
385805, 46560, 1, 0, 0
385905, 30990, 1, 0, 0
386005, 33510, 1, 0, 0
386105, 37890, 1, 0, 0
386204, 32414, 1, 0, 0
386304, 34280, 1, 0, 0
386404, 46600, 1, 0, 0
386505, 32220, 1, 0, 0
386605, 23890, 1, 0, 0
386705, 7140, 1, 0, 0
386805, 34940, 1, 0, 0
386904, 38272, 1, 0, 0
387004, 27530, 1, 0, 0
387104, 46330, 1, 0, 0
387204, 31010, 1, 0, 0
387304, 28780, 1, 0, 0
387404, 48620, 1, 0, 0
387505, 36040, 1, 0, 0
387605, 28450, 1, 0, 0
387705, 20220, 1, 0, 0
387805, 42190, 1, 0, 0
387905, 21750, 1, 0, 0
388005, 42280, 1, 0, 0
388105, 36060, 1, 0, 0
388205, 24330, 1, 0, 0
388305, 18790, 1, 0, 0
388404, 42232, 1, 0, 0
388504, 32360, 1, 0, 0
388604, 26750, 1, 0, 0
388704, 28910, 1, 0, 0
388804, 20080, 1, 0, 0
388904, 40180, 1, 0, 0
389004, 4710, 1, 0, 0
389104, 41710, 1, 0, 0
389204, 43190, 1, 0, 0
389304, 22390, 1, 0, 0
389405, 34030, 1, 0, 0
389505, 36090, 1, 0, 0
389605, 26580, 1, 0, 0
389705, 15780, 1, 0, 0
389805, 34490, 1, 0, 0
389905, 46650, 1, 0, 0
390004, 31575, 1, 0, 0
390104, 23950, 1, 0, 0
390204, 47680, 1, 0, 0
390304, 41690, 1, 0, 0
390404, 29090, 1, 0, 0
390505, 51200, 1, 0, 0
390605, 29800, 1, 0, 0
390705, 17880, 1, 0, 0
390805, 35140, 1, 0, 0
390905, 49960, 1, 0, 0
391005, 17270, 1, 0, 0
391105, 49220, 1, 0, 0
391205, 50640, 1, 0, 0
391305, 6470, 1, 0, 0
391405, 47130, 1, 0, 0
391504, 51282, 1, 0, 0
391604, 15580, 1, 0, 0
391704, 29770, 1, 0, 0
391804, 23950, 1, 0, 0
391904, 51070, 1, 0, 0
392004, 32050, 1, 0, 0
392105, 50420, 1, 0, 0
392205, 29660, 1, 0, 0
392305, 42770, 1, 0, 0
392405, 49730, 1, 0, 0
392505, 33260, 1, 0, 0
392605, 26450, 1, 0, 0
392704, 38535, 1, 0, 0
392804, 48260, 1, 0, 0
392904, 3980, 1, 0, 0
393004, 41800, 1, 0, 0
393105, 42880, 1, 0, 0
393205, 26400, 1, 0, 0
393305, 34180, 1, 0, 0
393405, 43860, 1, 0, 0
393505, 32490, 1, 0, 0
393605, 48880, 1, 0, 0
393704, 18292, 1, 0, 0
393804, 30850, 1, 0, 0
393904, 16210, 1, 0, 0
394004, 30570, 1, 0, 0
394104, 45620, 1, 0, 0
394204, 32370, 1, 0, 0
394304, 29670, 1, 0, 0
394404, 45440, 1, 0, 0
394505, 32220, 1, 0, 0
394605, 26710, 1, 0, 0
394705, 47510, 1, 0, 0
394805, 36190, 1, 0, 0
394905, 11940, 1, 0, 0
395004, 28222, 1, 0, 0
395104, 42350, 1, 0, 0
395204, 27840, 1, 0, 0
395304, 31650, 1, 0, 0
395405, 44530, 1, 0, 0
395505, 31420, 1, 0, 0
395605, 18150, 1, 0, 0
395705, 44760, 1, 0, 0
395805, 40430, 1, 0, 0
395904, 31242, 1, 0, 0
396004, 4180, 1, 0, 0
396104, 42900, 1, 0, 0
396205, 29130, 1, 0, 0
396305, 29720, 1, 0, 0
396405, 43470, 1, 0, 0
396505, 35440, 1, 0, 0
396605, 12550, 1, 0, 0
396705, 43850, 1, 0, 0
396805, 41600, 1, 0, 0
396904, 14676, 1, 0, 0
397004, 38880, 1, 0, 0
397104, 15300, 1, 0, 0
397204, 41700, 1, 0, 0
397305, 13390, 1, 0, 0
397405, 41840, 1, 0, 0
397505, 41380, 1, 0, 0
397605, 17300, 1, 0, 0
397704, 41929, 1, 0, 0
397804, 43000, 1, 0, 0
397904, 16250, 1, 0, 0
398004, 45230, 1, 0, 0
398105, 17910, 1, 0, 0
398205, 30380, 1, 0, 0
398305, 13920, 1, 0, 0
398405, 44190, 1, 0, 0
398504, 45060, 1, 0, 0
398604, 15660, 1, 0, 0
398704, 44910, 1, 0, 0
398804, 45450, 1, 0, 0
398904, 17410, 1, 0, 0
399005, 45900, 1, 0, 0
399105, 30800, 1, 0, 0
399205, 19260, 1, 0, 0
399305, 12450, 1, 0, 0
399405, 43500, 1, 0, 0
399504, 44434, 1, 0, 0
399604, 18730, 1, 0, 0
399704, 44300, 1, 0, 0
399804, 44850, 1, 0, 0
399904, 15620, 1, 0, 0
400005, 44730, 1, 0, 0
400105, 39960, 1, 0, 0
400205, 8000, 1, 0, 0
400305, 20510, 1, 0, 0
400405, 37100, 1, 0, 0
400504, 35515, 1, 0, 0
400604, 13460, 1, 0, 0
400704, 40450, 1, 0, 0
400805, 40550, 1, 0, 0
400905, 37620, 1, 0, 0
401005, 41490, 1, 0, 0
401105, 30390, 1, 0, 0
401205, 6460, 1, 0, 0
401305, 40260, 1, 0, 0
401404, 40474, 1, 0, 0
401504, 35750, 1, 0, 0
401604, 46470, 1, 0, 0
401705, 46010, 1, 0, 0
401805, 18790, 1, 0, 0
401905, 46150, 1, 0, 0
402005, 44360, 1, 0, 0
402105, 11820, 1, 0, 0
402204, 30636, 1, 0, 0
402304, 44940, 1, 0, 0
402404, 18440, 1, 0, 0
402504, 41470, 1, 0, 0
402604, 35590, 1, 0, 0
402704, 22320, 1, 0, 0
402805, 39990, 1, 0, 0
402905, 46470, 1, 0, 0
403005, 19320, 1, 0, 0
403105, 28070, 1, 0, 0
403205, 31450, 1, 0, 0
403305, 44920, 1, 0, 0
403405, 5630, 1, 0, 0
403504, 43747, 1, 0, 0
403604, 43690, 1, 0, 0
403704, 14810, 1, 0, 0
403805, 45910, 1, 0, 0
403905, 46070, 1, 0, 0
404005, 27500, 1, 0, 0
404105, 32450, 1, 0, 0
404205, 26930, 1, 0, 0
404304, 30444, 1, 0, 0
404404, 17850, 1, 0, 0
404504, 45190, 1, 0, 0
404605, 43120, 1, 0, 0
404705, 17740, 1, 0, 0
404805, 44730, 1, 0, 0
404905, 39280, 1, 0, 0
405005, 5000, 1, 0, 0
405104, 40040, 1, 0, 0
405204, 42270, 1, 0, 0
405304, 19470, 1, 0, 0
405404, 35760, 1, 0, 0
405505, 39850, 1, 0, 0
405605, 35420, 1, 0, 0
405705, 45640, 1, 0, 0
405805, 45980, 1, 0, 0
405905, 17970, 1, 0, 0
406004, 45868, 1, 0, 0
406104, 39400, 1, 0, 0
406204, 21860, 1, 0, 0
406305, 16620, 1, 0, 0
406405, 45140, 1, 0, 0
406505, 34310, 1, 0, 0
406605, 29600, 1, 0, 0
406705, 43260, 1, 0, 0
406804, 27474, 1, 0, 0
406904, 37640, 1, 0, 0
407004, 47910, 1, 0, 0
407104, 26790, 1, 0, 0
407205, 37780, 1, 0, 0
407305, 23980, 1, 0, 0
407405, 46620, 1, 0, 0
407505, 15640, 1, 0, 0
407605, 43720, 1, 0, 0
407704, 43444, 1, 0, 0
407804, 18060, 1, 0, 0
407904, 43900, 1, 0, 0
408005, 45380, 1, 0, 0
408105, 18030, 1, 0, 0
408205, 46010, 1, 0, 0
408305, 16440, 1, 0, 0
408405, 35740, 1, 0, 0
408505, 22780, 1, 0, 0
408604, 43939, 1, 0, 0
408704, 42600, 1, 0, 0
408804, 19730, 1, 0, 0
408904, 43930, 1, 0, 0
409005, 44270, 1, 0, 0
409105, 29080, 1, 0, 0
409205, 44840, 1, 0, 0
409305, 18450, 1, 0, 0
409405, 12430, 1, 0, 0
409505, 32390, 1, 0, 0
409605, 43220, 1, 0, 0
409705, 29490, 1, 0, 0
409805, 29990, 1, 0, 0
409905, 43080, 1, 0, 0
410004, 32707, 1, 0, 0
410104, 28470, 1, 0, 0
410204, 41110, 1, 0, 0
410304, 24500, 1, 0, 0
410404, 3070, 1, 0, 0
410504, 34470, 1, 0, 0
410605, 42160, 1, 0, 0
410705, 25650, 1, 0, 0
410805, 30860, 1, 0, 0
410905, 44940, 1, 0, 0
411005, 29810, 1, 0, 0
411105, 33810, 1, 0, 0
411205, 45830, 1, 0, 0
411304, 28878, 1, 0, 0
411404, 28260, 1, 0, 0
411504, 17390, 1, 0, 0
411604, 43640, 1, 0, 0
411704, 17120, 1, 0, 0
411804, 43980, 1, 0, 0
411905, 43770, 1, 0, 0
412005, 19840, 1, 0, 0
412105, 22240, 1, 0, 0
412204, 44979, 1, 0, 0
412304, 39360, 1, 0, 0
412404, 44910, 1, 0, 0
412504, 16350, 1, 0, 0
412605, 41970, 1, 0, 0
412705, 16990, 1, 0, 0
412805, 41040, 1, 0, 0
412905, 40500, 1, 0, 0
413005, 25880, 1, 0, 0
413104, 37777, 1, 0, 0
413204, 42030, 1, 0, 0
413304, 15730, 1, 0, 0
413404, 46950, 1, 0, 0
413505, 26720, 1, 0, 0
413605, 19370, 1, 0, 0
413705, 48080, 1, 0, 0
413805, 44720, 1, 0, 0
413905, 17000, 1, 0, 0
414004, 44151, 1, 0, 0
414104, 45580, 1, 0, 0
414205, 15750, 1, 0, 0
414305, 31980, 1, 0, 0
414405, 34060, 1, 0, 0
414504, 33030, 1, 0, 0
414604, 14250, 1, 0, 0
414704, 44310, 1, 0, 0
414804, 44660, 1, 0, 0
414905, 16680, 1, 0, 0
415005, 45640, 1, 0, 0
415105, 44680, 1, 0, 0
415205, 25190, 1, 0, 0
415305, 35390, 1, 0, 0
415404, 43262, 1, 0, 0
415504, 4730, 1, 0, 0
415604, 31360, 1, 0, 0
415705, 23850, 1, 0, 0
415805, 39110, 1, 0, 0
415905, 45800, 1, 0, 0
416005, 17060, 1, 0, 0
416105, 45170, 1, 0, 0
416204, 40373, 1, 0, 0
416304, 17100, 1, 0, 0
416404, 31320, 1, 0, 0
416504, 34640, 1, 0, 0
416604, 44500, 1, 0, 0
416705, 16770, 1, 0, 0
416805, 45240, 1, 0, 0
416905, 44390, 1, 0, 0
417005, 18070, 1, 0, 0
417105, 41940, 1, 0, 0
417204, 44292, 1, 0, 0
417304, 33230, 1, 0, 0
417404, 25260, 1, 0, 0
417504, 17270, 1, 0, 0
417604, 30810, 1, 0, 0
417704, 42080, 1, 0, 0
417804, 17500, 1, 0, 0
417905, 44590, 1, 0, 0
418005, 41200, 1, 0, 0
418105, 18640, 1, 0, 0
418205, 44850, 1, 0, 0
418305, 33960, 1, 0, 0
418405, 40550, 1, 0, 0
418505, 26930, 1, 0, 0
418604, 23808, 1, 0, 0
418704, 17110, 1, 0, 0
418804, 46490, 1, 0, 0
418904, 47080, 1, 0, 0
419004, 1930, 1, 0, 0
419104, 39470, 1, 0, 0
419205, 45500, 1, 0, 0
419305, 38320, 1, 0, 0
419405, 42690, 1, 0, 0
419505, 29010, 1, 0, 0
419605, 9940, 1, 0, 0
419705, 40900, 1, 0, 0
419804, 42050, 1, 0, 0
419904, 26350, 1, 0, 0
420004, 43770, 1, 0, 0
420104, 36700, 1, 0, 0
420205, 5220, 1, 0, 0
420305, 47820, 1, 0, 0
420405, 41600, 1, 0, 0
420505, 44560, 1, 0, 0
420605, 31270, 1, 0, 0
420705, 38220, 1, 0, 0
420804, 23525, 1, 0, 0
420904, 42800, 1, 0, 0
421004, 37310, 1, 0, 0
421104, 26320, 1, 0, 0
421204, 45250, 1, 0, 0
421304, 39840, 1, 0, 0
421405, 36440, 1, 0, 0
421505, 11350, 1, 0, 0
421605, 39690, 1, 0, 0
421705, 22980, 1, 0, 0
421805, 40740, 1, 0, 0
421905, 40900, 1, 0, 0
422005, 34490, 1, 0, 0
422105, 44780, 1, 0, 0
422204, 45181, 1, 0, 0
422304, 30240, 1, 0, 0
422404, 25060, 1, 0, 0
422504, 32270, 1, 0, 0
422604, 32870, 1, 0, 0
422704, 5150, 1, 0, 0
422804, 35500, 1, 0, 0
422905, 45270, 1, 0, 0
423005, 18600, 1, 0, 0
423105, 42210, 1, 0, 0
423205, 41030, 1, 0, 0
423305, 12270, 1, 0, 0
423405, 33380, 1, 0, 0
423504, 19050, 1, 0, 0
423604, 37640, 1, 0, 0
423704, 12400, 1, 0, 0
423804, 35440, 1, 0, 0
423904, 40550, 1, 0, 0
424004, 39770, 1, 0, 0
424104, 45960, 1, 0, 0
424205, 38320, 1, 0, 0
424305, 39140, 1, 0, 0
424405, 25910, 1, 0, 0
424505, 30670, 1, 0, 0
424605, 19780, 1, 0, 0
424705, 45270, 1, 0, 0
424805, 34740, 1, 0, 0
424904, 21707, 1, 0, 0
425004, 44100, 1, 0, 0
425104, 30790, 1, 0, 0
425204, 32170, 1, 0, 0
425304, 46000, 1, 0, 0
425404, 28540, 1, 0, 0
425505, 4270, 1, 0, 0
425605, 43840, 1, 0, 0
425705, 44560, 1, 0, 0
425805, 28090, 1, 0, 0
425905, 43370, 1, 0, 0
426004, 29030, 1, 0, 0
426104, 32860, 1, 0, 0
426204, 43490, 1, 0, 0
426305, 21190, 1, 0, 0
426405, 40640, 1, 0, 0
426505, 14610, 1, 0, 0
426605, 34770, 1, 0, 0
426705, 10900, 1, 0, 0
426804, 38060, 1, 0, 0
426904, 43830, 1, 0, 0
427004, 29960, 1, 0, 0
427104, 49190, 1, 0, 0
427205, 45150, 1, 0, 0
427305, 16410, 1, 0, 0
427405, 46560, 1, 0, 0
427505, 39480, 1, 0, 0
427605, 18900, 1, 0, 0
427705, 44500, 1, 0, 0
427805, 47940, 1, 0, 0
427904, 19222, 1, 0, 0
428004, 47380, 1, 0, 0
428104, 47690, 1, 0, 0
428204, 28930, 1, 0, 0
428304, 45280, 1, 0, 0
428404, 18190, 1, 0, 0
428504, 26880, 1, 0, 0
428605, 26230, 1, 0, 0
428705, 43310, 1, 0, 0
428805, 37070, 1, 0, 0
428905, 17620, 1, 0, 0
429004, 51080, 1, 0, 0
429104, 39070, 1, 0, 0
429204, 28900, 1, 0, 0
429305, 50690, 1, 0, 0
429405, 28320, 1, 0, 0
429505, 30440, 1, 0, 0
429605, 41670, 1, 0, 0
429705, 31720, 1, 0, 0
429805, 30070, 1, 0, 0
429904, 43808, 1, 0, 0
430004, 34220, 1, 0, 0
430105, 23730, 1, 0, 0
430205, 42540, 1, 0, 0
430305, 40350, 1, 0, 0
430405, 20490, 1, 0, 0
430505, 27110, 1, 0, 0
430604, 22979, 1, 0, 0
430704, 39060, 1, 0, 0
430804, 11460, 1, 0, 0
430905, 44180, 1, 0, 0
431005, 40620, 1, 0, 0
431105, 13400, 1, 0, 0
431205, 27020, 1, 0, 0
431305, 43670, 1, 0, 0
431404, 26484, 1, 0, 0
431504, 40300, 1, 0, 0
431604, 15230, 1, 0, 0
431704, 36230, 1, 0, 0
431805, 5430, 1, 0, 0
431905, 41760, 1, 0, 0
432005, 42440, 1, 0, 0
432105, 28030, 1, 0, 0
432205, 26840, 1, 0, 0
432304, 35454, 1, 0, 0
432404, 40530, 1, 0, 0
432504, 15230, 1, 0, 0
432605, 43000, 1, 0, 0
432705, 13340, 1, 0, 0
432805, 20450, 1, 0, 0
432905, 36690, 1, 0, 0
433005, 44330, 1, 0, 0
433104, 26272, 1, 0, 0
433204, 23360, 1, 0, 0
433304, 47660, 1, 0, 0
433404, 46860, 1, 0, 0
433505, 29570, 1, 0, 0
433605, 40250, 1, 0, 0
433705, 18180, 1, 0, 0
433805, 21750, 1, 0, 0
433905, 39970, 1, 0, 0
434005, 44210, 1, 0, 0
434104, 26595, 1, 0, 0
434204, 35370, 1, 0, 0
434304, 36740, 1, 0, 0
434404, 24370, 1, 0, 0
434505, 26100, 1, 0, 0
434605, 29300, 1, 0, 0
434705, 33440, 1, 0, 0
434805, 6530, 1, 0, 0
434905, 40600, 1, 0, 0
435004, 41030, 1, 0, 0
