1498500, 103319, 1, 0, 0
1498611, 137078, 1, 0, 0
1498700, 145233, 1, 0, 0
1498800, 99628, 1, 0, 0
1498936, 159535, 1, 0, 0
1499000, 201645, 1, 0, 0
1499100, 99290, 1, 0, 0
1499243, 120777, 1, 0, 0
1499300, 193251, 1, 0, 0
1499400, 102225, 1, 0, 0
1499500, 166435, 1, 0, 0
1499600, 259003, 1, 0, 0
1499700, 99727, 1, 0, 0
1499872, 141377, 1, 0, 0
1499900, 382905, 1, 0, 0
1500000, 111451, 1, 0, 0
1500100, 104091, 1, 0, 0
1500200, 322412, 1, 0, 0
1500300, 111186, 1, 0, 0
1500400, 107055, 1, 0, 0
1500500, 173433, 1, 0, 0
1500668, 133819, 1, 0, 0
1500700, 340982, 1, 0, 0
1500800, 108104, 1, 0, 0
1500900, 337213, 1, 0, 0
1501000, 101697, 1, 0, 0
1501100, 101354, 1, 0, 0
1501200, 216259, 1, 0, 0
1501300, 101187, 1, 0, 0
1501400, 106514, 1, 0, 0
1501500, 289882, 1, 0, 0
1501600, 104500, 1, 0, 0
1501725, 115508, 1, 0, 0
1501838, 342293, 1, 0, 0
1501900, 217887, 1, 0, 0
1502000, 102652, 1, 0, 0
1502100, 164377, 1, 0, 0
1502200, 106339, 1, 0, 0
1502300, 106694, 1, 0, 0
1502439, 251968, 1, 0, 0
1502500, 207641, 1, 0, 0
1502600, 108826, 1, 0, 0
1502718, 120403, 1, 0, 0
1502800, 147153, 1, 0, 0
1502944, 109652, 1, 0, 0
1503000, 179028, 1, 0, 0
1503100, 280682, 1, 0, 0
1503200, 97583, 1, 0, 0
1503300, 90519, 1, 0, 0
1503401, 120162, 1, 0, 0
1503500, 129053, 1, 0, 0
1503600, 111535, 1, 0, 0
1503709, 143650, 1, 0, 0
1503800, 154297, 1, 0, 0
1503900, 91388, 1, 0, 0
1504000, 234783, 1, 0, 0
1504100, 285896, 1, 0, 0
1504200, 91797, 1, 0, 0
1504300, 89656, 1, 0, 0
1504400, 144315, 1, 0, 0
1504500, 89185, 1, 0, 0
1504600, 87970, 1, 0, 0
1504704, 122483, 1, 0, 0
1504800, 129630, 1, 0, 0
1504972, 108323, 1, 0, 0
1505000, 300327, 1, 0, 0
1505109, 123608, 1, 0, 0
1505200, 137189, 1, 0, 0
1505300, 93404, 1, 0, 0
1505434, 116663, 1, 0, 0
1505500, 170304, 1, 0, 0
1505600, 92720, 1, 0, 0
1505761, 106759, 1, 0, 0
1505800, 179983, 1, 0, 0
1505900, 81542, 1, 0, 0
1506000, 987163, 1, 0, 0
1506157, 117029, 1, 0, 0
1506200, 241232, 1, 0, 0
1506300, 113590, 1, 0, 0
1506400, 103550, 1, 0, 0
1506502, 298537, 1, 0, 0
1506600, 181764, 1, 0, 0
1506700, 103795, 1, 0, 0
1506809, 139319, 1, 0, 0
1506900, 175566, 1, 0, 0
1507000, 103119, 1, 0, 0
1507144, 124691, 1, 0, 0
1507238, 438238, 1, 0, 0
1507300, 188366, 1, 0, 0
1507400, 102147, 1, 0, 0
1507534, 117982, 1, 0, 0
1507600, 167480, 1, 0, 0
1507700, 108867, 1, 0, 0
1507876, 134672, 1, 0, 0
1507900, 385068, 1, 0, 0
1508000, 107934, 1, 0, 0
1508100, 98952, 1, 0, 0
1508200, 240240, 1, 0, 0
1508359, 116610, 1, 0, 0
1508400, 230400, 1, 0, 0
1508500, 96843, 1, 0, 0
1508602, 140995, 1, 0, 0
1508700, 146420, 1, 0, 0
1508800, 111275, 1, 0, 0
1508938, 118963, 1, 0, 0
1509000, 190690, 1, 0, 0
1509100, 100112, 1, 0, 0
1509200, 97111, 1, 0, 0
1509300, 243264, 1, 0, 0
1509437, 116280, 1, 0, 0
1509500, 182056, 1, 0, 0
1509600, 94077, 1, 0, 0
1509706, 222024, 1, 0, 0
1509800, 165065, 1, 0, 0
1509900, 91434, 1, 0, 0
1510061, 115976, 1, 0, 0
1510100, 248950, 1, 0, 0
1510200, 88221, 1, 0, 0
1510300, 88651, 1, 0, 0
1510400, 257898, 1, 0, 0
1510521, 174581, 1, 0, 0
1510600, 211102, 1, 0, 0
1510700, 108604, 1, 0, 0
1510800, 287931, 1, 0, 0
1510900, 89678, 1, 0, 0
1511000, 85798, 1, 0, 0
1511132, 126932, 1, 0, 0
1511200, 173739, 1, 0, 0
1511300, 81185, 1, 0, 0
1511439, 100653, 1, 0, 0
1511538, 174965, 1, 0, 0
1511600, 132870, 1, 0, 0
1511700, 84380, 1, 0, 0
1511807, 119115, 1, 0, 0
1511900, 130830, 1, 0, 0
1512000, 86703, 1, 0, 0
1512131, 103880, 1, 0, 0
1512200, 145343, 1, 0, 0
1512300, 87553, 1, 0, 0
1512439, 106258, 1, 0, 0
1512549, 471984, 1, 0, 0
1512600, 269843, 1, 0, 0
1512700, 89552, 1, 0, 0
1512800, 98592, 1, 0, 0
1512900, 113758, 1, 0, 0
1513000, 83362, 1, 0, 0
1513144, 98657, 1, 0, 0
1513200, 158388, 1, 0, 0
1513300, 83935, 1, 0, 0
1513437, 124135, 1, 0, 0
1513550, 253187, 1, 0, 0
1513600, 193532, 1, 0, 0
1513700, 85513, 1, 0, 0
1513800, 84693, 1, 0, 0
1513900, 133021, 1, 0, 0
1514000, 82714, 1, 0, 0
1514153, 95442, 1, 0, 0
1514200, 165372, 1, 0, 0
1514388, 102350, 1, 0, 0
1514400, 608456, 1, 0, 0
1514550, 101076, 1, 0, 0
1514600, 188355, 1, 0, 0
1514700, 105556, 1, 0, 0
1514857, 113700, 1, 0, 0
1514900, 197622, 1, 0, 0
1515000, 86230, 1, 0, 0
1515100, 83370, 1, 0, 0
1515200, 128932, 1, 0, 0
1515358, 99666, 1, 0, 0
1515400, 296459, 1, 0, 0
1515572, 150981, 1, 0, 0
1515600, 339683, 1, 0, 0
1515700, 105433, 1, 0, 0
1515800, 99993, 1, 0, 0
1515900, 134625, 1, 0, 0
1516000, 84090, 1, 0, 0
1516100, 89764, 1, 0, 0
1516200, 232913, 1, 0, 0
1516300, 89082, 1, 0, 0
1516424, 141267, 1, 0, 0
1516500, 170946, 1, 0, 0
1516619, 123290, 1, 0, 0
1516700, 203244, 1, 0, 0
1516800, 113667, 1, 0, 0
1516900, 172018, 1, 0, 0
1517000, 111906, 1, 0, 0
1517100, 105677, 1, 0, 0
1517228, 113803, 1, 0, 0
1517300, 182748, 1, 0, 0
1517400, 109534, 1, 0, 0
1517530, 133929, 1, 0, 0
1517627, 339107, 1, 0, 0
1517700, 201816, 1, 0, 0
1517800, 104810, 1, 0, 0
1517978, 125806, 1, 0, 0
1518000, 445711, 1, 0, 0
1518100, 109283, 1, 0, 0
1518200, 101922, 1, 0, 0
1518304, 137773, 1, 0, 0
1518400, 156986, 1, 0, 0
1518500, 113477, 1, 0, 0
1518675, 128015, 1, 0, 0
1518700, 378413, 1, 0, 0
1518800, 328090, 1, 0, 0
1518900, 102460, 1, 0, 0
1519064, 112930, 1, 0, 0
1519100, 222522, 1, 0, 0
1519200, 93763, 1, 0, 0
1519300, 95966, 1, 0, 0
1519400, 257491, 1, 0, 0
1519500, 96519, 1, 0, 0
1519600, 95189, 1, 0, 0
1519700, 246209, 1, 0, 0
1519832, 124885, 1, 0, 0
1519900, 166749, 1, 0, 0
1520000, 91351, 1, 0, 0
1520100, 264835, 1, 0, 0
1520200, 99349, 1, 0, 0
1520300, 96024, 1, 0, 0
1520400, 227534, 1, 0, 0
1520500, 95416, 1, 0, 0
1520600, 98198, 1, 0, 0
1520717, 188508, 1, 0, 0
1520800, 233610, 1, 0, 0
1520932, 143854, 1, 0, 0
1521000, 203989, 1, 0, 0
1521100, 157050, 1, 0, 0
1521200, 95296, 1, 0, 0
1521300, 97743, 1, 0, 0
1521400, 155376, 1, 0, 0
1521500, 91122, 1, 0, 0
1521600, 87657, 1, 0, 0
1521714, 114409, 1, 0, 0
1521800, 135734, 1, 0, 0
1521933, 130935, 1, 0, 0
1522000, 170758, 1, 0, 0
1522107, 120345, 1, 0, 0
1522200, 139197, 1, 0, 0
1522303, 101001, 1, 0, 0
1522426, 122629, 1, 0, 0
1522500, 137675, 1, 0, 0
1522600, 94307, 1, 0, 0
1522753, 113155, 1, 0, 0
1522800, 219627, 1, 0, 0
1522959, 111852, 1, 0, 0
1523000, 227575, 1, 0, 0
1523156, 117660, 1, 0, 0
1523200, 213203, 1, 0, 0
1523300, 101093, 1, 0, 0
1523400, 99206, 1, 0, 0
1523500, 282657, 1, 0, 0
1523600, 100958, 1, 0, 0
1523700, 99237, 1, 0, 0
1523824, 132644, 1, 0, 0
1523900, 153718, 1, 0, 0
1524061, 126437, 1, 0, 0
1524100, 276249, 1, 0, 0
1524230, 153786, 1, 0, 0
1524300, 153088, 1, 0, 0
1524400, 86711, 1, 0, 0
1524545, 103784, 1, 0, 0
1524600, 177657, 1, 0, 0
1524700, 100401, 1, 0, 0
1524800, 99272, 1, 0, 0
1524900, 268885, 1, 0, 0
1525000, 89579, 1, 0, 0
1525100, 222998, 1, 0, 0
1525249, 134758, 1, 0, 0
1525300, 250972, 1, 0, 0
1525400, 98775, 1, 0, 0
1525500, 89680, 1, 0, 0
1525600, 282019, 1, 0, 0
1525700, 92988, 1, 0, 0
1525800, 88487, 1, 0, 0
1525906, 116730, 1, 0, 0
1526000, 131073, 1, 0, 0
1526103, 116553, 1, 0, 0
1526200, 119201, 1, 0, 0
1526303, 269221, 1, 0, 0
1526400, 168116, 1, 0, 0
1526500, 97259, 1, 0, 0
1526601, 113007, 1, 0, 0
1526700, 138228, 1, 0, 0
1526800, 99283, 1, 0, 0
1526910, 135285, 1, 0, 0
1527000, 135204, 1, 0, 0
1527100, 101569, 1, 0, 0
1527200, 309512, 1, 0, 0
1527359, 136439, 1, 0, 0
1527400, 296024, 1, 0, 0
1527500, 104477, 1, 0, 0
1527600, 104358, 1, 0, 0
1527736, 159976, 1, 0, 0
1527800, 200296, 1, 0, 0
1527900, 96658, 1, 0, 0
1528000, 102741, 1, 0, 0
1528100, 125532, 1, 0, 0
1528200, 110802, 1, 0, 0
1528300, 219463, 1, 0, 0
1528458, 107192, 1, 0, 0
1528500, 218774, 1, 0, 0
1528600, 92758, 1, 0, 0
1528700, 91949, 1, 0, 0
1528800, 151109, 1, 0, 0
1528900, 96562, 1, 0, 0
1529031, 125769, 1, 0, 0
1529100, 173186, 1, 0, 0
1529200, 96223, 1, 0, 0
1529306, 136922, 1, 0, 0
1529400, 483746, 1, 0, 0
1529500, 99588, 1, 0, 0
1529600, 102153, 1, 0, 0
1529713, 126733, 1, 0, 0
1529800, 151396, 1, 0, 0
1529908, 104231, 1, 0, 0
1530000, 112196, 1, 0, 0
1530100, 131521, 1, 0, 0
1530200, 101230, 1, 0, 0
1530320, 126264, 1, 0, 0
1530445, 290663, 1, 0, 0
1530500, 222923, 1, 0, 0
1530600, 110788, 1, 0, 0
1530700, 124309, 1, 0, 0
1530800, 97205, 1, 0, 0
1530932, 105111, 1, 0, 0
1531000, 139882, 1, 0, 0
1531100, 117159, 1, 0, 0
1531214, 117675, 1, 0, 0
1531300, 136894, 1, 0, 0
1531414, 100652, 1, 0, 0
1531560, 163637, 1, 0, 0
1531600, 251553, 1, 0, 0
1531700, 93912, 1, 0, 0
1531874, 127280, 1, 0, 0
1531900, 403869, 1, 0, 0
1532000, 102865, 1, 0, 0
1532159, 104128, 1, 0, 0
1532200, 199271, 1, 0, 0
1532300, 87330, 1, 0, 0
1532440, 106454, 1, 0, 0
1532559, 226985, 1, 0, 0
1532600, 247729, 1, 0, 0
1532700, 100171, 1, 0, 0
1532834, 146835, 1, 0, 0
1532900, 203812, 1, 0, 0
1533000, 109902, 1, 0, 0
1533103, 102726, 1, 0, 0
1533200, 113759, 1, 0, 0
1533300, 96221, 1, 0, 0
1533400, 235601, 1, 0, 0
1533500, 89312, 1, 0, 0
1533605, 127771, 1, 0, 0
1533788, 162689, 1, 0, 0
1533800, 654892, 1, 0, 0
1533900, 93356, 1, 0, 0
1534000, 95909, 1, 0, 0
1534100, 283832, 1, 0, 0
1534200, 93694, 1, 0, 0
1534300, 91423, 1, 0, 0
1534400, 260141, 1, 0, 0
1534500, 88130, 1, 0, 0
1534641, 101940, 1, 0, 0
1534741, 725408, 1, 0, 0
1534800, 265747, 1, 0, 0
1534900, 98159, 1, 0, 0
1535000, 97703, 1, 0, 0
1535100, 297846, 1, 0, 0
1535200, 119911, 1, 0, 0
1535300, 99014, 1, 0, 0
1535414, 134873, 1, 0, 0
1535500, 161190, 1, 0, 0
1535600, 109825, 1, 0, 0
1535763, 125970, 1, 0, 0
1535885, 356829, 1, 0, 0
1535900, 687834, 1, 0, 0
1536000, 111298, 1, 0, 0
1536100, 109072, 1, 0, 0
1536206, 151497, 1, 0, 0
1536300, 160804, 1, 0, 0
1536400, 94854, 1, 0, 0
1536572, 123146, 1, 0, 0
1536600, 374816, 1, 0, 0
1536700, 100293, 1, 0, 0
1536800, 98311, 1, 0, 0
1536908, 139371, 1, 0, 0
1537018, 252532, 1, 0, 0
1537100, 152616, 1, 0, 0
1537200, 89651, 1, 0, 0
1537300, 251130, 1, 0, 0
1537400, 93905, 1, 0, 0
1537562, 119953, 1, 0, 0
1537600, 301596, 1, 0, 0
1537700, 88254, 1, 0, 0
1537829, 104118, 1, 0, 0
1537900, 140430, 1, 0, 0
1538037, 102839, 1, 0, 0
1538100, 147976, 1, 0, 0
1538200, 293122, 1, 0, 0
1538300, 90328, 1, 0, 0
1538415, 108890, 1, 0, 0
1538500, 107766, 1, 0, 0
1538600, 86492, 1, 0, 0
1538700, 138002, 1, 0, 0
1538800, 89978, 1, 0, 0
1538924, 106597, 1, 0, 0
1539033, 227110, 1, 0, 0
1539100, 189116, 1, 0, 0
1539200, 87381, 1, 0, 0
1539300, 234440, 1, 0, 0
1539400, 84822, 1, 0, 0
1539500, 84550, 1, 0, 0
1539600, 237547, 1, 0, 0
1539700, 90031, 1, 0, 0
1539841, 103933, 1, 0, 0
1539900, 160775, 1, 0, 0
1540014, 114826, 1, 0, 0
1540100, 136778, 1, 0, 0
1540207, 126789, 1, 0, 0
1540300, 135671, 1, 0, 0
1540400, 84710, 1, 0, 0
1540511, 164038, 1, 0, 0
1540600, 160522, 1, 0, 0
1540701, 88575, 1, 0, 0
1540808, 144093, 1, 0, 0
1540900, 141337, 1, 0, 0
1541000, 105618, 1, 0, 0
1541129, 135460, 1, 0, 0
1541200, 171145, 1, 0, 0
1541300, 86461, 1, 0, 0
1541401, 118346, 1, 0, 0
1541500, 124908, 1, 0, 0
1541600, 96768, 1, 0, 0
1541704, 121834, 1, 0, 0
1541800, 131691, 1, 0, 0
1541900, 85994, 1, 0, 0
1542000, 193735, 1, 0, 0
1542100, 84034, 1, 0, 0
1542252, 97411, 1, 0, 0
1542300, 166073, 1, 0, 0
1542400, 84684, 1, 0, 0
1542544, 103817, 1, 0, 0
1542600, 162644, 1, 0, 0
1542700, 102529, 1, 0, 0
1542846, 107146, 1, 0, 0
1542918, 192588, 1, 0, 0
1543000, 106523, 1, 0, 0
1543143, 112128, 1, 0, 0
1543200, 135845, 1, 0, 0
1543300, 97578, 1, 0, 0
1543461, 110681, 1, 0, 0
1543500, 247545, 1, 0, 0
1543600, 85245, 1, 0, 0
1543741, 103727, 1, 0, 0
1543800, 169161, 1, 0, 0
1543900, 119026, 1, 0, 0
1544078, 117418, 1, 0, 0
1544100, 390736, 1, 0, 0
1544200, 93855, 1, 0, 0
1544334, 99343, 1, 0, 0
1544400, 131137, 1, 0, 0
1544501, 97769, 1, 0, 0
1544600, 130538, 1, 0, 0
1544700, 89756, 1, 0, 0
1544800, 99657, 1, 0, 0
1544945, 197670, 1, 0, 0
1545000, 215314, 1, 0, 0
1545100, 87453, 1, 0, 0
1545227, 108374, 1, 0, 0
1545300, 147225, 1, 0, 0
1545400, 89290, 1, 0, 0
1545509, 121941, 1, 0, 0
1545600, 136316, 1, 0, 0
1545700, 88211, 1, 0, 0
1545800, 229797, 1, 0, 0
1545934, 133501, 1, 0, 0
1546000, 188377, 1, 0, 0
1546129, 88218, 1, 0, 0
1546200, 119434, 1, 0, 0
1546300, 89646, 1, 0, 0
1546411, 123425, 1, 0, 0
1546500, 148811, 1, 0, 0
1546600, 104312, 1, 0, 0
1546700, 119828, 1, 0, 0
1546800, 90066, 1, 0, 0
1546900, 234633, 1, 0, 0
1547000, 88529, 1, 0, 0
1547100, 945081, 1, 0, 0
1547200, 92899, 1, 0, 0
1547300, 91447, 1, 0, 0
1547402, 102950, 1, 0, 0
1547500, 120038, 1, 0, 0
1547600, 93173, 1, 0, 0
1547729, 119145, 1, 0, 0
1547800, 155339, 1, 0, 0
1547900, 271753, 1, 0, 0
1548000, 90194, 1, 0, 0
1548156, 121179, 1, 0, 0
1548200, 232961, 1, 0, 0
1548300, 92079, 1, 0, 0
1548400, 91430, 1, 0, 0
1548500, 142616, 1, 0, 0
1548600, 92767, 1, 0, 0
1548700, 92573, 1, 0, 0
1548829, 142077, 1, 0, 0
1548943, 419301, 1, 0, 0
1549000, 225894, 1, 0, 0
1549100, 91201, 1, 0, 0
1549200, 114399, 1, 0, 0
1549300, 347642, 1, 0, 0
1549400, 119232, 1, 0, 0
1549500, 99633, 1, 0, 0
1549600, 291721, 1, 0, 0
1549700, 99714, 1, 0, 0
1549800, 99501, 1, 0, 0
1549900, 269273, 1, 0, 0
1550051, 116329, 1, 0, 0
1550100, 185735, 1, 0, 0
1550200, 85881, 1, 0, 0
1550300, 738837, 1, 0, 0
1550400, 86371, 1, 0, 0
1550500, 83055, 1, 0, 0
1550600, 133002, 1, 0, 0
1550700, 83809, 1, 0, 0
1550800, 84361, 1, 0, 0
1550900, 253587, 1, 0, 0
1551034, 131175, 1, 0, 0
1551100, 183714, 1, 0, 0
1551200, 86181, 1, 0, 0
1551300, 246784, 1, 0, 0
1551400, 84630, 1, 0, 0
1551500, 84766, 1, 0, 0
1551615, 159013, 1, 0, 0
1551700, 156448, 1, 0, 0
1551800, 84904, 1, 0, 0
1551917, 109400, 1, 0, 0
1552048, 229092, 1, 0, 0
1552100, 229700, 1, 0, 0
1552200, 91737, 1, 0, 0
1552325, 107312, 1, 0, 0
1552400, 145301, 1, 0, 0
1552500, 83743, 1, 0, 0
1552600, 95771, 1, 0, 0
1552700, 107245, 1, 0, 0
1552800, 85265, 1, 0, 0
1552903, 114238, 1, 0, 0
1553013, 359920, 1, 0, 0
1553100, 152733, 1, 0, 0
1553200, 85883, 1, 0, 0
1553300, 234514, 1, 0, 0
1553400, 92439, 1, 0, 0
1553500, 92449, 1, 0, 0
1553613, 128383, 1, 0, 0
1553700, 149685, 1, 0, 0
1553800, 94820, 1, 0, 0
1553927, 115445, 1, 0, 0
1554046, 305691, 1, 0, 0
1554100, 229335, 1, 0, 0
1554200, 100577, 1, 0, 0
1554335, 119721, 1, 0, 0
1554400, 191895, 1, 0, 0
1554500, 95751, 1, 0, 0
1554649, 115517, 1, 0, 0
1554700, 193262, 1, 0, 0
1554800, 96601, 1, 0, 0
1554900, 103528, 1, 0, 0
1555000, 761771, 1, 0, 0
1555146, 114873, 1, 0, 0
1555200, 185831, 1, 0, 0
1555300, 93082, 1, 0, 0
1555400, 260702, 1, 0, 0
1555500, 93304, 1, 0, 0
1555600, 90494, 1, 0, 0
1555713, 168666, 1, 0, 0
1555800, 165709, 1, 0, 0
1555900, 93618, 1, 0, 0
1556000, 138032, 1, 0, 0
1556111, 96834, 1, 0, 0
1556200, 104716, 1, 0, 0
1556345, 130317, 1, 0, 0
1556400, 221311, 1, 0, 0
1556500, 98003, 1, 0, 0
1556631, 107956, 1, 0, 0
1556700, 137708, 1, 0, 0
1556800, 100976, 1, 0, 0
1556933, 120022, 1, 0, 0
1557000, 134328, 1, 0, 0
1557141, 106792, 1, 0, 0
1557200, 165264, 1, 0, 0
1557305, 135391, 1, 0, 0
1557400, 124081, 1, 0, 0
1557500, 97060, 1, 0, 0
1557600, 108486, 1, 0, 0
1557700, 84559, 1, 0, 0
1557800, 96764, 1, 0, 0
1557920, 144840, 1, 0, 0
1558000, 157114, 1, 0, 0
1558100, 108656, 1, 0, 0
1558242, 102046, 1, 0, 0
1558300, 147699, 1, 0, 0
1558400, 83802, 1, 0, 0
1558526, 110707, 1, 0, 0
1558600, 116603, 1, 0, 0
1558700, 79869, 1, 0, 0
1558800, 125594, 1, 0, 0
1558966, 94951, 1, 0, 0
1559000, 215658, 1, 0, 0
1559163, 105786, 1, 0, 0
1559200, 241079, 1, 0, 0
1559300, 92567, 1, 0, 0
1559400, 93672, 1, 0, 0
1559500, 268652, 1, 0, 0
1559600, 91300, 1, 0, 0
1559700, 91698, 1, 0, 0
1559800, 137636, 1, 0, 0
1559985, 112597, 1, 0, 0
1560000, 550433, 1, 0, 0
1560137, 107889, 1, 0, 0
1560200, 183488, 1, 0, 0
1560300, 96823, 1, 0, 0
1560431, 103707, 1, 0, 0
1560500, 128519, 1, 0, 0
1560600, 104431, 1, 0, 0
1560766, 122930, 1, 0, 0
1560800, 309579, 1, 0, 0
1560900, 95332, 1, 0, 0
1561002, 103629, 1, 0, 0
1561134, 191898, 1, 0, 0
1561200, 194539, 1, 0, 0
1561300, 92542, 1, 0, 0
1561400, 104320, 1, 0, 0
1561508, 210111, 1, 0, 0
1561600, 164477, 1, 0, 0
1561700, 95372, 1, 0, 0
1561839, 108997, 1, 0, 0
1561900, 169411, 1, 0, 0
1562000, 96553, 1, 0, 0
1562159, 113933, 1, 0, 0
1562200, 190745, 1, 0, 0
1562300, 85045, 1, 0, 0
1562480, 105937, 1, 0, 0
1562500, 361533, 1, 0, 0
1562600, 78066, 1, 0, 0
1562704, 83722, 1, 0, 0
1562800, 93190, 1, 0, 0
1562900, 91321, 1, 0, 0
1563020, 109123, 1, 0, 0
1563100, 135842, 1, 0, 0
1563200, 82173, 1, 0, 0
1563307, 110145, 1, 0, 0
1563400, 125391, 1, 0, 0
1563500, 83801, 1, 0, 0
1563600, 209529, 1, 0, 0
1563700, 82800, 1, 0, 0
1563838, 103919, 1, 0, 0
1563950, 198963, 1, 0, 0
1564000, 172498, 1, 0, 0
1564100, 81617, 1, 0, 0
1564238, 97632, 1, 0, 0
1564300, 149219, 1, 0, 0
1564400, 81950, 1, 0, 0
1564524, 101906, 1, 0, 0
1564600, 132877, 1, 0, 0
1564700, 82059, 1, 0, 0
1564800, 819279, 1, 0, 0
1564910, 117492, 1, 0, 0
1565000, 135364, 1, 0, 0
1565100, 81920, 1, 0, 0
1565201, 111655, 1, 0, 0
1565300, 118463, 1, 0, 0
1565400, 81197, 1, 0, 0
1565500, 247475, 1, 0, 0
1565600, 81989, 1, 0, 0
1565727, 97840, 1, 0, 0
1565862, 193080, 1, 0, 0
1565900, 231934, 1, 0, 0
1566000, 81175, 1, 0, 0
1566149, 94355, 1, 0, 0
1566200, 158692, 1, 0, 0
1566300, 81590, 1, 0, 0
1566434, 97949, 1, 0, 0
1566500, 140347, 1, 0, 0
1566600, 82244, 1, 0, 0
1566700, 158332, 1, 0, 0
1566800, 1025064, 1, 0, 0
1566900, 104850, 1, 0, 0
1567000, 106167, 1, 0, 0
1567128, 123360, 1, 0, 0
1567200, 168514, 1, 0, 0
1567300, 112183, 1, 0, 0
1567400, 112315, 1, 0, 0
1567500, 176612, 1, 0, 0
1567600, 117507, 1, 0, 0
1567700, 129341, 1, 0, 0
1567875, 185436, 1, 0, 0
1567900, 473304, 1, 0, 0
1568000, 106730, 1, 0, 0
1568100, 106959, 1, 0, 0
1568227, 140567, 1, 0, 0
1568300, 159850, 1, 0, 0
1568400, 92963, 1, 0, 0
1568550, 113602, 1, 0, 0
1568600, 183134, 1, 0, 0
1568700, 103590, 1, 0, 0
1568800, 108104, 1, 0, 0
1568916, 195250, 1, 0, 0
1569000, 1303426, 1, 0, 0
1569100, 117045, 1, 0, 0
1569200, 109627, 1, 0, 0
1569316, 112430, 1, 0, 0
1569400, 130535, 1, 0, 0
1569500, 99647, 1, 0, 0
1569676, 130586, 1, 0, 0
1569700, 438887, 1, 0, 0
1569800, 105733, 1, 0, 0
1569900, 108552, 1, 0, 0
1570047, 135156, 1, 0, 0
1570135, 514901, 1, 0, 0
1570200, 176812, 1, 0, 0
1570300, 97833, 1, 0, 0
1570400, 113935, 1, 0, 0
1570500, 86135, 1, 0, 0
1570600, 99681, 1, 0, 0
1570700, 109114, 1, 0, 0
1570800, 84559, 1, 0, 0
1570921, 98076, 1, 0, 0
1571022, 191537, 1, 0, 0
1571100, 208895, 1, 0, 0
1571200, 110364, 1, 0, 0
1571312, 199833, 1, 0, 0
1571400, 177266, 1, 0, 0
1571500, 91392, 1, 0, 0
1571602, 123185, 1, 0, 0
1571700, 142337, 1, 0, 0
1571800, 112481, 1, 0, 0
1571900, 145819, 1, 0, 0
1572000, 103622, 1, 0, 0
1572114, 122187, 1, 0, 0
1572200, 149033, 1, 0, 0
1572300, 281564, 1, 0, 0
1572400, 90665, 1, 0, 0
1572500, 92863, 1, 0, 0
1572600, 253237, 1, 0, 0
1572700, 92632, 1, 0, 0
1572800, 105559, 1, 0, 0
1572900, 170270, 1, 0, 0
1573000, 90468, 1, 0, 0
1573125, 117467, 1, 0, 0
1573235, 228778, 1, 0, 0
1573300, 170517, 1, 0, 0
1573400, 91493, 1, 0, 0
1573565, 133257, 1, 0, 0
1573600, 323333, 1, 0, 0
1573700, 94249, 1, 0, 0
1573800, 109003, 1, 0, 0
1573900, 122734, 1, 0, 0
1574000, 91127, 1, 0, 0
1574127, 117567, 1, 0, 0
1574254, 280391, 1, 0, 0
1574300, 259833, 1, 0, 0
1574400, 90004, 1, 0, 0
1574510, 118197, 1, 0, 0
1574600, 138010, 1, 0, 0
1574700, 91781, 1, 0, 0
1574800, 272004, 1, 0, 0
1574900, 92160, 1, 0, 0
1575000, 92336, 1, 0, 0
1575100, 133805, 1, 0, 0
1575200, 142246, 1, 0, 0
1575300, 298526, 1, 0, 0
1575400, 94397, 1, 0, 0
1575509, 194142, 1, 0, 0
1575600, 165339, 1, 0, 0
1575700, 96984, 1, 0, 0
1575842, 140018, 1, 0, 0
1575900, 239870, 1, 0, 0
1576000, 92225, 1, 0, 0
1576116, 98606, 1, 0, 0
1576200, 121058, 1, 0, 0
1576359, 119436, 1, 0, 0
1576400, 231692, 1, 0, 0
1576504, 126711, 1, 0, 0
1576600, 136833, 1, 0, 0
1576700, 88199, 1, 0, 0
1576800, 229951, 1, 0, 0
1576900, 85813, 1, 0, 0
1577000, 90876, 1, 0, 0
1577100, 243740, 1, 0, 0
1577200, 102686, 1, 0, 0
1577301, 93215, 1, 0, 0
1577416, 273693, 1, 0, 0
1577500, 148901, 1, 0, 0
1577600, 94873, 1, 0, 0
1577755, 124428, 1, 0, 0
1577800, 233745, 1, 0, 0
1577900, 117411, 1, 0, 0
1578000, 91329, 1, 0, 0
1578100, 310494, 1, 0, 0
1578200, 115989, 1, 0, 0
1578300, 110953, 1, 0, 0
1578400, 293540, 1, 0, 0
1578535, 152580, 1, 0, 0
1578600, 222217, 1, 0, 0
1578700, 116133, 1, 0, 0
1578800, 324145, 1, 0, 0
1578900, 112491, 1, 0, 0
1579000, 113495, 1, 0, 0
1579161, 128523, 1, 0, 0
1579200, 239733, 1, 0, 0
1579300, 84555, 1, 0, 0
1579420, 92077, 1, 0, 0
1579500, 109518, 1, 0, 0
1579617, 142837, 1, 0, 0
1579700, 153104, 1, 0, 0
1579800, 123318, 1, 0, 0
1579900, 129581, 1, 0, 0
1580000, 88138, 1, 0, 0
1580100, 215598, 1, 0, 0
1580200, 91362, 1, 0, 0
1580300, 104145, 1, 0, 0
1580400, 153618, 1, 0, 0
1580500, 85357, 1, 0, 0
1580600, 257083, 1, 0, 0
1580729, 113376, 1, 0, 0
