4158900, 25176, 1, 0, 0
4159000, 23459, 1, 0, 0
4159100, 24681, 1, 0, 0
4159255, 27077, 1, 0, 0
4159300, 26607, 1, 0, 0
4159400, 26633, 1, 0, 0
4159580, 26426, 1, 0, 0
4159600, 27496, 1, 0, 0
4159700, 22625, 1, 0, 0
4159800, 25105, 1, 0, 0
4159900, 23367, 1, 0, 0
4160000, 25612, 1, 0, 0
4160100, 22501, 1, 0, 0
4160211, 19941, 1, 0, 0
4160300, 23058, 1, 0, 0
4160400, 21587, 1, 0, 0
4160557, 21302, 1, 0, 0
4160600, 26881, 1, 0, 0
4160700, 21482, 1, 0, 0
4160800, 22419, 1, 0, 0
4160900, 24128, 1, 0, 0
4161000, 25012, 1, 0, 0
4161139, 22465, 1, 0, 0
4161200, 28869, 1, 0, 0
4161300, 29178, 1, 0, 0
4161411, 26979, 1, 0, 0
4161500, 28448, 1, 0, 0
4161600, 28059, 1, 0, 0
4161700, 27454, 1, 0, 0
4161800, 26809, 1, 0, 0
4161900, 26769, 1, 0, 0
4162000, 27563, 1, 0, 0
4162100, 32545, 1, 0, 0
4162228, 30545, 1, 0, 0
4162300, 19026, 1, 0, 0
4162400, 16442, 1, 0, 0
4162500, 15812, 1, 0, 0
4162600, 20412, 1, 0, 0
4162700, 19320, 1, 0, 0
4162838, 20985, 1, 0, 0
4162900, 26953, 1, 0, 0
4163000, 18088, 1, 0, 0
4163121, 33888, 1, 0, 0
4163236, 36011, 1, 0, 0
4163300, 29110, 1, 0, 0
4163400, 22297, 1, 0, 0
4163516, 21738, 1, 0, 0
4163600, 20563, 1, 0, 0
4163700, 20285, 1, 0, 0
4163834, 20803, 1, 0, 0
4163900, 21264, 1, 0, 0
4164000, 22763, 1, 0, 0
4164152, 25144, 1, 0, 0
4164200, 30121, 1, 0, 0
4164305, 25510, 1, 0, 0
4164400, 41136, 1, 0, 0
4164500, 16397, 1, 0, 0
4164600, 15927, 1, 0, 0
4164700, 23695, 1, 0, 0
4164800, 25110, 1, 0, 0
4164900, 26622, 1, 0, 0
4165000, 26396, 1, 0, 0
4165147, 21454, 1, 0, 0
4165200, 25082, 1, 0, 0
4165300, 27148, 1, 0, 0
4165400, 28036, 1, 0, 0
4165546, 27494, 1, 0, 0
4165600, 27529, 1, 0, 0
4165700, 27159, 1, 0, 0
4165860, 22488, 1, 0, 0
4165900, 29304, 1, 0, 0
4166000, 23924, 1, 0, 0
4166100, 24211, 1, 0, 0
4166200, 27248, 1, 0, 0
4166300, 24982, 1, 0, 0
4166400, 24737, 1, 0, 0
4166557, 23664, 1, 0, 0
4166600, 23280, 1, 0, 0
4166700, 22768, 1, 0, 0
4166800, 22502, 1, 0, 0
4166900, 24229, 1, 0, 0
4167000, 28053, 1, 0, 0
4167100, 27666, 1, 0, 0
4167200, 25321, 1, 0, 0
4167303, 27102, 1, 0, 0
4167400, 22421, 1, 0, 0
4167500, 27499, 1, 0, 0
4167600, 26467, 1, 0, 0
4167700, 25967, 1, 0, 0
4167800, 26636, 1, 0, 0
4167900, 27418, 1, 0, 0
4168000, 25227, 1, 0, 0
4168100, 21732, 1, 0, 0
4168226, 21720, 1, 0, 0
4168337, 23279, 1, 0, 0
4168400, 31227, 1, 0, 0
4168500, 24334, 1, 0, 0
4168600, 23935, 1, 0, 0
4168700, 24667, 1, 0, 0
4168800, 24938, 1, 0, 0
4168925, 22437, 1, 0, 0
4169000, 20731, 1, 0, 0
4169100, 21015, 1, 0, 0
4169230, 24064, 1, 0, 0
4169300, 24928, 1, 0, 0
4169412, 23030, 1, 0, 0
4169500, 26787, 1, 0, 0
4169639, 25923, 1, 0, 0
4169700, 27204, 1, 0, 0
4169800, 27062, 1, 0, 0
4169900, 27158, 1, 0, 0
4170000, 26923, 1, 0, 0
4170100, 21992, 1, 0, 0
4170200, 21707, 1, 0, 0
4170313, 21879, 1, 0, 0
4170400, 22349, 1, 0, 0
4170500, 25545, 1, 0, 0
4170662, 37443, 1, 0, 0
4170700, 41218, 1, 0, 0
4170800, 26812, 1, 0, 0
4170900, 23668, 1, 0, 0
4171007, 23421, 1, 0, 0
4171100, 24521, 1, 0, 0
4171200, 21492, 1, 0, 0
4171311, 22771, 1, 0, 0
4171400, 22112, 1, 0, 0
4171500, 22630, 1, 0, 0
4171682, 23039, 1, 0, 0
4171700, 32192, 1, 0, 0
4171800, 24502, 1, 0, 0
4171900, 24268, 1, 0, 0
4172002, 30301, 1, 0, 0
4172100, 20419, 1, 0, 0
4172200, 21101, 1, 0, 0
4172300, 21382, 1, 0, 0
4172400, 29507, 1, 0, 0
4172500, 28179, 1, 0, 0
4172616, 20698, 1, 0, 0
4172700, 21723, 1, 0, 0
4172800, 21333, 1, 0, 0
4172900, 22211, 1, 0, 0
4173018, 21965, 1, 0, 0
4173100, 23036, 1, 0, 0
4173200, 22398, 1, 0, 0
4173324, 22121, 1, 0, 0
4173400, 23408, 1, 0, 0
4173500, 24312, 1, 0, 0
4173647, 24449, 1, 0, 0
4173708, 23675, 1, 0, 0
4173800, 24799, 1, 0, 0
4173900, 24350, 1, 0, 0
4174000, 25219, 1, 0, 0
4174100, 26752, 1, 0, 0
4174200, 22553, 1, 0, 0
4174300, 25003, 1, 0, 0
4174400, 24191, 1, 0, 0
4174500, 22929, 1, 0, 0
4174600, 24167, 1, 0, 0
4174700, 33523, 1, 0, 0
4174800, 31236, 1, 0, 0
4174900, 30888, 1, 0, 0
4175004, 30096, 1, 0, 0
4175100, 26073, 1, 0, 0
4175200, 24783, 1, 0, 0
4175300, 30811, 1, 0, 0
4175400, 30455, 1, 0, 0
4175500, 26771, 1, 0, 0
4175616, 24372, 1, 0, 0
4175700, 27716, 1, 0, 0
4175800, 36287, 1, 0, 0
4175934, 24461, 1, 0, 0
4176000, 27977, 1, 0, 0
4176100, 26088, 1, 0, 0
4176242, 25426, 1, 0, 0
4176300, 22625, 1, 0, 0
4176400, 21942, 1, 0, 0
4176508, 22296, 1, 0, 0
4176638, 35657, 1, 0, 0
4176700, 40027, 1, 0, 0
4176800, 25130, 1, 0, 0
4176951, 21709, 1, 0, 0
4177000, 26160, 1, 0, 0
4177100, 21869, 1, 0, 0
4177224, 21229, 1, 0, 0
4177300, 22525, 1, 0, 0
4177400, 21923, 1, 0, 0
4177500, 26151, 1, 0, 0
4177623, 25196, 1, 0, 0
4177700, 30680, 1, 0, 0
4177800, 25700, 1, 0, 0
4177929, 21894, 1, 0, 0
4178000, 19906, 1, 0, 0
4178100, 20172, 1, 0, 0
4178225, 23286, 1, 0, 0
4178300, 30688, 1, 0, 0
4178400, 26819, 1, 0, 0
4178567, 23856, 1, 0, 0
4178600, 26704, 1, 0, 0
4178724, 24858, 1, 0, 0
4178800, 27440, 1, 0, 0
4178958, 30646, 1, 0, 0
4179000, 29305, 1, 0, 0
4179100, 29397, 1, 0, 0
4179200, 28505, 1, 0, 0
4179301, 31627, 1, 0, 0
4179400, 23914, 1, 0, 0
4179500, 22424, 1, 0, 0
4179602, 22211, 1, 0, 0
4179700, 22627, 1, 0, 0
4179857, 22856, 1, 0, 0
4179900, 22712, 1, 0, 0
4180000, 22866, 1, 0, 0
4180100, 28615, 1, 0, 0
4180200, 26854, 1, 0, 0
4180341, 26567, 1, 0, 0
4180400, 28449, 1, 0, 0
4180500, 31626, 1, 0, 0
4180661, 33802, 1, 0, 0
4180700, 22663, 1, 0, 0
4180800, 22635, 1, 0, 0
4180900, 24480, 1, 0, 0
4181035, 22394, 1, 0, 0
4181100, 25189, 1, 0, 0
4181200, 22988, 1, 0, 0
4181337, 22653, 1, 0, 0
4181400, 23139, 1, 0, 0
4181500, 22117, 1, 0, 0
4181641, 29835, 1, 0, 0
4181700, 35333, 1, 0, 0
4181800, 40843, 1, 0, 0
4181900, 33621, 1, 0, 0
4182061, 29155, 1, 0, 0
4182100, 49460, 1, 0, 0
4182200, 22880, 1, 0, 0
4182300, 36500, 1, 0, 0
4182400, 23754, 1, 0, 0
4182500, 17193, 1, 0, 0
4182656, 15136, 1, 0, 0
4182700, 18886, 1, 0, 0
4182800, 19978, 1, 0, 0
4182934, 47433, 1, 0, 0
4183000, 44136, 1, 0, 0
4183100, 39310, 1, 0, 0
4183200, 26603, 1, 0, 0
4183300, 23438, 1, 0, 0
4183400, 30746, 1, 0, 0
4183500, 30605, 1, 0, 0
4183600, 26404, 1, 0, 0
4183700, 20154, 1, 0, 0
4183800, 38018, 1, 0, 0
4183940, 26841, 1, 0, 0
4184000, 26822, 1, 0, 0
4184127, 26599, 1, 0, 0
4184200, 26178, 1, 0, 0
4184300, 24745, 1, 0, 0
4184401, 22222, 1, 0, 0
4184500, 21709, 1, 0, 0
4184600, 23409, 1, 0, 0
4184723, 22814, 1, 0, 0
4184800, 30962, 1, 0, 0
4184908, 36591, 1, 0, 0
4185000, 33111, 1, 0, 0
4185112, 36839, 1, 0, 0
4185200, 37567, 1, 0, 0
4185300, 32841, 1, 0, 0
4185429, 25869, 1, 0, 0
4185500, 26426, 1, 0, 0
4185600, 26179, 1, 0, 0
4185735, 23921, 1, 0, 0
4185800, 24753, 1, 0, 0
4185900, 22999, 1, 0, 0
4186000, 25946, 1, 0, 0
4186102, 25403, 1, 0, 0
4186200, 29490, 1, 0, 0
4186300, 28319, 1, 0, 0
4186424, 26016, 1, 0, 0
4186500, 26409, 1, 0, 0
4186600, 25620, 1, 0, 0
4186727, 24387, 1, 0, 0
4186855, 24687, 1, 0, 0
4186900, 41403, 1, 0, 0
4187000, 31947, 1, 0, 0
4187120, 23581, 1, 0, 0
4187200, 23444, 1, 0, 0
4187300, 23055, 1, 0, 0
4187418, 23482, 1, 0, 0
4187500, 26142, 1, 0, 0
4187600, 27229, 1, 0, 0
4187726, 24274, 1, 0, 0
4187863, 22762, 1, 0, 0
4187900, 23405, 1, 0, 0
4188000, 25829, 1, 0, 0
4188127, 22687, 1, 0, 0
4188200, 24000, 1, 0, 0
4188300, 24065, 1, 0, 0
4188445, 23304, 1, 0, 0
4188500, 22786, 1, 0, 0
4188600, 22125, 1, 0, 0
4188750, 21569, 1, 0, 0
4188847, 23862, 1, 0, 0
4188900, 30299, 1, 0, 0
4189000, 35114, 1, 0, 0
4189137, 17194, 1, 0, 0
4189200, 19332, 1, 0, 0
4189300, 15843, 1, 0, 0
4189434, 16153, 1, 0, 0
4189500, 16618, 1, 0, 0
4189600, 16599, 1, 0, 0
4189725, 29801, 1, 0, 0
4189800, 30010, 1, 0, 0
4189911, 28924, 1, 0, 0
4190000, 37824, 1, 0, 0
4190144, 18822, 1, 0, 0
4190200, 27402, 1, 0, 0
4190300, 30355, 1, 0, 0
4190400, 28554, 1, 0, 0
4190500, 24874, 1, 0, 0
4190600, 23629, 1, 0, 0
4190700, 23368, 1, 0, 0
4190800, 23691, 1, 0, 0
4190945, 23202, 1, 0, 0
4191000, 22380, 1, 0, 0
4191147, 13420, 1, 0, 0
4191200, 19831, 1, 0, 0
4191300, 13538, 1, 0, 0
4191410, 13674, 1, 0, 0
4191500, 13800, 1, 0, 0
4191600, 18799, 1, 0, 0
4191710, 30054, 1, 0, 0
4191800, 23199, 1, 0, 0
4191922, 23404, 1, 0, 0
4192000, 23405, 1, 0, 0
4192133, 27647, 1, 0, 0
4192200, 21274, 1, 0, 0
4192300, 22265, 1, 0, 0
4192482, 24347, 1, 0, 0
4192500, 22008, 1, 0, 0
4192600, 29516, 1, 0, 0
4192700, 24228, 1, 0, 0
4192816, 21988, 1, 0, 0
4192938, 22550, 1, 0, 0
4193000, 23402, 1, 0, 0
4193100, 21042, 1, 0, 0
4193209, 21351, 1, 0, 0
4193300, 21112, 1, 0, 0
4193400, 20195, 1, 0, 0
4193530, 20002, 1, 0, 0
4193600, 21296, 1, 0, 0
4193700, 14310, 1, 0, 0
4193823, 14231, 1, 0, 0
4193900, 14232, 1, 0, 0
4194000, 15579, 1, 0, 0
4194100, 15675, 1, 0, 0
4194200, 15582, 1, 0, 0
4194300, 15251, 1, 0, 0
4194400, 17709, 1, 0, 0
4194500, 16134, 1, 0, 0
4194600, 13440, 1, 0, 0
4194700, 13291, 1, 0, 0
4194800, 13305, 1, 0, 0
4194908, 13438, 1, 0, 0
4195000, 16183, 1, 0, 0
4195116, 13438, 1, 0, 0
4195200, 14812, 1, 0, 0
4195311, 13413, 1, 0, 0
4195428, 39768, 1, 0, 0
4195500, 38571, 1, 0, 0
4195600, 24726, 1, 0, 0
4195700, 15431, 1, 0, 0
4195800, 15177, 1, 0, 0
4195904, 15000, 1, 0, 0
4196059, 14939, 1, 0, 0
4196100, 14746, 1, 0, 0
4196200, 14957, 1, 0, 0
4196353, 20789, 1, 0, 0
4196400, 28838, 1, 0, 0
4196500, 27416, 1, 0, 0
4196600, 25783, 1, 0, 0
4196706, 27844, 1, 0, 0
4196800, 20043, 1, 0, 0
4196900, 20648, 1, 0, 0
4197000, 19869, 1, 0, 0
4197118, 19665, 1, 0, 0
4197200, 21641, 1, 0, 0
4197300, 19744, 1, 0, 0
4197457, 22341, 1, 0, 0
4197500, 30868, 1, 0, 0
4197600, 20868, 1, 0, 0
4197700, 19642, 1, 0, 0
4197860, 20119, 1, 0, 0
4197900, 20671, 1, 0, 0
4198000, 20376, 1, 0, 0
4198148, 20426, 1, 0, 0
4198200, 21736, 1, 0, 0
4198300, 19947, 1, 0, 0
4198400, 20629, 1, 0, 0
4198500, 20816, 1, 0, 0
4198600, 20917, 1, 0, 0
4198700, 18209, 1, 0, 0
4198800, 20130, 1, 0, 0
4198900, 22836, 1, 0, 0
4199000, 21552, 1, 0, 0
4199149, 21527, 1, 0, 0
4199200, 22346, 1, 0, 0
4199300, 21375, 1, 0, 0
4199400, 21054, 1, 0, 0
4199500, 21292, 1, 0, 0
4199600, 21211, 1, 0, 0
4199700, 19309, 1, 0, 0
4199886, 20116, 1, 0, 0
4199900, 28712, 1, 0, 0
4200000, 22910, 1, 0, 0
4200100, 19561, 1, 0, 0
4200204, 20055, 1, 0, 0
4200300, 21219, 1, 0, 0
4200400, 19729, 1, 0, 0
4200549, 19834, 1, 0, 0
4200600, 19831, 1, 0, 0
4200700, 19713, 1, 0, 0
4200800, 19434, 1, 0, 0
4200937, 21451, 1, 0, 0
4201000, 23640, 1, 0, 0
4201100, 27041, 1, 0, 0
4201257, 22323, 1, 0, 0
4201300, 15013, 1, 0, 0
4201400, 13930, 1, 0, 0
4201543, 13363, 1, 0, 0
4201600, 13457, 1, 0, 0
4201700, 15500, 1, 0, 0
4201800, 21898, 1, 0, 0
4201900, 19280, 1, 0, 0
4202000, 25509, 1, 0, 0
4202100, 14646, 1, 0, 0
4202218, 15844, 1, 0, 0
4202300, 15476, 1, 0, 0
4202400, 15824, 1, 0, 0
4202500, 18302, 1, 0, 0
4202600, 23534, 1, 0, 0
4202700, 15234, 1, 0, 0
4202800, 13861, 1, 0, 0
4202900, 14220, 1, 0, 0
4203000, 14471, 1, 0, 0
4203155, 14958, 1, 0, 0
4203200, 16785, 1, 0, 0
4203300, 14601, 1, 0, 0
4203444, 15024, 1, 0, 0
4203500, 14844, 1, 0, 0
4203600, 15652, 1, 0, 0
4203733, 14200, 1, 0, 0
4203800, 14234, 1, 0, 0
4203900, 13690, 1, 0, 0
4204000, 13804, 1, 0, 0
4204100, 16783, 1, 0, 0
4204245, 14312, 1, 0, 0
4204300, 15471, 1, 0, 0
4204400, 17776, 1, 0, 0
4204500, 26270, 1, 0, 0
4204600, 29564, 1, 0, 0
4204724, 14143, 1, 0, 0
4204800, 13994, 1, 0, 0
4204900, 13649, 1, 0, 0
4205031, 17142, 1, 0, 0
4205100, 31313, 1, 0, 0
4205200, 22493, 1, 0, 0
4205304, 22178, 1, 0, 0
4205415, 21948, 1, 0, 0
4205500, 22213, 1, 0, 0
4205600, 20916, 1, 0, 0
4205707, 20246, 1, 0, 0
4205800, 22752, 1, 0, 0
4205900, 18382, 1, 0, 0
4206008, 16272, 1, 0, 0
4206100, 16195, 1, 0, 0
4206200, 14338, 1, 0, 0
4206303, 13773, 1, 0, 0
4206400, 14875, 1, 0, 0
4206500, 13865, 1, 0, 0
4206601, 15308, 1, 0, 0
4206700, 14438, 1, 0, 0
4206800, 15208, 1, 0, 0
4206900, 18199, 1, 0, 0
4207000, 31753, 1, 0, 0
4207100, 40021, 1, 0, 0
4207200, 22479, 1, 0, 0
4207300, 26578, 1, 0, 0
4207400, 26104, 1, 0, 0
4207500, 23907, 1, 0, 0
4207616, 20905, 1, 0, 0
4207700, 20849, 1, 0, 0
4207841, 23322, 1, 0, 0
4207900, 24735, 1, 0, 0
4208015, 17720, 1, 0, 0
4208100, 17670, 1, 0, 0
4208200, 27818, 1, 0, 0
4208302, 20785, 1, 0, 0
4208400, 22641, 1, 0, 0
4208500, 38688, 1, 0, 0
4208604, 26738, 1, 0, 0
4208700, 23174, 1, 0, 0
4208800, 22895, 1, 0, 0
4208926, 23209, 1, 0, 0
4209006, 27116, 1, 0, 0
4209100, 34390, 1, 0, 0
4209200, 25566, 1, 0, 0
4209355, 25539, 1, 0, 0
4209400, 28156, 1, 0, 0
4209500, 22224, 1, 0, 0
4209600, 21287, 1, 0, 0
4209700, 22440, 1, 0, 0
4209800, 21586, 1, 0, 0
4209900, 21818, 1, 0, 0
4210003, 21978, 1, 0, 0
4210100, 20954, 1, 0, 0
4210209, 23504, 1, 0, 0
4210300, 15754, 1, 0, 0
4210400, 15598, 1, 0, 0
4210500, 15782, 1, 0, 0
4210641, 13740, 1, 0, 0
4210700, 25592, 1, 0, 0
4210800, 24762, 1, 0, 0
4210900, 25181, 1, 0, 0
4211000, 18839, 1, 0, 0
4211100, 15116, 1, 0, 0
4211200, 23780, 1, 0, 0
4211300, 17081, 1, 0, 0
4211407, 14300, 1, 0, 0
4211500, 16759, 1, 0, 0
4211600, 15576, 1, 0, 0
4211700, 23490, 1, 0, 0
4211800, 23939, 1, 0, 0
4211900, 24062, 1, 0, 0
4212000, 22119, 1, 0, 0
4212100, 14680, 1, 0, 0
4212217, 22216, 1, 0, 0
4212300, 23196, 1, 0, 0
4212400, 14117, 1, 0, 0
4212573, 13655, 1, 0, 0
4212600, 24578, 1, 0, 0
4212700, 37545, 1, 0, 0
4212800, 25560, 1, 0, 0
4212901, 24999, 1, 0, 0
4213000, 26946, 1, 0, 0
4213100, 25793, 1, 0, 0
4213223, 31814, 1, 0, 0
4213300, 17163, 1, 0, 0
4213400, 14799, 1, 0, 0
4213508, 15422, 1, 0, 0
4213680, 15038, 1, 0, 0
4213700, 15736, 1, 0, 0
4213800, 15167, 1, 0, 0
4213900, 15262, 1, 0, 0
4214013, 18562, 1, 0, 0
4214145, 14521, 1, 0, 0
4214200, 15620, 1, 0, 0
4214300, 15233, 1, 0, 0
4214408, 13745, 1, 0, 0
4214500, 13482, 1, 0, 0
4214600, 14604, 1, 0, 0
4214707, 13990, 1, 0, 0
4214800, 20693, 1, 0, 0
4214900, 17938, 1, 0, 0
4215000, 15658, 1, 0, 0
4215131, 17539, 1, 0, 0
4215200, 14194, 1, 0, 0
4215300, 13966, 1, 0, 0
4215425, 14046, 1, 0, 0
4215500, 15045, 1, 0, 0
4215600, 14131, 1, 0, 0
4215700, 14896, 1, 0, 0
4215808, 15436, 1, 0, 0
4215900, 15105, 1, 0, 0
4216032, 14818, 1, 0, 0
4216100, 14852, 1, 0, 0
4216200, 16474, 1, 0, 0
4216300, 23271, 1, 0, 0
4216400, 24480, 1, 0, 0
4216500, 24123, 1, 0, 0
4216622, 23136, 1, 0, 0
4216700, 25073, 1, 0, 0
4216807, 25233, 1, 0, 0
4216900, 24977, 1, 0, 0
4217000, 25542, 1, 0, 0
4217100, 36413, 1, 0, 0
4217200, 21552, 1, 0, 0
4217300, 25210, 1, 0, 0
4217400, 23008, 1, 0, 0
4217500, 22901, 1, 0, 0
4217600, 24864, 1, 0, 0
4217700, 24966, 1, 0, 0
4217800, 25086, 1, 0, 0
4217900, 24365, 1, 0, 0
4218000, 27925, 1, 0, 0
4218100, 24478, 1, 0, 0
4218200, 26173, 1, 0, 0
4218313, 25985, 1, 0, 0
4218400, 26058, 1, 0, 0
4218500, 28940, 1, 0, 0
4218638, 23604, 1, 0, 0
4218700, 28598, 1, 0, 0
4218873, 27935, 1, 0, 0
4218900, 28392, 1, 0, 0
4219000, 29206, 1, 0, 0
4219100, 26723, 1, 0, 0
4219200, 29606, 1, 0, 0
4219300, 29649, 1, 0, 0
4219408, 26735, 1, 0, 0
4219500, 23302, 1, 0, 0
4219600, 36910, 1, 0, 0
4219770, 30031, 1, 0, 0
4219800, 23719, 1, 0, 0
4219900, 25045, 1, 0, 0
4220000, 23239, 1, 0, 0
4220140, 22811, 1, 0, 0
4220200, 22015, 1, 0, 0
4220300, 21459, 1, 0, 0
4220400, 22860, 1, 0, 0
4220500, 24424, 1, 0, 0
4220600, 21497, 1, 0, 0
4220700, 24272, 1, 0, 0
4220800, 20993, 1, 0, 0
4220900, 21315, 1, 0, 0
4221061, 21755, 1, 0, 0
4221100, 21981, 1, 0, 0
4221200, 23391, 1, 0, 0
4221336, 20811, 1, 0, 0
4221400, 20165, 1, 0, 0
4221500, 19891, 1, 0, 0
4221632, 19842, 1, 0, 0
4221700, 19617, 1, 0, 0
4221800, 19825, 1, 0, 0
4221900, 19525, 1, 0, 0
4222000, 19610, 1, 0, 0
4222100, 21608, 1, 0, 0
4222200, 34211, 1, 0, 0
4222364, 24700, 1, 0, 0
4222400, 25951, 1, 0, 0
4222500, 23146, 1, 0, 0
4222600, 24299, 1, 0, 0
4222700, 23800, 1, 0, 0
4222800, 23044, 1, 0, 0
4222919, 23122, 1, 0, 0
4223015, 21805, 1, 0, 0
4223100, 20834, 1, 0, 0
4223200, 18612, 1, 0, 0
4223338, 19445, 1, 0, 0
4223400, 18118, 1, 0, 0
4223500, 23956, 1, 0, 0
4223600, 23496, 1, 0, 0
4223700, 19900, 1, 0, 0
4223869, 19780, 1, 0, 0
4223900, 19685, 1, 0, 0
4224065, 19233, 1, 0, 0
4224100, 19137, 1, 0, 0
4224200, 18492, 1, 0, 0
4224300, 18712, 1, 0, 0
4224400, 21992, 1, 0, 0
4224500, 19652, 1, 0, 0
4224600, 22962, 1, 0, 0
4224705, 62049, 1, 0, 0
4224882, 31465, 1, 0, 0
4224900, 31379, 1, 0, 0
4225000, 40934, 1, 0, 0
4225144, 23500, 1, 0, 0
4225200, 24649, 1, 0, 0
4225300, 28223, 1, 0, 0
4225400, 25678, 1, 0, 0
4225500, 28730, 1, 0, 0
4225600, 31406, 1, 0, 0
4225700, 22141, 1, 0, 0
4225813, 21236, 1, 0, 0
4225900, 20843, 1, 0, 0
4226004, 21465, 1, 0, 0
4226100, 22735, 1, 0, 0
4226200, 22002, 1, 0, 0
4226300, 22969, 1, 0, 0
4226400, 22621, 1, 0, 0
4226515, 17588, 1, 0, 0
4226600, 18436, 1, 0, 0
4226704, 18040, 1, 0, 0
4226819, 19818, 1, 0, 0
4226900, 20927, 1, 0, 0
4227003, 17767, 1, 0, 0
4227100, 17892, 1, 0, 0
4227200, 17429, 1, 0, 0
4227300, 20262, 1, 0, 0
4227400, 21043, 1, 0, 0
4227558, 20861, 1, 0, 0
4227600, 23635, 1, 0, 0
4227700, 21655, 1, 0, 0
4227800, 21696, 1, 0, 0
4227900, 22240, 1, 0, 0
4228005, 22167, 1, 0, 0
4228100, 22018, 1, 0, 0
4228236, 21452, 1, 0, 0
4228300, 22837, 1, 0, 0
4228400, 24574, 1, 0, 0
4228500, 25637, 1, 0, 0
4228600, 21194, 1, 0, 0
4228700, 32679, 1, 0, 0
4228800, 24057, 1, 0, 0
4228900, 23618, 1, 0, 0
4229000, 24481, 1, 0, 0
4229100, 24458, 1, 0, 0
4229200, 25685, 1, 0, 0
4229300, 30009, 1, 0, 0
4229400, 21962, 1, 0, 0
4229500, 15986, 1, 0, 0
4229600, 15794, 1, 0, 0
4229700, 16378, 1, 0, 0
4229800, 19527, 1, 0, 0
4229900, 19008, 1, 0, 0
4230018, 16708, 1, 0, 0
4230100, 17005, 1, 0, 0
4230200, 16845, 1, 0, 0
4230300, 19112, 1, 0, 0
4230400, 19901, 1, 0, 0
4230500, 17289, 1, 0, 0
4230617, 16675, 1, 0, 0
4230700, 17693, 1, 0, 0
4230800, 18331, 1, 0, 0
4230901, 21877, 1, 0, 0
4231020, 17813, 1, 0, 0
4231100, 22062, 1, 0, 0
4231200, 21060, 1, 0, 0
4231315, 21508, 1, 0, 0
4231400, 22719, 1, 0, 0
4231500, 18111, 1, 0, 0
4231600, 16316, 1, 0, 0
4231700, 19007, 1, 0, 0
4231800, 17575, 1, 0, 0
4231947, 18826, 1, 0, 0
4232000, 24353, 1, 0, 0
4232100, 17638, 1, 0, 0
4232252, 17640, 1, 0, 0
4232300, 21277, 1, 0, 0
4232400, 19230, 1, 0, 0
4232500, 18402, 1, 0, 0
4232600, 21206, 1, 0, 0
4232700, 21354, 1, 0, 0
4232826, 26024, 1, 0, 0
4232957, 26855, 1, 0, 0
4233000, 25035, 1, 0, 0
4233100, 20826, 1, 0, 0
4233200, 21329, 1, 0, 0
4233301, 19083, 1, 0, 0
4233400, 19286, 1, 0, 0
4233500, 19528, 1, 0, 0
4233600, 21319, 1, 0, 0
4233700, 21727, 1, 0, 0
4233819, 21169, 1, 0, 0
4233953, 21110, 1, 0, 0
4234000, 32993, 1, 0, 0
4234100, 20623, 1, 0, 0
4234200, 21068, 1, 0, 0
4234300, 20969, 1, 0, 0
4234400, 20504, 1, 0, 0
4234500, 18947, 1, 0, 0
4234613, 19888, 1, 0, 0
4234700, 32101, 1, 0, 0
4234852, 26715, 1, 0, 0
4234900, 25431, 1, 0, 0
4235000, 20972, 1, 0, 0
4235100, 20209, 1, 0, 0
4235200, 20165, 1, 0, 0
4235300, 19877, 1, 0, 0
4235400, 20792, 1, 0, 0
4235500, 19270, 1, 0, 0
4235614, 19297, 1, 0, 0
4235700, 20976, 1, 0, 0
4235831, 21429, 1, 0, 0
4235900, 20257, 1, 0, 0
4236036, 20754, 1, 0, 0
4236100, 21505, 1, 0, 0
4236200, 19957, 1, 0, 0
4236387, 21109, 1, 0, 0
4236400, 24577, 1, 0, 0
4236500, 19287, 1, 0, 0
4236600, 18174, 1, 0, 0
4236702, 17996, 1, 0, 0
4236800, 20448, 1, 0, 0
4236906, 20902, 1, 0, 0
4237000, 21760, 1, 0, 0
4237100, 20163, 1, 0, 0
4237200, 19785, 1, 0, 0
4237300, 21858, 1, 0, 0
4237429, 21373, 1, 0, 0
4237500, 23668, 1, 0, 0
4237600, 21249, 1, 0, 0
4237758, 21236, 1, 0, 0
4237800, 24708, 1, 0, 0
4237952, 21852, 1, 0, 0
4238000, 24157, 1, 0, 0
4238153, 22188, 1, 0, 0
4238200, 31722, 1, 0, 0
4238300, 25367, 1, 0, 0
4238400, 30738, 1, 0, 0
4238500, 22601, 1, 0, 0
4238600, 21801, 1, 0, 0
4238700, 22886, 1, 0, 0
4238800, 23695, 1, 0, 0
4238962, 22262, 1, 0, 0
4239000, 23197, 1, 0, 0
4239139, 25934, 1, 0, 0
4239200, 23533, 1, 0, 0
4239300, 22331, 1, 0, 0
4239455, 33376, 1, 0, 0
4239500, 41577, 1, 0, 0
4239600, 24715, 1, 0, 0
4239700, 24736, 1, 0, 0
4239809, 27148, 1, 0, 0
4239900, 27920, 1, 0, 0
4240046, 27289, 1, 0, 0
4240100, 24270, 1, 0, 0
4240215, 27537, 1, 0, 0
4240300, 22192, 1, 0, 0
4240400, 22265, 1, 0, 0
4240532, 23327, 1, 0, 0
4240600, 23335, 1, 0, 0
4240700, 22638, 1, 0, 0
4240800, 23870, 1, 0, 0
4240900, 25092, 1, 0, 0
4241054, 24057, 1, 0, 0
4241100, 26639, 1, 0, 0
