2752900, 80063, 1, 0, 0
2753000, 82437, 1, 0, 0
2753100, 101553, 1, 0, 0
2753200, 915777, 1, 0, 0
2753300, 97210, 1, 0, 0
2753400, 80843, 1, 0, 0
2753531, 259587, 1, 0, 0
2753600, 90845, 1, 0, 0
2753700, 78184, 1, 0, 0
2753833, 150083, 1, 0, 0
2753932, 330347, 1, 0, 0
2754000, 97986, 1, 0, 0
2754100, 98541, 1, 0, 0
2754225, 185727, 1, 0, 0
2754300, 101658, 1, 0, 0
2754400, 78149, 1, 0, 0
2754500, 124813, 1, 0, 0
2754600, 78059, 1, 0, 0
2754700, 76047, 1, 0, 0
2754800, 223667, 1, 0, 0
2754932, 247652, 1, 0, 0
2755000, 76525, 1, 0, 0
2755153, 133705, 1, 0, 0
2755200, 76817, 1, 0, 0
2755300, 76523, 1, 0, 0
2755432, 148596, 1, 0, 0
2755500, 76552, 1, 0, 0
2755600, 77099, 1, 0, 0
2755713, 171913, 1, 0, 0
2755882, 165508, 1, 0, 0
2755900, 75028, 1, 0, 0
2756000, 75268, 1, 0, 0
2756100, 196672, 1, 0, 0
2756200, 76392, 1, 0, 0
2756388, 146880, 1, 0, 0
2756400, 75037, 1, 0, 0
2756500, 75493, 1, 0, 0
2756600, 88928, 1, 0, 0
2756700, 98343, 1, 0, 0
2756807, 192703, 1, 0, 0
2756900, 91016, 1, 0, 0
2757011, 206837, 1, 0, 0
2757100, 89238, 1, 0, 0
2757200, 87553, 1, 0, 0
2757339, 181568, 1, 0, 0
2757400, 84704, 1, 0, 0
2757500, 84252, 1, 0, 0
2757639, 148022, 1, 0, 0
2757700, 84288, 1, 0, 0
2757824, 312070, 1, 0, 0
2757900, 87138, 1, 0, 0
2758041, 158457, 1, 0, 0
2758100, 84672, 1, 0, 0
2758200, 84547, 1, 0, 0
2758373, 175312, 1, 0, 0
2758400, 85054, 1, 0, 0
2758500, 84332, 1, 0, 0
2758600, 83883, 1, 0, 0
2758700, 136339, 1, 0, 0
2758835, 162874, 1, 0, 0
2758900, 86594, 1, 0, 0
2759057, 201517, 1, 0, 0
2759100, 87229, 1, 0, 0
2759200, 85662, 1, 0, 0
2759300, 87712, 1, 0, 0
2759400, 217821, 1, 0, 0
2759500, 87685, 1, 0, 0
2759600, 87396, 1, 0, 0
2759700, 278112, 1, 0, 0
2759800, 84860, 1, 0, 0
2759900, 212903, 1, 0, 0
2760084, 165987, 1, 0, 0
2760100, 87231, 1, 0, 0
2760200, 85912, 1, 0, 0
2760300, 84729, 1, 0, 0
2760400, 249390, 1, 0, 0
2760500, 85241, 1, 0, 0
2760600, 85615, 1, 0, 0
2760720, 356216, 1, 0, 0
2760800, 89894, 1, 0, 0
2760931, 180145, 1, 0, 0
2761000, 91124, 1, 0, 0
2761130, 314379, 1, 0, 0
2761200, 87304, 1, 0, 0
2761300, 86872, 1, 0, 0
2761411, 125881, 1, 0, 0
2761500, 90188, 1, 0, 0
2761600, 89885, 1, 0, 0
2761716, 173138, 1, 0, 0
2761800, 78182, 1, 0, 0
2761900, 75019, 1, 0, 0
2762087, 413918, 1, 0, 0
2762100, 81822, 1, 0, 0
2762200, 77683, 1, 0, 0
2762300, 75508, 1, 0, 0
2762400, 232606, 1, 0, 0
2762500, 75704, 1, 0, 0
2762677, 153727, 1, 0, 0
2762700, 77187, 1, 0, 0
2762800, 81772, 1, 0, 0
2762900, 118611, 1, 0, 0
2763000, 252227, 1, 0, 0
2763161, 248315, 1, 0, 0
2763200, 97640, 1, 0, 0
2763300, 94536, 1, 0, 0
2763408, 234772, 1, 0, 0
2763500, 98911, 1, 0, 0
2763600, 98668, 1, 0, 0
2763759, 228485, 1, 0, 0
2763800, 99140, 1, 0, 0
2763900, 98465, 1, 0, 0
2764000, 98821, 1, 0, 0
2764100, 148451, 1, 0, 0
2764229, 189826, 1, 0, 0
2764300, 93590, 1, 0, 0
2764432, 160253, 1, 0, 0
2764500, 84138, 1, 0, 0
2764600, 97748, 1, 0, 0
2764770, 182678, 1, 0, 0
2764800, 83439, 1, 0, 0
2764900, 83129, 1, 0, 0
2765000, 96407, 1, 0, 0
2765100, 83771, 1, 0, 0
2765208, 129852, 1, 0, 0
2765350, 157198, 1, 0, 0
2765400, 82530, 1, 0, 0
2765500, 95137, 1, 0, 0
2765682, 167446, 1, 0, 0
2765700, 82344, 1, 0, 0
2765800, 81998, 1, 0, 0
2765900, 82063, 1, 0, 0
2766000, 220277, 1, 0, 0
2766100, 82044, 1, 0, 0
2766200, 100083, 1, 0, 0
2766300, 264741, 1, 0, 0
2766400, 85544, 1, 0, 0
2766500, 85194, 1, 0, 0
2766600, 225934, 1, 0, 0
2766700, 86266, 1, 0, 0
2766812, 98247, 1, 0, 0
2766900, 405584, 1, 0, 0
2767000, 90438, 1, 0, 0
2767100, 86422, 1, 0, 0
2767200, 211329, 1, 0, 0
2767300, 147843, 1, 0, 0
2767400, 87657, 1, 0, 0
2767513, 132025, 1, 0, 0
2767600, 86862, 1, 0, 0
2767700, 86602, 1, 0, 0
2767849, 272824, 1, 0, 0
2767900, 86939, 1, 0, 0
2768000, 87200, 1, 0, 0
2768124, 124638, 1, 0, 0
2768200, 88668, 1, 0, 0
2768300, 104582, 1, 0, 0
2768464, 182040, 1, 0, 0
2768500, 82992, 1, 0, 0
2768600, 82004, 1, 0, 0
2768725, 115021, 1, 0, 0
2768800, 81342, 1, 0, 0
2768900, 81310, 1, 0, 0
2769010, 180748, 1, 0, 0
2769100, 85651, 1, 0, 0
2769239, 245925, 1, 0, 0
2769300, 93415, 1, 0, 0
2769404, 251295, 1, 0, 0
2769500, 89693, 1, 0, 0
2769600, 82256, 1, 0, 0
2769700, 132159, 1, 0, 0
2769800, 81680, 1, 0, 0
2769900, 97071, 1, 0, 0
2770000, 272880, 1, 0, 0
2770100, 88325, 1, 0, 0
2770221, 334738, 1, 0, 0
2770300, 89417, 1, 0, 0
2770400, 292898, 1, 0, 0
2770500, 88709, 1, 0, 0
2770600, 103158, 1, 0, 0
2770700, 251316, 1, 0, 0
2770800, 91546, 1, 0, 0
2770900, 85659, 1, 0, 0
2771000, 143214, 1, 0, 0
2771141, 166667, 1, 0, 0
2771200, 91829, 1, 0, 0
2771337, 166395, 1, 0, 0
2771400, 84712, 1, 0, 0
2771500, 84385, 1, 0, 0
2771679, 211446, 1, 0, 0
2771700, 120259, 1, 0, 0
2771800, 100827, 1, 0, 0
2771900, 92882, 1, 0, 0
2772014, 217856, 1, 0, 0
2772100, 92768, 1, 0, 0
2772202, 864100, 1, 0, 0
2772300, 96058, 1, 0, 0
2772423, 187903, 1, 0, 0
2772500, 96720, 1, 0, 0
2772600, 81412, 1, 0, 0
2772721, 170609, 1, 0, 0
2772800, 82364, 1, 0, 0
2772900, 81645, 1, 0, 0
2773018, 181970, 1, 0, 0
2773100, 81692, 1, 0, 0
2773200, 80627, 1, 0, 0
2773300, 868811, 1, 0, 0
2773406, 226156, 1, 0, 0
2773500, 83632, 1, 0, 0
2773600, 79269, 1, 0, 0
2773700, 202878, 1, 0, 0
2773800, 78240, 1, 0, 0
2773900, 76640, 1, 0, 0
2774000, 213103, 1, 0, 0
2774100, 74741, 1, 0, 0
2774257, 125584, 1, 0, 0
2774300, 77312, 1, 0, 0
2774451, 186020, 1, 0, 0
2774500, 82202, 1, 0, 0
2774637, 156449, 1, 0, 0
2774700, 95999, 1, 0, 0
2774800, 100513, 1, 0, 0
2774900, 100583, 1, 0, 0
2775000, 144473, 1, 0, 0
2775100, 97496, 1, 0, 0
2775200, 97155, 1, 0, 0
2775300, 999279, 1, 0, 0
2775400, 97069, 1, 0, 0
2775500, 91928, 1, 0, 0
2775600, 301800, 1, 0, 0
2775700, 304213, 1, 0, 0
2775800, 97616, 1, 0, 0
2775900, 94794, 1, 0, 0
2776036, 276666, 1, 0, 0
2776100, 80912, 1, 0, 0
2776200, 81472, 1, 0, 0
2776346, 186602, 1, 0, 0
2776400, 126489, 1, 0, 0
2776500, 96288, 1, 0, 0
2776600, 107599, 1, 0, 0
2776741, 480518, 1, 0, 0
2776800, 96539, 1, 0, 0
2776900, 94251, 1, 0, 0
2777000, 95123, 1, 0, 0
2777100, 267571, 1, 0, 0
2777200, 97063, 1, 0, 0
2777300, 98652, 1, 0, 0
2777400, 292133, 1, 0, 0
2777500, 91850, 1, 0, 0
2777658, 139136, 1, 0, 0
2777788, 294270, 1, 0, 0
2777800, 102275, 1, 0, 0
2777900, 100785, 1, 0, 0
2778000, 94801, 1, 0, 0
2778106, 238117, 1, 0, 0
2778200, 96113, 1, 0, 0
2778300, 94675, 1, 0, 0
2778412, 197294, 1, 0, 0
2778500, 97547, 1, 0, 0
2778600, 94763, 1, 0, 0
2778700, 150554, 1, 0, 0
2778800, 355962, 1, 0, 0
2778900, 98465, 1, 0, 0
2779000, 95328, 1, 0, 0
2779100, 250841, 1, 0, 0
2779200, 97173, 1, 0, 0
2779300, 87837, 1, 0, 0
2779431, 367783, 1, 0, 0
2779500, 81583, 1, 0, 0
2779600, 81917, 1, 0, 0
2779700, 120247, 1, 0, 0
2779858, 176831, 1, 0, 0
2779900, 119273, 1, 0, 0
2780000, 98880, 1, 0, 0
2780109, 548655, 1, 0, 0
2780200, 101117, 1, 0, 0
2780300, 119171, 1, 0, 0
2780440, 160094, 1, 0, 0
2780500, 85891, 1, 0, 0
2780600, 79070, 1, 0, 0
2780742, 146620, 1, 0, 0
2780800, 77630, 1, 0, 0
2780959, 181215, 1, 0, 0
2781000, 75469, 1, 0, 0
2781122, 167851, 1, 0, 0
2781200, 78430, 1, 0, 0
2781300, 76898, 1, 0, 0
2781413, 178090, 1, 0, 0
2781500, 80845, 1, 0, 0
2781600, 80909, 1, 0, 0
2781705, 195692, 1, 0, 0
2781800, 80232, 1, 0, 0
2781900, 91947, 1, 0, 0
2782051, 192717, 1, 0, 0
2782100, 77797, 1, 0, 0
2782200, 80422, 1, 0, 0
2782306, 137612, 1, 0, 0
2782400, 88168, 1, 0, 0
2782500, 100408, 1, 0, 0
2782600, 158776, 1, 0, 0
2782700, 88771, 1, 0, 0
2782800, 89867, 1, 0, 0
2782950, 417677, 1, 0, 0
2783069, 698432, 1, 0, 0
2783100, 161600, 1, 0, 0
2783200, 126268, 1, 0, 0
2783300, 100600, 1, 0, 0
2783400, 128253, 1, 0, 0
2783500, 105643, 1, 0, 0
2783600, 109160, 1, 0, 0
2783700, 166820, 1, 0, 0
2783800, 95229, 1, 0, 0
2783945, 221280, 1, 0, 0
2784064, 214981, 1, 0, 0
2784100, 99682, 1, 0, 0
2784200, 96415, 1, 0, 0
2784300, 97273, 1, 0, 0
2784400, 173154, 1, 0, 0
2784500, 128263, 1, 0, 0
2784600, 107876, 1, 0, 0
2784733, 288173, 1, 0, 0
2784800, 100923, 1, 0, 0
2784966, 173590, 1, 0, 0
2785000, 108938, 1, 0, 0
2785158, 237883, 1, 0, 0
2785200, 103428, 1, 0, 0
2785300, 104454, 1, 0, 0
2785400, 101289, 1, 0, 0
2785503, 271765, 1, 0, 0
2785600, 97921, 1, 0, 0
2785700, 105161, 1, 0, 0
2785868, 238769, 1, 0, 0
2785900, 118549, 1, 0, 0
2786038, 220716, 1, 0, 0
2786100, 99158, 1, 0, 0
2786200, 107571, 1, 0, 0
2786303, 737458, 1, 0, 0
2786400, 111257, 1, 0, 0
2786500, 105673, 1, 0, 0
2786640, 183442, 1, 0, 0
2786700, 101929, 1, 0, 0
2786800, 110098, 1, 0, 0
2786901, 116414, 1, 0, 0
2787058, 366777, 1, 0, 0
2787100, 121217, 1, 0, 0
2787200, 114908, 1, 0, 0
2787300, 104890, 1, 0, 0
2787411, 471241, 1, 0, 0
2787500, 105910, 1, 0, 0
2787600, 118620, 1, 0, 0
2787716, 127930, 1, 0, 0
2787800, 107647, 1, 0, 0
2787956, 187175, 1, 0, 0
2788000, 100295, 1, 0, 0
2788143, 276221, 1, 0, 0
2788200, 102158, 1, 0, 0
2788300, 99523, 1, 0, 0
2788400, 115686, 1, 0, 0
2788500, 128917, 1, 0, 0
2788600, 98625, 1, 0, 0
2788700, 100839, 1, 0, 0
2788800, 290129, 1, 0, 0
2788900, 301445, 1, 0, 0
2789000, 96778, 1, 0, 0
2789161, 169570, 1, 0, 0
2789200, 99535, 1, 0, 0
2789300, 99642, 1, 0, 0
2789400, 104037, 1, 0, 0
2789517, 442249, 1, 0, 0
2789600, 102248, 1, 0, 0
2789700, 100803, 1, 0, 0
2789810, 218474, 1, 0, 0
2789907, 332880, 1, 0, 0
2790000, 99834, 1, 0, 0
2790100, 99993, 1, 0, 0
2790229, 187924, 1, 0, 0
2790300, 100039, 1, 0, 0
2790400, 100188, 1, 0, 0
2790528, 139575, 1, 0, 0
2790600, 98868, 1, 0, 0
2790750, 243297, 1, 0, 0
2790800, 101246, 1, 0, 0
2790963, 198374, 1, 0, 0
2791000, 96157, 1, 0, 0
2791100, 86353, 1, 0, 0
2791200, 95987, 1, 0, 0
2791300, 280321, 1, 0, 0
2791400, 86170, 1, 0, 0
2791500, 87375, 1, 0, 0
2791600, 106716, 1, 0, 0
2791700, 109071, 1, 0, 0
2791800, 839570, 1, 0, 0
2791957, 176740, 1, 0, 0
2792000, 103873, 1, 0, 0
2792100, 94571, 1, 0, 0
2792200, 106895, 1, 0, 0
2792300, 169561, 1, 0, 0
2792400, 95265, 1, 0, 0
2792500, 108073, 1, 0, 0
2792605, 251767, 1, 0, 0
2792700, 95313, 1, 0, 0
2792800, 163334, 1, 0, 0
2792987, 166067, 1, 0, 0
2793000, 85871, 1, 0, 0
2793100, 85461, 1, 0, 0
2793200, 86084, 1, 0, 0
2793300, 136897, 1, 0, 0
2793400, 86817, 1, 0, 0
2793500, 86296, 1, 0, 0
2793600, 1123135, 1, 0, 0
2793749, 161607, 1, 0, 0
2793800, 88151, 1, 0, 0
2793900, 84941, 1, 0, 0
2794000, 1074906, 1, 0, 0
2794100, 88015, 1, 0, 0
2794200, 85021, 1, 0, 0
2794319, 341047, 1, 0, 0
2794400, 85565, 1, 0, 0
2794500, 112048, 1, 0, 0
2794651, 177208, 1, 0, 0
2794700, 102298, 1, 0, 0
2794800, 401990, 1, 0, 0
2794900, 105833, 1, 0, 0
2795000, 108669, 1, 0, 0
2795100, 181227, 1, 0, 0
2795200, 94587, 1, 0, 0
2795300, 95369, 1, 0, 0
2795400, 253687, 1, 0, 0
2795500, 74569, 1, 0, 0
2795653, 129532, 1, 0, 0
2795744, 302666, 1, 0, 0
2795800, 89985, 1, 0, 0
2795900, 83490, 1, 0, 0
2796031, 146847, 1, 0, 0
2796100, 75035, 1, 0, 0
2796200, 75261, 1, 0, 0
2796312, 170338, 1, 0, 0
2796400, 85493, 1, 0, 0
2796500, 91656, 1, 0, 0
2796633, 190048, 1, 0, 0
2796763, 209878, 1, 0, 0
2796800, 93145, 1, 0, 0
2796900, 75576, 1, 0, 0
2797006, 193773, 1, 0, 0
2797100, 76727, 1, 0, 0
2797200, 77398, 1, 0, 0
2797316, 351540, 1, 0, 0
2797400, 77329, 1, 0, 0
2797500, 77641, 1, 0, 0
2797600, 198187, 1, 0, 0
2797727, 159955, 1, 0, 0
2797800, 79243, 1, 0, 0
2797977, 156616, 1, 0, 0
2798000, 79680, 1, 0, 0
2798100, 79435, 1, 0, 0
2798200, 79363, 1, 0, 0
2798300, 245672, 1, 0, 0
2798400, 79161, 1, 0, 0
2798500, 78639, 1, 0, 0
2798600, 115644, 1, 0, 0
2798749, 194818, 1, 0, 0
2798800, 75617, 1, 0, 0
2798928, 156542, 1, 0, 0
2799000, 78597, 1, 0, 0
2799100, 79070, 1, 0, 0
2799200, 120161, 1, 0, 0
2799300, 78048, 1, 0, 0
2799400, 79397, 1, 0, 0
2799500, 194777, 1, 0, 0
2799600, 79879, 1, 0, 0
2799714, 181222, 1, 0, 0
2799854, 182234, 1, 0, 0
2799900, 101742, 1, 0, 0
2800000, 82991, 1, 0, 0
2800100, 85442, 1, 0, 0
2800200, 819004, 1, 0, 0
2800300, 77994, 1, 0, 0
2800400, 77192, 1, 0, 0
2800500, 215507, 1, 0, 0
2800600, 74876, 1, 0, 0
2800700, 90306, 1, 0, 0
2800802, 216163, 1, 0, 0
2800900, 75076, 1, 0, 0
2801000, 82951, 1, 0, 0
2801127, 274240, 1, 0, 0
2801200, 82518, 1, 0, 0
2801300, 74679, 1, 0, 0
2801418, 165623, 1, 0, 0
2801500, 77238, 1, 0, 0
2801600, 76988, 1, 0, 0
2801806, 333900, 1, 0, 0
2801900, 77633, 1, 0, 0
2802000, 76080, 1, 0, 0
2802100, 191018, 1, 0, 0
2802200, 75962, 1, 0, 0
2802300, 75107, 1, 0, 0
2802400, 230498, 1, 0, 0
2802500, 77640, 1, 0, 0
2802600, 77566, 1, 0, 0
2802700, 239737, 1, 0, 0
2802805, 209896, 1, 0, 0
2802900, 77087, 1, 0, 0
2803052, 129711, 1, 0, 0
2803100, 76123, 1, 0, 0
2803200, 76339, 1, 0, 0
2803376, 162850, 1, 0, 0
2803400, 77118, 1, 0, 0
2803500, 77869, 1, 0, 0
2803602, 89382, 1, 0, 0
2803711, 492525, 1, 0, 0
2803800, 79072, 1, 0, 0
2803900, 121385, 1, 0, 0
2804047, 163262, 1, 0, 0
2804100, 89680, 1, 0, 0
2804200, 84374, 1, 0, 0
2804357, 141862, 1, 0, 0
2804400, 87406, 1, 0, 0
2804500, 86105, 1, 0, 0
2804600, 85617, 1, 0, 0
2804700, 138825, 1, 0, 0
2804803, 222833, 1, 0, 0
2804900, 85669, 1, 0, 0
2805056, 194850, 1, 0, 0
2805100, 84273, 1, 0, 0
2805200, 82510, 1, 0, 0
2805300, 95948, 1, 0, 0
2805400, 110469, 1, 0, 0
2805500, 97560, 1, 0, 0
2805689, 164926, 1, 0, 0
2805700, 85647, 1, 0, 0
2805808, 219418, 1, 0, 0
2805900, 84905, 1, 0, 0
2806000, 89008, 1, 0, 0
2806100, 106858, 1, 0, 0
2806200, 85429, 1, 0, 0
2806345, 157058, 1, 0, 0
2806400, 85865, 1, 0, 0
2806500, 85128, 1, 0, 0
2806628, 111943, 1, 0, 0
2806734, 600970, 1, 0, 0
2806800, 91449, 1, 0, 0
2806900, 86701, 1, 0, 0
2807045, 164235, 1, 0, 0
2807100, 84967, 1, 0, 0
2807200, 96234, 1, 0, 0
2807300, 85498, 1, 0, 0
2807400, 238032, 1, 0, 0
2807500, 86744, 1, 0, 0
2807617, 103501, 1, 0, 0
2807730, 456582, 1, 0, 0
2807800, 83679, 1, 0, 0
2807900, 84875, 1, 0, 0
2808038, 155363, 1, 0, 0
2808100, 86669, 1, 0, 0
2808200, 85213, 1, 0, 0
2808348, 150448, 1, 0, 0
2808400, 88350, 1, 0, 0
2808500, 86838, 1, 0, 0
2808642, 161743, 1, 0, 0
2808753, 504369, 1, 0, 0
2808800, 94587, 1, 0, 0
2808900, 87247, 1, 0, 0
2809000, 85755, 1, 0, 0
2809100, 221725, 1, 0, 0
2809200, 84676, 1, 0, 0
2809300, 83464, 1, 0, 0
2809400, 261449, 1, 0, 0
2809500, 84276, 1, 0, 0
2809600, 84681, 1, 0, 0
2809700, 203928, 1, 0, 0
2809800, 282114, 1, 0, 0
2809900, 86089, 1, 0, 0
2810000, 88167, 1, 0, 0
2810100, 243424, 1, 0, 0
2810200, 89091, 1, 0, 0
2810300, 84294, 1, 0, 0
2810414, 373475, 1, 0, 0
2810500, 83087, 1, 0, 0
2810600, 82391, 1, 0, 0
2810751, 227531, 1, 0, 0
2810847, 266614, 1, 0, 0
2810900, 83074, 1, 0, 0
2811000, 74553, 1, 0, 0
2811131, 199800, 1, 0, 0
2811200, 75565, 1, 0, 0
2811300, 83667, 1, 0, 0
2811431, 169645, 1, 0, 0
2811500, 90350, 1, 0, 0
2811600, 83536, 1, 0, 0
2811700, 95061, 1, 0, 0
2811816, 370881, 1, 0, 0
2811900, 82153, 1, 0, 0
2812000, 83489, 1, 0, 0
2812100, 132136, 1, 0, 0
2812200, 85212, 1, 0, 0
2812351, 151136, 1, 0, 0
2812400, 83282, 1, 0, 0
2812500, 83068, 1, 0, 0
2812658, 132667, 1, 0, 0
2812700, 83838, 1, 0, 0
2812800, 269797, 1, 0, 0
2812900, 84126, 1, 0, 0
2813028, 155413, 1, 0, 0
2813100, 85619, 1, 0, 0
2813200, 86211, 1, 0, 0
2813355, 196988, 1, 0, 0
2813400, 97232, 1, 0, 0
2813500, 88831, 1, 0, 0
2813632, 115904, 1, 0, 0
2813700, 85424, 1, 0, 0
2813800, 271246, 1, 0, 0
2813900, 86786, 1, 0, 0
2814028, 273843, 1, 0, 0
2814100, 82876, 1, 0, 0
2814200, 96493, 1, 0, 0
2814317, 135045, 1, 0, 0
2814400, 83276, 1, 0, 0
2814500, 95910, 1, 0, 0
2814630, 176567, 1, 0, 0
2814700, 93514, 1, 0, 0
2814820, 381878, 1, 0, 0
2814900, 90079, 1, 0, 0
2815000, 118777, 1, 0, 0
2815100, 118048, 1, 0, 0
2815200, 85948, 1, 0, 0
2815313, 191235, 1, 0, 0
2815400, 104208, 1, 0, 0
2815500, 84504, 1, 0, 0
2815600, 132975, 1, 0, 0
2815786, 185303, 1, 0, 0
2815800, 113164, 1, 0, 0
2815900, 96406, 1, 0, 0
2816019, 183171, 1, 0, 0
2816100, 85107, 1, 0, 0
2816200, 83851, 1, 0, 0
2816300, 131592, 1, 0, 0
2816400, 86421, 1, 0, 0
2816500, 85164, 1, 0, 0
2816606, 236755, 1, 0, 0
2816785, 163883, 1, 0, 0
2816800, 82853, 1, 0, 0
2816900, 78168, 1, 0, 0
2817021, 287211, 1, 0, 0
2817100, 76728, 1, 0, 0
2817200, 84959, 1, 0, 0
2817321, 190734, 1, 0, 0
2817400, 94098, 1, 0, 0
2817500, 101465, 1, 0, 0
2817676, 162190, 1, 0, 0
2817700, 76304, 1, 0, 0
2817800, 76787, 1, 0, 0
2817900, 94184, 1, 0, 0
2818002, 212738, 1, 0, 0
2818100, 79704, 1, 0, 0
2818200, 93271, 1, 0, 0
2818319, 226637, 1, 0, 0
2818400, 95262, 1, 0, 0
2818500, 91111, 1, 0, 0
2818653, 209767, 1, 0, 0
2818700, 88632, 1, 0, 0
2818800, 88229, 1, 0, 0
2818902, 249672, 1, 0, 0
2819027, 201661, 1, 0, 0
2819100, 96115, 1, 0, 0
2819200, 96630, 1, 0, 0
2819347, 170596, 1, 0, 0
2819400, 96415, 1, 0, 0
2819500, 99567, 1, 0, 0
2819664, 149263, 1, 0, 0
2819700, 97987, 1, 0, 0
2819800, 97398, 1, 0, 0
2819931, 318325, 1, 0, 0
2820000, 103684, 1, 0, 0
2820105, 758633, 1, 0, 0
2820200, 94784, 1, 0, 0
2820300, 106936, 1, 0, 0
2820457, 223948, 1, 0, 0
2820500, 82988, 1, 0, 0
2820600, 86063, 1, 0, 0
2820700, 84648, 1, 0, 0
2820800, 232670, 1, 0, 0
2820900, 80125, 1, 0, 0
2821063, 137170, 1, 0, 0
2821100, 84887, 1, 0, 0
2821200, 260973, 1, 0, 0
2821300, 85259, 1, 0, 0
2821400, 102912, 1, 0, 0
2821500, 78089, 1, 0, 0
2821600, 78082, 1, 0, 0
2821700, 169734, 1, 0, 0
2821800, 80080, 1, 0, 0
2821900, 80745, 1, 0, 0
2822000, 124568, 1, 0, 0
2822100, 77911, 1, 0, 0
2822261, 183933, 1, 0, 0
2822361, 957629, 1, 0, 0
2822400, 84484, 1, 0, 0
2822500, 84884, 1, 0, 0
2822652, 134757, 1, 0, 0
2822700, 85082, 1, 0, 0
2822800, 81909, 1, 0, 0
2822920, 113892, 1, 0, 0
2823000, 85367, 1, 0, 0
2823100, 85582, 1, 0, 0
2823232, 161626, 1, 0, 0
2823300, 82105, 1, 0, 0
2823400, 81265, 1, 0, 0
2823531, 157586, 1, 0, 0
2823625, 310831, 1, 0, 0
2823700, 83781, 1, 0, 0
2823800, 81916, 1, 0, 0
2823900, 123250, 1, 0, 0
2824000, 80279, 1, 0, 0
2824100, 79252, 1, 0, 0
2824200, 194450, 1, 0, 0
2824300, 82352, 1, 0, 0
2824400, 97208, 1, 0, 0
2824540, 245521, 1, 0, 0
2824600, 79634, 1, 0, 0
2824700, 81941, 1, 0, 0
2824856, 174534, 1, 0, 0
2824900, 79303, 1, 0, 0
2825000, 75444, 1, 0, 0
2825109, 110000, 1, 0, 0
2825200, 77285, 1, 0, 0
2825300, 78276, 1, 0, 0
2825400, 181330, 1, 0, 0
2825500, 79162, 1, 0, 0
2825637, 154559, 1, 0, 0
2825776, 241543, 1, 0, 0
2825800, 79047, 1, 0, 0
2825900, 78893, 1, 0, 0
2826000, 90764, 1, 0, 0
2826100, 268907, 1, 0, 0
2826200, 84889, 1, 0, 0
2826300, 102410, 1, 0, 0
2826400, 111471, 1, 0, 0
2826500, 94419, 1, 0, 0
2826602, 134642, 1, 0, 0
2826733, 265704, 1, 0, 0
2826800, 88925, 1, 0, 0
2826900, 81243, 1, 0, 0
2827008, 120387, 1, 0, 0
2827100, 81246, 1, 0, 0
2827200, 81378, 1, 0, 0
2827300, 196955, 1, 0, 0
2827400, 80914, 1, 0, 0
2827500, 81148, 1, 0, 0
2827688, 486636, 1, 0, 0
2827700, 82185, 1, 0, 0
2827800, 81416, 1, 0, 0
2827900, 92605, 1, 0, 0
2828022, 324815, 1, 0, 0
2828100, 76749, 1, 0, 0
2828200, 85428, 1, 0, 0
2828322, 190775, 1, 0, 0
2828400, 81925, 1, 0, 0
2828500, 79500, 1, 0, 0
2828616, 183232, 1, 0, 0
2828733, 380975, 1, 0, 0
2828800, 88409, 1, 0, 0
2828900, 79640, 1, 0, 0
2829035, 248115, 1, 0, 0
2829100, 80946, 1, 0, 0
2829200, 80699, 1, 0, 0
2829329, 162081, 1, 0, 0
2829400, 89765, 1, 0, 0
2829500, 79233, 1, 0, 0
2829600, 101388, 1, 0, 0
2829707, 199592, 1, 0, 0
2829800, 81580, 1, 0, 0
2829947, 150563, 1, 0, 0
2830000, 82428, 1, 0, 0
2830100, 82870, 1, 0, 0
2830242, 141187, 1, 0, 0
2830300, 83153, 1, 0, 0
2830400, 89863, 1, 0, 0
2830500, 103160, 1, 0, 0
2830600, 273440, 1, 0, 0
2830728, 352479, 1, 0, 0
2830800, 98300, 1, 0, 0
2830900, 87696, 1, 0, 0
2831000, 289357, 1, 0, 0
2831100, 100617, 1, 0, 0
2831200, 97681, 1, 0, 0
2831305, 269730, 1, 0, 0
2831400, 99617, 1, 0, 0
2831500, 98400, 1, 0, 0
2831627, 197659, 1, 0, 0
2831739, 606187, 1, 0, 0
2831800, 99664, 1, 0, 0
2831900, 102613, 1, 0, 0
2832043, 181859, 1, 0, 0
2832100, 93142, 1, 0, 0
2832200, 97940, 1, 0, 0
2832361, 159324, 1, 0, 0
2832400, 94799, 1, 0, 0
2832500, 93317, 1, 0, 0
2832686, 179170, 1, 0, 0
2832766, 765473, 1, 0, 0
2832800, 98773, 1, 0, 0
2832900, 100925, 1, 0, 0
2833000, 101135, 1, 0, 0
2833100, 290382, 1, 0, 0
2833200, 102320, 1, 0, 0
2833300, 99470, 1, 0, 0
2833444, 272934, 1, 0, 0
2833500, 106904, 1, 0, 0
2833600, 110810, 1, 0, 0
2833736, 210478, 1, 0, 0
2833880, 269471, 1, 0, 0
2833900, 134621, 1, 0, 0
2834000, 108618, 1, 0, 0
2834100, 100417, 1, 0, 0
2834225, 206130, 1, 0, 0
2834300, 102660, 1, 0, 0
2834400, 84673, 1, 0, 0
2834587, 194434, 1, 0, 0
2834600, 107638, 1, 0, 0
2834700, 90403, 1, 0, 0
2834800, 98153, 1, 0, 0
2834911, 226971, 1, 0, 0
2835000, 88109, 1, 0, 0
2835100, 87380, 1, 0, 0
2835214, 201481, 1, 0, 0
