548521, 133975, 1, 0, 0
548600, 148336, 1, 0, 0
548700, 77543, 1, 0, 0
548806, 108535, 1, 0, 0
548900, 121424, 1, 0, 0
549000, 78667, 1, 0, 0
549102, 111593, 1, 0, 0
549241, 217319, 1, 0, 0
549300, 218239, 1, 0, 0
549400, 101385, 1, 0, 0
549506, 135608, 1, 0, 0
549600, 141921, 1, 0, 0
549700, 106166, 1, 0, 0
549837, 149944, 1, 0, 0
549900, 202275, 1, 0, 0
550000, 97262, 1, 0, 0
550100, 141979, 1, 0, 0
550200, 101074, 1, 0, 0
550300, 111034, 1, 0, 0
550411, 137202, 1, 0, 0
550500, 162707, 1, 0, 0
550600, 112486, 1, 0, 0
550700, 99549, 1, 0, 0
550800, 95195, 1, 0, 0
550900, 88621, 1, 0, 0
551000, 218753, 1, 0, 0
551100, 93007, 1, 0, 0
551200, 96101, 1, 0, 0
551300, 221681, 1, 0, 0
551441, 136165, 1, 0, 0
551500, 223774, 1, 0, 0
551655, 114449, 1, 0, 0
551700, 205747, 1, 0, 0
551811, 107661, 1, 0, 0
551900, 121197, 1, 0, 0
552000, 356757, 1, 0, 0
552100, 104998, 1, 0, 0
552200, 104378, 1, 0, 0
552300, 129938, 1, 0, 0
552400, 102054, 1, 0, 0
552523, 125537, 1, 0, 0
552607, 545999, 1, 0, 0
552700, 178629, 1, 0, 0
552800, 107639, 1, 0, 0
552900, 303476, 1, 0, 0
553000, 95815, 1, 0, 0
553100, 93440, 1, 0, 0
553218, 112649, 1, 0, 0
553300, 146902, 1, 0, 0
553400, 90453, 1, 0, 0
553526, 118727, 1, 0, 0
553600, 167597, 1, 0, 0
553700, 254689, 1, 0, 0
553800, 94058, 1, 0, 0
553904, 136962, 1, 0, 0
554000, 145386, 1, 0, 0
554100, 92570, 1, 0, 0
554207, 122790, 1, 0, 0
554300, 140502, 1, 0, 0
554400, 91750, 1, 0, 0
554513, 118796, 1, 0, 0
554600, 147764, 1, 0, 0
554725, 115320, 1, 0, 0
554800, 153180, 1, 0, 0
554912, 186351, 1, 0, 0
555000, 174780, 1, 0, 0
555100, 93873, 1, 0, 0
555225, 120870, 1, 0, 0
555300, 161122, 1, 0, 0
555400, 92042, 1, 0, 0
555565, 121164, 1, 0, 0
555600, 237318, 1, 0, 0
555700, 92694, 1, 0, 0
555807, 232854, 1, 0, 0
555900, 165169, 1, 0, 0
556000, 170682, 1, 0, 0
556100, 92025, 1, 0, 0
556200, 90647, 1, 0, 0
556300, 139698, 1, 0, 0
556400, 91716, 1, 0, 0
556500, 111611, 1, 0, 0
556600, 133162, 1, 0, 0
556760, 120812, 1, 0, 0
556800, 211386, 1, 0, 0
556916, 139846, 1, 0, 0
557000, 169429, 1, 0, 0
557100, 98526, 1, 0, 0
557222, 135554, 1, 0, 0
557300, 143852, 1, 0, 0
557405, 106701, 1, 0, 0
557571, 134191, 1, 0, 0
557600, 334927, 1, 0, 0
557700, 92362, 1, 0, 0
557800, 107504, 1, 0, 0
557912, 196947, 1, 0, 0
558000, 173263, 1, 0, 0
558100, 109010, 1, 0, 0
558200, 93801, 1, 0, 0
558300, 94796, 1, 0, 0
558400, 109268, 1, 0, 0
558500, 158267, 1, 0, 0
558600, 88783, 1, 0, 0
558760, 122832, 1, 0, 0
558800, 228532, 1, 0, 0
558900, 344853, 1, 0, 0
559000, 94417, 1, 0, 0
559155, 106050, 1, 0, 0
559200, 229770, 1, 0, 0
559300, 99797, 1, 0, 0
559400, 106173, 1, 0, 0
559500, 148353, 1, 0, 0
559600, 84636, 1, 0, 0
559733, 89405, 1, 0, 0
559862, 200376, 1, 0, 0
559900, 234817, 1, 0, 0
560000, 83185, 1, 0, 0
560100, 132086, 1, 0, 0
560200, 84083, 1, 0, 0
560300, 84292, 1, 0, 0
560400, 239038, 1, 0, 0
560500, 87352, 1, 0, 0
560607, 86281, 1, 0, 0
560713, 140932, 1, 0, 0
560800, 301593, 1, 0, 0
560900, 91400, 1, 0, 0
561089, 100843, 1, 0, 0
561100, 576930, 1, 0, 0
561200, 74671, 1, 0, 0
561300, 93136, 1, 0, 0
561428, 178373, 1, 0, 0
561500, 219007, 1, 0, 0
561600, 89568, 1, 0, 0
561741, 107298, 1, 0, 0
561854, 233056, 1, 0, 0
561900, 196962, 1, 0, 0
562000, 81603, 1, 0, 0
562118, 103405, 1, 0, 0
562200, 124559, 1, 0, 0
562300, 83351, 1, 0, 0
562432, 100791, 1, 0, 0
562500, 138164, 1, 0, 0
562600, 83398, 1, 0, 0
562769, 112514, 1, 0, 0
562886, 398516, 1, 0, 0
562900, 561636, 1, 0, 0
563000, 89678, 1, 0, 0
563100, 84726, 1, 0, 0
563200, 254908, 1, 0, 0
563300, 82541, 1, 0, 0
563400, 91661, 1, 0, 0
563518, 157897, 1, 0, 0
563600, 169505, 1, 0, 0
563700, 88579, 1, 0, 0
563807, 100164, 1, 0, 0
563910, 435873, 1, 0, 0
564000, 190155, 1, 0, 0
564100, 106683, 1, 0, 0
564200, 137202, 1, 0, 0
564300, 92400, 1, 0, 0
564400, 85474, 1, 0, 0
564502, 123964, 1, 0, 0
564600, 143454, 1, 0, 0
564700, 87437, 1, 0, 0
564822, 145676, 1, 0, 0
564900, 181934, 1, 0, 0
565000, 279950, 1, 0, 0
565100, 93655, 1, 0, 0
565245, 126847, 1, 0, 0
565300, 212671, 1, 0, 0
565400, 95536, 1, 0, 0
565500, 94785, 1, 0, 0
565600, 284554, 1, 0, 0
565700, 91127, 1, 0, 0
565800, 95241, 1, 0, 0
565906, 127996, 1, 0, 0
566000, 138770, 1, 0, 0
566112, 124917, 1, 0, 0
566200, 143735, 1, 0, 0
566306, 139543, 1, 0, 0
566400, 135318, 1, 0, 0
566500, 88704, 1, 0, 0
566600, 247613, 1, 0, 0
566700, 89068, 1, 0, 0
566800, 87734, 1, 0, 0
566900, 137233, 1, 0, 0
567069, 105777, 1, 0, 0
567100, 265503, 1, 0, 0
567201, 113755, 1, 0, 0
567300, 119927, 1, 0, 0
567400, 98853, 1, 0, 0
567500, 109861, 1, 0, 0
567600, 83499, 1, 0, 0
567700, 95777, 1, 0, 0
567800, 114527, 1, 0, 0
567900, 89682, 1, 0, 0
568000, 213314, 1, 0, 0
568110, 196813, 1, 0, 0
568200, 158441, 1, 0, 0
568378, 126719, 1, 0, 0
568400, 535942, 1, 0, 0
568500, 125473, 1, 0, 0
568600, 98000, 1, 0, 0
568700, 264934, 1, 0, 0
568800, 100666, 1, 0, 0
568900, 101083, 1, 0, 0
569000, 275092, 1, 0, 0
569100, 83278, 1, 0, 0
569225, 137356, 1, 0, 0
569357, 193864, 1, 0, 0
569400, 183218, 1, 0, 0
569500, 83581, 1, 0, 0
569631, 100340, 1, 0, 0
569700, 138278, 1, 0, 0
569800, 83118, 1, 0, 0
569911, 115587, 1, 0, 0
570000, 135168, 1, 0, 0
570164, 108647, 1, 0, 0
570200, 232468, 1, 0, 0
570300, 255856, 1, 0, 0
570400, 81502, 1, 0, 0
570500, 83577, 1, 0, 0
570600, 217025, 1, 0, 0
570700, 84196, 1, 0, 0
570869, 107057, 1, 0, 0
570900, 283824, 1, 0, 0
571000, 83067, 1, 0, 0
571100, 233938, 1, 0, 0
571238, 125107, 1, 0, 0
571300, 199429, 1, 0, 0
571400, 83258, 1, 0, 0
571533, 99697, 1, 0, 0
571600, 145757, 1, 0, 0
571700, 81299, 1, 0, 0
571819, 106825, 1, 0, 0
571900, 132407, 1, 0, 0
572052, 118289, 1, 0, 0
572100, 215500, 1, 0, 0
572210, 116796, 1, 0, 0
572300, 131941, 1, 0, 0
572400, 84967, 1, 0, 0
572500, 225790, 1, 0, 0
572600, 86890, 1, 0, 0
572700, 87017, 1, 0, 0
572800, 965608, 1, 0, 0
572900, 80669, 1, 0, 0
573000, 236388, 1, 0, 0
573136, 97399, 1, 0, 0
573200, 152098, 1, 0, 0
573300, 82187, 1, 0, 0
573411, 105608, 1, 0, 0
573500, 124387, 1, 0, 0
573600, 82303, 1, 0, 0
573700, 263235, 1, 0, 0
573800, 84903, 1, 0, 0
573954, 95856, 1, 0, 0
574035, 506505, 1, 0, 0
574100, 173274, 1, 0, 0
574200, 83721, 1, 0, 0
574315, 103545, 1, 0, 0
574400, 122290, 1, 0, 0
574500, 82898, 1, 0, 0
574600, 218591, 1, 0, 0
574700, 84171, 1, 0, 0
574800, 86018, 1, 0, 0
574900, 280249, 1, 0, 0
575000, 300463, 1, 0, 0
575100, 84723, 1, 0, 0
575223, 98223, 1, 0, 0
575300, 129700, 1, 0, 0
575400, 92418, 1, 0, 0
575515, 105198, 1, 0, 0
575600, 116862, 1, 0, 0
575700, 89316, 1, 0, 0
575827, 110348, 1, 0, 0
575958, 188128, 1, 0, 0
576000, 234002, 1, 0, 0
576100, 85084, 1, 0, 0
576223, 138931, 1, 0, 0
576300, 163929, 1, 0, 0
576400, 82418, 1, 0, 0
576538, 133239, 1, 0, 0
576600, 202546, 1, 0, 0
576700, 88645, 1, 0, 0
576856, 105578, 1, 0, 0
576900, 189509, 1, 0, 0
577041, 114978, 1, 0, 0
577100, 175946, 1, 0, 0
577256, 114226, 1, 0, 0
577300, 304687, 1, 0, 0
577400, 116645, 1, 0, 0
577500, 100493, 1, 0, 0
577621, 183861, 1, 0, 0
577700, 198931, 1, 0, 0
577800, 104167, 1, 0, 0
577951, 136818, 1, 0, 0
578000, 187837, 1, 0, 0
578127, 131846, 1, 0, 0
578200, 173998, 1, 0, 0
578383, 144383, 1, 0, 0
578400, 563793, 1, 0, 0
578500, 103262, 1, 0, 0
578600, 115379, 1, 0, 0
578700, 98125, 1, 0, 0
578800, 99414, 1, 0, 0
578927, 117318, 1, 0, 0
579051, 176328, 1, 0, 0
579100, 230365, 1, 0, 0
579200, 107045, 1, 0, 0
579326, 114655, 1, 0, 0
579400, 158441, 1, 0, 0
579500, 88188, 1, 0, 0
579651, 113566, 1, 0, 0
579700, 173090, 1, 0, 0
579800, 100624, 1, 0, 0
579900, 95030, 1, 0, 0
580000, 255927, 1, 0, 0
580100, 281420, 1, 0, 0
580200, 99749, 1, 0, 0
580341, 92937, 1, 0, 0
580400, 146873, 1, 0, 0
580500, 85226, 1, 0, 0
580642, 106486, 1, 0, 0
580700, 164567, 1, 0, 0
580800, 88163, 1, 0, 0
580907, 92994, 1, 0, 0
581041, 180930, 1, 0, 0
581100, 177159, 1, 0, 0
581200, 93678, 1, 0, 0
581300, 106355, 1, 0, 0
581400, 84712, 1, 0, 0
581516, 124902, 1, 0, 0
581600, 126423, 1, 0, 0
581700, 97063, 1, 0, 0
581847, 135184, 1, 0, 0
581900, 228896, 1, 0, 0
582000, 97622, 1, 0, 0
582100, 221395, 1, 0, 0
582212, 109260, 1, 0, 0
582300, 132903, 1, 0, 0
582400, 83746, 1, 0, 0
582500, 244756, 1, 0, 0
582600, 84011, 1, 0, 0
582700, 82749, 1, 0, 0
582800, 238598, 1, 0, 0
582900, 84883, 1, 0, 0
583050, 100568, 1, 0, 0
583100, 172775, 1, 0, 0
583200, 260980, 1, 0, 0
583300, 90361, 1, 0, 0
583433, 139049, 1, 0, 0
583500, 208300, 1, 0, 0
583600, 89886, 1, 0, 0
583743, 103074, 1, 0, 0
583800, 152852, 1, 0, 0
583900, 86252, 1, 0, 0
584058, 129851, 1, 0, 0
584100, 197438, 1, 0, 0
584228, 117491, 1, 0, 0
584300, 186875, 1, 0, 0
584400, 118634, 1, 0, 0
584500, 323121, 1, 0, 0
584600, 157052, 1, 0, 0
584700, 87387, 1, 0, 0
584800, 100079, 1, 0, 0
584900, 112114, 1, 0, 0
585000, 93409, 1, 0, 0
585161, 117671, 1, 0, 0
585200, 242616, 1, 0, 0
585308, 122022, 1, 0, 0
585400, 135718, 1, 0, 0
585558, 102458, 1, 0, 0
585600, 199622, 1, 0, 0
585700, 88237, 1, 0, 0
585800, 100360, 1, 0, 0
585900, 252455, 1, 0, 0
586000, 87080, 1, 0, 0
586100, 86313, 1, 0, 0
586200, 115252, 1, 0, 0
586323, 179671, 1, 0, 0
586400, 160535, 1, 0, 0
586500, 92963, 1, 0, 0
586628, 148407, 1, 0, 0
586700, 182495, 1, 0, 0
586800, 92489, 1, 0, 0
586960, 107252, 1, 0, 0
587000, 208343, 1, 0, 0
587100, 92731, 1, 0, 0
587200, 91443, 1, 0, 0
587300, 230731, 1, 0, 0
587418, 123333, 1, 0, 0
587500, 153618, 1, 0, 0
587600, 92233, 1, 0, 0
587700, 285139, 1, 0, 0
587800, 88507, 1, 0, 0
587901, 93417, 1, 0, 0
588063, 133666, 1, 0, 0
588100, 242112, 1, 0, 0
588200, 87928, 1, 0, 0
588300, 89202, 1, 0, 0
588400, 267345, 1, 0, 0
588543, 131829, 1, 0, 0
588600, 219803, 1, 0, 0
588700, 88187, 1, 0, 0
588800, 103279, 1, 0, 0
588900, 85641, 1, 0, 0
589000, 98565, 1, 0, 0
589103, 124458, 1, 0, 0
589200, 129151, 1, 0, 0
589300, 92376, 1, 0, 0
589400, 118710, 1, 0, 0
589524, 149573, 1, 0, 0
589600, 219869, 1, 0, 0
589700, 99800, 1, 0, 0
589829, 123474, 1, 0, 0
589900, 167299, 1, 0, 0
590000, 98021, 1, 0, 0
590136, 104993, 1, 0, 0
590200, 141110, 1, 0, 0
590300, 86226, 1, 0, 0
590433, 103248, 1, 0, 0
590500, 143705, 1, 0, 0
590600, 252469, 1, 0, 0
590700, 82398, 1, 0, 0
590800, 255124, 1, 0, 0
590900, 87255, 1, 0, 0
591000, 85500, 1, 0, 0
591100, 137351, 1, 0, 0
591200, 87562, 1, 0, 0
591305, 86733, 1, 0, 0
591400, 187616, 1, 0, 0
591540, 124785, 1, 0, 0
591600, 181968, 1, 0, 0
591700, 84719, 1, 0, 0
591800, 248993, 1, 0, 0
591900, 90014, 1, 0, 0
592000, 91086, 1, 0, 0
592100, 145730, 1, 0, 0
592200, 94237, 1, 0, 0
592300, 96210, 1, 0, 0
592400, 246968, 1, 0, 0
592538, 119439, 1, 0, 0
592600, 176438, 1, 0, 0
592700, 104780, 1, 0, 0
592846, 217408, 1, 0, 0
592900, 198764, 1, 0, 0
593000, 84817, 1, 0, 0
593155, 105896, 1, 0, 0
593200, 211027, 1, 0, 0
593300, 90595, 1, 0, 0
593400, 85832, 1, 0, 0
593531, 161223, 1, 0, 0
593600, 152445, 1, 0, 0
593700, 85615, 1, 0, 0
593800, 231205, 1, 0, 0
593900, 84146, 1, 0, 0
594080, 118480, 1, 0, 0
594100, 388588, 1, 0, 0
594200, 97261, 1, 0, 0
594300, 95051, 1, 0, 0
594400, 127635, 1, 0, 0
594500, 140290, 1, 0, 0
594600, 96594, 1, 0, 0
594700, 258842, 1, 0, 0
594800, 86477, 1, 0, 0
594900, 97523, 1, 0, 0
595000, 263708, 1, 0, 0
595100, 98865, 1, 0, 0
595200, 93035, 1, 0, 0
595300, 144092, 1, 0, 0
595400, 93100, 1, 0, 0
595500, 93067, 1, 0, 0
595600, 255941, 1, 0, 0
595700, 174372, 1, 0, 0
595800, 93799, 1, 0, 0
595963, 97925, 1, 0, 0
596000, 196718, 1, 0, 0
596100, 84992, 1, 0, 0
596266, 108140, 1, 0, 0
596300, 261504, 1, 0, 0
596400, 84770, 1, 0, 0
596544, 97732, 1, 0, 0
596639, 280514, 1, 0, 0
596700, 201467, 1, 0, 0
596800, 86655, 1, 0, 0
596900, 122194, 1, 0, 0
597000, 88272, 1, 0, 0
597100, 101401, 1, 0, 0
597200, 108447, 1, 0, 0
597300, 81181, 1, 0, 0
597450, 106222, 1, 0, 0
597500, 216624, 1, 0, 0
597600, 230825, 1, 0, 0
597700, 86285, 1, 0, 0
597800, 264908, 1, 0, 0
597900, 80726, 1, 0, 0
598000, 80192, 1, 0, 0
598100, 241796, 1, 0, 0
598200, 82125, 1, 0, 0
598348, 98273, 1, 0, 0
598400, 163891, 1, 0, 0
598570, 104308, 1, 0, 0
598600, 315610, 1, 0, 0
598717, 111878, 1, 0, 0
598800, 137485, 1, 0, 0
598900, 97951, 1, 0, 0
599037, 121569, 1, 0, 0
599100, 181744, 1, 0, 0
599200, 83151, 1, 0, 0
599300, 100371, 1, 0, 0
599400, 85213, 1, 0, 0
599523, 98148, 1, 0, 0
599632, 197278, 1, 0, 0
599700, 164270, 1, 0, 0
599800, 104093, 1, 0, 0
599987, 137084, 1, 0, 0
600000, 666923, 1, 0, 0
600100, 94779, 1, 0, 0
600200, 93698, 1, 0, 0
600300, 152690, 1, 0, 0
600400, 96449, 1, 0, 0
600500, 94271, 1, 0, 0
600616, 145568, 1, 0, 0
600700, 141755, 1, 0, 0
600800, 75486, 1, 0, 0
600917, 136242, 1, 0, 0
601000, 143126, 1, 0, 0
601100, 101667, 1, 0, 0
601252, 162047, 1, 0, 0
601300, 273101, 1, 0, 0
601400, 108529, 1, 0, 0
601500, 93803, 1, 0, 0
601654, 126340, 1, 0, 0
601700, 259892, 1, 0, 0
601800, 104080, 1, 0, 0
601958, 167543, 1, 0, 0
602000, 283459, 1, 0, 0
602100, 98302, 1, 0, 0
602200, 119607, 1, 0, 0
602300, 117460, 1, 0, 0
602400, 105881, 1, 0, 0
602500, 104720, 1, 0, 0
602600, 857808, 1, 0, 0
602700, 102465, 1, 0, 0
602800, 102484, 1, 0, 0
602904, 145398, 1, 0, 0
603000, 149761, 1, 0, 0
603100, 98408, 1, 0, 0
603229, 134712, 1, 0, 0
603300, 145763, 1, 0, 0
603400, 96681, 1, 0, 0
603516, 120531, 1, 0, 0
603607, 370211, 1, 0, 0
603700, 167788, 1, 0, 0
603810, 119492, 1, 0, 0
603929, 140465, 1, 0, 0
604000, 175892, 1, 0, 0
604100, 109410, 1, 0, 0
604215, 121329, 1, 0, 0
604300, 144428, 1, 0, 0
604400, 110000, 1, 0, 0
604500, 320995, 1, 0, 0
604621, 186466, 1, 0, 0
604700, 215379, 1, 0, 0
604807, 111528, 1, 0, 0
604951, 147114, 1, 0, 0
605000, 237741, 1, 0, 0
605100, 122772, 1, 0, 0
605200, 110261, 1, 0, 0
605300, 141125, 1, 0, 0
605400, 112010, 1, 0, 0
605500, 1122748, 1, 0, 0
605645, 128189, 1, 0, 0
605700, 237940, 1, 0, 0
605800, 117339, 1, 0, 0
605900, 116076, 1, 0, 0
606000, 274524, 1, 0, 0
606100, 99393, 1, 0, 0
606200, 115282, 1, 0, 0
606300, 248036, 1, 0, 0
606400, 91220, 1, 0, 0
606500, 972490, 1, 0, 0
606600, 88298, 1, 0, 0
606700, 138197, 1, 0, 0
606800, 92161, 1, 0, 0
606952, 121107, 1, 0, 0
607000, 183577, 1, 0, 0
607100, 83778, 1, 0, 0
607274, 106298, 1, 0, 0
607300, 307295, 1, 0, 0
607400, 84237, 1, 0, 0
607508, 184774, 1, 0, 0
607600, 151150, 1, 0, 0
607700, 277478, 1, 0, 0
607800, 99869, 1, 0, 0
607900, 89973, 1, 0, 0
608002, 199981, 1, 0, 0
608100, 144883, 1, 0, 0
608200, 84699, 1, 0, 0
608300, 252537, 1, 0, 0
608400, 88351, 1, 0, 0
608536, 149652, 1, 0, 0
608600, 255929, 1, 0, 0
608700, 323478, 1, 0, 0
608800, 114465, 1, 0, 0
608900, 84739, 1, 0, 0
609000, 139366, 1, 0, 0
609100, 91369, 1, 0, 0
609200, 90779, 1, 0, 0
609300, 245555, 1, 0, 0
609400, 85214, 1, 0, 0
609500, 940329, 1, 0, 0
609600, 91370, 1, 0, 0
609700, 266387, 1, 0, 0
609800, 92457, 1, 0, 0
609900, 94134, 1, 0, 0
610030, 150960, 1, 0, 0
610100, 220491, 1, 0, 0
610200, 104222, 1, 0, 0
610359, 116368, 1, 0, 0
610400, 213296, 1, 0, 0
610557, 125312, 1, 0, 0
610600, 288700, 1, 0, 0
610700, 95434, 1, 0, 0
610800, 283762, 1, 0, 0
610900, 93443, 1, 0, 0
611000, 87709, 1, 0, 0
611100, 132435, 1, 0, 0
611200, 89398, 1, 0, 0
611300, 88807, 1, 0, 0
611400, 336588, 1, 0, 0
611542, 133182, 1, 0, 0
611600, 203206, 1, 0, 0
611779, 121820, 1, 0, 0
611800, 421848, 1, 0, 0
611900, 92770, 1, 0, 0
612000, 95445, 1, 0, 0
612100, 162071, 1, 0, 0
612200, 100662, 1, 0, 0
612300, 114462, 1, 0, 0
612400, 183617, 1, 0, 0
612548, 125779, 1, 0, 0
612600, 185041, 1, 0, 0
612773, 112755, 1, 0, 0
612800, 333237, 1, 0, 0
612900, 94896, 1, 0, 0
613000, 114490, 1, 0, 0
613101, 150877, 1, 0, 0
613200, 142469, 1, 0, 0
613300, 88117, 1, 0, 0
613400, 107343, 1, 0, 0
613526, 99504, 1, 0, 0
613600, 126425, 1, 0, 0
613730, 140264, 1, 0, 0
613800, 183139, 1, 0, 0
613900, 95127, 1, 0, 0
614015, 103539, 1, 0, 0
614100, 123921, 1, 0, 0
614200, 94233, 1, 0, 0
614300, 140746, 1, 0, 0
614400, 89945, 1, 0, 0
614550, 151665, 1, 0, 0
614600, 219254, 1, 0, 0
614733, 134188, 1, 0, 0
614800, 194332, 1, 0, 0
614900, 86227, 1, 0, 0
615044, 125034, 1, 0, 0
615100, 185718, 1, 0, 0
615200, 114911, 1, 0, 0
615300, 129217, 1, 0, 0
615400, 152254, 1, 0, 0
615500, 105754, 1, 0, 0
615624, 121141, 1, 0, 0
615753, 274431, 1, 0, 0
615800, 270866, 1, 0, 0
615900, 89723, 1, 0, 0
616000, 102351, 1, 0, 0
616100, 291645, 1, 0, 0
616200, 97323, 1, 0, 0
616300, 103418, 1, 0, 0
616400, 114221, 1, 0, 0
616500, 88804, 1, 0, 0
616617, 94207, 1, 0, 0
616700, 559943, 1, 0, 0
616800, 90309, 1, 0, 0
616900, 91966, 1, 0, 0
617000, 239632, 1, 0, 0
617100, 92278, 1, 0, 0
617200, 90119, 1, 0, 0
617300, 221799, 1, 0, 0
617400, 87170, 1, 0, 0
617500, 96419, 1, 0, 0
617600, 109893, 1, 0, 0
617720, 155994, 1, 0, 0
617800, 170027, 1, 0, 0
617960, 117640, 1, 0, 0
618000, 270134, 1, 0, 0
618100, 99030, 1, 0, 0
618200, 93934, 1, 0, 0
618300, 260228, 1, 0, 0
618400, 83969, 1, 0, 0
618500, 97183, 1, 0, 0
618600, 142518, 1, 0, 0
618700, 1178000, 1, 0, 0
618800, 110827, 1, 0, 0
618917, 102778, 1, 0, 0
619000, 128829, 1, 0, 0
619100, 83105, 1, 0, 0
619200, 131916, 1, 0, 0
619300, 77227, 1, 0, 0
619400, 73564, 1, 0, 0
619500, 196833, 1, 0, 0
619600, 211453, 1, 0, 0
619700, 71987, 1, 0, 0
619823, 119302, 1, 0, 0
619900, 135163, 1, 0, 0
620000, 71654, 1, 0, 0
620100, 110533, 1, 0, 0
620200, 71393, 1, 0, 0
620321, 91149, 1, 0, 0
620460, 142755, 1, 0, 0
620500, 202262, 1, 0, 0
620651, 85280, 1, 0, 0
620700, 139257, 1, 0, 0
620800, 70809, 1, 0, 0
620937, 100936, 1, 0, 0
621000, 173249, 1, 0, 0
621100, 88307, 1, 0, 0
621245, 106905, 1, 0, 0
621300, 167006, 1, 0, 0
621406, 107492, 1, 0, 0
621500, 113621, 1, 0, 0
621600, 113827, 1, 0, 0
621700, 71339, 1, 0, 0
621846, 98731, 1, 0, 0
621900, 168127, 1, 0, 0
622000, 84326, 1, 0, 0
622139, 112885, 1, 0, 0
622200, 180653, 1, 0, 0
622300, 117041, 1, 0, 0
622406, 216210, 1, 0, 0
622555, 184667, 1, 0, 0
622600, 200247, 1, 0, 0
622700, 88330, 1, 0, 0
622879, 116552, 1, 0, 0
622900, 405419, 1, 0, 0
623000, 95259, 1, 0, 0
623100, 104524, 1, 0, 0
623200, 156626, 1, 0, 0
623300, 99586, 1, 0, 0
623449, 118011, 1, 0, 0
623500, 193037, 1, 0, 0
623612, 187949, 1, 0, 0
623700, 174468, 1, 0, 0
623800, 97103, 1, 0, 0
623967, 122393, 1, 0, 0
624000, 306590, 1, 0, 0
624100, 95693, 1, 0, 0
624200, 98151, 1, 0, 0
624300, 264156, 1, 0, 0
624400, 99700, 1, 0, 0
624550, 109809, 1, 0, 0
624600, 184961, 1, 0, 0
624700, 290195, 1, 0, 0
624800, 86558, 1, 0, 0
624900, 82328, 1, 0, 0
625000, 237862, 1, 0, 0
625100, 86795, 1, 0, 0
625200, 96108, 1, 0, 0
625300, 257830, 1, 0, 0
625400, 99486, 1, 0, 0
625540, 125845, 1, 0, 0
625686, 227397, 1, 0, 0
625700, 608215, 1, 0, 0
625800, 94737, 1, 0, 0
625900, 110315, 1, 0, 0
626008, 132433, 1, 0, 0
626100, 141254, 1, 0, 0
626200, 97580, 1, 0, 0
626300, 116917, 1, 0, 0
626400, 105842, 1, 0, 0
626563, 119507, 1, 0, 0
626600, 359937, 1, 0, 0
626708, 163258, 1, 0, 0
626800, 163547, 1, 0, 0
626900, 87150, 1, 0, 0
627050, 120447, 1, 0, 0
627100, 237169, 1, 0, 0
627200, 96918, 1, 0, 0
627300, 104837, 1, 0, 0
627400, 169430, 1, 0, 0
627500, 104268, 1, 0, 0
627600, 250750, 1, 0, 0
627735, 131182, 1, 0, 0
627800, 193617, 1, 0, 0
627900, 100219, 1, 0, 0
628060, 120025, 1, 0, 0
628100, 228012, 1, 0, 0
628200, 96204, 1, 0, 0
628300, 105738, 1, 0, 0
628400, 286426, 1, 0, 0
628500, 104735, 1, 0, 0
628620, 130884, 1, 0, 0
628776, 180577, 1, 0, 0
628800, 445936, 1, 0, 0
628900, 110021, 1, 0, 0
629000, 105924, 1, 0, 0
629132, 164234, 1, 0, 0
629200, 187087, 1, 0, 0
629300, 98540, 1, 0, 0
629400, 116653, 1, 0, 0
629500, 137314, 1, 0, 0
629600, 104752, 1, 0, 0
629706, 140870, 1, 0, 0
629813, 256432, 1, 0, 0
629900, 158334, 1, 0, 0
630006, 95561, 1, 0, 0
630159, 140946, 1, 0, 0
630200, 276457, 1, 0, 0
630300, 100112, 1, 0, 0
630400, 103702, 1, 0, 0
630500, 298943, 1, 0, 0
630600, 104440, 1, 0, 0
630709, 108135, 1, 0, 0
630800, 413730, 1, 0, 0
630900, 99197, 1, 0, 0
631000, 114737, 1, 0, 0
631100, 185953, 1, 0, 0
631200, 98230, 1, 0, 0
631300, 93858, 1, 0, 0
631400, 228439, 1, 0, 0
631500, 88884, 1, 0, 0
631600, 102808, 1, 0, 0
631700, 292351, 1, 0, 0
631800, 114808, 1, 0, 0
631900, 103691, 1, 0, 0
632000, 170735, 1, 0, 0
632100, 90774, 1, 0, 0
632200, 92442, 1, 0, 0
632300, 266509, 1, 0, 0
632400, 143703, 1, 0, 0
632500, 82345, 1, 0, 0
632600, 124079, 1, 0, 0
632726, 133447, 1, 0, 0
632800, 174214, 1, 0, 0
632921, 151024, 1, 0, 0
633000, 158076, 1, 0, 0
633100, 72191, 1, 0, 0
633200, 111607, 1, 0, 0
633300, 87122, 1, 0, 0
633400, 84444, 1, 0, 0
633500, 303148, 1, 0, 0
633600, 155280, 1, 0, 0
633700, 134395, 1, 0, 0
633861, 135580, 1, 0, 0
633900, 219245, 1, 0, 0
634000, 99915, 1, 0, 0
634136, 95812, 1, 0, 0
634200, 130213, 1, 0, 0
634300, 71076, 1, 0, 0
634400, 129148, 1, 0, 0
634559, 94336, 1, 0, 0
634600, 201025, 1, 0, 0
634727, 100757, 1, 0, 0
634800, 126337, 1, 0, 0
634900, 90771, 1, 0, 0
635028, 110753, 1, 0, 0
635100, 174412, 1, 0, 0
635200, 89537, 1, 0, 0
635314, 118775, 1, 0, 0
635400, 152119, 1, 0, 0
635558, 91822, 1, 0, 0
635683, 281801, 1, 0, 0
635700, 531859, 1, 0, 0
635800, 88239, 1, 0, 0
