4655501, 18270, 1, 0, 0
4655600, 17050, 1, 0, 0
4655700, 43720, 1, 0, 0
4655800, 40900, 1, 0, 0
4655900, 19380, 1, 0, 0
4656000, 45460, 1, 0, 0
4656100, 30810, 1, 0, 0
4656200, 33330, 1, 0, 0
4656300, 46040, 1, 0, 0
4656400, 16780, 1, 0, 0
4656500, 42740, 1, 0, 0
4656600, 15570, 1, 0, 0
4656700, 38260, 1, 0, 0
4656800, 19380, 1, 0, 0
4656900, 42720, 1, 0, 0
4657000, 32120, 1, 0, 0
4657100, 25860, 1, 0, 0
4657200, 42190, 1, 0, 0
4657300, 42030, 1, 0, 0
4657401, 17810, 1, 0, 0
4657500, 44414, 1, 0, 0
4657600, 16290, 1, 0, 0
4657700, 16820, 1, 0, 0
4657800, 29530, 1, 0, 0
4657900, 40880, 1, 0, 0
4658000, 24840, 1, 0, 0
4658100, 20640, 1, 0, 0
4658200, 44660, 1, 0, 0
4658300, 29770, 1, 0, 0
4658400, 32020, 1, 0, 0
4658500, 44280, 1, 0, 0
4658600, 37700, 1, 0, 0
4658700, 25120, 1, 0, 0
4658801, 46310, 1, 0, 0
4658900, 16090, 1, 0, 0
4659000, 30430, 1, 0, 0
4659100, 44040, 1, 0, 0
4659200, 27680, 1, 0, 0
4659300, 44380, 1, 0, 0
4659400, 43360, 1, 0, 0
4659500, 17340, 1, 0, 0
4659600, 39630, 1, 0, 0
4659700, 9250, 1, 0, 0
4659800, 35900, 1, 0, 0
4659900, 21100, 1, 0, 0
4660000, 42820, 1, 0, 0
4660100, 31600, 1, 0, 0
4660200, 25180, 1, 0, 0
4660300, 43530, 1, 0, 0
4660401, 33370, 1, 0, 0
4660500, 25353, 1, 0, 0
4660600, 44670, 1, 0, 0
4660700, 15160, 1, 0, 0
4660800, 24980, 1, 0, 0
4660900, 23070, 1, 0, 0
4661000, 44320, 1, 0, 0
4661100, 39030, 1, 0, 0
4661200, 14150, 1, 0, 0
4661300, 44440, 1, 0, 0
4661400, 41400, 1, 0, 0
4661500, 6730, 1, 0, 0
4661600, 44800, 1, 0, 0
4661700, 44590, 1, 0, 0
4661800, 7180, 1, 0, 0
4661901, 43160, 1, 0, 0
4662000, 42212, 1, 0, 0
4662100, 15770, 1, 0, 0
4662200, 41260, 1, 0, 0
4662300, 42100, 1, 0, 0
4662400, 15300, 1, 0, 0
4662500, 37200, 1, 0, 0
4662600, 33410, 1, 0, 0
4662700, 13540, 1, 0, 0
4662800, 37050, 1, 0, 0
4662900, 29770, 1, 0, 0
4663000, 29350, 1, 0, 0
4663100, 26440, 1, 0, 0
4663200, 39120, 1, 0, 0
4663300, 35630, 1, 0, 0
4663401, 21900, 1, 0, 0
4663500, 33252, 1, 0, 0
4663600, 39360, 1, 0, 0
4663700, 3950, 1, 0, 0
4663800, 36210, 1, 0, 0
4663900, 33120, 1, 0, 0
4664000, 22770, 1, 0, 0
4664100, 23290, 1, 0, 0
4664200, 37870, 1, 0, 0
4664300, 32410, 1, 0, 0
4664400, 13840, 1, 0, 0
4664500, 37670, 1, 0, 0
4664600, 36840, 1, 0, 0
4664700, 13060, 1, 0, 0
4664801, 39160, 1, 0, 0
4664900, 43454, 1, 0, 0
4665000, 27750, 1, 0, 0
4665100, 14390, 1, 0, 0
4665200, 44730, 1, 0, 0
4665300, 21130, 1, 0, 0
4665400, 40260, 1, 0, 0
4665500, 45080, 1, 0, 0
4665600, 27660, 1, 0, 0
4665700, 42940, 1, 0, 0
4665800, 31880, 1, 0, 0
4665900, 29350, 1, 0, 0
4666001, 30260, 1, 0, 0
4666100, 24858, 1, 0, 0
4666200, 7520, 1, 0, 0
4666300, 41490, 1, 0, 0
4666400, 43040, 1, 0, 0
4666500, 25940, 1, 0, 0
4666600, 43140, 1, 0, 0
4666700, 30560, 1, 0, 0
4666800, 19240, 1, 0, 0
4666900, 44080, 1, 0, 0
4667000, 29410, 1, 0, 0
4667100, 18650, 1, 0, 0
4667200, 15120, 1, 0, 0
4667300, 43555, 1, 0, 0
4667400, 27040, 1, 0, 0
4667500, 42630, 1, 0, 0
4667600, 43590, 1, 0, 0
4667700, 9960, 1, 0, 0
4667800, 40960, 1, 0, 0
4667900, 44680, 1, 0, 0
4668000, 27890, 1, 0, 0
4668100, 32690, 1, 0, 0
4668200, 14190, 1, 0, 0
4668300, 39760, 1, 0, 0
4668400, 13110, 1, 0, 0
4668500, 40590, 1, 0, 0
4668600, 41000, 1, 0, 0
4668701, 14140, 1, 0, 0
4668800, 40525, 1, 0, 0
4668900, 43010, 1, 0, 0
4669000, 26990, 1, 0, 0
4669100, 36680, 1, 0, 0
4669200, 18090, 1, 0, 0
4669300, 27070, 1, 0, 0
4669400, 3100, 1, 0, 0
4669500, 35840, 1, 0, 0
4669600, 40060, 1, 0, 0
4669700, 33620, 1, 0, 0
4669800, 26200, 1, 0, 0
4669900, 42270, 1, 0, 0
4670000, 42690, 1, 0, 0
4670100, 19470, 1, 0, 0
4670201, 46620, 1, 0, 0
4670300, 10848, 1, 0, 0
4670400, 26370, 1, 0, 0
4670500, 28020, 1, 0, 0
4670600, 46640, 1, 0, 0
4670700, 25980, 1, 0, 0
4670800, 24130, 1, 0, 0
4670900, 33680, 1, 0, 0
4671000, 23320, 1, 0, 0
4671100, 24020, 1, 0, 0
4671200, 41170, 1, 0, 0
4671300, 20150, 1, 0, 0
4671400, 34200, 1, 0, 0
4671500, 32870, 1, 0, 0
4671600, 28990, 1, 0, 0
4671700, 33360, 1, 0, 0
4671800, 45848, 1, 0, 0
4671900, 25120, 1, 0, 0
4672000, 38070, 1, 0, 0
4672100, 45550, 1, 0, 0
4672200, 19900, 1, 0, 0
4672300, 44700, 1, 0, 0
4672400, 14410, 1, 0, 0
4672500, 37930, 1, 0, 0
4672600, 21000, 1, 0, 0
4672700, 45780, 1, 0, 0
4672800, 29070, 1, 0, 0
4672901, 19760, 1, 0, 0
4673000, 43767, 1, 0, 0
4673100, 30740, 1, 0, 0
4673200, 15860, 1, 0, 0
4673300, 44460, 1, 0, 0
4673400, 39070, 1, 0, 0
4673500, 5700, 1, 0, 0
4673600, 32540, 1, 0, 0
4673700, 44380, 1, 0, 0
4673800, 21240, 1, 0, 0
4673900, 43300, 1, 0, 0
4674000, 46520, 1, 0, 0
4674101, 28780, 1, 0, 0
4674200, 45202, 1, 0, 0
4674300, 39790, 1, 0, 0
4674400, 20680, 1, 0, 0
4674500, 17160, 1, 0, 0
4674600, 45100, 1, 0, 0
4674700, 17890, 1, 0, 0
4674800, 42600, 1, 0, 0
4674900, 42800, 1, 0, 0
4675000, 13990, 1, 0, 0
4675100, 43480, 1, 0, 0
4675200, 41250, 1, 0, 0
4675300, 20818, 1, 0, 0
4675400, 42800, 1, 0, 0
4675500, 16710, 1, 0, 0
4675600, 23630, 1, 0, 0
4675700, 24950, 1, 0, 0
4675800, 45310, 1, 0, 0
4675900, 27650, 1, 0, 0
4676000, 32860, 1, 0, 0
4676100, 44410, 1, 0, 0
4676200, 19960, 1, 0, 0
4676300, 41240, 1, 0, 0
4676400, 45620, 1, 0, 0
4676500, 16530, 1, 0, 0
4676600, 13440, 1, 0, 0
4676700, 44860, 1, 0, 0
4676800, 40340, 1, 0, 0
4676901, 7990, 1, 0, 0
4677000, 43282, 1, 0, 0
4677100, 40910, 1, 0, 0
4677200, 22210, 1, 0, 0
4677300, 43850, 1, 0, 0
4677400, 27460, 1, 0, 0
4677500, 32570, 1, 0, 0
4677600, 4510, 1, 0, 0
4677700, 42680, 1, 0, 0
4677800, 15550, 1, 0, 0
4677900, 38240, 1, 0, 0
4678000, 44950, 1, 0, 0
4678101, 18970, 1, 0, 0
4678200, 47161, 1, 0, 0
4678300, 45410, 1, 0, 0
4678400, 15500, 1, 0, 0
4678500, 42780, 1, 0, 0
4678600, 13320, 1, 0, 0
4678700, 34820, 1, 0, 0
4678800, 14570, 1, 0, 0
4678900, 46280, 1, 0, 0
4679000, 43600, 1, 0, 0
4679100, 17434, 1, 0, 0
4679200, 46590, 1, 0, 0
4679300, 34840, 1, 0, 0
4679400, 25260, 1, 0, 0
4679500, 46350, 1, 0, 0
4679600, 17180, 1, 0, 0
4679700, 9020, 1, 0, 0
4679800, 40160, 1, 0, 0
4679901, 46310, 1, 0, 0
4680000, 15363, 1, 0, 0
4680100, 46350, 1, 0, 0
4680200, 46660, 1, 0, 0
4680300, 16450, 1, 0, 0
4680400, 46730, 1, 0, 0
4680500, 39010, 1, 0, 0
4680600, 11340, 1, 0, 0
4680700, 10440, 1, 0, 0
4680800, 39040, 1, 0, 0
4680901, 36420, 1, 0, 0
4681000, 25494, 1, 0, 0
4681100, 47060, 1, 0, 0
4681200, 28410, 1, 0, 0
4681300, 38260, 1, 0, 0
4681400, 46530, 1, 0, 0
4681500, 9200, 1, 0, 0
4681600, 34420, 1, 0, 0
4681700, 35940, 1, 0, 0
4681800, 28180, 1, 0, 0
4681900, 32180, 1, 0, 0
4682000, 46860, 1, 0, 0
4682100, 18595, 1, 0, 0
4682200, 44300, 1, 0, 0
4682300, 46790, 1, 0, 0
4682400, 19100, 1, 0, 0
4682500, 47350, 1, 0, 0
4682600, 31670, 1, 0, 0
4682700, 19370, 1, 0, 0
4682800, 11140, 1, 0, 0
4682901, 42140, 1, 0, 0
4683000, 38080, 1, 0, 0
4683100, 24080, 1, 0, 0
4683200, 46430, 1, 0, 0
4683300, 29840, 1, 0, 0
4683400, 34120, 1, 0, 0
4683500, 44670, 1, 0, 0
4683600, 17520, 1, 0, 0
4683701, 20670, 1, 0, 0
4683800, 29373, 1, 0, 0
4683900, 38900, 1, 0, 0
4684000, 18750, 1, 0, 0
4684100, 39080, 1, 0, 0
4684200, 37500, 1, 0, 0
4684300, 29290, 1, 0, 0
4684400, 42700, 1, 0, 0
4684500, 21540, 1, 0, 0
4684600, 34810, 1, 0, 0
4684701, 36030, 1, 0, 0
4684800, 23090, 1, 0, 0
4684900, 4670, 1, 0, 0
4685000, 45440, 1, 0, 0
4685100, 43600, 1, 0, 0
4685200, 26820, 1, 0, 0
4685300, 42620, 1, 0, 0
4685400, 32380, 1, 0, 0
4685500, 29100, 1, 0, 0
4685600, 37160, 1, 0, 0
4685700, 24220, 1, 0, 0
4685800, 19000, 1, 0, 0
4685900, 19260, 1, 0, 0
4686000, 43220, 1, 0, 0
4686100, 17230, 1, 0, 0
4686200, 39040, 1, 0, 0
4686300, 37980, 1, 0, 0
4686400, 43480, 1, 0, 0
4686500, 43170, 1, 0, 0
4686600, 21280, 1, 0, 0
4686700, 24920, 1, 0, 0
4686800, 38100, 1, 0, 0
4686900, 20250, 1, 0, 0
4687001, 26000, 1, 0, 0
4687100, 50424, 1, 0, 0
4687200, 33680, 1, 0, 0
4687300, 51610, 1, 0, 0
4687400, 51570, 1, 0, 0
4687500, 20510, 1, 0, 0
4687600, 50790, 1, 0, 0
4687700, 32220, 1, 0, 0
4687800, 4500, 1, 0, 0
4687900, 49370, 1, 0, 0
4688000, 50340, 1, 0, 0
4688100, 9640, 1, 0, 0
4688200, 46840, 1, 0, 0
4688300, 37720, 1, 0, 0
4688400, 30270, 1, 0, 0
4688500, 38060, 1, 0, 0
4688600, 38010, 1, 0, 0
4688700, 10470, 1, 0, 0
4688800, 3970, 1, 0, 0
4688900, 35830, 1, 0, 0
4689000, 44200, 1, 0, 0
4689100, 26650, 1, 0, 0
4689200, 42130, 1, 0, 0
4689300, 39120, 1, 0, 0
4689400, 13410, 1, 0, 0
4689500, 43380, 1, 0, 0
4689600, 35232, 1, 0, 0
4689700, 22280, 1, 0, 0
4689800, 25800, 1, 0, 0
4689900, 20330, 1, 0, 0
4690000, 26940, 1, 0, 0
4690100, 43080, 1, 0, 0
4690200, 40970, 1, 0, 0
4690300, 20000, 1, 0, 0
4690401, 44580, 1, 0, 0
4690500, 28717, 1, 0, 0
4690600, 40440, 1, 0, 0
4690700, 35790, 1, 0, 0
4690800, 18880, 1, 0, 0
4690900, 8240, 1, 0, 0
4691000, 30460, 1, 0, 0
4691100, 34110, 1, 0, 0
4691200, 17670, 1, 0, 0
4691300, 42260, 1, 0, 0
4691400, 42320, 1, 0, 0
4691500, 14710, 1, 0, 0
4691600, 44272, 1, 0, 0
4691700, 44640, 1, 0, 0
4691800, 16350, 1, 0, 0
4691900, 41320, 1, 0, 0
4692000, 6900, 1, 0, 0
4692100, 41990, 1, 0, 0
4692200, 14960, 1, 0, 0
4692300, 43480, 1, 0, 0
4692400, 43100, 1, 0, 0
4692500, 16570, 1, 0, 0
4692600, 45757, 1, 0, 0
4692700, 46060, 1, 0, 0
4692800, 12210, 1, 0, 0
4692900, 40440, 1, 0, 0
4693000, 16670, 1, 0, 0
4693100, 44650, 1, 0, 0
4693200, 17020, 1, 0, 0
4693301, 43630, 1, 0, 0
4693400, 39353, 1, 0, 0
4693500, 15000, 1, 0, 0
4693600, 40460, 1, 0, 0
4693700, 46220, 1, 0, 0
4693800, 28180, 1, 0, 0
4693900, 45890, 1, 0, 0
4694000, 13940, 1, 0, 0
4694100, 39180, 1, 0, 0
4694200, 11620, 1, 0, 0
4694300, 43898, 1, 0, 0
4694400, 44000, 1, 0, 0
4694500, 16620, 1, 0, 0
4694600, 42760, 1, 0, 0
4694700, 41100, 1, 0, 0
4694800, 13100, 1, 0, 0
4694900, 39530, 1, 0, 0
4695000, 30030, 1, 0, 0
4695100, 18140, 1, 0, 0
4695200, 22190, 1, 0, 0
4695300, 42140, 1, 0, 0
4695400, 35320, 1, 0, 0
4695501, 4590, 1, 0, 0
4695600, 41838, 1, 0, 0
4695700, 42230, 1, 0, 0
4695800, 14810, 1, 0, 0
4695900, 41730, 1, 0, 0
4696000, 37170, 1, 0, 0
4696100, 27940, 1, 0, 0
4696200, 36040, 1, 0, 0
4696300, 40000, 1, 0, 0
4696400, 15760, 1, 0, 0
4696501, 26000, 1, 0, 0
4696600, 40484, 1, 0, 0
4696700, 35210, 1, 0, 0
4696800, 40350, 1, 0, 0
4696900, 40870, 1, 0, 0
4697000, 25570, 1, 0, 0
4697100, 27790, 1, 0, 0
4697200, 16600, 1, 0, 0
4697300, 34363, 1, 0, 0
4697400, 20820, 1, 0, 0
4697500, 39530, 1, 0, 0
4697600, 38750, 1, 0, 0
4697700, 17760, 1, 0, 0
4697800, 43530, 1, 0, 0
4697900, 43310, 1, 0, 0
4698000, 28010, 1, 0, 0
4698100, 43464, 1, 0, 0
4698200, 17410, 1, 0, 0
4698300, 23010, 1, 0, 0
4698400, 41560, 1, 0, 0
4698500, 40660, 1, 0, 0
4698600, 33140, 1, 0, 0
4698700, 35410, 1, 0, 0
4698801, 39870, 1, 0, 0
4698900, 26202, 1, 0, 0
4699000, 39720, 1, 0, 0
4699100, 33280, 1, 0, 0
4699200, 15640, 1, 0, 0
4699300, 6320, 1, 0, 0
4699400, 41000, 1, 0, 0
4699500, 40060, 1, 0, 0
4699601, 39890, 1, 0, 0
4699700, 46707, 1, 0, 0
4699800, 43090, 1, 0, 0
4699900, 18350, 1, 0, 0
4700000, 36170, 1, 0, 0
4700100, 40920, 1, 0, 0
4700200, 6750, 1, 0, 0
4700300, 23270, 1, 0, 0
4700400, 22980, 1, 0, 0
4700501, 44180, 1, 0, 0
4700600, 38838, 1, 0, 0
4700700, 34400, 1, 0, 0
4700800, 42510, 1, 0, 0
4700900, 28290, 1, 0, 0
4701000, 24660, 1, 0, 0
4701100, 38570, 1, 0, 0
4701200, 23620, 1, 0, 0
4701300, 12790, 1, 0, 0
4701401, 24010, 1, 0, 0
4701500, 41414, 1, 0, 0
4701600, 40920, 1, 0, 0
4701700, 16200, 1, 0, 0
4701800, 41830, 1, 0, 0
4701900, 41910, 1, 0, 0
4702000, 14970, 1, 0, 0
4702100, 41140, 1, 0, 0
4702200, 41990, 1, 0, 0
4702301, 10920, 1, 0, 0
4702400, 15494, 1, 0, 0
4702500, 39730, 1, 0, 0
4702600, 36960, 1, 0, 0
4702700, 34140, 1, 0, 0
4702800, 41450, 1, 0, 0
4702900, 27550, 1, 0, 0
4703000, 40220, 1, 0, 0
4703100, 41740, 1, 0, 0
4703200, 17050, 1, 0, 0
4703300, 33838, 1, 0, 0
4703400, 10540, 1, 0, 0
4703500, 40870, 1, 0, 0
4703600, 23350, 1, 0, 0
4703700, 33110, 1, 0, 0
4703800, 42240, 1, 0, 0
4703900, 23720, 1, 0, 0
4704000, 18350, 1, 0, 0
4704100, 42190, 1, 0, 0
4704200, 35100, 1, 0, 0
4704300, 25828, 1, 0, 0
4704400, 32640, 1, 0, 0
4704500, 34390, 1, 0, 0
4704600, 4010, 1, 0, 0
4704700, 41800, 1, 0, 0
4704800, 40910, 1, 0, 0
4704900, 33670, 1, 0, 0
4705000, 39420, 1, 0, 0
4705100, 28260, 1, 0, 0
4705200, 17050, 1, 0, 0
4705300, 35606, 1, 0, 0
4705400, 43280, 1, 0, 0
4705500, 17940, 1, 0, 0
4705600, 41350, 1, 0, 0
4705700, 33820, 1, 0, 0
4705800, 23130, 1, 0, 0
4705900, 44400, 1, 0, 0
4706000, 30270, 1, 0, 0
4706100, 27620, 1, 0, 0
4706200, 43220, 1, 0, 0
4706300, 26090, 1, 0, 0
4706401, 32340, 1, 0, 0
4706500, 17313, 1, 0, 0
4706600, 28370, 1, 0, 0
4706700, 16080, 1, 0, 0
4706800, 37890, 1, 0, 0
4706900, 43310, 1, 0, 0
4707000, 29600, 1, 0, 0
4707100, 44220, 1, 0, 0
4707200, 36520, 1, 0, 0
4707300, 21050, 1, 0, 0
4707401, 44310, 1, 0, 0
4707500, 26595, 1, 0, 0
4707600, 4970, 1, 0, 0
4707700, 33650, 1, 0, 0
4707800, 46280, 1, 0, 0
4707900, 18830, 1, 0, 0
4708000, 25160, 1, 0, 0
4708100, 44750, 1, 0, 0
4708200, 27300, 1, 0, 0
4708300, 32000, 1, 0, 0
4708400, 40330, 1, 0, 0
4708501, 34010, 1, 0, 0
4708600, 20606, 1, 0, 0
4708700, 34660, 1, 0, 0
4708800, 17140, 1, 0, 0
4708900, 39680, 1, 0, 0
4709000, 43350, 1, 0, 0
4709100, 27570, 1, 0, 0
4709200, 43080, 1, 0, 0
4709300, 26525, 1, 0, 0
4709400, 20540, 1, 0, 0
4709500, 39590, 1, 0, 0
4709600, 28520, 1, 0, 0
4709700, 7290, 1, 0, 0
4709800, 24230, 1, 0, 0
4709900, 41850, 1, 0, 0
4710000, 30740, 1, 0, 0
4710100, 25960, 1, 0, 0
4710200, 42620, 1, 0, 0
4710300, 35585, 1, 0, 0
4710400, 4950, 1, 0, 0
4710500, 40200, 1, 0, 0
4710600, 40420, 1, 0, 0
4710700, 20850, 1, 0, 0
4710800, 20620, 1, 0, 0
4710900, 20270, 1, 0, 0
4711001, 41740, 1, 0, 0
4711100, 37181, 1, 0, 0
4711200, 20440, 1, 0, 0
4711300, 41860, 1, 0, 0
4711400, 41400, 1, 0, 0
4711500, 25870, 1, 0, 0
4711600, 43330, 1, 0, 0
4711701, 42130, 1, 0, 0
4711800, 10434, 1, 0, 0
4711900, 7540, 1, 0, 0
4712000, 43320, 1, 0, 0
4712100, 41310, 1, 0, 0
4712200, 15090, 1, 0, 0
4712300, 40640, 1, 0, 0
4712401, 41640, 1, 0, 0
4712500, 18767, 1, 0, 0
4712600, 37990, 1, 0, 0
4712700, 43530, 1, 0, 0
4712800, 32900, 1, 0, 0
4712900, 4110, 1, 0, 0
4713000, 11680, 1, 0, 0
4713100, 38060, 1, 0, 0
4713200, 34430, 1, 0, 0
4713300, 26770, 1, 0, 0
4713400, 29170, 1, 0, 0
4713501, 43350, 1, 0, 0
4713600, 37484, 1, 0, 0
4713700, 43250, 1, 0, 0
4713800, 42930, 1, 0, 0
4713900, 23070, 1, 0, 0
4714000, 8820, 1, 0, 0
4714100, 45020, 1, 0, 0
4714200, 43070, 1, 0, 0
4714301, 27470, 1, 0, 0
4714400, 36272, 1, 0, 0
4714500, 41510, 1, 0, 0
4714600, 24450, 1, 0, 0
4714700, 39870, 1, 0, 0
4714800, 29190, 1, 0, 0
4714900, 33230, 1, 0, 0
4715000, 3590, 1, 0, 0
4715100, 42160, 1, 0, 0
4715200, 14720, 1, 0, 0
4715301, 41120, 1, 0, 0
4715400, 43080, 1, 0, 0
4715500, 19010, 1, 0, 0
4715600, 31030, 1, 0, 0
4715700, 38230, 1, 0, 0
4715800, 27730, 1, 0, 0
4715900, 44330, 1, 0, 0
4716000, 24620, 1, 0, 0
4716100, 14150, 1, 0, 0
4716201, 7130, 1, 0, 0
4716300, 32595, 1, 0, 0
4716400, 40390, 1, 0, 0
4716500, 11130, 1, 0, 0
4716600, 32520, 1, 0, 0
4716700, 43730, 1, 0, 0
4716800, 13590, 1, 0, 0
4716900, 44090, 1, 0, 0
4717000, 45390, 1, 0, 0
4717101, 17150, 1, 0, 0
4717200, 26393, 1, 0, 0
4717300, 20360, 1, 0, 0
4717400, 36330, 1, 0, 0
4717500, 24600, 1, 0, 0
4717600, 37960, 1, 0, 0
4717700, 31640, 1, 0, 0
4717800, 41240, 1, 0, 0
4717900, 36190, 1, 0, 0
4718000, 22650, 1, 0, 0
4718100, 38060, 1, 0, 0
4718200, 38650, 1, 0, 0
4718300, 580, 1, 0, 0
4718401, 22710, 1, 0, 0
4718500, 39272, 1, 0, 0
4718600, 33710, 1, 0, 0
4718700, 34300, 1, 0, 0
4718800, 40300, 1, 0, 0
4718900, 24950, 1, 0, 0
4719000, 40620, 1, 0, 0
4719100, 40460, 1, 0, 0
4719200, 16480, 1, 0, 0
4719300, 34690, 1, 0, 0
4719400, 19120, 1, 0, 0
4719500, 30090, 1, 0, 0
4719600, 26170, 1, 0, 0
4719700, 40320, 1, 0, 0
4719800, 26560, 1, 0, 0
4719901, 28630, 1, 0, 0
4720000, 40474, 1, 0, 0
4720100, 28130, 1, 0, 0
4720200, 28610, 1, 0, 0
4720300, 41890, 1, 0, 0
4720400, 18090, 1, 0, 0
4720500, 10590, 1, 0, 0
4720600, 29440, 1, 0, 0
4720700, 39460, 1, 0, 0
4720800, 30454, 1, 0, 0
4720900, 26440, 1, 0, 0
4721000, 43630, 1, 0, 0
4721100, 34840, 1, 0, 0
4721200, 22890, 1, 0, 0
4721300, 42810, 1, 0, 0
4721400, 41840, 1, 0, 0
4721500, 5590, 1, 0, 0
4721600, 12710, 1, 0, 0
4721700, 42740, 1, 0, 0
4721800, 42190, 1, 0, 0
4721900, 15220, 1, 0, 0
4722000, 43510, 1, 0, 0
4722100, 43740, 1, 0, 0
4722200, 17230, 1, 0, 0
4722300, 42171, 1, 0, 0
4722400, 41910, 1, 0, 0
4722500, 17830, 1, 0, 0
4722600, 13480, 1, 0, 0
4722700, 41720, 1, 0, 0
4722800, 41230, 1, 0, 0
4722900, 4800, 1, 0, 0
4723000, 41480, 1, 0, 0
4723100, 43170, 1, 0, 0
4723200, 15810, 1, 0, 0
4723300, 30535, 1, 0, 0
4723400, 39540, 1, 0, 0
4723500, 26220, 1, 0, 0
4723600, 38850, 1, 0, 0
4723700, 15990, 1, 0, 0
4723800, 41990, 1, 0, 0
4723900, 7690, 1, 0, 0
4724000, 38330, 1, 0, 0
4724101, 36140, 1, 0, 0
4724200, 26262, 1, 0, 0
4724300, 40800, 1, 0, 0
4724400, 36440, 1, 0, 0
4724500, 20210, 1, 0, 0
4724600, 29460, 1, 0, 0
4724700, 34620, 1, 0, 0
4724800, 10590, 1, 0, 0
4724900, 26430, 1, 0, 0
4725000, 21050, 1, 0, 0
4725100, 43380, 1, 0, 0
4725201, 41150, 1, 0, 0
4725300, 21323, 1, 0, 0
4725400, 44930, 1, 0, 0
4725500, 32390, 1, 0, 0
4725600, 25600, 1, 0, 0
4725700, 41880, 1, 0, 0
4725800, 19170, 1, 0, 0
4725900, 14390, 1, 0, 0
4726000, 27150, 1, 0, 0
4726100, 41260, 1, 0, 0
4726200, 30950, 1, 0, 0
4726300, 23828, 1, 0, 0
4726400, 42280, 1, 0, 0
4726500, 38430, 1, 0, 0
4726600, 19910, 1, 0, 0
4726700, 41820, 1, 0, 0
4726800, 41410, 1, 0, 0
4726900, 6490, 1, 0, 0
4727000, 25800, 1, 0, 0
4727100, 44470, 1, 0, 0
4727201, 26150, 1, 0, 0
4727300, 34121, 1, 0, 0
4727400, 44090, 1, 0, 0
4727500, 22470, 1, 0, 0
4727600, 38080, 1, 0, 0
4727700, 43820, 1, 0, 0
4727800, 19770, 1, 0, 0
4727900, 29250, 1, 0, 0
4728000, 12160, 1, 0, 0
4728100, 39140, 1, 0, 0
4728200, 19830, 1, 0, 0
4728300, 35060, 1, 0, 0
4728400, 38960, 1, 0, 0
4728500, 25130, 1, 0, 0
4728600, 26970, 1, 0, 0
4728700, 40900, 1, 0, 0
4728800, 24940, 1, 0, 0
4728900, 32020, 1, 0, 0
4729000, 32920, 1, 0, 0
4729100, 20810, 1, 0, 0
4729200, 4480, 1, 0, 0
4729300, 39860, 1, 0, 0
4729401, 35090, 1, 0, 0
4729500, 22242, 1, 0, 0
4729600, 40270, 1, 0, 0
4729700, 31400, 1, 0, 0
4729800, 34260, 1, 0, 0
4729900, 43360, 1, 0, 0
4730000, 43980, 1, 0, 0
4730100, 12150, 1, 0, 0
4730200, 5980, 1, 0, 0
4730300, 41470, 1, 0, 0
4730401, 38970, 1, 0, 0
4730500, 34666, 1, 0, 0
4730600, 45650, 1, 0, 0
4730700, 43940, 1, 0, 0
4730800, 26970, 1, 0, 0
4730900, 42880, 1, 0, 0
4731000, 39810, 1, 0, 0
4731100, 8210, 1, 0, 0
4731200, 6540, 1, 0, 0
4731300, 33777, 1, 0, 0
4731400, 37940, 1, 0, 0
4731500, 27280, 1, 0, 0
4731600, 19870, 1, 0, 0
4731700, 33720, 1, 0, 0
4731800, 35220, 1, 0, 0
4731900, 14770, 1, 0, 0
4732000, 40290, 1, 0, 0
4732100, 41490, 1, 0, 0
4732201, 26200, 1, 0, 0
4732300, 10505, 1, 0, 0
4732400, 30000, 1, 0, 0
4732500, 41030, 1, 0, 0
4732600, 26490, 1, 0, 0
4732700, 23330, 1, 0, 0
4732800, 42910, 1, 0, 0
4732900, 36820, 1, 0, 0
4733000, 41070, 1, 0, 0
4733100, 35720, 1, 0, 0
4733200, 25520, 1, 0, 0
4733301, 18060, 1, 0, 0
4733400, 28959, 1, 0, 0
4733500, 34710, 1, 0, 0
4733600, 22710, 1, 0, 0
4733700, 34000, 1, 0, 0
4733800, 29580, 1, 0, 0
4733900, 16730, 1, 0, 0
4734000, 44930, 1, 0, 0
4734100, 45330, 1, 0, 0
4734200, 15660, 1, 0, 0
4734300, 38920, 1, 0, 0
4734401, 23170, 1, 0, 0
4734500, 16444, 1, 0, 0
4734600, 14870, 1, 0, 0
4734700, 20130, 1, 0, 0
4734800, 41250, 1, 0, 0
4734900, 37820, 1, 0, 0
4735000, 47560, 1, 0, 0
4735100, 37420, 1, 0, 0
4735200, 14050, 1, 0, 0
4735300, 40610, 1, 0, 0
4735400, 37490, 1, 0, 0
4735500, 24790, 1, 0, 0
4735600, 11818, 1, 0, 0
4735700, 41260, 1, 0, 0
4735800, 42530, 1, 0, 0
4735900, 15790, 1, 0, 0
4736000, 44260, 1, 0, 0
4736100, 43720, 1, 0, 0
4736200, 25460, 1, 0, 0
4736300, 39710, 1, 0, 0
4736400, 45940, 1, 0, 0
4736501, 18020, 1, 0, 0
4736600, 13464, 1, 0, 0
4736700, 42080, 1, 0, 0
4736800, 44160, 1, 0, 0
4736900, 17200, 1, 0, 0
4737000, 38700, 1, 0, 0
4737100, 41980, 1, 0, 0
4737200, 21900, 1, 0, 0
4737301, 34640, 1, 0, 0
4737400, 35767, 1, 0, 0
4737500, 13980, 1, 0, 0
4737600, 18980, 1, 0, 0
4737700, 21150, 1, 0, 0
