1697505, 150000, 1, 0, 0
1697605, 169000, 1, 0, 0
1697705, 93520, 1, 0, 0
1697804, 95030, 1, 0, 0
1697904, 174840, 1, 0, 0
1698004, 52120, 1, 0, 0
1698104, 109080, 1, 0, 0
1698204, 94640, 1, 0, 0
1698305, 174160, 1, 0, 0
1698405, 164280, 1, 0, 0
1698505, 32400, 1, 0, 0
1698605, 174040, 1, 0, 0
1698705, 178160, 1, 0, 0
1698805, 64000, 1, 0, 0
1698905, 177320, 1, 0, 0
1699005, 155880, 1, 0, 0
1699105, 92040, 1, 0, 0
1699205, 65240, 1, 0, 0
1699305, 184920, 1, 0, 0
1699404, 186181, 1, 0, 0
1699504, 68080, 1, 0, 0
1699604, 185680, 1, 0, 0
1699704, 180240, 1, 0, 0
1699804, 116080, 1, 0, 0
1699904, 185440, 1, 0, 0
1700004, 159720, 1, 0, 0
1700104, 58240, 1, 0, 0
1700204, 44840, 1, 0, 0
1700304, 189800, 1, 0, 0
1700404, 152760, 1, 0, 0
1700505, 114640, 1, 0, 0
1700605, 188440, 1, 0, 0
1700705, 133520, 1, 0, 0
1700805, 164160, 1, 0, 0
1700905, 184680, 1, 0, 0
1701005, 88120, 1, 0, 0
1701105, 146560, 1, 0, 0
1701205, 15320, 1, 0, 0
1701305, 178480, 1, 0, 0
1701405, 86640, 1, 0, 0
1701505, 73520, 1, 0, 0
1701604, 146343, 1, 0, 0
1701704, 181560, 1, 0, 0
1701804, 132920, 1, 0, 0
1701904, 165680, 1, 0, 0
1702005, 133040, 1, 0, 0
1702105, 168000, 1, 0, 0
1702205, 57920, 1, 0, 0
1702305, 139640, 1, 0, 0
1702405, 64160, 1, 0, 0
1702505, 180680, 1, 0, 0
1702604, 183474, 1, 0, 0
1702704, 61280, 1, 0, 0
1702804, 170280, 1, 0, 0
1702904, 170280, 1, 0, 0
1703005, 83440, 1, 0, 0
1703105, 108600, 1, 0, 0
1703205, 183960, 1, 0, 0
1703305, 136200, 1, 0, 0
1703405, 27120, 1, 0, 0
1703504, 141373, 1, 0, 0
1703604, 177000, 1, 0, 0
1703704, 72280, 1, 0, 0
1703804, 171080, 1, 0, 0
1703904, 174880, 1, 0, 0
1704004, 70120, 1, 0, 0
1704105, 170400, 1, 0, 0
1704205, 177240, 1, 0, 0
1704305, 74120, 1, 0, 0
1704405, 164360, 1, 0, 0
1704505, 96000, 1, 0, 0
1704605, 128400, 1, 0, 0
1704705, 21840, 1, 0, 0
1704805, 173480, 1, 0, 0
1704905, 172360, 1, 0, 0
1705004, 72040, 1, 0, 0
1705104, 140640, 1, 0, 0
1705204, 165080, 1, 0, 0
1705304, 101400, 1, 0, 0
1705404, 142560, 1, 0, 0
1705505, 173000, 1, 0, 0
1705605, 98840, 1, 0, 0
1705705, 112320, 1, 0, 0
1705805, 37840, 1, 0, 0
1705905, 162280, 1, 0, 0
1706004, 108969, 1, 0, 0
1706104, 171760, 1, 0, 0
1706204, 175560, 1, 0, 0
1706304, 55400, 1, 0, 0
1706404, 151040, 1, 0, 0
1706504, 180800, 1, 0, 0
1706604, 107240, 1, 0, 0
1706705, 137440, 1, 0, 0
1706805, 155600, 1, 0, 0
1706905, 60720, 1, 0, 0
1707005, 43760, 1, 0, 0
1707105, 126040, 1, 0, 0
1707205, 176120, 1, 0, 0
1707305, 104920, 1, 0, 0
1707405, 80960, 1, 0, 0
1707504, 167757, 1, 0, 0
1707604, 143800, 1, 0, 0
1707704, 126000, 1, 0, 0
1707804, 161840, 1, 0, 0
1707904, 139440, 1, 0, 0
1708005, 87800, 1, 0, 0
1708105, 13400, 1, 0, 0
1708205, 158480, 1, 0, 0
1708305, 147560, 1, 0, 0
1708405, 75440, 1, 0, 0
1708505, 162040, 1, 0, 0
1708605, 160560, 1, 0, 0
1708705, 20680, 1, 0, 0
1708805, 154960, 1, 0, 0
1708904, 160242, 1, 0, 0
1709004, 105520, 1, 0, 0
1709104, 78360, 1, 0, 0
1709204, 49880, 1, 0, 0
1709304, 157520, 1, 0, 0
1709404, 100160, 1, 0, 0
1709505, 145800, 1, 0, 0
1709605, 188360, 1, 0, 0
1709705, 101360, 1, 0, 0
1709805, 149440, 1, 0, 0
1709905, 188760, 1, 0, 0
1710005, 88600, 1, 0, 0
1710105, 121080, 1, 0, 0
1710205, 59280, 1, 0, 0
1710305, 186280, 1, 0, 0
1710405, 68560, 1, 0, 0
1710504, 187070, 1, 0, 0
1710604, 154920, 1, 0, 0
1710704, 100080, 1, 0, 0
1710804, 178320, 1, 0, 0
1710904, 156960, 1, 0, 0
1711004, 62160, 1, 0, 0
1711104, 127600, 1, 0, 0
1711205, 148120, 1, 0, 0
1711305, 152160, 1, 0, 0
1711405, 104280, 1, 0, 0
1711505, 185080, 1, 0, 0
1711605, 134080, 1, 0, 0
1711705, 112600, 1, 0, 0
1711804, 152363, 1, 0, 0
1711904, 162400, 1, 0, 0
1712004, 127880, 1, 0, 0
1712104, 46800, 1, 0, 0
1712204, 167720, 1, 0, 0
1712305, 83000, 1, 0, 0
1712405, 157600, 1, 0, 0
1712505, 163120, 1, 0, 0
1712605, 185160, 1, 0, 0
1712704, 186464, 1, 0, 0
1712804, 160720, 1, 0, 0
1712904, 31120, 1, 0, 0
1713004, 83840, 1, 0, 0
1713105, 135240, 1, 0, 0
1713205, 148800, 1, 0, 0
1713305, 49320, 1, 0, 0
1713405, 166120, 1, 0, 0
1713505, 158080, 1, 0, 0
1713604, 161171, 1, 0, 0
1713704, 170560, 1, 0, 0
1713804, 150400, 1, 0, 0
1713904, 96640, 1, 0, 0
1714005, 115240, 1, 0, 0
1714105, 147240, 1, 0, 0
1714205, 61040, 1, 0, 0
1714305, 125360, 1, 0, 0
1714405, 172720, 1, 0, 0
1714505, 117280, 1, 0, 0
1714604, 173898, 1, 0, 0
1714704, 178880, 1, 0, 0
1714804, 85160, 1, 0, 0
1714904, 114600, 1, 0, 0
1715005, 138880, 1, 0, 0
1715105, 174520, 1, 0, 0
1715205, 34520, 1, 0, 0
1715305, 190120, 1, 0, 0
1715404, 165535, 1, 0, 0
1715504, 144200, 1, 0, 0
1715604, 186120, 1, 0, 0
1715704, 151280, 1, 0, 0
1715804, 28640, 1, 0, 0
1715904, 162040, 1, 0, 0
1716004, 134920, 1, 0, 0
1716105, 139080, 1, 0, 0
1716205, 49960, 1, 0, 0
1716305, 177320, 1, 0, 0
1716405, 155720, 1, 0, 0
1716505, 137560, 1, 0, 0
1716605, 192120, 1, 0, 0
1716705, 157680, 1, 0, 0
1716805, 104360, 1, 0, 0
1716904, 166020, 1, 0, 0
1717004, 72280, 1, 0, 0
1717104, 92760, 1, 0, 0
1717204, 110800, 1, 0, 0
1717305, 186920, 1, 0, 0
1717405, 138320, 1, 0, 0
1717505, 113560, 1, 0, 0
1717605, 190400, 1, 0, 0
1717705, 137000, 1, 0, 0
1717805, 75880, 1, 0, 0
1717904, 178868, 1, 0, 0
1718004, 75000, 1, 0, 0
1718104, 99520, 1, 0, 0
1718204, 47040, 1, 0, 0
1718305, 166120, 1, 0, 0
1718405, 194400, 1, 0, 0
1718505, 63680, 1, 0, 0
1718605, 192440, 1, 0, 0
1718705, 175680, 1, 0, 0
1718805, 64040, 1, 0, 0
1718904, 120040, 1, 0, 0
1719004, 133480, 1, 0, 0
1719104, 83960, 1, 0, 0
1719204, 54640, 1, 0, 0
1719304, 127360, 1, 0, 0
1719405, 182160, 1, 0, 0
1719505, 81000, 1, 0, 0
1719605, 150200, 1, 0, 0
1719705, 174400, 1, 0, 0
1719805, 76640, 1, 0, 0
1719905, 102000, 1, 0, 0
1720004, 152808, 1, 0, 0
1720104, 31880, 1, 0, 0
1720204, 94840, 1, 0, 0
1720304, 116840, 1, 0, 0
1720405, 176400, 1, 0, 0
1720505, 106920, 1, 0, 0
1720605, 103720, 1, 0, 0
1720704, 140767, 1, 0, 0
1720804, 109680, 1, 0, 0
1720904, 149800, 1, 0, 0
1721004, 169560, 1, 0, 0
1721104, 87600, 1, 0, 0
1721205, 46200, 1, 0, 0
1721305, 59560, 1, 0, 0
1721405, 168840, 1, 0, 0
1721505, 142360, 1, 0, 0
1721605, 100800, 1, 0, 0
1721704, 172969, 1, 0, 0
1721804, 137240, 1, 0, 0
1721904, 100040, 1, 0, 0
1722004, 182760, 1, 0, 0
1722104, 129600, 1, 0, 0
1722204, 67360, 1, 0, 0
1722304, 52560, 1, 0, 0
1722404, 150120, 1, 0, 0
1722505, 96320, 1, 0, 0
1722605, 114560, 1, 0, 0
1722705, 166960, 1, 0, 0
1722805, 118680, 1, 0, 0
1722905, 51840, 1, 0, 0
1723005, 192560, 1, 0, 0
1723105, 180800, 1, 0, 0
1723204, 78626, 1, 0, 0
1723304, 157000, 1, 0, 0
1723404, 77440, 1, 0, 0
1723504, 91720, 1, 0, 0
1723604, 108760, 1, 0, 0
1723704, 176480, 1, 0, 0
1723805, 150600, 1, 0, 0
1723905, 184360, 1, 0, 0
1724005, 184200, 1, 0, 0
1724105, 115360, 1, 0, 0
1724205, 185360, 1, 0, 0
1724305, 89200, 1, 0, 0
1724405, 42840, 1, 0, 0
1724505, 163200, 1, 0, 0
1724605, 177040, 1, 0, 0
1724704, 69010, 1, 0, 0
1724804, 178720, 1, 0, 0
1724904, 170200, 1, 0, 0
1725004, 55400, 1, 0, 0
1725104, 173480, 1, 0, 0
1725204, 173520, 1, 0, 0
1725305, 66800, 1, 0, 0
1725405, 48000, 1, 0, 0
1725505, 160760, 1, 0, 0
1725605, 178560, 1, 0, 0
1725705, 65320, 1, 0, 0
1725805, 180040, 1, 0, 0
1725904, 180323, 1, 0, 0
1726004, 70200, 1, 0, 0
1726104, 127120, 1, 0, 0
1726204, 161520, 1, 0, 0
1726304, 67280, 1, 0, 0
1726404, 21360, 1, 0, 0
1726505, 161600, 1, 0, 0
1726605, 185400, 1, 0, 0
1726705, 63120, 1, 0, 0
1726805, 185040, 1, 0, 0
1726905, 159840, 1, 0, 0
1727004, 73050, 1, 0, 0
1727104, 180720, 1, 0, 0
1727204, 147000, 1, 0, 0
1727304, 98680, 1, 0, 0
1727404, 42560, 1, 0, 0
1727505, 103880, 1, 0, 0
1727605, 139040, 1, 0, 0
1727705, 63200, 1, 0, 0
1727805, 152880, 1, 0, 0
1727905, 141440, 1, 0, 0
1728004, 105939, 1, 0, 0
1728104, 176120, 1, 0, 0
1728204, 112000, 1, 0, 0
1728304, 99080, 1, 0, 0
1728404, 144400, 1, 0, 0
1728504, 167720, 1, 0, 0
1728604, 34560, 1, 0, 0
1728705, 184760, 1, 0, 0
1728805, 182800, 1, 0, 0
1728905, 73960, 1, 0, 0
1729005, 183520, 1, 0, 0
1729105, 149080, 1, 0, 0
1729204, 71151, 1, 0, 0
1729304, 132360, 1, 0, 0
1729405, 143800, 1, 0, 0
1729505, 51360, 1, 0, 0
1729605, 165880, 1, 0, 0
1729705, 180760, 1, 0, 0
1729804, 31676, 1, 0, 0
1729904, 175240, 1, 0, 0
1730004, 185360, 1, 0, 0
1730104, 50600, 1, 0, 0
1730205, 144320, 1, 0, 0
1730305, 116560, 1, 0, 0
1730405, 131040, 1, 0, 0
1730504, 14626, 1, 0, 0
1730604, 182480, 1, 0, 0
1730704, 175280, 1, 0, 0
1730804, 60120, 1, 0, 0
1730905, 174040, 1, 0, 0
1731005, 171960, 1, 0, 0
1731105, 65520, 1, 0, 0
1731205, 170040, 1, 0, 0
1731305, 169800, 1, 0, 0
1731405, 21640, 1, 0, 0
1731505, 90240, 1, 0, 0
1731604, 175474, 1, 0, 0
1731704, 127840, 1, 0, 0
1731804, 84800, 1, 0, 0
1731904, 170640, 1, 0, 0
1732005, 151600, 1, 0, 0
1732105, 53600, 1, 0, 0
1732205, 174520, 1, 0, 0
1732305, 171640, 1, 0, 0
1732405, 102240, 1, 0, 0
1732505, 83560, 1, 0, 0
1732605, 108160, 1, 0, 0
1732704, 132202, 1, 0, 0
1732804, 62840, 1, 0, 0
1732904, 169880, 1, 0, 0
1733004, 167960, 1, 0, 0
1733104, 59040, 1, 0, 0
1733204, 167160, 1, 0, 0
1733304, 170720, 1, 0, 0
1733405, 54360, 1, 0, 0
1733505, 165920, 1, 0, 0
1733605, 59520, 1, 0, 0
1733705, 132240, 1, 0, 0
1733805, 58840, 1, 0, 0
1733905, 172280, 1, 0, 0
1734005, 173800, 1, 0, 0
1734105, 71000, 1, 0, 0
1734205, 176160, 1, 0, 0
1734304, 178949, 1, 0, 0
1734404, 122520, 1, 0, 0
1734504, 174720, 1, 0, 0
1734604, 105280, 1, 0, 0
1734704, 18920, 1, 0, 0
1734804, 169400, 1, 0, 0
1734904, 167920, 1, 0, 0
1735005, 18680, 1, 0, 0
1735105, 173240, 1, 0, 0
1735205, 167760, 1, 0, 0
1735305, 61080, 1, 0, 0
1735405, 169920, 1, 0, 0
1735505, 167720, 1, 0, 0
1735605, 35000, 1, 0, 0
1735704, 147636, 1, 0, 0
1735804, 74120, 1, 0, 0
1735904, 159640, 1, 0, 0
1736004, 51080, 1, 0, 0
1736104, 170040, 1, 0, 0
1736204, 169360, 1, 0, 0
1736305, 63120, 1, 0, 0
1736405, 176960, 1, 0, 0
1736505, 152920, 1, 0, 0
1736605, 53400, 1, 0, 0
1736705, 163760, 1, 0, 0
1736804, 165333, 1, 0, 0
1736904, 11360, 1, 0, 0
1737004, 136120, 1, 0, 0
1737104, 184240, 1, 0, 0
1737204, 67600, 1, 0, 0
1737305, 175520, 1, 0, 0
1737405, 187040, 1, 0, 0
1737505, 120360, 1, 0, 0
1737605, 195480, 1, 0, 0
1737704, 147555, 1, 0, 0
1737804, 123400, 1, 0, 0
1737904, 98800, 1, 0, 0
1738004, 142040, 1, 0, 0
1738104, 51760, 1, 0, 0
1738205, 147280, 1, 0, 0
1738305, 195320, 1, 0, 0
1738405, 73840, 1, 0, 0
1738505, 195000, 1, 0, 0
1738605, 190880, 1, 0, 0
1738705, 35440, 1, 0, 0
1738805, 157920, 1, 0, 0
1738905, 200240, 1, 0, 0
1739005, 58280, 1, 0, 0
1739104, 43191, 1, 0, 0
1739204, 169160, 1, 0, 0
1739304, 175000, 1, 0, 0
1739404, 64000, 1, 0, 0
1739504, 155200, 1, 0, 0
1739604, 168400, 1, 0, 0
1739705, 95520, 1, 0, 0
1739805, 192800, 1, 0, 0
1739905, 156360, 1, 0, 0
1740005, 49400, 1, 0, 0
1740105, 81960, 1, 0, 0
1740205, 99480, 1, 0, 0
1740305, 158920, 1, 0, 0
1740404, 69414, 1, 0, 0
1740504, 177640, 1, 0, 0
1740604, 178480, 1, 0, 0
1740704, 115160, 1, 0, 0
1740804, 126040, 1, 0, 0
1740905, 177120, 1, 0, 0
1741005, 164960, 1, 0, 0
1741105, 90040, 1, 0, 0
1741205, 80640, 1, 0, 0
1741305, 197080, 1, 0, 0
1741405, 75560, 1, 0, 0
1741505, 199480, 1, 0, 0
1741605, 177800, 1, 0, 0
1741704, 84888, 1, 0, 0
1741804, 162120, 1, 0, 0
1741904, 170560, 1, 0, 0
1742004, 88960, 1, 0, 0
1742104, 143000, 1, 0, 0
1742205, 112600, 1, 0, 0
1742305, 67200, 1, 0, 0
1742405, 110640, 1, 0, 0
1742505, 71600, 1, 0, 0
1742605, 161400, 1, 0, 0
1742705, 170160, 1, 0, 0
1742805, 106560, 1, 0, 0
1742905, 170280, 1, 0, 0
1743005, 180960, 1, 0, 0
1743105, 44360, 1, 0, 0
1743204, 168404, 1, 0, 0
1743304, 115400, 1, 0, 0
1743404, 92440, 1, 0, 0
1743504, 44680, 1, 0, 0
1743604, 161480, 1, 0, 0
1743704, 187840, 1, 0, 0
1743804, 123760, 1, 0, 0
1743905, 183360, 1, 0, 0
1744005, 167080, 1, 0, 0
1744105, 114440, 1, 0, 0
1744205, 183200, 1, 0, 0
1744305, 143120, 1, 0, 0
1744404, 119515, 1, 0, 0
1744504, 72600, 1, 0, 0
1744604, 201840, 1, 0, 0
1744704, 152640, 1, 0, 0
1744804, 175520, 1, 0, 0
1744905, 188400, 1, 0, 0
1745005, 51360, 1, 0, 0
1745105, 139280, 1, 0, 0
1745205, 202160, 1, 0, 0
1745305, 65480, 1, 0, 0
1745405, 66720, 1, 0, 0
1745504, 107111, 1, 0, 0
1745604, 201320, 1, 0, 0
1745705, 159840, 1, 0, 0
1745805, 193600, 1, 0, 0
1745905, 125160, 1, 0, 0
1746005, 129240, 1, 0, 0
1746104, 193090, 1, 0, 0
1746204, 85520, 1, 0, 0
1746304, 183520, 1, 0, 0
1746404, 125200, 1, 0, 0
1746505, 121320, 1, 0, 0
1746605, 88720, 1, 0, 0
1746705, 136840, 1, 0, 0
1746805, 149440, 1, 0, 0
1746905, 77200, 1, 0, 0
1747004, 91393, 1, 0, 0
1747104, 140000, 1, 0, 0
1747204, 149560, 1, 0, 0
1747305, 97120, 1, 0, 0
1747405, 159480, 1, 0, 0
1747505, 56760, 1, 0, 0
1747605, 108680, 1, 0, 0
1747704, 78707, 1, 0, 0
1747804, 129920, 1, 0, 0
1747904, 157480, 1, 0, 0
1748005, 135720, 1, 0, 0
1748105, 123240, 1, 0, 0
1748205, 153680, 1, 0, 0
1748305, 140880, 1, 0, 0
1748404, 86707, 1, 0, 0
1748504, 155880, 1, 0, 0
1748604, 46400, 1, 0, 0
1748704, 147840, 1, 0, 0
1748804, 43400, 1, 0, 0
1748904, 118560, 1, 0, 0
1749005, 160120, 1, 0, 0
1749105, 141200, 1, 0, 0
1749205, 81520, 1, 0, 0
1749305, 177520, 1, 0, 0
1749405, 185920, 1, 0, 0
1749504, 28202, 1, 0, 0
1749604, 149960, 1, 0, 0
1749704, 136720, 1, 0, 0
1749804, 150760, 1, 0, 0
1749904, 98000, 1, 0, 0
1750005, 190040, 1, 0, 0
1750105, 141040, 1, 0, 0
1750205, 120480, 1, 0, 0
1750305, 183200, 1, 0, 0
1750405, 120480, 1, 0, 0
1750504, 121050, 1, 0, 0
1750604, 92400, 1, 0, 0
1750704, 167360, 1, 0, 0
1750804, 60280, 1, 0, 0
1750904, 148800, 1, 0, 0
1751004, 180440, 1, 0, 0
1751104, 113120, 1, 0, 0
1751205, 184480, 1, 0, 0
1751305, 176400, 1, 0, 0
1751405, 57200, 1, 0, 0
1751505, 142600, 1, 0, 0
1751605, 194600, 1, 0, 0
1751705, 61600, 1, 0, 0
1751804, 29373, 1, 0, 0
1751904, 160920, 1, 0, 0
1752004, 181280, 1, 0, 0
1752104, 114240, 1, 0, 0
1752204, 183840, 1, 0, 0
1752305, 189960, 1, 0, 0
1752405, 24960, 1, 0, 0
1752505, 177640, 1, 0, 0
1752605, 162840, 1, 0, 0
1752704, 84767, 1, 0, 0
1752804, 67600, 1, 0, 0
1752904, 169240, 1, 0, 0
1753004, 174240, 1, 0, 0
1753105, 66560, 1, 0, 0
1753205, 177760, 1, 0, 0
1753305, 176400, 1, 0, 0
1753405, 102480, 1, 0, 0
1753504, 181454, 1, 0, 0
1753604, 136040, 1, 0, 0
1753704, 64600, 1, 0, 0
1753804, 39280, 1, 0, 0
1753904, 150640, 1, 0, 0
1754005, 158600, 1, 0, 0
1754105, 15400, 1, 0, 0
1754205, 177480, 1, 0, 0
1754305, 174240, 1, 0, 0
1754405, 181040, 1, 0, 0
1754504, 185696, 1, 0, 0
1754604, 131520, 1, 0, 0
1754704, 108920, 1, 0, 0
1754804, 94480, 1, 0, 0
1754905, 137440, 1, 0, 0
1755005, 107880, 1, 0, 0
1755105, 172880, 1, 0, 0
1755204, 162262, 1, 0, 0
1755304, 11360, 1, 0, 0
1755404, 126200, 1, 0, 0
1755504, 178520, 1, 0, 0
1755604, 150720, 1, 0, 0
1755705, 174160, 1, 0, 0
1755805, 86760, 1, 0, 0
1755905, 109360, 1, 0, 0
1756005, 130960, 1, 0, 0
1756105, 153400, 1, 0, 0
1756204, 132888, 1, 0, 0
1756304, 164680, 1, 0, 0
1756404, 190120, 1, 0, 0
1756504, 125920, 1, 0, 0
1756604, 197680, 1, 0, 0
1756705, 75160, 1, 0, 0
1756805, 106200, 1, 0, 0
1756905, 46840, 1, 0, 0
1757005, 184800, 1, 0, 0
1757105, 168160, 1, 0, 0
1757204, 143070, 1, 0, 0
1757304, 184080, 1, 0, 0
1757404, 151520, 1, 0, 0
1757504, 122160, 1, 0, 0
1757604, 196600, 1, 0, 0
1757705, 105720, 1, 0, 0
1757805, 13120, 1, 0, 0
1757905, 157040, 1, 0, 0
1758005, 167000, 1, 0, 0
1758105, 99280, 1, 0, 0
1758204, 152767, 1, 0, 0
1758304, 183120, 1, 0, 0
1758404, 105960, 1, 0, 0
1758504, 134280, 1, 0, 0
1758604, 180800, 1, 0, 0
1758705, 107960, 1, 0, 0
1758805, 76840, 1, 0, 0
1758905, 131240, 1, 0, 0
1759005, 192040, 1, 0, 0
1759104, 134989, 1, 0, 0
1759204, 135760, 1, 0, 0
1759304, 143880, 1, 0, 0
1759404, 54280, 1, 0, 0
1759505, 111800, 1, 0, 0
1759605, 176240, 1, 0, 0
1759705, 161080, 1, 0, 0
1759805, 78720, 1, 0, 0
1759905, 186680, 1, 0, 0
1760005, 165640, 1, 0, 0
1760105, 56640, 1, 0, 0
1760204, 188848, 1, 0, 0
1760304, 196080, 1, 0, 0
1760404, 114920, 1, 0, 0
1760504, 187480, 1, 0, 0
1760604, 109520, 1, 0, 0
1760704, 145880, 1, 0, 0
1760805, 42920, 1, 0, 0
1760905, 166240, 1, 0, 0
1761005, 76120, 1, 0, 0
1761105, 152880, 1, 0, 0
1761205, 159400, 1, 0, 0
1761304, 82222, 1, 0, 0
1761404, 147440, 1, 0, 0
1761504, 176640, 1, 0, 0
1761604, 83320, 1, 0, 0
1761704, 124480, 1, 0, 0
1761804, 163920, 1, 0, 0
1761904, 43880, 1, 0, 0
1762005, 83240, 1, 0, 0
1762105, 178560, 1, 0, 0
1762205, 181560, 1, 0, 0
1762305, 66480, 1, 0, 0
1762405, 192160, 1, 0, 0
1762504, 182666, 1, 0, 0
1762604, 60560, 1, 0, 0
1762704, 176040, 1, 0, 0
1762804, 163720, 1, 0, 0
1762904, 53080, 1, 0, 0
1763004, 16280, 1, 0, 0
1763104, 185080, 1, 0, 0
1763205, 164080, 1, 0, 0
1763305, 40280, 1, 0, 0
1763405, 167000, 1, 0, 0
1763505, 189520, 1, 0, 0
1763605, 166680, 1, 0, 0
1763705, 193880, 1, 0, 0
1763805, 126600, 1, 0, 0
1763905, 112120, 1, 0, 0
1764004, 126626, 1, 0, 0
1764104, 177520, 1, 0, 0
1764204, 18200, 1, 0, 0
1764304, 181960, 1, 0, 0
1764404, 139200, 1, 0, 0
1764504, 98640, 1, 0, 0
1764604, 164040, 1, 0, 0
1764705, 149840, 1, 0, 0
1764805, 72160, 1, 0, 0
1764905, 103560, 1, 0, 0
1765005, 66880, 1, 0, 0
1765105, 117240, 1, 0, 0
1765205, 71680, 1, 0, 0
1765305, 169080, 1, 0, 0
1765405, 140880, 1, 0, 0
1765505, 111400, 1, 0, 0
1765605, 168040, 1, 0, 0
1765704, 99111, 1, 0, 0
1765804, 72840, 1, 0, 0
1765904, 180400, 1, 0, 0
1766004, 143840, 1, 0, 0
1766104, 50080, 1, 0, 0
1766204, 147600, 1, 0, 0
1766304, 181160, 1, 0, 0
1766405, 117560, 1, 0, 0
1766505, 181360, 1, 0, 0
1766605, 174880, 1, 0, 0
1766705, 55240, 1, 0, 0
1766805, 139880, 1, 0, 0
1766905, 168320, 1, 0, 0
1767004, 54424, 1, 0, 0
1767104, 48440, 1, 0, 0
1767204, 115200, 1, 0, 0
1767305, 143480, 1, 0, 0
1767405, 142160, 1, 0, 0
1767505, 24640, 1, 0, 0
1767605, 166120, 1, 0, 0
1767705, 155320, 1, 0, 0
1767804, 92404, 1, 0, 0
1767904, 144120, 1, 0, 0
1768004, 179200, 1, 0, 0
1768104, 68400, 1, 0, 0
1768204, 42880, 1, 0, 0
1768304, 150560, 1, 0, 0
1768405, 192440, 1, 0, 0
1768505, 78960, 1, 0, 0
1768605, 204880, 1, 0, 0
1768705, 145680, 1, 0, 0
1768805, 132560, 1, 0, 0
1768905, 209320, 1, 0, 0
1769005, 94120, 1, 0, 0
1769105, 101240, 1, 0, 0
1769204, 170464, 1, 0, 0
1769304, 71480, 1, 0, 0
1769404, 87200, 1, 0, 0
1769504, 156200, 1, 0, 0
1769604, 179480, 1, 0, 0
1769705, 114080, 1, 0, 0
1769805, 148480, 1, 0, 0
1769905, 204560, 1, 0, 0
1770005, 103160, 1, 0, 0
1770105, 128720, 1, 0, 0
1770204, 180323, 1, 0, 0
1770304, 97120, 1, 0, 0
1770404, 37240, 1, 0, 0
1770505, 186760, 1, 0, 0
1770605, 176320, 1, 0, 0
1770705, 61400, 1, 0, 0
1770805, 165480, 1, 0, 0
1770905, 168080, 1, 0, 0
1771004, 68727, 1, 0, 0
1771104, 166880, 1, 0, 0
1771204, 164000, 1, 0, 0
1771304, 57120, 1, 0, 0
1771404, 84800, 1, 0, 0
1771504, 93920, 1, 0, 0
1771604, 136160, 1, 0, 0
1771704, 71680, 1, 0, 0
1771804, 143080, 1, 0, 0
1771905, 153800, 1, 0, 0
1772005, 48160, 1, 0, 0
1772105, 136400, 1, 0, 0
1772205, 132880, 1, 0, 0
1772305, 50320, 1, 0, 0
1772405, 152520, 1, 0, 0
1772504, 168444, 1, 0, 0
1772604, 65680, 1, 0, 0
1772704, 132520, 1, 0, 0
1772804, 180840, 1, 0, 0
1772904, 120320, 1, 0, 0
1773004, 177880, 1, 0, 0
1773104, 161800, 1, 0, 0
1773205, 59400, 1, 0, 0
1773305, 114880, 1, 0, 0
1773405, 163560, 1, 0, 0
1773505, 161240, 1, 0, 0
1773605, 101720, 1, 0, 0
1773704, 62303, 1, 0, 0
1773804, 162520, 1, 0, 0
1773904, 113760, 1, 0, 0
1774004, 65480, 1, 0, 0
1774104, 168000, 1, 0, 0
1774205, 169240, 1, 0, 0
1774305, 60160, 1, 0, 0
1774405, 141880, 1, 0, 0
1774505, 123640, 1, 0, 0
1774605, 76240, 1, 0, 0
1774705, 138880, 1, 0, 0
1774805, 164240, 1, 0, 0
1774905, 104800, 1, 0, 0
1775004, 45979, 1, 0, 0
1775104, 161280, 1, 0, 0
1775204, 153240, 1, 0, 0
1775304, 55680, 1, 0, 0
1775404, 143920, 1, 0, 0
1775504, 123920, 1, 0, 0
1775604, 111160, 1, 0, 0
1775705, 107360, 1, 0, 0
1775805, 144880, 1, 0, 0
1775905, 163000, 1, 0, 0
1776005, 85560, 1, 0, 0
1776105, 138960, 1, 0, 0
1776205, 124320, 1, 0, 0
1776304, 112080, 1, 0, 0
1776404, 178920, 1, 0, 0
1776504, 107840, 1, 0, 0
1776604, 116120, 1, 0, 0
1776705, 164680, 1, 0, 0
1776805, 142760, 1, 0, 0
1776905, 41880, 1, 0, 0
1777005, 167200, 1, 0, 0
1777105, 156560, 1, 0, 0
1777205, 53120, 1, 0, 0
1777305, 107520, 1, 0, 0
1777405, 183960, 1, 0, 0
1777504, 120323, 1, 0, 0
1777604, 127440, 1, 0, 0
1777704, 179240, 1, 0, 0
1777804, 87640, 1, 0, 0
1777904, 161000, 1, 0, 0
1778005, 168400, 1, 0, 0
1778105, 66440, 1, 0, 0
1778205, 164760, 1, 0, 0
1778305, 57120, 1, 0, 0
1778405, 178840, 1, 0, 0
1778505, 42880, 1, 0, 0
1778605, 145120, 1, 0, 0
1778705, 134040, 1, 0, 0
1778805, 149240, 1, 0, 0
1778904, 63717, 1, 0, 0
1779004, 159320, 1, 0, 0
1779104, 168200, 1, 0, 0
1779204, 96240, 1, 0, 0
1779304, 168520, 1, 0, 0
1779404, 61360, 1, 0, 0
1779505, 143640, 1, 0, 0
1779605, 85480, 1, 0, 0
1779705, 168000, 1, 0, 0
