1508400, 220286, 1, 0, 0
1508500, 87970, 1, 0, 0
1508602, 132041, 1, 0, 0
1508700, 137491, 1, 0, 0
1508800, 96309, 1, 0, 0
1508938, 109018, 1, 0, 0
1509000, 179405, 1, 0, 0
1509100, 90054, 1, 0, 0
1509200, 88088, 1, 0, 0
1509300, 233589, 1, 0, 0
1509437, 107371, 1, 0, 0
1509500, 171574, 1, 0, 0
1509600, 85326, 1, 0, 0
1509706, 213055, 1, 0, 0
1509800, 156216, 1, 0, 0
1509900, 81855, 1, 0, 0
1510061, 105665, 1, 0, 0
1510100, 238391, 1, 0, 0
1510200, 77892, 1, 0, 0
1510300, 78868, 1, 0, 0
1510400, 246154, 1, 0, 0
1510521, 145736, 1, 0, 0
1510600, 184133, 1, 0, 0
1510700, 95180, 1, 0, 0
1510800, 276507, 1, 0, 0
1510900, 78793, 1, 0, 0
1511000, 76503, 1, 0, 0
1511132, 117977, 1, 0, 0
1511200, 162735, 1, 0, 0
1511300, 73290, 1, 0, 0
1511439, 92863, 1, 0, 0
1511538, 167282, 1, 0, 0
1511600, 122358, 1, 0, 0
1511700, 74960, 1, 0, 0
1511807, 109895, 1, 0, 0
1511900, 121867, 1, 0, 0
1512000, 77911, 1, 0, 0
1512131, 94830, 1, 0, 0
1512200, 136330, 1, 0, 0
1512300, 77861, 1, 0, 0
1512439, 96829, 1, 0, 0
1512549, 456905, 1, 0, 0
1512600, 246322, 1, 0, 0
1512700, 78792, 1, 0, 0
1512800, 89094, 1, 0, 0
1512900, 103730, 1, 0, 0
1513000, 74622, 1, 0, 0
1513144, 90000, 1, 0, 0
1513200, 149062, 1, 0, 0
1513300, 74945, 1, 0, 0
1513437, 115050, 1, 0, 0
1513550, 242175, 1, 0, 0
1513600, 179290, 1, 0, 0
1513700, 76342, 1, 0, 0
1513800, 75636, 1, 0, 0
1513900, 123860, 1, 0, 0
1514000, 73866, 1, 0, 0
1514153, 86343, 1, 0, 0
1514200, 156194, 1, 0, 0
1514388, 93696, 1, 0, 0
1514400, 598516, 1, 0, 0
1514550, 91692, 1, 0, 0
1514600, 174439, 1, 0, 0
1514700, 87031, 1, 0, 0
1514857, 97949, 1, 0, 0
1514900, 184377, 1, 0, 0
1515000, 76172, 1, 0, 0
1515100, 74315, 1, 0, 0
1515200, 119706, 1, 0, 0
1515358, 90455, 1, 0, 0
1515400, 269773, 1, 0, 0
1515572, 130707, 1, 0, 0
1515600, 327540, 1, 0, 0
1515700, 90165, 1, 0, 0
1515800, 86037, 1, 0, 0
1515900, 126229, 1, 0, 0
1516000, 76134, 1, 0, 0
1516100, 81587, 1, 0, 0
1516200, 224189, 1, 0, 0
1516300, 79785, 1, 0, 0
1516424, 132719, 1, 0, 0
1516500, 162258, 1, 0, 0
1516619, 114185, 1, 0, 0
1516700, 193585, 1, 0, 0
1516800, 104247, 1, 0, 0
1516900, 162213, 1, 0, 0
1517000, 100788, 1, 0, 0
1517100, 96002, 1, 0, 0
1517228, 104982, 1, 0, 0
1517300, 172052, 1, 0, 0
1517400, 99893, 1, 0, 0
1517530, 124243, 1, 0, 0
1517627, 326866, 1, 0, 0
1517700, 186516, 1, 0, 0
1517800, 95560, 1, 0, 0
1517978, 116895, 1, 0, 0
1518000, 434648, 1, 0, 0
1518100, 98192, 1, 0, 0
1518200, 92623, 1, 0, 0
1518304, 128793, 1, 0, 0
1518400, 146728, 1, 0, 0
1518500, 104170, 1, 0, 0
1518675, 119176, 1, 0, 0
1518700, 364359, 1, 0, 0
1518800, 312992, 1, 0, 0
1518900, 90889, 1, 0, 0
1519064, 104113, 1, 0, 0
1519100, 213904, 1, 0, 0
1519200, 85236, 1, 0, 0
1519300, 87121, 1, 0, 0
1519400, 247668, 1, 0, 0
1519500, 87441, 1, 0, 0
1519600, 86373, 1, 0, 0
1519700, 237005, 1, 0, 0
1519832, 112868, 1, 0, 0
1519900, 156350, 1, 0, 0
1520000, 83063, 1, 0, 0
1520100, 253700, 1, 0, 0
1520200, 90285, 1, 0, 0
1520300, 87682, 1, 0, 0
1520400, 219076, 1, 0, 0
1520500, 86864, 1, 0, 0
1520600, 89552, 1, 0, 0
1520717, 179355, 1, 0, 0
1520800, 213805, 1, 0, 0
1520932, 133114, 1, 0, 0
1521000, 192430, 1, 0, 0
1521100, 147692, 1, 0, 0
1521200, 86612, 1, 0, 0
1521300, 89319, 1, 0, 0
1521400, 146620, 1, 0, 0
1521500, 82432, 1, 0, 0
1521600, 79040, 1, 0, 0
1521714, 105481, 1, 0, 0
1521800, 127690, 1, 0, 0
1521933, 123357, 1, 0, 0
1522000, 162413, 1, 0, 0
1522107, 105305, 1, 0, 0
1522200, 124862, 1, 0, 0
1522303, 91601, 1, 0, 0
1522426, 112283, 1, 0, 0
1522500, 128874, 1, 0, 0
1522600, 85492, 1, 0, 0
1522753, 104459, 1, 0, 0
1522800, 207064, 1, 0, 0
1522959, 102930, 1, 0, 0
1523000, 217108, 1, 0, 0
1523156, 108933, 1, 0, 0
1523200, 203304, 1, 0, 0
1523300, 90747, 1, 0, 0
1523400, 89863, 1, 0, 0
1523500, 273052, 1, 0, 0
1523600, 90818, 1, 0, 0
1523700, 89656, 1, 0, 0
1523824, 122222, 1, 0, 0
1523900, 143803, 1, 0, 0
1524061, 116585, 1, 0, 0
1524100, 264068, 1, 0, 0
1524230, 129405, 1, 0, 0
1524300, 143293, 1, 0, 0
1524400, 79298, 1, 0, 0
1524545, 96356, 1, 0, 0
1524600, 168450, 1, 0, 0
1524700, 90537, 1, 0, 0
1524800, 89713, 1, 0, 0
1524900, 260331, 1, 0, 0
1525000, 80754, 1, 0, 0
1525100, 211822, 1, 0, 0
1525249, 113526, 1, 0, 0
1525300, 229071, 1, 0, 0
1525400, 88613, 1, 0, 0
1525500, 82537, 1, 0, 0
1525600, 274377, 1, 0, 0
1525700, 85198, 1, 0, 0
1525800, 81249, 1, 0, 0
1525906, 109545, 1, 0, 0
1526000, 123845, 1, 0, 0
1526103, 107856, 1, 0, 0
1526200, 110572, 1, 0, 0
1526303, 260444, 1, 0, 0
1526400, 158006, 1, 0, 0
1526500, 87475, 1, 0, 0
1526601, 103344, 1, 0, 0
1526700, 122536, 1, 0, 0
1526800, 89578, 1, 0, 0
1526910, 121108, 1, 0, 0
1527000, 125850, 1, 0, 0
1527100, 92924, 1, 0, 0
1527200, 300397, 1, 0, 0
1527359, 127579, 1, 0, 0
1527400, 285659, 1, 0, 0
1527500, 95827, 1, 0, 0
1527600, 95742, 1, 0, 0
1527736, 150058, 1, 0, 0
1527800, 189966, 1, 0, 0
1527900, 87794, 1, 0, 0
1528000, 91891, 1, 0, 0
1528100, 112910, 1, 0, 0
1528200, 93263, 1, 0, 0
1528300, 210043, 1, 0, 0
1528458, 100107, 1, 0, 0
1528500, 210324, 1, 0, 0
1528600, 82232, 1, 0, 0
1528700, 81420, 1, 0, 0
1528800, 139342, 1, 0, 0
1528900, 84788, 1, 0, 0
1529031, 114860, 1, 0, 0
1529100, 163616, 1, 0, 0
1529200, 86554, 1, 0, 0
1529306, 127070, 1, 0, 0
1529400, 474278, 1, 0, 0
1529500, 89751, 1, 0, 0
1529600, 92611, 1, 0, 0
1529713, 117298, 1, 0, 0
1529800, 141962, 1, 0, 0
1529908, 95090, 1, 0, 0
1530000, 103582, 1, 0, 0
1530100, 121964, 1, 0, 0
1530200, 91826, 1, 0, 0
1530320, 116967, 1, 0, 0
1530445, 280561, 1, 0, 0
1530500, 212494, 1, 0, 0
1530600, 100488, 1, 0, 0
1530700, 114073, 1, 0, 0
1530800, 86922, 1, 0, 0
1530932, 94806, 1, 0, 0
1531000, 129755, 1, 0, 0
1531100, 107054, 1, 0, 0
1531214, 108060, 1, 0, 0
1531300, 127451, 1, 0, 0
1531414, 91775, 1, 0, 0
1531560, 155037, 1, 0, 0
1531600, 241001, 1, 0, 0
1531700, 84666, 1, 0, 0
1531874, 117920, 1, 0, 0
1531900, 394862, 1, 0, 0
1532000, 93073, 1, 0, 0
1532159, 95308, 1, 0, 0
1532200, 190209, 1, 0, 0
1532300, 78673, 1, 0, 0
1532440, 97832, 1, 0, 0
1532559, 217731, 1, 0, 0
1532600, 236787, 1, 0, 0
1532700, 91208, 1, 0, 0
1532834, 137724, 1, 0, 0
1532900, 194121, 1, 0, 0
1533000, 101025, 1, 0, 0
1533103, 93282, 1, 0, 0
1533200, 104394, 1, 0, 0
1533300, 87011, 1, 0, 0
1533400, 226876, 1, 0, 0
1533500, 80458, 1, 0, 0
1533605, 117717, 1, 0, 0
1533788, 152402, 1, 0, 0
1533800, 644165, 1, 0, 0
1533900, 82767, 1, 0, 0
1534000, 85045, 1, 0, 0
1534100, 273186, 1, 0, 0
1534200, 83363, 1, 0, 0
1534300, 81110, 1, 0, 0
1534400, 250772, 1, 0, 0
1534500, 78160, 1, 0, 0
1534641, 92322, 1, 0, 0
1534741, 715727, 1, 0, 0
1534800, 242221, 1, 0, 0
1534900, 88661, 1, 0, 0
1535000, 89577, 1, 0, 0
1535100, 287533, 1, 0, 0
1535200, 103295, 1, 0, 0
1535300, 89776, 1, 0, 0
1535414, 125786, 1, 0, 0
1535500, 152820, 1, 0, 0
1535600, 100585, 1, 0, 0
1535763, 116857, 1, 0, 0
1535885, 347613, 1, 0, 0
1535900, 678243, 1, 0, 0
1536000, 101736, 1, 0, 0
1536100, 99692, 1, 0, 0
1536206, 142063, 1, 0, 0
1536300, 151223, 1, 0, 0
1536400, 86636, 1, 0, 0
1536572, 114842, 1, 0, 0
1536600, 363083, 1, 0, 0
1536700, 90630, 1, 0, 0
1536800, 88831, 1, 0, 0
1536908, 129885, 1, 0, 0
1537018, 242813, 1, 0, 0
1537100, 142645, 1, 0, 0
1537200, 79638, 1, 0, 0
1537300, 240909, 1, 0, 0
1537400, 82364, 1, 0, 0
1537562, 108683, 1, 0, 0
1537600, 286865, 1, 0, 0
1537700, 78425, 1, 0, 0
1537829, 94799, 1, 0, 0
1537900, 131195, 1, 0, 0
1538037, 93614, 1, 0, 0
1538100, 138770, 1, 0, 0
1538200, 280559, 1, 0, 0
1538300, 79989, 1, 0, 0
1538415, 98790, 1, 0, 0
1538500, 97360, 1, 0, 0
1538600, 76462, 1, 0, 0
1538700, 127226, 1, 0, 0
1538800, 79543, 1, 0, 0
1538924, 96427, 1, 0, 0
1539033, 215281, 1, 0, 0
1539100, 172615, 1, 0, 0
1539200, 78253, 1, 0, 0
1539300, 225293, 1, 0, 0
1539400, 74992, 1, 0, 0
1539500, 75191, 1, 0, 0
1539600, 227531, 1, 0, 0
1539700, 79727, 1, 0, 0
1539841, 93820, 1, 0, 0
1539900, 150810, 1, 0, 0
1540014, 105553, 1, 0, 0
1540100, 127186, 1, 0, 0
1540207, 116509, 1, 0, 0
1540300, 126014, 1, 0, 0
1540400, 75573, 1, 0, 0
1540511, 154895, 1, 0, 0
1540600, 149790, 1, 0, 0
1540701, 79018, 1, 0, 0
1540808, 134570, 1, 0, 0
1540900, 130178, 1, 0, 0
1541000, 95995, 1, 0, 0
1541129, 125719, 1, 0, 0
1541200, 161160, 1, 0, 0
1541300, 76903, 1, 0, 0
1541401, 108888, 1, 0, 0
1541500, 115245, 1, 0, 0
1541600, 87210, 1, 0, 0
1541704, 113012, 1, 0, 0
1541800, 122306, 1, 0, 0
1541900, 76426, 1, 0, 0
1542000, 183981, 1, 0, 0
1542100, 74393, 1, 0, 0
1542252, 87865, 1, 0, 0
1542300, 156643, 1, 0, 0
1542400, 75834, 1, 0, 0
1542544, 93634, 1, 0, 0
1542600, 153058, 1, 0, 0
1542700, 92328, 1, 0, 0
1542846, 97420, 1, 0, 0
1542918, 182446, 1, 0, 0
1543000, 96591, 1, 0, 0
1543143, 102510, 1, 0, 0
1543200, 126436, 1, 0, 0
1543300, 88181, 1, 0, 0
1543461, 101233, 1, 0, 0
1543500, 236265, 1, 0, 0
1543600, 75748, 1, 0, 0
1543741, 94099, 1, 0, 0
1543800, 158246, 1, 0, 0
1543900, 108336, 1, 0, 0
1544078, 106530, 1, 0, 0
1544100, 379741, 1, 0, 0
1544200, 83203, 1, 0, 0
1544334, 88832, 1, 0, 0
1544400, 121215, 1, 0, 0
1544501, 86850, 1, 0, 0
1544600, 120623, 1, 0, 0
1544700, 80233, 1, 0, 0
1544800, 90009, 1, 0, 0
1544945, 187876, 1, 0, 0
1545000, 202302, 1, 0, 0
1545100, 77760, 1, 0, 0
1545227, 99049, 1, 0, 0
1545300, 137052, 1, 0, 0
1545400, 79844, 1, 0, 0
1545509, 112670, 1, 0, 0
1545600, 126766, 1, 0, 0
1545700, 78476, 1, 0, 0
1545800, 219543, 1, 0, 0
1545934, 123897, 1, 0, 0
1546000, 176554, 1, 0, 0
1546129, 78869, 1, 0, 0
1546200, 108974, 1, 0, 0
1546300, 79873, 1, 0, 0
1546411, 113741, 1, 0, 0
1546500, 138572, 1, 0, 0
1546600, 94581, 1, 0, 0
1546700, 110372, 1, 0, 0
1546800, 80495, 1, 0, 0
1546900, 224968, 1, 0, 0
1547000, 78968, 1, 0, 0
1547100, 936131, 1, 0, 0
1547200, 82469, 1, 0, 0
1547300, 82505, 1, 0, 0
1547402, 93656, 1, 0, 0
1547500, 108243, 1, 0, 0
1547600, 81492, 1, 0, 0
1547729, 108048, 1, 0, 0
1547800, 144789, 1, 0, 0
1547900, 261247, 1, 0, 0
1548000, 80649, 1, 0, 0
1548156, 111330, 1, 0, 0
1548200, 223102, 1, 0, 0
1548300, 82976, 1, 0, 0
1548400, 82257, 1, 0, 0
1548500, 132908, 1, 0, 0
1548600, 82531, 1, 0, 0
1548700, 82296, 1, 0, 0
1548829, 131546, 1, 0, 0
1548943, 409943, 1, 0, 0
1549000, 210447, 1, 0, 0
1549100, 80071, 1, 0, 0
1549200, 94039, 1, 0, 0
1549300, 329440, 1, 0, 0
1549400, 96448, 1, 0, 0
1549500, 88023, 1, 0, 0
1549600, 280590, 1, 0, 0
1549700, 88745, 1, 0, 0
1549800, 87675, 1, 0, 0
1549900, 255505, 1, 0, 0
1550051, 106281, 1, 0, 0
1550100, 176190, 1, 0, 0
1550200, 76967, 1, 0, 0
1550300, 729945, 1, 0, 0
1550400, 77251, 1, 0, 0
1550500, 73915, 1, 0, 0
1550600, 123561, 1, 0, 0
1550700, 75460, 1, 0, 0
1550800, 76408, 1, 0, 0
1550900, 245111, 1, 0, 0
1551034, 121773, 1, 0, 0
1551100, 171837, 1, 0, 0
1551200, 77439, 1, 0, 0
1551300, 238908, 1, 0, 0
1551400, 76600, 1, 0, 0
1551500, 76755, 1, 0, 0
1551615, 151077, 1, 0, 0
1551700, 147778, 1, 0, 0
1551800, 76770, 1, 0, 0
1551917, 101218, 1, 0, 0
1552048, 219375, 1, 0, 0
1552100, 214591, 1, 0, 0
1552200, 80096, 1, 0, 0
1552325, 99213, 1, 0, 0
1552400, 136344, 1, 0, 0
1552500, 75524, 1, 0, 0
1552600, 87626, 1, 0, 0
1552700, 98952, 1, 0, 0
1552800, 77088, 1, 0, 0
1552903, 106265, 1, 0, 0
1553013, 351751, 1, 0, 0
1553100, 144428, 1, 0, 0
1553200, 77356, 1, 0, 0
1553300, 226643, 1, 0, 0
1553400, 85163, 1, 0, 0
1553500, 85234, 1, 0, 0
1553613, 121123, 1, 0, 0
1553700, 142359, 1, 0, 0
1553800, 87513, 1, 0, 0
1553927, 108106, 1, 0, 0
1554046, 296048, 1, 0, 0
1554100, 218073, 1, 0, 0
1554200, 91697, 1, 0, 0
1554335, 111897, 1, 0, 0
1554400, 182801, 1, 0, 0
1554500, 88565, 1, 0, 0
1554649, 108368, 1, 0, 0
1554700, 186023, 1, 0, 0
1554800, 89434, 1, 0, 0
1554900, 96329, 1, 0, 0
1555000, 754520, 1, 0, 0
1555146, 107575, 1, 0, 0
1555200, 178581, 1, 0, 0
1555300, 85853, 1, 0, 0
1555400, 253412, 1, 0, 0
1555500, 85962, 1, 0, 0
1555600, 83147, 1, 0, 0
1555713, 161028, 1, 0, 0
1555800, 158016, 1, 0, 0
1555900, 86060, 1, 0, 0
1556000, 130668, 1, 0, 0
1556111, 89533, 1, 0, 0
1556200, 97572, 1, 0, 0
1556345, 123086, 1, 0, 0
1556400, 213770, 1, 0, 0
1556500, 90444, 1, 0, 0
1556631, 100244, 1, 0, 0
1556700, 130152, 1, 0, 0
1556800, 93478, 1, 0, 0
1556933, 112449, 1, 0, 0
1557000, 126502, 1, 0, 0
1557141, 99395, 1, 0, 0
1557200, 157892, 1, 0, 0
1557305, 128131, 1, 0, 0
1557400, 116751, 1, 0, 0
1557500, 90149, 1, 0, 0
1557600, 101261, 1, 0, 0
1557700, 77504, 1, 0, 0
1557800, 89598, 1, 0, 0
1557920, 137747, 1, 0, 0
1558000, 149847, 1, 0, 0
1558100, 101468, 1, 0, 0
1558242, 94828, 1, 0, 0
1558300, 140163, 1, 0, 0
1558400, 76575, 1, 0, 0
1558526, 103410, 1, 0, 0
1558600, 109357, 1, 0, 0
1558700, 72522, 1, 0, 0
1558800, 118154, 1, 0, 0
1558966, 87491, 1, 0, 0
1559000, 207299, 1, 0, 0
1559163, 98288, 1, 0, 0
1559200, 233903, 1, 0, 0
1559300, 85266, 1, 0, 0
1559400, 86429, 1, 0, 0
1559500, 261449, 1, 0, 0
1559600, 83993, 1, 0, 0
1559700, 84486, 1, 0, 0
1559800, 130336, 1, 0, 0
1559985, 105338, 1, 0, 0
1560000, 541065, 1, 0, 0
1560137, 99878, 1, 0, 0
1560200, 174155, 1, 0, 0
1560300, 89441, 1, 0, 0
1560431, 96472, 1, 0, 0
1560500, 121342, 1, 0, 0
1560600, 95735, 1, 0, 0
1560766, 115800, 1, 0, 0
1560800, 301548, 1, 0, 0
1560900, 87969, 1, 0, 0
1561002, 96446, 1, 0, 0
1561134, 184328, 1, 0, 0
1561200, 186438, 1, 0, 0
1561300, 85335, 1, 0, 0
1561400, 96981, 1, 0, 0
1561508, 202913, 1, 0, 0
1561600, 157411, 1, 0, 0
1561700, 88300, 1, 0, 0
1561839, 101847, 1, 0, 0
1561900, 162194, 1, 0, 0
1562000, 88694, 1, 0, 0
1562159, 106496, 1, 0, 0
1562200, 183429, 1, 0, 0
1562300, 77611, 1, 0, 0
1562480, 98581, 1, 0, 0
1562500, 353913, 1, 0, 0
1562600, 70511, 1, 0, 0
1562704, 76129, 1, 0, 0
1562800, 85706, 1, 0, 0
1562900, 83977, 1, 0, 0
1563020, 102151, 1, 0, 0
1563100, 128669, 1, 0, 0
1563200, 74950, 1, 0, 0
1563307, 102892, 1, 0, 0
1563400, 118373, 1, 0, 0
1563500, 76684, 1, 0, 0
1563600, 202384, 1, 0, 0
1563700, 75622, 1, 0, 0
1563838, 96751, 1, 0, 0
1563950, 191584, 1, 0, 0
1564000, 164119, 1, 0, 0
1564100, 74368, 1, 0, 0
1564238, 90327, 1, 0, 0
1564300, 140944, 1, 0, 0
1564400, 74728, 1, 0, 0
1564524, 94395, 1, 0, 0
1564600, 125711, 1, 0, 0
1564700, 74846, 1, 0, 0
1564800, 812191, 1, 0, 0
1564910, 110195, 1, 0, 0
1565000, 127613, 1, 0, 0
1565100, 74878, 1, 0, 0
1565201, 104508, 1, 0, 0
1565300, 111353, 1, 0, 0
1565400, 74121, 1, 0, 0
1565500, 240572, 1, 0, 0
1565600, 75049, 1, 0, 0
1565727, 90778, 1, 0, 0
1565862, 186026, 1, 0, 0
1565900, 221928, 1, 0, 0
1566000, 73686, 1, 0, 0
1566149, 87201, 1, 0, 0
1566200, 151111, 1, 0, 0
1566300, 74443, 1, 0, 0
1566434, 90424, 1, 0, 0
1566500, 132182, 1, 0, 0
1566600, 74023, 1, 0, 0
1566700, 149911, 1, 0, 0
1566800, 1016824, 1, 0, 0
1566900, 96488, 1, 0, 0
1567000, 97611, 1, 0, 0
1567128, 114887, 1, 0, 0
1567200, 159962, 1, 0, 0
1567300, 103638, 1, 0, 0
1567400, 104047, 1, 0, 0
1567500, 168413, 1, 0, 0
1567600, 109080, 1, 0, 0
1567700, 121097, 1, 0, 0
1567875, 177316, 1, 0, 0
1567900, 462448, 1, 0, 0
1568000, 97964, 1, 0, 0
1568100, 98456, 1, 0, 0
1568227, 131867, 1, 0, 0
1568300, 151933, 1, 0, 0
1568400, 84936, 1, 0, 0
1568550, 105463, 1, 0, 0
1568600, 174948, 1, 0, 0
1568700, 95248, 1, 0, 0
1568800, 99673, 1, 0, 0
1568916, 186762, 1, 0, 0
1569000, 1290455, 1, 0, 0
1569100, 106902, 1, 0, 0
1569200, 101101, 1, 0, 0
1569316, 104497, 1, 0, 0
1569400, 122336, 1, 0, 0
1569500, 91396, 1, 0, 0
1569676, 122438, 1, 0, 0
1569700, 429035, 1, 0, 0
1569800, 97194, 1, 0, 0
1569900, 100517, 1, 0, 0
1570047, 125282, 1, 0, 0
1570135, 504531, 1, 0, 0
1570200, 166243, 1, 0, 0
1570300, 87721, 1, 0, 0
1570400, 105085, 1, 0, 0
1570500, 77587, 1, 0, 0
1570600, 90917, 1, 0, 0
1570700, 100589, 1, 0, 0
1570800, 75923, 1, 0, 0
1570921, 90150, 1, 0, 0
1571022, 182365, 1, 0, 0
1571100, 188012, 1, 0, 0
1571200, 100143, 1, 0, 0
1571312, 189432, 1, 0, 0
1571400, 165194, 1, 0, 0
1571500, 81695, 1, 0, 0
1571602, 113701, 1, 0, 0
1571700, 133240, 1, 0, 0
1571800, 103087, 1, 0, 0
1571900, 127012, 1, 0, 0
1572000, 87775, 1, 0, 0
1572114, 113109, 1, 0, 0
1572200, 139595, 1, 0, 0
1572300, 272170, 1, 0, 0
1572400, 81612, 1, 0, 0
1572500, 83764, 1, 0, 0
1572600, 244078, 1, 0, 0
1572700, 83932, 1, 0, 0
1572800, 97013, 1, 0, 0
1572900, 161691, 1, 0, 0
1573000, 81579, 1, 0, 0
1573125, 108329, 1, 0, 0
1573235, 219362, 1, 0, 0
1573300, 160325, 1, 0, 0
1573400, 82460, 1, 0, 0
1573565, 122603, 1, 0, 0
1573600, 309582, 1, 0, 0
1573700, 85358, 1, 0, 0
1573800, 100527, 1, 0, 0
1573900, 114311, 1, 0, 0
1574000, 82605, 1, 0, 0
1574127, 108917, 1, 0, 0
1574254, 271979, 1, 0, 0
1574300, 249556, 1, 0, 0
1574400, 80250, 1, 0, 0
1574510, 107563, 1, 0, 0
1574600, 127400, 1, 0, 0
1574700, 81021, 1, 0, 0
1574800, 261192, 1, 0, 0
1574900, 81383, 1, 0, 0
1575000, 83707, 1, 0, 0
1575100, 124745, 1, 0, 0
1575200, 132737, 1, 0, 0
1575300, 288619, 1, 0, 0
1575400, 85913, 1, 0, 0
1575509, 185492, 1, 0, 0
1575600, 156187, 1, 0, 0
1575700, 88353, 1, 0, 0
1575842, 131573, 1, 0, 0
1575900, 229860, 1, 0, 0
1576000, 83316, 1, 0, 0
1576116, 89685, 1, 0, 0
1576200, 112253, 1, 0, 0
1576359, 110785, 1, 0, 0
1576400, 222496, 1, 0, 0
1576504, 117676, 1, 0, 0
1576600, 127028, 1, 0, 0
1576700, 79203, 1, 0, 0
1576800, 220192, 1, 0, 0
1576900, 76446, 1, 0, 0
1577000, 81378, 1, 0, 0
1577100, 234628, 1, 0, 0
1577200, 91881, 1, 0, 0
1577301, 85436, 1, 0, 0
1577416, 265498, 1, 0, 0
1577500, 141510, 1, 0, 0
1577600, 87805, 1, 0, 0
1577755, 117354, 1, 0, 0
1577800, 226710, 1, 0, 0
1577900, 110154, 1, 0, 0
1578000, 83429, 1, 0, 0
1578100, 300798, 1, 0, 0
1578200, 103327, 1, 0, 0
1578300, 100455, 1, 0, 0
1578400, 283230, 1, 0, 0
1578535, 143483, 1, 0, 0
1578600, 212623, 1, 0, 0
1578700, 105306, 1, 0, 0
1578800, 313788, 1, 0, 0
1578900, 102948, 1, 0, 0
1579000, 104129, 1, 0, 0
1579161, 120043, 1, 0, 0
1579200, 232092, 1, 0, 0
1579300, 75926, 1, 0, 0
1579420, 84011, 1, 0, 0
1579500, 101572, 1, 0, 0
1579617, 134987, 1, 0, 0
1579700, 145278, 1, 0, 0
1579800, 115451, 1, 0, 0
1579900, 121515, 1, 0, 0
1580000, 80218, 1, 0, 0
1580100, 208031, 1, 0, 0
1580200, 83564, 1, 0, 0
1580300, 96440, 1, 0, 0
1580400, 145881, 1, 0, 0
1580500, 77695, 1, 0, 0
1580600, 248437, 1, 0, 0
1580729, 104837, 1, 0, 0
1580800, 139082, 1, 0, 0
1580900, 76549, 1, 0, 0
1581015, 102473, 1, 0, 0
1581100, 141534, 1, 0, 0
1581200, 101136, 1, 0, 0
1581333, 149857, 1, 0, 0
1581400, 217722, 1, 0, 0
1581500, 93439, 1, 0, 0
1581617, 121707, 1, 0, 0
1581758, 246237, 1, 0, 0
1581800, 280870, 1, 0, 0
1581900, 95139, 1, 0, 0
1582000, 264729, 1, 0, 0
1582100, 97317, 1, 0, 0
1582200, 113066, 1, 0, 0
1582300, 123369, 1, 0, 0
1582400, 95316, 1, 0, 0
1582528, 125628, 1, 0, 0
1582600, 172902, 1, 0, 0
1582700, 84300, 1, 0, 0
1582828, 133490, 1, 0, 0
1582900, 403890, 1, 0, 0
1583000, 79793, 1, 0, 0
1583100, 92413, 1, 0, 0
1583200, 109739, 1, 0, 0
1583300, 82905, 1, 0, 0
1583430, 103671, 1, 0, 0
1583500, 143131, 1, 0, 0
1583600, 80098, 1, 0, 0
1583714, 119106, 1, 0, 0
1583875, 148201, 1, 0, 0
1583900, 342342, 1, 0, 0
1584000, 79417, 1, 0, 0
1584100, 133129, 1, 0, 0
1584200, 80783, 1, 0, 0
1584300, 80515, 1, 0, 0
1584407, 200721, 1, 0, 0
1584500, 141646, 1, 0, 0
1584600, 90844, 1, 0, 0
1584712, 111569, 1, 0, 0
1584800, 127959, 1, 0, 0
1584900, 146508, 1, 0, 0
1585048, 92156, 1, 0, 0
1585100, 157540, 1, 0, 0
1585200, 87895, 1, 0, 0
1585307, 83550, 1, 0, 0
1585400, 90703, 1, 0, 0
1585500, 81646, 1, 0, 0
1585600, 217987, 1, 0, 0
1585700, 82996, 1, 0, 0
1585800, 260669, 1, 0, 0
1585950, 102359, 1, 0, 0
1586000, 171393, 1, 0, 0
1586100, 80955, 1, 0, 0
1586230, 89302, 1, 0, 0
1586300, 143343, 1, 0, 0
1586400, 81018, 1, 0, 0
1586512, 120453, 1, 0, 0
1586600, 126273, 1, 0, 0
1586700, 82058, 1, 0, 0
1586800, 246052, 1, 0, 0
1586900, 1262858, 1, 0, 0
1587000, 85199, 1, 0, 0
1587100, 83995, 1, 0, 0
1587200, 246508, 1, 0, 0
1587300, 84239, 1, 0, 0
1587400, 82883, 1, 0, 0
1587500, 244832, 1, 0, 0
1587600, 85001, 1, 0, 0
1587700, 83251, 1, 0, 0
1587800, 250146, 1, 0, 0
1587936, 132735, 1, 0, 0
1588000, 199570, 1, 0, 0
1588100, 88507, 1, 0, 0
1588200, 269319, 1, 0, 0
1588300, 85356, 1, 0, 0
1588400, 85678, 1, 0, 0
1588503, 270941, 1, 0, 0
1588600, 158243, 1, 0, 0
1588700, 79527, 1, 0, 0
1588800, 131411, 1, 0, 0
1588987, 97548, 1, 0, 0
1589000, 598616, 1, 0, 0
1589150, 102959, 1, 0, 0
1589200, 190586, 1, 0, 0
1589300, 79203, 1, 0, 0
1589442, 95374, 1, 0, 0
1589500, 148259, 1, 0, 0
1589600, 78566, 1, 0, 0
1589732, 100518, 1, 0, 0
1589800, 130869, 1, 0, 0
1589961, 89057, 1, 0, 0
1590000, 189215, 1, 0, 0
1590109, 183613, 1, 0, 0
1590200, 164053, 1, 0, 0
1590300, 76923, 1, 0, 0
1590400, 123993, 1, 0, 0
1590500, 77623, 1, 0, 0
1590654, 92685, 1, 0, 0
