336700, 11859, 1, 0, 0
336800, 7562, 1, 0, 0
336911, 7370, 1, 0, 0
337030, 7648, 1, 0, 0
337100, 7725, 1, 0, 0
337200, 7485, 1, 0, 0
337331, 7391, 1, 0, 0
337400, 10660, 1, 0, 0
337500, 8843, 1, 0, 0
337632, 8642, 1, 0, 0
337700, 8889, 1, 0, 0
337800, 9195, 1, 0, 0
337925, 9277, 1, 0, 0
338016, 9225, 1, 0, 0
338100, 10229, 1, 0, 0
338200, 8689, 1, 0, 0
338315, 8659, 1, 0, 0
338400, 8645, 1, 0, 0
338500, 7837, 1, 0, 0
338616, 10867, 1, 0, 0
338700, 22804, 1, 0, 0
338800, 10903, 1, 0, 0
338907, 8552, 1, 0, 0
339000, 10941, 1, 0, 0
339100, 10283, 1, 0, 0
339200, 7834, 1, 0, 0
339300, 7518, 1, 0, 0
339400, 8124, 1, 0, 0
339502, 8549, 1, 0, 0
339600, 8373, 1, 0, 0
339700, 18507, 1, 0, 0
339800, 9666, 1, 0, 0
339936, 8722, 1, 0, 0
340000, 14354, 1, 0, 0
340100, 8717, 1, 0, 0
340243, 8700, 1, 0, 0
340300, 11936, 1, 0, 0
340400, 8474, 1, 0, 0
340500, 7525, 1, 0, 0
340600, 9354, 1, 0, 0
340700, 7980, 1, 0, 0
340800, 7509, 1, 0, 0
340938, 7612, 1, 0, 0
341000, 11372, 1, 0, 0
341100, 7967, 1, 0, 0
341200, 7414, 1, 0, 0
341300, 7484, 1, 0, 0
341400, 7482, 1, 0, 0
341500, 7502, 1, 0, 0
341600, 8333, 1, 0, 0
341700, 7510, 1, 0, 0
341800, 7264, 1, 0, 0
341904, 7231, 1, 0, 0
342000, 20717, 1, 0, 0
342100, 11270, 1, 0, 0
342200, 7342, 1, 0, 0
342300, 7357, 1, 0, 0
342400, 7396, 1, 0, 0
342500, 7499, 1, 0, 0
342615, 7752, 1, 0, 0
342700, 7862, 1, 0, 0
342800, 7388, 1, 0, 0
342900, 7679, 1, 0, 0
343009, 7841, 1, 0, 0
343100, 9535, 1, 0, 0
343200, 7840, 1, 0, 0
343300, 8229, 1, 0, 0
343400, 8343, 1, 0, 0
343500, 8208, 1, 0, 0
343600, 8758, 1, 0, 0
343700, 8458, 1, 0, 0
343800, 8344, 1, 0, 0
343900, 8972, 1, 0, 0
344051, 10205, 1, 0, 0
344100, 10523, 1, 0, 0
344200, 8910, 1, 0, 0
344340, 7718, 1, 0, 0
344400, 7561, 1, 0, 0
344500, 9142, 1, 0, 0
344642, 7718, 1, 0, 0
344700, 7578, 1, 0, 0
344800, 7464, 1, 0, 0
344903, 7602, 1, 0, 0
345036, 8873, 1, 0, 0
345100, 9009, 1, 0, 0
345200, 7507, 1, 0, 0
345342, 7506, 1, 0, 0
345400, 7778, 1, 0, 0
345500, 7524, 1, 0, 0
345640, 7438, 1, 0, 0
345700, 7603, 1, 0, 0
345800, 7488, 1, 0, 0
345900, 8483, 1, 0, 0
346020, 11491, 1, 0, 0
346100, 8660, 1, 0, 0
346200, 7664, 1, 0, 0
346316, 7806, 1, 0, 0
346400, 8009, 1, 0, 0
346500, 7648, 1, 0, 0
346604, 8002, 1, 0, 0
346700, 8377, 1, 0, 0
346800, 7679, 1, 0, 0
346966, 9085, 1, 0, 0
347000, 12355, 1, 0, 0
347100, 9075, 1, 0, 0
347217, 8344, 1, 0, 0
347300, 8645, 1, 0, 0
347400, 8025, 1, 0, 0
347571, 7678, 1, 0, 0
347600, 12029, 1, 0, 0
347700, 12157, 1, 0, 0
347800, 13382, 1, 0, 0
347900, 9798, 1, 0, 0
348011, 9918, 1, 0, 0
348100, 9769, 1, 0, 0
348265, 9882, 1, 0, 0
348300, 9825, 1, 0, 0
348400, 9822, 1, 0, 0
348509, 9866, 1, 0, 0
348600, 9901, 1, 0, 0
348700, 10329, 1, 0, 0
348800, 10396, 1, 0, 0
348900, 10152, 1, 0, 0
349000, 10503, 1, 0, 0
349158, 11650, 1, 0, 0
349200, 9654, 1, 0, 0
349300, 9500, 1, 0, 0
349445, 9405, 1, 0, 0
349500, 9537, 1, 0, 0
349600, 9375, 1, 0, 0
349703, 12071, 1, 0, 0
349800, 9778, 1, 0, 0
349900, 9829, 1, 0, 0
350000, 10328, 1, 0, 0
350100, 9144, 1, 0, 0
350200, 9368, 1, 0, 0
350330, 9371, 1, 0, 0
350400, 9392, 1, 0, 0
350500, 9466, 1, 0, 0
350610, 9551, 1, 0, 0
350700, 22047, 1, 0, 0
350834, 10437, 1, 0, 0
350900, 10711, 1, 0, 0
351000, 9160, 1, 0, 0
351100, 9314, 1, 0, 0
351259, 9409, 1, 0, 0
351300, 9650, 1, 0, 0
351400, 9514, 1, 0, 0
351546, 9436, 1, 0, 0
351600, 9979, 1, 0, 0
351700, 9578, 1, 0, 0
351800, 10017, 1, 0, 0
351929, 11629, 1, 0, 0
352000, 14222, 1, 0, 0
352100, 10288, 1, 0, 0
352225, 9785, 1, 0, 0
352300, 9654, 1, 0, 0
352400, 9769, 1, 0, 0
352511, 9810, 1, 0, 0
352600, 9688, 1, 0, 0
352737, 9757, 1, 0, 0
352800, 10044, 1, 0, 0
352900, 10592, 1, 0, 0
353000, 9850, 1, 0, 0
353100, 9896, 1, 0, 0
353200, 10882, 1, 0, 0
353300, 9609, 1, 0, 0
353411, 9578, 1, 0, 0
353500, 11442, 1, 0, 0
353600, 11088, 1, 0, 0
353701, 10277, 1, 0, 0
353818, 9691, 1, 0, 0
353900, 11321, 1, 0, 0
354000, 10393, 1, 0, 0
354100, 10436, 1, 0, 0
354200, 9853, 1, 0, 0
354361, 9769, 1, 0, 0
354400, 10155, 1, 0, 0
354500, 9602, 1, 0, 0
354629, 19423, 1, 0, 0
354700, 26943, 1, 0, 0
354800, 11504, 1, 0, 0
354900, 10185, 1, 0, 0
355000, 8738, 1, 0, 0
355100, 9597, 1, 0, 0
355200, 9560, 1, 0, 0
355306, 9531, 1, 0, 0
355400, 11491, 1, 0, 0
355500, 9345, 1, 0, 0
355600, 9391, 1, 0, 0
355700, 9429, 1, 0, 0
355800, 9481, 1, 0, 0
355949, 10193, 1, 0, 0
356000, 11689, 1, 0, 0
356100, 10724, 1, 0, 0
356256, 9595, 1, 0, 0
356300, 10930, 1, 0, 0
356400, 10669, 1, 0, 0
356537, 10685, 1, 0, 0
356600, 10515, 1, 0, 0
356700, 10410, 1, 0, 0
356821, 10180, 1, 0, 0
356900, 10874, 1, 0, 0
357000, 10403, 1, 0, 0
357100, 10699, 1, 0, 0
357225, 10893, 1, 0, 0
357300, 9331, 1, 0, 0
357400, 11424, 1, 0, 0
357510, 9742, 1, 0, 0
357600, 10221, 1, 0, 0
357700, 9747, 1, 0, 0
357800, 10281, 1, 0, 0
357916, 10067, 1, 0, 0
358000, 10570, 1, 0, 0
358141, 9781, 1, 0, 0
358200, 9675, 1, 0, 0
358300, 9582, 1, 0, 0
358418, 9515, 1, 0, 0
358500, 9907, 1, 0, 0
358600, 9533, 1, 0, 0
358700, 9501, 1, 0, 0
358800, 9364, 1, 0, 0
358920, 9448, 1, 0, 0
359062, 10356, 1, 0, 0
359100, 11167, 1, 0, 0
359200, 9600, 1, 0, 0
359345, 9406, 1, 0, 0
359400, 9556, 1, 0, 0
359500, 9218, 1, 0, 0
359625, 9057, 1, 0, 0
359700, 9221, 1, 0, 0
359800, 9147, 1, 0, 0
359907, 9123, 1, 0, 0
360012, 10643, 1, 0, 0
360100, 9913, 1, 0, 0
360200, 24885, 1, 0, 0
360327, 8887, 1, 0, 0
360400, 10454, 1, 0, 0
360500, 9159, 1, 0, 0
360600, 9368, 1, 0, 0
360700, 9533, 1, 0, 0
360863, 9123, 1, 0, 0
360900, 9286, 1, 0, 0
361038, 9141, 1, 0, 0
361100, 10126, 1, 0, 0
361232, 9912, 1, 0, 0
361300, 10184, 1, 0, 0
361400, 10121, 1, 0, 0
361511, 10217, 1, 0, 0
361600, 10098, 1, 0, 0
361700, 10324, 1, 0, 0
361800, 10359, 1, 0, 0
361900, 10289, 1, 0, 0
362013, 8909, 1, 0, 0
362160, 8769, 1, 0, 0
362200, 8855, 1, 0, 0
362300, 9418, 1, 0, 0
362442, 9543, 1, 0, 0
362500, 9956, 1, 0, 0
362600, 9680, 1, 0, 0
362711, 9697, 1, 0, 0
362800, 10674, 1, 0, 0
362946, 10793, 1, 0, 0
363075, 10598, 1, 0, 0
363100, 10483, 1, 0, 0
363200, 10783, 1, 0, 0
363358, 10730, 1, 0, 0
363400, 10365, 1, 0, 0
363500, 10499, 1, 0, 0
363638, 10791, 1, 0, 0
363700, 10636, 1, 0, 0
363858, 10710, 1, 0, 0
363900, 10232, 1, 0, 0
364000, 9995, 1, 0, 0
364100, 10219, 1, 0, 0
364200, 10170, 1, 0, 0
364300, 10209, 1, 0, 0
364400, 10273, 1, 0, 0
364580, 10215, 1, 0, 0
364600, 10644, 1, 0, 0
364700, 9751, 1, 0, 0
364800, 10181, 1, 0, 0
364900, 10102, 1, 0, 0
365000, 9681, 1, 0, 0
365100, 10376, 1, 0, 0
365200, 10200, 1, 0, 0
365300, 10063, 1, 0, 0
365429, 10241, 1, 0, 0
365500, 13255, 1, 0, 0
365622, 10290, 1, 0, 0
365700, 10227, 1, 0, 0
365800, 10148, 1, 0, 0
365900, 10177, 1, 0, 0
366052, 10154, 1, 0, 0
366100, 10911, 1, 0, 0
366208, 10333, 1, 0, 0
366378, 10011, 1, 0, 0
366400, 10381, 1, 0, 0
366500, 10393, 1, 0, 0
366600, 10408, 1, 0, 0
366700, 10172, 1, 0, 0
366800, 10585, 1, 0, 0
366900, 10567, 1, 0, 0
367000, 10586, 1, 0, 0
367108, 10468, 1, 0, 0
367200, 10028, 1, 0, 0
367310, 10163, 1, 0, 0
367400, 10168, 1, 0, 0
367500, 10266, 1, 0, 0
367625, 10319, 1, 0, 0
367700, 10200, 1, 0, 0
367800, 9976, 1, 0, 0
367927, 10053, 1, 0, 0
368000, 11430, 1, 0, 0
368100, 9988, 1, 0, 0
368200, 10073, 1, 0, 0
368300, 9886, 1, 0, 0
368400, 9777, 1, 0, 0
368502, 9767, 1, 0, 0
368616, 12097, 1, 0, 0
368700, 18297, 1, 0, 0
368800, 13997, 1, 0, 0
368900, 10032, 1, 0, 0
369000, 9955, 1, 0, 0
369100, 12212, 1, 0, 0
369226, 9770, 1, 0, 0
369300, 9383, 1, 0, 0
369400, 9372, 1, 0, 0
369556, 9380, 1, 0, 0
369600, 9655, 1, 0, 0
369700, 9449, 1, 0, 0
369800, 10126, 1, 0, 0
369940, 11931, 1, 0, 0
370000, 11489, 1, 0, 0
370100, 9871, 1, 0, 0
370246, 8751, 1, 0, 0
370300, 8715, 1, 0, 0
370400, 10340, 1, 0, 0
370534, 9896, 1, 0, 0
370600, 10454, 1, 0, 0
370721, 23030, 1, 0, 0
370800, 10159, 1, 0, 0
370938, 9149, 1, 0, 0
371000, 9975, 1, 0, 0
371100, 9271, 1, 0, 0
371200, 8937, 1, 0, 0
371300, 8640, 1, 0, 0
371400, 8645, 1, 0, 0
371500, 8836, 1, 0, 0
371600, 8663, 1, 0, 0
371719, 8666, 1, 0, 0
371800, 10182, 1, 0, 0
371900, 10479, 1, 0, 0
372000, 17273, 1, 0, 0
372100, 14446, 1, 0, 0
372200, 9572, 1, 0, 0
372337, 8631, 1, 0, 0
372400, 9244, 1, 0, 0
372500, 9269, 1, 0, 0
372642, 9555, 1, 0, 0
372722, 9571, 1, 0, 0
372800, 9619, 1, 0, 0
372900, 9168, 1, 0, 0
373000, 8117, 1, 0, 0
373100, 7671, 1, 0, 0
373200, 7709, 1, 0, 0
373300, 7728, 1, 0, 0
373400, 7751, 1, 0, 0
373525, 7773, 1, 0, 0
373670, 7719, 1, 0, 0
373700, 8560, 1, 0, 0
373800, 8933, 1, 0, 0
373925, 8742, 1, 0, 0
374000, 10694, 1, 0, 0
374100, 9992, 1, 0, 0
374219, 9439, 1, 0, 0
374300, 9348, 1, 0, 0
374400, 10930, 1, 0, 0
374503, 11283, 1, 0, 0
374646, 10650, 1, 0, 0
374700, 10709, 1, 0, 0
374800, 9583, 1, 0, 0
374906, 9724, 1, 0, 0
375000, 10488, 1, 0, 0
375100, 10058, 1, 0, 0
375208, 9487, 1, 0, 0
375300, 8688, 1, 0, 0
375400, 9044, 1, 0, 0
375540, 9319, 1, 0, 0
375600, 10585, 1, 0, 0
375700, 9865, 1, 0, 0
375800, 10088, 1, 0, 0
375900, 10491, 1, 0, 0
376000, 11835, 1, 0, 0
376132, 9868, 1, 0, 0
376200, 10542, 1, 0, 0
376300, 9917, 1, 0, 0
376424, 9791, 1, 0, 0
376500, 9917, 1, 0, 0
376657, 9761, 1, 0, 0
376700, 9850, 1, 0, 0
376800, 12817, 1, 0, 0
376900, 11445, 1, 0, 0
377000, 8800, 1, 0, 0
377113, 8847, 1, 0, 0
377200, 10153, 1, 0, 0
377300, 8735, 1, 0, 0
377454, 9113, 1, 0, 0
377500, 9124, 1, 0, 0
377600, 8902, 1, 0, 0
377700, 9023, 1, 0, 0
377828, 8979, 1, 0, 0
377900, 9800, 1, 0, 0
378000, 9561, 1, 0, 0
378129, 10143, 1, 0, 0
378200, 9775, 1, 0, 0
378300, 9783, 1, 0, 0
378420, 9995, 1, 0, 0
378500, 10243, 1, 0, 0
378600, 10078, 1, 0, 0
378700, 10040, 1, 0, 0
378800, 12816, 1, 0, 0
378900, 10572, 1, 0, 0
379000, 10028, 1, 0, 0
379100, 10931, 1, 0, 0
379200, 8939, 1, 0, 0
379335, 10786, 1, 0, 0
379400, 9004, 1, 0, 0
379500, 8992, 1, 0, 0
379600, 8986, 1, 0, 0
379707, 8676, 1, 0, 0
379800, 8864, 1, 0, 0
379942, 8786, 1, 0, 0
380000, 9637, 1, 0, 0
380100, 8829, 1, 0, 0
380273, 8944, 1, 0, 0
380300, 11072, 1, 0, 0
380400, 9234, 1, 0, 0
380528, 8697, 1, 0, 0
380600, 8417, 1, 0, 0
380700, 8210, 1, 0, 0
380841, 8202, 1, 0, 0
380900, 10550, 1, 0, 0
381000, 7824, 1, 0, 0
381129, 7739, 1, 0, 0
381200, 7405, 1, 0, 0
381300, 8193, 1, 0, 0
381400, 8501, 1, 0, 0
381500, 9109, 1, 0, 0
381643, 9063, 1, 0, 0
381737, 8972, 1, 0, 0
381800, 9359, 1, 0, 0
381900, 11070, 1, 0, 0
382036, 9655, 1, 0, 0
382100, 8854, 1, 0, 0
382200, 9115, 1, 0, 0
382356, 8840, 1, 0, 0
382400, 9378, 1, 0, 0
382500, 9013, 1, 0, 0
382617, 9212, 1, 0, 0
382719, 9659, 1, 0, 0
382800, 13138, 1, 0, 0
382900, 9565, 1, 0, 0
383000, 12229, 1, 0, 0
383100, 19196, 1, 0, 0
383200, 9664, 1, 0, 0
383321, 9076, 1, 0, 0
383400, 9444, 1, 0, 0
383500, 8562, 1, 0, 0
383600, 8363, 1, 0, 0
383719, 8477, 1, 0, 0
383800, 8247, 1, 0, 0
383900, 8549, 1, 0, 0
384000, 9165, 1, 0, 0
384100, 9610, 1, 0, 0
384232, 9774, 1, 0, 0
384300, 9874, 1, 0, 0
384400, 9765, 1, 0, 0
384537, 8858, 1, 0, 0
384600, 14027, 1, 0, 0
384700, 8394, 1, 0, 0
384800, 7540, 1, 0, 0
384954, 7732, 1, 0, 0
385000, 8025, 1, 0, 0
385100, 8329, 1, 0, 0
385260, 7885, 1, 0, 0
385300, 7935, 1, 0, 0
385400, 7830, 1, 0, 0
385500, 7578, 1, 0, 0
385600, 7161, 1, 0, 0
385709, 7052, 1, 0, 0
385800, 7278, 1, 0, 0
385932, 7269, 1, 0, 0
386000, 7949, 1, 0, 0
386100, 15638, 1, 0, 0
386200, 20644, 1, 0, 0
386300, 11850, 1, 0, 0
386400, 8637, 1, 0, 0
386536, 9406, 1, 0, 0
386600, 21139, 1, 0, 0
386711, 16242, 1, 0, 0
386800, 18980, 1, 0, 0
386945, 8623, 1, 0, 0
387000, 8737, 1, 0, 0
387100, 8132, 1, 0, 0
387245, 10328, 1, 0, 0
387300, 7552, 1, 0, 0
387400, 7599, 1, 0, 0
387544, 7702, 1, 0, 0
387600, 7617, 1, 0, 0
387715, 7663, 1, 0, 0
387800, 7558, 1, 0, 0
387917, 7442, 1, 0, 0
388000, 7552, 1, 0, 0
388100, 16589, 1, 0, 0
388254, 12851, 1, 0, 0
388300, 15388, 1, 0, 0
388400, 9308, 1, 0, 0
388502, 9497, 1, 0, 0
388600, 12437, 1, 0, 0
388753, 11404, 1, 0, 0
388800, 9225, 1, 0, 0
388900, 8964, 1, 0, 0
389003, 8799, 1, 0, 0
389100, 10941, 1, 0, 0
389200, 8957, 1, 0, 0
389321, 9043, 1, 0, 0
389400, 9608, 1, 0, 0
389500, 12333, 1, 0, 0
389634, 13534, 1, 0, 0
389736, 10345, 1, 0, 0
389800, 8231, 1, 0, 0
389900, 10582, 1, 0, 0
390045, 9337, 1, 0, 0
390100, 13255, 1, 0, 0
390200, 8300, 1, 0, 0
390347, 8409, 1, 0, 0
390400, 9045, 1, 0, 0
390500, 8665, 1, 0, 0
390626, 8822, 1, 0, 0
390730, 7835, 1, 0, 0
390800, 10349, 1, 0, 0
390900, 7702, 1, 0, 0
391000, 9208, 1, 0, 0
391100, 8045, 1, 0, 0
391200, 8039, 1, 0, 0
391303, 8288, 1, 0, 0
391400, 10029, 1, 0, 0
391500, 8284, 1, 0, 0
391600, 9878, 1, 0, 0
391755, 9690, 1, 0, 0
391800, 8570, 1, 0, 0
391900, 8191, 1, 0, 0
392000, 8150, 1, 0, 0
392100, 8213, 1, 0, 0
392225, 8278, 1, 0, 0
392300, 8052, 1, 0, 0
392400, 7263, 1, 0, 0
392551, 7168, 1, 0, 0
392600, 8140, 1, 0, 0
392700, 7132, 1, 0, 0
392800, 7494, 1, 0, 0
392900, 9360, 1, 0, 0
393000, 9067, 1, 0, 0
393100, 7758, 1, 0, 0
393228, 7865, 1, 0, 0
393300, 7838, 1, 0, 0
393400, 7716, 1, 0, 0
393503, 7733, 1, 0, 0
393600, 7656, 1, 0, 0
393733, 7711, 1, 0, 0
393800, 8129, 1, 0, 0
393931, 8001, 1, 0, 0
394000, 9417, 1, 0, 0
394100, 7958, 1, 0, 0
394239, 7695, 1, 0, 0
394300, 7533, 1, 0, 0
394400, 7651, 1, 0, 0
394543, 7762, 1, 0, 0
394600, 8258, 1, 0, 0
394700, 7464, 1, 0, 0
394819, 7589, 1, 0, 0
394935, 7646, 1, 0, 0
395000, 11557, 1, 0, 0
395100, 8723, 1, 0, 0
395230, 7676, 1, 0, 0
395300, 8558, 1, 0, 0
395400, 7878, 1, 0, 0
395552, 15077, 1, 0, 0
395600, 18008, 1, 0, 0
395700, 9812, 1, 0, 0
395833, 8873, 1, 0, 0
395900, 9087, 1, 0, 0
396000, 9824, 1, 0, 0
396100, 9465, 1, 0, 0
396235, 9036, 1, 0, 0
396300, 9866, 1, 0, 0
396400, 8940, 1, 0, 0
396575, 8684, 1, 0, 0
396600, 9535, 1, 0, 0
396700, 8851, 1, 0, 0
396800, 10982, 1, 0, 0
396900, 11703, 1, 0, 0
397067, 10346, 1, 0, 0
397100, 10194, 1, 0, 0
397200, 9575, 1, 0, 0
397300, 11293, 1, 0, 0
397400, 9701, 1, 0, 0
397500, 10214, 1, 0, 0
397600, 10340, 1, 0, 0
397700, 10507, 1, 0, 0
397800, 10487, 1, 0, 0
397900, 10262, 1, 0, 0
398000, 9219, 1, 0, 0
398133, 9332, 1, 0, 0
398200, 10621, 1, 0, 0
398300, 10989, 1, 0, 0
398400, 9761, 1, 0, 0
398500, 9143, 1, 0, 0
398600, 9731, 1, 0, 0
398700, 9427, 1, 0, 0
398800, 9104, 1, 0, 0
398900, 9240, 1, 0, 0
399000, 9241, 1, 0, 0
399139, 9318, 1, 0, 0
399273, 10333, 1, 0, 0
399300, 12758, 1, 0, 0
399400, 9797, 1, 0, 0
399500, 8996, 1, 0, 0
399600, 9825, 1, 0, 0
399700, 9062, 1, 0, 0
399800, 9091, 1, 0, 0
399900, 11110, 1, 0, 0
400000, 9452, 1, 0, 0
400100, 9286, 1, 0, 0
400240, 17214, 1, 0, 0
400300, 24693, 1, 0, 0
400400, 11932, 1, 0, 0
400500, 9082, 1, 0, 0
400600, 9515, 1, 0, 0
400700, 9332, 1, 0, 0
400800, 10217, 1, 0, 0
400900, 7851, 1, 0, 0
401000, 7939, 1, 0, 0
401106, 13249, 1, 0, 0
401213, 12612, 1, 0, 0
401300, 10941, 1, 0, 0
401400, 9414, 1, 0, 0
401500, 9257, 1, 0, 0
401600, 9337, 1, 0, 0
401700, 9314, 1, 0, 0
401800, 9512, 1, 0, 0
401900, 9166, 1, 0, 0
402000, 9270, 1, 0, 0
402133, 9391, 1, 0, 0
402200, 11126, 1, 0, 0
402300, 9590, 1, 0, 0
402412, 9554, 1, 0, 0
402500, 9423, 1, 0, 0
402600, 17286, 1, 0, 0
402712, 9953, 1, 0, 0
402800, 9965, 1, 0, 0
402900, 9241, 1, 0, 0
403008, 9138, 1, 0, 0
403135, 9032, 1, 0, 0
403200, 9035, 1, 0, 0
403300, 8964, 1, 0, 0
403400, 9256, 1, 0, 0
403500, 9898, 1, 0, 0
403600, 9313, 1, 0, 0
403701, 9545, 1, 0, 0
403800, 8938, 1, 0, 0
403900, 8999, 1, 0, 0
404000, 9168, 1, 0, 0
404143, 9477, 1, 0, 0
404200, 9634, 1, 0, 0
404364, 9623, 1, 0, 0
404400, 9256, 1, 0, 0
404500, 8969, 1, 0, 0
404600, 9087, 1, 0, 0
404700, 9250, 1, 0, 0
404800, 9057, 1, 0, 0
404900, 9179, 1, 0, 0
405002, 9345, 1, 0, 0
405100, 12005, 1, 0, 0
405220, 9491, 1, 0, 0
405327, 9574, 1, 0, 0
405400, 9415, 1, 0, 0
405500, 9588, 1, 0, 0
405600, 9761, 1, 0, 0
405700, 9418, 1, 0, 0
405800, 9484, 1, 0, 0
405900, 9450, 1, 0, 0
406000, 9502, 1, 0, 0
406100, 9533, 1, 0, 0
406265, 9583, 1, 0, 0
406300, 10892, 1, 0, 0
406400, 9299, 1, 0, 0
406519, 9667, 1, 0, 0
406600, 19769, 1, 0, 0
406700, 11383, 1, 0, 0
406826, 7917, 1, 0, 0
406900, 8452, 1, 0, 0
407000, 7883, 1, 0, 0
407111, 7923, 1, 0, 0
407255, 7974, 1, 0, 0
407300, 7995, 1, 0, 0
407400, 8942, 1, 0, 0
407500, 9542, 1, 0, 0
407600, 9321, 1, 0, 0
407700, 9110, 1, 0, 0
407800, 8991, 1, 0, 0
407900, 8986, 1, 0, 0
408000, 8924, 1, 0, 0
408100, 8770, 1, 0, 0
408200, 8646, 1, 0, 0
408300, 9886, 1, 0, 0
408452, 8930, 1, 0, 0
408500, 9660, 1, 0, 0
408600, 8869, 1, 0, 0
408700, 8826, 1, 0, 0
408800, 9459, 1, 0, 0
408900, 9056, 1, 0, 0
409000, 9056, 1, 0, 0
409100, 8971, 1, 0, 0
409200, 8871, 1, 0, 0
409335, 9017, 1, 0, 0
409431, 10421, 1, 0, 0
409500, 10065, 1, 0, 0
409600, 10141, 1, 0, 0
409736, 9416, 1, 0, 0
409800, 9643, 1, 0, 0
409900, 9641, 1, 0, 0
410042, 9678, 1, 0, 0
410100, 8943, 1, 0, 0
410200, 14321, 1, 0, 0
410308, 18123, 1, 0, 0
410406, 21636, 1, 0, 0
410500, 20983, 1, 0, 0
410600, 9924, 1, 0, 0
410729, 9274, 1, 0, 0
410800, 9865, 1, 0, 0
410900, 10211, 1, 0, 0
411034, 8555, 1, 0, 0
411100, 9227, 1, 0, 0
411200, 8985, 1, 0, 0
411332, 9004, 1, 0, 0
411464, 8802, 1, 0, 0
411500, 8758, 1, 0, 0
411600, 8585, 1, 0, 0
411704, 8654, 1, 0, 0
411800, 8642, 1, 0, 0
411900, 8679, 1, 0, 0
412052, 8422, 1, 0, 0
412100, 10350, 1, 0, 0
412200, 8777, 1, 0, 0
412300, 8830, 1, 0, 0
412400, 9065, 1, 0, 0
412500, 8956, 1, 0, 0
412600, 10615, 1, 0, 0
412700, 9451, 1, 0, 0
412800, 9385, 1, 0, 0
412900, 8865, 1, 0, 0
413000, 9078, 1, 0, 0
413100, 17057, 1, 0, 0
413200, 9371, 1, 0, 0
413300, 9322, 1, 0, 0
413400, 9431, 1, 0, 0
413500, 9277, 1, 0, 0
413606, 9271, 1, 0, 0
413700, 9428, 1, 0, 0
413800, 8843, 1, 0, 0
413906, 9049, 1, 0, 0
414000, 9969, 1, 0, 0
414100, 9328, 1, 0, 0
414200, 9519, 1, 0, 0
414300, 21249, 1, 0, 0
414406, 18298, 1, 0, 0
414500, 11847, 1, 0, 0
414600, 16092, 1, 0, 0
414700, 11731, 1, 0, 0
414800, 10993, 1, 0, 0
414900, 11045, 1, 0, 0
415000, 9477, 1, 0, 0
415100, 9331, 1, 0, 0
415221, 10076, 1, 0, 0
415300, 11219, 1, 0, 0
415400, 10986, 1, 0, 0
415501, 10383, 1, 0, 0
415646, 11319, 1, 0, 0
415700, 13919, 1, 0, 0
415800, 17927, 1, 0, 0
415900, 9435, 1, 0, 0
416000, 10450, 1, 0, 0
416100, 9202, 1, 0, 0
416200, 9362, 1, 0, 0
416331, 9226, 1, 0, 0
416400, 11674, 1, 0, 0
416502, 9456, 1, 0, 0
416600, 9624, 1, 0, 0
416700, 9861, 1, 0, 0
416800, 9209, 1, 0, 0
416900, 9847, 1, 0, 0
417011, 9455, 1, 0, 0
417100, 9603, 1, 0, 0
417200, 9488, 1, 0, 0
417344, 9631, 1, 0, 0
417400, 9675, 1, 0, 0
417533, 9158, 1, 0, 0
417600, 9831, 1, 0, 0
417700, 9629, 1, 0, 0
417800, 10126, 1, 0, 0
417900, 9520, 1, 0, 0
418059, 9455, 1, 0, 0
418100, 9908, 1, 0, 0
418200, 9535, 1, 0, 0
418319, 9768, 1, 0, 0
418400, 9661, 1, 0, 0
418552, 9678, 1, 0, 0
418600, 11125, 1, 0, 0
418700, 9681, 1, 0, 0
418800, 9611, 1, 0, 0
418900, 9685, 1, 0, 0
419010, 10619, 1, 0, 0
419100, 11992, 1, 0, 0
419200, 9496, 1, 0, 0
419300, 9616, 1, 0, 0
419400, 9474, 1, 0, 0
419536, 9553, 1, 0, 0
419600, 9395, 1, 0, 0
419700, 10322, 1, 0, 0
419800, 9470, 1, 0, 0
419900, 9442, 1, 0, 0
420000, 9506, 1, 0, 0
420100, 9791, 1, 0, 0
420200, 10002, 1, 0, 0
420300, 9416, 1, 0, 0
420400, 9241, 1, 0, 0
420536, 9281, 1, 0, 0
420600, 9407, 1, 0, 0
420700, 9646, 1, 0, 0
420800, 9831, 1, 0, 0
420900, 9851, 1, 0, 0
421046, 8869, 1, 0, 0
421100, 9884, 1, 0, 0
421200, 9792, 1, 0, 0
421325, 10174, 1, 0, 0
421400, 10126, 1, 0, 0
421518, 10135, 1, 0, 0
421600, 11045, 1, 0, 0
421718, 10140, 1, 0, 0
421800, 10688, 1, 0, 0
421905, 10384, 1, 0, 0
422000, 10235, 1, 0, 0
422100, 10091, 1, 0, 0
422200, 10198, 1, 0, 0
422300, 9925, 1, 0, 0
422428, 8684, 1, 0, 0
422500, 9116, 1, 0, 0
422686, 16473, 1, 0, 0
422700, 27208, 1, 0, 0
422800, 16712, 1, 0, 0
422900, 9199, 1, 0, 0
423000, 9663, 1, 0, 0
423100, 12170, 1, 0, 0
423200, 9583, 1, 0, 0
423320, 9589, 1, 0, 0
423461, 9843, 1, 0, 0
423500, 8957, 1, 0, 0
423600, 10761, 1, 0, 0
423700, 11538, 1, 0, 0
423800, 11502, 1, 0, 0
423900, 9457, 1, 0, 0
424000, 9440, 1, 0, 0
424100, 9296, 1, 0, 0
