2891600, 81244, 1, 0, 0
2891727, 132845, 1, 0, 0
2891800, 163352, 1, 0, 0
2891900, 80526, 1, 0, 0
2892000, 125941, 1, 0, 0
2892100, 80648, 1, 0, 0
2892200, 81213, 1, 0, 0
2892389, 157900, 1, 0, 0
2892400, 718984, 1, 0, 0
2892500, 83893, 1, 0, 0
2892640, 104252, 1, 0, 0
2892700, 158305, 1, 0, 0
2892800, 82913, 1, 0, 0
2892938, 105973, 1, 0, 0
2893000, 159275, 1, 0, 0
2893100, 78629, 1, 0, 0
2893202, 91519, 1, 0, 0
2893300, 106379, 1, 0, 0
2893441, 97367, 1, 0, 0
2893500, 163346, 1, 0, 0
2893600, 1247724, 1, 0, 0
2893700, 88916, 1, 0, 0
2893800, 85382, 1, 0, 0
2893908, 119418, 1, 0, 0
2894000, 134276, 1, 0, 0
2894100, 83035, 1, 0, 0
2894233, 130430, 1, 0, 0
2894300, 178812, 1, 0, 0
2894400, 83887, 1, 0, 0
2894529, 103012, 1, 0, 0
2894667, 219121, 1, 0, 0
2894700, 310943, 1, 0, 0
2894800, 82950, 1, 0, 0
2894920, 107974, 1, 0, 0
2895000, 134479, 1, 0, 0
2895100, 78777, 1, 0, 0
2895214, 114748, 1, 0, 0
2895300, 145368, 1, 0, 0
2895400, 83011, 1, 0, 0
2895533, 103073, 1, 0, 0
2895600, 145292, 1, 0, 0
2895726, 108615, 1, 0, 0
2895800, 143907, 1, 0, 0
2895900, 229306, 1, 0, 0
2896000, 81844, 1, 0, 0
2896100, 80621, 1, 0, 0
2896200, 239529, 1, 0, 0
2896300, 80437, 1, 0, 0
2896400, 81642, 1, 0, 0
2896500, 223548, 1, 0, 0
2896600, 82162, 1, 0, 0
2896759, 98173, 1, 0, 0
2896873, 360918, 1, 0, 0
2896900, 308152, 1, 0, 0
2897000, 79476, 1, 0, 0
2897100, 79496, 1, 0, 0
2897200, 248204, 1, 0, 0
2897300, 86298, 1, 0, 0
2897400, 80790, 1, 0, 0
2897500, 697452, 1, 0, 0
2897600, 76590, 1, 0, 0
2897700, 73440, 1, 0, 0
2897822, 101813, 1, 0, 0
2897900, 134242, 1, 0, 0
2898000, 259111, 1, 0, 0
2898100, 75893, 1, 0, 0
2898219, 95588, 1, 0, 0
2898300, 121713, 1, 0, 0
2898400, 79413, 1, 0, 0
2898537, 99507, 1, 0, 0
2898600, 151653, 1, 0, 0
2898700, 82094, 1, 0, 0
2898800, 84357, 1, 0, 0
2898900, 699450, 1, 0, 0
2899000, 80236, 1, 0, 0
2899125, 144076, 1, 0, 0
2899200, 171298, 1, 0, 0
2899314, 111586, 1, 0, 0
2899400, 141950, 1, 0, 0
2899500, 79813, 1, 0, 0
2899606, 90230, 1, 0, 0
2899700, 113025, 1, 0, 0
2899800, 87939, 1, 0, 0
2899900, 207004, 1, 0, 0
2900000, 89797, 1, 0, 0
2900149, 103653, 1, 0, 0
2900262, 224157, 1, 0, 0
2900300, 230173, 1, 0, 0
2900400, 83725, 1, 0, 0
2900500, 97183, 1, 0, 0
2900600, 244433, 1, 0, 0
2900700, 77324, 1, 0, 0
2900854, 94208, 1, 0, 0
2900900, 176035, 1, 0, 0
2901000, 81706, 1, 0, 0
2901100, 108146, 1, 0, 0
2901200, 114947, 1, 0, 0
2901300, 264416, 1, 0, 0
2901400, 77211, 1, 0, 0
2901524, 134431, 1, 0, 0
2901600, 157400, 1, 0, 0
2901700, 77426, 1, 0, 0
2901827, 98303, 1, 0, 0
2901900, 135198, 1, 0, 0
2902000, 79006, 1, 0, 0
2902149, 98341, 1, 0, 0
2902200, 169477, 1, 0, 0
2902300, 81212, 1, 0, 0
2902400, 1012443, 1, 0, 0
2902500, 82042, 1, 0, 0
2902600, 1051459, 1, 0, 0
2902700, 83337, 1, 0, 0
2902800, 82590, 1, 0, 0
2902900, 134688, 1, 0, 0
2903000, 81309, 1, 0, 0
2903100, 80903, 1, 0, 0
2903227, 106249, 1, 0, 0
2903300, 145397, 1, 0, 0
2903400, 77351, 1, 0, 0
2903500, 130160, 1, 0, 0
2903600, 256902, 1, 0, 0
2903700, 81770, 1, 0, 0
2903800, 80828, 1, 0, 0
2903935, 123359, 1, 0, 0
2904000, 169543, 1, 0, 0
2904100, 81600, 1, 0, 0
2904262, 96846, 1, 0, 0
2904300, 207355, 1, 0, 0
2904400, 80631, 1, 0, 0
2904500, 81345, 1, 0, 0
2904605, 240336, 1, 0, 0
2904700, 649400, 1, 0, 0
2904800, 86866, 1, 0, 0
2904900, 105278, 1, 0, 0
2905000, 173096, 1, 0, 0
2905100, 85255, 1, 0, 0
2905200, 78330, 1, 0, 0
2905300, 210462, 1, 0, 0
2905400, 77287, 1, 0, 0
2905500, 71520, 1, 0, 0
2905600, 210935, 1, 0, 0
2905738, 86875, 1, 0, 0
2905800, 150966, 1, 0, 0
2905900, 70397, 1, 0, 0
2906000, 236169, 1, 0, 0
2906100, 69860, 1, 0, 0
2906200, 70325, 1, 0, 0
2906300, 117722, 1, 0, 0
2906400, 71337, 1, 0, 0
2906567, 93528, 1, 0, 0
2906600, 239032, 1, 0, 0
2906700, 71406, 1, 0, 0
2906804, 199899, 1, 0, 0
2906900, 128773, 1, 0, 0
2907000, 231254, 1, 0, 0
2907100, 70500, 1, 0, 0
2907200, 71247, 1, 0, 0
2907300, 203254, 1, 0, 0
2907400, 70268, 1, 0, 0
2907500, 69421, 1, 0, 0
2907600, 204804, 1, 0, 0
2907700, 69831, 1, 0, 0
2907852, 84308, 1, 0, 0
2907900, 158111, 1, 0, 0
2908000, 742482, 1, 0, 0
2908100, 72208, 1, 0, 0
2908200, 70930, 1, 0, 0
2908300, 104901, 1, 0, 0
2908400, 109412, 1, 0, 0
2908500, 70214, 1, 0, 0
2908610, 99261, 1, 0, 0
2908700, 116910, 1, 0, 0
2908800, 73405, 1, 0, 0
2908921, 98271, 1, 0, 0
2909029, 439394, 1, 0, 0
2909100, 152956, 1, 0, 0
2909200, 73479, 1, 0, 0
2909319, 93598, 1, 0, 0
2909400, 119146, 1, 0, 0
2909500, 73590, 1, 0, 0
2909628, 95178, 1, 0, 0
2909700, 133245, 1, 0, 0
2909800, 74607, 1, 0, 0
2909951, 88063, 1, 0, 0
2910000, 173714, 1, 0, 0
2910104, 132850, 1, 0, 0
2910200, 133814, 1, 0, 0
2910342, 97804, 1, 0, 0
2910400, 168608, 1, 0, 0
2910500, 82474, 1, 0, 0
2910613, 103517, 1, 0, 0
2910700, 108043, 1, 0, 0
2910800, 95585, 1, 0, 0
2910925, 130741, 1, 0, 0
2911000, 151540, 1, 0, 0
2911100, 86662, 1, 0, 0
2911200, 239834, 1, 0, 0
2911314, 177741, 1, 0, 0
2911400, 157615, 1, 0, 0
2911500, 83009, 1, 0, 0
2911600, 130139, 1, 0, 0
2911700, 92690, 1, 0, 0
2911800, 83621, 1, 0, 0
2911900, 153451, 1, 0, 0
2912000, 88045, 1, 0, 0
2912100, 85007, 1, 0, 0
2912200, 132442, 1, 0, 0
2912331, 122848, 1, 0, 0
2912400, 168429, 1, 0, 0
2912528, 124538, 1, 0, 0
2912600, 128628, 1, 0, 0
2912700, 73685, 1, 0, 0
2912813, 104207, 1, 0, 0
2912900, 132530, 1, 0, 0
2913000, 82621, 1, 0, 0
2913111, 100035, 1, 0, 0
2913200, 117655, 1, 0, 0
2913355, 87741, 1, 0, 0
2913400, 161693, 1, 0, 0
2913542, 106198, 1, 0, 0
2913600, 171160, 1, 0, 0
2913700, 73738, 1, 0, 0
2913800, 73567, 1, 0, 0
2913900, 119559, 1, 0, 0
2914000, 72945, 1, 0, 0
2914100, 72338, 1, 0, 0
2914200, 216183, 1, 0, 0
2914359, 98383, 1, 0, 0
2914400, 231013, 1, 0, 0
2914500, 74802, 1, 0, 0
2914643, 108523, 1, 0, 0
2914700, 163193, 1, 0, 0
2914800, 76150, 1, 0, 0
2914945, 99556, 1, 0, 0
2915000, 164950, 1, 0, 0
2915100, 94972, 1, 0, 0
2915254, 100289, 1, 0, 0
2915300, 187014, 1, 0, 0
2915408, 84855, 1, 0, 0
2915587, 115617, 1, 0, 0
2915600, 613104, 1, 0, 0
2915700, 84357, 1, 0, 0
2915800, 79224, 1, 0, 0
2915900, 129435, 1, 0, 0
2916000, 73672, 1, 0, 0
2916100, 83883, 1, 0, 0
2916200, 71965, 1, 0, 0
2916300, 89461, 1, 0, 0
2916414, 140412, 1, 0, 0
2916513, 186003, 1, 0, 0
2916600, 119219, 1, 0, 0
2916719, 83090, 1, 0, 0
2916800, 94144, 1, 0, 0
2916900, 66498, 1, 0, 0
2917000, 176089, 1, 0, 0
2917100, 75453, 1, 0, 0
2917200, 75664, 1, 0, 0
2917300, 122563, 1, 0, 0
2917400, 66499, 1, 0, 0
2917500, 242529, 1, 0, 0
2917665, 100171, 1, 0, 0
2917700, 245598, 1, 0, 0
2917800, 79229, 1, 0, 0
2917906, 77910, 1, 0, 0
2918000, 143065, 1, 0, 0
2918100, 108938, 1, 0, 0
2918282, 121174, 1, 0, 0
2918300, 505017, 1, 0, 0
2918400, 99168, 1, 0, 0
2918500, 98814, 1, 0, 0
2918643, 136405, 1, 0, 0
2918728, 662227, 1, 0, 0
2918800, 201999, 1, 0, 0
2918900, 106318, 1, 0, 0
2919000, 100969, 1, 0, 0
2919155, 176786, 1, 0, 0
2919200, 274668, 1, 0, 0
2919300, 111347, 1, 0, 0
2919400, 111778, 1, 0, 0
2919500, 104554, 1, 0, 0
2919600, 84935, 1, 0, 0
2919700, 85092, 1, 0, 0
2919839, 290352, 1, 0, 0
2919900, 124919, 1, 0, 0
2920000, 75264, 1, 0, 0
2920135, 117468, 1, 0, 0
2920200, 193881, 1, 0, 0
2920300, 79742, 1, 0, 0
2920431, 100589, 1, 0, 0
2920500, 143907, 1, 0, 0
2920600, 89651, 1, 0, 0
2920745, 117470, 1, 0, 0
2920800, 160258, 1, 0, 0
2920917, 119310, 1, 0, 0
2921000, 144184, 1, 0, 0
2921143, 104721, 1, 0, 0
2921200, 197103, 1, 0, 0
2921300, 98277, 1, 0, 0
2921466, 116010, 1, 0, 0
2921500, 282701, 1, 0, 0
2921600, 121870, 1, 0, 0
2921700, 126165, 1, 0, 0
2921834, 156829, 1, 0, 0
2921900, 223959, 1, 0, 0
2922000, 117468, 1, 0, 0
2922100, 118656, 1, 0, 0
2922200, 372856, 1, 0, 0
2922340, 183878, 1, 0, 0
2922400, 273904, 1, 0, 0
2922500, 120016, 1, 0, 0
2922604, 169922, 1, 0, 0
2922700, 187373, 1, 0, 0
2922800, 107529, 1, 0, 0
2922974, 174879, 1, 0, 0
2923000, 444320, 1, 0, 0
2923100, 111894, 1, 0, 0
2923200, 113019, 1, 0, 0
2923309, 151562, 1, 0, 0
2923400, 145997, 1, 0, 0
2923500, 120168, 1, 0, 0
2923644, 128817, 1, 0, 0
2923714, 228852, 1, 0, 0
2923800, 117412, 1, 0, 0
2923900, 90835, 1, 0, 0
2924018, 172701, 1, 0, 0
2924100, 232300, 1, 0, 0
2924200, 99487, 1, 0, 0
2924341, 116657, 1, 0, 0
2924400, 170019, 1, 0, 0
2924500, 85386, 1, 0, 0
2924657, 103650, 1, 0, 0
2924700, 200154, 1, 0, 0
2924812, 122669, 1, 0, 0
2924900, 156296, 1, 0, 0
2925073, 126154, 1, 0, 0
2925100, 383004, 1, 0, 0
2925200, 103617, 1, 0, 0
2925300, 101118, 1, 0, 0
2925413, 126828, 1, 0, 0
2925500, 206087, 1, 0, 0
2925600, 108783, 1, 0, 0
2925746, 118751, 1, 0, 0
2925800, 187109, 1, 0, 0
2925942, 112413, 1, 0, 0
2926000, 195243, 1, 0, 0
2926110, 138478, 1, 0, 0
2926200, 151296, 1, 0, 0
2926300, 95996, 1, 0, 0
2926460, 114770, 1, 0, 0
2926500, 247127, 1, 0, 0
2926600, 83754, 1, 0, 0
2926700, 85531, 1, 0, 0
2926809, 182343, 1, 0, 0
2926900, 153582, 1, 0, 0
2927000, 142289, 1, 0, 0
2927100, 87987, 1, 0, 0
2927200, 290364, 1, 0, 0
2927300, 153383, 1, 0, 0
2927400, 86068, 1, 0, 0
2927529, 106567, 1, 0, 0
2927600, 145153, 1, 0, 0
2927700, 83461, 1, 0, 0
2927868, 116548, 1, 0, 0
2927900, 227359, 1, 0, 0
2928000, 83068, 1, 0, 0
2928100, 240282, 1, 0, 0
2928273, 109420, 1, 0, 0
2928300, 347053, 1, 0, 0
2928400, 90771, 1, 0, 0
2928500, 103154, 1, 0, 0
2928604, 141941, 1, 0, 0
2928700, 156680, 1, 0, 0
2928800, 89927, 1, 0, 0
2928914, 95078, 1, 0, 0
2929000, 113485, 1, 0, 0
2929100, 112862, 1, 0, 0
2929255, 97768, 1, 0, 0
2929300, 182312, 1, 0, 0
2929400, 84549, 1, 0, 0
2929500, 98359, 1, 0, 0
2929600, 275417, 1, 0, 0
2929700, 83572, 1, 0, 0
2929800, 84267, 1, 0, 0
2929900, 94644, 1, 0, 0
2930007, 94246, 1, 0, 0
2930100, 111065, 1, 0, 0
2930235, 132052, 1, 0, 0
2930300, 211553, 1, 0, 0
2930400, 87787, 1, 0, 0
2930500, 84038, 1, 0, 0
2930600, 256267, 1, 0, 0
2930700, 86496, 1, 0, 0
2930800, 85354, 1, 0, 0
2930900, 136104, 1, 0, 0
2931014, 106048, 1, 0, 0
2931100, 159660, 1, 0, 0
2931268, 127898, 1, 0, 0
2931300, 382237, 1, 0, 0
2931400, 91960, 1, 0, 0
2931500, 82338, 1, 0, 0
2931608, 117408, 1, 0, 0
2931700, 125570, 1, 0, 0
2931800, 78575, 1, 0, 0
2931900, 156599, 1, 0, 0
2932000, 106344, 1, 0, 0
2932100, 1384202, 1, 0, 0
2932200, 95400, 1, 0, 0
2932301, 168239, 1, 0, 0
2932400, 144248, 1, 0, 0
2932500, 93286, 1, 0, 0
2932606, 130668, 1, 0, 0
2932700, 177628, 1, 0, 0
2932800, 113122, 1, 0, 0
2932951, 142011, 1, 0, 0
2933000, 208589, 1, 0, 0
2933100, 99619, 1, 0, 0
2933229, 115216, 1, 0, 0
2933343, 391981, 1, 0, 0
2933400, 260446, 1, 0, 0
2933500, 103970, 1, 0, 0
2933600, 108697, 1, 0, 0
2933700, 291170, 1, 0, 0
2933800, 109440, 1, 0, 0
2933900, 113356, 1, 0, 0
2934006, 154698, 1, 0, 0
2934100, 157603, 1, 0, 0
2934200, 105377, 1, 0, 0
2934352, 145893, 1, 0, 0
2934400, 272351, 1, 0, 0
2934505, 173973, 1, 0, 0
2934600, 196081, 1, 0, 0
2934700, 111281, 1, 0, 0
2934800, 273416, 1, 0, 0
2934900, 95875, 1, 0, 0
2935000, 109216, 1, 0, 0
2935113, 135053, 1, 0, 0
2935200, 142666, 1, 0, 0
2935300, 105649, 1, 0, 0
2935407, 123833, 1, 0, 0
2935500, 129910, 1, 0, 0
2935630, 154973, 1, 0, 0
2935700, 207540, 1, 0, 0
2935859, 128719, 1, 0, 0
2935900, 290307, 1, 0, 0
2936000, 90846, 1, 0, 0
2936100, 92423, 1, 0, 0
2936227, 244380, 1, 0, 0
2936300, 219904, 1, 0, 0
2936400, 97105, 1, 0, 0
2936527, 109936, 1, 0, 0
2936600, 144445, 1, 0, 0
2936720, 106382, 1, 0, 0
2936800, 124096, 1, 0, 0
2936900, 240551, 1, 0, 0
2937000, 99749, 1, 0, 0
2937100, 98245, 1, 0, 0
2937200, 271462, 1, 0, 0
2937300, 101383, 1, 0, 0
2937400, 100782, 1, 0, 0
2937514, 132292, 1, 0, 0
2937600, 136375, 1, 0, 0
2937700, 96290, 1, 0, 0
2937860, 139745, 1, 0, 0
2937900, 218563, 1, 0, 0
2938000, 91145, 1, 0, 0
2938100, 87702, 1, 0, 0
2938200, 230062, 1, 0, 0
2938300, 90927, 1, 0, 0
2938400, 93158, 1, 0, 0
2938511, 208976, 1, 0, 0
2938600, 169104, 1, 0, 0
2938700, 110948, 1, 0, 0
2938841, 133581, 1, 0, 0
2938963, 376285, 1, 0, 0
2939000, 348334, 1, 0, 0
2939100, 109588, 1, 0, 0
2939200, 108984, 1, 0, 0
2939300, 188838, 1, 0, 0
2939400, 117632, 1, 0, 0
2939500, 87393, 1, 0, 0
2939605, 221884, 1, 0, 0
2939700, 168935, 1, 0, 0
2939800, 86416, 1, 0, 0
2939920, 101384, 1, 0, 0
2940000, 127350, 1, 0, 0
2940110, 126661, 1, 0, 0
2940200, 142846, 1, 0, 0
2940343, 124635, 1, 0, 0
2940400, 212133, 1, 0, 0
2940500, 85110, 1, 0, 0
2940600, 84543, 1, 0, 0
2940700, 272862, 1, 0, 0
2940800, 85422, 1, 0, 0
2940900, 84407, 1, 0, 0
2941000, 139721, 1, 0, 0
2941100, 93762, 1, 0, 0
2941200, 159170, 1, 0, 0
2941353, 106161, 1, 0, 0
2941400, 190623, 1, 0, 0
2941500, 88142, 1, 0, 0
2941600, 88992, 1, 0, 0
2941711, 177678, 1, 0, 0
2941800, 165035, 1, 0, 0
2941900, 82491, 1, 0, 0
2942047, 101648, 1, 0, 0
2942100, 168779, 1, 0, 0
2942200, 83674, 1, 0, 0
2942319, 106252, 1, 0, 0
2942437, 211101, 1, 0, 0
2942500, 168750, 1, 0, 0
2942600, 101699, 1, 0, 0
2942700, 124536, 1, 0, 0
2942818, 122961, 1, 0, 0
2942900, 158434, 1, 0, 0
2943000, 91793, 1, 0, 0
2943100, 88260, 1, 0, 0
2943200, 148025, 1, 0, 0
2943300, 81680, 1, 0, 0
2943450, 97661, 1, 0, 0
2943558, 437115, 1, 0, 0
2943600, 237857, 1, 0, 0
2943700, 80452, 1, 0, 0
2943800, 80613, 1, 0, 0
2943900, 235504, 1, 0, 0
2944000, 81187, 1, 0, 0
2944100, 80342, 1, 0, 0
2944201, 119047, 1, 0, 0
2944300, 125418, 1, 0, 0
2944400, 95480, 1, 0, 0
2944558, 111642, 1, 0, 0
2944600, 244085, 1, 0, 0
2944700, 110717, 1, 0, 0
2944800, 81658, 1, 0, 0
2944902, 119538, 1, 0, 0
2945000, 129673, 1, 0, 0
2945100, 83358, 1, 0, 0
2945249, 115240, 1, 0, 0
2945300, 208502, 1, 0, 0
2945400, 80251, 1, 0, 0
2945559, 93809, 1, 0, 0
2945600, 178221, 1, 0, 0
2945700, 272334, 1, 0, 0
2945800, 102231, 1, 0, 0
2945954, 131316, 1, 0, 0
2946000, 229065, 1, 0, 0
2946100, 102817, 1, 0, 0
2946200, 94160, 1, 0, 0
2946300, 312816, 1, 0, 0
2946400, 91735, 1, 0, 0
2946500, 89664, 1, 0, 0
2946660, 126776, 1, 0, 0
2946700, 263844, 1, 0, 0
2946863, 113894, 1, 0, 0
2946900, 235570, 1, 0, 0
2947000, 94457, 1, 0, 0
2947102, 290830, 1, 0, 0
2947200, 168828, 1, 0, 0
2947300, 88715, 1, 0, 0
2947453, 128100, 1, 0, 0
2947500, 199938, 1, 0, 0
2947600, 90724, 1, 0, 0
2947700, 92054, 1, 0, 0
2947800, 115177, 1, 0, 0
2947900, 91440, 1, 0, 0
2948000, 226698, 1, 0, 0
2948174, 119164, 1, 0, 0
2948200, 341796, 1, 0, 0
2948300, 86098, 1, 0, 0
2948400, 90141, 1, 0, 0
2948532, 145434, 1, 0, 0
2948600, 187246, 1, 0, 0
2948700, 94552, 1, 0, 0
2948800, 94071, 1, 0, 0
2948900, 293847, 1, 0, 0
2949000, 92332, 1, 0, 0
2949149, 117711, 1, 0, 0
2949200, 206901, 1, 0, 0
2949318, 198081, 1, 0, 0
2949400, 212883, 1, 0, 0
2949500, 109901, 1, 0, 0
2949600, 110995, 1, 0, 0
2949700, 325377, 1, 0, 0
2949800, 119526, 1, 0, 0
2949900, 126410, 1, 0, 0
2950000, 129545, 1, 0, 0
2950100, 368421, 1, 0, 0
2950200, 108365, 1, 0, 0
2950300, 133219, 1, 0, 0
2950400, 134825, 1, 0, 0
2950562, 147334, 1, 0, 0
2950600, 361892, 1, 0, 0
2950700, 110917, 1, 0, 0
2950853, 121095, 1, 0, 0
2950900, 202267, 1, 0, 0
2951000, 99863, 1, 0, 0
2951100, 103140, 1, 0, 0
2951203, 269576, 1, 0, 0
2951300, 178495, 1, 0, 0
2951400, 103932, 1, 0, 0
2951519, 116990, 1, 0, 0
2951600, 174899, 1, 0, 0
2951700, 95389, 1, 0, 0
2951819, 117025, 1, 0, 0
2951925, 550092, 1, 0, 0
2952000, 201591, 1, 0, 0
2952100, 101127, 1, 0, 0
2952263, 121915, 1, 0, 0
2952300, 260926, 1, 0, 0
2952400, 99989, 1, 0, 0
2952500, 97382, 1, 0, 0
2952627, 163665, 1, 0, 0
2952700, 197851, 1, 0, 0
2952800, 97728, 1, 0, 0
2952911, 101151, 1, 0, 0
2953065, 171309, 1, 0, 0
2953100, 264153, 1, 0, 0
2953200, 98805, 1, 0, 0
2953359, 140327, 1, 0, 0
2953400, 320177, 1, 0, 0
2953500, 104212, 1, 0, 0
2953600, 104599, 1, 0, 0
2953700, 320966, 1, 0, 0
2953800, 105177, 1, 0, 0
2953900, 106004, 1, 0, 0
2954000, 124294, 1, 0, 0
2954100, 141986, 1, 0, 0
2954271, 133610, 1, 0, 0
2954300, 352554, 1, 0, 0
2954425, 125819, 1, 0, 0
2954500, 155308, 1, 0, 0
2954600, 103502, 1, 0, 0
2954774, 136151, 1, 0, 0
2954800, 400834, 1, 0, 0
2954900, 105565, 1, 0, 0
2955000, 103733, 1, 0, 0
2955103, 144992, 1, 0, 0
2955200, 161758, 1, 0, 0
2955300, 106615, 1, 0, 0
2955406, 121419, 1, 0, 0
2955566, 185276, 1, 0, 0
2955600, 313241, 1, 0, 0
2955700, 99456, 1, 0, 0
2955828, 128902, 1, 0, 0
2955900, 197461, 1, 0, 0
2956000, 109744, 1, 0, 0
2956100, 97633, 1, 0, 0
2956200, 984267, 1, 0, 0
2956300, 100821, 1, 0, 0
2956400, 98483, 1, 0, 0
2956536, 121915, 1, 0, 0
2956600, 176964, 1, 0, 0
2956723, 136452, 1, 0, 0
2956800, 188705, 1, 0, 0
2956933, 129696, 1, 0, 0
2957000, 182773, 1, 0, 0
2957100, 102101, 1, 0, 0
2957200, 92381, 1, 0, 0
2957300, 237339, 1, 0, 0
2957400, 97168, 1, 0, 0
2957500, 97552, 1, 0, 0
2957624, 120367, 1, 0, 0
2957700, 156143, 1, 0, 0
2957827, 121349, 1, 0, 0
2957900, 165488, 1, 0, 0
2958031, 115652, 1, 0, 0
2958100, 161630, 1, 0, 0
2958200, 91371, 1, 0, 0
2958300, 91388, 1, 0, 0
2958400, 807419, 1, 0, 0
2958500, 91695, 1, 0, 0
2958600, 95415, 1, 0, 0
2958738, 121122, 1, 0, 0
2958800, 185823, 1, 0, 0
2958955, 120321, 1, 0, 0
2959000, 217265, 1, 0, 0
2959100, 96891, 1, 0, 0
2959200, 1230236, 1, 0, 0
2959300, 95261, 1, 0, 0
2959400, 95393, 1, 0, 0
2959563, 128306, 1, 0, 0
2959600, 287086, 1, 0, 0
2959700, 95522, 1, 0, 0
2959800, 86298, 1, 0, 0
2959911, 128695, 1, 0, 0
2960000, 161441, 1, 0, 0
2960161, 120523, 1, 0, 0
2960200, 210949, 1, 0, 0
2960321, 154855, 1, 0, 0
2960400, 188347, 1, 0, 0
2960500, 84591, 1, 0, 0
2960633, 102521, 1, 0, 0
2960700, 163454, 1, 0, 0
2960800, 95729, 1, 0, 0
2960900, 94771, 1, 0, 0
2961000, 266963, 1, 0, 0
2961100, 94609, 1, 0, 0
2961200, 95474, 1, 0, 0
2961300, 295129, 1, 0, 0
2961410, 220744, 1, 0, 0
2961500, 180459, 1, 0, 0
2961600, 96211, 1, 0, 0
2961790, 114613, 1, 0, 0
2961800, 983709, 1, 0, 0
2961900, 98666, 1, 0, 0
2962000, 95820, 1, 0, 0
2962149, 114117, 1, 0, 0
2962200, 186142, 1, 0, 0
2962300, 93171, 1, 0, 0
2962400, 92789, 1, 0, 0
2962588, 390847, 1, 0, 0
2962600, 802275, 1, 0, 0
2962700, 97010, 1, 0, 0
2962800, 100423, 1, 0, 0
2962964, 114915, 1, 0, 0
2963000, 247295, 1, 0, 0
2963100, 95645, 1, 0, 0
2963200, 97587, 1, 0, 0
2963300, 139025, 1, 0, 0
2963400, 170954, 1, 0, 0
2963500, 89256, 1, 0, 0
2963621, 112479, 1, 0, 0
2963760, 359859, 1, 0, 0
2963800, 270439, 1, 0, 0
2963900, 94648, 1, 0, 0
2964053, 112777, 1, 0, 0
2964100, 206237, 1, 0, 0
2964200, 92127, 1, 0, 0
2964300, 93078, 1, 0, 0
2964400, 150596, 1, 0, 0
2964500, 92383, 1, 0, 0
2964686, 116169, 1, 0, 0
2964700, 605649, 1, 0, 0
2964800, 88561, 1, 0, 0
2964900, 92678, 1, 0, 0
2965000, 247239, 1, 0, 0
2965123, 162517, 1, 0, 0
2965200, 182610, 1, 0, 0
2965300, 92203, 1, 0, 0
2965414, 119432, 1, 0, 0
2965500, 145080, 1, 0, 0
2965600, 89381, 1, 0, 0
2965724, 127713, 1, 0, 0
2965800, 138166, 1, 0, 0
2965900, 93208, 1, 0, 0
2966020, 100464, 1, 0, 0
2966100, 121316, 1, 0, 0
2966200, 85098, 1, 0, 0
2966317, 113315, 1, 0, 0
2966427, 468124, 1, 0, 0
2966500, 176858, 1, 0, 0
2966600, 90327, 1, 0, 0
2966754, 107856, 1, 0, 0
2966800, 188729, 1, 0, 0
2966900, 86846, 1, 0, 0
2967000, 92590, 1, 0, 0
2967100, 249776, 1, 0, 0
2967200, 90322, 1, 0, 0
2967300, 89965, 1, 0, 0
2967400, 157081, 1, 0, 0
2967575, 114430, 1, 0, 0
2967600, 339307, 1, 0, 0
2967700, 88821, 1, 0, 0
2967800, 339381, 1, 0, 0
2967900, 102550, 1, 0, 0
2968000, 124317, 1, 0, 0
2968166, 145071, 1, 0, 0
2968200, 323819, 1, 0, 0
2968300, 89031, 1, 0, 0
2968400, 92223, 1, 0, 0
2968500, 110946, 1, 0, 0
2968600, 92234, 1, 0, 0
2968744, 112422, 1, 0, 0
2968847, 791974, 1, 0, 0
2968900, 279037, 1, 0, 0
2969000, 98067, 1, 0, 0
2969100, 87384, 1, 0, 0
2969217, 310060, 1, 0, 0
2969300, 201378, 1, 0, 0
2969400, 98056, 1, 0, 0
2969512, 112615, 1, 0, 0
2969600, 118729, 1, 0, 0
2969700, 98502, 1, 0, 0
2969822, 110003, 1, 0, 0
2969900, 131376, 1, 0, 0
2970005, 136331, 1, 0, 0
2970100, 149034, 1, 0, 0
2970213, 127363, 1, 0, 0
2970300, 153001, 1, 0, 0
2970400, 87561, 1, 0, 0
2970500, 145723, 1, 0, 0
2970600, 87710, 1, 0, 0
2970700, 85809, 1, 0, 0
2970846, 165277, 1, 0, 0
2970900, 207292, 1, 0, 0
2971000, 89875, 1, 0, 0
2971100, 112893, 1, 0, 0
2971200, 308452, 1, 0, 0
2971300, 87837, 1, 0, 0
2971400, 84865, 1, 0, 0
2971524, 151163, 1, 0, 0
2971600, 202453, 1, 0, 0
2971700, 98060, 1, 0, 0
2971800, 113250, 1, 0, 0
2971900, 992435, 1, 0, 0
2972000, 96632, 1, 0, 0
2972100, 97378, 1, 0, 0
2972200, 106680, 1, 0, 0
2972300, 170430, 1, 0, 0
2972400, 91604, 1, 0, 0
2972527, 131384, 1, 0, 0
2972600, 178746, 1, 0, 0
2972700, 101727, 1, 0, 0
2972800, 107544, 1, 0, 0
2972900, 1539363, 1, 0, 0
2973000, 116703, 1, 0, 0
2973100, 116148, 1, 0, 0
2973243, 127086, 1, 0, 0
2973300, 176420, 1, 0, 0
2973481, 118987, 1, 0, 0
2973500, 460401, 1, 0, 0
2973657, 102762, 1, 0, 0
2973700, 216135, 1, 0, 0
2973800, 88790, 1, 0, 0
