2104100, 63580, 1, 0, 0
2104200, 198880, 1, 0, 0
2104300, 948919, 1, 0, 0
2104400, 65111, 1, 0, 0
2104500, 64378, 1, 0, 0
2104600, 211504, 1, 0, 0
2104700, 64606, 1, 0, 0
2104831, 94374, 1, 0, 0
2104900, 63844, 1, 0, 0
2105000, 64523, 1, 0, 0
2105142, 198608, 1, 0, 0
2105200, 64064, 1, 0, 0
2105321, 158027, 1, 0, 0
2105400, 63830, 1, 0, 0
2105500, 178174, 1, 0, 0
2105600, 64886, 1, 0, 0
2105700, 60871, 1, 0, 0
2105800, 195747, 1, 0, 0
2105900, 64979, 1, 0, 0
2106000, 63995, 1, 0, 0
2106100, 209656, 1, 0, 0
2106200, 63229, 1, 0, 0
2106338, 124123, 1, 0, 0
2106451, 384620, 1, 0, 0
2106500, 63869, 1, 0, 0
2106600, 62826, 1, 0, 0
2106764, 134063, 1, 0, 0
2106800, 82810, 1, 0, 0
2106900, 73465, 1, 0, 0
2107000, 72505, 1, 0, 0
2107123, 322245, 1, 0, 0
2107200, 74263, 1, 0, 0
2107300, 72061, 1, 0, 0
2107414, 195069, 1, 0, 0
2107521, 247252, 1, 0, 0
2107600, 72680, 1, 0, 0
2107700, 63475, 1, 0, 0
2107819, 139968, 1, 0, 0
2107900, 63223, 1, 0, 0
2108000, 64284, 1, 0, 0
2108118, 233947, 1, 0, 0
2108200, 63939, 1, 0, 0
2108300, 75705, 1, 0, 0
2108400, 63723, 1, 0, 0
2108500, 109192, 1, 0, 0
2108600, 63164, 1, 0, 0
2108707, 462518, 1, 0, 0
2108800, 64354, 1, 0, 0
2108900, 63881, 1, 0, 0
2109000, 197460, 1, 0, 0
2109100, 68173, 1, 0, 0
2109200, 72284, 1, 0, 0
2109301, 247191, 1, 0, 0
2109400, 71900, 1, 0, 0
2109510, 198419, 1, 0, 0
2109600, 72109, 1, 0, 0
2109700, 252319, 1, 0, 0
2109800, 72866, 1, 0, 0
2109900, 72500, 1, 0, 0
2110023, 176195, 1, 0, 0
2110100, 70889, 1, 0, 0
2110200, 71525, 1, 0, 0
2110344, 142373, 1, 0, 0
2110400, 62994, 1, 0, 0
2110563, 172287, 1, 0, 0
2110600, 64068, 1, 0, 0
2110746, 145213, 1, 0, 0
2110800, 63970, 1, 0, 0
2110900, 63283, 1, 0, 0
2111023, 100199, 1, 0, 0
2111100, 64259, 1, 0, 0
2111200, 64056, 1, 0, 0
2111330, 146775, 1, 0, 0
2111400, 64694, 1, 0, 0
2111540, 205124, 1, 0, 0
2111600, 64262, 1, 0, 0
2111726, 158434, 1, 0, 0
2111800, 63544, 1, 0, 0
2111900, 65328, 1, 0, 0
2112049, 126747, 1, 0, 0
2112100, 65588, 1, 0, 0
2112200, 65103, 1, 0, 0
2112300, 65216, 1, 0, 0
2112400, 246776, 1, 0, 0
2112500, 64460, 1, 0, 0
2112600, 65339, 1, 0, 0
2112700, 208756, 1, 0, 0
2112800, 860343, 1, 0, 0
2112900, 64662, 1, 0, 0
2113000, 63692, 1, 0, 0
2113113, 168893, 1, 0, 0
2113200, 62846, 1, 0, 0
2113300, 63026, 1, 0, 0
2113428, 146457, 1, 0, 0
2113500, 63276, 1, 0, 0
2113600, 63139, 1, 0, 0
2113717, 103095, 1, 0, 0
2113807, 337115, 1, 0, 0
2113900, 62996, 1, 0, 0
2114000, 63081, 1, 0, 0
2114104, 225013, 1, 0, 0
2114200, 61931, 1, 0, 0
2114300, 62510, 1, 0, 0
2114458, 231144, 1, 0, 0
2114500, 77813, 1, 0, 0
2114600, 70414, 1, 0, 0
2114700, 63578, 1, 0, 0
2114886, 265569, 1, 0, 0
2114900, 68772, 1, 0, 0
2115000, 64202, 1, 0, 0
2115100, 76029, 1, 0, 0
2115200, 84769, 1, 0, 0
2115300, 63834, 1, 0, 0
2115473, 149348, 1, 0, 0
2115500, 63134, 1, 0, 0
2115600, 63858, 1, 0, 0
2115700, 63376, 1, 0, 0
2115800, 203382, 1, 0, 0
2115900, 112557, 1, 0, 0
2116000, 63788, 1, 0, 0
2116100, 211896, 1, 0, 0
2116200, 62320, 1, 0, 0
2116300, 63565, 1, 0, 0
2116400, 219847, 1, 0, 0
2116500, 62670, 1, 0, 0
2116600, 63206, 1, 0, 0
2116733, 239225, 1, 0, 0
2116800, 63147, 1, 0, 0
2116900, 241632, 1, 0, 0
2117000, 62548, 1, 0, 0
2117128, 265514, 1, 0, 0
2117200, 63236, 1, 0, 0
2117300, 62445, 1, 0, 0
2117451, 188094, 1, 0, 0
2117500, 62526, 1, 0, 0
2117600, 62550, 1, 0, 0
2117748, 127172, 1, 0, 0
2117800, 62670, 1, 0, 0
2117900, 300353, 1, 0, 0
2118000, 72550, 1, 0, 0
2118144, 137888, 1, 0, 0
2118200, 65419, 1, 0, 0
2118300, 64922, 1, 0, 0
2118400, 66646, 1, 0, 0
2118500, 833879, 1, 0, 0
2118600, 66338, 1, 0, 0
2118700, 66243, 1, 0, 0
2118818, 179732, 1, 0, 0
2118914, 1986322, 1, 0, 0
2119000, 74842, 1, 0, 0
2119100, 67215, 1, 0, 0
2119200, 83752, 1, 0, 0
2119300, 100256, 1, 0, 0
2119400, 68073, 1, 0, 0
2119500, 68196, 1, 0, 0
2119600, 233720, 1, 0, 0
2119700, 68360, 1, 0, 0
2119834, 276477, 1, 0, 0
2119900, 69052, 1, 0, 0
2120000, 259074, 1, 0, 0
2120100, 65094, 1, 0, 0
2120200, 63841, 1, 0, 0
2120307, 181289, 1, 0, 0
2120400, 74487, 1, 0, 0
2120500, 68092, 1, 0, 0
2120626, 156231, 1, 0, 0
2120700, 71589, 1, 0, 0
2120827, 192264, 1, 0, 0
2120900, 73138, 1, 0, 0
2121022, 183438, 1, 0, 0
2121100, 71925, 1, 0, 0
2121200, 69978, 1, 0, 0
2121345, 138103, 1, 0, 0
2121400, 71063, 1, 0, 0
2121500, 71507, 1, 0, 0
2121600, 70430, 1, 0, 0
2121700, 279220, 1, 0, 0
2121841, 241469, 1, 0, 0
2121900, 71778, 1, 0, 0
2122000, 69425, 1, 0, 0
2122100, 281225, 1, 0, 0
2122200, 71650, 1, 0, 0
2122300, 70912, 1, 0, 0
2122410, 200528, 1, 0, 0
2122500, 70976, 1, 0, 0
2122600, 69119, 1, 0, 0
2122725, 161869, 1, 0, 0
2122828, 244867, 1, 0, 0
2122900, 69511, 1, 0, 0
2123000, 67481, 1, 0, 0
2123156, 248464, 1, 0, 0
2123200, 74941, 1, 0, 0
2123300, 70265, 1, 0, 0
2123400, 69189, 1, 0, 0
2123500, 82425, 1, 0, 0
2123600, 68857, 1, 0, 0
2123700, 69677, 1, 0, 0
2123838, 1592545, 1, 0, 0
2123900, 75520, 1, 0, 0
2124000, 70804, 1, 0, 0
2124100, 70776, 1, 0, 0
2124200, 277290, 1, 0, 0
2124300, 63937, 1, 0, 0
2124400, 60150, 1, 0, 0
2124500, 189694, 1, 0, 0
2124600, 63237, 1, 0, 0
2124700, 62161, 1, 0, 0
2124800, 223159, 1, 0, 0
2124945, 125184, 1, 0, 0
2125000, 61500, 1, 0, 0
2125164, 180236, 1, 0, 0
2125200, 64621, 1, 0, 0
2125300, 62318, 1, 0, 0
2125400, 72229, 1, 0, 0
2125500, 83729, 1, 0, 0
2125600, 61633, 1, 0, 0
2125771, 177911, 1, 0, 0
2125800, 60162, 1, 0, 0
2125900, 59312, 1, 0, 0
2126020, 76924, 1, 0, 0
2126157, 139226, 1, 0, 0
2126200, 59527, 1, 0, 0
2126309, 70589, 1, 0, 0
2126400, 139649, 1, 0, 0
2126500, 60149, 1, 0, 0
2126600, 59508, 1, 0, 0
2126700, 178792, 1, 0, 0
2126800, 60919, 1, 0, 0
2126900, 61115, 1, 0, 0
2127000, 111718, 1, 0, 0
2127100, 60610, 1, 0, 0
2127251, 115769, 1, 0, 0
2127300, 61420, 1, 0, 0
2127413, 381873, 1, 0, 0
2127500, 61888, 1, 0, 0
2127643, 126725, 1, 0, 0
2127700, 61212, 1, 0, 0
2127800, 60572, 1, 0, 0
2127942, 128718, 1, 0, 0
2128000, 60848, 1, 0, 0
2128100, 60799, 1, 0, 0
2128234, 127875, 1, 0, 0
2128300, 69470, 1, 0, 0
2128400, 65460, 1, 0, 0
2128542, 123856, 1, 0, 0
2128657, 384828, 1, 0, 0
2128700, 65139, 1, 0, 0
2128800, 65594, 1, 0, 0
2128907, 107069, 1, 0, 0
2129000, 63151, 1, 0, 0
2129100, 62301, 1, 0, 0
2129200, 202478, 1, 0, 0
2129300, 62121, 1, 0, 0
2129400, 65226, 1, 0, 0
2129500, 220136, 1, 0, 0
2129650, 135075, 1, 0, 0
2129700, 65947, 1, 0, 0
2129800, 64358, 1, 0, 0
2129900, 217878, 1, 0, 0
2130000, 64360, 1, 0, 0
2130100, 76382, 1, 0, 0
2130202, 209160, 1, 0, 0
2130300, 63975, 1, 0, 0
2130400, 63289, 1, 0, 0
2130500, 198805, 1, 0, 0
2130600, 62499, 1, 0, 0
2130700, 691675, 1, 0, 0
2130800, 64799, 1, 0, 0
2130900, 237947, 1, 0, 0
2131000, 64115, 1, 0, 0
2131100, 86216, 1, 0, 0
2131200, 65125, 1, 0, 0
2131300, 63747, 1, 0, 0
2131481, 151159, 1, 0, 0
2131500, 74429, 1, 0, 0
2131600, 73617, 1, 0, 0
2131700, 263399, 1, 0, 0
2131800, 71824, 1, 0, 0
2131900, 298590, 1, 0, 0
2132000, 71321, 1, 0, 0
2132100, 68306, 1, 0, 0
2132216, 244285, 1, 0, 0
2132300, 71554, 1, 0, 0
2132400, 71108, 1, 0, 0
2132500, 83328, 1, 0, 0
2132610, 239463, 1, 0, 0
2132700, 72371, 1, 0, 0
2132800, 70573, 1, 0, 0
2132907, 486792, 1, 0, 0
2133000, 69163, 1, 0, 0
2133100, 70386, 1, 0, 0
2133230, 161844, 1, 0, 0
2133300, 71374, 1, 0, 0
2133400, 69853, 1, 0, 0
2133560, 131712, 1, 0, 0
2133661, 260984, 1, 0, 0
2133700, 69431, 1, 0, 0
2133800, 68826, 1, 0, 0
2133979, 162325, 1, 0, 0
2134000, 71542, 1, 0, 0
2134100, 69407, 1, 0, 0
2134200, 68789, 1, 0, 0
2134300, 274003, 1, 0, 0
2134400, 69139, 1, 0, 0
2134500, 71447, 1, 0, 0
2134600, 239886, 1, 0, 0
2134700, 316040, 1, 0, 0
2134800, 76323, 1, 0, 0
2134900, 72182, 1, 0, 0
2135071, 205923, 1, 0, 0
2135100, 71805, 1, 0, 0
2135200, 70615, 1, 0, 0
2135300, 70614, 1, 0, 0
2135404, 226766, 1, 0, 0
2135500, 68973, 1, 0, 0
2135600, 261231, 1, 0, 0
2135700, 70506, 1, 0, 0
2135800, 273404, 1, 0, 0
2135900, 70398, 1, 0, 0
2136000, 70438, 1, 0, 0
2136143, 221034, 1, 0, 0
2136200, 70910, 1, 0, 0
2136300, 71417, 1, 0, 0
2136400, 70640, 1, 0, 0
2136500, 210353, 1, 0, 0
2136600, 297498, 1, 0, 0
2136700, 71620, 1, 0, 0
2136800, 72648, 1, 0, 0
2136900, 257385, 1, 0, 0
2137000, 72586, 1, 0, 0
2137100, 87781, 1, 0, 0
2137222, 207615, 1, 0, 0
2137300, 72946, 1, 0, 0
2137400, 71386, 1, 0, 0
2137551, 148660, 1, 0, 0
2137655, 867623, 1, 0, 0
2137700, 72422, 1, 0, 0
2137800, 72744, 1, 0, 0
2137900, 71292, 1, 0, 0
2138000, 130044, 1, 0, 0
2138100, 69348, 1, 0, 0
2138200, 67816, 1, 0, 0
2138300, 221708, 1, 0, 0
2138400, 68466, 1, 0, 0
2138500, 93802, 1, 0, 0
2138646, 234500, 1, 0, 0
2138700, 76530, 1, 0, 0
2138800, 70970, 1, 0, 0
2138900, 73655, 1, 0, 0
2139006, 628931, 1, 0, 0
2139100, 76698, 1, 0, 0
2139200, 77140, 1, 0, 0
2139300, 74761, 1, 0, 0
2139400, 286989, 1, 0, 0
2139507, 276560, 1, 0, 0
2139600, 75809, 1, 0, 0
2139700, 69564, 1, 0, 0
2139804, 546817, 1, 0, 0
2139900, 62686, 1, 0, 0
2140000, 67042, 1, 0, 0
2140136, 162158, 1, 0, 0
2140200, 78403, 1, 0, 0
2140300, 73876, 1, 0, 0
2140400, 74750, 1, 0, 0
2140561, 252743, 1, 0, 0
2140600, 73973, 1, 0, 0
2140700, 71554, 1, 0, 0
2140815, 153180, 1, 0, 0
2140900, 64162, 1, 0, 0
2141000, 66453, 1, 0, 0
2141125, 157078, 1, 0, 0
2141200, 62992, 1, 0, 0
2141300, 62951, 1, 0, 0
2141418, 152711, 1, 0, 0
2141500, 63280, 1, 0, 0
2141615, 391880, 1, 0, 0
2141700, 63167, 1, 0, 0
2141800, 114222, 1, 0, 0
2141900, 63305, 1, 0, 0
2142000, 66583, 1, 0, 0
2142100, 212615, 1, 0, 0
2142200, 67418, 1, 0, 0
2142300, 61312, 1, 0, 0
2142400, 125579, 1, 0, 0
2142500, 64580, 1, 0, 0
2142600, 236586, 1, 0, 0
2142700, 63001, 1, 0, 0
2142800, 812709, 1, 0, 0
2142900, 63251, 1, 0, 0
2143000, 63641, 1, 0, 0
2143126, 296663, 1, 0, 0
2143200, 70236, 1, 0, 0
2143300, 67676, 1, 0, 0
2143475, 187162, 1, 0, 0
2143500, 65029, 1, 0, 0
2143600, 63935, 1, 0, 0
2143700, 87796, 1, 0, 0
2143817, 343303, 1, 0, 0
2143900, 63622, 1, 0, 0
2144000, 62615, 1, 0, 0
2144108, 190454, 1, 0, 0
2144200, 63115, 1, 0, 0
2144300, 63212, 1, 0, 0
2144404, 215845, 1, 0, 0
2144500, 63567, 1, 0, 0
2144600, 77808, 1, 0, 0
2144707, 518245, 1, 0, 0
2144809, 254417, 1, 0, 0
2144900, 64715, 1, 0, 0
2145000, 64891, 1, 0, 0
2145136, 239312, 1, 0, 0
2145200, 64232, 1, 0, 0
2145304, 78387, 1, 0, 0
2145400, 74378, 1, 0, 0
2145500, 74034, 1, 0, 0
2145600, 72710, 1, 0, 0
2145723, 165319, 1, 0, 0
2145800, 841574, 1, 0, 0
2145900, 75585, 1, 0, 0
2146000, 73424, 1, 0, 0
2146111, 204956, 1, 0, 0
2146200, 72971, 1, 0, 0
2146300, 73541, 1, 0, 0
2146400, 131474, 1, 0, 0
2146500, 72633, 1, 0, 0
2146600, 85801, 1, 0, 0
2146752, 200458, 1, 0, 0
2146846, 336650, 1, 0, 0
2146900, 73519, 1, 0, 0
2147000, 72522, 1, 0, 0
2147100, 87213, 1, 0, 0
2147200, 71445, 1, 0, 0
2147300, 71660, 1, 0, 0
2147416, 373930, 1, 0, 0
2147500, 72270, 1, 0, 0
2147600, 71447, 1, 0, 0
2147723, 168937, 1, 0, 0
2147833, 191687, 1, 0, 0
2147900, 61687, 1, 0, 0
2148000, 63214, 1, 0, 0
2148124, 309157, 1, 0, 0
2148200, 62380, 1, 0, 0
2148300, 63904, 1, 0, 0
2148433, 141730, 1, 0, 0
2148500, 64018, 1, 0, 0
2148600, 64973, 1, 0, 0
2148708, 110746, 1, 0, 0
2148800, 64419, 1, 0, 0
2148900, 110727, 1, 0, 0
2149070, 162177, 1, 0, 0
2149100, 62425, 1, 0, 0
2149200, 63038, 1, 0, 0
2149300, 75435, 1, 0, 0
2149400, 90268, 1, 0, 0
2149500, 65140, 1, 0, 0
2149600, 81948, 1, 0, 0
2149705, 579993, 1, 0, 0
2149800, 63862, 1, 0, 0
2149900, 64042, 1, 0, 0
2150028, 209945, 1, 0, 0
2150100, 64352, 1, 0, 0
2150200, 63680, 1, 0, 0
2150359, 177674, 1, 0, 0
2150400, 63801, 1, 0, 0
2150500, 63959, 1, 0, 0
2150637, 99226, 1, 0, 0
2150700, 63600, 1, 0, 0
2150800, 63336, 1, 0, 0
2150959, 130278, 1, 0, 0
2151000, 64368, 1, 0, 0
2151136, 247957, 1, 0, 0
2151200, 67742, 1, 0, 0
2151300, 80062, 1, 0, 0
2151400, 93749, 1, 0, 0
2151500, 66370, 1, 0, 0
2151687, 153266, 1, 0, 0
2151700, 65602, 1, 0, 0
2151800, 64152, 1, 0, 0
2151900, 63766, 1, 0, 0
2152000, 121385, 1, 0, 0
2152100, 65929, 1, 0, 0
2152207, 548323, 1, 0, 0
2152300, 65136, 1, 0, 0
2152400, 209942, 1, 0, 0
2152500, 64498, 1, 0, 0
2152600, 63080, 1, 0, 0
2152700, 129091, 1, 0, 0
2152800, 63299, 1, 0, 0
2152900, 63410, 1, 0, 0
2153001, 747665, 1, 0, 0
2153100, 63795, 1, 0, 0
2153200, 64097, 1, 0, 0
2153379, 295663, 1, 0, 0
2153400, 63232, 1, 0, 0
2153500, 63142, 1, 0, 0
2153600, 64387, 1, 0, 0
2153700, 114868, 1, 0, 0
2153800, 63674, 1, 0, 0
2153900, 63813, 1, 0, 0
2154000, 225954, 1, 0, 0
2154100, 63334, 1, 0, 0
2154200, 63077, 1, 0, 0
2154300, 217231, 1, 0, 0
2154471, 159977, 1, 0, 0
2154500, 63734, 1, 0, 0
2154600, 62414, 1, 0, 0
2154704, 597884, 1, 0, 0
2154800, 64160, 1, 0, 0
2154900, 76978, 1, 0, 0
2155036, 148331, 1, 0, 0
2155100, 64506, 1, 0, 0
2155200, 64889, 1, 0, 0
2155346, 124528, 1, 0, 0
2155400, 64829, 1, 0, 0
2155500, 64433, 1, 0, 0
2155604, 86240, 1, 0, 0
2155707, 759527, 1, 0, 0
2155800, 64452, 1, 0, 0
2155900, 64348, 1, 0, 0
2156038, 186215, 1, 0, 0
2156100, 64263, 1, 0, 0
2156200, 64073, 1, 0, 0
2156319, 83504, 1, 0, 0
2156400, 64764, 1, 0, 0
2156500, 64875, 1, 0, 0
2156631, 153596, 1, 0, 0
2156700, 64871, 1, 0, 0
2156801, 719458, 1, 0, 0
2156900, 64185, 1, 0, 0
2157036, 143186, 1, 0, 0
2157100, 65045, 1, 0, 0
2157200, 65249, 1, 0, 0
2157346, 129092, 1, 0, 0
2157400, 65352, 1, 0, 0
2157500, 65202, 1, 0, 0
2157630, 100679, 1, 0, 0
2157700, 66313, 1, 0, 0
2157826, 296899, 1, 0, 0
2157900, 66693, 1, 0, 0
2158042, 137232, 1, 0, 0
2158100, 65782, 1, 0, 0
2158200, 65264, 1, 0, 0
2158347, 125850, 1, 0, 0
2158400, 65433, 1, 0, 0
2158500, 64862, 1, 0, 0
2158658, 122079, 1, 0, 0
2158700, 64039, 1, 0, 0
2158840, 151988, 1, 0, 0
2158900, 63415, 1, 0, 0
2159041, 136183, 1, 0, 0
2159100, 64461, 1, 0, 0
2159200, 65029, 1, 0, 0
2159343, 126150, 1, 0, 0
2159400, 65201, 1, 0, 0
2159500, 64957, 1, 0, 0
2159643, 126088, 1, 0, 0
2159700, 65659, 1, 0, 0
2159800, 65003, 1, 0, 0
2159900, 240643, 1, 0, 0
2160035, 161589, 1, 0, 0
2160100, 65011, 1, 0, 0
2160200, 65182, 1, 0, 0
2160322, 107223, 1, 0, 0
2160400, 63210, 1, 0, 0
2160500, 62155, 1, 0, 0
2160621, 139582, 1, 0, 0
2160700, 62681, 1, 0, 0
2160800, 67816, 1, 0, 0
2160900, 260951, 1, 0, 0
2161050, 198573, 1, 0, 0
2161100, 68066, 1, 0, 0
2161200, 63505, 1, 0, 0
2161300, 64322, 1, 0, 0
2161400, 210720, 1, 0, 0
2161500, 63920, 1, 0, 0
2161600, 64058, 1, 0, 0
2161700, 239637, 1, 0, 0
2161800, 64635, 1, 0, 0
2161970, 159099, 1, 0, 0
2162000, 64316, 1, 0, 0
2162100, 242864, 1, 0, 0
2162200, 62427, 1, 0, 0
2162300, 63069, 1, 0, 0
2162400, 205571, 1, 0, 0
2162500, 64027, 1, 0, 0
2162600, 63651, 1, 0, 0
2162700, 216570, 1, 0, 0
2162800, 63644, 1, 0, 0
2162900, 63822, 1, 0, 0
2163079, 609801, 1, 0, 0
2163100, 63716, 1, 0, 0
2163200, 63076, 1, 0, 0
2163300, 63203, 1, 0, 0
2163400, 250980, 1, 0, 0
2163500, 63059, 1, 0, 0
2163600, 61811, 1, 0, 0
2163700, 114425, 1, 0, 0
2163800, 62285, 1, 0, 0
2163900, 62322, 1, 0, 0
2164001, 683020, 1, 0, 0
2164100, 287715, 1, 0, 0
2164200, 62379, 1, 0, 0
2164300, 63203, 1, 0, 0
2164400, 207581, 1, 0, 0
2164500, 63289, 1, 0, 0
2164600, 63739, 1, 0, 0
2164700, 240774, 1, 0, 0
2164800, 63964, 1, 0, 0
2164900, 63773, 1, 0, 0
2165012, 398340, 1, 0, 0
2165154, 155668, 1, 0, 0
2165200, 62546, 1, 0, 0
2165300, 62895, 1, 0, 0
2165410, 422670, 1, 0, 0
2165500, 64044, 1, 0, 0
2165600, 64077, 1, 0, 0
2165731, 207196, 1, 0, 0
2165800, 64368, 1, 0, 0
2165900, 63788, 1, 0, 0
2166018, 118851, 1, 0, 0
2166100, 63109, 1, 0, 0
2166200, 121082, 1, 0, 0
2166359, 125917, 1, 0, 0
2166400, 64052, 1, 0, 0
2166500, 64302, 1, 0, 0
2166689, 141061, 1, 0, 0
2166700, 67129, 1, 0, 0
2166800, 63952, 1, 0, 0
2166900, 63888, 1, 0, 0
2167000, 171840, 1, 0, 0
2167100, 63008, 1, 0, 0
2167200, 837041, 1, 0, 0
2167300, 62781, 1, 0, 0
2167400, 242054, 1, 0, 0
2167500, 62488, 1, 0, 0
2167600, 62823, 1, 0, 0
2167700, 192752, 1, 0, 0
2167800, 63226, 1, 0, 0
2167935, 94503, 1, 0, 0
2168000, 63892, 1, 0, 0
2168100, 63164, 1, 0, 0
2168214, 366347, 1, 0, 0
2168328, 183837, 1, 0, 0
2168400, 65236, 1, 0, 0
2168500, 63791, 1, 0, 0
2168630, 137600, 1, 0, 0
2168700, 63543, 1, 0, 0
2168800, 63421, 1, 0, 0
2168971, 186567, 1, 0, 0
2169000, 63930, 1, 0, 0
2169100, 63450, 1, 0, 0
2169200, 62735, 1, 0, 0
2169300, 249361, 1, 0, 0
2169427, 292718, 1, 0, 0
2169500, 62438, 1, 0, 0
2169600, 62282, 1, 0, 0
2169700, 75512, 1, 0, 0
2169800, 61394, 1, 0, 0
2169946, 126676, 1, 0, 0
2170000, 63023, 1, 0, 0
2170100, 61702, 1, 0, 0
2170200, 61760, 1, 0, 0
2170300, 120520, 1, 0, 0
2170432, 104296, 1, 0, 0
2170500, 62111, 1, 0, 0
2170637, 235140, 1, 0, 0
2170700, 63657, 1, 0, 0
2170800, 62759, 1, 0, 0
2170946, 121849, 1, 0, 0
2171000, 62901, 1, 0, 0
2171100, 64262, 1, 0, 0
2171228, 107485, 1, 0, 0
2171300, 68065, 1, 0, 0
2171442, 141029, 1, 0, 0
2171500, 62655, 1, 0, 0
2171638, 234022, 1, 0, 0
2171700, 62853, 1, 0, 0
2171800, 63102, 1, 0, 0
2171938, 133786, 1, 0, 0
2172000, 62319, 1, 0, 0
2172100, 63152, 1, 0, 0
2172236, 128084, 1, 0, 0
2172300, 63954, 1, 0, 0
2172460, 176794, 1, 0, 0
2172500, 64213, 1, 0, 0
2172638, 139604, 1, 0, 0
2172700, 64697, 1, 0, 0
2172800, 63836, 1, 0, 0
2172942, 138508, 1, 0, 0
2173000, 63394, 1, 0, 0
2173100, 64356, 1, 0, 0
2173216, 103506, 1, 0, 0
2173300, 63448, 1, 0, 0
2173423, 154724, 1, 0, 0
2173500, 63523, 1, 0, 0
2173600, 253919, 1, 0, 0
2173700, 63388, 1, 0, 0
2173800, 63176, 1, 0, 0
2173900, 178237, 1, 0, 0
2174000, 63066, 1, 0, 0
2174100, 63317, 1, 0, 0
2174235, 351717, 1, 0, 0
2174300, 63112, 1, 0, 0
2174400, 63992, 1, 0, 0
2174500, 78976, 1, 0, 0
2174600, 1166100, 1, 0, 0
2174700, 63885, 1, 0, 0
2174800, 63840, 1, 0, 0
2174925, 171772, 1, 0, 0
2175000, 64258, 1, 0, 0
2175100, 63685, 1, 0, 0
2175288, 176405, 1, 0, 0
2175300, 62928, 1, 0, 0
2175400, 62549, 1, 0, 0
2175500, 63853, 1, 0, 0
2175606, 187879, 1, 0, 0
2175700, 95012, 1, 0, 0
2175800, 76819, 1, 0, 0
2175951, 136672, 1, 0, 0
2176000, 63891, 1, 0, 0
2176100, 64301, 1, 0, 0
2176200, 60562, 1, 0, 0
2176300, 84911, 1, 0, 0
2176400, 60098, 1, 0, 0
2176540, 135859, 1, 0, 0
2176635, 2077975, 1, 0, 0
2176700, 63049, 1, 0, 0
2176800, 63940, 1, 0, 0
2176900, 67295, 1, 0, 0
2177000, 119503, 1, 0, 0
2177100, 66127, 1, 0, 0
2177200, 79784, 1, 0, 0
2177300, 272590, 1, 0, 0
2177400, 63603, 1, 0, 0
2177556, 115512, 1, 0, 0
2177645, 348557, 1, 0, 0
2177700, 59693, 1, 0, 0
2177800, 59554, 1, 0, 0
2177900, 60074, 1, 0, 0
2178000, 81621, 1, 0, 0
2178100, 60387, 1, 0, 0
2178212, 151042, 1, 0, 0
2178300, 63703, 1, 0, 0
2178400, 62837, 1, 0, 0
2178500, 210500, 1, 0, 0
2178600, 265569, 1, 0, 0
2178700, 62617, 1, 0, 0
2178805, 76934, 1, 0, 0
2178900, 91948, 1, 0, 0
2179000, 63939, 1, 0, 0
2179100, 63617, 1, 0, 0
2179204, 544460, 1, 0, 0
2179300, 63421, 1, 0, 0
2179400, 62950, 1, 0, 0
2179500, 654071, 1, 0, 0
2179600, 255644, 1, 0, 0
2179700, 62202, 1, 0, 0
2179800, 63284, 1, 0, 0
2179900, 212108, 1, 0, 0
2180000, 62998, 1, 0, 0
2180100, 62434, 1, 0, 0
2180200, 187424, 1, 0, 0
2180300, 62874, 1, 0, 0
2180415, 105026, 1, 0, 0
2180541, 292788, 1, 0, 0
2180600, 62929, 1, 0, 0
2180700, 62211, 1, 0, 0
2180842, 133117, 1, 0, 0
2180900, 64284, 1, 0, 0
2181000, 69242, 1, 0, 0
2181162, 121189, 1, 0, 0
2181200, 64904, 1, 0, 0
2181300, 60785, 1, 0, 0
2181435, 240039, 1, 0, 0
2181500, 68781, 1, 0, 0
2181600, 291449, 1, 0, 0
2181700, 59456, 1, 0, 0
2181800, 60717, 1, 0, 0
2181912, 192625, 1, 0, 0
2182000, 62292, 1, 0, 0
2182100, 62456, 1, 0, 0
2182231, 151514, 1, 0, 0
2182300, 60781, 1, 0, 0
2182471, 157814, 1, 0, 0
2182500, 57882, 1, 0, 0
2182630, 146207, 1, 0, 0
2182700, 68605, 1, 0, 0
2182800, 64501, 1, 0, 0
2182942, 138430, 1, 0, 0
2183000, 64962, 1, 0, 0
2183100, 64707, 1, 0, 0
2183258, 132563, 1, 0, 0
2183300, 64151, 1, 0, 0
2183476, 156911, 1, 0, 0
2183500, 65630, 1, 0, 0
2183663, 124203, 1, 0, 0
2183700, 65703, 1, 0, 0
2183800, 65376, 1, 0, 0
2183900, 65075, 1, 0, 0
2184000, 276684, 1, 0, 0
2184100, 63832, 1, 0, 0
2184200, 63102, 1, 0, 0
2184332, 252282, 1, 0, 0
2184400, 62845, 1, 0, 0
2184500, 226502, 1, 0, 0
2184600, 62577, 1, 0, 0
2184724, 305874, 1, 0, 0
2184800, 63227, 1, 0, 0
2184900, 63473, 1, 0, 0
2185000, 117304, 1, 0, 0
2185100, 63484, 1, 0, 0
2185200, 62556, 1, 0, 0
2185318, 304808, 1, 0, 0
2185400, 63304, 1, 0, 0
2185500, 234247, 1, 0, 0
2185600, 63151, 1, 0, 0
2185700, 236102, 1, 0, 0
2185800, 62753, 1, 0, 0
2185900, 75577, 1, 0, 0
2186007, 212971, 1, 0, 0
2186100, 62306, 1, 0, 0
2186200, 63114, 1, 0, 0
2186300, 77215, 1, 0, 0
