1483100, 8346, 1, 0, 0
1483200, 8388, 1, 0, 0
1483300, 8209, 1, 0, 0
1483400, 8168, 1, 0, 0
1483500, 7991, 1, 0, 0
1483606, 8007, 1, 0, 0
1483700, 8015, 1, 0, 0
1483800, 7885, 1, 0, 0
1483979, 7814, 1, 0, 0
1484000, 9410, 1, 0, 0
1484100, 8041, 1, 0, 0
1484263, 7952, 1, 0, 0
1484300, 10265, 1, 0, 0
1484400, 10453, 1, 0, 0
1484568, 10469, 1, 0, 0
1484600, 10690, 1, 0, 0
1484700, 10696, 1, 0, 0
1484800, 10394, 1, 0, 0
1484900, 10606, 1, 0, 0
1485000, 10682, 1, 0, 0
1485100, 20544, 1, 0, 0
1485200, 21006, 1, 0, 0
1485300, 11092, 1, 0, 0
1485455, 9089, 1, 0, 0
1485500, 9045, 1, 0, 0
1485600, 8994, 1, 0, 0
1485710, 9113, 1, 0, 0
1485850, 9131, 1, 0, 0
1485900, 15719, 1, 0, 0
1486000, 13516, 1, 0, 0
1486113, 14537, 1, 0, 0
1486200, 11226, 1, 0, 0
1486300, 8015, 1, 0, 0
1486436, 7285, 1, 0, 0
1486500, 8498, 1, 0, 0
1486600, 7028, 1, 0, 0
1486755, 11155, 1, 0, 0
1486800, 33227, 1, 0, 0
1486913, 24198, 1, 0, 0
1487000, 23792, 1, 0, 0
1487100, 9179, 1, 0, 0
1487200, 8651, 1, 0, 0
1487300, 8842, 1, 0, 0
1487400, 8354, 1, 0, 0
1487500, 8429, 1, 0, 0
1487600, 8615, 1, 0, 0
1487700, 7406, 1, 0, 0
1487800, 7723, 1, 0, 0
1487925, 8163, 1, 0, 0
1488000, 9217, 1, 0, 0
1488100, 8120, 1, 0, 0
1488200, 8412, 1, 0, 0
1488300, 9093, 1, 0, 0
1488400, 7717, 1, 0, 0
1488527, 7264, 1, 0, 0
1488600, 7948, 1, 0, 0
1488700, 7558, 1, 0, 0
1488890, 7381, 1, 0, 0
1488900, 7371, 1, 0, 0
1489000, 7583, 1, 0, 0
1489100, 7444, 1, 0, 0
1489223, 8274, 1, 0, 0
1489300, 10052, 1, 0, 0
1489400, 7697, 1, 0, 0
1489500, 7559, 1, 0, 0
1489600, 7493, 1, 0, 0
1489700, 7569, 1, 0, 0
1489811, 7295, 1, 0, 0
1489900, 10222, 1, 0, 0
1490000, 7523, 1, 0, 0
1490119, 7409, 1, 0, 0
1490200, 8087, 1, 0, 0
1490300, 7986, 1, 0, 0
1490426, 7570, 1, 0, 0
1490500, 8652, 1, 0, 0
1490600, 9039, 1, 0, 0
1490769, 10676, 1, 0, 0
1490864, 9236, 1, 0, 0
1490900, 9134, 1, 0, 0
1491000, 8430, 1, 0, 0
1491100, 11246, 1, 0, 0
1491200, 9498, 1, 0, 0
1491300, 14795, 1, 0, 0
1491400, 7870, 1, 0, 0
1491500, 7895, 1, 0, 0
1491600, 7660, 1, 0, 0
1491700, 7912, 1, 0, 0
1491876, 7706, 1, 0, 0
1491900, 9433, 1, 0, 0
1492000, 8655, 1, 0, 0
1492100, 8351, 1, 0, 0
1492209, 8468, 1, 0, 0
1492300, 8496, 1, 0, 0
1492400, 8628, 1, 0, 0
1492501, 8259, 1, 0, 0
1492600, 8184, 1, 0, 0
1492700, 8305, 1, 0, 0
1492800, 10186, 1, 0, 0
1492903, 10749, 1, 0, 0
1493000, 10844, 1, 0, 0
1493100, 9147, 1, 0, 0
1493256, 7579, 1, 0, 0
1493300, 10071, 1, 0, 0
1493400, 7476, 1, 0, 0
1493500, 7384, 1, 0, 0
1493600, 8116, 1, 0, 0
1493700, 7604, 1, 0, 0
1493800, 7406, 1, 0, 0
1493954, 7458, 1, 0, 0
1494000, 13410, 1, 0, 0
1494100, 7841, 1, 0, 0
1494200, 7449, 1, 0, 0
1494309, 7453, 1, 0, 0
1494400, 10330, 1, 0, 0
1494500, 7517, 1, 0, 0
1494607, 7317, 1, 0, 0
1494700, 7651, 1, 0, 0
1494815, 7455, 1, 0, 0
1494900, 8579, 1, 0, 0
1495034, 23406, 1, 0, 0
1495100, 23077, 1, 0, 0
1495200, 10256, 1, 0, 0
1495352, 8848, 1, 0, 0
1495400, 9099, 1, 0, 0
1495500, 8752, 1, 0, 0
1495661, 9214, 1, 0, 0
1495700, 9482, 1, 0, 0
1495800, 8781, 1, 0, 0
1495900, 9019, 1, 0, 0
1496000, 9194, 1, 0, 0
1496100, 9402, 1, 0, 0
1496200, 10335, 1, 0, 0
1496300, 9143, 1, 0, 0
1496400, 10532, 1, 0, 0
1496500, 10186, 1, 0, 0
1496624, 10767, 1, 0, 0
1496700, 9741, 1, 0, 0
1496800, 9161, 1, 0, 0
1496923, 9117, 1, 0, 0
1497000, 9334, 1, 0, 0
1497100, 8914, 1, 0, 0
1497200, 9380, 1, 0, 0
1497323, 9128, 1, 0, 0
1497400, 10627, 1, 0, 0
1497503, 9228, 1, 0, 0
1497602, 9368, 1, 0, 0
1497700, 8958, 1, 0, 0
1497800, 8729, 1, 0, 0
1497910, 8638, 1, 0, 0
1498000, 9078, 1, 0, 0
1498100, 9029, 1, 0, 0
1498216, 8810, 1, 0, 0
1498363, 9318, 1, 0, 0
1498400, 9408, 1, 0, 0
1498500, 9427, 1, 0, 0
1498611, 9152, 1, 0, 0
1498700, 10557, 1, 0, 0
1498800, 10481, 1, 0, 0
1498936, 10313, 1, 0, 0
1499000, 10697, 1, 0, 0
1499100, 9978, 1, 0, 0
1499243, 9313, 1, 0, 0
1499300, 9813, 1, 0, 0
1499400, 9108, 1, 0, 0
1499500, 9263, 1, 0, 0
1499600, 10207, 1, 0, 0
1499700, 9365, 1, 0, 0
1499872, 9597, 1, 0, 0
1499900, 9663, 1, 0, 0
1500000, 9851, 1, 0, 0
1500100, 9121, 1, 0, 0
1500200, 9894, 1, 0, 0
1500300, 10223, 1, 0, 0
1500400, 10324, 1, 0, 0
1500500, 11062, 1, 0, 0
1500668, 9968, 1, 0, 0
1500700, 10554, 1, 0, 0
1500800, 10965, 1, 0, 0
1500900, 10796, 1, 0, 0
1501000, 10402, 1, 0, 0
1501100, 9777, 1, 0, 0
1501200, 10154, 1, 0, 0
1501300, 10601, 1, 0, 0
1501400, 10527, 1, 0, 0
1501500, 10745, 1, 0, 0
1501600, 10507, 1, 0, 0
1501725, 10252, 1, 0, 0
1501838, 11544, 1, 0, 0
1501900, 11460, 1, 0, 0
1502000, 11163, 1, 0, 0
1502100, 10630, 1, 0, 0
1502200, 10612, 1, 0, 0
1502300, 10310, 1, 0, 0
1502439, 9772, 1, 0, 0
1502500, 11576, 1, 0, 0
1502600, 13375, 1, 0, 0
1502718, 13797, 1, 0, 0
1502800, 12415, 1, 0, 0
1502944, 8768, 1, 0, 0
1503000, 9152, 1, 0, 0
1503100, 9191, 1, 0, 0
1503200, 10295, 1, 0, 0
1503300, 8905, 1, 0, 0
1503401, 8843, 1, 0, 0
1503500, 9051, 1, 0, 0
1503600, 14941, 1, 0, 0
1503709, 12358, 1, 0, 0
1503800, 10423, 1, 0, 0
1503900, 9073, 1, 0, 0
1504000, 9112, 1, 0, 0
1504100, 9036, 1, 0, 0
1504200, 9059, 1, 0, 0
1504300, 8495, 1, 0, 0
1504400, 7994, 1, 0, 0
1504500, 8394, 1, 0, 0
1504600, 8053, 1, 0, 0
1504704, 8696, 1, 0, 0
1504800, 8105, 1, 0, 0
1504972, 7912, 1, 0, 0
1505000, 8546, 1, 0, 0
1505109, 8293, 1, 0, 0
1505200, 8138, 1, 0, 0
1505300, 9141, 1, 0, 0
1505434, 9078, 1, 0, 0
1505500, 9276, 1, 0, 0
1505600, 8519, 1, 0, 0
1505761, 8545, 1, 0, 0
1505800, 8010, 1, 0, 0
1505900, 8191, 1, 0, 0
1506000, 9519, 1, 0, 0
1506157, 8461, 1, 0, 0
1506200, 12195, 1, 0, 0
1506300, 11926, 1, 0, 0
1506400, 10181, 1, 0, 0
1506502, 12579, 1, 0, 0
1506600, 11539, 1, 0, 0
1506700, 10428, 1, 0, 0
1506809, 10436, 1, 0, 0
1506900, 11286, 1, 0, 0
1507000, 9922, 1, 0, 0
1507144, 9427, 1, 0, 0
1507238, 12667, 1, 0, 0
1507300, 13693, 1, 0, 0
1507400, 11400, 1, 0, 0
1507534, 9066, 1, 0, 0
1507600, 9712, 1, 0, 0
1507700, 11103, 1, 0, 0
1507876, 9950, 1, 0, 0
1507900, 8806, 1, 0, 0
1508000, 10359, 1, 0, 0
1508100, 9886, 1, 0, 0
1508200, 9951, 1, 0, 0
1508359, 9728, 1, 0, 0
1508400, 10114, 1, 0, 0
1508500, 8871, 1, 0, 0
1508602, 8982, 1, 0, 0
1508700, 8918, 1, 0, 0
1508800, 14968, 1, 0, 0
1508938, 9946, 1, 0, 0
1509000, 11285, 1, 0, 0
1509100, 10056, 1, 0, 0
1509200, 9024, 1, 0, 0
1509300, 9677, 1, 0, 0
1509437, 8906, 1, 0, 0
1509500, 10487, 1, 0, 0
1509600, 8750, 1, 0, 0
1509706, 8977, 1, 0, 0
1509800, 8848, 1, 0, 0
1509900, 9579, 1, 0, 0
1510061, 10315, 1, 0, 0
1510100, 10559, 1, 0, 0
1510200, 10328, 1, 0, 0
1510300, 9778, 1, 0, 0
1510400, 11757, 1, 0, 0
1510521, 28859, 1, 0, 0
1510600, 26972, 1, 0, 0
1510700, 13415, 1, 0, 0
1510800, 11422, 1, 0, 0
1510900, 10887, 1, 0, 0
1511000, 9293, 1, 0, 0
1511132, 8952, 1, 0, 0
1511200, 11002, 1, 0, 0
1511300, 7896, 1, 0, 0
1511439, 7789, 1, 0, 0
1511538, 7686, 1, 0, 0
1511600, 10512, 1, 0, 0
1511700, 9423, 1, 0, 0
1511807, 9214, 1, 0, 0
1511900, 8960, 1, 0, 0
1512000, 8791, 1, 0, 0
1512131, 9057, 1, 0, 0
1512200, 9013, 1, 0, 0
1512300, 9688, 1, 0, 0
1512439, 9432, 1, 0, 0
1512549, 15093, 1, 0, 0
1512600, 23540, 1, 0, 0
1512700, 10755, 1, 0, 0
1512800, 9497, 1, 0, 0
1512900, 10027, 1, 0, 0
1513000, 8740, 1, 0, 0
1513144, 8659, 1, 0, 0
1513200, 9323, 1, 0, 0
1513300, 8991, 1, 0, 0
1513437, 9088, 1, 0, 0
1513550, 11009, 1, 0, 0
1513600, 14254, 1, 0, 0
1513700, 9169, 1, 0, 0
1513800, 9055, 1, 0, 0
1513900, 9159, 1, 0, 0
1514000, 8853, 1, 0, 0
1514153, 9097, 1, 0, 0
1514200, 9172, 1, 0, 0
1514388, 8659, 1, 0, 0
1514400, 9886, 1, 0, 0
1514550, 9386, 1, 0, 0
1514600, 13923, 1, 0, 0
1514700, 18534, 1, 0, 0
1514857, 15746, 1, 0, 0
1514900, 13234, 1, 0, 0
1515000, 10058, 1, 0, 0
1515100, 9056, 1, 0, 0
1515200, 9222, 1, 0, 0
1515358, 9213, 1, 0, 0
1515400, 26783, 1, 0, 0
1515572, 20242, 1, 0, 0
1515600, 12125, 1, 0, 0
1515700, 15285, 1, 0, 0
1515800, 13941, 1, 0, 0
1515900, 8392, 1, 0, 0
1516000, 7955, 1, 0, 0
1516100, 8178, 1, 0, 0
1516200, 8746, 1, 0, 0
1516300, 9288, 1, 0, 0
1516425, 8559, 1, 0, 0
1516500, 8684, 1, 0, 0
1516619, 9136, 1, 0, 0
1516700, 9630, 1, 0, 0
1516800, 9423, 1, 0, 0
1516900, 9816, 1, 0, 0
1517000, 11110, 1, 0, 0
1517100, 9674, 1, 0, 0
1517228, 8828, 1, 0, 0
1517300, 10691, 1, 0, 0
1517400, 9639, 1, 0, 0
1517530, 9693, 1, 0, 0
1517627, 12244, 1, 0, 0
1517700, 15298, 1, 0, 0
1517800, 9251, 1, 0, 0
1517978, 8912, 1, 0, 0
1518000, 11049, 1, 0, 0
1518100, 11093, 1, 0, 0
1518200, 9297, 1, 0, 0
1518304, 8982, 1, 0, 0
1518400, 10257, 1, 0, 0
1518500, 9307, 1, 0, 0
1518675, 8840, 1, 0, 0
1518700, 14068, 1, 0, 0
1518800, 15109, 1, 0, 0
1518900, 11565, 1, 0, 0
1519064, 8819, 1, 0, 0
1519100, 8604, 1, 0, 0
1519200, 8529, 1, 0, 0
1519300, 8845, 1, 0, 0
1519400, 9824, 1, 0, 0
1519500, 9077, 1, 0, 0
1519600, 8818, 1, 0, 0
1519700, 9201, 1, 0, 0
1519832, 12016, 1, 0, 0
1519900, 10400, 1, 0, 0
1520000, 8286, 1, 0, 0
1520100, 11142, 1, 0, 0
1520200, 9060, 1, 0, 0
1520300, 8343, 1, 0, 0
1520400, 8457, 1, 0, 0
1520500, 8550, 1, 0, 0
1520600, 8651, 1, 0, 0
1520717, 9091, 1, 0, 0
1520800, 19795, 1, 0, 0
1520933, 10735, 1, 0, 0
1521000, 11563, 1, 0, 0
1521100, 9354, 1, 0, 0
1521200, 8683, 1, 0, 0
1521300, 8425, 1, 0, 0
1521400, 8758, 1, 0, 0
1521500, 8689, 1, 0, 0
1521600, 8617, 1, 0, 0
1521714, 8932, 1, 0, 0
1521800, 8040, 1, 0, 0
1521933, 7590, 1, 0, 0
1522000, 8337, 1, 0, 0
1522107, 15072, 1, 0, 0
1522200, 14311, 1, 0, 0
1522303, 9404, 1, 0, 0
1522426, 10359, 1, 0, 0
1522500, 8783, 1, 0, 0
1522600, 8813, 1, 0, 0
1522753, 8698, 1, 0, 0
1522800, 12565, 1, 0, 0
1522959, 8918, 1, 0, 0
1523000, 10470, 1, 0, 0
1523156, 8731, 1, 0, 0
1523200, 9894, 1, 0, 0
1523300, 10344, 1, 0, 0
1523400, 9344, 1, 0, 0
1523500, 9610, 1, 0, 0
1523600, 10137, 1, 0, 0
1523700, 9581, 1, 0, 0
1523824, 10422, 1, 0, 0
1523900, 9913, 1, 0, 0
1524061, 9860, 1, 0, 0
1524100, 12206, 1, 0, 0
1524231, 24375, 1, 0, 0
1524300, 9776, 1, 0, 0
1524400, 7414, 1, 0, 0
1524545, 7428, 1, 0, 0
1524600, 9209, 1, 0, 0
1524700, 9865, 1, 0, 0
1524800, 9557, 1, 0, 0
1524900, 8558, 1, 0, 0
1525000, 8823, 1, 0, 0
1525100, 11214, 1, 0, 0
1525249, 21223, 1, 0, 0
1525300, 21895, 1, 0, 0
1525400, 10154, 1, 0, 0
1525500, 7140, 1, 0, 0
1525600, 7648, 1, 0, 0
1525700, 7791, 1, 0, 0
1525800, 7237, 1, 0, 0
1525906, 7186, 1, 0, 0
1526000, 7229, 1, 0, 0
1526103, 8705, 1, 0, 0
1526200, 8624, 1, 0, 0
1526303, 8863, 1, 0, 0
1526400, 10098, 1, 0, 0
1526500, 9784, 1, 0, 0
1526601, 9670, 1, 0, 0
1526700, 15690, 1, 0, 0
1526800, 9707, 1, 0, 0
1526910, 14178, 1, 0, 0
1527000, 9349, 1, 0, 0
1527100, 8648, 1, 0, 0
1527200, 9095, 1, 0, 0
1527359, 8868, 1, 0, 0
1527400, 10368, 1, 0, 0
1527500, 8644, 1, 0, 0
1527600, 8620, 1, 0, 0
1527736, 9918, 1, 0, 0
1527800, 10330, 1, 0, 0
1527900, 8865, 1, 0, 0
1528000, 10844, 1, 0, 0
1528100, 12644, 1, 0, 0
1528200, 17527, 1, 0, 0
1528300, 9413, 1, 0, 0
1528458, 7084, 1, 0, 0
1528500, 8447, 1, 0, 0
1528600, 10576, 1, 0, 0
1528700, 10483, 1, 0, 0
1528800, 11773, 1, 0, 0
1528900, 11771, 1, 0, 0
1529031, 10919, 1, 0, 0
1529100, 9562, 1, 0, 0
1529200, 9668, 1, 0, 0
1529306, 9876, 1, 0, 0
1529400, 9431, 1, 0, 0
1529500, 9837, 1, 0, 0
1529600, 9544, 1, 0, 0
1529713, 9432, 1, 0, 0
1529800, 9437, 1, 0, 0
1529908, 9136, 1, 0, 0
1530000, 8615, 1, 0, 0
1530100, 9559, 1, 0, 0
1530200, 9403, 1, 0, 0
1530320, 9305, 1, 0, 0
1530445, 10095, 1, 0, 0
1530500, 10428, 1, 0, 0
1530600, 10298, 1, 0, 0
1530700, 10233, 1, 0, 0
1530800, 10288, 1, 0, 0
1530932, 10304, 1, 0, 0
1531000, 10121, 1, 0, 0
1531100, 10109, 1, 0, 0
1531214, 9611, 1, 0, 0
1531300, 9445, 1, 0, 0
1531414, 8876, 1, 0, 0
1531560, 8605, 1, 0, 0
1531600, 10547, 1, 0, 0
1531700, 9248, 1, 0, 0
1531874, 9359, 1, 0, 0
1531900, 9012, 1, 0, 0
1532000, 9790, 1, 0, 0
1532159, 8819, 1, 0, 0
1532200, 9057, 1, 0, 0
1532300, 8656, 1, 0, 0
1532440, 8630, 1, 0, 0
1532559, 9281, 1, 0, 0
1532600, 10896, 1, 0, 0
1532700, 8956, 1, 0, 0
1532834, 9121, 1, 0, 0
1532900, 9688, 1, 0, 0
1533000, 8875, 1, 0, 0
1533103, 9451, 1, 0, 0
1533200, 9357, 1, 0, 0
1533300, 9219, 1, 0, 0
1533400, 8727, 1, 0, 0
1533500, 8858, 1, 0, 0
1533605, 10054, 1, 0, 0
1533788, 10315, 1, 0, 0
1533800, 10461, 1, 0, 0
1533900, 10587, 1, 0, 0
1534000, 10868, 1, 0, 0
1534100, 10641, 1, 0, 0
1534200, 10330, 1, 0, 0
1534300, 10313, 1, 0, 0
1534400, 9373, 1, 0, 0
1534500, 9967, 1, 0, 0
1534641, 9621, 1, 0, 0
1534741, 9911, 1, 0, 0
1534800, 23488, 1, 0, 0
1534900, 9494, 1, 0, 0
1535000, 8126, 1, 0, 0
1535100, 10321, 1, 0, 0
1535200, 16611, 1, 0, 0
1535300, 9238, 1, 0, 0
1535414, 9086, 1, 0, 0
1535500, 8366, 1, 0, 0
1535600, 9244, 1, 0, 0
1535763, 9114, 1, 0, 0
1535885, 9238, 1, 0, 0
1535900, 9522, 1, 0, 0
1536000, 9560, 1, 0, 0
1536100, 9382, 1, 0, 0
1536206, 9444, 1, 0, 0
1536300, 9578, 1, 0, 0
1536400, 8211, 1, 0, 0
1536572, 8313, 1, 0, 0
1536600, 11739, 1, 0, 0
1536700, 9664, 1, 0, 0
1536800, 9476, 1, 0, 0
1536908, 9485, 1, 0, 0
1537018, 9733, 1, 0, 0
1537100, 9968, 1, 0, 0
1537200, 10013, 1, 0, 0
1537300, 10215, 1, 0, 0
1537400, 11542, 1, 0, 0
1537562, 11277, 1, 0, 0
1537600, 14720, 1, 0, 0
1537700, 9822, 1, 0, 0
1537829, 9327, 1, 0, 0
1537900, 9230, 1, 0, 0
1538037, 9227, 1, 0, 0
1538100, 9203, 1, 0, 0
1538200, 12563, 1, 0, 0
1538300, 10338, 1, 0, 0
1538415, 10102, 1, 0, 0
1538500, 10406, 1, 0, 0
1538600, 10028, 1, 0, 0
1538700, 10775, 1, 0, 0
1538800, 10435, 1, 0, 0
1538924, 10172, 1, 0, 0
1539033, 11838, 1, 0, 0
1539100, 16496, 1, 0, 0
1539200, 9130, 1, 0, 0
1539300, 9153, 1, 0, 0
1539400, 9830, 1, 0, 0
1539500, 9358, 1, 0, 0
1539600, 10023, 1, 0, 0
1539700, 10302, 1, 0, 0
1539841, 10113, 1, 0, 0
1539900, 9965, 1, 0, 0
1540014, 9267, 1, 0, 0
1540100, 9594, 1, 0, 0
1540207, 10287, 1, 0, 0
1540300, 9652, 1, 0, 0
1540400, 9135, 1, 0, 0
1540511, 9160, 1, 0, 0
1540600, 10731, 1, 0, 0
1540701, 9560, 1, 0, 0
1540808, 9524, 1, 0, 0
1540900, 11156, 1, 0, 0
1541000, 9622, 1, 0, 0
1541129, 9744, 1, 0, 0
1541200, 9984, 1, 0, 0
1541300, 9557, 1, 0, 0
1541401, 9457, 1, 0, 0
1541500, 9665, 1, 0, 0
1541600, 9556, 1, 0, 0
1541704, 8827, 1, 0, 0
1541800, 9384, 1, 0, 0
1541900, 9567, 1, 0, 0
1542000, 9759, 1, 0, 0
1542100, 9642, 1, 0, 0
1542252, 9542, 1, 0, 0
1542300, 9433, 1, 0, 0
1542400, 8851, 1, 0, 0
1542544, 10185, 1, 0, 0
1542600, 9583, 1, 0, 0
1542700, 10201, 1, 0, 0
1542846, 9724, 1, 0, 0
1542918, 10144, 1, 0, 0
1543000, 9932, 1, 0, 0
1543143, 9615, 1, 0, 0
1543200, 9415, 1, 0, 0
1543300, 9396, 1, 0, 0
1543461, 9447, 1, 0, 0
1543500, 11284, 1, 0, 0
1543600, 9498, 1, 0, 0
1543741, 9632, 1, 0, 0
1543800, 10903, 1, 0, 0
1543900, 10691, 1, 0, 0
1544078, 10896, 1, 0, 0
1544100, 10980, 1, 0, 0
1544200, 10650, 1, 0, 0
1544334, 10516, 1, 0, 0
1544400, 9916, 1, 0, 0
1544501, 10920, 1, 0, 0
1544600, 9912, 1, 0, 0
1544700, 9524, 1, 0, 0
1544800, 9652, 1, 0, 0
1544945, 9785, 1, 0, 0
1545000, 13015, 1, 0, 0
1545100, 9690, 1, 0, 0
1545227, 9327, 1, 0, 0
1545300, 10175, 1, 0, 0
1545400, 9447, 1, 0, 0
1545509, 9274, 1, 0, 0
1545600, 9549, 1, 0, 0
1545700, 9740, 1, 0, 0
1545800, 10154, 1, 0, 0
1545934, 9614, 1, 0, 0
1546000, 11820, 1, 0, 0
1546129, 9349, 1, 0, 0
1546200, 10461, 1, 0, 0
1546300, 9775, 1, 0, 0
1546411, 9675, 1, 0, 0
1546500, 10235, 1, 0, 0
1546600, 9738, 1, 0, 0
1546700, 9451, 1, 0, 0
1546800, 9574, 1, 0, 0
1546900, 9669, 1, 0, 0
1547000, 9557, 1, 0, 0
1547100, 9119, 1, 0, 0
1547200, 10416, 1, 0, 0
1547300, 8941, 1, 0, 0
1547402, 9308, 1, 0, 0
1547500, 11786, 1, 0, 0
1547600, 11680, 1, 0, 0
1547729, 11109, 1, 0, 0
1547800, 10535, 1, 0, 0
1547900, 10510, 1, 0, 0
1548000, 9547, 1, 0, 0
1548156, 9847, 1, 0, 0
1548200, 9855, 1, 0, 0
1548300, 9105, 1, 0, 0
1548400, 9172, 1, 0, 0
1548500, 9704, 1, 0, 0
1548600, 10237, 1, 0, 0
1548700, 10280, 1, 0, 0
1548829, 10559, 1, 0, 0
1548943, 9331, 1, 0, 0
1549000, 15436, 1, 0, 0
1549100, 11143, 1, 0, 0
1549200, 20349, 1, 0, 0
1549300, 18204, 1, 0, 0
1549400, 22773, 1, 0, 0
1549500, 11611, 1, 0, 0
1549600, 11134, 1, 0, 0
1549700, 10972, 1, 0, 0
1549800, 11823, 1, 0, 0
1549900, 13764, 1, 0, 0
1550051, 10052, 1, 0, 0
1550100, 9535, 1, 0, 0
1550200, 8913, 1, 0, 0
1550300, 8907, 1, 0, 0
1550400, 9118, 1, 0, 0
1550500, 9137, 1, 0, 0
1550600, 9444, 1, 0, 0
1550700, 8350, 1, 0, 0
1550800, 7951, 1, 0, 0
1550900, 8480, 1, 0, 0
1551034, 9405, 1, 0, 0
1551100, 11882, 1, 0, 0
1551200, 8738, 1, 0, 0
1551300, 7874, 1, 0, 0
1551400, 8029, 1, 0, 0
1551500, 8011, 1, 0, 0
1551615, 7941, 1, 0, 0
1551700, 8669, 1, 0, 0
1551800, 8134, 1, 0, 0
1551917, 8191, 1, 0, 0
1552048, 9710, 1, 0, 0
1552100, 15118, 1, 0, 0
1552200, 11635, 1, 0, 0
1552325, 8098, 1, 0, 0
1552400, 8954, 1, 0, 0
1552500, 8221, 1, 0, 0
1552600, 8145, 1, 0, 0
1552700, 8290, 1, 0, 0
1552800, 8179, 1, 0, 0
1552903, 7977, 1, 0, 0
1553014, 8169, 1, 0, 0
1553100, 8302, 1, 0, 0
1553200, 8528, 1, 0, 0
1553300, 7878, 1, 0, 0
1553400, 7271, 1, 0, 0
1553500, 7215, 1, 0, 0
1553613, 7263, 1, 0, 0
1553700, 7326, 1, 0, 0
1553800, 7306, 1, 0, 0
1553927, 7350, 1, 0, 0
1554046, 9638, 1, 0, 0
1554100, 11262, 1, 0, 0
1554200, 8875, 1, 0, 0
1554335, 7841, 1, 0, 0
1554400, 9073, 1, 0, 0
1554500, 7185, 1, 0, 0
1554649, 7151, 1, 0, 0
1554700, 7236, 1, 0, 0
1554800, 7168, 1, 0, 0
1554900, 7199, 1, 0, 0
1555000, 7251, 1, 0, 0
1555146, 7299, 1, 0, 0
1555200, 7246, 1, 0, 0
1555300, 7229, 1, 0, 0
1555400, 7284, 1, 0, 0
1555500, 7342, 1, 0, 0
1555600, 7349, 1, 0, 0
1555713, 7652, 1, 0, 0
1555800, 7689, 1, 0, 0
1555900, 7560, 1, 0, 0
1556000, 7366, 1, 0, 0
1556111, 7300, 1, 0, 0
1556200, 7143, 1, 0, 0
1556345, 7235, 1, 0, 0
1556400, 7534, 1, 0, 0
1556500, 7558, 1, 0, 0
1556631, 7715, 1, 0, 0
1556700, 7554, 1, 0, 0
1556800, 7499, 1, 0, 0
1556933, 7582, 1, 0, 0
1557000, 7815, 1, 0, 0
1557141, 7398, 1, 0, 0
1557200, 7366, 1, 0, 0
1557305, 7266, 1, 0, 0
1557400, 7330, 1, 0, 0
1557500, 6908, 1, 0, 0
1557600, 7227, 1, 0, 0
1557700, 7053, 1, 0, 0
1557800, 7168, 1, 0, 0
1557920, 7092, 1, 0, 0
1558000, 7266, 1, 0, 0
1558100, 7188, 1, 0, 0
1558242, 7225, 1, 0, 0
1558300, 7523, 1, 0, 0
1558400, 7229, 1, 0, 0
1558526, 7298, 1, 0, 0
1558600, 7244, 1, 0, 0
1558700, 7347, 1, 0, 0
1558800, 7442, 1, 0, 0
1558966, 7463, 1, 0, 0
1559000, 8351, 1, 0, 0
1559164, 7501, 1, 0, 0
1559200, 7170, 1, 0, 0
1559300, 7300, 1, 0, 0
1559400, 7242, 1, 0, 0
1559500, 7205, 1, 0, 0
1559600, 7305, 1, 0, 0
1559700, 7216, 1, 0, 0
1559800, 7298, 1, 0, 0
1559985, 7266, 1, 0, 0
1560000, 9326, 1, 0, 0
1560137, 8024, 1, 0, 0
1560200, 9314, 1, 0, 0
1560300, 7383, 1, 0, 0
1560431, 7234, 1, 0, 0
1560500, 7178, 1, 0, 0
1560600, 8696, 1, 0, 0
1560766, 7133, 1, 0, 0
1560800, 8030, 1, 0, 0
1560900, 7359, 1, 0, 0
1561002, 7190, 1, 0, 0
1561134, 7572, 1, 0, 0
1561200, 8093, 1, 0, 0
1561300, 7207, 1, 0, 0
1561400, 7338, 1, 0, 0
1561508, 7200, 1, 0, 0
1561600, 7067, 1, 0, 0
1561700, 7072, 1, 0, 0
1561839, 7152, 1, 0, 0
1561900, 7216, 1, 0, 0
1562000, 7859, 1, 0, 0
1562159, 7441, 1, 0, 0
1562200, 7311, 1, 0, 0
1562300, 7435, 1, 0, 0
1562480, 7356, 1, 0, 0
1562500, 7616, 1, 0, 0
1562600, 7555, 1, 0, 0
1562704, 7594, 1, 0, 0
1562800, 7482, 1, 0, 0
1562900, 7344, 1, 0, 0
1563020, 6976, 1, 0, 0
1563100, 7172, 1, 0, 0
1563200, 7223, 1, 0, 0
1563307, 7251, 1, 0, 0
1563400, 7017, 1, 0, 0
1563500, 7118, 1, 0, 0
1563600, 7141, 1, 0, 0
1563700, 7176, 1, 0, 0
1563838, 7174, 1, 0, 0
1563950, 7378, 1, 0, 0
1564000, 8383, 1, 0, 0
1564100, 7247, 1, 0, 0
1564238, 7307, 1, 0, 0
1564300, 8273, 1, 0, 0
1564400, 7223, 1, 0, 0
1564524, 7514, 1, 0, 0
1564600, 7156, 1, 0, 0
1564700, 7214, 1, 0, 0
1564800, 7079, 1, 0, 0
1564910, 7305, 1, 0, 0
1565000, 7747, 1, 0, 0
1565100, 7042, 1, 0, 0
1565201, 7159, 1, 0, 0
1565300, 7101, 1, 0, 0
