1549800, 1447680, 1, 0, 0
1549900, 508160, 1, 0, 0
1550000, 1166080, 1, 0, 0
1550100, 686080, 1, 0, 0
1550200, 1607680, 1, 0, 0
1550300, 179200, 1, 0, 0
1550400, 1443840, 1, 0, 0
1550500, 1479680, 1, 0, 0
1550599, 910222, 1, 0, 0
1550700, 1483520, 1, 0, 0
1550800, 1463040, 1, 0, 0
1550900, 494080, 1, 0, 0
1551000, 654080, 1, 0, 0
1551100, 897280, 1, 0, 0
1551200, 1360640, 1, 0, 0
1551299, 474505, 1, 0, 0
1551400, 1474560, 1, 0, 0
1551500, 1472000, 1, 0, 0
1551600, 376320, 1, 0, 0
1551700, 1236480, 1, 0, 0
1551800, 1470720, 1, 0, 0
1551900, 798720, 1, 0, 0
1552000, 611840, 1, 0, 0
1552100, 714989, 1, 0, 0
1552200, 1251840, 1, 0, 0
1552300, 856320, 1, 0, 0
1552400, 1075200, 1, 0, 0
1552500, 1479680, 1, 0, 0
1552600, 949760, 1, 0, 0
1552700, 1461010, 1, 0, 0
1552800, 1428480, 1, 0, 0
1552900, 618240, 1, 0, 0
1553000, 290560, 1, 0, 0
1553100, 1230080, 1, 0, 0
1553200, 1456640, 1, 0, 0
1553300, 545280, 1, 0, 0
1553400, 1425920, 1, 0, 0
1553500, 1428480, 1, 0, 0
1553600, 640000, 1, 0, 0
1553700, 1212160, 1, 0, 0
1553800, 1408000, 1, 0, 0
1553900, 896000, 1, 0, 0
1554000, 430080, 1, 0, 0
1554100, 774400, 1, 0, 0
1554200, 1391360, 1, 0, 0
1554300, 933120, 1, 0, 0
1554400, 957440, 1, 0, 0
1554500, 1472646, 1, 0, 0
1554600, 1223680, 1, 0, 0
1554700, 711680, 1, 0, 0
1554800, 1463040, 1, 0, 0
1554900, 1292800, 1, 0, 0
1555000, 160000, 1, 0, 0
1555100, 1084160, 1, 0, 0
1555200, 750080, 1, 0, 0
1555300, 1414400, 1, 0, 0
1555400, 518400, 1, 0, 0
1555500, 1479680, 1, 0, 0
1555600, 1474560, 1, 0, 0
1555700, 352000, 1, 0, 0
1555799, 1254141, 1, 0, 0
1555899, 1411840, 1, 0, 0
1556000, 926720, 1, 0, 0
1556100, 1408000, 1, 0, 0
1556200, 1308160, 1, 0, 0
1556300, 816640, 1, 0, 0
1556400, 798720, 1, 0, 0
1556500, 1486080, 1, 0, 0
1556600, 1355520, 1, 0, 0
1556700, 1013760, 1, 0, 0
1556799, 1295515, 1, 0, 0
1556900, 1286400, 1, 0, 0
1557000, 988160, 1, 0, 0
1557100, 1167360, 1, 0, 0
1557200, 830720, 1, 0, 0
1557300, 542720, 1, 0, 0
1557400, 1241600, 1, 0, 0
1557500, 1218560, 1, 0, 0
1557600, 1150720, 1, 0, 0
1557700, 1452800, 1, 0, 0
1557800, 1274828, 1, 0, 0
1557900, 444160, 1, 0, 0
1558000, 1159680, 1, 0, 0
1558100, 1140480, 1, 0, 0
1558200, 1128960, 1, 0, 0
1558300, 920320, 1, 0, 0
1558400, 1496320, 1, 0, 0
1558500, 1044480, 1, 0, 0
1558600, 1145535, 1, 0, 0
1558700, 1555200, 1, 0, 0
1558800, 995840, 1, 0, 0
1558900, 1533440, 1, 0, 0
1559000, 524800, 1, 0, 0
1559100, 1175040, 1, 0, 0
1559200, 555520, 1, 0, 0
1559300, 1489920, 1, 0, 0
1559400, 1501440, 1, 0, 0
1559500, 491313, 1, 0, 0
1559600, 1492480, 1, 0, 0
1559700, 1493760, 1, 0, 0
1559800, 990720, 1, 0, 0
1559900, 1428480, 1, 0, 0
1560000, 212480, 1, 0, 0
1560100, 1053440, 1, 0, 0
1560200, 920320, 1, 0, 0
1560299, 1268363, 1, 0, 0
1560400, 1326080, 1, 0, 0
1560500, 993280, 1, 0, 0
1560600, 1482240, 1, 0, 0
1560700, 1123840, 1, 0, 0
1560800, 481280, 1, 0, 0
1560900, 1486080, 1, 0, 0
1561000, 988160, 1, 0, 0
1561100, 623360, 1, 0, 0
1561200, 902400, 1, 0, 0
1561300, 1383680, 1, 0, 0
1561400, 939520, 1, 0, 0
1561500, 172800, 1, 0, 0
1561599, 1034343, 1, 0, 0
1561699, 1280000, 1, 0, 0
1561800, 1108480, 1, 0, 0
1561900, 876800, 1, 0, 0
1562000, 1463040, 1, 0, 0
1562100, 1210880, 1, 0, 0
1562200, 610560, 1, 0, 0
1562300, 1519360, 1, 0, 0
1562400, 1369600, 1, 0, 0
1562500, 302080, 1, 0, 0
1562600, 1580800, 1, 0, 0
1562700, 1263360, 1, 0, 0
1562800, 1546240, 1, 0, 0
1562900, 1383680, 1, 0, 0
1563000, 811520, 1, 0, 0
1563099, 1233454, 1, 0, 0
1563200, 1542400, 1, 0, 0
1563300, 709120, 1, 0, 0
1563400, 1425920, 1, 0, 0
1563500, 1538560, 1, 0, 0
1563600, 609280, 1, 0, 0
1563700, 1550080, 1, 0, 0
1563800, 1086720, 1, 0, 0
1563900, 753920, 1, 0, 0
1564000, 727040, 1, 0, 0
1564099, 1555393, 1, 0, 0
1564200, 1198080, 1, 0, 0
1564300, 929280, 1, 0, 0
1564400, 1553920, 1, 0, 0
1564500, 977920, 1, 0, 0
1564600, 1141760, 1, 0, 0
1564700, 1539840, 1, 0, 0
1564800, 134400, 1, 0, 0
1564900, 624640, 1, 0, 0
1565000, 1286400, 1, 0, 0
1565100, 1537280, 1, 0, 0
1565199, 630949, 1, 0, 0
1565300, 1532160, 1, 0, 0
1565400, 1551360, 1, 0, 0
1565500, 505600, 1, 0, 0
1565600, 1537280, 1, 0, 0
1565700, 1059840, 1, 0, 0
1565800, 712960, 1, 0, 0
1565900, 573440, 1, 0, 0
1566000, 1547520, 1, 0, 0
1566100, 1344000, 1, 0, 0
1566200, 788480, 1, 0, 0
1566300, 1542400, 1, 0, 0
1566400, 1135360, 1, 0, 0
1566500, 1071360, 1, 0, 0
1566599, 1651070, 1, 0, 0
1566700, 729600, 1, 0, 0
1566800, 111360, 1, 0, 0
1566900, 1153280, 1, 0, 0
1567000, 1214720, 1, 0, 0
1567100, 839680, 1, 0, 0
1567200, 869120, 1, 0, 0
1567300, 1100800, 1, 0, 0
1567400, 1109760, 1, 0, 0
1567500, 707840, 1, 0, 0
1567600, 1104640, 1, 0, 0
1567700, 992000, 1, 0, 0
1567800, 735676, 1, 0, 0
1567900, 252160, 1, 0, 0
1568000, 1191680, 1, 0, 0
1568100, 1187840, 1, 0, 0
1568200, 705280, 1, 0, 0
1568300, 954880, 1, 0, 0
1568400, 1329920, 1, 0, 0
1568500, 1112320, 1, 0, 0
1568600, 656640, 1, 0, 0
1568700, 1217280, 1, 0, 0
1568800, 1177600, 1, 0, 0
1568900, 313600, 1, 0, 0
1569000, 166400, 1, 0, 0
1569100, 1134080, 1, 0, 0
1569199, 1158464, 1, 0, 0
1569299, 997120, 1, 0, 0
1569400, 1070080, 1, 0, 0
1569500, 1264640, 1, 0, 0
1569600, 1061120, 1, 0, 0
1569700, 270080, 1, 0, 0
1569800, 1224960, 1, 0, 0
1569900, 1140480, 1, 0, 0
1570000, 753920, 1, 0, 0
1570100, 253440, 1, 0, 0
1570200, 783360, 1, 0, 0
1570300, 1282560, 1, 0, 0
1570400, 1159680, 1, 0, 0
1570500, 1681920, 1, 0, 0
1570600, 1451520, 1, 0, 0
1570700, 1300480, 1, 0, 0
1570800, 1676800, 1, 0, 0
1570899, 1404121, 1, 0, 0
1570999, 560640, 1, 0, 0
1571100, 1249280, 1, 0, 0
1571200, 1688320, 1, 0, 0
1571300, 364800, 1, 0, 0
1571400, 1386240, 1, 0, 0
1571500, 1606400, 1, 0, 0
1571600, 700160, 1, 0, 0
1571700, 1559040, 1, 0, 0
1571800, 1424640, 1, 0, 0
1571900, 1031680, 1, 0, 0
1572000, 1277440, 1, 0, 0
1572100, 712960, 1, 0, 0
1572200, 1305600, 1, 0, 0
1572300, 504320, 1, 0, 0
1572399, 1543757, 1, 0, 0
1572499, 1626880, 1, 0, 0
1572600, 597760, 1, 0, 0
1572700, 1635840, 1, 0, 0
1572800, 1447680, 1, 0, 0
1572900, 892160, 1, 0, 0
1573000, 1621760, 1, 0, 0
1573100, 1029120, 1, 0, 0
1573200, 615680, 1, 0, 0
1573300, 871680, 1, 0, 0
1573399, 1630383, 1, 0, 0
1573500, 1224960, 1, 0, 0
1573600, 565760, 1, 0, 0
1573700, 1573120, 1, 0, 0
1573800, 1361920, 1, 0, 0
1573900, 1209600, 1, 0, 0
1574000, 1588480, 1, 0, 0
1574100, 976640, 1, 0, 0
1574200, 559360, 1, 0, 0
1574299, 753777, 1, 0, 0
1574399, 1369600, 1, 0, 0
1574500, 826880, 1, 0, 0
1574600, 1495040, 1, 0, 0
1574700, 1688320, 1, 0, 0
1574800, 565760, 1, 0, 0
1574900, 1674240, 1, 0, 0
1575000, 1422080, 1, 0, 0
1575100, 590080, 1, 0, 0
1575200, 1530880, 1, 0, 0
1575300, 513292, 1, 0, 0
1575400, 1399040, 1, 0, 0
1575500, 302080, 1, 0, 0
1575600, 1269760, 1, 0, 0
1575700, 1612800, 1, 0, 0
1575800, 864000, 1, 0, 0
1575900, 949760, 1, 0, 0
1576000, 1587200, 1, 0, 0
1576100, 1269760, 1, 0, 0
1576200, 1377280, 1, 0, 0
1576300, 1148121, 1, 0, 0
1576400, 673280, 1, 0, 0
1576500, 628480, 1, 0, 0
1576600, 1564160, 1, 0, 0
1576700, 1598720, 1, 0, 0
1576800, 610560, 1, 0, 0
1576900, 1602560, 1, 0, 0
1577000, 1576960, 1, 0, 0
1577099, 580525, 1, 0, 0
1577199, 1605120, 1, 0, 0
1577300, 1276160, 1, 0, 0
1577400, 293120, 1, 0, 0
1577500, 1113600, 1, 0, 0
1577600, 1292800, 1, 0, 0
1577700, 1068800, 1, 0, 0
1577800, 485120, 1, 0, 0
1577900, 1052160, 1, 0, 0
1578000, 1514240, 1, 0, 0
1578100, 590080, 1, 0, 0
1578200, 1639680, 1, 0, 0
1578300, 1655040, 1, 0, 0
1578400, 578560, 1, 0, 0
1578500, 730880, 1, 0, 0
1578600, 995840, 1, 0, 0
1578700, 1288960, 1, 0, 0
1578799, 391757, 1, 0, 0
1578900, 1137920, 1, 0, 0
1579000, 1159680, 1, 0, 0
1579100, 1086720, 1, 0, 0
1579200, 633600, 1, 0, 0
1579300, 1642240, 1, 0, 0
1579400, 1397760, 1, 0, 0
1579500, 1317120, 1, 0, 0
1579600, 444160, 1, 0, 0
1579700, 1352960, 1, 0, 0
1579800, 541440, 1, 0, 0
1579900, 1657600, 1, 0, 0
1580000, 1633280, 1, 0, 0
1580100, 638720, 1, 0, 0
1580200, 1621760, 1, 0, 0
1580300, 1415680, 1, 0, 0
1580400, 899840, 1, 0, 0
1580500, 1643520, 1, 0, 0
1580599, 532686, 1, 0, 0
1580699, 1006080, 1, 0, 0
1580800, 1157120, 1, 0, 0
1580900, 1644800, 1, 0, 0
1581000, 852480, 1, 0, 0
1581100, 1336320, 1, 0, 0
1581200, 1561600, 1, 0, 0
1581300, 700160, 1, 0, 0
1581400, 1135360, 1, 0, 0
1581500, 1660160, 1, 0, 0
1581600, 852480, 1, 0, 0
1581700, 808960, 1, 0, 0
1581800, 655360, 1, 0, 0
1581900, 1628160, 1, 0, 0
1582000, 627200, 1, 0, 0
1582100, 1664000, 1, 0, 0
1582200, 1480960, 1, 0, 0
1582300, 1310720, 1, 0, 0
1582399, 1684686, 1, 0, 0
1582499, 1114880, 1, 0, 0
1582600, 1204480, 1, 0, 0
1582700, 1651200, 1, 0, 0
1582800, 801280, 1, 0, 0
1582900, 401920, 1, 0, 0
1583000, 1542400, 1, 0, 0
1583100, 1413120, 1, 0, 0
1583200, 1255680, 1, 0, 0
1583300, 1625600, 1, 0, 0
1583400, 1075200, 1, 0, 0
1583500, 1135360, 1, 0, 0
1583600, 1629440, 1, 0, 0
1583700, 904960, 1, 0, 0
1583800, 1143040, 1, 0, 0
1583900, 362240, 1, 0, 0
1584000, 1373440, 1, 0, 0
1584100, 924160, 1, 0, 0
1584199, 1497212, 1, 0, 0
1584299, 1550080, 1, 0, 0
1584400, 259840, 1, 0, 0
1584500, 1514240, 1, 0, 0
1584600, 1441280, 1, 0, 0
1584700, 738560, 1, 0, 0
1584800, 1440000, 1, 0, 0
1584900, 878080, 1, 0, 0
1585000, 1358080, 1, 0, 0
1585100, 848640, 1, 0, 0
1585200, 1443840, 1, 0, 0
1585300, 1399040, 1, 0, 0
1585400, 1546240, 1, 0, 0
1585499, 1603232, 1, 0, 0
1585600, 673280, 1, 0, 0
1585700, 1637120, 1, 0, 0
1585800, 560640, 1, 0, 0
1585900, 1367040, 1, 0, 0
1586000, 839680, 1, 0, 0
1586100, 1697280, 1, 0, 0
1586200, 1152000, 1, 0, 0
1586300, 1166080, 1, 0, 0
1586400, 1692160, 1, 0, 0
1586500, 780800, 1, 0, 0
1586600, 1411840, 1, 0, 0
1586700, 1628160, 1, 0, 0
1586799, 565010, 1, 0, 0
1586900, 111360, 1, 0, 0
1587000, 1386240, 1, 0, 0
1587100, 1621760, 1, 0, 0
1587200, 576000, 1, 0, 0
1587300, 1632000, 1, 0, 0
1587400, 1623040, 1, 0, 0
1587500, 642560, 1, 0, 0
1587600, 1594880, 1, 0, 0
1587699, 1635555, 1, 0, 0
1587800, 593920, 1, 0, 0
1587900, 741120, 1, 0, 0
1588000, 770560, 1, 0, 0
1588100, 1546240, 1, 0, 0
1588200, 560640, 1, 0, 0
1588300, 1437440, 1, 0, 0
1588400, 1597440, 1, 0, 0
1588500, 179200, 1, 0, 0
1588600, 1560320, 1, 0, 0
1588699, 1632969, 1, 0, 0
1588800, 983040, 1, 0, 0
1588900, 1561600, 1, 0, 0
1589000, 198400, 1, 0, 0
1589100, 1328640, 1, 0, 0
1589200, 779520, 1, 0, 0
1589300, 1575680, 1, 0, 0
1589400, 1260800, 1, 0, 0
1589500, 922880, 1, 0, 0
1589600, 1582080, 1, 0, 0
1589700, 1099520, 1, 0, 0
1589799, 1100282, 1, 0, 0
1589900, 1583360, 1, 0, 0
1590000, 618240, 1, 0, 0
1590100, 289280, 1, 0, 0
1590200, 1509120, 1, 0, 0
1590300, 1658880, 1, 0, 0
1590400, 1063680, 1, 0, 0
1590500, 1662720, 1, 0, 0
1590600, 1474560, 1, 0, 0
1590700, 751360, 1, 0, 0
1590799, 1666585, 1, 0, 0
1590900, 1102080, 1, 0, 0
1591000, 166400, 1, 0, 0
1591100, 1043200, 1, 0, 0
1591200, 1588480, 1, 0, 0
1591300, 1009920, 1, 0, 0
1591400, 784640, 1, 0, 0
1591500, 1254400, 1, 0, 0
1591600, 1185280, 1, 0, 0
1591700, 756480, 1, 0, 0
1591799, 1245090, 1, 0, 0
1591900, 1172480, 1, 0, 0
1592000, 821760, 1, 0, 0
1592100, 20480, 1, 0, 0
1592200, 837120, 1, 0, 0
1592300, 1551360, 1, 0, 0
1592400, 1094400, 1, 0, 0
1592500, 944640, 1, 0, 0
1592600, 1397760, 1, 0, 0
1592700, 1401600, 1, 0, 0
1592800, 1320960, 1, 0, 0
1592900, 1482240, 1, 0, 0
1593000, 927030, 1, 0, 0
1593100, 190720, 1, 0, 0
1593200, 1472000, 1, 0, 0
1593300, 1617920, 1, 0, 0
1593400, 1075200, 1, 0, 0
1593500, 1656320, 1, 0, 0
1593600, 1377280, 1, 0, 0
1593700, 849920, 1, 0, 0
1593800, 1620480, 1, 0, 0
1593900, 1177600, 1, 0, 0
1594000, 837120, 1, 0, 0
1594100, 828767, 1, 0, 0
1594200, 1534720, 1, 0, 0
1594300, 403200, 1, 0, 0
1594400, 1291520, 1, 0, 0
1594500, 1629440, 1, 0, 0
1594600, 705280, 1, 0, 0
1594700, 1246720, 1, 0, 0
1594800, 1630720, 1, 0, 0
1594900, 1437440, 1, 0, 0
1595000, 935680, 1, 0, 0
1595100, 1640960, 1, 0, 0
1595200, 281600, 1, 0, 0
1595299, 1603232, 1, 0, 0
1595399, 1653760, 1, 0, 0
1595500, 567040, 1, 0, 0
1595600, 1562880, 1, 0, 0
1595700, 1666560, 1, 0, 0
1595800, 152320, 1, 0, 0
1595900, 1671680, 1, 0, 0
1596000, 1420800, 1, 0, 0
1596100, 399360, 1, 0, 0
1596200, 153600, 1, 0, 0
1596300, 1256960, 1, 0, 0
1596400, 1369600, 1, 0, 0
1596500, 663040, 1, 0, 0
1596600, 1155840, 1, 0, 0
1596700, 1300480, 1, 0, 0
1596800, 1068800, 1, 0, 0
1596899, 771878, 1, 0, 0
1597000, 1383680, 1, 0, 0
1597100, 1031680, 1, 0, 0
1597200, 404480, 1, 0, 0
1597300, 725760, 1, 0, 0
1597400, 1286400, 1, 0, 0
1597500, 1285120, 1, 0, 0
1597600, 469760, 1, 0, 0
1597700, 1264640, 1, 0, 0
1597800, 1306880, 1, 0, 0
1597900, 478383, 1, 0, 0
1598000, 1381120, 1, 0, 0
1598100, 1306880, 1, 0, 0
1598200, 267520, 1, 0, 0
1598300, 389120, 1, 0, 0
1598400, 1008640, 1, 0, 0
1598500, 1342720, 1, 0, 0
1598600, 1240320, 1, 0, 0
1598700, 977920, 1, 0, 0
1598800, 1345280, 1, 0, 0
1598900, 1182720, 1, 0, 0
1599000, 802560, 1, 0, 0
1599100, 1459200, 1, 0, 0
1599200, 721920, 1, 0, 0
1599299, 488727, 1, 0, 0
1599400, 561920, 1, 0, 0
1599500, 1203200, 1, 0, 0
1599600, 1475840, 1, 0, 0
1599700, 570880, 1, 0, 0
1599800, 1511680, 1, 0, 0
1599900, 1501440, 1, 0, 0
1600000, 532480, 1, 0, 0
1600100, 1461760, 1, 0, 0
1600200, 1523200, 1, 0, 0
1600299, 356848, 1, 0, 0
1600400, 101120, 1, 0, 0
1600500, 1246720, 1, 0, 0
1600600, 1532160, 1, 0, 0
1600700, 1000960, 1, 0, 0
1600800, 1541120, 1, 0, 0
1600900, 1530880, 1, 0, 0
1601000, 458240, 1, 0, 0
1601100, 1447680, 1, 0, 0
1601200, 1454080, 1, 0, 0
1601300, 560640, 1, 0, 0
1601399, 412444, 1, 0, 0
1601500, 1136640, 1, 0, 0
1601600, 1507840, 1, 0, 0
1601700, 564480, 1, 0, 0
1601800, 1507840, 1, 0, 0
1601900, 1308160, 1, 0, 0
1602000, 1164800, 1, 0, 0
1602100, 1524480, 1, 0, 0
1602200, 1516800, 1, 0, 0
1602299, 509414, 1, 0, 0
1602400, 1521920, 1, 0, 0
1602500, 130560, 1, 0, 0
1602600, 1504000, 1, 0, 0
1602700, 113920, 1, 0, 0
1602800, 1460480, 1, 0, 0
1602900, 1507840, 1, 0, 0
1603000, 560640, 1, 0, 0
1603100, 1496320, 1, 0, 0
1603200, 1477120, 1, 0, 0
1603300, 551680, 1, 0, 0
1603400, 1498880, 1, 0, 0
1603499, 1274828, 1, 0, 0
1603600, 647680, 1, 0, 0
1603700, 37120, 1, 0, 0
1603800, 1263360, 1, 0, 0
1603900, 1492480, 1, 0, 0
1604000, 1176320, 1, 0, 0
1604100, 1450240, 1, 0, 0
1604200, 1440000, 1, 0, 0
1604300, 633600, 1, 0, 0
1604400, 1479680, 1, 0, 0
1604499, 1481696, 1, 0, 0
1604600, 981760, 1, 0, 0
1604700, 911360, 1, 0, 0
1604800, 714240, 1, 0, 0
1604900, 1171200, 1, 0, 0
1605000, 796160, 1, 0, 0
1605100, 1504000, 1, 0, 0
1605200, 1232640, 1, 0, 0
1605300, 855040, 1, 0, 0
1605400, 1512960, 1, 0, 0
1605500, 1139200, 1, 0, 0
1605599, 1329131, 1, 0, 0
1605699, 1493760, 1, 0, 0
1605800, 587520, 1, 0, 0
1605900, 464640, 1, 0, 0
1606000, 1496320, 1, 0, 0
1606100, 1475840, 1, 0, 0
1606200, 291840, 1, 0, 0
1606300, 1397760, 1, 0, 0
1606400, 1528320, 1, 0, 0
1606500, 573440, 1, 0, 0
1606600, 1460480, 1, 0, 0
1606700, 1542400, 1, 0, 0
1606800, 528640, 1, 0, 0
1606900, 742400, 1, 0, 0
1607000, 889600, 1, 0, 0
1607100, 1536000, 1, 0, 0
1607200, 901120, 1, 0, 0
1607300, 1468160, 1, 0, 0
1607400, 1510400, 1, 0, 0
1607500, 163840, 1, 0, 0
1607600, 1527040, 1, 0, 0
1607700, 1498880, 1, 0, 0
1607800, 564480, 1, 0, 0
1607900, 1527040, 1, 0, 0
1608000, 469760, 1, 0, 0
1608100, 1388800, 1, 0, 0
1608200, 480000, 1, 0, 0
1608300, 1351680, 1, 0, 0
1608400, 1354240, 1, 0, 0
1608500, 442880, 1, 0, 0
1608600, 1369600, 1, 0, 0
1608700, 1379840, 1, 0, 0
1608799, 627070, 1, 0, 0
1608899, 808960, 1, 0, 0
1609000, 1192960, 1, 0, 0
1609100, 430080, 1, 0, 0
1609200, 1062400, 1, 0, 0
1609300, 195840, 1, 0, 0
1609400, 1314560, 1, 0, 0
1609500, 1337600, 1, 0, 0
1609600, 1125120, 1, 0, 0
1609700, 984320, 1, 0, 0
1609800, 1269760, 1, 0, 0
1609900, 1391360, 1, 0, 0
1610000, 522240, 1, 0, 0
1610100, 1509120, 1, 0, 0
1610200, 556800, 1, 0, 0
1610300, 1345280, 1, 0, 0
1610400, 655515, 1, 0, 0
1610500, 1399040, 1, 0, 0
1610600, 1438720, 1, 0, 0
1610700, 531200, 1, 0, 0
1610800, 1402880, 1, 0, 0
1610900, 1401600, 1, 0, 0
1611000, 650240, 1, 0, 0
1611100, 1363200, 1, 0, 0
1611200, 1440000, 1, 0, 0
1611300, 867840, 1, 0, 0
1611400, 414720, 1, 0, 0
1611500, 806400, 1, 0, 0
1611600, 1461010, 1, 0, 0
1611700, 981760, 1, 0, 0
1611800, 1240320, 1, 0, 0
1611900, 1409280, 1, 0, 0
1612000, 957440, 1, 0, 0
1612100, 889600, 1, 0, 0
1612200, 1249280, 1, 0, 0
1612300, 1436160, 1, 0, 0
1612400, 592640, 1, 0, 0
1612500, 1616640, 1, 0, 0
1612600, 1532160, 1, 0, 0
1612700, 281600, 1, 0, 0
1612799, 867555, 1, 0, 0
1612900, 1600000, 1, 0, 0
1613000, 1044480, 1, 0, 0
1613100, 1073920, 1, 0, 0
1613200, 1680640, 1, 0, 0
1613300, 1020160, 1, 0, 0
1613400, 395520, 1, 0, 0
1613500, 1736960, 1, 0, 0
1613600, 1672960, 1, 0, 0
1613700, 413440, 1, 0, 0
1613799, 1044686, 1, 0, 0
1613899, 1085440, 1, 0, 0
1614000, 1088000, 1, 0, 0
1614100, 1024000, 1, 0, 0
1614200, 1607680, 1, 0, 0
1614300, 993280, 1, 0, 0
1614400, 1313280, 1, 0, 0
1614500, 1676800, 1, 0, 0
1614600, 710400, 1, 0, 0
1614700, 1664000, 1, 0, 0
1614800, 512000, 1, 0, 0
1614900, 1661440, 1, 0, 0
1615000, 524929, 1, 0, 0
1615100, 1429760, 1, 0, 0
1615200, 1655040, 1, 0, 0
1615300, 339200, 1, 0, 0
1615400, 1478400, 1, 0, 0
1615500, 1675520, 1, 0, 0
1615600, 1052160, 1, 0, 0
1615700, 1681920, 1, 0, 0
1615800, 1693440, 1, 0, 0
1615900, 606720, 1, 0, 0
1616000, 1365333, 1, 0, 0
1616100, 1692160, 1, 0, 0
1616200, 266240, 1, 0, 0
1616300, 1655040, 1, 0, 0
1616400, 1658880, 1, 0, 0
1616500, 1045760, 1, 0, 0
1616600, 1662720, 1, 0, 0
1616700, 1428480, 1, 0, 0
1616800, 589575, 1, 0, 0
1616900, 1675520, 1, 0, 0
1617000, 678400, 1, 0, 0
1617100, 902400, 1, 0, 0
1617200, 1419520, 1, 0, 0
1617300, 1646080, 1, 0, 0
1617400, 608000, 1, 0, 0
1617500, 1657600, 1, 0, 0
1617600, 1560320, 1, 0, 0
1617699, 340040, 1, 0, 0
1617800, 999680, 1, 0, 0
1617900, 1322240, 1, 0, 0
1618000, 1301760, 1, 0, 0
1618100, 679680, 1, 0, 0
1618200, 1246720, 1, 0, 0
1618300, 1436160, 1, 0, 0
1618400, 384000, 1, 0, 0
1618500, 1226240, 1, 0, 0
1618600, 1473280, 1, 0, 0
1618700, 974080, 1, 0, 0
1618800, 760320, 1, 0, 0
1618900, 1360640, 1, 0, 0
1618999, 1604525, 1, 0, 0
1619099, 1305600, 1, 0, 0
1619200, 1669120, 1, 0, 0
1619300, 748800, 1, 0, 0
1619400, 57600, 1, 0, 0
1619500, 1145600, 1, 0, 0
1619600, 1361920, 1, 0, 0
1619700, 1061120, 1, 0, 0
1619800, 983040, 1, 0, 0
1619900, 1472000, 1, 0, 0
1620000, 1041920, 1, 0, 0
1620099, 976161, 1, 0, 0
1620200, 1318400, 1, 0, 0
1620300, 1296640, 1, 0, 0
1620400, 531200, 1, 0, 0
1620500, 465920, 1, 0, 0
1620600, 1617920, 1, 0, 0
1620700, 1036800, 1, 0, 0
1620800, 1118720, 1, 0, 0
1620900, 1630720, 1, 0, 0
1621000, 898560, 1, 0, 0
1621100, 1337600, 1, 0, 0
1621200, 1653760, 1, 0, 0
1621300, 680960, 1, 0, 0
1621399, 1599353, 1, 0, 0
1621499, 134400, 1, 0, 0
1621600, 1653760, 1, 0, 0
1621700, 584960, 1, 0, 0
1621800, 1658880, 1, 0, 0
1621900, 1660160, 1, 0, 0
1622000, 176640, 1, 0, 0
1622100, 1582080, 1, 0, 0
1622200, 1601280, 1, 0, 0
1622300, 527360, 1, 0, 0
1622400, 1573120, 1, 0, 0
1622499, 1486868, 1, 0, 0
1622600, 304640, 1, 0, 0
1622700, 467200, 1, 0, 0
1622800, 1580800, 1, 0, 0
1622900, 1561600, 1, 0, 0
1623000, 988160, 1, 0, 0
1623100, 1557760, 1, 0, 0
1623200, 1547520, 1, 0, 0
1623300, 243200, 1, 0, 0
1623400, 1660121, 1, 0, 0
1623500, 1624320, 1, 0, 0
1623600, 890880, 1, 0, 0
1623700, 186880, 1, 0, 0
1623800, 1402880, 1, 0, 0
1623900, 1290240, 1, 0, 0
1624000, 794880, 1, 0, 0
1624100, 1495040, 1, 0, 0
1624200, 1346560, 1, 0, 0
1624300, 487680, 1, 0, 0
1624400, 1594880, 1, 0, 0
1624500, 1576960, 1, 0, 0
1624600, 197818, 1, 0, 0
1624700, 1525760, 1, 0, 0
1624800, 1340160, 1, 0, 0
1624900, 938240, 1, 0, 0
1625000, 1177600, 1, 0, 0
1625100, 1501440, 1, 0, 0
1625200, 966400, 1, 0, 0
1625300, 491520, 1, 0, 0
1625400, 1318400, 1, 0, 0
1625500, 1373440, 1, 0, 0
1625600, 545280, 1, 0, 0
1625699, 1389898, 1, 0, 0
1625800, 538880, 1, 0, 0
1625900, 1333760, 1, 0, 0
1626000, 428800, 1, 0, 0
1626100, 1383680, 1, 0, 0
1626200, 1322240, 1, 0, 0
1626300, 588800, 1, 0, 0
1626400, 1328640, 1, 0, 0
1626499, 1398949, 1, 0, 0
1626600, 897280, 1, 0, 0
1626700, 1315840, 1, 0, 0
1626800, 226560, 1, 0, 0
1626900, 1464320, 1, 0, 0
1627000, 486400, 1, 0, 0
1627100, 1451520, 1, 0, 0
1627200, 1501440, 1, 0, 0
1627300, 624640, 1, 0, 0
1627400, 1507840, 1, 0, 0
1627500, 1332480, 1, 0, 0
1627600, 1175272, 1, 0, 0
1627700, 1496320, 1, 0, 0
1627800, 576000, 1, 0, 0
1627900, 1203200, 1, 0, 0
1628000, 531200, 1, 0, 0
1628100, 1638400, 1, 0, 0
1628200, 1416960, 1, 0, 0
1628300, 440320, 1, 0, 0
1628400, 1329920, 1, 0, 0
1628500, 1493760, 1, 0, 0
1628600, 601212, 1, 0, 0
1628700, 1589760, 1, 0, 0
1628800, 1015040, 1, 0, 0
1628900, 1144320, 1, 0, 0
1629000, 110080, 1, 0, 0
1629100, 1583360, 1, 0, 0
