3581100, 3800, 1, 0, 0
3581199, 11282, 1, 0, 0
3581300, 11640, 1, 0, 0
3581400, 3910, 1, 0, 0
3581500, 11220, 1, 0, 0
3581600, 11270, 1, 0, 0
3581700, 4440, 1, 0, 0
3581800, 3920, 1, 0, 0
3581900, 11060, 1, 0, 0
3582000, 11050, 1, 0, 0
3582100, 7080, 1, 0, 0
3582200, 11310, 1, 0, 0
3582300, 10830, 1, 0, 0
3582400, 1770, 1, 0, 0
3582500, 10130, 1, 0, 0
3582600, 11710, 1, 0, 0
3582700, 6490, 1, 0, 0
3582800, 5580, 1, 0, 0
3582900, 3870, 1, 0, 0
3582999, 10878, 1, 0, 0
3583100, 9260, 1, 0, 0
3583200, 5430, 1, 0, 0
3583300, 11010, 1, 0, 0
3583400, 10940, 1, 0, 0
3583500, 4020, 1, 0, 0
3583600, 10770, 1, 0, 0
3583700, 10620, 1, 0, 0
3583800, 3500, 1, 0, 0
3583900, 11300, 1, 0, 0
3584000, 2170, 1, 0, 0
3584100, 8760, 1, 0, 0
3584200, 4720, 1, 0, 0
3584300, 6850, 1, 0, 0
3584400, 11290, 1, 0, 0
3584500, 9820, 1, 0, 0
3584599, 5616, 1, 0, 0
3584700, 11460, 1, 0, 0
3584800, 10190, 1, 0, 0
3584900, 8630, 1, 0, 0
3585000, 11600, 1, 0, 0
3585100, 3340, 1, 0, 0
3585200, 5380, 1, 0, 0
3585300, 7360, 1, 0, 0
3585400, 11760, 1, 0, 0
3585500, 8890, 1, 0, 0
3585600, 10160, 1, 0, 0
3585700, 11600, 1, 0, 0
3585800, 6350, 1, 0, 0
3585900, 8690, 1, 0, 0
3586000, 11710, 1, 0, 0
3586100, 7350, 1, 0, 0
3586200, 4640, 1, 0, 0
3586299, 1767, 1, 0, 0
3586399, 11520, 1, 0, 0
3586500, 10550, 1, 0, 0
3586600, 5050, 1, 0, 0
3586700, 11500, 1, 0, 0
3586800, 10820, 1, 0, 0
3586900, 7110, 1, 0, 0
3587000, 10620, 1, 0, 0
3587100, 10690, 1, 0, 0
3587200, 4410, 1, 0, 0
3587300, 7390, 1, 0, 0
3587400, 7180, 1, 0, 0
3587500, 8440, 1, 0, 0
3587600, 5260, 1, 0, 0
3587700, 10580, 1, 0, 0
3587800, 10700, 1, 0, 0
3587900, 4360, 1, 0, 0
3587999, 10666, 1, 0, 0
3588100, 10540, 1, 0, 0
3588200, 6360, 1, 0, 0
3588300, 10100, 1, 0, 0
3588400, 6660, 1, 0, 0
3588500, 7020, 1, 0, 0
3588600, 4000, 1, 0, 0
3588700, 9440, 1, 0, 0
3588800, 8200, 1, 0, 0
3588900, 5030, 1, 0, 0
3589000, 5270, 1, 0, 0
3589100, 9790, 1, 0, 0
3589200, 8300, 1, 0, 0
3589300, 9450, 1, 0, 0
3589400, 5100, 1, 0, 0
3589500, 8470, 1, 0, 0
3589600, 7270, 1, 0, 0
3589700, 8430, 1, 0, 0
3589799, 10666, 1, 0, 0
3589900, 8630, 1, 0, 0
3590000, 9110, 1, 0, 0
3590100, 11320, 1, 0, 0
3590200, 9030, 1, 0, 0
3590300, 9350, 1, 0, 0
3590400, 4330, 1, 0, 0
3590500, 10030, 1, 0, 0
3590600, 4700, 1, 0, 0
3590700, 10720, 1, 0, 0
3590800, 9680, 1, 0, 0
3590900, 8440, 1, 0, 0
3591000, 8960, 1, 0, 0
3591099, 9454, 1, 0, 0
3591199, 9580, 1, 0, 0
3591300, 2500, 1, 0, 0
3591400, 10970, 1, 0, 0
3591500, 3830, 1, 0, 0
3591600, 10910, 1, 0, 0
3591700, 5140, 1, 0, 0
3591800, 12330, 1, 0, 0
3591900, 10620, 1, 0, 0
3592000, 12260, 1, 0, 0
3592100, 12400, 1, 0, 0
3592200, 5110, 1, 0, 0
3592300, 8250, 1, 0, 0
3592400, 12130, 1, 0, 0
3592499, 10505, 1, 0, 0
3592599, 8770, 1, 0, 0
3592700, 12960, 1, 0, 0
3592800, 8280, 1, 0, 0
3592900, 13380, 1, 0, 0
3593000, 12820, 1, 0, 0
3593100, 6070, 1, 0, 0
3593200, 13200, 1, 0, 0
3593300, 9650, 1, 0, 0
3593400, 8120, 1, 0, 0
3593500, 12410, 1, 0, 0
3593600, 5363, 1, 0, 0
3593700, 3590, 1, 0, 0
3593800, 9070, 1, 0, 0
3593900, 12400, 1, 0, 0
3594000, 6460, 1, 0, 0
3594100, 11530, 1, 0, 0
3594200, 12940, 1, 0, 0
3594300, 5070, 1, 0, 0
3594400, 12160, 1, 0, 0
3594500, 11525, 1, 0, 0
3594600, 6410, 1, 0, 0
3594700, 10530, 1, 0, 0
3594800, 5660, 1, 0, 0
3594900, 11910, 1, 0, 0
3595000, 1900, 1, 0, 0
3595100, 12270, 1, 0, 0
3595200, 10680, 1, 0, 0
3595300, 5170, 1, 0, 0
3595399, 10838, 1, 0, 0
3595500, 10450, 1, 0, 0
3595600, 12050, 1, 0, 0
3595700, 12040, 1, 0, 0
3595800, 10530, 1, 0, 0
3595900, 1510, 1, 0, 0
3596000, 9280, 1, 0, 0
3596100, 12020, 1, 0, 0
3596200, 8270, 1, 0, 0
3596300, 8350, 1, 0, 0
3596400, 13292, 1, 0, 0
3596500, 9090, 1, 0, 0
3596600, 13380, 1, 0, 0
3596700, 13190, 1, 0, 0
3596800, 4900, 1, 0, 0
3596900, 12880, 1, 0, 0
3597000, 12630, 1, 0, 0
3597100, 4070, 1, 0, 0
3597199, 7727, 1, 0, 0
3597300, 5760, 1, 0, 0
3597400, 12450, 1, 0, 0
3597500, 6950, 1, 0, 0
3597600, 12430, 1, 0, 0
3597700, 10340, 1, 0, 0
3597800, 6080, 1, 0, 0
3597900, 12530, 1, 0, 0
3598000, 9830, 1, 0, 0
3598099, 2656, 1, 0, 0
3598200, 9580, 1, 0, 0
3598300, 6960, 1, 0, 0
3598400, 6500, 1, 0, 0
3598500, 3640, 1, 0, 0
3598600, 10360, 1, 0, 0
3598700, 11540, 1, 0, 0
3598800, 3430, 1, 0, 0
3598900, 9220, 1, 0, 0
3599000, 12220, 1, 0, 0
3599100, 6900, 1, 0, 0
3599200, 8830, 1, 0, 0
3599300, 11820, 1, 0, 0
3599400, 3940, 1, 0, 0
3599500, 3180, 1, 0, 0
3599600, 8606, 1, 0, 0
3599700, 11380, 1, 0, 0
3599800, 8350, 1, 0, 0
3599900, 11760, 1, 0, 0
3600000, 12440, 1, 0, 0
3600100, 3750, 1, 0, 0
3600200, 11800, 1, 0, 0
3600300, 10240, 1, 0, 0
3600400, 4710, 1, 0, 0
3600500, 1730, 1, 0, 0
3600600, 10560, 1, 0, 0
3600699, 11929, 1, 0, 0
3600800, 3820, 1, 0, 0
3600900, 10290, 1, 0, 0
3601000, 12940, 1, 0, 0
3601100, 4770, 1, 0, 0
3601200, 12900, 1, 0, 0
3601300, 12620, 1, 0, 0
3601400, 4330, 1, 0, 0
3601500, 3570, 1, 0, 0
3601600, 10860, 1, 0, 0
3601700, 9980, 1, 0, 0
3601800, 2919, 1, 0, 0
3601900, 12100, 1, 0, 0
3602000, 10470, 1, 0, 0
3602100, 3790, 1, 0, 0
3602200, 12000, 1, 0, 0
3602300, 12860, 1, 0, 0
3602400, 4820, 1, 0, 0
3602500, 12900, 1, 0, 0
3602600, 11210, 1, 0, 0
3602700, 6860, 1, 0, 0
3602800, 9120, 1, 0, 0
3602899, 11060, 1, 0, 0
3602999, 4810, 1, 0, 0
3603100, 10720, 1, 0, 0
3603200, 9420, 1, 0, 0
3603300, 2970, 1, 0, 0
3603400, 9530, 1, 0, 0
3603500, 10720, 1, 0, 0
3603600, 6630, 1, 0, 0
3603700, 5070, 1, 0, 0
3603800, 12120, 1, 0, 0
3603900, 10460, 1, 0, 0
3604000, 8860, 1, 0, 0
3604100, 11160, 1, 0, 0
3604200, 7180, 1, 0, 0
3604299, 4585, 1, 0, 0
3604400, 10600, 1, 0, 0
3604500, 8300, 1, 0, 0
3604600, 3420, 1, 0, 0
3604700, 3470, 1, 0, 0
3604800, 11500, 1, 0, 0
3604900, 12720, 1, 0, 0
3605000, 5220, 1, 0, 0
3605100, 13160, 1, 0, 0
3605200, 9250, 1, 0, 0
3605300, 5070, 1, 0, 0
3605400, 13090, 1, 0, 0
3605500, 9510, 1, 0, 0
3605600, 3220, 1, 0, 0
3605700, 4300, 1, 0, 0
3605800, 11840, 1, 0, 0
3605900, 8740, 1, 0, 0
3606000, 10510, 1, 0, 0
3606100, 10110, 1, 0, 0
3606200, 7550, 1, 0, 0
3606300, 5040, 1, 0, 0
3606400, 11710, 1, 0, 0
3606499, 11363, 1, 0, 0
3606600, 4080, 1, 0, 0
3606700, 9100, 1, 0, 0
3606800, 11590, 1, 0, 0
3606900, 3030, 1, 0, 0
3607000, 9840, 1, 0, 0
3607100, 9950, 1, 0, 0
3607200, 8290, 1, 0, 0
3607300, 6880, 1, 0, 0
3607400, 11330, 1, 0, 0
3607500, 10020, 1, 0, 0
3607600, 9990, 1, 0, 0
3607700, 8900, 1, 0, 0
3607799, 8969, 1, 0, 0
3607900, 6680, 1, 0, 0
3608000, 11920, 1, 0, 0
3608100, 9310, 1, 0, 0
3608200, 6310, 1, 0, 0
3608300, 11650, 1, 0, 0
3608400, 10050, 1, 0, 0
3608500, 6250, 1, 0, 0
3608600, 7400, 1, 0, 0
3608700, 9130, 1, 0, 0
3608800, 5330, 1, 0, 0
3608900, 10680, 1, 0, 0
3609000, 11470, 1, 0, 0
3609100, 5840, 1, 0, 0
3609200, 10080, 1, 0, 0
3609299, 11434, 1, 0, 0
3609400, 6670, 1, 0, 0
3609500, 5630, 1, 0, 0
3609600, 11380, 1, 0, 0
3609700, 3650, 1, 0, 0
3609800, 7510, 1, 0, 0
3609900, 3480, 1, 0, 0
3610000, 11460, 1, 0, 0
3610100, 9550, 1, 0, 0
3610200, 10960, 1, 0, 0
3610300, 10910, 1, 0, 0
3610400, 9380, 1, 0, 0
3610500, 5790, 1, 0, 0
3610600, 10940, 1, 0, 0
3610700, 6930, 1, 0, 0
3610800, 4940, 1, 0, 0
3610899, 9373, 1, 0, 0
3610999, 11160, 1, 0, 0
3611100, 7210, 1, 0, 0
3611200, 4000, 1, 0, 0
3611300, 11410, 1, 0, 0
3611400, 11690, 1, 0, 0
3611500, 10140, 1, 0, 0
3611600, 11760, 1, 0, 0
3611700, 6510, 1, 0, 0
3611800, 4030, 1, 0, 0
3611899, 10232, 1, 0, 0
3612000, 11630, 1, 0, 0
3612100, 2500, 1, 0, 0
3612200, 9840, 1, 0, 0
3612300, 11600, 1, 0, 0
3612400, 6080, 1, 0, 0
3612500, 9730, 1, 0, 0
3612600, 11680, 1, 0, 0
3612700, 6420, 1, 0, 0
3612799, 5575, 1, 0, 0
3612900, 6410, 1, 0, 0
3613000, 10510, 1, 0, 0
3613100, 5530, 1, 0, 0
3613200, 9420, 1, 0, 0
3613300, 10960, 1, 0, 0
3613400, 7020, 1, 0, 0
3613500, 7620, 1, 0, 0
3613600, 12450, 1, 0, 0
3613700, 9070, 1, 0, 0
3613800, 5838, 1, 0, 0
3613900, 8140, 1, 0, 0
3614000, 11750, 1, 0, 0
3614100, 8060, 1, 0, 0
3614200, 13180, 1, 0, 0
3614300, 11470, 1, 0, 0
3614400, 910, 1, 0, 0
3614500, 9080, 1, 0, 0
3614600, 9450, 1, 0, 0
3614700, 8500, 1, 0, 0
3614800, 2212, 1, 0, 0
3614900, 10420, 1, 0, 0
3615000, 9950, 1, 0, 0
3615100, 3960, 1, 0, 0
3615200, 3580, 1, 0, 0
3615300, 10290, 1, 0, 0
3615400, 7360, 1, 0, 0
3615500, 5070, 1, 0, 0
3615600, 7660, 1, 0, 0
3615700, 8980, 1, 0, 0
3615800, 10460, 1, 0, 0
3615900, 1210, 1, 0, 0
3615999, 10070, 1, 0, 0
3616100, 10430, 1, 0, 0
3616200, 7100, 1, 0, 0
3616300, 3500, 1, 0, 0
3616400, 11030, 1, 0, 0
3616500, 11630, 1, 0, 0
3616600, 4850, 1, 0, 0
3616700, 9050, 1, 0, 0
3616800, 10590, 1, 0, 0
3616900, 4410, 1, 0, 0
3617000, 9670, 1, 0, 0
3617100, 10640, 1, 0, 0
3617200, 6620, 1, 0, 0
3617300, 7860, 1, 0, 0
3617400, 3150, 1, 0, 0
3617500, 10290, 1, 0, 0
3617599, 5424, 1, 0, 0
3617699, 6420, 1, 0, 0
3617800, 10600, 1, 0, 0
3617900, 10160, 1, 0, 0
3618000, 4300, 1, 0, 0
3618100, 10560, 1, 0, 0
3618200, 10770, 1, 0, 0
3618300, 3530, 1, 0, 0
3618400, 10680, 1, 0, 0
3618500, 3390, 1, 0, 0
3618600, 10810, 1, 0, 0
3618700, 4000, 1, 0, 0
3618800, 10810, 1, 0, 0
3618900, 10740, 1, 0, 0
3619000, 4260, 1, 0, 0
3619100, 13100, 1, 0, 0
3619199, 10666, 1, 0, 0
3619300, 3940, 1, 0, 0
3619400, 10500, 1, 0, 0
3619500, 10230, 1, 0, 0
3619600, 4910, 1, 0, 0
3619700, 3080, 1, 0, 0
3619800, 10410, 1, 0, 0
3619900, 10610, 1, 0, 0
3620000, 4400, 1, 0, 0
3620100, 10240, 1, 0, 0
3620199, 10585, 1, 0, 0
3620300, 7020, 1, 0, 0
3620400, 7510, 1, 0, 0
3620500, 10720, 1, 0, 0
3620600, 3320, 1, 0, 0
3620700, 6510, 1, 0, 0
3620800, 7770, 1, 0, 0
3620900, 10570, 1, 0, 0
3621000, 9550, 1, 0, 0
3621100, 2680, 1, 0, 0
3621200, 10505, 1, 0, 0
3621300, 10310, 1, 0, 0
3621400, 6530, 1, 0, 0
3621500, 10320, 1, 0, 0
3621600, 4040, 1, 0, 0
3621700, 9570, 1, 0, 0
3621800, 1860, 1, 0, 0
3621900, 9550, 1, 0, 0
3622000, 10570, 1, 0, 0
3622100, 7670, 1, 0, 0
3622200, 11750, 1, 0, 0
3622300, 11200, 1, 0, 0
3622400, 6190, 1, 0, 0
3622500, 7580, 1, 0, 0
3622600, 12970, 1, 0, 0
3622699, 6020, 1, 0, 0
3622800, 5730, 1, 0, 0
3622900, 10170, 1, 0, 0
3623000, 9180, 1, 0, 0
3623100, 8090, 1, 0, 0
3623200, 10470, 1, 0, 0
3623300, 10550, 1, 0, 0
3623400, 6590, 1, 0, 0
3623500, 10320, 1, 0, 0
3623600, 8970, 1, 0, 0
3623700, 5710, 1, 0, 0
3623800, 3100, 1, 0, 0
3623900, 10460, 1, 0, 0
3624000, 10480, 1, 0, 0
3624099, 1474, 1, 0, 0
3624200, 9500, 1, 0, 0
3624300, 11530, 1, 0, 0
3624400, 6780, 1, 0, 0
3624500, 8790, 1, 0, 0
3624600, 11120, 1, 0, 0
3624700, 8690, 1, 0, 0
3624800, 9730, 1, 0, 0
3624900, 2470, 1, 0, 0
3625000, 12410, 1, 0, 0
3625100, 7350, 1, 0, 0
3625200, 10510, 1, 0, 0
3625300, 9242, 1, 0, 0
3625400, 6160, 1, 0, 0
3625500, 11490, 1, 0, 0
3625600, 11650, 1, 0, 0
3625700, 3010, 1, 0, 0
3625800, 9740, 1, 0, 0
3625900, 3660, 1, 0, 0
3626000, 11120, 1, 0, 0
3626100, 4540, 1, 0, 0
3626200, 11140, 1, 0, 0
3626300, 11650, 1, 0, 0
3626400, 6870, 1, 0, 0
3626499, 11383, 1, 0, 0
3626600, 11680, 1, 0, 0
3626700, 1520, 1, 0, 0
3626800, 10140, 1, 0, 0
3626900, 4990, 1, 0, 0
3627000, 11520, 1, 0, 0
3627100, 4600, 1, 0, 0
3627200, 11440, 1, 0, 0
3627300, 11510, 1, 0, 0
3627400, 3910, 1, 0, 0
3627500, 11050, 1, 0, 0
3627600, 11240, 1, 0, 0
3627700, 4151, 1, 0, 0
3627800, 7790, 1, 0, 0
3627900, 6850, 1, 0, 0
3628000, 10260, 1, 0, 0
3628100, 8400, 1, 0, 0
3628200, 11400, 1, 0, 0
3628300, 7730, 1, 0, 0
3628400, 10420, 1, 0, 0
3628500, 11210, 1, 0, 0
3628600, 5494, 1, 0, 0
3628700, 6820, 1, 0, 0
3628800, 3140, 1, 0, 0
3628900, 8950, 1, 0, 0
3629000, 8390, 1, 0, 0
3629100, 10170, 1, 0, 0
3629200, 11000, 1, 0, 0
3629300, 5800, 1, 0, 0
3629400, 5970, 1, 0, 0
3629500, 10470, 1, 0, 0
3629600, 10230, 1, 0, 0
3629700, 4100, 1, 0, 0
3629800, 3290, 1, 0, 0
3629900, 10860, 1, 0, 0
3630000, 8220, 1, 0, 0
3630100, 6270, 1, 0, 0
3630199, 10898, 1, 0, 0
3630299, 9450, 1, 0, 0
3630400, 2480, 1, 0, 0
3630500, 10770, 1, 0, 0
3630600, 10610, 1, 0, 0
3630700, 6310, 1, 0, 0
3630800, 1010, 1, 0, 0
3630900, 10120, 1, 0, 0
3631000, 10290, 1, 0, 0
3631100, 1510, 1, 0, 0
3631200, 10070, 1, 0, 0
3631300, 10330, 1, 0, 0
3631400, 6100, 1, 0, 0
3631500, 7660, 1, 0, 0
3631600, 10670, 1, 0, 0
3631700, 8280, 1, 0, 0
3631800, 1020, 1, 0, 0
3631900, 8080, 1, 0, 0
3632000, 9640, 1, 0, 0
3632100, 7720, 1, 0, 0
3632200, 7980, 1, 0, 0
3632300, 11370, 1, 0, 0
3632399, 7797, 1, 0, 0
3632499, 4890, 1, 0, 0
3632600, 11440, 1, 0, 0
3632700, 9870, 1, 0, 0
3632800, 3430, 1, 0, 0
3632900, 8090, 1, 0, 0
3633000, 11260, 1, 0, 0
3633100, 6160, 1, 0, 0
3633200, 9630, 1, 0, 0
3633300, 11150, 1, 0, 0
3633400, 6890, 1, 0, 0
3633500, 8610, 1, 0, 0
3633599, 11494, 1, 0, 0
3633699, 7650, 1, 0, 0
3633800, 4500, 1, 0, 0
3633900, 3480, 1, 0, 0
3634000, 10940, 1, 0, 0
3634100, 8720, 1, 0, 0
3634200, 4170, 1, 0, 0
3634300, 11150, 1, 0, 0
3634400, 11320, 1, 0, 0
3634500, 1470, 1, 0, 0
3634600, 11810, 1, 0, 0
3634699, 11505, 1, 0, 0
3634799, 4350, 1, 0, 0
3634900, 11100, 1, 0, 0
3635000, 8500, 1, 0, 0
3635100, 8230, 1, 0, 0
3635200, 5230, 1, 0, 0
3635300, 11630, 1, 0, 0
3635400, 11590, 1, 0, 0
3635500, 10890, 1, 0, 0
3635600, 11140, 1, 0, 0
3635700, 6160, 1, 0, 0
3635800, 6980, 1, 0, 0
3635900, 7910, 1, 0, 0
3636000, 4272, 1, 0, 0
3636100, 8870, 1, 0, 0
3636200, 610, 1, 0, 0
3636300, 7820, 1, 0, 0
3636400, 8570, 1, 0, 0
3636500, 7240, 1, 0, 0
3636600, 7040, 1, 0, 0
3636700, 9220, 1, 0, 0
3636800, 9050, 1, 0, 0
3636900, 5840, 1, 0, 0
3637000, 4120, 1, 0, 0
3637100, 2820, 1, 0, 0
3637200, 7520, 1, 0, 0
3637300, 9820, 1, 0, 0
3637400, 4100, 1, 0, 0
3637500, 9390, 1, 0, 0
3637599, 11191, 1, 0, 0
3637699, 8410, 1, 0, 0
3637800, 2070, 1, 0, 0
3637900, 10760, 1, 0, 0
3638000, 10330, 1, 0, 0
3638100, 8240, 1, 0, 0
3638200, 7470, 1, 0, 0
3638300, 5970, 1, 0, 0
3638400, 9810, 1, 0, 0
3638500, 3830, 1, 0, 0
3638600, 10830, 1, 0, 0
3638700, 11070, 1, 0, 0
3638800, 3610, 1, 0, 0
3638900, 10460, 1, 0, 0
3639000, 10350, 1, 0, 0
3639100, 7110, 1, 0, 0
3639200, 7393, 1, 0, 0
3639300, 11260, 1, 0, 0
3639400, 4550, 1, 0, 0
3639500, 4510, 1, 0, 0
3639600, 10560, 1, 0, 0
3639700, 11470, 1, 0, 0
3639800, 5560, 1, 0, 0
3639900, 10460, 1, 0, 0
3640000, 11750, 1, 0, 0
3640100, 5330, 1, 0, 0
3640200, 10470, 1, 0, 0
3640300, 10610, 1, 0, 0
3640400, 3280, 1, 0, 0
3640500, 3020, 1, 0, 0
3640599, 8888, 1, 0, 0
3640700, 10860, 1, 0, 0
3640800, 7590, 1, 0, 0
3640900, 4430, 1, 0, 0
3641000, 11310, 1, 0, 0
3641100, 10480, 1, 0, 0
3641200, 3630, 1, 0, 0
3641300, 10800, 1, 0, 0
3641400, 10860, 1, 0, 0
3641500, 3060, 1, 0, 0
3641600, 5600, 1, 0, 0
3641700, 7420, 1, 0, 0
3641800, 11770, 1, 0, 0
3641900, 3110, 1, 0, 0
3642000, 9590, 1, 0, 0
3642100, 11390, 1, 0, 0
3642200, 6960, 1, 0, 0
3642299, 8525, 1, 0, 0
3642400, 10510, 1, 0, 0
3642500, 8980, 1, 0, 0
3642600, 6710, 1, 0, 0
3642700, 3550, 1, 0, 0
3642800, 10700, 1, 0, 0
3642900, 6050, 1, 0, 0
3643000, 4420, 1, 0, 0
3643100, 9880, 1, 0, 0
3643200, 10840, 1, 0, 0
3643300, 3890, 1, 0, 0
3643400, 10480, 1, 0, 0
3643499, 10090, 1, 0, 0
3643599, 5490, 1, 0, 0
3643700, 9400, 1, 0, 0
3643800, 5930, 1, 0, 0
3643900, 9350, 1, 0, 0
3644000, 3540, 1, 0, 0
3644100, 10850, 1, 0, 0
3644200, 11530, 1, 0, 0
3644300, 4960, 1, 0, 0
3644400, 10430, 1, 0, 0
3644500, 11600, 1, 0, 0
3644600, 5270, 1, 0, 0
3644700, 10440, 1, 0, 0
3644800, 10040, 1, 0, 0
3644900, 4930, 1, 0, 0
3645000, 3600, 1, 0, 0
3645099, 11353, 1, 0, 0
3645200, 11370, 1, 0, 0
3645300, 4920, 1, 0, 0
3645400, 11030, 1, 0, 0
3645500, 11190, 1, 0, 0
3645600, 5450, 1, 0, 0
3645700, 5800, 1, 0, 0
3645800, 11370, 1, 0, 0
3645900, 9440, 1, 0, 0
3646000, 1920, 1, 0, 0
3646100, 9300, 1, 0, 0
3646200, 12670, 1, 0, 0
3646299, 7636, 1, 0, 0
3646400, 10260, 1, 0, 0
3646500, 12610, 1, 0, 0
3646600, 6210, 1, 0, 0
3646700, 10920, 1, 0, 0
3646800, 11090, 1, 0, 0
3646900, 7590, 1, 0, 0
3647000, 2430, 1, 0, 0
3647100, 11070, 1, 0, 0
3647199, 9656, 1, 0, 0
3647299, 4400, 1, 0, 0
3647400, 7520, 1, 0, 0
3647500, 10790, 1, 0, 0
3647600, 9990, 1, 0, 0
3647700, 11650, 1, 0, 0
3647800, 11470, 1, 0, 0
3647900, 3300, 1, 0, 0
3648000, 9230, 1, 0, 0
3648100, 12530, 1, 0, 0
3648200, 6830, 1, 0, 0
3648299, 9818, 1, 0, 0
3648400, 12440, 1, 0, 0
3648500, 7860, 1, 0, 0
3648600, 12490, 1, 0, 0
3648700, 10180, 1, 0, 0
3648800, 2990, 1, 0, 0
3648900, 1630, 1, 0, 0
3649000, 10980, 1, 0, 0
3649100, 11530, 1, 0, 0
3649200, 3670, 1, 0, 0
3649300, 10980, 1, 0, 0
3649399, 8717, 1, 0, 0
3649500, 5970, 1, 0, 0
3649600, 6910, 1, 0, 0
3649700, 10630, 1, 0, 0
3649800, 12330, 1, 0, 0
3649900, 7500, 1, 0, 0
3650000, 9140, 1, 0, 0
3650100, 9130, 1, 0, 0
3650200, 7330, 1, 0, 0
3650300, 10800, 1, 0, 0
3650400, 9700, 1, 0, 0
3650500, 6444, 1, 0, 0
3650600, 12340, 1, 0, 0
3650700, 8380, 1, 0, 0
3650800, 5230, 1, 0, 0
3650900, 5240, 1, 0, 0
3651000, 9770, 1, 0, 0
3651100, 5620, 1, 0, 0
3651200, 10340, 1, 0, 0
3651300, 10930, 1, 0, 0
3651400, 9450, 1, 0, 0
3651500, 11990, 1, 0, 0
3651600, 12030, 1, 0, 0
3651700, 4370, 1, 0, 0
3651799, 12525, 1, 0, 0
3651900, 6650, 1, 0, 0
3652000, 6030, 1, 0, 0
3652100, 5340, 1, 0, 0
3652200, 12610, 1, 0, 0
3652300, 10140, 1, 0, 0
3652400, 7390, 1, 0, 0
3652500, 12490, 1, 0, 0
3652600, 8360, 1, 0, 0
3652700, 8030, 1, 0, 0
3652800, 11240, 1, 0, 0
3652900, 7800, 1, 0, 0
3653000, 2000, 1, 0, 0
3653100, 8730, 1, 0, 0
3653200, 12340, 1, 0, 0
3653300, 4707, 1, 0, 0
3653400, 12330, 1, 0, 0
3653500, 12460, 1, 0, 0
3653600, 2600, 1, 0, 0
3653700, 11090, 1, 0, 0
3653800, 12210, 1, 0, 0
3653900, 7760, 1, 0, 0
3654000, 10180, 1, 0, 0
3654100, 2970, 1, 0, 0
3654200, 11740, 1, 0, 0
3654299, 5121, 1, 0, 0
3654400, 12290, 1, 0, 0
3654500, 10570, 1, 0, 0
3654600, 3990, 1, 0, 0
3654700, 12290, 1, 0, 0
3654800, 11930, 1, 0, 0
3654900, 10040, 1, 0, 0
3655000, 11940, 1, 0, 0
3655100, 3920, 1, 0, 0
3655200, 2100, 1, 0, 0
3655300, 10919, 1, 0, 0
3655400, 12070, 1, 0, 0
3655500, 5470, 1, 0, 0
3655600, 9060, 1, 0, 0
3655700, 10380, 1, 0, 0
3655800, 7310, 1, 0, 0
3655900, 4320, 1, 0, 0
3656000, 10440, 1, 0, 0
3656100, 10797, 1, 0, 0
3656200, 1780, 1, 0, 0
3656300, 4840, 1, 0, 0
3656400, 10400, 1, 0, 0
3656500, 10230, 1, 0, 0
3656600, 4000, 1, 0, 0
3656700, 10250, 1, 0, 0
3656800, 10470, 1, 0, 0
3656900, 3750, 1, 0, 0
3656999, 11161, 1, 0, 0
3657100, 11510, 1, 0, 0
3657200, 5110, 1, 0, 0
3657300, 5440, 1, 0, 0
3657400, 4490, 1, 0, 0
3657500, 12980, 1, 0, 0
3657600, 6970, 1, 0, 0
3657700, 10060, 1, 0, 0
3657800, 12910, 1, 0, 0
3657900, 6460, 1, 0, 0
3658000, 11820, 1, 0, 0
3658100, 12930, 1, 0, 0
3658200, 4420, 1, 0, 0
3658299, 12656, 1, 0, 0
3658400, 11270, 1, 0, 0
3658500, 3600, 1, 0, 0
3658600, 10630, 1, 0, 0
3658700, 11180, 1, 0, 0
3658800, 5170, 1, 0, 0
3658900, 6280, 1, 0, 0
3659000, 11550, 1, 0, 0
3659100, 9490, 1, 0, 0
3659200, 5810, 1, 0, 0
3659300, 11630, 1, 0, 0
3659400, 10060, 1, 0, 0
3659500, 5780, 1, 0, 0
3659599, 7444, 1, 0, 0
3659699, 5660, 1, 0, 0
3659800, 8660, 1, 0, 0
3659900, 7990, 1, 0, 0
3660000, 12880, 1, 0, 0
3660100, 8460, 1, 0, 0
3660200, 12900, 1, 0, 0
3660300, 13010, 1, 0, 0
3660400, 4820, 1, 0, 0
3660500, 13060, 1, 0, 0
3660600, 10000, 1, 0, 0
3660700, 2190, 1, 0, 0
3660800, 6686, 1, 0, 0
3660900, 13140, 1, 0, 0
3661000, 8260, 1, 0, 0
3661100, 11580, 1, 0, 0
3661200, 12740, 1, 0, 0
3661300, 7000, 1, 0, 0
3661400, 11160, 1, 0, 0
3661500, 11960, 1, 0, 0
3661600, 1480, 1, 0, 0
3661700, 12730, 1, 0, 0
3661800, 12850, 1, 0, 0
3661900, 1030, 1, 0, 0
3662000, 10260, 1, 0, 0
3662100, 12970, 1, 0, 0
3662200, 4870, 1, 0, 0
3662300, 12797, 1, 0, 0
3662400, 12190, 1, 0, 0
3662500, 4560, 1, 0, 0
3662600, 13050, 1, 0, 0
3662700, 12930, 1, 0, 0
3662800, 4260, 1, 0, 0
3662900, 10400, 1, 0, 0
3663000, 6600, 1, 0, 0
3663100, 7000, 1, 0, 0
3663200, 5540, 1, 0, 0
3663300, 10560, 1, 0, 0
