490782, 95240, 1, 0, 0
490883, 137440, 1, 0, 0
490983, 152960, 1, 0, 0
491083, 206840, 1, 0, 0
491185, 191176, 1, 0, 0
491285, 219360, 1, 0, 0
491385, 334360, 1, 0, 0
491485, 226440, 1, 0, 0
491593, 114654, 1, 0, 0
491693, 223480, 1, 0, 0
491793, 503240, 1, 0, 0
491895, 207089, 1, 0, 0
491995, 89360, 1, 0, 0
492095, 105520, 1, 0, 0
492195, 119120, 1, 0, 0
492295, 203960, 1, 0, 0
492396, 231280, 1, 0, 0
492496, 175080, 1, 0, 0
492596, 185720, 1, 0, 0
492696, 121600, 1, 0, 0
492796, 232040, 1, 0, 0
492896, 205200, 1, 0, 0
492996, 155000, 1, 0, 0
493097, 196120, 1, 0, 0
493198, 176990, 1, 0, 0
493301, 111883, 1, 0, 0
493402, 232160, 1, 0, 0
493502, 195360, 1, 0, 0
493602, 185520, 1, 0, 0
493702, 357440, 1, 0, 0
493802, 403200, 1, 0, 0
493902, 297040, 1, 0, 0
494002, 97400, 1, 0, 0
494103, 164600, 1, 0, 0
494203, 163360, 1, 0, 0
494303, 336320, 1, 0, 0
494403, 460120, 1, 0, 0
494503, 298240, 1, 0, 0
494603, 237080, 1, 0, 0
494703, 452400, 1, 0, 0
494804, 353400, 1, 0, 0
494904, 345160, 1, 0, 0
495004, 526680, 1, 0, 0
495104, 443880, 1, 0, 0
495204, 243120, 1, 0, 0
495304, 268360, 1, 0, 0
495404, 236320, 1, 0, 0
495504, 235280, 1, 0, 0
495605, 112360, 1, 0, 0
495705, 134240, 1, 0, 0
495805, 448840, 1, 0, 0
495905, 522520, 1, 0, 0
496005, 207040, 1, 0, 0
496105, 138280, 1, 0, 0
496205, 155040, 1, 0, 0
496306, 399840, 1, 0, 0
496406, 242640, 1, 0, 0
496506, 295320, 1, 0, 0
496606, 374880, 1, 0, 0
496706, 218400, 1, 0, 0
496806, 127680, 1, 0, 0
496906, 130880, 1, 0, 0
497006, 253320, 1, 0, 0
497107, 403560, 1, 0, 0
497207, 269320, 1, 0, 0
497307, 213360, 1, 0, 0
497407, 139880, 1, 0, 0
497507, 135320, 1, 0, 0
497607, 290400, 1, 0, 0
497707, 453800, 1, 0, 0
497807, 472160, 1, 0, 0
497908, 358200, 1, 0, 0
498008, 56120, 1, 0, 0
498108, 60080, 1, 0, 0
498208, 154040, 1, 0, 0
498308, 215520, 1, 0, 0
498408, 129320, 1, 0, 0
498508, 104960, 1, 0, 0
498608, 246440, 1, 0, 0
498708, 105680, 1, 0, 0
498809, 166720, 1, 0, 0
498909, 291040, 1, 0, 0
499009, 310720, 1, 0, 0
499109, 249080, 1, 0, 0
499209, 297960, 1, 0, 0
499310, 251960, 1, 0, 0
499410, 322960, 1, 0, 0
499510, 183840, 1, 0, 0
499615, 346384, 1, 0, 0
499715, 372120, 1, 0, 0
499815, 240160, 1, 0, 0
499915, 329160, 1, 0, 0
500015, 174520, 1, 0, 0
500115, 197720, 1, 0, 0
500215, 124000, 1, 0, 0
500316, 228280, 1, 0, 0
500416, 360240, 1, 0, 0
500516, 297360, 1, 0, 0
500616, 241960, 1, 0, 0
500716, 459680, 1, 0, 0
500816, 161120, 1, 0, 0
500916, 131600, 1, 0, 0
501017, 87120, 1, 0, 0
501117, 70960, 1, 0, 0
501217, 54600, 1, 0, 0
501317, 87200, 1, 0, 0
501417, 90800, 1, 0, 0
501517, 116640, 1, 0, 0
501617, 103440, 1, 0, 0
501718, 121040, 1, 0, 0
501818, 325120, 1, 0, 0
501918, 268520, 1, 0, 0
502018, 230400, 1, 0, 0
502118, 280040, 1, 0, 0
502218, 213480, 1, 0, 0
502319, 71960, 1, 0, 0
502419, 122720, 1, 0, 0
502519, 129720, 1, 0, 0
502619, 102200, 1, 0, 0
502719, 297840, 1, 0, 0
502819, 329480, 1, 0, 0
502919, 320280, 1, 0, 0
503020, 224680, 1, 0, 0
503120, 235560, 1, 0, 0
503220, 212280, 1, 0, 0
503320, 200600, 1, 0, 0
503420, 194680, 1, 0, 0
503520, 352920, 1, 0, 0
503621, 184800, 1, 0, 0
503721, 107840, 1, 0, 0
503821, 157120, 1, 0, 0
503921, 167120, 1, 0, 0
504021, 72440, 1, 0, 0
504122, 134440, 1, 0, 0
504222, 230600, 1, 0, 0
504322, 159720, 1, 0, 0
504422, 146920, 1, 0, 0
504523, 139560, 1, 0, 0
504623, 184520, 1, 0, 0
504723, 343040, 1, 0, 0
504823, 193720, 1, 0, 0
504923, 188080, 1, 0, 0
505023, 328360, 1, 0, 0
505123, 174360, 1, 0, 0
505224, 172960, 1, 0, 0
505324, 225240, 1, 0, 0
505424, 316240, 1, 0, 0
505524, 187400, 1, 0, 0
505624, 139400, 1, 0, 0
505724, 203640, 1, 0, 0
505825, 261360, 1, 0, 0
505925, 461880, 1, 0, 0
506025, 135720, 1, 0, 0
506125, 205960, 1, 0, 0
506225, 141520, 1, 0, 0
506325, 114960, 1, 0, 0
506426, 268360, 1, 0, 0
506526, 218560, 1, 0, 0
506626, 383040, 1, 0, 0
506726, 578520, 1, 0, 0
506826, 515000, 1, 0, 0
506927, 307840, 1, 0, 0
507027, 267880, 1, 0, 0
507127, 236200, 1, 0, 0
507227, 122280, 1, 0, 0
507327, 71920, 1, 0, 0
507427, 138520, 1, 0, 0
507528, 233040, 1, 0, 0
507628, 322000, 1, 0, 0
507728, 476720, 1, 0, 0
507828, 300840, 1, 0, 0
507943, 308208, 1, 0, 0
508044, 233680, 1, 0, 0
508144, 209600, 1, 0, 0
508244, 253760, 1, 0, 0
508344, 257600, 1, 0, 0
508444, 356440, 1, 0, 0
508544, 401880, 1, 0, 0
508644, 101000, 1, 0, 0
508744, 125280, 1, 0, 0
508845, 231560, 1, 0, 0
508945, 446800, 1, 0, 0
509045, 87040, 1, 0, 0
509146, 126120, 1, 0, 0
509246, 92800, 1, 0, 0
509346, 216400, 1, 0, 0
509446, 260320, 1, 0, 0
509546, 277120, 1, 0, 0
509646, 483400, 1, 0, 0
509747, 169880, 1, 0, 0
509847, 128120, 1, 0, 0
509947, 123200, 1, 0, 0
510047, 176000, 1, 0, 0
510147, 194960, 1, 0, 0
510248, 142000, 1, 0, 0
510348, 159120, 1, 0, 0
510448, 245680, 1, 0, 0
510548, 230880, 1, 0, 0
510648, 234760, 1, 0, 0
510748, 243600, 1, 0, 0
510848, 277000, 1, 0, 0
510949, 209080, 1, 0, 0
511049, 150760, 1, 0, 0
511149, 137000, 1, 0, 0
511249, 129040, 1, 0, 0
511349, 195200, 1, 0, 0
511450, 72560, 1, 0, 0
511550, 110120, 1, 0, 0
511650, 59000, 1, 0, 0
511750, 50120, 1, 0, 0
511850, 54480, 1, 0, 0
511950, 181280, 1, 0, 0
512050, 71280, 1, 0, 0
512151, 126120, 1, 0, 0
512251, 144560, 1, 0, 0
512351, 75160, 1, 0, 0
512451, 129040, 1, 0, 0
512551, 171760, 1, 0, 0
512651, 486320, 1, 0, 0
512751, 356560, 1, 0, 0
512852, 292920, 1, 0, 0
512952, 287800, 1, 0, 0
513052, 139440, 1, 0, 0
513154, 211168, 1, 0, 0
513254, 166800, 1, 0, 0
513355, 247960, 1, 0, 0
513455, 173960, 1, 0, 0
513556, 226040, 1, 0, 0
513656, 215480, 1, 0, 0
513756, 393960, 1, 0, 0
513857, 407320, 1, 0, 0
513957, 439600, 1, 0, 0
514057, 217880, 1, 0, 0
514157, 271120, 1, 0, 0
514257, 265640, 1, 0, 0
514357, 198360, 1, 0, 0
514457, 118960, 1, 0, 0
514558, 267520, 1, 0, 0
514658, 104880, 1, 0, 0
514758, 366720, 1, 0, 0
514858, 141080, 1, 0, 0
514958, 170600, 1, 0, 0
515059, 346800, 1, 0, 0
515159, 194440, 1, 0, 0
515259, 161440, 1, 0, 0
515359, 167600, 1, 0, 0
515459, 128120, 1, 0, 0
515559, 199400, 1, 0, 0
515660, 187640, 1, 0, 0
515760, 135640, 1, 0, 0
515860, 123800, 1, 0, 0
515960, 188840, 1, 0, 0
516061, 220600, 1, 0, 0
516161, 298240, 1, 0, 0
516261, 192760, 1, 0, 0
516361, 99280, 1, 0, 0
516462, 252680, 1, 0, 0
516562, 462960, 1, 0, 0
516662, 251240, 1, 0, 0
516762, 249280, 1, 0, 0
516862, 148400, 1, 0, 0
516962, 73960, 1, 0, 0
517063, 157480, 1, 0, 0
517163, 188000, 1, 0, 0
517263, 268880, 1, 0, 0
517363, 199800, 1, 0, 0
517463, 217280, 1, 0, 0
517564, 186880, 1, 0, 0
517664, 310080, 1, 0, 0
517764, 274560, 1, 0, 0
517864, 202680, 1, 0, 0
517964, 315480, 1, 0, 0
518065, 192800, 1, 0, 0
518165, 242200, 1, 0, 0
518265, 176000, 1, 0, 0
518365, 255480, 1, 0, 0
518465, 168480, 1, 0, 0
518565, 136800, 1, 0, 0
518665, 246520, 1, 0, 0
518766, 332960, 1, 0, 0
518866, 313040, 1, 0, 0
518966, 231800, 1, 0, 0
519066, 148000, 1, 0, 0
519167, 81440, 1, 0, 0
519267, 114480, 1, 0, 0
519367, 195520, 1, 0, 0
519468, 138800, 1, 0, 0
519568, 99800, 1, 0, 0
519668, 131800, 1, 0, 0
519768, 133360, 1, 0, 0
519869, 218760, 1, 0, 0
519969, 198520, 1, 0, 0
520070, 107960, 1, 0, 0
520174, 79533, 1, 0, 0
520274, 46240, 1, 0, 0
520374, 167120, 1, 0, 0
520474, 231840, 1, 0, 0
520574, 336280, 1, 0, 0
520674, 238400, 1, 0, 0
520774, 120640, 1, 0, 0
520875, 128000, 1, 0, 0
520975, 142800, 1, 0, 0
521075, 139480, 1, 0, 0
521175, 162720, 1, 0, 0
521275, 143400, 1, 0, 0
521375, 69680, 1, 0, 0
521475, 105240, 1, 0, 0
521575, 188840, 1, 0, 0
521676, 135160, 1, 0, 0
521776, 164840, 1, 0, 0
521876, 169280, 1, 0, 0
521976, 204160, 1, 0, 0
522076, 127160, 1, 0, 0
522176, 258880, 1, 0, 0
522276, 201960, 1, 0, 0
522377, 264560, 1, 0, 0
522477, 279120, 1, 0, 0
522577, 395600, 1, 0, 0
522677, 388640, 1, 0, 0
522777, 278320, 1, 0, 0
522877, 349520, 1, 0, 0
522978, 231760, 1, 0, 0
523078, 134320, 1, 0, 0
523178, 105560, 1, 0, 0
523278, 206040, 1, 0, 0
523379, 253080, 1, 0, 0
523479, 161720, 1, 0, 0
523579, 277120, 1, 0, 0
523680, 200000, 1, 0, 0
523780, 245640, 1, 0, 0
523880, 258520, 1, 0, 0
523981, 308520, 1, 0, 0
524081, 245200, 1, 0, 0
524182, 229200, 1, 0, 0
524282, 163200, 1, 0, 0
524382, 120600, 1, 0, 0
524482, 187240, 1, 0, 0
524583, 261400, 1, 0, 0
524683, 199720, 1, 0, 0
524783, 128120, 1, 0, 0
524883, 104480, 1, 0, 0
524983, 118400, 1, 0, 0
525084, 233960, 1, 0, 0
525184, 257800, 1, 0, 0
525284, 236680, 1, 0, 0
525384, 308960, 1, 0, 0
525485, 369320, 1, 0, 0
525585, 221560, 1, 0, 0
525685, 203880, 1, 0, 0
525785, 268080, 1, 0, 0
525885, 203880, 1, 0, 0
525986, 77120, 1, 0, 0
526086, 144200, 1, 0, 0
526186, 281680, 1, 0, 0
526286, 270640, 1, 0, 0
526386, 253800, 1, 0, 0
526486, 273920, 1, 0, 0
526587, 160360, 1, 0, 0
526687, 142320, 1, 0, 0
526787, 192280, 1, 0, 0
526887, 326400, 1, 0, 0
526988, 269320, 1, 0, 0
527088, 167800, 1, 0, 0
527188, 142720, 1, 0, 0
527287, 199111, 1, 0, 0
527387, 218800, 1, 0, 0
527487, 177120, 1, 0, 0
527588, 149200, 1, 0, 0
527688, 222720, 1, 0, 0
527787, 483232, 1, 0, 0
527887, 236400, 1, 0, 0
527987, 136160, 1, 0, 0
528087, 181920, 1, 0, 0
528187, 144600, 1, 0, 0
528287, 203555, 1, 0, 0
528387, 198960, 1, 0, 0
528487, 311600, 1, 0, 0
528588, 277000, 1, 0, 0
528688, 327760, 1, 0, 0
528787, 239515, 1, 0, 0
528887, 167560, 1, 0, 0
528987, 230560, 1, 0, 0
529087, 250080, 1, 0, 0
529187, 206920, 1, 0, 0
529286, 140646, 1, 0, 0
529387, 410160, 1, 0, 0
529487, 316320, 1, 0, 0
529587, 214360, 1, 0, 0
529687, 228960, 1, 0, 0
529789, 278235, 1, 0, 0
529889, 358520, 1, 0, 0
529989, 515840, 1, 0, 0
530090, 297480, 1, 0, 0
530190, 232640, 1, 0, 0
530289, 210545, 1, 0, 0
530389, 176600, 1, 0, 0
530489, 279080, 1, 0, 0
530590, 433640, 1, 0, 0
530690, 128240, 1, 0, 0
530789, 209656, 1, 0, 0
530889, 115280, 1, 0, 0
530989, 314760, 1, 0, 0
531089, 358600, 1, 0, 0
531189, 304880, 1, 0, 0
531289, 312969, 1, 0, 0
531389, 203680, 1, 0, 0
531489, 120960, 1, 0, 0
531589, 293080, 1, 0, 0
531689, 286800, 1, 0, 0
531788, 282585, 1, 0, 0
531889, 231080, 1, 0, 0
531989, 223600, 1, 0, 0
532089, 254440, 1, 0, 0
532189, 325240, 1, 0, 0
532288, 118868, 1, 0, 0
532388, 143200, 1, 0, 0
532488, 104560, 1, 0, 0
532589, 78240, 1, 0, 0
532689, 131080, 1, 0, 0
532789, 136320, 1, 0, 0
532889, 145640, 1, 0, 0
532989, 97600, 1, 0, 0
533089, 130840, 1, 0, 0
533189, 190120, 1, 0, 0
533288, 263070, 1, 0, 0
533388, 179760, 1, 0, 0
533489, 301040, 1, 0, 0
533589, 180960, 1, 0, 0
533689, 126120, 1, 0, 0
533789, 92520, 1, 0, 0
533889, 111080, 1, 0, 0
533989, 109400, 1, 0, 0
534090, 96160, 1, 0, 0
534190, 163080, 1, 0, 0
534289, 110666, 1, 0, 0
534389, 123920, 1, 0, 0
534489, 120040, 1, 0, 0
534589, 62000, 1, 0, 0
534689, 95440, 1, 0, 0
534788, 97979, 1, 0, 0
534888, 320480, 1, 0, 0
534988, 244640, 1, 0, 0
535089, 330600, 1, 0, 0
535189, 232440, 1, 0, 0
535288, 321373, 1, 0, 0
535389, 198400, 1, 0, 0
535489, 355120, 1, 0, 0
535589, 193040, 1, 0, 0
535690, 135000, 1, 0, 0
535789, 121252, 1, 0, 0
535889, 75680, 1, 0, 0
535989, 139200, 1, 0, 0
536089, 96040, 1, 0, 0
536189, 89840, 1, 0, 0
536288, 309454, 1, 0, 0
536389, 179920, 1, 0, 0
536489, 139560, 1, 0, 0
536589, 162360, 1, 0, 0
536689, 135000, 1, 0, 0
536788, 143111, 1, 0, 0
536888, 131920, 1, 0, 0
536989, 414240, 1, 0, 0
537089, 97240, 1, 0, 0
537189, 167960, 1, 0, 0
537289, 106800, 1, 0, 0
537389, 112080, 1, 0, 0
537489, 93960, 1, 0, 0
537589, 146480, 1, 0, 0
537689, 250800, 1, 0, 0
537789, 154909, 1, 0, 0
537889, 172040, 1, 0, 0
537989, 221560, 1, 0, 0
538090, 124400, 1, 0, 0
538190, 237640, 1, 0, 0
538289, 289535, 1, 0, 0
538389, 240800, 1, 0, 0
538489, 87240, 1, 0, 0
538589, 167800, 1, 0, 0
538689, 321480, 1, 0, 0
538790, 288594, 1, 0, 0
538893, 292117, 1, 0, 0
538993, 204440, 1, 0, 0
539094, 160560, 1, 0, 0
539194, 140400, 1, 0, 0
539294, 56320, 1, 0, 0
539394, 91720, 1, 0, 0
539494, 193000, 1, 0, 0
539594, 319080, 1, 0, 0
539695, 272760, 1, 0, 0
539795, 289560, 1, 0, 0
539895, 436840, 1, 0, 0
539995, 62280, 1, 0, 0
540095, 144920, 1, 0, 0
540195, 180560, 1, 0, 0
540296, 184240, 1, 0, 0
540396, 155040, 1, 0, 0
540496, 81600, 1, 0, 0
540596, 98720, 1, 0, 0
540696, 150400, 1, 0, 0
540797, 260280, 1, 0, 0
540897, 203960, 1, 0, 0
540997, 367480, 1, 0, 0
541097, 210200, 1, 0, 0
541198, 259680, 1, 0, 0
541298, 274520, 1, 0, 0
541398, 125920, 1, 0, 0
541498, 205640, 1, 0, 0
541598, 155760, 1, 0, 0
541698, 147760, 1, 0, 0
541798, 136840, 1, 0, 0
541898, 118880, 1, 0, 0
541999, 116600, 1, 0, 0
542099, 120280, 1, 0, 0
542199, 120840, 1, 0, 0
542299, 197560, 1, 0, 0
542399, 121120, 1, 0, 0
542499, 482600, 1, 0, 0
542599, 468720, 1, 0, 0
542699, 240200, 1, 0, 0
542800, 199520, 1, 0, 0
542900, 149200, 1, 0, 0
543000, 105480, 1, 0, 0
543100, 351000, 1, 0, 0
543200, 257560, 1, 0, 0
543300, 369960, 1, 0, 0
543400, 428720, 1, 0, 0
543500, 312800, 1, 0, 0
543600, 146880, 1, 0, 0
543700, 455200, 1, 0, 0
543800, 236200, 1, 0, 0
543900, 267080, 1, 0, 0
544001, 236160, 1, 0, 0
544100, 268888, 1, 0, 0
544200, 297320, 1, 0, 0
544300, 358480, 1, 0, 0
544400, 360680, 1, 0, 0
544500, 339520, 1, 0, 0
544600, 264720, 1, 0, 0
544700, 131040, 1, 0, 0
544806, 283961, 1, 0, 0
544907, 269680, 1, 0, 0
545007, 191280, 1, 0, 0
545107, 91800, 1, 0, 0
545207, 105200, 1, 0, 0
545307, 112840, 1, 0, 0
545408, 78320, 1, 0, 0
545508, 124640, 1, 0, 0
545608, 236800, 1, 0, 0
545709, 266920, 1, 0, 0
545809, 342560, 1, 0, 0
545909, 270280, 1, 0, 0
546009, 405600, 1, 0, 0
546109, 188480, 1, 0, 0
546209, 114040, 1, 0, 0
546310, 151280, 1, 0, 0
546410, 203320, 1, 0, 0
546510, 202920, 1, 0, 0
546610, 209880, 1, 0, 0
546710, 172440, 1, 0, 0
546811, 201240, 1, 0, 0
546911, 158560, 1, 0, 0
547011, 143600, 1, 0, 0
547111, 160160, 1, 0, 0
547211, 145720, 1, 0, 0
547311, 194800, 1, 0, 0
547411, 193280, 1, 0, 0
547511, 221720, 1, 0, 0
547612, 333600, 1, 0, 0
547712, 144240, 1, 0, 0
547812, 247160, 1, 0, 0
547912, 293800, 1, 0, 0
548012, 107680, 1, 0, 0
548112, 128960, 1, 0, 0
548212, 224240, 1, 0, 0
548313, 213200, 1, 0, 0
548413, 414440, 1, 0, 0
548513, 221800, 1, 0, 0
548613, 257680, 1, 0, 0
548713, 384160, 1, 0, 0
548813, 77480, 1, 0, 0
548913, 118840, 1, 0, 0
549013, 160560, 1, 0, 0
549114, 283200, 1, 0, 0
549214, 326280, 1, 0, 0
549314, 310400, 1, 0, 0
549414, 295320, 1, 0, 0
549514, 179680, 1, 0, 0
549614, 219960, 1, 0, 0
549714, 229760, 1, 0, 0
549815, 208440, 1, 0, 0
549915, 223120, 1, 0, 0
550015, 270480, 1, 0, 0
550115, 163960, 1, 0, 0
550215, 266640, 1, 0, 0
550315, 167080, 1, 0, 0
550416, 174680, 1, 0, 0
550516, 180360, 1, 0, 0
550616, 163280, 1, 0, 0
550716, 201240, 1, 0, 0
550816, 183040, 1, 0, 0
550916, 128360, 1, 0, 0
551017, 107600, 1, 0, 0
551117, 104120, 1, 0, 0
551217, 196640, 1, 0, 0
551317, 158800, 1, 0, 0
551417, 152800, 1, 0, 0
551518, 110930, 1, 0, 0
551618, 261240, 1, 0, 0
551719, 160640, 1, 0, 0
551819, 115280, 1, 0, 0
551919, 285800, 1, 0, 0
552019, 425520, 1, 0, 0
552120, 281840, 1, 0, 0
552220, 261040, 1, 0, 0
552320, 147080, 1, 0, 0
552420, 301520, 1, 0, 0
552520, 171960, 1, 0, 0
552620, 164280, 1, 0, 0
552720, 290560, 1, 0, 0
552820, 335200, 1, 0, 0
552921, 167160, 1, 0, 0
553021, 240400, 1, 0, 0
553121, 218440, 1, 0, 0
553221, 234000, 1, 0, 0
553322, 236040, 1, 0, 0
553422, 260600, 1, 0, 0
553522, 208800, 1, 0, 0
553622, 181040, 1, 0, 0
553722, 120440, 1, 0, 0
553822, 124160, 1, 0, 0
553922, 141320, 1, 0, 0
554023, 288760, 1, 0, 0
554123, 175240, 1, 0, 0
554223, 284800, 1, 0, 0
554323, 196880, 1, 0, 0
554423, 170160, 1, 0, 0
554523, 194920, 1, 0, 0
554624, 108920, 1, 0, 0
554725, 143524, 1, 0, 0
554825, 137400, 1, 0, 0
554925, 98560, 1, 0, 0
555025, 110440, 1, 0, 0
555125, 169360, 1, 0, 0
555226, 373360, 1, 0, 0
555326, 249560, 1, 0, 0
555426, 166400, 1, 0, 0
555526, 142120, 1, 0, 0
555626, 118720, 1, 0, 0
555726, 220960, 1, 0, 0
555826, 253080, 1, 0, 0
555927, 267000, 1, 0, 0
556028, 173227, 1, 0, 0
556128, 104800, 1, 0, 0
556228, 97120, 1, 0, 0
556328, 170080, 1, 0, 0
556429, 101960, 1, 0, 0
556529, 176920, 1, 0, 0
556629, 263040, 1, 0, 0
556729, 384600, 1, 0, 0
556829, 188400, 1, 0, 0
556929, 103040, 1, 0, 0
557030, 222480, 1, 0, 0
557130, 207720, 1, 0, 0
557230, 140600, 1, 0, 0
557331, 133760, 1, 0, 0
557431, 86840, 1, 0, 0
557531, 77800, 1, 0, 0
557631, 156000, 1, 0, 0
557731, 274080, 1, 0, 0
557831, 307080, 1, 0, 0
557932, 308640, 1, 0, 0
558032, 195880, 1, 0, 0
558132, 308440, 1, 0, 0
558232, 233120, 1, 0, 0
558332, 388880, 1, 0, 0
558433, 263040, 1, 0, 0
558533, 153560, 1, 0, 0
558633, 148120, 1, 0, 0
558733, 185040, 1, 0, 0
558833, 293520, 1, 0, 0
558934, 152720, 1, 0, 0
559034, 285000, 1, 0, 0
559134, 179560, 1, 0, 0
559234, 111920, 1, 0, 0
559334, 98120, 1, 0, 0
559434, 353000, 1, 0, 0
559535, 241000, 1, 0, 0
559635, 129080, 1, 0, 0
559735, 138880, 1, 0, 0
559835, 167440, 1, 0, 0
559935, 245080, 1, 0, 0
560035, 134240, 1, 0, 0
560135, 138160, 1, 0, 0
560236, 212520, 1, 0, 0
560336, 124280, 1, 0, 0
560436, 122320, 1, 0, 0
560536, 235400, 1, 0, 0
560636, 200440, 1, 0, 0
560736, 173720, 1, 0, 0
560837, 278840, 1, 0, 0
560937, 416480, 1, 0, 0
561037, 407960, 1, 0, 0
561137, 346280, 1, 0, 0
561237, 515320, 1, 0, 0
561337, 124840, 1, 0, 0
561438, 104280, 1, 0, 0
561538, 118600, 1, 0, 0
561638, 265480, 1, 0, 0
561738, 247240, 1, 0, 0
561838, 289200, 1, 0, 0
561938, 179200, 1, 0, 0
562038, 151360, 1, 0, 0
562139, 151240, 1, 0, 0
562239, 71960, 1, 0, 0
562339, 61920, 1, 0, 0
562439, 88680, 1, 0, 0
562539, 90840, 1, 0, 0
562640, 172600, 1, 0, 0
562740, 292320, 1, 0, 0
562840, 132560, 1, 0, 0
562940, 132440, 1, 0, 0
563040, 252480, 1, 0, 0
563140, 250760, 1, 0, 0
563241, 119720, 1, 0, 0
563341, 203600, 1, 0, 0
563441, 160120, 1, 0, 0
563541, 112360, 1, 0, 0
563641, 89200, 1, 0, 0
563741, 89200, 1, 0, 0
563841, 138600, 1, 0, 0
563942, 140680, 1, 0, 0
564041, 150222, 1, 0, 0
564141, 222760, 1, 0, 0
564241, 231120, 1, 0, 0
564341, 145680, 1, 0, 0
564441, 173560, 1, 0, 0
564541, 150585, 1, 0, 0
564641, 82760, 1, 0, 0
564741, 112760, 1, 0, 0
564841, 185480, 1, 0, 0
564941, 168320, 1, 0, 0
565041, 256686, 1, 0, 0
565141, 163400, 1, 0, 0
565241, 119360, 1, 0, 0
565341, 178040, 1, 0, 0
565441, 129040, 1, 0, 0
565540, 100040, 1, 0, 0
565640, 116080, 1, 0, 0
565741, 171680, 1, 0, 0
565841, 365160, 1, 0, 0
565941, 132240, 1, 0, 0
566040, 103515, 1, 0, 0
566140, 139160, 1, 0, 0
566240, 170120, 1, 0, 0
566341, 149080, 1, 0, 0
566441, 152640, 1, 0, 0
566541, 257760, 1, 0, 0
566641, 159600, 1, 0, 0
566741, 237640, 1, 0, 0
566842, 142040, 1, 0, 0
566942, 190640, 1, 0, 0
567041, 131232, 1, 0, 0
567141, 121360, 1, 0, 0
567242, 150480, 1, 0, 0
567342, 90960, 1, 0, 0
567442, 224960, 1, 0, 0
567542, 103360, 1, 0, 0
567643, 151680, 1, 0, 0
567743, 123360, 1, 0, 0
567843, 168880, 1, 0, 0
567943, 176320, 1, 0, 0
568043, 143360, 1, 0, 0
568144, 151320, 1, 0, 0
568244, 151720, 1, 0, 0
568344, 184240, 1, 0, 0
568444, 102440, 1, 0, 0
568544, 129880, 1, 0, 0
568644, 106320, 1, 0, 0
568744, 88400, 1, 0, 0
568845, 193480, 1, 0, 0
568945, 186280, 1, 0, 0
569045, 263240, 1, 0, 0
569145, 145880, 1, 0, 0
569245, 195120, 1, 0, 0
569345, 146160, 1, 0, 0
569445, 100640, 1, 0, 0
569546, 99160, 1, 0, 0
569646, 165560, 1, 0, 0
569746, 173560, 1, 0, 0
569846, 165000, 1, 0, 0
569946, 129760, 1, 0, 0
570047, 111280, 1, 0, 0
570147, 72160, 1, 0, 0
570247, 77120, 1, 0, 0
570348, 350680, 1, 0, 0
570448, 404760, 1, 0, 0
570548, 186480, 1, 0, 0
570648, 156920, 1, 0, 0
570748, 319800, 1, 0, 0
570849, 216280, 1, 0, 0
570949, 177040, 1, 0, 0
571049, 213000, 1, 0, 0
571150, 144960, 1, 0, 0
571250, 211680, 1, 0, 0
571350, 264400, 1, 0, 0
571450, 270600, 1, 0, 0
571551, 261080, 1, 0, 0
571651, 72040, 1, 0, 0
571751, 165280, 1, 0, 0
571851, 296120, 1, 0, 0
571952, 388200, 1, 0, 0
572052, 174640, 1, 0, 0
572152, 170720, 1, 0, 0
572252, 290480, 1, 0, 0
572352, 330680, 1, 0, 0
572452, 195840, 1, 0, 0
572552, 107280, 1, 0, 0
572652, 112080, 1, 0, 0
572753, 75720, 1, 0, 0
572853, 128960, 1, 0, 0
572953, 159800, 1, 0, 0
573053, 126280, 1, 0, 0
573153, 78280, 1, 0, 0
573254, 106680, 1, 0, 0
573354, 93440, 1, 0, 0
573454, 60360, 1, 0, 0
573554, 220320, 1, 0, 0
573654, 228200, 1, 0, 0
573755, 249360, 1, 0, 0
573855, 206960, 1, 0, 0
573955, 291920, 1, 0, 0
574055, 305440, 1, 0, 0
574155, 254280, 1, 0, 0
574255, 203200, 1, 0, 0
574356, 165960, 1, 0, 0
574456, 281840, 1, 0, 0
574556, 255240, 1, 0, 0
574656, 190080, 1, 0, 0
574756, 129400, 1, 0, 0
574856, 152960, 1, 0, 0
574956, 318800, 1, 0, 0
575057, 246040, 1, 0, 0
575157, 120240, 1, 0, 0
575257, 202880, 1, 0, 0
575357, 439720, 1, 0, 0
575457, 362120, 1, 0, 0
575558, 128840, 1, 0, 0
575658, 85600, 1, 0, 0
575758, 248920, 1, 0, 0
575858, 279320, 1, 0, 0
575959, 340400, 1, 0, 0
576059, 247440, 1, 0, 0
576159, 147800, 1, 0, 0
576259, 156640, 1, 0, 0
576359, 100760, 1, 0, 0
576459, 75480, 1, 0, 0
576559, 215200, 1, 0, 0
576660, 175560, 1, 0, 0
576760, 141680, 1, 0, 0
576860, 76640, 1, 0, 0
576960, 141120, 1, 0, 0
577060, 113960, 1, 0, 0
577160, 99440, 1, 0, 0
577261, 169600, 1, 0, 0
577361, 378360, 1, 0, 0
577461, 270520, 1, 0, 0
577561, 359400, 1, 0, 0
577661, 338920, 1, 0, 0
577761, 420120, 1, 0, 0
577862, 181880, 1, 0, 0
577962, 122360, 1, 0, 0
578063, 295920, 1, 0, 0
578163, 255920, 1, 0, 0
578263, 265840, 1, 0, 0
578363, 149240, 1, 0, 0
