1517965, 3580, 1, 0, 0
1518065, 6330, 1, 0, 0
1518165, 5540, 1, 0, 0
1518265, 3970, 1, 0, 0
1518365, 7200, 1, 0, 0
1518465, 8040, 1, 0, 0
1518566, 6140, 1, 0, 0
1518666, 6460, 1, 0, 0
1518766, 4150, 1, 0, 0
1518866, 4800, 1, 0, 0
1518967, 4440, 1, 0, 0
1519067, 5030, 1, 0, 0
1519167, 6310, 1, 0, 0
1519268, 4460, 1, 0, 0
1519368, 5270, 1, 0, 0
1519468, 4310, 1, 0, 0
1519568, 4350, 1, 0, 0
1519668, 3020, 1, 0, 0
1519768, 5590, 1, 0, 0
1519869, 5640, 1, 0, 0
1519969, 3230, 1, 0, 0
1520069, 3640, 1, 0, 0
1520169, 2350, 1, 0, 0
1520269, 2550, 1, 0, 0
1520370, 2760, 1, 0, 0
1520470, 3270, 1, 0, 0
1520570, 3390, 1, 0, 0
1520670, 3850, 1, 0, 0
1520770, 2890, 1, 0, 0
1520870, 3030, 1, 0, 0
1520971, 4460, 1, 0, 0
1521071, 6000, 1, 0, 0
1521171, 4400, 1, 0, 0
1521271, 3420, 1, 0, 0
1521371, 4570, 1, 0, 0
1521471, 7110, 1, 0, 0
1521571, 5160, 1, 0, 0
1521672, 3870, 1, 0, 0
1521772, 2650, 1, 0, 0
1521872, 2400, 1, 0, 0
1521972, 1870, 1, 0, 0
1522072, 3030, 1, 0, 0
1522172, 3640, 1, 0, 0
1522274, 1821, 1, 0, 0
1522374, 2000, 1, 0, 0
1522474, 4960, 1, 0, 0
1522574, 6260, 1, 0, 0
1522674, 7290, 1, 0, 0
1522775, 7060, 1, 0, 0
1522875, 4610, 1, 0, 0
1522975, 4050, 1, 0, 0
1523076, 4430, 1, 0, 0
1523176, 2620, 1, 0, 0
1523276, 5730, 1, 0, 0
1523377, 5350, 1, 0, 0
1523477, 5320, 1, 0, 0
1523577, 4890, 1, 0, 0
1523677, 4410, 1, 0, 0
1523777, 3640, 1, 0, 0
1523878, 3420, 1, 0, 0
1523978, 5760, 1, 0, 0
1524078, 6670, 1, 0, 0
1524178, 6870, 1, 0, 0
1524278, 6260, 1, 0, 0
1524378, 5890, 1, 0, 0
1524478, 4910, 1, 0, 0
1524578, 4420, 1, 0, 0
1524678, 5270, 1, 0, 0
1524779, 7540, 1, 0, 0
1524879, 3450, 1, 0, 0
1524979, 5110, 1, 0, 0
1525079, 4400, 1, 0, 0
1525179, 6080, 1, 0, 0
1525279, 4930, 1, 0, 0
1525379, 5020, 1, 0, 0
1525480, 3190, 1, 0, 0
1525580, 3990, 1, 0, 0
1525680, 4070, 1, 0, 0
1525780, 3840, 1, 0, 0
1525880, 4430, 1, 0, 0
1525980, 5310, 1, 0, 0
1526080, 6240, 1, 0, 0
1526181, 5980, 1, 0, 0
1526281, 6880, 1, 0, 0
1526381, 3360, 1, 0, 0
1526481, 2770, 1, 0, 0
1526581, 3330, 1, 0, 0
1526681, 4350, 1, 0, 0
1526782, 4350, 1, 0, 0
1526882, 4200, 1, 0, 0
1526982, 6110, 1, 0, 0
1527082, 5210, 1, 0, 0
1527182, 3420, 1, 0, 0
1527282, 4110, 1, 0, 0
1527382, 4910, 1, 0, 0
1527482, 5940, 1, 0, 0
1527583, 4200, 1, 0, 0
1527683, 5860, 1, 0, 0
1527783, 7830, 1, 0, 0
1527883, 8250, 1, 0, 0
1527983, 8600, 1, 0, 0
1528083, 6360, 1, 0, 0
1528183, 6540, 1, 0, 0
1528283, 5930, 1, 0, 0
1528384, 4600, 1, 0, 0
1528484, 5080, 1, 0, 0
1528584, 5440, 1, 0, 0
1528684, 7770, 1, 0, 0
1528784, 7200, 1, 0, 0
1528884, 5370, 1, 0, 0
1528984, 4670, 1, 0, 0
1529085, 3620, 1, 0, 0
1529185, 4340, 1, 0, 0
1529285, 3590, 1, 0, 0
1529385, 2800, 1, 0, 0
1529485, 1510, 1, 0, 0
1529585, 2130, 1, 0, 0
1529685, 2320, 1, 0, 0
1529791, 2771, 1, 0, 0
1529891, 4270, 1, 0, 0
1529991, 2450, 1, 0, 0
1530092, 2010, 1, 0, 0
1530192, 2140, 1, 0, 0
1530292, 4280, 1, 0, 0
1530392, 4230, 1, 0, 0
1530492, 5910, 1, 0, 0
1530592, 2820, 1, 0, 0
1530693, 6060, 1, 0, 0
1530793, 5660, 1, 0, 0
1530893, 6700, 1, 0, 0
1530993, 7060, 1, 0, 0
1531094, 8320, 1, 0, 0
1531194, 2500, 1, 0, 0
1531294, 4350, 1, 0, 0
1531394, 5060, 1, 0, 0
1531494, 3240, 1, 0, 0
1531594, 4540, 1, 0, 0
1531695, 3710, 1, 0, 0
1531794, 4585, 1, 0, 0
1531894, 6000, 1, 0, 0
1531994, 7970, 1, 0, 0
1532094, 3510, 1, 0, 0
1532194, 5160, 1, 0, 0
1532293, 6585, 1, 0, 0
1532394, 6810, 1, 0, 0
1532494, 3480, 1, 0, 0
1532594, 3830, 1, 0, 0
1532694, 3380, 1, 0, 0
1532793, 3868, 1, 0, 0
1532893, 8830, 1, 0, 0
1532993, 7490, 1, 0, 0
1533094, 6310, 1, 0, 0
1533194, 3580, 1, 0, 0
1533294, 2770, 1, 0, 0
1533394, 3040, 1, 0, 0
1533494, 5480, 1, 0, 0
1533594, 10080, 1, 0, 0
1533694, 7580, 1, 0, 0
1533794, 6202, 1, 0, 0
1533903, 8266, 1, 0, 0
1534003, 5850, 1, 0, 0
1534104, 5700, 1, 0, 0
1534204, 5200, 1, 0, 0
1534304, 4370, 1, 0, 0
1534404, 2840, 1, 0, 0
1534504, 2860, 1, 0, 0
1534604, 3870, 1, 0, 0
1534704, 2300, 1, 0, 0
1534805, 2980, 1, 0, 0
1534905, 3700, 1, 0, 0
1535005, 2430, 1, 0, 0
1535105, 3140, 1, 0, 0
1535205, 5140, 1, 0, 0
1535305, 6420, 1, 0, 0
1535405, 5860, 1, 0, 0
1535505, 5410, 1, 0, 0
1535605, 9680, 1, 0, 0
1535706, 7740, 1, 0, 0
1535806, 7230, 1, 0, 0
1535906, 8050, 1, 0, 0
1536006, 5260, 1, 0, 0
1536107, 4140, 1, 0, 0
1536207, 2960, 1, 0, 0
1536307, 6110, 1, 0, 0
1536407, 4600, 1, 0, 0
1536508, 4510, 1, 0, 0
1536608, 7730, 1, 0, 0
1536708, 7830, 1, 0, 0
1536808, 5850, 1, 0, 0
1536908, 6920, 1, 0, 0
1537008, 5230, 1, 0, 0
1537108, 5020, 1, 0, 0
1537209, 5740, 1, 0, 0
1537309, 6100, 1, 0, 0
1537409, 5610, 1, 0, 0
1537509, 6140, 1, 0, 0
1537609, 5760, 1, 0, 0
1537709, 4350, 1, 0, 0
1537809, 8020, 1, 0, 0
1537910, 4900, 1, 0, 0
1538010, 4830, 1, 0, 0
1538110, 3950, 1, 0, 0
1538210, 3480, 1, 0, 0
1538310, 4340, 1, 0, 0
1538410, 2760, 1, 0, 0
1538510, 2980, 1, 0, 0
1538611, 3190, 1, 0, 0
1538711, 4000, 1, 0, 0
1538811, 6470, 1, 0, 0
1538911, 7310, 1, 0, 0
1539011, 4790, 1, 0, 0
1539112, 6810, 1, 0, 0
1539212, 5900, 1, 0, 0
1539312, 5860, 1, 0, 0
1539413, 5740, 1, 0, 0
1539513, 5890, 1, 0, 0
1539613, 6250, 1, 0, 0
1539713, 7120, 1, 0, 0
1539813, 5570, 1, 0, 0
1539913, 6260, 1, 0, 0
1540014, 4240, 1, 0, 0
1540114, 6510, 1, 0, 0
1540214, 5090, 1, 0, 0
1540328, 4701, 1, 0, 0
1540429, 4860, 1, 0, 0
1540529, 2810, 1, 0, 0
1540629, 4160, 1, 0, 0
1540729, 6390, 1, 0, 0
1540829, 5100, 1, 0, 0
1540929, 5520, 1, 0, 0
1541030, 5890, 1, 0, 0
1541130, 5660, 1, 0, 0
1541230, 5010, 1, 0, 0
1541331, 4380, 1, 0, 0
1541431, 4810, 1, 0, 0
1541531, 4340, 1, 0, 0
1541631, 6500, 1, 0, 0
1541731, 6780, 1, 0, 0
1541831, 6500, 1, 0, 0
1541932, 7680, 1, 0, 0
1542032, 6500, 1, 0, 0
1542132, 6710, 1, 0, 0
1542232, 6560, 1, 0, 0
1542332, 4920, 1, 0, 0
1542432, 6090, 1, 0, 0
1542532, 6290, 1, 0, 0
1542632, 5830, 1, 0, 0
1542733, 4850, 1, 0, 0
1542834, 4420, 1, 0, 0
1542934, 7130, 1, 0, 0
1543034, 3790, 1, 0, 0
1543134, 5290, 1, 0, 0
1543235, 6510, 1, 0, 0
1543335, 7090, 1, 0, 0
1543435, 6450, 1, 0, 0
1543535, 7240, 1, 0, 0
1543635, 4910, 1, 0, 0
1543736, 3960, 1, 0, 0
1543836, 6890, 1, 0, 0
1543936, 4720, 1, 0, 0
1544036, 2920, 1, 0, 0
1544136, 3770, 1, 0, 0
1544236, 4050, 1, 0, 0
1544336, 2880, 1, 0, 0
1544437, 4320, 1, 0, 0
1544537, 6570, 1, 0, 0
1544637, 6970, 1, 0, 0
1544737, 3160, 1, 0, 0
1544837, 5500, 1, 0, 0
1544937, 7500, 1, 0, 0
1545038, 4210, 1, 0, 0
1545138, 6140, 1, 0, 0
1545238, 5120, 1, 0, 0
1545338, 6520, 1, 0, 0
1545438, 5150, 1, 0, 0
1545539, 6060, 1, 0, 0
1545639, 6120, 1, 0, 0
1545739, 3510, 1, 0, 0
1545840, 5310, 1, 0, 0
1545941, 6650, 1, 0, 0
1546041, 5160, 1, 0, 0
1546141, 5310, 1, 0, 0
1546241, 3190, 1, 0, 0
1546342, 2190, 1, 0, 0
1546442, 2840, 1, 0, 0
1546542, 2940, 1, 0, 0
1546642, 3610, 1, 0, 0
1546743, 6180, 1, 0, 0
1546843, 5430, 1, 0, 0
1546943, 6970, 1, 0, 0
1547043, 5880, 1, 0, 0
1547143, 6030, 1, 0, 0
1547243, 6090, 1, 0, 0
1547344, 4400, 1, 0, 0
1547444, 4310, 1, 0, 0
1547544, 4760, 1, 0, 0
1547644, 4610, 1, 0, 0
1547745, 4702, 1, 0, 0
1547845, 2590, 1, 0, 0
1547946, 5940, 1, 0, 0
1548046, 2820, 1, 0, 0
1548146, 4810, 1, 0, 0
1548246, 4020, 1, 0, 0
1548346, 5070, 1, 0, 0
1548447, 5340, 1, 0, 0
1548547, 5660, 1, 0, 0
1548647, 5140, 1, 0, 0
1548747, 3480, 1, 0, 0
1548847, 3550, 1, 0, 0
1548948, 3140, 1, 0, 0
1549047, 3343, 1, 0, 0
1549147, 3500, 1, 0, 0
1549247, 4660, 1, 0, 0
1549347, 5240, 1, 0, 0
1549447, 4210, 1, 0, 0
1549546, 4545, 1, 0, 0
1549647, 6460, 1, 0, 0
1549747, 7450, 1, 0, 0
1549847, 6460, 1, 0, 0
1549947, 4050, 1, 0, 0
1550047, 3360, 1, 0, 0
1550147, 2780, 1, 0, 0
1550247, 2900, 1, 0, 0
1550348, 4000, 1, 0, 0
1550448, 3060, 1, 0, 0
1550547, 4787, 1, 0, 0
1550647, 8380, 1, 0, 0
1550747, 6210, 1, 0, 0
1550847, 5700, 1, 0, 0
1550947, 2120, 1, 0, 0
1551046, 5424, 1, 0, 0
1551147, 7650, 1, 0, 0
1551247, 7450, 1, 0, 0
1551347, 5870, 1, 0, 0
1551447, 4890, 1, 0, 0
1551547, 6080, 1, 0, 0
1551647, 7350, 1, 0, 0
1551747, 7090, 1, 0, 0
1551848, 4870, 1, 0, 0
1551949, 3790, 1, 0, 0
1552049, 3150, 1, 0, 0
1552149, 3470, 1, 0, 0
1552249, 4030, 1, 0, 0
1552349, 4670, 1, 0, 0
1552450, 4830, 1, 0, 0
1552550, 3850, 1, 0, 0
1552650, 3940, 1, 0, 0
1552750, 3200, 1, 0, 0
1552850, 4400, 1, 0, 0
1552950, 5190, 1, 0, 0
1553051, 3740, 1, 0, 0
1553152, 6217, 1, 0, 0
1553252, 5810, 1, 0, 0
1553353, 5460, 1, 0, 0
1553453, 5910, 1, 0, 0
1553553, 5390, 1, 0, 0
1553653, 6100, 1, 0, 0
1553753, 6790, 1, 0, 0
1553853, 4850, 1, 0, 0
1553954, 3880, 1, 0, 0
1554054, 4940, 1, 0, 0
1554154, 5830, 1, 0, 0
1554254, 6060, 1, 0, 0
1554355, 5500, 1, 0, 0
1554455, 5070, 1, 0, 0
1554555, 5850, 1, 0, 0
1554656, 7280, 1, 0, 0
1554756, 7900, 1, 0, 0
1554856, 7030, 1, 0, 0
1554956, 6350, 1, 0, 0
1555057, 6660, 1, 0, 0
1555157, 3450, 1, 0, 0
1555257, 2790, 1, 0, 0
1555357, 5020, 1, 0, 0
1555457, 4930, 1, 0, 0
1555557, 3990, 1, 0, 0
1555658, 6730, 1, 0, 0
1555758, 4810, 1, 0, 0
1555858, 4730, 1, 0, 0
1555958, 4550, 1, 0, 0
1556058, 3620, 1, 0, 0
1556159, 5510, 1, 0, 0
1556259, 2350, 1, 0, 0
1556359, 1620, 1, 0, 0
1556459, 1940, 1, 0, 0
1556560, 1990, 1, 0, 0
1556660, 1640, 1, 0, 0
1556760, 2240, 1, 0, 0
1556860, 3380, 1, 0, 0
1556960, 3300, 1, 0, 0
1557060, 2430, 1, 0, 0
1557161, 2240, 1, 0, 0
1557261, 5160, 1, 0, 0
1557361, 3730, 1, 0, 0
1557461, 3980, 1, 0, 0
1557561, 5890, 1, 0, 0
1557661, 4460, 1, 0, 0
1557762, 2840, 1, 0, 0
1557862, 3740, 1, 0, 0
1557962, 6380, 1, 0, 0
1558062, 6950, 1, 0, 0
1558163, 5030, 1, 0, 0
1558263, 4200, 1, 0, 0
1558363, 5690, 1, 0, 0
1558463, 6190, 1, 0, 0
1558563, 6190, 1, 0, 0
1558663, 5430, 1, 0, 0
1558763, 5450, 1, 0, 0
1558863, 3850, 1, 0, 0
1558964, 2320, 1, 0, 0
1559064, 2700, 1, 0, 0
1559164, 4630, 1, 0, 0
1559264, 5570, 1, 0, 0
1559364, 3510, 1, 0, 0
1559465, 6380, 1, 0, 0
1559565, 7180, 1, 0, 0
1559665, 6860, 1, 0, 0
1559765, 6770, 1, 0, 0
1559865, 4280, 1, 0, 0
1559965, 5640, 1, 0, 0
1560066, 8950, 1, 0, 0
1560166, 7000, 1, 0, 0
1560266, 4960, 1, 0, 0
1560366, 6540, 1, 0, 0
1560466, 7530, 1, 0, 0
1560567, 5330, 1, 0, 0
1560668, 4000, 1, 0, 0
1560768, 7230, 1, 0, 0
1560868, 8050, 1, 0, 0
1560968, 6150, 1, 0, 0
1561068, 8130, 1, 0, 0
1561168, 3570, 1, 0, 0
1561268, 4110, 1, 0, 0
1561369, 2090, 1, 0, 0
1561469, 2040, 1, 0, 0
1561569, 3540, 1, 0, 0
1561669, 4560, 1, 0, 0
1561769, 7810, 1, 0, 0
1561870, 6930, 1, 0, 0
1561970, 5870, 1, 0, 0
1562070, 6380, 1, 0, 0
1562170, 8060, 1, 0, 0
1562270, 4860, 1, 0, 0
1562370, 6340, 1, 0, 0
1562471, 6370, 1, 0, 0
1562571, 5880, 1, 0, 0
1562671, 7310, 1, 0, 0
1562771, 7470, 1, 0, 0
1562872, 6140, 1, 0, 0
1562972, 4530, 1, 0, 0
1563072, 3950, 1, 0, 0
1563172, 5250, 1, 0, 0
1563272, 3390, 1, 0, 0
1563373, 1910, 1, 0, 0
1563473, 2560, 1, 0, 0
1563573, 6970, 1, 0, 0
1563673, 7490, 1, 0, 0
1563773, 7400, 1, 0, 0
1563873, 6310, 1, 0, 0
1563973, 3040, 1, 0, 0
1564074, 5660, 1, 0, 0
1564174, 4250, 1, 0, 0
1564275, 1940, 1, 0, 0
1564375, 2760, 1, 0, 0
1564475, 4640, 1, 0, 0
1564575, 2550, 1, 0, 0
1564675, 2500, 1, 0, 0
1564776, 3400, 1, 0, 0
1564876, 4870, 1, 0, 0
1564976, 3650, 1, 0, 0
1565076, 2510, 1, 0, 0
1565176, 3060, 1, 0, 0
1565276, 6070, 1, 0, 0
1565377, 3310, 1, 0, 0
1565477, 6230, 1, 0, 0
1565577, 6700, 1, 0, 0
1565677, 3090, 1, 0, 0
1565777, 2730, 1, 0, 0
1565877, 2150, 1, 0, 0
1565977, 2780, 1, 0, 0
1566078, 2640, 1, 0, 0
1566178, 3210, 1, 0, 0
1566278, 3840, 1, 0, 0
1566378, 4850, 1, 0, 0
1566478, 6280, 1, 0, 0
1566579, 2970, 1, 0, 0
1566679, 3140, 1, 0, 0
1566779, 5040, 1, 0, 0
1566880, 5360, 1, 0, 0
1566980, 2720, 1, 0, 0
1567080, 5120, 1, 0, 0
1567180, 6010, 1, 0, 0
1567280, 4500, 1, 0, 0
1567380, 3430, 1, 0, 0
1567480, 7130, 1, 0, 0
1567580, 3320, 1, 0, 0
1567680, 3170, 1, 0, 0
1567780, 4940, 1, 0, 0
1567881, 7820, 1, 0, 0
1567981, 2680, 1, 0, 0
1568081, 6950, 1, 0, 0
1568181, 6010, 1, 0, 0
1568282, 6100, 1, 0, 0
1568382, 7000, 1, 0, 0
1568482, 3880, 1, 0, 0
1568582, 4340, 1, 0, 0
1568682, 6390, 1, 0, 0
1568782, 3250, 1, 0, 0
1568883, 4830, 1, 0, 0
1568983, 7550, 1, 0, 0
1569083, 3760, 1, 0, 0
1569183, 4790, 1, 0, 0
1569283, 4120, 1, 0, 0
1569384, 6870, 1, 0, 0
1569484, 5270, 1, 0, 0
1569584, 3750, 1, 0, 0
1569684, 4290, 1, 0, 0
1569784, 5200, 1, 0, 0
1569885, 3740, 1, 0, 0
1569985, 5250, 1, 0, 0
1570085, 7110, 1, 0, 0
1570185, 6430, 1, 0, 0
1570285, 6570, 1, 0, 0
1570385, 6230, 1, 0, 0
1570486, 3490, 1, 0, 0
1570586, 4510, 1, 0, 0
1570686, 5130, 1, 0, 0
1570786, 4950, 1, 0, 0
1570886, 5890, 1, 0, 0
1570986, 5030, 1, 0, 0
1571086, 6450, 1, 0, 0
1571187, 6610, 1, 0, 0
1571289, 6941, 1, 0, 0
1571389, 3500, 1, 0, 0
1571490, 5500, 1, 0, 0
1571590, 5720, 1, 0, 0
1571690, 6040, 1, 0, 0
1571790, 5810, 1, 0, 0
1571890, 4250, 1, 0, 0
1571990, 4720, 1, 0, 0
1572091, 6680, 1, 0, 0
1572191, 6720, 1, 0, 0
1572291, 4260, 1, 0, 0
1572391, 2790, 1, 0, 0
1572491, 4150, 1, 0, 0
1572591, 2410, 1, 0, 0
1572691, 2390, 1, 0, 0
1572791, 2620, 1, 0, 0
1572892, 1920, 1, 0, 0
1572992, 6050, 1, 0, 0
1573092, 4580, 1, 0, 0
1573192, 3630, 1, 0, 0
1573292, 4160, 1, 0, 0
1573392, 6400, 1, 0, 0
1573492, 4510, 1, 0, 0
1573592, 3300, 1, 0, 0
1573693, 5560, 1, 0, 0
1573793, 5710, 1, 0, 0
1573893, 5650, 1, 0, 0
1573993, 6810, 1, 0, 0
1574093, 6020, 1, 0, 0
1574193, 5310, 1, 0, 0
1574293, 3100, 1, 0, 0
1574394, 5660, 1, 0, 0
1574494, 3050, 1, 0, 0
1574596, 5294, 1, 0, 0
1574696, 5580, 1, 0, 0
1574797, 6350, 1, 0, 0
1574897, 4900, 1, 0, 0
1574997, 5340, 1, 0, 0
1575097, 7330, 1, 0, 0
1575197, 5710, 1, 0, 0
1575297, 3740, 1, 0, 0
1575397, 2720, 1, 0, 0
1575497, 1920, 1, 0, 0
1575598, 4220, 1, 0, 0
1575699, 5207, 1, 0, 0
1575799, 7210, 1, 0, 0
1575899, 5570, 1, 0, 0
1576000, 6200, 1, 0, 0
1576100, 5600, 1, 0, 0
1576200, 5970, 1, 0, 0
1576300, 3900, 1, 0, 0
1576400, 5980, 1, 0, 0
1576500, 3640, 1, 0, 0
1576600, 4525, 1, 0, 0
1576700, 3930, 1, 0, 0
1576800, 4170, 1, 0, 0
1576900, 6930, 1, 0, 0
1577000, 7750, 1, 0, 0
1577100, 6400, 1, 0, 0
1577200, 6620, 1, 0, 0
1577300, 5800, 1, 0, 0
1577400, 7210, 1, 0, 0
1577500, 6880, 1, 0, 0
1577600, 6250, 1, 0, 0
1577701, 6520, 1, 0, 0
1577800, 5535, 1, 0, 0
1577900, 4170, 1, 0, 0
1578000, 2540, 1, 0, 0
1578100, 2030, 1, 0, 0
1578200, 2320, 1, 0, 0
1578300, 3150, 1, 0, 0
1578400, 5940, 1, 0, 0
1578500, 3750, 1, 0, 0
1578600, 2858, 1, 0, 0
1578700, 3890, 1, 0, 0
1578800, 4130, 1, 0, 0
1578900, 4610, 1, 0, 0
1579000, 4640, 1, 0, 0
1579100, 2430, 1, 0, 0
1579200, 3860, 1, 0, 0
1579300, 3060, 1, 0, 0
1579400, 3370, 1, 0, 0
1579500, 5690, 1, 0, 0
1579600, 6060, 1, 0, 0
1579700, 5690, 1, 0, 0
1579800, 6700, 1, 0, 0
1579900, 7250, 1, 0, 0
1580001, 3990, 1, 0, 0
1580100, 3969, 1, 0, 0
1580200, 3670, 1, 0, 0
1580300, 3820, 1, 0, 0
1580400, 3050, 1, 0, 0
1580501, 3000, 1, 0, 0
1580600, 2717, 1, 0, 0
1580700, 2880, 1, 0, 0
1580800, 2590, 1, 0, 0
1580900, 2470, 1, 0, 0
1581000, 2270, 1, 0, 0
1581100, 1040, 1, 0, 0
1581200, 560, 1, 0, 0
1581300, 880, 1, 0, 0
1581401, 1000, 1, 0, 0
1581500, 1101, 1, 0, 0
1581600, 3110, 1, 0, 0
1581700, 6770, 1, 0, 0
1581800, 3800, 1, 0, 0
1581900, 6350, 1, 0, 0
1582000, 5950, 1, 0, 0
1582100, 4190, 1, 0, 0
1582200, 3960, 1, 0, 0
1582300, 4383, 1, 0, 0
1582400, 4470, 1, 0, 0
1582500, 3870, 1, 0, 0
1582600, 5230, 1, 0, 0
1582700, 6730, 1, 0, 0
1582800, 7200, 1, 0, 0
1582900, 6240, 1, 0, 0
1583001, 4570, 1, 0, 0
1583100, 6393, 1, 0, 0
1583200, 5580, 1, 0, 0
1583300, 7370, 1, 0, 0
1583400, 6830, 1, 0, 0
1583500, 6510, 1, 0, 0
1583600, 2410, 1, 0, 0
1583700, 1980, 1, 0, 0
1583801, 5270, 1, 0, 0
1583900, 4040, 1, 0, 0
1584000, 5500, 1, 0, 0
1584100, 3710, 1, 0, 0
1584200, 2500, 1, 0, 0
1584300, 2530, 1, 0, 0
1584400, 4410, 1, 0, 0
1584500, 5610, 1, 0, 0
1584600, 6210, 1, 0, 0
1584700, 6200, 1, 0, 0
1584800, 8520, 1, 0, 0
1584900, 7710, 1, 0, 0
1585000, 6610, 1, 0, 0
1585101, 6730, 1, 0, 0
1585200, 6323, 1, 0, 0
1585300, 3700, 1, 0, 0
1585400, 4400, 1, 0, 0
1585500, 6560, 1, 0, 0
1585600, 3450, 1, 0, 0
1585700, 4950, 1, 0, 0
1585800, 6020, 1, 0, 0
1585900, 5950, 1, 0, 0
1586000, 5180, 1, 0, 0
1586100, 3260, 1, 0, 0
1586201, 2270, 1, 0, 0
1586300, 3303, 1, 0, 0
1586400, 3240, 1, 0, 0
1586500, 4080, 1, 0, 0
1586600, 4450, 1, 0, 0
1586700, 3170, 1, 0, 0
1586801, 4250, 1, 0, 0
1586901, 2650, 1, 0, 0
1587000, 3929, 1, 0, 0
1587100, 2280, 1, 0, 0
1587200, 2430, 1, 0, 0
1587300, 3650, 1, 0, 0
1587400, 2470, 1, 0, 0
1587500, 2950, 1, 0, 0
1587600, 4670, 1, 0, 0
1587700, 3420, 1, 0, 0
1587800, 3050, 1, 0, 0
1587901, 2910, 1, 0, 0
1588001, 2720, 1, 0, 0
1588100, 3202, 1, 0, 0
1588200, 4000, 1, 0, 0
1588300, 4720, 1, 0, 0
1588400, 4970, 1, 0, 0
1588500, 4100, 1, 0, 0
1588600, 3980, 1, 0, 0
1588700, 5860, 1, 0, 0
1588801, 4060, 1, 0, 0
1588900, 5020, 1, 0, 0
1589000, 6540, 1, 0, 0
1589100, 7130, 1, 0, 0
1589200, 7430, 1, 0, 0
1589300, 6440, 1, 0, 0
1589400, 4820, 1, 0, 0
1589500, 5970, 1, 0, 0
1589600, 3330, 1, 0, 0
1589700, 3040, 1, 0, 0
1589800, 3060, 1, 0, 0
1589900, 2290, 1, 0, 0
1590000, 3140, 1, 0, 0
1590100, 5212, 1, 0, 0
1590200, 4250, 1, 0, 0
1590300, 7030, 1, 0, 0
1590401, 5118, 1, 0, 0
1590500, 3050, 1, 0, 0
1590600, 4400, 1, 0, 0
1590700, 3940, 1, 0, 0
1590800, 4040, 1, 0, 0
1590900, 4640, 1, 0, 0
1591001, 6620, 1, 0, 0
1591100, 2797, 1, 0, 0
1591200, 3820, 1, 0, 0
1591300, 7000, 1, 0, 0
1591400, 2350, 1, 0, 0
1591500, 2350, 1, 0, 0
1591600, 2010, 1, 0, 0
1591700, 1840, 1, 0, 0
1591800, 2290, 1, 0, 0
1591900, 3020, 1, 0, 0
1592001, 5710, 1, 0, 0
1592100, 4151, 1, 0, 0
1592200, 4770, 1, 0, 0
1592300, 7040, 1, 0, 0
1592400, 6100, 1, 0, 0
1592500, 6730, 1, 0, 0
1592600, 3820, 1, 0, 0
1592700, 4820, 1, 0, 0
1592800, 5280, 1, 0, 0
1592900, 5280, 1, 0, 0
1593000, 5600, 1, 0, 0
1593101, 5570, 1, 0, 0
1593200, 7494, 1, 0, 0
1593300, 8170, 1, 0, 0
1593400, 7890, 1, 0, 0
1593500, 6930, 1, 0, 0
1593600, 4480, 1, 0, 0
1593700, 6890, 1, 0, 0
1593801, 5460, 1, 0, 0
1593901, 4560, 1, 0, 0
1594000, 2555, 1, 0, 0
1594100, 2580, 1, 0, 0
1594200, 4800, 1, 0, 0
1594300, 5940, 1, 0, 0
1594400, 4800, 1, 0, 0
1594500, 5360, 1, 0, 0
1594600, 3120, 1, 0, 0
1594700, 4490, 1, 0, 0
1594800, 4280, 1, 0, 0
1594900, 6300, 1, 0, 0
1595000, 4200, 1, 0, 0
1595100, 2808, 1, 0, 0
1595200, 2860, 1, 0, 0
1595300, 7040, 1, 0, 0
1595400, 5810, 1, 0, 0
1595500, 5210, 1, 0, 0
1595600, 3610, 1, 0, 0
1595700, 4480, 1, 0, 0
1595800, 3450, 1, 0, 0
1595900, 3650, 1, 0, 0
1596000, 3890, 1, 0, 0
1596100, 4242, 1, 0, 0
1596200, 6350, 1, 0, 0
1596300, 5240, 1, 0, 0
1596400, 8110, 1, 0, 0
1596501, 3800, 1, 0, 0
1596600, 4505, 1, 0, 0
1596700, 2630, 1, 0, 0
1596800, 2490, 1, 0, 0
1596900, 2310, 1, 0, 0
1597000, 2600, 1, 0, 0
1597100, 3060, 1, 0, 0
1597200, 3990, 1, 0, 0
1597300, 6230, 1, 0, 0
1597400, 3280, 1, 0, 0
1597500, 5780, 1, 0, 0
1597600, 4656, 1, 0, 0
1597700, 7120, 1, 0, 0
1597800, 3300, 1, 0, 0
1597900, 6960, 1, 0, 0
1598000, 3640, 1, 0, 0
1598100, 5380, 1, 0, 0
1598200, 2810, 1, 0, 0
1598300, 1730, 1, 0, 0
1598400, 1580, 1, 0, 0
1598500, 1820, 1, 0, 0
1598600, 1430, 1, 0, 0
1598700, 860, 1, 0, 0
1598800, 2959, 1, 0, 0
1598900, 3820, 1, 0, 0
1599000, 5930, 1, 0, 0
1599100, 6000, 1, 0, 0
1599200, 9200, 1, 0, 0
1599300, 6810, 1, 0, 0
1599400, 8940, 1, 0, 0
1599501, 7990, 1, 0, 0
1599600, 4919, 1, 0, 0
1599700, 6520, 1, 0, 0
1599800, 5700, 1, 0, 0
1599900, 4810, 1, 0, 0
1600000, 5180, 1, 0, 0
1600100, 5530, 1, 0, 0
1600201, 2690, 1, 0, 0
1600300, 2242, 1, 0, 0
