1998368, 552960, 1, 0, 0
1998468, 666880, 1, 0, 0
1998568, 609280, 1, 0, 0
1998669, 247040, 1, 0, 0
1998769, 243200, 1, 0, 0
1998869, 577280, 1, 0, 0
1998970, 565227, 1, 0, 0
1999070, 458240, 1, 0, 0
1999171, 380160, 1, 0, 0
1999271, 482560, 1, 0, 0
1999371, 807680, 1, 0, 0
1999471, 769280, 1, 0, 0
1999571, 495360, 1, 0, 0
1999671, 817920, 1, 0, 0
1999771, 871680, 1, 0, 0
1999872, 435200, 1, 0, 0
1999972, 293120, 1, 0, 0
2000072, 404480, 1, 0, 0
2000172, 367360, 1, 0, 0
2000272, 436480, 1, 0, 0
2000372, 487680, 1, 0, 0
2000473, 871680, 1, 0, 0
2000573, 851200, 1, 0, 0
2000673, 495360, 1, 0, 0
2000773, 928000, 1, 0, 0
2000873, 419840, 1, 0, 0
2000973, 672000, 1, 0, 0
2001073, 395520, 1, 0, 0
2001174, 599040, 1, 0, 0
2001274, 567040, 1, 0, 0
2001374, 382720, 1, 0, 0
2001474, 413440, 1, 0, 0
2001575, 618240, 1, 0, 0
2001675, 576000, 1, 0, 0
2001775, 1131520, 1, 0, 0
2001875, 1150720, 1, 0, 0
2001975, 1045760, 1, 0, 0
2002075, 1288960, 1, 0, 0
2002176, 1064960, 1, 0, 0
2002276, 625920, 1, 0, 0
2002376, 391680, 1, 0, 0
2002476, 744960, 1, 0, 0
2002577, 797440, 1, 0, 0
2002677, 689920, 1, 0, 0
2002777, 505600, 1, 0, 0
2002878, 465920, 1, 0, 0
2002978, 558080, 1, 0, 0
2003078, 869120, 1, 0, 0
2003178, 904960, 1, 0, 0
2003278, 773120, 1, 0, 0
2003379, 727040, 1, 0, 0
2003479, 648960, 1, 0, 0
2003579, 542720, 1, 0, 0
2003679, 432640, 1, 0, 0
2003779, 512000, 1, 0, 0
2003880, 1093120, 1, 0, 0
2003980, 1135360, 1, 0, 0
2004080, 613120, 1, 0, 0
2004180, 540160, 1, 0, 0
2004280, 288000, 1, 0, 0
2004380, 152320, 1, 0, 0
2004480, 395520, 1, 0, 0
2004581, 844800, 1, 0, 0
2004681, 1099520, 1, 0, 0
2004781, 1296640, 1, 0, 0
2004881, 911360, 1, 0, 0
2004981, 1585920, 1, 0, 0
2005082, 963840, 1, 0, 0
2005182, 811520, 1, 0, 0
2005282, 720640, 1, 0, 0
2005383, 432640, 1, 0, 0
2005483, 945920, 1, 0, 0
2005583, 746240, 1, 0, 0
2005683, 784640, 1, 0, 0
2005783, 561920, 1, 0, 0
2005884, 858880, 1, 0, 0
2005984, 1045760, 1, 0, 0
2006084, 832000, 1, 0, 0
2006184, 646400, 1, 0, 0
2006284, 345600, 1, 0, 0
2006384, 314880, 1, 0, 0
2006484, 343040, 1, 0, 0
2006585, 360960, 1, 0, 0
2006685, 499200, 1, 0, 0
2006785, 517120, 1, 0, 0
2006885, 417280, 1, 0, 0
2006985, 638720, 1, 0, 0
2007085, 875520, 1, 0, 0
2007187, 918811, 1, 0, 0
2007287, 609280, 1, 0, 0
2007387, 464640, 1, 0, 0
2007487, 902400, 1, 0, 0
2007587, 785920, 1, 0, 0
2007687, 744960, 1, 0, 0
2007787, 568320, 1, 0, 0
2007888, 646400, 1, 0, 0
2007988, 716800, 1, 0, 0
2008088, 834560, 1, 0, 0
2008188, 652800, 1, 0, 0
2008288, 819200, 1, 0, 0
2008388, 522240, 1, 0, 0
2008488, 668160, 1, 0, 0
2008589, 826880, 1, 0, 0
2008689, 368640, 1, 0, 0
2008789, 441600, 1, 0, 0
2008889, 549120, 1, 0, 0
2008989, 826880, 1, 0, 0
2009090, 926720, 1, 0, 0
2009190, 373760, 1, 0, 0
2009290, 456960, 1, 0, 0
2009390, 249600, 1, 0, 0
2009490, 330240, 1, 0, 0
2009591, 331520, 1, 0, 0
2009691, 322560, 1, 0, 0
2009792, 401920, 1, 0, 0
2009893, 458240, 1, 0, 0
2009993, 577280, 1, 0, 0
2010093, 684800, 1, 0, 0
2010193, 576000, 1, 0, 0
2010294, 581120, 1, 0, 0
2010394, 808960, 1, 0, 0
2010494, 921600, 1, 0, 0
2010594, 1021440, 1, 0, 0
2010694, 893440, 1, 0, 0
2010794, 949760, 1, 0, 0
2010895, 750080, 1, 0, 0
2010995, 357120, 1, 0, 0
2011095, 1068800, 1, 0, 0
2011196, 837120, 1, 0, 0
2011296, 674560, 1, 0, 0
2011396, 825600, 1, 0, 0
2011496, 997120, 1, 0, 0
2011597, 552960, 1, 0, 0
2011697, 951040, 1, 0, 0
2011797, 532480, 1, 0, 0
2011897, 864000, 1, 0, 0
2011997, 739840, 1, 0, 0
2012097, 620800, 1, 0, 0
2012197, 559360, 1, 0, 0
2012298, 670720, 1, 0, 0
2012398, 620800, 1, 0, 0
2012498, 632320, 1, 0, 0
2012598, 1296640, 1, 0, 0
2012698, 912640, 1, 0, 0
2012798, 902400, 1, 0, 0
2012899, 523520, 1, 0, 0
2012999, 753920, 1, 0, 0
2013099, 481280, 1, 0, 0
2013199, 416000, 1, 0, 0
2013299, 372480, 1, 0, 0
2013399, 450560, 1, 0, 0
2013499, 665600, 1, 0, 0
2013600, 739840, 1, 0, 0
2013700, 906240, 1, 0, 0
2013800, 760320, 1, 0, 0
2013900, 582400, 1, 0, 0
2014000, 805120, 1, 0, 0
2014100, 710400, 1, 0, 0
2014200, 412160, 1, 0, 0
2014300, 465920, 1, 0, 0
2014400, 337920, 1, 0, 0
2014501, 408320, 1, 0, 0
2014600, 427959, 1, 0, 0
2014700, 412160, 1, 0, 0
2014800, 456960, 1, 0, 0
2014900, 616960, 1, 0, 0
2015000, 1006080, 1, 0, 0
2015100, 750080, 1, 0, 0
2015200, 642560, 1, 0, 0
2015300, 833280, 1, 0, 0
2015400, 505535, 1, 0, 0
2015500, 847360, 1, 0, 0
2015600, 551680, 1, 0, 0
2015700, 711680, 1, 0, 0
2015800, 906240, 1, 0, 0
2015900, 478720, 1, 0, 0
2016000, 472320, 1, 0, 0
2016100, 614400, 1, 0, 0
2016201, 901120, 1, 0, 0
2016300, 806787, 1, 0, 0
2016409, 502605, 1, 0, 0
2016510, 407040, 1, 0, 0
2016610, 791040, 1, 0, 0
2016710, 756480, 1, 0, 0
2016810, 712960, 1, 0, 0
2016910, 663040, 1, 0, 0
2017011, 389120, 1, 0, 0
2017111, 304640, 1, 0, 0
2017211, 510720, 1, 0, 0
2017311, 605440, 1, 0, 0
2017411, 339200, 1, 0, 0
2017511, 240640, 1, 0, 0
2017612, 459520, 1, 0, 0
2017712, 316160, 1, 0, 0
2017812, 512000, 1, 0, 0
2017912, 874240, 1, 0, 0
2018012, 825600, 1, 0, 0
2018112, 631040, 1, 0, 0
2018213, 851200, 1, 0, 0
2018313, 335360, 1, 0, 0
2018413, 389120, 1, 0, 0
2018513, 619520, 1, 0, 0
2018613, 935680, 1, 0, 0
2018713, 605440, 1, 0, 0
2018813, 879360, 1, 0, 0
2018914, 928000, 1, 0, 0
2019014, 970240, 1, 0, 0
2019114, 748800, 1, 0, 0
2019214, 752640, 1, 0, 0
2019314, 1039360, 1, 0, 0
2019414, 787200, 1, 0, 0
2019514, 629760, 1, 0, 0
2019615, 944640, 1, 0, 0
2019715, 623360, 1, 0, 0
2019815, 509440, 1, 0, 0
2019915, 546560, 1, 0, 0
2020015, 451840, 1, 0, 0
2020116, 418560, 1, 0, 0
2020216, 364800, 1, 0, 0
2020316, 418560, 1, 0, 0
2020416, 372480, 1, 0, 0
2020516, 445440, 1, 0, 0
2020617, 547840, 1, 0, 0
2020718, 856320, 1, 0, 0
2020818, 512000, 1, 0, 0
2020918, 780800, 1, 0, 0
2021018, 564480, 1, 0, 0
2021119, 239360, 1, 0, 0
2021219, 304640, 1, 0, 0
2021319, 485120, 1, 0, 0
2021419, 376320, 1, 0, 0
2021520, 700160, 1, 0, 0
2021626, 992603, 1, 0, 0
2021726, 633600, 1, 0, 0
2021826, 915200, 1, 0, 0
2021926, 885760, 1, 0, 0
2022026, 801280, 1, 0, 0
2022126, 562424, 1, 0, 0
2022226, 541440, 1, 0, 0
2022326, 872960, 1, 0, 0
2022426, 609280, 1, 0, 0
2022526, 363520, 1, 0, 0
2022625, 550787, 1, 0, 0
2022726, 885760, 1, 0, 0
2022826, 871680, 1, 0, 0
2022926, 1077760, 1, 0, 0
2023026, 968960, 1, 0, 0
2023126, 810240, 1, 0, 0
2023226, 1034240, 1, 0, 0
2023326, 801280, 1, 0, 0
2023427, 478720, 1, 0, 0
2023527, 581120, 1, 0, 0
2023627, 591360, 1, 0, 0
2023727, 519680, 1, 0, 0
2023827, 555520, 1, 0, 0
2023927, 541440, 1, 0, 0
2024028, 492800, 1, 0, 0
2024127, 645171, 1, 0, 0
2024227, 680960, 1, 0, 0
2024327, 769280, 1, 0, 0
2024427, 832000, 1, 0, 0
2024527, 928000, 1, 0, 0
2024626, 923151, 1, 0, 0
2024727, 752640, 1, 0, 0
2024827, 912640, 1, 0, 0
2024927, 1071360, 1, 0, 0
2025027, 705280, 1, 0, 0
2025127, 384000, 1, 0, 0
2025227, 98560, 1, 0, 0
2025327, 200960, 1, 0, 0
2025428, 387840, 1, 0, 0
2025528, 480000, 1, 0, 0
2025627, 583111, 1, 0, 0
2025727, 608000, 1, 0, 0
2025827, 587520, 1, 0, 0
2025927, 480000, 1, 0, 0
2026028, 510720, 1, 0, 0
2026128, 622080, 1, 0, 0
2026228, 506880, 1, 0, 0
2026328, 706560, 1, 0, 0
2026429, 766720, 1, 0, 0
2026529, 808960, 1, 0, 0
2026629, 698880, 1, 0, 0
2026729, 611840, 1, 0, 0
2026830, 913920, 1, 0, 0
2026931, 986880, 1, 0, 0
2027031, 729600, 1, 0, 0
2027131, 807680, 1, 0, 0
2027231, 560640, 1, 0, 0
2027331, 476160, 1, 0, 0
2027431, 389120, 1, 0, 0
2027532, 387840, 1, 0, 0
2027632, 633600, 1, 0, 0
2027732, 468480, 1, 0, 0
2027833, 629760, 1, 0, 0
2027933, 800000, 1, 0, 0
2028033, 657920, 1, 0, 0
2028135, 650138, 1, 0, 0
2028235, 691200, 1, 0, 0
2028335, 487680, 1, 0, 0
2028435, 657920, 1, 0, 0
2028535, 608000, 1, 0, 0
2028635, 386560, 1, 0, 0
2028735, 456960, 1, 0, 0
2028836, 734720, 1, 0, 0
2028936, 527360, 1, 0, 0
2029036, 419840, 1, 0, 0
2029137, 350720, 1, 0, 0
2029237, 334080, 1, 0, 0
2029337, 413440, 1, 0, 0
2029437, 550400, 1, 0, 0
2029537, 725760, 1, 0, 0
2029637, 433920, 1, 0, 0
2029738, 761600, 1, 0, 0
2029838, 791040, 1, 0, 0
2029938, 779520, 1, 0, 0
2030038, 750080, 1, 0, 0
2030138, 903680, 1, 0, 0
2030239, 533760, 1, 0, 0
2030339, 733440, 1, 0, 0
2030439, 396800, 1, 0, 0
2030539, 583680, 1, 0, 0
2030639, 977920, 1, 0, 0
2030740, 650240, 1, 0, 0
2030840, 695040, 1, 0, 0
2030940, 619520, 1, 0, 0
2031040, 823040, 1, 0, 0
2031140, 924160, 1, 0, 0
2031240, 669440, 1, 0, 0
2031341, 779520, 1, 0, 0
2031441, 591360, 1, 0, 0
2031541, 399360, 1, 0, 0
2031641, 380160, 1, 0, 0
2031742, 560640, 1, 0, 0
2031842, 616960, 1, 0, 0
2031942, 721920, 1, 0, 0
2032042, 952320, 1, 0, 0
2032143, 481280, 1, 0, 0
2032243, 871680, 1, 0, 0
2032343, 843520, 1, 0, 0
2032444, 697600, 1, 0, 0
2032544, 844800, 1, 0, 0
2032644, 775680, 1, 0, 0
2032744, 637440, 1, 0, 0
2032844, 551680, 1, 0, 0
2032944, 389120, 1, 0, 0
2033045, 631040, 1, 0, 0
2033145, 714240, 1, 0, 0
2033245, 862720, 1, 0, 0
2033345, 828160, 1, 0, 0
2033445, 696320, 1, 0, 0
2033545, 633600, 1, 0, 0
2033645, 875520, 1, 0, 0
2033746, 698880, 1, 0, 0
2033846, 463360, 1, 0, 0
2033946, 394240, 1, 0, 0
2034046, 611840, 1, 0, 0
2034146, 551680, 1, 0, 0
2034246, 519680, 1, 0, 0
2034347, 776960, 1, 0, 0
2034447, 646400, 1, 0, 0
2034547, 153600, 1, 0, 0
2034647, 93440, 1, 0, 0
2034747, 381440, 1, 0, 0
2034847, 417280, 1, 0, 0
2034948, 746240, 1, 0, 0
2035048, 647680, 1, 0, 0
2035148, 943360, 1, 0, 0
2035248, 762880, 1, 0, 0
2035348, 906240, 1, 0, 0
2035449, 490240, 1, 0, 0
2035549, 896000, 1, 0, 0
2035650, 579840, 1, 0, 0
2035750, 655360, 1, 0, 0
2035850, 522240, 1, 0, 0
2035950, 591360, 1, 0, 0
2036050, 614400, 1, 0, 0
2036151, 738560, 1, 0, 0
2036251, 910080, 1, 0, 0
2036351, 732160, 1, 0, 0
2036451, 419840, 1, 0, 0
2036551, 559360, 1, 0, 0
2036652, 837120, 1, 0, 0
2036752, 550400, 1, 0, 0
2036852, 558080, 1, 0, 0
2036952, 373760, 1, 0, 0
2037052, 476160, 1, 0, 0
2037152, 483840, 1, 0, 0
2037253, 554240, 1, 0, 0
2037353, 387840, 1, 0, 0
2037453, 360960, 1, 0, 0
2037553, 392960, 1, 0, 0
2037653, 512000, 1, 0, 0
2037753, 766720, 1, 0, 0
2037853, 793600, 1, 0, 0
2037954, 533760, 1, 0, 0
2038054, 684800, 1, 0, 0
2038154, 675840, 1, 0, 0
2038255, 551680, 1, 0, 0
2038355, 544000, 1, 0, 0
2038455, 648960, 1, 0, 0
2038555, 554240, 1, 0, 0
2038655, 652800, 1, 0, 0
2038756, 537600, 1, 0, 0
2038856, 1031680, 1, 0, 0
2038956, 620800, 1, 0, 0
2039056, 773120, 1, 0, 0
2039156, 712960, 1, 0, 0
2039256, 954880, 1, 0, 0
2039356, 707840, 1, 0, 0
2039457, 1009920, 1, 0, 0
2039557, 396800, 1, 0, 0
2039657, 824320, 1, 0, 0
2039757, 657920, 1, 0, 0
2039857, 405760, 1, 0, 0
2039957, 427520, 1, 0, 0
2040058, 732160, 1, 0, 0
2040158, 584960, 1, 0, 0
2040258, 537600, 1, 0, 0
2040358, 1223680, 1, 0, 0
2040458, 933120, 1, 0, 0
2040558, 584960, 1, 0, 0
2040659, 929280, 1, 0, 0
2040759, 602880, 1, 0, 0
2040859, 764160, 1, 0, 0
2040959, 843520, 1, 0, 0
2041059, 591360, 1, 0, 0
2041160, 1043200, 1, 0, 0
2041260, 518400, 1, 0, 0
2041360, 884480, 1, 0, 0
2041460, 1242880, 1, 0, 0
2041560, 663040, 1, 0, 0
2041661, 986880, 1, 0, 0
2041761, 901120, 1, 0, 0
2041861, 803840, 1, 0, 0
2041961, 1180160, 1, 0, 0
2042062, 710400, 1, 0, 0
2042162, 529920, 1, 0, 0
2042262, 459520, 1, 0, 0
2042362, 394240, 1, 0, 0
2042462, 337920, 1, 0, 0
2042562, 414720, 1, 0, 0
2042663, 576000, 1, 0, 0
2042763, 689920, 1, 0, 0
2042863, 537600, 1, 0, 0
2042963, 633600, 1, 0, 0
2043063, 1395200, 1, 0, 0
2043163, 693760, 1, 0, 0
2043264, 945920, 1, 0, 0
2043364, 620800, 1, 0, 0
2043464, 1089280, 1, 0, 0
2043565, 840237, 1, 0, 0
2043665, 838400, 1, 0, 0
2043765, 1132800, 1, 0, 0
2043865, 1071360, 1, 0, 0
2043965, 1061120, 1, 0, 0
2044065, 1084160, 1, 0, 0
2044166, 794880, 1, 0, 0
2044266, 880640, 1, 0, 0
2044366, 820480, 1, 0, 0
2044466, 761600, 1, 0, 0
2044566, 665600, 1, 0, 0
2044666, 689920, 1, 0, 0
2044767, 853760, 1, 0, 0
2044867, 474880, 1, 0, 0
2044967, 816640, 1, 0, 0
2045069, 953725, 1, 0, 0
2045169, 1262080, 1, 0, 0
2045270, 783360, 1, 0, 0
2045370, 760320, 1, 0, 0
2045470, 851200, 1, 0, 0
2045570, 450560, 1, 0, 0
2045670, 668160, 1, 0, 0
2045770, 922880, 1, 0, 0
2045870, 590080, 1, 0, 0
2045971, 855040, 1, 0, 0
2046071, 469760, 1, 0, 0
2046171, 359680, 1, 0, 0
2046271, 532480, 1, 0, 0
2046371, 542720, 1, 0, 0
2046471, 450560, 1, 0, 0
2046572, 495360, 1, 0, 0
2046672, 791040, 1, 0, 0
2046773, 741120, 1, 0, 0
2046873, 506880, 1, 0, 0
2046973, 879360, 1, 0, 0
2047073, 770560, 1, 0, 0
2047174, 448000, 1, 0, 0
2047274, 161280, 1, 0, 0
2047374, 250880, 1, 0, 0
2047474, 395520, 1, 0, 0
2047574, 359680, 1, 0, 0
2047675, 300800, 1, 0, 0
2047775, 305920, 1, 0, 0
2047875, 602880, 1, 0, 0
2047975, 778240, 1, 0, 0
2048075, 733440, 1, 0, 0
2048175, 442880, 1, 0, 0
2048275, 568320, 1, 0, 0
2048375, 727040, 1, 0, 0
2048476, 339200, 1, 0, 0
2048576, 314880, 1, 0, 0
2048676, 537600, 1, 0, 0
2048776, 605440, 1, 0, 0
2048876, 158720, 1, 0, 0
2048976, 298240, 1, 0, 0
2049076, 106240, 1, 0, 0
2049176, 586240, 1, 0, 0
2049277, 1043200, 1, 0, 0
2049377, 750080, 1, 0, 0
2049477, 417280, 1, 0, 0
2049577, 704000, 1, 0, 0
2049677, 549120, 1, 0, 0
2049777, 755200, 1, 0, 0
2049876, 884363, 1, 0, 0
2049976, 881920, 1, 0, 0
2050077, 622080, 1, 0, 0
2050177, 757760, 1, 0, 0
2050277, 664320, 1, 0, 0
2050376, 691717, 1, 0, 0
2050476, 783360, 1, 0, 0
2050576, 1016320, 1, 0, 0
2050677, 1070080, 1, 0, 0
2050777, 897280, 1, 0, 0
2050877, 497920, 1, 0, 0
2050977, 613120, 1, 0, 0
2051077, 450560, 1, 0, 0
2051177, 513280, 1, 0, 0
2051278, 622080, 1, 0, 0
2051377, 630949, 1, 0, 0
2051477, 343040, 1, 0, 0
2051577, 328960, 1, 0, 0
2051678, 404277, 1, 0, 0
2051779, 350720, 1, 0, 0
2051879, 314880, 1, 0, 0
2051979, 294400, 1, 0, 0
2052079, 492800, 1, 0, 0
2052179, 710400, 1, 0, 0
2052279, 657920, 1, 0, 0
2052379, 669440, 1, 0, 0
2052480, 399360, 1, 0, 0
2052592, 453714, 1, 0, 0
2052693, 427520, 1, 0, 0
2052793, 276480, 1, 0, 0
2052893, 282880, 1, 0, 0
2052993, 407040, 1, 0, 0
2053093, 436480, 1, 0, 0
2053193, 600320, 1, 0, 0
2053294, 865280, 1, 0, 0
2053394, 550400, 1, 0, 0
2053494, 519680, 1, 0, 0
2053594, 642560, 1, 0, 0
2053694, 820480, 1, 0, 0
2053795, 574720, 1, 0, 0
2053895, 496640, 1, 0, 0
2053995, 768000, 1, 0, 0
2054095, 838400, 1, 0, 0
2054195, 747520, 1, 0, 0
2054296, 812800, 1, 0, 0
2054396, 879360, 1, 0, 0
2054496, 696320, 1, 0, 0
2054596, 721920, 1, 0, 0
2054696, 734720, 1, 0, 0
2054797, 631040, 1, 0, 0
2054897, 418560, 1, 0, 0
2054997, 396800, 1, 0, 0
2055097, 747520, 1, 0, 0
2055197, 851200, 1, 0, 0
2055297, 967680, 1, 0, 0
2055397, 561920, 1, 0, 0
2055498, 746240, 1, 0, 0
2055598, 697600, 1, 0, 0
2055698, 880640, 1, 0, 0
2055798, 962560, 1, 0, 0
2055898, 842240, 1, 0, 0
2055998, 581120, 1, 0, 0
2056098, 464640, 1, 0, 0
2056199, 820480, 1, 0, 0
2056299, 771840, 1, 0, 0
2056399, 742400, 1, 0, 0
2056499, 643840, 1, 0, 0
2056599, 276480, 1, 0, 0
2056699, 537600, 1, 0, 0
2056799, 1026560, 1, 0, 0
2056900, 960000, 1, 0, 0
2057000, 659200, 1, 0, 0
2057100, 605440, 1, 0, 0
2057200, 510720, 1, 0, 0
2057300, 609280, 1, 0, 0
2057400, 584960, 1, 0, 0
2057500, 785920, 1, 0, 0
2057601, 628480, 1, 0, 0
2057700, 533979, 1, 0, 0
2057800, 660480, 1, 0, 0
2057900, 744960, 1, 0, 0
2058000, 486400, 1, 0, 0
2058100, 430080, 1, 0, 0
2058200, 484848, 1, 0, 0
2058300, 588800, 1, 0, 0
2058400, 609280, 1, 0, 0
2058500, 546560, 1, 0, 0
2058600, 577280, 1, 0, 0
2058700, 435200, 1, 0, 0
2058800, 518400, 1, 0, 0
2058901, 840960, 1, 0, 0
2059000, 500363, 1, 0, 0
2059100, 741120, 1, 0, 0
2059200, 512000, 1, 0, 0
2059300, 518400, 1, 0, 0
2059400, 604160, 1, 0, 0
2059500, 1058560, 1, 0, 0
2059600, 705280, 1, 0, 0
2059701, 471040, 1, 0, 0
2059800, 758949, 1, 0, 0
2059900, 861440, 1, 0, 0
2060000, 1031680, 1, 0, 0
2060100, 734720, 1, 0, 0
2060200, 706560, 1, 0, 0
2060300, 860160, 1, 0, 0
2060401, 752640, 1, 0, 0
2060500, 637414, 1, 0, 0
2060600, 385280, 1, 0, 0
2060700, 384000, 1, 0, 0
2060800, 270080, 1, 0, 0
2060900, 273920, 1, 0, 0
2061001, 303360, 1, 0, 0
2061100, 482262, 1, 0, 0
2061201, 678019, 1, 0, 0
2061300, 437010, 1, 0, 0
2061400, 698880, 1, 0, 0
2061501, 751360, 1, 0, 0
2061600, 642585, 1, 0, 0
2061700, 976640, 1, 0, 0
2061800, 775680, 1, 0, 0
2061900, 599040, 1, 0, 0
2062000, 600320, 1, 0, 0
2062100, 701440, 1, 0, 0
2062200, 700767, 1, 0, 0
2062300, 640000, 1, 0, 0
2062400, 354560, 1, 0, 0
2062500, 573440, 1, 0, 0
2062600, 454400, 1, 0, 0
2062700, 309760, 1, 0, 0
2062800, 409600, 1, 0, 0
2062900, 1500160, 1, 0, 0
2063001, 1125120, 1, 0, 0
2063100, 391757, 1, 0, 0
2063200, 395520, 1, 0, 0
2063300, 668160, 1, 0, 0
2063401, 622257, 1, 0, 0
2063501, 646464, 1, 0, 0
2063600, 633535, 1, 0, 0
2063700, 888320, 1, 0, 0
2063800, 698880, 1, 0, 0
2063900, 802560, 1, 0, 0
2064000, 808960, 1, 0, 0
2064100, 577280, 1, 0, 0
2064200, 384000, 1, 0, 0
2064300, 334080, 1, 0, 0
2064400, 377535, 1, 0, 0
2064500, 770560, 1, 0, 0
2064600, 640000, 1, 0, 0
2064700, 520960, 1, 0, 0
2064800, 669440, 1, 0, 0
2064900, 897280, 1, 0, 0
2065000, 1100800, 1, 0, 0
2065100, 1013760, 1, 0, 0
2065200, 734720, 1, 0, 0
2065300, 938240, 1, 0, 0
2065401, 751360, 1, 0, 0
2065500, 483555, 1, 0, 0
2065600, 289280, 1, 0, 0
2065701, 292752, 1, 0, 0
2065800, 500363, 1, 0, 0
2065900, 833280, 1, 0, 0
2066000, 741120, 1, 0, 0
2066100, 1011200, 1, 0, 0
2066200, 622080, 1, 0, 0
2066300, 675840, 1, 0, 0
2066400, 399360, 1, 0, 0
2066501, 346880, 1, 0, 0
2066600, 623191, 1, 0, 0
2066700, 975360, 1, 0, 0
2066800, 774400, 1, 0, 0
2066900, 797440, 1, 0, 0
2067000, 746240, 1, 0, 0
2067100, 441600, 1, 0, 0
2067200, 518400, 1, 0, 0
2067300, 761600, 1, 0, 0
2067400, 570880, 1, 0, 0
2067500, 770560, 1, 0, 0
2067601, 826880, 1, 0, 0
2067700, 751191, 1, 0, 0
2067820, 680533, 1, 0, 0
2067920, 477440, 1, 0, 0
2068021, 454400, 1, 0, 0
2068121, 403200, 1, 0, 0
2068221, 271360, 1, 0, 0
2068321, 340480, 1, 0, 0
2068422, 339200, 1, 0, 0
2068522, 486400, 1, 0, 0
2068622, 352000, 1, 0, 0
2068722, 472320, 1, 0, 0
2068822, 279040, 1, 0, 0
2068922, 295680, 1, 0, 0
2069023, 264960, 1, 0, 0
2069123, 235520, 1, 0, 0
2069223, 439040, 1, 0, 0
2069324, 394240, 1, 0, 0
2069424, 355840, 1, 0, 0
2069524, 355840, 1, 0, 0
2069625, 322560, 1, 0, 0
2069725, 348160, 1, 0, 0
2069825, 354560, 1, 0, 0
2069926, 545280, 1, 0, 0
2070026, 734720, 1, 0, 0
2070126, 600320, 1, 0, 0
2070226, 299520, 1, 0, 0
2070326, 675840, 1, 0, 0
2070426, 609280, 1, 0, 0
2070526, 349440, 1, 0, 0
2070627, 288000, 1, 0, 0
2070727, 236800, 1, 0, 0
2070827, 247040, 1, 0, 0
2070928, 326400, 1, 0, 0
2071028, 343040, 1, 0, 0
2071128, 307200, 1, 0, 0
2071228, 520960, 1, 0, 0
2071328, 581120, 1, 0, 0
2071428, 414720, 1, 0, 0
2071529, 544000, 1, 0, 0
2071629, 486400, 1, 0, 0
2071729, 595200, 1, 0, 0
2071829, 642560, 1, 0, 0
2071929, 529920, 1, 0, 0
2072030, 355840, 1, 0, 0
2072130, 416000, 1, 0, 0
2072230, 974080, 1, 0, 0
2072330, 711680, 1, 0, 0
2072430, 378880, 1, 0, 0
2072530, 538880, 1, 0, 0
2072631, 421120, 1, 0, 0
2072731, 666880, 1, 0, 0
2072831, 494080, 1, 0, 0
2072931, 680960, 1, 0, 0
2073032, 849920, 1, 0, 0
2073132, 552960, 1, 0, 0
2073232, 573440, 1, 0, 0
2073332, 532480, 1, 0, 0
2073432, 321280, 1, 0, 0
2073533, 435200, 1, 0, 0
2073633, 558080, 1, 0, 0
2073733, 834560, 1, 0, 0
2073833, 787200, 1, 0, 0
2073934, 569600, 1, 0, 0
2074034, 806400, 1, 0, 0
2074134, 687360, 1, 0, 0
2074234, 773120, 1, 0, 0
2074334, 782080, 1, 0, 0
2074434, 615680, 1, 0, 0
2074535, 427520, 1, 0, 0
2074635, 399360, 1, 0, 0
2074735, 377600, 1, 0, 0
2074836, 467643, 1, 0, 0
2074937, 474880, 1, 0, 0
2075037, 768000, 1, 0, 0
2075137, 496640, 1, 0, 0
2075237, 636160, 1, 0, 0
2075337, 586240, 1, 0, 0
2075438, 568320, 1, 0, 0
2075538, 376320, 1, 0, 0
2075638, 422400, 1, 0, 0
2075738, 563200, 1, 0, 0
2075838, 673280, 1, 0, 0
2075939, 441600, 1, 0, 0
2076039, 353280, 1, 0, 0
2076139, 389120, 1, 0, 0
2076240, 798720, 1, 0, 0
2076340, 928000, 1, 0, 0
2076440, 698880, 1, 0, 0
2076540, 759040, 1, 0, 0
2076640, 750080, 1, 0, 0
2076740, 668160, 1, 0, 0
2076840, 545280, 1, 0, 0
2076941, 680960, 1, 0, 0
2077041, 778240, 1, 0, 0
2077141, 586240, 1, 0, 0
2077241, 646400, 1, 0, 0
2077341, 638720, 1, 0, 0
2077441, 284160, 1, 0, 0
2077542, 254720, 1, 0, 0
2077642, 505600, 1, 0, 0
2077742, 903680, 1, 0, 0
2077842, 709120, 1, 0, 0
2077942, 582400, 1, 0, 0
2078042, 354560, 1, 0, 0
2078142, 819200, 1, 0, 0
2078243, 544000, 1, 0, 0
2078343, 687360, 1, 0, 0
2078443, 628480, 1, 0, 0
2078543, 560640, 1, 0, 0
2078643, 695040, 1, 0, 0
2078743, 491520, 1, 0, 0
2078844, 665600, 1, 0, 0
2078944, 773120, 1, 0, 0
2079044, 680960, 1, 0, 0
2079145, 522240, 1, 0, 0
2079246, 861440, 1, 0, 0
2079346, 1312000, 1, 0, 0
2079446, 769280, 1, 0, 0
2079546, 1288960, 1, 0, 0
2079646, 861440, 1, 0, 0
2079746, 834560, 1, 0, 0
2079847, 528640, 1, 0, 0
2079947, 597760, 1, 0, 0
2080047, 376320, 1, 0, 0
2080148, 399360, 1, 0, 0
2080248, 893440, 1, 0, 0
2080348, 1240320, 1, 0, 0
2080448, 1032960, 1, 0, 0
