1553300, 1181235, 1, 0, 0
1553400, 1119421, 1, 0, 0
1553500, 607335, 1, 0, 0
1553601, 426897, 1, 0, 0
1553700, 898810, 1, 0, 0
1553800, 486236, 1, 0, 0
1553901, 1744607, 1, 0, 0
1554000, 787851, 1, 0, 0
1554100, 595936, 1, 0, 0
1554201, 511122, 1, 0, 0
1554300, 497991, 1, 0, 0
1554400, 548661, 1, 0, 0
1554500, 576132, 1, 0, 0
1554600, 532376, 1, 0, 0
1554700, 534380, 1, 0, 0
1554800, 647279, 1, 0, 0
1554900, 633355, 1, 0, 0
1555000, 534663, 1, 0, 0
1555100, 900243, 1, 0, 0
1555200, 667209, 1, 0, 0
1555300, 551823, 1, 0, 0
1555401, 703794, 1, 0, 0
1555501, 804492, 1, 0, 0
1555600, 1225985, 1, 0, 0
1555700, 577447, 1, 0, 0
1555802, 452051, 1, 0, 0
1555901, 839586, 1, 0, 0
1556000, 573820, 1, 0, 0
1556100, 442332, 1, 0, 0
1556200, 890826, 1, 0, 0
1556300, 772481, 1, 0, 0
1556400, 564921, 1, 0, 0
1556500, 510788, 1, 0, 0
1556600, 631401, 1, 0, 0
1556700, 548186, 1, 0, 0
1556800, 314030, 1, 0, 0
1556900, 405471, 1, 0, 0
1557000, 366100, 1, 0, 0
1557100, 475022, 1, 0, 0
1557200, 416511, 1, 0, 0
1557300, 500448, 1, 0, 0
1557400, 420405, 1, 0, 0
1557500, 453266, 1, 0, 0
1557600, 443693, 1, 0, 0
1557700, 366892, 1, 0, 0
1557800, 280773, 1, 0, 0
1557901, 266001, 1, 0, 0
1558000, 604845, 1, 0, 0
1558100, 705530, 1, 0, 0
1558200, 614574, 1, 0, 0
1558300, 721965, 1, 0, 0
1558401, 407788, 1, 0, 0
1558500, 365447, 1, 0, 0
1558600, 779588, 1, 0, 0
1558700, 1320050, 1, 0, 0
1558800, 1480267, 1, 0, 0
1558900, 1276816, 1, 0, 0
1559000, 475136, 1, 0, 0
1559100, 463358, 1, 0, 0
1559200, 528428, 1, 0, 0
1559300, 938566, 1, 0, 0
1559401, 552863, 1, 0, 0
1559500, 705825, 1, 0, 0
1559600, 767726, 1, 0, 0
1559703, 762717, 1, 0, 0
1559801, 1427264, 1, 0, 0
1559900, 687560, 1, 0, 0
1560000, 602799, 1, 0, 0
1560101, 700389, 1, 0, 0
1560200, 1032576, 1, 0, 0
1560304, 738801, 1, 0, 0
1560400, 838852, 1, 0, 0
1560500, 1261420, 1, 0, 0
1560600, 1206487, 1, 0, 0
1560700, 647689, 1, 0, 0
1560800, 490214, 1, 0, 0
1560901, 1098945, 1, 0, 0
1561000, 1186568, 1, 0, 0
1561100, 821528, 1, 0, 0
1561204, 1733082, 1, 0, 0
1561300, 1161917, 1, 0, 0
1561400, 490708, 1, 0, 0
1561500, 500514, 1, 0, 0
1561601, 778159, 1, 0, 0
1561700, 486501, 1, 0, 0
1561800, 614111, 1, 0, 0
1561900, 827072, 1, 0, 0
1562000, 762867, 1, 0, 0
1562102, 728022, 1, 0, 0
1562201, 691945, 1, 0, 0
1562300, 726626, 1, 0, 0
1562400, 811322, 1, 0, 0
1562500, 663403, 1, 0, 0
1562601, 661080, 1, 0, 0
1562700, 633375, 1, 0, 0
1562800, 541368, 1, 0, 0
1562900, 512285, 1, 0, 0
1563000, 603033, 1, 0, 0
1563100, 455926, 1, 0, 0
1563200, 538909, 1, 0, 0
1563300, 723477, 1, 0, 0
1563400, 454587, 1, 0, 0
1563500, 428162, 1, 0, 0
1563600, 818745, 1, 0, 0
1563700, 670172, 1, 0, 0
1563800, 481548, 1, 0, 0
1563900, 607312, 1, 0, 0
1564000, 409435, 1, 0, 0
1564101, 950764, 1, 0, 0
1564200, 1550132, 1, 0, 0
1564300, 379987, 1, 0, 0
1564400, 518028, 1, 0, 0
1564500, 707060, 1, 0, 0
1564600, 487290, 1, 0, 0
1564700, 376141, 1, 0, 0
1564800, 474258, 1, 0, 0
1564901, 646243, 1, 0, 0
1565000, 680693, 1, 0, 0
1565100, 369352, 1, 0, 0
1565200, 309893, 1, 0, 0
1565300, 697473, 1, 0, 0
1565400, 920894, 1, 0, 0
1565500, 561689, 1, 0, 0
1565602, 578811, 1, 0, 0
1565700, 389455, 1, 0, 0
1565800, 458869, 1, 0, 0
1565900, 456525, 1, 0, 0
1566000, 308389, 1, 0, 0
1566100, 282690, 1, 0, 0
1566200, 261875, 1, 0, 0
1566300, 279391, 1, 0, 0
1566400, 372175, 1, 0, 0
1566500, 389864, 1, 0, 0
1566600, 424727, 1, 0, 0
1566700, 276561, 1, 0, 0
1566800, 312254, 1, 0, 0
1566900, 1468594, 1, 0, 0
1567000, 1068099, 1, 0, 0
1567100, 520137, 1, 0, 0
1567200, 558217, 1, 0, 0
1567300, 954844, 1, 0, 0
1567401, 1080427, 1, 0, 0
1567500, 1034848, 1, 0, 0
1567600, 394244, 1, 0, 0
1567700, 430498, 1, 0, 0
1567800, 523446, 1, 0, 0
1567900, 379879, 1, 0, 0
1568002, 346651, 1, 0, 0
1568100, 441638, 1, 0, 0
1568200, 336025, 1, 0, 0
1568300, 588990, 1, 0, 0
1568400, 1058835, 1, 0, 0
1568500, 1641089, 1, 0, 0
1568600, 679058, 1, 0, 0
1568700, 530436, 1, 0, 0
1568800, 381154, 1, 0, 0
1568900, 491499, 1, 0, 0
1569000, 439667, 1, 0, 0
1569100, 299836, 1, 0, 0
1569200, 632019, 1, 0, 0
1569300, 445789, 1, 0, 0
1569400, 838066, 1, 0, 0
1569500, 800526, 1, 0, 0
1569600, 931360, 1, 0, 0
1569700, 1218667, 1, 0, 0
1569801, 880851, 1, 0, 0
1569900, 398512, 1, 0, 0
1570000, 498255, 1, 0, 0
1570100, 860937, 1, 0, 0
1570200, 826857, 1, 0, 0
1570300, 411618, 1, 0, 0
1570400, 435518, 1, 0, 0
1570500, 492080, 1, 0, 0
1570600, 418578, 1, 0, 0
1570700, 859503, 1, 0, 0
1570800, 851518, 1, 0, 0
1570900, 358456, 1, 0, 0
1571000, 387463, 1, 0, 0
1571100, 612920, 1, 0, 0
1571200, 671093, 1, 0, 0
1571300, 564407, 1, 0, 0
1571400, 1544668, 1, 0, 0
1571500, 929990, 1, 0, 0
1571600, 657936, 1, 0, 0
1571700, 676505, 1, 0, 0
1571801, 501358, 1, 0, 0
1571900, 540885, 1, 0, 0
1572000, 356080, 1, 0, 0
1572100, 978498, 1, 0, 0
1572200, 758129, 1, 0, 0
1572304, 627883, 1, 0, 0
1572400, 559235, 1, 0, 0
1572500, 668980, 1, 0, 0
1572600, 936537, 1, 0, 0
1572700, 584179, 1, 0, 0
1572800, 701775, 1, 0, 0
1572900, 715298, 1, 0, 0
1573000, 737004, 1, 0, 0
1573100, 403883, 1, 0, 0
1573200, 366267, 1, 0, 0
1573300, 465832, 1, 0, 0
1573400, 1100555, 1, 0, 0
1573500, 1972371, 1, 0, 0
1573600, 1206979, 1, 0, 0
1573700, 613079, 1, 0, 0
1573800, 796794, 1, 0, 0
1573900, 760538, 1, 0, 0
1574014, 695471, 1, 0, 0
1574100, 1221246, 1, 0, 0
1574200, 589938, 1, 0, 0
1574301, 548079, 1, 0, 0
1574400, 844454, 1, 0, 0
1574500, 1889487, 1, 0, 0
1574600, 1185639, 1, 0, 0
1574700, 544309, 1, 0, 0
1574800, 815817, 1, 0, 0
1574900, 1551663, 1, 0, 0
1575000, 1235143, 1, 0, 0
1575100, 552294, 1, 0, 0
1575200, 1092653, 1, 0, 0
1575300, 1647999, 1, 0, 0
1575400, 1816781, 1, 0, 0
1575500, 1953254, 1, 0, 0
1575600, 1024308, 1, 0, 0
1575700, 507690, 1, 0, 0
1575800, 524705, 1, 0, 0
1575900, 755363, 1, 0, 0
1576000, 552618, 1, 0, 0
1576101, 861620, 1, 0, 0
1576200, 647371, 1, 0, 0
1576300, 672255, 1, 0, 0
1576400, 622777, 1, 0, 0
1576500, 359293, 1, 0, 0
1576600, 378572, 1, 0, 0
1576700, 595253, 1, 0, 0
1576800, 474065, 1, 0, 0
1576900, 766485, 1, 0, 0
1577000, 642459, 1, 0, 0
1577100, 654127, 1, 0, 0
1577201, 662442, 1, 0, 0
1577301, 1095304, 1, 0, 0
1577400, 570849, 1, 0, 0
1577500, 699710, 1, 0, 0
1577602, 593152, 1, 0, 0
1577700, 483834, 1, 0, 0
1577800, 708955, 1, 0, 0
1577900, 557980, 1, 0, 0
1578000, 489924, 1, 0, 0
1578100, 678100, 1, 0, 0
1578200, 416689, 1, 0, 0
1578300, 290527, 1, 0, 0
1578400, 542478, 1, 0, 0
1578500, 427378, 1, 0, 0
1578600, 306068, 1, 0, 0
1578700, 287732, 1, 0, 0
1578800, 429960, 1, 0, 0
1578900, 433549, 1, 0, 0
1579000, 635118, 1, 0, 0
1579100, 340630, 1, 0, 0
1579200, 377901, 1, 0, 0
1579300, 1125471, 1, 0, 0
1579400, 1332765, 1, 0, 0
1579500, 544199, 1, 0, 0
1579600, 335791, 1, 0, 0
1579700, 427536, 1, 0, 0
1579800, 509674, 1, 0, 0
1579900, 736328, 1, 0, 0
1580000, 1464119, 1, 0, 0
1580100, 542040, 1, 0, 0
1580200, 466083, 1, 0, 0
1580300, 809958, 1, 0, 0
1580400, 568800, 1, 0, 0
1580500, 539687, 1, 0, 0
1580600, 588866, 1, 0, 0
1580700, 593977, 1, 0, 0
1580800, 618121, 1, 0, 0
1580900, 644564, 1, 0, 0
1581000, 680501, 1, 0, 0
1581100, 1104877, 1, 0, 0
1581200, 2057967, 1, 0, 0
1581300, 948809, 1, 0, 0
1581400, 969413, 1, 0, 0
1581501, 794750, 1, 0, 0
1581600, 1833252, 1, 0, 0
1581700, 1121322, 1, 0, 0
1581800, 982569, 1, 0, 0
1581900, 830420, 1, 0, 0
1582000, 630164, 1, 0, 0
1582100, 1937540, 1, 0, 0
1582201, 1099671, 1, 0, 0
1582300, 523111, 1, 0, 0
1582400, 388367, 1, 0, 0
1582500, 468896, 1, 0, 0
1582600, 534470, 1, 0, 0
1582701, 841693, 1, 0, 0
1582800, 930020, 1, 0, 0
1582900, 1372924, 1, 0, 0
1583000, 722054, 1, 0, 0
1583100, 701418, 1, 0, 0
1583200, 594708, 1, 0, 0
1583300, 301833, 1, 0, 0
1583400, 660922, 1, 0, 0
1583500, 876986, 1, 0, 0
1583600, 695582, 1, 0, 0
1583705, 854272, 1, 0, 0
1583800, 402821, 1, 0, 0
1583900, 924623, 1, 0, 0
1584000, 488983, 1, 0, 0
1584100, 860707, 1, 0, 0
1584200, 702471, 1, 0, 0
1584300, 624847, 1, 0, 0
1584400, 540290, 1, 0, 0
1584500, 481525, 1, 0, 0
1584600, 693650, 1, 0, 0
1584701, 1036494, 1, 0, 0
1584801, 613720, 1, 0, 0
1584900, 548808, 1, 0, 0
1585000, 673324, 1, 0, 0
1585100, 1246415, 1, 0, 0
1585200, 1703239, 1, 0, 0
1585300, 2507162, 1, 0, 0
1585400, 1667887, 1, 0, 0
1585500, 560635, 1, 0, 0
1585600, 1209539, 1, 0, 0
1585700, 996326, 1, 0, 0
1585800, 818781, 1, 0, 0
1585901, 372418, 1, 0, 0
1586000, 308744, 1, 0, 0
1586100, 495175, 1, 0, 0
1586200, 662894, 1, 0, 0
1586300, 470514, 1, 0, 0
1586402, 584302, 1, 0, 0
1586500, 1196411, 1, 0, 0
1586600, 546691, 1, 0, 0
1586700, 400968, 1, 0, 0
1586800, 300372, 1, 0, 0
1586900, 338797, 1, 0, 0
1587000, 451736, 1, 0, 0
1587100, 495056, 1, 0, 0
1587200, 455698, 1, 0, 0
1587300, 585774, 1, 0, 0
1587400, 547449, 1, 0, 0
1587500, 481554, 1, 0, 0
1587600, 536708, 1, 0, 0
1587700, 923351, 1, 0, 0
1587800, 888761, 1, 0, 0
1587900, 494989, 1, 0, 0
1588000, 280037, 1, 0, 0
1588100, 379114, 1, 0, 0
1588200, 912613, 1, 0, 0
1588300, 951693, 1, 0, 0
1588402, 866791, 1, 0, 0
1588500, 975802, 1, 0, 0
1588601, 639727, 1, 0, 0
1588700, 1012303, 1, 0, 0
1588800, 965575, 1, 0, 0
1588900, 681450, 1, 0, 0
1589000, 713410, 1, 0, 0
1589100, 495340, 1, 0, 0
1589200, 646913, 1, 0, 0
1589300, 2041199, 1, 0, 0
1589400, 1926984, 1, 0, 0
1589500, 1639080, 1, 0, 0
1589600, 894174, 1, 0, 0
1589700, 557723, 1, 0, 0
1589800, 561729, 1, 0, 0
1589900, 712394, 1, 0, 0
1590000, 561622, 1, 0, 0
1590100, 523954, 1, 0, 0
1590200, 1083354, 1, 0, 0
1590300, 804741, 1, 0, 0
1590400, 1873923, 1, 0, 0
1590500, 2913727, 1, 0, 0
1590600, 2292095, 1, 0, 0
1590700, 2074571, 1, 0, 0
1590800, 1447956, 1, 0, 0
1590900, 749483, 1, 0, 0
1591000, 414210, 1, 0, 0
1591100, 567425, 1, 0, 0
1591200, 417917, 1, 0, 0
1591300, 431339, 1, 0, 0
1591400, 511485, 1, 0, 0
1591500, 588029, 1, 0, 0
1591600, 581786, 1, 0, 0
1591700, 584149, 1, 0, 0
1591800, 534006, 1, 0, 0
1591900, 502722, 1, 0, 0
1592000, 1195310, 1, 0, 0
1592100, 1533644, 1, 0, 0
1592200, 1526126, 1, 0, 0
1592300, 813072, 1, 0, 0
1592401, 1251637, 1, 0, 0
1592500, 1369268, 1, 0, 0
1592601, 2259672, 1, 0, 0
1592700, 1360100, 1, 0, 0
1592800, 527552, 1, 0, 0
1592900, 364100, 1, 0, 0
1593000, 1010224, 1, 0, 0
1593100, 1155413, 1, 0, 0
1593200, 801306, 1, 0, 0
1593300, 748099, 1, 0, 0
1593401, 396230, 1, 0, 0
1593500, 966497, 1, 0, 0
1593600, 1187909, 1, 0, 0
1593700, 799361, 1, 0, 0
1593800, 992510, 1, 0, 0
1593900, 547553, 1, 0, 0
1594000, 606801, 1, 0, 0
1594100, 618619, 1, 0, 0
1594200, 389486, 1, 0, 0
1594300, 950710, 1, 0, 0
1594401, 1051022, 1, 0, 0
1594500, 795474, 1, 0, 0
1594600, 702792, 1, 0, 0
1594700, 553713, 1, 0, 0
1594800, 501733, 1, 0, 0
1594900, 699572, 1, 0, 0
1595000, 446117, 1, 0, 0
1595100, 567221, 1, 0, 0
1595200, 568054, 1, 0, 0
1595300, 341329, 1, 0, 0
1595400, 849166, 1, 0, 0
1595500, 959330, 1, 0, 0
1595600, 1667352, 1, 0, 0
1595700, 615220, 1, 0, 0
1595800, 489737, 1, 0, 0
1595900, 405201, 1, 0, 0
1596000, 361030, 1, 0, 0
1596100, 322320, 1, 0, 0
1596201, 416941, 1, 0, 0
1596300, 373068, 1, 0, 0
1596400, 567836, 1, 0, 0
1596500, 1121914, 1, 0, 0
1596600, 1264605, 1, 0, 0
1596700, 785297, 1, 0, 0
1596800, 581865, 1, 0, 0
1596900, 644981, 1, 0, 0
1597000, 588421, 1, 0, 0
1597100, 469286, 1, 0, 0
1597200, 447967, 1, 0, 0
1597300, 918644, 1, 0, 0
1597400, 1417181, 1, 0, 0
1597500, 818818, 1, 0, 0
1597600, 1313381, 1, 0, 0
1597700, 874684, 1, 0, 0
1597800, 1027286, 1, 0, 0
1597900, 653786, 1, 0, 0
1598000, 703350, 1, 0, 0
1598100, 742545, 1, 0, 0
1598202, 551973, 1, 0, 0
1598300, 938329, 1, 0, 0
1598400, 950793, 1, 0, 0
1598500, 840261, 1, 0, 0
1598600, 998710, 1, 0, 0
1598701, 3457317, 1, 0, 0
1598800, 1193788, 1, 0, 0
1598900, 514286, 1, 0, 0
1599000, 1049824, 1, 0, 0
1599100, 476007, 1, 0, 0
1599200, 645190, 1, 0, 0
1599300, 724899, 1, 0, 0
1599400, 1558187, 1, 0, 0
1599500, 1038288, 1, 0, 0
1599600, 929345, 1, 0, 0
1599700, 864457, 1, 0, 0
1599800, 901781, 1, 0, 0
1599900, 511459, 1, 0, 0
1600000, 1042448, 1, 0, 0
1600102, 1208619, 1, 0, 0
1600200, 661799, 1, 0, 0
1600300, 439133, 1, 0, 0
1600400, 431411, 1, 0, 0
1600500, 425276, 1, 0, 0
1600600, 494812, 1, 0, 0
1600700, 415322, 1, 0, 0
1600800, 446235, 1, 0, 0
1600912, 662447, 1, 0, 0
1601000, 1490219, 1, 0, 0
1601100, 498988, 1, 0, 0
1601200, 860843, 1, 0, 0
1601300, 911846, 1, 0, 0
1601400, 1327232, 1, 0, 0
1601500, 1532779, 1, 0, 0
1601600, 457456, 1, 0, 0
1601700, 438665, 1, 0, 0
1601800, 465175, 1, 0, 0
1601900, 549633, 1, 0, 0
1602000, 529599, 1, 0, 0
1602100, 423278, 1, 0, 0
1602200, 639178, 1, 0, 0
1602300, 534513, 1, 0, 0
1602400, 651226, 1, 0, 0
1602500, 1225603, 1, 0, 0
1602600, 531348, 1, 0, 0
1602700, 755047, 1, 0, 0
1602800, 609126, 1, 0, 0
1602900, 538717, 1, 0, 0
1603000, 366912, 1, 0, 0
1603100, 291291, 1, 0, 0
1603201, 765959, 1, 0, 0
1603300, 801845, 1, 0, 0
1603400, 726065, 1, 0, 0
1603500, 403263, 1, 0, 0
1603600, 332741, 1, 0, 0
1603700, 282526, 1, 0, 0
1603800, 1245910, 1, 0, 0
1603900, 768155, 1, 0, 0
1604005, 1024909, 1, 0, 0
1604100, 740548, 1, 0, 0
1604200, 433506, 1, 0, 0
1604300, 642957, 1, 0, 0
1604400, 586270, 1, 0, 0
1604500, 341346, 1, 0, 0
1604600, 633417, 1, 0, 0
1604701, 1128098, 1, 0, 0
1604800, 871327, 1, 0, 0
1604900, 667203, 1, 0, 0
1605000, 633274, 1, 0, 0
1605102, 983544, 1, 0, 0
1605200, 389433, 1, 0, 0
1605300, 448050, 1, 0, 0
1605400, 419832, 1, 0, 0
1605500, 349658, 1, 0, 0
1605600, 525193, 1, 0, 0
1605700, 395566, 1, 0, 0
1605800, 984074, 1, 0, 0
1605900, 358197, 1, 0, 0
1606000, 649618, 1, 0, 0
1606100, 490438, 1, 0, 0
1606200, 528078, 1, 0, 0
1606302, 525679, 1, 0, 0
1606400, 576801, 1, 0, 0
1606500, 417283, 1, 0, 0
1606600, 390594, 1, 0, 0
1606700, 440192, 1, 0, 0
1606800, 408170, 1, 0, 0
1606900, 402922, 1, 0, 0
1607000, 468025, 1, 0, 0
1607100, 423631, 1, 0, 0
1607200, 374684, 1, 0, 0
1607300, 343757, 1, 0, 0
1607400, 445792, 1, 0, 0
1607500, 310332, 1, 0, 0
1607600, 355249, 1, 0, 0
1607700, 504866, 1, 0, 0
1607800, 916604, 1, 0, 0
1607900, 1319354, 1, 0, 0
1608000, 491547, 1, 0, 0
1608100, 730662, 1, 0, 0
1608200, 657006, 1, 0, 0
1608300, 617678, 1, 0, 0
1608400, 725478, 1, 0, 0
1608500, 312514, 1, 0, 0
1608600, 522299, 1, 0, 0
1608701, 626719, 1, 0, 0
1608800, 1161151, 1, 0, 0
1608900, 662674, 1, 0, 0
1609003, 913283, 1, 0, 0
1609100, 344148, 1, 0, 0
1609200, 566483, 1, 0, 0
1609310, 1187861, 1, 0, 0
1609400, 572516, 1, 0, 0
1609500, 548149, 1, 0, 0
1609602, 687690, 1, 0, 0
1609700, 886479, 1, 0, 0
1609800, 1944687, 1, 0, 0
1609900, 942535, 1, 0, 0
1610000, 821490, 1, 0, 0
1610100, 810042, 1, 0, 0
1610200, 612441, 1, 0, 0
1610300, 661447, 1, 0, 0
1610400, 578242, 1, 0, 0
1610500, 744165, 1, 0, 0
1610600, 710321, 1, 0, 0
1610700, 780709, 1, 0, 0
1610800, 623236, 1, 0, 0
1610900, 389642, 1, 0, 0
1611000, 318140, 1, 0, 0
1611100, 554490, 1, 0, 0
1611200, 422982, 1, 0, 0
1611300, 297491, 1, 0, 0
1611400, 676084, 1, 0, 0
1611500, 613233, 1, 0, 0
1611600, 576957, 1, 0, 0
1611700, 852007, 1, 0, 0
1611800, 2337551, 1, 0, 0
1611900, 1267266, 1, 0, 0
1612000, 837911, 1, 0, 0
1612100, 771868, 1, 0, 0
1612200, 726681, 1, 0, 0
1612300, 613639, 1, 0, 0
1612400, 686649, 1, 0, 0
1612500, 690161, 1, 0, 0
1612600, 532754, 1, 0, 0
1612700, 416060, 1, 0, 0
1612800, 940275, 1, 0, 0
1612900, 959622, 1, 0, 0
1613001, 662576, 1, 0, 0
1613100, 1208149, 1, 0, 0
1613200, 682369, 1, 0, 0
1613300, 731242, 1, 0, 0
1613400, 620205, 1, 0, 0
1613500, 630227, 1, 0, 0
1613600, 720037, 1, 0, 0
1613700, 729752, 1, 0, 0
1613800, 742711, 1, 0, 0
1613900, 556996, 1, 0, 0
1614000, 731402, 1, 0, 0
1614100, 501513, 1, 0, 0
1614200, 897918, 1, 0, 0
1614300, 437560, 1, 0, 0
1614400, 453753, 1, 0, 0
1614500, 706096, 1, 0, 0
1614600, 908313, 1, 0, 0
1614700, 597496, 1, 0, 0
1614800, 704168, 1, 0, 0
1614900, 939941, 1, 0, 0
1615000, 778043, 1, 0, 0
1615100, 606432, 1, 0, 0
1615200, 621978, 1, 0, 0
1615300, 795001, 1, 0, 0
1615400, 806908, 1, 0, 0
1615500, 367930, 1, 0, 0
1615600, 403476, 1, 0, 0
1615700, 728500, 1, 0, 0
1615800, 1295166, 1, 0, 0
1615900, 727688, 1, 0, 0
1616000, 665759, 1, 0, 0
1616100, 572047, 1, 0, 0
1616200, 679300, 1, 0, 0
1616300, 795472, 1, 0, 0
1616400, 443465, 1, 0, 0
1616500, 487626, 1, 0, 0
1616600, 422808, 1, 0, 0
1616700, 676065, 1, 0, 0
1616800, 597494, 1, 0, 0
1616900, 717173, 1, 0, 0
1617000, 446019, 1, 0, 0
1617100, 476301, 1, 0, 0
1617200, 625630, 1, 0, 0
1617300, 669964, 1, 0, 0
1617400, 603705, 1, 0, 0
1617500, 453511, 1, 0, 0
1617600, 345666, 1, 0, 0
1617700, 564807, 1, 0, 0
1617800, 664181, 1, 0, 0
1617900, 367736, 1, 0, 0
1618000, 466598, 1, 0, 0
1618100, 603319, 1, 0, 0
1618200, 586182, 1, 0, 0
1618300, 659424, 1, 0, 0
1618400, 878565, 1, 0, 0
1618500, 426839, 1, 0, 0
1618600, 858942, 1, 0, 0
1618700, 1153336, 1, 0, 0
1618800, 1009805, 1, 0, 0
1618900, 628209, 1, 0, 0
1619000, 542068, 1, 0, 0
1619100, 468397, 1, 0, 0
1619200, 329294, 1, 0, 0
1619300, 365299, 1, 0, 0
1619400, 934954, 1, 0, 0
1619500, 1719515, 1, 0, 0
1619600, 527756, 1, 0, 0
1619700, 505493, 1, 0, 0
1619800, 1064987, 1, 0, 0
1619900, 1039365, 1, 0, 0
1620000, 556553, 1, 0, 0
1620100, 646979, 1, 0, 0
1620200, 578882, 1, 0, 0
1620300, 557101, 1, 0, 0
1620400, 622792, 1, 0, 0
1620500, 635302, 1, 0, 0
1620602, 365456, 1, 0, 0
1620706, 787799, 1, 0, 0
1620802, 1995309, 1, 0, 0
1620900, 774349, 1, 0, 0
1621000, 458017, 1, 0, 0
1621100, 728407, 1, 0, 0
1621200, 1411969, 1, 0, 0
1621300, 1565922, 1, 0, 0
1621400, 418743, 1, 0, 0
1621500, 1020902, 1, 0, 0
1621600, 918145, 1, 0, 0
1621700, 1150313, 1, 0, 0
1621800, 1352003, 1, 0, 0
1621900, 903172, 1, 0, 0
1622000, 357177, 1, 0, 0
1622100, 487750, 1, 0, 0
1622200, 408269, 1, 0, 0
1622300, 578660, 1, 0, 0
1622400, 667509, 1, 0, 0
1622500, 764327, 1, 0, 0
1622600, 1136140, 1, 0, 0
1622701, 826701, 1, 0, 0
1622800, 518860, 1, 0, 0
1622900, 474192, 1, 0, 0
1623000, 815538, 1, 0, 0
1623100, 523892, 1, 0, 0
1623200, 263326, 1, 0, 0
1623300, 398433, 1, 0, 0
1623400, 443350, 1, 0, 0
1623500, 795728, 1, 0, 0
1623601, 759455, 1, 0, 0
1623700, 294136, 1, 0, 0
1623800, 945903, 1, 0, 0
1623900, 1793300, 1, 0, 0
1624000, 721950, 1, 0, 0
1624100, 738182, 1, 0, 0
1624200, 685134, 1, 0, 0
1624300, 511162, 1, 0, 0
1624400, 533847, 1, 0, 0
1624500, 754178, 1, 0, 0
1624602, 449112, 1, 0, 0
1624700, 1057397, 1, 0, 0
1624802, 1321957, 1, 0, 0
1624900, 616233, 1, 0, 0
1625000, 416209, 1, 0, 0
1625100, 396492, 1, 0, 0
1625200, 260822, 1, 0, 0
1625300, 661223, 1, 0, 0
1625400, 1134418, 1, 0, 0
1625500, 749373, 1, 0, 0
1625600, 957844, 1, 0, 0
1625700, 643221, 1, 0, 0
1625801, 480542, 1, 0, 0
1625901, 674301, 1, 0, 0
1626000, 582125, 1, 0, 0
1626100, 616986, 1, 0, 0
1626200, 954688, 1, 0, 0
1626300, 656240, 1, 0, 0
1626400, 605450, 1, 0, 0
1626500, 791450, 1, 0, 0
1626600, 296510, 1, 0, 0
1626700, 825948, 1, 0, 0
1626800, 773574, 1, 0, 0
1626900, 870188, 1, 0, 0
1627000, 719100, 1, 0, 0
1627100, 839341, 1, 0, 0
1627206, 1202263, 1, 0, 0
1627300, 621951, 1, 0, 0
1627400, 372153, 1, 0, 0
1627500, 290601, 1, 0, 0
1627600, 337610, 1, 0, 0
1627701, 274162, 1, 0, 0
1627800, 356412, 1, 0, 0
1627900, 1009346, 1, 0, 0
1628000, 681136, 1, 0, 0
1628100, 389403, 1, 0, 0
1628200, 370916, 1, 0, 0
1628300, 525825, 1, 0, 0
1628400, 458814, 1, 0, 0
1628500, 474864, 1, 0, 0
1628601, 562025, 1, 0, 0
1628700, 628522, 1, 0, 0
1628800, 606668, 1, 0, 0
1628900, 488439, 1, 0, 0
1629000, 348989, 1, 0, 0
1629100, 923528, 1, 0, 0
1629200, 736682, 1, 0, 0
1629300, 574199, 1, 0, 0
1629400, 1166105, 1, 0, 0
1629500, 689886, 1, 0, 0
1629600, 657029, 1, 0, 0
1629700, 631524, 1, 0, 0
1629800, 886138, 1, 0, 0
1629900, 2019552, 1, 0, 0
1630000, 1875382, 1, 0, 0
1630100, 966045, 1, 0, 0
1630200, 1161431, 1, 0, 0
1630300, 1402879, 1, 0, 0
1630400, 1203675, 1, 0, 0
1630500, 560559, 1, 0, 0
1630600, 778223, 1, 0, 0
1630700, 697784, 1, 0, 0
1630800, 718612, 1, 0, 0
1630900, 513123, 1, 0, 0
1631000, 627128, 1, 0, 0
1631100, 843327, 1, 0, 0
1631200, 821907, 1, 0, 0
1631300, 627801, 1, 0, 0
1631400, 1528417, 1, 0, 0
1631500, 898160, 1, 0, 0
1631601, 1532982, 1, 0, 0
1631700, 1729021, 1, 0, 0
1631800, 1237498, 1, 0, 0
1631900, 1871960, 1, 0, 0
1632000, 606447, 1, 0, 0
1632102, 857241, 1, 0, 0
1632200, 897128, 1, 0, 0
1632300, 918355, 1, 0, 0
1632400, 863079, 1, 0, 0
1632500, 988862, 1, 0, 0
1632600, 482951, 1, 0, 0
1632700, 440897, 1, 0, 0
1632800, 716901, 1, 0, 0
1632900, 584047, 1, 0, 0
1633000, 508025, 1, 0, 0
1633100, 951821, 1, 0, 0
1633200, 830634, 1, 0, 0
1633300, 738219, 1, 0, 0
1633400, 491426, 1, 0, 0
1633502, 488401, 1, 0, 0
1633600, 485460, 1, 0, 0
1633700, 635952, 1, 0, 0
1633800, 854028, 1, 0, 0
1633900, 763171, 1, 0, 0
1634000, 943287, 1, 0, 0
1634100, 513165, 1, 0, 0
1634200, 575883, 1, 0, 0
1634300, 633417, 1, 0, 0
1634400, 528968, 1, 0, 0
1634500, 391053, 1, 0, 0
1634600, 858835, 1, 0, 0
1634700, 811472, 1, 0, 0
