1705900, 127310, 1, 0, 0
1706000, 154150, 1, 0, 0
1706100, 226377, 1, 0, 0
1706200, 175862, 1, 0, 0
1706300, 141931, 1, 0, 0
1706400, 259438, 1, 0, 0
1706500, 204566, 1, 0, 0
1706600, 209940, 1, 0, 0
1706700, 159399, 1, 0, 0
1706800, 107365, 1, 0, 0
1706900, 97238, 1, 0, 0
1707000, 191130, 1, 0, 0
1707100, 173759, 1, 0, 0
1707200, 179788, 1, 0, 0
1707300, 185683, 1, 0, 0
1707400, 99772, 1, 0, 0
1707500, 147715, 1, 0, 0
1707600, 240044, 1, 0, 0
1707700, 148184, 1, 0, 0
1707800, 110551, 1, 0, 0
1707900, 113045, 1, 0, 0
1708000, 133567, 1, 0, 0
1708100, 134921, 1, 0, 0
1708200, 134140, 1, 0, 0
1708300, 210175, 1, 0, 0
1708400, 250229, 1, 0, 0
1708500, 300963, 1, 0, 0
1708600, 197915, 1, 0, 0
1708700, 111806, 1, 0, 0
1708800, 139865, 1, 0, 0
1708900, 225667, 1, 0, 0
1709000, 194112, 1, 0, 0
1709100, 170922, 1, 0, 0
1709200, 219244, 1, 0, 0
1709300, 217991, 1, 0, 0
1709400, 246654, 1, 0, 0
1709500, 143910, 1, 0, 0
1709602, 195963, 1, 0, 0
1709700, 282000, 1, 0, 0
1709800, 222177, 1, 0, 0
1709900, 166656, 1, 0, 0
1710009, 210275, 1, 0, 0
1710100, 292443, 1, 0, 0
1710200, 437644, 1, 0, 0
1710300, 391782, 1, 0, 0
1710400, 304531, 1, 0, 0
1710500, 172211, 1, 0, 0
1710600, 140338, 1, 0, 0
1710700, 125108, 1, 0, 0
1710800, 129371, 1, 0, 0
1710900, 126437, 1, 0, 0
1711000, 152020, 1, 0, 0
1711100, 124126, 1, 0, 0
1711200, 164743, 1, 0, 0
1711302, 380716, 1, 0, 0
1711400, 454338, 1, 0, 0
1711501, 498371, 1, 0, 0
1711600, 549242, 1, 0, 0
1711700, 370322, 1, 0, 0
1711800, 529607, 1, 0, 0
1711900, 522238, 1, 0, 0
1712000, 204993, 1, 0, 0
1712100, 170762, 1, 0, 0
1712200, 138671, 1, 0, 0
1712300, 187803, 1, 0, 0
1712401, 191570, 1, 0, 0
1712500, 168934, 1, 0, 0
1712604, 188740, 1, 0, 0
1712700, 130682, 1, 0, 0
1712800, 347362, 1, 0, 0
1712900, 184773, 1, 0, 0
1713000, 213351, 1, 0, 0
1713100, 185932, 1, 0, 0
1713200, 185973, 1, 0, 0
1713300, 212751, 1, 0, 0
1713400, 236673, 1, 0, 0
1713500, 185698, 1, 0, 0
1713600, 157821, 1, 0, 0
1713700, 210807, 1, 0, 0
1713800, 170279, 1, 0, 0
1713900, 161280, 1, 0, 0
1714000, 165473, 1, 0, 0
1714100, 129727, 1, 0, 0
1714200, 299237, 1, 0, 0
1714300, 247005, 1, 0, 0
1714400, 158733, 1, 0, 0
1714501, 181778, 1, 0, 0
1714600, 141659, 1, 0, 0
1714700, 109261, 1, 0, 0
1714800, 125481, 1, 0, 0
1714900, 240984, 1, 0, 0
1715000, 217511, 1, 0, 0
1715100, 151972, 1, 0, 0
1715200, 203337, 1, 0, 0
1715300, 144984, 1, 0, 0
1715400, 137029, 1, 0, 0
1715500, 261705, 1, 0, 0
1715600, 199228, 1, 0, 0
1715701, 197475, 1, 0, 0
1715800, 160525, 1, 0, 0
1715900, 223055, 1, 0, 0
1716000, 199871, 1, 0, 0
1716100, 274074, 1, 0, 0
1716200, 290712, 1, 0, 0
1716300, 370785, 1, 0, 0
1716400, 235728, 1, 0, 0
1716500, 249930, 1, 0, 0
1716600, 192943, 1, 0, 0
1716719, 180543, 1, 0, 0
1716800, 173764, 1, 0, 0
1716900, 157268, 1, 0, 0
1717000, 113104, 1, 0, 0
1717100, 123524, 1, 0, 0
1717201, 244934, 1, 0, 0
1717300, 247907, 1, 0, 0
1717400, 217061, 1, 0, 0
1717500, 115956, 1, 0, 0
1717600, 230819, 1, 0, 0
1717700, 250324, 1, 0, 0
1717800, 198097, 1, 0, 0
1717900, 226569, 1, 0, 0
1718000, 264382, 1, 0, 0
1718100, 184888, 1, 0, 0
1718200, 195057, 1, 0, 0
1718300, 351019, 1, 0, 0
1718400, 460731, 1, 0, 0
1718500, 301429, 1, 0, 0
1718600, 103651, 1, 0, 0
1718700, 133979, 1, 0, 0
1718800, 141514, 1, 0, 0
1718900, 128037, 1, 0, 0
1719001, 169088, 1, 0, 0
1719100, 156449, 1, 0, 0
1719201, 213635, 1, 0, 0
1719300, 209181, 1, 0, 0
1719400, 148509, 1, 0, 0
1719500, 119962, 1, 0, 0
1719600, 102940, 1, 0, 0
1719700, 101978, 1, 0, 0
1719800, 284328, 1, 0, 0
1719900, 208806, 1, 0, 0
1720000, 175972, 1, 0, 0
1720100, 207888, 1, 0, 0
1720200, 140592, 1, 0, 0
1720300, 161970, 1, 0, 0
1720400, 108126, 1, 0, 0
1720500, 206732, 1, 0, 0
1720600, 134754, 1, 0, 0
1720700, 101612, 1, 0, 0
1720801, 240829, 1, 0, 0
1720900, 195132, 1, 0, 0
1721000, 231788, 1, 0, 0
1721100, 165549, 1, 0, 0
1721200, 156894, 1, 0, 0
1721300, 187831, 1, 0, 0
1721400, 159112, 1, 0, 0
1721500, 147662, 1, 0, 0
1721600, 168387, 1, 0, 0
1721700, 143757, 1, 0, 0
1721800, 246652, 1, 0, 0
1721900, 234630, 1, 0, 0
1722000, 293864, 1, 0, 0
1722100, 170467, 1, 0, 0
1722200, 277946, 1, 0, 0
1722301, 164665, 1, 0, 0
1722400, 207726, 1, 0, 0
1722500, 241610, 1, 0, 0
1722600, 167526, 1, 0, 0
1722700, 181931, 1, 0, 0
1722800, 283008, 1, 0, 0
1722901, 276978, 1, 0, 0
1723000, 257199, 1, 0, 0
1723100, 272792, 1, 0, 0
1723200, 200585, 1, 0, 0
1723300, 246532, 1, 0, 0
1723400, 329959, 1, 0, 0
1723500, 172959, 1, 0, 0
1723601, 200849, 1, 0, 0
1723700, 221438, 1, 0, 0
1723800, 95770, 1, 0, 0
1723900, 126485, 1, 0, 0
1724000, 148642, 1, 0, 0
1724100, 176420, 1, 0, 0
1724200, 314071, 1, 0, 0
1724301, 279875, 1, 0, 0
1724400, 273041, 1, 0, 0
1724501, 174096, 1, 0, 0
1724600, 161796, 1, 0, 0
1724700, 233739, 1, 0, 0
1724800, 269713, 1, 0, 0
1724900, 250467, 1, 0, 0
1725000, 141159, 1, 0, 0
1725100, 209842, 1, 0, 0
1725200, 212903, 1, 0, 0
1725300, 258478, 1, 0, 0
1725400, 185147, 1, 0, 0
1725500, 150660, 1, 0, 0
1725600, 233120, 1, 0, 0
1725700, 129471, 1, 0, 0
1725801, 145845, 1, 0, 0
1725900, 137007, 1, 0, 0
1726000, 143661, 1, 0, 0
1726100, 220605, 1, 0, 0
1726200, 298679, 1, 0, 0
1726300, 434100, 1, 0, 0
1726400, 293488, 1, 0, 0
1726500, 254789, 1, 0, 0
1726600, 283380, 1, 0, 0
1726700, 276199, 1, 0, 0
1726800, 152268, 1, 0, 0
1726900, 151971, 1, 0, 0
1727000, 183499, 1, 0, 0
1727100, 121246, 1, 0, 0
1727200, 192017, 1, 0, 0
1727300, 156689, 1, 0, 0
1727400, 122690, 1, 0, 0
1727500, 134795, 1, 0, 0
1727600, 171462, 1, 0, 0
1727700, 311448, 1, 0, 0
1727800, 295846, 1, 0, 0
1727900, 153861, 1, 0, 0
1728000, 201318, 1, 0, 0
1728100, 176173, 1, 0, 0
1728200, 210298, 1, 0, 0
1728300, 319985, 1, 0, 0
1728400, 417754, 1, 0, 0
1728501, 309729, 1, 0, 0
1728600, 176326, 1, 0, 0
1728700, 144072, 1, 0, 0
1728800, 147611, 1, 0, 0
1728900, 156815, 1, 0, 0
1729000, 151182, 1, 0, 0
1729100, 167832, 1, 0, 0
1729200, 335025, 1, 0, 0
1729300, 327289, 1, 0, 0
1729400, 183352, 1, 0, 0
1729500, 139113, 1, 0, 0
1729600, 149720, 1, 0, 0
1729700, 178206, 1, 0, 0
1729800, 186403, 1, 0, 0
1729900, 199352, 1, 0, 0
1730000, 353141, 1, 0, 0
1730100, 239948, 1, 0, 0
1730200, 305381, 1, 0, 0
1730300, 378331, 1, 0, 0
1730401, 202252, 1, 0, 0
1730500, 217740, 1, 0, 0
1730602, 347006, 1, 0, 0
1730700, 259743, 1, 0, 0
1730800, 169934, 1, 0, 0
1730900, 195213, 1, 0, 0
1731000, 246080, 1, 0, 0
1731100, 140160, 1, 0, 0
1731200, 128281, 1, 0, 0
1731300, 160309, 1, 0, 0
1731400, 207131, 1, 0, 0
1731500, 239704, 1, 0, 0
1731600, 240342, 1, 0, 0
1731700, 190112, 1, 0, 0
1731800, 366756, 1, 0, 0
1731900, 320870, 1, 0, 0
1732000, 251343, 1, 0, 0
1732100, 235950, 1, 0, 0
1732200, 201919, 1, 0, 0
1732300, 174427, 1, 0, 0
1732400, 138230, 1, 0, 0
1732500, 133853, 1, 0, 0
1732600, 134696, 1, 0, 0
1732700, 124430, 1, 0, 0
1732801, 112092, 1, 0, 0
1732900, 158547, 1, 0, 0
1733000, 136942, 1, 0, 0
1733100, 191240, 1, 0, 0
1733200, 147152, 1, 0, 0
1733302, 152830, 1, 0, 0
1733400, 104878, 1, 0, 0
1733500, 145031, 1, 0, 0
1733600, 99549, 1, 0, 0
1733700, 98751, 1, 0, 0
1733800, 109712, 1, 0, 0
1733900, 203008, 1, 0, 0
1734000, 124240, 1, 0, 0
1734100, 162837, 1, 0, 0
1734200, 155057, 1, 0, 0
1734300, 274067, 1, 0, 0
1734400, 211597, 1, 0, 0
1734500, 211821, 1, 0, 0
1734600, 180785, 1, 0, 0
1734700, 173977, 1, 0, 0
1734800, 158836, 1, 0, 0
1734900, 139076, 1, 0, 0
1735000, 191280, 1, 0, 0
1735100, 243970, 1, 0, 0
1735200, 202971, 1, 0, 0
1735300, 203608, 1, 0, 0
1735400, 176178, 1, 0, 0
1735500, 157524, 1, 0, 0
1735600, 221090, 1, 0, 0
1735700, 203220, 1, 0, 0
1735802, 179891, 1, 0, 0
1735900, 270680, 1, 0, 0
1736000, 156688, 1, 0, 0
1736100, 166000, 1, 0, 0
1736200, 302491, 1, 0, 0
1736300, 268116, 1, 0, 0
1736400, 172952, 1, 0, 0
1736500, 222795, 1, 0, 0
1736602, 213059, 1, 0, 0
1736700, 143476, 1, 0, 0
1736800, 156544, 1, 0, 0
1736900, 161425, 1, 0, 0
1737000, 219846, 1, 0, 0
1737100, 199232, 1, 0, 0
1737200, 195726, 1, 0, 0
1737300, 183222, 1, 0, 0
1737400, 276398, 1, 0, 0
1737500, 206787, 1, 0, 0
1737600, 149225, 1, 0, 0
1737700, 325799, 1, 0, 0
1737800, 195608, 1, 0, 0
1737900, 148160, 1, 0, 0
1738000, 130651, 1, 0, 0
1738100, 312213, 1, 0, 0
1738200, 177421, 1, 0, 0
1738300, 160241, 1, 0, 0
1738400, 155645, 1, 0, 0
1738500, 151845, 1, 0, 0
1738600, 148309, 1, 0, 0
1738700, 180954, 1, 0, 0
1738800, 156297, 1, 0, 0
1738900, 132584, 1, 0, 0
1739000, 167853, 1, 0, 0
1739100, 138315, 1, 0, 0
1739200, 145389, 1, 0, 0
1739300, 148902, 1, 0, 0
1739400, 205055, 1, 0, 0
1739500, 163637, 1, 0, 0
1739600, 165817, 1, 0, 0
1739700, 147600, 1, 0, 0
1739801, 292493, 1, 0, 0
1739900, 158443, 1, 0, 0
1740000, 228802, 1, 0, 0
1740100, 410652, 1, 0, 0
1740200, 473671, 1, 0, 0
1740300, 440568, 1, 0, 0
1740400, 287745, 1, 0, 0
1740500, 193359, 1, 0, 0
1740600, 130174, 1, 0, 0
1740700, 136015, 1, 0, 0
1740800, 154109, 1, 0, 0
1740900, 125599, 1, 0, 0
1741000, 164789, 1, 0, 0
1741102, 216428, 1, 0, 0
1741200, 244385, 1, 0, 0
1741300, 231341, 1, 0, 0
1741400, 259528, 1, 0, 0
1741500, 143395, 1, 0, 0
1741600, 145132, 1, 0, 0
1741700, 182864, 1, 0, 0
1741800, 202509, 1, 0, 0
1741900, 220321, 1, 0, 0
1742002, 201859, 1, 0, 0
1742100, 262435, 1, 0, 0
1742200, 329257, 1, 0, 0
1742300, 416288, 1, 0, 0
1742400, 371014, 1, 0, 0
1742500, 276612, 1, 0, 0
1742600, 243621, 1, 0, 0
1742700, 333192, 1, 0, 0
1742800, 301808, 1, 0, 0
1742900, 275714, 1, 0, 0
1743000, 162734, 1, 0, 0
1743100, 208858, 1, 0, 0
1743200, 158171, 1, 0, 0
1743300, 155255, 1, 0, 0
1743400, 173149, 1, 0, 0
1743500, 187078, 1, 0, 0
1743600, 254184, 1, 0, 0
1743702, 213137, 1, 0, 0
1743800, 246017, 1, 0, 0
1743900, 332874, 1, 0, 0
1744000, 373604, 1, 0, 0
1744100, 275140, 1, 0, 0
1744200, 460278, 1, 0, 0
1744300, 351781, 1, 0, 0
1744400, 275129, 1, 0, 0
1744500, 125294, 1, 0, 0
1744600, 158691, 1, 0, 0
1744700, 335686, 1, 0, 0
1744800, 129453, 1, 0, 0
1744900, 160042, 1, 0, 0
1745000, 232157, 1, 0, 0
1745103, 223828, 1, 0, 0
1745202, 365504, 1, 0, 0
1745300, 208508, 1, 0, 0
1745400, 181491, 1, 0, 0
1745500, 160752, 1, 0, 0
1745600, 239829, 1, 0, 0
1745700, 238080, 1, 0, 0
1745800, 230555, 1, 0, 0
1745900, 272200, 1, 0, 0
1746000, 365830, 1, 0, 0
1746100, 353435, 1, 0, 0
1746200, 388684, 1, 0, 0
1746300, 346443, 1, 0, 0
1746400, 279945, 1, 0, 0
1746500, 211703, 1, 0, 0
1746600, 223631, 1, 0, 0
1746700, 210013, 1, 0, 0
1746800, 168384, 1, 0, 0
1746900, 169342, 1, 0, 0
1747005, 248311, 1, 0, 0
1747100, 309131, 1, 0, 0
1747200, 364785, 1, 0, 0
1747300, 289972, 1, 0, 0
1747400, 303642, 1, 0, 0
1747500, 155912, 1, 0, 0
1747602, 191501, 1, 0, 0
1747700, 212815, 1, 0, 0
1747800, 185589, 1, 0, 0
1747900, 203564, 1, 0, 0
1748000, 180836, 1, 0, 0
1748100, 192968, 1, 0, 0
1748200, 188171, 1, 0, 0
1748300, 201756, 1, 0, 0
1748400, 229853, 1, 0, 0
1748500, 205287, 1, 0, 0
1748600, 249181, 1, 0, 0
1748700, 146130, 1, 0, 0
1748800, 217409, 1, 0, 0
1748900, 229298, 1, 0, 0
1749000, 187267, 1, 0, 0
1749100, 190958, 1, 0, 0
1749200, 140897, 1, 0, 0
1749300, 149372, 1, 0, 0
1749402, 166106, 1, 0, 0
1749500, 165560, 1, 0, 0
1749600, 220296, 1, 0, 0
1749700, 349503, 1, 0, 0
1749800, 427163, 1, 0, 0
1749900, 375066, 1, 0, 0
1750000, 458201, 1, 0, 0
1750100, 452395, 1, 0, 0
1750200, 439092, 1, 0, 0
1750300, 445571, 1, 0, 0
1750400, 319419, 1, 0, 0
1750500, 300508, 1, 0, 0
1750600, 318962, 1, 0, 0
1750700, 228196, 1, 0, 0
1750800, 307145, 1, 0, 0
1750900, 330564, 1, 0, 0
1751000, 296854, 1, 0, 0
1751100, 185764, 1, 0, 0
1751200, 235964, 1, 0, 0
1751301, 269449, 1, 0, 0
1751400, 220703, 1, 0, 0
1751500, 145864, 1, 0, 0
1751600, 122995, 1, 0, 0
1751700, 171042, 1, 0, 0
1751802, 316500, 1, 0, 0
1751900, 531963, 1, 0, 0
1752000, 345422, 1, 0, 0
1752100, 390267, 1, 0, 0
1752200, 304975, 1, 0, 0
1752300, 499630, 1, 0, 0
1752400, 236396, 1, 0, 0
1752500, 178501, 1, 0, 0
1752600, 174811, 1, 0, 0
1752700, 157138, 1, 0, 0
1752801, 127221, 1, 0, 0
1752900, 135145, 1, 0, 0
1753000, 201667, 1, 0, 0
1753100, 322596, 1, 0, 0
1753200, 526645, 1, 0, 0
1753301, 270058, 1, 0, 0
1753400, 282957, 1, 0, 0
1753500, 331927, 1, 0, 0
1753600, 159526, 1, 0, 0
1753700, 157193, 1, 0, 0
1753800, 225338, 1, 0, 0
1753900, 152658, 1, 0, 0
1754000, 247898, 1, 0, 0
1754101, 253049, 1, 0, 0
1754200, 460197, 1, 0, 0
1754300, 480568, 1, 0, 0
1754400, 383931, 1, 0, 0
1754501, 517149, 1, 0, 0
1754600, 532726, 1, 0, 0
1754700, 289911, 1, 0, 0
1754800, 105971, 1, 0, 0
1754900, 119252, 1, 0, 0
1755000, 173295, 1, 0, 0
1755100, 291735, 1, 0, 0
1755200, 191678, 1, 0, 0
1755300, 208335, 1, 0, 0
1755400, 406166, 1, 0, 0
1755500, 204994, 1, 0, 0
1755600, 150276, 1, 0, 0
1755700, 157743, 1, 0, 0
1755800, 139599, 1, 0, 0
1755900, 181636, 1, 0, 0
1756000, 135938, 1, 0, 0
1756100, 173137, 1, 0, 0
1756200, 153521, 1, 0, 0
1756300, 164959, 1, 0, 0
1756400, 138009, 1, 0, 0
1756500, 159105, 1, 0, 0
1756600, 337128, 1, 0, 0
1756700, 253240, 1, 0, 0
1756800, 187728, 1, 0, 0
1756900, 182213, 1, 0, 0
1757001, 182145, 1, 0, 0
1757100, 135343, 1, 0, 0
1757200, 164596, 1, 0, 0
1757300, 135098, 1, 0, 0
1757400, 169086, 1, 0, 0
1757500, 178808, 1, 0, 0
1757600, 128334, 1, 0, 0
1757700, 169814, 1, 0, 0
1757800, 244540, 1, 0, 0
1757900, 467619, 1, 0, 0
1758000, 278677, 1, 0, 0
1758100, 187415, 1, 0, 0
1758200, 156739, 1, 0, 0
1758300, 165652, 1, 0, 0
1758400, 145926, 1, 0, 0
1758500, 187920, 1, 0, 0
1758601, 166997, 1, 0, 0
1758700, 160362, 1, 0, 0
1758801, 183937, 1, 0, 0
1758900, 214952, 1, 0, 0
1759000, 232992, 1, 0, 0
1759100, 169579, 1, 0, 0
1759200, 146335, 1, 0, 0
1759300, 316404, 1, 0, 0
1759400, 154487, 1, 0, 0
1759500, 271616, 1, 0, 0
1759600, 146173, 1, 0, 0
1759700, 177956, 1, 0, 0
1759800, 164145, 1, 0, 0
1759900, 194044, 1, 0, 0
1760000, 153011, 1, 0, 0
1760100, 201613, 1, 0, 0
1760200, 318337, 1, 0, 0
1760301, 164112, 1, 0, 0
1760400, 180579, 1, 0, 0
1760500, 160688, 1, 0, 0
1760600, 151492, 1, 0, 0
1760700, 164780, 1, 0, 0
1760800, 137756, 1, 0, 0
1760901, 173054, 1, 0, 0
1761000, 143350, 1, 0, 0
1761100, 124892, 1, 0, 0
1761200, 148124, 1, 0, 0
1761301, 195743, 1, 0, 0
1761400, 211606, 1, 0, 0
1761500, 153875, 1, 0, 0
1761600, 138678, 1, 0, 0
1761700, 99678, 1, 0, 0
1761800, 267254, 1, 0, 0
1761900, 263654, 1, 0, 0
1762005, 229579, 1, 0, 0
1762100, 244203, 1, 0, 0
1762200, 159105, 1, 0, 0
1762300, 187023, 1, 0, 0
1762404, 239328, 1, 0, 0
1762500, 153875, 1, 0, 0
1762600, 144133, 1, 0, 0
1762700, 164619, 1, 0, 0
1762800, 271644, 1, 0, 0
1762900, 351209, 1, 0, 0
1763000, 368103, 1, 0, 0
1763100, 274241, 1, 0, 0
1763200, 462871, 1, 0, 0
1763300, 192474, 1, 0, 0
1763400, 111587, 1, 0, 0
1763500, 118786, 1, 0, 0
1763600, 116468, 1, 0, 0
1763701, 141523, 1, 0, 0
1763800, 168781, 1, 0, 0
1763900, 149405, 1, 0, 0
1764000, 184945, 1, 0, 0
1764100, 368881, 1, 0, 0
1764200, 232483, 1, 0, 0
1764300, 210853, 1, 0, 0
1764400, 235491, 1, 0, 0
1764500, 337005, 1, 0, 0
1764600, 125827, 1, 0, 0
1764700, 206744, 1, 0, 0
1764800, 123361, 1, 0, 0
1764900, 111212, 1, 0, 0
1765000, 108494, 1, 0, 0
1765100, 169985, 1, 0, 0
1765201, 148331, 1, 0, 0
1765300, 309572, 1, 0, 0
1765402, 325695, 1, 0, 0
1765500, 148967, 1, 0, 0
1765600, 264382, 1, 0, 0
1765700, 342721, 1, 0, 0
1765800, 207702, 1, 0, 0
1765900, 154884, 1, 0, 0
1766000, 180037, 1, 0, 0
1766100, 140541, 1, 0, 0
1766200, 163983, 1, 0, 0
1766300, 213112, 1, 0, 0
1766400, 200752, 1, 0, 0
1766500, 181681, 1, 0, 0
1766600, 140840, 1, 0, 0
1766700, 145589, 1, 0, 0
1766800, 161394, 1, 0, 0
1766900, 138486, 1, 0, 0
1767000, 155671, 1, 0, 0
1767100, 171953, 1, 0, 0
1767200, 145699, 1, 0, 0
1767303, 208639, 1, 0, 0
1767400, 156399, 1, 0, 0
1767500, 199337, 1, 0, 0
1767600, 167741, 1, 0, 0
1767700, 169586, 1, 0, 0
1767800, 146798, 1, 0, 0
1767900, 130220, 1, 0, 0
1768000, 154459, 1, 0, 0
1768100, 126072, 1, 0, 0
1768201, 218516, 1, 0, 0
1768300, 174123, 1, 0, 0
1768400, 219358, 1, 0, 0
1768500, 229280, 1, 0, 0
1768600, 140573, 1, 0, 0
1768700, 165610, 1, 0, 0
1768807, 190462, 1, 0, 0
1768900, 311741, 1, 0, 0
1769000, 361555, 1, 0, 0
1769100, 362214, 1, 0, 0
1769200, 290558, 1, 0, 0
1769300, 291220, 1, 0, 0
1769400, 236137, 1, 0, 0
1769500, 158802, 1, 0, 0
1769600, 188729, 1, 0, 0
1769700, 154618, 1, 0, 0
1769800, 245692, 1, 0, 0
1769900, 268144, 1, 0, 0
1770000, 260125, 1, 0, 0
1770100, 424590, 1, 0, 0
1770200, 471115, 1, 0, 0
1770300, 178538, 1, 0, 0
1770400, 153271, 1, 0, 0
1770503, 179606, 1, 0, 0
1770600, 130109, 1, 0, 0
1770700, 189560, 1, 0, 0
1770800, 137128, 1, 0, 0
1770900, 180346, 1, 0, 0
1771000, 194241, 1, 0, 0
1771100, 162101, 1, 0, 0
1771200, 146778, 1, 0, 0
1771300, 167433, 1, 0, 0
1771400, 222288, 1, 0, 0
1771500, 315978, 1, 0, 0
1771600, 466496, 1, 0, 0
1771700, 203010, 1, 0, 0
1771800, 196895, 1, 0, 0
1771901, 270055, 1, 0, 0
1772000, 366172, 1, 0, 0
1772100, 445790, 1, 0, 0
1772200, 263245, 1, 0, 0
1772300, 219276, 1, 0, 0
1772400, 171515, 1, 0, 0
1772500, 210632, 1, 0, 0
1772600, 178181, 1, 0, 0
1772700, 147334, 1, 0, 0
1772800, 183316, 1, 0, 0
1772900, 155749, 1, 0, 0
1773000, 134569, 1, 0, 0
1773100, 167268, 1, 0, 0
1773200, 409256, 1, 0, 0
1773300, 224278, 1, 0, 0
1773400, 171486, 1, 0, 0
1773500, 220416, 1, 0, 0
1773600, 191331, 1, 0, 0
1773700, 393717, 1, 0, 0
1773800, 118215, 1, 0, 0
1773900, 181329, 1, 0, 0
1774000, 500328, 1, 0, 0
1774100, 472991, 1, 0, 0
1774200, 503865, 1, 0, 0
1774300, 520100, 1, 0, 0
1774400, 504436, 1, 0, 0
1774500, 449759, 1, 0, 0
1774600, 286772, 1, 0, 0
1774700, 235097, 1, 0, 0
1774800, 156859, 1, 0, 0
1774901, 228628, 1, 0, 0
1775000, 175817, 1, 0, 0
1775100, 372804, 1, 0, 0
1775200, 140401, 1, 0, 0
1775300, 142628, 1, 0, 0
1775400, 154386, 1, 0, 0
1775500, 173421, 1, 0, 0
1775600, 127121, 1, 0, 0
1775717, 155331, 1, 0, 0
1775800, 177543, 1, 0, 0
1775900, 120081, 1, 0, 0
1776000, 135393, 1, 0, 0
1776101, 122869, 1, 0, 0
1776200, 216263, 1, 0, 0
1776300, 424781, 1, 0, 0
1776400, 438020, 1, 0, 0
1776500, 441737, 1, 0, 0
1776600, 209031, 1, 0, 0
1776700, 215513, 1, 0, 0
1776800, 365498, 1, 0, 0
1776902, 273937, 1, 0, 0
1777000, 230806, 1, 0, 0
1777100, 172093, 1, 0, 0
1777200, 136835, 1, 0, 0
1777300, 135353, 1, 0, 0
1777400, 131145, 1, 0, 0
1777500, 165786, 1, 0, 0
1777600, 197176, 1, 0, 0
1777700, 155269, 1, 0, 0
1777802, 169618, 1, 0, 0
1777900, 185568, 1, 0, 0
1778000, 220631, 1, 0, 0
1778102, 209330, 1, 0, 0
1778200, 164343, 1, 0, 0
1778300, 273950, 1, 0, 0
1778400, 334982, 1, 0, 0
1778500, 235535, 1, 0, 0
1778600, 181404, 1, 0, 0
1778701, 405201, 1, 0, 0
1778800, 836591, 1, 0, 0
1778900, 637267, 1, 0, 0
1779000, 405780, 1, 0, 0
1779100, 478417, 1, 0, 0
1779200, 365600, 1, 0, 0
1779300, 308920, 1, 0, 0
1779400, 133479, 1, 0, 0
1779500, 166426, 1, 0, 0
1779600, 115668, 1, 0, 0
1779700, 197288, 1, 0, 0
1779801, 233158, 1, 0, 0
1779900, 341551, 1, 0, 0
1780000, 265889, 1, 0, 0
1780100, 151158, 1, 0, 0
1780200, 147644, 1, 0, 0
1780300, 288225, 1, 0, 0
1780400, 194588, 1, 0, 0
1780500, 472459, 1, 0, 0
1780600, 416865, 1, 0, 0
1780700, 126437, 1, 0, 0
1780800, 162443, 1, 0, 0
1780900, 247683, 1, 0, 0
1781001, 241968, 1, 0, 0
1781100, 219170, 1, 0, 0
1781200, 275932, 1, 0, 0
1781300, 264923, 1, 0, 0
1781400, 335319, 1, 0, 0
1781500, 218140, 1, 0, 0
1781600, 120707, 1, 0, 0
1781700, 153164, 1, 0, 0
1781800, 233876, 1, 0, 0
1781900, 195201, 1, 0, 0
1782000, 364168, 1, 0, 0
1782100, 378875, 1, 0, 0
1782200, 463746, 1, 0, 0
1782300, 166173, 1, 0, 0
1782400, 175124, 1, 0, 0
1782505, 215789, 1, 0, 0
1782600, 124580, 1, 0, 0
1782700, 110656, 1, 0, 0
1782800, 130881, 1, 0, 0
1782900, 312361, 1, 0, 0
1783000, 207806, 1, 0, 0
1783100, 127570, 1, 0, 0
1783200, 144119, 1, 0, 0
1783300, 264660, 1, 0, 0
1783400, 194921, 1, 0, 0
1783500, 134412, 1, 0, 0
1783600, 140114, 1, 0, 0
1783705, 142753, 1, 0, 0
1783800, 175907, 1, 0, 0
1783900, 183281, 1, 0, 0
1784000, 162007, 1, 0, 0
1784100, 148083, 1, 0, 0
1784200, 310694, 1, 0, 0
1784300, 108893, 1, 0, 0
1784400, 140989, 1, 0, 0
1784500, 168766, 1, 0, 0
1784600, 103827, 1, 0, 0
1784700, 187250, 1, 0, 0
1784800, 342832, 1, 0, 0
1784900, 271276, 1, 0, 0
1785000, 385452, 1, 0, 0
1785100, 269641, 1, 0, 0
1785200, 213420, 1, 0, 0
1785300, 160323, 1, 0, 0
1785400, 172227, 1, 0, 0
1785500, 506219, 1, 0, 0
1785600, 171839, 1, 0, 0
1785700, 135493, 1, 0, 0
1785800, 227800, 1, 0, 0
1785900, 167197, 1, 0, 0
1786000, 364109, 1, 0, 0
1786100, 318646, 1, 0, 0
1786202, 246554, 1, 0, 0
1786300, 448819, 1, 0, 0
1786400, 362117, 1, 0, 0
1786500, 434121, 1, 0, 0
1786600, 344129, 1, 0, 0
1786700, 279836, 1, 0, 0
1786800, 330306, 1, 0, 0
1786900, 268009, 1, 0, 0
1787000, 203399, 1, 0, 0
1787100, 263920, 1, 0, 0
1787200, 333619, 1, 0, 0
1787300, 357298, 1, 0, 0
1787400, 465565, 1, 0, 0
1787500, 390001, 1, 0, 0
1787600, 321735, 1, 0, 0
1787700, 382732, 1, 0, 0
1787800, 490903, 1, 0, 0
1787900, 209792, 1, 0, 0
1788000, 184927, 1, 0, 0
1788100, 258466, 1, 0, 0
