1714760, 155529, 1, 0, 0
1714860, 76600, 1, 0, 0
1714960, 165360, 1, 0, 0
1715061, 154760, 1, 0, 0
1715161, 158200, 1, 0, 0
1715261, 151080, 1, 0, 0
1715361, 178320, 1, 0, 0
1715461, 301920, 1, 0, 0
1715561, 261400, 1, 0, 0
1715661, 310920, 1, 0, 0
1715762, 130600, 1, 0, 0
1715862, 268960, 1, 0, 0
1715962, 427480, 1, 0, 0
1716062, 381920, 1, 0, 0
1716162, 340560, 1, 0, 0
1716262, 269480, 1, 0, 0
1716363, 481840, 1, 0, 0
1716463, 373280, 1, 0, 0
1716563, 235680, 1, 0, 0
1716663, 110080, 1, 0, 0
1716763, 145600, 1, 0, 0
1716868, 184500, 1, 0, 0
1716968, 129640, 1, 0, 0
1717068, 129120, 1, 0, 0
1717168, 153520, 1, 0, 0
1717268, 232400, 1, 0, 0
1717368, 266840, 1, 0, 0
1717469, 150680, 1, 0, 0
1717569, 304920, 1, 0, 0
1717669, 179120, 1, 0, 0
1717769, 395560, 1, 0, 0
1717869, 465560, 1, 0, 0
1717969, 361280, 1, 0, 0
1718070, 197880, 1, 0, 0
1718170, 302280, 1, 0, 0
1718270, 199800, 1, 0, 0
1718370, 243200, 1, 0, 0
1718470, 245360, 1, 0, 0
1718571, 219240, 1, 0, 0
1718671, 83920, 1, 0, 0
1718771, 90960, 1, 0, 0
1718871, 96680, 1, 0, 0
1718971, 103680, 1, 0, 0
1719071, 134920, 1, 0, 0
1719172, 181160, 1, 0, 0
1719272, 250040, 1, 0, 0
1719372, 171640, 1, 0, 0
1719473, 251120, 1, 0, 0
1719573, 222120, 1, 0, 0
1719673, 154160, 1, 0, 0
1719773, 80800, 1, 0, 0
1719873, 176720, 1, 0, 0
1719973, 217000, 1, 0, 0
1720074, 206440, 1, 0, 0
1720174, 199680, 1, 0, 0
1720274, 271320, 1, 0, 0
1720374, 122280, 1, 0, 0
1720474, 220320, 1, 0, 0
1720574, 218520, 1, 0, 0
1720674, 145440, 1, 0, 0
1720775, 220520, 1, 0, 0
1720875, 233760, 1, 0, 0
1720975, 441640, 1, 0, 0
1721087, 175464, 1, 0, 0
1721187, 100160, 1, 0, 0
1721287, 104400, 1, 0, 0
1721387, 100440, 1, 0, 0
1721487, 79280, 1, 0, 0
1721588, 215120, 1, 0, 0
1721688, 385280, 1, 0, 0
1721789, 335009, 1, 0, 0
1721889, 212280, 1, 0, 0
1721990, 220680, 1, 0, 0
1722090, 229960, 1, 0, 0
1722190, 136360, 1, 0, 0
1722290, 106680, 1, 0, 0
1722390, 130520, 1, 0, 0
1722490, 158040, 1, 0, 0
1722590, 141040, 1, 0, 0
1722691, 86760, 1, 0, 0
1722791, 107200, 1, 0, 0
1722891, 90280, 1, 0, 0
1722991, 102760, 1, 0, 0
1723091, 92840, 1, 0, 0
1723192, 220120, 1, 0, 0
1723292, 310920, 1, 0, 0
1723392, 266760, 1, 0, 0
1723492, 149120, 1, 0, 0
1723592, 134080, 1, 0, 0
1723692, 315240, 1, 0, 0
1723792, 318760, 1, 0, 0
1723893, 282920, 1, 0, 0
1723993, 165120, 1, 0, 0
1724095, 224901, 1, 0, 0
1724195, 93080, 1, 0, 0
1724295, 128640, 1, 0, 0
1724396, 92160, 1, 0, 0
1724496, 175200, 1, 0, 0
1724596, 381640, 1, 0, 0
1724696, 381360, 1, 0, 0
1724796, 443000, 1, 0, 0
1724897, 352400, 1, 0, 0
1724997, 122480, 1, 0, 0
1725097, 126840, 1, 0, 0
1725197, 109960, 1, 0, 0
1725297, 233040, 1, 0, 0
1725398, 112440, 1, 0, 0
1725498, 84160, 1, 0, 0
1725598, 189880, 1, 0, 0
1725698, 194400, 1, 0, 0
1725798, 150600, 1, 0, 0
1725898, 190200, 1, 0, 0
1725998, 242440, 1, 0, 0
1726098, 257600, 1, 0, 0
1726199, 194320, 1, 0, 0
1726299, 259320, 1, 0, 0
1726399, 370840, 1, 0, 0
1726499, 262680, 1, 0, 0
1726599, 324160, 1, 0, 0
1726699, 289560, 1, 0, 0
1726799, 147560, 1, 0, 0
1726899, 335520, 1, 0, 0
1726999, 319440, 1, 0, 0
1727100, 151240, 1, 0, 0
1727200, 169520, 1, 0, 0
1727300, 127440, 1, 0, 0
1727400, 133160, 1, 0, 0
1727500, 219360, 1, 0, 0
1727600, 190960, 1, 0, 0
1727700, 362200, 1, 0, 0
1727801, 287840, 1, 0, 0
1727901, 354240, 1, 0, 0
1728001, 416240, 1, 0, 0
1728101, 358000, 1, 0, 0
1728203, 195049, 1, 0, 0
1728303, 219160, 1, 0, 0
1728403, 250000, 1, 0, 0
1728503, 303840, 1, 0, 0
1728603, 124360, 1, 0, 0
1728704, 158040, 1, 0, 0
1728804, 139320, 1, 0, 0
1728904, 122080, 1, 0, 0
1729004, 112960, 1, 0, 0
1729104, 111880, 1, 0, 0
1729204, 193880, 1, 0, 0
1729305, 330840, 1, 0, 0
1729405, 260120, 1, 0, 0
1729505, 200480, 1, 0, 0
1729605, 129680, 1, 0, 0
1729705, 75120, 1, 0, 0
1729806, 73280, 1, 0, 0
1729906, 115640, 1, 0, 0
1730006, 70120, 1, 0, 0
1730106, 316400, 1, 0, 0
1730206, 261760, 1, 0, 0
1730307, 298280, 1, 0, 0
1730407, 167640, 1, 0, 0
1730508, 195247, 1, 0, 0
1730608, 148920, 1, 0, 0
1730708, 196120, 1, 0, 0
1730808, 174800, 1, 0, 0
1730909, 174200, 1, 0, 0
1731009, 197040, 1, 0, 0
1731109, 339600, 1, 0, 0
1731209, 96800, 1, 0, 0
1731309, 76080, 1, 0, 0
1731409, 158280, 1, 0, 0
1731509, 409520, 1, 0, 0
1731609, 395920, 1, 0, 0
1731710, 217080, 1, 0, 0
1731810, 253360, 1, 0, 0
1731911, 235840, 1, 0, 0
1732011, 349080, 1, 0, 0
1732111, 155000, 1, 0, 0
1732211, 331680, 1, 0, 0
1732311, 343040, 1, 0, 0
1732411, 194920, 1, 0, 0
1732511, 143240, 1, 0, 0
1732612, 180640, 1, 0, 0
1732712, 120440, 1, 0, 0
1732812, 113640, 1, 0, 0
1732912, 177480, 1, 0, 0
1733013, 344720, 1, 0, 0
1733113, 86560, 1, 0, 0
1733213, 126800, 1, 0, 0
1733313, 197520, 1, 0, 0
1733413, 174800, 1, 0, 0
1733513, 288880, 1, 0, 0
1733614, 262320, 1, 0, 0
1733714, 243640, 1, 0, 0
1733814, 119280, 1, 0, 0
1733914, 122600, 1, 0, 0
1734014, 201960, 1, 0, 0
1734114, 224440, 1, 0, 0
1734214, 168160, 1, 0, 0
1734315, 128520, 1, 0, 0
1734415, 88400, 1, 0, 0
1734515, 192480, 1, 0, 0
1734615, 171040, 1, 0, 0
1734715, 141440, 1, 0, 0
1734815, 147960, 1, 0, 0
1734915, 90200, 1, 0, 0
1735016, 85000, 1, 0, 0
1735116, 171640, 1, 0, 0
1735216, 63920, 1, 0, 0
1735316, 78680, 1, 0, 0
1735416, 103600, 1, 0, 0
1735516, 120160, 1, 0, 0
1735616, 235640, 1, 0, 0
1735716, 176720, 1, 0, 0
1735817, 135960, 1, 0, 0
1735917, 135000, 1, 0, 0
1736017, 108920, 1, 0, 0
1736117, 192360, 1, 0, 0
1736217, 289440, 1, 0, 0
1736318, 150080, 1, 0, 0
1736418, 285880, 1, 0, 0
1736519, 223560, 1, 0, 0
1736619, 175040, 1, 0, 0
1736719, 112840, 1, 0, 0
1736819, 112640, 1, 0, 0
1736919, 90240, 1, 0, 0
1737019, 56480, 1, 0, 0
1737119, 119800, 1, 0, 0
1737219, 206400, 1, 0, 0
1737320, 100440, 1, 0, 0
1737420, 147000, 1, 0, 0
1737520, 157120, 1, 0, 0
1737620, 139040, 1, 0, 0
1737720, 311800, 1, 0, 0
1737820, 197800, 1, 0, 0
1737920, 96360, 1, 0, 0
1738020, 91360, 1, 0, 0
1738121, 61400, 1, 0, 0
1738221, 135080, 1, 0, 0
1738321, 98280, 1, 0, 0
1738421, 103880, 1, 0, 0
1738521, 79880, 1, 0, 0
1738621, 97280, 1, 0, 0
1738721, 90080, 1, 0, 0
1738821, 92440, 1, 0, 0
1738922, 125640, 1, 0, 0
1739022, 167000, 1, 0, 0
1739122, 104760, 1, 0, 0
1739222, 153280, 1, 0, 0
1739323, 114320, 1, 0, 0
1739423, 269720, 1, 0, 0
1739523, 142240, 1, 0, 0
1739623, 102720, 1, 0, 0
1739723, 78880, 1, 0, 0
1739823, 147920, 1, 0, 0
1739923, 148440, 1, 0, 0
1740024, 181800, 1, 0, 0
1740124, 203920, 1, 0, 0
1740224, 191200, 1, 0, 0
1740324, 295280, 1, 0, 0
1740425, 439800, 1, 0, 0
1740525, 137000, 1, 0, 0
1740625, 207560, 1, 0, 0
1740725, 169240, 1, 0, 0
1740825, 115480, 1, 0, 0
1740925, 95360, 1, 0, 0
1741026, 192000, 1, 0, 0
1741126, 211360, 1, 0, 0
1741226, 238040, 1, 0, 0
1741326, 352000, 1, 0, 0
1741426, 199680, 1, 0, 0
1741527, 234840, 1, 0, 0
1741627, 126560, 1, 0, 0
1741727, 86440, 1, 0, 0
1741827, 117760, 1, 0, 0
1741927, 151920, 1, 0, 0
1742027, 387920, 1, 0, 0
1742128, 367160, 1, 0, 0
1742228, 266880, 1, 0, 0
1742328, 247600, 1, 0, 0
1742428, 404880, 1, 0, 0
1742528, 479520, 1, 0, 0
1742629, 409120, 1, 0, 0
1742729, 422560, 1, 0, 0
1742829, 279040, 1, 0, 0
1742929, 174320, 1, 0, 0
1743029, 149040, 1, 0, 0
1743130, 80440, 1, 0, 0
1743230, 106680, 1, 0, 0
1743330, 254920, 1, 0, 0
1743430, 442320, 1, 0, 0
1743530, 353480, 1, 0, 0
1743630, 370400, 1, 0, 0
1743730, 155520, 1, 0, 0
1743831, 240800, 1, 0, 0
1743931, 271440, 1, 0, 0
1744031, 231720, 1, 0, 0
1744131, 114000, 1, 0, 0
1744231, 226120, 1, 0, 0
1744331, 350680, 1, 0, 0
1744432, 220320, 1, 0, 0
1744532, 96040, 1, 0, 0
1744632, 85880, 1, 0, 0
1744732, 181680, 1, 0, 0
1744832, 90920, 1, 0, 0
1744932, 68920, 1, 0, 0
1745032, 52560, 1, 0, 0
1745133, 62560, 1, 0, 0
1745233, 75640, 1, 0, 0
1745333, 149320, 1, 0, 0
1745433, 183240, 1, 0, 0
1745533, 280400, 1, 0, 0
1745633, 406160, 1, 0, 0
1745733, 246040, 1, 0, 0
1745834, 378760, 1, 0, 0
1745934, 254160, 1, 0, 0
1746034, 231520, 1, 0, 0
1746134, 210240, 1, 0, 0
1746234, 251440, 1, 0, 0
1746334, 332080, 1, 0, 0
1746434, 533360, 1, 0, 0
1746535, 517440, 1, 0, 0
1746635, 514760, 1, 0, 0
1746735, 195440, 1, 0, 0
1746835, 130720, 1, 0, 0
1746935, 164640, 1, 0, 0
1747035, 300600, 1, 0, 0
1747136, 232760, 1, 0, 0
1747236, 298520, 1, 0, 0
1747341, 302666, 1, 0, 0
1747441, 322960, 1, 0, 0
1747542, 214760, 1, 0, 0
1747642, 218160, 1, 0, 0
1747742, 263440, 1, 0, 0
1747842, 145080, 1, 0, 0
1747942, 169440, 1, 0, 0
1748042, 279480, 1, 0, 0
1748142, 83640, 1, 0, 0
1748242, 178680, 1, 0, 0
1748343, 195840, 1, 0, 0
1748443, 503560, 1, 0, 0
1748543, 235120, 1, 0, 0
1748643, 281760, 1, 0, 0
1748743, 306040, 1, 0, 0
1748843, 533680, 1, 0, 0
1748943, 316000, 1, 0, 0
1749043, 120120, 1, 0, 0
1749144, 88760, 1, 0, 0
1749244, 188400, 1, 0, 0
1749344, 119000, 1, 0, 0
1749444, 158440, 1, 0, 0
1749544, 338000, 1, 0, 0
1749644, 223480, 1, 0, 0
1749744, 229720, 1, 0, 0
1749845, 268840, 1, 0, 0
1749945, 211640, 1, 0, 0
1750045, 256240, 1, 0, 0
1750145, 160320, 1, 0, 0
1750245, 265240, 1, 0, 0
1750345, 260800, 1, 0, 0
1750446, 385160, 1, 0, 0
1750546, 367120, 1, 0, 0
1750646, 518240, 1, 0, 0
1750746, 372080, 1, 0, 0
1750846, 422680, 1, 0, 0
1750946, 455240, 1, 0, 0
1751046, 276080, 1, 0, 0
1751147, 87240, 1, 0, 0
1751247, 127160, 1, 0, 0
1751347, 171840, 1, 0, 0
1751447, 229160, 1, 0, 0
1751547, 127360, 1, 0, 0
1751647, 244120, 1, 0, 0
1751747, 90480, 1, 0, 0
1751848, 193880, 1, 0, 0
1751948, 294160, 1, 0, 0
1752048, 258000, 1, 0, 0
1752148, 115520, 1, 0, 0
1752249, 197280, 1, 0, 0
1752349, 181920, 1, 0, 0
1752449, 113760, 1, 0, 0
1752549, 203080, 1, 0, 0
1752649, 150960, 1, 0, 0
1752749, 342720, 1, 0, 0
1752849, 182960, 1, 0, 0
1752949, 206240, 1, 0, 0
1753050, 351760, 1, 0, 0
1753150, 171640, 1, 0, 0
1753250, 202120, 1, 0, 0
1753350, 336000, 1, 0, 0
1753451, 342120, 1, 0, 0
1753551, 164480, 1, 0, 0
1753651, 104960, 1, 0, 0
1753751, 74760, 1, 0, 0
1753851, 85000, 1, 0, 0
1753951, 47800, 1, 0, 0
1754051, 224760, 1, 0, 0
1754152, 259000, 1, 0, 0
1754251, 188040, 1, 0, 0
1754351, 256160, 1, 0, 0
1754451, 178640, 1, 0, 0
1754551, 210160, 1, 0, 0
1754651, 249640, 1, 0, 0
1754751, 139720, 1, 0, 0
1754852, 114880, 1, 0, 0
1754952, 66080, 1, 0, 0
1755052, 64040, 1, 0, 0
1755152, 147080, 1, 0, 0
1755253, 138760, 1, 0, 0
1755353, 283560, 1, 0, 0
1755453, 339400, 1, 0, 0
1755553, 169440, 1, 0, 0
1755653, 151120, 1, 0, 0
1755754, 82680, 1, 0, 0
1755854, 131880, 1, 0, 0
1755954, 87640, 1, 0, 0
1756054, 84880, 1, 0, 0
1756155, 65280, 1, 0, 0
1756255, 94480, 1, 0, 0
1756355, 120720, 1, 0, 0
1756455, 261760, 1, 0, 0
1756555, 307080, 1, 0, 0
1756656, 406280, 1, 0, 0
1756756, 294440, 1, 0, 0
1756856, 156520, 1, 0, 0
1756956, 75720, 1, 0, 0
1757057, 121320, 1, 0, 0
1757157, 79680, 1, 0, 0
1757257, 144400, 1, 0, 0
1757357, 139120, 1, 0, 0
1757457, 159120, 1, 0, 0
1757557, 197720, 1, 0, 0
1757657, 229600, 1, 0, 0
1757758, 305160, 1, 0, 0
1757858, 164080, 1, 0, 0
1757958, 224240, 1, 0, 0
1758058, 196440, 1, 0, 0
1758159, 266320, 1, 0, 0
1758259, 185920, 1, 0, 0
1758359, 172400, 1, 0, 0
1758459, 362800, 1, 0, 0
1758559, 301120, 1, 0, 0
1758659, 261040, 1, 0, 0
1758760, 249480, 1, 0, 0
1758860, 391120, 1, 0, 0
1758960, 315520, 1, 0, 0
1759060, 206640, 1, 0, 0
1759160, 217520, 1, 0, 0
1759260, 263200, 1, 0, 0
1759360, 318160, 1, 0, 0
1759460, 98720, 1, 0, 0
1759560, 116400, 1, 0, 0
1759661, 131680, 1, 0, 0
1759761, 163160, 1, 0, 0
1759861, 139640, 1, 0, 0
1759961, 185880, 1, 0, 0
1760061, 222160, 1, 0, 0
1760161, 105800, 1, 0, 0
1760262, 181960, 1, 0, 0
1760362, 157920, 1, 0, 0
1760462, 218000, 1, 0, 0
1760562, 167200, 1, 0, 0
1760662, 132080, 1, 0, 0
1760762, 182120, 1, 0, 0
1760863, 156480, 1, 0, 0
1760963, 159480, 1, 0, 0
1761063, 162600, 1, 0, 0
1761163, 70800, 1, 0, 0
1761263, 131600, 1, 0, 0
1761363, 165200, 1, 0, 0
1761463, 182080, 1, 0, 0
1761564, 194840, 1, 0, 0
1761664, 68640, 1, 0, 0
1761764, 77560, 1, 0, 0
1761864, 216880, 1, 0, 0
1761964, 371920, 1, 0, 0
1762064, 242640, 1, 0, 0
1762165, 80160, 1, 0, 0
1762265, 86960, 1, 0, 0
1762365, 92240, 1, 0, 0
1762465, 107920, 1, 0, 0
1762565, 134160, 1, 0, 0
1762665, 198680, 1, 0, 0
1762765, 205560, 1, 0, 0
1762866, 279760, 1, 0, 0
1762966, 271200, 1, 0, 0
1763066, 218520, 1, 0, 0
1763166, 250680, 1, 0, 0
1763266, 274920, 1, 0, 0
1763366, 194960, 1, 0, 0
1763467, 202800, 1, 0, 0
1763567, 237600, 1, 0, 0
1763667, 135920, 1, 0, 0
1763767, 107760, 1, 0, 0
1763868, 252600, 1, 0, 0
1763968, 250400, 1, 0, 0
1764068, 249040, 1, 0, 0
1764169, 409440, 1, 0, 0
1764269, 266520, 1, 0, 0
1764369, 156360, 1, 0, 0
1764469, 308040, 1, 0, 0
1764569, 199360, 1, 0, 0
1764669, 167240, 1, 0, 0
1764769, 202760, 1, 0, 0
1764870, 250360, 1, 0, 0
1764970, 204880, 1, 0, 0
1765070, 73720, 1, 0, 0
1765170, 106680, 1, 0, 0
1765270, 104640, 1, 0, 0
1765370, 157440, 1, 0, 0
1765470, 175000, 1, 0, 0
1765571, 213960, 1, 0, 0
1765671, 250000, 1, 0, 0
1765771, 250600, 1, 0, 0
1765871, 227000, 1, 0, 0
1765971, 196000, 1, 0, 0
1766071, 162480, 1, 0, 0
1766172, 180720, 1, 0, 0
1766272, 189040, 1, 0, 0
1766372, 110920, 1, 0, 0
1766472, 129440, 1, 0, 0
1766572, 143680, 1, 0, 0
1766672, 164440, 1, 0, 0
1766773, 130080, 1, 0, 0
1766873, 103040, 1, 0, 0
1766973, 101200, 1, 0, 0
1767073, 110320, 1, 0, 0
1767173, 143040, 1, 0, 0
1767274, 111720, 1, 0, 0
1767374, 142080, 1, 0, 0
1767474, 246960, 1, 0, 0
1767574, 334040, 1, 0, 0
1767674, 117680, 1, 0, 0
1767774, 233120, 1, 0, 0
1767875, 259920, 1, 0, 0
1767975, 162280, 1, 0, 0
1768075, 94320, 1, 0, 0
1768175, 170360, 1, 0, 0
1768275, 167720, 1, 0, 0
1768376, 304760, 1, 0, 0
1768476, 400760, 1, 0, 0
1768576, 205520, 1, 0, 0
1768676, 134480, 1, 0, 0
1768776, 210040, 1, 0, 0
1768876, 223160, 1, 0, 0
1768976, 354360, 1, 0, 0
1769077, 186440, 1, 0, 0
1769177, 183080, 1, 0, 0
1769277, 240200, 1, 0, 0
1769377, 111880, 1, 0, 0
1769477, 247320, 1, 0, 0
1769577, 117200, 1, 0, 0
1769678, 143880, 1, 0, 0
1769778, 49560, 1, 0, 0
1769878, 72120, 1, 0, 0
1769978, 158000, 1, 0, 0
1770078, 217200, 1, 0, 0
1770179, 224920, 1, 0, 0
1770279, 136760, 1, 0, 0
1770379, 132720, 1, 0, 0
1770479, 206280, 1, 0, 0
1770579, 220640, 1, 0, 0
1770679, 116840, 1, 0, 0
1770779, 153960, 1, 0, 0
1770880, 170680, 1, 0, 0
1770980, 115120, 1, 0, 0
1771080, 86600, 1, 0, 0
1771180, 126720, 1, 0, 0
1771280, 467480, 1, 0, 0
1771380, 271560, 1, 0, 0
1771480, 225000, 1, 0, 0
1771581, 347320, 1, 0, 0
1771682, 242059, 1, 0, 0
1771782, 133720, 1, 0, 0
1771883, 185880, 1, 0, 0
1771983, 219400, 1, 0, 0
1772083, 229600, 1, 0, 0
1772183, 136520, 1, 0, 0
1772283, 68560, 1, 0, 0
1772383, 72600, 1, 0, 0
1772483, 184720, 1, 0, 0
1772583, 311680, 1, 0, 0
1772684, 390960, 1, 0, 0
1772784, 186200, 1, 0, 0
1772884, 95640, 1, 0, 0
1772984, 127040, 1, 0, 0
1773104, 69133, 1, 0, 0
1773204, 226320, 1, 0, 0
1773305, 212760, 1, 0, 0
1773405, 59960, 1, 0, 0
1773505, 120720, 1, 0, 0
1773605, 93800, 1, 0, 0
1773705, 90400, 1, 0, 0
1773805, 100840, 1, 0, 0
1773905, 112920, 1, 0, 0
1774006, 199640, 1, 0, 0
1774106, 191840, 1, 0, 0
1774206, 191160, 1, 0, 0
1774306, 173200, 1, 0, 0
1774406, 214240, 1, 0, 0
1774506, 302280, 1, 0, 0
1774607, 379320, 1, 0, 0
1774707, 245160, 1, 0, 0
1774807, 80280, 1, 0, 0
1774907, 61080, 1, 0, 0
1775007, 69800, 1, 0, 0
1775107, 175680, 1, 0, 0
1775207, 190480, 1, 0, 0
1775307, 284440, 1, 0, 0
1775407, 220840, 1, 0, 0
1775507, 230440, 1, 0, 0
1775607, 258800, 1, 0, 0
1775708, 147280, 1, 0, 0
1775808, 169000, 1, 0, 0
1775908, 182200, 1, 0, 0
1776009, 171720, 1, 0, 0
1776109, 65080, 1, 0, 0
1776210, 209440, 1, 0, 0
1776310, 252920, 1, 0, 0
1776410, 303920, 1, 0, 0
1776510, 403880, 1, 0, 0
1776610, 300280, 1, 0, 0
1776710, 303760, 1, 0, 0
1776811, 328000, 1, 0, 0
1776911, 239320, 1, 0, 0
1777011, 267680, 1, 0, 0
1777111, 191240, 1, 0, 0
1777211, 245240, 1, 0, 0
1777311, 209760, 1, 0, 0
1777412, 227600, 1, 0, 0
1777512, 108600, 1, 0, 0
1777612, 117200, 1, 0, 0
1777712, 148560, 1, 0, 0
1777812, 141600, 1, 0, 0
1777912, 322760, 1, 0, 0
1778012, 225640, 1, 0, 0
1778113, 284280, 1, 0, 0
1778213, 401640, 1, 0, 0
1778313, 408880, 1, 0, 0
1778413, 365680, 1, 0, 0
1778514, 184920, 1, 0, 0
1778614, 230840, 1, 0, 0
1778714, 146720, 1, 0, 0
1778814, 158360, 1, 0, 0
1778914, 249000, 1, 0, 0
1779014, 275360, 1, 0, 0
1779115, 283120, 1, 0, 0
1779215, 419120, 1, 0, 0
1779315, 274440, 1, 0, 0
1779415, 103640, 1, 0, 0
1779516, 124200, 1, 0, 0
1779616, 123440, 1, 0, 0
1779717, 105880, 1, 0, 0
1779817, 118920, 1, 0, 0
1779917, 242160, 1, 0, 0
1780018, 174120, 1, 0, 0
1780118, 135320, 1, 0, 0
1780218, 84040, 1, 0, 0
1780318, 124800, 1, 0, 0
1780418, 149640, 1, 0, 0
1780518, 288400, 1, 0, 0
1780618, 182120, 1, 0, 0
1780719, 89560, 1, 0, 0
1780819, 62280, 1, 0, 0
1780919, 89240, 1, 0, 0
1781019, 152400, 1, 0, 0
1781119, 145240, 1, 0, 0
1781219, 140920, 1, 0, 0
1781319, 255640, 1, 0, 0
1781420, 269200, 1, 0, 0
1781520, 219600, 1, 0, 0
1781620, 117440, 1, 0, 0
1781720, 107960, 1, 0, 0
1781820, 131480, 1, 0, 0
1781920, 213280, 1, 0, 0
1782020, 261840, 1, 0, 0
1782121, 239160, 1, 0, 0
1782221, 177440, 1, 0, 0
1782321, 140160, 1, 0, 0
1782421, 73680, 1, 0, 0
1782522, 150800, 1, 0, 0
1782622, 246840, 1, 0, 0
1782722, 181640, 1, 0, 0
1782822, 146040, 1, 0, 0
1782922, 276640, 1, 0, 0
1783022, 163840, 1, 0, 0
1783123, 159080, 1, 0, 0
1783223, 151440, 1, 0, 0
1783323, 241760, 1, 0, 0
1783424, 374080, 1, 0, 0
1783524, 211840, 1, 0, 0
1783624, 206280, 1, 0, 0
1783724, 226160, 1, 0, 0
1783824, 164760, 1, 0, 0
1783924, 123360, 1, 0, 0
1784024, 92680, 1, 0, 0
1784125, 95480, 1, 0, 0
1784225, 266840, 1, 0, 0
1784325, 175600, 1, 0, 0
1784425, 278080, 1, 0, 0
1784525, 175080, 1, 0, 0
1784625, 109720, 1, 0, 0
1784726, 269280, 1, 0, 0
1784826, 348840, 1, 0, 0
1784926, 190240, 1, 0, 0
1785026, 329560, 1, 0, 0
1785126, 166720, 1, 0, 0
1785226, 110160, 1, 0, 0
1785327, 97120, 1, 0, 0
1785427, 110360, 1, 0, 0
1785527, 194880, 1, 0, 0
1785627, 143600, 1, 0, 0
1785727, 300280, 1, 0, 0
1785827, 250000, 1, 0, 0
1785927, 159560, 1, 0, 0
1786028, 237440, 1, 0, 0
1786128, 431800, 1, 0, 0
1786228, 171760, 1, 0, 0
1786328, 270160, 1, 0, 0
1786428, 233200, 1, 0, 0
1786529, 313880, 1, 0, 0
1786629, 443640, 1, 0, 0
1786729, 357600, 1, 0, 0
1786829, 384320, 1, 0, 0
1786931, 324196, 1, 0, 0
1787031, 265280, 1, 0, 0
1787131, 232760, 1, 0, 0
1787232, 233520, 1, 0, 0
1787332, 246280, 1, 0, 0
1787432, 231440, 1, 0, 0
1787532, 175680, 1, 0, 0
1787632, 284000, 1, 0, 0
1787732, 195160, 1, 0, 0
1787832, 256720, 1, 0, 0
1787933, 113440, 1, 0, 0
1788033, 211440, 1, 0, 0
1788133, 236200, 1, 0, 0
1788233, 72840, 1, 0, 0
1788333, 63640, 1, 0, 0
1788433, 50320, 1, 0, 0
1788533, 204560, 1, 0, 0
1788634, 269520, 1, 0, 0
1788734, 349080, 1, 0, 0
1788834, 280360, 1, 0, 0
1788934, 151080, 1, 0, 0
1789034, 178240, 1, 0, 0
1789134, 132320, 1, 0, 0
1789235, 87080, 1, 0, 0
1789336, 88240, 1, 0, 0
1789436, 291760, 1, 0, 0
1789536, 216240, 1, 0, 0
1789636, 293200, 1, 0, 0
1789736, 244320, 1, 0, 0
1789837, 93600, 1, 0, 0
1789937, 92080, 1, 0, 0
1790037, 101560, 1, 0, 0
1790137, 119120, 1, 0, 0
1790237, 139480, 1, 0, 0
1790338, 56080, 1, 0, 0
1790438, 122800, 1, 0, 0
1790538, 240720, 1, 0, 0
1790638, 245200, 1, 0, 0
1790738, 271520, 1, 0, 0
1790838, 95520, 1, 0, 0
1790938, 129320, 1, 0, 0
1791038, 220840, 1, 0, 0
1791138, 166760, 1, 0, 0
1791239, 121200, 1, 0, 0
1791339, 137920, 1, 0, 0
1791439, 117880, 1, 0, 0
1791539, 116880, 1, 0, 0
1791638, 123151, 1, 0, 0
1791738, 85240, 1, 0, 0
1791838, 82120, 1, 0, 0
1791938, 74200, 1, 0, 0
1792038, 119160, 1, 0, 0
1792138, 169120, 1, 0, 0
1792239, 236520, 1, 0, 0
1792339, 116560, 1, 0, 0
1792439, 106280, 1, 0, 0
1792539, 102840, 1, 0, 0
1792639, 173000, 1, 0, 0
1792739, 70440, 1, 0, 0
1792838, 80363, 1, 0, 0
1792938, 50160, 1, 0, 0
1793038, 33000, 1, 0, 0
1793138, 76080, 1, 0, 0
1793238, 212600, 1, 0, 0
1793338, 77720, 1, 0, 0
1793438, 91160, 1, 0, 0
1793539, 112160, 1, 0, 0
1793639, 285040, 1, 0, 0
1793739, 92800, 1, 0, 0
1793839, 68200, 1, 0, 0
1793939, 129920, 1, 0, 0
1794038, 136929, 1, 0, 0
1794138, 87280, 1, 0, 0
1794238, 195080, 1, 0, 0
1794338, 98480, 1, 0, 0
1794439, 146600, 1, 0, 0
1794539, 261040, 1, 0, 0
1794639, 330760, 1, 0, 0
1794739, 206000, 1, 0, 0
1794838, 173656, 1, 0, 0
1794938, 193000, 1, 0, 0
1795038, 207280, 1, 0, 0
1795138, 144880, 1, 0, 0
1795238, 130120, 1, 0, 0
1795338, 282400, 1, 0, 0
1795439, 240200, 1, 0, 0
1795539, 145360, 1, 0, 0
1795639, 228320, 1, 0, 0
1795738, 357979, 1, 0, 0
1795838, 262840, 1, 0, 0
1795938, 210720, 1, 0, 0
1796038, 152040, 1, 0, 0
1796138, 197200, 1, 0, 0
1796238, 245040, 1, 0, 0
1796339, 245960, 1, 0, 0
1796439, 297160, 1, 0, 0
1796539, 273720, 1, 0, 0
1796639, 455360, 1, 0, 0
1796739, 455240, 1, 0, 0
1796839, 265800, 1, 0, 0
1796938, 97898, 1, 0, 0
1797038, 140640, 1, 0, 0
1797138, 179040, 1, 0, 0
