382011, 47990, 1, 0, 0
382111, 25310, 1, 0, 0
382212, 35510, 1, 0, 0
382312, 46710, 1, 0, 0
382412, 53430, 1, 0, 0
382512, 59280, 1, 0, 0
382612, 86520, 1, 0, 0
382713, 73670, 1, 0, 0
382813, 22910, 1, 0, 0
382913, 97690, 1, 0, 0
383013, 85430, 1, 0, 0
383113, 29170, 1, 0, 0
383214, 39010, 1, 0, 0
383314, 38000, 1, 0, 0
383414, 94020, 1, 0, 0
383514, 35200, 1, 0, 0
383614, 26140, 1, 0, 0
383714, 54360, 1, 0, 0
383815, 63530, 1, 0, 0
383915, 55390, 1, 0, 0
384015, 71520, 1, 0, 0
384115, 80960, 1, 0, 0
384215, 128130, 1, 0, 0
384315, 96450, 1, 0, 0
384415, 25880, 1, 0, 0
384516, 26810, 1, 0, 0
384616, 45960, 1, 0, 0
384716, 62740, 1, 0, 0
384816, 46410, 1, 0, 0
384916, 38880, 1, 0, 0
385017, 58100, 1, 0, 0
385117, 44230, 1, 0, 0
385217, 67710, 1, 0, 0
385317, 64710, 1, 0, 0
385417, 53520, 1, 0, 0
385517, 34630, 1, 0, 0
385618, 90310, 1, 0, 0
385718, 36540, 1, 0, 0
385818, 50180, 1, 0, 0
385918, 76700, 1, 0, 0
386019, 56660, 1, 0, 0
386119, 98810, 1, 0, 0
386219, 97740, 1, 0, 0
386319, 99510, 1, 0, 0
386419, 117320, 1, 0, 0
386520, 85610, 1, 0, 0
386620, 105610, 1, 0, 0
386720, 73980, 1, 0, 0
386820, 79390, 1, 0, 0
386920, 51040, 1, 0, 0
387021, 90540, 1, 0, 0
387121, 87130, 1, 0, 0
387220, 77232, 1, 0, 0
387320, 100690, 1, 0, 0
387420, 70930, 1, 0, 0
387521, 34260, 1, 0, 0
387621, 41010, 1, 0, 0
387721, 87660, 1, 0, 0
387821, 77650, 1, 0, 0
387921, 65460, 1, 0, 0
388022, 69760, 1, 0, 0
388122, 67570, 1, 0, 0
388221, 28333, 1, 0, 0
388321, 56480, 1, 0, 0
388421, 38110, 1, 0, 0
388521, 30400, 1, 0, 0
388621, 65310, 1, 0, 0
388721, 35656, 1, 0, 0
388821, 66730, 1, 0, 0
388921, 75330, 1, 0, 0
389021, 95150, 1, 0, 0
389121, 54810, 1, 0, 0
389220, 43717, 1, 0, 0
389320, 42270, 1, 0, 0
389421, 37630, 1, 0, 0
389521, 47170, 1, 0, 0
389621, 41450, 1, 0, 0
389721, 67800, 1, 0, 0
389821, 59120, 1, 0, 0
389921, 58200, 1, 0, 0
390021, 25350, 1, 0, 0
390125, 27495, 1, 0, 0
390225, 62760, 1, 0, 0
390326, 82330, 1, 0, 0
390426, 95270, 1, 0, 0
390526, 95200, 1, 0, 0
390626, 117670, 1, 0, 0
390726, 90560, 1, 0, 0
390826, 52320, 1, 0, 0
390927, 69160, 1, 0, 0
391027, 92990, 1, 0, 0
391127, 106440, 1, 0, 0
391227, 99650, 1, 0, 0
391327, 107180, 1, 0, 0
391427, 75930, 1, 0, 0
391527, 47870, 1, 0, 0
391628, 88850, 1, 0, 0
391728, 77220, 1, 0, 0
391828, 97550, 1, 0, 0
391928, 63230, 1, 0, 0
392029, 86860, 1, 0, 0
392130, 87148, 1, 0, 0
392231, 41460, 1, 0, 0
392331, 25070, 1, 0, 0
392431, 42580, 1, 0, 0
392531, 50140, 1, 0, 0
392631, 60190, 1, 0, 0
392731, 81820, 1, 0, 0
392832, 42580, 1, 0, 0
392932, 67480, 1, 0, 0
393032, 69270, 1, 0, 0
393132, 84730, 1, 0, 0
393232, 70880, 1, 0, 0
393332, 88050, 1, 0, 0
393433, 36200, 1, 0, 0
393533, 55960, 1, 0, 0
393633, 79050, 1, 0, 0
393733, 41940, 1, 0, 0
393833, 26020, 1, 0, 0
393933, 39330, 1, 0, 0
394033, 74190, 1, 0, 0
394133, 87470, 1, 0, 0
394234, 100000, 1, 0, 0
394334, 46890, 1, 0, 0
394434, 70930, 1, 0, 0
394538, 87365, 1, 0, 0
394638, 25860, 1, 0, 0
394739, 33380, 1, 0, 0
394839, 47240, 1, 0, 0
394939, 73650, 1, 0, 0
395039, 49250, 1, 0, 0
395139, 54770, 1, 0, 0
395238, 109858, 1, 0, 0
395338, 83700, 1, 0, 0
395438, 115090, 1, 0, 0
395538, 94660, 1, 0, 0
395638, 113180, 1, 0, 0
395739, 85980, 1, 0, 0
395839, 63300, 1, 0, 0
395939, 114340, 1, 0, 0
396039, 109850, 1, 0, 0
396139, 92040, 1, 0, 0
396238, 45848, 1, 0, 0
396338, 62440, 1, 0, 0
396438, 116350, 1, 0, 0
396538, 77980, 1, 0, 0
396638, 86650, 1, 0, 0
396738, 67410, 1, 0, 0
396839, 66020, 1, 0, 0
396939, 74310, 1, 0, 0
397039, 101010, 1, 0, 0
397139, 57630, 1, 0, 0
397238, 28888, 1, 0, 0
397338, 18160, 1, 0, 0
397439, 13930, 1, 0, 0
397539, 38770, 1, 0, 0
397639, 50090, 1, 0, 0
397739, 56230, 1, 0, 0
397839, 49590, 1, 0, 0
397938, 61636, 1, 0, 0
398038, 38170, 1, 0, 0
398138, 55240, 1, 0, 0
398238, 50310, 1, 0, 0
398339, 56350, 1, 0, 0
398438, 25888, 1, 0, 0
398538, 61180, 1, 0, 0
398638, 55500, 1, 0, 0
398739, 39290, 1, 0, 0
398839, 40350, 1, 0, 0
398939, 52650, 1, 0, 0
399038, 53070, 1, 0, 0
399138, 61700, 1, 0, 0
399238, 47820, 1, 0, 0
399338, 41690, 1, 0, 0
399438, 21740, 1, 0, 0
399538, 35290, 1, 0, 0
399639, 28380, 1, 0, 0
399738, 45535, 1, 0, 0
399838, 48140, 1, 0, 0
399938, 59370, 1, 0, 0
400039, 58880, 1, 0, 0
400139, 63140, 1, 0, 0
400238, 54444, 1, 0, 0
400338, 53970, 1, 0, 0
400438, 46630, 1, 0, 0
400538, 24200, 1, 0, 0
400638, 50850, 1, 0, 0
400739, 31700, 1, 0, 0
400839, 26980, 1, 0, 0
400939, 42130, 1, 0, 0
401038, 47010, 1, 0, 0
401138, 78380, 1, 0, 0
401238, 59080, 1, 0, 0
401338, 51830, 1, 0, 0
401438, 16510, 1, 0, 0
401538, 28540, 1, 0, 0
401639, 25870, 1, 0, 0
401739, 35010, 1, 0, 0
401839, 57250, 1, 0, 0
401939, 51810, 1, 0, 0
402038, 111262, 1, 0, 0
402138, 74820, 1, 0, 0
402238, 80560, 1, 0, 0
402338, 62590, 1, 0, 0
402438, 79590, 1, 0, 0
402538, 74160, 1, 0, 0
402638, 18720, 1, 0, 0
402739, 27430, 1, 0, 0
402839, 22510, 1, 0, 0
402939, 19860, 1, 0, 0
403039, 88260, 1, 0, 0
403139, 63950, 1, 0, 0
403238, 66888, 1, 0, 0
403338, 55830, 1, 0, 0
403438, 53060, 1, 0, 0
403538, 40060, 1, 0, 0
403638, 51430, 1, 0, 0
403739, 41690, 1, 0, 0
403839, 43520, 1, 0, 0
403939, 68070, 1, 0, 0
404039, 91700, 1, 0, 0
404139, 54210, 1, 0, 0
404238, 67121, 1, 0, 0
404338, 91760, 1, 0, 0
404438, 37240, 1, 0, 0
404538, 42340, 1, 0, 0
404638, 68750, 1, 0, 0
404738, 81656, 1, 0, 0
404838, 79140, 1, 0, 0
404938, 47450, 1, 0, 0
405038, 21940, 1, 0, 0
405139, 26630, 1, 0, 0
405239, 59150, 1, 0, 0
405339, 72040, 1, 0, 0
405439, 83150, 1, 0, 0
405539, 63480, 1, 0, 0
405639, 90390, 1, 0, 0
405738, 79282, 1, 0, 0
405838, 55560, 1, 0, 0
405938, 24260, 1, 0, 0
406039, 21800, 1, 0, 0
406139, 38710, 1, 0, 0
406238, 58848, 1, 0, 0
406338, 79710, 1, 0, 0
406438, 40360, 1, 0, 0
406538, 49980, 1, 0, 0
406638, 53190, 1, 0, 0
406738, 76160, 1, 0, 0
406839, 86220, 1, 0, 0
406939, 86510, 1, 0, 0
407039, 82000, 1, 0, 0
407139, 108220, 1, 0, 0
407238, 33141, 1, 0, 0
407338, 31860, 1, 0, 0
407438, 62920, 1, 0, 0
407538, 39670, 1, 0, 0
407639, 34570, 1, 0, 0
407739, 19180, 1, 0, 0
407839, 31190, 1, 0, 0
407939, 26170, 1, 0, 0
408038, 22808, 1, 0, 0
408138, 30680, 1, 0, 0
408238, 40400, 1, 0, 0
408338, 38330, 1, 0, 0
408438, 50950, 1, 0, 0
408539, 50370, 1, 0, 0
408639, 58310, 1, 0, 0
408739, 31650, 1, 0, 0
408839, 38220, 1, 0, 0
408938, 27959, 1, 0, 0
409038, 29050, 1, 0, 0
409138, 60670, 1, 0, 0
409238, 61720, 1, 0, 0
409338, 76250, 1, 0, 0
409439, 88470, 1, 0, 0
409539, 60360, 1, 0, 0
409639, 48180, 1, 0, 0
409739, 52330, 1, 0, 0
409839, 33540, 1, 0, 0
409938, 27656, 1, 0, 0
410038, 34360, 1, 0, 0
410138, 47360, 1, 0, 0
410245, 46439, 1, 0, 0
410345, 54550, 1, 0, 0
410446, 46520, 1, 0, 0
410546, 42100, 1, 0, 0
410646, 40820, 1, 0, 0
410746, 48370, 1, 0, 0
410846, 46890, 1, 0, 0
410946, 42750, 1, 0, 0
411046, 48880, 1, 0, 0
411146, 66230, 1, 0, 0
411246, 88130, 1, 0, 0
411347, 83620, 1, 0, 0
411447, 56630, 1, 0, 0
411547, 70830, 1, 0, 0
411647, 73330, 1, 0, 0
411747, 91430, 1, 0, 0
411847, 95250, 1, 0, 0
411947, 101610, 1, 0, 0
412048, 86190, 1, 0, 0
412148, 65710, 1, 0, 0
412248, 60400, 1, 0, 0
412348, 43940, 1, 0, 0
412448, 29280, 1, 0, 0
412548, 22390, 1, 0, 0
412649, 42510, 1, 0, 0
412749, 49980, 1, 0, 0
412849, 31040, 1, 0, 0
412949, 38980, 1, 0, 0
413049, 40780, 1, 0, 0
413149, 30510, 1, 0, 0
413250, 28900, 1, 0, 0
413350, 36670, 1, 0, 0
413450, 25130, 1, 0, 0
413550, 35130, 1, 0, 0
413650, 24830, 1, 0, 0
413751, 34200, 1, 0, 0
413851, 20330, 1, 0, 0
413951, 32280, 1, 0, 0
414051, 37540, 1, 0, 0
414151, 68670, 1, 0, 0
414251, 75850, 1, 0, 0
414352, 60950, 1, 0, 0
414452, 68210, 1, 0, 0
414552, 64740, 1, 0, 0
414652, 64070, 1, 0, 0
414752, 80340, 1, 0, 0
414852, 51760, 1, 0, 0
414953, 49560, 1, 0, 0
415053, 75760, 1, 0, 0
415154, 52630, 1, 0, 0
415254, 97820, 1, 0, 0
415354, 41590, 1, 0, 0
415454, 20480, 1, 0, 0
415554, 27880, 1, 0, 0
415654, 23260, 1, 0, 0
415755, 39080, 1, 0, 0
415855, 48180, 1, 0, 0
415955, 57260, 1, 0, 0
416055, 87070, 1, 0, 0
416155, 93630, 1, 0, 0
416255, 66940, 1, 0, 0
416355, 54570, 1, 0, 0
416456, 73400, 1, 0, 0
416556, 42200, 1, 0, 0
416656, 38250, 1, 0, 0
416756, 22390, 1, 0, 0
416856, 21690, 1, 0, 0
416956, 29890, 1, 0, 0
417056, 74160, 1, 0, 0
417156, 58640, 1, 0, 0
417257, 69360, 1, 0, 0
417357, 70440, 1, 0, 0
417457, 90790, 1, 0, 0
417557, 67990, 1, 0, 0
417658, 65960, 1, 0, 0
417759, 68910, 1, 0, 0
417860, 80280, 1, 0, 0
417960, 45920, 1, 0, 0
418060, 78650, 1, 0, 0
418160, 31530, 1, 0, 0
418260, 31120, 1, 0, 0
418360, 43150, 1, 0, 0
418460, 32920, 1, 0, 0
418561, 32560, 1, 0, 0
418661, 29280, 1, 0, 0
418761, 45140, 1, 0, 0
418861, 71440, 1, 0, 0
418961, 55660, 1, 0, 0
419061, 28240, 1, 0, 0
419162, 26730, 1, 0, 0
419262, 20220, 1, 0, 0
419362, 31100, 1, 0, 0
419462, 74640, 1, 0, 0
419562, 39790, 1, 0, 0
419662, 30770, 1, 0, 0
419762, 57380, 1, 0, 0
419863, 73070, 1, 0, 0
419963, 73500, 1, 0, 0
420063, 52500, 1, 0, 0
420164, 35350, 1, 0, 0
420264, 30170, 1, 0, 0
420364, 29310, 1, 0, 0
420464, 41090, 1, 0, 0
420565, 43820, 1, 0, 0
420665, 23060, 1, 0, 0
420768, 33223, 1, 0, 0
420868, 48930, 1, 0, 0
420968, 84070, 1, 0, 0
421069, 70810, 1, 0, 0
421169, 75240, 1, 0, 0
421269, 54340, 1, 0, 0
421369, 76610, 1, 0, 0
421469, 58790, 1, 0, 0
421569, 85340, 1, 0, 0
421670, 58150, 1, 0, 0
421770, 62630, 1, 0, 0
421870, 88220, 1, 0, 0
421970, 60250, 1, 0, 0
422070, 77530, 1, 0, 0
422170, 34480, 1, 0, 0
422270, 27380, 1, 0, 0
422371, 22820, 1, 0, 0
422471, 35700, 1, 0, 0
422571, 47770, 1, 0, 0
422671, 63740, 1, 0, 0
422771, 66070, 1, 0, 0
422871, 41590, 1, 0, 0
422971, 69950, 1, 0, 0
423072, 74220, 1, 0, 0
423172, 45710, 1, 0, 0
423272, 34720, 1, 0, 0
423372, 50150, 1, 0, 0
423471, 56828, 1, 0, 0
423571, 57240, 1, 0, 0
423672, 59940, 1, 0, 0
423772, 62820, 1, 0, 0
423872, 84430, 1, 0, 0
423972, 32390, 1, 0, 0
424072, 42030, 1, 0, 0
424172, 47350, 1, 0, 0
424273, 105260, 1, 0, 0
424373, 64470, 1, 0, 0
424472, 52969, 1, 0, 0
424572, 59510, 1, 0, 0
424672, 68910, 1, 0, 0
424772, 89850, 1, 0, 0
424872, 112820, 1, 0, 0
424972, 74575, 1, 0, 0
425072, 79330, 1, 0, 0
425172, 120250, 1, 0, 0
425272, 31940, 1, 0, 0
425372, 102560, 1, 0, 0
425471, 37787, 1, 0, 0
425572, 19680, 1, 0, 0
425672, 32450, 1, 0, 0
425772, 17010, 1, 0, 0
425872, 24640, 1, 0, 0
425971, 69767, 1, 0, 0
426071, 45370, 1, 0, 0
426171, 57490, 1, 0, 0
426272, 83580, 1, 0, 0
426372, 51930, 1, 0, 0
426472, 86850, 1, 0, 0
426572, 70560, 1, 0, 0
426672, 114710, 1, 0, 0
426773, 101140, 1, 0, 0
426873, 32830, 1, 0, 0
426973, 24545, 1, 0, 0
427073, 40840, 1, 0, 0
427173, 40480, 1, 0, 0
427273, 26560, 1, 0, 0
427373, 27380, 1, 0, 0
427474, 26290, 1, 0, 0
427574, 33750, 1, 0, 0
427674, 64200, 1, 0, 0
427774, 72620, 1, 0, 0
427874, 86610, 1, 0, 0
427974, 95320, 1, 0, 0
428074, 36560, 1, 0, 0
428174, 47680, 1, 0, 0
428275, 64370, 1, 0, 0
428375, 49610, 1, 0, 0
428475, 83640, 1, 0, 0
428575, 72650, 1, 0, 0
428675, 66800, 1, 0, 0
428776, 52760, 1, 0, 0
428876, 48160, 1, 0, 0
428976, 59710, 1, 0, 0
429076, 47790, 1, 0, 0
429176, 66010, 1, 0, 0
429277, 70710, 1, 0, 0
429377, 63280, 1, 0, 0
429477, 88920, 1, 0, 0
429577, 36060, 1, 0, 0
429677, 28790, 1, 0, 0
429777, 44470, 1, 0, 0
429877, 30680, 1, 0, 0
429978, 24400, 1, 0, 0
430078, 28600, 1, 0, 0
430178, 26370, 1, 0, 0
430278, 38010, 1, 0, 0
430378, 85850, 1, 0, 0
430478, 93580, 1, 0, 0
430579, 42160, 1, 0, 0
430679, 50540, 1, 0, 0
430779, 93830, 1, 0, 0
430879, 84340, 1, 0, 0
430979, 105510, 1, 0, 0
431079, 70140, 1, 0, 0
431180, 39380, 1, 0, 0
431280, 54210, 1, 0, 0
431380, 51380, 1, 0, 0
431481, 70860, 1, 0, 0
431581, 95670, 1, 0, 0
431681, 141240, 1, 0, 0
431781, 85210, 1, 0, 0
431881, 25380, 1, 0, 0
431981, 22430, 1, 0, 0
432081, 32850, 1, 0, 0
432182, 60980, 1, 0, 0
432282, 76790, 1, 0, 0
432382, 95410, 1, 0, 0
432482, 46400, 1, 0, 0
432582, 20650, 1, 0, 0
432682, 37520, 1, 0, 0
432783, 39990, 1, 0, 0
432883, 48780, 1, 0, 0
432983, 28400, 1, 0, 0
433083, 43700, 1, 0, 0
433183, 40920, 1, 0, 0
433283, 49850, 1, 0, 0
433384, 40460, 1, 0, 0
433484, 68650, 1, 0, 0
433584, 32430, 1, 0, 0
433684, 41950, 1, 0, 0
433784, 49050, 1, 0, 0
433885, 18510, 1, 0, 0
433985, 16380, 1, 0, 0
434085, 34930, 1, 0, 0
434186, 20750, 1, 0, 0
434286, 33160, 1, 0, 0
434386, 88580, 1, 0, 0
434486, 53110, 1, 0, 0
434587, 54430, 1, 0, 0
434687, 45750, 1, 0, 0
434787, 62400, 1, 0, 0
434887, 32330, 1, 0, 0
434987, 33230, 1, 0, 0
435088, 26540, 1, 0, 0
435188, 37590, 1, 0, 0
435288, 68420, 1, 0, 0
435388, 106160, 1, 0, 0
435488, 58140, 1, 0, 0
435588, 24710, 1, 0, 0
435689, 32650, 1, 0, 0
435789, 44960, 1, 0, 0
435889, 59060, 1, 0, 0
435989, 44110, 1, 0, 0
436089, 26030, 1, 0, 0
436189, 62600, 1, 0, 0
436289, 74280, 1, 0, 0
436390, 110010, 1, 0, 0
436490, 73630, 1, 0, 0
436590, 70450, 1, 0, 0
436690, 108350, 1, 0, 0
436790, 40840, 1, 0, 0
436890, 27250, 1, 0, 0
436991, 66260, 1, 0, 0
437091, 47300, 1, 0, 0
437191, 31500, 1, 0, 0
437291, 68870, 1, 0, 0
437391, 60140, 1, 0, 0
437491, 75030, 1, 0, 0
437591, 77230, 1, 0, 0
437692, 129410, 1, 0, 0
437792, 105120, 1, 0, 0
437892, 92230, 1, 0, 0
437992, 74270, 1, 0, 0
438093, 66850, 1, 0, 0
438193, 48880, 1, 0, 0
438293, 94160, 1, 0, 0
438393, 59510, 1, 0, 0
438494, 69970, 1, 0, 0
438594, 69910, 1, 0, 0
438695, 26490, 1, 0, 0
438795, 25960, 1, 0, 0
438896, 66396, 1, 0, 0
438996, 46910, 1, 0, 0
439096, 48860, 1, 0, 0
439196, 70680, 1, 0, 0
439296, 69970, 1, 0, 0
439397, 47260, 1, 0, 0
439497, 37520, 1, 0, 0
439597, 50380, 1, 0, 0
439697, 100570, 1, 0, 0
439797, 86160, 1, 0, 0
439897, 99080, 1, 0, 0
439998, 23790, 1, 0, 0
440098, 23380, 1, 0, 0
440198, 41860, 1, 0, 0
440298, 43820, 1, 0, 0
440399, 56623, 1, 0, 0
440499, 49330, 1, 0, 0
440599, 20040, 1, 0, 0
440700, 23220, 1, 0, 0
440800, 29420, 1, 0, 0
440900, 49860, 1, 0, 0
441000, 34850, 1, 0, 0
441101, 49940, 1, 0, 0
441201, 84190, 1, 0, 0
441301, 99520, 1, 0, 0
441402, 69400, 1, 0, 0
441502, 42140, 1, 0, 0
441602, 53910, 1, 0, 0
441702, 65640, 1, 0, 0
441802, 53840, 1, 0, 0
441903, 57050, 1, 0, 0
442003, 52910, 1, 0, 0
442103, 25770, 1, 0, 0
442203, 26430, 1, 0, 0
442304, 16990, 1, 0, 0
442404, 23110, 1, 0, 0
442504, 33660, 1, 0, 0
442604, 66470, 1, 0, 0
442704, 52480, 1, 0, 0
442805, 70470, 1, 0, 0
442905, 136150, 1, 0, 0
443005, 34830, 1, 0, 0
443105, 49310, 1, 0, 0
443208, 33656, 1, 0, 0
443308, 47670, 1, 0, 0
443408, 20550, 1, 0, 0
443509, 21297, 1, 0, 0
443609, 22910, 1, 0, 0
443709, 55920, 1, 0, 0
443810, 11190, 1, 0, 0
443910, 10360, 1, 0, 0
444010, 28010, 1, 0, 0
444110, 24460, 1, 0, 0
444210, 71540, 1, 0, 0
444310, 48170, 1, 0, 0
444411, 58000, 1, 0, 0
444511, 58380, 1, 0, 0
444611, 53280, 1, 0, 0
444711, 54790, 1, 0, 0
444811, 61370, 1, 0, 0
444911, 64460, 1, 0, 0
445012, 17660, 1, 0, 0
445112, 20030, 1, 0, 0
445212, 20510, 1, 0, 0
445312, 15700, 1, 0, 0
445413, 17600, 1, 0, 0
445513, 36450, 1, 0, 0
445613, 55060, 1, 0, 0
445713, 61260, 1, 0, 0
445813, 49120, 1, 0, 0
445914, 46400, 1, 0, 0
446014, 44260, 1, 0, 0
446114, 51230, 1, 0, 0
446214, 50800, 1, 0, 0
446314, 51430, 1, 0, 0
446415, 53490, 1, 0, 0
446515, 39360, 1, 0, 0
446615, 21850, 1, 0, 0
446715, 32570, 1, 0, 0
446815, 18570, 1, 0, 0
446915, 18980, 1, 0, 0
447015, 24990, 1, 0, 0
447115, 34310, 1, 0, 0
447215, 75700, 1, 0, 0
447320, 53875, 1, 0, 0
447421, 36440, 1, 0, 0
447521, 47860, 1, 0, 0
447621, 58200, 1, 0, 0
447721, 63180, 1, 0, 0
447822, 71640, 1, 0, 0
447923, 35247, 1, 0, 0
448023, 31900, 1, 0, 0
448123, 64630, 1, 0, 0
448223, 42850, 1, 0, 0
448323, 53700, 1, 0, 0
448423, 54650, 1, 0, 0
448524, 19730, 1, 0, 0
448624, 14610, 1, 0, 0
448724, 17820, 1, 0, 0
448824, 43560, 1, 0, 0
448924, 57470, 1, 0, 0
449024, 43720, 1, 0, 0
449124, 25250, 1, 0, 0
449225, 36960, 1, 0, 0
449325, 57830, 1, 0, 0
449425, 39810, 1, 0, 0
449525, 70610, 1, 0, 0
449625, 67140, 1, 0, 0
449725, 65570, 1, 0, 0
449826, 32910, 1, 0, 0
449926, 28660, 1, 0, 0
450026, 30280, 1, 0, 0
450126, 18190, 1, 0, 0
450227, 36570, 1, 0, 0
450327, 21400, 1, 0, 0
450427, 20530, 1, 0, 0
450527, 21760, 1, 0, 0
450627, 15600, 1, 0, 0
450727, 16040, 1, 0, 0
450828, 22210, 1, 0, 0
450939, 35909, 1, 0, 0
451038, 26757, 1, 0, 0
451138, 26920, 1, 0, 0
451238, 22780, 1, 0, 0
451338, 36870, 1, 0, 0
451438, 26060, 1, 0, 0
451538, 47760, 1, 0, 0
451638, 108750, 1, 0, 0
451739, 70610, 1, 0, 0
451839, 55360, 1, 0, 0
451939, 77140, 1, 0, 0
452039, 39490, 1, 0, 0
452139, 29020, 1, 0, 0
452240, 42415, 1, 0, 0
452340, 37990, 1, 0, 0
452440, 38280, 1, 0, 0
452540, 53370, 1, 0, 0
452640, 48270, 1, 0, 0
452741, 55760, 1, 0, 0
452841, 114640, 1, 0, 0
452941, 73260, 1, 0, 0
453041, 70650, 1, 0, 0
453141, 43410, 1, 0, 0
453241, 72870, 1, 0, 0
453341, 31840, 1, 0, 0
453441, 119990, 1, 0, 0
453541, 102680, 1, 0, 0
453642, 92050, 1, 0, 0
453742, 31920, 1, 0, 0
453842, 27180, 1, 0, 0
453942, 97610, 1, 0, 0
454042, 58430, 1, 0, 0
454143, 37420, 1, 0, 0
454243, 56780, 1, 0, 0
454343, 74810, 1, 0, 0
454443, 40050, 1, 0, 0
454543, 34610, 1, 0, 0
454644, 42390, 1, 0, 0
454744, 43890, 1, 0, 0
454844, 36280, 1, 0, 0
454944, 40630, 1, 0, 0
455044, 99370, 1, 0, 0
455144, 84850, 1, 0, 0
455245, 115510, 1, 0, 0
455345, 43100, 1, 0, 0
455445, 23970, 1, 0, 0
455545, 36520, 1, 0, 0
455645, 27030, 1, 0, 0
455745, 58550, 1, 0, 0
455845, 41160, 1, 0, 0
455945, 73860, 1, 0, 0
456046, 48410, 1, 0, 0
456146, 28760, 1, 0, 0
456246, 33360, 1, 0, 0
456346, 70060, 1, 0, 0
456446, 118910, 1, 0, 0
456546, 73110, 1, 0, 0
456647, 73960, 1, 0, 0
456747, 122690, 1, 0, 0
456847, 96990, 1, 0, 0
456947, 62230, 1, 0, 0
457047, 66250, 1, 0, 0
457147, 73330, 1, 0, 0
457248, 56480, 1, 0, 0
457348, 41670, 1, 0, 0
457448, 89060, 1, 0, 0
457548, 78520, 1, 0, 0
457648, 9060, 1, 0, 0
457748, 20900, 1, 0, 0
457849, 28450, 1, 0, 0
457949, 25420, 1, 0, 0
458049, 24060, 1, 0, 0
458149, 28110, 1, 0, 0
458249, 75800, 1, 0, 0
458350, 86590, 1, 0, 0
458450, 76950, 1, 0, 0
458551, 23870, 1, 0, 0
458651, 40240, 1, 0, 0
458751, 36760, 1, 0, 0
458851, 47240, 1, 0, 0
458951, 32120, 1, 0, 0
459051, 23550, 1, 0, 0
459151, 35530, 1, 0, 0
459252, 56870, 1, 0, 0
459352, 47650, 1, 0, 0
459452, 46930, 1, 0, 0
459552, 40110, 1, 0, 0
459652, 40030, 1, 0, 0
459752, 64390, 1, 0, 0
459852, 86210, 1, 0, 0
459953, 132500, 1, 0, 0
460053, 113530, 1, 0, 0
460153, 98900, 1, 0, 0
460253, 71060, 1, 0, 0
460353, 50150, 1, 0, 0
460453, 46990, 1, 0, 0
460554, 29870, 1, 0, 0
460654, 35530, 1, 0, 0
460754, 45000, 1, 0, 0
460854, 29550, 1, 0, 0
460954, 47560, 1, 0, 0
461054, 59800, 1, 0, 0
461155, 113050, 1, 0, 0
461255, 97080, 1, 0, 0
461355, 69200, 1, 0, 0
461455, 97840, 1, 0, 0
461555, 106090, 1, 0, 0
461655, 94630, 1, 0, 0
461756, 34950, 1, 0, 0
461856, 46100, 1, 0, 0
461956, 46000, 1, 0, 0
462056, 56570, 1, 0, 0
462156, 37170, 1, 0, 0
462256, 81730, 1, 0, 0
462356, 111920, 1, 0, 0
462456, 87140, 1, 0, 0
462557, 34800, 1, 0, 0
462657, 37870, 1, 0, 0
462757, 21240, 1, 0, 0
462857, 35140, 1, 0, 0
462957, 37120, 1, 0, 0
463058, 54640, 1, 0, 0
463158, 32000, 1, 0, 0
463258, 26750, 1, 0, 0
463358, 32160, 1, 0, 0
463458, 41020, 1, 0, 0
463558, 53290, 1, 0, 0
463658, 35710, 1, 0, 0
463759, 73400, 1, 0, 0
463859, 74980, 1, 0, 0
463959, 40650, 1, 0, 0
464059, 66640, 1, 0, 0
464159, 41850, 1, 0, 0
464259, 50410, 1, 0, 0
464359, 65000, 1, 0, 0
464460, 61590, 1, 0, 0
464560, 96440, 1, 0, 0
464660, 72500, 1, 0, 0
464760, 44140, 1, 0, 0
464860, 39440, 1, 0, 0
464960, 29640, 1, 0, 0
465061, 25920, 1, 0, 0
465161, 18390, 1, 0, 0
465261, 29330, 1, 0, 0
465361, 57750, 1, 0, 0
465462, 39950, 1, 0, 0
465562, 74950, 1, 0, 0
465662, 104830, 1, 0, 0
465762, 54540, 1, 0, 0
465862, 35520, 1, 0, 0
465962, 19770, 1, 0, 0
466062, 18830, 1, 0, 0
466163, 57340, 1, 0, 0
466263, 41090, 1, 0, 0
466363, 24600, 1, 0, 0
466463, 45670, 1, 0, 0
466563, 70610, 1, 0, 0
466663, 69030, 1, 0, 0
466764, 42326, 1, 0, 0
466865, 33860, 1, 0, 0
466965, 26710, 1, 0, 0
467065, 44560, 1, 0, 0
467165, 25640, 1, 0, 0
467265, 35030, 1, 0, 0
467365, 65980, 1, 0, 0
467465, 81650, 1, 0, 0
467566, 82660, 1, 0, 0
467666, 31730, 1, 0, 0
467766, 39520, 1, 0, 0
467866, 33380, 1, 0, 0
467966, 31200, 1, 0, 0
468066, 55030, 1, 0, 0
468167, 35670, 1, 0, 0
468267, 56820, 1, 0, 0
468367, 37420, 1, 0, 0
468467, 38190, 1, 0, 0
468567, 22500, 1, 0, 0
468667, 48270, 1, 0, 0
468767, 55780, 1, 0, 0
468867, 98880, 1, 0, 0
468968, 65880, 1, 0, 0
469068, 17420, 1, 0, 0
469168, 35300, 1, 0, 0
469268, 55650, 1, 0, 0
469368, 33390, 1, 0, 0
469468, 78310, 1, 0, 0
469569, 86320, 1, 0, 0
