2255800, 122533, 1, 0, 0
2255901, 68940, 1, 0, 0
2256000, 48738, 1, 0, 0
2256100, 46332, 1, 0, 0
2256200, 52363, 1, 0, 0
2256300, 172759, 1, 0, 0
2256400, 142381, 1, 0, 0
2256500, 111368, 1, 0, 0
2256600, 63716, 1, 0, 0
2256700, 68289, 1, 0, 0
2256800, 81634, 1, 0, 0
2256900, 62571, 1, 0, 0
2257000, 61089, 1, 0, 0
2257100, 36488, 1, 0, 0
2257200, 84037, 1, 0, 0
2257300, 131372, 1, 0, 0
2257400, 97856, 1, 0, 0
2257500, 110125, 1, 0, 0
2257600, 92420, 1, 0, 0
2257700, 154800, 1, 0, 0
2257801, 109518, 1, 0, 0
2257900, 162985, 1, 0, 0
2258000, 100802, 1, 0, 0
2258101, 97220, 1, 0, 0
2258200, 97730, 1, 0, 0
2258300, 81708, 1, 0, 0
2258400, 109949, 1, 0, 0
2258500, 84747, 1, 0, 0
2258602, 121502, 1, 0, 0
2258700, 97913, 1, 0, 0
2258800, 190111, 1, 0, 0
2258900, 74277, 1, 0, 0
2259000, 65990, 1, 0, 0
2259100, 74415, 1, 0, 0
2259200, 66468, 1, 0, 0
2259300, 100464, 1, 0, 0
2259400, 98169, 1, 0, 0
2259503, 100040, 1, 0, 0
2259600, 153475, 1, 0, 0
2259701, 106874, 1, 0, 0
2259800, 151364, 1, 0, 0
2259902, 167741, 1, 0, 0
2260000, 80677, 1, 0, 0
2260100, 54044, 1, 0, 0
2260201, 82868, 1, 0, 0
2260300, 61282, 1, 0, 0
2260400, 84574, 1, 0, 0
2260500, 81666, 1, 0, 0
2260600, 92204, 1, 0, 0
2260700, 57095, 1, 0, 0
2260800, 103763, 1, 0, 0
2260900, 72984, 1, 0, 0
2261002, 65637, 1, 0, 0
2261100, 73805, 1, 0, 0
2261200, 64856, 1, 0, 0
2261300, 95510, 1, 0, 0
2261400, 127909, 1, 0, 0
2261500, 152142, 1, 0, 0
2261600, 167708, 1, 0, 0
2261700, 151725, 1, 0, 0
2261801, 175075, 1, 0, 0
2261900, 173081, 1, 0, 0
2262002, 160827, 1, 0, 0
2262100, 195805, 1, 0, 0
2262201, 101044, 1, 0, 0
2262300, 123274, 1, 0, 0
2262400, 151867, 1, 0, 0
2262500, 116474, 1, 0, 0
2262600, 98736, 1, 0, 0
2262700, 135987, 1, 0, 0
2262800, 188001, 1, 0, 0
2262900, 137110, 1, 0, 0
2263000, 277846, 1, 0, 0
2263100, 239404, 1, 0, 0
2263200, 397503, 1, 0, 0
2263300, 175865, 1, 0, 0
2263400, 116972, 1, 0, 0
2263500, 113089, 1, 0, 0
2263601, 137656, 1, 0, 0
2263700, 131370, 1, 0, 0
2263800, 149309, 1, 0, 0
2263900, 145656, 1, 0, 0
2264001, 152570, 1, 0, 0
2264100, 147822, 1, 0, 0
2264202, 206624, 1, 0, 0
2264300, 183004, 1, 0, 0
2264400, 129812, 1, 0, 0
2264500, 77680, 1, 0, 0
2264600, 71905, 1, 0, 0
2264700, 103584, 1, 0, 0
2264800, 75360, 1, 0, 0
2264900, 118094, 1, 0, 0
2265000, 115265, 1, 0, 0
2265100, 114126, 1, 0, 0
2265200, 113676, 1, 0, 0
2265302, 305476, 1, 0, 0
2265400, 162575, 1, 0, 0
2265500, 98921, 1, 0, 0
2265600, 103918, 1, 0, 0
2265700, 53679, 1, 0, 0
2265800, 56830, 1, 0, 0
2265900, 119290, 1, 0, 0
2266000, 151172, 1, 0, 0
2266100, 151721, 1, 0, 0
2266200, 164579, 1, 0, 0
2266304, 323192, 1, 0, 0
2266400, 398376, 1, 0, 0
2266503, 212859, 1, 0, 0
2266601, 238399, 1, 0, 0
2266700, 213393, 1, 0, 0
2266800, 104066, 1, 0, 0
2266902, 123188, 1, 0, 0
2267000, 127845, 1, 0, 0
2267102, 109242, 1, 0, 0
2267200, 181291, 1, 0, 0
2267300, 113908, 1, 0, 0
2267400, 58427, 1, 0, 0
2267500, 56201, 1, 0, 0
2267600, 82607, 1, 0, 0
2267700, 116003, 1, 0, 0
2267800, 97343, 1, 0, 0
2267901, 99005, 1, 0, 0
2268000, 99415, 1, 0, 0
2268100, 113875, 1, 0, 0
2268200, 98010, 1, 0, 0
2268300, 143371, 1, 0, 0
2268400, 107089, 1, 0, 0
2268500, 112194, 1, 0, 0
2268600, 84518, 1, 0, 0
2268700, 91827, 1, 0, 0
2268800, 87250, 1, 0, 0
2268900, 118394, 1, 0, 0
2269000, 127566, 1, 0, 0
2269100, 185762, 1, 0, 0
2269200, 194985, 1, 0, 0
2269300, 194800, 1, 0, 0
2269400, 91963, 1, 0, 0
2269500, 80555, 1, 0, 0
2269600, 103489, 1, 0, 0
2269700, 124493, 1, 0, 0
2269801, 119937, 1, 0, 0
2269900, 224672, 1, 0, 0
2270000, 126347, 1, 0, 0
2270102, 105570, 1, 0, 0
2270200, 176733, 1, 0, 0
2270300, 164608, 1, 0, 0
2270400, 165267, 1, 0, 0
2270500, 141767, 1, 0, 0
2270600, 49617, 1, 0, 0
2270700, 109552, 1, 0, 0
2270800, 117607, 1, 0, 0
2270900, 171813, 1, 0, 0
2271000, 195321, 1, 0, 0
2271100, 121486, 1, 0, 0
2271200, 105515, 1, 0, 0
2271300, 87551, 1, 0, 0
2271401, 87836, 1, 0, 0
2271500, 111031, 1, 0, 0
2271600, 60109, 1, 0, 0
2271700, 95986, 1, 0, 0
2271800, 102086, 1, 0, 0
2271900, 195078, 1, 0, 0
2272000, 192183, 1, 0, 0
2272100, 133961, 1, 0, 0
2272200, 212825, 1, 0, 0
2272300, 150718, 1, 0, 0
2272400, 96474, 1, 0, 0
2272500, 149732, 1, 0, 0
2272600, 98017, 1, 0, 0
2272700, 91703, 1, 0, 0
2272800, 88583, 1, 0, 0
2272900, 126984, 1, 0, 0
2273000, 129115, 1, 0, 0
2273100, 132584, 1, 0, 0
2273200, 168464, 1, 0, 0
2273301, 136719, 1, 0, 0
2273400, 140939, 1, 0, 0
2273500, 130925, 1, 0, 0
2273600, 111108, 1, 0, 0
2273701, 102644, 1, 0, 0
2273802, 115271, 1, 0, 0
2273900, 77019, 1, 0, 0
2274000, 93539, 1, 0, 0
2274105, 110807, 1, 0, 0
2274200, 125350, 1, 0, 0
2274300, 115402, 1, 0, 0
2274400, 79118, 1, 0, 0
2274500, 142271, 1, 0, 0
2274600, 87038, 1, 0, 0
2274700, 74739, 1, 0, 0
2274803, 136272, 1, 0, 0
2274900, 116929, 1, 0, 0
2275000, 99389, 1, 0, 0
2275100, 123104, 1, 0, 0
2275200, 209227, 1, 0, 0
2275302, 132962, 1, 0, 0
2275400, 78498, 1, 0, 0
2275500, 85602, 1, 0, 0
2275600, 65508, 1, 0, 0
2275700, 84613, 1, 0, 0
2275800, 56820, 1, 0, 0
2275900, 115631, 1, 0, 0
2276000, 176499, 1, 0, 0
2276100, 91124, 1, 0, 0
2276200, 124215, 1, 0, 0
2276300, 108620, 1, 0, 0
2276400, 185736, 1, 0, 0
2276501, 135259, 1, 0, 0
2276602, 104036, 1, 0, 0
2276700, 131341, 1, 0, 0
2276800, 96956, 1, 0, 0
2276900, 74358, 1, 0, 0
2277000, 172114, 1, 0, 0
2277100, 146234, 1, 0, 0
2277200, 160255, 1, 0, 0
2277300, 128509, 1, 0, 0
2277402, 200059, 1, 0, 0
2277500, 120122, 1, 0, 0
2277600, 108354, 1, 0, 0
2277701, 112206, 1, 0, 0
2277805, 153117, 1, 0, 0
2277900, 103836, 1, 0, 0
2278001, 101434, 1, 0, 0
2278100, 129835, 1, 0, 0
2278200, 108743, 1, 0, 0
2278300, 143341, 1, 0, 0
2278400, 108036, 1, 0, 0
2278500, 94190, 1, 0, 0
2278600, 97564, 1, 0, 0
2278700, 43116, 1, 0, 0
2278800, 66853, 1, 0, 0
2278900, 90641, 1, 0, 0
2279000, 85091, 1, 0, 0
2279100, 143039, 1, 0, 0
2279200, 102531, 1, 0, 0
2279302, 111965, 1, 0, 0
2279400, 128398, 1, 0, 0
2279500, 83190, 1, 0, 0
2279600, 110040, 1, 0, 0
2279700, 113675, 1, 0, 0
2279800, 157293, 1, 0, 0
2279900, 89022, 1, 0, 0
2280000, 95305, 1, 0, 0
2280100, 115132, 1, 0, 0
2280200, 144240, 1, 0, 0
2280300, 167798, 1, 0, 0
2280400, 77192, 1, 0, 0
2280500, 70337, 1, 0, 0
2280600, 73827, 1, 0, 0
2280700, 53311, 1, 0, 0
2280800, 40418, 1, 0, 0
2280900, 40692, 1, 0, 0
2281000, 101423, 1, 0, 0
2281100, 95238, 1, 0, 0
2281200, 105266, 1, 0, 0
2281300, 101268, 1, 0, 0
2281400, 77291, 1, 0, 0
2281500, 139765, 1, 0, 0
2281600, 80850, 1, 0, 0
2281700, 74411, 1, 0, 0
2281800, 107378, 1, 0, 0
2281900, 94105, 1, 0, 0
2282001, 73479, 1, 0, 0
2282100, 206555, 1, 0, 0
2282200, 197029, 1, 0, 0
2282300, 198241, 1, 0, 0
2282400, 279461, 1, 0, 0
2282500, 137327, 1, 0, 0
2282600, 71423, 1, 0, 0
2282700, 83935, 1, 0, 0
2282800, 67133, 1, 0, 0
2282900, 78766, 1, 0, 0
2283001, 122277, 1, 0, 0
2283100, 123616, 1, 0, 0
2283200, 96025, 1, 0, 0
2283300, 114500, 1, 0, 0
2283400, 130468, 1, 0, 0
2283500, 138953, 1, 0, 0
2283600, 94165, 1, 0, 0
2283700, 107913, 1, 0, 0
2283800, 90498, 1, 0, 0
2283900, 56217, 1, 0, 0
2284000, 76273, 1, 0, 0
2284100, 92255, 1, 0, 0
2284200, 114329, 1, 0, 0
2284300, 103805, 1, 0, 0
2284400, 115286, 1, 0, 0
2284500, 205307, 1, 0, 0
2284600, 92964, 1, 0, 0
2284701, 86187, 1, 0, 0
2284800, 103178, 1, 0, 0
2284900, 85738, 1, 0, 0
2285000, 106477, 1, 0, 0
2285101, 146583, 1, 0, 0
2285200, 115769, 1, 0, 0
2285300, 115174, 1, 0, 0
2285401, 109456, 1, 0, 0
2285500, 125187, 1, 0, 0
2285600, 88001, 1, 0, 0
2285700, 77620, 1, 0, 0
2285800, 46469, 1, 0, 0
2285900, 48457, 1, 0, 0
2286000, 100470, 1, 0, 0
2286100, 58498, 1, 0, 0
2286200, 102637, 1, 0, 0
2286300, 192551, 1, 0, 0
2286400, 153727, 1, 0, 0
2286500, 115041, 1, 0, 0
2286600, 82196, 1, 0, 0
2286700, 79363, 1, 0, 0
2286800, 61024, 1, 0, 0
2286900, 92769, 1, 0, 0
2287000, 140478, 1, 0, 0
2287101, 106771, 1, 0, 0
2287200, 119792, 1, 0, 0
2287300, 146740, 1, 0, 0
2287400, 172935, 1, 0, 0
2287500, 137593, 1, 0, 0
2287600, 115419, 1, 0, 0
2287700, 101573, 1, 0, 0
2287800, 90245, 1, 0, 0
2287900, 116181, 1, 0, 0
2288000, 64819, 1, 0, 0
2288102, 101504, 1, 0, 0
2288200, 121255, 1, 0, 0
2288300, 134431, 1, 0, 0
2288400, 107791, 1, 0, 0
2288500, 184979, 1, 0, 0
2288600, 58668, 1, 0, 0
2288700, 67732, 1, 0, 0
2288800, 84667, 1, 0, 0
2288900, 113080, 1, 0, 0
2289000, 119043, 1, 0, 0
2289100, 103516, 1, 0, 0
2289200, 158374, 1, 0, 0
2289300, 168660, 1, 0, 0
2289402, 137275, 1, 0, 0
2289500, 103551, 1, 0, 0
2289600, 102281, 1, 0, 0
2289700, 89193, 1, 0, 0
2289800, 79220, 1, 0, 0
2289900, 82575, 1, 0, 0
2290004, 111517, 1, 0, 0
2290100, 90296, 1, 0, 0
2290200, 58185, 1, 0, 0
2290300, 66837, 1, 0, 0
2290400, 129943, 1, 0, 0
2290500, 110593, 1, 0, 0
2290600, 100439, 1, 0, 0
2290700, 91143, 1, 0, 0
2290800, 127211, 1, 0, 0
2290900, 110911, 1, 0, 0
2291000, 102852, 1, 0, 0
2291100, 120689, 1, 0, 0
2291200, 94877, 1, 0, 0
2291300, 91784, 1, 0, 0
2291400, 169559, 1, 0, 0
2291500, 150763, 1, 0, 0
2291600, 149590, 1, 0, 0
2291700, 65818, 1, 0, 0
2291800, 74325, 1, 0, 0
2291900, 121247, 1, 0, 0
2292000, 106781, 1, 0, 0
2292100, 126107, 1, 0, 0
2292200, 106912, 1, 0, 0
2292300, 149266, 1, 0, 0
2292400, 138783, 1, 0, 0
2292500, 180114, 1, 0, 0
2292600, 160611, 1, 0, 0
2292700, 188562, 1, 0, 0
2292800, 150859, 1, 0, 0
2292900, 108773, 1, 0, 0
2293000, 65238, 1, 0, 0
2293100, 176853, 1, 0, 0
2293200, 151583, 1, 0, 0
2293300, 229796, 1, 0, 0
2293400, 153429, 1, 0, 0
2293500, 110600, 1, 0, 0
2293600, 100844, 1, 0, 0
2293700, 70857, 1, 0, 0
2293800, 126954, 1, 0, 0
2293900, 143851, 1, 0, 0
2294000, 123922, 1, 0, 0
2294100, 151514, 1, 0, 0
2294200, 155528, 1, 0, 0
2294300, 133184, 1, 0, 0
2294400, 171699, 1, 0, 0
2294501, 159469, 1, 0, 0
2294600, 107071, 1, 0, 0
2294700, 88806, 1, 0, 0
2294801, 96965, 1, 0, 0
2294900, 139175, 1, 0, 0
2295000, 104796, 1, 0, 0
2295100, 147419, 1, 0, 0
2295200, 128715, 1, 0, 0
2295300, 146103, 1, 0, 0
2295400, 199023, 1, 0, 0
2295500, 98779, 1, 0, 0
2295600, 161445, 1, 0, 0
2295700, 97310, 1, 0, 0
2295800, 116537, 1, 0, 0
2295900, 126013, 1, 0, 0
2296000, 115358, 1, 0, 0
2296106, 153385, 1, 0, 0
2296202, 303182, 1, 0, 0
2296301, 250286, 1, 0, 0
2296400, 167682, 1, 0, 0
2296500, 87348, 1, 0, 0
2296602, 157504, 1, 0, 0
2296700, 107396, 1, 0, 0
2296802, 139933, 1, 0, 0
2296900, 118696, 1, 0, 0
2297002, 130461, 1, 0, 0
2297101, 139778, 1, 0, 0
2297200, 147907, 1, 0, 0
2297300, 159704, 1, 0, 0
2297400, 128874, 1, 0, 0
2297500, 141356, 1, 0, 0
2297600, 138621, 1, 0, 0
2297701, 115628, 1, 0, 0
2297800, 147080, 1, 0, 0
2297900, 89212, 1, 0, 0
2298000, 140040, 1, 0, 0
2298100, 115524, 1, 0, 0
2298200, 131197, 1, 0, 0
2298300, 119605, 1, 0, 0
2298400, 112014, 1, 0, 0
2298500, 115585, 1, 0, 0
2298600, 149488, 1, 0, 0
2298700, 116765, 1, 0, 0
2298800, 118163, 1, 0, 0
2298900, 103713, 1, 0, 0
2299000, 69873, 1, 0, 0
2299100, 179364, 1, 0, 0
2299200, 120429, 1, 0, 0
2299300, 130003, 1, 0, 0
2299400, 98743, 1, 0, 0
2299501, 104699, 1, 0, 0
2299600, 67257, 1, 0, 0
2299700, 93641, 1, 0, 0
2299800, 84971, 1, 0, 0
2299900, 121512, 1, 0, 0
2300000, 137949, 1, 0, 0
2300100, 70344, 1, 0, 0
2300200, 95985, 1, 0, 0
2300300, 115534, 1, 0, 0
2300400, 125867, 1, 0, 0
2300500, 90986, 1, 0, 0
2300600, 102125, 1, 0, 0
2300700, 104340, 1, 0, 0
2300800, 88700, 1, 0, 0
2300900, 95265, 1, 0, 0
2301000, 90186, 1, 0, 0
2301100, 195392, 1, 0, 0
2301200, 192193, 1, 0, 0
2301300, 187891, 1, 0, 0
2301401, 214586, 1, 0, 0
2301500, 169754, 1, 0, 0
2301600, 114987, 1, 0, 0
2301700, 99941, 1, 0, 0
2301800, 134518, 1, 0, 0
2301900, 111902, 1, 0, 0
2302000, 115072, 1, 0, 0
2302100, 110788, 1, 0, 0
2302201, 149466, 1, 0, 0
2302300, 135235, 1, 0, 0
2302400, 135722, 1, 0, 0
2302500, 145225, 1, 0, 0
2302600, 152245, 1, 0, 0
2302700, 150406, 1, 0, 0
2302800, 94166, 1, 0, 0
2302900, 98525, 1, 0, 0
2303000, 99276, 1, 0, 0
2303100, 204515, 1, 0, 0
2303200, 220419, 1, 0, 0
2303300, 165661, 1, 0, 0
2303400, 389669, 1, 0, 0
2303500, 215668, 1, 0, 0
2303600, 252094, 1, 0, 0
2303700, 214811, 1, 0, 0
2303800, 260863, 1, 0, 0
2303900, 179317, 1, 0, 0
2304000, 198695, 1, 0, 0
2304100, 175322, 1, 0, 0
2304202, 170238, 1, 0, 0
2304300, 218642, 1, 0, 0
2304400, 297402, 1, 0, 0
2304500, 202708, 1, 0, 0
2304600, 334206, 1, 0, 0
2304700, 219679, 1, 0, 0
2304801, 136233, 1, 0, 0
2304900, 142146, 1, 0, 0
2305000, 101439, 1, 0, 0
2305100, 149916, 1, 0, 0
2305204, 72160, 1, 0, 0
2305300, 112132, 1, 0, 0
2305400, 113640, 1, 0, 0
2305500, 105739, 1, 0, 0
2305600, 136659, 1, 0, 0
2305700, 154475, 1, 0, 0
2305800, 116125, 1, 0, 0
2305900, 93173, 1, 0, 0
2306000, 117956, 1, 0, 0
2306100, 128925, 1, 0, 0
2306201, 166726, 1, 0, 0
2306300, 209000, 1, 0, 0
2306400, 222887, 1, 0, 0
2306500, 148711, 1, 0, 0
2306600, 128148, 1, 0, 0
2306700, 99711, 1, 0, 0
2306800, 78206, 1, 0, 0
2306900, 121829, 1, 0, 0
2307001, 94707, 1, 0, 0
2307100, 121137, 1, 0, 0
2307200, 133348, 1, 0, 0
2307300, 124665, 1, 0, 0
2307400, 149064, 1, 0, 0
2307500, 249542, 1, 0, 0
2307601, 212733, 1, 0, 0
2307700, 173571, 1, 0, 0
2307804, 84175, 1, 0, 0
2307900, 135347, 1, 0, 0
2308000, 197314, 1, 0, 0
2308101, 241765, 1, 0, 0
2308200, 235965, 1, 0, 0
2308300, 162546, 1, 0, 0
2308400, 148881, 1, 0, 0
2308503, 169440, 1, 0, 0
2308601, 97713, 1, 0, 0
2308701, 120701, 1, 0, 0
2308800, 129717, 1, 0, 0
2308900, 119557, 1, 0, 0
2309001, 251639, 1, 0, 0
2309100, 234714, 1, 0, 0
2309200, 253435, 1, 0, 0
2309300, 212200, 1, 0, 0
2309400, 232098, 1, 0, 0
2309500, 202198, 1, 0, 0
2309600, 105530, 1, 0, 0
2309700, 104209, 1, 0, 0
2309800, 138246, 1, 0, 0
2309900, 111909, 1, 0, 0
2310000, 157742, 1, 0, 0
2310100, 107355, 1, 0, 0
2310200, 149372, 1, 0, 0
2310300, 172495, 1, 0, 0
2310400, 208499, 1, 0, 0
2310502, 236354, 1, 0, 0
2310600, 388711, 1, 0, 0
2310700, 196208, 1, 0, 0
2310800, 148093, 1, 0, 0
2310900, 94964, 1, 0, 0
2311000, 101832, 1, 0, 0
2311100, 102551, 1, 0, 0
2311201, 122881, 1, 0, 0
2311300, 201274, 1, 0, 0
2311400, 105480, 1, 0, 0
2311501, 101200, 1, 0, 0
2311601, 134823, 1, 0, 0
2311700, 172327, 1, 0, 0
2311800, 134055, 1, 0, 0
2311901, 90157, 1, 0, 0
2312000, 104593, 1, 0, 0
2312100, 146490, 1, 0, 0
2312200, 187795, 1, 0, 0
2312300, 281612, 1, 0, 0
2312400, 133396, 1, 0, 0
2312500, 119917, 1, 0, 0
2312600, 121050, 1, 0, 0
2312700, 148692, 1, 0, 0
2312800, 85170, 1, 0, 0
2312900, 66062, 1, 0, 0
2313000, 104483, 1, 0, 0
2313100, 129291, 1, 0, 0
2313200, 127582, 1, 0, 0
2313300, 158328, 1, 0, 0
2313400, 142199, 1, 0, 0
2313500, 93799, 1, 0, 0
2313600, 107269, 1, 0, 0
2313700, 100995, 1, 0, 0
2313801, 118399, 1, 0, 0
2313900, 91493, 1, 0, 0
2314000, 102933, 1, 0, 0
2314100, 128082, 1, 0, 0
2314200, 115705, 1, 0, 0
2314300, 98261, 1, 0, 0
2314400, 149384, 1, 0, 0
2314500, 191481, 1, 0, 0
2314601, 228811, 1, 0, 0
2314700, 146791, 1, 0, 0
2314800, 95889, 1, 0, 0
2314900, 76009, 1, 0, 0
2315000, 109216, 1, 0, 0
2315100, 158345, 1, 0, 0
2315200, 153019, 1, 0, 0
2315301, 120390, 1, 0, 0
2315400, 125004, 1, 0, 0
2315500, 94140, 1, 0, 0
2315600, 98962, 1, 0, 0
2315700, 67726, 1, 0, 0
2315800, 99766, 1, 0, 0
2315900, 160423, 1, 0, 0
2316000, 144167, 1, 0, 0
2316100, 163164, 1, 0, 0
2316200, 127967, 1, 0, 0
2316300, 143536, 1, 0, 0
2316400, 119553, 1, 0, 0
2316500, 127311, 1, 0, 0
2316600, 131021, 1, 0, 0
2316700, 120673, 1, 0, 0
2316800, 172470, 1, 0, 0
2316900, 101182, 1, 0, 0
2317000, 171778, 1, 0, 0
2317100, 212447, 1, 0, 0
2317200, 157121, 1, 0, 0
2317300, 171273, 1, 0, 0
2317400, 104263, 1, 0, 0
2317501, 133347, 1, 0, 0
2317600, 153388, 1, 0, 0
2317700, 107026, 1, 0, 0
2317800, 108933, 1, 0, 0
2317900, 80764, 1, 0, 0
2318000, 73096, 1, 0, 0
2318100, 74850, 1, 0, 0
2318200, 100628, 1, 0, 0
2318300, 137360, 1, 0, 0
2318400, 117899, 1, 0, 0
2318500, 108953, 1, 0, 0
2318600, 120548, 1, 0, 0
2318700, 114538, 1, 0, 0
2318800, 126725, 1, 0, 0
2318900, 110142, 1, 0, 0
2319000, 140074, 1, 0, 0
2319100, 118517, 1, 0, 0
2319200, 119846, 1, 0, 0
2319300, 91248, 1, 0, 0
2319400, 120245, 1, 0, 0
2319500, 93200, 1, 0, 0
2319600, 94652, 1, 0, 0
2319700, 87952, 1, 0, 0
2319800, 68201, 1, 0, 0
2319900, 76017, 1, 0, 0
2320000, 88965, 1, 0, 0
2320100, 85371, 1, 0, 0
2320200, 88404, 1, 0, 0
2320302, 129006, 1, 0, 0
2320400, 116134, 1, 0, 0
2320505, 287891, 1, 0, 0
2320600, 194392, 1, 0, 0
2320700, 121371, 1, 0, 0
2320800, 76824, 1, 0, 0
2320900, 171808, 1, 0, 0
2321000, 116285, 1, 0, 0
2321100, 131973, 1, 0, 0
2321200, 147691, 1, 0, 0
2321300, 90446, 1, 0, 0
2321400, 120706, 1, 0, 0
2321500, 113442, 1, 0, 0
2321600, 183095, 1, 0, 0
2321700, 211506, 1, 0, 0
2321801, 83233, 1, 0, 0
2321901, 114334, 1, 0, 0
2322000, 142764, 1, 0, 0
2322100, 115013, 1, 0, 0
2322200, 214915, 1, 0, 0
2322300, 114631, 1, 0, 0
2322400, 113787, 1, 0, 0
2322500, 95928, 1, 0, 0
2322601, 135403, 1, 0, 0
2322702, 103757, 1, 0, 0
2322800, 102470, 1, 0, 0
2322900, 139033, 1, 0, 0
2323000, 104885, 1, 0, 0
2323100, 90797, 1, 0, 0
2323200, 85619, 1, 0, 0
2323302, 113687, 1, 0, 0
2323400, 91766, 1, 0, 0
2323503, 132811, 1, 0, 0
2323600, 111059, 1, 0, 0
2323700, 114042, 1, 0, 0
2323800, 127155, 1, 0, 0
2323901, 146829, 1, 0, 0
2324001, 147946, 1, 0, 0
2324100, 99289, 1, 0, 0
2324201, 79272, 1, 0, 0
2324300, 117799, 1, 0, 0
2324400, 128666, 1, 0, 0
2324500, 73057, 1, 0, 0
2324600, 104675, 1, 0, 0
2324700, 162275, 1, 0, 0
2324800, 120438, 1, 0, 0
2324900, 97117, 1, 0, 0
2325000, 138054, 1, 0, 0
2325100, 137170, 1, 0, 0
2325201, 107788, 1, 0, 0
2325300, 109189, 1, 0, 0
2325400, 116037, 1, 0, 0
2325500, 110424, 1, 0, 0
2325601, 123416, 1, 0, 0
2325700, 108650, 1, 0, 0
2325800, 86075, 1, 0, 0
2325901, 83661, 1, 0, 0
2326000, 76172, 1, 0, 0
2326101, 88908, 1, 0, 0
2326200, 119746, 1, 0, 0
2326303, 117051, 1, 0, 0
2326400, 65672, 1, 0, 0
2326500, 90925, 1, 0, 0
2326600, 82492, 1, 0, 0
2326700, 53480, 1, 0, 0
2326800, 105941, 1, 0, 0
2326901, 92813, 1, 0, 0
2327000, 86415, 1, 0, 0
2327100, 103484, 1, 0, 0
2327200, 154931, 1, 0, 0
2327300, 130651, 1, 0, 0
2327403, 204462, 1, 0, 0
2327500, 113916, 1, 0, 0
2327600, 107633, 1, 0, 0
2327700, 140099, 1, 0, 0
2327800, 82966, 1, 0, 0
2327900, 113671, 1, 0, 0
2328000, 106281, 1, 0, 0
2328100, 101646, 1, 0, 0
2328200, 200422, 1, 0, 0
2328300, 68561, 1, 0, 0
2328400, 66994, 1, 0, 0
2328500, 56301, 1, 0, 0
2328600, 67529, 1, 0, 0
2328700, 85164, 1, 0, 0
2328800, 88757, 1, 0, 0
2328900, 90364, 1, 0, 0
2329001, 114522, 1, 0, 0
2329101, 111088, 1, 0, 0
2329200, 75957, 1, 0, 0
2329301, 102862, 1, 0, 0
2329400, 84064, 1, 0, 0
2329500, 87317, 1, 0, 0
2329603, 94857, 1, 0, 0
2329700, 90364, 1, 0, 0
2329800, 97644, 1, 0, 0
2329900, 114845, 1, 0, 0
2330000, 76039, 1, 0, 0
2330100, 87449, 1, 0, 0
2330200, 104747, 1, 0, 0
2330301, 112836, 1, 0, 0
2330401, 226639, 1, 0, 0
2330500, 107616, 1, 0, 0
2330600, 112323, 1, 0, 0
2330701, 83321, 1, 0, 0
2330800, 75016, 1, 0, 0
2330900, 124839, 1, 0, 0
2331000, 54925, 1, 0, 0
2331100, 84417, 1, 0, 0
2331200, 80037, 1, 0, 0
2331300, 143724, 1, 0, 0
2331400, 107014, 1, 0, 0
2331500, 105596, 1, 0, 0
2331600, 152953, 1, 0, 0
2331700, 92334, 1, 0, 0
2331800, 91756, 1, 0, 0
2331900, 98336, 1, 0, 0
2332000, 65076, 1, 0, 0
2332100, 96880, 1, 0, 0
2332200, 53039, 1, 0, 0
2332300, 87869, 1, 0, 0
2332400, 44386, 1, 0, 0
2332500, 53880, 1, 0, 0
2332600, 91779, 1, 0, 0
2332700, 23486, 1, 0, 0
2332800, 36569, 1, 0, 0
2332900, 90072, 1, 0, 0
2333001, 124206, 1, 0, 0
2333100, 101505, 1, 0, 0
2333200, 158423, 1, 0, 0
2333300, 111266, 1, 0, 0
2333400, 112142, 1, 0, 0
2333500, 146752, 1, 0, 0
2333600, 114347, 1, 0, 0
2333700, 123879, 1, 0, 0
2333800, 84716, 1, 0, 0
2333900, 118142, 1, 0, 0
2334000, 159666, 1, 0, 0
2334100, 104495, 1, 0, 0
2334200, 123019, 1, 0, 0
2334300, 83849, 1, 0, 0
2334401, 138653, 1, 0, 0
2334500, 105006, 1, 0, 0
2334600, 80751, 1, 0, 0
2334700, 95718, 1, 0, 0
2334801, 126061, 1, 0, 0
2334900, 66576, 1, 0, 0
2335000, 102236, 1, 0, 0
2335101, 145785, 1, 0, 0
2335202, 75480, 1, 0, 0
2335300, 76476, 1, 0, 0
2335400, 149375, 1, 0, 0
2335500, 115475, 1, 0, 0
2335600, 67423, 1, 0, 0
2335700, 74984, 1, 0, 0
2335803, 54136, 1, 0, 0
2335900, 68802, 1, 0, 0
2336000, 70766, 1, 0, 0
2336100, 108247, 1, 0, 0
2336200, 83877, 1, 0, 0
2336300, 98532, 1, 0, 0
2336400, 101240, 1, 0, 0
2336500, 105718, 1, 0, 0
2336600, 89316, 1, 0, 0
2336700, 116770, 1, 0, 0
2336805, 103029, 1, 0, 0
2336900, 218470, 1, 0, 0
2337000, 76614, 1, 0, 0
2337100, 89441, 1, 0, 0
2337200, 77200, 1, 0, 0
2337300, 87026, 1, 0, 0
2337400, 77032, 1, 0, 0
2337500, 31958, 1, 0, 0
2337600, 20530, 1, 0, 0
2337700, 49019, 1, 0, 0
2337800, 64460, 1, 0, 0
2337900, 80947, 1, 0, 0
2338000, 101586, 1, 0, 0
