2085800, 17396, 1, 0, 0
2085900, 16074, 1, 0, 0
2086000, 12818, 1, 0, 0
2086100, 8732, 1, 0, 0
2086200, 17929, 1, 0, 0
2086300, 14805, 1, 0, 0
2086400, 27914, 1, 0, 0
2086500, 7206, 1, 0, 0
2086600, 2957, 1, 0, 0
2086700, 3959, 1, 0, 0
2086800, 24920, 1, 0, 0
2086900, 40835, 1, 0, 0
2087000, 33351, 1, 0, 0
2087100, 25699, 1, 0, 0
2087200, 17834, 1, 0, 0
2087300, 8655, 1, 0, 0
2087400, 12553, 1, 0, 0
2087500, 4461, 1, 0, 0
2087600, 11244, 1, 0, 0
2087700, 11060, 1, 0, 0
2087800, 14295, 1, 0, 0
2087900, 19949, 1, 0, 0
2088000, 12106, 1, 0, 0
2088102, 21741, 1, 0, 0
2088202, 13841, 1, 0, 0
2088300, 9903, 1, 0, 0
2088400, 3417, 1, 0, 0
2088500, 11791, 1, 0, 0
2088601, 12946, 1, 0, 0
2088700, 4928, 1, 0, 0
2088800, 6315, 1, 0, 0
2088901, 11148, 1, 0, 0
2089000, 8445, 1, 0, 0
2089100, 5937, 1, 0, 0
2089202, 8130, 1, 0, 0
2089300, 7163, 1, 0, 0
2089400, 4914, 1, 0, 0
2089500, 10668, 1, 0, 0
2089600, 15615, 1, 0, 0
2089700, 14447, 1, 0, 0
2089800, 22958, 1, 0, 0
2089900, 34008, 1, 0, 0
2090000, 26218, 1, 0, 0
2090100, 12397, 1, 0, 0
2090200, 3586, 1, 0, 0
2090300, 5169, 1, 0, 0
2090400, 9770, 1, 0, 0
2090500, 7108, 1, 0, 0
2090600, 14700, 1, 0, 0
2090701, 6919, 1, 0, 0
2090800, 4528, 1, 0, 0
2090906, 7312, 1, 0, 0
2091000, 7764, 1, 0, 0
2091100, 15860, 1, 0, 0
2091200, 23624, 1, 0, 0
2091300, 33804, 1, 0, 0
2091403, 21893, 1, 0, 0
2091500, 7899, 1, 0, 0
2091600, 7465, 1, 0, 0
2091700, 4991, 1, 0, 0
2091800, 3584, 1, 0, 0
2091900, 3653, 1, 0, 0
2092000, 5440, 1, 0, 0
2092100, 5537, 1, 0, 0
2092200, 9133, 1, 0, 0
2092300, 23464, 1, 0, 0
2092400, 20887, 1, 0, 0
2092500, 9800, 1, 0, 0
2092600, 10970, 1, 0, 0
2092700, 16756, 1, 0, 0
2092800, 3758, 1, 0, 0
2092900, 4298, 1, 0, 0
2093000, 9709, 1, 0, 0
2093100, 16211, 1, 0, 0
2093206, 26826, 1, 0, 0
2093300, 7578, 1, 0, 0
2093400, 5430, 1, 0, 0
2093500, 7174, 1, 0, 0
2093600, 11252, 1, 0, 0
2093700, 95083, 1, 0, 0
2093800, 25179, 1, 0, 0
2093900, 9623, 1, 0, 0
2094000, 6411, 1, 0, 0
2094100, 9393, 1, 0, 0
2094200, 20965, 1, 0, 0
2094300, 66185, 1, 0, 0
2094400, 37701, 1, 0, 0
2094501, 45114, 1, 0, 0
2094602, 9470, 1, 0, 0
2094700, 11002, 1, 0, 0
2094800, 25044, 1, 0, 0
2094900, 25125, 1, 0, 0
2095000, 7796, 1, 0, 0
2095100, 4184, 1, 0, 0
2095200, 9126, 1, 0, 0
2095300, 14963, 1, 0, 0
2095400, 22844, 1, 0, 0
2095500, 28627, 1, 0, 0
2095600, 22440, 1, 0, 0
2095703, 27171, 1, 0, 0
2095800, 9943, 1, 0, 0
2095900, 11382, 1, 0, 0
2096000, 17515, 1, 0, 0
2096100, 15713, 1, 0, 0
2096200, 26734, 1, 0, 0
2096300, 23084, 1, 0, 0
2096400, 49059, 1, 0, 0
2096500, 39310, 1, 0, 0
2096600, 18766, 1, 0, 0
2096700, 7371, 1, 0, 0
2096800, 2895, 1, 0, 0
2096900, 14072, 1, 0, 0
2097000, 15764, 1, 0, 0
2097100, 21458, 1, 0, 0
2097200, 57118, 1, 0, 0
2097300, 16343, 1, 0, 0
2097400, 8609, 1, 0, 0
2097500, 7496, 1, 0, 0
2097600, 4435, 1, 0, 0
2097700, 4574, 1, 0, 0
2097800, 13060, 1, 0, 0
2097900, 25543, 1, 0, 0
2098000, 18664, 1, 0, 0
2098100, 10135, 1, 0, 0
2098200, 41309, 1, 0, 0
2098302, 38440, 1, 0, 0
2098400, 6474, 1, 0, 0
2098500, 6252, 1, 0, 0
2098601, 7281, 1, 0, 0
2098700, 9737, 1, 0, 0
2098800, 6520, 1, 0, 0
2098900, 3986, 1, 0, 0
2099000, 5243, 1, 0, 0
2099100, 20340, 1, 0, 0
2099200, 23982, 1, 0, 0
2099300, 8837, 1, 0, 0
2099400, 5468, 1, 0, 0
2099500, 6722, 1, 0, 0
2099600, 9298, 1, 0, 0
2099700, 4703, 1, 0, 0
2099800, 18728, 1, 0, 0
2099900, 38268, 1, 0, 0
2100000, 7887, 1, 0, 0
2100100, 5809, 1, 0, 0
2100200, 9698, 1, 0, 0
2100300, 7691, 1, 0, 0
2100400, 11002, 1, 0, 0
2100500, 16069, 1, 0, 0
2100600, 40789, 1, 0, 0
2100701, 62313, 1, 0, 0
2100800, 26221, 1, 0, 0
2100900, 8140, 1, 0, 0
2101000, 7594, 1, 0, 0
2101100, 5575, 1, 0, 0
2101200, 15205, 1, 0, 0
2101300, 14191, 1, 0, 0
2101400, 27902, 1, 0, 0
2101500, 44378, 1, 0, 0
2101600, 4897, 1, 0, 0
2101700, 6531, 1, 0, 0
2101800, 9871, 1, 0, 0
2101900, 9293, 1, 0, 0
2102000, 3890, 1, 0, 0
2102103, 16129, 1, 0, 0
2102200, 13621, 1, 0, 0
2102300, 16625, 1, 0, 0
2102400, 31933, 1, 0, 0
2102500, 29906, 1, 0, 0
2102600, 24494, 1, 0, 0
2102700, 20173, 1, 0, 0
2102800, 23479, 1, 0, 0
2102905, 12905, 1, 0, 0
2103000, 4306, 1, 0, 0
2103100, 9360, 1, 0, 0
2103200, 18207, 1, 0, 0
2103300, 23734, 1, 0, 0
2103400, 25526, 1, 0, 0
2103500, 15195, 1, 0, 0
2103600, 11958, 1, 0, 0
2103700, 12292, 1, 0, 0
2103800, 24515, 1, 0, 0
2103902, 19439, 1, 0, 0
2104000, 14064, 1, 0, 0
2104100, 4729, 1, 0, 0
2104200, 4300, 1, 0, 0
2104300, 7953, 1, 0, 0
2104400, 13241, 1, 0, 0
2104500, 6535, 1, 0, 0
2104600, 10941, 1, 0, 0
2104702, 15376, 1, 0, 0
2104801, 11156, 1, 0, 0
2104900, 16044, 1, 0, 0
2105000, 41347, 1, 0, 0
2105102, 37874, 1, 0, 0
2105200, 37357, 1, 0, 0
2105300, 49796, 1, 0, 0
2105400, 24689, 1, 0, 0
2105500, 31558, 1, 0, 0
2105601, 33279, 1, 0, 0
2105700, 30640, 1, 0, 0
2105800, 26075, 1, 0, 0
2105900, 14555, 1, 0, 0
2106000, 14804, 1, 0, 0
2106100, 10904, 1, 0, 0
2106202, 9419, 1, 0, 0
2106300, 7390, 1, 0, 0
2106400, 6955, 1, 0, 0
2106500, 3080, 1, 0, 0
2106600, 5540, 1, 0, 0
2106700, 8353, 1, 0, 0
2106800, 18813, 1, 0, 0
2106900, 17984, 1, 0, 0
2107000, 13907, 1, 0, 0
2107100, 9272, 1, 0, 0
2107200, 7360, 1, 0, 0
2107300, 17112, 1, 0, 0
2107400, 11544, 1, 0, 0
2107500, 20520, 1, 0, 0
2107600, 12919, 1, 0, 0
2107700, 15522, 1, 0, 0
2107800, 16659, 1, 0, 0
2107900, 41340, 1, 0, 0
2108000, 30881, 1, 0, 0
2108100, 40813, 1, 0, 0
2108200, 8808, 1, 0, 0
2108300, 8472, 1, 0, 0
2108400, 4650, 1, 0, 0
2108500, 9541, 1, 0, 0
2108600, 10074, 1, 0, 0
2108700, 9042, 1, 0, 0
2108800, 10347, 1, 0, 0
2108900, 3522, 1, 0, 0
2109000, 7034, 1, 0, 0
2109100, 43482, 1, 0, 0
2109202, 67466, 1, 0, 0
2109300, 24607, 1, 0, 0
2109400, 10907, 1, 0, 0
2109500, 9870, 1, 0, 0
2109600, 26914, 1, 0, 0
2109700, 21221, 1, 0, 0
2109800, 23804, 1, 0, 0
2109900, 17358, 1, 0, 0
2110000, 39318, 1, 0, 0
2110100, 27222, 1, 0, 0
2110200, 59406, 1, 0, 0
2110300, 37739, 1, 0, 0
2110400, 42364, 1, 0, 0
2110500, 37427, 1, 0, 0
2110600, 22438, 1, 0, 0
2110700, 9475, 1, 0, 0
2110800, 10938, 1, 0, 0
2110900, 9414, 1, 0, 0
2111000, 11856, 1, 0, 0
2111100, 25772, 1, 0, 0
2111201, 27957, 1, 0, 0
2111300, 36935, 1, 0, 0
2111400, 33326, 1, 0, 0
2111500, 10168, 1, 0, 0
2111600, 42846, 1, 0, 0
2111701, 69722, 1, 0, 0
2111800, 24497, 1, 0, 0
2111904, 31741, 1, 0, 0
2112000, 23859, 1, 0, 0
2112100, 8635, 1, 0, 0
2112200, 11523, 1, 0, 0
2112300, 20195, 1, 0, 0
2112400, 5680, 1, 0, 0
2112500, 3544, 1, 0, 0
2112600, 3387, 1, 0, 0
2112700, 16736, 1, 0, 0
2112800, 14323, 1, 0, 0
2112900, 8640, 1, 0, 0
2113000, 4486, 1, 0, 0
2113100, 5333, 1, 0, 0
2113200, 2974, 1, 0, 0
2113300, 19504, 1, 0, 0
2113400, 21513, 1, 0, 0
2113500, 31693, 1, 0, 0
2113600, 15035, 1, 0, 0
2113700, 11962, 1, 0, 0
2113800, 13435, 1, 0, 0
2113900, 7294, 1, 0, 0
2114000, 7810, 1, 0, 0
2114100, 5491, 1, 0, 0
2114200, 9309, 1, 0, 0
2114300, 16140, 1, 0, 0
2114400, 16373, 1, 0, 0
2114500, 7791, 1, 0, 0
2114600, 5929, 1, 0, 0
2114700, 5698, 1, 0, 0
2114800, 7887, 1, 0, 0
2114900, 24222, 1, 0, 0
2115000, 8365, 1, 0, 0
2115100, 4929, 1, 0, 0
2115200, 5452, 1, 0, 0
2115300, 16010, 1, 0, 0
2115400, 29334, 1, 0, 0
2115500, 31831, 1, 0, 0
2115600, 37343, 1, 0, 0
2115700, 9745, 1, 0, 0
2115800, 3946, 1, 0, 0
2115900, 6293, 1, 0, 0
2116000, 17581, 1, 0, 0
2116100, 10896, 1, 0, 0
2116200, 9460, 1, 0, 0
2116300, 10073, 1, 0, 0
2116400, 8442, 1, 0, 0
2116500, 11083, 1, 0, 0
2116600, 10482, 1, 0, 0
2116700, 8520, 1, 0, 0
2116800, 28537, 1, 0, 0
2116901, 36683, 1, 0, 0
2117000, 19599, 1, 0, 0
2117100, 16185, 1, 0, 0
2117200, 8582, 1, 0, 0
2117307, 28865, 1, 0, 0
2117400, 13089, 1, 0, 0
2117500, 10276, 1, 0, 0
2117600, 8076, 1, 0, 0
2117700, 10910, 1, 0, 0
2117800, 9668, 1, 0, 0
2117900, 6472, 1, 0, 0
2118000, 5980, 1, 0, 0
2118100, 8280, 1, 0, 0
2118200, 12183, 1, 0, 0
2118300, 31744, 1, 0, 0
2118400, 36980, 1, 0, 0
2118500, 39441, 1, 0, 0
2118600, 26934, 1, 0, 0
2118700, 10523, 1, 0, 0
2118800, 41149, 1, 0, 0
2118900, 34629, 1, 0, 0
2119001, 33124, 1, 0, 0
2119100, 31355, 1, 0, 0
2119200, 9302, 1, 0, 0
2119301, 14315, 1, 0, 0
2119400, 13159, 1, 0, 0
2119500, 16462, 1, 0, 0
2119600, 28600, 1, 0, 0
2119700, 30304, 1, 0, 0
2119801, 21242, 1, 0, 0
2119900, 7681, 1, 0, 0
2120000, 10322, 1, 0, 0
2120100, 17357, 1, 0, 0
2120200, 9510, 1, 0, 0
2120300, 23617, 1, 0, 0
2120400, 25804, 1, 0, 0
2120500, 21185, 1, 0, 0
2120600, 37024, 1, 0, 0
2120713, 39123, 1, 0, 0
2120803, 12370, 1, 0, 0
2120900, 6395, 1, 0, 0
2121000, 4148, 1, 0, 0
2121100, 13731, 1, 0, 0
2121200, 7026, 1, 0, 0
2121300, 11942, 1, 0, 0
2121401, 9293, 1, 0, 0
2121500, 3796, 1, 0, 0
2121600, 7131, 1, 0, 0
2121700, 14143, 1, 0, 0
2121800, 18271, 1, 0, 0
2121900, 12637, 1, 0, 0
2122000, 15928, 1, 0, 0
2122100, 12085, 1, 0, 0
2122200, 4479, 1, 0, 0
2122300, 7824, 1, 0, 0
2122400, 10287, 1, 0, 0
2122500, 23399, 1, 0, 0
2122601, 35820, 1, 0, 0
2122700, 26934, 1, 0, 0
2122800, 22534, 1, 0, 0
2122900, 13050, 1, 0, 0
2123000, 29579, 1, 0, 0
2123100, 20586, 1, 0, 0
2123200, 9382, 1, 0, 0
2123300, 9256, 1, 0, 0
2123400, 14475, 1, 0, 0
2123500, 4465, 1, 0, 0
2123600, 6563, 1, 0, 0
2123701, 14909, 1, 0, 0
2123800, 19893, 1, 0, 0
2123900, 49097, 1, 0, 0
2124003, 13084, 1, 0, 0
2124100, 7216, 1, 0, 0
2124200, 5613, 1, 0, 0
2124300, 6694, 1, 0, 0
2124400, 18514, 1, 0, 0
2124502, 8116, 1, 0, 0
2124600, 3925, 1, 0, 0
2124700, 4385, 1, 0, 0
2124800, 3803, 1, 0, 0
2124900, 18857, 1, 0, 0
2125001, 44357, 1, 0, 0
2125100, 7575, 1, 0, 0
2125200, 2877, 1, 0, 0
2125300, 3062, 1, 0, 0
2125400, 14138, 1, 0, 0
2125500, 7300, 1, 0, 0
2125602, 15109, 1, 0, 0
2125700, 15474, 1, 0, 0
2125800, 8013, 1, 0, 0
2125900, 7091, 1, 0, 0
2126000, 5614, 1, 0, 0
2126100, 9438, 1, 0, 0
2126200, 14010, 1, 0, 0
2126300, 32606, 1, 0, 0
2126400, 26308, 1, 0, 0
2126500, 38195, 1, 0, 0
2126600, 17713, 1, 0, 0
2126700, 27338, 1, 0, 0
2126800, 43809, 1, 0, 0
2126900, 18003, 1, 0, 0
2127001, 12664, 1, 0, 0
2127100, 19536, 1, 0, 0
2127200, 20310, 1, 0, 0
2127301, 14743, 1, 0, 0
2127401, 12601, 1, 0, 0
2127501, 11130, 1, 0, 0
2127600, 9307, 1, 0, 0
2127700, 9755, 1, 0, 0
2127800, 9595, 1, 0, 0
2127900, 22291, 1, 0, 0
2128000, 31220, 1, 0, 0
2128100, 43066, 1, 0, 0
2128200, 5976, 1, 0, 0
2128300, 13534, 1, 0, 0
2128402, 14190, 1, 0, 0
2128500, 33036, 1, 0, 0
2128604, 18788, 1, 0, 0
2128700, 6331, 1, 0, 0
2128800, 6618, 1, 0, 0
2128900, 14156, 1, 0, 0
2129001, 16812, 1, 0, 0
2129100, 14228, 1, 0, 0
2129200, 5113, 1, 0, 0
2129301, 23175, 1, 0, 0
2129400, 10479, 1, 0, 0
2129500, 31859, 1, 0, 0
2129600, 22079, 1, 0, 0
2129700, 26415, 1, 0, 0
2129800, 24751, 1, 0, 0
2129900, 29560, 1, 0, 0
2130000, 33865, 1, 0, 0
2130101, 36624, 1, 0, 0
2130200, 23955, 1, 0, 0
2130300, 20238, 1, 0, 0
2130406, 16695, 1, 0, 0
2130500, 4666, 1, 0, 0
2130600, 6077, 1, 0, 0
2130700, 3683, 1, 0, 0
2130800, 8937, 1, 0, 0
2130900, 6747, 1, 0, 0
2131000, 5439, 1, 0, 0
2131100, 6437, 1, 0, 0
2131200, 6093, 1, 0, 0
2131300, 10586, 1, 0, 0
2131400, 10448, 1, 0, 0
2131500, 8380, 1, 0, 0
2131600, 20592, 1, 0, 0
2131700, 23203, 1, 0, 0
2131800, 24613, 1, 0, 0
2131900, 4536, 1, 0, 0
2132000, 17338, 1, 0, 0
2132100, 18103, 1, 0, 0
2132200, 12787, 1, 0, 0
2132300, 24744, 1, 0, 0
2132400, 13750, 1, 0, 0
2132500, 16292, 1, 0, 0
2132600, 20451, 1, 0, 0
2132710, 15511, 1, 0, 0
2132800, 14131, 1, 0, 0
2132900, 8601, 1, 0, 0
2133000, 3010, 1, 0, 0
2133100, 9360, 1, 0, 0
2133200, 11648, 1, 0, 0
2133300, 18778, 1, 0, 0
2133400, 23516, 1, 0, 0
2133500, 29319, 1, 0, 0
2133600, 25823, 1, 0, 0
2133700, 47540, 1, 0, 0
2133800, 41153, 1, 0, 0
2133901, 92332, 1, 0, 0
2134000, 27667, 1, 0, 0
2134100, 21564, 1, 0, 0
2134200, 7364, 1, 0, 0
2134300, 9716, 1, 0, 0
2134400, 9433, 1, 0, 0
2134500, 25215, 1, 0, 0
2134600, 32420, 1, 0, 0
2134700, 66265, 1, 0, 0
2134801, 73820, 1, 0, 0
2134900, 13723, 1, 0, 0
2135000, 10681, 1, 0, 0
2135100, 9934, 1, 0, 0
2135200, 9453, 1, 0, 0
2135300, 21705, 1, 0, 0
2135401, 8946, 1, 0, 0
2135500, 10097, 1, 0, 0
2135600, 28160, 1, 0, 0
2135700, 49003, 1, 0, 0
2135800, 39246, 1, 0, 0
2135900, 64663, 1, 0, 0
2136002, 93349, 1, 0, 0
2136100, 10712, 1, 0, 0
2136200, 12887, 1, 0, 0
2136301, 10414, 1, 0, 0
2136400, 8643, 1, 0, 0
2136500, 14544, 1, 0, 0
2136600, 15891, 1, 0, 0
2136700, 10877, 1, 0, 0
2136802, 11141, 1, 0, 0
2136900, 10251, 1, 0, 0
2137002, 13194, 1, 0, 0
2137100, 36205, 1, 0, 0
2137200, 30960, 1, 0, 0
2137301, 15080, 1, 0, 0
2137400, 9827, 1, 0, 0
2137500, 12571, 1, 0, 0
2137600, 25226, 1, 0, 0
2137701, 17458, 1, 0, 0
2137800, 23600, 1, 0, 0
2137900, 37972, 1, 0, 0
2138000, 16267, 1, 0, 0
2138100, 11646, 1, 0, 0
2138200, 17705, 1, 0, 0
2138300, 40352, 1, 0, 0
2138400, 43512, 1, 0, 0
2138500, 19690, 1, 0, 0
2138600, 71239, 1, 0, 0
2138700, 41703, 1, 0, 0
2138800, 60796, 1, 0, 0
2138900, 10492, 1, 0, 0
2139000, 10160, 1, 0, 0
2139100, 8769, 1, 0, 0
2139200, 7720, 1, 0, 0
2139300, 8964, 1, 0, 0
2139400, 21528, 1, 0, 0
2139500, 28838, 1, 0, 0
2139600, 45107, 1, 0, 0
2139700, 43281, 1, 0, 0
2139800, 56239, 1, 0, 0
2139900, 69407, 1, 0, 0
2140000, 68953, 1, 0, 0
2140100, 31946, 1, 0, 0
2140202, 14552, 1, 0, 0
2140300, 22436, 1, 0, 0
2140409, 17085, 1, 0, 0
2140500, 23413, 1, 0, 0
2140600, 4590, 1, 0, 0
2140701, 3987, 1, 0, 0
2140800, 5587, 1, 0, 0
2140900, 6296, 1, 0, 0
2141000, 6048, 1, 0, 0
2141100, 16030, 1, 0, 0
2141200, 35037, 1, 0, 0
2141300, 19189, 1, 0, 0
2141402, 28166, 1, 0, 0
2141500, 10280, 1, 0, 0
2141600, 9330, 1, 0, 0
2141700, 33793, 1, 0, 0
2141800, 46106, 1, 0, 0
2141900, 26745, 1, 0, 0
2142000, 28597, 1, 0, 0
2142100, 17640, 1, 0, 0
2142200, 9099, 1, 0, 0
2142300, 30573, 1, 0, 0
2142400, 40698, 1, 0, 0
2142500, 33771, 1, 0, 0
2142600, 6945, 1, 0, 0
2142700, 4656, 1, 0, 0
2142800, 12477, 1, 0, 0
2142900, 51278, 1, 0, 0
2143000, 31704, 1, 0, 0
2143100, 8838, 1, 0, 0
2143200, 14368, 1, 0, 0
2143300, 5523, 1, 0, 0
2143400, 3447, 1, 0, 0
2143500, 6018, 1, 0, 0
2143600, 8235, 1, 0, 0
2143700, 3827, 1, 0, 0
2143800, 7960, 1, 0, 0
2143900, 4046, 1, 0, 0
2144000, 8686, 1, 0, 0
2144100, 11888, 1, 0, 0
2144201, 12477, 1, 0, 0
2144300, 10954, 1, 0, 0
2144400, 10523, 1, 0, 0
2144500, 11779, 1, 0, 0
2144600, 14034, 1, 0, 0
2144700, 5776, 1, 0, 0
2144800, 6211, 1, 0, 0
2144900, 9920, 1, 0, 0
2145000, 11438, 1, 0, 0
2145100, 13049, 1, 0, 0
2145200, 6386, 1, 0, 0
2145300, 12889, 1, 0, 0
2145400, 23393, 1, 0, 0
2145500, 20683, 1, 0, 0
2145600, 14716, 1, 0, 0
2145700, 25517, 1, 0, 0
2145800, 41741, 1, 0, 0
2145901, 22138, 1, 0, 0
2146000, 15028, 1, 0, 0
2146100, 22676, 1, 0, 0
2146200, 15904, 1, 0, 0
2146300, 12963, 1, 0, 0
2146400, 3456, 1, 0, 0
2146500, 4598, 1, 0, 0
2146600, 8191, 1, 0, 0
2146700, 7267, 1, 0, 0
2146800, 7411, 1, 0, 0
2146900, 9112, 1, 0, 0
2147000, 8114, 1, 0, 0
2147100, 43555, 1, 0, 0
2147200, 55877, 1, 0, 0
2147300, 46838, 1, 0, 0
2147400, 24251, 1, 0, 0
2147500, 36220, 1, 0, 0
2147600, 34612, 1, 0, 0
2147700, 10344, 1, 0, 0
2147800, 12973, 1, 0, 0
2147900, 2906, 1, 0, 0
2148000, 12705, 1, 0, 0
2148100, 21180, 1, 0, 0
2148200, 7470, 1, 0, 0
2148300, 7618, 1, 0, 0
2148400, 11136, 1, 0, 0
2148500, 12383, 1, 0, 0
2148600, 11159, 1, 0, 0
2148700, 11221, 1, 0, 0
2148800, 12263, 1, 0, 0
2148902, 27663, 1, 0, 0
2149000, 36185, 1, 0, 0
2149100, 27817, 1, 0, 0
2149202, 28083, 1, 0, 0
2149300, 35110, 1, 0, 0
2149401, 28614, 1, 0, 0
2149500, 3656, 1, 0, 0
2149600, 6914, 1, 0, 0
2149701, 8124, 1, 0, 0
2149800, 10986, 1, 0, 0
2149900, 13655, 1, 0, 0
2150000, 13395, 1, 0, 0
2150100, 34382, 1, 0, 0
2150200, 49085, 1, 0, 0
2150300, 26923, 1, 0, 0
2150400, 41828, 1, 0, 0
2150500, 49111, 1, 0, 0
2150600, 44275, 1, 0, 0
2150701, 92076, 1, 0, 0
2150801, 69312, 1, 0, 0
2150900, 7166, 1, 0, 0
2151000, 26996, 1, 0, 0
2151100, 30163, 1, 0, 0
2151200, 29898, 1, 0, 0
2151303, 21554, 1, 0, 0
2151400, 12884, 1, 0, 0
2151500, 8293, 1, 0, 0
2151600, 8857, 1, 0, 0
2151700, 4649, 1, 0, 0
2151800, 3549, 1, 0, 0
2151900, 2613, 1, 0, 0
2152000, 2662, 1, 0, 0
2152100, 3452, 1, 0, 0
2152200, 2724, 1, 0, 0
2152300, 6535, 1, 0, 0
2152400, 8453, 1, 0, 0
2152500, 4494, 1, 0, 0
2152601, 10454, 1, 0, 0
2152700, 14059, 1, 0, 0
2152800, 11137, 1, 0, 0
2152900, 18708, 1, 0, 0
2153000, 39026, 1, 0, 0
2153100, 23640, 1, 0, 0
2153200, 34767, 1, 0, 0
2153300, 8566, 1, 0, 0
2153402, 8015, 1, 0, 0
2153500, 6484, 1, 0, 0
2153600, 8244, 1, 0, 0
2153700, 6135, 1, 0, 0
2153800, 6780, 1, 0, 0
2153900, 4456, 1, 0, 0
2154000, 9825, 1, 0, 0
2154100, 20771, 1, 0, 0
2154202, 42101, 1, 0, 0
2154300, 9866, 1, 0, 0
2154400, 9347, 1, 0, 0
2154500, 8957, 1, 0, 0
2154600, 23888, 1, 0, 0
2154700, 30052, 1, 0, 0
2154803, 32439, 1, 0, 0
2154900, 4471, 1, 0, 0
2155000, 5405, 1, 0, 0
2155101, 4755, 1, 0, 0
2155200, 16850, 1, 0, 0
2155303, 34521, 1, 0, 0
2155400, 8171, 1, 0, 0
2155500, 3670, 1, 0, 0
2155600, 4897, 1, 0, 0
2155700, 7387, 1, 0, 0
2155801, 11721, 1, 0, 0
2155900, 26854, 1, 0, 0
2156000, 24614, 1, 0, 0
2156100, 36325, 1, 0, 0
2156200, 20528, 1, 0, 0
2156300, 14331, 1, 0, 0
2156400, 8490, 1, 0, 0
2156500, 10945, 1, 0, 0
2156600, 9071, 1, 0, 0
2156700, 15859, 1, 0, 0
2156800, 9980, 1, 0, 0
2156901, 13923, 1, 0, 0
2157000, 7415, 1, 0, 0
2157100, 4378, 1, 0, 0
2157200, 10095, 1, 0, 0
2157300, 11349, 1, 0, 0
2157400, 9301, 1, 0, 0
2157501, 8431, 1, 0, 0
2157600, 13449, 1, 0, 0
2157700, 3298, 1, 0, 0
2157800, 14105, 1, 0, 0
2157900, 20509, 1, 0, 0
2158001, 13041, 1, 0, 0
2158100, 22865, 1, 0, 0
2158200, 22897, 1, 0, 0
2158300, 29542, 1, 0, 0
2158400, 33686, 1, 0, 0
2158500, 28816, 1, 0, 0
2158600, 14651, 1, 0, 0
2158700, 21207, 1, 0, 0
2158801, 16534, 1, 0, 0
2158900, 8986, 1, 0, 0
2159000, 29472, 1, 0, 0
2159100, 27046, 1, 0, 0
2159200, 16580, 1, 0, 0
2159300, 6154, 1, 0, 0
2159400, 7953, 1, 0, 0
2159500, 15477, 1, 0, 0
2159600, 9080, 1, 0, 0
2159700, 11261, 1, 0, 0
2159800, 19898, 1, 0, 0
2159900, 16778, 1, 0, 0
2160000, 31252, 1, 0, 0
2160100, 41615, 1, 0, 0
2160200, 21059, 1, 0, 0
2160300, 11354, 1, 0, 0
2160400, 4600, 1, 0, 0
2160500, 5810, 1, 0, 0
2160600, 24100, 1, 0, 0
2160700, 21094, 1, 0, 0
2160800, 28231, 1, 0, 0
2160900, 21587, 1, 0, 0
2161000, 7698, 1, 0, 0
2161100, 8421, 1, 0, 0
2161202, 16696, 1, 0, 0
2161300, 9517, 1, 0, 0
2161400, 15577, 1, 0, 0
2161501, 30249, 1, 0, 0
2161600, 13189, 1, 0, 0
2161700, 7382, 1, 0, 0
2161800, 10446, 1, 0, 0
2161900, 5863, 1, 0, 0
2162000, 16731, 1, 0, 0
2162100, 7489, 1, 0, 0
2162200, 18810, 1, 0, 0
2162300, 23511, 1, 0, 0
2162400, 34256, 1, 0, 0
2162500, 19928, 1, 0, 0
2162600, 17925, 1, 0, 0
2162700, 8866, 1, 0, 0
2162800, 5259, 1, 0, 0
2162900, 10289, 1, 0, 0
2163000, 27441, 1, 0, 0
2163100, 7810, 1, 0, 0
2163200, 6226, 1, 0, 0
2163300, 24882, 1, 0, 0
2163400, 7199, 1, 0, 0
2163501, 14907, 1, 0, 0
2163600, 10487, 1, 0, 0
2163700, 12616, 1, 0, 0
2163800, 24734, 1, 0, 0
2163900, 13279, 1, 0, 0
2164000, 11379, 1, 0, 0
2164101, 17659, 1, 0, 0
2164202, 6959, 1, 0, 0
2164300, 7527, 1, 0, 0
2164400, 12924, 1, 0, 0
2164500, 12254, 1, 0, 0
2164600, 5846, 1, 0, 0
2164702, 6919, 1, 0, 0
2164800, 3947, 1, 0, 0
2164900, 3620, 1, 0, 0
2165000, 8387, 1, 0, 0
2165100, 21516, 1, 0, 0
2165200, 69022, 1, 0, 0
2165300, 42262, 1, 0, 0
2165401, 34058, 1, 0, 0
2165500, 8658, 1, 0, 0
2165600, 10835, 1, 0, 0
2165700, 16844, 1, 0, 0
2165800, 31696, 1, 0, 0
2165900, 27190, 1, 0, 0
2166000, 27230, 1, 0, 0
2166100, 23586, 1, 0, 0
2166200, 19726, 1, 0, 0
2166300, 14585, 1, 0, 0
2166400, 10261, 1, 0, 0
2166500, 44946, 1, 0, 0
2166600, 50244, 1, 0, 0
2166700, 51440, 1, 0, 0
2166800, 116089, 1, 0, 0
2166900, 35960, 1, 0, 0
2167001, 51368, 1, 0, 0
2167100, 19142, 1, 0, 0
2167200, 14385, 1, 0, 0
2167300, 11023, 1, 0, 0
2167400, 11495, 1, 0, 0
2167500, 12852, 1, 0, 0
2167600, 10097, 1, 0, 0
2167700, 9810, 1, 0, 0
2167801, 10675, 1, 0, 0
2167900, 17149, 1, 0, 0
2168000, 10647, 1, 0, 0
