1630874, 54190, 1, 0, 0
1630974, 61190, 1, 0, 0
1631074, 38260, 1, 0, 0
1631174, 37500, 1, 0, 0
1631274, 42950, 1, 0, 0
1631374, 32360, 1, 0, 0
1631474, 29730, 1, 0, 0
1631575, 25150, 1, 0, 0
1631675, 19750, 1, 0, 0
1631775, 26160, 1, 0, 0
1631878, 17901, 1, 0, 0
1631978, 37130, 1, 0, 0
1632078, 46830, 1, 0, 0
1632178, 34720, 1, 0, 0
1632278, 40560, 1, 0, 0
1632379, 33150, 1, 0, 0
1632479, 33870, 1, 0, 0
1632579, 59400, 1, 0, 0
1632679, 76670, 1, 0, 0
1632779, 45280, 1, 0, 0
1632879, 52570, 1, 0, 0
1632980, 61570, 1, 0, 0
1633080, 41350, 1, 0, 0
1633180, 38020, 1, 0, 0
1633280, 35530, 1, 0, 0
1633380, 69910, 1, 0, 0
1633481, 59920, 1, 0, 0
1633581, 66440, 1, 0, 0
1633681, 56390, 1, 0, 0
1633781, 36960, 1, 0, 0
1633881, 38500, 1, 0, 0
1633981, 40950, 1, 0, 0
1634081, 51680, 1, 0, 0
1634182, 59840, 1, 0, 0
1634282, 54390, 1, 0, 0
1634382, 56880, 1, 0, 0
1634482, 73530, 1, 0, 0
1634582, 52690, 1, 0, 0
1634683, 38060, 1, 0, 0
1634784, 19316, 1, 0, 0
1634884, 40850, 1, 0, 0
1634984, 64410, 1, 0, 0
1635084, 73900, 1, 0, 0
1635184, 77950, 1, 0, 0
1635284, 49440, 1, 0, 0
1635385, 37400, 1, 0, 0
1635485, 33050, 1, 0, 0
1635585, 53080, 1, 0, 0
1635685, 51530, 1, 0, 0
1635785, 41810, 1, 0, 0
1635886, 38230, 1, 0, 0
1635986, 50630, 1, 0, 0
1636086, 48810, 1, 0, 0
1636186, 50360, 1, 0, 0
1636286, 23900, 1, 0, 0
1636386, 33760, 1, 0, 0
1636487, 15680, 1, 0, 0
1636587, 19360, 1, 0, 0
1636687, 56270, 1, 0, 0
1636787, 45640, 1, 0, 0
1636888, 20600, 1, 0, 0
1636988, 25960, 1, 0, 0
1637088, 33220, 1, 0, 0
1637188, 27370, 1, 0, 0
1637288, 34590, 1, 0, 0
1637388, 28430, 1, 0, 0
1637488, 36990, 1, 0, 0
1637589, 49020, 1, 0, 0
1637689, 49960, 1, 0, 0
1637789, 62090, 1, 0, 0
1637889, 59680, 1, 0, 0
1637989, 32900, 1, 0, 0
1638089, 53310, 1, 0, 0
1638189, 65620, 1, 0, 0
1638289, 105290, 1, 0, 0
1638390, 67750, 1, 0, 0
1638490, 106080, 1, 0, 0
1638590, 63830, 1, 0, 0
1638690, 44350, 1, 0, 0
1638790, 99830, 1, 0, 0
1638890, 95940, 1, 0, 0
1638991, 102660, 1, 0, 0
1639091, 66550, 1, 0, 0
1639192, 68460, 1, 0, 0
1639292, 60780, 1, 0, 0
1639392, 57840, 1, 0, 0
1639492, 102620, 1, 0, 0
1639592, 113210, 1, 0, 0
1639692, 114700, 1, 0, 0
1639793, 102880, 1, 0, 0
1639893, 83850, 1, 0, 0
1639993, 35810, 1, 0, 0
1640093, 54880, 1, 0, 0
1640194, 93450, 1, 0, 0
1640294, 75290, 1, 0, 0
1640394, 64600, 1, 0, 0
1640494, 102580, 1, 0, 0
1640594, 101030, 1, 0, 0
1640694, 46380, 1, 0, 0
1640794, 24940, 1, 0, 0
1640895, 21240, 1, 0, 0
1640995, 44250, 1, 0, 0
1641095, 39190, 1, 0, 0
1641195, 48090, 1, 0, 0
1641300, 41990, 1, 0, 0
1641400, 37700, 1, 0, 0
1641500, 59580, 1, 0, 0
1641600, 41242, 1, 0, 0
1641700, 32800, 1, 0, 0
1641800, 37450, 1, 0, 0
1641900, 56220, 1, 0, 0
1642000, 81470, 1, 0, 0
1642100, 34510, 1, 0, 0
1642200, 28180, 1, 0, 0
1642300, 26110, 1, 0, 0
1642400, 23250, 1, 0, 0
1642500, 25040, 1, 0, 0
1642600, 32474, 1, 0, 0
1642700, 44310, 1, 0, 0
1642800, 88950, 1, 0, 0
1642900, 91810, 1, 0, 0
1643000, 35340, 1, 0, 0
1643100, 40120, 1, 0, 0
1643200, 65070, 1, 0, 0
1643300, 55080, 1, 0, 0
1643400, 44010, 1, 0, 0
1643500, 47210, 1, 0, 0
1643600, 54020, 1, 0, 0
1643700, 89210, 1, 0, 0
1643800, 24690, 1, 0, 0
1643900, 48700, 1, 0, 0
1644000, 42870, 1, 0, 0
1644100, 39960, 1, 0, 0
1644200, 35420, 1, 0, 0
1644300, 39270, 1, 0, 0
1644400, 38320, 1, 0, 0
1644500, 29050, 1, 0, 0
1644600, 29550, 1, 0, 0
1644700, 41280, 1, 0, 0
1644801, 89730, 1, 0, 0
1644900, 75626, 1, 0, 0
1645000, 114160, 1, 0, 0
1645100, 134930, 1, 0, 0
1645200, 131970, 1, 0, 0
1645300, 71760, 1, 0, 0
1645400, 65620, 1, 0, 0
1645500, 39170, 1, 0, 0
1645600, 42434, 1, 0, 0
1645700, 24800, 1, 0, 0
1645800, 56160, 1, 0, 0
1645900, 71410, 1, 0, 0
1646000, 69900, 1, 0, 0
1646100, 103740, 1, 0, 0
1646200, 87140, 1, 0, 0
1646300, 75980, 1, 0, 0
1646400, 56410, 1, 0, 0
1646500, 69320, 1, 0, 0
1646600, 34240, 1, 0, 0
1646701, 50980, 1, 0, 0
1646800, 45363, 1, 0, 0
1646900, 50120, 1, 0, 0
1647000, 72540, 1, 0, 0
1647100, 73050, 1, 0, 0
1647200, 107300, 1, 0, 0
1647300, 66710, 1, 0, 0
1647400, 66830, 1, 0, 0
1647500, 125770, 1, 0, 0
1647600, 58580, 1, 0, 0
1647700, 41860, 1, 0, 0
1647800, 35250, 1, 0, 0
1647901, 78820, 1, 0, 0
1648000, 108232, 1, 0, 0
1648100, 109280, 1, 0, 0
1648200, 110430, 1, 0, 0
1648300, 115800, 1, 0, 0
1648400, 71170, 1, 0, 0
1648500, 47210, 1, 0, 0
1648600, 93383, 1, 0, 0
1648700, 112200, 1, 0, 0
1648800, 126330, 1, 0, 0
1648900, 134560, 1, 0, 0
1649000, 65150, 1, 0, 0
1649100, 53410, 1, 0, 0
1649200, 30050, 1, 0, 0
1649300, 47440, 1, 0, 0
1649400, 68830, 1, 0, 0
1649500, 63770, 1, 0, 0
1649600, 25272, 1, 0, 0
1649700, 41050, 1, 0, 0
1649800, 55280, 1, 0, 0
1649901, 64000, 1, 0, 0
1650000, 54808, 1, 0, 0
1650100, 56780, 1, 0, 0
1650200, 44600, 1, 0, 0
1650300, 30350, 1, 0, 0
1650400, 26260, 1, 0, 0
1650500, 33290, 1, 0, 0
1650600, 47600, 1, 0, 0
1650700, 64920, 1, 0, 0
1650800, 18360, 1, 0, 0
1650900, 25636, 1, 0, 0
1651000, 30450, 1, 0, 0
1651100, 73430, 1, 0, 0
1651200, 42310, 1, 0, 0
1651300, 38720, 1, 0, 0
1651400, 34940, 1, 0, 0
1651500, 39090, 1, 0, 0
1651600, 36290, 1, 0, 0
1651700, 35900, 1, 0, 0
1651800, 61490, 1, 0, 0
1651900, 65240, 1, 0, 0
1652001, 51740, 1, 0, 0
1652100, 67676, 1, 0, 0
1652200, 58110, 1, 0, 0
1652300, 40490, 1, 0, 0
1652400, 54727, 1, 0, 0
1652500, 55130, 1, 0, 0
1652600, 41860, 1, 0, 0
1652700, 10920, 1, 0, 0
1652800, 8480, 1, 0, 0
1652900, 15690, 1, 0, 0
1653000, 16610, 1, 0, 0
1653100, 54980, 1, 0, 0
1653200, 93920, 1, 0, 0
1653301, 120970, 1, 0, 0
1653400, 91434, 1, 0, 0
1653502, 83450, 1, 0, 0
1653602, 74020, 1, 0, 0
1653703, 15340, 1, 0, 0
1653803, 24920, 1, 0, 0
1653903, 22900, 1, 0, 0
1654003, 52090, 1, 0, 0
1654103, 39850, 1, 0, 0
1654203, 53280, 1, 0, 0
1654303, 44030, 1, 0, 0
1654403, 46330, 1, 0, 0
1654504, 52160, 1, 0, 0
1654604, 50800, 1, 0, 0
1654704, 46260, 1, 0, 0
1654804, 34430, 1, 0, 0
1654904, 66240, 1, 0, 0
1655004, 83440, 1, 0, 0
1655105, 53190, 1, 0, 0
1655205, 83760, 1, 0, 0
1655304, 79010, 1, 0, 0
1655404, 102560, 1, 0, 0
1655504, 69620, 1, 0, 0
1655604, 28040, 1, 0, 0
1655704, 38560, 1, 0, 0
1655805, 56500, 1, 0, 0
1655905, 45910, 1, 0, 0
1656005, 50110, 1, 0, 0
1656105, 63150, 1, 0, 0
1656205, 88200, 1, 0, 0
1656304, 71636, 1, 0, 0
1656404, 70020, 1, 0, 0
1656505, 80720, 1, 0, 0
1656605, 87630, 1, 0, 0
1656705, 49310, 1, 0, 0
1656804, 56161, 1, 0, 0
1656904, 43510, 1, 0, 0
1657005, 50180, 1, 0, 0
1657105, 21470, 1, 0, 0
1657205, 68360, 1, 0, 0
1657304, 42131, 1, 0, 0
1657404, 73550, 1, 0, 0
1657505, 104310, 1, 0, 0
1657605, 113150, 1, 0, 0
1657705, 69840, 1, 0, 0
1657804, 44050, 1, 0, 0
1657904, 51200, 1, 0, 0
1658005, 61670, 1, 0, 0
1658105, 58850, 1, 0, 0
1658205, 65970, 1, 0, 0
1658304, 25959, 1, 0, 0
1658404, 31980, 1, 0, 0
1658504, 43610, 1, 0, 0
1658604, 29740, 1, 0, 0
1658704, 67120, 1, 0, 0
1658804, 25900, 1, 0, 0
1658905, 48680, 1, 0, 0
1659005, 62900, 1, 0, 0
1659105, 79820, 1, 0, 0
1659205, 48450, 1, 0, 0
1659304, 56393, 1, 0, 0
1659404, 39770, 1, 0, 0
1659504, 73550, 1, 0, 0
1659604, 39990, 1, 0, 0
1659705, 66990, 1, 0, 0
1659804, 49000, 1, 0, 0
1659904, 47680, 1, 0, 0
1660004, 57930, 1, 0, 0
1660104, 111030, 1, 0, 0
1660204, 77510, 1, 0, 0
1660304, 63270, 1, 0, 0
1660405, 55700, 1, 0, 0
1660507, 79813, 1, 0, 0
1660607, 54240, 1, 0, 0
1660707, 33590, 1, 0, 0
1660806, 26838, 1, 0, 0
1660906, 48340, 1, 0, 0
1661007, 42950, 1, 0, 0
1661107, 45970, 1, 0, 0
1661207, 57940, 1, 0, 0
1661306, 55151, 1, 0, 0
1661406, 90470, 1, 0, 0
1661506, 101190, 1, 0, 0
1661606, 63560, 1, 0, 0
1661707, 72580, 1, 0, 0
1661806, 44656, 1, 0, 0
1661906, 28070, 1, 0, 0
1662006, 17110, 1, 0, 0
1662106, 18380, 1, 0, 0
1662207, 29400, 1, 0, 0
1662306, 60131, 1, 0, 0
1662406, 70270, 1, 0, 0
1662509, 64509, 1, 0, 0
1662609, 80110, 1, 0, 0
1662709, 110340, 1, 0, 0
1662809, 87530, 1, 0, 0
1662910, 58760, 1, 0, 0
1663010, 52810, 1, 0, 0
1663110, 30540, 1, 0, 0
1663210, 61080, 1, 0, 0
1663311, 47360, 1, 0, 0
1663411, 67150, 1, 0, 0
1663511, 38000, 1, 0, 0
1663611, 67590, 1, 0, 0
1663711, 66890, 1, 0, 0
1663811, 30350, 1, 0, 0
1663911, 22920, 1, 0, 0
1664012, 68820, 1, 0, 0
1664112, 84590, 1, 0, 0
1664212, 82160, 1, 0, 0
1664312, 42490, 1, 0, 0
1664412, 35700, 1, 0, 0
1664512, 36100, 1, 0, 0
1664612, 42580, 1, 0, 0
1664713, 37720, 1, 0, 0
1664813, 51050, 1, 0, 0
1664913, 44030, 1, 0, 0
1665013, 29690, 1, 0, 0
1665113, 56610, 1, 0, 0
1665213, 45600, 1, 0, 0
1665314, 56960, 1, 0, 0
1665414, 87540, 1, 0, 0
1665514, 91880, 1, 0, 0
1665615, 75030, 1, 0, 0
1665715, 56220, 1, 0, 0
1665815, 50330, 1, 0, 0
1665915, 37200, 1, 0, 0
1666015, 27310, 1, 0, 0
1666115, 27660, 1, 0, 0
1666215, 45340, 1, 0, 0
1666316, 56470, 1, 0, 0
1666416, 44570, 1, 0, 0
1666516, 74960, 1, 0, 0
1666616, 80470, 1, 0, 0
1666716, 73220, 1, 0, 0
1666816, 107480, 1, 0, 0
1666916, 87010, 1, 0, 0
1667017, 65090, 1, 0, 0
1667117, 66380, 1, 0, 0
1667217, 42680, 1, 0, 0
1667317, 23240, 1, 0, 0
1667417, 33380, 1, 0, 0
1667517, 39350, 1, 0, 0
1667617, 56820, 1, 0, 0
1667718, 51370, 1, 0, 0
1667818, 75540, 1, 0, 0
1667918, 89190, 1, 0, 0
1668018, 49010, 1, 0, 0
1668118, 77150, 1, 0, 0
1668218, 46480, 1, 0, 0
1668321, 44343, 1, 0, 0
1668421, 71000, 1, 0, 0
1668521, 115100, 1, 0, 0
1668621, 104220, 1, 0, 0
1668721, 85660, 1, 0, 0
1668821, 53070, 1, 0, 0
1668921, 59310, 1, 0, 0
1669022, 106500, 1, 0, 0
1669122, 57790, 1, 0, 0
1669222, 48480, 1, 0, 0
1669322, 100300, 1, 0, 0
1669422, 65400, 1, 0, 0
1669523, 65680, 1, 0, 0
1669623, 70120, 1, 0, 0
1669723, 83130, 1, 0, 0
1669823, 43920, 1, 0, 0
1669924, 86070, 1, 0, 0
1670024, 119730, 1, 0, 0
1670125, 82880, 1, 0, 0
1670225, 54470, 1, 0, 0
1670325, 112760, 1, 0, 0
1670425, 94280, 1, 0, 0
1670525, 69020, 1, 0, 0
1670625, 56650, 1, 0, 0
1670726, 85460, 1, 0, 0
1670826, 34900, 1, 0, 0
1670926, 25990, 1, 0, 0
1671026, 20410, 1, 0, 0
1671126, 31050, 1, 0, 0
1671226, 57850, 1, 0, 0
1671327, 55710, 1, 0, 0
1671427, 97080, 1, 0, 0
1671536, 122842, 1, 0, 0
1671637, 47530, 1, 0, 0
1671737, 39930, 1, 0, 0
1671837, 45520, 1, 0, 0
1671937, 62870, 1, 0, 0
1672037, 64540, 1, 0, 0
1672137, 34720, 1, 0, 0
1672237, 58760, 1, 0, 0
1672337, 53470, 1, 0, 0
1672438, 39840, 1, 0, 0
1672538, 49230, 1, 0, 0
1672638, 21930, 1, 0, 0
1672738, 41460, 1, 0, 0
1672838, 43110, 1, 0, 0
1672938, 77860, 1, 0, 0
1673038, 48690, 1, 0, 0
1673139, 32870, 1, 0, 0
1673239, 48520, 1, 0, 0
1673340, 29346, 1, 0, 0
1673440, 81750, 1, 0, 0
1673540, 82340, 1, 0, 0
1673640, 75640, 1, 0, 0
1673740, 60040, 1, 0, 0
1673841, 42530, 1, 0, 0
1673941, 50060, 1, 0, 0
1674041, 65580, 1, 0, 0
1674141, 59250, 1, 0, 0
1674241, 45010, 1, 0, 0
1674341, 41400, 1, 0, 0
1674442, 53200, 1, 0, 0
1674542, 41940, 1, 0, 0
1674642, 60860, 1, 0, 0
1674742, 83540, 1, 0, 0
1674842, 34480, 1, 0, 0
1674942, 86990, 1, 0, 0
1675042, 20630, 1, 0, 0
1675142, 34050, 1, 0, 0
1675243, 35680, 1, 0, 0
1675343, 51710, 1, 0, 0
1675443, 36110, 1, 0, 0
1675543, 48890, 1, 0, 0
1675643, 23140, 1, 0, 0
1675744, 18570, 1, 0, 0
1675844, 46740, 1, 0, 0
1675944, 65060, 1, 0, 0
1676044, 31070, 1, 0, 0
1676144, 54020, 1, 0, 0
1676245, 81490, 1, 0, 0
1676345, 66570, 1, 0, 0
1676445, 79640, 1, 0, 0
1676545, 83230, 1, 0, 0
1676645, 52770, 1, 0, 0
1676745, 42460, 1, 0, 0
1676845, 46480, 1, 0, 0
1676946, 35220, 1, 0, 0
1677046, 31290, 1, 0, 0
1677146, 25340, 1, 0, 0
1677246, 30590, 1, 0, 0
1677346, 70840, 1, 0, 0
1677448, 71267, 1, 0, 0
1677548, 66070, 1, 0, 0
1677648, 32270, 1, 0, 0
1677749, 49510, 1, 0, 0
1677849, 52160, 1, 0, 0
1677949, 53690, 1, 0, 0
1678049, 44390, 1, 0, 0
1678150, 69900, 1, 0, 0
1678250, 31920, 1, 0, 0
1678350, 36700, 1, 0, 0
1678450, 59860, 1, 0, 0
1678550, 24920, 1, 0, 0
1678651, 36070, 1, 0, 0
1678751, 40640, 1, 0, 0
1678851, 38500, 1, 0, 0
1678951, 46240, 1, 0, 0
1679051, 55060, 1, 0, 0
1679151, 70080, 1, 0, 0
1679251, 78610, 1, 0, 0
1679352, 62150, 1, 0, 0
1679452, 30880, 1, 0, 0
1679552, 17060, 1, 0, 0
1679652, 21170, 1, 0, 0
1679752, 31430, 1, 0, 0
1679852, 80940, 1, 0, 0
1679952, 62000, 1, 0, 0
1680053, 25340, 1, 0, 0
1680153, 40700, 1, 0, 0
1680253, 79280, 1, 0, 0
1680353, 95520, 1, 0, 0
1680453, 69160, 1, 0, 0
1680554, 23940, 1, 0, 0
1680654, 27640, 1, 0, 0
1680754, 30540, 1, 0, 0
1680854, 47530, 1, 0, 0
1680954, 40810, 1, 0, 0
1681054, 44550, 1, 0, 0
1681155, 49850, 1, 0, 0
1681255, 51370, 1, 0, 0
1681355, 72510, 1, 0, 0
1681455, 52910, 1, 0, 0
1681555, 81590, 1, 0, 0
1681656, 61040, 1, 0, 0
1681756, 31520, 1, 0, 0
1681856, 34330, 1, 0, 0
1681956, 63140, 1, 0, 0
1682056, 78550, 1, 0, 0
1682157, 78910, 1, 0, 0
1682257, 65710, 1, 0, 0
1682357, 42650, 1, 0, 0
1682457, 43530, 1, 0, 0
1682556, 68393, 1, 0, 0
1682656, 88970, 1, 0, 0
1682757, 64480, 1, 0, 0
1682857, 52540, 1, 0, 0
1682957, 28810, 1, 0, 0
1683057, 68000, 1, 0, 0
1683158, 77670, 1, 0, 0
1683258, 41540, 1, 0, 0
1683359, 51510, 1, 0, 0
1683459, 63280, 1, 0, 0
1683559, 38980, 1, 0, 0
1683659, 24610, 1, 0, 0
1683761, 45801, 1, 0, 0
1683861, 77340, 1, 0, 0
1683961, 27590, 1, 0, 0
1684061, 25020, 1, 0, 0
1684162, 67250, 1, 0, 0
1684262, 101470, 1, 0, 0
1684362, 58770, 1, 0, 0
1684462, 64610, 1, 0, 0
1684562, 37580, 1, 0, 0
1684662, 63870, 1, 0, 0
1684763, 76360, 1, 0, 0
1684863, 61800, 1, 0, 0
1684963, 92610, 1, 0, 0
1685063, 75190, 1, 0, 0
1685163, 56820, 1, 0, 0
1685263, 89640, 1, 0, 0
1685363, 38070, 1, 0, 0
1685464, 46820, 1, 0, 0
1685564, 60280, 1, 0, 0
1685664, 83440, 1, 0, 0
1685764, 80570, 1, 0, 0
1685864, 40300, 1, 0, 0
1685964, 77950, 1, 0, 0
1686064, 59860, 1, 0, 0
1686165, 84780, 1, 0, 0
1686265, 85820, 1, 0, 0
1686365, 77320, 1, 0, 0
1686465, 93900, 1, 0, 0
1686565, 73540, 1, 0, 0
1686665, 28060, 1, 0, 0
1686765, 54770, 1, 0, 0
1686866, 58620, 1, 0, 0
1686966, 77540, 1, 0, 0
1687066, 19390, 1, 0, 0
1687166, 33940, 1, 0, 0
1687266, 52660, 1, 0, 0
1687366, 83730, 1, 0, 0
1687466, 82920, 1, 0, 0
1687567, 61980, 1, 0, 0
1687667, 49860, 1, 0, 0
1687767, 66200, 1, 0, 0
1687867, 58020, 1, 0, 0
1687968, 39440, 1, 0, 0
1688068, 37010, 1, 0, 0
1688168, 34630, 1, 0, 0
1688268, 33460, 1, 0, 0
1688368, 34580, 1, 0, 0
1688468, 63990, 1, 0, 0
1688568, 31880, 1, 0, 0
1688669, 49910, 1, 0, 0
1688769, 40110, 1, 0, 0
1688869, 41240, 1, 0, 0
1688972, 92242, 1, 0, 0
1689073, 46620, 1, 0, 0
1689175, 47117, 1, 0, 0
1689275, 48210, 1, 0, 0
1689376, 37700, 1, 0, 0
1689476, 37610, 1, 0, 0
1689576, 32450, 1, 0, 0
1689676, 78710, 1, 0, 0
1689776, 84910, 1, 0, 0
1689876, 55400, 1, 0, 0
1689976, 22200, 1, 0, 0
1690077, 35930, 1, 0, 0
1690177, 39780, 1, 0, 0
1690277, 26310, 1, 0, 0
1690377, 35580, 1, 0, 0
1690477, 32630, 1, 0, 0
1690577, 29650, 1, 0, 0
1690678, 28660, 1, 0, 0
1690778, 46470, 1, 0, 0
1690878, 44790, 1, 0, 0
1690978, 43490, 1, 0, 0
1691078, 44810, 1, 0, 0
1691178, 39270, 1, 0, 0
1691279, 72860, 1, 0, 0
1691379, 99490, 1, 0, 0
1691479, 93670, 1, 0, 0
1691579, 52150, 1, 0, 0
1691679, 52430, 1, 0, 0
1691779, 55670, 1, 0, 0
1691879, 36230, 1, 0, 0
1691980, 50180, 1, 0, 0
1692080, 23680, 1, 0, 0
1692180, 43610, 1, 0, 0
1692280, 75500, 1, 0, 0
1692380, 60220, 1, 0, 0
1692480, 40420, 1, 0, 0
1692580, 60260, 1, 0, 0
1692681, 91510, 1, 0, 0
1692781, 73600, 1, 0, 0
1692881, 65230, 1, 0, 0
1692981, 45840, 1, 0, 0
1693081, 23240, 1, 0, 0
1693181, 52890, 1, 0, 0
1693282, 26930, 1, 0, 0
1693382, 27470, 1, 0, 0
1693482, 78090, 1, 0, 0
1693582, 84190, 1, 0, 0
1693682, 120710, 1, 0, 0
1693782, 119200, 1, 0, 0
1693883, 98330, 1, 0, 0
1693983, 65150, 1, 0, 0
1694083, 49710, 1, 0, 0
1694183, 62260, 1, 0, 0
1694283, 59610, 1, 0, 0
1694383, 27170, 1, 0, 0
1694483, 28830, 1, 0, 0
1694584, 29040, 1, 0, 0
1694684, 30570, 1, 0, 0
1694784, 21250, 1, 0, 0
1694884, 40440, 1, 0, 0
1694984, 33540, 1, 0, 0
1695084, 83440, 1, 0, 0
1695185, 43620, 1, 0, 0
1695285, 34970, 1, 0, 0
1695385, 35840, 1, 0, 0
1695485, 29450, 1, 0, 0
1695585, 45800, 1, 0, 0
1695685, 35530, 1, 0, 0
1695785, 62690, 1, 0, 0
1695885, 51020, 1, 0, 0
1695986, 52500, 1, 0, 0
1696086, 48040, 1, 0, 0
1696187, 62880, 1, 0, 0
1696287, 53600, 1, 0, 0
1696387, 107600, 1, 0, 0
1696487, 105390, 1, 0, 0
1696587, 63740, 1, 0, 0
1696687, 80550, 1, 0, 0
1696787, 42380, 1, 0, 0
1696888, 96040, 1, 0, 0
1696988, 80240, 1, 0, 0
1697088, 37460, 1, 0, 0
1697188, 41450, 1, 0, 0
1697289, 37280, 1, 0, 0
1697389, 29500, 1, 0, 0
1697489, 88410, 1, 0, 0
1697589, 53820, 1, 0, 0
1697689, 28350, 1, 0, 0
1697789, 37180, 1, 0, 0
1697889, 41160, 1, 0, 0
1697990, 20550, 1, 0, 0
1698090, 27750, 1, 0, 0
1698190, 47750, 1, 0, 0
1698290, 78900, 1, 0, 0
1698390, 79970, 1, 0, 0
1698490, 61930, 1, 0, 0
1698591, 51100, 1, 0, 0
1698691, 30890, 1, 0, 0
1698791, 43460, 1, 0, 0
1698891, 48850, 1, 0, 0
1698991, 56610, 1, 0, 0
1699091, 58010, 1, 0, 0
1699192, 39290, 1, 0, 0
1699292, 53640, 1, 0, 0
1699392, 43440, 1, 0, 0
1699492, 17520, 1, 0, 0
1699592, 43840, 1, 0, 0
1699692, 61380, 1, 0, 0
1699792, 42730, 1, 0, 0
1699893, 38870, 1, 0, 0
1699993, 57130, 1, 0, 0
1700093, 46100, 1, 0, 0
1700193, 30980, 1, 0, 0
1700293, 21880, 1, 0, 0
1700393, 24810, 1, 0, 0
1700493, 29600, 1, 0, 0
1700593, 34360, 1, 0, 0
1700694, 48800, 1, 0, 0
1700794, 106150, 1, 0, 0
1700894, 78180, 1, 0, 0
1700994, 78100, 1, 0, 0
1701095, 74270, 1, 0, 0
1701195, 66560, 1, 0, 0
1701295, 73000, 1, 0, 0
1701395, 80340, 1, 0, 0
1701495, 51300, 1, 0, 0
1701595, 50320, 1, 0, 0
1701695, 63080, 1, 0, 0
1701795, 71530, 1, 0, 0
1701895, 45980, 1, 0, 0
1701996, 30270, 1, 0, 0
1702096, 35240, 1, 0, 0
1702196, 38950, 1, 0, 0
1702296, 105600, 1, 0, 0
1702397, 36160, 1, 0, 0
1702497, 45460, 1, 0, 0
1702597, 106110, 1, 0, 0
1702697, 48700, 1, 0, 0
1702798, 29170, 1, 0, 0
1702899, 43500, 1, 0, 0
1702999, 73480, 1, 0, 0
1703104, 64250, 1, 0, 0
1703204, 55050, 1, 0, 0
1703304, 105570, 1, 0, 0
1703404, 47830, 1, 0, 0
1703504, 74830, 1, 0, 0
1703604, 53550, 1, 0, 0
1703705, 18430, 1, 0, 0
1703805, 29040, 1, 0, 0
1703905, 35240, 1, 0, 0
1704005, 62490, 1, 0, 0
1704105, 21220, 1, 0, 0
1704205, 37230, 1, 0, 0
1704306, 31380, 1, 0, 0
1704406, 26780, 1, 0, 0
1704507, 43850, 1, 0, 0
1704608, 35220, 1, 0, 0
1704708, 32810, 1, 0, 0
1704808, 21850, 1, 0, 0
1704908, 22910, 1, 0, 0
1705009, 17310, 1, 0, 0
1705109, 11950, 1, 0, 0
1705209, 29130, 1, 0, 0
1705309, 46020, 1, 0, 0
1705410, 24340, 1, 0, 0
1705510, 44050, 1, 0, 0
1705610, 50990, 1, 0, 0
1705710, 42920, 1, 0, 0
1705810, 63490, 1, 0, 0
1705910, 72870, 1, 0, 0
1706010, 27470, 1, 0, 0
1706110, 39890, 1, 0, 0
1706211, 21390, 1, 0, 0
1706311, 40010, 1, 0, 0
1706411, 75690, 1, 0, 0
1706511, 77940, 1, 0, 0
1706611, 66420, 1, 0, 0
1706711, 48460, 1, 0, 0
1706811, 41890, 1, 0, 0
1706912, 40620, 1, 0, 0
1707012, 42450, 1, 0, 0
1707112, 27860, 1, 0, 0
1707212, 66910, 1, 0, 0
1707311, 78838, 1, 0, 0
1707411, 43210, 1, 0, 0
1707511, 33930, 1, 0, 0
1707612, 44230, 1, 0, 0
1707712, 41000, 1, 0, 0
1707811, 63878, 1, 0, 0
1707911, 39580, 1, 0, 0
1708011, 38610, 1, 0, 0
1708111, 25880, 1, 0, 0
1708211, 45190, 1, 0, 0
1708311, 30180, 1, 0, 0
1708411, 33950, 1, 0, 0
1708512, 38290, 1, 0, 0
1708612, 43860, 1, 0, 0
1708712, 56500, 1, 0, 0
1708811, 32525, 1, 0, 0
1708911, 43420, 1, 0, 0
1709011, 36370, 1, 0, 0
1709111, 26640, 1, 0, 0
1709212, 44140, 1, 0, 0
1709311, 71434, 1, 0, 0
1709411, 79100, 1, 0, 0
1709511, 28040, 1, 0, 0
1709611, 28290, 1, 0, 0
1709711, 32660, 1, 0, 0
1709811, 22480, 1, 0, 0
1709912, 37430, 1, 0, 0
1710012, 29670, 1, 0, 0
1710112, 40290, 1, 0, 0
1710212, 41020, 1, 0, 0
1710311, 46454, 1, 0, 0
1710411, 67740, 1, 0, 0
1710512, 111710, 1, 0, 0
1710612, 73340, 1, 0, 0
1710712, 26580, 1, 0, 0
1710811, 45131, 1, 0, 0
1710911, 47670, 1, 0, 0
1711012, 57510, 1, 0, 0
1711112, 54990, 1, 0, 0
1711212, 35840, 1, 0, 0
1711311, 50252, 1, 0, 0
1711412, 39320, 1, 0, 0
1711512, 39970, 1, 0, 0
1711612, 38040, 1, 0, 0
1711713, 50130, 1, 0, 0
1711813, 31880, 1, 0, 0
1711913, 40270, 1, 0, 0
1712013, 21880, 1, 0, 0
1712113, 36460, 1, 0, 0
1712213, 34520, 1, 0, 0
1712314, 32630, 1, 0, 0
1712414, 30640, 1, 0, 0
1712516, 24455, 1, 0, 0
1712616, 41490, 1, 0, 0
1712716, 62400, 1, 0, 0
1712816, 22090, 1, 0, 0
1712916, 32810, 1, 0, 0
1713016, 11050, 1, 0, 0
1713116, 15690, 1, 0, 0
1713216, 13950, 1, 0, 0
