2035800, 905476, 1, 0, 0
2035900, 503751, 1, 0, 0
2036000, 402817, 1, 0, 0
2036100, 443101, 1, 0, 0
2036200, 600202, 1, 0, 0
2036300, 542780, 1, 0, 0
2036400, 571183, 1, 0, 0
2036500, 631605, 1, 0, 0
2036600, 712035, 1, 0, 0
2036700, 1157650, 1, 0, 0
2036800, 658826, 1, 0, 0
2036900, 640332, 1, 0, 0
2037000, 668766, 1, 0, 0
2037100, 741129, 1, 0, 0
2037200, 472454, 1, 0, 0
2037300, 330562, 1, 0, 0
2037400, 621331, 1, 0, 0
2037500, 467546, 1, 0, 0
2037600, 499396, 1, 0, 0
2037700, 466692, 1, 0, 0
2037800, 388725, 1, 0, 0
2037900, 517571, 1, 0, 0
2038000, 583773, 1, 0, 0
2038100, 660034, 1, 0, 0
2038200, 614619, 1, 0, 0
2038300, 401516, 1, 0, 0
2038400, 357209, 1, 0, 0
2038500, 802056, 1, 0, 0
2038601, 1370581, 1, 0, 0
2038701, 649660, 1, 0, 0
2038800, 613457, 1, 0, 0
2038900, 270512, 1, 0, 0
2039000, 505086, 1, 0, 0
2039100, 494325, 1, 0, 0
2039200, 338873, 1, 0, 0
2039300, 962149, 1, 0, 0
2039400, 1047558, 1, 0, 0
2039500, 797709, 1, 0, 0
2039600, 1004136, 1, 0, 0
2039700, 1217130, 1, 0, 0
2039800, 752690, 1, 0, 0
2039900, 707362, 1, 0, 0
2040000, 717752, 1, 0, 0
2040100, 1091523, 1, 0, 0
2040200, 599182, 1, 0, 0
2040300, 393544, 1, 0, 0
2040400, 517533, 1, 0, 0
2040500, 956422, 1, 0, 0
2040600, 845095, 1, 0, 0
2040703, 738936, 1, 0, 0
2040800, 476153, 1, 0, 0
2040900, 358159, 1, 0, 0
2041000, 991996, 1, 0, 0
2041108, 672664, 1, 0, 0
2041200, 532740, 1, 0, 0
2041300, 363148, 1, 0, 0
2041400, 488536, 1, 0, 0
2041500, 769557, 1, 0, 0
2041600, 823614, 1, 0, 0
2041702, 1041642, 1, 0, 0
2041800, 1142953, 1, 0, 0
2041900, 495512, 1, 0, 0
2042000, 926941, 1, 0, 0
2042100, 629355, 1, 0, 0
2042200, 561545, 1, 0, 0
2042300, 654150, 1, 0, 0
2042400, 441861, 1, 0, 0
2042500, 1033285, 1, 0, 0
2042600, 586485, 1, 0, 0
2042700, 584132, 1, 0, 0
2042800, 949700, 1, 0, 0
2042900, 420701, 1, 0, 0
2043000, 494273, 1, 0, 0
2043100, 766430, 1, 0, 0
2043204, 383533, 1, 0, 0
2043301, 469053, 1, 0, 0
2043400, 478728, 1, 0, 0
2043502, 521922, 1, 0, 0
2043600, 985657, 1, 0, 0
2043700, 900253, 1, 0, 0
2043800, 373959, 1, 0, 0
2043900, 308195, 1, 0, 0
2044002, 353559, 1, 0, 0
2044100, 446814, 1, 0, 0
2044200, 649955, 1, 0, 0
2044300, 1295989, 1, 0, 0
2044403, 646862, 1, 0, 0
2044500, 684593, 1, 0, 0
2044600, 595828, 1, 0, 0
2044700, 1094971, 1, 0, 0
2044800, 1244777, 1, 0, 0
2044900, 1074960, 1, 0, 0
2045000, 706300, 1, 0, 0
2045100, 725138, 1, 0, 0
2045200, 822259, 1, 0, 0
2045300, 533939, 1, 0, 0
2045400, 411615, 1, 0, 0
2045500, 953106, 1, 0, 0
2045600, 601170, 1, 0, 0
2045701, 768189, 1, 0, 0
2045800, 599699, 1, 0, 0
2045902, 706938, 1, 0, 0
2046000, 508602, 1, 0, 0
2046101, 631539, 1, 0, 0
2046200, 762214, 1, 0, 0
2046300, 683610, 1, 0, 0
2046400, 457756, 1, 0, 0
2046500, 605951, 1, 0, 0
2046600, 673724, 1, 0, 0
2046701, 516884, 1, 0, 0
2046811, 570917, 1, 0, 0
2046900, 838612, 1, 0, 0
2047000, 1280297, 1, 0, 0
2047100, 798292, 1, 0, 0
2047206, 654922, 1, 0, 0
2047300, 574530, 1, 0, 0
2047400, 559524, 1, 0, 0
2047500, 547696, 1, 0, 0
2047600, 524379, 1, 0, 0
2047700, 590263, 1, 0, 0
2047800, 865333, 1, 0, 0
2047906, 955447, 1, 0, 0
2048000, 456087, 1, 0, 0
2048100, 561498, 1, 0, 0
2048200, 658745, 1, 0, 0
2048300, 723091, 1, 0, 0
2048400, 469842, 1, 0, 0
2048500, 993140, 1, 0, 0
2048600, 734663, 1, 0, 0
2048706, 586238, 1, 0, 0
2048800, 618880, 1, 0, 0
2048900, 365608, 1, 0, 0
2049000, 334743, 1, 0, 0
2049100, 559096, 1, 0, 0
2049209, 823094, 1, 0, 0
2049300, 583551, 1, 0, 0
2049400, 649631, 1, 0, 0
2049500, 587813, 1, 0, 0
2049600, 513616, 1, 0, 0
2049700, 675984, 1, 0, 0
2049801, 539479, 1, 0, 0
2049900, 444461, 1, 0, 0
2050000, 397096, 1, 0, 0
2050103, 641235, 1, 0, 0
2050200, 810013, 1, 0, 0
2050300, 810326, 1, 0, 0
2050400, 734376, 1, 0, 0
2050500, 501013, 1, 0, 0
2050613, 463497, 1, 0, 0
2050700, 751308, 1, 0, 0
2050800, 362723, 1, 0, 0
2050902, 492195, 1, 0, 0
2051000, 1017500, 1, 0, 0
2051100, 942275, 1, 0, 0
2051200, 439468, 1, 0, 0
2051300, 412016, 1, 0, 0
2051400, 340389, 1, 0, 0
2051500, 513069, 1, 0, 0
2051600, 706880, 1, 0, 0
2051700, 724561, 1, 0, 0
2051800, 587262, 1, 0, 0
2051900, 858394, 1, 0, 0
2052000, 722873, 1, 0, 0
2052100, 788982, 1, 0, 0
2052200, 1041882, 1, 0, 0
2052300, 454265, 1, 0, 0
2052400, 330503, 1, 0, 0
2052500, 451673, 1, 0, 0
2052600, 526464, 1, 0, 0
2052709, 498024, 1, 0, 0
2052800, 354327, 1, 0, 0
2052900, 300789, 1, 0, 0
2053000, 412568, 1, 0, 0
2053100, 401136, 1, 0, 0
2053200, 571326, 1, 0, 0
2053300, 747269, 1, 0, 0
2053400, 717508, 1, 0, 0
2053500, 672759, 1, 0, 0
2053602, 858169, 1, 0, 0
2053701, 884467, 1, 0, 0
2053800, 747501, 1, 0, 0
2053900, 1025981, 1, 0, 0
2054000, 808517, 1, 0, 0
2054100, 1207002, 1, 0, 0
2054200, 1222495, 1, 0, 0
2054300, 749077, 1, 0, 0
2054400, 1055668, 1, 0, 0
2054501, 805964, 1, 0, 0
2054600, 656061, 1, 0, 0
2054700, 545253, 1, 0, 0
2054801, 550307, 1, 0, 0
2054902, 968608, 1, 0, 0
2055000, 730152, 1, 0, 0
2055100, 904040, 1, 0, 0
2055200, 756581, 1, 0, 0
2055300, 1128281, 1, 0, 0
2055400, 1038660, 1, 0, 0
2055500, 1115607, 1, 0, 0
2055600, 733863, 1, 0, 0
2055700, 683133, 1, 0, 0
2055800, 615118, 1, 0, 0
2055900, 767820, 1, 0, 0
2056000, 892578, 1, 0, 0
2056100, 1121966, 1, 0, 0
2056200, 1168303, 1, 0, 0
2056300, 808311, 1, 0, 0
2056400, 552720, 1, 0, 0
2056500, 509543, 1, 0, 0
2056600, 521730, 1, 0, 0
2056700, 635158, 1, 0, 0
2056802, 461562, 1, 0, 0
2056900, 1251396, 1, 0, 0
2057000, 720971, 1, 0, 0
2057100, 1128897, 1, 0, 0
2057200, 594431, 1, 0, 0
2057300, 473959, 1, 0, 0
2057400, 567213, 1, 0, 0
2057503, 576908, 1, 0, 0
2057600, 742859, 1, 0, 0
2057700, 662668, 1, 0, 0
2057800, 601406, 1, 0, 0
2057900, 513957, 1, 0, 0
2058000, 496922, 1, 0, 0
2058101, 760250, 1, 0, 0
2058200, 871652, 1, 0, 0
2058300, 883342, 1, 0, 0
2058400, 1157248, 1, 0, 0
2058500, 889635, 1, 0, 0
2058600, 568669, 1, 0, 0
2058700, 860533, 1, 0, 0
2058800, 975276, 1, 0, 0
2058900, 843024, 1, 0, 0
2059000, 653050, 1, 0, 0
2059100, 874469, 1, 0, 0
2059203, 757574, 1, 0, 0
2059300, 684179, 1, 0, 0
2059400, 637951, 1, 0, 0
2059500, 585225, 1, 0, 0
2059600, 889425, 1, 0, 0
2059700, 681629, 1, 0, 0
2059800, 568096, 1, 0, 0
2059900, 640854, 1, 0, 0
2060000, 520461, 1, 0, 0
2060100, 836534, 1, 0, 0
2060200, 764950, 1, 0, 0
2060300, 563591, 1, 0, 0
2060400, 759833, 1, 0, 0
2060500, 864029, 1, 0, 0
2060600, 577806, 1, 0, 0
2060700, 760799, 1, 0, 0
2060800, 647283, 1, 0, 0
2060900, 574402, 1, 0, 0
2061006, 638215, 1, 0, 0
2061101, 750076, 1, 0, 0
2061200, 690117, 1, 0, 0
2061300, 980625, 1, 0, 0
2061400, 820328, 1, 0, 0
2061500, 769429, 1, 0, 0
2061600, 632207, 1, 0, 0
2061700, 637757, 1, 0, 0
2061800, 595082, 1, 0, 0
2061900, 438458, 1, 0, 0
2062000, 644712, 1, 0, 0
2062100, 793823, 1, 0, 0
2062200, 827296, 1, 0, 0
2062300, 811538, 1, 0, 0
2062400, 591946, 1, 0, 0
2062500, 698626, 1, 0, 0
2062600, 966337, 1, 0, 0
2062700, 641412, 1, 0, 0
2062800, 802246, 1, 0, 0
2062900, 589547, 1, 0, 0
2063000, 571799, 1, 0, 0
2063100, 458240, 1, 0, 0
2063200, 814927, 1, 0, 0
2063300, 675500, 1, 0, 0
2063400, 879448, 1, 0, 0
2063500, 774874, 1, 0, 0
2063600, 797390, 1, 0, 0
2063700, 691508, 1, 0, 0
2063800, 799105, 1, 0, 0
2063900, 1052745, 1, 0, 0
2064000, 859306, 1, 0, 0
2064104, 767596, 1, 0, 0
2064200, 678314, 1, 0, 0
2064300, 1035170, 1, 0, 0
2064400, 1035860, 1, 0, 0
2064500, 729156, 1, 0, 0
2064605, 710381, 1, 0, 0
2064700, 849848, 1, 0, 0
2064800, 431368, 1, 0, 0
2064900, 779878, 1, 0, 0
2065000, 573668, 1, 0, 0
2065100, 572475, 1, 0, 0
2065200, 553735, 1, 0, 0
2065300, 830713, 1, 0, 0
2065400, 816859, 1, 0, 0
2065500, 759355, 1, 0, 0
2065600, 482236, 1, 0, 0
2065700, 509940, 1, 0, 0
2065800, 675016, 1, 0, 0
2065900, 598654, 1, 0, 0
2066000, 482431, 1, 0, 0
2066100, 767986, 1, 0, 0
2066200, 632090, 1, 0, 0
2066300, 795606, 1, 0, 0
2066400, 715978, 1, 0, 0
2066500, 466356, 1, 0, 0
2066600, 341535, 1, 0, 0
2066702, 961586, 1, 0, 0
2066804, 1133513, 1, 0, 0
2066900, 823553, 1, 0, 0
2067000, 743347, 1, 0, 0
2067100, 554197, 1, 0, 0
2067200, 736654, 1, 0, 0
2067302, 992344, 1, 0, 0
2067400, 890413, 1, 0, 0
2067500, 733407, 1, 0, 0
2067603, 800765, 1, 0, 0
2067700, 1115927, 1, 0, 0
2067800, 939780, 1, 0, 0
2067900, 689176, 1, 0, 0
2068000, 764566, 1, 0, 0
2068100, 476914, 1, 0, 0
2068200, 1110667, 1, 0, 0
2068300, 1249649, 1, 0, 0
2068402, 378185, 1, 0, 0
2068502, 832912, 1, 0, 0
2068600, 487223, 1, 0, 0
2068700, 399760, 1, 0, 0
2068800, 1094923, 1, 0, 0
2068900, 763933, 1, 0, 0
2069000, 602704, 1, 0, 0
2069100, 976513, 1, 0, 0
2069200, 1018002, 1, 0, 0
2069300, 886361, 1, 0, 0
2069400, 693722, 1, 0, 0
2069500, 436115, 1, 0, 0
2069600, 515105, 1, 0, 0
2069700, 536644, 1, 0, 0
2069800, 459925, 1, 0, 0
2069900, 441788, 1, 0, 0
2070000, 730776, 1, 0, 0
2070101, 1127597, 1, 0, 0
2070200, 620331, 1, 0, 0
2070300, 535078, 1, 0, 0
2070400, 1147701, 1, 0, 0
2070500, 908627, 1, 0, 0
2070600, 1024035, 1, 0, 0
2070700, 1134970, 1, 0, 0
2070800, 938353, 1, 0, 0
2070900, 574274, 1, 0, 0
2071000, 512187, 1, 0, 0
2071100, 1021326, 1, 0, 0
2071200, 996915, 1, 0, 0
2071300, 572229, 1, 0, 0
2071400, 574910, 1, 0, 0
2071500, 1156161, 1, 0, 0
2071600, 692389, 1, 0, 0
2071700, 626189, 1, 0, 0
2071800, 579771, 1, 0, 0
2071900, 590946, 1, 0, 0
2072000, 431766, 1, 0, 0
2072100, 623920, 1, 0, 0
2072200, 1068569, 1, 0, 0
2072301, 1156022, 1, 0, 0
2072400, 566926, 1, 0, 0
2072500, 471924, 1, 0, 0
2072607, 437026, 1, 0, 0
2072700, 428520, 1, 0, 0
2072800, 535744, 1, 0, 0
2072902, 861587, 1, 0, 0
2073000, 701822, 1, 0, 0
2073100, 535972, 1, 0, 0
2073200, 1081107, 1, 0, 0
2073300, 480018, 1, 0, 0
2073403, 615193, 1, 0, 0
2073500, 827895, 1, 0, 0
2073600, 581785, 1, 0, 0
2073700, 643262, 1, 0, 0
2073800, 464032, 1, 0, 0
2073900, 816650, 1, 0, 0
2074000, 631703, 1, 0, 0
2074100, 702626, 1, 0, 0
2074200, 1040816, 1, 0, 0
2074300, 750449, 1, 0, 0
2074400, 516875, 1, 0, 0
2074500, 809900, 1, 0, 0
2074600, 427073, 1, 0, 0
2074700, 391365, 1, 0, 0
2074800, 616479, 1, 0, 0
2074900, 437621, 1, 0, 0
2075004, 367644, 1, 0, 0
2075100, 434516, 1, 0, 0
2075206, 654320, 1, 0, 0
2075300, 848750, 1, 0, 0
2075400, 697505, 1, 0, 0
2075500, 923329, 1, 0, 0
2075600, 726351, 1, 0, 0
2075700, 688513, 1, 0, 0
2075800, 491365, 1, 0, 0
2075900, 543950, 1, 0, 0
2076000, 398956, 1, 0, 0
2076101, 429072, 1, 0, 0
2076200, 396713, 1, 0, 0
2076300, 668092, 1, 0, 0
2076403, 587346, 1, 0, 0
2076500, 749761, 1, 0, 0
2076601, 989042, 1, 0, 0
2076700, 887093, 1, 0, 0
2076800, 607004, 1, 0, 0
2076900, 497973, 1, 0, 0
2077000, 563142, 1, 0, 0
2077104, 715568, 1, 0, 0
2077200, 532165, 1, 0, 0
2077300, 921073, 1, 0, 0
2077400, 848831, 1, 0, 0
2077500, 367447, 1, 0, 0
2077600, 587918, 1, 0, 0
2077711, 819176, 1, 0, 0
2077800, 620412, 1, 0, 0
2077900, 440270, 1, 0, 0
2078003, 780050, 1, 0, 0
2078100, 488059, 1, 0, 0
2078200, 455254, 1, 0, 0
2078300, 837877, 1, 0, 0
2078400, 819589, 1, 0, 0
2078500, 588459, 1, 0, 0
2078600, 743715, 1, 0, 0
2078700, 480632, 1, 0, 0
2078800, 400354, 1, 0, 0
2078900, 577561, 1, 0, 0
2079000, 568919, 1, 0, 0
2079100, 595913, 1, 0, 0
2079200, 598641, 1, 0, 0
2079306, 1165970, 1, 0, 0
2079400, 687915, 1, 0, 0
2079502, 1130700, 1, 0, 0
2079600, 462132, 1, 0, 0
2079700, 1133541, 1, 0, 0
2079800, 620097, 1, 0, 0
2079900, 777289, 1, 0, 0
2080000, 639048, 1, 0, 0
2080100, 652935, 1, 0, 0
2080200, 632329, 1, 0, 0
2080300, 721244, 1, 0, 0
2080400, 968792, 1, 0, 0
2080500, 744079, 1, 0, 0
2080615, 688224, 1, 0, 0
2080700, 581381, 1, 0, 0
2080800, 469813, 1, 0, 0
2080900, 658472, 1, 0, 0
2081000, 622429, 1, 0, 0
2081100, 439364, 1, 0, 0
2081206, 856774, 1, 0, 0
2081300, 770695, 1, 0, 0
2081400, 827766, 1, 0, 0
2081500, 1182805, 1, 0, 0
2081602, 823097, 1, 0, 0
2081702, 842255, 1, 0, 0
2081800, 1560207, 1, 0, 0
2081900, 1095524, 1, 0, 0
2082000, 646252, 1, 0, 0
2082100, 773391, 1, 0, 0
2082200, 503917, 1, 0, 0
2082300, 864429, 1, 0, 0
2082400, 879392, 1, 0, 0
2082500, 741655, 1, 0, 0
2082600, 933173, 1, 0, 0
2082700, 946009, 1, 0, 0
2082800, 579086, 1, 0, 0
2082900, 721259, 1, 0, 0
2083000, 757285, 1, 0, 0
2083101, 659991, 1, 0, 0
2083200, 1605985, 1, 0, 0
2083301, 742856, 1, 0, 0
2083400, 597771, 1, 0, 0
2083500, 533526, 1, 0, 0
2083601, 850541, 1, 0, 0
2083700, 1038594, 1, 0, 0
2083801, 594412, 1, 0, 0
2083900, 747974, 1, 0, 0
2084000, 572483, 1, 0, 0
2084100, 611815, 1, 0, 0
2084200, 475320, 1, 0, 0
2084300, 741343, 1, 0, 0
2084405, 821010, 1, 0, 0
2084500, 923888, 1, 0, 0
2084600, 598018, 1, 0, 0
2084700, 559718, 1, 0, 0
2084800, 544058, 1, 0, 0
2084900, 520237, 1, 0, 0
2085000, 861457, 1, 0, 0
2085100, 753816, 1, 0, 0
2085200, 813796, 1, 0, 0
2085300, 606368, 1, 0, 0
2085400, 597764, 1, 0, 0
2085501, 582940, 1, 0, 0
2085600, 818831, 1, 0, 0
2085700, 441576, 1, 0, 0
2085800, 836859, 1, 0, 0
2085900, 676866, 1, 0, 0
2086000, 580439, 1, 0, 0
2086100, 630910, 1, 0, 0
2086200, 600997, 1, 0, 0
2086300, 1594826, 1, 0, 0
2086400, 1106527, 1, 0, 0
2086500, 966780, 1, 0, 0
2086600, 533926, 1, 0, 0
2086700, 666950, 1, 0, 0
2086800, 567617, 1, 0, 0
2086900, 661433, 1, 0, 0
2087004, 1539813, 1, 0, 0
2087100, 495399, 1, 0, 0
2087201, 1101452, 1, 0, 0
2087300, 591845, 1, 0, 0
2087400, 435124, 1, 0, 0
2087501, 589111, 1, 0, 0
2087600, 496828, 1, 0, 0
2087700, 612834, 1, 0, 0
2087800, 398347, 1, 0, 0
2087900, 402129, 1, 0, 0
2088000, 431402, 1, 0, 0
2088100, 349632, 1, 0, 0
2088200, 534645, 1, 0, 0
2088300, 687368, 1, 0, 0
2088400, 615994, 1, 0, 0
2088500, 786949, 1, 0, 0
2088600, 536758, 1, 0, 0
2088700, 577438, 1, 0, 0
2088800, 955900, 1, 0, 0
2088900, 495966, 1, 0, 0
2089000, 368681, 1, 0, 0
2089100, 686058, 1, 0, 0
2089200, 572765, 1, 0, 0
2089300, 673325, 1, 0, 0
2089411, 567857, 1, 0, 0
2089500, 850748, 1, 0, 0
2089608, 386426, 1, 0, 0
2089700, 696493, 1, 0, 0
2089800, 517937, 1, 0, 0
2089900, 455837, 1, 0, 0
2090000, 428054, 1, 0, 0
2090100, 502426, 1, 0, 0
2090200, 782393, 1, 0, 0
2090300, 576819, 1, 0, 0
2090400, 685666, 1, 0, 0
2090500, 520040, 1, 0, 0
2090600, 511554, 1, 0, 0
2090701, 416290, 1, 0, 0
2090800, 790804, 1, 0, 0
2090904, 350786, 1, 0, 0
2091002, 485606, 1, 0, 0
2091100, 456654, 1, 0, 0
2091200, 526682, 1, 0, 0
2091300, 811342, 1, 0, 0
2091400, 738617, 1, 0, 0
2091500, 525132, 1, 0, 0
2091600, 817044, 1, 0, 0
2091700, 726316, 1, 0, 0
2091800, 611692, 1, 0, 0
2091900, 736587, 1, 0, 0
2092006, 536976, 1, 0, 0
2092100, 781165, 1, 0, 0
2092202, 732511, 1, 0, 0
2092300, 1566984, 1, 0, 0
2092400, 611147, 1, 0, 0
2092500, 594676, 1, 0, 0
2092600, 665405, 1, 0, 0
2092700, 588867, 1, 0, 0
2092800, 825743, 1, 0, 0
2092900, 368477, 1, 0, 0
2093000, 436501, 1, 0, 0
2093100, 639454, 1, 0, 0
2093202, 521040, 1, 0, 0
2093300, 784465, 1, 0, 0
2093400, 745046, 1, 0, 0
2093501, 708807, 1, 0, 0
2093601, 1020409, 1, 0, 0
2093707, 434255, 1, 0, 0
2093800, 523370, 1, 0, 0
2093900, 534612, 1, 0, 0
2094000, 657995, 1, 0, 0
2094100, 720348, 1, 0, 0
2094200, 763246, 1, 0, 0
2094300, 899410, 1, 0, 0
2094400, 784812, 1, 0, 0
2094500, 455896, 1, 0, 0
2094600, 723166, 1, 0, 0
2094700, 1027084, 1, 0, 0
2094800, 700492, 1, 0, 0
2094905, 724513, 1, 0, 0
2095000, 1079907, 1, 0, 0
2095100, 746401, 1, 0, 0
2095201, 780742, 1, 0, 0
2095308, 943174, 1, 0, 0
2095400, 1119194, 1, 0, 0
2095502, 768767, 1, 0, 0
2095600, 963023, 1, 0, 0
2095700, 1043738, 1, 0, 0
2095800, 914293, 1, 0, 0
2095900, 826165, 1, 0, 0
2096000, 463433, 1, 0, 0
2096100, 536996, 1, 0, 0
2096201, 968937, 1, 0, 0
2096300, 640835, 1, 0, 0
2096402, 710836, 1, 0, 0
2096500, 682947, 1, 0, 0
2096600, 446529, 1, 0, 0
2096700, 516556, 1, 0, 0
2096800, 605598, 1, 0, 0
2096900, 741399, 1, 0, 0
2097000, 645641, 1, 0, 0
2097100, 631944, 1, 0, 0
2097205, 526329, 1, 0, 0
2097300, 537498, 1, 0, 0
2097404, 869737, 1, 0, 0
2097501, 790102, 1, 0, 0
2097600, 449609, 1, 0, 0
2097700, 687320, 1, 0, 0
2097800, 482739, 1, 0, 0
2097900, 474006, 1, 0, 0
2098000, 534480, 1, 0, 0
2098100, 554921, 1, 0, 0
2098200, 984108, 1, 0, 0
2098300, 471233, 1, 0, 0
2098400, 775732, 1, 0, 0
2098500, 604901, 1, 0, 0
2098600, 415374, 1, 0, 0
2098700, 480069, 1, 0, 0
2098800, 563022, 1, 0, 0
2098907, 556587, 1, 0, 0
2099000, 667748, 1, 0, 0
2099100, 784273, 1, 0, 0
2099200, 720393, 1, 0, 0
2099300, 533458, 1, 0, 0
2099400, 537863, 1, 0, 0
2099500, 711286, 1, 0, 0
2099600, 713416, 1, 0, 0
2099700, 759495, 1, 0, 0
2099802, 709868, 1, 0, 0
2099907, 1662305, 1, 0, 0
2100000, 759878, 1, 0, 0
2100100, 648371, 1, 0, 0
2100203, 1315375, 1, 0, 0
2100300, 1434738, 1, 0, 0
2100401, 930878, 1, 0, 0
2100500, 751223, 1, 0, 0
2100600, 1085999, 1, 0, 0
2100700, 906935, 1, 0, 0
2100800, 546267, 1, 0, 0
2100900, 580674, 1, 0, 0
2101000, 651608, 1, 0, 0
2101100, 511454, 1, 0, 0
2101200, 382776, 1, 0, 0
2101300, 406899, 1, 0, 0
2101401, 736421, 1, 0, 0
2101500, 925337, 1, 0, 0
2101600, 886244, 1, 0, 0
2101700, 916572, 1, 0, 0
2101800, 791787, 1, 0, 0
2101900, 1100997, 1, 0, 0
2102000, 681630, 1, 0, 0
2102100, 565130, 1, 0, 0
2102204, 630755, 1, 0, 0
2102300, 558610, 1, 0, 0
2102400, 1024518, 1, 0, 0
2102500, 1165671, 1, 0, 0
2102600, 691450, 1, 0, 0
2102711, 658071, 1, 0, 0
2102800, 730312, 1, 0, 0
2102900, 1445345, 1, 0, 0
2103000, 904345, 1, 0, 0
2103100, 430297, 1, 0, 0
2103200, 823885, 1, 0, 0
2103300, 1068851, 1, 0, 0
2103408, 541293, 1, 0, 0
2103500, 618569, 1, 0, 0
2103600, 605132, 1, 0, 0
2103705, 525996, 1, 0, 0
2103800, 377553, 1, 0, 0
2103900, 934947, 1, 0, 0
2104002, 976461, 1, 0, 0
2104100, 841140, 1, 0, 0
2104200, 578450, 1, 0, 0
2104300, 706445, 1, 0, 0
2104400, 576272, 1, 0, 0
2104503, 642920, 1, 0, 0
2104600, 693006, 1, 0, 0
2104700, 861510, 1, 0, 0
2104800, 867917, 1, 0, 0
2104900, 563784, 1, 0, 0
2105000, 402611, 1, 0, 0
2105100, 544624, 1, 0, 0
2105200, 567746, 1, 0, 0
2105300, 507631, 1, 0, 0
2105400, 763177, 1, 0, 0
2105501, 871281, 1, 0, 0
2105600, 736878, 1, 0, 0
2105700, 519602, 1, 0, 0
2105800, 453604, 1, 0, 0
2105900, 614692, 1, 0, 0
2106000, 604778, 1, 0, 0
2106100, 951312, 1, 0, 0
2106200, 705344, 1, 0, 0
2106305, 957426, 1, 0, 0
2106400, 549760, 1, 0, 0
2106500, 703964, 1, 0, 0
2106600, 701707, 1, 0, 0
2106700, 625395, 1, 0, 0
2106800, 766982, 1, 0, 0
2106900, 726146, 1, 0, 0
2107000, 719905, 1, 0, 0
2107100, 823415, 1, 0, 0
2107200, 1008005, 1, 0, 0
2107300, 1242667, 1, 0, 0
2107400, 713913, 1, 0, 0
2107500, 572102, 1, 0, 0
2107600, 597023, 1, 0, 0
2107700, 533838, 1, 0, 0
2107801, 577005, 1, 0, 0
2107900, 601437, 1, 0, 0
2108000, 997643, 1, 0, 0
2108100, 913953, 1, 0, 0
2108200, 448035, 1, 0, 0
2108300, 795754, 1, 0, 0
2108400, 758027, 1, 0, 0
2108500, 523607, 1, 0, 0
2108600, 638244, 1, 0, 0
2108700, 633531, 1, 0, 0
2108800, 816509, 1, 0, 0
2108900, 953962, 1, 0, 0
2109000, 995762, 1, 0, 0
2109100, 859863, 1, 0, 0
2109200, 853833, 1, 0, 0
2109300, 622190, 1, 0, 0
2109400, 770882, 1, 0, 0
2109501, 918565, 1, 0, 0
2109602, 828570, 1, 0, 0
2109701, 988387, 1, 0, 0
2109800, 639233, 1, 0, 0
2109900, 913928, 1, 0, 0
2110000, 813592, 1, 0, 0
2110100, 437911, 1, 0, 0
2110200, 450867, 1, 0, 0
2110300, 461286, 1, 0, 0
2110400, 597299, 1, 0, 0
2110500, 562495, 1, 0, 0
2110600, 445270, 1, 0, 0
2110700, 613769, 1, 0, 0
2110800, 472312, 1, 0, 0
2110901, 481311, 1, 0, 0
2111000, 518026, 1, 0, 0
2111100, 827114, 1, 0, 0
2111200, 1386868, 1, 0, 0
2111300, 912088, 1, 0, 0
2111400, 614316, 1, 0, 0
2111500, 668917, 1, 0, 0
2111600, 679351, 1, 0, 0
2111700, 686440, 1, 0, 0
2111800, 601371, 1, 0, 0
2111900, 522331, 1, 0, 0
2112000, 466610, 1, 0, 0
2112100, 947801, 1, 0, 0
2112200, 715070, 1, 0, 0
2112302, 882782, 1, 0, 0
2112400, 1548839, 1, 0, 0
2112500, 643237, 1, 0, 0
2112600, 533237, 1, 0, 0
2112707, 640524, 1, 0, 0
2112800, 542577, 1, 0, 0
2112900, 441770, 1, 0, 0
2113000, 677262, 1, 0, 0
2113100, 476452, 1, 0, 0
2113200, 696052, 1, 0, 0
2113300, 757326, 1, 0, 0
2113400, 957129, 1, 0, 0
2113500, 1018858, 1, 0, 0
2113600, 560471, 1, 0, 0
2113700, 700427, 1, 0, 0
2113800, 449147, 1, 0, 0
2113900, 674984, 1, 0, 0
2114000, 328895, 1, 0, 0
2114100, 451736, 1, 0, 0
2114201, 439681, 1, 0, 0
2114302, 655530, 1, 0, 0
2114400, 487038, 1, 0, 0
2114500, 739161, 1, 0, 0
2114600, 879019, 1, 0, 0
2114700, 643081, 1, 0, 0
2114800, 931611, 1, 0, 0
2114900, 515660, 1, 0, 0
2115000, 777717, 1, 0, 0
2115100, 744203, 1, 0, 0
2115200, 478456, 1, 0, 0
2115300, 416919, 1, 0, 0
2115400, 586531, 1, 0, 0
2115500, 687459, 1, 0, 0
2115600, 672423, 1, 0, 0
2115700, 817646, 1, 0, 0
2115800, 696038, 1, 0, 0
2115900, 707710, 1, 0, 0
2116000, 744684, 1, 0, 0
2116100, 680191, 1, 0, 0
2116200, 1075249, 1, 0, 0
2116300, 1159266, 1, 0, 0
2116400, 957655, 1, 0, 0
2116500, 702128, 1, 0, 0
2116600, 756349, 1, 0, 0
2116700, 671425, 1, 0, 0
2116800, 871621, 1, 0, 0
2116900, 808510, 1, 0, 0
2117000, 685898, 1, 0, 0
2117100, 958840, 1, 0, 0
2117200, 1320388, 1, 0, 0
2117300, 726367, 1, 0, 0
2117400, 1295031, 1, 0, 0
2117500, 831287, 1, 0, 0
