1812400, 8114, 1, 0, 0
1812500, 11160, 1, 0, 0
1812600, 18887, 1, 0, 0
1812700, 7217, 1, 0, 0
1812800, 5500, 1, 0, 0
1812900, 2851, 1, 0, 0
1813003, 2665, 1, 0, 0
1813100, 2452, 1, 0, 0
1813200, 16286, 1, 0, 0
1813300, 16802, 1, 0, 0
1813400, 26085, 1, 0, 0
1813500, 28503, 1, 0, 0
1813602, 15446, 1, 0, 0
1813700, 17509, 1, 0, 0
1813801, 17786, 1, 0, 0
1813900, 3248, 1, 0, 0
1814000, 3764, 1, 0, 0
1814104, 9149, 1, 0, 0
1814200, 17847, 1, 0, 0
1814300, 24421, 1, 0, 0
1814400, 21651, 1, 0, 0
1814505, 13092, 1, 0, 0
1814603, 19008, 1, 0, 0
1814700, 21247, 1, 0, 0
1814800, 21203, 1, 0, 0
1814900, 20920, 1, 0, 0
1815000, 6642, 1, 0, 0
1815102, 15668, 1, 0, 0
1815200, 20902, 1, 0, 0
1815300, 16634, 1, 0, 0
1815400, 13169, 1, 0, 0
1815501, 19930, 1, 0, 0
1815600, 21343, 1, 0, 0
1815700, 18167, 1, 0, 0
1815800, 14099, 1, 0, 0
1815900, 10196, 1, 0, 0
1816000, 20227, 1, 0, 0
1816100, 24622, 1, 0, 0
1816200, 23096, 1, 0, 0
1816303, 26850, 1, 0, 0
1816400, 17574, 1, 0, 0
1816500, 21883, 1, 0, 0
1816600, 13733, 1, 0, 0
1816702, 5605, 1, 0, 0
1816800, 3367, 1, 0, 0
1816900, 3075, 1, 0, 0
1817000, 5595, 1, 0, 0
1817100, 7044, 1, 0, 0
1817200, 15866, 1, 0, 0
1817300, 16774, 1, 0, 0
1817400, 15803, 1, 0, 0
1817500, 13340, 1, 0, 0
1817601, 16319, 1, 0, 0
1817712, 8870, 1, 0, 0
1817800, 20804, 1, 0, 0
1817904, 21418, 1, 0, 0
1818000, 6333, 1, 0, 0
1818100, 14639, 1, 0, 0
1818200, 21319, 1, 0, 0
1818301, 27226, 1, 0, 0
1818400, 24893, 1, 0, 0
1818500, 6621, 1, 0, 0
1818600, 16680, 1, 0, 0
1818700, 16640, 1, 0, 0
1818800, 18946, 1, 0, 0
1818900, 9323, 1, 0, 0
1819000, 6035, 1, 0, 0
1819100, 5990, 1, 0, 0
1819200, 2083, 1, 0, 0
1819300, 3915, 1, 0, 0
1819401, 3436, 1, 0, 0
1819500, 11092, 1, 0, 0
1819600, 4555, 1, 0, 0
1819700, 5112, 1, 0, 0
1819801, 5081, 1, 0, 0
1819900, 27574, 1, 0, 0
1820001, 24245, 1, 0, 0
1820106, 31608, 1, 0, 0
1820200, 6302, 1, 0, 0
1820300, 4360, 1, 0, 0
1820400, 2622, 1, 0, 0
1820500, 2740, 1, 0, 0
1820600, 5792, 1, 0, 0
1820700, 12804, 1, 0, 0
1820800, 23794, 1, 0, 0
1820900, 17681, 1, 0, 0
1821000, 7245, 1, 0, 0
1821100, 3933, 1, 0, 0
1821201, 6682, 1, 0, 0
1821300, 10536, 1, 0, 0
1821400, 16260, 1, 0, 0
1821504, 17647, 1, 0, 0
1821600, 16844, 1, 0, 0
1821700, 17089, 1, 0, 0
1821800, 11900, 1, 0, 0
1821900, 5380, 1, 0, 0
1822000, 4996, 1, 0, 0
1822100, 2728, 1, 0, 0
1822200, 2089, 1, 0, 0
1822300, 11610, 1, 0, 0
1822400, 13673, 1, 0, 0
1822501, 14784, 1, 0, 0
1822600, 8867, 1, 0, 0
1822700, 3858, 1, 0, 0
1822800, 8841, 1, 0, 0
1822901, 12715, 1, 0, 0
1823000, 4051, 1, 0, 0
1823100, 3948, 1, 0, 0
1823200, 2825, 1, 0, 0
1823300, 2723, 1, 0, 0
1823404, 4131, 1, 0, 0
1823500, 3218, 1, 0, 0
1823600, 5737, 1, 0, 0
1823700, 11481, 1, 0, 0
1823800, 24191, 1, 0, 0
1823900, 12527, 1, 0, 0
1824000, 10942, 1, 0, 0
1824100, 18070, 1, 0, 0
1824200, 7376, 1, 0, 0
1824300, 20639, 1, 0, 0
1824400, 3519, 1, 0, 0
1824500, 3974, 1, 0, 0
1824600, 8607, 1, 0, 0
1824700, 17677, 1, 0, 0
1824800, 28453, 1, 0, 0
1824900, 27327, 1, 0, 0
1825000, 23732, 1, 0, 0
1825100, 19653, 1, 0, 0
1825200, 19398, 1, 0, 0
1825300, 21852, 1, 0, 0
1825400, 22235, 1, 0, 0
1825500, 21530, 1, 0, 0
1825602, 21353, 1, 0, 0
1825700, 17219, 1, 0, 0
1825800, 19874, 1, 0, 0
1825900, 10099, 1, 0, 0
1826000, 5965, 1, 0, 0
1826100, 5262, 1, 0, 0
1826202, 11037, 1, 0, 0
1826300, 6762, 1, 0, 0
1826400, 8442, 1, 0, 0
1826500, 17872, 1, 0, 0
1826600, 7270, 1, 0, 0
1826700, 28135, 1, 0, 0
1826800, 4800, 1, 0, 0
1826900, 5874, 1, 0, 0
1827000, 3970, 1, 0, 0
1827100, 3336, 1, 0, 0
1827200, 6275, 1, 0, 0
1827300, 6842, 1, 0, 0
1827400, 12805, 1, 0, 0
1827500, 10120, 1, 0, 0
1827600, 3469, 1, 0, 0
1827700, 56936, 1, 0, 0
1827804, 7723, 1, 0, 0
1827900, 13334, 1, 0, 0
1828000, 9745, 1, 0, 0
1828100, 8178, 1, 0, 0
1828200, 3521, 1, 0, 0
1828307, 3512, 1, 0, 0
1828400, 3930, 1, 0, 0
1828500, 13443, 1, 0, 0
1828603, 24399, 1, 0, 0
1828700, 16664, 1, 0, 0
1828808, 21245, 1, 0, 0
1828903, 8256, 1, 0, 0
1829000, 12865, 1, 0, 0
1829100, 17830, 1, 0, 0
1829200, 20943, 1, 0, 0
1829300, 14650, 1, 0, 0
1829400, 10554, 1, 0, 0
1829500, 17129, 1, 0, 0
1829600, 10003, 1, 0, 0
1829700, 17262, 1, 0, 0
1829800, 15439, 1, 0, 0
1829900, 15315, 1, 0, 0
1830000, 14214, 1, 0, 0
1830100, 8777, 1, 0, 0
1830200, 12511, 1, 0, 0
1830300, 12157, 1, 0, 0
1830400, 9884, 1, 0, 0
1830501, 9862, 1, 0, 0
1830600, 9409, 1, 0, 0
1830700, 11349, 1, 0, 0
1830800, 19302, 1, 0, 0
1830900, 14646, 1, 0, 0
1831000, 17305, 1, 0, 0
1831100, 11030, 1, 0, 0
1831205, 10068, 1, 0, 0
1831301, 14095, 1, 0, 0
1831400, 11165, 1, 0, 0
1831500, 8637, 1, 0, 0
1831600, 6806, 1, 0, 0
1831700, 9578, 1, 0, 0
1831802, 4454, 1, 0, 0
1831900, 5439, 1, 0, 0
1832007, 27960, 1, 0, 0
1832100, 10188, 1, 0, 0
1832200, 13594, 1, 0, 0
1832300, 4890, 1, 0, 0
1832400, 15734, 1, 0, 0
1832500, 30676, 1, 0, 0
1832605, 10407, 1, 0, 0
1832700, 13356, 1, 0, 0
1832800, 11754, 1, 0, 0
1832900, 12752, 1, 0, 0
1833002, 19378, 1, 0, 0
1833100, 8383, 1, 0, 0
1833200, 17671, 1, 0, 0
1833300, 12800, 1, 0, 0
1833400, 15477, 1, 0, 0
1833500, 5540, 1, 0, 0
1833600, 4661, 1, 0, 0
1833700, 6358, 1, 0, 0
1833800, 10596, 1, 0, 0
1833900, 40883, 1, 0, 0
1834000, 16490, 1, 0, 0
1834100, 41783, 1, 0, 0
1834200, 25438, 1, 0, 0
1834300, 29529, 1, 0, 0
1834400, 17249, 1, 0, 0
1834500, 19817, 1, 0, 0
1834600, 29057, 1, 0, 0
1834700, 16045, 1, 0, 0
1834806, 22315, 1, 0, 0
1834900, 26188, 1, 0, 0
1835000, 18597, 1, 0, 0
1835102, 9607, 1, 0, 0
1835200, 12073, 1, 0, 0
1835300, 32619, 1, 0, 0
1835400, 17506, 1, 0, 0
1835501, 14820, 1, 0, 0
1835600, 27145, 1, 0, 0
1835700, 11585, 1, 0, 0
1835800, 22580, 1, 0, 0
1835900, 19099, 1, 0, 0
1836000, 19324, 1, 0, 0
1836100, 12702, 1, 0, 0
1836200, 21887, 1, 0, 0
1836300, 26841, 1, 0, 0
1836400, 15357, 1, 0, 0
1836500, 15974, 1, 0, 0
1836600, 20745, 1, 0, 0
1836700, 20286, 1, 0, 0
1836800, 18925, 1, 0, 0
1836900, 21755, 1, 0, 0
1837000, 28186, 1, 0, 0
1837100, 13505, 1, 0, 0
1837200, 23813, 1, 0, 0
1837300, 21723, 1, 0, 0
1837400, 10332, 1, 0, 0
1837500, 16591, 1, 0, 0
1837600, 9747, 1, 0, 0
1837700, 16621, 1, 0, 0
1837800, 24475, 1, 0, 0
1837900, 14252, 1, 0, 0
1838000, 22089, 1, 0, 0
1838100, 19628, 1, 0, 0
1838200, 13902, 1, 0, 0
1838300, 18308, 1, 0, 0
1838409, 4094, 1, 0, 0
1838500, 7987, 1, 0, 0
1838600, 5197, 1, 0, 0
1838700, 8077, 1, 0, 0
1838802, 5017, 1, 0, 0
1838900, 11150, 1, 0, 0
1839000, 30551, 1, 0, 0
1839100, 24128, 1, 0, 0
1839200, 26453, 1, 0, 0
1839300, 8143, 1, 0, 0
1839400, 5419, 1, 0, 0
1839500, 9025, 1, 0, 0
1839600, 18609, 1, 0, 0
1839700, 19568, 1, 0, 0
1839801, 22181, 1, 0, 0
1839900, 14823, 1, 0, 0
1840001, 16643, 1, 0, 0
1840100, 15911, 1, 0, 0
1840200, 10219, 1, 0, 0
1840302, 18709, 1, 0, 0
1840400, 13278, 1, 0, 0
1840500, 19472, 1, 0, 0
1840600, 21237, 1, 0, 0
1840701, 23452, 1, 0, 0
1840800, 34047, 1, 0, 0
1840900, 16868, 1, 0, 0
1841000, 14005, 1, 0, 0
1841100, 18737, 1, 0, 0
1841200, 13561, 1, 0, 0
1841307, 28603, 1, 0, 0
1841400, 17303, 1, 0, 0
1841500, 13856, 1, 0, 0
1841600, 11295, 1, 0, 0
1841700, 6673, 1, 0, 0
1841801, 22856, 1, 0, 0
1841900, 26058, 1, 0, 0
1842000, 29550, 1, 0, 0
1842100, 22688, 1, 0, 0
1842200, 15490, 1, 0, 0
1842300, 6791, 1, 0, 0
1842400, 14409, 1, 0, 0
1842502, 12129, 1, 0, 0
1842601, 29367, 1, 0, 0
1842701, 25628, 1, 0, 0
1842800, 13600, 1, 0, 0
1842900, 18191, 1, 0, 0
1843000, 22110, 1, 0, 0
1843100, 15187, 1, 0, 0
1843200, 28826, 1, 0, 0
1843300, 23884, 1, 0, 0
1843405, 26184, 1, 0, 0
1843500, 6199, 1, 0, 0
1843600, 12135, 1, 0, 0
1843700, 30186, 1, 0, 0
1843800, 11594, 1, 0, 0
1843900, 23506, 1, 0, 0
1844000, 21909, 1, 0, 0
1844100, 20770, 1, 0, 0
1844200, 17323, 1, 0, 0
1844300, 17585, 1, 0, 0
1844400, 17422, 1, 0, 0
1844500, 18330, 1, 0, 0
1844602, 9560, 1, 0, 0
1844700, 5130, 1, 0, 0
1844800, 10840, 1, 0, 0
1844900, 14293, 1, 0, 0
1845000, 8530, 1, 0, 0
1845100, 12430, 1, 0, 0
1845200, 10096, 1, 0, 0
1845300, 4000, 1, 0, 0
1845400, 8058, 1, 0, 0
1845500, 17452, 1, 0, 0
1845600, 11383, 1, 0, 0
1845700, 18513, 1, 0, 0
1845800, 15416, 1, 0, 0
1845900, 17560, 1, 0, 0
1846000, 18732, 1, 0, 0
1846100, 21655, 1, 0, 0
1846200, 25424, 1, 0, 0
1846300, 19502, 1, 0, 0
1846400, 21956, 1, 0, 0
1846500, 17476, 1, 0, 0
1846602, 12372, 1, 0, 0
1846700, 21487, 1, 0, 0
1846800, 20052, 1, 0, 0
1846900, 18243, 1, 0, 0
1847000, 18560, 1, 0, 0
1847100, 22190, 1, 0, 0
1847200, 3338, 1, 0, 0
1847300, 2169, 1, 0, 0
1847400, 8028, 1, 0, 0
1847500, 19200, 1, 0, 0
1847600, 19735, 1, 0, 0
1847700, 20056, 1, 0, 0
1847800, 33063, 1, 0, 0
1847901, 33881, 1, 0, 0
1848000, 13406, 1, 0, 0
1848100, 4808, 1, 0, 0
1848200, 5620, 1, 0, 0
1848300, 3205, 1, 0, 0
1848400, 6523, 1, 0, 0
1848500, 4216, 1, 0, 0
1848600, 4441, 1, 0, 0
1848700, 13485, 1, 0, 0
1848800, 16483, 1, 0, 0
1848900, 17763, 1, 0, 0
1849006, 21258, 1, 0, 0
1849100, 19660, 1, 0, 0
1849200, 17407, 1, 0, 0
1849300, 18003, 1, 0, 0
1849400, 23564, 1, 0, 0
1849500, 17499, 1, 0, 0
1849600, 13876, 1, 0, 0
1849700, 15130, 1, 0, 0
1849803, 22017, 1, 0, 0
1849900, 20596, 1, 0, 0
1850000, 6252, 1, 0, 0
1850100, 2941, 1, 0, 0
1850200, 3063, 1, 0, 0
1850300, 3443, 1, 0, 0
1850400, 5505, 1, 0, 0
1850500, 3628, 1, 0, 0
1850600, 8052, 1, 0, 0
1850701, 11556, 1, 0, 0
1850813, 16757, 1, 0, 0
1850900, 19216, 1, 0, 0
1851001, 16245, 1, 0, 0
1851100, 4372, 1, 0, 0
1851200, 7338, 1, 0, 0
1851300, 8367, 1, 0, 0
1851408, 12525, 1, 0, 0
1851500, 12516, 1, 0, 0
1851600, 11324, 1, 0, 0
1851700, 17704, 1, 0, 0
1851800, 14121, 1, 0, 0
1851900, 9632, 1, 0, 0
1852000, 9445, 1, 0, 0
1852100, 11860, 1, 0, 0
1852200, 18985, 1, 0, 0
1852300, 31344, 1, 0, 0
1852400, 23443, 1, 0, 0
1852500, 22463, 1, 0, 0
1852600, 31877, 1, 0, 0
1852700, 14913, 1, 0, 0
1852800, 16893, 1, 0, 0
1852900, 15671, 1, 0, 0
1853001, 11686, 1, 0, 0
1853108, 9468, 1, 0, 0
1853200, 14973, 1, 0, 0
1853303, 12522, 1, 0, 0
1853400, 13233, 1, 0, 0
1853500, 27221, 1, 0, 0
1853600, 22003, 1, 0, 0
1853700, 21397, 1, 0, 0
1853800, 16230, 1, 0, 0
1853900, 24253, 1, 0, 0
1854000, 25114, 1, 0, 0
1854100, 12465, 1, 0, 0
1854200, 7425, 1, 0, 0
1854300, 7537, 1, 0, 0
1854400, 8677, 1, 0, 0
1854500, 12307, 1, 0, 0
1854600, 6986, 1, 0, 0
1854700, 19074, 1, 0, 0
1854800, 18371, 1, 0, 0
1854900, 17014, 1, 0, 0
1855000, 29757, 1, 0, 0
1855100, 20087, 1, 0, 0
1855200, 22438, 1, 0, 0
1855300, 21095, 1, 0, 0
1855400, 19504, 1, 0, 0
1855500, 4267, 1, 0, 0
1855600, 8450, 1, 0, 0
1855700, 9542, 1, 0, 0
1855803, 15480, 1, 0, 0
1855900, 19394, 1, 0, 0
1856005, 7119, 1, 0, 0
1856100, 4538, 1, 0, 0
1856200, 3299, 1, 0, 0
1856300, 6709, 1, 0, 0
1856400, 11560, 1, 0, 0
1856500, 14994, 1, 0, 0
1856600, 14665, 1, 0, 0
1856700, 3684, 1, 0, 0
1856800, 6726, 1, 0, 0
1856900, 11337, 1, 0, 0
1857000, 5637, 1, 0, 0
1857103, 3361, 1, 0, 0
1857200, 4142, 1, 0, 0
1857300, 20958, 1, 0, 0
1857400, 19166, 1, 0, 0
1857501, 26283, 1, 0, 0
1857600, 20700, 1, 0, 0
1857700, 21280, 1, 0, 0
1857800, 34726, 1, 0, 0
1857900, 52049, 1, 0, 0
1858000, 15026, 1, 0, 0
1858103, 13040, 1, 0, 0
1858200, 13229, 1, 0, 0
1858300, 8454, 1, 0, 0
1858400, 28780, 1, 0, 0
1858500, 23372, 1, 0, 0
1858600, 9333, 1, 0, 0
1858700, 24445, 1, 0, 0
1858811, 18079, 1, 0, 0
1858900, 31396, 1, 0, 0
1859000, 21253, 1, 0, 0
1859100, 23129, 1, 0, 0
1859200, 25725, 1, 0, 0
1859300, 17258, 1, 0, 0
1859400, 25301, 1, 0, 0
1859500, 11924, 1, 0, 0
1859602, 16995, 1, 0, 0
1859700, 9915, 1, 0, 0
1859800, 7948, 1, 0, 0
1859900, 8012, 1, 0, 0
1860000, 9318, 1, 0, 0
1860100, 4876, 1, 0, 0
1860200, 9154, 1, 0, 0
1860300, 19610, 1, 0, 0
1860400, 12847, 1, 0, 0
1860500, 11119, 1, 0, 0
1860600, 14603, 1, 0, 0
1860700, 23702, 1, 0, 0
1860800, 25126, 1, 0, 0
1860900, 31279, 1, 0, 0
1861000, 15925, 1, 0, 0
1861100, 9784, 1, 0, 0
1861200, 8594, 1, 0, 0
1861300, 9962, 1, 0, 0
1861400, 10257, 1, 0, 0
1861500, 9232, 1, 0, 0
1861601, 12398, 1, 0, 0
1861701, 17621, 1, 0, 0
1861800, 9231, 1, 0, 0
1861900, 6683, 1, 0, 0
1862011, 8105, 1, 0, 0
1862100, 17991, 1, 0, 0
1862200, 9971, 1, 0, 0
1862300, 2761, 1, 0, 0
1862400, 4059, 1, 0, 0
1862502, 2842, 1, 0, 0
1862608, 12652, 1, 0, 0
1862702, 11857, 1, 0, 0
1862800, 23851, 1, 0, 0
1862907, 17369, 1, 0, 0
1863000, 20954, 1, 0, 0
1863100, 12480, 1, 0, 0
1863200, 25149, 1, 0, 0
1863307, 13223, 1, 0, 0
1863400, 10864, 1, 0, 0
1863500, 15968, 1, 0, 0
1863600, 21550, 1, 0, 0
1863700, 18541, 1, 0, 0
1863800, 18123, 1, 0, 0
1863900, 21255, 1, 0, 0
1864000, 17332, 1, 0, 0
1864103, 22881, 1, 0, 0
1864200, 32656, 1, 0, 0
1864300, 3528, 1, 0, 0
1864400, 11729, 1, 0, 0
1864500, 19621, 1, 0, 0
1864601, 16288, 1, 0, 0
1864702, 20661, 1, 0, 0
1864800, 11042, 1, 0, 0
1864900, 18255, 1, 0, 0
1865000, 26267, 1, 0, 0
1865100, 29141, 1, 0, 0
1865200, 22700, 1, 0, 0
1865300, 18404, 1, 0, 0
1865400, 18662, 1, 0, 0
1865500, 22759, 1, 0, 0
1865600, 18320, 1, 0, 0
1865708, 5782, 1, 0, 0
1865800, 5483, 1, 0, 0
1865900, 4869, 1, 0, 0
1866000, 5857, 1, 0, 0
1866100, 5480, 1, 0, 0
1866208, 9996, 1, 0, 0
1866300, 16087, 1, 0, 0
1866400, 12955, 1, 0, 0
1866500, 18544, 1, 0, 0
1866600, 19193, 1, 0, 0
1866700, 19439, 1, 0, 0
1866800, 16042, 1, 0, 0
1866900, 16690, 1, 0, 0
1867000, 16817, 1, 0, 0
1867100, 16262, 1, 0, 0
1867200, 4335, 1, 0, 0
1867302, 23177, 1, 0, 0
1867400, 14036, 1, 0, 0
1867500, 4886, 1, 0, 0
1867600, 3471, 1, 0, 0
1867700, 6142, 1, 0, 0
1867800, 10140, 1, 0, 0
1867903, 8785, 1, 0, 0
1868000, 11696, 1, 0, 0
1868100, 20672, 1, 0, 0
1868200, 7339, 1, 0, 0
1868300, 6329, 1, 0, 0
1868400, 2501, 1, 0, 0
1868500, 3590, 1, 0, 0
1868600, 5425, 1, 0, 0
1868700, 14775, 1, 0, 0
1868800, 11897, 1, 0, 0
1868900, 14176, 1, 0, 0
1869000, 12322, 1, 0, 0
1869100, 13182, 1, 0, 0
1869201, 5506, 1, 0, 0
1869300, 16016, 1, 0, 0
1869400, 11294, 1, 0, 0
1869500, 4187, 1, 0, 0
1869600, 13230, 1, 0, 0
1869700, 14245, 1, 0, 0
1869808, 11105, 1, 0, 0
1869903, 7728, 1, 0, 0
1870000, 16949, 1, 0, 0
1870100, 29049, 1, 0, 0
1870200, 17941, 1, 0, 0
1870300, 12807, 1, 0, 0
1870400, 5479, 1, 0, 0
1870506, 4896, 1, 0, 0
1870611, 3066, 1, 0, 0
1870700, 4167, 1, 0, 0
1870808, 2669, 1, 0, 0
1870900, 4292, 1, 0, 0
1871000, 7228, 1, 0, 0
1871100, 6725, 1, 0, 0
1871200, 24736, 1, 0, 0
1871303, 43022, 1, 0, 0
1871400, 16684, 1, 0, 0
1871500, 10137, 1, 0, 0
1871600, 19779, 1, 0, 0
1871705, 15464, 1, 0, 0
1871800, 9102, 1, 0, 0
1871900, 20799, 1, 0, 0
1872000, 16423, 1, 0, 0
1872100, 23795, 1, 0, 0
1872200, 23404, 1, 0, 0
1872300, 21634, 1, 0, 0
1872400, 18621, 1, 0, 0
1872500, 12454, 1, 0, 0
1872600, 2437, 1, 0, 0
1872700, 3674, 1, 0, 0
1872800, 6806, 1, 0, 0
1872900, 7716, 1, 0, 0
1873000, 3276, 1, 0, 0
1873100, 10716, 1, 0, 0
1873200, 13834, 1, 0, 0
1873300, 17256, 1, 0, 0
1873405, 25416, 1, 0, 0
1873500, 25807, 1, 0, 0
1873600, 19603, 1, 0, 0
1873700, 19152, 1, 0, 0
1873800, 24891, 1, 0, 0
1873902, 13568, 1, 0, 0
1874000, 4977, 1, 0, 0
1874100, 20250, 1, 0, 0
1874201, 18367, 1, 0, 0
1874300, 11689, 1, 0, 0
1874402, 13214, 1, 0, 0
1874500, 8440, 1, 0, 0
1874600, 10996, 1, 0, 0
1874700, 7089, 1, 0, 0
1874800, 2155, 1, 0, 0
1874900, 12415, 1, 0, 0
1875000, 23525, 1, 0, 0
1875100, 16435, 1, 0, 0
1875200, 14457, 1, 0, 0
1875300, 19533, 1, 0, 0
1875400, 16614, 1, 0, 0
1875500, 15099, 1, 0, 0
1875602, 8486, 1, 0, 0
1875700, 18343, 1, 0, 0
1875800, 25498, 1, 0, 0
1875901, 18038, 1, 0, 0
1876000, 20370, 1, 0, 0
1876100, 24795, 1, 0, 0
1876200, 17855, 1, 0, 0
1876300, 17952, 1, 0, 0
1876400, 12153, 1, 0, 0
1876500, 13887, 1, 0, 0
1876600, 13726, 1, 0, 0
1876700, 28719, 1, 0, 0
1876800, 21849, 1, 0, 0
1876900, 15173, 1, 0, 0
1877000, 22759, 1, 0, 0
1877100, 24790, 1, 0, 0
1877200, 14432, 1, 0, 0
1877300, 20571, 1, 0, 0
1877400, 13083, 1, 0, 0
1877500, 19170, 1, 0, 0
1877600, 27304, 1, 0, 0
1877700, 23631, 1, 0, 0
1877804, 13923, 1, 0, 0
1877900, 8725, 1, 0, 0
1878000, 15183, 1, 0, 0
1878100, 22577, 1, 0, 0
1878200, 28660, 1, 0, 0
1878300, 18187, 1, 0, 0
1878400, 20054, 1, 0, 0
1878500, 23593, 1, 0, 0
1878600, 17252, 1, 0, 0
1878700, 7938, 1, 0, 0
1878800, 8218, 1, 0, 0
1878900, 14080, 1, 0, 0
1879000, 7164, 1, 0, 0
1879100, 5780, 1, 0, 0
1879200, 10489, 1, 0, 0
1879301, 7444, 1, 0, 0
1879400, 22788, 1, 0, 0
1879500, 9770, 1, 0, 0
1879602, 30218, 1, 0, 0
1879700, 9149, 1, 0, 0
1879800, 11619, 1, 0, 0
1879900, 10778, 1, 0, 0
1880000, 15484, 1, 0, 0
1880100, 23963, 1, 0, 0
1880200, 14950, 1, 0, 0
1880300, 6799, 1, 0, 0
1880400, 8974, 1, 0, 0
1880500, 4025, 1, 0, 0
1880606, 8491, 1, 0, 0
1880700, 12901, 1, 0, 0
1880801, 22912, 1, 0, 0
1880900, 31824, 1, 0, 0
1881000, 32038, 1, 0, 0
1881100, 20535, 1, 0, 0
1881200, 18078, 1, 0, 0
1881300, 3289, 1, 0, 0
1881400, 3881, 1, 0, 0
1881503, 3166, 1, 0, 0
1881600, 4870, 1, 0, 0
1881705, 7081, 1, 0, 0
1881800, 8552, 1, 0, 0
1881900, 12403, 1, 0, 0
1882000, 16153, 1, 0, 0
1882100, 23942, 1, 0, 0
1882204, 28607, 1, 0, 0
1882300, 7286, 1, 0, 0
1882401, 8348, 1, 0, 0
1882500, 9268, 1, 0, 0
1882600, 24045, 1, 0, 0
1882700, 21550, 1, 0, 0
1882800, 20345, 1, 0, 0
1882902, 13946, 1, 0, 0
1883000, 9569, 1, 0, 0
1883100, 12955, 1, 0, 0
1883200, 17576, 1, 0, 0
1883300, 20731, 1, 0, 0
1883400, 14886, 1, 0, 0
1883500, 6029, 1, 0, 0
1883605, 19136, 1, 0, 0
1883700, 6193, 1, 0, 0
1883800, 5151, 1, 0, 0
1883900, 9856, 1, 0, 0
1884000, 6190, 1, 0, 0
1884100, 14978, 1, 0, 0
1884200, 19038, 1, 0, 0
1884300, 32687, 1, 0, 0
1884400, 22700, 1, 0, 0
1884500, 23328, 1, 0, 0
1884600, 24581, 1, 0, 0
1884700, 23825, 1, 0, 0
1884800, 22925, 1, 0, 0
1884900, 8474, 1, 0, 0
1885000, 22268, 1, 0, 0
1885102, 18987, 1, 0, 0
1885200, 5536, 1, 0, 0
1885300, 8187, 1, 0, 0
1885401, 8656, 1, 0, 0
1885500, 7073, 1, 0, 0
1885600, 6456, 1, 0, 0
1885700, 17927, 1, 0, 0
1885803, 18519, 1, 0, 0
1885900, 22490, 1, 0, 0
1886000, 14668, 1, 0, 0
1886100, 2910, 1, 0, 0
1886200, 5372, 1, 0, 0
1886300, 21033, 1, 0, 0
1886400, 12180, 1, 0, 0
1886501, 16959, 1, 0, 0
1886601, 18444, 1, 0, 0
1886700, 8042, 1, 0, 0
1886802, 4118, 1, 0, 0
1886900, 13628, 1, 0, 0
1887000, 28062, 1, 0, 0
1887103, 26557, 1, 0, 0
1887200, 6104, 1, 0, 0
1887300, 4770, 1, 0, 0
1887400, 9658, 1, 0, 0
1887500, 6674, 1, 0, 0
1887600, 4462, 1, 0, 0
1887700, 2492, 1, 0, 0
1887800, 3610, 1, 0, 0
1887906, 12923, 1, 0, 0
1888000, 22178, 1, 0, 0
1888100, 14248, 1, 0, 0
1888204, 32120, 1, 0, 0
1888301, 16894, 1, 0, 0
1888400, 14538, 1, 0, 0
1888500, 14867, 1, 0, 0
1888602, 22645, 1, 0, 0
1888700, 11205, 1, 0, 0
1888800, 7081, 1, 0, 0
1888900, 2760, 1, 0, 0
1889000, 13721, 1, 0, 0
1889100, 14312, 1, 0, 0
1889200, 16448, 1, 0, 0
1889300, 19255, 1, 0, 0
1889401, 32960, 1, 0, 0
1889500, 12964, 1, 0, 0
1889600, 23306, 1, 0, 0
1889700, 11092, 1, 0, 0
1889800, 10811, 1, 0, 0
1889900, 13695, 1, 0, 0
1890000, 7895, 1, 0, 0
1890100, 16003, 1, 0, 0
1890200, 19088, 1, 0, 0
1890300, 8747, 1, 0, 0
1890400, 18899, 1, 0, 0
1890500, 10281, 1, 0, 0
1890601, 12916, 1, 0, 0
1890700, 12662, 1, 0, 0
1890803, 10007, 1, 0, 0
1890900, 13796, 1, 0, 0
1891000, 3953, 1, 0, 0
1891102, 2364, 1, 0, 0
1891200, 13647, 1, 0, 0
1891300, 9447, 1, 0, 0
1891400, 32439, 1, 0, 0
1891500, 28961, 1, 0, 0
1891600, 17026, 1, 0, 0
1891700, 5616, 1, 0, 0
1891806, 10615, 1, 0, 0
1891900, 14076, 1, 0, 0
1892000, 16115, 1, 0, 0
1892100, 19917, 1, 0, 0
1892210, 17249, 1, 0, 0
1892300, 14891, 1, 0, 0
1892400, 26877, 1, 0, 0
1892500, 19859, 1, 0, 0
1892600, 14981, 1, 0, 0
1892700, 3101, 1, 0, 0
1892800, 2410, 1, 0, 0
1892900, 2385, 1, 0, 0
1893000, 5006, 1, 0, 0
1893100, 19518, 1, 0, 0
1893200, 12789, 1, 0, 0
1893300, 30848, 1, 0, 0
1893400, 19764, 1, 0, 0
1893500, 15657, 1, 0, 0
1893600, 15757, 1, 0, 0
1893704, 26331, 1, 0, 0
1893800, 35427, 1, 0, 0
1893900, 6150, 1, 0, 0
1894000, 5159, 1, 0, 0
1894100, 6834, 1, 0, 0
1894200, 6906, 1, 0, 0
1894300, 5051, 1, 0, 0
1894400, 4193, 1, 0, 0
1894500, 5415, 1, 0, 0
1894600, 4214, 1, 0, 0
