1428500, 145047, 1, 0, 0
1428600, 177919, 1, 0, 0
1428700, 124579, 1, 0, 0
1428805, 198040, 1, 0, 0
1428900, 188140, 1, 0, 0
1429000, 219590, 1, 0, 0
1429100, 153754, 1, 0, 0
1429200, 132128, 1, 0, 0
1429300, 177487, 1, 0, 0
1429400, 270543, 1, 0, 0
1429500, 231161, 1, 0, 0
1429600, 156532, 1, 0, 0
1429700, 142919, 1, 0, 0
1429800, 119094, 1, 0, 0
1429900, 191403, 1, 0, 0
1430000, 252346, 1, 0, 0
1430100, 316976, 1, 0, 0
1430200, 337150, 1, 0, 0
1430300, 395155, 1, 0, 0
1430400, 365889, 1, 0, 0
1430500, 269109, 1, 0, 0
1430600, 151223, 1, 0, 0
1430700, 155814, 1, 0, 0
1430800, 134906, 1, 0, 0
1430900, 168929, 1, 0, 0
1431000, 159495, 1, 0, 0
1431104, 181993, 1, 0, 0
1431200, 277965, 1, 0, 0
1431300, 310294, 1, 0, 0
1431400, 424181, 1, 0, 0
1431500, 476323, 1, 0, 0
1431600, 136478, 1, 0, 0
1431702, 233316, 1, 0, 0
1431800, 150357, 1, 0, 0
1431900, 255417, 1, 0, 0
1432000, 239892, 1, 0, 0
1432107, 283752, 1, 0, 0
1432200, 182912, 1, 0, 0
1432302, 231982, 1, 0, 0
1432400, 166285, 1, 0, 0
1432508, 206896, 1, 0, 0
1432600, 158965, 1, 0, 0
1432700, 176132, 1, 0, 0
1432800, 154473, 1, 0, 0
1432900, 169784, 1, 0, 0
1433000, 150638, 1, 0, 0
1433100, 171580, 1, 0, 0
1433200, 294883, 1, 0, 0
1433300, 367388, 1, 0, 0
1433400, 311974, 1, 0, 0
1433500, 182876, 1, 0, 0
1433600, 141305, 1, 0, 0
1433700, 165850, 1, 0, 0
1433800, 153424, 1, 0, 0
1433900, 162437, 1, 0, 0
1434000, 189933, 1, 0, 0
1434100, 159364, 1, 0, 0
1434200, 139173, 1, 0, 0
1434301, 167262, 1, 0, 0
1434400, 152437, 1, 0, 0
1434507, 324207, 1, 0, 0
1434600, 214123, 1, 0, 0
1434700, 187073, 1, 0, 0
1434800, 163768, 1, 0, 0
1434900, 177316, 1, 0, 0
1435000, 362487, 1, 0, 0
1435100, 320339, 1, 0, 0
1435200, 467521, 1, 0, 0
1435300, 313881, 1, 0, 0
1435400, 321896, 1, 0, 0
1435500, 273467, 1, 0, 0
1435600, 168556, 1, 0, 0
1435700, 168685, 1, 0, 0
1435805, 243979, 1, 0, 0
1435900, 125518, 1, 0, 0
1436001, 159214, 1, 0, 0
1436100, 194107, 1, 0, 0
1436200, 131589, 1, 0, 0
1436300, 144239, 1, 0, 0
1436400, 118015, 1, 0, 0
1436500, 155475, 1, 0, 0
1436600, 181130, 1, 0, 0
1436700, 178223, 1, 0, 0
1436800, 158338, 1, 0, 0
1436900, 159289, 1, 0, 0
1437000, 164241, 1, 0, 0
1437100, 250883, 1, 0, 0
1437200, 137127, 1, 0, 0
1437300, 532263, 1, 0, 0
1437400, 397783, 1, 0, 0
1437500, 319058, 1, 0, 0
1437600, 240945, 1, 0, 0
1437700, 119252, 1, 0, 0
1437800, 142757, 1, 0, 0
1437900, 158309, 1, 0, 0
1438000, 141957, 1, 0, 0
1438100, 271086, 1, 0, 0
1438200, 246794, 1, 0, 0
1438300, 277788, 1, 0, 0
1438412, 607264, 1, 0, 0
1438500, 260999, 1, 0, 0
1438600, 254519, 1, 0, 0
1438700, 149519, 1, 0, 0
1438800, 186718, 1, 0, 0
1438900, 168312, 1, 0, 0
1439000, 277851, 1, 0, 0
1439100, 319730, 1, 0, 0
1439202, 213292, 1, 0, 0
1439300, 290628, 1, 0, 0
1439400, 221835, 1, 0, 0
1439500, 248072, 1, 0, 0
1439600, 437087, 1, 0, 0
1439700, 446802, 1, 0, 0
1439800, 246544, 1, 0, 0
1439900, 314091, 1, 0, 0
1440000, 301631, 1, 0, 0
1440100, 426177, 1, 0, 0
1440200, 351467, 1, 0, 0
1440300, 224781, 1, 0, 0
1440400, 308451, 1, 0, 0
1440503, 243949, 1, 0, 0
1440600, 129026, 1, 0, 0
1440700, 180543, 1, 0, 0
1440800, 226144, 1, 0, 0
1440900, 285812, 1, 0, 0
1441003, 129108, 1, 0, 0
1441109, 230227, 1, 0, 0
1441200, 215920, 1, 0, 0
1441300, 181418, 1, 0, 0
1441400, 132761, 1, 0, 0
1441500, 163070, 1, 0, 0
1441600, 189885, 1, 0, 0
1441700, 141475, 1, 0, 0
1441800, 166197, 1, 0, 0
1441900, 258337, 1, 0, 0
1442000, 179276, 1, 0, 0
1442100, 207675, 1, 0, 0
1442200, 161125, 1, 0, 0
1442304, 143628, 1, 0, 0
1442400, 108835, 1, 0, 0
1442500, 132714, 1, 0, 0
1442600, 120478, 1, 0, 0
1442700, 164320, 1, 0, 0
1442800, 285158, 1, 0, 0
1442900, 140534, 1, 0, 0
1443000, 192559, 1, 0, 0
1443100, 195623, 1, 0, 0
1443200, 193946, 1, 0, 0
1443301, 153389, 1, 0, 0
1443400, 178316, 1, 0, 0
1443500, 214154, 1, 0, 0
1443600, 151046, 1, 0, 0
1443700, 233973, 1, 0, 0
1443804, 127288, 1, 0, 0
1443900, 132308, 1, 0, 0
1444000, 138631, 1, 0, 0
1444100, 170052, 1, 0, 0
1444200, 298950, 1, 0, 0
1444300, 235967, 1, 0, 0
1444400, 162935, 1, 0, 0
1444500, 179307, 1, 0, 0
1444600, 246635, 1, 0, 0
1444703, 426001, 1, 0, 0
1444800, 381104, 1, 0, 0
1444900, 373715, 1, 0, 0
1445000, 228479, 1, 0, 0
1445100, 172824, 1, 0, 0
1445201, 243149, 1, 0, 0
1445317, 182217, 1, 0, 0
1445400, 176033, 1, 0, 0
1445500, 196185, 1, 0, 0
1445600, 405161, 1, 0, 0
1445700, 501171, 1, 0, 0
1445800, 320157, 1, 0, 0
1445900, 161907, 1, 0, 0
1446000, 119211, 1, 0, 0
1446102, 205556, 1, 0, 0
1446200, 220642, 1, 0, 0
1446300, 142668, 1, 0, 0
1446400, 166747, 1, 0, 0
1446500, 205268, 1, 0, 0
1446609, 425242, 1, 0, 0
1446700, 138968, 1, 0, 0
1446801, 238416, 1, 0, 0
1446901, 312450, 1, 0, 0
1447000, 199863, 1, 0, 0
1447100, 117153, 1, 0, 0
1447202, 138245, 1, 0, 0
1447300, 278166, 1, 0, 0
1447401, 196567, 1, 0, 0
1447500, 191744, 1, 0, 0
1447600, 214399, 1, 0, 0
1447700, 201005, 1, 0, 0
1447802, 262600, 1, 0, 0
1447900, 165125, 1, 0, 0
1448000, 184159, 1, 0, 0
1448100, 149625, 1, 0, 0
1448200, 152945, 1, 0, 0
1448300, 235134, 1, 0, 0
1448400, 153977, 1, 0, 0
1448500, 178144, 1, 0, 0
1448600, 157330, 1, 0, 0
1448700, 170568, 1, 0, 0
1448800, 152238, 1, 0, 0
1448900, 270228, 1, 0, 0
1449000, 227208, 1, 0, 0
1449100, 306568, 1, 0, 0
1449200, 468232, 1, 0, 0
1449300, 210483, 1, 0, 0
1449400, 237281, 1, 0, 0
1449500, 121453, 1, 0, 0
1449600, 112684, 1, 0, 0
1449700, 123464, 1, 0, 0
1449800, 180473, 1, 0, 0
1449900, 200557, 1, 0, 0
1450006, 206073, 1, 0, 0
1450100, 320274, 1, 0, 0
1450200, 169481, 1, 0, 0
1450300, 154414, 1, 0, 0
1450400, 175524, 1, 0, 0
1450500, 215114, 1, 0, 0
1450600, 188065, 1, 0, 0
1450700, 169951, 1, 0, 0
1450800, 186477, 1, 0, 0
1450900, 281318, 1, 0, 0
1451000, 180704, 1, 0, 0
1451100, 167078, 1, 0, 0
1451200, 297068, 1, 0, 0
1451300, 275551, 1, 0, 0
1451400, 305923, 1, 0, 0
1451500, 184778, 1, 0, 0
1451600, 203152, 1, 0, 0
1451700, 201313, 1, 0, 0
1451803, 150990, 1, 0, 0
1451900, 282686, 1, 0, 0
1452000, 146444, 1, 0, 0
1452100, 144663, 1, 0, 0
1452200, 159582, 1, 0, 0
1452300, 183263, 1, 0, 0
1452400, 160858, 1, 0, 0
1452500, 148554, 1, 0, 0
1452600, 182034, 1, 0, 0
1452700, 196044, 1, 0, 0
1452800, 299223, 1, 0, 0
1452911, 181157, 1, 0, 0
1453007, 272557, 1, 0, 0
1453100, 175623, 1, 0, 0
1453200, 140416, 1, 0, 0
1453300, 159347, 1, 0, 0
1453400, 168481, 1, 0, 0
1453500, 230170, 1, 0, 0
1453601, 369846, 1, 0, 0
1453700, 208994, 1, 0, 0
1453800, 407964, 1, 0, 0
1453900, 307077, 1, 0, 0
1454000, 265858, 1, 0, 0
1454100, 270645, 1, 0, 0
1454200, 322988, 1, 0, 0
1454307, 288659, 1, 0, 0
1454400, 180026, 1, 0, 0
1454500, 137626, 1, 0, 0
1454600, 297237, 1, 0, 0
1454700, 178533, 1, 0, 0
1454808, 290381, 1, 0, 0
1454900, 256735, 1, 0, 0
1455000, 230458, 1, 0, 0
1455100, 191962, 1, 0, 0
1455209, 146810, 1, 0, 0
1455300, 193059, 1, 0, 0
1455400, 247667, 1, 0, 0
1455505, 360140, 1, 0, 0
1455609, 426408, 1, 0, 0
1455700, 521168, 1, 0, 0
1455800, 482311, 1, 0, 0
1455900, 215084, 1, 0, 0
1456000, 190481, 1, 0, 0
1456100, 195396, 1, 0, 0
1456200, 156233, 1, 0, 0
1456300, 247793, 1, 0, 0
1456400, 141805, 1, 0, 0
1456500, 133972, 1, 0, 0
1456600, 147270, 1, 0, 0
1456700, 172248, 1, 0, 0
1456800, 259152, 1, 0, 0
1456900, 182972, 1, 0, 0
1457000, 141967, 1, 0, 0
1457100, 208840, 1, 0, 0
1457200, 427752, 1, 0, 0
1457300, 548443, 1, 0, 0
1457400, 204407, 1, 0, 0
1457500, 174191, 1, 0, 0
1457600, 368294, 1, 0, 0
1457700, 268820, 1, 0, 0
1457800, 340058, 1, 0, 0
1457900, 157350, 1, 0, 0
1458000, 172869, 1, 0, 0
1458100, 128536, 1, 0, 0
1458200, 147596, 1, 0, 0
1458300, 154255, 1, 0, 0
1458400, 190943, 1, 0, 0
1458500, 217559, 1, 0, 0
1458611, 369353, 1, 0, 0
1458700, 323681, 1, 0, 0
1458800, 518629, 1, 0, 0
1458900, 421037, 1, 0, 0
1459001, 424292, 1, 0, 0
1459100, 456133, 1, 0, 0
1459200, 467800, 1, 0, 0
1459300, 459701, 1, 0, 0
1459400, 212374, 1, 0, 0
1459501, 185325, 1, 0, 0
1459600, 127620, 1, 0, 0
1459700, 168376, 1, 0, 0
1459800, 221344, 1, 0, 0
1459900, 219429, 1, 0, 0
1460001, 232485, 1, 0, 0
1460100, 251798, 1, 0, 0
1460209, 146309, 1, 0, 0
1460300, 282927, 1, 0, 0
1460400, 183733, 1, 0, 0
1460500, 169206, 1, 0, 0
1460600, 158104, 1, 0, 0
1460700, 156848, 1, 0, 0
1460800, 147521, 1, 0, 0
1460900, 165881, 1, 0, 0
1461000, 155156, 1, 0, 0
1461100, 157506, 1, 0, 0
1461201, 178639, 1, 0, 0
1461301, 292182, 1, 0, 0
1461400, 260365, 1, 0, 0
1461500, 273769, 1, 0, 0
1461600, 167451, 1, 0, 0
1461700, 362930, 1, 0, 0
1461800, 741172, 1, 0, 0
1461900, 330417, 1, 0, 0
1462000, 164354, 1, 0, 0
1462100, 189357, 1, 0, 0
1462200, 206080, 1, 0, 0
1462300, 249444, 1, 0, 0
1462400, 174667, 1, 0, 0
1462500, 278108, 1, 0, 0
1462600, 285560, 1, 0, 0
1462700, 137245, 1, 0, 0
1462800, 165253, 1, 0, 0
1462900, 130554, 1, 0, 0
1463000, 255179, 1, 0, 0
1463100, 220012, 1, 0, 0
1463200, 189362, 1, 0, 0
1463300, 171226, 1, 0, 0
1463400, 238994, 1, 0, 0
1463500, 161085, 1, 0, 0
1463601, 252321, 1, 0, 0
1463700, 234755, 1, 0, 0
1463800, 366272, 1, 0, 0
1463900, 319795, 1, 0, 0
1464000, 173717, 1, 0, 0
1464100, 175812, 1, 0, 0
1464200, 149322, 1, 0, 0
1464300, 138243, 1, 0, 0
1464400, 132066, 1, 0, 0
1464500, 167673, 1, 0, 0
1464600, 323528, 1, 0, 0
1464700, 377840, 1, 0, 0
1464800, 470295, 1, 0, 0
1464900, 304302, 1, 0, 0
1465000, 199128, 1, 0, 0
1465100, 314522, 1, 0, 0
1465202, 404114, 1, 0, 0
1465300, 351969, 1, 0, 0
1465406, 392982, 1, 0, 0
1465500, 270546, 1, 0, 0
1465600, 333124, 1, 0, 0
1465700, 304164, 1, 0, 0
1465800, 548066, 1, 0, 0
1465900, 155765, 1, 0, 0
1466000, 159405, 1, 0, 0
1466100, 137241, 1, 0, 0
1466200, 151310, 1, 0, 0
1466300, 224937, 1, 0, 0
1466400, 142359, 1, 0, 0
1466500, 353860, 1, 0, 0
1466602, 237421, 1, 0, 0
1466700, 216909, 1, 0, 0
1466800, 151825, 1, 0, 0
1466901, 233303, 1, 0, 0
1467000, 185541, 1, 0, 0
1467100, 221039, 1, 0, 0
1467200, 176657, 1, 0, 0
1467300, 194456, 1, 0, 0
1467400, 144714, 1, 0, 0
1467500, 145323, 1, 0, 0
1467600, 140171, 1, 0, 0
1467707, 158259, 1, 0, 0
1467800, 298525, 1, 0, 0
1467903, 369094, 1, 0, 0
1468000, 192976, 1, 0, 0
1468101, 454225, 1, 0, 0
1468201, 210428, 1, 0, 0
1468300, 196667, 1, 0, 0
1468400, 184608, 1, 0, 0
1468501, 198887, 1, 0, 0
1468600, 243855, 1, 0, 0
1468701, 154237, 1, 0, 0
1468803, 151211, 1, 0, 0
1468900, 181861, 1, 0, 0
1469000, 217625, 1, 0, 0
1469100, 154417, 1, 0, 0
1469200, 153396, 1, 0, 0
1469300, 166453, 1, 0, 0
1469400, 141007, 1, 0, 0
1469502, 269539, 1, 0, 0
1469600, 310159, 1, 0, 0
1469700, 146113, 1, 0, 0
1469800, 192902, 1, 0, 0
1469900, 189603, 1, 0, 0
1470000, 148493, 1, 0, 0
1470101, 210141, 1, 0, 0
1470205, 265067, 1, 0, 0
1470304, 135308, 1, 0, 0
1470400, 204631, 1, 0, 0
1470508, 182918, 1, 0, 0
1470603, 305818, 1, 0, 0
1470700, 336952, 1, 0, 0
1470800, 282267, 1, 0, 0
1470900, 152618, 1, 0, 0
1471000, 140872, 1, 0, 0
1471100, 158450, 1, 0, 0
1471203, 201918, 1, 0, 0
1471300, 192623, 1, 0, 0
1471400, 161733, 1, 0, 0
1471500, 194194, 1, 0, 0
1471600, 276162, 1, 0, 0
1471700, 451828, 1, 0, 0
1471800, 153301, 1, 0, 0
1471906, 385235, 1, 0, 0
1472000, 194270, 1, 0, 0
1472100, 222928, 1, 0, 0
1472200, 118927, 1, 0, 0
1472300, 124379, 1, 0, 0
1472400, 189097, 1, 0, 0
1472500, 452735, 1, 0, 0
1472600, 168482, 1, 0, 0
1472700, 178720, 1, 0, 0
1472800, 164725, 1, 0, 0
1472900, 159161, 1, 0, 0
1473000, 327881, 1, 0, 0
1473100, 143088, 1, 0, 0
1473209, 171974, 1, 0, 0
1473300, 243675, 1, 0, 0
1473400, 204340, 1, 0, 0
1473500, 146036, 1, 0, 0
1473600, 187762, 1, 0, 0
1473700, 169507, 1, 0, 0
1473800, 147901, 1, 0, 0
1473908, 341674, 1, 0, 0
1474000, 240854, 1, 0, 0
1474100, 247996, 1, 0, 0
1474200, 262591, 1, 0, 0
1474300, 245841, 1, 0, 0
1474400, 414936, 1, 0, 0
1474500, 353798, 1, 0, 0
1474600, 488477, 1, 0, 0
1474700, 225186, 1, 0, 0
1474800, 162945, 1, 0, 0
1474900, 186745, 1, 0, 0
1475017, 233776, 1, 0, 0
1475107, 127646, 1, 0, 0
1475200, 150428, 1, 0, 0
1475300, 145413, 1, 0, 0
1475400, 150040, 1, 0, 0
1475500, 325783, 1, 0, 0
1475600, 131435, 1, 0, 0
1475700, 329391, 1, 0, 0
1475800, 647567, 1, 0, 0
1475900, 683844, 1, 0, 0
1476000, 564601, 1, 0, 0
1476100, 580119, 1, 0, 0
1476200, 677386, 1, 0, 0
1476300, 501244, 1, 0, 0
1476400, 501315, 1, 0, 0
1476500, 188846, 1, 0, 0
1476600, 127603, 1, 0, 0
1476700, 169903, 1, 0, 0
1476805, 229161, 1, 0, 0
1476900, 260011, 1, 0, 0
1477000, 112341, 1, 0, 0
1477100, 111218, 1, 0, 0
1477200, 159623, 1, 0, 0
1477300, 153585, 1, 0, 0
1477400, 194292, 1, 0, 0
1477500, 170422, 1, 0, 0
1477600, 145751, 1, 0, 0
1477700, 142782, 1, 0, 0
1477800, 292936, 1, 0, 0
1477900, 513270, 1, 0, 0
1478000, 479458, 1, 0, 0
1478100, 293088, 1, 0, 0
1478205, 158925, 1, 0, 0
1478300, 132102, 1, 0, 0
1478400, 181850, 1, 0, 0
1478500, 135802, 1, 0, 0
1478600, 298311, 1, 0, 0
1478700, 146515, 1, 0, 0
1478800, 185132, 1, 0, 0
1478900, 232880, 1, 0, 0
1479000, 159138, 1, 0, 0
1479100, 183237, 1, 0, 0
1479200, 170159, 1, 0, 0
1479300, 192239, 1, 0, 0
1479400, 221720, 1, 0, 0
1479500, 176304, 1, 0, 0
1479600, 154693, 1, 0, 0
1479700, 196361, 1, 0, 0
1479802, 157444, 1, 0, 0
1479900, 157872, 1, 0, 0
1480000, 210913, 1, 0, 0
1480100, 205933, 1, 0, 0
1480200, 213816, 1, 0, 0
1480300, 499442, 1, 0, 0
1480400, 661619, 1, 0, 0
1480500, 504478, 1, 0, 0
1480600, 318455, 1, 0, 0
1480700, 166323, 1, 0, 0
1480800, 155310, 1, 0, 0
1480900, 164460, 1, 0, 0
1481000, 194422, 1, 0, 0
1481100, 188590, 1, 0, 0
1481200, 169477, 1, 0, 0
1481300, 151720, 1, 0, 0
1481400, 250322, 1, 0, 0
1481500, 207980, 1, 0, 0
1481600, 310161, 1, 0, 0
1481700, 319933, 1, 0, 0
1481805, 221824, 1, 0, 0
1481900, 206718, 1, 0, 0
1482000, 155697, 1, 0, 0
1482100, 252275, 1, 0, 0
1482200, 140894, 1, 0, 0
1482300, 174522, 1, 0, 0
1482405, 143554, 1, 0, 0
1482500, 337741, 1, 0, 0
1482600, 147062, 1, 0, 0
1482701, 329471, 1, 0, 0
1482801, 212535, 1, 0, 0
1482900, 173941, 1, 0, 0
1483000, 209227, 1, 0, 0
1483100, 361010, 1, 0, 0
1483200, 231726, 1, 0, 0
1483300, 168867, 1, 0, 0
1483400, 152419, 1, 0, 0
1483500, 198324, 1, 0, 0
1483600, 184057, 1, 0, 0
1483701, 199182, 1, 0, 0
1483800, 171557, 1, 0, 0
1483903, 306873, 1, 0, 0
1484000, 155843, 1, 0, 0
1484100, 372433, 1, 0, 0
1484200, 564361, 1, 0, 0
1484300, 401264, 1, 0, 0
1484400, 229225, 1, 0, 0
1484500, 292726, 1, 0, 0
1484600, 128970, 1, 0, 0
1484702, 311981, 1, 0, 0
1484800, 330687, 1, 0, 0
1484900, 383933, 1, 0, 0
1485000, 159409, 1, 0, 0
1485100, 129164, 1, 0, 0
1485200, 153066, 1, 0, 0
1485300, 171529, 1, 0, 0
1485400, 250759, 1, 0, 0
1485501, 137820, 1, 0, 0
1485601, 177979, 1, 0, 0
1485700, 224515, 1, 0, 0
1485800, 259339, 1, 0, 0
1485900, 196165, 1, 0, 0
1486000, 163448, 1, 0, 0
1486100, 143695, 1, 0, 0
1486206, 177746, 1, 0, 0
1486300, 123106, 1, 0, 0
1486405, 254384, 1, 0, 0
1486500, 416890, 1, 0, 0
1486600, 205297, 1, 0, 0
1486700, 347308, 1, 0, 0
1486800, 268209, 1, 0, 0
1486900, 168166, 1, 0, 0
1487000, 131040, 1, 0, 0
1487100, 181698, 1, 0, 0
1487200, 146671, 1, 0, 0
1487300, 159816, 1, 0, 0
1487400, 124736, 1, 0, 0
1487500, 187360, 1, 0, 0
1487600, 183295, 1, 0, 0
1487700, 448488, 1, 0, 0
1487800, 354723, 1, 0, 0
1487900, 288818, 1, 0, 0
1488000, 257039, 1, 0, 0
1488100, 338753, 1, 0, 0
1488200, 195876, 1, 0, 0
1488300, 209840, 1, 0, 0
1488400, 226148, 1, 0, 0
1488500, 273224, 1, 0, 0
1488601, 434024, 1, 0, 0
1488700, 337695, 1, 0, 0
1488800, 157669, 1, 0, 0
1488900, 211077, 1, 0, 0
1489000, 183943, 1, 0, 0
1489100, 105497, 1, 0, 0
1489200, 171330, 1, 0, 0
1489300, 158306, 1, 0, 0
1489400, 131116, 1, 0, 0
1489506, 243433, 1, 0, 0
1489601, 262211, 1, 0, 0
1489700, 185658, 1, 0, 0
1489800, 205039, 1, 0, 0
1489907, 171922, 1, 0, 0
1490009, 244413, 1, 0, 0
1490100, 403773, 1, 0, 0
1490200, 341883, 1, 0, 0
1490300, 430228, 1, 0, 0
1490400, 264312, 1, 0, 0
1490500, 194282, 1, 0, 0
1490600, 305006, 1, 0, 0
1490700, 163600, 1, 0, 0
1490800, 150361, 1, 0, 0
1490900, 181993, 1, 0, 0
1491006, 181908, 1, 0, 0
1491100, 245504, 1, 0, 0
1491200, 227240, 1, 0, 0
1491300, 277753, 1, 0, 0
1491405, 544357, 1, 0, 0
1491500, 244637, 1, 0, 0
1491600, 325695, 1, 0, 0
1491705, 316764, 1, 0, 0
1491800, 541001, 1, 0, 0
1491900, 413376, 1, 0, 0
1492000, 757660, 1, 0, 0
1492100, 274503, 1, 0, 0
1492200, 175181, 1, 0, 0
1492300, 206516, 1, 0, 0
1492400, 130318, 1, 0, 0
1492503, 292200, 1, 0, 0
1492600, 126914, 1, 0, 0
1492700, 147235, 1, 0, 0
1492807, 174309, 1, 0, 0
1492900, 207725, 1, 0, 0
1493000, 189106, 1, 0, 0
1493100, 179323, 1, 0, 0
1493200, 124427, 1, 0, 0
1493300, 137444, 1, 0, 0
1493400, 169775, 1, 0, 0
1493500, 249650, 1, 0, 0
1493600, 315131, 1, 0, 0
1493701, 130615, 1, 0, 0
1493800, 234073, 1, 0, 0
1493900, 538178, 1, 0, 0
1494000, 588284, 1, 0, 0
1494100, 188235, 1, 0, 0
1494203, 337201, 1, 0, 0
1494300, 154593, 1, 0, 0
1494400, 182382, 1, 0, 0
1494500, 289681, 1, 0, 0
1494600, 370452, 1, 0, 0
1494700, 162321, 1, 0, 0
1494801, 149999, 1, 0, 0
1494900, 279857, 1, 0, 0
1495000, 427710, 1, 0, 0
1495100, 161861, 1, 0, 0
1495200, 222649, 1, 0, 0
1495300, 273132, 1, 0, 0
1495400, 166523, 1, 0, 0
1495500, 148418, 1, 0, 0
1495600, 174604, 1, 0, 0
1495703, 149189, 1, 0, 0
1495800, 181305, 1, 0, 0
1495900, 242833, 1, 0, 0
1496000, 272371, 1, 0, 0
1496100, 149115, 1, 0, 0
1496200, 151978, 1, 0, 0
1496301, 270120, 1, 0, 0
1496400, 160217, 1, 0, 0
1496500, 116429, 1, 0, 0
1496601, 132102, 1, 0, 0
1496700, 192964, 1, 0, 0
1496800, 224222, 1, 0, 0
1496900, 181718, 1, 0, 0
1497000, 160748, 1, 0, 0
1497101, 207990, 1, 0, 0
1497200, 517744, 1, 0, 0
1497301, 434436, 1, 0, 0
1497400, 132232, 1, 0, 0
1497500, 213061, 1, 0, 0
1497600, 154429, 1, 0, 0
1497700, 145654, 1, 0, 0
1497800, 161546, 1, 0, 0
1497900, 132070, 1, 0, 0
1498000, 139637, 1, 0, 0
1498100, 135872, 1, 0, 0
1498200, 145495, 1, 0, 0
1498300, 172623, 1, 0, 0
1498400, 245064, 1, 0, 0
1498500, 231989, 1, 0, 0
1498600, 306478, 1, 0, 0
1498700, 166064, 1, 0, 0
1498804, 133186, 1, 0, 0
1498900, 171702, 1, 0, 0
1499000, 178045, 1, 0, 0
1499100, 272389, 1, 0, 0
1499200, 175362, 1, 0, 0
1499300, 251641, 1, 0, 0
1499408, 172332, 1, 0, 0
1499500, 131006, 1, 0, 0
1499605, 216117, 1, 0, 0
1499700, 228468, 1, 0, 0
1499800, 186571, 1, 0, 0
1499900, 140231, 1, 0, 0
1500000, 518190, 1, 0, 0
1500100, 630130, 1, 0, 0
1500200, 710226, 1, 0, 0
1500300, 480092, 1, 0, 0
1500400, 306395, 1, 0, 0
1500500, 255054, 1, 0, 0
1500600, 231498, 1, 0, 0
1500700, 162028, 1, 0, 0
1500800, 117088, 1, 0, 0
1500900, 205666, 1, 0, 0
1501000, 148944, 1, 0, 0
1501100, 121797, 1, 0, 0
1501200, 321100, 1, 0, 0
1501300, 252463, 1, 0, 0
1501400, 136982, 1, 0, 0
1501503, 214129, 1, 0, 0
1501601, 142532, 1, 0, 0
1501700, 186390, 1, 0, 0
1501800, 228470, 1, 0, 0
1501901, 174288, 1, 0, 0
1502001, 203196, 1, 0, 0
1502100, 141320, 1, 0, 0
1502200, 210491, 1, 0, 0
1502300, 176230, 1, 0, 0
1502400, 188530, 1, 0, 0
1502500, 276266, 1, 0, 0
1502600, 176581, 1, 0, 0
1502708, 213418, 1, 0, 0
1502800, 155243, 1, 0, 0
1502900, 150731, 1, 0, 0
1503000, 135894, 1, 0, 0
1503100, 132022, 1, 0, 0
1503200, 216722, 1, 0, 0
1503300, 306805, 1, 0, 0
1503400, 437768, 1, 0, 0
1503500, 473145, 1, 0, 0
1503600, 607715, 1, 0, 0
1503700, 413468, 1, 0, 0
1503800, 173951, 1, 0, 0
1503900, 214365, 1, 0, 0
1504001, 206282, 1, 0, 0
1504100, 298805, 1, 0, 0
1504200, 383801, 1, 0, 0
1504300, 241895, 1, 0, 0
1504400, 258839, 1, 0, 0
1504500, 213058, 1, 0, 0
1504600, 235639, 1, 0, 0
1504700, 205028, 1, 0, 0
1504800, 138115, 1, 0, 0
1504900, 151833, 1, 0, 0
1505000, 152471, 1, 0, 0
1505100, 131948, 1, 0, 0
1505200, 119234, 1, 0, 0
1505300, 116337, 1, 0, 0
1505400, 138661, 1, 0, 0
1505500, 135145, 1, 0, 0
1505601, 138478, 1, 0, 0
1505701, 247211, 1, 0, 0
1505800, 499840, 1, 0, 0
1505900, 480585, 1, 0, 0
1506000, 412649, 1, 0, 0
1506100, 162015, 1, 0, 0
1506200, 220544, 1, 0, 0
1506300, 124944, 1, 0, 0
1506400, 106884, 1, 0, 0
1506500, 129533, 1, 0, 0
1506600, 177138, 1, 0, 0
1506700, 153561, 1, 0, 0
1506800, 162421, 1, 0, 0
1506900, 187255, 1, 0, 0
1507000, 157369, 1, 0, 0
1507100, 137710, 1, 0, 0
1507200, 214933, 1, 0, 0
1507302, 232188, 1, 0, 0
1507400, 249569, 1, 0, 0
1507509, 171751, 1, 0, 0
1507600, 185595, 1, 0, 0
1507700, 153929, 1, 0, 0
1507801, 144066, 1, 0, 0
1507900, 118159, 1, 0, 0
1508000, 160819, 1, 0, 0
1508100, 166692, 1, 0, 0
1508200, 573388, 1, 0, 0
1508300, 229817, 1, 0, 0
1508400, 284624, 1, 0, 0
1508500, 573364, 1, 0, 0
1508600, 574714, 1, 0, 0
1508700, 578565, 1, 0, 0
1508800, 180303, 1, 0, 0
1508900, 157541, 1, 0, 0
1509000, 149436, 1, 0, 0
1509100, 176153, 1, 0, 0
1509200, 253824, 1, 0, 0
1509300, 255456, 1, 0, 0
1509409, 612648, 1, 0, 0
1509500, 167924, 1, 0, 0
1509600, 193482, 1, 0, 0
1509701, 497836, 1, 0, 0
1509800, 561601, 1, 0, 0
1509900, 725027, 1, 0, 0
1510000, 569710, 1, 0, 0
1510110, 222755, 1, 0, 0
1510200, 189597, 1, 0, 0
1510300, 113084, 1, 0, 0
1510400, 159541, 1, 0, 0
1510503, 164246, 1, 0, 0
1510601, 269636, 1, 0, 0
1510705, 201527, 1, 0, 0
