1820600, 101654, 1, 0, 0
1820700, 121641, 1, 0, 0
1820800, 75682, 1, 0, 0
1820900, 105203, 1, 0, 0
1821000, 84121, 1, 0, 0
1821100, 54888, 1, 0, 0
1821200, 41472, 1, 0, 0
1821300, 54394, 1, 0, 0
1821400, 85211, 1, 0, 0
1821505, 70983, 1, 0, 0
1821600, 76323, 1, 0, 0
1821700, 56111, 1, 0, 0
1821800, 82387, 1, 0, 0
1821900, 97648, 1, 0, 0
1822000, 48009, 1, 0, 0
1822101, 80961, 1, 0, 0
1822201, 37783, 1, 0, 0
1822300, 52476, 1, 0, 0
1822400, 70573, 1, 0, 0
1822500, 60784, 1, 0, 0
1822600, 77399, 1, 0, 0
1822700, 60601, 1, 0, 0
1822801, 83008, 1, 0, 0
1822900, 140185, 1, 0, 0
1823000, 65930, 1, 0, 0
1823100, 49568, 1, 0, 0
1823200, 52020, 1, 0, 0
1823300, 58965, 1, 0, 0
1823407, 80053, 1, 0, 0
1823500, 51141, 1, 0, 0
1823600, 46121, 1, 0, 0
1823700, 71928, 1, 0, 0
1823800, 84463, 1, 0, 0
1823900, 80576, 1, 0, 0
1824000, 53307, 1, 0, 0
1824100, 48353, 1, 0, 0
1824200, 49633, 1, 0, 0
1824300, 93067, 1, 0, 0
1824400, 26246, 1, 0, 0
1824500, 25286, 1, 0, 0
1824600, 51330, 1, 0, 0
1824700, 60548, 1, 0, 0
1824800, 72445, 1, 0, 0
1824900, 72726, 1, 0, 0
1825000, 144988, 1, 0, 0
1825100, 81091, 1, 0, 0
1825200, 80926, 1, 0, 0
1825300, 57213, 1, 0, 0
1825400, 65160, 1, 0, 0
1825500, 57571, 1, 0, 0
1825602, 59482, 1, 0, 0
1825700, 50682, 1, 0, 0
1825800, 89436, 1, 0, 0
1825900, 65994, 1, 0, 0
1826000, 114067, 1, 0, 0
1826100, 94302, 1, 0, 0
1826202, 102605, 1, 0, 0
1826300, 81406, 1, 0, 0
1826400, 81733, 1, 0, 0
1826500, 67654, 1, 0, 0
1826600, 49775, 1, 0, 0
1826700, 77026, 1, 0, 0
1826800, 60406, 1, 0, 0
1826900, 120046, 1, 0, 0
1827000, 75883, 1, 0, 0
1827100, 56263, 1, 0, 0
1827200, 40003, 1, 0, 0
1827300, 37436, 1, 0, 0
1827400, 37414, 1, 0, 0
1827500, 26871, 1, 0, 0
1827600, 43091, 1, 0, 0
1827700, 89112, 1, 0, 0
1827805, 44042, 1, 0, 0
1827900, 72668, 1, 0, 0
1828000, 41376, 1, 0, 0
1828100, 27726, 1, 0, 0
1828200, 41822, 1, 0, 0
1828310, 46956, 1, 0, 0
1828400, 23304, 1, 0, 0
1828500, 46278, 1, 0, 0
1828604, 72728, 1, 0, 0
1828700, 55512, 1, 0, 0
1828809, 64842, 1, 0, 0
1828904, 37130, 1, 0, 0
1829000, 40757, 1, 0, 0
1829100, 58401, 1, 0, 0
1829200, 75112, 1, 0, 0
1829300, 66911, 1, 0, 0
1829400, 54606, 1, 0, 0
1829500, 87257, 1, 0, 0
1829600, 40837, 1, 0, 0
1829700, 56160, 1, 0, 0
1829800, 49700, 1, 0, 0
1829900, 50825, 1, 0, 0
1830000, 47797, 1, 0, 0
1830100, 31470, 1, 0, 0
1830200, 50404, 1, 0, 0
1830301, 42227, 1, 0, 0
1830400, 31497, 1, 0, 0
1830502, 39464, 1, 0, 0
1830600, 30940, 1, 0, 0
1830700, 57595, 1, 0, 0
1830800, 82833, 1, 0, 0
1830900, 67402, 1, 0, 0
1831010, 74389, 1, 0, 0
1831100, 60138, 1, 0, 0
1831206, 75860, 1, 0, 0
1831300, 84052, 1, 0, 0
1831400, 98205, 1, 0, 0
1831500, 138800, 1, 0, 0
1831600, 96897, 1, 0, 0
1831700, 143602, 1, 0, 0
1831804, 53261, 1, 0, 0
1831902, 97881, 1, 0, 0
1832008, 90705, 1, 0, 0
1832100, 73559, 1, 0, 0
1832200, 96981, 1, 0, 0
1832300, 57989, 1, 0, 0
1832400, 63044, 1, 0, 0
1832500, 71963, 1, 0, 0
1832606, 57908, 1, 0, 0
1832700, 38214, 1, 0, 0
1832800, 57530, 1, 0, 0
1832900, 132355, 1, 0, 0
1833002, 98246, 1, 0, 0
1833100, 58024, 1, 0, 0
1833200, 76106, 1, 0, 0
1833300, 50691, 1, 0, 0
1833400, 104711, 1, 0, 0
1833500, 80731, 1, 0, 0
1833600, 63874, 1, 0, 0
1833700, 81488, 1, 0, 0
1833800, 80589, 1, 0, 0
1833900, 59966, 1, 0, 0
1834000, 75342, 1, 0, 0
1834106, 101063, 1, 0, 0
1834200, 66051, 1, 0, 0
1834300, 73386, 1, 0, 0
1834404, 84764, 1, 0, 0
1834500, 90751, 1, 0, 0
1834600, 106050, 1, 0, 0
1834700, 91597, 1, 0, 0
1834807, 84572, 1, 0, 0
1834900, 93639, 1, 0, 0
1835000, 95568, 1, 0, 0
1835102, 105574, 1, 0, 0
1835200, 81746, 1, 0, 0
1835300, 104910, 1, 0, 0
1835410, 91407, 1, 0, 0
1835501, 71831, 1, 0, 0
1835602, 88565, 1, 0, 0
1835700, 92472, 1, 0, 0
1835800, 92116, 1, 0, 0
1835900, 82011, 1, 0, 0
1836001, 153342, 1, 0, 0
1836100, 129816, 1, 0, 0
1836200, 90802, 1, 0, 0
1836300, 81557, 1, 0, 0
1836400, 71399, 1, 0, 0
1836500, 80718, 1, 0, 0
1836600, 80653, 1, 0, 0
1836700, 79322, 1, 0, 0
1836800, 53102, 1, 0, 0
1836901, 72266, 1, 0, 0
1837001, 68137, 1, 0, 0
1837100, 74677, 1, 0, 0
1837210, 78823, 1, 0, 0
1837300, 118539, 1, 0, 0
1837400, 51991, 1, 0, 0
1837500, 34690, 1, 0, 0
1837600, 71424, 1, 0, 0
1837700, 89380, 1, 0, 0
1837800, 79782, 1, 0, 0
1837900, 56486, 1, 0, 0
1838000, 109693, 1, 0, 0
1838100, 73181, 1, 0, 0
1838200, 97936, 1, 0, 0
1838300, 100927, 1, 0, 0
1838411, 53061, 1, 0, 0
1838500, 54781, 1, 0, 0
1838600, 62558, 1, 0, 0
1838700, 156622, 1, 0, 0
1838803, 53821, 1, 0, 0
1838900, 54099, 1, 0, 0
1839000, 98111, 1, 0, 0
1839101, 100598, 1, 0, 0
1839200, 103375, 1, 0, 0
1839300, 156883, 1, 0, 0
1839400, 62721, 1, 0, 0
1839500, 60367, 1, 0, 0
1839600, 98456, 1, 0, 0
1839700, 87744, 1, 0, 0
1839800, 119733, 1, 0, 0
1839900, 115210, 1, 0, 0
1840000, 147078, 1, 0, 0
1840100, 108279, 1, 0, 0
1840200, 114843, 1, 0, 0
1840303, 68280, 1, 0, 0
1840400, 68234, 1, 0, 0
1840500, 99210, 1, 0, 0
1840601, 138128, 1, 0, 0
1840700, 145813, 1, 0, 0
1840800, 106462, 1, 0, 0
1840900, 64058, 1, 0, 0
1841000, 65219, 1, 0, 0
1841100, 135979, 1, 0, 0
1841200, 84905, 1, 0, 0
1841308, 85071, 1, 0, 0
1841400, 81923, 1, 0, 0
1841500, 81356, 1, 0, 0
1841600, 118415, 1, 0, 0
1841700, 77980, 1, 0, 0
1841800, 64721, 1, 0, 0
1841900, 74290, 1, 0, 0
1842000, 78470, 1, 0, 0
1842100, 82602, 1, 0, 0
1842200, 95171, 1, 0, 0
1842300, 84358, 1, 0, 0
1842400, 82075, 1, 0, 0
1842503, 82498, 1, 0, 0
1842601, 89533, 1, 0, 0
1842701, 86234, 1, 0, 0
1842800, 95524, 1, 0, 0
1842900, 108121, 1, 0, 0
1843000, 91012, 1, 0, 0
1843100, 88476, 1, 0, 0
1843200, 122996, 1, 0, 0
1843300, 73365, 1, 0, 0
1843400, 106925, 1, 0, 0
1843500, 79652, 1, 0, 0
1843600, 84461, 1, 0, 0
1843700, 71942, 1, 0, 0
1843800, 93871, 1, 0, 0
1843901, 84083, 1, 0, 0
1844000, 71849, 1, 0, 0
1844100, 81458, 1, 0, 0
1844200, 70408, 1, 0, 0
1844300, 58323, 1, 0, 0
1844400, 63376, 1, 0, 0
1844501, 39614, 1, 0, 0
1844600, 68012, 1, 0, 0
1844700, 55243, 1, 0, 0
1844800, 65145, 1, 0, 0
1844900, 36499, 1, 0, 0
1845000, 103240, 1, 0, 0
1845100, 81610, 1, 0, 0
1845200, 147492, 1, 0, 0
1845300, 23065, 1, 0, 0
1845400, 93970, 1, 0, 0
1845500, 85962, 1, 0, 0
1845600, 108862, 1, 0, 0
1845700, 105757, 1, 0, 0
1845800, 122992, 1, 0, 0
1845900, 88535, 1, 0, 0
1846000, 91873, 1, 0, 0
1846100, 88409, 1, 0, 0
1846200, 115493, 1, 0, 0
1846300, 74081, 1, 0, 0
1846400, 74773, 1, 0, 0
1846500, 94406, 1, 0, 0
1846602, 81231, 1, 0, 0
1846700, 88089, 1, 0, 0
1846800, 108353, 1, 0, 0
1846900, 120942, 1, 0, 0
1847000, 76556, 1, 0, 0
1847100, 96520, 1, 0, 0
1847200, 22656, 1, 0, 0
1847300, 68152, 1, 0, 0
1847400, 82158, 1, 0, 0
1847500, 104966, 1, 0, 0
1847600, 83901, 1, 0, 0
1847700, 79240, 1, 0, 0
1847801, 175663, 1, 0, 0
1847900, 154014, 1, 0, 0
1848000, 79665, 1, 0, 0
1848100, 112066, 1, 0, 0
1848200, 106087, 1, 0, 0
1848300, 53169, 1, 0, 0
1848400, 126189, 1, 0, 0
1848500, 82344, 1, 0, 0
1848600, 42280, 1, 0, 0
1848700, 127111, 1, 0, 0
1848801, 109772, 1, 0, 0
1848900, 127428, 1, 0, 0
1849008, 80892, 1, 0, 0
1849100, 72112, 1, 0, 0
1849200, 82239, 1, 0, 0
1849300, 83283, 1, 0, 0
1849400, 99662, 1, 0, 0
1849500, 93230, 1, 0, 0
1849600, 69803, 1, 0, 0
1849700, 75653, 1, 0, 0
1849806, 89020, 1, 0, 0
1849900, 143994, 1, 0, 0
1850000, 65575, 1, 0, 0
1850100, 36023, 1, 0, 0
1850200, 65144, 1, 0, 0
1850309, 55827, 1, 0, 0
1850400, 86301, 1, 0, 0
1850500, 55133, 1, 0, 0
1850601, 45057, 1, 0, 0
1850701, 113714, 1, 0, 0
1850815, 87181, 1, 0, 0
1850900, 93756, 1, 0, 0
1851001, 84270, 1, 0, 0
1851100, 58175, 1, 0, 0
1851200, 54011, 1, 0, 0
1851300, 54156, 1, 0, 0
1851410, 65029, 1, 0, 0
1851500, 72165, 1, 0, 0
1851600, 50100, 1, 0, 0
1851700, 88020, 1, 0, 0
1851800, 108854, 1, 0, 0
1851900, 73005, 1, 0, 0
1852000, 69726, 1, 0, 0
1852100, 65072, 1, 0, 0
1852200, 62786, 1, 0, 0
1852300, 76929, 1, 0, 0
1852400, 78446, 1, 0, 0
1852500, 64517, 1, 0, 0
1852600, 85219, 1, 0, 0
1852700, 71474, 1, 0, 0
1852802, 97000, 1, 0, 0
1852902, 73667, 1, 0, 0
1853000, 75885, 1, 0, 0
1853109, 81007, 1, 0, 0
1853200, 81859, 1, 0, 0
1853305, 100667, 1, 0, 0
1853400, 68173, 1, 0, 0
1853500, 71185, 1, 0, 0
1853600, 77123, 1, 0, 0
1853700, 69858, 1, 0, 0
1853800, 63965, 1, 0, 0
1853900, 84199, 1, 0, 0
1854000, 84861, 1, 0, 0
1854100, 73773, 1, 0, 0
1854200, 60977, 1, 0, 0
1854300, 63834, 1, 0, 0
1854400, 80909, 1, 0, 0
1854500, 80473, 1, 0, 0
1854600, 55253, 1, 0, 0
1854709, 86489, 1, 0, 0
1854802, 85458, 1, 0, 0
1854900, 79746, 1, 0, 0
1855000, 104020, 1, 0, 0
1855100, 81704, 1, 0, 0
1855200, 81728, 1, 0, 0
1855300, 67753, 1, 0, 0
1855400, 76211, 1, 0, 0
1855500, 38612, 1, 0, 0
1855600, 90162, 1, 0, 0
1855700, 75021, 1, 0, 0
1855804, 96043, 1, 0, 0
1855900, 110398, 1, 0, 0
1856007, 40960, 1, 0, 0
1856100, 28592, 1, 0, 0
1856200, 27405, 1, 0, 0
1856300, 81394, 1, 0, 0
1856400, 100109, 1, 0, 0
1856500, 89455, 1, 0, 0
1856600, 88781, 1, 0, 0
1856700, 43041, 1, 0, 0
1856800, 82877, 1, 0, 0
1856900, 86453, 1, 0, 0
1857000, 70954, 1, 0, 0
1857104, 42661, 1, 0, 0
1857200, 44217, 1, 0, 0
1857300, 86196, 1, 0, 0
1857400, 70068, 1, 0, 0
1857501, 105161, 1, 0, 0
1857600, 137494, 1, 0, 0
1857700, 79792, 1, 0, 0
1857800, 98298, 1, 0, 0
1857900, 144523, 1, 0, 0
1858000, 136049, 1, 0, 0
1858103, 209602, 1, 0, 0
1858200, 209997, 1, 0, 0
1858300, 144068, 1, 0, 0
1858400, 97682, 1, 0, 0
1858500, 128469, 1, 0, 0
1858600, 81086, 1, 0, 0
1858700, 112826, 1, 0, 0
1858812, 74040, 1, 0, 0
1858900, 134199, 1, 0, 0
1859002, 92619, 1, 0, 0
1859100, 110241, 1, 0, 0
1859200, 84035, 1, 0, 0
1859300, 72219, 1, 0, 0
1859400, 81213, 1, 0, 0
1859500, 54134, 1, 0, 0
1859605, 70058, 1, 0, 0
1859700, 65238, 1, 0, 0
1859800, 43203, 1, 0, 0
1859900, 88379, 1, 0, 0
1860000, 73305, 1, 0, 0
1860100, 66379, 1, 0, 0
1860200, 108539, 1, 0, 0
1860300, 76592, 1, 0, 0
1860400, 66249, 1, 0, 0
1860500, 72798, 1, 0, 0
1860600, 64161, 1, 0, 0
1860700, 73713, 1, 0, 0
1860800, 87705, 1, 0, 0
1860900, 122105, 1, 0, 0
1861000, 95360, 1, 0, 0
1861100, 154024, 1, 0, 0
1861200, 132550, 1, 0, 0
1861300, 124935, 1, 0, 0
1861400, 157556, 1, 0, 0
1861500, 62422, 1, 0, 0
1861600, 81746, 1, 0, 0
1861700, 89282, 1, 0, 0
1861800, 89082, 1, 0, 0
1861900, 65573, 1, 0, 0
1862012, 75901, 1, 0, 0
1862100, 76096, 1, 0, 0
1862200, 135075, 1, 0, 0
1862300, 73545, 1, 0, 0
1862400, 62648, 1, 0, 0
1862504, 46661, 1, 0, 0
1862609, 140066, 1, 0, 0
1862700, 63727, 1, 0, 0
1862800, 77001, 1, 0, 0
1862910, 62443, 1, 0, 0
1863000, 125603, 1, 0, 0
1863100, 61872, 1, 0, 0
1863200, 101059, 1, 0, 0
1863308, 109484, 1, 0, 0
1863400, 64305, 1, 0, 0
1863500, 72651, 1, 0, 0
1863600, 112720, 1, 0, 0
1863700, 70181, 1, 0, 0
1863800, 71802, 1, 0, 0
1863900, 68616, 1, 0, 0
1864000, 69792, 1, 0, 0
1864104, 69339, 1, 0, 0
1864200, 156900, 1, 0, 0
1864300, 60841, 1, 0, 0
1864400, 97799, 1, 0, 0
1864500, 72529, 1, 0, 0
1864604, 54243, 1, 0, 0
1864705, 50867, 1, 0, 0
1864800, 65579, 1, 0, 0
1864900, 62967, 1, 0, 0
1865000, 92312, 1, 0, 0
1865100, 108154, 1, 0, 0
1865200, 91260, 1, 0, 0
1865300, 64538, 1, 0, 0
1865404, 72674, 1, 0, 0
1865500, 88924, 1, 0, 0
1865600, 70078, 1, 0, 0
1865710, 62632, 1, 0, 0
1865800, 48069, 1, 0, 0
1865900, 33258, 1, 0, 0
1866000, 65236, 1, 0, 0
1866100, 98374, 1, 0, 0
1866211, 54564, 1, 0, 0
1866300, 77763, 1, 0, 0
1866400, 77797, 1, 0, 0
1866500, 72832, 1, 0, 0
1866600, 67171, 1, 0, 0
1866700, 84335, 1, 0, 0
1866800, 59431, 1, 0, 0
1866900, 50545, 1, 0, 0
1867000, 59904, 1, 0, 0
1867100, 89533, 1, 0, 0
1867200, 65274, 1, 0, 0
1867302, 83300, 1, 0, 0
1867400, 86500, 1, 0, 0
1867500, 75280, 1, 0, 0
1867600, 37362, 1, 0, 0
1867700, 50708, 1, 0, 0
1867800, 36185, 1, 0, 0
1867903, 44834, 1, 0, 0
1868000, 69540, 1, 0, 0
1868100, 87433, 1, 0, 0
1868200, 68336, 1, 0, 0
1868300, 100764, 1, 0, 0
1868400, 46103, 1, 0, 0
1868500, 63666, 1, 0, 0
1868604, 45129, 1, 0, 0
1868700, 129640, 1, 0, 0
1868800, 73811, 1, 0, 0
1868900, 76713, 1, 0, 0
1869001, 57080, 1, 0, 0
1869100, 78864, 1, 0, 0
1869203, 51385, 1, 0, 0
1869301, 93842, 1, 0, 0
1869400, 96120, 1, 0, 0
1869500, 55173, 1, 0, 0
1869600, 110472, 1, 0, 0
1869700, 55698, 1, 0, 0
1869809, 83576, 1, 0, 0
1869904, 46836, 1, 0, 0
1870002, 86960, 1, 0, 0
1870100, 169194, 1, 0, 0
1870200, 95533, 1, 0, 0
1870300, 157570, 1, 0, 0
1870400, 91214, 1, 0, 0
1870508, 68617, 1, 0, 0
1870613, 66086, 1, 0, 0
1870700, 81682, 1, 0, 0
1870806, 71404, 1, 0, 0
1870900, 73934, 1, 0, 0
1871000, 103703, 1, 0, 0
1871100, 83609, 1, 0, 0
1871200, 88509, 1, 0, 0
1871300, 147906, 1, 0, 0
1871400, 96487, 1, 0, 0
1871500, 98179, 1, 0, 0
1871600, 128835, 1, 0, 0
1871707, 136766, 1, 0, 0
1871800, 80520, 1, 0, 0
1871900, 75533, 1, 0, 0
1872000, 116226, 1, 0, 0
1872100, 110556, 1, 0, 0
1872202, 79989, 1, 0, 0
1872300, 93249, 1, 0, 0
1872400, 88403, 1, 0, 0
1872500, 96772, 1, 0, 0
1872601, 25387, 1, 0, 0
1872700, 52126, 1, 0, 0
1872800, 77036, 1, 0, 0
1872900, 85248, 1, 0, 0
1873000, 32298, 1, 0, 0
1873100, 55511, 1, 0, 0
1873200, 78466, 1, 0, 0
1873300, 65870, 1, 0, 0
1873406, 104347, 1, 0, 0
1873500, 100009, 1, 0, 0
1873600, 86043, 1, 0, 0
1873702, 88389, 1, 0, 0
1873800, 116867, 1, 0, 0
1873906, 140743, 1, 0, 0
1874000, 78305, 1, 0, 0
1874100, 95715, 1, 0, 0
1874201, 84392, 1, 0, 0
1874300, 94477, 1, 0, 0
1874402, 89878, 1, 0, 0
1874500, 81679, 1, 0, 0
1874600, 83621, 1, 0, 0
1874700, 85491, 1, 0, 0
1874800, 53987, 1, 0, 0
1874900, 66016, 1, 0, 0
1875000, 128339, 1, 0, 0
1875100, 105836, 1, 0, 0
1875200, 72926, 1, 0, 0
1875300, 72212, 1, 0, 0
1875400, 67838, 1, 0, 0
1875500, 79971, 1, 0, 0
1875604, 144766, 1, 0, 0
1875700, 89799, 1, 0, 0
1875801, 107844, 1, 0, 0
1875900, 93044, 1, 0, 0
1876000, 84388, 1, 0, 0
1876100, 96936, 1, 0, 0
1876200, 89950, 1, 0, 0
1876300, 127446, 1, 0, 0
1876400, 77095, 1, 0, 0
1876500, 128524, 1, 0, 0
1876600, 109544, 1, 0, 0
1876700, 91383, 1, 0, 0
1876800, 104326, 1, 0, 0
1876900, 92733, 1, 0, 0
1877001, 89931, 1, 0, 0
1877100, 139327, 1, 0, 0
1877200, 97807, 1, 0, 0
1877300, 67865, 1, 0, 0
1877400, 65392, 1, 0, 0
1877504, 95450, 1, 0, 0
1877601, 120218, 1, 0, 0
1877700, 81274, 1, 0, 0
1877806, 70140, 1, 0, 0
1877900, 46991, 1, 0, 0
1878000, 65444, 1, 0, 0
1878100, 95800, 1, 0, 0
1878201, 95879, 1, 0, 0
1878300, 94684, 1, 0, 0
1878403, 77851, 1, 0, 0
1878500, 85265, 1, 0, 0
1878600, 90353, 1, 0, 0
1878700, 68373, 1, 0, 0
1878800, 140831, 1, 0, 0
1878900, 249291, 1, 0, 0
1879000, 61045, 1, 0, 0
1879100, 98980, 1, 0, 0
1879200, 44811, 1, 0, 0
1879303, 45674, 1, 0, 0
1879400, 72920, 1, 0, 0
1879500, 88111, 1, 0, 0
1879602, 139712, 1, 0, 0
1879700, 53834, 1, 0, 0
1879800, 66380, 1, 0, 0
1879900, 72664, 1, 0, 0
1880000, 79025, 1, 0, 0
1880100, 72739, 1, 0, 0
1880200, 70325, 1, 0, 0
1880300, 64188, 1, 0, 0
1880400, 51253, 1, 0, 0
1880500, 32683, 1, 0, 0
1880607, 67927, 1, 0, 0
1880700, 57297, 1, 0, 0
1880801, 86358, 1, 0, 0
1880900, 98553, 1, 0, 0
1881001, 105215, 1, 0, 0
1881100, 66486, 1, 0, 0
1881200, 98217, 1, 0, 0
1881300, 55987, 1, 0, 0
1881400, 59405, 1, 0, 0
1881503, 45699, 1, 0, 0
1881600, 44639, 1, 0, 0
1881701, 65578, 1, 0, 0
1881800, 90644, 1, 0, 0
1881902, 74680, 1, 0, 0
1882000, 79814, 1, 0, 0
1882100, 105690, 1, 0, 0
1882203, 100572, 1, 0, 0
1882300, 62023, 1, 0, 0
1882400, 52667, 1, 0, 0
1882500, 60321, 1, 0, 0
1882600, 80545, 1, 0, 0
1882700, 79581, 1, 0, 0
1882801, 120127, 1, 0, 0
1882901, 151441, 1, 0, 0
1883000, 66862, 1, 0, 0
1883100, 109972, 1, 0, 0
1883200, 82077, 1, 0, 0
1883300, 65925, 1, 0, 0
1883400, 80482, 1, 0, 0
1883500, 46988, 1, 0, 0
1883608, 64991, 1, 0, 0
1883700, 31529, 1, 0, 0
1883800, 56434, 1, 0, 0
1883900, 80867, 1, 0, 0
1884000, 100094, 1, 0, 0
1884100, 78327, 1, 0, 0
1884200, 66315, 1, 0, 0
1884300, 86633, 1, 0, 0
1884400, 67777, 1, 0, 0
1884500, 58625, 1, 0, 0
1884600, 61167, 1, 0, 0
1884700, 66121, 1, 0, 0
1884800, 102052, 1, 0, 0
1884900, 64611, 1, 0, 0
1885000, 90218, 1, 0, 0
1885104, 152297, 1, 0, 0
1885200, 72864, 1, 0, 0
1885306, 50996, 1, 0, 0
1885401, 82126, 1, 0, 0
1885500, 124693, 1, 0, 0
1885600, 66725, 1, 0, 0
1885700, 71844, 1, 0, 0
1885804, 71823, 1, 0, 0
1885900, 82800, 1, 0, 0
1886000, 89906, 1, 0, 0
1886100, 20760, 1, 0, 0
1886200, 47538, 1, 0, 0
1886300, 99069, 1, 0, 0
1886400, 63667, 1, 0, 0
1886500, 56028, 1, 0, 0
1886600, 77964, 1, 0, 0
1886700, 91957, 1, 0, 0
1886800, 63011, 1, 0, 0
1886900, 76806, 1, 0, 0
1887000, 79080, 1, 0, 0
1887103, 112510, 1, 0, 0
1887200, 47368, 1, 0, 0
1887300, 36640, 1, 0, 0
1887400, 147725, 1, 0, 0
1887500, 44567, 1, 0, 0
1887600, 48240, 1, 0, 0
1887700, 27597, 1, 0, 0
1887800, 46811, 1, 0, 0
1887905, 83853, 1, 0, 0
1888000, 85571, 1, 0, 0
1888109, 86214, 1, 0, 0
1888204, 127963, 1, 0, 0
1888302, 73378, 1, 0, 0
1888400, 149514, 1, 0, 0
1888500, 131578, 1, 0, 0
1888602, 147758, 1, 0, 0
1888700, 145099, 1, 0, 0
1888800, 82091, 1, 0, 0
1888900, 39807, 1, 0, 0
1889000, 85026, 1, 0, 0
1889100, 65690, 1, 0, 0
1889200, 71518, 1, 0, 0
1889300, 102714, 1, 0, 0
1889401, 110424, 1, 0, 0
1889500, 121327, 1, 0, 0
1889600, 75510, 1, 0, 0
1889700, 58022, 1, 0, 0
1889800, 63174, 1, 0, 0
1889900, 60126, 1, 0, 0
1890000, 42724, 1, 0, 0
1890100, 113716, 1, 0, 0
1890200, 142363, 1, 0, 0
1890300, 119764, 1, 0, 0
1890400, 114711, 1, 0, 0
1890500, 90696, 1, 0, 0
1890601, 94199, 1, 0, 0
1890703, 96251, 1, 0, 0
1890804, 86120, 1, 0, 0
1890900, 110910, 1, 0, 0
1891000, 124402, 1, 0, 0
1891103, 122050, 1, 0, 0
1891200, 104496, 1, 0, 0
1891300, 86827, 1, 0, 0
1891400, 129138, 1, 0, 0
1891500, 81495, 1, 0, 0
1891600, 58855, 1, 0, 0
1891700, 34847, 1, 0, 0
1891807, 59700, 1, 0, 0
1891900, 81771, 1, 0, 0
1892000, 58319, 1, 0, 0
1892100, 57130, 1, 0, 0
1892211, 59942, 1, 0, 0
1892300, 59848, 1, 0, 0
1892400, 92090, 1, 0, 0
1892500, 85911, 1, 0, 0
1892600, 81137, 1, 0, 0
1892700, 55695, 1, 0, 0
1892800, 96877, 1, 0, 0
1892900, 107262, 1, 0, 0
1893002, 56423, 1, 0, 0
1893100, 78189, 1, 0, 0
1893200, 86264, 1, 0, 0
1893300, 94113, 1, 0, 0
1893401, 74748, 1, 0, 0
1893500, 74676, 1, 0, 0
1893600, 71852, 1, 0, 0
1893705, 107943, 1, 0, 0
1893800, 112939, 1, 0, 0
1893900, 104168, 1, 0, 0
1894000, 57141, 1, 0, 0
1894100, 66031, 1, 0, 0
1894200, 49758, 1, 0, 0
1894300, 65315, 1, 0, 0
1894400, 133327, 1, 0, 0
1894500, 166485, 1, 0, 0
1894600, 74744, 1, 0, 0
1894700, 82245, 1, 0, 0
1894800, 77943, 1, 0, 0
1894900, 87144, 1, 0, 0
1895000, 71509, 1, 0, 0
1895102, 98905, 1, 0, 0
1895200, 85378, 1, 0, 0
1895300, 94113, 1, 0, 0
1895400, 104152, 1, 0, 0
1895501, 111120, 1, 0, 0
1895600, 86040, 1, 0, 0
1895700, 97580, 1, 0, 0
1895802, 90541, 1, 0, 0
1895900, 66013, 1, 0, 0
1896000, 80424, 1, 0, 0
1896100, 121811, 1, 0, 0
1896200, 71564, 1, 0, 0
1896303, 84335, 1, 0, 0
1896400, 108237, 1, 0, 0
1896500, 84292, 1, 0, 0
1896600, 50043, 1, 0, 0
1896700, 28993, 1, 0, 0
1896800, 53039, 1, 0, 0
1896900, 43487, 1, 0, 0
1897003, 47474, 1, 0, 0
1897100, 74003, 1, 0, 0
1897200, 78954, 1, 0, 0
1897300, 75734, 1, 0, 0
1897400, 86101, 1, 0, 0
1897500, 58868, 1, 0, 0
1897600, 106127, 1, 0, 0
1897700, 64486, 1, 0, 0
1897800, 57407, 1, 0, 0
1897902, 96962, 1, 0, 0
1898000, 70172, 1, 0, 0
1898100, 75491, 1, 0, 0
1898213, 78185, 1, 0, 0
1898301, 99549, 1, 0, 0
1898400, 74296, 1, 0, 0
1898500, 77594, 1, 0, 0
1898600, 74138, 1, 0, 0
1898700, 62158, 1, 0, 0
1898800, 69874, 1, 0, 0
1898900, 68127, 1, 0, 0
1899000, 94323, 1, 0, 0
1899100, 52988, 1, 0, 0
1899200, 57330, 1, 0, 0
1899300, 70051, 1, 0, 0
1899400, 88967, 1, 0, 0
1899500, 93934, 1, 0, 0
1899609, 93100, 1, 0, 0
1899704, 114338, 1, 0, 0
1899800, 121441, 1, 0, 0
1899900, 66938, 1, 0, 0
1900000, 88484, 1, 0, 0
1900100, 83382, 1, 0, 0
1900200, 110586, 1, 0, 0
1900300, 74676, 1, 0, 0
1900400, 81079, 1, 0, 0
1900500, 84940, 1, 0, 0
1900600, 89384, 1, 0, 0
1900700, 59236, 1, 0, 0
1900800, 68621, 1, 0, 0
1900900, 70339, 1, 0, 0
1901000, 78821, 1, 0, 0
1901100, 83719, 1, 0, 0
1901200, 104410, 1, 0, 0
1901300, 82410, 1, 0, 0
1901401, 225367, 1, 0, 0
1901500, 253023, 1, 0, 0
1901611, 205863, 1, 0, 0
1901700, 38789, 1, 0, 0
1901800, 80245, 1, 0, 0
1901900, 82518, 1, 0, 0
1902000, 86948, 1, 0, 0
1902100, 95973, 1, 0, 0
1902200, 65059, 1, 0, 0
1902300, 72167, 1, 0, 0
1902400, 78449, 1, 0, 0
1902500, 79584, 1, 0, 0
1902600, 109532, 1, 0, 0
1902704, 82144, 1, 0, 0
1902800, 150822, 1, 0, 0
