387298, 297560, 1, 0, 0
387398, 386880, 1, 0, 0
387498, 110520, 1, 0, 0
387599, 135600, 1, 0, 0
387699, 185720, 1, 0, 0
387799, 232600, 1, 0, 0
387899, 224200, 1, 0, 0
387999, 225320, 1, 0, 0
388099, 170600, 1, 0, 0
388199, 153400, 1, 0, 0
388300, 221720, 1, 0, 0
388400, 214400, 1, 0, 0
388500, 228480, 1, 0, 0
388600, 146960, 1, 0, 0
388700, 202440, 1, 0, 0
388800, 168960, 1, 0, 0
388900, 189680, 1, 0, 0
389001, 107480, 1, 0, 0
389100, 141535, 1, 0, 0
389201, 157480, 1, 0, 0
389301, 146520, 1, 0, 0
389401, 242640, 1, 0, 0
389501, 243200, 1, 0, 0
389600, 127111, 1, 0, 0
389700, 112800, 1, 0, 0
389800, 127760, 1, 0, 0
389900, 157040, 1, 0, 0
390001, 144560, 1, 0, 0
390101, 137200, 1, 0, 0
390201, 245120, 1, 0, 0
390301, 161960, 1, 0, 0
390401, 254760, 1, 0, 0
390500, 152484, 1, 0, 0
390600, 181040, 1, 0, 0
390700, 183040, 1, 0, 0
390800, 180120, 1, 0, 0
390901, 142080, 1, 0, 0
391001, 200880, 1, 0, 0
391101, 169440, 1, 0, 0
391201, 255480, 1, 0, 0
391300, 364969, 1, 0, 0
391401, 263160, 1, 0, 0
391501, 244800, 1, 0, 0
391601, 247480, 1, 0, 0
391701, 114080, 1, 0, 0
391801, 270160, 1, 0, 0
391900, 319757, 1, 0, 0
392000, 185040, 1, 0, 0
392100, 176360, 1, 0, 0
392200, 141280, 1, 0, 0
392300, 138680, 1, 0, 0
392401, 117600, 1, 0, 0
392501, 187040, 1, 0, 0
392601, 129320, 1, 0, 0
392701, 110760, 1, 0, 0
392801, 253600, 1, 0, 0
392901, 254320, 1, 0, 0
393000, 227030, 1, 0, 0
393100, 149840, 1, 0, 0
393200, 185600, 1, 0, 0
393300, 152480, 1, 0, 0
393400, 185520, 1, 0, 0
393501, 98400, 1, 0, 0
393601, 85080, 1, 0, 0
393700, 147232, 1, 0, 0
393800, 211760, 1, 0, 0
393900, 223480, 1, 0, 0
394000, 91760, 1, 0, 0
394100, 208040, 1, 0, 0
394200, 316880, 1, 0, 0
394301, 252800, 1, 0, 0
394401, 343440, 1, 0, 0
394501, 243840, 1, 0, 0
394601, 152000, 1, 0, 0
394701, 220282, 1, 0, 0
394801, 304120, 1, 0, 0
394901, 295000, 1, 0, 0
395000, 304808, 1, 0, 0
395100, 63920, 1, 0, 0
395201, 69200, 1, 0, 0
395301, 188160, 1, 0, 0
395401, 140360, 1, 0, 0
395501, 164680, 1, 0, 0
395601, 247120, 1, 0, 0
395700, 95151, 1, 0, 0
395800, 108560, 1, 0, 0
395900, 104520, 1, 0, 0
396001, 154720, 1, 0, 0
396101, 168320, 1, 0, 0
396201, 116240, 1, 0, 0
396301, 214840, 1, 0, 0
396414, 195469, 1, 0, 0
396515, 207720, 1, 0, 0
396615, 212080, 1, 0, 0
396715, 216680, 1, 0, 0
396815, 224280, 1, 0, 0
396915, 184720, 1, 0, 0
397016, 203440, 1, 0, 0
397116, 219440, 1, 0, 0
397216, 168640, 1, 0, 0
397316, 120920, 1, 0, 0
397417, 122080, 1, 0, 0
397517, 148320, 1, 0, 0
397617, 199480, 1, 0, 0
397718, 226640, 1, 0, 0
397818, 222360, 1, 0, 0
397918, 133840, 1, 0, 0
398018, 120160, 1, 0, 0
398118, 110880, 1, 0, 0
398218, 132360, 1, 0, 0
398318, 117920, 1, 0, 0
398419, 150400, 1, 0, 0
398519, 106480, 1, 0, 0
398619, 163840, 1, 0, 0
398719, 240480, 1, 0, 0
398820, 144720, 1, 0, 0
398920, 165800, 1, 0, 0
399020, 347800, 1, 0, 0
399120, 352720, 1, 0, 0
399220, 248680, 1, 0, 0
399320, 174040, 1, 0, 0
399419, 373131, 1, 0, 0
399520, 373520, 1, 0, 0
399620, 195600, 1, 0, 0
399720, 118880, 1, 0, 0
399820, 204000, 1, 0, 0
399920, 333000, 1, 0, 0
400020, 310720, 1, 0, 0
400121, 275640, 1, 0, 0
400221, 222040, 1, 0, 0
400321, 222840, 1, 0, 0
400421, 180440, 1, 0, 0
400521, 164200, 1, 0, 0
400622, 194080, 1, 0, 0
400722, 193640, 1, 0, 0
400822, 128880, 1, 0, 0
400922, 150200, 1, 0, 0
401022, 224840, 1, 0, 0
401122, 150640, 1, 0, 0
401223, 175120, 1, 0, 0
401323, 135080, 1, 0, 0
401423, 281160, 1, 0, 0
401523, 204400, 1, 0, 0
401623, 188480, 1, 0, 0
401723, 160800, 1, 0, 0
401823, 234240, 1, 0, 0
401924, 323120, 1, 0, 0
402024, 220920, 1, 0, 0
402124, 157120, 1, 0, 0
402224, 328560, 1, 0, 0
402324, 307480, 1, 0, 0
402424, 338840, 1, 0, 0
402525, 375360, 1, 0, 0
402625, 191200, 1, 0, 0
402725, 134520, 1, 0, 0
402826, 194760, 1, 0, 0
402926, 185120, 1, 0, 0
403026, 180440, 1, 0, 0
403126, 173640, 1, 0, 0
403227, 215840, 1, 0, 0
403327, 192240, 1, 0, 0
403427, 180840, 1, 0, 0
403528, 217800, 1, 0, 0
403628, 209680, 1, 0, 0
403728, 196320, 1, 0, 0
403828, 218400, 1, 0, 0
403928, 163800, 1, 0, 0
404028, 206320, 1, 0, 0
404129, 200240, 1, 0, 0
404229, 186040, 1, 0, 0
404329, 145760, 1, 0, 0
404429, 149560, 1, 0, 0
404529, 224720, 1, 0, 0
404629, 284120, 1, 0, 0
404730, 157520, 1, 0, 0
404830, 195520, 1, 0, 0
404930, 213080, 1, 0, 0
405030, 233080, 1, 0, 0
405130, 125280, 1, 0, 0
405231, 173640, 1, 0, 0
405331, 101560, 1, 0, 0
405431, 149840, 1, 0, 0
405531, 365280, 1, 0, 0
405631, 244320, 1, 0, 0
405732, 239680, 1, 0, 0
405832, 126200, 1, 0, 0
405932, 229080, 1, 0, 0
406032, 245520, 1, 0, 0
406132, 263040, 1, 0, 0
406232, 128800, 1, 0, 0
406333, 225960, 1, 0, 0
406433, 169240, 1, 0, 0
406533, 175400, 1, 0, 0
406633, 152960, 1, 0, 0
406733, 167240, 1, 0, 0
406833, 265160, 1, 0, 0
406934, 287160, 1, 0, 0
407034, 200640, 1, 0, 0
407134, 147440, 1, 0, 0
407234, 159920, 1, 0, 0
407334, 238400, 1, 0, 0
407434, 237920, 1, 0, 0
407535, 317880, 1, 0, 0
407635, 302280, 1, 0, 0
407735, 239320, 1, 0, 0
407836, 172840, 1, 0, 0
407936, 220640, 1, 0, 0
408036, 202600, 1, 0, 0
408136, 120240, 1, 0, 0
408236, 151840, 1, 0, 0
408337, 142320, 1, 0, 0
408437, 158880, 1, 0, 0
408537, 193680, 1, 0, 0
408637, 377120, 1, 0, 0
408737, 224480, 1, 0, 0
408838, 202920, 1, 0, 0
408938, 242960, 1, 0, 0
409038, 195400, 1, 0, 0
409138, 146600, 1, 0, 0
409238, 228040, 1, 0, 0
409339, 216840, 1, 0, 0
409439, 296720, 1, 0, 0
409539, 220920, 1, 0, 0
409639, 147080, 1, 0, 0
409740, 195480, 1, 0, 0
409840, 235120, 1, 0, 0
409954, 195433, 1, 0, 0
410054, 182720, 1, 0, 0
410154, 205720, 1, 0, 0
410254, 189240, 1, 0, 0
410354, 146800, 1, 0, 0
410454, 126840, 1, 0, 0
410554, 146800, 1, 0, 0
410654, 229240, 1, 0, 0
410755, 192440, 1, 0, 0
410855, 213080, 1, 0, 0
410955, 148840, 1, 0, 0
411055, 232320, 1, 0, 0
411155, 246560, 1, 0, 0
411255, 214520, 1, 0, 0
411355, 257720, 1, 0, 0
411456, 400520, 1, 0, 0
411556, 374760, 1, 0, 0
411656, 377600, 1, 0, 0
411756, 333560, 1, 0, 0
411856, 319800, 1, 0, 0
411957, 181560, 1, 0, 0
412057, 179080, 1, 0, 0
412157, 376680, 1, 0, 0
412257, 362320, 1, 0, 0
412358, 410800, 1, 0, 0
412458, 293720, 1, 0, 0
412558, 418760, 1, 0, 0
412658, 194640, 1, 0, 0
412758, 155680, 1, 0, 0
412858, 214440, 1, 0, 0
412959, 199200, 1, 0, 0
413059, 202480, 1, 0, 0
413159, 215600, 1, 0, 0
413259, 309920, 1, 0, 0
413359, 360120, 1, 0, 0
413460, 266040, 1, 0, 0
413560, 270000, 1, 0, 0
413660, 233400, 1, 0, 0
413760, 148120, 1, 0, 0
413860, 323240, 1, 0, 0
413960, 301160, 1, 0, 0
414060, 285120, 1, 0, 0
414161, 264760, 1, 0, 0
414261, 309560, 1, 0, 0
414361, 321000, 1, 0, 0
414461, 347160, 1, 0, 0
414562, 325720, 1, 0, 0
414662, 255800, 1, 0, 0
414762, 164960, 1, 0, 0
414862, 178480, 1, 0, 0
414962, 290040, 1, 0, 0
415063, 268120, 1, 0, 0
415163, 266240, 1, 0, 0
415263, 136680, 1, 0, 0
415363, 263440, 1, 0, 0
415463, 211560, 1, 0, 0
415564, 218560, 1, 0, 0
415664, 215840, 1, 0, 0
415764, 287600, 1, 0, 0
415864, 380360, 1, 0, 0
415965, 226080, 1, 0, 0
416065, 206560, 1, 0, 0
416165, 230240, 1, 0, 0
416265, 227280, 1, 0, 0
416365, 342520, 1, 0, 0
416466, 192440, 1, 0, 0
416566, 162680, 1, 0, 0
416666, 229080, 1, 0, 0
416766, 202440, 1, 0, 0
416866, 220080, 1, 0, 0
416966, 198240, 1, 0, 0
417066, 194280, 1, 0, 0
417167, 352880, 1, 0, 0
417267, 280000, 1, 0, 0
417367, 370360, 1, 0, 0
417467, 339120, 1, 0, 0
417568, 388280, 1, 0, 0
417668, 221080, 1, 0, 0
417768, 185680, 1, 0, 0
417868, 224200, 1, 0, 0
417968, 294000, 1, 0, 0
418069, 303520, 1, 0, 0
418169, 232840, 1, 0, 0
418269, 477800, 1, 0, 0
418369, 287760, 1, 0, 0
418470, 129240, 1, 0, 0
418570, 229920, 1, 0, 0
418670, 303280, 1, 0, 0
418770, 366600, 1, 0, 0
418870, 414760, 1, 0, 0
418970, 120200, 1, 0, 0
419071, 379320, 1, 0, 0
419170, 197171, 1, 0, 0
419285, 340842, 1, 0, 0
419385, 375720, 1, 0, 0
419485, 113200, 1, 0, 0
419585, 294520, 1, 0, 0
419685, 272600, 1, 0, 0
419785, 370160, 1, 0, 0
419886, 275480, 1, 0, 0
419986, 225120, 1, 0, 0
420086, 198520, 1, 0, 0
420186, 276760, 1, 0, 0
420286, 428800, 1, 0, 0
420387, 339920, 1, 0, 0
420487, 181480, 1, 0, 0
420587, 120520, 1, 0, 0
420687, 303840, 1, 0, 0
420787, 328080, 1, 0, 0
420888, 407720, 1, 0, 0
420988, 362120, 1, 0, 0
421088, 190640, 1, 0, 0
421188, 383400, 1, 0, 0
421288, 249160, 1, 0, 0
421388, 267880, 1, 0, 0
421489, 299080, 1, 0, 0
421589, 250120, 1, 0, 0
421689, 194320, 1, 0, 0
421789, 116160, 1, 0, 0
421889, 206320, 1, 0, 0
421989, 297000, 1, 0, 0
422089, 421200, 1, 0, 0
422190, 375080, 1, 0, 0
422290, 519360, 1, 0, 0
422390, 363600, 1, 0, 0
422490, 413120, 1, 0, 0
422590, 318640, 1, 0, 0
422690, 419840, 1, 0, 0
422790, 279200, 1, 0, 0
422890, 275400, 1, 0, 0
422990, 136640, 1, 0, 0
423090, 176360, 1, 0, 0
423191, 177440, 1, 0, 0
423291, 173560, 1, 0, 0
423391, 170400, 1, 0, 0
423491, 157880, 1, 0, 0
423591, 334000, 1, 0, 0
423691, 216360, 1, 0, 0
423791, 334080, 1, 0, 0
423891, 176600, 1, 0, 0
423992, 405000, 1, 0, 0
424092, 226600, 1, 0, 0
424192, 257840, 1, 0, 0
424292, 300440, 1, 0, 0
424392, 214240, 1, 0, 0
424492, 225560, 1, 0, 0
424592, 245120, 1, 0, 0
424693, 270160, 1, 0, 0
424793, 175320, 1, 0, 0
424893, 178920, 1, 0, 0
424993, 287080, 1, 0, 0
425094, 274160, 1, 0, 0
425194, 222080, 1, 0, 0
425294, 270720, 1, 0, 0
425394, 205720, 1, 0, 0
425494, 125920, 1, 0, 0
425595, 266200, 1, 0, 0
425695, 216280, 1, 0, 0
425795, 204600, 1, 0, 0
425895, 100320, 1, 0, 0
425995, 119200, 1, 0, 0
426095, 182920, 1, 0, 0
426195, 230920, 1, 0, 0
426296, 212840, 1, 0, 0
426396, 155520, 1, 0, 0
426496, 182640, 1, 0, 0
426596, 219440, 1, 0, 0
426697, 94080, 1, 0, 0
426797, 228960, 1, 0, 0
426897, 153400, 1, 0, 0
426997, 244800, 1, 0, 0
427097, 170280, 1, 0, 0
427197, 187560, 1, 0, 0
427297, 263240, 1, 0, 0
427398, 200160, 1, 0, 0
427498, 186640, 1, 0, 0
427598, 184840, 1, 0, 0
427698, 269200, 1, 0, 0
427798, 170640, 1, 0, 0
427898, 179000, 1, 0, 0
427999, 211240, 1, 0, 0
428099, 90960, 1, 0, 0
428199, 221920, 1, 0, 0
428299, 246800, 1, 0, 0
428399, 225880, 1, 0, 0
428499, 190760, 1, 0, 0
428600, 201200, 1, 0, 0
428700, 216240, 1, 0, 0
428800, 233760, 1, 0, 0
428900, 220320, 1, 0, 0
429000, 248960, 1, 0, 0
429100, 205520, 1, 0, 0
429201, 177320, 1, 0, 0
429301, 237680, 1, 0, 0
429401, 97200, 1, 0, 0
429501, 118760, 1, 0, 0
429601, 253400, 1, 0, 0
429701, 307400, 1, 0, 0
429800, 313858, 1, 0, 0
429900, 274160, 1, 0, 0
430000, 448840, 1, 0, 0
430100, 512200, 1, 0, 0
430201, 402640, 1, 0, 0
430301, 313400, 1, 0, 0
430401, 251760, 1, 0, 0
430501, 194360, 1, 0, 0
430601, 396960, 1, 0, 0
430701, 373160, 1, 0, 0
430801, 342480, 1, 0, 0
430901, 221720, 1, 0, 0
431000, 169454, 1, 0, 0
431100, 186080, 1, 0, 0
431200, 240440, 1, 0, 0
431301, 270440, 1, 0, 0
431401, 301440, 1, 0, 0
431501, 258480, 1, 0, 0
431601, 205480, 1, 0, 0
431701, 133480, 1, 0, 0
431801, 252360, 1, 0, 0
431901, 139840, 1, 0, 0
432001, 190800, 1, 0, 0
432100, 209939, 1, 0, 0
432201, 199680, 1, 0, 0
432301, 161720, 1, 0, 0
432401, 218560, 1, 0, 0
432501, 208640, 1, 0, 0
432601, 214560, 1, 0, 0
432701, 255200, 1, 0, 0
432801, 242560, 1, 0, 0
432901, 282680, 1, 0, 0
433000, 322949, 1, 0, 0
433100, 266040, 1, 0, 0
433201, 309600, 1, 0, 0
433301, 344520, 1, 0, 0
433404, 347728, 1, 0, 0
433504, 242440, 1, 0, 0
433604, 254440, 1, 0, 0
433704, 173760, 1, 0, 0
433805, 193440, 1, 0, 0
433905, 218760, 1, 0, 0
434005, 312320, 1, 0, 0
434105, 199440, 1, 0, 0
434205, 170600, 1, 0, 0
434305, 147840, 1, 0, 0
434405, 152360, 1, 0, 0
434506, 271840, 1, 0, 0
434606, 186760, 1, 0, 0
434706, 160520, 1, 0, 0
434806, 234400, 1, 0, 0
434906, 329400, 1, 0, 0
435007, 246960, 1, 0, 0
435107, 153280, 1, 0, 0
435208, 247800, 1, 0, 0
435311, 208466, 1, 0, 0
435411, 230080, 1, 0, 0
435511, 221400, 1, 0, 0
435611, 214120, 1, 0, 0
435711, 70880, 1, 0, 0
435812, 65080, 1, 0, 0
435912, 153960, 1, 0, 0
436012, 221600, 1, 0, 0
436112, 243760, 1, 0, 0
436212, 236720, 1, 0, 0
436313, 187920, 1, 0, 0
436413, 166000, 1, 0, 0
436513, 118440, 1, 0, 0
436613, 177760, 1, 0, 0
436713, 194920, 1, 0, 0
436813, 215120, 1, 0, 0
436914, 303800, 1, 0, 0
437014, 380280, 1, 0, 0
437114, 507200, 1, 0, 0
437214, 407840, 1, 0, 0
437314, 236520, 1, 0, 0
437414, 262520, 1, 0, 0
437514, 247280, 1, 0, 0
437614, 353360, 1, 0, 0
437715, 366280, 1, 0, 0
437815, 283400, 1, 0, 0
437915, 235480, 1, 0, 0
438015, 261000, 1, 0, 0
438115, 200160, 1, 0, 0
438215, 214040, 1, 0, 0
438316, 191880, 1, 0, 0
438416, 209800, 1, 0, 0
438516, 253840, 1, 0, 0
438616, 253760, 1, 0, 0
438716, 141840, 1, 0, 0
438816, 173000, 1, 0, 0
438916, 201760, 1, 0, 0
439017, 90200, 1, 0, 0
439117, 80760, 1, 0, 0
439217, 169320, 1, 0, 0
439317, 197160, 1, 0, 0
439418, 188600, 1, 0, 0
439518, 178840, 1, 0, 0
439618, 198160, 1, 0, 0
439718, 184160, 1, 0, 0
439834, 238295, 1, 0, 0
439934, 133880, 1, 0, 0
440034, 246320, 1, 0, 0
440134, 350680, 1, 0, 0
440234, 148560, 1, 0, 0
440335, 197920, 1, 0, 0
440435, 282360, 1, 0, 0
440535, 222600, 1, 0, 0
440635, 217240, 1, 0, 0
440736, 316800, 1, 0, 0
440836, 170520, 1, 0, 0
440936, 205920, 1, 0, 0
441036, 148240, 1, 0, 0
441136, 209000, 1, 0, 0
441237, 210960, 1, 0, 0
441337, 208680, 1, 0, 0
441437, 242440, 1, 0, 0
441537, 102480, 1, 0, 0
441638, 125160, 1, 0, 0
441738, 243760, 1, 0, 0
441838, 194760, 1, 0, 0
441938, 192920, 1, 0, 0
442038, 231680, 1, 0, 0
442138, 217760, 1, 0, 0
442258, 165000, 1, 0, 0
442359, 159040, 1, 0, 0
442460, 161465, 1, 0, 0
442560, 189680, 1, 0, 0
442660, 201200, 1, 0, 0
442760, 180400, 1, 0, 0
442861, 210400, 1, 0, 0
442961, 190480, 1, 0, 0
443061, 153440, 1, 0, 0
443161, 190200, 1, 0, 0
443261, 142640, 1, 0, 0
443361, 218160, 1, 0, 0
443462, 158160, 1, 0, 0
443562, 157360, 1, 0, 0
443662, 200720, 1, 0, 0
443762, 217360, 1, 0, 0
443863, 153920, 1, 0, 0
443963, 164760, 1, 0, 0
444063, 268640, 1, 0, 0
444163, 223000, 1, 0, 0
444263, 223320, 1, 0, 0
444363, 174840, 1, 0, 0
444463, 111720, 1, 0, 0
444563, 146760, 1, 0, 0
444664, 169280, 1, 0, 0
444764, 227320, 1, 0, 0
444864, 249960, 1, 0, 0
444964, 249680, 1, 0, 0
445064, 121000, 1, 0, 0
445165, 104800, 1, 0, 0
445265, 108480, 1, 0, 0
445365, 238600, 1, 0, 0
445465, 181440, 1, 0, 0
445565, 220040, 1, 0, 0
445665, 285360, 1, 0, 0
445765, 229880, 1, 0, 0
445866, 161480, 1, 0, 0
445966, 150960, 1, 0, 0
446066, 313520, 1, 0, 0
446166, 177360, 1, 0, 0
446266, 254280, 1, 0, 0
446366, 329280, 1, 0, 0
446467, 276400, 1, 0, 0
446567, 230520, 1, 0, 0
446667, 244600, 1, 0, 0
446767, 182560, 1, 0, 0
446867, 270040, 1, 0, 0
446967, 368880, 1, 0, 0
447068, 339160, 1, 0, 0
447168, 387600, 1, 0, 0
447268, 154000, 1, 0, 0
447368, 163840, 1, 0, 0
447468, 175920, 1, 0, 0
447568, 131920, 1, 0, 0
447668, 90520, 1, 0, 0
447769, 233560, 1, 0, 0
447869, 335440, 1, 0, 0
447969, 221040, 1, 0, 0
448069, 239400, 1, 0, 0
448169, 200760, 1, 0, 0
448269, 201080, 1, 0, 0
448369, 246200, 1, 0, 0
448470, 291960, 1, 0, 0
448570, 152200, 1, 0, 0
448670, 248600, 1, 0, 0
448770, 273800, 1, 0, 0
448870, 167880, 1, 0, 0
448971, 243200, 1, 0, 0
449071, 345280, 1, 0, 0
449171, 395360, 1, 0, 0
449271, 333840, 1, 0, 0
449371, 372440, 1, 0, 0
449472, 303080, 1, 0, 0
449572, 247960, 1, 0, 0
449672, 282960, 1, 0, 0
449772, 219240, 1, 0, 0
449872, 185880, 1, 0, 0
449973, 168640, 1, 0, 0
450073, 218280, 1, 0, 0
450174, 192560, 1, 0, 0
450274, 272440, 1, 0, 0
450374, 208960, 1, 0, 0
450474, 187320, 1, 0, 0
450574, 156640, 1, 0, 0
450674, 143200, 1, 0, 0
450774, 280040, 1, 0, 0
450874, 209280, 1, 0, 0
450975, 370360, 1, 0, 0
451075, 388960, 1, 0, 0
451175, 246520, 1, 0, 0
451275, 145200, 1, 0, 0
451375, 308560, 1, 0, 0
451475, 331960, 1, 0, 0
451575, 220880, 1, 0, 0
451676, 207160, 1, 0, 0
451776, 172880, 1, 0, 0
451877, 290217, 1, 0, 0
451978, 270240, 1, 0, 0
452078, 382680, 1, 0, 0
452178, 332840, 1, 0, 0
452278, 189640, 1, 0, 0
452378, 149960, 1, 0, 0
452479, 280920, 1, 0, 0
452579, 310880, 1, 0, 0
452680, 172360, 1, 0, 0
452780, 242880, 1, 0, 0
452880, 348000, 1, 0, 0
452980, 361600, 1, 0, 0
453080, 234480, 1, 0, 0
453180, 356120, 1, 0, 0
453281, 338160, 1, 0, 0
453381, 232760, 1, 0, 0
453481, 381840, 1, 0, 0
453581, 300480, 1, 0, 0
453681, 393800, 1, 0, 0
453781, 325360, 1, 0, 0
453881, 330520, 1, 0, 0
453982, 365680, 1, 0, 0
454082, 150560, 1, 0, 0
454182, 276640, 1, 0, 0
454282, 228200, 1, 0, 0
454382, 213000, 1, 0, 0
454482, 244480, 1, 0, 0
454582, 128720, 1, 0, 0
454683, 368000, 1, 0, 0
454783, 179400, 1, 0, 0
454883, 210080, 1, 0, 0
454983, 252520, 1, 0, 0
455083, 175360, 1, 0, 0
455183, 235640, 1, 0, 0
455283, 220400, 1, 0, 0
455383, 162120, 1, 0, 0
455484, 246440, 1, 0, 0
455584, 155480, 1, 0, 0
455684, 129360, 1, 0, 0
455784, 177840, 1, 0, 0
455884, 184000, 1, 0, 0
455984, 180600, 1, 0, 0
456084, 179680, 1, 0, 0
456185, 199320, 1, 0, 0
456285, 290680, 1, 0, 0
456385, 185280, 1, 0, 0
456485, 344280, 1, 0, 0
456585, 211080, 1, 0, 0
456685, 244520, 1, 0, 0
456785, 154800, 1, 0, 0
456885, 166880, 1, 0, 0
456986, 240920, 1, 0, 0
457086, 222200, 1, 0, 0
457186, 289160, 1, 0, 0
457286, 251440, 1, 0, 0
457386, 170600, 1, 0, 0
457486, 214880, 1, 0, 0
457586, 163240, 1, 0, 0
457687, 169360, 1, 0, 0
457787, 201560, 1, 0, 0
457887, 207880, 1, 0, 0
457987, 265880, 1, 0, 0
458087, 103360, 1, 0, 0
458187, 117000, 1, 0, 0
458287, 193120, 1, 0, 0
458388, 191120, 1, 0, 0
458488, 182240, 1, 0, 0
458588, 170480, 1, 0, 0
458688, 219840, 1, 0, 0
458788, 122960, 1, 0, 0
458888, 308960, 1, 0, 0
458989, 235960, 1, 0, 0
459089, 192960, 1, 0, 0
459189, 272720, 1, 0, 0
459289, 131200, 1, 0, 0
459389, 152360, 1, 0, 0
459489, 214160, 1, 0, 0
459590, 218960, 1, 0, 0
459690, 201200, 1, 0, 0
459790, 228640, 1, 0, 0
459890, 195240, 1, 0, 0
459991, 178240, 1, 0, 0
460091, 198440, 1, 0, 0
460191, 166200, 1, 0, 0
460291, 108160, 1, 0, 0
460391, 111880, 1, 0, 0
460491, 208280, 1, 0, 0
460592, 217000, 1, 0, 0
460692, 222920, 1, 0, 0
460792, 209240, 1, 0, 0
460893, 178320, 1, 0, 0
460993, 206720, 1, 0, 0
461093, 186360, 1, 0, 0
461194, 207960, 1, 0, 0
461294, 201920, 1, 0, 0
461394, 191520, 1, 0, 0
461494, 132320, 1, 0, 0
461594, 204960, 1, 0, 0
461695, 239720, 1, 0, 0
461795, 145160, 1, 0, 0
461895, 144200, 1, 0, 0
461995, 183640, 1, 0, 0
462096, 178800, 1, 0, 0
462196, 240680, 1, 0, 0
462296, 178520, 1, 0, 0
462396, 160160, 1, 0, 0
462496, 75160, 1, 0, 0
462597, 88160, 1, 0, 0
462697, 177200, 1, 0, 0
462797, 297920, 1, 0, 0
462897, 348640, 1, 0, 0
462997, 209120, 1, 0, 0
463097, 285720, 1, 0, 0
463199, 246772, 1, 0, 0
463299, 137240, 1, 0, 0
463399, 159360, 1, 0, 0
463499, 140520, 1, 0, 0
463599, 174040, 1, 0, 0
463699, 168520, 1, 0, 0
463799, 222120, 1, 0, 0
463899, 334240, 1, 0, 0
464000, 299760, 1, 0, 0
464100, 263840, 1, 0, 0
464201, 184720, 1, 0, 0
464301, 128440, 1, 0, 0
464401, 219400, 1, 0, 0
464501, 364280, 1, 0, 0
464601, 342160, 1, 0, 0
464700, 218585, 1, 0, 0
464800, 302280, 1, 0, 0
464900, 244160, 1, 0, 0
465000, 155480, 1, 0, 0
465100, 174320, 1, 0, 0
465201, 214480, 1, 0, 0
465301, 216920, 1, 0, 0
465401, 256480, 1, 0, 0
465501, 191360, 1, 0, 0
465601, 117920, 1, 0, 0
465700, 314020, 1, 0, 0
465800, 212400, 1, 0, 0
465900, 327840, 1, 0, 0
466001, 268440, 1, 0, 0
466101, 352240, 1, 0, 0
466201, 269400, 1, 0, 0
466300, 195393, 1, 0, 0
466400, 245720, 1, 0, 0
466500, 384400, 1, 0, 0
466602, 232910, 1, 0, 0
466701, 239797, 1, 0, 0
466801, 309360, 1, 0, 0
466901, 204520, 1, 0, 0
467001, 273280, 1, 0, 0
467101, 219880, 1, 0, 0
467200, 141292, 1, 0, 0
467300, 149040, 1, 0, 0
467400, 212600, 1, 0, 0
467500, 149040, 1, 0, 0
467600, 184240, 1, 0, 0
467701, 163520, 1, 0, 0
467801, 257560, 1, 0, 0
467901, 223120, 1, 0, 0
468001, 214920, 1, 0, 0
468101, 117960, 1, 0, 0
468201, 214480, 1, 0, 0
468302, 306336, 1, 0, 0
468402, 171000, 1, 0, 0
468502, 146960, 1, 0, 0
468603, 237960, 1, 0, 0
468703, 205800, 1, 0, 0
468803, 164000, 1, 0, 0
468903, 169840, 1, 0, 0
469003, 261640, 1, 0, 0
469103, 263960, 1, 0, 0
469203, 242360, 1, 0, 0
469303, 295240, 1, 0, 0
469403, 296240, 1, 0, 0
469504, 255760, 1, 0, 0
469604, 166920, 1, 0, 0
469704, 153600, 1, 0, 0
469804, 416400, 1, 0, 0
469904, 282320, 1, 0, 0
470004, 292120, 1, 0, 0
470104, 222160, 1, 0, 0
470204, 206800, 1, 0, 0
470305, 327720, 1, 0, 0
470405, 300840, 1, 0, 0
470505, 274880, 1, 0, 0
470605, 349520, 1, 0, 0
470705, 175320, 1, 0, 0
470805, 187400, 1, 0, 0
470905, 184480, 1, 0, 0
471006, 225320, 1, 0, 0
471106, 232920, 1, 0, 0
471206, 209880, 1, 0, 0
471306, 337920, 1, 0, 0
471407, 371240, 1, 0, 0
471507, 318800, 1, 0, 0
471607, 130640, 1, 0, 0
471707, 177840, 1, 0, 0
471807, 287560, 1, 0, 0
471908, 188800, 1, 0, 0
472008, 162800, 1, 0, 0
472108, 256600, 1, 0, 0
472208, 160480, 1, 0, 0
472308, 288160, 1, 0, 0
472409, 358520, 1, 0, 0
472509, 358640, 1, 0, 0
472609, 289120, 1, 0, 0
472709, 227680, 1, 0, 0
472810, 290320, 1, 0, 0
472910, 350320, 1, 0, 0
473010, 258000, 1, 0, 0
473110, 323480, 1, 0, 0
473210, 292880, 1, 0, 0
473310, 141720, 1, 0, 0
473411, 125640, 1, 0, 0
473511, 170680, 1, 0, 0
473611, 157760, 1, 0, 0
473711, 136640, 1, 0, 0
473812, 181760, 1, 0, 0
473912, 270720, 1, 0, 0
474012, 153440, 1, 0, 0
474112, 262080, 1, 0, 0
474212, 212840, 1, 0, 0
474313, 89960, 1, 0, 0
474413, 124280, 1, 0, 0
474513, 206880, 1, 0, 0
474614, 213040, 1, 0, 0
474714, 183000, 1, 0, 0
474814, 130080, 1, 0, 0
474914, 144880, 1, 0, 0
