1508400, 614923, 1, 0, 0
1508500, 500932, 1, 0, 0
1508600, 499868, 1, 0, 0
1508700, 435273, 1, 0, 0
1508800, 664842, 1, 0, 0
1508900, 1085267, 1, 0, 0
1509000, 655097, 1, 0, 0
1509100, 576478, 1, 0, 0
1509200, 327928, 1, 0, 0
1509300, 829932, 1, 0, 0
1509406, 486492, 1, 0, 0
1509500, 560358, 1, 0, 0
1509600, 639310, 1, 0, 0
1509701, 433756, 1, 0, 0
1509800, 426811, 1, 0, 0
1509900, 500231, 1, 0, 0
1510000, 466008, 1, 0, 0
1510107, 437839, 1, 0, 0
1510200, 644486, 1, 0, 0
1510300, 669736, 1, 0, 0
1510400, 481406, 1, 0, 0
1510501, 782652, 1, 0, 0
1510600, 1055695, 1, 0, 0
1510700, 626356, 1, 0, 0
1510800, 557486, 1, 0, 0
1510900, 345543, 1, 0, 0
1511000, 565403, 1, 0, 0
1511103, 656532, 1, 0, 0
1511200, 666987, 1, 0, 0
1511300, 695318, 1, 0, 0
1511400, 732848, 1, 0, 0
1511500, 433636, 1, 0, 0
1511600, 518317, 1, 0, 0
1511700, 460686, 1, 0, 0
1511800, 451498, 1, 0, 0
1511900, 925244, 1, 0, 0
1512001, 792454, 1, 0, 0
1512100, 617687, 1, 0, 0
1512200, 570850, 1, 0, 0
1512302, 465510, 1, 0, 0
1512400, 451370, 1, 0, 0
1512500, 741859, 1, 0, 0
1512600, 555368, 1, 0, 0
1512700, 793353, 1, 0, 0
1512800, 381472, 1, 0, 0
1512900, 2037141, 1, 0, 0
1513001, 2230728, 1, 0, 0
1513100, 1383295, 1, 0, 0
1513200, 630671, 1, 0, 0
1513300, 335137, 1, 0, 0
1513400, 658012, 1, 0, 0
1513500, 1060221, 1, 0, 0
1513600, 1350866, 1, 0, 0
1513700, 640449, 1, 0, 0
1513800, 844043, 1, 0, 0
1513902, 1257493, 1, 0, 0
1514000, 978809, 1, 0, 0
1514100, 807519, 1, 0, 0
1514201, 1282534, 1, 0, 0
1514302, 1526720, 1, 0, 0
1514400, 338561, 1, 0, 0
1514500, 388163, 1, 0, 0
1514600, 1914542, 1, 0, 0
1514700, 1354609, 1, 0, 0
1514800, 2080519, 1, 0, 0
1514900, 1016261, 1, 0, 0
1515000, 1222312, 1, 0, 0
1515100, 1033693, 1, 0, 0
1515200, 1401410, 1, 0, 0
1515300, 681056, 1, 0, 0
1515400, 549659, 1, 0, 0
1515506, 638379, 1, 0, 0
1515600, 1253853, 1, 0, 0
1515701, 900934, 1, 0, 0
1515801, 738751, 1, 0, 0
1515900, 538355, 1, 0, 0
1516000, 426794, 1, 0, 0
1516112, 317313, 1, 0, 0
1516200, 392932, 1, 0, 0
1516300, 492738, 1, 0, 0
1516400, 848774, 1, 0, 0
1516500, 763363, 1, 0, 0
1516600, 860769, 1, 0, 0
1516702, 642464, 1, 0, 0
1516800, 749101, 1, 0, 0
1516900, 707067, 1, 0, 0
1517000, 886804, 1, 0, 0
1517100, 572041, 1, 0, 0
1517201, 664149, 1, 0, 0
1517300, 530274, 1, 0, 0
1517400, 637468, 1, 0, 0
1517500, 676054, 1, 0, 0
1517600, 686376, 1, 0, 0
1517700, 1189105, 1, 0, 0
1517800, 794604, 1, 0, 0
1517900, 666780, 1, 0, 0
1518000, 1065718, 1, 0, 0
1518100, 921409, 1, 0, 0
1518200, 1088296, 1, 0, 0
1518300, 1021078, 1, 0, 0
1518400, 1462367, 1, 0, 0
1518500, 964534, 1, 0, 0
1518600, 979094, 1, 0, 0
1518700, 812145, 1, 0, 0
1518800, 759152, 1, 0, 0
1518900, 549247, 1, 0, 0
1519000, 561638, 1, 0, 0
1519102, 528836, 1, 0, 0
1519200, 528597, 1, 0, 0
1519300, 257576, 1, 0, 0
1519400, 391969, 1, 0, 0
1519508, 398765, 1, 0, 0
1519600, 469627, 1, 0, 0
1519700, 432580, 1, 0, 0
1519800, 587373, 1, 0, 0
1519900, 714766, 1, 0, 0
1520003, 693949, 1, 0, 0
1520100, 885862, 1, 0, 0
1520200, 702163, 1, 0, 0
1520300, 484470, 1, 0, 0
1520401, 896557, 1, 0, 0
1520500, 1361877, 1, 0, 0
1520600, 745314, 1, 0, 0
1520700, 696591, 1, 0, 0
1520800, 934017, 1, 0, 0
1520900, 497905, 1, 0, 0
1521000, 473705, 1, 0, 0
1521101, 591804, 1, 0, 0
1521200, 846356, 1, 0, 0
1521300, 560334, 1, 0, 0
1521400, 1135227, 1, 0, 0
1521500, 470368, 1, 0, 0
1521608, 960387, 1, 0, 0
1521700, 509021, 1, 0, 0
1521800, 727236, 1, 0, 0
1521900, 833127, 1, 0, 0
1522000, 1266399, 1, 0, 0
1522100, 622591, 1, 0, 0
1522200, 718455, 1, 0, 0
1522300, 689552, 1, 0, 0
1522409, 324146, 1, 0, 0
1522500, 460329, 1, 0, 0
1522600, 466727, 1, 0, 0
1522700, 394481, 1, 0, 0
1522800, 1309395, 1, 0, 0
1522900, 650048, 1, 0, 0
1523000, 953135, 1, 0, 0
1523100, 766389, 1, 0, 0
1523200, 486925, 1, 0, 0
1523300, 414664, 1, 0, 0
1523400, 867903, 1, 0, 0
1523500, 1204106, 1, 0, 0
1523600, 756769, 1, 0, 0
1523700, 745909, 1, 0, 0
1523800, 744912, 1, 0, 0
1523900, 719987, 1, 0, 0
1524000, 910229, 1, 0, 0
1524100, 641150, 1, 0, 0
1524200, 560550, 1, 0, 0
1524300, 799545, 1, 0, 0
1524400, 1006757, 1, 0, 0
1524500, 931747, 1, 0, 0
1524600, 745320, 1, 0, 0
1524700, 894760, 1, 0, 0
1524800, 1079907, 1, 0, 0
1524900, 495666, 1, 0, 0
1525000, 1187199, 1, 0, 0
1525104, 929285, 1, 0, 0
1525200, 539505, 1, 0, 0
1525300, 423485, 1, 0, 0
1525400, 686881, 1, 0, 0
1525500, 561752, 1, 0, 0
1525600, 588781, 1, 0, 0
1525700, 697109, 1, 0, 0
1525811, 613808, 1, 0, 0
1525900, 1176681, 1, 0, 0
1526000, 759845, 1, 0, 0
1526100, 909447, 1, 0, 0
1526200, 797147, 1, 0, 0
1526300, 665376, 1, 0, 0
1526400, 581378, 1, 0, 0
1526500, 374079, 1, 0, 0
1526600, 427789, 1, 0, 0
1526700, 886608, 1, 0, 0
1526800, 918053, 1, 0, 0
1526900, 819226, 1, 0, 0
1527000, 951395, 1, 0, 0
1527100, 1157842, 1, 0, 0
1527205, 710301, 1, 0, 0
1527300, 1209682, 1, 0, 0
1527400, 618067, 1, 0, 0
1527501, 236527, 1, 0, 0
1527600, 410789, 1, 0, 0
1527700, 919157, 1, 0, 0
1527800, 679163, 1, 0, 0
1527900, 662594, 1, 0, 0
1528000, 509917, 1, 0, 0
1528100, 961360, 1, 0, 0
1528200, 439426, 1, 0, 0
1528300, 488193, 1, 0, 0
1528400, 369479, 1, 0, 0
1528504, 306193, 1, 0, 0
1528600, 310067, 1, 0, 0
1528700, 395796, 1, 0, 0
1528800, 451110, 1, 0, 0
1528900, 406554, 1, 0, 0
1529012, 283397, 1, 0, 0
1529100, 563218, 1, 0, 0
1529200, 404869, 1, 0, 0
1529300, 290395, 1, 0, 0
1529400, 374990, 1, 0, 0
1529504, 356590, 1, 0, 0
1529604, 317999, 1, 0, 0
1529700, 400817, 1, 0, 0
1529800, 589864, 1, 0, 0
1529900, 601394, 1, 0, 0
1530001, 607733, 1, 0, 0
1530100, 841192, 1, 0, 0
1530200, 698479, 1, 0, 0
1530300, 532798, 1, 0, 0
1530400, 341657, 1, 0, 0
1530500, 757773, 1, 0, 0
1530600, 378422, 1, 0, 0
1530700, 565185, 1, 0, 0
1530800, 547656, 1, 0, 0
1530900, 714301, 1, 0, 0
1531000, 516419, 1, 0, 0
1531101, 420602, 1, 0, 0
1531200, 544661, 1, 0, 0
1531300, 370331, 1, 0, 0
1531400, 385849, 1, 0, 0
1531500, 718901, 1, 0, 0
1531600, 1049706, 1, 0, 0
1531700, 1274337, 1, 0, 0
1531800, 967897, 1, 0, 0
1531904, 985184, 1, 0, 0
1532000, 1189783, 1, 0, 0
1532100, 1030490, 1, 0, 0
1532200, 340412, 1, 0, 0
1532300, 386047, 1, 0, 0
1532400, 2184498, 1, 0, 0
1532500, 722370, 1, 0, 0
1532600, 885926, 1, 0, 0
1532700, 910821, 1, 0, 0
1532800, 967961, 1, 0, 0
1532900, 777558, 1, 0, 0
1533000, 694859, 1, 0, 0
1533100, 778215, 1, 0, 0
1533200, 804948, 1, 0, 0
1533300, 482699, 1, 0, 0
1533400, 535496, 1, 0, 0
1533500, 759541, 1, 0, 0
1533600, 527808, 1, 0, 0
1533700, 585739, 1, 0, 0
1533800, 755574, 1, 0, 0
1533900, 678203, 1, 0, 0
1534000, 538076, 1, 0, 0
1534101, 1029553, 1, 0, 0
1534200, 873472, 1, 0, 0
1534300, 804220, 1, 0, 0
1534400, 647304, 1, 0, 0
1534500, 780738, 1, 0, 0
1534600, 375485, 1, 0, 0
1534700, 414259, 1, 0, 0
1534800, 400445, 1, 0, 0
1534900, 360871, 1, 0, 0
1535000, 526610, 1, 0, 0
1535100, 497690, 1, 0, 0
1535200, 606548, 1, 0, 0
1535300, 474990, 1, 0, 0
1535400, 953432, 1, 0, 0
1535500, 528424, 1, 0, 0
1535600, 673504, 1, 0, 0
1535710, 375471, 1, 0, 0
1535800, 621542, 1, 0, 0
1535900, 501869, 1, 0, 0
1536000, 613851, 1, 0, 0
1536101, 625959, 1, 0, 0
1536200, 486396, 1, 0, 0
1536300, 343533, 1, 0, 0
1536407, 409461, 1, 0, 0
1536500, 818254, 1, 0, 0
1536600, 974957, 1, 0, 0
1536700, 583597, 1, 0, 0
1536801, 950812, 1, 0, 0
1536901, 599901, 1, 0, 0
1537000, 301890, 1, 0, 0
1537100, 283163, 1, 0, 0
1537203, 380687, 1, 0, 0
1537300, 457058, 1, 0, 0
1537400, 277500, 1, 0, 0
1537500, 464935, 1, 0, 0
1537600, 456464, 1, 0, 0
1537712, 304599, 1, 0, 0
1537800, 472477, 1, 0, 0
1537900, 468464, 1, 0, 0
1538001, 665444, 1, 0, 0
1538100, 671825, 1, 0, 0
1538200, 678804, 1, 0, 0
1538300, 662551, 1, 0, 0
1538400, 522632, 1, 0, 0
1538500, 318734, 1, 0, 0
1538600, 408658, 1, 0, 0
1538701, 791393, 1, 0, 0
1538800, 810244, 1, 0, 0
1538900, 1116155, 1, 0, 0
1539003, 716338, 1, 0, 0
1539100, 427642, 1, 0, 0
1539200, 661802, 1, 0, 0
1539300, 963460, 1, 0, 0
1539400, 886283, 1, 0, 0
1539500, 838785, 1, 0, 0
1539600, 630744, 1, 0, 0
1539700, 453200, 1, 0, 0
1539808, 593871, 1, 0, 0
1539900, 560537, 1, 0, 0
1540000, 390401, 1, 0, 0
1540100, 603981, 1, 0, 0
1540200, 723443, 1, 0, 0
1540301, 308747, 1, 0, 0
1540405, 594769, 1, 0, 0
1540500, 735286, 1, 0, 0
1540600, 564180, 1, 0, 0
1540700, 605057, 1, 0, 0
1540800, 733080, 1, 0, 0
1540900, 748252, 1, 0, 0
1541000, 1116857, 1, 0, 0
1541100, 369636, 1, 0, 0
1541200, 272888, 1, 0, 0
1541300, 322237, 1, 0, 0
1541400, 289382, 1, 0, 0
1541501, 317461, 1, 0, 0
1541600, 392919, 1, 0, 0
1541700, 428906, 1, 0, 0
1541800, 427361, 1, 0, 0
1541901, 570056, 1, 0, 0
1542000, 540335, 1, 0, 0
1542100, 546290, 1, 0, 0
1542200, 715706, 1, 0, 0
1542300, 783999, 1, 0, 0
1542400, 669151, 1, 0, 0
1542501, 561834, 1, 0, 0
1542600, 604380, 1, 0, 0
1542700, 640416, 1, 0, 0
1542800, 379761, 1, 0, 0
1542900, 285135, 1, 0, 0
1543004, 308590, 1, 0, 0
1543100, 318174, 1, 0, 0
1543200, 275924, 1, 0, 0
1543300, 351991, 1, 0, 0
1543400, 805935, 1, 0, 0
1543507, 530578, 1, 0, 0
1543600, 1758779, 1, 0, 0
1543700, 1314503, 1, 0, 0
1543808, 1016684, 1, 0, 0
1543900, 562487, 1, 0, 0
1544000, 1374521, 1, 0, 0
1544101, 965382, 1, 0, 0
1544206, 687213, 1, 0, 0
1544300, 423016, 1, 0, 0
1544400, 523462, 1, 0, 0
1544509, 700896, 1, 0, 0
1544600, 387468, 1, 0, 0
1544700, 346328, 1, 0, 0
1544800, 556678, 1, 0, 0
1544900, 766612, 1, 0, 0
1545000, 430898, 1, 0, 0
1545100, 378457, 1, 0, 0
1545200, 290812, 1, 0, 0
1545300, 308553, 1, 0, 0
1545402, 529485, 1, 0, 0
1545500, 414496, 1, 0, 0
1545600, 581170, 1, 0, 0
1545700, 280814, 1, 0, 0
1545805, 542772, 1, 0, 0
1545900, 627056, 1, 0, 0
1546005, 346279, 1, 0, 0
1546100, 407792, 1, 0, 0
1546205, 327378, 1, 0, 0
1546312, 505689, 1, 0, 0
1546400, 658943, 1, 0, 0
1546500, 702995, 1, 0, 0
1546600, 557567, 1, 0, 0
1546700, 344123, 1, 0, 0
1546800, 479439, 1, 0, 0
1546900, 660010, 1, 0, 0
1547005, 961262, 1, 0, 0
1547100, 423805, 1, 0, 0
1547200, 595526, 1, 0, 0
1547301, 536544, 1, 0, 0
1547400, 1024323, 1, 0, 0
1547501, 471335, 1, 0, 0
1547600, 688247, 1, 0, 0
1547700, 893118, 1, 0, 0
1547800, 564882, 1, 0, 0
1547900, 729557, 1, 0, 0
1548000, 828118, 1, 0, 0
1548100, 1099385, 1, 0, 0
1548200, 617474, 1, 0, 0
1548300, 774759, 1, 0, 0
1548400, 523391, 1, 0, 0
1548500, 419756, 1, 0, 0
1548600, 484436, 1, 0, 0
1548700, 672311, 1, 0, 0
1548800, 766378, 1, 0, 0
1548908, 874279, 1, 0, 0
1549000, 978091, 1, 0, 0
1549100, 606133, 1, 0, 0
1549200, 985873, 1, 0, 0
1549300, 1111937, 1, 0, 0
1549400, 938475, 1, 0, 0
1549500, 577307, 1, 0, 0
1549600, 644184, 1, 0, 0
1549707, 885157, 1, 0, 0
1549800, 705163, 1, 0, 0
1549900, 547484, 1, 0, 0
1550000, 1284723, 1, 0, 0
1550100, 921589, 1, 0, 0
1550200, 958765, 1, 0, 0
1550300, 509996, 1, 0, 0
1550409, 771906, 1, 0, 0
1550500, 536990, 1, 0, 0
1550600, 661272, 1, 0, 0
1550700, 789675, 1, 0, 0
1550800, 965457, 1, 0, 0
1550900, 478173, 1, 0, 0
1551000, 418264, 1, 0, 0
1551100, 451886, 1, 0, 0
1551200, 349112, 1, 0, 0
1551300, 263031, 1, 0, 0
1551408, 364954, 1, 0, 0
1551500, 679337, 1, 0, 0
1551600, 327203, 1, 0, 0
1551700, 772039, 1, 0, 0
1551800, 1012277, 1, 0, 0
1551900, 700594, 1, 0, 0
1552000, 1052144, 1, 0, 0
1552100, 1057574, 1, 0, 0
1552204, 981198, 1, 0, 0
1552315, 340072, 1, 0, 0
1552400, 384504, 1, 0, 0
1552500, 562790, 1, 0, 0
1552600, 939531, 1, 0, 0
1552700, 1007192, 1, 0, 0
1552800, 996425, 1, 0, 0
1552900, 995256, 1, 0, 0
1553000, 813271, 1, 0, 0
1553100, 832326, 1, 0, 0
1553200, 701554, 1, 0, 0
1553300, 718217, 1, 0, 0
1553400, 625547, 1, 0, 0
1553500, 473639, 1, 0, 0
1553600, 375214, 1, 0, 0
1553700, 267842, 1, 0, 0
1553800, 649553, 1, 0, 0
1553900, 644500, 1, 0, 0
1554002, 886998, 1, 0, 0
1554100, 643608, 1, 0, 0
1554200, 466717, 1, 0, 0
1554300, 953080, 1, 0, 0
1554400, 771918, 1, 0, 0
1554502, 338644, 1, 0, 0
1554600, 496056, 1, 0, 0
1554700, 698203, 1, 0, 0
1554801, 735658, 1, 0, 0
1554900, 394548, 1, 0, 0
1555000, 391193, 1, 0, 0
1555104, 604121, 1, 0, 0
1555200, 592875, 1, 0, 0
1555300, 720196, 1, 0, 0
1555400, 808431, 1, 0, 0
1555500, 708678, 1, 0, 0
1555600, 720906, 1, 0, 0
1555700, 886358, 1, 0, 0
1555800, 584095, 1, 0, 0
1555900, 1062604, 1, 0, 0
1556000, 521769, 1, 0, 0
1556103, 1304662, 1, 0, 0
1556200, 1227123, 1, 0, 0
1556300, 408657, 1, 0, 0
1556400, 282004, 1, 0, 0
1556511, 501372, 1, 0, 0
1556600, 342811, 1, 0, 0
1556700, 299785, 1, 0, 0
1556800, 479975, 1, 0, 0
1556900, 768191, 1, 0, 0
1557000, 699825, 1, 0, 0
1557100, 808664, 1, 0, 0
1557200, 666899, 1, 0, 0
1557311, 502917, 1, 0, 0
1557400, 819725, 1, 0, 0
1557500, 677846, 1, 0, 0
1557600, 472923, 1, 0, 0
1557700, 305979, 1, 0, 0
1557800, 608176, 1, 0, 0
1557900, 297107, 1, 0, 0
1558000, 356417, 1, 0, 0
1558100, 347346, 1, 0, 0
1558200, 272817, 1, 0, 0
1558300, 421032, 1, 0, 0
1558403, 380416, 1, 0, 0
1558500, 710738, 1, 0, 0
1558601, 855727, 1, 0, 0
1558700, 918416, 1, 0, 0
1558800, 622509, 1, 0, 0
1558900, 710140, 1, 0, 0
1559000, 1072577, 1, 0, 0
1559100, 898655, 1, 0, 0
1559200, 480214, 1, 0, 0
1559300, 392657, 1, 0, 0
1559400, 291462, 1, 0, 0
1559504, 344519, 1, 0, 0
1559601, 588675, 1, 0, 0
1559700, 656044, 1, 0, 0
1559800, 578858, 1, 0, 0
1559900, 471343, 1, 0, 0
1560000, 858543, 1, 0, 0
1560106, 1260137, 1, 0, 0
1560200, 580455, 1, 0, 0
1560300, 397597, 1, 0, 0
1560400, 547082, 1, 0, 0
1560500, 375140, 1, 0, 0
1560600, 930406, 1, 0, 0
1560700, 696429, 1, 0, 0
1560800, 641024, 1, 0, 0
1560900, 485424, 1, 0, 0
1561001, 300264, 1, 0, 0
1561108, 868240, 1, 0, 0
1561209, 370244, 1, 0, 0
1561300, 322307, 1, 0, 0
1561400, 384365, 1, 0, 0
1561500, 427555, 1, 0, 0
1561600, 672906, 1, 0, 0
1561700, 899729, 1, 0, 0
1561800, 816885, 1, 0, 0
1561907, 674077, 1, 0, 0
1562000, 652037, 1, 0, 0
1562100, 965700, 1, 0, 0
1562200, 1047899, 1, 0, 0
1562300, 831277, 1, 0, 0
1562400, 680010, 1, 0, 0
1562500, 831927, 1, 0, 0
1562600, 538410, 1, 0, 0
1562700, 600305, 1, 0, 0
1562802, 615717, 1, 0, 0
1562900, 1005633, 1, 0, 0
1563001, 751666, 1, 0, 0
1563100, 887634, 1, 0, 0
1563200, 930596, 1, 0, 0
1563300, 553771, 1, 0, 0
1563400, 439672, 1, 0, 0
1563500, 374840, 1, 0, 0
1563600, 582008, 1, 0, 0
1563700, 536382, 1, 0, 0
1563800, 406813, 1, 0, 0
1563900, 322140, 1, 0, 0
1564000, 410703, 1, 0, 0
1564100, 459758, 1, 0, 0
1564200, 892162, 1, 0, 0
1564301, 791330, 1, 0, 0
1564400, 440493, 1, 0, 0
1564500, 619848, 1, 0, 0
1564600, 457526, 1, 0, 0
1564700, 883223, 1, 0, 0
1564800, 389808, 1, 0, 0
1564900, 484313, 1, 0, 0
1565000, 720951, 1, 0, 0
1565100, 345338, 1, 0, 0
1565200, 329978, 1, 0, 0
1565300, 406944, 1, 0, 0
1565405, 485827, 1, 0, 0
1565500, 558279, 1, 0, 0
1565600, 569475, 1, 0, 0
1565700, 813210, 1, 0, 0
1565800, 1274511, 1, 0, 0
1565906, 456818, 1, 0, 0
1566000, 547660, 1, 0, 0
1566100, 868259, 1, 0, 0
1566200, 563732, 1, 0, 0
1566300, 712157, 1, 0, 0
1566400, 762415, 1, 0, 0
1566500, 816302, 1, 0, 0
1566600, 475934, 1, 0, 0
1566700, 311822, 1, 0, 0
1566800, 276238, 1, 0, 0
1566900, 606518, 1, 0, 0
1567000, 695506, 1, 0, 0
1567100, 811560, 1, 0, 0
1567200, 674822, 1, 0, 0
1567302, 575900, 1, 0, 0
1567400, 852396, 1, 0, 0
1567500, 766256, 1, 0, 0
1567600, 1157451, 1, 0, 0
1567700, 441021, 1, 0, 0
1567800, 894794, 1, 0, 0
1567900, 753355, 1, 0, 0
1568000, 744767, 1, 0, 0
1568100, 951877, 1, 0, 0
1568207, 462137, 1, 0, 0
1568300, 718866, 1, 0, 0
1568400, 290627, 1, 0, 0
1568504, 357120, 1, 0, 0
1568600, 381523, 1, 0, 0
1568700, 382218, 1, 0, 0
1568800, 305494, 1, 0, 0
1568900, 689859, 1, 0, 0
1569000, 681185, 1, 0, 0
1569100, 770998, 1, 0, 0
1569200, 923215, 1, 0, 0
1569310, 1001161, 1, 0, 0
1569400, 902729, 1, 0, 0
1569500, 395009, 1, 0, 0
1569600, 583767, 1, 0, 0
1569700, 606169, 1, 0, 0
1569800, 538098, 1, 0, 0
1569901, 730979, 1, 0, 0
1570001, 967733, 1, 0, 0
1570100, 719378, 1, 0, 0
1570200, 1025329, 1, 0, 0
1570300, 421980, 1, 0, 0
1570400, 376956, 1, 0, 0
1570506, 502388, 1, 0, 0
1570600, 400211, 1, 0, 0
1570700, 258018, 1, 0, 0
1570800, 467119, 1, 0, 0
1570900, 914216, 1, 0, 0
1571000, 620063, 1, 0, 0
1571106, 735922, 1, 0, 0
1571200, 345462, 1, 0, 0
1571309, 442321, 1, 0, 0
1571400, 373069, 1, 0, 0
1571500, 398880, 1, 0, 0
1571600, 672102, 1, 0, 0
1571700, 438774, 1, 0, 0
1571800, 526294, 1, 0, 0
1571900, 765425, 1, 0, 0
1572000, 664659, 1, 0, 0
1572100, 405088, 1, 0, 0
1572200, 435348, 1, 0, 0
1572300, 669520, 1, 0, 0
1572400, 715879, 1, 0, 0
1572500, 384542, 1, 0, 0
1572600, 284945, 1, 0, 0
1572705, 544243, 1, 0, 0
1572800, 346796, 1, 0, 0
1572905, 465876, 1, 0, 0
1573000, 823540, 1, 0, 0
1573104, 697008, 1, 0, 0
1573200, 462851, 1, 0, 0
1573306, 880792, 1, 0, 0
1573400, 675543, 1, 0, 0
1573500, 450854, 1, 0, 0
1573600, 367326, 1, 0, 0
1573705, 689596, 1, 0, 0
1573800, 686089, 1, 0, 0
1573900, 736986, 1, 0, 0
1574000, 828931, 1, 0, 0
1574105, 657276, 1, 0, 0
1574200, 866419, 1, 0, 0
1574300, 412063, 1, 0, 0
1574400, 431956, 1, 0, 0
1574514, 634521, 1, 0, 0
1574600, 663714, 1, 0, 0
1574700, 561595, 1, 0, 0
1574800, 442964, 1, 0, 0
1574901, 973449, 1, 0, 0
1575000, 795759, 1, 0, 0
1575100, 705858, 1, 0, 0
1575200, 812583, 1, 0, 0
1575302, 593073, 1, 0, 0
1575400, 705828, 1, 0, 0
1575500, 497218, 1, 0, 0
1575600, 630461, 1, 0, 0
1575700, 639247, 1, 0, 0
1575800, 541266, 1, 0, 0
1575901, 860287, 1, 0, 0
1576000, 648847, 1, 0, 0
1576100, 766223, 1, 0, 0
1576200, 880255, 1, 0, 0
1576300, 744961, 1, 0, 0
1576400, 407634, 1, 0, 0
1576500, 414952, 1, 0, 0
1576600, 311480, 1, 0, 0
1576702, 391097, 1, 0, 0
1576800, 413195, 1, 0, 0
1576900, 739311, 1, 0, 0
1577000, 630933, 1, 0, 0
1577104, 307065, 1, 0, 0
1577200, 308507, 1, 0, 0
1577300, 813573, 1, 0, 0
1577400, 544642, 1, 0, 0
1577500, 606531, 1, 0, 0
1577600, 867700, 1, 0, 0
1577703, 523545, 1, 0, 0
1577800, 535511, 1, 0, 0
1577900, 444725, 1, 0, 0
1578000, 726127, 1, 0, 0
1578100, 354299, 1, 0, 0
1578200, 507421, 1, 0, 0
1578300, 626729, 1, 0, 0
1578400, 615125, 1, 0, 0
1578500, 585304, 1, 0, 0
1578610, 638421, 1, 0, 0
1578700, 781792, 1, 0, 0
1578802, 747792, 1, 0, 0
1578900, 1030262, 1, 0, 0
1579000, 955554, 1, 0, 0
1579100, 321474, 1, 0, 0
1579200, 270766, 1, 0, 0
1579305, 386658, 1, 0, 0
1579400, 467577, 1, 0, 0
1579500, 426138, 1, 0, 0
1579600, 445805, 1, 0, 0
1579700, 359049, 1, 0, 0
1579800, 614177, 1, 0, 0
1579903, 1002461, 1, 0, 0
1580000, 437711, 1, 0, 0
1580100, 340031, 1, 0, 0
1580203, 304006, 1, 0, 0
1580300, 470753, 1, 0, 0
1580400, 374223, 1, 0, 0
1580500, 333704, 1, 0, 0
1580600, 480160, 1, 0, 0
1580700, 376924, 1, 0, 0
1580800, 381087, 1, 0, 0
1580900, 475027, 1, 0, 0
1581000, 430241, 1, 0, 0
1581101, 425320, 1, 0, 0
1581205, 701251, 1, 0, 0
1581300, 661451, 1, 0, 0
1581400, 387081, 1, 0, 0
1581500, 322415, 1, 0, 0
1581600, 317352, 1, 0, 0
1581700, 380207, 1, 0, 0
1581800, 278009, 1, 0, 0
1581900, 333813, 1, 0, 0
1582000, 309535, 1, 0, 0
1582100, 349321, 1, 0, 0
1582200, 438717, 1, 0, 0
1582300, 573429, 1, 0, 0
1582400, 578924, 1, 0, 0
1582504, 434890, 1, 0, 0
1582600, 429900, 1, 0, 0
1582700, 753524, 1, 0, 0
1582800, 816388, 1, 0, 0
1582900, 659724, 1, 0, 0
1583000, 699762, 1, 0, 0
1583115, 714344, 1, 0, 0
1583200, 548625, 1, 0, 0
1583300, 391639, 1, 0, 0
1583400, 330188, 1, 0, 0
1583500, 873969, 1, 0, 0
1583600, 756144, 1, 0, 0
1583700, 877596, 1, 0, 0
1583800, 429806, 1, 0, 0
1583900, 631722, 1, 0, 0
1584000, 494461, 1, 0, 0
1584100, 467348, 1, 0, 0
1584202, 473158, 1, 0, 0
1584300, 681406, 1, 0, 0
1584400, 425246, 1, 0, 0
1584500, 1433747, 1, 0, 0
1584602, 888205, 1, 0, 0
1584700, 1273426, 1, 0, 0
1584800, 346602, 1, 0, 0
1584900, 374372, 1, 0, 0
1585000, 853052, 1, 0, 0
1585100, 909083, 1, 0, 0
1585200, 703026, 1, 0, 0
1585300, 540758, 1, 0, 0
1585400, 759167, 1, 0, 0
1585500, 724653, 1, 0, 0
1585600, 524820, 1, 0, 0
1585700, 767420, 1, 0, 0
1585800, 685278, 1, 0, 0
1585900, 658657, 1, 0, 0
1586006, 1105380, 1, 0, 0
1586100, 1113194, 1, 0, 0
1586200, 1024880, 1, 0, 0
1586300, 1142196, 1, 0, 0
1586400, 643060, 1, 0, 0
1586500, 677916, 1, 0, 0
1586600, 779509, 1, 0, 0
1586700, 632516, 1, 0, 0
1586800, 538483, 1, 0, 0
1586900, 1081034, 1, 0, 0
1587005, 886589, 1, 0, 0
1587107, 575096, 1, 0, 0
1587200, 498404, 1, 0, 0
1587300, 1322864, 1, 0, 0
1587400, 482635, 1, 0, 0
1587500, 291144, 1, 0, 0
1587600, 424281, 1, 0, 0
1587700, 677466, 1, 0, 0
1587800, 595724, 1, 0, 0
1587900, 701633, 1, 0, 0
1588000, 376467, 1, 0, 0
1588100, 660464, 1, 0, 0
1588200, 417824, 1, 0, 0
1588300, 846712, 1, 0, 0
1588400, 557318, 1, 0, 0
1588500, 1002798, 1, 0, 0
1588600, 602521, 1, 0, 0
1588700, 580675, 1, 0, 0
1588800, 387421, 1, 0, 0
1588900, 600381, 1, 0, 0
1589000, 448559, 1, 0, 0
1589100, 823276, 1, 0, 0
1589202, 672554, 1, 0, 0
1589300, 589660, 1, 0, 0
1589400, 641694, 1, 0, 0
1589500, 372588, 1, 0, 0
1589600, 466053, 1, 0, 0
1589700, 874893, 1, 0, 0
1589800, 644791, 1, 0, 0
1589904, 511775, 1, 0, 0
1590000, 347860, 1, 0, 0
1590100, 699156, 1, 0, 0
1590200, 526217, 1, 0, 0
