1569525, 341680, 1, 0, 0
1569625, 186320, 1, 0, 0
1569725, 199400, 1, 0, 0
1569824, 258383, 1, 0, 0
1569924, 116680, 1, 0, 0
1570025, 166720, 1, 0, 0
1570125, 147480, 1, 0, 0
1570226, 128600, 1, 0, 0
1570325, 348202, 1, 0, 0
1570425, 370960, 1, 0, 0
1570526, 208880, 1, 0, 0
1570626, 372160, 1, 0, 0
1570726, 507800, 1, 0, 0
1570826, 177240, 1, 0, 0
1570926, 135080, 1, 0, 0
1571027, 240320, 1, 0, 0
1571127, 173640, 1, 0, 0
1571227, 370760, 1, 0, 0
1571327, 245120, 1, 0, 0
1571427, 346800, 1, 0, 0
1571527, 339240, 1, 0, 0
1571627, 183040, 1, 0, 0
1571727, 291680, 1, 0, 0
1571828, 207880, 1, 0, 0
1571928, 204800, 1, 0, 0
1572028, 128160, 1, 0, 0
1572128, 390240, 1, 0, 0
1572229, 212277, 1, 0, 0
1572329, 191680, 1, 0, 0
1572429, 196520, 1, 0, 0
1572530, 389040, 1, 0, 0
1572630, 374160, 1, 0, 0
1572730, 276600, 1, 0, 0
1572830, 366320, 1, 0, 0
1572930, 229920, 1, 0, 0
1573030, 122080, 1, 0, 0
1573131, 200920, 1, 0, 0
1573231, 258480, 1, 0, 0
1573331, 144880, 1, 0, 0
1573431, 212200, 1, 0, 0
1573537, 322742, 1, 0, 0
1573637, 280400, 1, 0, 0
1573737, 141360, 1, 0, 0
1573837, 236040, 1, 0, 0
1573937, 125360, 1, 0, 0
1574038, 208120, 1, 0, 0
1574138, 135640, 1, 0, 0
1574238, 136480, 1, 0, 0
1574338, 395280, 1, 0, 0
1574438, 261560, 1, 0, 0
1574538, 210360, 1, 0, 0
1574638, 146280, 1, 0, 0
1574738, 297240, 1, 0, 0
1574839, 186000, 1, 0, 0
1574939, 157680, 1, 0, 0
1575040, 132240, 1, 0, 0
1575140, 173600, 1, 0, 0
1575240, 192880, 1, 0, 0
1575341, 173800, 1, 0, 0
1575441, 181120, 1, 0, 0
1575541, 293440, 1, 0, 0
1575642, 162400, 1, 0, 0
1575742, 251520, 1, 0, 0
1575842, 178520, 1, 0, 0
1575942, 175480, 1, 0, 0
1576042, 146480, 1, 0, 0
1576142, 207880, 1, 0, 0
1576242, 150080, 1, 0, 0
1576343, 204280, 1, 0, 0
1576443, 318520, 1, 0, 0
1576543, 358280, 1, 0, 0
1576643, 347720, 1, 0, 0
1576743, 261160, 1, 0, 0
1576843, 317920, 1, 0, 0
1576943, 165200, 1, 0, 0
1577043, 252720, 1, 0, 0
1577144, 483160, 1, 0, 0
1577244, 246160, 1, 0, 0
1577344, 224000, 1, 0, 0
1577444, 185400, 1, 0, 0
1577544, 207440, 1, 0, 0
1577644, 214240, 1, 0, 0
1577744, 181200, 1, 0, 0
1577845, 307760, 1, 0, 0
1577945, 181200, 1, 0, 0
1578045, 267600, 1, 0, 0
1578145, 368760, 1, 0, 0
1578245, 248960, 1, 0, 0
1578345, 93960, 1, 0, 0
1578445, 291160, 1, 0, 0
1578545, 166880, 1, 0, 0
1578646, 152160, 1, 0, 0
1578746, 216520, 1, 0, 0
1578846, 101520, 1, 0, 0
1578946, 109640, 1, 0, 0
1579046, 222280, 1, 0, 0
1579147, 472160, 1, 0, 0
1579247, 351520, 1, 0, 0
1579347, 376960, 1, 0, 0
1579447, 259640, 1, 0, 0
1579547, 231320, 1, 0, 0
1579647, 399480, 1, 0, 0
1579747, 274080, 1, 0, 0
1579847, 156560, 1, 0, 0
1579948, 172560, 1, 0, 0
1580048, 256760, 1, 0, 0
1580148, 507000, 1, 0, 0
1580248, 257880, 1, 0, 0
1580349, 352720, 1, 0, 0
1580449, 338200, 1, 0, 0
1580549, 410760, 1, 0, 0
1580649, 232920, 1, 0, 0
1580749, 337280, 1, 0, 0
1580850, 286760, 1, 0, 0
1580950, 214720, 1, 0, 0
1581050, 374120, 1, 0, 0
1581150, 262080, 1, 0, 0
1581250, 111000, 1, 0, 0
1581351, 262440, 1, 0, 0
1581451, 392200, 1, 0, 0
1581551, 389960, 1, 0, 0
1581651, 362880, 1, 0, 0
1581752, 417600, 1, 0, 0
1581852, 429600, 1, 0, 0
1581952, 357280, 1, 0, 0
1582052, 372240, 1, 0, 0
1582152, 318600, 1, 0, 0
1582253, 315920, 1, 0, 0
1582353, 222840, 1, 0, 0
1582453, 262040, 1, 0, 0
1582553, 282400, 1, 0, 0
1582654, 207360, 1, 0, 0
1582754, 139680, 1, 0, 0
1582854, 143080, 1, 0, 0
1582954, 242280, 1, 0, 0
1583054, 141280, 1, 0, 0
1583154, 188840, 1, 0, 0
1583254, 283320, 1, 0, 0
1583355, 456480, 1, 0, 0
1583455, 153840, 1, 0, 0
1583556, 185320, 1, 0, 0
1583656, 169000, 1, 0, 0
1583756, 293320, 1, 0, 0
1583856, 104560, 1, 0, 0
1583956, 269000, 1, 0, 0
1584057, 238840, 1, 0, 0
1584157, 335520, 1, 0, 0
1584257, 138600, 1, 0, 0
1584357, 308480, 1, 0, 0
1584457, 168560, 1, 0, 0
1584557, 111280, 1, 0, 0
1584657, 102840, 1, 0, 0
1584758, 234280, 1, 0, 0
1584858, 374800, 1, 0, 0
1584960, 194392, 1, 0, 0
1585060, 167960, 1, 0, 0
1585160, 148000, 1, 0, 0
1585260, 242480, 1, 0, 0
1585361, 165160, 1, 0, 0
1585461, 169360, 1, 0, 0
1585561, 245160, 1, 0, 0
1585661, 167400, 1, 0, 0
1585761, 194240, 1, 0, 0
1585861, 143880, 1, 0, 0
1585961, 164440, 1, 0, 0
1586061, 108280, 1, 0, 0
1586161, 139560, 1, 0, 0
1586262, 105680, 1, 0, 0
1586362, 175960, 1, 0, 0
1586462, 190480, 1, 0, 0
1586562, 140960, 1, 0, 0
1586662, 214960, 1, 0, 0
1586763, 195800, 1, 0, 0
1586863, 178240, 1, 0, 0
1586963, 110440, 1, 0, 0
1587063, 171440, 1, 0, 0
1587164, 267840, 1, 0, 0
1587264, 151880, 1, 0, 0
1587364, 208320, 1, 0, 0
1587464, 310360, 1, 0, 0
1587564, 434840, 1, 0, 0
1587665, 159840, 1, 0, 0
1587765, 237200, 1, 0, 0
1587865, 162680, 1, 0, 0
1587966, 313600, 1, 0, 0
1588066, 206720, 1, 0, 0
1588166, 318720, 1, 0, 0
1588266, 170040, 1, 0, 0
1588366, 190520, 1, 0, 0
1588467, 168600, 1, 0, 0
1588567, 183480, 1, 0, 0
1588667, 183440, 1, 0, 0
1588767, 308160, 1, 0, 0
1588867, 212040, 1, 0, 0
1588967, 306440, 1, 0, 0
1589067, 169000, 1, 0, 0
1589168, 204880, 1, 0, 0
1589268, 180320, 1, 0, 0
1589368, 214480, 1, 0, 0
1589468, 244840, 1, 0, 0
1589568, 354640, 1, 0, 0
1589669, 156840, 1, 0, 0
1589769, 165800, 1, 0, 0
1589869, 188680, 1, 0, 0
1589969, 416120, 1, 0, 0
1590070, 206920, 1, 0, 0
1590170, 234480, 1, 0, 0
1590270, 163040, 1, 0, 0
1590371, 111920, 1, 0, 0
1590471, 286240, 1, 0, 0
1590571, 359560, 1, 0, 0
1590672, 341600, 1, 0, 0
1590772, 197400, 1, 0, 0
1590872, 293000, 1, 0, 0
1590972, 292440, 1, 0, 0
1591072, 412360, 1, 0, 0
1591172, 286320, 1, 0, 0
1591273, 369920, 1, 0, 0
1591373, 249560, 1, 0, 0
1591473, 355560, 1, 0, 0
1591574, 355680, 1, 0, 0
1591674, 308680, 1, 0, 0
1591774, 218400, 1, 0, 0
1591875, 169425, 1, 0, 0
1591975, 136320, 1, 0, 0
1592074, 80646, 1, 0, 0
1592175, 124080, 1, 0, 0
1592275, 100040, 1, 0, 0
1592375, 241000, 1, 0, 0
1592475, 206120, 1, 0, 0
1592574, 234626, 1, 0, 0
1592674, 129720, 1, 0, 0
1592775, 131760, 1, 0, 0
1592875, 142400, 1, 0, 0
1592975, 326080, 1, 0, 0
1593074, 258303, 1, 0, 0
1593174, 310200, 1, 0, 0
1593275, 233400, 1, 0, 0
1593375, 221880, 1, 0, 0
1593475, 176120, 1, 0, 0
1593574, 423434, 1, 0, 0
1593674, 349160, 1, 0, 0
1593774, 339160, 1, 0, 0
1593875, 157120, 1, 0, 0
1593975, 348960, 1, 0, 0
1594074, 288444, 1, 0, 0
1594174, 127960, 1, 0, 0
1594274, 140240, 1, 0, 0
1594374, 148920, 1, 0, 0
1594475, 176040, 1, 0, 0
1594574, 171393, 1, 0, 0
1594674, 163280, 1, 0, 0
1594774, 159880, 1, 0, 0
1594874, 193480, 1, 0, 0
1594974, 113160, 1, 0, 0
1595074, 275200, 1, 0, 0
1595174, 199080, 1, 0, 0
1595275, 163560, 1, 0, 0
1595376, 220360, 1, 0, 0
1595476, 180120, 1, 0, 0
1595576, 162760, 1, 0, 0
1595676, 153920, 1, 0, 0
1595777, 257960, 1, 0, 0
1595877, 230760, 1, 0, 0
1595977, 249320, 1, 0, 0
1596077, 122840, 1, 0, 0
1596177, 255520, 1, 0, 0
1596277, 342200, 1, 0, 0
1596377, 232240, 1, 0, 0
1596478, 370560, 1, 0, 0
1596578, 262120, 1, 0, 0
1596678, 290440, 1, 0, 0
1596778, 159920, 1, 0, 0
1596879, 144520, 1, 0, 0
1596979, 171280, 1, 0, 0
1597079, 164040, 1, 0, 0
1597180, 190240, 1, 0, 0
1597280, 176560, 1, 0, 0
1597380, 356360, 1, 0, 0
1597480, 196880, 1, 0, 0
1597580, 182760, 1, 0, 0
1597681, 182400, 1, 0, 0
1597781, 194600, 1, 0, 0
1597881, 108640, 1, 0, 0
1597981, 119120, 1, 0, 0
1598081, 278960, 1, 0, 0
1598181, 369040, 1, 0, 0
1598281, 219120, 1, 0, 0
1598381, 311200, 1, 0, 0
1598482, 185120, 1, 0, 0
1598583, 310080, 1, 0, 0
1598683, 216240, 1, 0, 0
1598783, 185880, 1, 0, 0
1598883, 203920, 1, 0, 0
1598983, 162600, 1, 0, 0
1599083, 112480, 1, 0, 0
1599183, 145840, 1, 0, 0
1599284, 122120, 1, 0, 0
1599384, 129640, 1, 0, 0
1599484, 177840, 1, 0, 0
1599584, 185600, 1, 0, 0
1599684, 288560, 1, 0, 0
1599784, 238600, 1, 0, 0
1599885, 257960, 1, 0, 0
1599985, 209480, 1, 0, 0
1600085, 229560, 1, 0, 0
1600185, 240200, 1, 0, 0
1600285, 138280, 1, 0, 0
1600385, 192160, 1, 0, 0
1600485, 260240, 1, 0, 0
1600586, 217640, 1, 0, 0
1600686, 218640, 1, 0, 0
1600786, 315640, 1, 0, 0
1600886, 205560, 1, 0, 0
1600986, 204200, 1, 0, 0
1601086, 283240, 1, 0, 0
1601186, 239880, 1, 0, 0
1601287, 258280, 1, 0, 0
1601387, 172880, 1, 0, 0
1601487, 232280, 1, 0, 0
1601587, 224920, 1, 0, 0
1601687, 198840, 1, 0, 0
1601787, 153240, 1, 0, 0
1601887, 253960, 1, 0, 0
1601988, 213880, 1, 0, 0
1602088, 281080, 1, 0, 0
1602188, 187880, 1, 0, 0
1602288, 287120, 1, 0, 0
1602388, 166280, 1, 0, 0
1602488, 159800, 1, 0, 0
1602588, 153880, 1, 0, 0
1602688, 240520, 1, 0, 0
1602789, 212480, 1, 0, 0
1602889, 369680, 1, 0, 0
1602989, 473280, 1, 0, 0
1603089, 423000, 1, 0, 0
1603189, 317120, 1, 0, 0
1603289, 275280, 1, 0, 0
1603389, 216840, 1, 0, 0
1603490, 456160, 1, 0, 0
1603590, 221600, 1, 0, 0
1603690, 240520, 1, 0, 0
1603790, 231920, 1, 0, 0
1603890, 192440, 1, 0, 0
1603991, 221440, 1, 0, 0
1604091, 146480, 1, 0, 0
1604191, 196040, 1, 0, 0
1604291, 371360, 1, 0, 0
1604391, 355640, 1, 0, 0
1604492, 310600, 1, 0, 0
1604592, 159680, 1, 0, 0
1604692, 221040, 1, 0, 0
1604792, 315800, 1, 0, 0
1604893, 459120, 1, 0, 0
1604993, 281280, 1, 0, 0
1605093, 299960, 1, 0, 0
1605193, 294800, 1, 0, 0
1605293, 186560, 1, 0, 0
1605394, 219960, 1, 0, 0
1605494, 147720, 1, 0, 0
1605594, 169080, 1, 0, 0
1605694, 174800, 1, 0, 0
1605795, 141520, 1, 0, 0
1605895, 100360, 1, 0, 0
1605995, 119640, 1, 0, 0
1606095, 116480, 1, 0, 0
1606195, 144160, 1, 0, 0
1606295, 157960, 1, 0, 0
1606396, 184480, 1, 0, 0
1606496, 163960, 1, 0, 0
1606596, 169280, 1, 0, 0
1606696, 82440, 1, 0, 0
1606796, 91000, 1, 0, 0
1606897, 176720, 1, 0, 0
1606997, 188400, 1, 0, 0
1607097, 158120, 1, 0, 0
1607197, 238240, 1, 0, 0
1607297, 206520, 1, 0, 0
1607397, 326680, 1, 0, 0
1607497, 232960, 1, 0, 0
1607597, 175240, 1, 0, 0
1607697, 240880, 1, 0, 0
1607798, 175760, 1, 0, 0
1607898, 161880, 1, 0, 0
1607998, 302600, 1, 0, 0
1608099, 231200, 1, 0, 0
1608199, 234200, 1, 0, 0
1608299, 172640, 1, 0, 0
1608399, 115720, 1, 0, 0
1608499, 248200, 1, 0, 0
1608599, 145800, 1, 0, 0
1608700, 207000, 1, 0, 0
1608800, 163880, 1, 0, 0
1608900, 143040, 1, 0, 0
1609000, 143880, 1, 0, 0
1609100, 156920, 1, 0, 0
1609200, 201120, 1, 0, 0
1609300, 152560, 1, 0, 0
1609400, 211080, 1, 0, 0
1609501, 207480, 1, 0, 0
1609600, 373171, 1, 0, 0
1609700, 254480, 1, 0, 0
1609800, 157880, 1, 0, 0
1609900, 110360, 1, 0, 0
1610000, 243320, 1, 0, 0
1610100, 204960, 1, 0, 0
1610200, 114280, 1, 0, 0
1610300, 319360, 1, 0, 0
1610400, 230320, 1, 0, 0
1610501, 198480, 1, 0, 0
1610600, 171878, 1, 0, 0
1610700, 163920, 1, 0, 0
1610800, 90760, 1, 0, 0
1610900, 155440, 1, 0, 0
1611000, 130680, 1, 0, 0
1611100, 182240, 1, 0, 0
1611200, 252000, 1, 0, 0
1611300, 194920, 1, 0, 0
1611400, 192360, 1, 0, 0
1611500, 218480, 1, 0, 0
1611600, 264960, 1, 0, 0
1611701, 159480, 1, 0, 0
1611800, 119191, 1, 0, 0
1611900, 146520, 1, 0, 0
1612000, 330120, 1, 0, 0
1612100, 386720, 1, 0, 0
1612200, 367480, 1, 0, 0
1612300, 191480, 1, 0, 0
1612400, 90400, 1, 0, 0
1612500, 271440, 1, 0, 0
1612600, 358707, 1, 0, 0
1612700, 149640, 1, 0, 0
1612800, 185760, 1, 0, 0
1612900, 83960, 1, 0, 0
1613000, 362520, 1, 0, 0
1613100, 307760, 1, 0, 0
1613200, 266000, 1, 0, 0
1613301, 195480, 1, 0, 0
1613400, 174222, 1, 0, 0
1613500, 161600, 1, 0, 0
1613600, 129280, 1, 0, 0
1613700, 202760, 1, 0, 0
1613803, 272000, 1, 0, 0
1613903, 309800, 1, 0, 0
1614003, 185360, 1, 0, 0
1614103, 153600, 1, 0, 0
1614203, 204400, 1, 0, 0
1614303, 129160, 1, 0, 0
1614403, 211200, 1, 0, 0
1614503, 168000, 1, 0, 0
1614604, 136560, 1, 0, 0
1614704, 281080, 1, 0, 0
1614804, 426400, 1, 0, 0
1614904, 274320, 1, 0, 0
1615004, 151400, 1, 0, 0
1615104, 140480, 1, 0, 0
1615205, 144960, 1, 0, 0
1615305, 344040, 1, 0, 0
1615406, 297640, 1, 0, 0
1615506, 254040, 1, 0, 0
1615606, 222960, 1, 0, 0
1615706, 187800, 1, 0, 0
1615806, 175080, 1, 0, 0
1615907, 349640, 1, 0, 0
1616007, 289760, 1, 0, 0
1616107, 152920, 1, 0, 0
1616207, 137440, 1, 0, 0
1616307, 210680, 1, 0, 0
1616407, 98240, 1, 0, 0
1616507, 195200, 1, 0, 0
1616608, 216560, 1, 0, 0
1616709, 209680, 1, 0, 0
1616809, 380080, 1, 0, 0
1616910, 193200, 1, 0, 0
1617010, 119920, 1, 0, 0
1617110, 129520, 1, 0, 0
1617210, 255160, 1, 0, 0
1617310, 204560, 1, 0, 0
1617410, 241760, 1, 0, 0
1617510, 307120, 1, 0, 0
1617610, 310640, 1, 0, 0
1617711, 267640, 1, 0, 0
1617811, 140720, 1, 0, 0
1617911, 179320, 1, 0, 0
1618011, 222960, 1, 0, 0
1618111, 196480, 1, 0, 0
1618211, 249920, 1, 0, 0
1618311, 356440, 1, 0, 0
1618412, 219720, 1, 0, 0
1618512, 187880, 1, 0, 0
1618612, 309680, 1, 0, 0
1618712, 127360, 1, 0, 0
1618812, 127920, 1, 0, 0
1618912, 84800, 1, 0, 0
1619012, 130240, 1, 0, 0
1619113, 221280, 1, 0, 0
1619213, 229040, 1, 0, 0
1619313, 115320, 1, 0, 0
1619413, 149120, 1, 0, 0
1619513, 199520, 1, 0, 0
1619613, 191960, 1, 0, 0
1619713, 222560, 1, 0, 0
1619813, 137080, 1, 0, 0
1619914, 320040, 1, 0, 0
1620014, 246800, 1, 0, 0
1620114, 378440, 1, 0, 0
1620214, 275120, 1, 0, 0
1620314, 156440, 1, 0, 0
1620415, 153640, 1, 0, 0
1620515, 204600, 1, 0, 0
1620615, 130080, 1, 0, 0
1620715, 132240, 1, 0, 0
1620815, 129840, 1, 0, 0
1620916, 114000, 1, 0, 0
1621016, 269280, 1, 0, 0
1621116, 164920, 1, 0, 0
1621216, 200120, 1, 0, 0
1621317, 124240, 1, 0, 0
1621417, 184280, 1, 0, 0
1621517, 206480, 1, 0, 0
1621617, 217520, 1, 0, 0
1621717, 176960, 1, 0, 0
1621817, 269000, 1, 0, 0
1621918, 351200, 1, 0, 0
1622018, 394800, 1, 0, 0
1622118, 167720, 1, 0, 0
1622218, 130680, 1, 0, 0
1622318, 152080, 1, 0, 0
1622418, 111960, 1, 0, 0
1622519, 166720, 1, 0, 0
1622619, 232600, 1, 0, 0
1622719, 423560, 1, 0, 0
1622819, 208360, 1, 0, 0
1622919, 193800, 1, 0, 0
1623020, 143480, 1, 0, 0
1623120, 210080, 1, 0, 0
1623220, 346320, 1, 0, 0
1623320, 245080, 1, 0, 0
1623421, 133000, 1, 0, 0
1623521, 90560, 1, 0, 0
1623621, 154440, 1, 0, 0
1623721, 255280, 1, 0, 0
1623821, 257920, 1, 0, 0
1623921, 219480, 1, 0, 0
1624022, 234800, 1, 0, 0
1624122, 220960, 1, 0, 0
1624222, 200000, 1, 0, 0
1624322, 309600, 1, 0, 0
1624423, 409160, 1, 0, 0
1624523, 401040, 1, 0, 0
1624623, 191600, 1, 0, 0
1624723, 370800, 1, 0, 0
1624823, 336360, 1, 0, 0
1624923, 301560, 1, 0, 0
1625024, 262560, 1, 0, 0
1625124, 291760, 1, 0, 0
1625224, 242760, 1, 0, 0
1625324, 174680, 1, 0, 0
1625424, 149960, 1, 0, 0
1625525, 138440, 1, 0, 0
1625625, 344120, 1, 0, 0
1625725, 451640, 1, 0, 0
1625825, 350760, 1, 0, 0
1625925, 254880, 1, 0, 0
1626025, 142200, 1, 0, 0
1626125, 201200, 1, 0, 0
1626225, 325800, 1, 0, 0
1626325, 172560, 1, 0, 0
1626425, 211360, 1, 0, 0
1626526, 140080, 1, 0, 0
1626626, 371880, 1, 0, 0
1626726, 174800, 1, 0, 0
1626826, 155280, 1, 0, 0
1626926, 210600, 1, 0, 0
1627026, 219040, 1, 0, 0
1627126, 157480, 1, 0, 0
1627226, 177240, 1, 0, 0
1627327, 77680, 1, 0, 0
1627427, 146200, 1, 0, 0
1627527, 348360, 1, 0, 0
1627627, 334200, 1, 0, 0
1627727, 450880, 1, 0, 0
1627827, 390360, 1, 0, 0
1627928, 324240, 1, 0, 0
1628028, 251680, 1, 0, 0
1628128, 151760, 1, 0, 0
1628228, 114120, 1, 0, 0
1628328, 200080, 1, 0, 0
1628428, 234320, 1, 0, 0
1628528, 292600, 1, 0, 0
1628628, 228440, 1, 0, 0
1628729, 215520, 1, 0, 0
1628829, 164680, 1, 0, 0
1628929, 172360, 1, 0, 0
1629029, 199360, 1, 0, 0
1629129, 207200, 1, 0, 0
1629229, 169280, 1, 0, 0
1629330, 232200, 1, 0, 0
1629432, 191568, 1, 0, 0
1629532, 122560, 1, 0, 0
1629632, 184720, 1, 0, 0
1629732, 332840, 1, 0, 0
1629833, 221240, 1, 0, 0
1629933, 116920, 1, 0, 0
1630033, 253560, 1, 0, 0
1630133, 246880, 1, 0, 0
1630233, 348000, 1, 0, 0
1630333, 370800, 1, 0, 0
1630433, 462160, 1, 0, 0
1630534, 308840, 1, 0, 0
1630634, 279840, 1, 0, 0
1630734, 247120, 1, 0, 0
1630834, 200960, 1, 0, 0
1630934, 211040, 1, 0, 0
1631034, 195480, 1, 0, 0
1631135, 248480, 1, 0, 0
1631235, 258800, 1, 0, 0
1631335, 314520, 1, 0, 0
1631435, 436200, 1, 0, 0
1631535, 263640, 1, 0, 0
1631635, 312840, 1, 0, 0
1631735, 213440, 1, 0, 0
1631835, 138880, 1, 0, 0
1631935, 203960, 1, 0, 0
1632036, 147600, 1, 0, 0
1632136, 122800, 1, 0, 0
1632236, 261040, 1, 0, 0
1632336, 301160, 1, 0, 0
1632436, 183560, 1, 0, 0
1632536, 179160, 1, 0, 0
1632637, 313080, 1, 0, 0
1632737, 267920, 1, 0, 0
1632836, 220565, 1, 0, 0
1632936, 280200, 1, 0, 0
1633036, 356240, 1, 0, 0
1633136, 311640, 1, 0, 0
1633236, 217280, 1, 0, 0
1633336, 198440, 1, 0, 0
1633437, 284040, 1, 0, 0
1633537, 156080, 1, 0, 0
1633637, 153400, 1, 0, 0
1633737, 202240, 1, 0, 0
1633836, 418262, 1, 0, 0
1633937, 226240, 1, 0, 0
1634037, 174560, 1, 0, 0
1634137, 174080, 1, 0, 0
1634237, 178080, 1, 0, 0
1634336, 244808, 1, 0, 0
1634436, 103040, 1, 0, 0
1634536, 229160, 1, 0, 0
1634636, 273760, 1, 0, 0
1634737, 242040, 1, 0, 0
1634837, 281400, 1, 0, 0
1634937, 298080, 1, 0, 0
1635037, 307920, 1, 0, 0
1635137, 181720, 1, 0, 0
1635237, 210840, 1, 0, 0
1635336, 236040, 1, 0, 0
1635437, 189800, 1, 0, 0
1635537, 278600, 1, 0, 0
1635637, 269720, 1, 0, 0
1635737, 132840, 1, 0, 0
1635836, 147191, 1, 0, 0
1635936, 133880, 1, 0, 0
1636037, 225840, 1, 0, 0
1636137, 175440, 1, 0, 0
1636237, 135040, 1, 0, 0
1636336, 326868, 1, 0, 0
1636437, 210680, 1, 0, 0
1636546, 295853, 1, 0, 0
1636646, 400920, 1, 0, 0
1636747, 257240, 1, 0, 0
1636847, 196280, 1, 0, 0
1636947, 250280, 1, 0, 0
1637047, 165440, 1, 0, 0
1637147, 211120, 1, 0, 0
1637247, 201040, 1, 0, 0
1637347, 172000, 1, 0, 0
1637447, 172880, 1, 0, 0
1637548, 214560, 1, 0, 0
1637648, 249760, 1, 0, 0
1637748, 202640, 1, 0, 0
1637848, 222080, 1, 0, 0
1637948, 199880, 1, 0, 0
1638048, 353040, 1, 0, 0
1638149, 253000, 1, 0, 0
1638249, 133400, 1, 0, 0
1638349, 125400, 1, 0, 0
1638449, 202800, 1, 0, 0
1638549, 257160, 1, 0, 0
1638650, 218200, 1, 0, 0
1638750, 203160, 1, 0, 0
1638850, 146880, 1, 0, 0
1638950, 211880, 1, 0, 0
1639050, 142320, 1, 0, 0
1639150, 188960, 1, 0, 0
1639251, 223160, 1, 0, 0
1639351, 214280, 1, 0, 0
1639451, 185880, 1, 0, 0
1639551, 258400, 1, 0, 0
1639651, 242600, 1, 0, 0
1639751, 258840, 1, 0, 0
1639851, 222360, 1, 0, 0
1639952, 121320, 1, 0, 0
1640052, 307600, 1, 0, 0
1640152, 170640, 1, 0, 0
1640252, 184120, 1, 0, 0
1640352, 334200, 1, 0, 0
1640452, 373360, 1, 0, 0
1640553, 262120, 1, 0, 0
1640653, 371800, 1, 0, 0
1640753, 359560, 1, 0, 0
1640853, 226400, 1, 0, 0
1640953, 158480, 1, 0, 0
1641053, 178040, 1, 0, 0
1641153, 188480, 1, 0, 0
1641253, 127520, 1, 0, 0
1641354, 168440, 1, 0, 0
1641454, 179640, 1, 0, 0
1641554, 258360, 1, 0, 0
1641655, 404720, 1, 0, 0
1641755, 371800, 1, 0, 0
1641855, 232920, 1, 0, 0
1641955, 300600, 1, 0, 0
1642055, 186760, 1, 0, 0
1642155, 127240, 1, 0, 0
1642256, 154560, 1, 0, 0
1642356, 161400, 1, 0, 0
1642456, 111200, 1, 0, 0
1642556, 203320, 1, 0, 0
1642657, 108520, 1, 0, 0
1642757, 257440, 1, 0, 0
1642857, 109480, 1, 0, 0
1642957, 209920, 1, 0, 0
1643057, 177160, 1, 0, 0
1643157, 120720, 1, 0, 0
1643257, 201920, 1, 0, 0
1643357, 174960, 1, 0, 0
1643458, 253640, 1, 0, 0
1643558, 300720, 1, 0, 0
1643658, 282360, 1, 0, 0
1643758, 364000, 1, 0, 0
1643858, 276080, 1, 0, 0
1643958, 238880, 1, 0, 0
1644058, 167000, 1, 0, 0
1644159, 218800, 1, 0, 0
1644259, 142360, 1, 0, 0
1644359, 297840, 1, 0, 0
1644459, 193120, 1, 0, 0
1644559, 185640, 1, 0, 0
1644659, 164560, 1, 0, 0
1644760, 395360, 1, 0, 0
1644860, 364920, 1, 0, 0
1644960, 275360, 1, 0, 0
1645060, 235160, 1, 0, 0
1645161, 171000, 1, 0, 0
1645261, 128360, 1, 0, 0
1645361, 151840, 1, 0, 0
1645461, 180160, 1, 0, 0
1645561, 197160, 1, 0, 0
1645662, 143400, 1, 0, 0
1645762, 219360, 1, 0, 0
1645862, 212800, 1, 0, 0
1645962, 259680, 1, 0, 0
1646063, 270280, 1, 0, 0
1646163, 224720, 1, 0, 0
1646263, 149800, 1, 0, 0
1646363, 215080, 1, 0, 0
1646464, 143440, 1, 0, 0
1646564, 206920, 1, 0, 0
1646664, 134080, 1, 0, 0
1646764, 257400, 1, 0, 0
1646864, 144720, 1, 0, 0
1646964, 125760, 1, 0, 0
1647064, 226800, 1, 0, 0
1647164, 411440, 1, 0, 0
1647264, 455600, 1, 0, 0
1647365, 324760, 1, 0, 0
1647465, 411560, 1, 0, 0
1647565, 215920, 1, 0, 0
1647665, 382600, 1, 0, 0
1647765, 224400, 1, 0, 0
1647866, 362200, 1, 0, 0
1647966, 334880, 1, 0, 0
1648066, 185960, 1, 0, 0
1648166, 210320, 1, 0, 0
1648266, 240320, 1, 0, 0
1648367, 248080, 1, 0, 0
1648467, 158120, 1, 0, 0
1648567, 168240, 1, 0, 0
1648667, 125160, 1, 0, 0
1648767, 191080, 1, 0, 0
1648868, 237560, 1, 0, 0
1648986, 381254, 1, 0, 0
1649086, 200440, 1, 0, 0
1649187, 295600, 1, 0, 0
1649287, 202760, 1, 0, 0
1649387, 184240, 1, 0, 0
1649487, 95360, 1, 0, 0
1649586, 112646, 1, 0, 0
1649686, 166800, 1, 0, 0
1649786, 226800, 1, 0, 0
1649887, 168440, 1, 0, 0
1649987, 133960, 1, 0, 0
1650086, 128727, 1, 0, 0
1650186, 118480, 1, 0, 0
1650287, 155800, 1, 0, 0
1650387, 344080, 1, 0, 0
1650488, 398640, 1, 0, 0
1650587, 161939, 1, 0, 0
1650687, 140280, 1, 0, 0
1650787, 204760, 1, 0, 0
1650889, 202000, 1, 0, 0
1650989, 169840, 1, 0, 0
1651089, 96240, 1, 0, 0
1651189, 266800, 1, 0, 0
1651289, 241680, 1, 0, 0
1651389, 467520, 1, 0, 0
1651490, 315280, 1, 0, 0
1651590, 474800, 1, 0, 0
1651690, 375080, 1, 0, 0
1651790, 214360, 1, 0, 0
1651890, 363680, 1, 0, 0
