2140201, 958720, 1, 0, 0
2140301, 779520, 1, 0, 0
2140400, 429252, 1, 0, 0
2140500, 627200, 1, 0, 0
2140600, 805120, 1, 0, 0
2140701, 889600, 1, 0, 0
2140801, 477440, 1, 0, 0
2140901, 808960, 1, 0, 0
2141001, 501760, 1, 0, 0
2141101, 369920, 1, 0, 0
2141201, 363313, 1, 0, 0
2141301, 428800, 1, 0, 0
2141401, 264960, 1, 0, 0
2141501, 335360, 1, 0, 0
2141601, 217600, 1, 0, 0
2141700, 400808, 1, 0, 0
2141800, 311040, 1, 0, 0
2141901, 506880, 1, 0, 0
2142001, 610560, 1, 0, 0
2142101, 715520, 1, 0, 0
2142201, 952320, 1, 0, 0
2142301, 1131520, 1, 0, 0
2142400, 292202, 1, 0, 0
2142500, 422400, 1, 0, 0
2142601, 791040, 1, 0, 0
2142701, 366080, 1, 0, 0
2142801, 567040, 1, 0, 0
2142902, 451168, 1, 0, 0
2143002, 782080, 1, 0, 0
2143103, 655360, 1, 0, 0
2143203, 857600, 1, 0, 0
2143303, 858880, 1, 0, 0
2143403, 568320, 1, 0, 0
2143503, 528640, 1, 0, 0
2143603, 643840, 1, 0, 0
2143703, 176640, 1, 0, 0
2143803, 156160, 1, 0, 0
2143903, 62720, 1, 0, 0
2144004, 198400, 1, 0, 0
2144104, 633600, 1, 0, 0
2144204, 689920, 1, 0, 0
2144304, 734720, 1, 0, 0
2144405, 750080, 1, 0, 0
2144505, 733440, 1, 0, 0
2144605, 934400, 1, 0, 0
2144705, 720640, 1, 0, 0
2144805, 801280, 1, 0, 0
2144905, 640000, 1, 0, 0
2145005, 689920, 1, 0, 0
2145106, 417280, 1, 0, 0
2145206, 660480, 1, 0, 0
2145306, 611840, 1, 0, 0
2145409, 730352, 1, 0, 0
2145509, 576000, 1, 0, 0
2145609, 440320, 1, 0, 0
2145709, 454400, 1, 0, 0
2145810, 564480, 1, 0, 0
2145910, 564480, 1, 0, 0
2146010, 680960, 1, 0, 0
2146110, 787200, 1, 0, 0
2146210, 1032960, 1, 0, 0
2146310, 881920, 1, 0, 0
2146410, 706560, 1, 0, 0
2146510, 725760, 1, 0, 0
2146610, 748800, 1, 0, 0
2146711, 701440, 1, 0, 0
2146811, 666880, 1, 0, 0
2146911, 776960, 1, 0, 0
2147012, 481280, 1, 0, 0
2147112, 460800, 1, 0, 0
2147212, 648960, 1, 0, 0
2147312, 689920, 1, 0, 0
2147412, 689920, 1, 0, 0
2147512, 504320, 1, 0, 0
2147612, 752640, 1, 0, 0
2147712, 579840, 1, 0, 0
2147813, 697600, 1, 0, 0
2147913, 395520, 1, 0, 0
2148013, 398080, 1, 0, 0
2148113, 482560, 1, 0, 0
2148213, 505600, 1, 0, 0
2148313, 778240, 1, 0, 0
2148414, 660480, 1, 0, 0
2148514, 785920, 1, 0, 0
2148614, 631040, 1, 0, 0
2148714, 678400, 1, 0, 0
2148817, 572235, 1, 0, 0
2148917, 446720, 1, 0, 0
2149017, 344320, 1, 0, 0
2149118, 433920, 1, 0, 0
2149218, 396800, 1, 0, 0
2149318, 334080, 1, 0, 0
2149418, 325120, 1, 0, 0
2149518, 742400, 1, 0, 0
2149619, 796160, 1, 0, 0
2149719, 625920, 1, 0, 0
2149819, 577280, 1, 0, 0
2149919, 584960, 1, 0, 0
2150019, 683520, 1, 0, 0
2150120, 752640, 1, 0, 0
2150220, 360960, 1, 0, 0
2150320, 572160, 1, 0, 0
2150420, 706560, 1, 0, 0
2150520, 583680, 1, 0, 0
2150621, 751360, 1, 0, 0
2150721, 451840, 1, 0, 0
2150821, 692480, 1, 0, 0
2150921, 417280, 1, 0, 0
2151021, 483840, 1, 0, 0
2151121, 565760, 1, 0, 0
2151222, 1012480, 1, 0, 0
2151322, 688640, 1, 0, 0
2151422, 725760, 1, 0, 0
2151522, 463360, 1, 0, 0
2151622, 396800, 1, 0, 0
2151722, 496640, 1, 0, 0
2151822, 633600, 1, 0, 0
2151922, 870400, 1, 0, 0
2152022, 1063680, 1, 0, 0
2152123, 1280000, 1, 0, 0
2152223, 386560, 1, 0, 0
2152323, 892160, 1, 0, 0
2152424, 583680, 1, 0, 0
2152524, 363520, 1, 0, 0
2152624, 318720, 1, 0, 0
2152724, 252160, 1, 0, 0
2152824, 197120, 1, 0, 0
2152924, 253440, 1, 0, 0
2153025, 455680, 1, 0, 0
2153125, 578560, 1, 0, 0
2153225, 925440, 1, 0, 0
2153325, 719360, 1, 0, 0
2153425, 1006080, 1, 0, 0
2153526, 687360, 1, 0, 0
2153626, 371200, 1, 0, 0
2153726, 942080, 1, 0, 0
2153826, 770560, 1, 0, 0
2153926, 829440, 1, 0, 0
2154026, 637440, 1, 0, 0
2154126, 780800, 1, 0, 0
2154227, 618240, 1, 0, 0
2154327, 974080, 1, 0, 0
2154427, 811520, 1, 0, 0
2154527, 552960, 1, 0, 0
2154627, 538880, 1, 0, 0
2154727, 341760, 1, 0, 0
2154827, 456960, 1, 0, 0
2154927, 751360, 1, 0, 0
2155028, 899840, 1, 0, 0
2155128, 992000, 1, 0, 0
2155228, 898560, 1, 0, 0
2155328, 736000, 1, 0, 0
2155428, 482560, 1, 0, 0
2155529, 664320, 1, 0, 0
2155629, 684800, 1, 0, 0
2155729, 510720, 1, 0, 0
2155829, 614400, 1, 0, 0
2155929, 1016320, 1, 0, 0
2156030, 847360, 1, 0, 0
2156130, 848640, 1, 0, 0
2156230, 798720, 1, 0, 0
2156330, 830720, 1, 0, 0
2156430, 652800, 1, 0, 0
2156531, 468480, 1, 0, 0
2156631, 277760, 1, 0, 0
2156731, 362240, 1, 0, 0
2156831, 765440, 1, 0, 0
2156932, 480000, 1, 0, 0
2157032, 675840, 1, 0, 0
2157132, 419840, 1, 0, 0
2157232, 416000, 1, 0, 0
2157332, 354560, 1, 0, 0
2157433, 422400, 1, 0, 0
2157539, 504685, 1, 0, 0
2157639, 629760, 1, 0, 0
2157740, 648960, 1, 0, 0
2157840, 633600, 1, 0, 0
2157943, 429980, 1, 0, 0
2158045, 421647, 1, 0, 0
2158146, 392960, 1, 0, 0
2158246, 465920, 1, 0, 0
2158346, 846080, 1, 0, 0
2158446, 392960, 1, 0, 0
2158546, 307200, 1, 0, 0
2158646, 316160, 1, 0, 0
2158746, 471040, 1, 0, 0
2158846, 487680, 1, 0, 0
2158947, 712960, 1, 0, 0
2159047, 405760, 1, 0, 0
2159147, 413440, 1, 0, 0
2159247, 335360, 1, 0, 0
2159347, 250880, 1, 0, 0
2159447, 350720, 1, 0, 0
2159547, 679680, 1, 0, 0
2159647, 604160, 1, 0, 0
2159748, 619520, 1, 0, 0
2159848, 554240, 1, 0, 0
2159948, 961280, 1, 0, 0
2160048, 998400, 1, 0, 0
2160148, 815360, 1, 0, 0
2160248, 983040, 1, 0, 0
2160348, 776960, 1, 0, 0
2160449, 712960, 1, 0, 0
2160549, 1057280, 1, 0, 0
2160649, 742400, 1, 0, 0
2160749, 601600, 1, 0, 0
2160849, 495360, 1, 0, 0
2160949, 298240, 1, 0, 0
2161050, 321280, 1, 0, 0
2161149, 270222, 1, 0, 0
2161249, 490240, 1, 0, 0
2161349, 613120, 1, 0, 0
2161449, 710400, 1, 0, 0
2161549, 485120, 1, 0, 0
2161648, 585696, 1, 0, 0
2161748, 723200, 1, 0, 0
2161849, 473600, 1, 0, 0
2161949, 488960, 1, 0, 0
2162049, 610560, 1, 0, 0
2162148, 897292, 1, 0, 0
2162248, 610560, 1, 0, 0
2162348, 783360, 1, 0, 0
2162448, 835840, 1, 0, 0
2162548, 864000, 1, 0, 0
2162649, 442880, 1, 0, 0
2162749, 718080, 1, 0, 0
2162849, 570880, 1, 0, 0
2162949, 917760, 1, 0, 0
2163049, 709120, 1, 0, 0
2163148, 474505, 1, 0, 0
2163249, 757760, 1, 0, 0
2163349, 852480, 1, 0, 0
2163449, 614400, 1, 0, 0
2163549, 640000, 1, 0, 0
2163648, 411151, 1, 0, 0
2163748, 751360, 1, 0, 0
2163849, 1031680, 1, 0, 0
2163949, 576000, 1, 0, 0
2164049, 482560, 1, 0, 0
2164151, 294901, 1, 0, 0
2164251, 335360, 1, 0, 0
2164351, 504320, 1, 0, 0
2164451, 684800, 1, 0, 0
2164551, 560640, 1, 0, 0
2164651, 614141, 1, 0, 0
2164751, 1015040, 1, 0, 0
2164851, 1114880, 1, 0, 0
2164951, 695040, 1, 0, 0
2165051, 872960, 1, 0, 0
2165150, 536565, 1, 0, 0
2165251, 395520, 1, 0, 0
2165351, 601600, 1, 0, 0
2165451, 780800, 1, 0, 0
2165551, 660480, 1, 0, 0
2165650, 550787, 1, 0, 0
2165751, 778240, 1, 0, 0
2165851, 460800, 1, 0, 0
2165951, 778240, 1, 0, 0
2166051, 564480, 1, 0, 0
2166151, 435717, 1, 0, 0
2166251, 254720, 1, 0, 0
2166351, 305920, 1, 0, 0
2166451, 559360, 1, 0, 0
2166551, 296960, 1, 0, 0
2166651, 267636, 1, 0, 0
2166751, 410880, 1, 0, 0
2166851, 349440, 1, 0, 0
2166951, 378880, 1, 0, 0
2167052, 663040, 1, 0, 0
2167151, 501656, 1, 0, 0
2167251, 499200, 1, 0, 0
2167351, 350720, 1, 0, 0
2167451, 367360, 1, 0, 0
2167551, 362240, 1, 0, 0
2167651, 199111, 1, 0, 0
2167751, 405760, 1, 0, 0
2167851, 586240, 1, 0, 0
2167951, 627200, 1, 0, 0
2168051, 884480, 1, 0, 0
2168150, 676202, 1, 0, 0
2168251, 611840, 1, 0, 0
2168351, 394240, 1, 0, 0
2168451, 267520, 1, 0, 0
2168551, 524800, 1, 0, 0
2168650, 1098989, 1, 0, 0
2168750, 787200, 1, 0, 0
2168851, 771840, 1, 0, 0
2168952, 1086720, 1, 0, 0
2169052, 404480, 1, 0, 0
2169151, 636121, 1, 0, 0
2169251, 567040, 1, 0, 0
2169351, 273920, 1, 0, 0
2169451, 335360, 1, 0, 0
2169551, 247040, 1, 0, 0
2169650, 338747, 1, 0, 0
2169751, 303360, 1, 0, 0
2169851, 409600, 1, 0, 0
2169951, 741120, 1, 0, 0
2170051, 942080, 1, 0, 0
2170150, 690424, 1, 0, 0
2170250, 872960, 1, 0, 0
2170350, 682240, 1, 0, 0
2170450, 660480, 1, 0, 0
2170550, 469760, 1, 0, 0
2170651, 469760, 1, 0, 0
2170751, 410880, 1, 0, 0
2170851, 902400, 1, 0, 0
2170951, 401920, 1, 0, 0
2171051, 586240, 1, 0, 0
2171150, 817131, 1, 0, 0
2171250, 920320, 1, 0, 0
2171350, 573440, 1, 0, 0
2171450, 328960, 1, 0, 0
2171550, 349440, 1, 0, 0
2171651, 335360, 1, 0, 0
2171751, 851200, 1, 0, 0
2171851, 537600, 1, 0, 0
2171951, 853760, 1, 0, 0
2172051, 670720, 1, 0, 0
2172150, 751191, 1, 0, 0
2172250, 371200, 1, 0, 0
2172350, 654080, 1, 0, 0
2172451, 496640, 1, 0, 0
2172551, 350720, 1, 0, 0
2172651, 372480, 1, 0, 0
2172751, 512000, 1, 0, 0
2172851, 1016320, 1, 0, 0
2172951, 852480, 1, 0, 0
2173051, 725760, 1, 0, 0
2173150, 532686, 1, 0, 0
2173251, 537600, 1, 0, 0
2173351, 382720, 1, 0, 0
2173451, 597760, 1, 0, 0
2173551, 734720, 1, 0, 0
2173650, 1080888, 1, 0, 0
2173750, 728320, 1, 0, 0
2173850, 636160, 1, 0, 0
2173950, 389120, 1, 0, 0
2174050, 252160, 1, 0, 0
2174151, 622080, 1, 0, 0
2174251, 578560, 1, 0, 0
2174351, 401920, 1, 0, 0
2174451, 465920, 1, 0, 0
2174551, 441600, 1, 0, 0
2174650, 603797, 1, 0, 0
2174750, 752640, 1, 0, 0
2174851, 609280, 1, 0, 0
2174951, 992000, 1, 0, 0
2175051, 847360, 1, 0, 0
2175151, 368640, 1, 0, 0
2175251, 627200, 1, 0, 0
2175351, 389120, 1, 0, 0
2175451, 439040, 1, 0, 0
2175551, 344320, 1, 0, 0
2175650, 314181, 1, 0, 0
2175750, 327680, 1, 0, 0
2175851, 363520, 1, 0, 0
2175951, 392960, 1, 0, 0
2176051, 284160, 1, 0, 0
2176150, 484848, 1, 0, 0
2176250, 683520, 1, 0, 0
2176350, 604160, 1, 0, 0
2176450, 646400, 1, 0, 0
2176551, 762880, 1, 0, 0
2176651, 633600, 1, 0, 0
2176751, 574720, 1, 0, 0
2176851, 697600, 1, 0, 0
2176951, 564480, 1, 0, 0
2177054, 424156, 1, 0, 0
2177154, 326400, 1, 0, 0
2177254, 546560, 1, 0, 0
2177354, 590080, 1, 0, 0
2177454, 485120, 1, 0, 0
2177554, 682240, 1, 0, 0
2177655, 796160, 1, 0, 0
2177755, 810240, 1, 0, 0
2177855, 456960, 1, 0, 0
2177956, 406811, 1, 0, 0
2178056, 339200, 1, 0, 0
2178156, 390400, 1, 0, 0
2178256, 565760, 1, 0, 0
2178356, 544000, 1, 0, 0
2178457, 803840, 1, 0, 0
2178557, 765440, 1, 0, 0
2178657, 711680, 1, 0, 0
2178757, 1015040, 1, 0, 0
2178857, 880640, 1, 0, 0
2178957, 826880, 1, 0, 0
2179062, 947692, 1, 0, 0
2179163, 718080, 1, 0, 0
2179263, 426240, 1, 0, 0
2179363, 547840, 1, 0, 0
2179463, 416000, 1, 0, 0
2179563, 462080, 1, 0, 0
2179663, 551680, 1, 0, 0
2179764, 349440, 1, 0, 0
2179864, 389120, 1, 0, 0
2179964, 364800, 1, 0, 0
2180064, 298240, 1, 0, 0
2180164, 369920, 1, 0, 0
2180264, 474880, 1, 0, 0
2180366, 555089, 1, 0, 0
2180466, 273920, 1, 0, 0
2180566, 350720, 1, 0, 0
2180666, 331520, 1, 0, 0
2180767, 373760, 1, 0, 0
2180867, 692480, 1, 0, 0
2180967, 432640, 1, 0, 0
2181068, 1076480, 1, 0, 0
2181168, 925440, 1, 0, 0
2181268, 702720, 1, 0, 0
2181368, 403200, 1, 0, 0
2181468, 805120, 1, 0, 0
2181569, 814080, 1, 0, 0
2181669, 537600, 1, 0, 0
2181769, 414720, 1, 0, 0
2181869, 311040, 1, 0, 0
2181969, 303360, 1, 0, 0
2182069, 907520, 1, 0, 0
2182170, 583680, 1, 0, 0
2182270, 794880, 1, 0, 0
2182370, 720640, 1, 0, 0
2182472, 633663, 1, 0, 0
2182572, 544000, 1, 0, 0
2182672, 459520, 1, 0, 0
2182772, 368640, 1, 0, 0
2182872, 377600, 1, 0, 0
2182972, 335360, 1, 0, 0
2183072, 485120, 1, 0, 0
2183173, 478720, 1, 0, 0
2183273, 358400, 1, 0, 0
2183373, 686080, 1, 0, 0
2183473, 791040, 1, 0, 0
2183574, 541440, 1, 0, 0
2183674, 441600, 1, 0, 0
2183774, 756480, 1, 0, 0
2183875, 698880, 1, 0, 0
2183975, 605440, 1, 0, 0
2184075, 778240, 1, 0, 0
2184175, 857600, 1, 0, 0
2184275, 706560, 1, 0, 0
2184375, 805120, 1, 0, 0
2184476, 648960, 1, 0, 0
2184576, 595200, 1, 0, 0
2184676, 373760, 1, 0, 0
2184777, 432640, 1, 0, 0
2184877, 348160, 1, 0, 0
2184977, 276480, 1, 0, 0
2185077, 514560, 1, 0, 0
2185177, 668160, 1, 0, 0
2185278, 805120, 1, 0, 0
2185378, 760320, 1, 0, 0
2185478, 970240, 1, 0, 0
2185578, 366080, 1, 0, 0
2185678, 296960, 1, 0, 0
2185778, 378880, 1, 0, 0
2185878, 387840, 1, 0, 0
2185979, 462080, 1, 0, 0
2186079, 538880, 1, 0, 0
2186179, 387840, 1, 0, 0
2186279, 275200, 1, 0, 0
2186380, 482560, 1, 0, 0
2186480, 506880, 1, 0, 0
2186580, 820480, 1, 0, 0
2186681, 834560, 1, 0, 0
2186781, 907520, 1, 0, 0
2186881, 588800, 1, 0, 0
2186981, 656640, 1, 0, 0
2187082, 702720, 1, 0, 0
2187182, 604160, 1, 0, 0
2187282, 679680, 1, 0, 0
2187382, 820480, 1, 0, 0
2187483, 701440, 1, 0, 0
2187583, 490240, 1, 0, 0
2187683, 948480, 1, 0, 0
2187783, 636160, 1, 0, 0
2187883, 837120, 1, 0, 0
2187983, 976640, 1, 0, 0
2188084, 779520, 1, 0, 0
2188184, 776960, 1, 0, 0
2188284, 348160, 1, 0, 0
2188387, 556737, 1, 0, 0
2188487, 677120, 1, 0, 0
2188588, 567040, 1, 0, 0
2188688, 453120, 1, 0, 0
2188788, 672000, 1, 0, 0
2188888, 929280, 1, 0, 0
2188988, 552960, 1, 0, 0
2189089, 631040, 1, 0, 0
2189189, 241920, 1, 0, 0
2189289, 258560, 1, 0, 0
2189389, 267520, 1, 0, 0
2189489, 956160, 1, 0, 0
2189589, 829440, 1, 0, 0
2189689, 753920, 1, 0, 0
2189789, 454400, 1, 0, 0
2189890, 879360, 1, 0, 0
2189990, 616960, 1, 0, 0
2190090, 162560, 1, 0, 0
2190190, 332800, 1, 0, 0
2190290, 579840, 1, 0, 0
2190391, 427520, 1, 0, 0
2190491, 657920, 1, 0, 0
2190591, 514560, 1, 0, 0
2190691, 386560, 1, 0, 0
2190791, 948480, 1, 0, 0
2190891, 529920, 1, 0, 0
2190991, 601600, 1, 0, 0
2191091, 531200, 1, 0, 0
2191192, 892160, 1, 0, 0
2191292, 761600, 1, 0, 0
2191407, 785808, 1, 0, 0
2191507, 655360, 1, 0, 0
2191608, 834560, 1, 0, 0
2191708, 556800, 1, 0, 0
2191808, 352000, 1, 0, 0
2191908, 647680, 1, 0, 0
2192008, 330240, 1, 0, 0
2192108, 544000, 1, 0, 0
2192209, 720640, 1, 0, 0
2192309, 492800, 1, 0, 0
2192409, 851200, 1, 0, 0
2192509, 834560, 1, 0, 0
2192609, 837120, 1, 0, 0
2192709, 821760, 1, 0, 0
2192809, 771840, 1, 0, 0
2192908, 345212, 1, 0, 0
2193009, 469760, 1, 0, 0
2193109, 529920, 1, 0, 0
2193209, 501760, 1, 0, 0
2193309, 517120, 1, 0, 0
2193409, 247040, 1, 0, 0
2193509, 234240, 1, 0, 0
2193609, 318720, 1, 0, 0
2193709, 313600, 1, 0, 0
2193809, 281600, 1, 0, 0
2193909, 337454, 1, 0, 0
2194009, 427520, 1, 0, 0
2194109, 330240, 1, 0, 0
2194209, 569600, 1, 0, 0
2194309, 581120, 1, 0, 0
2194409, 574720, 1, 0, 0
2194509, 512000, 1, 0, 0
2194609, 449280, 1, 0, 0
2194710, 414720, 1, 0, 0
2194810, 509440, 1, 0, 0
2194909, 402101, 1, 0, 0
2195009, 619520, 1, 0, 0
2195109, 619520, 1, 0, 0
2195209, 631040, 1, 0, 0
2195309, 600320, 1, 0, 0
2195409, 702720, 1, 0, 0
2195509, 747520, 1, 0, 0
2195609, 934400, 1, 0, 0
2195709, 567040, 1, 0, 0
2195810, 423680, 1, 0, 0
2195909, 265050, 1, 0, 0
2196009, 444160, 1, 0, 0
2196109, 879360, 1, 0, 0
2196210, 525940, 1, 0, 0
2196310, 753920, 1, 0, 0
2196409, 658101, 1, 0, 0
2196509, 582400, 1, 0, 0
2196609, 238080, 1, 0, 0
2196710, 645120, 1, 0, 0
2196810, 719360, 1, 0, 0
2196909, 563717, 1, 0, 0
2197009, 919040, 1, 0, 0
2197110, 476160, 1, 0, 0
2197210, 725760, 1, 0, 0
2197310, 584960, 1, 0, 0
2197409, 696888, 1, 0, 0
2197509, 343040, 1, 0, 0
2197610, 645120, 1, 0, 0
2197710, 633600, 1, 0, 0
2197810, 702720, 1, 0, 0
2197909, 652929, 1, 0, 0
2198009, 569600, 1, 0, 0
2198109, 611840, 1, 0, 0
2198210, 661760, 1, 0, 0
2198310, 637440, 1, 0, 0
2198409, 696888, 1, 0, 0
2198509, 620800, 1, 0, 0
2198610, 556800, 1, 0, 0
2198710, 659200, 1, 0, 0
2198810, 743680, 1, 0, 0
2198909, 576646, 1, 0, 0
2199009, 698880, 1, 0, 0
2199110, 760320, 1, 0, 0
2199210, 478720, 1, 0, 0
2199310, 382720, 1, 0, 0
2199410, 308480, 1, 0, 0
2199511, 1066240, 1, 0, 0
2199611, 1420800, 1, 0, 0
2199711, 1208320, 1, 0, 0
2199811, 761600, 1, 0, 0
2199911, 670720, 1, 0, 0
2200011, 872960, 1, 0, 0
2200111, 660480, 1, 0, 0
2200211, 750080, 1, 0, 0
2200313, 569029, 1, 0, 0
2200413, 554240, 1, 0, 0
2200513, 677120, 1, 0, 0
2200614, 335360, 1, 0, 0
2200714, 714240, 1, 0, 0
2200815, 463360, 1, 0, 0
2200915, 683520, 1, 0, 0
2201015, 951040, 1, 0, 0
2201115, 725760, 1, 0, 0
2201215, 719360, 1, 0, 0
2201315, 1041920, 1, 0, 0
2201416, 664320, 1, 0, 0
2201516, 295680, 1, 0, 0
2201616, 486400, 1, 0, 0
2201716, 336640, 1, 0, 0
2201816, 412160, 1, 0, 0
2201916, 381440, 1, 0, 0
2202016, 846080, 1, 0, 0
2202117, 691200, 1, 0, 0
2202217, 656640, 1, 0, 0
2202317, 730880, 1, 0, 0
2202417, 350720, 1, 0, 0
2202517, 381440, 1, 0, 0
2202617, 700160, 1, 0, 0
2202718, 625920, 1, 0, 0
2202818, 757760, 1, 0, 0
2202918, 339200, 1, 0, 0
2203018, 258560, 1, 0, 0
2203118, 583680, 1, 0, 0
2203218, 990720, 1, 0, 0
2203319, 956160, 1, 0, 0
2203419, 698880, 1, 0, 0
2203519, 729600, 1, 0, 0
2203619, 851200, 1, 0, 0
2203719, 990720, 1, 0, 0
2203820, 780800, 1, 0, 0
2203920, 497920, 1, 0, 0
2204020, 1073920, 1, 0, 0
2204120, 807680, 1, 0, 0
2204221, 751360, 1, 0, 0
2204321, 593920, 1, 0, 0
2204421, 362240, 1, 0, 0
2204521, 641280, 1, 0, 0
2204622, 341760, 1, 0, 0
2204722, 355840, 1, 0, 0
2204822, 263680, 1, 0, 0
2204922, 244480, 1, 0, 0
2205023, 459520, 1, 0, 0
2205123, 820480, 1, 0, 0
2205223, 531200, 1, 0, 0
2205323, 491520, 1, 0, 0
2205424, 864000, 1, 0, 0
2205524, 584960, 1, 0, 0
2205624, 680960, 1, 0, 0
2205724, 869120, 1, 0, 0
2205825, 723200, 1, 0, 0
2205925, 631040, 1, 0, 0
2206025, 570880, 1, 0, 0
2206125, 1137920, 1, 0, 0
2206225, 1067520, 1, 0, 0
2206325, 696320, 1, 0, 0
2206426, 860160, 1, 0, 0
2206526, 394240, 1, 0, 0
2206626, 483840, 1, 0, 0
2206727, 317440, 1, 0, 0
2206827, 345600, 1, 0, 0
2206927, 698880, 1, 0, 0
2207027, 629760, 1, 0, 0
2207127, 1000960, 1, 0, 0
2207227, 1163520, 1, 0, 0
2207327, 872960, 1, 0, 0
2207427, 915200, 1, 0, 0
2207528, 943360, 1, 0, 0
2207628, 995840, 1, 0, 0
2207728, 515840, 1, 0, 0
2207828, 531200, 1, 0, 0
2207929, 472320, 1, 0, 0
2208029, 785920, 1, 0, 0
2208129, 881920, 1, 0, 0
2208229, 757760, 1, 0, 0
2208330, 398080, 1, 0, 0
2208430, 485120, 1, 0, 0
2208530, 948480, 1, 0, 0
2208630, 464640, 1, 0, 0
2208730, 581120, 1, 0, 0
2208831, 797440, 1, 0, 0
2208931, 833280, 1, 0, 0
2209031, 709120, 1, 0, 0
2209131, 665600, 1, 0, 0
2209231, 573440, 1, 0, 0
2209332, 495360, 1, 0, 0
2209432, 550400, 1, 0, 0
2209532, 839680, 1, 0, 0
2209632, 1017600, 1, 0, 0
2209732, 569600, 1, 0, 0
2209832, 729600, 1, 0, 0
2209933, 377600, 1, 0, 0
2210033, 483840, 1, 0, 0
2210133, 811520, 1, 0, 0
2210233, 869120, 1, 0, 0
2210333, 742400, 1, 0, 0
2210433, 794880, 1, 0, 0
2210533, 643840, 1, 0, 0
2210633, 808960, 1, 0, 0
2210733, 780800, 1, 0, 0
2210834, 737280, 1, 0, 0
2210934, 810240, 1, 0, 0
2211034, 387840, 1, 0, 0
2211134, 510720, 1, 0, 0
2211234, 1035520, 1, 0, 0
2211334, 642560, 1, 0, 0
2211435, 273920, 1, 0, 0
2211535, 419840, 1, 0, 0
2211635, 483840, 1, 0, 0
2211735, 579840, 1, 0, 0
2211835, 636160, 1, 0, 0
2211936, 1020160, 1, 0, 0
2212036, 721920, 1, 0, 0
2212136, 540160, 1, 0, 0
2212236, 444160, 1, 0, 0
2212336, 396800, 1, 0, 0
2212437, 413440, 1, 0, 0
2212537, 748800, 1, 0, 0
2212637, 925440, 1, 0, 0
2212737, 584960, 1, 0, 0
2212837, 1009920, 1, 0, 0
2212938, 349440, 1, 0, 0
2213038, 321280, 1, 0, 0
2213138, 472320, 1, 0, 0
2213238, 417280, 1, 0, 0
2213339, 537600, 1, 0, 0
2213439, 390400, 1, 0, 0
2213539, 715520, 1, 0, 0
2213639, 309760, 1, 0, 0
2213739, 321280, 1, 0, 0
2213840, 328960, 1, 0, 0
2213940, 363520, 1, 0, 0
2214040, 939520, 1, 0, 0
2214140, 1011200, 1, 0, 0
2214240, 963840, 1, 0, 0
2214340, 634880, 1, 0, 0
2214440, 958720, 1, 0, 0
2214540, 620800, 1, 0, 0
2214641, 608000, 1, 0, 0
2214741, 757760, 1, 0, 0
2214841, 597760, 1, 0, 0
2214941, 787200, 1, 0, 0
2215041, 665600, 1, 0, 0
2215142, 652800, 1, 0, 0
2215242, 651520, 1, 0, 0
2215342, 432640, 1, 0, 0
2215442, 779520, 1, 0, 0
2215542, 687360, 1, 0, 0
2215642, 611840, 1, 0, 0
2215742, 896000, 1, 0, 0
2215843, 656640, 1, 0, 0
2215943, 669440, 1, 0, 0
2216043, 596480, 1, 0, 0
2216143, 550400, 1, 0, 0
2216243, 620800, 1, 0, 0
2216343, 343040, 1, 0, 0
2216443, 384000, 1, 0, 0
2216543, 823040, 1, 0, 0
2216644, 829440, 1, 0, 0
2216744, 716800, 1, 0, 0
2216844, 1057280, 1, 0, 0
2216944, 564480, 1, 0, 0
2217044, 399360, 1, 0, 0
2217144, 281600, 1, 0, 0
2217244, 186880, 1, 0, 0
2217345, 241920, 1, 0, 0
2217445, 331520, 1, 0, 0
2217545, 737280, 1, 0, 0
2217645, 780800, 1, 0, 0
2217745, 542720, 1, 0, 0
2217845, 808960, 1, 0, 0
2217945, 656640, 1, 0, 0
2218046, 1091840, 1, 0, 0
2218146, 1167360, 1, 0, 0
2218246, 473600, 1, 0, 0
2218346, 372480, 1, 0, 0
2218446, 508160, 1, 0, 0
2218547, 561920, 1, 0, 0
2218647, 432640, 1, 0, 0
2218747, 412160, 1, 0, 0
2218847, 386560, 1, 0, 0
2218947, 231680, 1, 0, 0
2219047, 679680, 1, 0, 0
2219159, 262918, 1, 0, 0
2219259, 311040, 1, 0, 0
2219359, 775680, 1, 0, 0
2219460, 1050880, 1, 0, 0
2219560, 437760, 1, 0, 0
2219659, 387878, 1, 0, 0
2219759, 378880, 1, 0, 0
2219860, 637440, 1, 0, 0
2219960, 1021440, 1, 0, 0
2220060, 783360, 1, 0, 0
2220159, 599919, 1, 0, 0
2220259, 774400, 1, 0, 0
2220359, 665600, 1, 0, 0
2220460, 1018880, 1, 0, 0
2220560, 416000, 1, 0, 0
2220659, 533979, 1, 0, 0
2220759, 433920, 1, 0, 0
2220859, 270080, 1, 0, 0
2220959, 474880, 1, 0, 0
2221059, 579840, 1, 0, 0
2221159, 880484, 1, 0, 0
2221259, 672000, 1, 0, 0
2221361, 811921, 1, 0, 0
2221466, 579047, 1, 0, 0
2221566, 515840, 1, 0, 0
2221666, 689920, 1, 0, 0
2221767, 390400, 1, 0, 0
2221867, 496640, 1, 0, 0
2221967, 483840, 1, 0, 0
2222067, 935680, 1, 0, 0
2222167, 842240, 1, 0, 0
2222268, 903680, 1, 0, 0
2222368, 684800, 1, 0, 0
