1546201, 5270, 1, 0, 0
1546301, 6040, 1, 0, 0
1546400, 4545, 1, 0, 0
1546500, 5940, 1, 0, 0
1546601, 7220, 1, 0, 0
1546701, 7080, 1, 0, 0
1546801, 4910, 1, 0, 0
1546901, 4980, 1, 0, 0
1547001, 2810, 1, 0, 0
1547101, 3850, 1, 0, 0
1547200, 5303, 1, 0, 0
1547300, 8120, 1, 0, 0
1547400, 4240, 1, 0, 0
1547501, 6090, 1, 0, 0
1547600, 5515, 1, 0, 0
1547700, 7340, 1, 0, 0
1547800, 7120, 1, 0, 0
1547900, 7820, 1, 0, 0
1548000, 4990, 1, 0, 0
1548100, 4840, 1, 0, 0
1548201, 4100, 1, 0, 0
1548301, 3100, 1, 0, 0
1548401, 2340, 1, 0, 0
1548501, 2750, 1, 0, 0
1548601, 2520, 1, 0, 0
1548701, 4520, 1, 0, 0
1548801, 6920, 1, 0, 0
1548901, 6910, 1, 0, 0
1549000, 6232, 1, 0, 0
1549100, 7410, 1, 0, 0
1549205, 7365, 1, 0, 0
1549305, 4480, 1, 0, 0
1549405, 5040, 1, 0, 0
1549505, 7780, 1, 0, 0
1549606, 5260, 1, 0, 0
1549706, 5620, 1, 0, 0
1549806, 2570, 1, 0, 0
1549906, 4680, 1, 0, 0
1550006, 2780, 1, 0, 0
1550106, 5190, 1, 0, 0
1550207, 8630, 1, 0, 0
1550307, 5370, 1, 0, 0
1550407, 4880, 1, 0, 0
1550507, 3370, 1, 0, 0
1550607, 6870, 1, 0, 0
1550707, 6250, 1, 0, 0
1550807, 4240, 1, 0, 0
1550907, 3950, 1, 0, 0
1551007, 2760, 1, 0, 0
1551108, 2270, 1, 0, 0
1551208, 2980, 1, 0, 0
1551308, 3880, 1, 0, 0
1551408, 2660, 1, 0, 0
1551508, 6240, 1, 0, 0
1551608, 5260, 1, 0, 0
1551709, 6290, 1, 0, 0
1551809, 5800, 1, 0, 0
1551909, 6410, 1, 0, 0
1552009, 4770, 1, 0, 0
1552109, 4910, 1, 0, 0
1552209, 3110, 1, 0, 0
1552309, 3180, 1, 0, 0
1552409, 3250, 1, 0, 0
1552510, 6190, 1, 0, 0
1552610, 4910, 1, 0, 0
1552710, 6370, 1, 0, 0
1552810, 4090, 1, 0, 0
1552912, 3762, 1, 0, 0
1553012, 5970, 1, 0, 0
1553112, 4590, 1, 0, 0
1553212, 7230, 1, 0, 0
1553312, 7430, 1, 0, 0
1553413, 3770, 1, 0, 0
1553513, 2750, 1, 0, 0
1553613, 2980, 1, 0, 0
1553713, 4450, 1, 0, 0
1553813, 5850, 1, 0, 0
1553913, 8910, 1, 0, 0
1554013, 3650, 1, 0, 0
1554114, 4100, 1, 0, 0
1554214, 7570, 1, 0, 0
1554314, 6580, 1, 0, 0
1554415, 6900, 1, 0, 0
1554515, 9120, 1, 0, 0
1554615, 6560, 1, 0, 0
1554715, 7680, 1, 0, 0
1554815, 6010, 1, 0, 0
1554915, 3330, 1, 0, 0
1555015, 5620, 1, 0, 0
1555115, 4600, 1, 0, 0
1555215, 10150, 1, 0, 0
1555315, 5550, 1, 0, 0
1555416, 4380, 1, 0, 0
1555516, 6860, 1, 0, 0
1555616, 8910, 1, 0, 0
1555716, 4650, 1, 0, 0
1555816, 4430, 1, 0, 0
1555916, 4500, 1, 0, 0
1556016, 6760, 1, 0, 0
1556116, 5110, 1, 0, 0
1556217, 6340, 1, 0, 0
1556317, 3290, 1, 0, 0
1556417, 3630, 1, 0, 0
1556517, 3510, 1, 0, 0
1556617, 3950, 1, 0, 0
1556717, 3490, 1, 0, 0
1556817, 3510, 1, 0, 0
1556918, 3600, 1, 0, 0
1557018, 5840, 1, 0, 0
1557118, 5480, 1, 0, 0
1557218, 7610, 1, 0, 0
1557318, 7390, 1, 0, 0
1557418, 8430, 1, 0, 0
1557519, 4580, 1, 0, 0
1557619, 3860, 1, 0, 0
1557719, 3850, 1, 0, 0
1557819, 5460, 1, 0, 0
1557919, 3520, 1, 0, 0
1558019, 3000, 1, 0, 0
1558120, 4030, 1, 0, 0
1558220, 4070, 1, 0, 0
1558320, 2960, 1, 0, 0
1558420, 7840, 1, 0, 0
1558520, 7380, 1, 0, 0
1558620, 3930, 1, 0, 0
1558720, 7310, 1, 0, 0
1558821, 5670, 1, 0, 0
1558921, 6270, 1, 0, 0
1559021, 4960, 1, 0, 0
1559121, 6680, 1, 0, 0
1559221, 7990, 1, 0, 0
1559322, 4020, 1, 0, 0
1559422, 3870, 1, 0, 0
1559522, 2730, 1, 0, 0
1559623, 5080, 1, 0, 0
1559723, 5890, 1, 0, 0
1559823, 3330, 1, 0, 0
1559923, 6410, 1, 0, 0
1560023, 7010, 1, 0, 0
1560123, 4620, 1, 0, 0
1560224, 4990, 1, 0, 0
1560324, 7230, 1, 0, 0
1560424, 9250, 1, 0, 0
1560524, 7490, 1, 0, 0
1560624, 4440, 1, 0, 0
1560724, 5200, 1, 0, 0
1560824, 7160, 1, 0, 0
1560924, 4580, 1, 0, 0
1561024, 7020, 1, 0, 0
1561124, 5200, 1, 0, 0
1561225, 2190, 1, 0, 0
1561324, 4070, 1, 0, 0
1561424, 5020, 1, 0, 0
1561524, 6280, 1, 0, 0
1561625, 7170, 1, 0, 0
1561725, 6160, 1, 0, 0
1561825, 4040, 1, 0, 0
1561925, 4240, 1, 0, 0
1562025, 8130, 1, 0, 0
1562126, 4630, 1, 0, 0
1562226, 7040, 1, 0, 0
1562325, 4717, 1, 0, 0
1562425, 4760, 1, 0, 0
1562525, 6200, 1, 0, 0
1562625, 5930, 1, 0, 0
1562726, 5040, 1, 0, 0
1562825, 6929, 1, 0, 0
1562925, 4830, 1, 0, 0
1563025, 3840, 1, 0, 0
1563125, 4570, 1, 0, 0
1563226, 3440, 1, 0, 0
1563325, 3424, 1, 0, 0
1563425, 2320, 1, 0, 0
1563525, 5410, 1, 0, 0
1563625, 6950, 1, 0, 0
1563725, 3470, 1, 0, 0
1563824, 2535, 1, 0, 0
1563925, 2680, 1, 0, 0
1564025, 8680, 1, 0, 0
1564125, 6670, 1, 0, 0
1564225, 4530, 1, 0, 0
1564325, 3868, 1, 0, 0
1564425, 5600, 1, 0, 0
1564525, 6460, 1, 0, 0
1564625, 9570, 1, 0, 0
1564725, 4370, 1, 0, 0
1564824, 7141, 1, 0, 0
1564924, 7360, 1, 0, 0
1565025, 3200, 1, 0, 0
1565125, 4170, 1, 0, 0
1565225, 3940, 1, 0, 0
1565325, 7131, 1, 0, 0
1565425, 5160, 1, 0, 0
1565525, 6660, 1, 0, 0
1565625, 7230, 1, 0, 0
1565725, 5890, 1, 0, 0
1565824, 4353, 1, 0, 0
1565924, 7250, 1, 0, 0
1566025, 6550, 1, 0, 0
1566125, 5010, 1, 0, 0
1566225, 7480, 1, 0, 0
1566325, 2390, 1, 0, 0
1566425, 3880, 1, 0, 0
1566525, 2730, 1, 0, 0
1566626, 2420, 1, 0, 0
1566726, 3630, 1, 0, 0
1566825, 3333, 1, 0, 0
1566925, 5330, 1, 0, 0
1567025, 7250, 1, 0, 0
1567125, 7680, 1, 0, 0
1567225, 6890, 1, 0, 0
1567325, 5848, 1, 0, 0
1567425, 3610, 1, 0, 0
1567525, 5190, 1, 0, 0
1567626, 2610, 1, 0, 0
1567726, 9260, 1, 0, 0
1567825, 5101, 1, 0, 0
1567925, 7790, 1, 0, 0
1568025, 5610, 1, 0, 0
1568126, 5080, 1, 0, 0
1568226, 7010, 1, 0, 0
1568325, 6535, 1, 0, 0
1568425, 8930, 1, 0, 0
1568525, 5100, 1, 0, 0
1568625, 3050, 1, 0, 0
1568725, 3390, 1, 0, 0
1568824, 5616, 1, 0, 0
1568925, 6050, 1, 0, 0
1569025, 7100, 1, 0, 0
1569125, 5740, 1, 0, 0
1569225, 8360, 1, 0, 0
1569325, 2910, 1, 0, 0
1569425, 4090, 1, 0, 0
1569525, 5050, 1, 0, 0
1569626, 5650, 1, 0, 0
1569726, 4490, 1, 0, 0
1569825, 8404, 1, 0, 0
1569925, 5590, 1, 0, 0
1570026, 5270, 1, 0, 0
1570126, 6360, 1, 0, 0
1570226, 5320, 1, 0, 0
1570325, 3161, 1, 0, 0
1570426, 3460, 1, 0, 0
1570526, 4260, 1, 0, 0
1570627, 3160, 1, 0, 0
1570727, 4630, 1, 0, 0
1570827, 7060, 1, 0, 0
1570927, 4340, 1, 0, 0
1571027, 5570, 1, 0, 0
1571127, 5900, 1, 0, 0
1571227, 5890, 1, 0, 0
1571327, 3940, 1, 0, 0
1571428, 3260, 1, 0, 0
1571528, 4310, 1, 0, 0
1571628, 5120, 1, 0, 0
1571728, 9520, 1, 0, 0
1571828, 8230, 1, 0, 0
1571928, 5110, 1, 0, 0
1572028, 4930, 1, 0, 0
1572129, 4080, 1, 0, 0
1572230, 6297, 1, 0, 0
1572330, 6870, 1, 0, 0
1572430, 5950, 1, 0, 0
1572530, 3090, 1, 0, 0
1572630, 4730, 1, 0, 0
1572730, 3270, 1, 0, 0
1572831, 4110, 1, 0, 0
1572931, 6470, 1, 0, 0
1573031, 4360, 1, 0, 0
1573131, 2830, 1, 0, 0
1573231, 6150, 1, 0, 0
1573332, 4870, 1, 0, 0
1573432, 5830, 1, 0, 0
1573537, 4866, 1, 0, 0
1573637, 3160, 1, 0, 0
1573737, 5240, 1, 0, 0
1573838, 4800, 1, 0, 0
1573938, 5820, 1, 0, 0
1574038, 7060, 1, 0, 0
1574138, 3960, 1, 0, 0
1574238, 2800, 1, 0, 0
1574338, 4500, 1, 0, 0
1574439, 5220, 1, 0, 0
1574539, 4670, 1, 0, 0
1574639, 3460, 1, 0, 0
1574739, 2690, 1, 0, 0
1574840, 2980, 1, 0, 0
1574940, 2380, 1, 0, 0
1575040, 3060, 1, 0, 0
1575141, 7260, 1, 0, 0
1575241, 5190, 1, 0, 0
1575341, 5460, 1, 0, 0
1575442, 7190, 1, 0, 0
1575542, 4860, 1, 0, 0
1575642, 6160, 1, 0, 0
1575742, 6450, 1, 0, 0
1575843, 6880, 1, 0, 0
1575943, 4420, 1, 0, 0
1576043, 5190, 1, 0, 0
1576143, 7580, 1, 0, 0
1576243, 3930, 1, 0, 0
1576343, 4300, 1, 0, 0
1576443, 4480, 1, 0, 0
1576543, 3220, 1, 0, 0
1576644, 3880, 1, 0, 0
1576744, 3140, 1, 0, 0
1576844, 6400, 1, 0, 0
1576944, 7100, 1, 0, 0
1577044, 6980, 1, 0, 0
1577144, 5760, 1, 0, 0
1577244, 6630, 1, 0, 0
1577344, 7250, 1, 0, 0
1577445, 8210, 1, 0, 0
1577545, 5470, 1, 0, 0
1577645, 5410, 1, 0, 0
1577745, 4040, 1, 0, 0
1577845, 6110, 1, 0, 0
1577945, 4720, 1, 0, 0
1578045, 4800, 1, 0, 0
1578145, 3880, 1, 0, 0
1578246, 6970, 1, 0, 0
1578346, 3330, 1, 0, 0
1578446, 8080, 1, 0, 0
1578546, 8200, 1, 0, 0
1578646, 4800, 1, 0, 0
1578746, 6600, 1, 0, 0
1578847, 5090, 1, 0, 0
1578947, 5970, 1, 0, 0
1579047, 5170, 1, 0, 0
1579147, 4110, 1, 0, 0
1579247, 2840, 1, 0, 0
1579347, 3040, 1, 0, 0
1579447, 6580, 1, 0, 0
1579548, 5500, 1, 0, 0
1579648, 4550, 1, 0, 0
1579748, 3280, 1, 0, 0
1579848, 5590, 1, 0, 0
1579948, 3960, 1, 0, 0
1580048, 7900, 1, 0, 0
1580149, 7790, 1, 0, 0
1580249, 4090, 1, 0, 0
1580349, 3920, 1, 0, 0
1580449, 4910, 1, 0, 0
1580549, 5340, 1, 0, 0
1580650, 4360, 1, 0, 0
1580750, 2890, 1, 0, 0
1580850, 5930, 1, 0, 0
1580950, 5850, 1, 0, 0
1581050, 3470, 1, 0, 0
1581151, 2350, 1, 0, 0
1581251, 2100, 1, 0, 0
1581351, 8440, 1, 0, 0
1581451, 4250, 1, 0, 0
1581551, 3220, 1, 0, 0
1581652, 3070, 1, 0, 0
1581752, 3600, 1, 0, 0
1581852, 3820, 1, 0, 0
1581953, 3090, 1, 0, 0
1582053, 4120, 1, 0, 0
1582153, 8600, 1, 0, 0
1582253, 6780, 1, 0, 0
1582353, 6530, 1, 0, 0
1582454, 5620, 1, 0, 0
1582554, 5960, 1, 0, 0
1582654, 7760, 1, 0, 0
1582754, 3850, 1, 0, 0
1582854, 4660, 1, 0, 0
1582955, 2600, 1, 0, 0
1583055, 1530, 1, 0, 0
1583155, 1490, 1, 0, 0
1583255, 1510, 1, 0, 0
1583356, 5030, 1, 0, 0
1583456, 6370, 1, 0, 0
1583556, 5180, 1, 0, 0
1583656, 6330, 1, 0, 0
1583756, 5060, 1, 0, 0
1583857, 2610, 1, 0, 0
1583957, 5220, 1, 0, 0
1584057, 2540, 1, 0, 0
1584157, 2230, 1, 0, 0
1584258, 2360, 1, 0, 0
1584358, 2670, 1, 0, 0
1584458, 5400, 1, 0, 0
1584558, 4520, 1, 0, 0
1584658, 4700, 1, 0, 0
1584758, 1750, 1, 0, 0
1584858, 3540, 1, 0, 0
1584961, 5911, 1, 0, 0
1585061, 5540, 1, 0, 0
1585161, 5050, 1, 0, 0
1585261, 3160, 1, 0, 0
1585361, 7560, 1, 0, 0
1585461, 8490, 1, 0, 0
1585561, 6510, 1, 0, 0
1585661, 6690, 1, 0, 0
1585761, 7600, 1, 0, 0
1585862, 4870, 1, 0, 0
1585962, 6350, 1, 0, 0
1586062, 4440, 1, 0, 0
1586162, 7150, 1, 0, 0
1586262, 3700, 1, 0, 0
1586362, 5880, 1, 0, 0
1586462, 5030, 1, 0, 0
1586563, 5620, 1, 0, 0
1586663, 7510, 1, 0, 0
1586763, 7180, 1, 0, 0
1586863, 4600, 1, 0, 0
1586964, 3300, 1, 0, 0
1587064, 1200, 1, 0, 0
1587164, 1610, 1, 0, 0
1587264, 4750, 1, 0, 0
1587364, 5480, 1, 0, 0
1587464, 4620, 1, 0, 0
1587565, 4650, 1, 0, 0
1587665, 6220, 1, 0, 0
1587765, 4620, 1, 0, 0
1587866, 7350, 1, 0, 0
1587966, 5540, 1, 0, 0
1588066, 3460, 1, 0, 0
1588167, 5610, 1, 0, 0
1588267, 3850, 1, 0, 0
1588367, 7370, 1, 0, 0
1588467, 5710, 1, 0, 0
1588567, 4130, 1, 0, 0
1588667, 3340, 1, 0, 0
1588768, 4040, 1, 0, 0
1588868, 5020, 1, 0, 0
1588968, 3820, 1, 0, 0
1589068, 6420, 1, 0, 0
1589168, 6450, 1, 0, 0
1589268, 5320, 1, 0, 0
1589369, 4690, 1, 0, 0
1589469, 4810, 1, 0, 0
1589569, 5310, 1, 0, 0
1589669, 4250, 1, 0, 0
1589769, 4960, 1, 0, 0
1589870, 5170, 1, 0, 0
1589970, 2420, 1, 0, 0
1590071, 5880, 1, 0, 0
1590171, 6750, 1, 0, 0
1590271, 5510, 1, 0, 0
1590371, 4430, 1, 0, 0
1590471, 3950, 1, 0, 0
1590571, 2110, 1, 0, 0
1590672, 4220, 1, 0, 0
1590772, 2820, 1, 0, 0
1590873, 2350, 1, 0, 0
1590973, 2360, 1, 0, 0
1591073, 3010, 1, 0, 0
1591173, 5510, 1, 0, 0
1591273, 5690, 1, 0, 0
1591374, 5060, 1, 0, 0
1591474, 2900, 1, 0, 0
1591574, 2870, 1, 0, 0
1591674, 2560, 1, 0, 0
1591774, 6450, 1, 0, 0
1591876, 2564, 1, 0, 0
1591976, 7190, 1, 0, 0
1592075, 4979, 1, 0, 0
1592175, 4360, 1, 0, 0
1592275, 5010, 1, 0, 0
1592375, 2560, 1, 0, 0
1592476, 6430, 1, 0, 0
1592575, 7898, 1, 0, 0
1592675, 5640, 1, 0, 0
1592775, 4850, 1, 0, 0
1592875, 4090, 1, 0, 0
1592975, 4580, 1, 0, 0
1593074, 1858, 1, 0, 0
1593175, 1710, 1, 0, 0
1593275, 2380, 1, 0, 0
1593375, 3400, 1, 0, 0
1593475, 3550, 1, 0, 0
1593575, 2676, 1, 0, 0
1593675, 3640, 1, 0, 0
1593775, 2900, 1, 0, 0
1593875, 5170, 1, 0, 0
1593975, 6220, 1, 0, 0
1594074, 5616, 1, 0, 0
1594174, 5720, 1, 0, 0
1594275, 3670, 1, 0, 0
1594375, 6990, 1, 0, 0
1594475, 4200, 1, 0, 0
1594574, 5373, 1, 0, 0
1594674, 6010, 1, 0, 0
1594774, 5590, 1, 0, 0
1594875, 7300, 1, 0, 0
1594975, 4040, 1, 0, 0
1595075, 5490, 1, 0, 0
1595175, 6560, 1, 0, 0
1595275, 5290, 1, 0, 0
1595376, 4860, 1, 0, 0
1595477, 4540, 1, 0, 0
1595577, 3430, 1, 0, 0
1595677, 7000, 1, 0, 0
1595777, 2050, 1, 0, 0
1595877, 4300, 1, 0, 0
1595977, 5730, 1, 0, 0
1596077, 4940, 1, 0, 0
1596178, 3000, 1, 0, 0
1596278, 3680, 1, 0, 0
1596378, 2620, 1, 0, 0
1596479, 5170, 1, 0, 0
1596579, 3950, 1, 0, 0
1596679, 5300, 1, 0, 0
1596779, 5950, 1, 0, 0
1596879, 8620, 1, 0, 0
1596979, 5120, 1, 0, 0
1597080, 6080, 1, 0, 0
1597180, 6450, 1, 0, 0
1597280, 4150, 1, 0, 0
1597381, 7280, 1, 0, 0
1597481, 6190, 1, 0, 0
1597581, 5660, 1, 0, 0
1597681, 5610, 1, 0, 0
1597781, 4010, 1, 0, 0
1597881, 3350, 1, 0, 0
1597981, 3140, 1, 0, 0
1598082, 4690, 1, 0, 0
1598182, 6320, 1, 0, 0
1598282, 6630, 1, 0, 0
1598382, 2970, 1, 0, 0
1598482, 4450, 1, 0, 0
1598583, 3670, 1, 0, 0
1598683, 5850, 1, 0, 0
1598783, 7170, 1, 0, 0
1598884, 5640, 1, 0, 0
1598984, 6320, 1, 0, 0
1599084, 3600, 1, 0, 0
1599184, 5310, 1, 0, 0
1599284, 5080, 1, 0, 0
1599384, 4400, 1, 0, 0
1599485, 4730, 1, 0, 0
1599585, 2560, 1, 0, 0
1599685, 2490, 1, 0, 0
1599785, 3610, 1, 0, 0
1599885, 4150, 1, 0, 0
1599985, 5000, 1, 0, 0
1600085, 5190, 1, 0, 0
1600185, 6470, 1, 0, 0
1600285, 2960, 1, 0, 0
1600386, 4670, 1, 0, 0
1600486, 2640, 1, 0, 0
1600586, 4650, 1, 0, 0
1600686, 5440, 1, 0, 0
1600786, 2520, 1, 0, 0
1600887, 5270, 1, 0, 0
1600987, 3420, 1, 0, 0
1601087, 6760, 1, 0, 0
1601187, 6740, 1, 0, 0
1601287, 6810, 1, 0, 0
1601387, 3640, 1, 0, 0
1601488, 5170, 1, 0, 0
1601588, 1780, 1, 0, 0
1601688, 6540, 1, 0, 0
1601788, 6550, 1, 0, 0
1601888, 6460, 1, 0, 0
1601988, 2780, 1, 0, 0
1602088, 2460, 1, 0, 0
1602188, 5230, 1, 0, 0
1602289, 6610, 1, 0, 0
1602389, 6390, 1, 0, 0
1602489, 6280, 1, 0, 0
1602589, 6000, 1, 0, 0
1602689, 5680, 1, 0, 0
1602789, 2960, 1, 0, 0
1602889, 2030, 1, 0, 0
1602989, 2460, 1, 0, 0
1603090, 2120, 1, 0, 0
1603190, 3530, 1, 0, 0
1603290, 5480, 1, 0, 0
1603390, 4300, 1, 0, 0
1603490, 2950, 1, 0, 0
1603591, 7120, 1, 0, 0
1603691, 7070, 1, 0, 0
1603791, 8010, 1, 0, 0
1603891, 7840, 1, 0, 0
1603991, 5730, 1, 0, 0
1604091, 3640, 1, 0, 0
1604192, 6590, 1, 0, 0
1604292, 4130, 1, 0, 0
1604392, 6030, 1, 0, 0
1604492, 8020, 1, 0, 0
1604592, 6400, 1, 0, 0
1604692, 6090, 1, 0, 0
1604793, 1620, 1, 0, 0
1604893, 2630, 1, 0, 0
1604993, 3600, 1, 0, 0
1605093, 5080, 1, 0, 0
1605194, 4500, 1, 0, 0
1605294, 6650, 1, 0, 0
1605394, 7710, 1, 0, 0
1605494, 6600, 1, 0, 0
1605595, 6270, 1, 0, 0
1605695, 7830, 1, 0, 0
1605795, 7050, 1, 0, 0
1605895, 4320, 1, 0, 0
1605995, 4690, 1, 0, 0
1606096, 4780, 1, 0, 0
1606196, 6110, 1, 0, 0
1606296, 3940, 1, 0, 0
1606396, 5220, 1, 0, 0
1606496, 5910, 1, 0, 0
1606597, 5500, 1, 0, 0
1606697, 4490, 1, 0, 0
1606797, 3090, 1, 0, 0
1606897, 5460, 1, 0, 0
1606997, 6610, 1, 0, 0
1607097, 5010, 1, 0, 0
1607198, 8460, 1, 0, 0
1607298, 5530, 1, 0, 0
1607398, 3470, 1, 0, 0
1607498, 4530, 1, 0, 0
1607598, 7660, 1, 0, 0
1607698, 8690, 1, 0, 0
1607798, 5180, 1, 0, 0
1607899, 5900, 1, 0, 0
1607999, 5100, 1, 0, 0
1608099, 3210, 1, 0, 0
1608199, 8080, 1, 0, 0
1608299, 6880, 1, 0, 0
1608400, 5280, 1, 0, 0
1608500, 3730, 1, 0, 0
1608600, 5300, 1, 0, 0
1608700, 6870, 1, 0, 0
1608800, 6700, 1, 0, 0
1608900, 4920, 1, 0, 0
1609001, 4750, 1, 0, 0
1609101, 7710, 1, 0, 0
1609201, 5810, 1, 0, 0
1609301, 6140, 1, 0, 0
1609401, 5850, 1, 0, 0
1609501, 3540, 1, 0, 0
1609600, 3575, 1, 0, 0
1609700, 6510, 1, 0, 0
1609800, 4750, 1, 0, 0
1609901, 4340, 1, 0, 0
1610001, 3340, 1, 0, 0
1610101, 6780, 1, 0, 0
1610201, 4620, 1, 0, 0
1610301, 4500, 1, 0, 0
1610401, 5280, 1, 0, 0
1610501, 6960, 1, 0, 0
1610600, 5666, 1, 0, 0
1610700, 7350, 1, 0, 0
1610800, 3960, 1, 0, 0
1610900, 5290, 1, 0, 0
1611000, 3900, 1, 0, 0
1611101, 5870, 1, 0, 0
1611201, 5330, 1, 0, 0
1611301, 6390, 1, 0, 0
1611401, 10170, 1, 0, 0
1611501, 2400, 1, 0, 0
1611601, 5280, 1, 0, 0
1611701, 5640, 1, 0, 0
1611800, 5626, 1, 0, 0
1611900, 4230, 1, 0, 0
1612000, 3150, 1, 0, 0
1612100, 3380, 1, 0, 0
1612201, 3790, 1, 0, 0
1612301, 7290, 1, 0, 0
1612401, 3150, 1, 0, 0
1612501, 2450, 1, 0, 0
1612600, 4444, 1, 0, 0
1612700, 5370, 1, 0, 0
1612800, 4750, 1, 0, 0
1612900, 1820, 1, 0, 0
1613000, 3770, 1, 0, 0
1613101, 3970, 1, 0, 0
1613201, 4050, 1, 0, 0
1613301, 8340, 1, 0, 0
1613401, 7818, 1, 0, 0
1613501, 6310, 1, 0, 0
1613601, 5750, 1, 0, 0
1613701, 6820, 1, 0, 0
1613803, 4794, 1, 0, 0
1613903, 4690, 1, 0, 0
1614003, 5360, 1, 0, 0
1614103, 6810, 1, 0, 0
1614203, 8300, 1, 0, 0
1614304, 5800, 1, 0, 0
1614404, 8520, 1, 0, 0
1614504, 6680, 1, 0, 0
1614604, 6080, 1, 0, 0
1614704, 5750, 1, 0, 0
1614805, 4280, 1, 0, 0
1614905, 6090, 1, 0, 0
1615005, 6880, 1, 0, 0
1615105, 5220, 1, 0, 0
1615206, 5260, 1, 0, 0
1615306, 3900, 1, 0, 0
1615406, 2810, 1, 0, 0
1615506, 5810, 1, 0, 0
1615606, 7660, 1, 0, 0
1615707, 6380, 1, 0, 0
1615807, 5440, 1, 0, 0
1615907, 6630, 1, 0, 0
1616007, 6940, 1, 0, 0
1616107, 5520, 1, 0, 0
1616208, 5370, 1, 0, 0
1616308, 6360, 1, 0, 0
1616408, 5010, 1, 0, 0
1616508, 7780, 1, 0, 0
1616608, 5370, 1, 0, 0
1616709, 6390, 1, 0, 0
1616810, 5410, 1, 0, 0
1616910, 5140, 1, 0, 0
1617010, 3140, 1, 0, 0
1617110, 3780, 1, 0, 0
1617210, 4010, 1, 0, 0
1617311, 6700, 1, 0, 0
1617411, 3770, 1, 0, 0
1617511, 2680, 1, 0, 0
1617611, 3690, 1, 0, 0
1617711, 7270, 1, 0, 0
1617811, 5130, 1, 0, 0
1617912, 5460, 1, 0, 0
1618012, 6360, 1, 0, 0
1618112, 3180, 1, 0, 0
1618212, 2220, 1, 0, 0
1618312, 2940, 1, 0, 0
1618412, 3110, 1, 0, 0
1618512, 7450, 1, 0, 0
1618613, 6190, 1, 0, 0
1618713, 6810, 1, 0, 0
1618813, 5930, 1, 0, 0
1618913, 2150, 1, 0, 0
1619013, 4690, 1, 0, 0
1619113, 3080, 1, 0, 0
1619213, 2490, 1, 0, 0
1619313, 7710, 1, 0, 0
1619414, 5920, 1, 0, 0
1619514, 5250, 1, 0, 0
1619614, 9780, 1, 0, 0
1619714, 9120, 1, 0, 0
1619814, 4820, 1, 0, 0
1619914, 5250, 1, 0, 0
1620014, 2690, 1, 0, 0
1620114, 3220, 1, 0, 0
1620214, 2600, 1, 0, 0
1620315, 1690, 1, 0, 0
1620415, 3970, 1, 0, 0
1620515, 4880, 1, 0, 0
1620615, 5890, 1, 0, 0
1620715, 5980, 1, 0, 0
1620815, 6410, 1, 0, 0
1620916, 7330, 1, 0, 0
1621016, 4900, 1, 0, 0
1621117, 3810, 1, 0, 0
1621217, 4290, 1, 0, 0
1621317, 7250, 1, 0, 0
1621417, 7090, 1, 0, 0
1621517, 6600, 1, 0, 0
1621617, 8860, 1, 0, 0
1621718, 4250, 1, 0, 0
1621818, 2580, 1, 0, 0
1621918, 2970, 1, 0, 0
1622018, 5320, 1, 0, 0
1622118, 7210, 1, 0, 0
1622219, 6870, 1, 0, 0
1622319, 5260, 1, 0, 0
1622419, 4380, 1, 0, 0
1622519, 5800, 1, 0, 0
1622619, 4420, 1, 0, 0
1622720, 3660, 1, 0, 0
1622820, 6030, 1, 0, 0
1622920, 7660, 1, 0, 0
1623020, 6750, 1, 0, 0
1623120, 5330, 1, 0, 0
1623221, 9180, 1, 0, 0
1623321, 7420, 1, 0, 0
1623421, 6070, 1, 0, 0
1623521, 4750, 1, 0, 0
1623621, 6960, 1, 0, 0
1623722, 5860, 1, 0, 0
1623822, 9210, 1, 0, 0
1623922, 7480, 1, 0, 0
1624022, 7310, 1, 0, 0
1624123, 5540, 1, 0, 0
1624223, 2490, 1, 0, 0
1624323, 2530, 1, 0, 0
1624423, 3400, 1, 0, 0
1624523, 3660, 1, 0, 0
1624623, 1910, 1, 0, 0
1624724, 2980, 1, 0, 0
1624824, 4520, 1, 0, 0
1624924, 2450, 1, 0, 0
1625024, 2230, 1, 0, 0
1625124, 2640, 1, 0, 0
1625224, 5660, 1, 0, 0
1625325, 7550, 1, 0, 0
1625425, 6860, 1, 0, 0
1625525, 5450, 1, 0, 0
1625625, 3330, 1, 0, 0
1625725, 3960, 1, 0, 0
1625825, 2930, 1, 0, 0
1625925, 8140, 1, 0, 0
1626026, 4920, 1, 0, 0
1626126, 3400, 1, 0, 0
1626226, 2480, 1, 0, 0
1626326, 2470, 1, 0, 0
1626426, 5500, 1, 0, 0
1626526, 6970, 1, 0, 0
1626626, 4560, 1, 0, 0
1626726, 7000, 1, 0, 0
1626826, 5230, 1, 0, 0
1626926, 8360, 1, 0, 0
1627027, 6640, 1, 0, 0
1627127, 5320, 1, 0, 0
1627227, 5230, 1, 0, 0
1627327, 5100, 1, 0, 0
1627427, 4910, 1, 0, 0
1627528, 3330, 1, 0, 0
1627628, 2590, 1, 0, 0
1627728, 4090, 1, 0, 0
1627828, 3440, 1, 0, 0
1627928, 3470, 1, 0, 0
1628028, 6180, 1, 0, 0
1628128, 5670, 1, 0, 0
1628228, 5500, 1, 0, 0
1628328, 2020, 1, 0, 0
1628429, 2350, 1, 0, 0
1628529, 5310, 1, 0, 0
