722579, 48660, 1, 0, 0
722679, 89110, 1, 0, 0
722779, 76220, 1, 0, 0
722880, 102940, 1, 0, 0
722980, 90180, 1, 0, 0
723080, 100790, 1, 0, 0
723180, 104320, 1, 0, 0
723280, 85960, 1, 0, 0
723381, 69790, 1, 0, 0
723481, 43860, 1, 0, 0
723581, 65100, 1, 0, 0
723681, 62840, 1, 0, 0
723781, 76860, 1, 0, 0
723881, 45620, 1, 0, 0
723981, 38080, 1, 0, 0
724081, 45540, 1, 0, 0
724182, 51310, 1, 0, 0
724282, 78410, 1, 0, 0
724382, 54470, 1, 0, 0
724482, 61470, 1, 0, 0
724582, 75490, 1, 0, 0
724682, 75330, 1, 0, 0
724783, 74720, 1, 0, 0
724883, 55850, 1, 0, 0
724983, 110780, 1, 0, 0
725083, 115140, 1, 0, 0
725183, 92430, 1, 0, 0
725284, 79920, 1, 0, 0
725384, 89740, 1, 0, 0
725484, 66580, 1, 0, 0
725584, 78850, 1, 0, 0
725685, 66840, 1, 0, 0
725785, 43380, 1, 0, 0
725885, 51320, 1, 0, 0
725985, 70640, 1, 0, 0
726085, 52110, 1, 0, 0
726186, 53660, 1, 0, 0
726286, 39770, 1, 0, 0
726386, 61600, 1, 0, 0
726486, 67500, 1, 0, 0
726586, 58620, 1, 0, 0
726686, 98000, 1, 0, 0
726786, 49270, 1, 0, 0
726886, 62600, 1, 0, 0
726987, 63230, 1, 0, 0
727087, 72030, 1, 0, 0
727187, 41470, 1, 0, 0
727287, 47060, 1, 0, 0
727387, 83760, 1, 0, 0
727488, 65180, 1, 0, 0
727588, 41280, 1, 0, 0
727688, 80320, 1, 0, 0
727788, 80540, 1, 0, 0
727888, 77630, 1, 0, 0
727988, 85020, 1, 0, 0
728088, 31530, 1, 0, 0
728188, 32200, 1, 0, 0
728289, 48870, 1, 0, 0
728389, 67750, 1, 0, 0
728489, 61100, 1, 0, 0
728589, 84690, 1, 0, 0
728690, 103620, 1, 0, 0
728790, 90320, 1, 0, 0
728890, 85720, 1, 0, 0
728990, 73960, 1, 0, 0
729090, 77220, 1, 0, 0
729190, 50330, 1, 0, 0
729291, 71860, 1, 0, 0
729391, 68400, 1, 0, 0
729491, 47250, 1, 0, 0
729591, 56490, 1, 0, 0
729698, 57252, 1, 0, 0
729798, 55240, 1, 0, 0
729899, 46310, 1, 0, 0
729999, 67830, 1, 0, 0
730102, 75617, 1, 0, 0
730202, 41430, 1, 0, 0
730302, 42770, 1, 0, 0
730402, 51570, 1, 0, 0
730502, 82810, 1, 0, 0
730603, 62180, 1, 0, 0
730703, 55580, 1, 0, 0
730803, 53420, 1, 0, 0
730903, 57380, 1, 0, 0
731003, 66470, 1, 0, 0
731104, 65370, 1, 0, 0
731204, 82520, 1, 0, 0
731304, 58740, 1, 0, 0
731404, 58260, 1, 0, 0
731505, 43810, 1, 0, 0
731605, 63830, 1, 0, 0
731705, 63250, 1, 0, 0
731805, 72030, 1, 0, 0
731912, 49141, 1, 0, 0
732012, 91100, 1, 0, 0
732112, 69820, 1, 0, 0
732212, 48130, 1, 0, 0
732312, 42480, 1, 0, 0
732412, 76160, 1, 0, 0
732512, 83800, 1, 0, 0
732612, 70810, 1, 0, 0
732713, 29320, 1, 0, 0
732813, 43520, 1, 0, 0
732913, 66430, 1, 0, 0
733013, 46380, 1, 0, 0
733113, 51290, 1, 0, 0
733213, 65350, 1, 0, 0
733314, 52830, 1, 0, 0
733414, 61800, 1, 0, 0
733514, 79840, 1, 0, 0
733614, 48930, 1, 0, 0
733714, 70730, 1, 0, 0
733814, 71450, 1, 0, 0
733914, 85830, 1, 0, 0
734015, 76550, 1, 0, 0
734115, 51600, 1, 0, 0
734215, 44400, 1, 0, 0
734315, 45810, 1, 0, 0
734415, 98980, 1, 0, 0
734515, 88690, 1, 0, 0
734616, 62370, 1, 0, 0
734716, 67200, 1, 0, 0
734816, 64820, 1, 0, 0
734916, 81170, 1, 0, 0
735016, 74140, 1, 0, 0
735116, 86780, 1, 0, 0
735216, 62130, 1, 0, 0
735317, 62720, 1, 0, 0
735417, 73360, 1, 0, 0
735518, 86690, 1, 0, 0
735618, 96500, 1, 0, 0
735718, 94970, 1, 0, 0
735818, 46490, 1, 0, 0
735918, 53470, 1, 0, 0
736018, 35570, 1, 0, 0
736119, 53070, 1, 0, 0
736219, 74540, 1, 0, 0
736319, 84770, 1, 0, 0
736419, 89080, 1, 0, 0
736519, 104130, 1, 0, 0
736619, 116570, 1, 0, 0
736719, 83700, 1, 0, 0
736820, 84350, 1, 0, 0
736920, 47780, 1, 0, 0
737020, 37520, 1, 0, 0
737120, 78400, 1, 0, 0
737220, 93030, 1, 0, 0
737320, 49570, 1, 0, 0
737420, 59520, 1, 0, 0
737521, 41060, 1, 0, 0
737621, 41440, 1, 0, 0
737721, 27660, 1, 0, 0
737821, 34190, 1, 0, 0
737921, 59930, 1, 0, 0
738022, 39280, 1, 0, 0
738122, 38940, 1, 0, 0
738222, 32550, 1, 0, 0
738322, 41530, 1, 0, 0
738422, 29100, 1, 0, 0
738522, 37440, 1, 0, 0
738622, 57450, 1, 0, 0
738723, 44790, 1, 0, 0
738823, 38420, 1, 0, 0
738923, 59230, 1, 0, 0
739024, 36790, 1, 0, 0
739124, 98620, 1, 0, 0
739224, 41300, 1, 0, 0
739324, 45060, 1, 0, 0
739424, 37680, 1, 0, 0
739524, 97340, 1, 0, 0
739625, 86590, 1, 0, 0
739725, 81980, 1, 0, 0
739825, 52530, 1, 0, 0
739925, 76010, 1, 0, 0
740025, 72430, 1, 0, 0
740125, 63060, 1, 0, 0
740226, 52100, 1, 0, 0
740326, 52890, 1, 0, 0
740426, 82580, 1, 0, 0
740526, 69090, 1, 0, 0
740626, 56320, 1, 0, 0
740727, 35960, 1, 0, 0
740827, 66930, 1, 0, 0
740927, 113950, 1, 0, 0
741027, 43840, 1, 0, 0
741127, 70340, 1, 0, 0
741228, 53190, 1, 0, 0
741328, 62630, 1, 0, 0
741428, 63200, 1, 0, 0
741528, 74650, 1, 0, 0
741628, 67080, 1, 0, 0
741728, 76490, 1, 0, 0
741829, 66890, 1, 0, 0
741929, 61340, 1, 0, 0
742029, 51300, 1, 0, 0
742129, 50280, 1, 0, 0
742229, 42590, 1, 0, 0
742330, 35230, 1, 0, 0
742430, 41780, 1, 0, 0
742530, 26750, 1, 0, 0
742630, 46820, 1, 0, 0
742730, 105690, 1, 0, 0
742831, 74690, 1, 0, 0
742931, 116380, 1, 0, 0
743031, 60510, 1, 0, 0
743131, 83890, 1, 0, 0
743231, 44170, 1, 0, 0
743331, 57800, 1, 0, 0
743432, 44660, 1, 0, 0
743532, 53490, 1, 0, 0
743632, 69410, 1, 0, 0
743732, 45400, 1, 0, 0
743833, 67730, 1, 0, 0
743933, 41620, 1, 0, 0
744033, 71590, 1, 0, 0
744133, 58810, 1, 0, 0
744233, 65310, 1, 0, 0
744333, 48590, 1, 0, 0
744434, 56140, 1, 0, 0
744534, 48850, 1, 0, 0
744634, 80590, 1, 0, 0
744734, 79010, 1, 0, 0
744834, 66610, 1, 0, 0
744934, 34870, 1, 0, 0
745034, 65650, 1, 0, 0
745134, 59640, 1, 0, 0
745235, 41090, 1, 0, 0
745335, 64060, 1, 0, 0
745435, 36090, 1, 0, 0
745535, 59890, 1, 0, 0
745635, 61600, 1, 0, 0
745736, 40740, 1, 0, 0
745836, 24400, 1, 0, 0
745936, 52280, 1, 0, 0
746037, 62970, 1, 0, 0
746137, 55750, 1, 0, 0
746238, 46029, 1, 0, 0
746338, 111380, 1, 0, 0
746438, 77880, 1, 0, 0
746539, 43250, 1, 0, 0
746639, 31090, 1, 0, 0
746739, 26290, 1, 0, 0
746840, 56099, 1, 0, 0
746940, 65260, 1, 0, 0
747041, 63150, 1, 0, 0
747141, 47670, 1, 0, 0
747241, 59760, 1, 0, 0
747341, 32690, 1, 0, 0
747442, 38330, 1, 0, 0
747542, 48580, 1, 0, 0
747642, 42330, 1, 0, 0
747742, 24160, 1, 0, 0
747843, 90210, 1, 0, 0
747943, 71800, 1, 0, 0
748043, 55760, 1, 0, 0
748143, 90420, 1, 0, 0
748243, 44360, 1, 0, 0
748344, 44140, 1, 0, 0
748444, 86590, 1, 0, 0
748544, 63200, 1, 0, 0
748644, 74180, 1, 0, 0
748744, 45040, 1, 0, 0
748844, 63120, 1, 0, 0
748945, 69410, 1, 0, 0
749045, 60430, 1, 0, 0
749145, 70100, 1, 0, 0
749246, 57220, 1, 0, 0
749346, 64690, 1, 0, 0
749446, 73980, 1, 0, 0
749546, 71010, 1, 0, 0
749646, 44720, 1, 0, 0
749746, 58570, 1, 0, 0
749846, 36740, 1, 0, 0
749947, 93350, 1, 0, 0
750047, 109820, 1, 0, 0
750147, 56040, 1, 0, 0
750247, 45700, 1, 0, 0
750348, 58470, 1, 0, 0
750448, 70270, 1, 0, 0
750548, 36090, 1, 0, 0
750648, 53470, 1, 0, 0
750749, 33290, 1, 0, 0
750849, 32880, 1, 0, 0
750949, 49580, 1, 0, 0
751049, 63700, 1, 0, 0
751150, 84110, 1, 0, 0
751250, 15720, 1, 0, 0
751350, 66110, 1, 0, 0
751450, 111550, 1, 0, 0
751550, 81970, 1, 0, 0
751651, 108270, 1, 0, 0
751751, 113620, 1, 0, 0
751851, 37960, 1, 0, 0
751952, 50330, 1, 0, 0
752052, 54550, 1, 0, 0
752152, 48240, 1, 0, 0
752252, 51170, 1, 0, 0
752353, 51820, 1, 0, 0
752453, 42560, 1, 0, 0
752553, 65020, 1, 0, 0
752653, 78350, 1, 0, 0
752753, 100660, 1, 0, 0
752854, 65060, 1, 0, 0
752954, 73610, 1, 0, 0
753054, 94040, 1, 0, 0
753154, 91150, 1, 0, 0
753255, 62390, 1, 0, 0
753355, 53960, 1, 0, 0
753454, 45616, 1, 0, 0
753554, 56490, 1, 0, 0
753654, 65900, 1, 0, 0
753755, 65150, 1, 0, 0
753855, 26260, 1, 0, 0
753956, 37710, 1, 0, 0
754056, 46310, 1, 0, 0
754156, 40590, 1, 0, 0
754257, 33850, 1, 0, 0
754357, 35820, 1, 0, 0
754457, 30190, 1, 0, 0
754557, 23940, 1, 0, 0
754657, 46660, 1, 0, 0
754757, 40330, 1, 0, 0
754857, 23170, 1, 0, 0
754957, 55060, 1, 0, 0
755058, 57110, 1, 0, 0
755158, 71580, 1, 0, 0
755259, 47420, 1, 0, 0
755359, 35340, 1, 0, 0
755459, 61330, 1, 0, 0
755559, 43480, 1, 0, 0
755660, 32880, 1, 0, 0
755760, 28580, 1, 0, 0
755860, 25250, 1, 0, 0
755960, 22780, 1, 0, 0
756060, 72890, 1, 0, 0
756161, 86330, 1, 0, 0
756261, 81280, 1, 0, 0
756361, 114860, 1, 0, 0
756461, 85470, 1, 0, 0
756562, 39230, 1, 0, 0
756662, 56670, 1, 0, 0
756763, 46019, 1, 0, 0
756863, 22530, 1, 0, 0
756963, 35980, 1, 0, 0
757063, 62880, 1, 0, 0
757164, 40970, 1, 0, 0
757264, 61930, 1, 0, 0
757364, 76030, 1, 0, 0
757464, 81910, 1, 0, 0
757564, 40650, 1, 0, 0
757664, 83660, 1, 0, 0
757765, 74590, 1, 0, 0
757865, 39070, 1, 0, 0
757965, 52680, 1, 0, 0
758065, 81200, 1, 0, 0
758165, 61630, 1, 0, 0
758265, 53030, 1, 0, 0
758366, 38450, 1, 0, 0
758466, 48630, 1, 0, 0
758566, 47230, 1, 0, 0
758666, 35910, 1, 0, 0
758767, 100620, 1, 0, 0
758867, 77590, 1, 0, 0
758967, 78460, 1, 0, 0
759067, 32690, 1, 0, 0
759167, 38150, 1, 0, 0
759268, 93630, 1, 0, 0
759368, 66490, 1, 0, 0
759468, 81300, 1, 0, 0
759568, 88240, 1, 0, 0
759668, 109900, 1, 0, 0
759768, 70570, 1, 0, 0
759869, 37670, 1, 0, 0
759969, 45880, 1, 0, 0
760069, 50240, 1, 0, 0
760169, 42620, 1, 0, 0
760269, 85300, 1, 0, 0
760369, 69440, 1, 0, 0
760469, 28680, 1, 0, 0
760570, 59990, 1, 0, 0
760670, 54640, 1, 0, 0
760770, 41540, 1, 0, 0
760870, 41510, 1, 0, 0
760970, 29020, 1, 0, 0
761070, 61320, 1, 0, 0
761171, 71770, 1, 0, 0
761271, 121600, 1, 0, 0
761371, 108030, 1, 0, 0
761471, 39080, 1, 0, 0
761572, 41290, 1, 0, 0
761672, 45130, 1, 0, 0
761772, 34040, 1, 0, 0
761872, 40070, 1, 0, 0
761973, 56020, 1, 0, 0
762073, 57290, 1, 0, 0
762173, 47360, 1, 0, 0
762273, 41050, 1, 0, 0
762373, 91540, 1, 0, 0
762473, 124640, 1, 0, 0
762574, 76920, 1, 0, 0
762674, 49980, 1, 0, 0
762774, 52010, 1, 0, 0
762874, 69490, 1, 0, 0
762974, 94670, 1, 0, 0
763075, 58130, 1, 0, 0
763175, 57800, 1, 0, 0
763275, 55920, 1, 0, 0
763375, 62880, 1, 0, 0
763475, 93860, 1, 0, 0
763575, 63750, 1, 0, 0
763675, 42960, 1, 0, 0
763776, 35170, 1, 0, 0
763876, 21630, 1, 0, 0
763976, 40060, 1, 0, 0
764076, 75650, 1, 0, 0
764176, 66270, 1, 0, 0
764292, 85260, 1, 0, 0
764392, 100730, 1, 0, 0
764492, 55680, 1, 0, 0
764593, 55830, 1, 0, 0
764693, 37600, 1, 0, 0
764793, 45260, 1, 0, 0
764893, 38510, 1, 0, 0
764993, 51040, 1, 0, 0
765093, 74040, 1, 0, 0
765194, 77350, 1, 0, 0
765294, 92070, 1, 0, 0
765394, 80560, 1, 0, 0
765494, 108370, 1, 0, 0
765594, 47740, 1, 0, 0
765694, 26110, 1, 0, 0
765794, 36880, 1, 0, 0
765895, 20650, 1, 0, 0
765995, 46230, 1, 0, 0
766095, 60360, 1, 0, 0
766195, 82870, 1, 0, 0
766295, 84360, 1, 0, 0
766395, 60990, 1, 0, 0
766496, 42470, 1, 0, 0
766596, 36970, 1, 0, 0
766696, 41400, 1, 0, 0
766796, 54740, 1, 0, 0
766896, 89530, 1, 0, 0
766996, 55240, 1, 0, 0
767096, 42500, 1, 0, 0
767196, 70570, 1, 0, 0
767296, 56050, 1, 0, 0
767397, 56130, 1, 0, 0
767497, 61880, 1, 0, 0
767597, 28810, 1, 0, 0
767697, 90570, 1, 0, 0
767797, 82920, 1, 0, 0
767898, 110890, 1, 0, 0
767998, 100230, 1, 0, 0
768098, 56210, 1, 0, 0
768198, 47260, 1, 0, 0
768299, 34860, 1, 0, 0
768399, 33900, 1, 0, 0
768499, 39830, 1, 0, 0
768599, 42640, 1, 0, 0
768700, 96800, 1, 0, 0
768800, 128940, 1, 0, 0
768900, 82090, 1, 0, 0
769000, 68730, 1, 0, 0
769100, 73470, 1, 0, 0
769200, 58850, 1, 0, 0
769300, 59660, 1, 0, 0
769400, 71910, 1, 0, 0
769500, 32670, 1, 0, 0
769600, 44010, 1, 0, 0
769701, 51870, 1, 0, 0
769801, 40850, 1, 0, 0
769901, 29580, 1, 0, 0
770001, 33780, 1, 0, 0
770101, 37820, 1, 0, 0
770210, 75715, 1, 0, 0
770310, 64010, 1, 0, 0
770410, 53470, 1, 0, 0
770511, 67650, 1, 0, 0
770611, 39230, 1, 0, 0
770712, 73430, 1, 0, 0
770812, 51820, 1, 0, 0
770912, 69620, 1, 0, 0
771013, 89380, 1, 0, 0
771113, 80960, 1, 0, 0
771213, 65780, 1, 0, 0
771313, 68600, 1, 0, 0
771413, 67210, 1, 0, 0
771513, 72760, 1, 0, 0
771614, 66960, 1, 0, 0
771714, 52150, 1, 0, 0
771814, 34810, 1, 0, 0
771914, 26830, 1, 0, 0
772014, 31210, 1, 0, 0
772115, 37470, 1, 0, 0
772215, 27270, 1, 0, 0
772315, 33720, 1, 0, 0
772415, 45660, 1, 0, 0
772516, 38000, 1, 0, 0
772616, 50210, 1, 0, 0
772716, 32350, 1, 0, 0
772817, 24980, 1, 0, 0
772917, 37150, 1, 0, 0
773017, 53380, 1, 0, 0
773117, 36350, 1, 0, 0
773217, 26550, 1, 0, 0
773317, 26230, 1, 0, 0
773417, 34020, 1, 0, 0
773518, 33490, 1, 0, 0
773618, 23520, 1, 0, 0
773718, 39980, 1, 0, 0
773818, 61430, 1, 0, 0
773918, 74250, 1, 0, 0
774019, 39510, 1, 0, 0
774119, 28300, 1, 0, 0
774219, 37060, 1, 0, 0
774319, 29590, 1, 0, 0
774420, 30970, 1, 0, 0
774520, 19550, 1, 0, 0
774620, 26880, 1, 0, 0
774721, 38920, 1, 0, 0
774821, 44580, 1, 0, 0
774921, 53020, 1, 0, 0
775021, 112680, 1, 0, 0
775121, 112210, 1, 0, 0
775222, 94490, 1, 0, 0
775322, 128990, 1, 0, 0
775422, 60680, 1, 0, 0
775522, 35650, 1, 0, 0
775622, 38930, 1, 0, 0
775722, 39590, 1, 0, 0
775822, 65470, 1, 0, 0
775922, 60360, 1, 0, 0
776023, 51720, 1, 0, 0
776123, 36650, 1, 0, 0
776223, 82750, 1, 0, 0
776323, 52540, 1, 0, 0
776423, 28760, 1, 0, 0
776523, 24590, 1, 0, 0
776624, 40260, 1, 0, 0
776724, 79070, 1, 0, 0
776824, 87800, 1, 0, 0
776924, 71320, 1, 0, 0
777024, 53460, 1, 0, 0
777125, 52580, 1, 0, 0
777225, 36220, 1, 0, 0
777325, 27450, 1, 0, 0
777425, 45390, 1, 0, 0
777525, 71540, 1, 0, 0
777625, 56030, 1, 0, 0
777726, 60580, 1, 0, 0
777826, 42120, 1, 0, 0
777926, 56060, 1, 0, 0
778026, 68720, 1, 0, 0
778126, 70070, 1, 0, 0
778227, 60780, 1, 0, 0
778327, 45280, 1, 0, 0
778427, 65270, 1, 0, 0
778527, 79290, 1, 0, 0
778627, 85740, 1, 0, 0
778728, 69300, 1, 0, 0
778828, 56590, 1, 0, 0
778928, 42060, 1, 0, 0
779028, 58150, 1, 0, 0
779129, 121300, 1, 0, 0
779229, 103560, 1, 0, 0
779329, 108220, 1, 0, 0
779429, 58750, 1, 0, 0
779529, 62210, 1, 0, 0
779630, 78890, 1, 0, 0
779730, 60020, 1, 0, 0
779830, 35650, 1, 0, 0
779930, 40240, 1, 0, 0
780031, 26530, 1, 0, 0
780131, 41000, 1, 0, 0
780231, 72870, 1, 0, 0
780331, 67930, 1, 0, 0
780431, 52520, 1, 0, 0
780532, 53980, 1, 0, 0
780632, 59560, 1, 0, 0
780732, 38200, 1, 0, 0
780832, 31630, 1, 0, 0
780932, 68510, 1, 0, 0
781032, 42870, 1, 0, 0
781132, 53990, 1, 0, 0
781233, 78570, 1, 0, 0
781333, 67110, 1, 0, 0
781433, 54980, 1, 0, 0
781533, 65610, 1, 0, 0
781634, 63610, 1, 0, 0
781734, 78180, 1, 0, 0
781834, 96870, 1, 0, 0
781934, 102730, 1, 0, 0
782035, 52790, 1, 0, 0
782135, 62700, 1, 0, 0
782235, 42500, 1, 0, 0
782335, 43080, 1, 0, 0
782435, 41600, 1, 0, 0
782535, 56210, 1, 0, 0
782636, 59750, 1, 0, 0
782736, 75990, 1, 0, 0
782836, 101040, 1, 0, 0
782936, 119530, 1, 0, 0
783036, 46500, 1, 0, 0
783136, 40300, 1, 0, 0
783237, 23970, 1, 0, 0
783337, 45410, 1, 0, 0
783437, 61940, 1, 0, 0
783537, 91930, 1, 0, 0
783637, 54300, 1, 0, 0
783737, 50490, 1, 0, 0
783837, 45710, 1, 0, 0
783937, 28990, 1, 0, 0
784038, 54680, 1, 0, 0
784138, 67100, 1, 0, 0
784238, 66130, 1, 0, 0
784338, 59860, 1, 0, 0
784438, 51830, 1, 0, 0
784538, 50850, 1, 0, 0
784638, 64960, 1, 0, 0
784739, 78250, 1, 0, 0
784843, 57000, 1, 0, 0
784944, 63970, 1, 0, 0
785044, 95170, 1, 0, 0
785144, 80750, 1, 0, 0
785244, 32480, 1, 0, 0
785345, 49490, 1, 0, 0
785445, 41430, 1, 0, 0
785545, 86040, 1, 0, 0
785645, 64180, 1, 0, 0
785747, 43137, 1, 0, 0
785849, 50772, 1, 0, 0
785949, 69930, 1, 0, 0
786049, 71470, 1, 0, 0
786150, 103090, 1, 0, 0
786250, 59340, 1, 0, 0
786350, 93460, 1, 0, 0
786450, 45480, 1, 0, 0
786550, 34850, 1, 0, 0
786650, 64810, 1, 0, 0
786751, 70850, 1, 0, 0
786851, 41450, 1, 0, 0
786951, 29180, 1, 0, 0
787051, 36590, 1, 0, 0
787151, 32160, 1, 0, 0
787251, 41560, 1, 0, 0
787351, 57600, 1, 0, 0
787451, 56100, 1, 0, 0
787552, 49340, 1, 0, 0
787652, 37340, 1, 0, 0
787752, 43930, 1, 0, 0
787852, 46110, 1, 0, 0
787952, 94150, 1, 0, 0
788053, 58860, 1, 0, 0
788153, 80460, 1, 0, 0
788253, 42360, 1, 0, 0
788353, 126160, 1, 0, 0
788454, 56880, 1, 0, 0
788554, 64630, 1, 0, 0
788654, 48480, 1, 0, 0
788754, 47850, 1, 0, 0
788873, 43347, 1, 0, 0
788973, 30970, 1, 0, 0
789073, 22180, 1, 0, 0
789173, 31530, 1, 0, 0
789273, 50220, 1, 0, 0
789374, 40630, 1, 0, 0
789474, 47690, 1, 0, 0
789574, 35660, 1, 0, 0
789674, 45670, 1, 0, 0
789774, 66630, 1, 0, 0
789874, 70150, 1, 0, 0
789975, 55070, 1, 0, 0
790075, 47190, 1, 0, 0
790175, 44630, 1, 0, 0
790275, 77250, 1, 0, 0
790375, 91570, 1, 0, 0
790476, 51470, 1, 0, 0
790576, 39270, 1, 0, 0
790676, 48400, 1, 0, 0
790776, 54410, 1, 0, 0
790876, 36130, 1, 0, 0
790977, 40930, 1, 0, 0
791077, 62810, 1, 0, 0
791177, 39210, 1, 0, 0
791279, 50603, 1, 0, 0
791379, 78800, 1, 0, 0
791479, 76840, 1, 0, 0
791580, 44480, 1, 0, 0
791680, 67880, 1, 0, 0
791780, 45050, 1, 0, 0
791880, 97160, 1, 0, 0
791980, 57110, 1, 0, 0
792080, 38320, 1, 0, 0
792181, 42600, 1, 0, 0
792281, 77100, 1, 0, 0
792381, 80730, 1, 0, 0
792481, 44320, 1, 0, 0
792581, 48180, 1, 0, 0
792682, 40470, 1, 0, 0
792782, 46100, 1, 0, 0
792882, 60610, 1, 0, 0
792982, 47800, 1, 0, 0
793082, 40010, 1, 0, 0
793182, 60760, 1, 0, 0
793283, 30550, 1, 0, 0
793383, 64610, 1, 0, 0
793483, 87890, 1, 0, 0
793584, 84230, 1, 0, 0
793684, 66280, 1, 0, 0
793784, 38500, 1, 0, 0
793884, 72040, 1, 0, 0
793984, 75870, 1, 0, 0
794084, 67410, 1, 0, 0
794184, 74410, 1, 0, 0
794285, 44830, 1, 0, 0
794385, 44050, 1, 0, 0
794485, 70500, 1, 0, 0
794585, 74760, 1, 0, 0
794685, 90830, 1, 0, 0
794786, 91750, 1, 0, 0
794886, 53990, 1, 0, 0
794986, 42590, 1, 0, 0
795086, 69420, 1, 0, 0
795186, 39200, 1, 0, 0
795286, 59690, 1, 0, 0
795386, 68960, 1, 0, 0
795487, 81660, 1, 0, 0
795587, 49440, 1, 0, 0
795687, 47390, 1, 0, 0
795787, 39470, 1, 0, 0
795887, 25610, 1, 0, 0
795988, 56020, 1, 0, 0
796088, 80110, 1, 0, 0
796188, 83320, 1, 0, 0
796288, 80120, 1, 0, 0
796388, 50290, 1, 0, 0
796488, 41170, 1, 0, 0
796588, 61960, 1, 0, 0
796688, 69530, 1, 0, 0
796789, 78140, 1, 0, 0
796889, 42010, 1, 0, 0
796989, 49710, 1, 0, 0
797089, 69010, 1, 0, 0
797189, 62700, 1, 0, 0
797290, 57770, 1, 0, 0
797390, 25250, 1, 0, 0
797490, 28210, 1, 0, 0
797590, 44120, 1, 0, 0
797690, 58980, 1, 0, 0
797790, 81960, 1, 0, 0
797890, 78770, 1, 0, 0
797991, 63160, 1, 0, 0
798091, 69670, 1, 0, 0
798191, 40490, 1, 0, 0
798291, 59940, 1, 0, 0
798391, 82840, 1, 0, 0
798491, 60090, 1, 0, 0
798591, 40860, 1, 0, 0
798692, 62680, 1, 0, 0
798792, 77360, 1, 0, 0
798892, 81010, 1, 0, 0
798992, 51350, 1, 0, 0
799092, 43080, 1, 0, 0
799192, 35250, 1, 0, 0
799292, 25410, 1, 0, 0
799392, 69230, 1, 0, 0
799492, 70890, 1, 0, 0
799593, 45850, 1, 0, 0
799693, 75250, 1, 0, 0
799793, 71900, 1, 0, 0
799893, 85820, 1, 0, 0
799993, 81320, 1, 0, 0
800093, 62440, 1, 0, 0
800193, 57070, 1, 0, 0
800294, 44190, 1, 0, 0
800394, 87170, 1, 0, 0
800494, 65460, 1, 0, 0
800594, 68580, 1, 0, 0
800694, 79810, 1, 0, 0
800794, 98740, 1, 0, 0
800895, 64400, 1, 0, 0
800995, 45630, 1, 0, 0
801095, 33780, 1, 0, 0
801195, 54210, 1, 0, 0
801295, 53320, 1, 0, 0
801395, 43960, 1, 0, 0
801496, 69200, 1, 0, 0
801596, 55070, 1, 0, 0
801696, 94310, 1, 0, 0
801796, 103100, 1, 0, 0
801896, 59370, 1, 0, 0
801996, 70900, 1, 0, 0
802096, 92120, 1, 0, 0
802197, 79750, 1, 0, 0
802297, 37920, 1, 0, 0
802397, 65240, 1, 0, 0
802497, 99170, 1, 0, 0
802597, 79990, 1, 0, 0
802698, 53670, 1, 0, 0
802798, 72870, 1, 0, 0
802898, 59640, 1, 0, 0
802998, 66090, 1, 0, 0
803098, 35810, 1, 0, 0
803198, 36540, 1, 0, 0
803298, 43900, 1, 0, 0
803398, 47630, 1, 0, 0
803499, 46820, 1, 0, 0
803599, 43850, 1, 0, 0
803699, 68380, 1, 0, 0
803799, 94450, 1, 0, 0
803899, 68320, 1, 0, 0
803999, 61190, 1, 0, 0
804099, 94140, 1, 0, 0
804200, 37920, 1, 0, 0
804300, 45780, 1, 0, 0
804400, 44810, 1, 0, 0
804500, 33400, 1, 0, 0
804600, 86410, 1, 0, 0
804700, 71990, 1, 0, 0
804800, 76150, 1, 0, 0
804900, 68670, 1, 0, 0
805000, 75080, 1, 0, 0
805100, 74800, 1, 0, 0
805200, 70490, 1, 0, 0
805301, 58080, 1, 0, 0
805401, 111310, 1, 0, 0
805501, 70320, 1, 0, 0
805601, 33610, 1, 0, 0
805701, 52150, 1, 0, 0
805801, 59720, 1, 0, 0
805901, 32450, 1, 0, 0
806000, 86121, 1, 0, 0
806100, 79980, 1, 0, 0
806200, 72990, 1, 0, 0
806300, 81160, 1, 0, 0
806400, 97940, 1, 0, 0
806501, 71630, 1, 0, 0
806601, 60700, 1, 0, 0
806701, 74170, 1, 0, 0
806801, 60740, 1, 0, 0
806901, 58290, 1, 0, 0
807000, 69363, 1, 0, 0
807100, 42690, 1, 0, 0
807200, 94910, 1, 0, 0
807300, 104848, 1, 0, 0
807400, 101760, 1, 0, 0
807500, 41740, 1, 0, 0
807600, 66320, 1, 0, 0
807701, 63500, 1, 0, 0
807801, 54610, 1, 0, 0
807901, 71210, 1, 0, 0
808001, 61700, 1, 0, 0
808101, 88500, 1, 0, 0
808201, 68210, 1, 0, 0
808300, 68969, 1, 0, 0
808400, 54640, 1, 0, 0
808500, 47990, 1, 0, 0
808600, 73880, 1, 0, 0
808700, 66710, 1, 0, 0
808800, 111690, 1, 0, 0
808901, 64180, 1, 0, 0
809001, 86860, 1, 0, 0
809101, 101890, 1, 0, 0
809201, 102990, 1, 0, 0
809301, 64000, 1, 0, 0
809400, 41323, 1, 0, 0
809500, 68700, 1, 0, 0
809600, 82040, 1, 0, 0
809701, 49920, 1, 0, 0
809801, 42850, 1, 0, 0
809901, 111430, 1, 0, 0
810001, 72300, 1, 0, 0
810101, 88960, 1, 0, 0
810201, 65250, 1, 0, 0
