1986900, 656089, 1, 0, 0
1987000, 78463, 1, 0, 0
1987140, 105493, 1, 0, 0
1987200, 165965, 1, 0, 0
1987387, 84210, 1, 0, 0
1987400, 578296, 1, 0, 0
1987500, 68075, 1, 0, 0
1987632, 104492, 1, 0, 0
1987700, 139426, 1, 0, 0
1987852, 79136, 1, 0, 0
1987900, 143784, 1, 0, 0
1988000, 64881, 1, 0, 0
1988100, 902462, 1, 0, 0
1988200, 64691, 1, 0, 0
1988315, 89078, 1, 0, 0
1988400, 109204, 1, 0, 0
1988563, 90469, 1, 0, 0
1988600, 211530, 1, 0, 0
1988700, 73435, 1, 0, 0
1988817, 195289, 1, 0, 0
1988900, 179703, 1, 0, 0
1989039, 95458, 1, 0, 0
1989100, 155479, 1, 0, 0
1989200, 67033, 1, 0, 0
1989300, 203868, 1, 0, 0
1989400, 66142, 1, 0, 0
1989500, 195857, 1, 0, 0
1989600, 66205, 1, 0, 0
1989700, 182268, 1, 0, 0
1989800, 66944, 1, 0, 0
1989945, 99611, 1, 0, 0
1990000, 168319, 1, 0, 0
1990100, 66108, 1, 0, 0
1990200, 1735443, 1, 0, 0
1990300, 65859, 1, 0, 0
1990414, 88220, 1, 0, 0
1990500, 106542, 1, 0, 0
1990636, 85316, 1, 0, 0
1990700, 126835, 1, 0, 0
1990884, 85917, 1, 0, 0
1990900, 400638, 1, 0, 0
1991000, 66854, 1, 0, 0
1991133, 116206, 1, 0, 0
1991200, 146720, 1, 0, 0
1991381, 86192, 1, 0, 0
1991400, 368959, 1, 0, 0
1991500, 68198, 1, 0, 0
1991601, 96350, 1, 0, 0
1991700, 103226, 1, 0, 0
1991827, 88752, 1, 0, 0
1991900, 121853, 1, 0, 0
1992000, 80342, 1, 0, 0
1992100, 138604, 1, 0, 0
1992200, 69586, 1, 0, 0
1992300, 206075, 1, 0, 0
1992400, 69651, 1, 0, 0
1992533, 114693, 1, 0, 0
1992600, 148567, 1, 0, 0
1992779, 83748, 1, 0, 0
1992800, 291492, 1, 0, 0
1992900, 61578, 1, 0, 0
1993025, 124871, 1, 0, 0
1993100, 137816, 1, 0, 0
1993278, 86874, 1, 0, 0
1993300, 326814, 1, 0, 0
1993400, 66246, 1, 0, 0
1993532, 112098, 1, 0, 0
1993600, 149797, 1, 0, 0
1993751, 79538, 1, 0, 0
1993800, 150797, 1, 0, 0
1993900, 84136, 1, 0, 0
1994008, 220442, 1, 0, 0
1994100, 133867, 1, 0, 0
1994257, 96492, 1, 0, 0
1994300, 197671, 1, 0, 0
1994400, 69465, 1, 0, 0
1994500, 232929, 1, 0, 0
1994600, 69825, 1, 0, 0
1994737, 108817, 1, 0, 0
1994800, 158270, 1, 0, 0
1994991, 88680, 1, 0, 0
1995000, 721554, 1, 0, 0
1995100, 67959, 1, 0, 0
1995239, 103879, 1, 0, 0
1995300, 152745, 1, 0, 0
1995487, 85266, 1, 0, 0
1995500, 538922, 1, 0, 0
1995600, 65195, 1, 0, 0
1995740, 103036, 1, 0, 0
1995800, 164951, 1, 0, 0
1995979, 76547, 1, 0, 0
1996000, 284575, 1, 0, 0
1996100, 57768, 1, 0, 0
1996207, 153911, 1, 0, 0
1996300, 117702, 1, 0, 0
1996445, 101029, 1, 0, 0
1996500, 170330, 1, 0, 0
1996656, 78781, 1, 0, 0
1996700, 173403, 1, 0, 0
1996800, 75972, 1, 0, 0
1996901, 359605, 1, 0, 0
1997000, 132689, 1, 0, 0
1997118, 105836, 1, 0, 0
1997200, 128008, 1, 0, 0
1997360, 91822, 1, 0, 0
1997400, 226947, 1, 0, 0
1997500, 80385, 1, 0, 0
1997607, 222489, 1, 0, 0
1997700, 154072, 1, 0, 0
1997851, 88912, 1, 0, 0
1997900, 177883, 1, 0, 0
1998087, 75426, 1, 0, 0
1998100, 470328, 1, 0, 0
1998200, 59486, 1, 0, 0
1998300, 189311, 1, 0, 0
1998400, 70361, 1, 0, 0
1998540, 89435, 1, 0, 0
1998600, 132704, 1, 0, 0
1998700, 67315, 1, 0, 0
1998800, 910764, 1, 0, 0
1998900, 82814, 1, 0, 0
1999048, 98152, 1, 0, 0
1999100, 230591, 1, 0, 0
1999200, 67559, 1, 0, 0
1999306, 210676, 1, 0, 0
1999400, 128124, 1, 0, 0
1999531, 86076, 1, 0, 0
1999600, 122979, 1, 0, 0
1999781, 90773, 1, 0, 0
1999800, 388559, 1, 0, 0
1999900, 66944, 1, 0, 0
2000031, 113594, 1, 0, 0
2000100, 152256, 1, 0, 0
2000200, 79016, 1, 0, 0
2000300, 1045689, 1, 0, 0
2000400, 79197, 1, 0, 0
2000563, 97693, 1, 0, 0
2000600, 227443, 1, 0, 0
2000700, 80897, 1, 0, 0
2000836, 152008, 1, 0, 0
2000900, 169205, 1, 0, 0
2001000, 73968, 1, 0, 0
2001103, 280139, 1, 0, 0
2001200, 130687, 1, 0, 0
2001331, 86297, 1, 0, 0
2001400, 121515, 1, 0, 0
2001572, 86139, 1, 0, 0
2001600, 264142, 1, 0, 0
2001700, 66824, 1, 0, 0
2001805, 104312, 1, 0, 0
2001900, 109791, 1, 0, 0
2002047, 94586, 1, 0, 0
2002100, 163156, 1, 0, 0
2002263, 78805, 1, 0, 0
2002300, 171915, 1, 0, 0
2002400, 66252, 1, 0, 0
2002508, 175288, 1, 0, 0
2002600, 125929, 1, 0, 0
2002738, 85899, 1, 0, 0
2002800, 136049, 1, 0, 0
2002900, 71140, 1, 0, 0
2003006, 175407, 1, 0, 0
2003100, 129422, 1, 0, 0
2003268, 96378, 1, 0, 0
2003300, 259004, 1, 0, 0
2003400, 70551, 1, 0, 0
2003502, 108912, 1, 0, 0
2003600, 110357, 1, 0, 0
2003758, 98488, 1, 0, 0
2003800, 213857, 1, 0, 0
2003900, 69935, 1, 0, 0
2004000, 190665, 1, 0, 0
2004100, 69701, 1, 0, 0
2004242, 108426, 1, 0, 0
2004300, 167530, 1, 0, 0
2004400, 69848, 1, 0, 0
2004500, 850892, 1, 0, 0
2004600, 69136, 1, 0, 0
2004755, 99000, 1, 0, 0
2004800, 207846, 1, 0, 0
2004900, 70441, 1, 0, 0
2005000, 243639, 1, 0, 0
2005100, 71682, 1, 0, 0
2005247, 102546, 1, 0, 0
2005300, 178820, 1, 0, 0
2005400, 71725, 1, 0, 0
2005500, 205955, 1, 0, 0
2005600, 71082, 1, 0, 0
2005710, 99966, 1, 0, 0
2005800, 111796, 1, 0, 0
2005922, 80019, 1, 0, 0
2006000, 96748, 1, 0, 0
2006178, 91012, 1, 0, 0
2006200, 322866, 1, 0, 0
2006300, 82407, 1, 0, 0
2006413, 101010, 1, 0, 0
2006500, 119674, 1, 0, 0
2006673, 95746, 1, 0, 0
2006700, 296116, 1, 0, 0
2006800, 72582, 1, 0, 0
2006900, 119513, 1, 0, 0
2007000, 71876, 1, 0, 0
2007135, 112380, 1, 0, 0
2007200, 156574, 1, 0, 0
2007300, 70178, 1, 0, 0
2007400, 184712, 1, 0, 0
2007500, 74143, 1, 0, 0
2007600, 226067, 1, 0, 0
2007700, 72492, 1, 0, 0
2007832, 90761, 1, 0, 0
2007900, 130905, 1, 0, 0
2008000, 83187, 1, 0, 0
2008100, 145085, 1, 0, 0
2008200, 69609, 1, 0, 0
2008320, 142712, 1, 0, 0
2008400, 177952, 1, 0, 0
2008557, 89339, 1, 0, 0
2008600, 177490, 1, 0, 0
2008700, 70297, 1, 0, 0
2008808, 154798, 1, 0, 0
2008900, 142589, 1, 0, 0
2009050, 88376, 1, 0, 0
2009100, 165080, 1, 0, 0
2009200, 70585, 1, 0, 0
2009313, 174671, 1, 0, 0
2009400, 139238, 1, 0, 0
2009576, 95186, 1, 0, 0
2009600, 317125, 1, 0, 0
2009700, 71108, 1, 0, 0
2009838, 114955, 1, 0, 0
2009900, 165658, 1, 0, 0
2010000, 71568, 1, 0, 0
2010100, 905990, 1, 0, 0
2010200, 72027, 1, 0, 0
2010328, 90572, 1, 0, 0
2010400, 121634, 1, 0, 0
2010585, 89055, 1, 0, 0
2010600, 455335, 1, 0, 0
2010700, 70974, 1, 0, 0
2010847, 103445, 1, 0, 0
2010900, 176186, 1, 0, 0
2011000, 71645, 1, 0, 0
2011100, 214089, 1, 0, 0
2011200, 63386, 1, 0, 0
2011321, 125321, 1, 0, 0
2011400, 128594, 1, 0, 0
2011563, 87797, 1, 0, 0
2011600, 205153, 1, 0, 0
2011700, 62585, 1, 0, 0
2011800, 570420, 1, 0, 0
2011900, 63274, 1, 0, 0
2012011, 90310, 1, 0, 0
2012100, 104962, 1, 0, 0
2012248, 92075, 1, 0, 0
2012300, 158237, 1, 0, 0
2012461, 76530, 1, 0, 0
2012500, 161343, 1, 0, 0
2012600, 62996, 1, 0, 0
2012700, 304660, 1, 0, 0
2012800, 116889, 1, 0, 0
2012908, 89253, 1, 0, 0
2013000, 104735, 1, 0, 0
2013153, 100300, 1, 0, 0
2013200, 208818, 1, 0, 0
2013300, 63370, 1, 0, 0
2013400, 598632, 1, 0, 0
2013500, 62276, 1, 0, 0
2013629, 112813, 1, 0, 0
2013700, 149914, 1, 0, 0
2013818, 76592, 1, 0, 0
2013900, 89848, 1, 0, 0
2014031, 80715, 1, 0, 0
2014100, 112848, 1, 0, 0
2014271, 84510, 1, 0, 0
2014300, 254660, 1, 0, 0
2014400, 64022, 1, 0, 0
2014500, 175857, 1, 0, 0
2014600, 62471, 1, 0, 0
2014713, 136478, 1, 0, 0
2014800, 120414, 1, 0, 0
2014925, 83058, 1, 0, 0
2015000, 112660, 1, 0, 0
2015131, 78416, 1, 0, 0
2015200, 112133, 1, 0, 0
2015372, 85251, 1, 0, 0
2015400, 246709, 1, 0, 0
2015500, 62719, 1, 0, 0
2015609, 159840, 1, 0, 0
2015700, 118708, 1, 0, 0
2015820, 84028, 1, 0, 0
2015900, 110658, 1, 0, 0
2016059, 88309, 1, 0, 0
2016100, 197315, 1, 0, 0
2016200, 68485, 1, 0, 0
2016312, 161093, 1, 0, 0
2016400, 132262, 1, 0, 0
2016507, 82124, 1, 0, 0
2016600, 76985, 1, 0, 0
2016725, 84812, 1, 0, 0
2016800, 120177, 1, 0, 0
2016954, 80353, 1, 0, 0
2017000, 147278, 1, 0, 0
2017100, 66871, 1, 0, 0
2017202, 265940, 1, 0, 0
2017300, 123060, 1, 0, 0
2017450, 94857, 1, 0, 0
2017500, 175077, 1, 0, 0
2017600, 67700, 1, 0, 0
2017700, 200012, 1, 0, 0
2017800, 70844, 1, 0, 0
2017936, 109661, 1, 0, 0
2018000, 156094, 1, 0, 0
2018158, 79753, 1, 0, 0
2018200, 166881, 1, 0, 0
2018300, 68599, 1, 0, 0
2018400, 282764, 1, 0, 0
2018500, 75043, 1, 0, 0
2018600, 99418, 1, 0, 0
2018700, 59227, 1, 0, 0
2018800, 162594, 1, 0, 0
2018900, 59079, 1, 0, 0
2019000, 196142, 1, 0, 0
2019100, 57988, 1, 0, 0
2019221, 115113, 1, 0, 0
2019300, 117991, 1, 0, 0
2019456, 92390, 1, 0, 0
2019500, 171210, 1, 0, 0
2019658, 69057, 1, 0, 0
2019700, 134624, 1, 0, 0
2019890, 74882, 1, 0, 0
2019900, 725312, 1, 0, 0
2020000, 75259, 1, 0, 0
2020128, 110780, 1, 0, 0
2020200, 135340, 1, 0, 0
2020364, 86923, 1, 0, 0
2020400, 208907, 1, 0, 0
2020500, 62149, 1, 0, 0
2020600, 1388180, 1, 0, 0
2020700, 68271, 1, 0, 0
2020856, 108137, 1, 0, 0
2020900, 204080, 1, 0, 0
2021000, 66022, 1, 0, 0
2021106, 208731, 1, 0, 0
2021200, 121119, 1, 0, 0
2021352, 90489, 1, 0, 0
2021400, 179343, 1, 0, 0
2021500, 71688, 1, 0, 0
2021600, 244441, 1, 0, 0
2021700, 60509, 1, 0, 0
2021851, 122867, 1, 0, 0
2021900, 183263, 1, 0, 0
2022000, 70769, 1, 0, 0
2022117, 162815, 1, 0, 0
2022200, 183176, 1, 0, 0
2022387, 85281, 1, 0, 0
2022400, 584791, 1, 0, 0
2022500, 70726, 1, 0, 0
2022616, 142847, 1, 0, 0
2022700, 149982, 1, 0, 0
2022871, 95587, 1, 0, 0
2022900, 260337, 1, 0, 0
2023000, 65544, 1, 0, 0
2023120, 134004, 1, 0, 0
2023200, 134768, 1, 0, 0
2023381, 87139, 1, 0, 0
2023400, 367479, 1, 0, 0
2023500, 63785, 1, 0, 0
2023626, 106783, 1, 0, 0
2023700, 126569, 1, 0, 0
2023864, 81747, 1, 0, 0
2023900, 274612, 1, 0, 0
2024000, 77217, 1, 0, 0
2024113, 124427, 1, 0, 0
2024200, 142345, 1, 0, 0
2024383, 95014, 1, 0, 0
2024400, 457190, 1, 0, 0
2024500, 72781, 1, 0, 0
2024645, 107178, 1, 0, 0
2024700, 194389, 1, 0, 0
2024800, 86467, 1, 0, 0
2024904, 114924, 1, 0, 0
2025000, 120662, 1, 0, 0
2025135, 95762, 1, 0, 0
2025200, 182883, 1, 0, 0
2025382, 96805, 1, 0, 0
2025400, 384847, 1, 0, 0
2025500, 64280, 1, 0, 0
2025635, 105690, 1, 0, 0
2025700, 145776, 1, 0, 0
2025800, 71455, 1, 0, 0
2025900, 1796060, 1, 0, 0
2026000, 79212, 1, 0, 0
2026162, 96019, 1, 0, 0
2026200, 212506, 1, 0, 0
2026300, 69569, 1, 0, 0
2026404, 115507, 1, 0, 0
2026500, 114845, 1, 0, 0
2026662, 99702, 1, 0, 0
2026700, 236955, 1, 0, 0
2026800, 74016, 1, 0, 0
2026922, 131055, 1, 0, 0
2027000, 148279, 1, 0, 0
2027184, 93467, 1, 0, 0
2027200, 451174, 1, 0, 0
2027300, 73252, 1, 0, 0
2027446, 108947, 1, 0, 0
2027500, 192048, 1, 0, 0
2027600, 71176, 1, 0, 0
2027700, 227373, 1, 0, 0
2027800, 62862, 1, 0, 0
2027938, 111842, 1, 0, 0
2028000, 176300, 1, 0, 0
2028190, 85129, 1, 0, 0
2028200, 633957, 1, 0, 0
2028300, 67250, 1, 0, 0
2028436, 86931, 1, 0, 0
2028500, 126233, 1, 0, 0
2028653, 77054, 1, 0, 0
2028700, 142196, 1, 0, 0
2028800, 70611, 1, 0, 0
2028913, 161814, 1, 0, 0
2029000, 140438, 1, 0, 0
2029134, 80701, 1, 0, 0
2029200, 121333, 1, 0, 0
2029353, 80562, 1, 0, 0
2029400, 156667, 1, 0, 0
2029500, 74135, 1, 0, 0
2029604, 110985, 1, 0, 0
2029700, 116356, 1, 0, 0
2029841, 90432, 1, 0, 0
2029900, 141572, 1, 0, 0
2030000, 73279, 1, 0, 0
2030100, 564842, 1, 0, 0
2030200, 91833, 1, 0, 0
2030364, 100775, 1, 0, 0
2030400, 234850, 1, 0, 0
2030500, 73266, 1, 0, 0
2030627, 130625, 1, 0, 0
2030700, 156354, 1, 0, 0
2030800, 79774, 1, 0, 0
2030900, 259038, 1, 0, 0
2031000, 73325, 1, 0, 0
2031100, 194961, 1, 0, 0
2031200, 74733, 1, 0, 0
2031360, 102019, 1, 0, 0
2031400, 279419, 1, 0, 0
2031500, 74431, 1, 0, 0
2031601, 111087, 1, 0, 0
2031700, 115995, 1, 0, 0
2031863, 100741, 1, 0, 0
2031900, 232154, 1, 0, 0
2032000, 74523, 1, 0, 0
2032126, 132900, 1, 0, 0
2032200, 142944, 1, 0, 0
2032385, 85296, 1, 0, 0
2032400, 444881, 1, 0, 0
2032500, 64145, 1, 0, 0
2032601, 101794, 1, 0, 0
2032700, 103851, 1, 0, 0
2032806, 85781, 1, 0, 0
2032900, 104967, 1, 0, 0
2033047, 93863, 1, 0, 0
2033100, 169182, 1, 0, 0
2033200, 64686, 1, 0, 0
2033300, 223764, 1, 0, 0
2033400, 69954, 1, 0, 0
2033542, 99112, 1, 0, 0
2033600, 158103, 1, 0, 0
2033700, 69031, 1, 0, 0
2033806, 220388, 1, 0, 0
2033900, 131855, 1, 0, 0
2034065, 101666, 1, 0, 0
2034100, 255703, 1, 0, 0
2034200, 67682, 1, 0, 0
2034300, 205894, 1, 0, 0
2034400, 66758, 1, 0, 0
2034531, 111137, 1, 0, 0
2034600, 139258, 1, 0, 0
2034744, 79121, 1, 0, 0
2034800, 129502, 1, 0, 0
2034956, 78405, 1, 0, 0
2035000, 156095, 1, 0, 0
2035100, 64985, 1, 0, 0
2035200, 944325, 1, 0, 0
2035300, 74307, 1, 0, 0
2035440, 93923, 1, 0, 0
2035500, 215525, 1, 0, 0
2035600, 84756, 1, 0, 0
2035700, 95778, 1, 0, 0
2035800, 71940, 1, 0, 0
2035904, 256052, 1, 0, 0
2036000, 131358, 1, 0, 0
2036162, 97723, 1, 0, 0
2036200, 217882, 1, 0, 0
2036300, 71905, 1, 0, 0
2036400, 206624, 1, 0, 0
2036500, 71418, 1, 0, 0
2036611, 92717, 1, 0, 0
2036700, 103992, 1, 0, 0
2036856, 93603, 1, 0, 0
2036900, 197028, 1, 0, 0
2037000, 66151, 1, 0, 0
2037103, 221384, 1, 0, 0
2037200, 130653, 1, 0, 0
2037339, 80821, 1, 0, 0
2037400, 122900, 1, 0, 0
2037500, 71773, 1, 0, 0
2037600, 767790, 1, 0, 0
2037700, 81663, 1, 0, 0
2037855, 98977, 1, 0, 0
2037900, 191279, 1, 0, 0
2038000, 66480, 1, 0, 0
2038100, 217094, 1, 0, 0
2038200, 69737, 1, 0, 0
2038330, 121520, 1, 0, 0
2038400, 154484, 1, 0, 0
2038587, 90363, 1, 0, 0
2038600, 551852, 1, 0, 0
2038700, 70496, 1, 0, 0
2038817, 95662, 1, 0, 0
2038900, 116196, 1, 0, 0
2039069, 89649, 1, 0, 0
2039100, 254783, 1, 0, 0
2039200, 70479, 1, 0, 0
2039326, 126798, 1, 0, 0
2039400, 144706, 1, 0, 0
2039579, 88436, 1, 0, 0
2039600, 340812, 1, 0, 0
2039700, 67024, 1, 0, 0
2039829, 116298, 1, 0, 0
2039900, 147523, 1, 0, 0
2040076, 86745, 1, 0, 0
2040100, 304066, 1, 0, 0
2040200, 66087, 1, 0, 0
2040322, 121858, 1, 0, 0
2040400, 134616, 1, 0, 0
2040545, 83008, 1, 0, 0
2040600, 174321, 1, 0, 0
2040700, 66667, 1, 0, 0
2040803, 246506, 1, 0, 0
2040900, 122021, 1, 0, 0
2041077, 103436, 1, 0, 0
2041100, 360218, 1, 0, 0
2041200, 64230, 1, 0, 0
2041313, 86632, 1, 0, 0
2041400, 109121, 1, 0, 0
2041608, 97991, 1, 0, 0
2041700, 149389, 1, 0, 0
2041845, 89847, 1, 0, 0
2041900, 150393, 1, 0, 0
2042000, 71649, 1, 0, 0
2042106, 221611, 1, 0, 0
2042200, 130434, 1, 0, 0
2042364, 96605, 1, 0, 0
2042400, 248738, 1, 0, 0
2042500, 73163, 1, 0, 0
2042604, 99323, 1, 0, 0
2042700, 109860, 1, 0, 0
2042857, 95898, 1, 0, 0
2042900, 208622, 1, 0, 0
2043000, 65849, 1, 0, 0
2043101, 203227, 1, 0, 0
2043200, 125015, 1, 0, 0
2043374, 91157, 1, 0, 0
2043400, 284797, 1, 0, 0
2043500, 68039, 1, 0, 0
2043636, 111166, 1, 0, 0
2043700, 210972, 1, 0, 0
2043855, 88660, 1, 0, 0
2043900, 171227, 1, 0, 0
2044000, 70501, 1, 0, 0
2044100, 205771, 1, 0, 0
2044200, 68284, 1, 0, 0
2044300, 365092, 1, 0, 0
2044400, 123602, 1, 0, 0
2044535, 109799, 1, 0, 0
2044600, 157143, 1, 0, 0
2044700, 82835, 1, 0, 0
2044800, 216652, 1, 0, 0
2044900, 77325, 1, 0, 0
2045029, 129834, 1, 0, 0
2045100, 158495, 1, 0, 0
2045200, 77806, 1, 0, 0
2045300, 1678965, 1, 0, 0
2045400, 79687, 1, 0, 0
2045564, 106118, 1, 0, 0
2045600, 250386, 1, 0, 0
2045700, 85152, 1, 0, 0
2045850, 138774, 1, 0, 0
2045900, 194063, 1, 0, 0
2046000, 74803, 1, 0, 0
2046115, 158513, 1, 0, 0
2046200, 144921, 1, 0, 0
2046383, 90367, 1, 0, 0
2046400, 428035, 1, 0, 0
2046500, 81993, 1, 0, 0
2046635, 95740, 1, 0, 0
2046700, 144493, 1, 0, 0
2046800, 72464, 1, 0, 0
2046900, 233181, 1, 0, 0
2047000, 73350, 1, 0, 0
2047138, 111414, 1, 0, 0
2047200, 159397, 1, 0, 0
2047387, 80824, 1, 0, 0
2047400, 472064, 1, 0, 0
2047500, 63117, 1, 0, 0
2047625, 116761, 1, 0, 0
2047700, 133407, 1, 0, 0
2047863, 86782, 1, 0, 0
2047900, 204080, 1, 0, 0
2048000, 63171, 1, 0, 0
2048105, 211359, 1, 0, 0
2048200, 126825, 1, 0, 0
2048332, 122794, 1, 0, 0
2048400, 168399, 1, 0, 0
2048577, 85370, 1, 0, 0
2048600, 295892, 1, 0, 0
2048700, 63901, 1, 0, 0
2048818, 123145, 1, 0, 0
2048900, 129687, 1, 0, 0
2049041, 81761, 1, 0, 0
2049100, 120159, 1, 0, 0
2049200, 70503, 1, 0, 0
2049302, 306639, 1, 0, 0
2049400, 132988, 1, 0, 0
2049557, 98939, 1, 0, 0
2049600, 208633, 1, 0, 0
2049700, 72407, 1, 0, 0
2049818, 150388, 1, 0, 0
2049900, 143419, 1, 0, 0
2050048, 87819, 1, 0, 0
2050100, 149207, 1, 0, 0
2050200, 71924, 1, 0, 0
2050303, 200349, 1, 0, 0
2050400, 126151, 1, 0, 0
2050538, 88609, 1, 0, 0
2050600, 132360, 1, 0, 0
2050700, 74547, 1, 0, 0
2050800, 1638425, 1, 0, 0
2050900, 85528, 1, 0, 0
2051072, 95710, 1, 0, 0
2051100, 289592, 1, 0, 0
2051200, 71521, 1, 0, 0
2051332, 119692, 1, 0, 0
2051400, 169520, 1, 0, 0
2051500, 68046, 1, 0, 0
2051600, 1639864, 1, 0, 0
2051700, 66652, 1, 0, 0
2051814, 91559, 1, 0, 0
2051900, 111035, 1, 0, 0
2052060, 92367, 1, 0, 0
2052100, 201808, 1, 0, 0
2052200, 70882, 1, 0, 0
2052300, 229531, 1, 0, 0
2052400, 73830, 1, 0, 0
2052555, 96902, 1, 0, 0
2052600, 204846, 1, 0, 0
2052700, 66601, 1, 0, 0
2052800, 185109, 1, 0, 0
2052900, 73656, 1, 0, 0
2053013, 100639, 1, 0, 0
2053100, 119276, 1, 0, 0
2053271, 95629, 1, 0, 0
2053300, 274695, 1, 0, 0
2053400, 71003, 1, 0, 0
2053530, 115194, 1, 0, 0
2053600, 150091, 1, 0, 0
2053700, 82171, 1, 0, 0
2053800, 95067, 1, 0, 0
2053984, 89457, 1, 0, 0
2054000, 431756, 1, 0, 0
2054100, 70577, 1, 0, 0
2054206, 96693, 1, 0, 0
2054300, 110236, 1, 0, 0
2054461, 96276, 1, 0, 0
2054500, 215234, 1, 0, 0
2054600, 71433, 1, 0, 0
2054700, 221179, 1, 0, 0
2054800, 71060, 1, 0, 0
2054945, 106702, 1, 0, 0
2055000, 163141, 1, 0, 0
2055100, 71983, 1, 0, 0
2055200, 127653, 1, 0, 0
2055300, 68378, 1, 0, 0
2055402, 264240, 1, 0, 0
2055500, 120037, 1, 0, 0
2055648, 96457, 1, 0, 0
2055700, 168260, 1, 0, 0
2055800, 64868, 1, 0, 0
2055900, 830428, 1, 0, 0
2056000, 72361, 1, 0, 0
2056155, 101516, 1, 0, 0
2056200, 195236, 1, 0, 0
2056300, 65680, 1, 0, 0
2056400, 227971, 1, 0, 0
2056500, 66241, 1, 0, 0
2056622, 120589, 1, 0, 0
2056700, 132597, 1, 0, 0
2056830, 76978, 1, 0, 0
2056900, 108963, 1, 0, 0
2057000, 73700, 1, 0, 0
2057100, 1149668, 1, 0, 0
2057200, 72513, 1, 0, 0
2057360, 98628, 1, 0, 0
2057400, 220096, 1, 0, 0
2057500, 72646, 1, 0, 0
2057620, 144755, 1, 0, 0
2057700, 150257, 1, 0, 0
2057854, 87918, 1, 0, 0
2057900, 166630, 1, 0, 0
2058000, 72177, 1, 0, 0
2058100, 206726, 1, 0, 0
2058200, 71740, 1, 0, 0
2058338, 115418, 1, 0, 0
2058400, 168341, 1, 0, 0
2058500, 70890, 1, 0, 0
2058604, 260892, 1, 0, 0
2058700, 127220, 1, 0, 0
2058857, 90582, 1, 0, 0
2058900, 192526, 1, 0, 0
2059000, 65437, 1, 0, 0
2059107, 203882, 1, 0, 0
2059200, 124349, 1, 0, 0
2059355, 94434, 1, 0, 0
2059400, 199150, 1, 0, 0
2059500, 67616, 1, 0, 0
2059600, 198543, 1, 0, 0
2059700, 66117, 1, 0, 0
2059822, 124333, 1, 0, 0
2059900, 133509, 1, 0, 0
2060043, 82118, 1, 0, 0
2060100, 133714, 1, 0, 0
2060316, 89421, 1, 0, 0
2060400, 147982, 1, 0, 0
2060537, 83879, 1, 0, 0
2060600, 128382, 1, 0, 0
2060782, 84719, 1, 0, 0
2060800, 369844, 1, 0, 0
2060900, 66757, 1, 0, 0
2061032, 112199, 1, 0, 0
2061100, 146576, 1, 0, 0
2061283, 87734, 1, 0, 0
2061300, 443449, 1, 0, 0
2061400, 66801, 1, 0, 0
2061535, 106239, 1, 0, 0
2061600, 155909, 1, 0, 0
2061764, 77421, 1, 0, 0
2061800, 167346, 1, 0, 0
2061900, 64746, 1, 0, 0
2062014, 152075, 1, 0, 0
2062100, 126479, 1, 0, 0
2062260, 90366, 1, 0, 0
2062300, 196893, 1, 0, 0
2062400, 64704, 1, 0, 0
2062505, 203007, 1, 0, 0
2062600, 124289, 1, 0, 0
2062726, 85934, 1, 0, 0
2062800, 123954, 1, 0, 0
2062989, 88898, 1, 0, 0
2063000, 588113, 1, 0, 0
2063100, 67125, 1, 0, 0
2063209, 94954, 1, 0, 0
2063300, 112819, 1, 0, 0
2063460, 96258, 1, 0, 0
2063500, 217901, 1, 0, 0
2063600, 66933, 1, 0, 0
2063715, 148546, 1, 0, 0
2063800, 135564, 1, 0, 0
2063944, 81462, 1, 0, 0
2064000, 128232, 1, 0, 0
2064189, 83436, 1, 0, 0
2064200, 580625, 1, 0, 0
2064300, 65999, 1, 0, 0
2064438, 104735, 1, 0, 0
2064500, 163640, 1, 0, 0
2064600, 68530, 1, 0, 0
2064700, 2102205, 1, 0, 0
2064800, 72962, 1, 0, 0
2064955, 92272, 1, 0, 0
2065000, 182472, 1, 0, 0
2065100, 66531, 1, 0, 0
2065205, 217282, 1, 0, 0
2065300, 122933, 1, 0, 0
2065400, 109657, 1, 0, 0
2065500, 66317, 1, 0, 0
2065616, 89009, 1, 0, 0
2065700, 110121, 1, 0, 0
2065863, 91532, 1, 0, 0
2065900, 211897, 1, 0, 0
2066000, 66185, 1, 0, 0
2066100, 194368, 1, 0, 0
2066200, 66346, 1, 0, 0
2066333, 113920, 1, 0, 0
2066400, 154638, 1, 0, 0
2066500, 85745, 1, 0, 0
2066617, 151588, 1, 0, 0
2066700, 138500, 1, 0, 0
2066872, 92748, 1, 0, 0
2066900, 273873, 1, 0, 0
2067000, 73747, 1, 0, 0
2067149, 104951, 1, 0, 0
2067200, 193040, 1, 0, 0
2067300, 72107, 1, 0, 0
2067400, 229144, 1, 0, 0
2067500, 70984, 1, 0, 0
2067643, 106503, 1, 0, 0
2067700, 171319, 1, 0, 0
2067800, 69462, 1, 0, 0
2067900, 643632, 1, 0, 0
2068000, 69388, 1, 0, 0
2068114, 91644, 1, 0, 0
2068200, 111677, 1, 0, 0
2068345, 86221, 1, 0, 0
2068400, 168164, 1, 0, 0
2068500, 77973, 1, 0, 0
2068600, 211203, 1, 0, 0
2068700, 66800, 1, 0, 0
2068800, 193391, 1, 0, 0
2068900, 67073, 1, 0, 0
2069047, 95138, 1, 0, 0
2069100, 161616, 1, 0, 0
2069262, 77091, 1, 0, 0
2069300, 192328, 1, 0, 0
