226479, 104349, 1, 0, 0
226500, 574901, 1, 0, 0
226600, 116991, 1, 0, 0
226745, 112851, 1, 0, 0
226800, 273736, 1, 0, 0
226900, 111917, 1, 0, 0
227044, 136971, 1, 0, 0
227100, 214178, 1, 0, 0
227200, 94181, 1, 0, 0
227364, 173558, 1, 0, 0
227400, 363877, 1, 0, 0
227500, 101876, 1, 0, 0
227634, 118959, 1, 0, 0
227700, 157347, 1, 0, 0
227800, 83988, 1, 0, 0
227905, 282849, 1, 0, 0
228000, 170412, 1, 0, 0
228183, 117911, 1, 0, 0
228200, 460881, 1, 0, 0
228300, 107240, 1, 0, 0
228444, 110087, 1, 0, 0
228500, 182501, 1, 0, 0
228600, 90262, 1, 0, 0
228728, 232981, 1, 0, 0
228800, 256197, 1, 0, 0
228900, 102142, 1, 0, 0
229053, 181678, 1, 0, 0
229100, 283872, 1, 0, 0
229200, 85550, 1, 0, 0
229301, 127619, 1, 0, 0
229400, 130665, 1, 0, 0
229543, 112873, 1, 0, 0
229600, 164908, 1, 0, 0
229700, 90644, 1, 0, 0
229800, 259246, 1, 0, 0
229900, 93517, 1, 0, 0
230044, 110866, 1, 0, 0
230100, 171887, 1, 0, 0
230200, 105794, 1, 0, 0
230300, 182717, 1, 0, 0
230400, 94630, 1, 0, 0
230555, 110740, 1, 0, 0
230600, 192208, 1, 0, 0
230700, 92834, 1, 0, 0
230821, 132331, 1, 0, 0
230900, 136872, 1, 0, 0
231000, 91452, 1, 0, 0
231100, 258755, 1, 0, 0
231200, 92374, 1, 0, 0
231379, 119459, 1, 0, 0
231400, 586260, 1, 0, 0
231500, 101039, 1, 0, 0
231642, 112188, 1, 0, 0
231700, 177442, 1, 0, 0
231800, 93034, 1, 0, 0
231922, 175447, 1, 0, 0
232000, 214875, 1, 0, 0
232100, 107248, 1, 0, 0
232204, 340502, 1, 0, 0
232300, 183204, 1, 0, 0
232509, 136594, 1, 0, 0
232600, 189247, 1, 0, 0
232764, 113073, 1, 0, 0
232800, 225193, 1, 0, 0
232900, 94403, 1, 0, 0
233028, 122965, 1, 0, 0
233100, 165560, 1, 0, 0
233200, 96614, 1, 0, 0
233320, 169147, 1, 0, 0
233400, 174233, 1, 0, 0
233566, 108407, 1, 0, 0
233600, 228476, 1, 0, 0
233700, 92956, 1, 0, 0
233834, 144239, 1, 0, 0
233900, 217724, 1, 0, 0
234000, 94943, 1, 0, 0
234124, 167340, 1, 0, 0
234200, 189638, 1, 0, 0
234300, 98189, 1, 0, 0
234421, 173932, 1, 0, 0
234500, 181801, 1, 0, 0
234600, 97677, 1, 0, 0
234715, 213731, 1, 0, 0
234800, 176592, 1, 0, 0
234900, 107859, 1, 0, 0
235000, 187845, 1, 0, 0
235100, 95562, 1, 0, 0
235201, 124131, 1, 0, 0
235300, 114134, 1, 0, 0
235400, 94550, 1, 0, 0
235500, 1469007, 1, 0, 0
235600, 89968, 1, 0, 0
235773, 117600, 1, 0, 0
235800, 351074, 1, 0, 0
235900, 89555, 1, 0, 0
236026, 121684, 1, 0, 0
236100, 182980, 1, 0, 0
236200, 96175, 1, 0, 0
236300, 258263, 1, 0, 0
236400, 96402, 1, 0, 0
236500, 259426, 1, 0, 0
236600, 111887, 1, 0, 0
236744, 120586, 1, 0, 0
236800, 195991, 1, 0, 0
236900, 95912, 1, 0, 0
237008, 245346, 1, 0, 0
237100, 166985, 1, 0, 0
237266, 121443, 1, 0, 0
237300, 289470, 1, 0, 0
237400, 91649, 1, 0, 0
237527, 147416, 1, 0, 0
237600, 179581, 1, 0, 0
237783, 112956, 1, 0, 0
237800, 593321, 1, 0, 0
237900, 105171, 1, 0, 0
238018, 125529, 1, 0, 0
238100, 147257, 1, 0, 0
238273, 118642, 1, 0, 0
238300, 337257, 1, 0, 0
238400, 89311, 1, 0, 0
238501, 132866, 1, 0, 0
238600, 214028, 1, 0, 0
238769, 127980, 1, 0, 0
238800, 366733, 1, 0, 0
238900, 97801, 1, 0, 0
239004, 159264, 1, 0, 0
239100, 198213, 1, 0, 0
239245, 132396, 1, 0, 0
239300, 227232, 1, 0, 0
239400, 110082, 1, 0, 0
239500, 297527, 1, 0, 0
239600, 108861, 1, 0, 0
239767, 143489, 1, 0, 0
239800, 354018, 1, 0, 0
239900, 110138, 1, 0, 0
240009, 152381, 1, 0, 0
240100, 171078, 1, 0, 0
240282, 142604, 1, 0, 0
240300, 634245, 1, 0, 0
240400, 115908, 1, 0, 0
240560, 136554, 1, 0, 0
240600, 276713, 1, 0, 0
240700, 105625, 1, 0, 0
240817, 150252, 1, 0, 0
240900, 194653, 1, 0, 0
241082, 116545, 1, 0, 0
241100, 459429, 1, 0, 0
241200, 101880, 1, 0, 0
241317, 120828, 1, 0, 0
241400, 139456, 1, 0, 0
241574, 113151, 1, 0, 0
241600, 335214, 1, 0, 0
241700, 87409, 1, 0, 0
241828, 145406, 1, 0, 0
241900, 174572, 1, 0, 0
242058, 106310, 1, 0, 0
242100, 226397, 1, 0, 0
242200, 101321, 1, 0, 0
242340, 147861, 1, 0, 0
242400, 219427, 1, 0, 0
242500, 96170, 1, 0, 0
242630, 169883, 1, 0, 0
242700, 194035, 1, 0, 0
242800, 103419, 1, 0, 0
242900, 1043472, 1, 0, 0
243000, 99664, 1, 0, 0
243164, 126415, 1, 0, 0
243200, 306210, 1, 0, 0
243300, 101684, 1, 0, 0
243441, 154509, 1, 0, 0
243500, 228867, 1, 0, 0
243600, 98167, 1, 0, 0
243700, 298443, 1, 0, 0
243800, 97950, 1, 0, 0
243952, 135089, 1, 0, 0
244000, 249896, 1, 0, 0
244100, 101182, 1, 0, 0
244219, 174620, 1, 0, 0
244300, 181935, 1, 0, 0
244400, 99232, 1, 0, 0
244500, 275546, 1, 0, 0
244600, 100100, 1, 0, 0
244779, 167707, 1, 0, 0
244800, 662268, 1, 0, 0
244900, 117205, 1, 0, 0
245052, 120135, 1, 0, 0
245100, 206798, 1, 0, 0
245200, 93547, 1, 0, 0
245300, 239131, 1, 0, 0
245400, 97621, 1, 0, 0
245559, 113985, 1, 0, 0
245600, 214079, 1, 0, 0
245700, 99292, 1, 0, 0
245848, 143509, 1, 0, 0
245900, 227579, 1, 0, 0
246000, 96496, 1, 0, 0
246127, 151457, 1, 0, 0
246200, 196955, 1, 0, 0
246300, 98835, 1, 0, 0
246400, 297116, 1, 0, 0
246500, 93207, 1, 0, 0
246667, 116721, 1, 0, 0
246700, 308561, 1, 0, 0
246800, 97658, 1, 0, 0
246900, 150445, 1, 0, 0
247000, 95835, 1, 0, 0
247173, 124399, 1, 0, 0
247200, 348679, 1, 0, 0
247300, 94465, 1, 0, 0
247425, 131652, 1, 0, 0
247500, 136460, 1, 0, 0
247600, 125717, 1, 0, 0
247700, 266283, 1, 0, 0
247800, 99526, 1, 0, 0
247919, 103384, 1, 0, 0
248000, 136792, 1, 0, 0
248100, 94811, 1, 0, 0
248200, 768758, 1, 0, 0
248300, 89456, 1, 0, 0
248448, 110465, 1, 0, 0
248500, 198791, 1, 0, 0
248600, 89416, 1, 0, 0
248700, 266725, 1, 0, 0
248800, 89043, 1, 0, 0
248927, 107084, 1, 0, 0
249000, 145334, 1, 0, 0
249100, 91467, 1, 0, 0
249200, 283181, 1, 0, 0
249300, 109081, 1, 0, 0
249483, 138032, 1, 0, 0
249500, 581034, 1, 0, 0
249600, 92676, 1, 0, 0
249757, 129781, 1, 0, 0
249800, 244864, 1, 0, 0
249900, 90861, 1, 0, 0
250000, 272582, 1, 0, 0
250100, 94008, 1, 0, 0
250239, 105525, 1, 0, 0
250300, 160938, 1, 0, 0
250400, 92989, 1, 0, 0
250502, 234826, 1, 0, 0
250600, 155613, 1, 0, 0
250754, 124476, 1, 0, 0
250800, 211970, 1, 0, 0
250900, 95071, 1, 0, 0
251005, 125263, 1, 0, 0
251100, 139778, 1, 0, 0
251276, 119074, 1, 0, 0
251300, 381431, 1, 0, 0
251400, 92314, 1, 0, 0
251573, 141183, 1, 0, 0
251600, 419652, 1, 0, 0
251700, 93419, 1, 0, 0
251820, 121385, 1, 0, 0
251900, 153912, 1, 0, 0
252000, 94305, 1, 0, 0
252100, 1285686, 1, 0, 0
252200, 92465, 1, 0, 0
252329, 124144, 1, 0, 0
252400, 141939, 1, 0, 0
252500, 105547, 1, 0, 0
252600, 121386, 1, 0, 0
252700, 92388, 1, 0, 0
252836, 144442, 1, 0, 0
252900, 200937, 1, 0, 0
253000, 91188, 1, 0, 0
253100, 258824, 1, 0, 0
253200, 89781, 1, 0, 0
253385, 114395, 1, 0, 0
253400, 520296, 1, 0, 0
253500, 94302, 1, 0, 0
253680, 117067, 1, 0, 0
253700, 441598, 1, 0, 0
253800, 91790, 1, 0, 0
253973, 117540, 1, 0, 0
254000, 326708, 1, 0, 0
254100, 89975, 1, 0, 0
254262, 121513, 1, 0, 0
254300, 260282, 1, 0, 0
254400, 90774, 1, 0, 0
254530, 115064, 1, 0, 0
254600, 158037, 1, 0, 0
254700, 91012, 1, 0, 0
254821, 151026, 1, 0, 0
254900, 182857, 1, 0, 0
255005, 121606, 1, 0, 0
255100, 166451, 1, 0, 0
255200, 102621, 1, 0, 0
255350, 135188, 1, 0, 0
255400, 245587, 1, 0, 0
255500, 101170, 1, 0, 0
255638, 156339, 1, 0, 0
255700, 213057, 1, 0, 0
255800, 98135, 1, 0, 0
255900, 343375, 1, 0, 0
256000, 117587, 1, 0, 0
256158, 110246, 1, 0, 0
256200, 216720, 1, 0, 0
256300, 93769, 1, 0, 0
256408, 140683, 1, 0, 0
256500, 140139, 1, 0, 0
256600, 95940, 1, 0, 0
256700, 1345952, 1, 0, 0
256800, 93133, 1, 0, 0
256984, 122275, 1, 0, 0
257000, 537715, 1, 0, 0
257100, 94165, 1, 0, 0
257265, 124183, 1, 0, 0
257300, 239951, 1, 0, 0
257400, 85301, 1, 0, 0
257502, 130778, 1, 0, 0
257600, 130351, 1, 0, 0
257766, 112894, 1, 0, 0
257800, 346127, 1, 0, 0
257900, 88650, 1, 0, 0
258032, 135344, 1, 0, 0
258100, 174982, 1, 0, 0
258200, 98474, 1, 0, 0
258300, 279926, 1, 0, 0
258400, 105750, 1, 0, 0
258563, 151682, 1, 0, 0
258600, 270455, 1, 0, 0
258700, 88463, 1, 0, 0
258845, 128557, 1, 0, 0
258900, 188141, 1, 0, 0
259000, 79525, 1, 0, 0
259100, 274227, 1, 0, 0
259200, 140727, 1, 0, 0
259357, 117875, 1, 0, 0
259400, 225386, 1, 0, 0
259500, 96017, 1, 0, 0
259600, 264837, 1, 0, 0
259700, 99024, 1, 0, 0
259842, 129524, 1, 0, 0
259900, 176803, 1, 0, 0
260000, 99551, 1, 0, 0
260100, 285708, 1, 0, 0
260200, 98321, 1, 0, 0
260357, 137580, 1, 0, 0
260400, 239821, 1, 0, 0
260500, 94762, 1, 0, 0
260634, 156057, 1, 0, 0
260700, 221532, 1, 0, 0
260800, 95045, 1, 0, 0
260900, 271646, 1, 0, 0
261000, 94349, 1, 0, 0
261164, 121818, 1, 0, 0
261200, 291961, 1, 0, 0
261300, 94578, 1, 0, 0
261467, 122588, 1, 0, 0
261500, 298113, 1, 0, 0
261600, 89510, 1, 0, 0
261710, 121732, 1, 0, 0
261800, 142773, 1, 0, 0
261900, 120308, 1, 0, 0
262000, 1502477, 1, 0, 0
262100, 108332, 1, 0, 0
262252, 106675, 1, 0, 0
262300, 187833, 1, 0, 0
262400, 91797, 1, 0, 0
262506, 126054, 1, 0, 0
262600, 142222, 1, 0, 0
262700, 92565, 1, 0, 0
262800, 1800792, 1, 0, 0
262900, 96498, 1, 0, 0
263062, 109265, 1, 0, 0
263100, 219771, 1, 0, 0
263200, 94936, 1, 0, 0
263353, 130591, 1, 0, 0
263400, 282938, 1, 0, 0
263500, 100431, 1, 0, 0
263636, 145120, 1, 0, 0
263700, 213646, 1, 0, 0
263800, 95122, 1, 0, 0
263900, 274844, 1, 0, 0
264000, 91927, 1, 0, 0
264143, 140600, 1, 0, 0
264200, 232468, 1, 0, 0
264300, 92086, 1, 0, 0
264430, 146225, 1, 0, 0
264500, 178895, 1, 0, 0
264600, 90479, 1, 0, 0
264720, 176629, 1, 0, 0
264800, 178069, 1, 0, 0
264900, 104535, 1, 0, 0
265000, 183078, 1, 0, 0
265100, 96377, 1, 0, 0
265238, 122945, 1, 0, 0
265300, 173733, 1, 0, 0
265400, 94012, 1, 0, 0
265531, 154124, 1, 0, 0
265600, 180858, 1, 0, 0
265700, 90408, 1, 0, 0
265800, 259360, 1, 0, 0
265900, 89958, 1, 0, 0
266021, 138098, 1, 0, 0
266100, 146615, 1, 0, 0
266200, 92595, 1, 0, 0
266300, 251849, 1, 0, 0
266400, 87148, 1, 0, 0
266547, 125970, 1, 0, 0
266600, 225722, 1, 0, 0
266700, 94260, 1, 0, 0
266800, 220039, 1, 0, 0
266900, 94770, 1, 0, 0
267005, 107058, 1, 0, 0
267100, 122469, 1, 0, 0
267249, 113160, 1, 0, 0
267300, 187495, 1, 0, 0
267400, 94573, 1, 0, 0
267500, 252954, 1, 0, 0
267600, 85691, 1, 0, 0
267768, 113280, 1, 0, 0
267800, 273581, 1, 0, 0
267900, 84614, 1, 0, 0
268038, 131572, 1, 0, 0
268100, 182618, 1, 0, 0
268200, 84517, 1, 0, 0
268300, 255991, 1, 0, 0
268400, 86143, 1, 0, 0
268557, 105917, 1, 0, 0
268600, 248641, 1, 0, 0
268700, 85938, 1, 0, 0
268800, 241053, 1, 0, 0
268900, 93710, 1, 0, 0
269076, 170934, 1, 0, 0
269100, 563452, 1, 0, 0
269200, 113873, 1, 0, 0
269338, 135287, 1, 0, 0
269400, 205482, 1, 0, 0
269500, 109649, 1, 0, 0
269600, 254729, 1, 0, 0
269700, 95535, 1, 0, 0
269833, 117212, 1, 0, 0
269900, 161599, 1, 0, 0
270000, 94130, 1, 0, 0
270100, 241813, 1, 0, 0
270200, 93805, 1, 0, 0
270349, 133218, 1, 0, 0
270400, 231109, 1, 0, 0
270500, 94579, 1, 0, 0
270626, 181488, 1, 0, 0
270700, 166559, 1, 0, 0
270800, 95254, 1, 0, 0
270910, 218336, 1, 0, 0
271000, 165098, 1, 0, 0
271157, 109800, 1, 0, 0
271200, 200118, 1, 0, 0
271300, 92646, 1, 0, 0
271408, 122562, 1, 0, 0
271500, 146291, 1, 0, 0
271600, 92033, 1, 0, 0
271700, 272165, 1, 0, 0
271800, 103654, 1, 0, 0
271941, 128435, 1, 0, 0
272000, 198954, 1, 0, 0
272100, 106261, 1, 0, 0
272211, 134335, 1, 0, 0
272300, 150008, 1, 0, 0
272400, 98000, 1, 0, 0
272504, 274107, 1, 0, 0
272600, 181474, 1, 0, 0
272700, 100741, 1, 0, 0
272800, 1215449, 1, 0, 0
272900, 95339, 1, 0, 0
273080, 118894, 1, 0, 0
273100, 435209, 1, 0, 0
273200, 93903, 1, 0, 0
273328, 107227, 1, 0, 0
273400, 155311, 1, 0, 0
273500, 99804, 1, 0, 0
273623, 179371, 1, 0, 0
273700, 174314, 1, 0, 0
273800, 95761, 1, 0, 0
273900, 288022, 1, 0, 0
274000, 94579, 1, 0, 0
274171, 123352, 1, 0, 0
274200, 347250, 1, 0, 0
274300, 99538, 1, 0, 0
274443, 121120, 1, 0, 0
274500, 183822, 1, 0, 0
274600, 95187, 1, 0, 0
274758, 168020, 1, 0, 0
274800, 322898, 1, 0, 0
274900, 96927, 1, 0, 0
275022, 122301, 1, 0, 0
275100, 150264, 1, 0, 0
275265, 102991, 1, 0, 0
275300, 214384, 1, 0, 0
275400, 91439, 1, 0, 0
275532, 135754, 1, 0, 0
275600, 190326, 1, 0, 0
275700, 97225, 1, 0, 0
275813, 191692, 1, 0, 0
275900, 168540, 1, 0, 0
276000, 90213, 1, 0, 0
276100, 262228, 1, 0, 0
276200, 90067, 1, 0, 0
276344, 130012, 1, 0, 0
276400, 202423, 1, 0, 0
276500, 86949, 1, 0, 0
276610, 187990, 1, 0, 0
276700, 163079, 1, 0, 0
276855, 104019, 1, 0, 0
276900, 216247, 1, 0, 0
277000, 94413, 1, 0, 0
277148, 135150, 1, 0, 0
277200, 238890, 1, 0, 0
277300, 98763, 1, 0, 0
277447, 134687, 1, 0, 0
277500, 215579, 1, 0, 0
277600, 78676, 1, 0, 0
277702, 244840, 1, 0, 0
277800, 134672, 1, 0, 0
277922, 97014, 1, 0, 0
278000, 124125, 1, 0, 0
278166, 98182, 1, 0, 0
278200, 269266, 1, 0, 0
278300, 79176, 1, 0, 0
278400, 125449, 1, 0, 0
278500, 75872, 1, 0, 0
278606, 171996, 1, 0, 0
278700, 142661, 1, 0, 0
278864, 109787, 1, 0, 0
278900, 244848, 1, 0, 0
279000, 79684, 1, 0, 0
279100, 127711, 1, 0, 0
279200, 79482, 1, 0, 0
279338, 205011, 1, 0, 0
279400, 185766, 1, 0, 0
279558, 88505, 1, 0, 0
279600, 169778, 1, 0, 0
279700, 74093, 1, 0, 0
279800, 193363, 1, 0, 0
279900, 79557, 1, 0, 0
280000, 258392, 1, 0, 0
280100, 78022, 1, 0, 0
280247, 106927, 1, 0, 0
280300, 186684, 1, 0, 0
280400, 77034, 1, 0, 0
280500, 203197, 1, 0, 0
280600, 73528, 1, 0, 0
280711, 169173, 1, 0, 0
280800, 163562, 1, 0, 0
280969, 99762, 1, 0, 0
281000, 255144, 1, 0, 0
281100, 80856, 1, 0, 0
281223, 140244, 1, 0, 0
281300, 154709, 1, 0, 0
281423, 90789, 1, 0, 0
281500, 111215, 1, 0, 0
281676, 102533, 1, 0, 0
281700, 324319, 1, 0, 0
281800, 79594, 1, 0, 0
281900, 201042, 1, 0, 0
282000, 76373, 1, 0, 0
282145, 117107, 1, 0, 0
282200, 199200, 1, 0, 0
282300, 80563, 1, 0, 0
282400, 262926, 1, 0, 0
282502, 87101, 1, 0, 0
282600, 174012, 1, 0, 0
282700, 83320, 1, 0, 0
282820, 107980, 1, 0, 0
282900, 127162, 1, 0, 0
283071, 102985, 1, 0, 0
283100, 295622, 1, 0, 0
283200, 99265, 1, 0, 0
283321, 112864, 1, 0, 0
283400, 150264, 1, 0, 0
283500, 91586, 1, 0, 0
283604, 272311, 1, 0, 0
283700, 171081, 1, 0, 0
283800, 99264, 1, 0, 0
283904, 355108, 1, 0, 0
284000, 176720, 1, 0, 0
284188, 118779, 1, 0, 0
284200, 664296, 1, 0, 0
284300, 94290, 1, 0, 0
284423, 122507, 1, 0, 0
284500, 160220, 1, 0, 0
284690, 113386, 1, 0, 0
284700, 708024, 1, 0, 0
284800, 81226, 1, 0, 0
284971, 107268, 1, 0, 0
285000, 283781, 1, 0, 0
285100, 85485, 1, 0, 0
285244, 131847, 1, 0, 0
285300, 220860, 1, 0, 0
285400, 93244, 1, 0, 0
285500, 246819, 1, 0, 0
285600, 86444, 1, 0, 0
285781, 132594, 1, 0, 0
285800, 492205, 1, 0, 0
285900, 99584, 1, 0, 0
286045, 113599, 1, 0, 0
286100, 184313, 1, 0, 0
286200, 100154, 1, 0, 0
286334, 146688, 1, 0, 0
286400, 183266, 1, 0, 0
286500, 87912, 1, 0, 0
286603, 299448, 1, 0, 0
286700, 153245, 1, 0, 0
286852, 119590, 1, 0, 0
286900, 226849, 1, 0, 0
287000, 99636, 1, 0, 0
287138, 136500, 1, 0, 0
287200, 202641, 1, 0, 0
287300, 100364, 1, 0, 0
287401, 157971, 1, 0, 0
287500, 158276, 1, 0, 0
287600, 105945, 1, 0, 0
287700, 363464, 1, 0, 0
287800, 107582, 1, 0, 0
287941, 126883, 1, 0, 0
288000, 188887, 1, 0, 0
288100, 92866, 1, 0, 0
288200, 309274, 1, 0, 0
288300, 99433, 1, 0, 0
288464, 119180, 1, 0, 0
288500, 285243, 1, 0, 0
288600, 89257, 1, 0, 0
288732, 140664, 1, 0, 0
288800, 186764, 1, 0, 0
288900, 104465, 1, 0, 0
289000, 288605, 1, 0, 0
289100, 93619, 1, 0, 0
289245, 123961, 1, 0, 0
289300, 198777, 1, 0, 0
289400, 86210, 1, 0, 0
289542, 211743, 1, 0, 0
289600, 219408, 1, 0, 0
289700, 94044, 1, 0, 0
289800, 134876, 1, 0, 0
289900, 137698, 1, 0, 0
290075, 115024, 1, 0, 0
290100, 420472, 1, 0, 0
290200, 105540, 1, 0, 0
290358, 106412, 1, 0, 0
290400, 229720, 1, 0, 0
290500, 76466, 1, 0, 0
290600, 224656, 1, 0, 0
290700, 77206, 1, 0, 0
290832, 120565, 1, 0, 0
290900, 172037, 1, 0, 0
291054, 88246, 1, 0, 0
291100, 157954, 1, 0, 0
291200, 76265, 1, 0, 0
291304, 264698, 1, 0, 0
291400, 143021, 1, 0, 0
291575, 111862, 1, 0, 0
291600, 383688, 1, 0, 0
291700, 83143, 1, 0, 0
291812, 102991, 1, 0, 0
291900, 127419, 1, 0, 0
292046, 99090, 1, 0, 0
292100, 143299, 1, 0, 0
292200, 76781, 1, 0, 0
292300, 250725, 1, 0, 0
292400, 75868, 1, 0, 0
292516, 144038, 1, 0, 0
292600, 150507, 1, 0, 0
292790, 154617, 1, 0, 0
292800, 958900, 1, 0, 0
292900, 96772, 1, 0, 0
293024, 98634, 1, 0, 0
293100, 127572, 1, 0, 0
293241, 99786, 1, 0, 0
293300, 146902, 1, 0, 0
293400, 79201, 1, 0, 0
293500, 237203, 1, 0, 0
293606, 78404, 1, 0, 0
293700, 176452, 1, 0, 0
293800, 77173, 1, 0, 0
293949, 112109, 1, 0, 0
294000, 192682, 1, 0, 0
294100, 78749, 1, 0, 0
294200, 212363, 1, 0, 0
294300, 75982, 1, 0, 0
294400, 205829, 1, 0, 0
294500, 76605, 1, 0, 0
294618, 97413, 1, 0, 0
294700, 124275, 1, 0, 0
294867, 98193, 1, 0, 0
294900, 232361, 1, 0, 0
295000, 75882, 1, 0, 0
295100, 199755, 1, 0, 0
295200, 75595, 1, 0, 0
295312, 106167, 1, 0, 0
295400, 134812, 1, 0, 0
295537, 98987, 1, 0, 0
295600, 162073, 1, 0, 0
295700, 97009, 1, 0, 0
295803, 367811, 1, 0, 0
295900, 203139, 1, 0, 0
296044, 102060, 1, 0, 0
296100, 160139, 1, 0, 0
296200, 75855, 1, 0, 0
296301, 319339, 1, 0, 0
296400, 138529, 1, 0, 0
296553, 100674, 1, 0, 0
296600, 189383, 1, 0, 0
296700, 77499, 1, 0, 0
296800, 245516, 1, 0, 0
296900, 77683, 1, 0, 0
297025, 125101, 1, 0, 0
297100, 161225, 1, 0, 0
297285, 106929, 1, 0, 0
297300, 490204, 1, 0, 0
297400, 79958, 1, 0, 0
297513, 105837, 1, 0, 0
297600, 123167, 1, 0, 0
297768, 104598, 1, 0, 0
297800, 275874, 1, 0, 0
297900, 80723, 1, 0, 0
298000, 218455, 1, 0, 0
298100, 80964, 1, 0, 0
298245, 115828, 1, 0, 0
298300, 177530, 1, 0, 0
298400, 76397, 1, 0, 0
298500, 336677, 1, 0, 0
298600, 126067, 1, 0, 0
298722, 99665, 1, 0, 0
298800, 139464, 1, 0, 0
298960, 99680, 1, 0, 0
299000, 178970, 1, 0, 0
299100, 78196, 1, 0, 0
299212, 164997, 1, 0, 0
299300, 134415, 1, 0, 0
299462, 102834, 1, 0, 0
299500, 221352, 1, 0, 0
299600, 74183, 1, 0, 0
299715, 164575, 1, 0, 0
299800, 133385, 1, 0, 0
299934, 87751, 1, 0, 0
300000, 133260, 1, 0, 0
300212, 100138, 1, 0, 0
300300, 175143, 1, 0, 0
300466, 99119, 1, 0, 0
300500, 267690, 1, 0, 0
300600, 75741, 1, 0, 0
300700, 205915, 1, 0, 0
300800, 73773, 1, 0, 0
300910, 96821, 1, 0, 0
301000, 111693, 1, 0, 0
301155, 96810, 1, 0, 0
301200, 195362, 1, 0, 0
301300, 72841, 1, 0, 0
301400, 200591, 1, 0, 0
301500, 71321, 1, 0, 0
301600, 195187, 1, 0, 0
301700, 78447, 1, 0, 0
301845, 108573, 1, 0, 0
301900, 188774, 1, 0, 0
302000, 74865, 1, 0, 0
302102, 270956, 1, 0, 0
302200, 130593, 1, 0, 0
302325, 97777, 1, 0, 0
302400, 132078, 1, 0, 0
302549, 90590, 1, 0, 0
302600, 148445, 1, 0, 0
302700, 72682, 1, 0, 0
302800, 1702169, 1, 0, 0
302900, 73200, 1, 0, 0
303047, 107136, 1, 0, 0
303100, 180817, 1, 0, 0
303200, 73163, 1, 0, 0
303300, 805768, 1, 0, 0
303400, 74576, 1, 0, 0
303547, 108050, 1, 0, 0
303600, 178566, 1, 0, 0
303700, 76873, 1, 0, 0
303800, 206098, 1, 0, 0
303900, 75942, 1, 0, 0
304000, 209642, 1, 0, 0
304100, 73604, 1, 0, 0
304241, 108576, 1, 0, 0
304300, 163662, 1, 0, 0
304458, 82496, 1, 0, 0
304500, 164796, 1, 0, 0
304600, 72821, 1, 0, 0
304703, 198260, 1, 0, 0
304800, 127663, 1, 0, 0
304921, 89929, 1, 0, 0
305000, 117003, 1, 0, 0
305168, 95310, 1, 0, 0
305200, 256428, 1, 0, 0
305300, 77263, 1, 0, 0
305400, 210361, 1, 0, 0
305500, 75232, 1, 0, 0
305644, 108420, 1, 0, 0
305700, 181981, 1, 0, 0
305800, 75012, 1, 0, 0
305900, 226703, 1, 0, 0
306000, 75255, 1, 0, 0
306125, 135534, 1, 0, 0
306200, 170373, 1, 0, 0
306300, 93984, 1, 0, 0
306400, 760404, 1, 0, 0
306500, 112211, 1, 0, 0
306646, 108146, 1, 0, 0
306700, 158035, 1, 0, 0
306800, 73574, 1, 0, 0
306900, 474007, 1, 0, 0
307000, 109743, 1, 0, 0
307123, 95731, 1, 0, 0
307200, 121676, 1, 0, 0
307400, 99264, 1, 0, 0
307500, 149513, 1, 0, 0
307654, 105975, 1, 0, 0
307700, 220312, 1, 0, 0
307800, 74413, 1, 0, 0
307900, 119221, 1, 0, 0
308000, 72852, 1, 0, 0
308100, 625384, 1, 0, 0
308200, 70346, 1, 0, 0
308338, 107470, 1, 0, 0
308400, 164144, 1, 0, 0
308532, 81705, 1, 0, 0
308600, 113305, 1, 0, 0
308700, 104180, 1, 0, 0
308800, 248059, 1, 0, 0
308900, 86557, 1, 0, 0
309043, 136732, 1, 0, 0
309100, 210007, 1, 0, 0
309200, 96328, 1, 0, 0
309300, 804747, 1, 0, 0
309400, 120378, 1, 0, 0
309520, 97200, 1, 0, 0
309600, 123613, 1, 0, 0
309768, 100672, 1, 0, 0
309800, 262474, 1, 0, 0
309900, 75618, 1, 0, 0
310013, 144719, 1, 0, 0
310100, 139392, 1, 0, 0
310274, 114179, 1, 0, 0
310300, 463744, 1, 0, 0
310400, 105797, 1, 0, 0
310563, 118141, 1, 0, 0
310600, 282697, 1, 0, 0
310700, 86168, 1, 0, 0
310809, 133384, 1, 0, 0
310900, 150335, 1, 0, 0
311000, 101899, 1, 0, 0
311100, 295316, 1, 0, 0
311200, 115128, 1, 0, 0
311375, 141895, 1, 0, 0
311400, 472281, 1, 0, 0
311500, 109275, 1, 0, 0
311638, 135422, 1, 0, 0
311700, 188434, 1, 0, 0
311800, 102494, 1, 0, 0
311916, 211758, 1, 0, 0
312000, 190831, 1, 0, 0
312187, 118981, 1, 0, 0
312200, 600786, 1, 0, 0
312300, 91553, 1, 0, 0
312470, 117209, 1, 0, 0
312500, 301188, 1, 0, 0
312600, 87017, 1, 0, 0
312742, 134781, 1, 0, 0
312800, 328467, 1, 0, 0
312900, 117844, 1, 0, 0
313044, 161635, 1, 0, 0
313100, 241400, 1, 0, 0
313200, 109413, 1, 0, 0
313331, 178343, 1, 0, 0
313400, 257540, 1, 0, 0
313500, 115466, 1, 0, 0
313625, 223644, 1, 0, 0
313700, 263506, 1, 0, 0
313800, 92192, 1, 0, 0
313900, 1808370, 1, 0, 0
314000, 92211, 1, 0, 0
