4239022, 12307, 1, 0, 0
4239100, 13003, 1, 0, 0
4239242, 14853, 1, 0, 0
4239300, 32222, 1, 0, 0
4239400, 32972, 1, 0, 0
4239532, 29190, 1, 0, 0
4239600, 33852, 1, 0, 0
4239700, 32998, 1, 0, 0
4239845, 29913, 1, 0, 0
4239900, 30228, 1, 0, 0
4240000, 32243, 1, 0, 0
4240155, 31417, 1, 0, 0
4240200, 30825, 1, 0, 0
4240300, 29156, 1, 0, 0
4240427, 26060, 1, 0, 0
4240500, 22491, 1, 0, 0
4240600, 23543, 1, 0, 0
4240700, 29011, 1, 0, 0
4240800, 28475, 1, 0, 0
4240972, 27105, 1, 0, 0
4241000, 28720, 1, 0, 0
4241100, 27986, 1, 0, 0
4241233, 22826, 1, 0, 0
4241300, 22976, 1, 0, 0
4241400, 23562, 1, 0, 0
4241517, 23151, 1, 0, 0
4241600, 22471, 1, 0, 0
4241791, 23073, 1, 0, 0
4241800, 24632, 1, 0, 0
4241900, 22898, 1, 0, 0
4242068, 22586, 1, 0, 0
4242100, 21756, 1, 0, 0
4242200, 21328, 1, 0, 0
4242334, 22560, 1, 0, 0
4242400, 22408, 1, 0, 0
4242500, 21525, 1, 0, 0
4242602, 21400, 1, 0, 0
4242700, 22452, 1, 0, 0
4242884, 23765, 1, 0, 0
4242900, 22881, 1, 0, 0
4243000, 22864, 1, 0, 0
4243171, 23831, 1, 0, 0
4243200, 23502, 1, 0, 0
4243300, 21618, 1, 0, 0
4243420, 21139, 1, 0, 0
4243500, 22627, 1, 0, 0
4243682, 20357, 1, 0, 0
4243700, 19026, 1, 0, 0
4243800, 19012, 1, 0, 0
4243934, 19417, 1, 0, 0
4244000, 21620, 1, 0, 0
4244100, 21433, 1, 0, 0
4244201, 21647, 1, 0, 0
4244300, 31344, 1, 0, 0
4244479, 21517, 1, 0, 0
4244500, 20234, 1, 0, 0
4244600, 18592, 1, 0, 0
4244729, 19969, 1, 0, 0
4244800, 22702, 1, 0, 0
4244962, 20290, 1, 0, 0
4245000, 20718, 1, 0, 0
4245100, 34964, 1, 0, 0
4245215, 17819, 1, 0, 0
4245300, 16424, 1, 0, 0
4245446, 12236, 1, 0, 0
4245500, 18270, 1, 0, 0
4245600, 12644, 1, 0, 0
4245700, 13184, 1, 0, 0
4245800, 27623, 1, 0, 0
4245926, 32406, 1, 0, 0
4246000, 33988, 1, 0, 0
4246100, 17700, 1, 0, 0
4246219, 17280, 1, 0, 0
4246300, 21140, 1, 0, 0
4246400, 31934, 1, 0, 0
4246500, 28372, 1, 0, 0
4246600, 23442, 1, 0, 0
4246759, 24628, 1, 0, 0
4246800, 29178, 1, 0, 0
4246900, 38254, 1, 0, 0
4247059, 33963, 1, 0, 0
4247100, 33713, 1, 0, 0
4247200, 26467, 1, 0, 0
4247339, 14843, 1, 0, 0
4247400, 15103, 1, 0, 0
4247500, 14852, 1, 0, 0
4247605, 15128, 1, 0, 0
4247700, 30027, 1, 0, 0
4247883, 17500, 1, 0, 0
4247900, 20298, 1, 0, 0
4248000, 16546, 1, 0, 0
4248146, 18861, 1, 0, 0
4248200, 33723, 1, 0, 0
4248300, 17081, 1, 0, 0
4248409, 15084, 1, 0, 0
4248500, 15236, 1, 0, 0
4248661, 15206, 1, 0, 0
4248700, 40914, 1, 0, 0
4248800, 25999, 1, 0, 0
4248946, 14888, 1, 0, 0
4249000, 18168, 1, 0, 0
4249100, 14870, 1, 0, 0
4249200, 15799, 1, 0, 0
4249300, 14247, 1, 0, 0
4249443, 14352, 1, 0, 0
4249500, 14596, 1, 0, 0
4249600, 16139, 1, 0, 0
4249710, 19418, 1, 0, 0
4249800, 18118, 1, 0, 0
4249946, 14201, 1, 0, 0
4250000, 14891, 1, 0, 0
4250100, 14485, 1, 0, 0
4250200, 15928, 1, 0, 0
4250300, 15352, 1, 0, 0
4250406, 14774, 1, 0, 0
4250500, 18972, 1, 0, 0
4250659, 30359, 1, 0, 0
4250700, 27988, 1, 0, 0
4250800, 15823, 1, 0, 0
4250922, 13413, 1, 0, 0
4251000, 14624, 1, 0, 0
4251157, 15019, 1, 0, 0
4251200, 16664, 1, 0, 0
4251300, 15894, 1, 0, 0
4251419, 15899, 1, 0, 0
4251500, 16310, 1, 0, 0
4251653, 16186, 1, 0, 0
4251700, 15915, 1, 0, 0
4251800, 16133, 1, 0, 0
4251900, 16532, 1, 0, 0
4252000, 14294, 1, 0, 0
4252150, 15987, 1, 0, 0
4252200, 15375, 1, 0, 0
4252300, 14693, 1, 0, 0
4252407, 14211, 1, 0, 0
4252500, 16069, 1, 0, 0
4252646, 15891, 1, 0, 0
4252700, 16005, 1, 0, 0
4252800, 18195, 1, 0, 0
4252900, 18474, 1, 0, 0
4253000, 20168, 1, 0, 0
4253149, 17638, 1, 0, 0
4253200, 16588, 1, 0, 0
4253300, 16287, 1, 0, 0
4253406, 14869, 1, 0, 0
4253500, 14971, 1, 0, 0
4253650, 24914, 1, 0, 0
4253700, 20963, 1, 0, 0
4253804, 19252, 1, 0, 0
4253900, 14858, 1, 0, 0
4254000, 15785, 1, 0, 0
4254120, 16404, 1, 0, 0
4254200, 14936, 1, 0, 0
4254384, 14992, 1, 0, 0
4254400, 14800, 1, 0, 0
4254500, 14693, 1, 0, 0
4254634, 14657, 1, 0, 0
4254700, 14612, 1, 0, 0
4254858, 14852, 1, 0, 0
4254900, 14632, 1, 0, 0
4255000, 23413, 1, 0, 0
4255122, 54773, 1, 0, 0
4255200, 30078, 1, 0, 0
4255300, 29128, 1, 0, 0
4255404, 22009, 1, 0, 0
4255500, 27623, 1, 0, 0
4255655, 27774, 1, 0, 0
4255700, 28858, 1, 0, 0
4255800, 30923, 1, 0, 0
4255939, 30723, 1, 0, 0
4256000, 30757, 1, 0, 0
4256100, 30494, 1, 0, 0
4256219, 29574, 1, 0, 0
4256300, 26563, 1, 0, 0
4256491, 26216, 1, 0, 0
4256500, 24754, 1, 0, 0
4256600, 19552, 1, 0, 0
4256729, 24492, 1, 0, 0
4256800, 39964, 1, 0, 0
4256900, 23748, 1, 0, 0
4257006, 23255, 1, 0, 0
4257100, 24633, 1, 0, 0
4257200, 28155, 1, 0, 0
4257300, 25362, 1, 0, 0
4257400, 23402, 1, 0, 0
4257500, 22991, 1, 0, 0
4257600, 14527, 1, 0, 0
4257708, 14116, 1, 0, 0
4257800, 15971, 1, 0, 0
4257954, 14491, 1, 0, 0
4258000, 14373, 1, 0, 0
4258100, 14459, 1, 0, 0
4258215, 14334, 1, 0, 0
4258300, 14607, 1, 0, 0
4258441, 14614, 1, 0, 0
4258500, 15816, 1, 0, 0
4258600, 16184, 1, 0, 0
4258701, 15923, 1, 0, 0
4258800, 15796, 1, 0, 0
4258961, 15425, 1, 0, 0
4259000, 15705, 1, 0, 0
4259100, 15970, 1, 0, 0
4259200, 15967, 1, 0, 0
4259300, 15784, 1, 0, 0
4259400, 16648, 1, 0, 0
4259500, 16133, 1, 0, 0
4259625, 14938, 1, 0, 0
4259700, 15107, 1, 0, 0
4259907, 14361, 1, 0, 0
4260000, 16318, 1, 0, 0
4260146, 14453, 1, 0, 0
4260200, 17519, 1, 0, 0
4260300, 17179, 1, 0, 0
4260400, 19183, 1, 0, 0
4260500, 18560, 1, 0, 0
4260621, 18521, 1, 0, 0
4260700, 18541, 1, 0, 0
4260859, 18401, 1, 0, 0
4260900, 21025, 1, 0, 0
4261000, 18537, 1, 0, 0
4261125, 17700, 1, 0, 0
4261200, 18781, 1, 0, 0
4261300, 18393, 1, 0, 0
4261400, 18482, 1, 0, 0
4261500, 18347, 1, 0, 0
4261611, 29761, 1, 0, 0
4261700, 40289, 1, 0, 0
4261800, 32654, 1, 0, 0
4261900, 22851, 1, 0, 0
4262000, 20151, 1, 0, 0
4262107, 31079, 1, 0, 0
4262200, 33239, 1, 0, 0
4262381, 24004, 1, 0, 0
4262400, 23664, 1, 0, 0
4262500, 20436, 1, 0, 0
4262619, 16520, 1, 0, 0
4262700, 14517, 1, 0, 0
4262870, 14334, 1, 0, 0
4262900, 14521, 1, 0, 0
4263000, 14783, 1, 0, 0
4263100, 15072, 1, 0, 0
4263200, 14239, 1, 0, 0
4263351, 14420, 1, 0, 0
4263400, 14363, 1, 0, 0
4263500, 14258, 1, 0, 0
4263603, 14191, 1, 0, 0
4263700, 14490, 1, 0, 0
4263855, 14267, 1, 0, 0
4263900, 14539, 1, 0, 0
4264000, 14536, 1, 0, 0
4264113, 32614, 1, 0, 0
4264200, 30403, 1, 0, 0
4264357, 26700, 1, 0, 0
4264400, 23803, 1, 0, 0
4264500, 16228, 1, 0, 0
4264600, 14215, 1, 0, 0
4264700, 14920, 1, 0, 0
4264842, 14979, 1, 0, 0
4264900, 14471, 1, 0, 0
4265000, 14740, 1, 0, 0
4265100, 49901, 1, 0, 0
4265200, 29554, 1, 0, 0
4265350, 39346, 1, 0, 0
4265400, 29088, 1, 0, 0
4265500, 18906, 1, 0, 0
4265600, 15511, 1, 0, 0
4265700, 17202, 1, 0, 0
4265831, 18795, 1, 0, 0
4265900, 19530, 1, 0, 0
4266000, 20777, 1, 0, 0
4266100, 31294, 1, 0, 0
4266200, 28074, 1, 0, 0
4266352, 25343, 1, 0, 0
4266400, 28213, 1, 0, 0
4266500, 25999, 1, 0, 0
4266600, 15614, 1, 0, 0
4266700, 26953, 1, 0, 0
4266855, 34983, 1, 0, 0
4266900, 29338, 1, 0, 0
4267000, 29383, 1, 0, 0
4267145, 30974, 1, 0, 0
4267200, 29819, 1, 0, 0
4267300, 28506, 1, 0, 0
4267434, 29225, 1, 0, 0
4267500, 28133, 1, 0, 0
4267600, 31264, 1, 0, 0
4267726, 54360, 1, 0, 0
4267800, 60068, 1, 0, 0
4267900, 38351, 1, 0, 0
4268040, 33550, 1, 0, 0
4268100, 36293, 1, 0, 0
4268200, 32781, 1, 0, 0
4268336, 33108, 1, 0, 0
4268400, 32965, 1, 0, 0
4268500, 30395, 1, 0, 0
4268627, 29741, 1, 0, 0
4268700, 32662, 1, 0, 0
4268800, 32384, 1, 0, 0
4268922, 31156, 1, 0, 0
4269000, 33095, 1, 0, 0
4269100, 32373, 1, 0, 0
4269200, 29321, 1, 0, 0
4269300, 29680, 1, 0, 0
4269479, 29852, 1, 0, 0
4269500, 30014, 1, 0, 0
4269600, 19604, 1, 0, 0
4269755, 26501, 1, 0, 0
4269800, 30236, 1, 0, 0
4269900, 36846, 1, 0, 0
4270045, 31310, 1, 0, 0
4270100, 33618, 1, 0, 0
4270200, 32483, 1, 0, 0
4270330, 29228, 1, 0, 0
4270400, 28800, 1, 0, 0
4270500, 33796, 1, 0, 0
4270613, 23365, 1, 0, 0
4270700, 25525, 1, 0, 0
4270867, 13323, 1, 0, 0
4270900, 12076, 1, 0, 0
4271000, 12181, 1, 0, 0
4271109, 12081, 1, 0, 0
4271200, 12162, 1, 0, 0
4271324, 12093, 1, 0, 0
4271400, 12832, 1, 0, 0
4271535, 12102, 1, 0, 0
4271600, 14357, 1, 0, 0
4271700, 14369, 1, 0, 0
4271800, 30377, 1, 0, 0
4271900, 14688, 1, 0, 0
4272058, 15883, 1, 0, 0
4272100, 37981, 1, 0, 0
4272200, 20781, 1, 0, 0
4272342, 18759, 1, 0, 0
4272400, 19469, 1, 0, 0
4272500, 18274, 1, 0, 0
4272608, 15518, 1, 0, 0
4272700, 18775, 1, 0, 0
4272856, 22489, 1, 0, 0
4272900, 26972, 1, 0, 0
4273000, 18437, 1, 0, 0
4273125, 18093, 1, 0, 0
4273200, 20565, 1, 0, 0
4273300, 38901, 1, 0, 0
4273400, 18482, 1, 0, 0
4273500, 29172, 1, 0, 0
4273660, 23567, 1, 0, 0
4273700, 45390, 1, 0, 0
4273800, 26802, 1, 0, 0
4273943, 23658, 1, 0, 0
4274000, 22860, 1, 0, 0
4274100, 18099, 1, 0, 0
4274210, 17295, 1, 0, 0
4274300, 17087, 1, 0, 0
4274449, 17006, 1, 0, 0
4274500, 17382, 1, 0, 0
4274600, 17303, 1, 0, 0
4274712, 17925, 1, 0, 0
4274800, 17910, 1, 0, 0
4274954, 17657, 1, 0, 0
4275000, 17663, 1, 0, 0
4275100, 17373, 1, 0, 0
4275200, 17659, 1, 0, 0
4275300, 17762, 1, 0, 0
4275435, 18038, 1, 0, 0
4275500, 17782, 1, 0, 0
4275600, 17795, 1, 0, 0
4275706, 17628, 1, 0, 0
4275800, 19064, 1, 0, 0
4275979, 18220, 1, 0, 0
4276000, 23792, 1, 0, 0
4276100, 18416, 1, 0, 0
4276252, 18569, 1, 0, 0
4276300, 18913, 1, 0, 0
4276400, 18663, 1, 0, 0
4276522, 18594, 1, 0, 0
4276600, 18552, 1, 0, 0
4276700, 19077, 1, 0, 0
4276800, 35729, 1, 0, 0
4276900, 19798, 1, 0, 0
4277033, 17305, 1, 0, 0
4277100, 23835, 1, 0, 0
4277200, 17901, 1, 0, 0
4277300, 18486, 1, 0, 0
4277400, 17368, 1, 0, 0
4277542, 17603, 1, 0, 0
4277600, 17303, 1, 0, 0
4277700, 17394, 1, 0, 0
4277800, 19659, 1, 0, 0
4277900, 19498, 1, 0, 0
4278055, 18172, 1, 0, 0
4278100, 18289, 1, 0, 0
4278200, 18344, 1, 0, 0
4278334, 40417, 1, 0, 0
4278400, 26921, 1, 0, 0
4278500, 24754, 1, 0, 0
4278600, 16223, 1, 0, 0
4278700, 14613, 1, 0, 0
4278818, 17143, 1, 0, 0
4278900, 22410, 1, 0, 0
4279076, 13324, 1, 0, 0
4279100, 13065, 1, 0, 0
4279200, 12757, 1, 0, 0
4279337, 47231, 1, 0, 0
4279400, 27840, 1, 0, 0
4279500, 30842, 1, 0, 0
4279616, 33622, 1, 0, 0
4279700, 34363, 1, 0, 0
4279800, 33091, 1, 0, 0
4279912, 26058, 1, 0, 0
4280000, 25289, 1, 0, 0
4280100, 21601, 1, 0, 0
4280200, 26195, 1, 0, 0
4280300, 27874, 1, 0, 0
4280400, 26153, 1, 0, 0
4280500, 26111, 1, 0, 0
4280600, 26298, 1, 0, 0
4280751, 17595, 1, 0, 0
4280800, 13146, 1, 0, 0
4280900, 12935, 1, 0, 0
4281011, 13938, 1, 0, 0
4281100, 20679, 1, 0, 0
4281254, 18739, 1, 0, 0
4281300, 24101, 1, 0, 0
4281400, 17407, 1, 0, 0
4281521, 17034, 1, 0, 0
4281600, 18067, 1, 0, 0
4281785, 17345, 1, 0, 0
4281800, 18244, 1, 0, 0
4281900, 18337, 1, 0, 0
4282060, 18085, 1, 0, 0
4282100, 17782, 1, 0, 0
4282200, 26072, 1, 0, 0
4282311, 24282, 1, 0, 0
4282400, 22680, 1, 0, 0
4282566, 20063, 1, 0, 0
4282600, 38097, 1, 0, 0
4282700, 21857, 1, 0, 0
4282844, 20430, 1, 0, 0
4282900, 23957, 1, 0, 0
4283000, 23237, 1, 0, 0
4283123, 23387, 1, 0, 0
4283200, 23402, 1, 0, 0
4283300, 20563, 1, 0, 0
4283400, 19225, 1, 0, 0
4283500, 19496, 1, 0, 0
4283632, 19246, 1, 0, 0
4283700, 18028, 1, 0, 0
4283858, 19120, 1, 0, 0
4283900, 17930, 1, 0, 0
4284000, 17484, 1, 0, 0
4284100, 17993, 1, 0, 0
4284200, 17084, 1, 0, 0
4284360, 17399, 1, 0, 0
4284400, 17551, 1, 0, 0
4284500, 17156, 1, 0, 0
4284626, 17588, 1, 0, 0
4284700, 21740, 1, 0, 0
4284800, 22638, 1, 0, 0
4284901, 14448, 1, 0, 0
4285000, 14227, 1, 0, 0
4285141, 18768, 1, 0, 0
4285200, 18574, 1, 0, 0
4285300, 18699, 1, 0, 0
4285415, 15903, 1, 0, 0
4285500, 30873, 1, 0, 0
4285600, 17039, 1, 0, 0
4285700, 16151, 1, 0, 0
4285800, 15695, 1, 0, 0
4285939, 14501, 1, 0, 0
4286000, 14727, 1, 0, 0
4286100, 15077, 1, 0, 0
4286204, 15274, 1, 0, 0
4286300, 16260, 1, 0, 0
4286477, 15209, 1, 0, 0
4286500, 13540, 1, 0, 0
4286600, 13572, 1, 0, 0
4286713, 13730, 1, 0, 0
4286800, 14414, 1, 0, 0
4286956, 13606, 1, 0, 0
4287000, 13979, 1, 0, 0
4287100, 15501, 1, 0, 0
4287227, 18821, 1, 0, 0
4287300, 42372, 1, 0, 0
4287400, 21723, 1, 0, 0
4287512, 19103, 1, 0, 0
4287600, 18663, 1, 0, 0
4287790, 26939, 1, 0, 0
4287800, 35781, 1, 0, 0
4287900, 27951, 1, 0, 0
4288055, 14668, 1, 0, 0
4288100, 20343, 1, 0, 0
4288200, 13089, 1, 0, 0
4288310, 12971, 1, 0, 0
4288400, 19183, 1, 0, 0
4288556, 33598, 1, 0, 0
4288600, 14238, 1, 0, 0
4288700, 13766, 1, 0, 0
4288800, 12948, 1, 0, 0
4288900, 12611, 1, 0, 0
4289027, 23978, 1, 0, 0
4289100, 17992, 1, 0, 0
4289200, 12501, 1, 0, 0
4289300, 12745, 1, 0, 0
4289400, 12382, 1, 0, 0
4289525, 12368, 1, 0, 0
4289600, 12294, 1, 0, 0
4289785, 12332, 1, 0, 0
4289800, 12434, 1, 0, 0
4289900, 12242, 1, 0, 0
4290013, 12244, 1, 0, 0
4290100, 13561, 1, 0, 0
4290255, 13209, 1, 0, 0
4290300, 13310, 1, 0, 0
4290400, 13367, 1, 0, 0
4290500, 13272, 1, 0, 0
4290600, 13461, 1, 0, 0
4290739, 13203, 1, 0, 0
4290800, 13486, 1, 0, 0
4290900, 13581, 1, 0, 0
4291000, 12973, 1, 0, 0
4291100, 12296, 1, 0, 0
4291217, 13449, 1, 0, 0
4291300, 13789, 1, 0, 0
4291472, 18232, 1, 0, 0
4291500, 12172, 1, 0, 0
4291600, 25013, 1, 0, 0
4291753, 29634, 1, 0, 0
4291800, 25100, 1, 0, 0
4291900, 21155, 1, 0, 0
4292039, 20308, 1, 0, 0
4292100, 20922, 1, 0, 0
4292200, 20103, 1, 0, 0
4292304, 20304, 1, 0, 0
4292400, 20366, 1, 0, 0
4292568, 20050, 1, 0, 0
4292600, 22025, 1, 0, 0
4292700, 20786, 1, 0, 0
4292800, 20208, 1, 0, 0
4292900, 21565, 1, 0, 0
4293073, 20181, 1, 0, 0
4293100, 21118, 1, 0, 0
4293200, 21621, 1, 0, 0
4293322, 20935, 1, 0, 0
4293400, 20312, 1, 0, 0
4293581, 19100, 1, 0, 0
4293600, 19216, 1, 0, 0
4293700, 19013, 1, 0, 0
4293834, 19148, 1, 0, 0
4293900, 21427, 1, 0, 0
4294000, 20857, 1, 0, 0
4294111, 21193, 1, 0, 0
4294200, 21161, 1, 0, 0
4294381, 21167, 1, 0, 0
4294400, 21428, 1, 0, 0
4294500, 20693, 1, 0, 0
4294651, 21138, 1, 0, 0
4294700, 21726, 1, 0, 0
4294800, 22907, 1, 0, 0
4294900, 21342, 1, 0, 0
4295000, 20396, 1, 0, 0
4295157, 20158, 1, 0, 0
4295200, 32836, 1, 0, 0
4295300, 27827, 1, 0, 0
4295440, 21269, 1, 0, 0
4295500, 21425, 1, 0, 0
4295600, 21075, 1, 0, 0
4295700, 20924, 1, 0, 0
4295800, 21126, 1, 0, 0
4295972, 21781, 1, 0, 0
4296000, 23031, 1, 0, 0
4296100, 22482, 1, 0, 0
4296232, 22967, 1, 0, 0
4296300, 22224, 1, 0, 0
4296400, 23234, 1, 0, 0
4296500, 24109, 1, 0, 0
4296600, 23189, 1, 0, 0
4296718, 23172, 1, 0, 0
4296800, 19817, 1, 0, 0
4296960, 22657, 1, 0, 0
4297000, 24293, 1, 0, 0
4297100, 22492, 1, 0, 0
4297215, 22051, 1, 0, 0
4297300, 19350, 1, 0, 0
4297480, 21152, 1, 0, 0
4297500, 21973, 1, 0, 0
4297600, 21679, 1, 0, 0
4297721, 21076, 1, 0, 0
4297800, 18737, 1, 0, 0
4297985, 19465, 1, 0, 0
4298000, 18638, 1, 0, 0
4298100, 26825, 1, 0, 0
4298256, 20204, 1, 0, 0
4298300, 26924, 1, 0, 0
4298400, 22134, 1, 0, 0
4298504, 19897, 1, 0, 0
4298600, 21092, 1, 0, 0
4298777, 20468, 1, 0, 0
4298800, 24151, 1, 0, 0
4298900, 24737, 1, 0, 0
4299031, 21317, 1, 0, 0
4299100, 21865, 1, 0, 0
4299200, 20970, 1, 0, 0
4299300, 26217, 1, 0, 0
4299400, 25508, 1, 0, 0
4299511, 25273, 1, 0, 0
4299600, 24458, 1, 0, 0
4299758, 20844, 1, 0, 0
4299800, 24234, 1, 0, 0
4299900, 21510, 1, 0, 0
4300037, 21200, 1, 0, 0
4300100, 23992, 1, 0, 0
4300200, 22618, 1, 0, 0
4300300, 22777, 1, 0, 0
4300400, 20352, 1, 0, 0
4300542, 19531, 1, 0, 0
4300600, 20440, 1, 0, 0
4300700, 20878, 1, 0, 0
4300806, 24819, 1, 0, 0
4300900, 24101, 1, 0, 0
4301085, 24023, 1, 0, 0
4301100, 22954, 1, 0, 0
4301200, 24502, 1, 0, 0
4301364, 25129, 1, 0, 0
4301400, 25864, 1, 0, 0
4301500, 26391, 1, 0, 0
4301628, 27350, 1, 0, 0
4301700, 27850, 1, 0, 0
4301800, 25461, 1, 0, 0
4301922, 30538, 1, 0, 0
4302000, 27211, 1, 0, 0
4302100, 25649, 1, 0, 0
4302212, 25449, 1, 0, 0
4302300, 26042, 1, 0, 0
4302400, 25641, 1, 0, 0
4302500, 24846, 1, 0, 0
4302600, 25392, 1, 0, 0
4302734, 25228, 1, 0, 0
4302800, 25331, 1, 0, 0
4302900, 24386, 1, 0, 0
4303009, 23746, 1, 0, 0
4303100, 24354, 1, 0, 0
4303261, 25326, 1, 0, 0
4303300, 22536, 1, 0, 0
4303400, 22980, 1, 0, 0
4303536, 25464, 1, 0, 0
4303600, 25093, 1, 0, 0
4303700, 24743, 1, 0, 0
4303811, 25331, 1, 0, 0
4303900, 26087, 1, 0, 0
4304087, 23071, 1, 0, 0
4304100, 24624, 1, 0, 0
4304200, 25164, 1, 0, 0
4304327, 22459, 1, 0, 0
4304400, 20094, 1, 0, 0
4304581, 19225, 1, 0, 0
4304600, 24976, 1, 0, 0
4304700, 21668, 1, 0, 0
4304822, 23522, 1, 0, 0
4304900, 23368, 1, 0, 0
4305090, 20852, 1, 0, 0
4305100, 20666, 1, 0, 0
4305200, 20748, 1, 0, 0
4305346, 20195, 1, 0, 0
4305400, 21432, 1, 0, 0
4305500, 20340, 1, 0, 0
4305600, 21115, 1, 0, 0
4305700, 20051, 1, 0, 0
4305843, 20185, 1, 0, 0
4305900, 20020, 1, 0, 0
4306000, 19470, 1, 0, 0
4306104, 20375, 1, 0, 0
4306200, 20160, 1, 0, 0
4306332, 20294, 1, 0, 0
4306400, 22940, 1, 0, 0
4306500, 20745, 1, 0, 0
4306600, 19574, 1, 0, 0
4306700, 20117, 1, 0, 0
4306825, 21175, 1, 0, 0
4306900, 21008, 1, 0, 0
4307082, 19509, 1, 0, 0
4307100, 19006, 1, 0, 0
4307200, 22547, 1, 0, 0
4307340, 23670, 1, 0, 0
4307400, 22522, 1, 0, 0
4307500, 20627, 1, 0, 0
4307600, 19897, 1, 0, 0
4307700, 19849, 1, 0, 0
4307831, 20885, 1, 0, 0
4307900, 20018, 1, 0, 0
4308086, 19243, 1, 0, 0
4308100, 20299, 1, 0, 0
4308200, 19637, 1, 0, 0
4308317, 21907, 1, 0, 0
4308400, 21116, 1, 0, 0
4308544, 20943, 1, 0, 0
4308600, 19989, 1, 0, 0
4308700, 21325, 1, 0, 0
4308800, 25397, 1, 0, 0
4308900, 24628, 1, 0, 0
4309053, 23664, 1, 0, 0
4309100, 40596, 1, 0, 0
4309200, 33797, 1, 0, 0
4309316, 25273, 1, 0, 0
4309400, 25383, 1, 0, 0
4309500, 24450, 1, 0, 0
4309600, 24292, 1, 0, 0
4309700, 26401, 1, 0, 0
4309852, 30159, 1, 0, 0
4309900, 33938, 1, 0, 0
4310000, 16562, 1, 0, 0
4310117, 14085, 1, 0, 0
4310200, 32005, 1, 0, 0
4310354, 12295, 1, 0, 0
4310400, 11989, 1, 0, 0
4310500, 11977, 1, 0, 0
4310600, 14115, 1, 0, 0
4310700, 12939, 1, 0, 0
4310821, 11928, 1, 0, 0
4310900, 11935, 1, 0, 0
4311065, 12006, 1, 0, 0
4311100, 13752, 1, 0, 0
4311200, 12436, 1, 0, 0
4311300, 11908, 1, 0, 0
4311400, 11984, 1, 0, 0
4311526, 11964, 1, 0, 0
4311600, 12602, 1, 0, 0
4311745, 12035, 1, 0, 0
4311800, 12067, 1, 0, 0
4311992, 12073, 1, 0, 0
4312000, 12340, 1, 0, 0
4312100, 23314, 1, 0, 0
4312250, 12038, 1, 0, 0
4312300, 12064, 1, 0, 0
4312400, 24645, 1, 0, 0
4312500, 12214, 1, 0, 0
4312600, 12424, 1, 0, 0
4312731, 12456, 1, 0, 0
4312800, 12207, 1, 0, 0
4312972, 12177, 1, 0, 0
4313000, 12134, 1, 0, 0
4313100, 21043, 1, 0, 0
4313231, 19886, 1, 0, 0
4313300, 18409, 1, 0, 0
4313484, 18450, 1, 0, 0
4313500, 18451, 1, 0, 0
4313600, 20001, 1, 0, 0
4313742, 19671, 1, 0, 0
4313800, 22122, 1, 0, 0
4313900, 20009, 1, 0, 0
4314004, 19870, 1, 0, 0
4314100, 20766, 1, 0, 0
4314269, 20181, 1, 0, 0
4314300, 19208, 1, 0, 0
4314400, 19376, 1, 0, 0
4314535, 19174, 1, 0, 0
4314600, 20246, 1, 0, 0
4314700, 19584, 1, 0, 0
4314800, 20701, 1, 0, 0
4314900, 19825, 1, 0, 0
4315015, 19942, 1, 0, 0
4315100, 27299, 1, 0, 0
4315276, 14013, 1, 0, 0
4315300, 14338, 1, 0, 0
4315400, 14185, 1, 0, 0
4315500, 14047, 1, 0, 0
4315600, 15396, 1, 0, 0
4315751, 20795, 1, 0, 0
4315800, 18088, 1, 0, 0
4315900, 16073, 1, 0, 0
4316009, 20856, 1, 0, 0
4316100, 20827, 1, 0, 0
4316266, 15078, 1, 0, 0
4316300, 15886, 1, 0, 0
4316400, 13488, 1, 0, 0
4316518, 13113, 1, 0, 0
4316600, 14033, 1, 0, 0
4316771, 13271, 1, 0, 0
4316800, 20519, 1, 0, 0
4316900, 19393, 1, 0, 0
4317006, 20566, 1, 0, 0
4317100, 20254, 1, 0, 0
4317265, 16289, 1, 0, 0
4317300, 14940, 1, 0, 0
4317400, 13783, 1, 0, 0
4317524, 13312, 1, 0, 0
4317600, 15072, 1, 0, 0
4317700, 21582, 1, 0, 0
4317800, 24334, 1, 0, 0
4317900, 24752, 1, 0, 0
4318013, 24469, 1, 0, 0
4318100, 24666, 1, 0, 0
4318290, 24339, 1, 0, 0
4318300, 25472, 1, 0, 0
4318400, 24548, 1, 0, 0
4318592, 24801, 1, 0, 0
4318600, 24687, 1, 0, 0
4318700, 24401, 1, 0, 0
4318839, 19660, 1, 0, 0
4318900, 19070, 1, 0, 0
4319000, 20132, 1, 0, 0
4319100, 20469, 1, 0, 0
4319200, 18541, 1, 0, 0
4319365, 30895, 1, 0, 0
4319400, 38484, 1, 0, 0
4319500, 20982, 1, 0, 0
4319632, 17584, 1, 0, 0
4319700, 24476, 1, 0, 0
4319806, 19555, 1, 0, 0
4319900, 23047, 1, 0, 0
4320000, 20370, 1, 0, 0
4320153, 20082, 1, 0, 0
4320200, 18392, 1, 0, 0
4320300, 18743, 1, 0, 0
4320400, 20086, 1, 0, 0
4320500, 20051, 1, 0, 0
4320639, 18952, 1, 0, 0
4320700, 20236, 1, 0, 0
4320800, 18016, 1, 0, 0
4320908, 18862, 1, 0, 0
4321000, 17977, 1, 0, 0
4321137, 17949, 1, 0, 0
4321200, 17868, 1, 0, 0
4321366, 18413, 1, 0, 0
