2619732, 83360, 1, 0, 0
2619832, 124400, 1, 0, 0
2619932, 180200, 1, 0, 0
2620032, 21120, 1, 0, 0
2620133, 168440, 1, 0, 0
2620233, 107320, 1, 0, 0
2620332, 96969, 1, 0, 0
2620432, 200280, 1, 0, 0
2620532, 79000, 1, 0, 0
2620632, 200480, 1, 0, 0
2620732, 67640, 1, 0, 0
2620832, 192160, 1, 0, 0
2620932, 93800, 1, 0, 0
2621032, 158360, 1, 0, 0
2621132, 173600, 1, 0, 0
2621233, 38000, 1, 0, 0
2621332, 190101, 1, 0, 0
2621432, 81640, 1, 0, 0
2621532, 135280, 1, 0, 0
2621632, 197560, 1, 0, 0
2621732, 157240, 1, 0, 0
2621832, 172880, 1, 0, 0
2621932, 120760, 1, 0, 0
2622032, 209240, 1, 0, 0
2622133, 25760, 1, 0, 0
2622233, 212520, 1, 0, 0
2622332, 86949, 1, 0, 0
2622432, 197480, 1, 0, 0
2622532, 134160, 1, 0, 0
2622632, 95840, 1, 0, 0
2622733, 216600, 1, 0, 0
2622832, 14666, 1, 0, 0
2622932, 207200, 1, 0, 0
2623032, 134440, 1, 0, 0
2623132, 217080, 1, 0, 0
2623232, 92920, 1, 0, 0
2623332, 176000, 1, 0, 0
2623432, 116000, 1, 0, 0
2623533, 61600, 1, 0, 0
2623633, 180360, 1, 0, 0
2623733, 72400, 1, 0, 0
2623832, 185171, 1, 0, 0
2623932, 111480, 1, 0, 0
2624032, 129840, 1, 0, 0
2624132, 189640, 1, 0, 0
2624233, 70360, 1, 0, 0
2624332, 182585, 1, 0, 0
2624432, 52120, 1, 0, 0
2624532, 147680, 1, 0, 0
2624632, 159200, 1, 0, 0
2624732, 99040, 1, 0, 0
2624832, 188720, 1, 0, 0
2624933, 69240, 1, 0, 0
2625033, 189040, 1, 0, 0
2625133, 67200, 1, 0, 0
2625233, 179440, 1, 0, 0
2625332, 129090, 1, 0, 0
2625432, 69680, 1, 0, 0
2625533, 146520, 1, 0, 0
2625633, 48840, 1, 0, 0
2625733, 135320, 1, 0, 0
2625832, 172404, 1, 0, 0
2625932, 84080, 1, 0, 0
2626032, 215720, 1, 0, 0
2626132, 29440, 1, 0, 0
2626233, 133360, 1, 0, 0
2626332, 197535, 1, 0, 0
2626432, 26040, 1, 0, 0
2626532, 204360, 1, 0, 0
2626632, 116360, 1, 0, 0
2626732, 157840, 1, 0, 0
2626832, 173616, 1, 0, 0
2626932, 53520, 1, 0, 0
2627032, 216720, 1, 0, 0
2627132, 60200, 1, 0, 0
2627232, 167560, 1, 0, 0
2627332, 162080, 1, 0, 0
2627433, 65800, 1, 0, 0
2627533, 215200, 1, 0, 0
2627633, 48200, 1, 0, 0
2627733, 166720, 1, 0, 0
2627832, 159393, 1, 0, 0
2627932, 69240, 1, 0, 0
2628032, 177880, 1, 0, 0
2628133, 51720, 1, 0, 0
2628233, 137840, 1, 0, 0
2628332, 179151, 1, 0, 0
2628432, 154080, 1, 0, 0
2628532, 163600, 1, 0, 0
2628632, 47200, 1, 0, 0
2628732, 201880, 1, 0, 0
2628832, 63440, 1, 0, 0
2628932, 157120, 1, 0, 0
2629032, 160520, 1, 0, 0
2629132, 58720, 1, 0, 0
2629232, 203200, 1, 0, 0
2629332, 55560, 1, 0, 0
2629432, 163600, 1, 0, 0
2629532, 156800, 1, 0, 0
2629633, 56680, 1, 0, 0
2629733, 198120, 1, 0, 0
2629832, 72888, 1, 0, 0
2629932, 172800, 1, 0, 0
2630032, 152280, 1, 0, 0
2630132, 62800, 1, 0, 0
2630232, 198840, 1, 0, 0
2630332, 72600, 1, 0, 0
2630432, 205080, 1, 0, 0
2630532, 104160, 1, 0, 0
2630632, 117120, 1, 0, 0
2630732, 203200, 1, 0, 0
2630832, 79240, 1, 0, 0
2630932, 191240, 1, 0, 0
2631032, 69520, 1, 0, 0
2631132, 195200, 1, 0, 0
2631233, 132680, 1, 0, 0
2631332, 94101, 1, 0, 0
2631432, 192320, 1, 0, 0
2631532, 37200, 1, 0, 0
2631632, 164520, 1, 0, 0
2631732, 150680, 1, 0, 0
2631832, 102760, 1, 0, 0
2631932, 189160, 1, 0, 0
2632032, 17640, 1, 0, 0
2632132, 187040, 1, 0, 0
2632233, 116440, 1, 0, 0
2632332, 84767, 1, 0, 0
2632432, 190640, 1, 0, 0
2632532, 29280, 1, 0, 0
2632632, 170840, 1, 0, 0
2632732, 150320, 1, 0, 0
2632832, 101200, 1, 0, 0
2632932, 190200, 1, 0, 0
2633033, 53800, 1, 0, 0
2633133, 155920, 1, 0, 0
2633233, 165240, 1, 0, 0
2633332, 43919, 1, 0, 0
2633432, 196240, 1, 0, 0
2633532, 74680, 1, 0, 0
2633632, 136400, 1, 0, 0
2633732, 180080, 1, 0, 0
2633832, 75232, 1, 0, 0
2633932, 205840, 1, 0, 0
2634032, 44920, 1, 0, 0
2634132, 167720, 1, 0, 0
2634232, 151920, 1, 0, 0
2634332, 71840, 1, 0, 0
2634432, 201120, 1, 0, 0
2634532, 51440, 1, 0, 0
2634633, 157720, 1, 0, 0
2634733, 171040, 1, 0, 0
2634832, 37333, 1, 0, 0
2634932, 193560, 1, 0, 0
2635032, 97560, 1, 0, 0
2635132, 124320, 1, 0, 0
2635232, 200360, 1, 0, 0
2635332, 24000, 1, 0, 0
2635432, 208640, 1, 0, 0
2635533, 91360, 1, 0, 0
2635633, 184840, 1, 0, 0
2635733, 138640, 1, 0, 0
2635832, 88040, 1, 0, 0
2635932, 208720, 1, 0, 0
2636032, 65800, 1, 0, 0
2636132, 207720, 1, 0, 0
2636233, 78320, 1, 0, 0
2636332, 147676, 1, 0, 0
2636432, 178200, 1, 0, 0
2636532, 41080, 1, 0, 0
2636632, 189240, 1, 0, 0
2636732, 94080, 1, 0, 0
2636832, 125080, 1, 0, 0
2636932, 201320, 1, 0, 0
2637032, 21040, 1, 0, 0
2637133, 202080, 1, 0, 0
2637233, 103040, 1, 0, 0
2637332, 99353, 1, 0, 0
2637432, 204000, 1, 0, 0
2637532, 30920, 1, 0, 0
2637632, 163000, 1, 0, 0
2637732, 136320, 1, 0, 0
2637832, 55393, 1, 0, 0
2637932, 157320, 1, 0, 0
2638032, 85360, 1, 0, 0
2638132, 88160, 1, 0, 0
2638232, 184960, 1, 0, 0
2638332, 60080, 1, 0, 0
2638432, 196680, 1, 0, 0
2638533, 62240, 1, 0, 0
2638633, 132240, 1, 0, 0
2638733, 170240, 1, 0, 0
2638832, 46181, 1, 0, 0
2638932, 179960, 1, 0, 0
2639032, 95680, 1, 0, 0
2639132, 93440, 1, 0, 0
2639233, 175400, 1, 0, 0
2639332, 65979, 1, 0, 0
2639432, 190720, 1, 0, 0
2639532, 113480, 1, 0, 0
2639632, 89760, 1, 0, 0
2639732, 197280, 1, 0, 0
2639832, 42760, 1, 0, 0
2639933, 169240, 1, 0, 0
2640033, 161840, 1, 0, 0
2640133, 108080, 1, 0, 0
2640233, 196440, 1, 0, 0
2640332, 27676, 1, 0, 0
2640432, 163320, 1, 0, 0
2640533, 164200, 1, 0, 0
2640633, 162560, 1, 0, 0
2640733, 168240, 1, 0, 0
2640832, 45212, 1, 0, 0
2640932, 193000, 1, 0, 0
2641032, 92200, 1, 0, 0
2641132, 116120, 1, 0, 0
2641233, 196760, 1, 0, 0
2641332, 18343, 1, 0, 0
2641432, 185160, 1, 0, 0
2641532, 145960, 1, 0, 0
2641632, 115480, 1, 0, 0
2641732, 198720, 1, 0, 0
2641831, 16525, 1, 0, 0
2641932, 124360, 1, 0, 0
2642032, 162560, 1, 0, 0
2642132, 23360, 1, 0, 0
2642232, 191480, 1, 0, 0
2642332, 110440, 1, 0, 0
2642433, 148320, 1, 0, 0
2642533, 188280, 1, 0, 0
2642633, 15080, 1, 0, 0
2642733, 192560, 1, 0, 0
2642832, 126626, 1, 0, 0
2642932, 77880, 1, 0, 0
2643032, 194080, 1, 0, 0
2643132, 68200, 1, 0, 0
2643233, 136320, 1, 0, 0
2643332, 192444, 1, 0, 0
2643432, 13360, 1, 0, 0
2643532, 187400, 1, 0, 0
2643632, 123160, 1, 0, 0
2643732, 128000, 1, 0, 0
2643832, 194400, 1, 0, 0
2643932, 16000, 1, 0, 0
2644032, 193000, 1, 0, 0
2644132, 122760, 1, 0, 0
2644233, 135080, 1, 0, 0
2644332, 193252, 1, 0, 0
2644432, 10120, 1, 0, 0
2644532, 187120, 1, 0, 0
2644632, 130440, 1, 0, 0
2644732, 82560, 1, 0, 0
2644832, 193680, 1, 0, 0
2644932, 46880, 1, 0, 0
2645033, 164600, 1, 0, 0
2645133, 136520, 1, 0, 0
2645233, 80640, 1, 0, 0
2645332, 203838, 1, 0, 0
2645432, 18520, 1, 0, 0
2645532, 182880, 1, 0, 0
2645632, 119800, 1, 0, 0
2645732, 185800, 1, 0, 0
2645832, 143151, 1, 0, 0
2645932, 103240, 1, 0, 0
2646032, 231800, 1, 0, 0
2646132, 25120, 1, 0, 0
2646232, 236040, 1, 0, 0
2646332, 74600, 1, 0, 0
2646432, 156560, 1, 0, 0
2646532, 97680, 1, 0, 0
2646633, 84400, 1, 0, 0
2646733, 220520, 1, 0, 0
2646832, 85414, 1, 0, 0
2646932, 226320, 1, 0, 0
2647032, 20080, 1, 0, 0
2647132, 230120, 1, 0, 0
2647232, 95440, 1, 0, 0
2647332, 140680, 1, 0, 0
2647432, 187000, 1, 0, 0
2647533, 122040, 1, 0, 0
2647633, 207080, 1, 0, 0
2647733, 28760, 1, 0, 0
2647832, 207959, 1, 0, 0
2647932, 78720, 1, 0, 0
2648032, 161960, 1, 0, 0
2648132, 166720, 1, 0, 0
2648233, 144200, 1, 0, 0
2648332, 181737, 1, 0, 0
2648432, 55200, 1, 0, 0
2648532, 217040, 1, 0, 0
2648632, 130640, 1, 0, 0
2648732, 208800, 1, 0, 0
2648832, 30600, 1, 0, 0
2648933, 134400, 1, 0, 0
2649033, 207120, 1, 0, 0
2649133, 69320, 1, 0, 0
2649233, 208000, 1, 0, 0
2649332, 30989, 1, 0, 0
2649432, 197400, 1, 0, 0
2649532, 111200, 1, 0, 0
2649633, 179080, 1, 0, 0
2649733, 161320, 1, 0, 0
2649832, 99232, 1, 0, 0
2649932, 186200, 1, 0, 0
2650032, 45880, 1, 0, 0
2650132, 169800, 1, 0, 0
2650232, 159440, 1, 0, 0
2650331, 72282, 1, 0, 0
2650432, 205480, 1, 0, 0
2650532, 43520, 1, 0, 0
2650632, 178160, 1, 0, 0
2650732, 128520, 1, 0, 0
2650832, 130640, 1, 0, 0
2650932, 185200, 1, 0, 0
2651032, 41720, 1, 0, 0
2651133, 216360, 1, 0, 0
2651233, 137520, 1, 0, 0
2651332, 218141, 1, 0, 0
2651432, 78680, 1, 0, 0
2651532, 210000, 1, 0, 0
2651632, 119360, 1, 0, 0
2651732, 120040, 1, 0, 0
2651831, 212242, 1, 0, 0
2651932, 26400, 1, 0, 0
2652032, 197400, 1, 0, 0
2652132, 109480, 1, 0, 0
2652232, 120640, 1, 0, 0
2652332, 209720, 1, 0, 0
2652432, 79440, 1, 0, 0
2652532, 217000, 1, 0, 0
2652633, 29520, 1, 0, 0
2652733, 180840, 1, 0, 0
2652832, 143474, 1, 0, 0
2652932, 149120, 1, 0, 0
2653032, 181400, 1, 0, 0
2653132, 55000, 1, 0, 0
2653232, 216840, 1, 0, 0
2653332, 60282, 1, 0, 0
2653432, 149680, 1, 0, 0
2653532, 178240, 1, 0, 0
2653632, 81360, 1, 0, 0
2653732, 213160, 1, 0, 0
2653832, 36600, 1, 0, 0
2653932, 189480, 1, 0, 0
2654032, 139240, 1, 0, 0
2654133, 74720, 1, 0, 0
2654233, 210480, 1, 0, 0
2654332, 45010, 1, 0, 0
2654432, 169600, 1, 0, 0
2654532, 161880, 1, 0, 0
2654632, 81240, 1, 0, 0
2654732, 231920, 1, 0, 0
2654832, 83760, 1, 0, 0
2654932, 233240, 1, 0, 0
2655033, 36320, 1, 0, 0
2655133, 207040, 1, 0, 0
2655233, 122720, 1, 0, 0
2655332, 149090, 1, 0, 0
2655432, 197240, 1, 0, 0
2655532, 38960, 1, 0, 0
2655632, 214280, 1, 0, 0
2655733, 80360, 1, 0, 0
2655832, 202101, 1, 0, 0
2655932, 126800, 1, 0, 0
2656032, 161560, 1, 0, 0
2656132, 167320, 1, 0, 0
2656232, 66000, 1, 0, 0
2656332, 210600, 1, 0, 0
2656432, 64400, 1, 0, 0
2656533, 213160, 1, 0, 0
2656633, 97240, 1, 0, 0
2656733, 131840, 1, 0, 0
2656832, 192444, 1, 0, 0
2656932, 88600, 1, 0, 0
2657032, 211320, 1, 0, 0
2657132, 28160, 1, 0, 0
2657232, 196280, 1, 0, 0
2657332, 135040, 1, 0, 0
2657433, 89360, 1, 0, 0
2657533, 211800, 1, 0, 0
2657633, 27880, 1, 0, 0
2657733, 208640, 1, 0, 0
2657832, 115111, 1, 0, 0
2657932, 140360, 1, 0, 0
2658032, 185640, 1, 0, 0
2658132, 44440, 1, 0, 0
2658233, 213680, 1, 0, 0
2658332, 70909, 1, 0, 0
2658432, 149080, 1, 0, 0
2658532, 128240, 1, 0, 0
2658632, 51440, 1, 0, 0
2658732, 193600, 1, 0, 0
2658832, 73600, 1, 0, 0
2658932, 133480, 1, 0, 0
2659033, 179240, 1, 0, 0
2659133, 74800, 1, 0, 0
2659233, 188920, 1, 0, 0
2659332, 68565, 1, 0, 0
2659432, 139640, 1, 0, 0
2659532, 185520, 1, 0, 0
2659632, 36320, 1, 0, 0
2659732, 160880, 1, 0, 0
2659832, 83191, 1, 0, 0
2659932, 160480, 1, 0, 0
2660032, 143480, 1, 0, 0
2660132, 138160, 1, 0, 0
2660232, 179280, 1, 0, 0
2660332, 104040, 1, 0, 0
2660432, 233160, 1, 0, 0
2660532, 17320, 1, 0, 0
2660632, 218840, 1, 0, 0
2660732, 132600, 1, 0, 0
2660832, 152242, 1, 0, 0
2660932, 182760, 1, 0, 0
2661032, 46880, 1, 0, 0
2661132, 213920, 1, 0, 0
2661232, 55800, 1, 0, 0
2661332, 119080, 1, 0, 0
2661432, 152640, 1, 0, 0
2661533, 51520, 1, 0, 0
2661633, 197560, 1, 0, 0
2661733, 65880, 1, 0, 0
2661832, 129616, 1, 0, 0
2661932, 198200, 1, 0, 0
2662032, 69280, 1, 0, 0
2662132, 203360, 1, 0, 0
2662233, 46120, 1, 0, 0
2662332, 181939, 1, 0, 0
2662432, 138320, 1, 0, 0
2662532, 61520, 1, 0, 0
2662632, 193160, 1, 0, 0
2662732, 69800, 1, 0, 0
2662832, 200560, 1, 0, 0
2662932, 99840, 1, 0, 0
2663032, 115320, 1, 0, 0
2663133, 203240, 1, 0, 0
2663233, 11080, 1, 0, 0
2663332, 203232, 1, 0, 0
2663432, 109120, 1, 0, 0
2663532, 165560, 1, 0, 0
2663632, 153440, 1, 0, 0
2663732, 53800, 1, 0, 0
2663832, 200202, 1, 0, 0
2663932, 70680, 1, 0, 0
2664032, 145680, 1, 0, 0
2664132, 171120, 1, 0, 0
2664232, 48440, 1, 0, 0
2664332, 201000, 1, 0, 0
2664432, 68760, 1, 0, 0
2664533, 203640, 1, 0, 0
2664633, 107800, 1, 0, 0
2664733, 109600, 1, 0, 0
2664832, 207393, 1, 0, 0
2664932, 13760, 1, 0, 0
2665032, 201240, 1, 0, 0
2665132, 130360, 1, 0, 0
2665233, 72880, 1, 0, 0
2665332, 202787, 1, 0, 0
2665432, 74720, 1, 0, 0
2665532, 203640, 1, 0, 0
2665632, 90880, 1, 0, 0
2665732, 111360, 1, 0, 0
2665832, 200000, 1, 0, 0
2665932, 65040, 1, 0, 0
2666032, 201240, 1, 0, 0
2666132, 49560, 1, 0, 0
2666232, 164320, 1, 0, 0
2666332, 153640, 1, 0, 0
2666432, 70000, 1, 0, 0
2666532, 207640, 1, 0, 0
2666633, 46560, 1, 0, 0
2666733, 159760, 1, 0, 0
2666832, 118303, 1, 0, 0
2666932, 89200, 1, 0, 0
2667032, 211640, 1, 0, 0
2667132, 15120, 1, 0, 0
2667232, 208400, 1, 0, 0
2667331, 113979, 1, 0, 0
2667432, 176400, 1, 0, 0
2667532, 154320, 1, 0, 0
2667632, 130320, 1, 0, 0
2667732, 202600, 1, 0, 0
2667832, 35200, 1, 0, 0
2667932, 162520, 1, 0, 0
2668032, 84160, 1, 0, 0
2668132, 85840, 1, 0, 0
2668232, 196920, 1, 0, 0
2668332, 64929, 1, 0, 0
2668432, 149880, 1, 0, 0
2668532, 87080, 1, 0, 0
2668632, 134480, 1, 0, 0
2668732, 192040, 1, 0, 0
2668832, 95080, 1, 0, 0
2668932, 214640, 1, 0, 0
2669032, 22560, 1, 0, 0
2669132, 210480, 1, 0, 0
2669232, 135840, 1, 0, 0
2669332, 215000, 1, 0, 0
2669432, 105080, 1, 0, 0
2669532, 117920, 1, 0, 0
2669632, 211160, 1, 0, 0
2669732, 21520, 1, 0, 0
2669832, 213616, 1, 0, 0
2669932, 97880, 1, 0, 0
2670032, 128680, 1, 0, 0
2670132, 208200, 1, 0, 0
2670232, 80160, 1, 0, 0
2670332, 213640, 1, 0, 0
2670432, 39320, 1, 0, 0
2670532, 191640, 1, 0, 0
2670632, 136680, 1, 0, 0
2670732, 206240, 1, 0, 0
2670832, 124969, 1, 0, 0
2670932, 107160, 1, 0, 0
2671032, 214800, 1, 0, 0
2671132, 66640, 1, 0, 0
2671232, 212960, 1, 0, 0
2671332, 62880, 1, 0, 0
2671432, 159200, 1, 0, 0
2671532, 167080, 1, 0, 0
2671632, 60760, 1, 0, 0
2671732, 212880, 1, 0, 0
2671832, 29737, 1, 0, 0
2671932, 87880, 1, 0, 0
2672032, 162040, 1, 0, 0
2672132, 25280, 1, 0, 0
2672232, 193720, 1, 0, 0
2672332, 103000, 1, 0, 0
2672432, 120840, 1, 0, 0
2672532, 206520, 1, 0, 0
2672632, 20760, 1, 0, 0
2672732, 204400, 1, 0, 0
2672831, 99919, 1, 0, 0
2672932, 168920, 1, 0, 0
2673032, 141800, 1, 0, 0
2673132, 73000, 1, 0, 0
2673232, 198120, 1, 0, 0
2673332, 67320, 1, 0, 0
2673432, 200080, 1, 0, 0
2673532, 105600, 1, 0, 0
2673632, 126240, 1, 0, 0
2673732, 157080, 1, 0, 0
2673832, 113280, 1, 0, 0
2673932, 212520, 1, 0, 0
2674032, 84840, 1, 0, 0
2674133, 215120, 1, 0, 0
2674233, 71760, 1, 0, 0
2674332, 210464, 1, 0, 0
2674432, 91600, 1, 0, 0
2674532, 157760, 1, 0, 0
2674632, 158040, 1, 0, 0
2674733, 94880, 1, 0, 0
2674832, 204888, 1, 0, 0
2674932, 44320, 1, 0, 0
2675032, 174480, 1, 0, 0
2675132, 168000, 1, 0, 0
2675232, 51560, 1, 0, 0
2675332, 200120, 1, 0, 0
2675433, 121600, 1, 0, 0
2675533, 200320, 1, 0, 0
2675633, 105400, 1, 0, 0
2675733, 111400, 1, 0, 0
2675832, 201373, 1, 0, 0
2675932, 76000, 1, 0, 0
2676032, 200000, 1, 0, 0
2676132, 97280, 1, 0, 0
2676233, 172880, 1, 0, 0
2676332, 166626, 1, 0, 0
2676432, 48360, 1, 0, 0
2676532, 199960, 1, 0, 0
2676632, 91240, 1, 0, 0
2676732, 126240, 1, 0, 0
2676832, 202000, 1, 0, 0
2676932, 16760, 1, 0, 0
2677032, 197440, 1, 0, 0
2677133, 144360, 1, 0, 0
2677233, 131120, 1, 0, 0
2677332, 199878, 1, 0, 0
2677432, 16040, 1, 0, 0
2677532, 195640, 1, 0, 0
2677632, 135920, 1, 0, 0
2677732, 130560, 1, 0, 0
2677832, 125050, 1, 0, 0
2677932, 63800, 1, 0, 0
2678032, 189040, 1, 0, 0
2678132, 20200, 1, 0, 0
2678232, 204040, 1, 0, 0
2678332, 103040, 1, 0, 0
2678432, 166160, 1, 0, 0
2678533, 133000, 1, 0, 0
2678633, 85160, 1, 0, 0
2678733, 207800, 1, 0, 0
2678832, 66747, 1, 0, 0
2678932, 188400, 1, 0, 0
2679032, 94360, 1, 0, 0
2679132, 171800, 1, 0, 0
2679232, 147120, 1, 0, 0
2679332, 57939, 1, 0, 0
2679432, 194640, 1, 0, 0
2679532, 80760, 1, 0, 0
2679632, 220320, 1, 0, 0
2679732, 106000, 1, 0, 0
2679832, 139600, 1, 0, 0
2679932, 169520, 1, 0, 0
2680032, 100960, 1, 0, 0
2680133, 197440, 1, 0, 0
2680233, 18880, 1, 0, 0
2680332, 182383, 1, 0, 0
2680432, 150120, 1, 0, 0
2680532, 50640, 1, 0, 0
2680632, 197840, 1, 0, 0
2680732, 76240, 1, 0, 0
2680831, 175474, 1, 0, 0
2680932, 146160, 1, 0, 0
2681032, 63240, 1, 0, 0
2681132, 189760, 1, 0, 0
2681232, 43480, 1, 0, 0
2681332, 109440, 1, 0, 0
2681432, 165960, 1, 0, 0
2681532, 27680, 1, 0, 0
2681632, 187320, 1, 0, 0
2681732, 102240, 1, 0, 0
2681832, 166707, 1, 0, 0
2681932, 161280, 1, 0, 0
2682032, 121480, 1, 0, 0
2682132, 203880, 1, 0, 0
2682232, 83320, 1, 0, 0
2682332, 214120, 1, 0, 0
2682432, 27920, 1, 0, 0
2682532, 194240, 1, 0, 0
2682632, 129440, 1, 0, 0
2682732, 89880, 1, 0, 0
2682832, 213400, 1, 0, 0
2682932, 72600, 1, 0, 0
2683033, 211960, 1, 0, 0
2683133, 74920, 1, 0, 0
2683233, 212680, 1, 0, 0
2683332, 98787, 1, 0, 0
2683432, 195920, 1, 0, 0
2683532, 127600, 1, 0, 0
2683632, 90720, 1, 0, 0
2683732, 213320, 1, 0, 0
2683832, 19880, 1, 0, 0
2683932, 208200, 1, 0, 0
2684032, 117040, 1, 0, 0
2684132, 157400, 1, 0, 0
2684232, 168160, 1, 0, 0
2684332, 55200, 1, 0, 0
2684433, 178400, 1, 0, 0
2684533, 79800, 1, 0, 0
2684633, 123720, 1, 0, 0
2684733, 197520, 1, 0, 0
2684832, 18989, 1, 0, 0
2684932, 194880, 1, 0, 0
2685032, 118880, 1, 0, 0
2685132, 166160, 1, 0, 0
2685232, 159360, 1, 0, 0
2685332, 70909, 1, 0, 0
2685432, 220320, 1, 0, 0
2685532, 36080, 1, 0, 0
2685632, 196960, 1, 0, 0
2685732, 123800, 1, 0, 0
2685832, 177800, 1, 0, 0
2685932, 145360, 1, 0, 0
2686032, 82680, 1, 0, 0
2686133, 208280, 1, 0, 0
2686233, 66440, 1, 0, 0
2686332, 212444, 1, 0, 0
2686432, 101120, 1, 0, 0
2686532, 124920, 1, 0, 0
2686632, 195960, 1, 0, 0
2686732, 31520, 1, 0, 0
2686832, 211353, 1, 0, 0
2686932, 78680, 1, 0, 0
2687032, 147040, 1, 0, 0
2687132, 186240, 1, 0, 0
2687232, 28240, 1, 0, 0
2687332, 204120, 1, 0, 0
2687432, 93160, 1, 0, 0
2687532, 173720, 1, 0, 0
2687633, 135800, 1, 0, 0
2687733, 84760, 1, 0, 0
2687832, 210101, 1, 0, 0
2687932, 21720, 1, 0, 0
2688032, 195920, 1, 0, 0
2688132, 137520, 1, 0, 0
2688233, 72920, 1, 0, 0
2688332, 210101, 1, 0, 0
2688432, 76360, 1, 0, 0
2688532, 203520, 1, 0, 0
2688632, 90160, 1, 0, 0
2688732, 115720, 1, 0, 0
2688832, 208480, 1, 0, 0
2688933, 18000, 1, 0, 0
2689033, 198400, 1, 0, 0
2689133, 105440, 1, 0, 0
2689233, 113240, 1, 0, 0
2689332, 204606, 1, 0, 0
2689432, 16280, 1, 0, 0
2689532, 199360, 1, 0, 0
2689633, 101840, 1, 0, 0
2689733, 73680, 1, 0, 0
2689832, 201737, 1, 0, 0
2689932, 64000, 1, 0, 0
2690032, 161360, 1, 0, 0
2690132, 188200, 1, 0, 0
2690232, 108960, 1, 0, 0
2690332, 193040, 1, 0, 0
2690433, 12960, 1, 0, 0
2690533, 174080, 1, 0, 0
2690633, 130120, 1, 0, 0
2690733, 94040, 1, 0, 0
2690832, 193656, 1, 0, 0
2690932, 157160, 1, 0, 0
2691032, 200120, 1, 0, 0
2691133, 27520, 1, 0, 0
2691233, 211760, 1, 0, 0
2691332, 79272, 1, 0, 0
2691432, 145160, 1, 0, 0
2691532, 173320, 1, 0, 0
2691632, 51560, 1, 0, 0
2691733, 209520, 1, 0, 0
2691832, 53454, 1, 0, 0
2691932, 165560, 1, 0, 0
2692032, 150680, 1, 0, 0
2692132, 66920, 1, 0, 0
2692232, 157680, 1, 0, 0
2692332, 69760, 1, 0, 0
2692432, 211200, 1, 0, 0
2692532, 89000, 1, 0, 0
2692633, 206320, 1, 0, 0
2692733, 117360, 1, 0, 0
2692832, 113333, 1, 0, 0
2692932, 220360, 1, 0, 0
2693032, 11880, 1, 0, 0
2693132, 218880, 1, 0, 0
2693232, 109280, 1, 0, 0
2693332, 123400, 1, 0, 0
2693432, 205880, 1, 0, 0
2693533, 23920, 1, 0, 0
2693633, 200080, 1, 0, 0
2693733, 70720, 1, 0, 0
2693832, 81131, 1, 0, 0
2693932, 199240, 1, 0, 0
2694032, 16800, 1, 0, 0
2694132, 218680, 1, 0, 0
2694233, 87640, 1, 0, 0
2694332, 155393, 1, 0, 0
2694432, 180520, 1, 0, 0
2694532, 127240, 1, 0, 0
2694632, 205000, 1, 0, 0
2694732, 42920, 1, 0, 0
2694832, 167560, 1, 0, 0
2694932, 54160, 1, 0, 0
2695033, 119120, 1, 0, 0
2695133, 173720, 1, 0, 0
2695233, 50600, 1, 0, 0
2695332, 224323, 1, 0, 0
2695432, 59280, 1, 0, 0
2695532, 192080, 1, 0, 0
2695632, 145000, 1, 0, 0
2695732, 106040, 1, 0, 0
2695832, 228600, 1, 0, 0
2695933, 17120, 1, 0, 0
2696033, 231880, 1, 0, 0
2696133, 85120, 1, 0, 0
2696233, 229760, 1, 0, 0
2696332, 106222, 1, 0, 0
2696432, 130040, 1, 0, 0
2696532, 197720, 1, 0, 0
2696632, 59440, 1, 0, 0
2696733, 210240, 1, 0, 0
2696832, 94383, 1, 0, 0
2696932, 172120, 1, 0, 0
2697032, 159520, 1, 0, 0
2697132, 116320, 1, 0, 0
2697232, 202400, 1, 0, 0
2697332, 14920, 1, 0, 0
2697432, 148600, 1, 0, 0
2697533, 128760, 1, 0, 0
2697633, 135120, 1, 0, 0
2697733, 209600, 1, 0, 0
2697832, 35595, 1, 0, 0
2697932, 197880, 1, 0, 0
2698032, 103040, 1, 0, 0
2698132, 162880, 1, 0, 0
2698232, 177600, 1, 0, 0
2698332, 101160, 1, 0, 0
2698432, 203520, 1, 0, 0
2698532, 24560, 1, 0, 0
2698632, 193040, 1, 0, 0
2698732, 138600, 1, 0, 0
2698832, 80240, 1, 0, 0
2698932, 172240, 1, 0, 0
2699032, 19880, 1, 0, 0
2699133, 194160, 1, 0, 0
2699233, 119600, 1, 0, 0
2699332, 96848, 1, 0, 0
2699432, 205320, 1, 0, 0
2699532, 26080, 1, 0, 0
2699632, 148680, 1, 0, 0
2699732, 135800, 1, 0, 0
2699832, 118666, 1, 0, 0
2699932, 205320, 1, 0, 0
2700032, 8320, 1, 0, 0
2700132, 187160, 1, 0, 0
2700232, 145360, 1, 0, 0
2700332, 74800, 1, 0, 0
2700432, 209640, 1, 0, 0
2700532, 46640, 1, 0, 0
2700633, 178600, 1, 0, 0
2700733, 153120, 1, 0, 0
2700832, 141414, 1, 0, 0
2700932, 194680, 1, 0, 0
2701032, 25920, 1, 0, 0
2701132, 203000, 1, 0, 0
2701232, 99120, 1, 0, 0
2701332, 174545, 1, 0, 0
2701432, 156720, 1, 0, 0
2701532, 61800, 1, 0, 0
2701632, 208000, 1, 0, 0
2701732, 76600, 1, 0, 0
2701832, 140120, 1, 0, 0
2701932, 222320, 1, 0, 0
