3404300, 1940, 1, 0, 0
3404400, 12520, 1, 0, 0
3404500, 6940, 1, 0, 0
3404601, 10330, 1, 0, 0
3404701, 11270, 1, 0, 0
3404801, 4670, 1, 0, 0
3404900, 11959, 1, 0, 0
3405000, 4780, 1, 0, 0
3405100, 5560, 1, 0, 0
3405200, 12840, 1, 0, 0
3405300, 1700, 1, 0, 0
3405401, 12840, 1, 0, 0
3405501, 9250, 1, 0, 0
3405601, 8850, 1, 0, 0
3405700, 13070, 1, 0, 0
3405800, 1140, 1, 0, 0
3405900, 13450, 1, 0, 0
3406000, 7100, 1, 0, 0
3406100, 6850, 1, 0, 0
3406200, 13450, 1, 0, 0
3406300, 1150, 1, 0, 0
3406401, 13210, 1, 0, 0
3406501, 8580, 1, 0, 0
3406601, 6040, 1, 0, 0
3406700, 13686, 1, 0, 0
3406800, 2870, 1, 0, 0
3406900, 11680, 1, 0, 0
3407000, 12740, 1, 0, 0
3407100, 5200, 1, 0, 0
3407200, 14700, 1, 0, 0
3407301, 4020, 1, 0, 0
3407401, 11960, 1, 0, 0
3407501, 10660, 1, 0, 0
3407600, 3262, 1, 0, 0
3407700, 13820, 1, 0, 0
3407800, 5670, 1, 0, 0
3407900, 14210, 1, 0, 0
3408000, 9000, 1, 0, 0
3408100, 5840, 1, 0, 0
3408201, 14420, 1, 0, 0
3408301, 4760, 1, 0, 0
3408400, 14505, 1, 0, 0
3408500, 8810, 1, 0, 0
3408600, 11550, 1, 0, 0
3408700, 10820, 1, 0, 0
3408800, 6820, 1, 0, 0
3408900, 12960, 1, 0, 0
3409000, 5320, 1, 0, 0
3409101, 12860, 1, 0, 0
3409201, 6010, 1, 0, 0
3409301, 7720, 1, 0, 0
3409400, 13080, 1, 0, 0
3409500, 1270, 1, 0, 0
3409600, 12660, 1, 0, 0
3409700, 9770, 1, 0, 0
3409800, 7640, 1, 0, 0
3409901, 13120, 1, 0, 0
3410001, 1540, 1, 0, 0
3410101, 12290, 1, 0, 0
3410200, 9858, 1, 0, 0
3410300, 3900, 1, 0, 0
3410400, 13110, 1, 0, 0
3410500, 5370, 1, 0, 0
3410600, 12130, 1, 0, 0
3410701, 10180, 1, 0, 0
3410801, 3870, 1, 0, 0
3410900, 13181, 1, 0, 0
3411000, 5470, 1, 0, 0
3411100, 8290, 1, 0, 0
3411200, 13100, 1, 0, 0
3411301, 870, 1, 0, 0
3411401, 13120, 1, 0, 0
3411501, 8520, 1, 0, 0
3411600, 5303, 1, 0, 0
3411700, 13050, 1, 0, 0
3411800, 3650, 1, 0, 0
3411900, 10240, 1, 0, 0
3412000, 11590, 1, 0, 0
3412100, 5990, 1, 0, 0
3412200, 13170, 1, 0, 0
3412301, 2710, 1, 0, 0
3412401, 10850, 1, 0, 0
3412501, 10770, 1, 0, 0
3412601, 3230, 1, 0, 0
3412700, 13121, 1, 0, 0
3412800, 6300, 1, 0, 0
3412900, 11860, 1, 0, 0
3413000, 9690, 1, 0, 0
3413100, 8310, 1, 0, 0
3413200, 12910, 1, 0, 0
3413300, 1180, 1, 0, 0
3413400, 13110, 1, 0, 0
3413500, 7280, 1, 0, 0
3413600, 9930, 1, 0, 0
3413701, 12140, 1, 0, 0
3413801, 1830, 1, 0, 0
3413901, 13080, 1, 0, 0
3414000, 6565, 1, 0, 0
3414100, 7900, 1, 0, 0
3414200, 13080, 1, 0, 0
3414300, 4690, 1, 0, 0
3414400, 13110, 1, 0, 0
3414500, 4210, 1, 0, 0
3414601, 9830, 1, 0, 0
3414701, 11450, 1, 0, 0
3414801, 5690, 1, 0, 0
3414901, 13200, 1, 0, 0
3415000, 2565, 1, 0, 0
3415100, 11150, 1, 0, 0
3415200, 11420, 1, 0, 0
3415300, 6960, 1, 0, 0
3415400, 11340, 1, 0, 0
3415500, 3120, 1, 0, 0
3415600, 11330, 1, 0, 0
3415701, 12730, 1, 0, 0
3415801, 5500, 1, 0, 0
3415900, 13242, 1, 0, 0
3416000, 3860, 1, 0, 0
3416100, 10390, 1, 0, 0
3416200, 12460, 1, 0, 0
3416300, 4570, 1, 0, 0
3416400, 12730, 1, 0, 0
3416500, 4430, 1, 0, 0
3416601, 9770, 1, 0, 0
3416701, 12490, 1, 0, 0
3416801, 1690, 1, 0, 0
3416901, 13220, 1, 0, 0
3417000, 7898, 1, 0, 0
3417100, 5860, 1, 0, 0
3417200, 13200, 1, 0, 0
3417300, 4140, 1, 0, 0
3417400, 13110, 1, 0, 0
3417500, 7850, 1, 0, 0
3417601, 10100, 1, 0, 0
3417701, 12850, 1, 0, 0
3417801, 1960, 1, 0, 0
3417901, 13310, 1, 0, 0
3418000, 6848, 1, 0, 0
3418100, 11110, 1, 0, 0
3418200, 10510, 1, 0, 0
3418300, 6740, 1, 0, 0
3418400, 13130, 1, 0, 0
3418500, 1970, 1, 0, 0
3418601, 12000, 1, 0, 0
3418701, 10130, 1, 0, 0
3418801, 3800, 1, 0, 0
3418900, 13181, 1, 0, 0
3419000, 5200, 1, 0, 0
3419100, 8220, 1, 0, 0
3419200, 12490, 1, 0, 0
3419300, 1230, 1, 0, 0
3419400, 13210, 1, 0, 0
3419500, 7390, 1, 0, 0
3419600, 6390, 1, 0, 0
3419700, 12880, 1, 0, 0
3419800, 2110, 1, 0, 0
3419901, 11820, 1, 0, 0
3420001, 9500, 1, 0, 0
3420100, 7787, 1, 0, 0
3420200, 13240, 1, 0, 0
3420300, 1100, 1, 0, 0
3420400, 13290, 1, 0, 0
3420501, 7340, 1, 0, 0
3420601, 10640, 1, 0, 0
3420701, 10740, 1, 0, 0
3420800, 3686, 1, 0, 0
3420900, 13120, 1, 0, 0
3421000, 5790, 1, 0, 0
3421101, 11910, 1, 0, 0
3421201, 10490, 1, 0, 0
3421301, 3350, 1, 0, 0
3421400, 11020, 1, 0, 0
3421500, 7360, 1, 0, 0
3421600, 4860, 1, 0, 0
3421700, 12740, 1, 0, 0
3421800, 5030, 1, 0, 0
3421900, 11170, 1, 0, 0
3422000, 9200, 1, 0, 0
3422101, 5490, 1, 0, 0
3422201, 13660, 1, 0, 0
3422301, 3180, 1, 0, 0
3422400, 7040, 1, 0, 0
3422500, 12780, 1, 0, 0
3422600, 1350, 1, 0, 0
3422700, 13020, 1, 0, 0
3422800, 8680, 1, 0, 0
3422900, 4790, 1, 0, 0
3423001, 13130, 1, 0, 0
3423101, 3570, 1, 0, 0
3423201, 10360, 1, 0, 0
3423301, 11630, 1, 0, 0
3423400, 5969, 1, 0, 0
3423500, 12910, 1, 0, 0
3423600, 3110, 1, 0, 0
3423700, 10570, 1, 0, 0
3423800, 11230, 1, 0, 0
3423901, 2760, 1, 0, 0
3424001, 13070, 1, 0, 0
3424101, 6420, 1, 0, 0
3424200, 7636, 1, 0, 0
3424300, 13010, 1, 0, 0
3424400, 4590, 1, 0, 0
3424500, 13090, 1, 0, 0
3424600, 4900, 1, 0, 0
3424700, 11640, 1, 0, 0
3424801, 9530, 1, 0, 0
3424901, 7970, 1, 0, 0
3425001, 14680, 1, 0, 0
3425100, 1040, 1, 0, 0
3425200, 14390, 1, 0, 0
3425300, 8950, 1, 0, 0
3425400, 6240, 1, 0, 0
3425500, 14520, 1, 0, 0
3425600, 2310, 1, 0, 0
3425701, 13400, 1, 0, 0
3425801, 9680, 1, 0, 0
3425901, 9890, 1, 0, 0
3426001, 13020, 1, 0, 0
3426100, 1797, 1, 0, 0
3426200, 14040, 1, 0, 0
3426300, 7140, 1, 0, 0
3426400, 7700, 1, 0, 0
3426500, 14520, 1, 0, 0
3426601, 1160, 1, 0, 0
3426701, 14440, 1, 0, 0
3426801, 8100, 1, 0, 0
3426900, 7191, 1, 0, 0
3427000, 14490, 1, 0, 0
3427100, 4550, 1, 0, 0
3427200, 14760, 1, 0, 0
3427300, 4940, 1, 0, 0
3427401, 11490, 1, 0, 0
3427501, 11350, 1, 0, 0
3427600, 4181, 1, 0, 0
3427700, 14800, 1, 0, 0
3427800, 4680, 1, 0, 0
3427900, 10830, 1, 0, 0
3428000, 13450, 1, 0, 0
3428100, 2220, 1, 0, 0
3428200, 14800, 1, 0, 0
3428300, 7030, 1, 0, 0
3428401, 13450, 1, 0, 0
3428501, 10880, 1, 0, 0
3428601, 9320, 1, 0, 0
3428701, 14310, 1, 0, 0
3428801, 1500, 1, 0, 0
3428900, 14585, 1, 0, 0
3429000, 8200, 1, 0, 0
3429100, 11430, 1, 0, 0
3429200, 12240, 1, 0, 0
3429300, 3120, 1, 0, 0
3429401, 13170, 1, 0, 0
3429501, 5820, 1, 0, 0
3429601, 9190, 1, 0, 0
3429700, 12222, 1, 0, 0
3429800, 4060, 1, 0, 0
3429900, 14640, 1, 0, 0
3430000, 2450, 1, 0, 0
3430100, 12840, 1, 0, 0
3430200, 8800, 1, 0, 0
3430300, 10680, 1, 0, 0
3430401, 10640, 1, 0, 0
3430501, 4820, 1, 0, 0
3430600, 14676, 1, 0, 0
3430700, 2090, 1, 0, 0
3430800, 13410, 1, 0, 0
3430900, 10410, 1, 0, 0
3431000, 5040, 1, 0, 0
3431100, 14510, 1, 0, 0
3431200, 4790, 1, 0, 0
3431301, 10850, 1, 0, 0
3431401, 12840, 1, 0, 0
3431501, 2680, 1, 0, 0
3431600, 14646, 1, 0, 0
3431700, 6540, 1, 0, 0
3431800, 13390, 1, 0, 0
3431901, 10310, 1, 0, 0
3432001, 9420, 1, 0, 0
3432100, 14505, 1, 0, 0
3432200, 1070, 1, 0, 0
3432300, 14920, 1, 0, 0
3432401, 8020, 1, 0, 0
3432501, 13330, 1, 0, 0
3432601, 10500, 1, 0, 0
3432701, 7780, 1, 0, 0
3432800, 11949, 1, 0, 0
3432900, 1410, 1, 0, 0
3433000, 12270, 1, 0, 0
3433100, 8800, 1, 0, 0
3433200, 4860, 1, 0, 0
3433300, 13170, 1, 0, 0
3433401, 4030, 1, 0, 0
3433501, 9290, 1, 0, 0
3433600, 12303, 1, 0, 0
3433700, 1910, 1, 0, 0
3433800, 12120, 1, 0, 0
3433900, 10890, 1, 0, 0
3434000, 6420, 1, 0, 0
3434101, 12240, 1, 0, 0
3434201, 3610, 1, 0, 0
3434301, 8140, 1, 0, 0
3434400, 12353, 1, 0, 0
3434500, 4510, 1, 0, 0
3434600, 12900, 1, 0, 0
3434700, 5950, 1, 0, 0
3434800, 10320, 1, 0, 0
3434901, 11780, 1, 0, 0
3435001, 5970, 1, 0, 0
3435101, 13020, 1, 0, 0
3435200, 4919, 1, 0, 0
3435300, 12690, 1, 0, 0
3435400, 7340, 1, 0, 0
3435500, 6160, 1, 0, 0
3435600, 13160, 1, 0, 0
3435700, 2160, 1, 0, 0
3435800, 11920, 1, 0, 0
3435901, 9550, 1, 0, 0
3436001, 8380, 1, 0, 0
3436101, 12990, 1, 0, 0
3436201, 620, 1, 0, 0
3436301, 12810, 1, 0, 0
3436401, 8160, 1, 0, 0
3436500, 13010, 1, 0, 0
3436600, 7990, 1, 0, 0
3436700, 9850, 1, 0, 0
3436800, 11510, 1, 0, 0
3436900, 2050, 1, 0, 0
3437000, 12980, 1, 0, 0
3437100, 6520, 1, 0, 0
3437200, 11120, 1, 0, 0
3437301, 10380, 1, 0, 0
3437401, 3310, 1, 0, 0
3437501, 12790, 1, 0, 0
3437601, 5090, 1, 0, 0
3437701, 8640, 1, 0, 0
3437800, 12595, 1, 0, 0
3437900, 910, 1, 0, 0
3438000, 13020, 1, 0, 0
3438100, 7300, 1, 0, 0
3438200, 10540, 1, 0, 0
3438300, 10670, 1, 0, 0
3438400, 7360, 1, 0, 0
3438500, 13020, 1, 0, 0
3438600, 910, 1, 0, 0
3438700, 12510, 1, 0, 0
3438801, 8590, 1, 0, 0
3438901, 10300, 1, 0, 0
3439001, 12190, 1, 0, 0
3439101, 7120, 1, 0, 0
3439201, 14530, 1, 0, 0
3439300, 787, 1, 0, 0
3439400, 14070, 1, 0, 0
3439500, 8640, 1, 0, 0
3439600, 10970, 1, 0, 0
3439700, 11660, 1, 0, 0
3439800, 8310, 1, 0, 0
3439900, 14330, 1, 0, 0
3440000, 5580, 1, 0, 0
3440100, 14520, 1, 0, 0
3440200, 5270, 1, 0, 0
3440300, 14520, 1, 0, 0
3440401, 5160, 1, 0, 0
3440501, 10940, 1, 0, 0
3440601, 11750, 1, 0, 0
3440701, 7390, 1, 0, 0
3440801, 11400, 1, 0, 0
3440900, 3616, 1, 0, 0
3441000, 11370, 1, 0, 0
3441100, 8160, 1, 0, 0
3441200, 8670, 1, 0, 0
3441300, 12410, 1, 0, 0
3441400, 860, 1, 0, 0
3441500, 12340, 1, 0, 0
3441601, 9740, 1, 0, 0
3441701, 6450, 1, 0, 0
3441801, 12360, 1, 0, 0
3441901, 4750, 1, 0, 0
3442000, 12262, 1, 0, 0
3442100, 6330, 1, 0, 0
3442200, 6960, 1, 0, 0
3442300, 10940, 1, 0, 0
3442400, 4510, 1, 0, 0
3442500, 11910, 1, 0, 0
3442600, 7260, 1, 0, 0
3442700, 10000, 1, 0, 0
3442800, 11880, 1, 0, 0
3442900, 1990, 1, 0, 0
3443001, 13110, 1, 0, 0
3443101, 6920, 1, 0, 0
3443200, 8262, 1, 0, 0
3443300, 11760, 1, 0, 0
3443400, 1440, 1, 0, 0
3443500, 10940, 1, 0, 0
3443600, 7540, 1, 0, 0
3443700, 7240, 1, 0, 0
3443800, 13750, 1, 0, 0
3443900, 1020, 1, 0, 0
3444000, 13680, 1, 0, 0
3444101, 6470, 1, 0, 0
3444201, 7610, 1, 0, 0
3444301, 13900, 1, 0, 0
3444400, 6151, 1, 0, 0
3444500, 14640, 1, 0, 0
3444600, 1170, 1, 0, 0
3444700, 12570, 1, 0, 0
3444800, 8400, 1, 0, 0
3444900, 6670, 1, 0, 0
3445000, 13280, 1, 0, 0
3445101, 2010, 1, 0, 0
3445201, 12970, 1, 0, 0
3445301, 9840, 1, 0, 0
3445400, 9929, 1, 0, 0
3445500, 13490, 1, 0, 0
3445600, 2690, 1, 0, 0
3445700, 14410, 1, 0, 0
3445800, 5600, 1, 0, 0
3445900, 6720, 1, 0, 0
3446000, 14180, 1, 0, 0
3446101, 630, 1, 0, 0
3446201, 14400, 1, 0, 0
3446301, 7150, 1, 0, 0
3446401, 12290, 1, 0, 0
3446500, 10080, 1, 0, 0
3446600, 10120, 1, 0, 0
3446700, 11900, 1, 0, 0
3446800, 3460, 1, 0, 0
3446900, 14560, 1, 0, 0
3447000, 3880, 1, 0, 0
3447100, 11550, 1, 0, 0
3447201, 10650, 1, 0, 0
3447301, 8250, 1, 0, 0
3447401, 14350, 1, 0, 0
3447501, 1130, 1, 0, 0
3447600, 13303, 1, 0, 0
3447700, 7990, 1, 0, 0
3447800, 5090, 1, 0, 0
3447900, 14040, 1, 0, 0
3448000, 2690, 1, 0, 0
3448100, 12630, 1, 0, 0
3448200, 9770, 1, 0, 0
3448300, 6060, 1, 0, 0
3448400, 14810, 1, 0, 0
3448500, 5700, 1, 0, 0
3448601, 14260, 1, 0, 0
3448701, 5850, 1, 0, 0
3448801, 9360, 1, 0, 0
3448901, 12820, 1, 0, 0
3449000, 6363, 1, 0, 0
3449100, 14490, 1, 0, 0
3449200, 1990, 1, 0, 0
3449300, 13080, 1, 0, 0
3449400, 10550, 1, 0, 0
3449500, 4930, 1, 0, 0
3449601, 14480, 1, 0, 0
3449701, 4590, 1, 0, 0
3449801, 14890, 1, 0, 0
3449901, 5840, 1, 0, 0
3450001, 14860, 1, 0, 0
3450101, 7410, 1, 0, 0
3450200, 11505, 1, 0, 0
3450300, 10680, 1, 0, 0
3450400, 3870, 1, 0, 0
3450500, 14670, 1, 0, 0
3450600, 5520, 1, 0, 0
3450700, 9920, 1, 0, 0
3450800, 12270, 1, 0, 0
3450901, 3780, 1, 0, 0
3451001, 14620, 1, 0, 0
3451101, 5000, 1, 0, 0
3451201, 14600, 1, 0, 0
3451300, 5989, 1, 0, 0
3451400, 9010, 1, 0, 0
3451500, 12500, 1, 0, 0
3451600, 1440, 1, 0, 0
3451700, 14610, 1, 0, 0
3451800, 6210, 1, 0, 0
3451901, 13410, 1, 0, 0
3452001, 9550, 1, 0, 0
3452100, 5060, 1, 0, 0
3452200, 12680, 1, 0, 0
3452300, 4210, 1, 0, 0
3452400, 14440, 1, 0, 0
3452500, 7660, 1, 0, 0
3452600, 5420, 1, 0, 0
3452700, 13990, 1, 0, 0
3452801, 2470, 1, 0, 0
3452901, 10610, 1, 0, 0
3453001, 11610, 1, 0, 0
3453100, 7656, 1, 0, 0
3453200, 14890, 1, 0, 0
3453300, 1610, 1, 0, 0
3453400, 13550, 1, 0, 0
3453500, 8530, 1, 0, 0
3453601, 10590, 1, 0, 0
3453701, 12040, 1, 0, 0
3453801, 7340, 1, 0, 0
3453901, 14360, 1, 0, 0
3454000, 969, 1, 0, 0
3454100, 11760, 1, 0, 0
3454200, 10970, 1, 0, 0
3454300, 3920, 1, 0, 0
3454400, 14120, 1, 0, 0
3454501, 5530, 1, 0, 0
3454601, 13550, 1, 0, 0
3454701, 9970, 1, 0, 0
3454800, 5767, 1, 0, 0
3454900, 14590, 1, 0, 0
3455000, 3530, 1, 0, 0
3455100, 11380, 1, 0, 0
3455201, 11930, 1, 0, 0
3455301, 3000, 1, 0, 0
3455401, 14140, 1, 0, 0
3455500, 5434, 1, 0, 0
3455600, 13410, 1, 0, 0
3455700, 9070, 1, 0, 0
3455800, 4550, 1, 0, 0
3455901, 12670, 1, 0, 0
3456001, 4060, 1, 0, 0
3456100, 11535, 1, 0, 0
3456200, 12050, 1, 0, 0
3456300, 7230, 1, 0, 0
3456401, 13760, 1, 0, 0
3456501, 4930, 1, 0, 0
3456600, 14505, 1, 0, 0
3456700, 5770, 1, 0, 0
3456800, 12880, 1, 0, 0
3456900, 9770, 1, 0, 0
3457000, 10700, 1, 0, 0
3457101, 12140, 1, 0, 0
3457201, 3760, 1, 0, 0
3457301, 14740, 1, 0, 0
3457400, 4909, 1, 0, 0
3457500, 14610, 1, 0, 0
3457600, 7450, 1, 0, 0
3457700, 11130, 1, 0, 0
3457801, 10300, 1, 0, 0
3457901, 3030, 1, 0, 0
3458000, 14363, 1, 0, 0
3458100, 5350, 1, 0, 0
3458200, 10700, 1, 0, 0
3458300, 12070, 1, 0, 0
3458401, 3560, 1, 0, 0
3458501, 14660, 1, 0, 0
3458601, 4460, 1, 0, 0
3458700, 10939, 1, 0, 0
3458800, 12100, 1, 0, 0
3458900, 6490, 1, 0, 0
3459000, 12580, 1, 0, 0
3459101, 2230, 1, 0, 0
3459201, 11510, 1, 0, 0
3459300, 10111, 1, 0, 0
3459400, 3970, 1, 0, 0
3459500, 12860, 1, 0, 0
3459601, 4750, 1, 0, 0
3459701, 12540, 1, 0, 0
3459801, 8910, 1, 0, 0
3459900, 8282, 1, 0, 0
3460000, 13140, 1, 0, 0
3460100, 4380, 1, 0, 0
3460200, 13100, 1, 0, 0
3460300, 4860, 1, 0, 0
3460401, 13020, 1, 0, 0
3460501, 8760, 1, 0, 0
3460601, 5160, 1, 0, 0
3460700, 12797, 1, 0, 0
3460800, 4840, 1, 0, 0
3460900, 11540, 1, 0, 0
3461000, 10110, 1, 0, 0
3461100, 3550, 1, 0, 0
3461201, 12060, 1, 0, 0
3461301, 5900, 1, 0, 0
3461401, 7610, 1, 0, 0
3461500, 12949, 1, 0, 0
3461600, 4030, 1, 0, 0
3461700, 13770, 1, 0, 0
3461800, 5250, 1, 0, 0
3461900, 8780, 1, 0, 0
3462000, 12850, 1, 0, 0
3462101, 4610, 1, 0, 0
3462201, 13000, 1, 0, 0
3462301, 4050, 1, 0, 0
3462401, 10090, 1, 0, 0
3462501, 11360, 1, 0, 0
3462601, 2210, 1, 0, 0
3462700, 12535, 1, 0, 0
3462800, 6540, 1, 0, 0
3462900, 10810, 1, 0, 0
3463000, 10670, 1, 0, 0
3463100, 6830, 1, 0, 0
3463200, 11770, 1, 0, 0
3463300, 3620, 1, 0, 0
3463401, 12700, 1, 0, 0
3463501, 7380, 1, 0, 0
3463601, 7150, 1, 0, 0
3463700, 11636, 1, 0, 0
3463800, 3280, 1, 0, 0
3463900, 8190, 1, 0, 0
3464000, 12250, 1, 0, 0
3464100, 4250, 1, 0, 0
3464201, 13050, 1, 0, 0
3464301, 5550, 1, 0, 0
3464401, 7260, 1, 0, 0
3464500, 11424, 1, 0, 0
3464600, 3710, 1, 0, 0
3464700, 12130, 1, 0, 0
3464800, 7250, 1, 0, 0
3464900, 6150, 1, 0, 0
3465000, 12850, 1, 0, 0
3465101, 5100, 1, 0, 0
3465201, 12960, 1, 0, 0
3465301, 5620, 1, 0, 0
3465400, 12282, 1, 0, 0
3465500, 9230, 1, 0, 0
3465600, 3970, 1, 0, 0
3465700, 12610, 1, 0, 0
3465800, 4820, 1, 0, 0
3465901, 11840, 1, 0, 0
3466001, 9570, 1, 0, 0
3466101, 4100, 1, 0, 0
3466201, 12730, 1, 0, 0
3466300, 5353, 1, 0, 0
3466400, 6150, 1, 0, 0
3466500, 11280, 1, 0, 0
3466600, 2470, 1, 0, 0
3466700, 10570, 1, 0, 0
3466800, 10430, 1, 0, 0
3466901, 3250, 1, 0, 0
3467001, 10490, 1, 0, 0
3467101, 6340, 1, 0, 0
3467201, 8840, 1, 0, 0
3467300, 12535, 1, 0, 0
3467400, 5040, 1, 0, 0
3467500, 13120, 1, 0, 0
3467600, 4780, 1, 0, 0
3467700, 12720, 1, 0, 0
3467800, 8660, 1, 0, 0
3467901, 9170, 1, 0, 0
3468001, 12310, 1, 0, 0
3468101, 1410, 1, 0, 0
3468200, 13020, 1, 0, 0
3468300, 7300, 1, 0, 0
3468400, 10070, 1, 0, 0
3468500, 11620, 1, 0, 0
3468600, 2750, 1, 0, 0
3468700, 13200, 1, 0, 0
3468800, 5800, 1, 0, 0
3468901, 12150, 1, 0, 0
3469001, 9460, 1, 0, 0
3469100, 8111, 1, 0, 0
3469200, 13330, 1, 0, 0
3469300, 740, 1, 0, 0
3469400, 13280, 1, 0, 0
3469500, 9140, 1, 0, 0
3469600, 4550, 1, 0, 0
3469700, 13030, 1, 0, 0
3469801, 4550, 1, 0, 0
3469901, 9690, 1, 0, 0
3470001, 11530, 1, 0, 0
3470100, 5787, 1, 0, 0
3470200, 13190, 1, 0, 0
3470300, 3930, 1, 0, 0
3470400, 10580, 1, 0, 0
3470500, 12910, 1, 0, 0
3470600, 4950, 1, 0, 0
3470701, 13210, 1, 0, 0
3470801, 8300, 1, 0, 0
3470901, 12930, 1, 0, 0
3471001, 4870, 1, 0, 0
3471100, 12868, 1, 0, 0
3471200, 8430, 1, 0, 0
3471300, 9600, 1, 0, 0
3471400, 11650, 1, 0, 0
3471500, 6490, 1, 0, 0
3471600, 13250, 1, 0, 0
3471701, 4880, 1, 0, 0
3471801, 13230, 1, 0, 0
3471901, 4660, 1, 0, 0
3472000, 9636, 1, 0, 0
3472100, 11910, 1, 0, 0
3472200, 2240, 1, 0, 0
3472300, 13080, 1, 0, 0
3472400, 6690, 1, 0, 0
3472500, 7260, 1, 0, 0
3472601, 13070, 1, 0, 0
3472701, 4390, 1, 0, 0
3472801, 13080, 1, 0, 0
3472900, 7030, 1, 0, 0
3473000, 6600, 1, 0, 0
3473100, 13020, 1, 0, 0
3473200, 4650, 1, 0, 0
3473300, 13060, 1, 0, 0
3473401, 5660, 1, 0, 0
3473501, 8040, 1, 0, 0
3473601, 13080, 1, 0, 0
3473701, 4830, 1, 0, 0
3473801, 13090, 1, 0, 0
3473900, 4505, 1, 0, 0
3474000, 12840, 1, 0, 0
3474100, 7700, 1, 0, 0
3474200, 5970, 1, 0, 0
3474300, 12810, 1, 0, 0
3474400, 2510, 1, 0, 0
3474501, 11220, 1, 0, 0
3474601, 9930, 1, 0, 0
3474701, 3090, 1, 0, 0
3474800, 12242, 1, 0, 0
3474900, 6130, 1, 0, 0
3475000, 7460, 1, 0, 0
3475100, 12850, 1, 0, 0
3475200, 930, 1, 0, 0
3475300, 12660, 1, 0, 0
3475401, 8430, 1, 0, 0
3475501, 5290, 1, 0, 0
3475601, 12870, 1, 0, 0
3475701, 2930, 1, 0, 0
3475800, 10676, 1, 0, 0
3475900, 10520, 1, 0, 0
3476000, 6020, 1, 0, 0
3476100, 11130, 1, 0, 0
3476200, 4400, 1, 0, 0
3476300, 13080, 1, 0, 0
3476401, 7110, 1, 0, 0
3476501, 10340, 1, 0, 0
3476600, 10878, 1, 0, 0
3476700, 3420, 1, 0, 0
3476800, 13080, 1, 0, 0
3476900, 5150, 1, 0, 0
3477000, 12390, 1, 0, 0
3477100, 8930, 1, 0, 0
3477200, 4820, 1, 0, 0
3477301, 12900, 1, 0, 0
3477401, 3540, 1, 0, 0
3477501, 9970, 1, 0, 0
3477600, 11424, 1, 0, 0
3477700, 2410, 1, 0, 0
3477800, 12980, 1, 0, 0
3477900, 5990, 1, 0, 0
3478000, 7870, 1, 0, 0
3478101, 13120, 1, 0, 0
3478201, 4840, 1, 0, 0
3478301, 13110, 1, 0, 0
3478400, 4151, 1, 0, 0
3478500, 9510, 1, 0, 0
3478600, 11430, 1, 0, 0
3478700, 6780, 1, 0, 0
3478800, 13200, 1, 0, 0
3478901, 4720, 1, 0, 0
3479001, 13210, 1, 0, 0
3479101, 5940, 1, 0, 0
3479201, 8040, 1, 0, 0
3479301, 13220, 1, 0, 0
3479400, 4181, 1, 0, 0
3479500, 13260, 1, 0, 0
3479600, 4400, 1, 0, 0
3479700, 8110, 1, 0, 0
3479800, 11070, 1, 0, 0
3479900, 4740, 1, 0, 0
3480001, 11350, 1, 0, 0
3480101, 6190, 1, 0, 0
3480201, 9660, 1, 0, 0
3480300, 12353, 1, 0, 0
3480400, 4900, 1, 0, 0
3480500, 12260, 1, 0, 0
3480600, 3560, 1, 0, 0
3480700, 10200, 1, 0, 0
3480800, 12020, 1, 0, 0
3480900, 3100, 1, 0, 0
3481000, 9820, 1, 0, 0
3481100, 6490, 1, 0, 0
3481200, 8650, 1, 0, 0
3481301, 12660, 1, 0, 0
3481401, 1760, 1, 0, 0
3481501, 14020, 1, 0, 0
3481601, 6630, 1, 0, 0
3481700, 6222, 1, 0, 0
3481800, 11910, 1, 0, 0
3481900, 2540, 1, 0, 0
3482000, 10220, 1, 0, 0
3482100, 11470, 1, 0, 0
3482200, 7330, 1, 0, 0
3482300, 14590, 1, 0, 0
3482401, 4880, 1, 0, 0
3482501, 14540, 1, 0, 0
3482600, 2898, 1, 0, 0
3482700, 12740, 1, 0, 0
3482800, 10050, 1, 0, 0
3482900, 5520, 1, 0, 0
3483000, 14610, 1, 0, 0
3483100, 4640, 1, 0, 0
3483200, 14630, 1, 0, 0
3483301, 5390, 1, 0, 0
3483401, 10470, 1, 0, 0
3483500, 11787, 1, 0, 0
3483600, 8440, 1, 0, 0
3483700, 13560, 1, 0, 0
3483800, 5610, 1, 0, 0
3483900, 13580, 1, 0, 0
3484000, 2450, 1, 0, 0
3484101, 10050, 1, 0, 0
3484201, 10620, 1, 0, 0
3484301, 6290, 1, 0, 0
3484400, 13010, 1, 0, 0
3484500, 2090, 1, 0, 0
3484600, 10950, 1, 0, 0
3484700, 11280, 1, 0, 0
3484801, 6830, 1, 0, 0
3484901, 10260, 1, 0, 0
3485001, 7200, 1, 0, 0
3485100, 11787, 1, 0, 0
3485200, 5100, 1, 0, 0
3485300, 7280, 1, 0, 0
3485400, 12710, 1, 0, 0
3485500, 4450, 1, 0, 0
3485601, 12500, 1, 0, 0
3485701, 5760, 1, 0, 0
3485800, 11797, 1, 0, 0
3485900, 9510, 1, 0, 0
3486000, 7680, 1, 0, 0
3486100, 12580, 1, 0, 0
3486201, 4420, 1, 0, 0
3486301, 12720, 1, 0, 0
3486401, 5190, 1, 0, 0
3486500, 8272, 1, 0, 0
3486600, 11060, 1, 0, 0
