2146200, 55131, 1, 0, 0
2146300, 65187, 1, 0, 0
2146400, 77268, 1, 0, 0
2146566, 132458, 1, 0, 0
2146600, 55091, 1, 0, 0
2146700, 55008, 1, 0, 0
2146804, 771184, 1, 0, 0
2146900, 55202, 1, 0, 0
2147041, 190148, 1, 0, 0
2147100, 54794, 1, 0, 0
2147279, 131531, 1, 0, 0
2147300, 55395, 1, 0, 0
2147400, 55187, 1, 0, 0
2147500, 194956, 1, 0, 0
2147600, 54910, 1, 0, 0
2147726, 250342, 1, 0, 0
2147800, 55249, 1, 0, 0
2147963, 146935, 1, 0, 0
2148000, 55645, 1, 0, 0
2148100, 55232, 1, 0, 0
2148202, 890122, 1, 0, 0
2148300, 54039, 1, 0, 0
2148436, 195178, 1, 0, 0
2148500, 53814, 1, 0, 0
2148669, 136962, 1, 0, 0
2148700, 56025, 1, 0, 0
2148800, 59897, 1, 0, 0
2148902, 191513, 1, 0, 0
2149000, 54716, 1, 0, 0
2149148, 157414, 1, 0, 0
2149200, 53784, 1, 0, 0
2149356, 99424, 1, 0, 0
2149400, 56406, 1, 0, 0
2149500, 54777, 1, 0, 0
2149605, 521485, 1, 0, 0
2149700, 54640, 1, 0, 0
2149824, 131599, 1, 0, 0
2149900, 55672, 1, 0, 0
2150094, 136819, 1, 0, 0
2150100, 64148, 1, 0, 0
2150200, 55571, 1, 0, 0
2150339, 121624, 1, 0, 0
2150400, 58504, 1, 0, 0
2150578, 122483, 1, 0, 0
2150600, 54438, 1, 0, 0
2150700, 54254, 1, 0, 0
2150800, 175607, 1, 0, 0
2150900, 54238, 1, 0, 0
2151015, 311760, 1, 0, 0
2151100, 55866, 1, 0, 0
2151260, 160514, 1, 0, 0
2151300, 55853, 1, 0, 0
2151400, 55694, 1, 0, 0
2151500, 196563, 1, 0, 0
2151600, 55851, 1, 0, 0
2151714, 344592, 1, 0, 0
2151800, 55692, 1, 0, 0
2151957, 165495, 1, 0, 0
2152000, 55276, 1, 0, 0
2152100, 55435, 1, 0, 0
2152200, 174411, 1, 0, 0
2152300, 54088, 1, 0, 0
2152408, 427026, 1, 0, 0
2152500, 55173, 1, 0, 0
2152666, 159412, 1, 0, 0
2152700, 61424, 1, 0, 0
2152800, 59442, 1, 0, 0
2152900, 263256, 1, 0, 0
2153000, 60017, 1, 0, 0
2153149, 170859, 1, 0, 0
2153200, 55939, 1, 0, 0
2153388, 122274, 1, 0, 0
2153400, 55793, 1, 0, 0
2153500, 59487, 1, 0, 0
2153694, 203049, 1, 0, 0
2153700, 62155, 1, 0, 0
2153800, 60402, 1, 0, 0
2153926, 145521, 1, 0, 0
2154000, 58621, 1, 0, 0
2154180, 142604, 1, 0, 0
2154200, 59518, 1, 0, 0
2154300, 58711, 1, 0, 0
2154408, 183888, 1, 0, 0
2154500, 59089, 1, 0, 0
2154664, 165146, 1, 0, 0
2154700, 59677, 1, 0, 0
2154800, 58706, 1, 0, 0
2154915, 343919, 1, 0, 0
2155000, 58890, 1, 0, 0
2155168, 154634, 1, 0, 0
2155200, 59070, 1, 0, 0
2155300, 58142, 1, 0, 0
2155400, 223756, 1, 0, 0
2155500, 58728, 1, 0, 0
2155654, 180899, 1, 0, 0
2155700, 60389, 1, 0, 0
2155800, 59949, 1, 0, 0
2155912, 503453, 1, 0, 0
2156000, 60013, 1, 0, 0
2156165, 156319, 1, 0, 0
2156200, 60177, 1, 0, 0
2156300, 59285, 1, 0, 0
2156421, 308328, 1, 0, 0
2156500, 61729, 1, 0, 0
2156677, 143050, 1, 0, 0
2156700, 58081, 1, 0, 0
2156800, 56415, 1, 0, 0
2156907, 178620, 1, 0, 0
2157000, 54955, 1, 0, 0
2157151, 169067, 1, 0, 0
2157200, 55090, 1, 0, 0
2157300, 54913, 1, 0, 0
2157400, 1023650, 1, 0, 0
2157500, 54966, 1, 0, 0
2157645, 189863, 1, 0, 0
2157700, 54975, 1, 0, 0
2157893, 126543, 1, 0, 0
2157900, 55221, 1, 0, 0
2158000, 55124, 1, 0, 0
2158107, 153549, 1, 0, 0
2158200, 55254, 1, 0, 0
2158326, 139135, 1, 0, 0
2158400, 57605, 1, 0, 0
2158583, 139893, 1, 0, 0
2158600, 55322, 1, 0, 0
2158700, 55716, 1, 0, 0
2158831, 219767, 1, 0, 0
2158900, 55655, 1, 0, 0
2159084, 133615, 1, 0, 0
2159100, 55725, 1, 0, 0
2159200, 54887, 1, 0, 0
2159342, 203397, 1, 0, 0
2159400, 55308, 1, 0, 0
2159558, 103338, 1, 0, 0
2159600, 55568, 1, 0, 0
2159700, 55513, 1, 0, 0
2159800, 101378, 1, 0, 0
2159900, 55699, 1, 0, 0
2160002, 852359, 1, 0, 0
2160100, 55955, 1, 0, 0
2160250, 173481, 1, 0, 0
2160300, 54930, 1, 0, 0
2160400, 54954, 1, 0, 0
2160500, 220307, 1, 0, 0
2160600, 55002, 1, 0, 0
2160722, 311601, 1, 0, 0
2160800, 56011, 1, 0, 0
2160971, 137725, 1, 0, 0
2161000, 55057, 1, 0, 0
2161100, 55245, 1, 0, 0
2161200, 205525, 1, 0, 0
2161300, 55122, 1, 0, 0
2161448, 187986, 1, 0, 0
2161500, 55142, 1, 0, 0
2161600, 55026, 1, 0, 0
2161703, 814256, 1, 0, 0
2161800, 55122, 1, 0, 0
2161950, 170610, 1, 0, 0
2162000, 55134, 1, 0, 0
2162100, 55128, 1, 0, 0
2162200, 1676400, 1, 0, 0
2162300, 55759, 1, 0, 0
2162450, 181701, 1, 0, 0
2162500, 54858, 1, 0, 0
2162600, 54961, 1, 0, 0
2162700, 1268907, 1, 0, 0
2162800, 56630, 1, 0, 0
2162921, 147163, 1, 0, 0
2163000, 55605, 1, 0, 0
2163172, 139461, 1, 0, 0
2163200, 56567, 1, 0, 0
2163300, 55784, 1, 0, 0
2163425, 291994, 1, 0, 0
2163500, 56915, 1, 0, 0
2163654, 112515, 1, 0, 0
2163700, 55854, 1, 0, 0
2163800, 55383, 1, 0, 0
2163906, 567598, 1, 0, 0
2164000, 54791, 1, 0, 0
2164137, 124484, 1, 0, 0
2164200, 55377, 1, 0, 0
2164384, 127292, 1, 0, 0
2164400, 56431, 1, 0, 0
2164500, 55708, 1, 0, 0
2164610, 171750, 1, 0, 0
2164700, 55545, 1, 0, 0
2164875, 141772, 1, 0, 0
2164900, 55772, 1, 0, 0
2165000, 55585, 1, 0, 0
2165134, 218156, 1, 0, 0
2165200, 56286, 1, 0, 0
2165359, 109647, 1, 0, 0
2165400, 55697, 1, 0, 0
2165500, 54787, 1, 0, 0
2165608, 454731, 1, 0, 0
2165700, 55715, 1, 0, 0
2165840, 116294, 1, 0, 0
2165900, 55756, 1, 0, 0
2166000, 55514, 1, 0, 0
2166100, 188364, 1, 0, 0
2166200, 55050, 1, 0, 0
2166315, 341983, 1, 0, 0
2166400, 55402, 1, 0, 0
2166506, 97559, 1, 0, 0
2166600, 55104, 1, 0, 0
2166753, 174396, 1, 0, 0
2166800, 54933, 1, 0, 0
2166900, 55165, 1, 0, 0
2167000, 595442, 1, 0, 0
2167100, 55179, 1, 0, 0
2167244, 193707, 1, 0, 0
2167300, 55059, 1, 0, 0
2167465, 108749, 1, 0, 0
2167500, 55947, 1, 0, 0
2167600, 55161, 1, 0, 0
2167700, 166886, 1, 0, 0
2167800, 55198, 1, 0, 0
2167921, 281322, 1, 0, 0
2168000, 55524, 1, 0, 0
2168139, 121045, 1, 0, 0
2168200, 56385, 1, 0, 0
2168356, 107996, 1, 0, 0
2168400, 56536, 1, 0, 0
2168500, 56120, 1, 0, 0
2168600, 187236, 1, 0, 0
2168700, 54948, 1, 0, 0
2168824, 272701, 1, 0, 0
2168900, 55172, 1, 0, 0
2169045, 108427, 1, 0, 0
2169100, 55087, 1, 0, 0
2169292, 125751, 1, 0, 0
2169300, 55551, 1, 0, 0
2169400, 55069, 1, 0, 0
2169540, 208730, 1, 0, 0
2169600, 55207, 1, 0, 0
2169753, 103881, 1, 0, 0
2169800, 55579, 1, 0, 0
2169900, 55384, 1, 0, 0
2170005, 775136, 1, 0, 0
2170100, 54527, 1, 0, 0
2170264, 172234, 1, 0, 0
2170300, 59635, 1, 0, 0
2170400, 55144, 1, 0, 0
2170507, 184264, 1, 0, 0
2170600, 55736, 1, 0, 0
2170769, 146562, 1, 0, 0
2170800, 53492, 1, 0, 0
2170900, 53023, 1, 0, 0
2171029, 227842, 1, 0, 0
2171100, 58602, 1, 0, 0
2171283, 129663, 1, 0, 0
2171300, 62299, 1, 0, 0
2171400, 61493, 1, 0, 0
2171540, 202150, 1, 0, 0
2171600, 56720, 1, 0, 0
2171753, 109366, 1, 0, 0
2171800, 55735, 1, 0, 0
2171900, 56334, 1, 0, 0
2172000, 909881, 1, 0, 0
2172100, 56373, 1, 0, 0
2172237, 207141, 1, 0, 0
2172300, 55036, 1, 0, 0
2172482, 136728, 1, 0, 0
2172500, 55828, 1, 0, 0
2172600, 55198, 1, 0, 0
2172700, 181960, 1, 0, 0
2172800, 56366, 1, 0, 0
2172909, 150994, 1, 0, 0
2173000, 56788, 1, 0, 0
2173152, 165115, 1, 0, 0
2173200, 54470, 1, 0, 0
2173361, 102183, 1, 0, 0
2173400, 55163, 1, 0, 0
2173500, 55356, 1, 0, 0
2173600, 1160393, 1, 0, 0
2173700, 56558, 1, 0, 0
2173852, 171771, 1, 0, 0
2173900, 56891, 1, 0, 0
2174000, 57047, 1, 0, 0
2174100, 1035922, 1, 0, 0
2174200, 56842, 1, 0, 0
2174315, 166023, 1, 0, 0
2174400, 57017, 1, 0, 0
2174558, 160728, 1, 0, 0
2174600, 65841, 1, 0, 0
2174700, 57436, 1, 0, 0
2174810, 478043, 1, 0, 0
2174900, 55289, 1, 0, 0
2175050, 164733, 1, 0, 0
2175100, 57171, 1, 0, 0
2175200, 56839, 1, 0, 0
2175300, 95719, 1, 0, 0
2175471, 134242, 1, 0, 0
2175500, 57003, 1, 0, 0
2175600, 55367, 1, 0, 0
2175709, 469870, 1, 0, 0
2175800, 55173, 1, 0, 0
2175946, 173003, 1, 0, 0
2176000, 53171, 1, 0, 0
2176188, 119563, 1, 0, 0
2176200, 54631, 1, 0, 0
2176300, 53981, 1, 0, 0
2176425, 269593, 1, 0, 0
2176500, 53968, 1, 0, 0
2176661, 143393, 1, 0, 0
2176700, 54841, 1, 0, 0
2176800, 55302, 1, 0, 0
2176908, 513860, 1, 0, 0
2177000, 56793, 1, 0, 0
2177120, 130565, 1, 0, 0
2177200, 57738, 1, 0, 0
2177376, 143836, 1, 0, 0
2177400, 62554, 1, 0, 0
2177500, 59194, 1, 0, 0
2177608, 167315, 1, 0, 0
2177700, 53997, 1, 0, 0
2177843, 182498, 1, 0, 0
2177900, 54011, 1, 0, 0
2178077, 128598, 1, 0, 0
2178100, 53607, 1, 0, 0
2178200, 53981, 1, 0, 0
2178308, 387291, 1, 0, 0
2178400, 54107, 1, 0, 0
2178514, 143011, 1, 0, 0
2178600, 54023, 1, 0, 0
2178749, 165994, 1, 0, 0
2178800, 55007, 1, 0, 0
2178958, 103128, 1, 0, 0
2179000, 54066, 1, 0, 0
2179217, 133673, 1, 0, 0
2179300, 55175, 1, 0, 0
2179454, 163990, 1, 0, 0
2179500, 54165, 1, 0, 0
2179600, 56730, 1, 0, 0
2179707, 968942, 1, 0, 0
2179800, 64459, 1, 0, 0
2179947, 125913, 1, 0, 0
2180000, 58800, 1, 0, 0
2180100, 58589, 1, 0, 0
2180205, 829529, 1, 0, 0
2180300, 58491, 1, 0, 0
2180458, 171181, 1, 0, 0
2180500, 58530, 1, 0, 0
2180600, 58283, 1, 0, 0
2180709, 457061, 1, 0, 0
2180800, 60265, 1, 0, 0
2180968, 162663, 1, 0, 0
2181000, 60021, 1, 0, 0
2181100, 59770, 1, 0, 0
2181220, 300638, 1, 0, 0
2181300, 59801, 1, 0, 0
2181480, 147641, 1, 0, 0
2181500, 61360, 1, 0, 0
2181600, 60105, 1, 0, 0
2181712, 177451, 1, 0, 0
2181800, 59792, 1, 0, 0
2181966, 156700, 1, 0, 0
2182000, 60881, 1, 0, 0
2182100, 59912, 1, 0, 0
2182224, 318635, 1, 0, 0
2182300, 59848, 1, 0, 0
2182451, 119339, 1, 0, 0
2182500, 59903, 1, 0, 0
2182600, 59765, 1, 0, 0
2182706, 598938, 1, 0, 0
2182800, 60386, 1, 0, 0
2182967, 166557, 1, 0, 0
2183000, 59919, 1, 0, 0
2183100, 59979, 1, 0, 0
2183223, 291247, 1, 0, 0
2183300, 62177, 1, 0, 0
2183485, 141407, 1, 0, 0
2183500, 60921, 1, 0, 0
2183600, 59524, 1, 0, 0
2183741, 219199, 1, 0, 0
2183800, 60511, 1, 0, 0
2183900, 60012, 1, 0, 0
2184000, 1243921, 1, 0, 0
2184100, 56533, 1, 0, 0
2184222, 145487, 1, 0, 0
2184300, 55152, 1, 0, 0
2184473, 146606, 1, 0, 0
2184500, 55150, 1, 0, 0
2184600, 55027, 1, 0, 0
2184717, 308336, 1, 0, 0
2184800, 57090, 1, 0, 0
2184943, 122992, 1, 0, 0
2185000, 54626, 1, 0, 0
2185148, 102613, 1, 0, 0
2185200, 54072, 1, 0, 0
2185355, 102237, 1, 0, 0
2185400, 55352, 1, 0, 0
2185500, 55385, 1, 0, 0
2185600, 234689, 1, 0, 0
2185700, 56798, 1, 0, 0
2185828, 264673, 1, 0, 0
2185900, 54973, 1, 0, 0
2186081, 134956, 1, 0, 0
2186100, 56617, 1, 0, 0
2186200, 60314, 1, 0, 0
2186332, 229561, 1, 0, 0
2186400, 56844, 1, 0, 0
2186570, 134831, 1, 0, 0
2186600, 68018, 1, 0, 0
2186700, 57374, 1, 0, 0
2186800, 188776, 1, 0, 0
2186900, 58422, 1, 0, 0
2187074, 218400, 1, 0, 0
2187100, 55198, 1, 0, 0
2187200, 55045, 1, 0, 0
2187300, 191990, 1, 0, 0
2187400, 54947, 1, 0, 0
2187512, 167476, 1, 0, 0
2187600, 57346, 1, 0, 0
2187771, 154353, 1, 0, 0
2187800, 55198, 1, 0, 0
2187900, 55032, 1, 0, 0
2188000, 170441, 1, 0, 0
2188100, 56361, 1, 0, 0
2188233, 240733, 1, 0, 0
2188300, 56862, 1, 0, 0
2188400, 67192, 1, 0, 0
2188500, 122410, 1, 0, 0
2188600, 55092, 1, 0, 0
2188700, 195705, 1, 0, 0
2188800, 54913, 1, 0, 0
2188923, 269936, 1, 0, 0
2189000, 54973, 1, 0, 0
2189150, 115555, 1, 0, 0
2189200, 55067, 1, 0, 0
2189300, 54981, 1, 0, 0
2189400, 961421, 1, 0, 0
2189500, 54956, 1, 0, 0
2189642, 196892, 1, 0, 0
2189700, 55494, 1, 0, 0
2189862, 102364, 1, 0, 0
2189900, 55117, 1, 0, 0
2190000, 54994, 1, 0, 0
2190115, 351470, 1, 0, 0
2190200, 55213, 1, 0, 0
2190361, 159005, 1, 0, 0
2190400, 55176, 1, 0, 0
2190500, 54830, 1, 0, 0
2190600, 228356, 1, 0, 0
2190700, 55699, 1, 0, 0
2190828, 223818, 1, 0, 0
2190900, 56422, 1, 0, 0
2191047, 113929, 1, 0, 0
2191100, 53826, 1, 0, 0
2191289, 121914, 1, 0, 0
2191300, 58343, 1, 0, 0
2191400, 56607, 1, 0, 0
2191511, 186577, 1, 0, 0
2191600, 62844, 1, 0, 0
2191765, 155425, 1, 0, 0
2191800, 65411, 1, 0, 0
2191900, 59103, 1, 0, 0
2192026, 263572, 1, 0, 0
2192100, 60522, 1, 0, 0
2192250, 110239, 1, 0, 0
2192300, 61051, 1, 0, 0
2192400, 52787, 1, 0, 0
2192508, 474828, 1, 0, 0
2192600, 55286, 1, 0, 0
2192756, 158327, 1, 0, 0
2192800, 56923, 1, 0, 0
2192900, 55068, 1, 0, 0
2193000, 182766, 1, 0, 0
2193100, 56330, 1, 0, 0
2193210, 380298, 1, 0, 0
2193300, 56965, 1, 0, 0
2193433, 123165, 1, 0, 0
2193500, 56809, 1, 0, 0
2193656, 114226, 1, 0, 0
2193700, 55364, 1, 0, 0
2193800, 56302, 1, 0, 0
2193900, 221523, 1, 0, 0
2194000, 58635, 1, 0, 0
2194120, 312974, 1, 0, 0
2194200, 55972, 1, 0, 0
2194326, 115699, 1, 0, 0
2194400, 54155, 1, 0, 0
2194507, 89752, 1, 0, 0
2194600, 54102, 1, 0, 0
2194710, 143138, 1, 0, 0
2194800, 59405, 1, 0, 0
2194955, 153537, 1, 0, 0
2195000, 58190, 1, 0, 0
2195100, 55566, 1, 0, 0
2195200, 195618, 1, 0, 0
2195300, 55197, 1, 0, 0
2195403, 584269, 1, 0, 0
2195500, 55127, 1, 0, 0
2195642, 193850, 1, 0, 0
2195700, 56307, 1, 0, 0
2195880, 128530, 1, 0, 0
2195900, 55868, 1, 0, 0
2196000, 55477, 1, 0, 0
2196100, 195403, 1, 0, 0
2196200, 55147, 1, 0, 0
2196323, 247188, 1, 0, 0
2196400, 54475, 1, 0, 0
2196556, 148094, 1, 0, 0
2196600, 53811, 1, 0, 0
2196794, 118590, 1, 0, 0
2196800, 55899, 1, 0, 0
2196900, 54772, 1, 0, 0
2197007, 146927, 1, 0, 0
2197100, 55261, 1, 0, 0
2197214, 144478, 1, 0, 0
2197300, 57113, 1, 0, 0
2197434, 121244, 1, 0, 0
2197500, 53341, 1, 0, 0
2197685, 125292, 1, 0, 0
2197700, 55226, 1, 0, 0
2197800, 54565, 1, 0, 0
2197942, 182221, 1, 0, 0
2198000, 55580, 1, 0, 0
2198190, 122476, 1, 0, 0
2198200, 55411, 1, 0, 0
2198300, 54990, 1, 0, 0
2198429, 248777, 1, 0, 0
2198500, 54900, 1, 0, 0
2198664, 143659, 1, 0, 0
2198700, 55934, 1, 0, 0
2198800, 55349, 1, 0, 0
2198900, 193245, 1, 0, 0
2199000, 55419, 1, 0, 0
2199122, 236128, 1, 0, 0
2199200, 55691, 1, 0, 0
2199338, 126931, 1, 0, 0
2199400, 55878, 1, 0, 0
2199575, 128492, 1, 0, 0
2199600, 55740, 1, 0, 0
2199700, 55580, 1, 0, 0
2199813, 373277, 1, 0, 0
2199900, 55330, 1, 0, 0
2200051, 164898, 1, 0, 0
2200100, 56374, 1, 0, 0
2200292, 121417, 1, 0, 0
2200300, 56083, 1, 0, 0
2200400, 54596, 1, 0, 0
2200506, 175849, 1, 0, 0
2200600, 54269, 1, 0, 0
2200745, 181232, 1, 0, 0
2200800, 56573, 1, 0, 0
2200986, 123622, 1, 0, 0
2201000, 54630, 1, 0, 0
2201100, 55206, 1, 0, 0
2201225, 253878, 1, 0, 0
2201300, 55643, 1, 0, 0
2201475, 135428, 1, 0, 0
2201500, 54798, 1, 0, 0
2201600, 55206, 1, 0, 0
2201700, 172782, 1, 0, 0
2201800, 55170, 1, 0, 0
2201921, 278137, 1, 0, 0
2202000, 55234, 1, 0, 0
2202131, 125701, 1, 0, 0
2202200, 54952, 1, 0, 0
2202367, 138668, 1, 0, 0
2202400, 54764, 1, 0, 0
2202500, 55150, 1, 0, 0
2202604, 736782, 1, 0, 0
2202700, 54928, 1, 0, 0
2202852, 160879, 1, 0, 0
2202900, 54603, 1, 0, 0
2203092, 122038, 1, 0, 0
2203100, 55492, 1, 0, 0
2203200, 55574, 1, 0, 0
2203329, 219017, 1, 0, 0
2203400, 54890, 1, 0, 0
2203545, 110932, 1, 0, 0
2203600, 55326, 1, 0, 0
2203780, 126642, 1, 0, 0
2203800, 53924, 1, 0, 0
2203900, 60238, 1, 0, 0
2204037, 223924, 1, 0, 0
2204100, 56587, 1, 0, 0
2204254, 107723, 1, 0, 0
2204300, 55033, 1, 0, 0
2204400, 55038, 1, 0, 0
2204500, 912350, 1, 0, 0
2204600, 53836, 1, 0, 0
2204729, 241048, 1, 0, 0
2204800, 55188, 1, 0, 0
2204962, 147217, 1, 0, 0
2205000, 55616, 1, 0, 0
2205100, 55029, 1, 0, 0
2205200, 1501995, 1, 0, 0
2205300, 54914, 1, 0, 0
2205471, 210559, 1, 0, 0
2205500, 54327, 1, 0, 0
2205600, 55114, 1, 0, 0
2205700, 89242, 1, 0, 0
2205885, 127322, 1, 0, 0
2205900, 55284, 1, 0, 0
2206000, 54772, 1, 0, 0
2206100, 186378, 1, 0, 0
2206200, 55152, 1, 0, 0
2206330, 237532, 1, 0, 0
2206400, 54949, 1, 0, 0
2206569, 133768, 1, 0, 0
2206600, 55909, 1, 0, 0
2206700, 55161, 1, 0, 0
2206808, 559174, 1, 0, 0
2206900, 54378, 1, 0, 0
2207043, 182742, 1, 0, 0
2207100, 53985, 1, 0, 0
2207278, 129266, 1, 0, 0
2207300, 55491, 1, 0, 0
2207400, 55292, 1, 0, 0
2207517, 344009, 1, 0, 0
2207600, 53930, 1, 0, 0
2207750, 157718, 1, 0, 0
2207800, 54474, 1, 0, 0
2207959, 102811, 1, 0, 0
2208000, 50015, 1, 0, 0
2208100, 53792, 1, 0, 0
2208201, 1054474, 1, 0, 0
2208300, 54412, 1, 0, 0
2208437, 198216, 1, 0, 0
2208500, 55505, 1, 0, 0
2208676, 128470, 1, 0, 0
2208700, 56460, 1, 0, 0
2208800, 55609, 1, 0, 0
2208922, 298457, 1, 0, 0
2209000, 57479, 1, 0, 0
2209165, 136363, 1, 0, 0
2209200, 55660, 1, 0, 0
2209300, 54166, 1, 0, 0
2209408, 548180, 1, 0, 0
2209500, 58028, 1, 0, 0
2209629, 136713, 1, 0, 0
2209700, 57803, 1, 0, 0
2209877, 134436, 1, 0, 0
2209900, 55400, 1, 0, 0
2210000, 55182, 1, 0, 0
2210100, 189565, 1, 0, 0
2210200, 55105, 1, 0, 0
2210334, 220202, 1, 0, 0
2210400, 55670, 1, 0, 0
2210570, 136435, 1, 0, 0
2210600, 54562, 1, 0, 0
2210700, 55165, 1, 0, 0
2210800, 183343, 1, 0, 0
2210900, 55190, 1, 0, 0
2211015, 353007, 1, 0, 0
2211100, 55167, 1, 0, 0
2211276, 196833, 1, 0, 0
2211300, 56927, 1, 0, 0
2211400, 57246, 1, 0, 0
2211500, 176025, 1, 0, 0
2211600, 55023, 1, 0, 0
2211738, 199452, 1, 0, 0
2211800, 55216, 1, 0, 0
2211985, 141299, 1, 0, 0
2212000, 58681, 1, 0, 0
2212100, 55560, 1, 0, 0
2212212, 182495, 1, 0, 0
2212300, 56340, 1, 0, 0
2212471, 181524, 1, 0, 0
2212500, 69441, 1, 0, 0
2212600, 63935, 1, 0, 0
2212745, 209686, 1, 0, 0
2212800, 64834, 1, 0, 0
2212900, 62207, 1, 0, 0
2213020, 379302, 1, 0, 0
2213100, 63908, 1, 0, 0
2213200, 58764, 1, 0, 0
2213300, 231884, 1, 0, 0
2213400, 56668, 1, 0, 0
2213531, 218760, 1, 0, 0
2213600, 60099, 1, 0, 0
2213793, 127648, 1, 0, 0
2213800, 55642, 1, 0, 0
2213900, 55092, 1, 0, 0
2214016, 156096, 1, 0, 0
2214100, 55145, 1, 0, 0
2214260, 149136, 1, 0, 0
2214300, 55372, 1, 0, 0
2214400, 55145, 1, 0, 0
2214510, 468652, 1, 0, 0
2214600, 55257, 1, 0, 0
2214760, 161414, 1, 0, 0
2214800, 54638, 1, 0, 0
2214900, 55098, 1, 0, 0
2215000, 218660, 1, 0, 0
2215100, 55040, 1, 0, 0
2215229, 226953, 1, 0, 0
2215300, 56252, 1, 0, 0
2215461, 113868, 1, 0, 0
2215500, 57338, 1, 0, 0
2215600, 57337, 1, 0, 0
2215724, 315563, 1, 0, 0
2215800, 54968, 1, 0, 0
2215972, 139992, 1, 0, 0
2216000, 55265, 1, 0, 0
2216100, 54983, 1, 0, 0
2216220, 330799, 1, 0, 0
2216300, 55121, 1, 0, 0
2216464, 144416, 1, 0, 0
2216500, 55082, 1, 0, 0
2216600, 55127, 1, 0, 0
2216700, 199533, 1, 0, 0
2216800, 54088, 1, 0, 0
2216933, 217153, 1, 0, 0
2217000, 54698, 1, 0, 0
2217168, 129849, 1, 0, 0
2217200, 55154, 1, 0, 0
2217300, 54613, 1, 0, 0
2217409, 203225, 1, 0, 0
2217500, 58495, 1, 0, 0
2217635, 117905, 1, 0, 0
2217700, 54324, 1, 0, 0
2217882, 125938, 1, 0, 0
2217900, 54484, 1, 0, 0
2218000, 56105, 1, 0, 0
2218138, 207049, 1, 0, 0
2218200, 57413, 1, 0, 0
2218381, 129055, 1, 0, 0
2218400, 56907, 1, 0, 0
2218500, 53647, 1, 0, 0
2218600, 190040, 1, 0, 0
2218700, 55729, 1, 0, 0
2218828, 234185, 1, 0, 0
2218900, 55265, 1, 0, 0
2219063, 147245, 1, 0, 0
2219100, 55479, 1, 0, 0
2219200, 55117, 1, 0, 0
2219300, 774880, 1, 0, 0
2219400, 55268, 1, 0, 0
2219503, 184795, 1, 0, 0
2219600, 55104, 1, 0, 0
2219706, 150084, 1, 0, 0
2219800, 55244, 1, 0, 0
2219943, 189754, 1, 0, 0
2220000, 54852, 1, 0, 0
2220148, 108039, 1, 0, 0
2220200, 55342, 1, 0, 0
2220380, 125760, 1, 0, 0
2220400, 57741, 1, 0, 0
2220500, 54820, 1, 0, 0
2220616, 307850, 1, 0, 0
2220700, 55761, 1, 0, 0
2220858, 156500, 1, 0, 0
2220900, 58796, 1, 0, 0
2221000, 55547, 1, 0, 0
2221100, 181870, 1, 0, 0
2221200, 56356, 1, 0, 0
2221313, 450787, 1, 0, 0
2221400, 62044, 1, 0, 0
2221546, 121598, 1, 0, 0
2221600, 56738, 1, 0, 0
2221700, 56275, 1, 0, 0
2221800, 828507, 1, 0, 0
2221900, 56496, 1, 0, 0
2222012, 164950, 1, 0, 0
2222100, 56450, 1, 0, 0
2222260, 160252, 1, 0, 0
2222300, 56876, 1, 0, 0
2222400, 58684, 1, 0, 0
2222500, 228937, 1, 0, 0
2222600, 62375, 1, 0, 0
2222754, 188747, 1, 0, 0
2222800, 60376, 1, 0, 0
2222900, 56933, 1, 0, 0
2223000, 170676, 1, 0, 0
2223100, 54252, 1, 0, 0
2223212, 390102, 1, 0, 0
2223300, 55538, 1, 0, 0
2223427, 139166, 1, 0, 0
2223500, 57889, 1, 0, 0
2223673, 138814, 1, 0, 0
2223700, 55877, 1, 0, 0
2223800, 55606, 1, 0, 0
2223937, 484645, 1, 0, 0
2224000, 55496, 1, 0, 0
2224151, 111749, 1, 0, 0
2224200, 54785, 1, 0, 0
2224388, 119287, 1, 0, 0
2224400, 56102, 1, 0, 0
2224500, 54163, 1, 0, 0
2224629, 236225, 1, 0, 0
2224700, 54787, 1, 0, 0
2224833, 109627, 1, 0, 0
2224900, 60609, 1, 0, 0
2225000, 59389, 1, 0, 0
2225100, 238635, 1, 0, 0
2225200, 59023, 1, 0, 0
2225332, 258057, 1, 0, 0
2225400, 61114, 1, 0, 0
2225500, 60014, 1, 0, 0
2225600, 1611207, 1, 0, 0
2225700, 59016, 1, 0, 0
2225850, 178983, 1, 0, 0
2225900, 58734, 1, 0, 0
2226000, 58747, 1, 0, 0
2226100, 221310, 1, 0, 0
2226200, 59872, 1, 0, 0
2226336, 221954, 1, 0, 0
2226400, 58930, 1, 0, 0
2226500, 58261, 1, 0, 0
2226600, 104291, 1, 0, 0
2226788, 129098, 1, 0, 0
2226800, 62833, 1, 0, 0
2226900, 59642, 1, 0, 0
2227020, 155083, 1, 0, 0
2227100, 59112, 1, 0, 0
2227284, 158140, 1, 0, 0
2227300, 61315, 1, 0, 0
2227400, 59541, 1, 0, 0
2227546, 198141, 1, 0, 0
2227600, 58717, 1, 0, 0
2227700, 55202, 1, 0, 0
2227807, 618460, 1, 0, 0
2227900, 64566, 1, 0, 0
2228073, 151301, 1, 0, 0
2228100, 58987, 1, 0, 0
2228200, 58384, 1, 0, 0
2228301, 210281, 1, 0, 0
2228400, 58470, 1, 0, 0
2228562, 166390, 1, 0, 0
