991300, 68153, 1, 0, 0
991400, 68078, 1, 0, 0
991500, 201859, 1, 0, 0
991600, 69293, 1, 0, 0
991741, 194472, 1, 0, 0
991800, 69904, 1, 0, 0
991900, 67729, 1, 0, 0
992000, 209923, 1, 0, 0
992100, 88548, 1, 0, 0
992203, 186565, 1, 0, 0
992300, 73899, 1, 0, 0
992431, 144810, 1, 0, 0
992500, 70251, 1, 0, 0
992655, 134591, 1, 0, 0
992700, 70357, 1, 0, 0
992800, 68408, 1, 0, 0
992901, 847038, 1, 0, 0
993000, 72056, 1, 0, 0
993165, 223687, 1, 0, 0
993200, 93703, 1, 0, 0
993300, 81282, 1, 0, 0
993402, 221062, 1, 0, 0
993500, 77347, 1, 0, 0
993653, 182650, 1, 0, 0
993700, 76446, 1, 0, 0
993800, 71764, 1, 0, 0
993900, 224619, 1, 0, 0
994000, 68756, 1, 0, 0
994122, 320258, 1, 0, 0
994200, 78662, 1, 0, 0
994373, 154421, 1, 0, 0
994400, 78152, 1, 0, 0
994500, 71314, 1, 0, 0
994622, 298192, 1, 0, 0
994700, 69098, 1, 0, 0
994868, 154220, 1, 0, 0
994900, 70232, 1, 0, 0
995000, 69434, 1, 0, 0
995118, 360535, 1, 0, 0
995200, 74360, 1, 0, 0
995364, 157896, 1, 0, 0
995400, 68924, 1, 0, 0
995500, 69087, 1, 0, 0
995600, 226287, 1, 0, 0
995700, 68991, 1, 0, 0
995836, 207624, 1, 0, 0
995900, 69267, 1, 0, 0
996085, 143072, 1, 0, 0
996100, 71324, 1, 0, 0
996200, 69566, 1, 0, 0
996303, 191320, 1, 0, 0
996400, 72976, 1, 0, 0
996555, 190943, 1, 0, 0
996600, 68988, 1, 0, 0
996700, 68986, 1, 0, 0
996800, 632450, 1, 0, 0
996900, 73097, 1, 0, 0
997019, 147824, 1, 0, 0
997100, 69549, 1, 0, 0
997265, 156785, 1, 0, 0
997300, 69645, 1, 0, 0
997400, 69681, 1, 0, 0
997500, 189603, 1, 0, 0
997600, 70057, 1, 0, 0
997712, 182284, 1, 0, 0
997800, 69655, 1, 0, 0
997940, 124244, 1, 0, 0
998000, 69378, 1, 0, 0
998193, 136396, 1, 0, 0
998200, 74878, 1, 0, 0
998300, 71501, 1, 0, 0
998416, 155198, 1, 0, 0
998500, 70477, 1, 0, 0
998670, 154047, 1, 0, 0
998700, 70920, 1, 0, 0
998800, 68467, 1, 0, 0
998930, 228425, 1, 0, 0
999000, 69311, 1, 0, 0
999174, 146391, 1, 0, 0
999200, 75209, 1, 0, 0
999300, 69547, 1, 0, 0
999400, 230445, 1, 0, 0
999500, 68978, 1, 0, 0
999634, 216632, 1, 0, 0
999700, 68831, 1, 0, 0
999846, 120108, 1, 0, 0
999900, 69191, 1, 0, 0
1000060, 118821, 1, 0, 0
1000100, 70745, 1, 0, 0
1000200, 68758, 1, 0, 0
1000304, 745317, 1, 0, 0
1000400, 78732, 1, 0, 0
1000555, 184321, 1, 0, 0
1000600, 75611, 1, 0, 0
1000700, 76685, 1, 0, 0
1000808, 689401, 1, 0, 0
1000900, 77540, 1, 0, 0
1001057, 176313, 1, 0, 0
1001100, 73090, 1, 0, 0
1001200, 68808, 1, 0, 0
1001300, 1315012, 1, 0, 0
1001400, 69690, 1, 0, 0
1001544, 202315, 1, 0, 0
1001600, 83750, 1, 0, 0
1001700, 82827, 1, 0, 0
1001807, 751131, 1, 0, 0
1001900, 81250, 1, 0, 0
1002061, 169380, 1, 0, 0
1002100, 77960, 1, 0, 0
1002200, 69806, 1, 0, 0
1002306, 547697, 1, 0, 0
1002400, 70492, 1, 0, 0
1002527, 146754, 1, 0, 0
1002600, 68948, 1, 0, 0
1002775, 145555, 1, 0, 0
1002800, 68477, 1, 0, 0
1002900, 69378, 1, 0, 0
1003016, 390224, 1, 0, 0
1003100, 72078, 1, 0, 0
1003238, 137474, 1, 0, 0
1003300, 69110, 1, 0, 0
1003483, 139887, 1, 0, 0
1003500, 69622, 1, 0, 0
1003600, 69409, 1, 0, 0
1003701, 205024, 1, 0, 0
1003800, 73123, 1, 0, 0
1003950, 179384, 1, 0, 0
1004000, 68458, 1, 0, 0
1004191, 131987, 1, 0, 0
1004200, 71012, 1, 0, 0
1004300, 70700, 1, 0, 0
1004442, 208596, 1, 0, 0
1004500, 67646, 1, 0, 0
1004600, 70420, 1, 0, 0
1004700, 187107, 1, 0, 0
1004800, 69653, 1, 0, 0
1004921, 330858, 1, 0, 0
1005000, 75298, 1, 0, 0
1005178, 164873, 1, 0, 0
1005200, 76609, 1, 0, 0
1005300, 76062, 1, 0, 0
1005400, 196277, 1, 0, 0
1005500, 75282, 1, 0, 0
1005653, 198467, 1, 0, 0
1005700, 76678, 1, 0, 0
1005800, 76399, 1, 0, 0
1005900, 206201, 1, 0, 0
1006000, 76257, 1, 0, 0
1006127, 282094, 1, 0, 0
1006200, 76906, 1, 0, 0
1006357, 136716, 1, 0, 0
1006400, 80807, 1, 0, 0
1006500, 76650, 1, 0, 0
1006638, 529170, 1, 0, 0
1006700, 82946, 1, 0, 0
1006800, 77737, 1, 0, 0
1006900, 223935, 1, 0, 0
1007000, 89648, 1, 0, 0
1007144, 247713, 1, 0, 0
1007200, 85235, 1, 0, 0
1007300, 92156, 1, 0, 0
1007400, 275216, 1, 0, 0
1007500, 83897, 1, 0, 0
1007650, 192742, 1, 0, 0
1007700, 71924, 1, 0, 0
1007800, 69726, 1, 0, 0
1007902, 850856, 1, 0, 0
1008000, 69600, 1, 0, 0
1008151, 186144, 1, 0, 0
1008200, 69133, 1, 0, 0
1008300, 69386, 1, 0, 0
1008400, 1009348, 1, 0, 0
1008500, 68130, 1, 0, 0
1008642, 183628, 1, 0, 0
1008700, 73954, 1, 0, 0
1008865, 118126, 1, 0, 0
1008900, 73020, 1, 0, 0
1009000, 70004, 1, 0, 0
1009109, 388836, 1, 0, 0
1009200, 69481, 1, 0, 0
1009356, 171949, 1, 0, 0
1009400, 72459, 1, 0, 0
1009500, 81786, 1, 0, 0
1009600, 204918, 1, 0, 0
1009700, 79765, 1, 0, 0
1009858, 204634, 1, 0, 0
1009900, 84406, 1, 0, 0
1010000, 77644, 1, 0, 0
1010100, 216980, 1, 0, 0
1010200, 75911, 1, 0, 0
1010344, 220030, 1, 0, 0
1010400, 79632, 1, 0, 0
1010500, 78167, 1, 0, 0
1010600, 213644, 1, 0, 0
1010700, 75208, 1, 0, 0
1010835, 308340, 1, 0, 0
1010900, 95683, 1, 0, 0
1011087, 143149, 1, 0, 0
1011100, 71033, 1, 0, 0
1011200, 69246, 1, 0, 0
1011323, 276474, 1, 0, 0
1011400, 69961, 1, 0, 0
1011561, 164708, 1, 0, 0
1011600, 68186, 1, 0, 0
1011700, 68896, 1, 0, 0
1011800, 189678, 1, 0, 0
1011900, 67828, 1, 0, 0
1012003, 831967, 1, 0, 0
1012100, 67848, 1, 0, 0
1012208, 167894, 1, 0, 0
1012300, 68251, 1, 0, 0
1012456, 173535, 1, 0, 0
1012500, 66792, 1, 0, 0
1012600, 67190, 1, 0, 0
1012700, 751470, 1, 0, 0
1012800, 72484, 1, 0, 0
1012937, 223809, 1, 0, 0
1013000, 67864, 1, 0, 0
1013167, 148209, 1, 0, 0
1013200, 67923, 1, 0, 0
1013300, 67658, 1, 0, 0
1013400, 227434, 1, 0, 0
1013500, 67775, 1, 0, 0
1013600, 187134, 1, 0, 0
1013700, 68029, 1, 0, 0
1013817, 394957, 1, 0, 0
1013900, 88647, 1, 0, 0
1014047, 132603, 1, 0, 0
1014100, 76131, 1, 0, 0
1014200, 76153, 1, 0, 0
1014300, 206133, 1, 0, 0
1014400, 75904, 1, 0, 0
1014500, 228967, 1, 0, 0
1014600, 75458, 1, 0, 0
1014711, 167169, 1, 0, 0
1014800, 72714, 1, 0, 0
1014959, 185643, 1, 0, 0
1015000, 77778, 1, 0, 0
1015100, 76207, 1, 0, 0
1015200, 227818, 1, 0, 0
1015300, 75798, 1, 0, 0
1015432, 238689, 1, 0, 0
1015500, 76337, 1, 0, 0
1015600, 86583, 1, 0, 0
1015700, 153673, 1, 0, 0
1015800, 78271, 1, 0, 0
1015909, 592887, 1, 0, 0
1016000, 79412, 1, 0, 0
1016140, 145142, 1, 0, 0
1016200, 79386, 1, 0, 0
1016300, 77181, 1, 0, 0
1016400, 1546663, 1, 0, 0
1016500, 75930, 1, 0, 0
1016622, 154114, 1, 0, 0
1016700, 76208, 1, 0, 0
1016849, 137023, 1, 0, 0
1016900, 77013, 1, 0, 0
1017000, 76536, 1, 0, 0
1017100, 202820, 1, 0, 0
1017200, 76197, 1, 0, 0
1017303, 198805, 1, 0, 0
1017400, 78236, 1, 0, 0
1017538, 146297, 1, 0, 0
1017600, 78236, 1, 0, 0
1017700, 90565, 1, 0, 0
1017808, 661995, 1, 0, 0
1017900, 84176, 1, 0, 0
1018032, 129334, 1, 0, 0
1018100, 71336, 1, 0, 0
1018275, 143659, 1, 0, 0
1018300, 70550, 1, 0, 0
1018400, 69516, 1, 0, 0
1018500, 222858, 1, 0, 0
1018600, 70284, 1, 0, 0
1018744, 198351, 1, 0, 0
1018800, 69207, 1, 0, 0
1018991, 136671, 1, 0, 0
1019000, 84616, 1, 0, 0
1019100, 73590, 1, 0, 0
1019243, 205535, 1, 0, 0
1019300, 68636, 1, 0, 0
1019461, 116066, 1, 0, 0
1019500, 68909, 1, 0, 0
1019600, 69118, 1, 0, 0
1019700, 181786, 1, 0, 0
1019800, 69217, 1, 0, 0
1019921, 313076, 1, 0, 0
1020000, 73660, 1, 0, 0
1020147, 138004, 1, 0, 0
1020200, 79254, 1, 0, 0
1020300, 79327, 1, 0, 0
1020406, 617430, 1, 0, 0
1020500, 76193, 1, 0, 0
1020659, 178713, 1, 0, 0
1020700, 74799, 1, 0, 0
1020800, 78820, 1, 0, 0
1020925, 329605, 1, 0, 0
1021000, 76912, 1, 0, 0
1021154, 138777, 1, 0, 0
1021200, 82314, 1, 0, 0
1021300, 81857, 1, 0, 0
1021417, 416583, 1, 0, 0
1021500, 81731, 1, 0, 0
1021675, 164719, 1, 0, 0
1021700, 81224, 1, 0, 0
1021800, 79668, 1, 0, 0
1021936, 259833, 1, 0, 0
1022000, 81468, 1, 0, 0
1022100, 80917, 1, 0, 0
1022200, 248750, 1, 0, 0
1022300, 81172, 1, 0, 0
1022433, 275161, 1, 0, 0
1022500, 81060, 1, 0, 0
1022688, 151771, 1, 0, 0
1022700, 76462, 1, 0, 0
1022800, 72299, 1, 0, 0
1022902, 186581, 1, 0, 0
1023000, 68243, 1, 0, 0
1023138, 205197, 1, 0, 0
1023200, 70082, 1, 0, 0
1023380, 148807, 1, 0, 0
1023400, 71002, 1, 0, 0
1023500, 70664, 1, 0, 0
1023621, 297638, 1, 0, 0
1023700, 68918, 1, 0, 0
1023830, 132826, 1, 0, 0
1023900, 69754, 1, 0, 0
1024082, 144224, 1, 0, 0
1024100, 70662, 1, 0, 0
1024200, 69255, 1, 0, 0
1024328, 258667, 1, 0, 0
1024400, 69890, 1, 0, 0
1024560, 152114, 1, 0, 0
1024600, 89389, 1, 0, 0
1024700, 79362, 1, 0, 0
1024828, 288034, 1, 0, 0
1024900, 81427, 1, 0, 0
1025088, 153444, 1, 0, 0
1025100, 77725, 1, 0, 0
1025200, 76929, 1, 0, 0
1025341, 216444, 1, 0, 0
1025400, 76794, 1, 0, 0
1025500, 76257, 1, 0, 0
1025600, 251413, 1, 0, 0
1025700, 75997, 1, 0, 0
1025800, 198744, 1, 0, 0
1025900, 76633, 1, 0, 0
1026045, 204257, 1, 0, 0
1026100, 77794, 1, 0, 0
1026200, 76948, 1, 0, 0
1026300, 220336, 1, 0, 0
1026400, 80256, 1, 0, 0
1026550, 214459, 1, 0, 0
1026600, 79937, 1, 0, 0
1026700, 77480, 1, 0, 0
1026800, 220185, 1, 0, 0
1026900, 76843, 1, 0, 0
1027055, 198920, 1, 0, 0
1027100, 79811, 1, 0, 0
1027200, 78287, 1, 0, 0
1027300, 213551, 1, 0, 0
1027400, 90121, 1, 0, 0
1027517, 122431, 1, 0, 0
1027600, 85871, 1, 0, 0
1027700, 83617, 1, 0, 0
1027800, 1469751, 1, 0, 0
1027900, 88171, 1, 0, 0
1028068, 183406, 1, 0, 0
1028100, 90848, 1, 0, 0
1028200, 85442, 1, 0, 0
1028345, 215184, 1, 0, 0
1028400, 95486, 1, 0, 0
1028500, 88622, 1, 0, 0
1028605, 213461, 1, 0, 0
1028700, 76858, 1, 0, 0
1028874, 177247, 1, 0, 0
1028900, 88688, 1, 0, 0
1029000, 85683, 1, 0, 0
1029120, 195521, 1, 0, 0
1029200, 84585, 1, 0, 0
1029357, 140691, 1, 0, 0
1029400, 84366, 1, 0, 0
1029500, 84219, 1, 0, 0
1029625, 337000, 1, 0, 0
1029700, 84360, 1, 0, 0
1029891, 163076, 1, 0, 0
1029900, 84492, 1, 0, 0
1030000, 84447, 1, 0, 0
1030157, 200992, 1, 0, 0
1030200, 82951, 1, 0, 0
1030300, 81984, 1, 0, 0
1030400, 259171, 1, 0, 0
1030500, 86540, 1, 0, 0
1030681, 187867, 1, 0, 0
1030700, 79931, 1, 0, 0
1030800, 91007, 1, 0, 0
1030925, 173734, 1, 0, 0
1031000, 77809, 1, 0, 0
1031185, 160942, 1, 0, 0
1031200, 79457, 1, 0, 0
1031300, 78891, 1, 0, 0
1031446, 228460, 1, 0, 0
1031500, 102465, 1, 0, 0
1031600, 81497, 1, 0, 0
1031717, 398200, 1, 0, 0
1031800, 79077, 1, 0, 0
1031944, 133489, 1, 0, 0
1032000, 76376, 1, 0, 0
1032100, 76675, 1, 0, 0
1032200, 227307, 1, 0, 0
1032300, 76241, 1, 0, 0
1032423, 284701, 1, 0, 0
1032500, 75875, 1, 0, 0
1032677, 159933, 1, 0, 0
1032700, 76965, 1, 0, 0
1032800, 77332, 1, 0, 0
1032916, 189983, 1, 0, 0
1033000, 79778, 1, 0, 0
1033179, 164218, 1, 0, 0
1033200, 76572, 1, 0, 0
1033300, 76252, 1, 0, 0
1033435, 261152, 1, 0, 0
1033500, 79855, 1, 0, 0
1033600, 80091, 1, 0, 0
1033700, 933907, 1, 0, 0
1033800, 75915, 1, 0, 0
1033948, 209944, 1, 0, 0
1034000, 76186, 1, 0, 0
1034100, 76161, 1, 0, 0
1034200, 209635, 1, 0, 0
1034300, 75726, 1, 0, 0
1034425, 306520, 1, 0, 0
1034500, 80428, 1, 0, 0
1034689, 162155, 1, 0, 0
1034700, 77070, 1, 0, 0
1034800, 76178, 1, 0, 0
1034916, 171613, 1, 0, 0
1035000, 80487, 1, 0, 0
1035186, 154498, 1, 0, 0
1035200, 77631, 1, 0, 0
1035300, 76883, 1, 0, 0
1035417, 182129, 1, 0, 0
1035500, 95229, 1, 0, 0
1035664, 139767, 1, 0, 0
1035700, 76256, 1, 0, 0
1035800, 69113, 1, 0, 0
1035913, 417549, 1, 0, 0
1036000, 67793, 1, 0, 0
1036161, 162811, 1, 0, 0
1036200, 67651, 1, 0, 0
1036300, 67594, 1, 0, 0
1036405, 643396, 1, 0, 0
1036500, 67810, 1, 0, 0
1036650, 179712, 1, 0, 0
1036700, 68810, 1, 0, 0
1036800, 68327, 1, 0, 0
1036900, 729408, 1, 0, 0
1037000, 68308, 1, 0, 0
1037139, 215150, 1, 0, 0
1037200, 69152, 1, 0, 0
1037357, 118737, 1, 0, 0
1037400, 69939, 1, 0, 0
1037500, 68704, 1, 0, 0
1037600, 826286, 1, 0, 0
1037700, 68642, 1, 0, 0
1037819, 161357, 1, 0, 0
1037900, 68311, 1, 0, 0
1038059, 153840, 1, 0, 0
1038100, 67412, 1, 0, 0
1038200, 67950, 1, 0, 0
1038300, 203952, 1, 0, 0
1038400, 68325, 1, 0, 0
1038519, 281672, 1, 0, 0
1038600, 70938, 1, 0, 0
1038737, 128416, 1, 0, 0
1038800, 69432, 1, 0, 0
1038957, 119573, 1, 0, 0
1039000, 68527, 1, 0, 0
1039100, 68272, 1, 0, 0
1039212, 389989, 1, 0, 0
1039300, 68128, 1, 0, 0
1039457, 168637, 1, 0, 0
1039500, 68729, 1, 0, 0
1039600, 69154, 1, 0, 0
1039700, 1351058, 1, 0, 0
1039800, 68984, 1, 0, 0
1039911, 157180, 1, 0, 0
1040000, 68969, 1, 0, 0
1040124, 146794, 1, 0, 0
1040200, 68804, 1, 0, 0
1040366, 160846, 1, 0, 0
1040400, 68876, 1, 0, 0
1040500, 76658, 1, 0, 0
1040600, 289587, 1, 0, 0
1040700, 84525, 1, 0, 0
1040854, 189611, 1, 0, 0
1040900, 92775, 1, 0, 0
1041000, 78290, 1, 0, 0
1041121, 354887, 1, 0, 0
1041200, 75039, 1, 0, 0
1041367, 156490, 1, 0, 0
1041400, 81466, 1, 0, 0
1041500, 75789, 1, 0, 0
1041600, 216044, 1, 0, 0
1041700, 74755, 1, 0, 0
1041850, 201523, 1, 0, 0
1041900, 75431, 1, 0, 0
1042000, 74413, 1, 0, 0
1042120, 352969, 1, 0, 0
1042200, 73950, 1, 0, 0
1042389, 149312, 1, 0, 0
1042400, 79399, 1, 0, 0
1042500, 78186, 1, 0, 0
1042665, 186431, 1, 0, 0
1042700, 80695, 1, 0, 0
1042800, 79491, 1, 0, 0
1042912, 193662, 1, 0, 0
1043000, 79303, 1, 0, 0
1043189, 153746, 1, 0, 0
1043200, 79295, 1, 0, 0
1043300, 80865, 1, 0, 0
1043427, 169920, 1, 0, 0
1043500, 81147, 1, 0, 0
1043694, 159357, 1, 0, 0
1043700, 81772, 1, 0, 0
1043800, 86345, 1, 0, 0
1043962, 207777, 1, 0, 0
1044000, 82484, 1, 0, 0
1044100, 75818, 1, 0, 0
1044200, 242139, 1, 0, 0
1044300, 74772, 1, 0, 0
1044448, 203242, 1, 0, 0
1044500, 74532, 1, 0, 0
1044600, 75514, 1, 0, 0
1044700, 216803, 1, 0, 0
1044800, 79452, 1, 0, 0
1044942, 236445, 1, 0, 0
1045000, 77986, 1, 0, 0
1045100, 74646, 1, 0, 0
1045200, 587748, 1, 0, 0
1045300, 74662, 1, 0, 0
1045423, 164856, 1, 0, 0
1045500, 74393, 1, 0, 0
1045677, 154075, 1, 0, 0
1045700, 78010, 1, 0, 0
1045800, 78451, 1, 0, 0
1045948, 224408, 1, 0, 0
1046000, 78315, 1, 0, 0
1046100, 80714, 1, 0, 0
1046200, 214872, 1, 0, 0
1046300, 80008, 1, 0, 0
1046400, 130123, 1, 0, 0
1046500, 75570, 1, 0, 0
1046645, 198656, 1, 0, 0
1046700, 74542, 1, 0, 0
1046800, 74028, 1, 0, 0
1046900, 224650, 1, 0, 0
1047000, 77729, 1, 0, 0
1047125, 259065, 1, 0, 0
1047200, 77381, 1, 0, 0
1047358, 135213, 1, 0, 0
1047400, 80981, 1, 0, 0
1047500, 79637, 1, 0, 0
1047600, 220700, 1, 0, 0
1047700, 80283, 1, 0, 0
1047859, 220646, 1, 0, 0
1047900, 107002, 1, 0, 0
1048000, 94598, 1, 0, 0
1048147, 204683, 1, 0, 0
1048200, 72097, 1, 0, 0
1048300, 71408, 1, 0, 0
1048400, 213048, 1, 0, 0
1048500, 68348, 1, 0, 0
1048622, 278090, 1, 0, 0
1048700, 70836, 1, 0, 0
1048866, 155892, 1, 0, 0
1048900, 72023, 1, 0, 0
1049000, 67404, 1, 0, 0
1049109, 458487, 1, 0, 0
1049200, 69190, 1, 0, 0
1049332, 164598, 1, 0, 0
1049400, 91612, 1, 0, 0
1049500, 77777, 1, 0, 0
1049600, 1469465, 1, 0, 0
1049700, 80583, 1, 0, 0
1049832, 148062, 1, 0, 0
1049900, 78513, 1, 0, 0
1050000, 88402, 1, 0, 0
1050100, 1357430, 1, 0, 0
1050200, 81808, 1, 0, 0
1050330, 133845, 1, 0, 0
1050400, 73451, 1, 0, 0
1050552, 126234, 1, 0, 0
1050600, 74321, 1, 0, 0
1050700, 71849, 1, 0, 0
1050800, 1234408, 1, 0, 0
1050900, 72541, 1, 0, 0
1051046, 197783, 1, 0, 0
1051100, 71854, 1, 0, 0
1051200, 71979, 1, 0, 0
1051300, 198403, 1, 0, 0
1051400, 76034, 1, 0, 0
1051527, 329898, 1, 0, 0
1051600, 73264, 1, 0, 0
1051719, 103684, 1, 0, 0
1051800, 71705, 1, 0, 0
1051967, 166960, 1, 0, 0
1052000, 71982, 1, 0, 0
1052100, 71594, 1, 0, 0
1052213, 421878, 1, 0, 0
1052300, 71859, 1, 0, 0
1052459, 172786, 1, 0, 0
1052500, 72227, 1, 0, 0
1052600, 72311, 1, 0, 0
1052709, 582656, 1, 0, 0
1052800, 72015, 1, 0, 0
1052959, 172692, 1, 0, 0
1053000, 74039, 1, 0, 0
1053100, 73475, 1, 0, 0
1053200, 191562, 1, 0, 0
1053300, 73557, 1, 0, 0
1053400, 114699, 1, 0, 0
1053503, 84516, 1, 0, 0
1053600, 142807, 1, 0, 0
1053700, 71531, 1, 0, 0
1053831, 241491, 1, 0, 0
1053900, 71571, 1, 0, 0
1054075, 155546, 1, 0, 0
1054100, 72193, 1, 0, 0
1054205, 81722, 1, 0, 0
1054300, 144976, 1, 0, 0
1054400, 71213, 1, 0, 0
1054504, 196228, 1, 0, 0
1054600, 73637, 1, 0, 0
1054754, 181819, 1, 0, 0
1054800, 75906, 1, 0, 0
1054900, 72730, 1, 0, 0
1055005, 728336, 1, 0, 0
1055100, 71984, 1, 0, 0
1055226, 149056, 1, 0, 0
1055300, 72458, 1, 0, 0
1055473, 150594, 1, 0, 0
1055500, 74612, 1, 0, 0
1055600, 74826, 1, 0, 0
1055706, 276321, 1, 0, 0
1055800, 93104, 1, 0, 0
1055945, 143362, 1, 0, 0
1056000, 82564, 1, 0, 0
1056100, 90873, 1, 0, 0
1056206, 498115, 1, 0, 0
1056300, 74658, 1, 0, 0
1056431, 152753, 1, 0, 0
1056500, 73103, 1, 0, 0
1056689, 153935, 1, 0, 0
1056700, 75078, 1, 0, 0
1056800, 74006, 1, 0, 0
1056940, 198501, 1, 0, 0
1057000, 74871, 1, 0, 0
1057193, 145308, 1, 0, 0
1057200, 74238, 1, 0, 0
1057300, 73849, 1, 0, 0
1057422, 171971, 1, 0, 0
1057500, 74849, 1, 0, 0
1057674, 161258, 1, 0, 0
1057700, 75645, 1, 0, 0
1057800, 74630, 1, 0, 0
1057926, 288172, 1, 0, 0
1058000, 74354, 1, 0, 0
1058177, 157220, 1, 0, 0
1058200, 74873, 1, 0, 0
1058300, 74123, 1, 0, 0
1058427, 274314, 1, 0, 0
1058500, 74593, 1, 0, 0
1058679, 155585, 1, 0, 0
1058700, 76091, 1, 0, 0
1058800, 77349, 1, 0, 0
1058944, 216621, 1, 0, 0
1059000, 77285, 1, 0, 0
1059100, 77168, 1, 0, 0
1059206, 729377, 1, 0, 0
1059300, 71992, 1, 0, 0
1059459, 177704, 1, 0, 0
1059500, 75913, 1, 0, 0
1059600, 72106, 1, 0, 0
1059709, 475514, 1, 0, 0
1059800, 73721, 1, 0, 0
1059934, 150357, 1, 0, 0
1060000, 73201, 1, 0, 0
1060191, 144102, 1, 0, 0
1060200, 74100, 1, 0, 0
1060300, 73643, 1, 0, 0
1060445, 206244, 1, 0, 0
1060500, 73760, 1, 0, 0
1060600, 72845, 1, 0, 0
1060700, 840028, 1, 0, 0
1060800, 75995, 1, 0, 0
1060950, 214069, 1, 0, 0
1061000, 88288, 1, 0, 0
1061100, 69424, 1, 0, 0
1061204, 678567, 1, 0, 0
1061300, 85353, 1, 0, 0
1061472, 174218, 1, 0, 0
1061500, 84638, 1, 0, 0
1061600, 75632, 1, 0, 0
1061700, 208768, 1, 0, 0
1061800, 72817, 1, 0, 0
1061949, 244809, 1, 0, 0
1062000, 92168, 1, 0, 0
1062100, 75980, 1, 0, 0
1062208, 598763, 1, 0, 0
1062300, 73422, 1, 0, 0
1062452, 185215, 1, 0, 0
1062500, 72718, 1, 0, 0
1062600, 72734, 1, 0, 0
1062700, 1122984, 1, 0, 0
1062800, 72752, 1, 0, 0
1062918, 178700, 1, 0, 0
1063000, 90699, 1, 0, 0
1063178, 160687, 1, 0, 0
1063200, 72042, 1, 0, 0
1063300, 71837, 1, 0, 0
1063418, 298434, 1, 0, 0
1063500, 73495, 1, 0, 0
1063662, 167466, 1, 0, 0
1063700, 73131, 1, 0, 0
1063800, 73160, 1, 0, 0
1063900, 225213, 1, 0, 0
1064000, 73283, 1, 0, 0
1064125, 273081, 1, 0, 0
1064200, 73739, 1, 0, 0
1064344, 135782, 1, 0, 0
1064400, 72010, 1, 0, 0
1064583, 140285, 1, 0, 0
1064600, 72952, 1, 0, 0
1064700, 72504, 1, 0, 0
1064837, 235023, 1, 0, 0
1064900, 73823, 1, 0, 0
1065000, 67623, 1, 0, 0
1065100, 208259, 1, 0, 0
1065200, 69204, 1, 0, 0
1065321, 295909, 1, 0, 0
1065400, 68879, 1, 0, 0
1065541, 126646, 1, 0, 0
1065600, 69320, 1, 0, 0
1065792, 137104, 1, 0, 0
1065800, 71199, 1, 0, 0
1065900, 69034, 1, 0, 0
1066038, 223158, 1, 0, 0
1066100, 72794, 1, 0, 0
1066283, 139388, 1, 0, 0
1066300, 69269, 1, 0, 0
1066400, 69175, 1, 0, 0
1066531, 247731, 1, 0, 0
1066600, 69181, 1, 0, 0
1066746, 120924, 1, 0, 0
1066800, 69186, 1, 0, 0
1066963, 114254, 1, 0, 0
1067000, 69462, 1, 0, 0
1067100, 80199, 1, 0, 0
1067200, 231226, 1, 0, 0
1067300, 97671, 1, 0, 0
1067478, 195907, 1, 0, 0
1067500, 98291, 1, 0, 0
1067600, 87383, 1, 0, 0
1067751, 207407, 1, 0, 0
1067800, 83822, 1, 0, 0
1067900, 81700, 1, 0, 0
1068000, 246359, 1, 0, 0
1068100, 83122, 1, 0, 0
1068258, 198181, 1, 0, 0
1068300, 82163, 1, 0, 0
1068400, 81416, 1, 0, 0
1068500, 247146, 1, 0, 0
1068600, 83657, 1, 0, 0
1068737, 155032, 1, 0, 0
1068800, 82786, 1, 0, 0
1068900, 82113, 1, 0, 0
1069000, 236862, 1, 0, 0
1069100, 84845, 1, 0, 0
1069244, 245155, 1, 0, 0
1069300, 87172, 1, 0, 0
1069400, 84351, 1, 0, 0
1069517, 444930, 1, 0, 0
1069600, 104117, 1, 0, 0
1069700, 86391, 1, 0, 0
1069804, 822213, 1, 0, 0
1069900, 86022, 1, 0, 0
1070073, 178817, 1, 0, 0
1070100, 86077, 1, 0, 0
1070200, 83613, 1, 0, 0
1070350, 227062, 1, 0, 0
1070400, 105622, 1, 0, 0
1070500, 100566, 1, 0, 0
1070626, 314563, 1, 0, 0
1070700, 85231, 1, 0, 0
1070866, 140125, 1, 0, 0
1070900, 78973, 1, 0, 0
1071000, 79972, 1, 0, 0
1071122, 317394, 1, 0, 0
1071200, 79777, 1, 0, 0
1071383, 158039, 1, 0, 0
1071400, 84057, 1, 0, 0
1071500, 79933, 1, 0, 0
1071630, 159309, 1, 0, 0
1071700, 73993, 1, 0, 0
1071910, 169501, 1, 0, 0
1072000, 74436, 1, 0, 0
1072132, 148343, 1, 0, 0
1072200, 73913, 1, 0, 0
1072381, 150818, 1, 0, 0
1072400, 75214, 1, 0, 0
1072500, 74293, 1, 0, 0
1072600, 118206, 1, 0, 0
1072700, 86229, 1, 0, 0
1072822, 165495, 1, 0, 0
1072900, 79541, 1, 0, 0
1073089, 156995, 1, 0, 0
1073100, 75237, 1, 0, 0
1073200, 74947, 1, 0, 0
1073340, 218729, 1, 0, 0
1073400, 74374, 1, 0, 0
1073500, 74097, 1, 0, 0
1073600, 1019604, 1, 0, 0
1073700, 85111, 1, 0, 0
1073841, 178091, 1, 0, 0
1073900, 89410, 1, 0, 0
1074000, 82490, 1, 0, 0
1074106, 699350, 1, 0, 0
