491400, 87342, 1, 0, 0
491543, 133661, 1, 0, 0
491600, 211102, 1, 0, 0
491700, 87144, 1, 0, 0
491829, 142958, 1, 0, 0
491900, 181445, 1, 0, 0
492000, 81904, 1, 0, 0
492100, 258389, 1, 0, 0
492200, 79495, 1, 0, 0
492337, 100851, 1, 0, 0
492400, 149544, 1, 0, 0
492500, 79315, 1, 0, 0
492600, 236144, 1, 0, 0
492700, 89421, 1, 0, 0
492860, 100913, 1, 0, 0
492900, 240547, 1, 0, 0
493000, 74335, 1, 0, 0
493139, 118205, 1, 0, 0
493200, 176966, 1, 0, 0
493300, 73123, 1, 0, 0
493409, 186370, 1, 0, 0
493500, 136338, 1, 0, 0
493641, 87280, 1, 0, 0
493700, 139680, 1, 0, 0
493800, 71130, 1, 0, 0
493900, 847293, 1, 0, 0
494000, 89291, 1, 0, 0
494155, 99477, 1, 0, 0
494200, 201491, 1, 0, 0
494300, 72265, 1, 0, 0
494400, 222910, 1, 0, 0
494500, 71293, 1, 0, 0
494611, 98572, 1, 0, 0
494700, 116920, 1, 0, 0
494869, 99140, 1, 0, 0
494900, 262296, 1, 0, 0
495000, 71609, 1, 0, 0
495127, 121834, 1, 0, 0
495200, 138775, 1, 0, 0
495379, 88070, 1, 0, 0
495400, 335314, 1, 0, 0
495500, 71565, 1, 0, 0
495600, 114450, 1, 0, 0
495700, 68469, 1, 0, 0
495834, 111567, 1, 0, 0
495900, 158435, 1, 0, 0
496000, 71911, 1, 0, 0
496100, 204532, 1, 0, 0
496200, 70747, 1, 0, 0
496322, 126158, 1, 0, 0
496400, 154002, 1, 0, 0
496500, 71385, 1, 0, 0
496600, 1423897, 1, 0, 0
496700, 71488, 1, 0, 0
496829, 93199, 1, 0, 0
496900, 133506, 1, 0, 0
497091, 93482, 1, 0, 0
497100, 858969, 1, 0, 0
497200, 72906, 1, 0, 0
497355, 106338, 1, 0, 0
497400, 201696, 1, 0, 0
497500, 72322, 1, 0, 0
497616, 162432, 1, 0, 0
497700, 146857, 1, 0, 0
497878, 96669, 1, 0, 0
497900, 334953, 1, 0, 0
498000, 70177, 1, 0, 0
498136, 113626, 1, 0, 0
498200, 165066, 1, 0, 0
498300, 71995, 1, 0, 0
498400, 939003, 1, 0, 0
498500, 72222, 1, 0, 0
498625, 95341, 1, 0, 0
498700, 128646, 1, 0, 0
498881, 93572, 1, 0, 0
498900, 368204, 1, 0, 0
499000, 70407, 1, 0, 0
499140, 111854, 1, 0, 0
499200, 166923, 1, 0, 0
499300, 69971, 1, 0, 0
499400, 1315327, 1, 0, 0
499500, 69914, 1, 0, 0
499625, 90529, 1, 0, 0
499700, 121726, 1, 0, 0
499882, 91468, 1, 0, 0
499900, 410931, 1, 0, 0
500000, 70593, 1, 0, 0
500141, 110313, 1, 0, 0
500200, 202507, 1, 0, 0
500300, 82145, 1, 0, 0
500416, 161276, 1, 0, 0
500500, 156067, 1, 0, 0
500654, 91434, 1, 0, 0
500700, 174984, 1, 0, 0
500800, 76517, 1, 0, 0
500900, 219378, 1, 0, 0
501000, 79399, 1, 0, 0
501152, 109593, 1, 0, 0
501200, 228404, 1, 0, 0
501300, 74135, 1, 0, 0
501433, 122907, 1, 0, 0
501500, 172521, 1, 0, 0
501600, 78242, 1, 0, 0
501700, 239952, 1, 0, 0
501800, 77630, 1, 0, 0
501952, 110576, 1, 0, 0
502000, 194991, 1, 0, 0
502100, 73761, 1, 0, 0
502200, 242749, 1, 0, 0
502300, 75097, 1, 0, 0
502463, 101727, 1, 0, 0
502500, 233549, 1, 0, 0
502600, 77525, 1, 0, 0
502713, 105142, 1, 0, 0
502800, 124267, 1, 0, 0
502957, 91892, 1, 0, 0
503000, 163121, 1, 0, 0
503100, 71414, 1, 0, 0
503220, 147724, 1, 0, 0
503300, 150139, 1, 0, 0
503486, 94306, 1, 0, 0
503500, 547407, 1, 0, 0
503600, 73687, 1, 0, 0
503753, 106478, 1, 0, 0
503800, 201583, 1, 0, 0
503900, 73552, 1, 0, 0
504018, 150257, 1, 0, 0
504100, 142104, 1, 0, 0
504280, 93039, 1, 0, 0
504300, 360284, 1, 0, 0
504400, 81286, 1, 0, 0
504557, 104768, 1, 0, 0
504600, 245533, 1, 0, 0
504700, 76409, 1, 0, 0
504832, 119202, 1, 0, 0
504900, 164732, 1, 0, 0
505000, 71825, 1, 0, 0
505100, 1170982, 1, 0, 0
505200, 73421, 1, 0, 0
505357, 103367, 1, 0, 0
505400, 219151, 1, 0, 0
505500, 75808, 1, 0, 0
505600, 207250, 1, 0, 0
505700, 91911, 1, 0, 0
505860, 105321, 1, 0, 0
505900, 233518, 1, 0, 0
506000, 75902, 1, 0, 0
506100, 230932, 1, 0, 0
506200, 77850, 1, 0, 0
506335, 122566, 1, 0, 0
506400, 169982, 1, 0, 0
506590, 97466, 1, 0, 0
506600, 745268, 1, 0, 0
506700, 75947, 1, 0, 0
506812, 103642, 1, 0, 0
506900, 120002, 1, 0, 0
507062, 99676, 1, 0, 0
507100, 256733, 1, 0, 0
507200, 82915, 1, 0, 0
507300, 262958, 1, 0, 0
507400, 89313, 1, 0, 0
507520, 99362, 1, 0, 0
507600, 124789, 1, 0, 0
507742, 85500, 1, 0, 0
507800, 136117, 1, 0, 0
507959, 81314, 1, 0, 0
508000, 167725, 1, 0, 0
508100, 70284, 1, 0, 0
508200, 227342, 1, 0, 0
508300, 73543, 1, 0, 0
508434, 128504, 1, 0, 0
508500, 166643, 1, 0, 0
508600, 76890, 1, 0, 0
508700, 1602717, 1, 0, 0
508800, 71160, 1, 0, 0
508956, 100216, 1, 0, 0
509000, 210194, 1, 0, 0
509100, 73504, 1, 0, 0
509216, 151538, 1, 0, 0
509300, 147853, 1, 0, 0
509483, 99174, 1, 0, 0
509500, 460379, 1, 0, 0
509600, 75277, 1, 0, 0
509726, 99465, 1, 0, 0
509800, 131924, 1, 0, 0
509990, 94233, 1, 0, 0
510000, 698444, 1, 0, 0
510100, 73711, 1, 0, 0
510248, 107480, 1, 0, 0
510300, 185673, 1, 0, 0
510400, 72536, 1, 0, 0
510500, 238204, 1, 0, 0
510600, 74125, 1, 0, 0
510746, 136530, 1, 0, 0
510800, 272778, 1, 0, 0
510900, 88881, 1, 0, 0
511000, 239019, 1, 0, 0
511100, 76191, 1, 0, 0
511235, 85860, 1, 0, 0
511300, 133188, 1, 0, 0
511400, 70207, 1, 0, 0
511500, 892073, 1, 0, 0
511600, 70526, 1, 0, 0
511726, 89801, 1, 0, 0
511800, 121796, 1, 0, 0
511985, 90140, 1, 0, 0
512000, 503539, 1, 0, 0
512100, 72359, 1, 0, 0
512251, 105179, 1, 0, 0
512300, 191836, 1, 0, 0
512400, 70946, 1, 0, 0
512500, 231064, 1, 0, 0
512600, 70910, 1, 0, 0
512752, 127380, 1, 0, 0
512800, 216379, 1, 0, 0
512900, 81426, 1, 0, 0
513013, 119871, 1, 0, 0
513100, 138991, 1, 0, 0
513290, 98055, 1, 0, 0
513300, 732564, 1, 0, 0
513400, 72794, 1, 0, 0
513553, 105379, 1, 0, 0
513600, 284553, 1, 0, 0
513700, 81033, 1, 0, 0
513826, 135194, 1, 0, 0
513900, 157277, 1, 0, 0
514079, 95984, 1, 0, 0
514100, 363848, 1, 0, 0
514200, 76355, 1, 0, 0
514333, 125410, 1, 0, 0
514400, 171288, 1, 0, 0
514500, 79266, 1, 0, 0
514607, 270463, 1, 0, 0
514700, 180143, 1, 0, 0
514800, 83499, 1, 0, 0
514900, 237629, 1, 0, 0
515000, 84590, 1, 0, 0
515138, 144788, 1, 0, 0
515200, 205940, 1, 0, 0
515300, 95733, 1, 0, 0
515400, 345448, 1, 0, 0
515500, 101016, 1, 0, 0
515680, 129171, 1, 0, 0
515700, 500263, 1, 0, 0
515800, 101443, 1, 0, 0
515961, 138388, 1, 0, 0
516000, 295914, 1, 0, 0
516100, 97053, 1, 0, 0
516238, 145006, 1, 0, 0
516300, 204988, 1, 0, 0
516400, 89548, 1, 0, 0
516507, 256441, 1, 0, 0
516600, 172384, 1, 0, 0
516787, 116493, 1, 0, 0
516800, 675291, 1, 0, 0
516900, 91894, 1, 0, 0
517061, 97512, 1, 0, 0
517100, 211432, 1, 0, 0
517200, 61837, 1, 0, 0
517300, 218770, 1, 0, 0
517400, 77555, 1, 0, 0
517516, 103710, 1, 0, 0
517600, 108122, 1, 0, 0
517764, 90828, 1, 0, 0
517800, 234517, 1, 0, 0
517900, 69712, 1, 0, 0
518014, 130329, 1, 0, 0
518100, 141501, 1, 0, 0
518200, 82131, 1, 0, 0
518300, 255866, 1, 0, 0
518400, 65767, 1, 0, 0
518526, 116837, 1, 0, 0
518600, 146487, 1, 0, 0
518777, 88306, 1, 0, 0
518800, 332716, 1, 0, 0
518900, 77026, 1, 0, 0
519018, 104684, 1, 0, 0
519100, 132509, 1, 0, 0
519200, 81451, 1, 0, 0
519300, 133026, 1, 0, 0
519400, 77200, 1, 0, 0
519520, 145956, 1, 0, 0
519600, 164278, 1, 0, 0
519700, 75914, 1, 0, 0
519800, 1400435, 1, 0, 0
519900, 77523, 1, 0, 0
520073, 107735, 1, 0, 0
520100, 336061, 1, 0, 0
520200, 78762, 1, 0, 0
520328, 109796, 1, 0, 0
520400, 153637, 1, 0, 0
520500, 82333, 1, 0, 0
520609, 199921, 1, 0, 0
520700, 158846, 1, 0, 0
520800, 82793, 1, 0, 0
520900, 1155265, 1, 0, 0
521000, 81497, 1, 0, 0
521143, 101046, 1, 0, 0
521200, 165261, 1, 0, 0
521300, 91348, 1, 0, 0
521403, 122874, 1, 0, 0
521500, 118506, 1, 0, 0
521663, 90569, 1, 0, 0
521700, 239362, 1, 0, 0
521800, 80646, 1, 0, 0
521928, 118994, 1, 0, 0
522000, 186887, 1, 0, 0
522100, 92857, 1, 0, 0
522239, 153396, 1, 0, 0
522300, 236562, 1, 0, 0
522400, 86214, 1, 0, 0
522524, 140721, 1, 0, 0
522600, 162608, 1, 0, 0
522700, 80135, 1, 0, 0
522800, 290872, 1, 0, 0
522900, 94959, 1, 0, 0
523074, 140728, 1, 0, 0
523100, 341478, 1, 0, 0
523200, 83887, 1, 0, 0
523352, 115953, 1, 0, 0
523400, 244080, 1, 0, 0
523500, 84385, 1, 0, 0
523643, 130532, 1, 0, 0
523700, 189078, 1, 0, 0
523800, 78481, 1, 0, 0
523915, 169779, 1, 0, 0
524000, 151054, 1, 0, 0
524172, 93372, 1, 0, 0
524200, 286804, 1, 0, 0
524300, 74978, 1, 0, 0
524429, 134087, 1, 0, 0
524500, 152472, 1, 0, 0
524679, 92114, 1, 0, 0
524700, 353077, 1, 0, 0
524800, 69987, 1, 0, 0
524900, 208066, 1, 0, 0
525000, 70747, 1, 0, 0
525143, 107926, 1, 0, 0
525200, 171463, 1, 0, 0
525362, 86168, 1, 0, 0
525400, 183362, 1, 0, 0
525500, 70497, 1, 0, 0
525611, 154730, 1, 0, 0
525700, 134184, 1, 0, 0
525827, 89967, 1, 0, 0
525900, 124076, 1, 0, 0
526044, 87314, 1, 0, 0
526100, 138755, 1, 0, 0
526200, 68624, 1, 0, 0
526300, 1197740, 1, 0, 0
526400, 68434, 1, 0, 0
526545, 103799, 1, 0, 0
526600, 176731, 1, 0, 0
526764, 83981, 1, 0, 0
526800, 184577, 1, 0, 0
526900, 70579, 1, 0, 0
527006, 198607, 1, 0, 0
527100, 132769, 1, 0, 0
527255, 100954, 1, 0, 0
527300, 201061, 1, 0, 0
527400, 71482, 1, 0, 0
527505, 229667, 1, 0, 0
527600, 139578, 1, 0, 0
527774, 101535, 1, 0, 0
527800, 326528, 1, 0, 0
527900, 78981, 1, 0, 0
528044, 114038, 1, 0, 0
528100, 181222, 1, 0, 0
528200, 76533, 1, 0, 0
528314, 176144, 1, 0, 0
528400, 144641, 1, 0, 0
528561, 91177, 1, 0, 0
528600, 180625, 1, 0, 0
528700, 73652, 1, 0, 0
528826, 135776, 1, 0, 0
528900, 154723, 1, 0, 0
529000, 78415, 1, 0, 0
529100, 221881, 1, 0, 0
529200, 69883, 1, 0, 0
529329, 111240, 1, 0, 0
529400, 149740, 1, 0, 0
529500, 77693, 1, 0, 0
529600, 208188, 1, 0, 0
529700, 75683, 1, 0, 0
529837, 125084, 1, 0, 0
529900, 174307, 1, 0, 0
530000, 74556, 1, 0, 0
530107, 229284, 1, 0, 0
530200, 137614, 1, 0, 0
530378, 94154, 1, 0, 0
530400, 333485, 1, 0, 0
530500, 70462, 1, 0, 0
530637, 100584, 1, 0, 0
530700, 137776, 1, 0, 0
530880, 80928, 1, 0, 0
530900, 313016, 1, 0, 0
531000, 58890, 1, 0, 0
531117, 128050, 1, 0, 0
531200, 125606, 1, 0, 0
531360, 87745, 1, 0, 0
531400, 189698, 1, 0, 0
531500, 62019, 1, 0, 0
531605, 223806, 1, 0, 0
531700, 137974, 1, 0, 0
531873, 112088, 1, 0, 0
531900, 350699, 1, 0, 0
532000, 87398, 1, 0, 0
532131, 112253, 1, 0, 0
532200, 155630, 1, 0, 0
532300, 87286, 1, 0, 0
532409, 241757, 1, 0, 0
532500, 175195, 1, 0, 0
532684, 110249, 1, 0, 0
532700, 441889, 1, 0, 0
532800, 71937, 1, 0, 0
532931, 122038, 1, 0, 0
533000, 172931, 1, 0, 0
533152, 89437, 1, 0, 0
533200, 162661, 1, 0, 0
533300, 72458, 1, 0, 0
533400, 1691486, 1, 0, 0
533500, 79905, 1, 0, 0
533651, 105511, 1, 0, 0
533700, 156884, 1, 0, 0
533889, 73747, 1, 0, 0
533900, 590807, 1, 0, 0
534000, 63680, 1, 0, 0
534134, 102418, 1, 0, 0
534200, 137952, 1, 0, 0
534352, 77164, 1, 0, 0
534400, 139097, 1, 0, 0
534500, 72805, 1, 0, 0
534606, 210139, 1, 0, 0
534700, 146669, 1, 0, 0
534851, 89815, 1, 0, 0
534900, 166324, 1, 0, 0
535000, 75919, 1, 0, 0
535121, 141721, 1, 0, 0
535200, 142099, 1, 0, 0
535375, 89203, 1, 0, 0
535400, 284919, 1, 0, 0
535500, 66895, 1, 0, 0
535600, 207816, 1, 0, 0
535700, 67273, 1, 0, 0
535852, 109415, 1, 0, 0
535900, 212165, 1, 0, 0
536000, 75022, 1, 0, 0
536120, 142574, 1, 0, 0
536200, 137251, 1, 0, 0
536355, 91289, 1, 0, 0
536400, 158792, 1, 0, 0
536500, 74178, 1, 0, 0
536600, 204698, 1, 0, 0
536700, 70352, 1, 0, 0
536853, 108628, 1, 0, 0
536900, 206497, 1, 0, 0
537000, 68286, 1, 0, 0
537100, 184250, 1, 0, 0
537200, 63503, 1, 0, 0
537322, 117111, 1, 0, 0
537400, 121256, 1, 0, 0
537555, 86164, 1, 0, 0
537600, 234319, 1, 0, 0
537700, 58144, 1, 0, 0
537800, 189876, 1, 0, 0
537900, 58549, 1, 0, 0
538000, 307663, 1, 0, 0
538100, 105378, 1, 0, 0
538257, 114357, 1, 0, 0
538300, 200476, 1, 0, 0
538400, 69471, 1, 0, 0
538500, 94718, 1, 0, 0
538600, 85060, 1, 0, 0
538700, 228568, 1, 0, 0
538800, 74547, 1, 0, 0
538930, 120211, 1, 0, 0
539000, 169149, 1, 0, 0
539100, 84848, 1, 0, 0
539200, 2063468, 1, 0, 0
539300, 83099, 1, 0, 0
539431, 103527, 1, 0, 0
539500, 136683, 1, 0, 0
539689, 102320, 1, 0, 0
539700, 705605, 1, 0, 0
539800, 77351, 1, 0, 0
539949, 119396, 1, 0, 0
540000, 177559, 1, 0, 0
540100, 66806, 1, 0, 0
540200, 757755, 1, 0, 0
540300, 89798, 1, 0, 0
540433, 135220, 1, 0, 0
540500, 200119, 1, 0, 0
540600, 76080, 1, 0, 0
540700, 1154477, 1, 0, 0
540800, 75235, 1, 0, 0
540959, 101535, 1, 0, 0
541000, 212993, 1, 0, 0
541100, 71646, 1, 0, 0
541213, 145019, 1, 0, 0
541300, 134981, 1, 0, 0
541479, 88165, 1, 0, 0
541500, 313631, 1, 0, 0
541600, 67822, 1, 0, 0
541748, 113162, 1, 0, 0
541800, 196157, 1, 0, 0
541900, 73107, 1, 0, 0
542011, 172465, 1, 0, 0
542100, 147004, 1, 0, 0
542249, 95708, 1, 0, 0
542300, 180122, 1, 0, 0
542400, 79232, 1, 0, 0
542515, 153696, 1, 0, 0
542600, 138657, 1, 0, 0
542747, 84590, 1, 0, 0
542800, 135876, 1, 0, 0
542900, 66839, 1, 0, 0
543000, 300730, 1, 0, 0
543100, 122887, 1, 0, 0
543265, 102329, 1, 0, 0
543300, 260258, 1, 0, 0
543400, 77089, 1, 0, 0
543533, 123444, 1, 0, 0
543600, 236410, 1, 0, 0
543700, 68343, 1, 0, 0
543800, 1644253, 1, 0, 0
543900, 70052, 1, 0, 0
544018, 96217, 1, 0, 0
544100, 110539, 1, 0, 0
544229, 80154, 1, 0, 0
544300, 127063, 1, 0, 0
544474, 84676, 1, 0, 0
544500, 264193, 1, 0, 0
544600, 74150, 1, 0, 0
544737, 133420, 1, 0, 0
544800, 182190, 1, 0, 0
544900, 80646, 1, 0, 0
545008, 206661, 1, 0, 0
545100, 154654, 1, 0, 0
545255, 100133, 1, 0, 0
545300, 218007, 1, 0, 0
545400, 118238, 1, 0, 0
545527, 142202, 1, 0, 0
545600, 179720, 1, 0, 0
545700, 72952, 1, 0, 0
545800, 202271, 1, 0, 0
545900, 62968, 1, 0, 0
546013, 153785, 1, 0, 0
546100, 136638, 1, 0, 0
546262, 88423, 1, 0, 0
546300, 198540, 1, 0, 0
546400, 63740, 1, 0, 0
546500, 224194, 1, 0, 0
546600, 64079, 1, 0, 0
546700, 295411, 1, 0, 0
546800, 100960, 1, 0, 0
546957, 133744, 1, 0, 0
547000, 261305, 1, 0, 0
547100, 81714, 1, 0, 0
547205, 246692, 1, 0, 0
547300, 138017, 1, 0, 0
547451, 117996, 1, 0, 0
547500, 253167, 1, 0, 0
547600, 85325, 1, 0, 0
547704, 275453, 1, 0, 0
547800, 150134, 1, 0, 0
547955, 115971, 1, 0, 0
548000, 233068, 1, 0, 0
548100, 83607, 1, 0, 0
548200, 261371, 1, 0, 0
548300, 85695, 1, 0, 0
548400, 229743, 1, 0, 0
548500, 83715, 1, 0, 0
548645, 121060, 1, 0, 0
548700, 220916, 1, 0, 0
548800, 85622, 1, 0, 0
548900, 305525, 1, 0, 0
549000, 84930, 1, 0, 0
549125, 151320, 1, 0, 0
549200, 180063, 1, 0, 0
549383, 111045, 1, 0, 0
549400, 550933, 1, 0, 0
549500, 98414, 1, 0, 0
549678, 125786, 1, 0, 0
549700, 424757, 1, 0, 0
549800, 99084, 1, 0, 0
549942, 122470, 1, 0, 0
550000, 194114, 1, 0, 0
550100, 93813, 1, 0, 0
550227, 157501, 1, 0, 0
550300, 189677, 1, 0, 0
550400, 102695, 1, 0, 0
550500, 114659, 1, 0, 0
550600, 84283, 1, 0, 0
550700, 286299, 1, 0, 0
550800, 88264, 1, 0, 0
550975, 102285, 1, 0, 0
551000, 317870, 1, 0, 0
551100, 79406, 1, 0, 0
551252, 112338, 1, 0, 0
551300, 198585, 1, 0, 0
551400, 74936, 1, 0, 0
551500, 230864, 1, 0, 0
551600, 76100, 1, 0, 0
551761, 101508, 1, 0, 0
551800, 219078, 1, 0, 0
551900, 73143, 1, 0, 0
552000, 121479, 1, 0, 0
552100, 73113, 1, 0, 0
552225, 131099, 1, 0, 0
552300, 149017, 1, 0, 0
552480, 90335, 1, 0, 0
552500, 452553, 1, 0, 0
552600, 83062, 1, 0, 0
552773, 125481, 1, 0, 0
552800, 356795, 1, 0, 0
552900, 79328, 1, 0, 0
553054, 114558, 1, 0, 0
553100, 240585, 1, 0, 0
553200, 78551, 1, 0, 0
553331, 127677, 1, 0, 0
553400, 170827, 1, 0, 0
553500, 78218, 1, 0, 0
553600, 1615744, 1, 0, 0
553700, 83966, 1, 0, 0
553867, 108738, 1, 0, 0
553900, 276182, 1, 0, 0
554000, 81549, 1, 0, 0
554136, 138906, 1, 0, 0
554200, 186672, 1, 0, 0
554300, 78370, 1, 0, 0
554400, 237091, 1, 0, 0
554500, 83336, 1, 0, 0
554678, 112886, 1, 0, 0
554700, 398557, 1, 0, 0
554800, 86197, 1, 0, 0
554962, 115067, 1, 0, 0
555000, 258079, 1, 0, 0
555100, 84269, 1, 0, 0
555220, 112895, 1, 0, 0
555300, 142344, 1, 0, 0
555400, 84353, 1, 0, 0
555504, 267337, 1, 0, 0
555600, 153525, 1, 0, 0
555790, 105762, 1, 0, 0
555800, 835968, 1, 0, 0
555900, 84571, 1, 0, 0
556080, 109808, 1, 0, 0
556100, 448511, 1, 0, 0
556200, 83228, 1, 0, 0
556366, 112597, 1, 0, 0
556400, 283877, 1, 0, 0
556500, 86149, 1, 0, 0
556629, 111315, 1, 0, 0
556700, 159101, 1, 0, 0
556800, 86773, 1, 0, 0
556913, 187257, 1, 0, 0
557000, 167831, 1, 0, 0
557100, 95704, 1, 0, 0
557200, 265818, 1, 0, 0
557300, 80143, 1, 0, 0
557407, 108461, 1, 0, 0
557500, 122117, 1, 0, 0
557641, 103912, 1, 0, 0
557700, 132525, 1, 0, 0
557800, 78935, 1, 0, 0
557900, 231773, 1, 0, 0
558000, 87173, 1, 0, 0
558127, 111377, 1, 0, 0
558200, 147587, 1, 0, 0
558300, 86957, 1, 0, 0
558405, 294668, 1, 0, 0
558500, 151492, 1, 0, 0
558680, 122017, 1, 0, 0
558700, 665744, 1, 0, 0
558800, 109693, 1, 0, 0
558959, 132600, 1, 0, 0
559000, 283797, 1, 0, 0
559100, 88665, 1, 0, 0
559214, 121005, 1, 0, 0
559300, 145949, 1, 0, 0
559472, 111384, 1, 0, 0
559500, 316359, 1, 0, 0
559600, 84789, 1, 0, 0
559730, 129387, 1, 0, 0
559800, 162873, 1, 0, 0
559962, 94821, 1, 0, 0
560000, 204589, 1, 0, 0
560100, 79303, 1, 0, 0
560233, 127967, 1, 0, 0
560300, 174414, 1, 0, 0
560400, 107504, 1, 0, 0
560500, 325662, 1, 0, 0
560600, 100304, 1, 0, 0
560764, 118571, 1, 0, 0
560800, 304108, 1, 0, 0
560900, 99695, 1, 0, 0
561021, 153896, 1, 0, 0
561100, 193669, 1, 0, 0
561200, 86177, 1, 0, 0
561300, 1708545, 1, 0, 0
561400, 75645, 1, 0, 0
561555, 104831, 1, 0, 0
561600, 199925, 1, 0, 0
561700, 77960, 1, 0, 0
561818, 174368, 1, 0, 0
561900, 153772, 1, 0, 0
562000, 88482, 1, 0, 0
562100, 262862, 1, 0, 0
562200, 83482, 1, 0, 0
562375, 104134, 1, 0, 0
562400, 306081, 1, 0, 0
562500, 82318, 1, 0, 0
562657, 112804, 1, 0, 0
562700, 252015, 1, 0, 0
562800, 79584, 1, 0, 0
562911, 108376, 1, 0, 0
563000, 118582, 1, 0, 0
563174, 94657, 1, 0, 0
563200, 340134, 1, 0, 0
563300, 82244, 1, 0, 0
563439, 113589, 1, 0, 0
563500, 164034, 1, 0, 0
563600, 86170, 1, 0, 0
563700, 353680, 1, 0, 0
563800, 88136, 1, 0, 0
563921, 105994, 1, 0, 0
564000, 117044, 1, 0, 0
564186, 95587, 1, 0, 0
564200, 527487, 1, 0, 0
564300, 78037, 1, 0, 0
564400, 127520, 1, 0, 0
564500, 81503, 1, 0, 0
564670, 129323, 1, 0, 0
564700, 360711, 1, 0, 0
564800, 84044, 1, 0, 0
564949, 115283, 1, 0, 0
565000, 219993, 1, 0, 0
565100, 78027, 1, 0, 0
565222, 143098, 1, 0, 0
565300, 160175, 1, 0, 0
565400, 101316, 1, 0, 0
565500, 1008253, 1, 0, 0
565600, 74424, 1, 0, 0
565735, 98056, 1, 0, 0
565800, 148435, 1, 0, 0
565900, 80363, 1, 0, 0
566004, 221241, 1, 0, 0
566100, 143949, 1, 0, 0
566278, 102773, 1, 0, 0
566300, 359996, 1, 0, 0
566400, 80948, 1, 0, 0
566522, 102823, 1, 0, 0
566600, 140612, 1, 0, 0
566700, 71962, 1, 0, 0
566800, 226798, 1, 0, 0
566900, 64056, 1, 0, 0
567017, 129728, 1, 0, 0
567100, 122802, 1, 0, 0
567236, 86405, 1, 0, 0
567300, 145947, 1, 0, 0
567400, 95872, 1, 0, 0
567500, 164131, 1, 0, 0
567600, 72775, 1, 0, 0
567710, 97689, 1, 0, 0
567800, 117839, 1, 0, 0
567941, 100817, 1, 0, 0
568000, 122748, 1, 0, 0
568100, 72598, 1, 0, 0
568200, 249830, 1, 0, 0
568300, 73082, 1, 0, 0
568439, 111657, 1, 0, 0
568500, 175495, 1, 0, 0
568600, 67811, 1, 0, 0
568700, 216629, 1, 0, 0
568800, 69193, 1, 0, 0
568926, 121195, 1, 0, 0
569000, 145621, 1, 0, 0
569185, 90389, 1, 0, 0
569200, 479278, 1, 0, 0
569300, 70948, 1, 0, 0
569443, 105865, 1, 0, 0
569500, 182437, 1, 0, 0
569600, 68924, 1, 0, 0
569703, 227005, 1, 0, 0
569800, 128299, 1, 0, 0
569932, 87556, 1, 0, 0
570000, 145132, 1, 0, 0
570100, 81792, 1, 0, 0
570205, 254203, 1, 0, 0
570300, 149132, 1, 0, 0
570452, 99371, 1, 0, 0
570500, 205305, 1, 0, 0
570600, 78971, 1, 0, 0
570726, 118835, 1, 0, 0
570800, 143268, 1, 0, 0
570900, 76186, 1, 0, 0
571000, 812738, 1, 0, 0
571100, 78892, 1, 0, 0
571204, 86869, 1, 0, 0
571300, 96873, 1, 0, 0
571433, 91102, 1, 0, 0
571500, 132171, 1, 0, 0
571600, 72986, 1, 0, 0
571700, 1009065, 1, 0, 0
571800, 70530, 1, 0, 0
571955, 104039, 1, 0, 0
572000, 228060, 1, 0, 0
572100, 84355, 1, 0, 0
572200, 191815, 1, 0, 0
572300, 60441, 1, 0, 0
572430, 119163, 1, 0, 0
572500, 130564, 1, 0, 0
572634, 75606, 1, 0, 0
572700, 111076, 1, 0, 0
572870, 80923, 1, 0, 0
572900, 223865, 1, 0, 0
573000, 72179, 1, 0, 0
573118, 155590, 1, 0, 0
573200, 152812, 1, 0, 0
573380, 106397, 1, 0, 0
573400, 400396, 1, 0, 0
573500, 73109, 1, 0, 0
573629, 108545, 1, 0, 0
573700, 142134, 1, 0, 0
573800, 86870, 1, 0, 0
573900, 265761, 1, 0, 0
574000, 82022, 1, 0, 0
574119, 120103, 1, 0, 0
574200, 125194, 1, 0, 0
574300, 83930, 1, 0, 0
574400, 270616, 1, 0, 0
574500, 85601, 1, 0, 0
574671, 113678, 1, 0, 0
574700, 290176, 1, 0, 0
574800, 80991, 1, 0, 0
574909, 95965, 1, 0, 0
575000, 110531, 1, 0, 0
575100, 95682, 1, 0, 0
575200, 112977, 1, 0, 0
575300, 83093, 1, 0, 0
575400, 241768, 1, 0, 0
575500, 77639, 1, 0, 0
575620, 104459, 1, 0, 0
575700, 131794, 1, 0, 0
575800, 81872, 1, 0, 0
575900, 274961, 1, 0, 0
576000, 81612, 1, 0, 0
576145, 126060, 1, 0, 0
576200, 201323, 1, 0, 0
576300, 77635, 1, 0, 0
576400, 238751, 1, 0, 0
576500, 77879, 1, 0, 0
576657, 108119, 1, 0, 0
576700, 249046, 1, 0, 0
576800, 80707, 1, 0, 0
576900, 117371, 1, 0, 0
577000, 123472, 1, 0, 0
577181, 111279, 1, 0, 0
577200, 447506, 1, 0, 0
577300, 82694, 1, 0, 0
577461, 113396, 1, 0, 0
577500, 252417, 1, 0, 0
577600, 83306, 1, 0, 0
577721, 112134, 1, 0, 0
577800, 107277, 1, 0, 0
577957, 86732, 1, 0, 0
578000, 180987, 1, 0, 0
578192, 77091, 1, 0, 0
578200, 718544, 1, 0, 0
578300, 66749, 1, 0, 0
578446, 97528, 1, 0, 0
578500, 168676, 1, 0, 0
578600, 71350, 1, 0, 0
578700, 266658, 1, 0, 0
