452600, 8062, 1, 0, 0
452700, 8718, 1, 0, 0
452800, 8387, 1, 0, 0
452968, 8033, 1, 0, 0
453000, 8246, 1, 0, 0
453100, 7755, 1, 0, 0
453246, 28813, 1, 0, 0
453300, 28545, 1, 0, 0
453400, 14465, 1, 0, 0
453522, 10292, 1, 0, 0
453600, 13269, 1, 0, 0
453763, 9804, 1, 0, 0
453800, 10593, 1, 0, 0
453900, 9483, 1, 0, 0
454032, 10111, 1, 0, 0
454100, 11707, 1, 0, 0
454200, 10032, 1, 0, 0
454300, 10832, 1, 0, 0
454400, 11140, 1, 0, 0
454526, 10778, 1, 0, 0
454600, 12136, 1, 0, 0
454700, 10565, 1, 0, 0
454800, 9864, 1, 0, 0
454900, 20117, 1, 0, 0
455018, 10966, 1, 0, 0
455100, 10551, 1, 0, 0
455281, 11695, 1, 0, 0
455300, 16750, 1, 0, 0
455400, 11372, 1, 0, 0
455530, 9782, 1, 0, 0
455600, 10560, 1, 0, 0
455781, 9682, 1, 0, 0
455800, 12576, 1, 0, 0
455900, 9586, 1, 0, 0
456032, 9566, 1, 0, 0
456100, 9489, 1, 0, 0
456264, 9700, 1, 0, 0
456300, 11223, 1, 0, 0
456400, 9863, 1, 0, 0
456514, 9903, 1, 0, 0
456600, 9742, 1, 0, 0
456789, 9855, 1, 0, 0
456800, 10234, 1, 0, 0
456900, 10392, 1, 0, 0
457042, 9472, 1, 0, 0
457100, 12167, 1, 0, 0
457200, 10417, 1, 0, 0
457300, 9614, 1, 0, 0
457400, 10272, 1, 0, 0
457531, 9927, 1, 0, 0
457600, 11603, 1, 0, 0
457782, 9917, 1, 0, 0
457800, 9617, 1, 0, 0
457900, 9805, 1, 0, 0
458031, 9767, 1, 0, 0
458100, 10683, 1, 0, 0
458283, 10600, 1, 0, 0
458300, 9169, 1, 0, 0
458400, 9944, 1, 0, 0
458554, 10062, 1, 0, 0
458600, 9337, 1, 0, 0
458700, 8064, 1, 0, 0
458823, 9310, 1, 0, 0
458900, 23581, 1, 0, 0
459000, 11478, 1, 0, 0
459104, 10392, 1, 0, 0
459200, 10002, 1, 0, 0
459380, 9355, 1, 0, 0
459400, 9722, 1, 0, 0
459500, 9699, 1, 0, 0
459624, 9287, 1, 0, 0
459700, 12665, 1, 0, 0
459800, 9795, 1, 0, 0
459900, 9117, 1, 0, 0
460000, 9401, 1, 0, 0
460128, 9049, 1, 0, 0
460200, 9817, 1, 0, 0
460300, 12012, 1, 0, 0
460421, 25406, 1, 0, 0
460500, 9624, 1, 0, 0
460600, 10275, 1, 0, 0
460700, 21384, 1, 0, 0
460800, 10528, 1, 0, 0
460919, 10059, 1, 0, 0
461000, 9480, 1, 0, 0
461172, 10036, 1, 0, 0
461200, 10376, 1, 0, 0
461300, 10050, 1, 0, 0
461440, 10742, 1, 0, 0
461500, 9011, 1, 0, 0
461600, 10695, 1, 0, 0
461717, 10753, 1, 0, 0
461800, 10703, 1, 0, 0
461991, 10814, 1, 0, 0
462000, 10635, 1, 0, 0
462100, 10789, 1, 0, 0
462260, 10865, 1, 0, 0
462300, 10408, 1, 0, 0
462400, 11015, 1, 0, 0
462503, 10780, 1, 0, 0
462600, 10706, 1, 0, 0
462738, 10911, 1, 0, 0
462800, 10929, 1, 0, 0
462900, 11103, 1, 0, 0
463008, 10738, 1, 0, 0
463100, 11394, 1, 0, 0
463283, 11266, 1, 0, 0
463300, 10452, 1, 0, 0
463400, 9923, 1, 0, 0
463554, 9514, 1, 0, 0
463600, 11683, 1, 0, 0
463700, 11174, 1, 0, 0
463818, 10844, 1, 0, 0
463900, 10817, 1, 0, 0
464081, 10745, 1, 0, 0
464100, 9381, 1, 0, 0
464200, 9364, 1, 0, 0
464310, 9280, 1, 0, 0
464400, 10512, 1, 0, 0
464569, 10097, 1, 0, 0
464600, 10706, 1, 0, 0
464700, 14802, 1, 0, 0
464831, 27743, 1, 0, 0
464900, 24999, 1, 0, 0
465061, 11019, 1, 0, 0
465100, 9948, 1, 0, 0
465200, 10450, 1, 0, 0
465300, 10105, 1, 0, 0
465400, 9120, 1, 0, 0
465529, 8807, 1, 0, 0
465600, 9160, 1, 0, 0
465700, 8915, 1, 0, 0
465827, 8445, 1, 0, 0
465900, 8992, 1, 0, 0
466000, 8846, 1, 0, 0
466100, 8981, 1, 0, 0
466200, 8350, 1, 0, 0
466316, 8819, 1, 0, 0
466400, 8504, 1, 0, 0
466500, 8389, 1, 0, 0
466600, 8521, 1, 0, 0
466700, 8539, 1, 0, 0
466855, 10690, 1, 0, 0
466900, 8968, 1, 0, 0
467000, 8855, 1, 0, 0
467100, 8722, 1, 0, 0
467200, 8704, 1, 0, 0
467328, 9050, 1, 0, 0
467400, 8550, 1, 0, 0
467500, 8623, 1, 0, 0
467600, 8745, 1, 0, 0
467700, 9064, 1, 0, 0
467881, 8826, 1, 0, 0
467900, 11825, 1, 0, 0
468000, 10178, 1, 0, 0
468162, 9342, 1, 0, 0
468200, 14120, 1, 0, 0
468300, 10090, 1, 0, 0
468415, 9130, 1, 0, 0
468500, 10226, 1, 0, 0
468688, 9175, 1, 0, 0
468700, 18832, 1, 0, 0
468800, 16693, 1, 0, 0
468965, 11790, 1, 0, 0
469000, 11258, 1, 0, 0
469100, 9068, 1, 0, 0
469213, 9072, 1, 0, 0
469300, 10670, 1, 0, 0
469484, 9383, 1, 0, 0
469500, 16761, 1, 0, 0
469600, 16319, 1, 0, 0
469763, 9090, 1, 0, 0
469800, 9078, 1, 0, 0
469900, 9219, 1, 0, 0
470049, 10479, 1, 0, 0
470100, 11586, 1, 0, 0
470200, 9742, 1, 0, 0
470332, 10077, 1, 0, 0
470400, 9568, 1, 0, 0
470500, 9935, 1, 0, 0
470612, 11924, 1, 0, 0
470700, 9635, 1, 0, 0
470855, 9625, 1, 0, 0
470900, 10347, 1, 0, 0
471000, 9856, 1, 0, 0
471123, 10038, 1, 0, 0
471200, 9481, 1, 0, 0
471300, 9638, 1, 0, 0
471400, 9430, 1, 0, 0
471500, 9327, 1, 0, 0
471633, 9558, 1, 0, 0
471700, 9137, 1, 0, 0
471800, 9191, 1, 0, 0
471914, 9595, 1, 0, 0
472000, 9197, 1, 0, 0
472186, 8655, 1, 0, 0
472200, 8391, 1, 0, 0
472300, 9563, 1, 0, 0
472454, 9599, 1, 0, 0
472500, 9271, 1, 0, 0
472600, 9399, 1, 0, 0
472727, 9408, 1, 0, 0
472800, 9471, 1, 0, 0
472900, 9546, 1, 0, 0
473000, 9742, 1, 0, 0
473100, 9299, 1, 0, 0
473272, 9111, 1, 0, 0
473300, 11186, 1, 0, 0
473400, 9702, 1, 0, 0
473533, 9536, 1, 0, 0
473600, 10663, 1, 0, 0
473791, 9715, 1, 0, 0
473800, 9017, 1, 0, 0
473900, 9131, 1, 0, 0
474025, 8728, 1, 0, 0
474100, 10047, 1, 0, 0
474200, 11204, 1, 0, 0
474302, 10957, 1, 0, 0
474400, 11229, 1, 0, 0
474569, 10454, 1, 0, 0
474600, 8917, 1, 0, 0
474700, 9060, 1, 0, 0
474814, 9071, 1, 0, 0
474900, 9025, 1, 0, 0
475082, 8873, 1, 0, 0
475100, 9082, 1, 0, 0
475200, 9373, 1, 0, 0
475331, 8866, 1, 0, 0
475400, 9121, 1, 0, 0
475500, 8992, 1, 0, 0
475607, 11429, 1, 0, 0
475700, 10970, 1, 0, 0
475871, 10082, 1, 0, 0
475900, 10873, 1, 0, 0
476000, 10439, 1, 0, 0
476136, 10412, 1, 0, 0
476200, 12502, 1, 0, 0
476300, 10196, 1, 0, 0
476400, 9456, 1, 0, 0
476500, 9355, 1, 0, 0
476651, 9396, 1, 0, 0
476700, 9537, 1, 0, 0
476800, 9505, 1, 0, 0
476900, 10269, 1, 0, 0
477000, 9644, 1, 0, 0
477127, 9624, 1, 0, 0
477200, 9979, 1, 0, 0
477300, 9671, 1, 0, 0
477400, 9756, 1, 0, 0
477500, 9533, 1, 0, 0
477659, 9252, 1, 0, 0
477700, 9253, 1, 0, 0
477800, 9343, 1, 0, 0
477900, 9430, 1, 0, 0
478000, 9426, 1, 0, 0
478131, 9227, 1, 0, 0
478200, 10136, 1, 0, 0
478300, 9605, 1, 0, 0
478402, 9830, 1, 0, 0
478500, 10369, 1, 0, 0
478641, 9332, 1, 0, 0
478700, 10132, 1, 0, 0
478800, 9515, 1, 0, 0
478910, 9252, 1, 0, 0
479000, 10262, 1, 0, 0
479169, 9783, 1, 0, 0
479200, 10169, 1, 0, 0
479300, 9807, 1, 0, 0
479439, 8151, 1, 0, 0
479500, 8712, 1, 0, 0
479600, 7846, 1, 0, 0
479700, 11078, 1, 0, 0
479800, 9733, 1, 0, 0
479945, 8845, 1, 0, 0
480000, 10424, 1, 0, 0
480100, 8360, 1, 0, 0
480218, 7833, 1, 0, 0
480300, 7653, 1, 0, 0
480453, 7855, 1, 0, 0
480500, 8401, 1, 0, 0
480600, 9161, 1, 0, 0
480700, 9050, 1, 0, 0
480800, 8762, 1, 0, 0
480957, 9059, 1, 0, 0
481000, 8474, 1, 0, 0
481100, 9435, 1, 0, 0
481252, 9554, 1, 0, 0
481300, 19344, 1, 0, 0
481400, 10049, 1, 0, 0
481549, 8555, 1, 0, 0
481600, 8901, 1, 0, 0
481700, 8462, 1, 0, 0
481800, 8017, 1, 0, 0
481900, 8517, 1, 0, 0
482062, 8342, 1, 0, 0
482100, 8031, 1, 0, 0
482200, 7990, 1, 0, 0
482322, 8430, 1, 0, 0
482400, 8654, 1, 0, 0
482565, 8767, 1, 0, 0
482600, 8075, 1, 0, 0
482700, 7810, 1, 0, 0
482830, 8008, 1, 0, 0
482900, 8152, 1, 0, 0
483000, 8256, 1, 0, 0
483100, 9146, 1, 0, 0
483200, 8226, 1, 0, 0
483365, 8022, 1, 0, 0
483400, 8248, 1, 0, 0
483500, 7971, 1, 0, 0
483638, 7694, 1, 0, 0
483700, 7762, 1, 0, 0
483800, 7756, 1, 0, 0
483903, 7918, 1, 0, 0
484000, 7873, 1, 0, 0
484169, 8093, 1, 0, 0
484200, 7933, 1, 0, 0
484300, 8170, 1, 0, 0
484405, 8040, 1, 0, 0
484500, 8281, 1, 0, 0
484642, 8042, 1, 0, 0
484700, 11510, 1, 0, 0
484800, 11529, 1, 0, 0
484900, 11925, 1, 0, 0
485000, 11854, 1, 0, 0
485162, 11252, 1, 0, 0
485200, 13227, 1, 0, 0
485300, 9506, 1, 0, 0
485400, 8864, 1, 0, 0
485500, 8513, 1, 0, 0
485641, 9780, 1, 0, 0
485700, 10184, 1, 0, 0
485800, 10081, 1, 0, 0
485900, 10671, 1, 0, 0
486000, 10524, 1, 0, 0
486128, 10832, 1, 0, 0
486200, 10561, 1, 0, 0
486300, 10917, 1, 0, 0
486400, 11039, 1, 0, 0
486500, 11369, 1, 0, 0
486611, 11274, 1, 0, 0
486700, 11361, 1, 0, 0
486881, 10452, 1, 0, 0
486900, 9758, 1, 0, 0
487000, 10038, 1, 0, 0
487145, 10036, 1, 0, 0
487200, 9993, 1, 0, 0
487300, 9710, 1, 0, 0
487409, 9992, 1, 0, 0
487500, 9849, 1, 0, 0
487675, 10145, 1, 0, 0
487700, 9990, 1, 0, 0
487800, 9306, 1, 0, 0
487937, 10496, 1, 0, 0
488000, 11416, 1, 0, 0
488100, 10653, 1, 0, 0
488200, 11039, 1, 0, 0
488300, 10965, 1, 0, 0
488448, 11050, 1, 0, 0
488500, 10657, 1, 0, 0
488600, 10162, 1, 0, 0
488709, 10459, 1, 0, 0
488800, 11708, 1, 0, 0
488946, 11766, 1, 0, 0
489000, 12078, 1, 0, 0
489100, 10993, 1, 0, 0
489213, 9712, 1, 0, 0
489300, 10125, 1, 0, 0
489481, 9251, 1, 0, 0
489500, 10279, 1, 0, 0
489600, 9928, 1, 0, 0
489754, 10077, 1, 0, 0
489800, 10535, 1, 0, 0
489900, 10413, 1, 0, 0
490000, 10120, 1, 0, 0
490100, 10103, 1, 0, 0
490266, 10092, 1, 0, 0
490300, 14477, 1, 0, 0
490400, 10884, 1, 0, 0
490551, 11791, 1, 0, 0
490600, 10689, 1, 0, 0
490700, 16249, 1, 0, 0
490805, 30253, 1, 0, 0
490900, 28607, 1, 0, 0
491081, 12491, 1, 0, 0
491100, 10484, 1, 0, 0
491200, 9949, 1, 0, 0
491338, 9615, 1, 0, 0
491400, 9962, 1, 0, 0
491500, 9786, 1, 0, 0
491625, 9884, 1, 0, 0
491700, 9839, 1, 0, 0
491800, 10439, 1, 0, 0
491912, 10346, 1, 0, 0
492000, 10477, 1, 0, 0
492100, 10858, 1, 0, 0
492200, 10069, 1, 0, 0
492300, 10370, 1, 0, 0
492419, 10350, 1, 0, 0
492500, 10634, 1, 0, 0
492600, 10162, 1, 0, 0
492700, 9721, 1, 0, 0
492800, 9541, 1, 0, 0
492942, 9285, 1, 0, 0
493000, 9373, 1, 0, 0
493100, 9399, 1, 0, 0
493221, 9198, 1, 0, 0
493300, 10397, 1, 0, 0
493491, 9368, 1, 0, 0
493500, 9368, 1, 0, 0
493600, 9477, 1, 0, 0
493723, 9728, 1, 0, 0
493800, 10221, 1, 0, 0
493982, 9436, 1, 0, 0
494000, 9380, 1, 0, 0
494100, 9460, 1, 0, 0
494238, 9584, 1, 0, 0
494300, 9654, 1, 0, 0
494400, 9690, 1, 0, 0
494500, 9781, 1, 0, 0
494600, 9363, 1, 0, 0
494700, 9437, 1, 0, 0
494800, 9406, 1, 0, 0
494951, 9589, 1, 0, 0
495000, 10209, 1, 0, 0
495100, 10333, 1, 0, 0
495210, 10294, 1, 0, 0
495300, 9880, 1, 0, 0
495461, 9335, 1, 0, 0
495500, 8654, 1, 0, 0
495600, 9337, 1, 0, 0
495700, 9555, 1, 0, 0
495800, 9499, 1, 0, 0
495916, 9485, 1, 0, 0
496000, 10283, 1, 0, 0
496145, 10526, 1, 0, 0
496200, 10470, 1, 0, 0
496300, 10663, 1, 0, 0
496405, 10382, 1, 0, 0
496500, 9912, 1, 0, 0
496676, 10252, 1, 0, 0
496700, 11319, 1, 0, 0
496800, 10834, 1, 0, 0
496911, 10120, 1, 0, 0
497000, 10108, 1, 0, 0
497174, 10190, 1, 0, 0
497200, 12255, 1, 0, 0
497300, 10331, 1, 0, 0
497437, 10491, 1, 0, 0
497500, 10355, 1, 0, 0
497600, 10274, 1, 0, 0
497700, 10300, 1, 0, 0
497800, 10149, 1, 0, 0
497960, 10351, 1, 0, 0
498000, 10236, 1, 0, 0
498100, 10147, 1, 0, 0
498218, 10184, 1, 0, 0
498300, 10525, 1, 0, 0
498475, 10175, 1, 0, 0
498500, 10325, 1, 0, 0
498600, 10238, 1, 0, 0
498708, 10106, 1, 0, 0
498800, 10185, 1, 0, 0
498963, 10235, 1, 0, 0
499000, 10308, 1, 0, 0
499100, 10236, 1, 0, 0
499222, 9963, 1, 0, 0
499300, 10182, 1, 0, 0
499480, 10241, 1, 0, 0
499500, 10140, 1, 0, 0
499600, 10233, 1, 0, 0
499707, 10074, 1, 0, 0
499800, 10121, 1, 0, 0
499965, 10162, 1, 0, 0
500000, 10161, 1, 0, 0
500100, 10098, 1, 0, 0
500224, 10335, 1, 0, 0
500300, 15798, 1, 0, 0
500400, 12008, 1, 0, 0
500500, 11558, 1, 0, 0
500600, 11783, 1, 0, 0
500736, 11833, 1, 0, 0
500800, 11165, 1, 0, 0
500900, 11615, 1, 0, 0
501000, 10304, 1, 0, 0
501100, 11762, 1, 0, 0
501234, 10201, 1, 0, 0
501300, 13287, 1, 0, 0
501400, 10490, 1, 0, 0
501516, 9387, 1, 0, 0
501600, 8666, 1, 0, 0
501762, 9049, 1, 0, 0
501800, 9659, 1, 0, 0
501900, 9314, 1, 0, 0
502035, 9236, 1, 0, 0
502100, 9481, 1, 0, 0
502200, 8469, 1, 0, 0
502300, 9436, 1, 0, 0
502400, 11903, 1, 0, 0
502545, 33600, 1, 0, 0
502600, 27658, 1, 0, 0
502700, 14707, 1, 0, 0
502800, 9723, 1, 0, 0
502900, 9790, 1, 0, 0
503040, 9940, 1, 0, 0
503100, 9504, 1, 0, 0
503200, 9510, 1, 0, 0
503302, 9886, 1, 0, 0
503400, 9584, 1, 0, 0
503569, 9681, 1, 0, 0
503600, 9856, 1, 0, 0
503700, 9728, 1, 0, 0
503835, 9743, 1, 0, 0
503900, 9610, 1, 0, 0
504000, 9607, 1, 0, 0
504100, 9879, 1, 0, 0
504200, 10183, 1, 0, 0
504363, 10015, 1, 0, 0
504400, 8204, 1, 0, 0
504500, 10250, 1, 0, 0
504640, 10630, 1, 0, 0
504700, 17271, 1, 0, 0
504800, 22631, 1, 0, 0
504914, 11884, 1, 0, 0
505000, 12710, 1, 0, 0
505175, 10211, 1, 0, 0
505200, 12755, 1, 0, 0
505300, 11312, 1, 0, 0
505440, 10405, 1, 0, 0
505500, 10855, 1, 0, 0
505600, 9724, 1, 0, 0
505700, 9909, 1, 0, 0
505800, 9562, 1, 0, 0
505943, 9446, 1, 0, 0
506000, 10528, 1, 0, 0
506100, 9545, 1, 0, 0
506200, 9667, 1, 0, 0
506300, 9634, 1, 0, 0
506417, 9851, 1, 0, 0
506500, 9736, 1, 0, 0
506672, 9725, 1, 0, 0
506700, 9273, 1, 0, 0
506800, 9306, 1, 0, 0
506900, 9309, 1, 0, 0
507000, 9304, 1, 0, 0
507144, 9379, 1, 0, 0
507200, 9691, 1, 0, 0
507300, 9789, 1, 0, 0
507400, 15234, 1, 0, 0
507500, 10240, 1, 0, 0
507602, 9192, 1, 0, 0
507700, 9728, 1, 0, 0
507824, 9422, 1, 0, 0
507900, 9314, 1, 0, 0
508041, 9441, 1, 0, 0
508100, 10082, 1, 0, 0
508262, 9449, 1, 0, 0
508300, 9431, 1, 0, 0
508400, 9518, 1, 0, 0
508517, 10169, 1, 0, 0
508600, 11686, 1, 0, 0
508778, 10533, 1, 0, 0
508800, 27773, 1, 0, 0
508900, 16056, 1, 0, 0
509039, 9217, 1, 0, 0
509100, 9253, 1, 0, 0
509200, 8988, 1, 0, 0
509300, 8710, 1, 0, 0
509400, 8317, 1, 0, 0
509566, 8329, 1, 0, 0
509600, 22109, 1, 0, 0
509700, 10515, 1, 0, 0
509808, 10789, 1, 0, 0
509900, 10717, 1, 0, 0
510072, 10986, 1, 0, 0
510100, 11039, 1, 0, 0
510200, 10799, 1, 0, 0
510330, 10714, 1, 0, 0
510400, 10773, 1, 0, 0
510562, 10825, 1, 0, 0
510600, 11057, 1, 0, 0
510700, 11039, 1, 0, 0
510828, 11599, 1, 0, 0
510900, 10747, 1, 0, 0
511000, 10533, 1, 0, 0
511100, 10835, 1, 0, 0
511200, 10586, 1, 0, 0
511318, 10603, 1, 0, 0
511400, 11234, 1, 0, 0
511578, 11671, 1, 0, 0
511600, 11684, 1, 0, 0
511700, 11671, 1, 0, 0
511808, 11795, 1, 0, 0
511900, 11579, 1, 0, 0
512068, 11448, 1, 0, 0
512100, 10905, 1, 0, 0
512200, 11289, 1, 0, 0
512333, 10940, 1, 0, 0
512400, 10955, 1, 0, 0
512500, 11417, 1, 0, 0
512600, 10437, 1, 0, 0
512700, 10332, 1, 0, 0
512834, 9615, 1, 0, 0
512900, 9871, 1, 0, 0
513000, 9726, 1, 0, 0
513100, 9706, 1, 0, 0
513200, 9438, 1, 0, 0
513373, 9763, 1, 0, 0
513400, 11149, 1, 0, 0
513500, 11288, 1, 0, 0
513636, 11358, 1, 0, 0
513700, 11268, 1, 0, 0
513800, 11048, 1, 0, 0
513908, 10819, 1, 0, 0
514000, 11023, 1, 0, 0
514161, 10486, 1, 0, 0
514200, 10487, 1, 0, 0
514300, 10163, 1, 0, 0
514415, 10390, 1, 0, 0
514500, 10559, 1, 0, 0
514689, 10335, 1, 0, 0
514700, 15512, 1, 0, 0
514800, 15280, 1, 0, 0
514952, 12123, 1, 0, 0
515000, 11834, 1, 0, 0
515100, 11619, 1, 0, 0
515220, 11175, 1, 0, 0
515300, 11593, 1, 0, 0
515400, 10376, 1, 0, 0
515500, 10771, 1, 0, 0
515600, 10537, 1, 0, 0
515762, 10271, 1, 0, 0
515800, 9986, 1, 0, 0
515900, 10050, 1, 0, 0
516044, 9732, 1, 0, 0
516100, 9856, 1, 0, 0
516200, 9905, 1, 0, 0
516321, 9986, 1, 0, 0
516400, 10812, 1, 0, 0
516589, 11698, 1, 0, 0
516600, 13653, 1, 0, 0
516700, 12532, 1, 0, 0
516869, 11248, 1, 0, 0
516900, 10723, 1, 0, 0
517000, 10673, 1, 0, 0
517143, 10564, 1, 0, 0
517200, 10838, 1, 0, 0
517360, 10863, 1, 0, 0
517400, 10650, 1, 0, 0
517500, 10739, 1, 0, 0
517600, 11071, 1, 0, 0
517700, 11253, 1, 0, 0
517846, 11354, 1, 0, 0
517900, 15368, 1, 0, 0
518000, 11285, 1, 0, 0
518100, 10992, 1, 0, 0
518200, 11006, 1, 0, 0
518358, 10983, 1, 0, 0
518400, 9278, 1, 0, 0
518500, 9512, 1, 0, 0
518608, 9526, 1, 0, 0
518700, 9549, 1, 0, 0
518859, 9319, 1, 0, 0
518900, 8613, 1, 0, 0
519000, 8868, 1, 0, 0
519100, 9018, 1, 0, 0
519200, 9008, 1, 0, 0
519326, 9023, 1, 0, 0
519400, 9002, 1, 0, 0
519500, 8655, 1, 0, 0
519603, 8704, 1, 0, 0
519700, 9399, 1, 0, 0
519879, 9302, 1, 0, 0
519900, 9377, 1, 0, 0
520000, 9518, 1, 0, 0
520155, 9637, 1, 0, 0
520200, 9599, 1, 0, 0
520300, 9682, 1, 0, 0
520411, 9626, 1, 0, 0
520500, 8970, 1, 0, 0
520692, 9331, 1, 0, 0
520700, 13507, 1, 0, 0
520800, 8808, 1, 0, 0
520975, 8430, 1, 0, 0
521000, 9192, 1, 0, 0
521100, 9297, 1, 0, 0
521226, 9709, 1, 0, 0
521300, 9649, 1, 0, 0
521400, 8449, 1, 0, 0
521500, 9147, 1, 0, 0
521600, 10443, 1, 0, 0
521745, 9996, 1, 0, 0
521800, 10810, 1, 0, 0
521900, 8583, 1, 0, 0
522010, 8726, 1, 0, 0
522100, 20034, 1, 0, 0
522200, 12551, 1, 0, 0
522321, 10854, 1, 0, 0
522400, 11437, 1, 0, 0
522500, 7231, 1, 0, 0
522607, 6498, 1, 0, 0
522700, 6489, 1, 0, 0
522852, 6594, 1, 0, 0
522900, 7694, 1, 0, 0
523000, 7635, 1, 0, 0
523157, 19431, 1, 0, 0
523200, 10268, 1, 0, 0
523300, 7072, 1, 0, 0
523435, 8313, 1, 0, 0
523500, 8702, 1, 0, 0
523600, 7988, 1, 0, 0
523726, 8232, 1, 0, 0
523800, 8293, 1, 0, 0
523900, 8161, 1, 0, 0
524000, 7808, 1, 0, 0
524100, 9338, 1, 0, 0
524254, 9770, 1, 0, 0
524300, 9647, 1, 0, 0
524400, 9348, 1, 0, 0
524512, 9305, 1, 0, 0
524600, 9832, 1, 0, 0
524762, 9897, 1, 0, 0
524800, 27876, 1, 0, 0
524900, 13410, 1, 0, 0
525000, 9358, 1, 0, 0
525100, 9388, 1, 0, 0
525225, 8522, 1, 0, 0
525300, 9222, 1, 0, 0
525445, 11702, 1, 0, 0
525500, 19442, 1, 0, 0
525600, 10869, 1, 0, 0
525700, 9334, 1, 0, 0
525800, 9740, 1, 0, 0
525909, 9795, 1, 0, 0
526000, 9718, 1, 0, 0
526126, 9784, 1, 0, 0
526200, 16764, 1, 0, 0
526376, 12943, 1, 0, 0
526400, 28324, 1, 0, 0
526500, 14994, 1, 0, 0
526628, 27110, 1, 0, 0
526700, 9944, 1, 0, 0
526846, 9020, 1, 0, 0
526900, 11547, 1, 0, 0
527089, 8920, 1, 0, 0
527100, 10764, 1, 0, 0
527200, 11337, 1, 0, 0
527338, 11302, 1, 0, 0
527400, 11406, 1, 0, 0
527588, 11265, 1, 0, 0
527600, 8964, 1, 0, 0
527700, 7453, 1, 0, 0
527856, 7584, 1, 0, 0
527900, 6947, 1, 0, 0
528000, 7197, 1, 0, 0
528126, 7285, 1, 0, 0
528200, 9146, 1, 0, 0
528300, 7560, 1, 0, 0
528400, 8741, 1, 0, 0
528500, 8340, 1, 0, 0
528643, 7463, 1, 0, 0
528700, 13639, 1, 0, 0
528800, 7867, 1, 0, 0
528908, 8437, 1, 0, 0
529000, 8618, 1, 0, 0
529148, 7489, 1, 0, 0
529200, 7361, 1, 0, 0
529300, 6982, 1, 0, 0
529411, 6133, 1, 0, 0
529500, 6672, 1, 0, 0
529652, 6591, 1, 0, 0
529700, 9366, 1, 0, 0
529800, 7416, 1, 0, 0
529920, 7406, 1, 0, 0
530000, 10020, 1, 0, 0
530190, 8989, 1, 0, 0
530200, 9562, 1, 0, 0
530300, 8864, 1, 0, 0
530460, 9543, 1, 0, 0
530500, 11568, 1, 0, 0
530600, 11719, 1, 0, 0
530719, 10860, 1, 0, 0
530800, 9644, 1, 0, 0
530962, 8998, 1, 0, 0
531000, 8970, 1, 0, 0
531100, 8818, 1, 0, 0
531200, 9014, 1, 0, 0
531300, 9176, 1, 0, 0
531443, 9246, 1, 0, 0
531500, 10648, 1, 0, 0
531687, 9371, 1, 0, 0
531700, 8949, 1, 0, 0
531800, 9353, 1, 0, 0
531956, 8675, 1, 0, 0
532000, 10974, 1, 0, 0
532100, 9058, 1, 0, 0
532214, 8486, 1, 0, 0
532300, 8248, 1, 0, 0
532491, 7595, 1, 0, 0
532500, 7480, 1, 0, 0
532600, 7794, 1, 0, 0
532767, 7766, 1, 0, 0
532800, 8457, 1, 0, 0
532900, 8294, 1, 0, 0
533013, 8458, 1, 0, 0
533100, 8294, 1, 0, 0
533235, 8640, 1, 0, 0
533300, 9050, 1, 0, 0
533479, 8614, 1, 0, 0
533500, 14611, 1, 0, 0
533600, 11615, 1, 0, 0
533733, 10045, 1, 0, 0
533800, 11407, 1, 0, 0
533971, 11540, 1, 0, 0
534000, 9377, 1, 0, 0
534100, 10385, 1, 0, 0
534217, 11328, 1, 0, 0
534300, 9979, 1, 0, 0
534434, 10060, 1, 0, 0
534500, 10096, 1, 0, 0
534688, 10016, 1, 0, 0
534700, 10558, 1, 0, 0
534800, 10333, 1, 0, 0
534933, 10456, 1, 0, 0
535000, 10106, 1, 0, 0
535100, 10012, 1, 0, 0
535203, 8771, 1, 0, 0
535300, 8847, 1, 0, 0
535457, 9053, 1, 0, 0
535500, 8916, 1, 0, 0
535600, 9117, 1, 0, 0
535700, 9055, 1, 0, 0
535800, 8998, 1, 0, 0
535934, 8464, 1, 0, 0
536000, 11546, 1, 0, 0
536100, 8616, 1, 0, 0
536202, 8236, 1, 0, 0
536300, 9486, 1, 0, 0
536438, 12762, 1, 0, 0
536500, 21916, 1, 0, 0
536606, 8351, 1, 0, 0
536700, 8529, 1, 0, 0
536800, 7386, 1, 0, 0
536936, 7204, 1, 0, 0
537000, 8259, 1, 0, 0
537100, 7189, 1, 0, 0
537200, 8437, 1, 0, 0
537300, 7856, 1, 0, 0
537404, 8084, 1, 0, 0
537500, 8114, 1, 0, 0
537637, 8007, 1, 0, 0
537700, 8758, 1, 0, 0
537851, 8150, 1, 0, 0
537900, 8156, 1, 0, 0
538082, 8132, 1, 0, 0
538100, 8065, 1, 0, 0
538200, 8052, 1, 0, 0
538339, 8059, 1, 0, 0
538400, 8019, 1, 0, 0
538514, 8060, 1, 0, 0
538600, 7005, 1, 0, 0
538762, 8878, 1, 0, 0
538800, 7229, 1, 0, 0
538900, 7677, 1, 0, 0
539012, 7944, 1, 0, 0
539100, 8058, 1, 0, 0
539279, 8243, 1, 0, 0
539300, 9304, 1, 0, 0
539400, 7927, 1, 0, 0
539513, 7613, 1, 0, 0
539600, 7995, 1, 0, 0
539772, 7864, 1, 0, 0
539800, 9024, 1, 0, 0
539900, 8108, 1, 0, 0
540031, 7878, 1, 0, 0
