922900, 1843717, 1, 0, 0
923000, 1030400, 1, 0, 0
923101, 894720, 1, 0, 0
923201, 1845760, 1, 0, 0
923301, 220160, 1, 0, 0
923400, 1321373, 1, 0, 0
923500, 1212160, 1, 0, 0
923600, 614400, 1, 0, 0
923700, 1491200, 1, 0, 0
923800, 441600, 1, 0, 0
923900, 1224960, 1, 0, 0
924001, 1506560, 1, 0, 0
924101, 765440, 1, 0, 0
924201, 1685760, 1, 0, 0
924301, 1057280, 1, 0, 0
924400, 1462303, 1, 0, 0
924500, 569600, 1, 0, 0
924600, 1277440, 1, 0, 0
924700, 1661440, 1, 0, 0
924801, 295680, 1, 0, 0
924901, 1774080, 1, 0, 0
925000, 906343, 1, 0, 0
925100, 1584640, 1, 0, 0
925200, 1428480, 1, 0, 0
925300, 1081600, 1, 0, 0
925400, 1834240, 1, 0, 0
925501, 128000, 1, 0, 0
925601, 1864960, 1, 0, 0
925701, 1123840, 1, 0, 0
925801, 1292800, 1, 0, 0
925900, 1482989, 1, 0, 0
926000, 259840, 1, 0, 0
926100, 1391360, 1, 0, 0
926200, 901120, 1, 0, 0
926300, 869120, 1, 0, 0
926400, 1665280, 1, 0, 0
926500, 275200, 1, 0, 0
926600, 1472000, 1, 0, 0
926701, 1233920, 1, 0, 0
926801, 1058560, 1, 0, 0
926901, 1617920, 1, 0, 0
927000, 144808, 1, 0, 0
927100, 1680640, 1, 0, 0
927200, 843520, 1, 0, 0
927300, 1356800, 1, 0, 0
927400, 1318400, 1, 0, 0
927500, 464640, 1, 0, 0
927601, 1681920, 1, 0, 0
927701, 535040, 1, 0, 0
927801, 1253120, 1, 0, 0
927900, 1441616, 1, 0, 0
928000, 311040, 1, 0, 0
928100, 1674240, 1, 0, 0
928200, 661760, 1, 0, 0
928300, 1493760, 1, 0, 0
928400, 1155840, 1, 0, 0
928500, 616960, 1, 0, 0
928601, 1662720, 1, 0, 0
928701, 400640, 1, 0, 0
928801, 1346560, 1, 0, 0
928900, 1353696, 1, 0, 0
929000, 869120, 1, 0, 0
929100, 1680640, 1, 0, 0
929200, 161280, 1, 0, 0
929301, 1647360, 1, 0, 0
929401, 1035520, 1, 0, 0
929500, 1212767, 1, 0, 0
929600, 1492480, 1, 0, 0
929700, 732160, 1, 0, 0
929800, 1710080, 1, 0, 0
929900, 245760, 1, 0, 0
930000, 1726720, 1, 0, 0
930101, 979200, 1, 0, 0
930201, 542720, 1, 0, 0
930301, 1589760, 1, 0, 0
930400, 473212, 1, 0, 0
930500, 1224960, 1, 0, 0
930600, 1440000, 1, 0, 0
930700, 803840, 1, 0, 0
930800, 1600000, 1, 0, 0
930901, 419840, 1, 0, 0
931001, 1232640, 1, 0, 0
931101, 1612800, 1, 0, 0
931201, 192000, 1, 0, 0
931300, 1698909, 1, 0, 0
931400, 911360, 1, 0, 0
931500, 870400, 1, 0, 0
931600, 1699840, 1, 0, 0
931700, 199680, 1, 0, 0
931800, 1621760, 1, 0, 0
931900, 1122560, 1, 0, 0
932000, 1168640, 1, 0, 0
932100, 1570560, 1, 0, 0
932201, 234240, 1, 0, 0
932301, 1702400, 1, 0, 0
932401, 919040, 1, 0, 0
932501, 837120, 1, 0, 0
932601, 1640960, 1, 0, 0
932700, 343919, 1, 0, 0
932800, 1404160, 1, 0, 0
932900, 1329920, 1, 0, 0
933000, 421120, 1, 0, 0
933100, 1616640, 1, 0, 0
933200, 624640, 1, 0, 0
933300, 1171200, 1, 0, 0
933400, 1528320, 1, 0, 0
933501, 236800, 1, 0, 0
933601, 1736960, 1, 0, 0
933701, 698880, 1, 0, 0
933801, 1112320, 1, 0, 0
933900, 1590303, 1, 0, 0
934000, 693760, 1, 0, 0
934100, 1739520, 1, 0, 0
934200, 266240, 1, 0, 0
934300, 1482240, 1, 0, 0
934400, 1246720, 1, 0, 0
934500, 622080, 1, 0, 0
934600, 1733120, 1, 0, 0
934700, 359680, 1, 0, 0
934800, 1466880, 1, 0, 0
934901, 1244160, 1, 0, 0
935001, 640000, 1, 0, 0
935101, 1770240, 1, 0, 0
935200, 625777, 1, 0, 0
935300, 1868800, 1, 0, 0
935400, 643840, 1, 0, 0
935500, 1346560, 1, 0, 0
935600, 1384960, 1, 0, 0
935700, 605440, 1, 0, 0
935800, 1871360, 1, 0, 0
935901, 599040, 1, 0, 0
936001, 1872640, 1, 0, 0
936100, 669737, 1, 0, 0
936200, 1177600, 1, 0, 0
936300, 1742080, 1, 0, 0
936400, 220160, 1, 0, 0
936500, 1864960, 1, 0, 0
936600, 968960, 1, 0, 0
936700, 1013760, 1, 0, 0
936800, 1834240, 1, 0, 0
936901, 87040, 1, 0, 0
937001, 1761280, 1, 0, 0
937101, 984320, 1, 0, 0
937201, 992000, 1, 0, 0
937300, 1834666, 1, 0, 0
937400, 121600, 1, 0, 0
937500, 1838080, 1, 0, 0
937600, 1038080, 1, 0, 0
937700, 1416960, 1, 0, 0
937800, 1370880, 1, 0, 0
937900, 629760, 1, 0, 0
938000, 1867520, 1, 0, 0
938100, 271360, 1, 0, 0
938200, 1779200, 1, 0, 0
938301, 1007360, 1, 0, 0
938401, 872960, 1, 0, 0
938501, 1387520, 1, 0, 0
938601, 536320, 1, 0, 0
938700, 1651070, 1, 0, 0
938800, 869120, 1, 0, 0
938900, 983040, 1, 0, 0
939000, 1713920, 1, 0, 0
939100, 241920, 1, 0, 0
939200, 1591040, 1, 0, 0
939300, 1184000, 1, 0, 0
939401, 1162240, 1, 0, 0
939501, 1591040, 1, 0, 0
939600, 625777, 1, 0, 0
939700, 1692160, 1, 0, 0
939800, 506880, 1, 0, 0
939900, 866560, 1, 0, 0
940000, 1698560, 1, 0, 0
940100, 570880, 1, 0, 0
940201, 1717760, 1, 0, 0
940301, 723200, 1, 0, 0
940401, 1102080, 1, 0, 0
940500, 1675636, 1, 0, 0
940600, 611840, 1, 0, 0
940700, 1849600, 1, 0, 0
940800, 394240, 1, 0, 0
940900, 1646080, 1, 0, 0
941000, 1294080, 1, 0, 0
941100, 700160, 1, 0, 0
941200, 1870080, 1, 0, 0
941301, 154880, 1, 0, 0
941401, 1388800, 1, 0, 0
941500, 1397656, 1, 0, 0
941600, 1039360, 1, 0, 0
941700, 1850880, 1, 0, 0
941800, 157440, 1, 0, 0
941901, 1886720, 1, 0, 0
942001, 855040, 1, 0, 0
942101, 1116160, 1, 0, 0
942200, 1794585, 1, 0, 0
942300, 153600, 1, 0, 0
942400, 1841920, 1, 0, 0
942500, 874240, 1, 0, 0
942600, 1607680, 1, 0, 0
942700, 1255680, 1, 0, 0
942801, 249600, 1, 0, 0
942901, 1838080, 1, 0, 0
943000, 1132606, 1, 0, 0
943100, 1852160, 1, 0, 0
943200, 762880, 1, 0, 0
943300, 1178880, 1, 0, 0
943400, 1707520, 1, 0, 0
943500, 258560, 1, 0, 0
943600, 1862400, 1, 0, 0
943700, 806400, 1, 0, 0
943800, 1809920, 1, 0, 0
943901, 1263360, 1, 0, 0
944001, 1346560, 1, 0, 0
944101, 1570560, 1, 0, 0
944200, 363313, 1, 0, 0
944300, 1629440, 1, 0, 0
944400, 730880, 1, 0, 0
944500, 791040, 1, 0, 0
944600, 1651200, 1, 0, 0
944701, 181760, 1, 0, 0
944801, 1548800, 1, 0, 0
944901, 1134080, 1, 0, 0
945001, 939520, 1, 0, 0
945100, 1705373, 1, 0, 0
945200, 175360, 1, 0, 0
945300, 1830400, 1, 0, 0
945400, 765440, 1, 0, 0
945500, 892160, 1, 0, 0
945600, 1799680, 1, 0, 0
945700, 147200, 1, 0, 0
945801, 1832960, 1, 0, 0
945901, 765440, 1, 0, 0
946000, 1682101, 1, 0, 0
946100, 1120000, 1, 0, 0
946200, 851200, 1, 0, 0
946300, 1794560, 1, 0, 0
946400, 144640, 1, 0, 0
946500, 1779200, 1, 0, 0
946600, 999680, 1, 0, 0
946701, 1308160, 1, 0, 0
946801, 1560320, 1, 0, 0
946901, 235520, 1, 0, 0
947000, 1790707, 1, 0, 0
947100, 814080, 1, 0, 0
947200, 1616640, 1, 0, 0
947300, 1195520, 1, 0, 0
947400, 848640, 1, 0, 0
947501, 1800960, 1, 0, 0
947601, 117760, 1, 0, 0
947701, 1795840, 1, 0, 0
947801, 972800, 1, 0, 0
947901, 1479680, 1, 0, 0
948000, 1294222, 1, 0, 0
948100, 632320, 1, 0, 0
948200, 1373440, 1, 0, 0
948300, 620800, 1, 0, 0
948400, 925440, 1, 0, 0
948500, 1541120, 1, 0, 0
948600, 138240, 1, 0, 0
948700, 1483520, 1, 0, 0
948800, 1139200, 1, 0, 0
948901, 852480, 1, 0, 0
949001, 1447680, 1, 0, 0
949101, 234240, 1, 0, 0
949200, 1064080, 1, 0, 0
949300, 1460480, 1, 0, 0
949500, 1333760, 1, 0, 0
949600, 1283840, 1, 0, 0
949701, 744960, 1, 0, 0
949801, 1603840, 1, 0, 0
949901, 286720, 1, 0, 0
950000, 1449373, 1, 0, 0
950100, 1216000, 1, 0, 0
950200, 500480, 1, 0, 0
950300, 1614080, 1, 0, 0
950400, 549120, 1, 0, 0
950500, 1262080, 1, 0, 0
950601, 1393920, 1, 0, 0
950701, 820480, 1, 0, 0
950800, 1698909, 1, 0, 0
950900, 303360, 1, 0, 0
951000, 1559040, 1, 0, 0
951100, 1295360, 1, 0, 0
951200, 992000, 1, 0, 0
951301, 1661440, 1, 0, 0
951401, 578560, 1, 0, 0
951501, 1502720, 1, 0, 0
951600, 601212, 1, 0, 0
951700, 903680, 1, 0, 0
951800, 1504000, 1, 0, 0
951900, 430080, 1, 0, 0
952000, 1501440, 1, 0, 0
952100, 949760, 1, 0, 0
952201, 801280, 1, 0, 0
952301, 1696000, 1, 0, 0
952400, 174545, 1, 0, 0
952500, 1597440, 1, 0, 0
952600, 1072640, 1, 0, 0
952700, 778240, 1, 0, 0
952800, 1660160, 1, 0, 0
952900, 552960, 1, 0, 0
953000, 1676800, 1, 0, 0
953101, 711680, 1, 0, 0
953201, 1621760, 1, 0, 0
953301, 1007360, 1, 0, 0
953400, 1188202, 1, 0, 0
953500, 1309440, 1, 0, 0
953600, 188160, 1, 0, 0
953700, 1588480, 1, 0, 0
953800, 774400, 1, 0, 0
953901, 1123840, 1, 0, 0
954001, 1304320, 1, 0, 0
954100, 424080, 1, 0, 0
954200, 1660160, 1, 0, 0
954300, 593920, 1, 0, 0
954400, 1646080, 1, 0, 0
954500, 938240, 1, 0, 0
954600, 848640, 1, 0, 0
954701, 1711360, 1, 0, 0
954801, 236800, 1, 0, 0
954900, 1539878, 1, 0, 0
955000, 1127680, 1, 0, 0
955100, 771840, 1, 0, 0
955200, 1680640, 1, 0, 0
955300, 532480, 1, 0, 0
955401, 1706240, 1, 0, 0
955501, 803840, 1, 0, 0
955600, 1589010, 1, 0, 0
955700, 1088000, 1, 0, 0
955800, 1150720, 1, 0, 0
955900, 1523200, 1, 0, 0
956001, 279040, 1, 0, 0
956101, 1679360, 1, 0, 0
956201, 698880, 1, 0, 0
956300, 1146828, 1, 0, 0
956400, 1466880, 1, 0, 0
956500, 1259520, 1, 0, 0
956600, 1450240, 1, 0, 0
956701, 412160, 1, 0, 0
956801, 1696000, 1, 0, 0
956900, 1058909, 1, 0, 0
957000, 1530880, 1, 0, 0
957100, 847360, 1, 0, 0
957200, 1415680, 1, 0, 0
957300, 1254400, 1, 0, 0
957401, 915200, 1, 0, 0
957501, 1639680, 1, 0, 0
957601, 198400, 1, 0, 0
957701, 1594880, 1, 0, 0
957800, 1053737, 1, 0, 0
957900, 1084160, 1, 0, 0
958000, 1501440, 1, 0, 0
958100, 508160, 1, 0, 0
958200, 1740800, 1, 0, 0
958301, 515840, 1, 0, 0
958401, 1438720, 1, 0, 0
958500, 1313616, 1, 0, 0
958600, 665600, 1, 0, 0
958700, 1838080, 1, 0, 0
958800, 277760, 1, 0, 0
958901, 1672960, 1, 0, 0
959001, 1075200, 1, 0, 0
959101, 885760, 1, 0, 0
959200, 1872161, 1, 0, 0
959300, 602880, 1, 0, 0
959400, 1879040, 1, 0, 0
959500, 325120, 1, 0, 0
959600, 1688320, 1, 0, 0
959700, 1127680, 1, 0, 0
959801, 1459200, 1, 0, 0
959901, 1296640, 1, 0, 0
960001, 1273600, 1, 0, 0
960100, 1480404, 1, 0, 0
960200, 519680, 1, 0, 0
960300, 1876480, 1, 0, 0
960400, 627200, 1, 0, 0
960500, 1848320, 1, 0, 0
960601, 765440, 1, 0, 0
960701, 1799680, 1, 0, 0
960800, 1082181, 1, 0, 0
960900, 1442560, 1, 0, 0
961000, 1445120, 1, 0, 0
961100, 1036800, 1, 0, 0
961200, 1806080, 1, 0, 0
961300, 165120, 1, 0, 0
961401, 1795840, 1, 0, 0
961501, 936960, 1, 0, 0
961601, 995840, 1, 0, 0
961700, 1821737, 1, 0, 0
961800, 616960, 1, 0, 0
961900, 1830400, 1, 0, 0
962000, 367360, 1, 0, 0
962100, 1624320, 1, 0, 0
962200, 1182720, 1, 0, 0
962301, 1162240, 1, 0, 0
962401, 1658880, 1, 0, 0
962500, 839111, 1, 0, 0
962600, 1831680, 1, 0, 0
962700, 143360, 1, 0, 0
962800, 1802240, 1, 0, 0
962900, 1039360, 1, 0, 0
963001, 888320, 1, 0, 0
963101, 1807360, 1, 0, 0
963201, 345600, 1, 0, 0
963300, 1378262, 1, 0, 0
963400, 888320, 1, 0, 0
963500, 1326080, 1, 0, 0
963600, 1487360, 1, 0, 0
963700, 339200, 1, 0, 0
963800, 1647360, 1, 0, 0
963901, 698880, 1, 0, 0
964001, 1447680, 1, 0, 0
964101, 1205760, 1, 0, 0
964201, 620800, 1, 0, 0
964301, 1721600, 1, 0, 0
964400, 333575, 1, 0, 0
964500, 1469440, 1, 0, 0
964600, 1329920, 1, 0, 0
964700, 971520, 1, 0, 0
964800, 1835520, 1, 0, 0
964900, 652800, 1, 0, 0
965000, 1820160, 1, 0, 0
965100, 657920, 1, 0, 0
965200, 1305600, 1, 0, 0
965300, 1635840, 1, 0, 0
965401, 748800, 1, 0, 0
965501, 1816320, 1, 0, 0
965601, 184320, 1, 0, 0
965701, 1821440, 1, 0, 0
965800, 877898, 1, 0, 0
965900, 1506560, 1, 0, 0
966000, 1214720, 1, 0, 0
966100, 720640, 1, 0, 0
966200, 1856000, 1, 0, 0
966301, 167680, 1, 0, 0
966401, 1812480, 1, 0, 0
966500, 945131, 1, 0, 0
966600, 965120, 1, 0, 0
966700, 1697280, 1, 0, 0
966800, 577280, 1, 0, 0
966900, 1699840, 1, 0, 0
967000, 480000, 1, 0, 0
967100, 1405440, 1, 0, 0
967200, 1278720, 1, 0, 0
967300, 1000960, 1, 0, 0
967401, 1711360, 1, 0, 0
967501, 654080, 1, 0, 0
967601, 1832960, 1, 0, 0
967701, 651520, 1, 0, 0
967800, 1810101, 1, 0, 0
967900, 709120, 1, 0, 0
968000, 1312000, 1, 0, 0
968100, 1470720, 1, 0, 0
968200, 1489920, 1, 0, 0
968300, 1308160, 1, 0, 0
968400, 528640, 1, 0, 0
968500, 1580800, 1, 0, 0
968600, 515840, 1, 0, 0
968700, 1448960, 1, 0, 0
968800, 1250560, 1, 0, 0
968901, 673280, 1, 0, 0
969001, 1853440, 1, 0, 0
969101, 576000, 1, 0, 0
969201, 1848320, 1, 0, 0
969301, 514560, 1, 0, 0
969401, 1551360, 1, 0, 0
969500, 1202424, 1, 0, 0
969600, 1848320, 1, 0, 0
969700, 938240, 1, 0, 0
969800, 1619200, 1, 0, 0
969900, 1143040, 1, 0, 0
970000, 815360, 1, 0, 0
970100, 1871360, 1, 0, 0
970200, 590080, 1, 0, 0
970301, 1876480, 1, 0, 0
970401, 400640, 1, 0, 0
970501, 1612800, 1, 0, 0
970601, 1085440, 1, 0, 0
970700, 911515, 1, 0, 0
970800, 1745920, 1, 0, 0
970900, 636160, 1, 0, 0
971000, 1711360, 1, 0, 0
971100, 581120, 1, 0, 0
971200, 1724160, 1, 0, 0
971300, 747520, 1, 0, 0
971400, 861440, 1, 0, 0
971501, 1754880, 1, 0, 0
971601, 568320, 1, 0, 0
971700, 1664000, 1, 0, 0
971800, 601600, 1, 0, 0
971900, 1217280, 1, 0, 0
972000, 1469440, 1, 0, 0
972101, 807680, 1, 0, 0
972201, 1724160, 1, 0, 0
972300, 638707, 1, 0, 0
972400, 1721600, 1, 0, 0
972501, 478720, 1, 0, 0
972601, 1323520, 1, 0, 0
972700, 1378262, 1, 0, 0
972800, 313600, 1, 0, 0
972900, 1574400, 1, 0, 0
973000, 747520, 1, 0, 0
973100, 1075200, 1, 0, 0
973200, 1679360, 1, 0, 0
973301, 340480, 1, 0, 0
973401, 1861120, 1, 0, 0
973500, 599919, 1, 0, 0
973600, 1827840, 1, 0, 0
973700, 917760, 1, 0, 0
973800, 999680, 1, 0, 0
973900, 1726720, 1, 0, 0
974000, 238080, 1, 0, 0
974100, 1880320, 1, 0, 0
974201, 650240, 1, 0, 0
974301, 1368320, 1, 0, 0
974401, 1396480, 1, 0, 0
974501, 584960, 1, 0, 0
974601, 1820160, 1, 0, 0
974700, 599919, 1, 0, 0
974800, 1789440, 1, 0, 0
974900, 683520, 1, 0, 0
975000, 1230080, 1, 0, 0
975100, 1473280, 1, 0, 0
975200, 391680, 1, 0, 0
975301, 1879040, 1, 0, 0
975401, 481280, 1, 0, 0
975501, 1536000, 1, 0, 0
975600, 1286464, 1, 0, 0
975700, 738560, 1, 0, 0
975800, 1877760, 1, 0, 0
975900, 367360, 1, 0, 0
976000, 1608960, 1, 0, 0
976101, 1256960, 1, 0, 0
976201, 773120, 1, 0, 0
976301, 1880320, 1, 0, 0
976400, 607676, 1, 0, 0
976500, 1868800, 1, 0, 0
976600, 738560, 1, 0, 0
976700, 1221120, 1, 0, 0
976800, 1693440, 1, 0, 0
976901, 299520, 1, 0, 0
977001, 1843200, 1, 0, 0
977101, 675840, 1, 0, 0
977200, 1569616, 1, 0, 0
977300, 935680, 1, 0, 0
977400, 249600, 1, 0, 0
977500, 1347840, 1, 0, 0
977600, 794880, 1, 0, 0
977701, 771840, 1, 0, 0
977801, 1616640, 1, 0, 0
977900, 224969, 1, 0, 0
978000, 1484800, 1, 0, 0
978100, 1143040, 1, 0, 0
978200, 364800, 1, 0, 0
978300, 1518080, 1, 0, 0
978400, 801280, 1, 0, 0
978500, 853760, 1, 0, 0
978600, 1446400, 1, 0, 0
978700, 254720, 1, 0, 0
978800, 1579520, 1, 0, 0
978901, 1095680, 1, 0, 0
979001, 1169920, 1, 0, 0
979101, 1543680, 1, 0, 0
979201, 244480, 1, 0, 0
979301, 1689600, 1, 0, 0
979401, 769280, 1, 0, 0
979500, 1543757, 1, 0, 0
979600, 1185280, 1, 0, 0
979700, 1063680, 1, 0, 0
979800, 1644800, 1, 0, 0
979900, 695040, 1, 0, 0
980000, 1726720, 1, 0, 0
980100, 288000, 1, 0, 0
980200, 1607680, 1, 0, 0
980300, 1107200, 1, 0, 0
980401, 1240320, 1, 0, 0
980501, 1555200, 1, 0, 0
980600, 841696, 1, 0, 0
980700, 1760000, 1, 0, 0
980800, 655360, 1, 0, 0
980900, 1719040, 1, 0, 0
981001, 563200, 1, 0, 0
981101, 1559040, 1, 0, 0
981200, 877898, 1, 0, 0
981300, 596480, 1, 0, 0
981400, 1514240, 1, 0, 0
981500, 531200, 1, 0, 0
981600, 1478400, 1, 0, 0
981701, 1184000, 1, 0, 0
981801, 1374720, 1, 0, 0
981900, 1273535, 1, 0, 0
982000, 350720, 1, 0, 0
982100, 1536000, 1, 0, 0
982200, 738560, 1, 0, 0
982301, 1344000, 1, 0, 0
982401, 1282560, 1, 0, 0
982500, 804202, 1, 0, 0
982600, 1546240, 1, 0, 0
982700, 584960, 1, 0, 0
982800, 1555200, 1, 0, 0
982900, 875520, 1, 0, 0
983001, 783360, 1, 0, 0
983101, 1576960, 1, 0, 0
983201, 582400, 1, 0, 0
983300, 1609696, 1, 0, 0
983400, 746240, 1, 0, 0
983500, 903680, 1, 0, 0
983600, 1620480, 1, 0, 0
983700, 121600, 1, 0, 0
983800, 1223680, 1, 0, 0
983900, 1204480, 1, 0, 0
984001, 341760, 1, 0, 0
984101, 1560320, 1, 0, 0
984201, 721920, 1, 0, 0
984300, 906343, 1, 0, 0
984400, 1568000, 1, 0, 0
984500, 171520, 1, 0, 0
984600, 1322240, 1, 0, 0
984701, 1259520, 1, 0, 0
984801, 774400, 1, 0, 0
984900, 1561858, 1, 0, 0
985000, 273920, 1, 0, 0
985100, 1310720, 1, 0, 0
985200, 1287680, 1, 0, 0
985300, 689920, 1, 0, 0
985401, 1510400, 1, 0, 0
985501, 416000, 1, 0, 0
985600, 1224404, 1, 0, 0
985700, 1674240, 1, 0, 0
985800, 113920, 1, 0, 0
985900, 1484800, 1, 0, 0
986000, 1143040, 1, 0, 0
986100, 497920, 1, 0, 0
986200, 1593600, 1, 0, 0
986300, 542720, 1, 0, 0
986400, 1003520, 1, 0, 0
986501, 1603840, 1, 0, 0
986601, 74240, 1, 0, 0
986701, 1530880, 1, 0, 0
986801, 1000960, 1, 0, 0
986901, 862720, 1, 0, 0
987000, 1587717, 1, 0, 0
987100, 153600, 1, 0, 0
987200, 1678080, 1, 0, 0
987300, 931840, 1, 0, 0
987400, 794880, 1, 0, 0
987501, 1665280, 1, 0, 0
987601, 584960, 1, 0, 0
987700, 1620040, 1, 0, 0
987800, 711680, 1, 0, 0
987900, 1027840, 1, 0, 0
988000, 1632000, 1, 0, 0
988100, 97280, 1, 0, 0
988201, 1396480, 1, 0, 0
988301, 1108480, 1, 0, 0
988401, 1126400, 1, 0, 0
988501, 1500160, 1, 0, 0
988600, 164202, 1, 0, 0
988700, 1367040, 1, 0, 0
988800, 1309440, 1, 0, 0
988900, 492800, 1, 0, 0
989000, 1516800, 1, 0, 0
989100, 632320, 1, 0, 0
989201, 1591040, 1, 0, 0
989301, 1000960, 1, 0, 0
989400, 1064080, 1, 0, 0
989500, 1562880, 1, 0, 0
989600, 160000, 1, 0, 0
989700, 1571840, 1, 0, 0
989800, 976640, 1, 0, 0
989900, 668160, 1, 0, 0
990001, 1576960, 1, 0, 0
990101, 513280, 1, 0, 0
990201, 1602560, 1, 0, 0
990300, 905050, 1, 0, 0
990400, 1264640, 1, 0, 0
990500, 1358080, 1, 0, 0
990600, 440320, 1, 0, 0
990701, 1708800, 1, 0, 0
990801, 480000, 1, 0, 0
990901, 1323520, 1, 0, 0
991000, 1334303, 1, 0, 0
991100, 1180160, 1, 0, 0
991200, 1628160, 1, 0, 0
991300, 405760, 1, 0, 0
991401, 1871360, 1, 0, 0
991500, 621898, 1, 0, 0
991600, 1836800, 1, 0, 0
991700, 920320, 1, 0, 0
991800, 1075200, 1, 0, 0
991900, 1881600, 1, 0, 0
992001, 601600, 1, 0, 0
992101, 1434880, 1, 0, 0
992201, 686080, 1, 0, 0
992300, 1688565, 1, 0, 0
992400, 1153280, 1, 0, 0
992500, 1245440, 1, 0, 0
992600, 1463040, 1, 0, 0
992700, 816640, 1, 0, 0
992801, 1859840, 1, 0, 0
992901, 134400, 1, 0, 0
993000, 1754505, 1, 0, 0
993100, 935680, 1, 0, 0
993200, 477440, 1, 0, 0
993300, 1564160, 1, 0, 0
993400, 578560, 1, 0, 0
993500, 1624320, 1, 0, 0
993601, 1059840, 1, 0, 0
993701, 791040, 1, 0, 0
993801, 1776640, 1, 0, 0
993900, 558545, 1, 0, 0
994000, 1849600, 1, 0, 0
994100, 480000, 1, 0, 0
994200, 1262080, 1, 0, 0
994301, 1416960, 1, 0, 0
994401, 450560, 1, 0, 0
994501, 1784320, 1, 0, 0
994601, 504320, 1, 0, 0
994700, 1442909, 1, 0, 0
994800, 1387520, 1, 0, 0
994900, 582400, 1, 0, 0
995000, 1830400, 1, 0, 0
995100, 403200, 1, 0, 0
995201, 1418240, 1, 0, 0
995301, 1313280, 1, 0, 0
995401, 670720, 1, 0, 0
995500, 1842424, 1, 0, 0
995600, 567040, 1, 0, 0
995700, 1843200, 1, 0, 0
995800, 828160, 1, 0, 0
995900, 1185280, 1, 0, 0
996000, 1637120, 1, 0, 0
996100, 280320, 1, 0, 0
996200, 1829120, 1, 0, 0
996300, 674560, 1, 0, 0
996400, 1692160, 1, 0, 0
996501, 1027840, 1, 0, 0
996601, 838400, 1, 0, 0
996701, 1843200, 1, 0, 0
996801, 203520, 1, 0, 0
996901, 1736960, 1, 0, 0
997000, 1016242, 1, 0, 0
997100, 1483520, 1, 0, 0
997200, 1336320, 1, 0, 0
997300, 647680, 1, 0, 0
997400, 1829120, 1, 0, 0
997501, 675840, 1, 0, 0
997601, 1816320, 1, 0, 0
997701, 766720, 1, 0, 0
997800, 1621333, 1, 0, 0
997900, 1429760, 1, 0, 0
998000, 1112320, 1, 0, 0
998101, 1790720, 1, 0, 0
998201, 135680, 1, 0, 0
998300, 1781656, 1, 0, 0
998400, 952320, 1, 0, 0
998500, 1515520, 1, 0, 0
998600, 1399040, 1, 0, 0
998701, 551680, 1, 0, 0
998801, 1858560, 1, 0, 0
998900, 716282, 1, 0, 0
999000, 1285120, 1, 0, 0
999100, 1511680, 1, 0, 0
999200, 442880, 1, 0, 0
999300, 1830400, 1, 0, 0
999401, 559360, 1, 0, 0
999500, 1846303, 1, 0, 0
999600, 785920, 1, 0, 0
999700, 1221120, 1, 0, 0
999800, 1537280, 1, 0, 0
999901, 1011200, 1, 0, 0
1000001, 1699840, 1, 0, 0
1000100, 727919, 1, 0, 0
1000200, 1852160, 1, 0, 0
1000300, 167680, 1, 0, 0
1000400, 1556480, 1, 0, 0
1000500, 1058560, 1, 0, 0
1000601, 775680, 1, 0, 0
1000701, 1657600, 1, 0, 0
1000801, 183040, 1, 0, 0
1000900, 1528242, 1, 0, 0
1001000, 1131520, 1, 0, 0
1001100, 752640, 1, 0, 0
1001200, 1850880, 1, 0, 0
1001301, 99840, 1, 0, 0
1001401, 1826560, 1, 0, 0
1001501, 892160, 1, 0, 0
1001600, 849454, 1, 0, 0
1001700, 1527040, 1, 0, 0
1001800, 177920, 1, 0, 0
1001900, 1448960, 1, 0, 0
1002000, 1207040, 1, 0, 0
1002100, 640000, 1, 0, 0
1002200, 1824000, 1, 0, 0
1002300, 232960, 1, 0, 0
1002401, 1698560, 1, 0, 0
1002501, 1082880, 1, 0, 0
1002601, 1369600, 1, 0, 0
1002700, 1526949, 1, 0, 0
1002800, 471040, 1, 0, 0
1002900, 1835520, 1, 0, 0
1003000, 368640, 1, 0, 0
1003101, 1483520, 1, 0, 0
1003201, 1267200, 1, 0, 0
1003301, 1149440, 1, 0, 0
1003400, 1664000, 1, 0, 0
1003500, 316160, 1, 0, 0
1003600, 1834240, 1, 0, 0
1003700, 618240, 1, 0, 0
1003800, 1733120, 1, 0, 0
1003901, 1050880, 1, 0, 0
1004001, 948480, 1, 0, 0
1004100, 1845010, 1, 0, 0
1004200, 162560, 1, 0, 0
1004300, 1798400, 1, 0, 0
1004400, 861440, 1, 0, 0
1004500, 1093120, 1, 0, 0
1004600, 1803520, 1, 0, 0
1004701, 684800, 1, 0, 0
1004801, 1825280, 1, 0, 0
1004901, 448000, 1, 0, 0
1005000, 1352404, 1, 0, 0
1005100, 1368320, 1, 0, 0
1005200, 376320, 1, 0, 0
1005300, 1670400, 1, 0, 0
1005400, 645120, 1, 0, 0
1005501, 1690880, 1, 0, 0
1005601, 971520, 1, 0, 0
1005701, 788480, 1, 0, 0
1005800, 1667878, 1, 0, 0
1005900, 622080, 1, 0, 0
1006000, 1670400, 1, 0, 0
1006100, 567040, 1, 0, 0
1006200, 1212160, 1, 0, 0
1006301, 1448960, 1, 0, 0
1006401, 697600, 1, 0, 0
1006500, 1661414, 1, 0, 0
1006600, 328960, 1, 0, 0
1006700, 943360, 1, 0, 0
1006800, 1637120, 1, 0, 0
