1968100, 8441, 1, 0, 0
1968292, 8449, 1, 0, 0
1968300, 8382, 1, 0, 0
1968400, 8423, 1, 0, 0
1968501, 8396, 1, 0, 0
1968600, 8170, 1, 0, 0
1968723, 7692, 1, 0, 0
1968800, 7561, 1, 0, 0
1968967, 8258, 1, 0, 0
1969000, 7969, 1, 0, 0
1969100, 8201, 1, 0, 0
1969208, 8324, 1, 0, 0
1969300, 8279, 1, 0, 0
1969443, 8291, 1, 0, 0
1969500, 9222, 1, 0, 0
1969648, 8309, 1, 0, 0
1969700, 8327, 1, 0, 0
1969800, 7826, 1, 0, 0
1969900, 8199, 1, 0, 0
1970000, 8100, 1, 0, 0
1970111, 8272, 1, 0, 0
1970200, 8228, 1, 0, 0
1970373, 8246, 1, 0, 0
1970400, 9111, 1, 0, 0
1970500, 8431, 1, 0, 0
1970600, 8201, 1, 0, 0
1970700, 8225, 1, 0, 0
1970863, 13143, 1, 0, 0
1970900, 20405, 1, 0, 0
1971000, 17161, 1, 0, 0
1971100, 8809, 1, 0, 0
1971200, 10279, 1, 0, 0
1971330, 8296, 1, 0, 0
1971400, 8267, 1, 0, 0
1971565, 8299, 1, 0, 0
1971600, 7932, 1, 0, 0
1971700, 8088, 1, 0, 0
1971810, 8017, 1, 0, 0
1971900, 9073, 1, 0, 0
1972084, 7298, 1, 0, 0
1972100, 10070, 1, 0, 0
1972200, 9612, 1, 0, 0
1972302, 9352, 1, 0, 0
1972400, 9428, 1, 0, 0
1972545, 9362, 1, 0, 0
1972600, 8836, 1, 0, 0
1972700, 7141, 1, 0, 0
1972808, 7625, 1, 0, 0
1972900, 7882, 1, 0, 0
1973060, 8639, 1, 0, 0
1973100, 8583, 1, 0, 0
1973200, 11119, 1, 0, 0
1973317, 11929, 1, 0, 0
1973400, 12916, 1, 0, 0
1973580, 8779, 1, 0, 0
1973600, 10977, 1, 0, 0
1973700, 8973, 1, 0, 0
1973800, 8667, 1, 0, 0
1973900, 8677, 1, 0, 0
1974034, 8735, 1, 0, 0
1974100, 9110, 1, 0, 0
1974283, 8867, 1, 0, 0
1974300, 8833, 1, 0, 0
1974400, 8827, 1, 0, 0
1974502, 8765, 1, 0, 0
1974600, 8854, 1, 0, 0
1974750, 8863, 1, 0, 0
1974800, 8927, 1, 0, 0
1974988, 8889, 1, 0, 0
1975000, 8884, 1, 0, 0
1975100, 8875, 1, 0, 0
1975232, 8893, 1, 0, 0
1975300, 8911, 1, 0, 0
1975447, 8832, 1, 0, 0
1975500, 8843, 1, 0, 0
1975691, 8848, 1, 0, 0
1975700, 8738, 1, 0, 0
1975800, 8592, 1, 0, 0
1975920, 8441, 1, 0, 0
1976000, 8674, 1, 0, 0
1976147, 8508, 1, 0, 0
1976200, 8740, 1, 0, 0
1976362, 8804, 1, 0, 0
1976400, 8732, 1, 0, 0
1976500, 8857, 1, 0, 0
1976600, 8942, 1, 0, 0
1976700, 8825, 1, 0, 0
1976800, 8681, 1, 0, 0
1976900, 9517, 1, 0, 0
1977025, 9455, 1, 0, 0
1977100, 9480, 1, 0, 0
1977262, 9795, 1, 0, 0
1977300, 10730, 1, 0, 0
1977400, 9895, 1, 0, 0
1977500, 12208, 1, 0, 0
1977600, 10024, 1, 0, 0
1977714, 9806, 1, 0, 0
1977800, 10054, 1, 0, 0
1977955, 9787, 1, 0, 0
1978000, 9802, 1, 0, 0
1978100, 9768, 1, 0, 0
1978200, 9485, 1, 0, 0
1978300, 8296, 1, 0, 0
1978426, 6120, 1, 0, 0
1978500, 6153, 1, 0, 0
1978678, 7913, 1, 0, 0
1978700, 9561, 1, 0, 0
1978800, 8449, 1, 0, 0
1978927, 8054, 1, 0, 0
1979000, 7069, 1, 0, 0
1979150, 7862, 1, 0, 0
1979200, 10146, 1, 0, 0
1979300, 7948, 1, 0, 0
1979400, 7909, 1, 0, 0
1979500, 8625, 1, 0, 0
1979600, 8935, 1, 0, 0
1979700, 8951, 1, 0, 0
1979841, 12540, 1, 0, 0
1979900, 12495, 1, 0, 0
1980000, 9344, 1, 0, 0
1980100, 9724, 1, 0, 0
1980200, 9268, 1, 0, 0
1980300, 10609, 1, 0, 0
1980400, 10290, 1, 0, 0
1980523, 9709, 1, 0, 0
1980600, 9651, 1, 0, 0
1980729, 9671, 1, 0, 0
1980800, 9012, 1, 0, 0
1980900, 8138, 1, 0, 0
1981000, 5778, 1, 0, 0
1981100, 8459, 1, 0, 0
1981266, 8580, 1, 0, 0
1981300, 9517, 1, 0, 0
1981400, 9672, 1, 0, 0
1981500, 9603, 1, 0, 0
1981600, 8704, 1, 0, 0
1981709, 7370, 1, 0, 0
1981800, 8216, 1, 0, 0
1981975, 8314, 1, 0, 0
1982000, 8371, 1, 0, 0
1982100, 8138, 1, 0, 0
1982254, 20786, 1, 0, 0
1982300, 9356, 1, 0, 0
1982400, 8604, 1, 0, 0
1982500, 8211, 1, 0, 0
1982600, 8843, 1, 0, 0
1982758, 8259, 1, 0, 0
1982800, 8228, 1, 0, 0
1982900, 8397, 1, 0, 0
1983023, 8570, 1, 0, 0
1983100, 8492, 1, 0, 0
1983285, 8154, 1, 0, 0
1983300, 10444, 1, 0, 0
1983400, 9063, 1, 0, 0
1983550, 8101, 1, 0, 0
1983600, 8764, 1, 0, 0
1983700, 8180, 1, 0, 0
1983800, 8434, 1, 0, 0
1983900, 8358, 1, 0, 0
1984058, 8108, 1, 0, 0
1984100, 8434, 1, 0, 0
1984200, 8499, 1, 0, 0
1984322, 8848, 1, 0, 0
1984400, 10675, 1, 0, 0
1984587, 8316, 1, 0, 0
1984600, 9343, 1, 0, 0
1984700, 10209, 1, 0, 0
1984851, 11297, 1, 0, 0
1984900, 6329, 1, 0, 0
1985000, 9383, 1, 0, 0
1985100, 9920, 1, 0, 0
1985200, 9908, 1, 0, 0
1985340, 10383, 1, 0, 0
1985400, 8281, 1, 0, 0
1985500, 9031, 1, 0, 0
1985602, 9356, 1, 0, 0
1985700, 9358, 1, 0, 0
1985825, 9415, 1, 0, 0
1985900, 9349, 1, 0, 0
1986072, 9327, 1, 0, 0
1986100, 9295, 1, 0, 0
1986200, 9425, 1, 0, 0
1986330, 9935, 1, 0, 0
1986400, 9340, 1, 0, 0
1986553, 9326, 1, 0, 0
1986600, 9988, 1, 0, 0
1986700, 9376, 1, 0, 0
1986801, 9291, 1, 0, 0
1986900, 9305, 1, 0, 0
1987058, 9358, 1, 0, 0
1987100, 9420, 1, 0, 0
1987200, 9274, 1, 0, 0
1987304, 9238, 1, 0, 0
1987400, 9447, 1, 0, 0
1987550, 9340, 1, 0, 0
1987600, 11111, 1, 0, 0
1987700, 9427, 1, 0, 0
1987800, 12023, 1, 0, 0
1987900, 9986, 1, 0, 0
1988015, 9445, 1, 0, 0
1988100, 9417, 1, 0, 0
1988233, 9402, 1, 0, 0
1988300, 10939, 1, 0, 0
1988481, 9485, 1, 0, 0
1988500, 10092, 1, 0, 0
1988600, 9968, 1, 0, 0
1988735, 9355, 1, 0, 0
1988800, 9309, 1, 0, 0
1988901, 9402, 1, 0, 0
1989000, 10504, 1, 0, 0
1989100, 9353, 1, 0, 0
1989200, 9339, 1, 0, 0
1989300, 9374, 1, 0, 0
1989400, 9423, 1, 0, 0
1989500, 9331, 1, 0, 0
1989615, 9312, 1, 0, 0
1989700, 9347, 1, 0, 0
1989862, 9269, 1, 0, 0
1989900, 9035, 1, 0, 0
1990000, 9374, 1, 0, 0
1990114, 9320, 1, 0, 0
1990200, 12635, 1, 0, 0
1990331, 9529, 1, 0, 0
1990400, 9554, 1, 0, 0
1990554, 10118, 1, 0, 0
1990600, 9453, 1, 0, 0
1990700, 9620, 1, 0, 0
1990801, 9470, 1, 0, 0
1990900, 9738, 1, 0, 0
1991051, 10070, 1, 0, 0
1991100, 9513, 1, 0, 0
1991200, 9595, 1, 0, 0
1991300, 9619, 1, 0, 0
1991400, 10062, 1, 0, 0
1991519, 10600, 1, 0, 0
1991600, 11104, 1, 0, 0
1991745, 11067, 1, 0, 0
1991800, 11017, 1, 0, 0
1991900, 10561, 1, 0, 0
1992000, 9075, 1, 0, 0
1992100, 19154, 1, 0, 0
1992200, 15243, 1, 0, 0
1992300, 11265, 1, 0, 0
1992451, 8514, 1, 0, 0
1992500, 8192, 1, 0, 0
1992600, 7854, 1, 0, 0
1992700, 11080, 1, 0, 0
1992800, 11101, 1, 0, 0
1992942, 11129, 1, 0, 0
1993000, 11240, 1, 0, 0
1993100, 14494, 1, 0, 0
1993200, 24618, 1, 0, 0
1993300, 18301, 1, 0, 0
1993450, 7742, 1, 0, 0
1993500, 10161, 1, 0, 0
1993600, 7449, 1, 0, 0
1993700, 7378, 1, 0, 0
1993800, 7355, 1, 0, 0
1993925, 7393, 1, 0, 0
1994000, 7386, 1, 0, 0
1994175, 7280, 1, 0, 0
1994200, 10835, 1, 0, 0
1994300, 8071, 1, 0, 0
1994402, 7341, 1, 0, 0
1994500, 7324, 1, 0, 0
1994655, 7313, 1, 0, 0
1994700, 7313, 1, 0, 0
1994800, 7332, 1, 0, 0
1994909, 7350, 1, 0, 0
1995000, 7583, 1, 0, 0
1995156, 7405, 1, 0, 0
1995200, 7480, 1, 0, 0
1995300, 8968, 1, 0, 0
1995404, 7485, 1, 0, 0
1995500, 7225, 1, 0, 0
1995658, 6721, 1, 0, 0
1995700, 6192, 1, 0, 0
1995800, 7620, 1, 0, 0
1995900, 7675, 1, 0, 0
1996000, 7550, 1, 0, 0
1996125, 8655, 1, 0, 0
1996200, 8361, 1, 0, 0
1996363, 9956, 1, 0, 0
1996400, 10123, 1, 0, 0
1996500, 10041, 1, 0, 0
1996600, 9722, 1, 0, 0
1996700, 9804, 1, 0, 0
1996819, 9585, 1, 0, 0
1996900, 9698, 1, 0, 0
1997036, 9580, 1, 0, 0
1997100, 9726, 1, 0, 0
1997278, 10083, 1, 0, 0
1997300, 10590, 1, 0, 0
1997400, 9265, 1, 0, 0
1997525, 8074, 1, 0, 0
1997600, 9360, 1, 0, 0
1997768, 9731, 1, 0, 0
1997800, 9833, 1, 0, 0
1997900, 9774, 1, 0, 0
1998005, 9991, 1, 0, 0
1998100, 9824, 1, 0, 0
1998213, 9734, 1, 0, 0
1998300, 10787, 1, 0, 0
1998458, 16779, 1, 0, 0
1998500, 26920, 1, 0, 0
1998600, 14701, 1, 0, 0
1998709, 9821, 1, 0, 0
1998800, 10068, 1, 0, 0
1998965, 9364, 1, 0, 0
1999000, 16237, 1, 0, 0
1999100, 10311, 1, 0, 0
1999223, 9185, 1, 0, 0
1999300, 10894, 1, 0, 0
1999449, 9320, 1, 0, 0
1999500, 9301, 1, 0, 0
1999600, 9344, 1, 0, 0
1999700, 9338, 1, 0, 0
1999800, 9275, 1, 0, 0
1999948, 9281, 1, 0, 0
2000000, 13764, 1, 0, 0
2000100, 12993, 1, 0, 0
2000212, 10343, 1, 0, 0
2000300, 13465, 1, 0, 0
2000480, 7197, 1, 0, 0
2000500, 10491, 1, 0, 0
2000600, 10305, 1, 0, 0
2000754, 13954, 1, 0, 0
2000800, 17314, 1, 0, 0
2000900, 10155, 1, 0, 0
2001021, 11184, 1, 0, 0
2001100, 13402, 1, 0, 0
2001249, 7583, 1, 0, 0
2001300, 8048, 1, 0, 0
2001400, 7568, 1, 0, 0
2001500, 12600, 1, 0, 0
2001600, 8381, 1, 0, 0
2001722, 8964, 1, 0, 0
2001800, 8520, 1, 0, 0
2001964, 7935, 1, 0, 0
2002000, 7935, 1, 0, 0
2002100, 7949, 1, 0, 0
2002200, 8610, 1, 0, 0
2002300, 8333, 1, 0, 0
2002426, 7950, 1, 0, 0
2002500, 7831, 1, 0, 0
2002655, 10800, 1, 0, 0
2002700, 10323, 1, 0, 0
2002800, 8431, 1, 0, 0
2002923, 8657, 1, 0, 0
2003000, 8710, 1, 0, 0
2003186, 8681, 1, 0, 0
2003200, 8803, 1, 0, 0
2003300, 8798, 1, 0, 0
2003419, 8711, 1, 0, 0
2003500, 8788, 1, 0, 0
2003675, 8838, 1, 0, 0
2003700, 9987, 1, 0, 0
2003800, 9119, 1, 0, 0
2003903, 8698, 1, 0, 0
2004000, 9132, 1, 0, 0
2004160, 8793, 1, 0, 0
2004200, 8664, 1, 0, 0
2004300, 8568, 1, 0, 0
2004415, 8550, 1, 0, 0
2004500, 8633, 1, 0, 0
2004673, 8574, 1, 0, 0
2004700, 10120, 1, 0, 0
2004800, 8909, 1, 0, 0
2004907, 8542, 1, 0, 0
2005000, 9299, 1, 0, 0
2005165, 8607, 1, 0, 0
2005200, 12084, 1, 0, 0
2005300, 8953, 1, 0, 0
2005400, 8578, 1, 0, 0
2005500, 8689, 1, 0, 0
2005627, 8578, 1, 0, 0
2005700, 8787, 1, 0, 0
2005800, 7499, 1, 0, 0
2005900, 8708, 1, 0, 0
2006000, 8733, 1, 0, 0
2006100, 8770, 1, 0, 0
2006200, 9105, 1, 0, 0
2006331, 8296, 1, 0, 0
2006400, 8375, 1, 0, 0
2006591, 8342, 1, 0, 0
2006600, 12453, 1, 0, 0
2006700, 8312, 1, 0, 0
2006800, 8350, 1, 0, 0
2006900, 8584, 1, 0, 0
2007052, 8322, 1, 0, 0
2007100, 14420, 1, 0, 0
2007200, 19514, 1, 0, 0
2007300, 10209, 1, 0, 0
2007400, 11327, 1, 0, 0
2007516, 8925, 1, 0, 0
2007600, 9205, 1, 0, 0
2007750, 8439, 1, 0, 0
2007800, 8475, 1, 0, 0
2007900, 8457, 1, 0, 0
2008000, 8738, 1, 0, 0
2008100, 8661, 1, 0, 0
2008237, 8633, 1, 0, 0
2008300, 8552, 1, 0, 0
2008400, 8634, 1, 0, 0
2008500, 8775, 1, 0, 0
2008600, 8687, 1, 0, 0
2008726, 8544, 1, 0, 0
2008800, 10467, 1, 0, 0
2008900, 8503, 1, 0, 0
2009000, 8344, 1, 0, 0
2009100, 8470, 1, 0, 0
2009231, 8515, 1, 0, 0
2009300, 8456, 1, 0, 0
2009494, 8468, 1, 0, 0
2009500, 8629, 1, 0, 0
2009600, 8548, 1, 0, 0
2009756, 8455, 1, 0, 0
2009800, 8496, 1, 0, 0
2009900, 8523, 1, 0, 0
2010015, 8539, 1, 0, 0
2010100, 8516, 1, 0, 0
2010245, 8542, 1, 0, 0
2010300, 9372, 1, 0, 0
2010400, 9483, 1, 0, 0
2010503, 9488, 1, 0, 0
2010600, 7309, 1, 0, 0
2010765, 8993, 1, 0, 0
2010800, 9058, 1, 0, 0
2010900, 7447, 1, 0, 0
2011000, 9638, 1, 0, 0
2011100, 12967, 1, 0, 0
2011238, 9753, 1, 0, 0
2011300, 10850, 1, 0, 0
2011481, 10048, 1, 0, 0
2011500, 9934, 1, 0, 0
2011600, 9895, 1, 0, 0
2011715, 9973, 1, 0, 0
2011800, 9883, 1, 0, 0
2011929, 9660, 1, 0, 0
2012000, 10082, 1, 0, 0
2012165, 10051, 1, 0, 0
2012200, 9709, 1, 0, 0
2012300, 9638, 1, 0, 0
2012400, 9913, 1, 0, 0
2012500, 9706, 1, 0, 0
2012618, 9733, 1, 0, 0
2012700, 9670, 1, 0, 0
2012826, 9611, 1, 0, 0
2012900, 9826, 1, 0, 0
2013071, 9424, 1, 0, 0
2013100, 10098, 1, 0, 0
2013200, 9822, 1, 0, 0
2013307, 9641, 1, 0, 0
2013400, 9607, 1, 0, 0
2013546, 9608, 1, 0, 0
2013600, 10940, 1, 0, 0
2013736, 9442, 1, 0, 0
2013800, 9335, 1, 0, 0
2013949, 9357, 1, 0, 0
2014000, 10436, 1, 0, 0
2014189, 9688, 1, 0, 0
2014200, 9620, 1, 0, 0
2014300, 9779, 1, 0, 0
2014400, 9632, 1, 0, 0
2014500, 9619, 1, 0, 0
2014631, 9634, 1, 0, 0
2014700, 9683, 1, 0, 0
2014843, 9612, 1, 0, 0
2014900, 9573, 1, 0, 0
2015049, 9585, 1, 0, 0
2015100, 10078, 1, 0, 0
2015290, 9723, 1, 0, 0
2015300, 9512, 1, 0, 0
2015400, 9651, 1, 0, 0
2015526, 9711, 1, 0, 0
2015600, 10240, 1, 0, 0
2015738, 9641, 1, 0, 0
2015800, 10020, 1, 0, 0
2015977, 9633, 1, 0, 0
2016000, 10812, 1, 0, 0
2016100, 9890, 1, 0, 0
2016230, 9722, 1, 0, 0
2016300, 7884, 1, 0, 0
2016400, 9674, 1, 0, 0
2016500, 9660, 1, 0, 0
2016642, 8635, 1, 0, 0
2016700, 8739, 1, 0, 0
2016800, 8555, 1, 0, 0
2016900, 9313, 1, 0, 0
2017000, 9271, 1, 0, 0
2017120, 9197, 1, 0, 0
2017200, 9249, 1, 0, 0
2017368, 9210, 1, 0, 0
2017400, 8147, 1, 0, 0
2017500, 7991, 1, 0, 0
2017600, 9218, 1, 0, 0
2017700, 7787, 1, 0, 0
2017854, 9287, 1, 0, 0
2017900, 9319, 1, 0, 0
2018000, 10978, 1, 0, 0
2018100, 27815, 1, 0, 0
2018200, 18934, 1, 0, 0
2018306, 7184, 1, 0, 0
2018400, 8512, 1, 0, 0
2018501, 8350, 1, 0, 0
2018600, 8681, 1, 0, 0
2018701, 8121, 1, 0, 0
2018800, 9540, 1, 0, 0
2018908, 8121, 1, 0, 0
2019000, 8174, 1, 0, 0
2019138, 8241, 1, 0, 0
2019200, 8218, 1, 0, 0
2019373, 9835, 1, 0, 0
2019400, 9859, 1, 0, 0
2019500, 8520, 1, 0, 0
2019600, 8237, 1, 0, 0
2019700, 8161, 1, 0, 0
2019807, 8094, 1, 0, 0
2019900, 8719, 1, 0, 0
2020046, 8332, 1, 0, 0
2020100, 8364, 1, 0, 0
2020282, 8327, 1, 0, 0
2020300, 8350, 1, 0, 0
2020400, 8355, 1, 0, 0
2020517, 8336, 1, 0, 0
2020600, 7911, 1, 0, 0
2020774, 6380, 1, 0, 0
2020800, 6176, 1, 0, 0
2020900, 7425, 1, 0, 0
2021024, 7641, 1, 0, 0
2021100, 10829, 1, 0, 0
2021270, 9694, 1, 0, 0
2021300, 9143, 1, 0, 0
2021400, 7855, 1, 0, 0
2021501, 11130, 1, 0, 0
2021600, 11178, 1, 0, 0
2021768, 11055, 1, 0, 0
2021800, 10995, 1, 0, 0
2021900, 11005, 1, 0, 0
2022035, 11278, 1, 0, 0
2022100, 10381, 1, 0, 0
2022200, 11146, 1, 0, 0
2022305, 11007, 1, 0, 0
2022400, 11342, 1, 0, 0
2022533, 11131, 1, 0, 0
2022600, 11030, 1, 0, 0
2022789, 11071, 1, 0, 0
2022800, 11471, 1, 0, 0
2022900, 11013, 1, 0, 0
2023038, 10597, 1, 0, 0
2023100, 10773, 1, 0, 0
2023200, 10973, 1, 0, 0
2023300, 10996, 1, 0, 0
2023400, 11356, 1, 0, 0
2023544, 11209, 1, 0, 0
2023600, 10282, 1, 0, 0
2023782, 9639, 1, 0, 0
2023800, 8630, 1, 0, 0
2023900, 8611, 1, 0, 0
2024031, 7628, 1, 0, 0
2024100, 8089, 1, 0, 0
2024200, 8172, 1, 0, 0
2024301, 8208, 1, 0, 0
2024400, 8297, 1, 0, 0
2024563, 8345, 1, 0, 0
2024600, 8291, 1, 0, 0
2024700, 13908, 1, 0, 0
2024821, 7898, 1, 0, 0
2024900, 8165, 1, 0, 0
2025053, 8181, 1, 0, 0
2025100, 9498, 1, 0, 0
2025200, 9471, 1, 0, 0
2025300, 9544, 1, 0, 0
2025400, 9401, 1, 0, 0
2025553, 8863, 1, 0, 0
2025600, 8810, 1, 0, 0
2025700, 8751, 1, 0, 0
2025810, 8609, 1, 0, 0
2025900, 12143, 1, 0, 0
2026080, 21552, 1, 0, 0
2026100, 19421, 1, 0, 0
2026200, 13240, 1, 0, 0
2026321, 7296, 1, 0, 0
2026400, 7164, 1, 0, 0
2026580, 7219, 1, 0, 0
2026600, 8273, 1, 0, 0
2026700, 7394, 1, 0, 0
2026840, 7140, 1, 0, 0
2026900, 7115, 1, 0, 0
2027000, 7199, 1, 0, 0
2027102, 7205, 1, 0, 0
2027200, 7192, 1, 0, 0
2027364, 7337, 1, 0, 0
2027400, 6811, 1, 0, 0
2027500, 7179, 1, 0, 0
2027600, 7472, 1, 0, 0
2027700, 7725, 1, 0, 0
2027855, 7317, 1, 0, 0
2027900, 7090, 1, 0, 0
2028000, 7648, 1, 0, 0
2028108, 7947, 1, 0, 0
2028200, 16384, 1, 0, 0
2028354, 16113, 1, 0, 0
2028400, 27962, 1, 0, 0
2028500, 14758, 1, 0, 0
2028600, 9094, 1, 0, 0
2028700, 7334, 1, 0, 0
2028831, 7350, 1, 0, 0
2028900, 7983, 1, 0, 0
2029052, 7760, 1, 0, 0
2029100, 10965, 1, 0, 0
2029200, 7360, 1, 0, 0
2029300, 4804, 1, 0, 0
2029400, 8287, 1, 0, 0
2029521, 27598, 1, 0, 0
2029600, 20789, 1, 0, 0
2029759, 9604, 1, 0, 0
2029800, 9470, 1, 0, 0
2029900, 8430, 1, 0, 0
2030017, 8554, 1, 0, 0
2030100, 8412, 1, 0, 0
2030281, 8620, 1, 0, 0
2030300, 9352, 1, 0, 0
2030400, 8792, 1, 0, 0
2030545, 8554, 1, 0, 0
2030600, 8906, 1, 0, 0
2030700, 8557, 1, 0, 0
2030800, 8514, 1, 0, 0
2030900, 8548, 1, 0, 0
2031017, 8469, 1, 0, 0
2031100, 8620, 1, 0, 0
2031278, 8413, 1, 0, 0
2031300, 9344, 1, 0, 0
2031400, 8671, 1, 0, 0
2031519, 8502, 1, 0, 0
2031600, 9106, 1, 0, 0
2031781, 8439, 1, 0, 0
2031800, 8589, 1, 0, 0
2031900, 8469, 1, 0, 0
2032043, 8438, 1, 0, 0
2032100, 10557, 1, 0, 0
2032200, 8850, 1, 0, 0
2032303, 9242, 1, 0, 0
2032400, 9548, 1, 0, 0
2032519, 9693, 1, 0, 0
2032600, 9692, 1, 0, 0
2032725, 9665, 1, 0, 0
2032800, 9543, 1, 0, 0
2032964, 9649, 1, 0, 0
2033000, 9556, 1, 0, 0
2033100, 9166, 1, 0, 0
2033200, 8712, 1, 0, 0
2033300, 9103, 1, 0, 0
2033460, 9042, 1, 0, 0
2033500, 8911, 1, 0, 0
2033600, 8870, 1, 0, 0
2033723, 8510, 1, 0, 0
2033800, 8561, 1, 0, 0
2033983, 9108, 1, 0, 0
2034000, 9065, 1, 0, 0
2034100, 9211, 1, 0, 0
2034203, 9283, 1, 0, 0
2034300, 9247, 1, 0, 0
2034449, 9478, 1, 0, 0
2034500, 10460, 1, 0, 0
2034662, 9635, 1, 0, 0
2034700, 9998, 1, 0, 0
2034800, 9639, 1, 0, 0
2034900, 9638, 1, 0, 0
2035000, 9589, 1, 0, 0
2035112, 9748, 1, 0, 0
2035200, 9621, 1, 0, 0
2035358, 9746, 1, 0, 0
2035400, 24071, 1, 0, 0
2035500, 11408, 1, 0, 0
2035600, 9909, 1, 0, 0
2035700, 7855, 1, 0, 0
2035821, 7955, 1, 0, 0
2035900, 6018, 1, 0, 0
2036080, 9479, 1, 0, 0
2036100, 9439, 1, 0, 0
2036200, 9413, 1, 0, 0
2036306, 9735, 1, 0, 0
2036400, 9291, 1, 0, 0
2036529, 9379, 1, 0, 0
2036600, 9251, 1, 0, 0
2036774, 7983, 1, 0, 0
2036800, 7648, 1, 0, 0
2036900, 7649, 1, 0, 0
2037021, 7591, 1, 0, 0
2037100, 6968, 1, 0, 0
2037257, 7482, 1, 0, 0
2037300, 7784, 1, 0, 0
2037400, 6588, 1, 0, 0
2037513, 9932, 1, 0, 0
2037600, 9572, 1, 0, 0
2037772, 9283, 1, 0, 0
2037800, 9214, 1, 0, 0
2037900, 9206, 1, 0, 0
2038000, 10468, 1, 0, 0
2038100, 8793, 1, 0, 0
2038247, 8652, 1, 0, 0
2038300, 9573, 1, 0, 0
2038400, 8688, 1, 0, 0
2038505, 8738, 1, 0, 0
2038600, 9944, 1, 0, 0
2038735, 8767, 1, 0, 0
2038800, 9382, 1, 0, 0
2038986, 8947, 1, 0, 0
2039000, 8760, 1, 0, 0
2039100, 8722, 1, 0, 0
2039243, 8774, 1, 0, 0
2039300, 8693, 1, 0, 0
2039400, 8886, 1, 0, 0
2039500, 10382, 1, 0, 0
2039600, 10473, 1, 0, 0
2039747, 9178, 1, 0, 0
2039800, 9473, 1, 0, 0
2039900, 9131, 1, 0, 0
2040000, 10184, 1, 0, 0
2040100, 9469, 1, 0, 0
2040240, 9133, 1, 0, 0
2040300, 9125, 1, 0, 0
2040462, 9104, 1, 0, 0
2040500, 15384, 1, 0, 0
2040600, 9952, 1, 0, 0
2040721, 8958, 1, 0, 0
2040800, 10504, 1, 0, 0
2040994, 9005, 1, 0, 0
2041000, 9609, 1, 0, 0
2041100, 10547, 1, 0, 0
2041230, 12110, 1, 0, 0
2041300, 13401, 1, 0, 0
2041400, 5107, 1, 0, 0
2041524, 5301, 1, 0, 0
2041600, 6016, 1, 0, 0
2041763, 5428, 1, 0, 0
2041800, 3977, 1, 0, 0
2041900, 4358, 1, 0, 0
2042024, 4289, 1, 0, 0
2042100, 6611, 1, 0, 0
2042281, 5387, 1, 0, 0
2042300, 17417, 1, 0, 0
2042400, 9814, 1, 0, 0
2042521, 8904, 1, 0, 0
2042600, 9266, 1, 0, 0
2042775, 9425, 1, 0, 0
2042800, 6509, 1, 0, 0
2042900, 8729, 1, 0, 0
2043019, 9604, 1, 0, 0
2043100, 18461, 1, 0, 0
2043292, 8225, 1, 0, 0
2043300, 7999, 1, 0, 0
2043400, 8474, 1, 0, 0
2043553, 9122, 1, 0, 0
2043600, 11512, 1, 0, 0
2043700, 8866, 1, 0, 0
2043800, 8474, 1, 0, 0
2043900, 8843, 1, 0, 0
2044000, 8145, 1, 0, 0
2044100, 8157, 1, 0, 0
2044217, 8179, 1, 0, 0
2044300, 8635, 1, 0, 0
2044452, 8151, 1, 0, 0
2044500, 8167, 1, 0, 0
2044600, 6004, 1, 0, 0
2044700, 12530, 1, 0, 0
2044800, 9301, 1, 0, 0
2044947, 4607, 1, 0, 0
2045000, 5793, 1, 0, 0
2045100, 4651, 1, 0, 0
2045214, 4454, 1, 0, 0
2045300, 4587, 1, 0, 0
2045482, 4682, 1, 0, 0
2045500, 6392, 1, 0, 0
2045600, 4801, 1, 0, 0
2045768, 17804, 1, 0, 0
2045800, 11963, 1, 0, 0
2045900, 8565, 1, 0, 0
2046033, 8347, 1, 0, 0
2046100, 10158, 1, 0, 0
2046200, 8383, 1, 0, 0
2046300, 9088, 1, 0, 0
2046400, 9566, 1, 0, 0
2046552, 7926, 1, 0, 0
2046600, 6564, 1, 0, 0
2046700, 7552, 1, 0, 0
2046800, 7746, 1, 0, 0
2046900, 8314, 1, 0, 0
2047056, 8285, 1, 0, 0
2047100, 8836, 1, 0, 0
2047200, 8806, 1, 0, 0
2047305, 9484, 1, 0, 0
2047400, 9519, 1, 0, 0
2047543, 9531, 1, 0, 0
2047600, 9512, 1, 0, 0
2047781, 9608, 1, 0, 0
2047800, 10523, 1, 0, 0
2047900, 9919, 1, 0, 0
2048023, 9597, 1, 0, 0
2048100, 9417, 1, 0, 0
2048249, 9305, 1, 0, 0
2048300, 9577, 1, 0, 0
2048400, 9629, 1, 0, 0
2048500, 8426, 1, 0, 0
2048600, 9211, 1, 0, 0
2048736, 7853, 1, 0, 0
2048800, 8107, 1, 0, 0
2048958, 8151, 1, 0, 0
2049000, 7892, 1, 0, 0
2049100, 7267, 1, 0, 0
2049220, 7377, 1, 0, 0
2049300, 7560, 1, 0, 0
2049475, 7372, 1, 0, 0
2049500, 6942, 1, 0, 0
2049600, 7148, 1, 0, 0
2049736, 7334, 1, 0, 0
2049800, 7330, 1, 0, 0
2049900, 7242, 1, 0, 0
2050000, 7156, 1, 0, 0
2050100, 7191, 1, 0, 0
2050221, 7216, 1, 0, 0
2050300, 7573, 1, 0, 0
