2214260, 100741, 1, 0, 0
2214300, 209338, 1, 0, 0
2214400, 76157, 1, 0, 0
2214509, 186432, 1, 0, 0
2214600, 137405, 1, 0, 0
2214759, 103921, 1, 0, 0
2214800, 229579, 1, 0, 0
2214900, 76511, 1, 0, 0
2215000, 245638, 1, 0, 0
2215100, 75671, 1, 0, 0
2215229, 121490, 1, 0, 0
2215300, 155193, 1, 0, 0
2215460, 94695, 1, 0, 0
2215500, 196548, 1, 0, 0
2215600, 81085, 1, 0, 0
2215722, 137508, 1, 0, 0
2215800, 162191, 1, 0, 0
2215971, 96005, 1, 0, 0
2216000, 258771, 1, 0, 0
2216100, 73963, 1, 0, 0
2216220, 144910, 1, 0, 0
2216300, 141120, 1, 0, 0
2216463, 96913, 1, 0, 0
2216500, 213468, 1, 0, 0
2216600, 74319, 1, 0, 0
2216700, 230865, 1, 0, 0
2216800, 92141, 1, 0, 0
2216932, 132295, 1, 0, 0
2217000, 188875, 1, 0, 0
2217167, 89848, 1, 0, 0
2217200, 333982, 1, 0, 0
2217300, 88592, 1, 0, 0
2217408, 117802, 1, 0, 0
2217500, 130501, 1, 0, 0
2217634, 99056, 1, 0, 0
2217700, 157758, 1, 0, 0
2217882, 94997, 1, 0, 0
2217900, 406945, 1, 0, 0
2218000, 105522, 1, 0, 0
2218138, 118668, 1, 0, 0
2218200, 170921, 1, 0, 0
2218380, 87437, 1, 0, 0
2218400, 326712, 1, 0, 0
2218500, 72219, 1, 0, 0
2218600, 201864, 1, 0, 0
2218700, 69106, 1, 0, 0
2218827, 112516, 1, 0, 0
2218900, 134139, 1, 0, 0
2219062, 90856, 1, 0, 0
2219100, 197696, 1, 0, 0
2219200, 67521, 1, 0, 0
2219300, 846424, 1, 0, 0
2219400, 67834, 1, 0, 0
2219503, 100264, 1, 0, 0
2219600, 104395, 1, 0, 0
2219705, 91409, 1, 0, 0
2219800, 102974, 1, 0, 0
2219942, 101834, 1, 0, 0
2220000, 151614, 1, 0, 0
2220147, 81062, 1, 0, 0
2220200, 131689, 1, 0, 0
2220380, 85466, 1, 0, 0
2220400, 311927, 1, 0, 0
2220500, 68867, 1, 0, 0
2220615, 132116, 1, 0, 0
2220700, 133818, 1, 0, 0
2220858, 93914, 1, 0, 0
2220900, 211488, 1, 0, 0
2221000, 68826, 1, 0, 0
2221100, 195847, 1, 0, 0
2221200, 68022, 1, 0, 0
2221313, 144962, 1, 0, 0
2221400, 137566, 1, 0, 0
2221545, 90619, 1, 0, 0
2221600, 146534, 1, 0, 0
2221790, 91089, 1, 0, 0
2221800, 624798, 1, 0, 0
2221900, 74563, 1, 0, 0
2222012, 101288, 1, 0, 0
2222100, 117019, 1, 0, 0
2222259, 100623, 1, 0, 0
2222300, 214650, 1, 0, 0
2222400, 74520, 1, 0, 0
2222500, 187948, 1, 0, 0
2222600, 77791, 1, 0, 0
2222753, 111203, 1, 0, 0
2222800, 201516, 1, 0, 0
2222900, 76147, 1, 0, 0
2223000, 205243, 1, 0, 0
2223100, 73623, 1, 0, 0
2223211, 165995, 1, 0, 0
2223300, 131437, 1, 0, 0
2223426, 96417, 1, 0, 0
2223500, 131767, 1, 0, 0
2223673, 95584, 1, 0, 0
2223700, 268862, 1, 0, 0
2223800, 73128, 1, 0, 0
2223936, 190860, 1, 0, 0
2224000, 177780, 1, 0, 0
2224150, 88210, 1, 0, 0
2224200, 150381, 1, 0, 0
2224388, 91795, 1, 0, 0
2224400, 537065, 1, 0, 0
2224500, 73521, 1, 0, 0
2224628, 124267, 1, 0, 0
2224700, 147166, 1, 0, 0
2224832, 97687, 1, 0, 0
2224900, 114795, 1, 0, 0
2225000, 79028, 1, 0, 0
2225100, 245834, 1, 0, 0
2225200, 79187, 1, 0, 0
2225331, 127798, 1, 0, 0
2225400, 167036, 1, 0, 0
2225500, 79480, 1, 0, 0
2225600, 1285698, 1, 0, 0
2225700, 79339, 1, 0, 0
2225849, 108107, 1, 0, 0
2225900, 184349, 1, 0, 0
2226000, 78340, 1, 0, 0
2226100, 237999, 1, 0, 0
2226200, 79843, 1, 0, 0
2226335, 118901, 1, 0, 0
2226400, 165804, 1, 0, 0
2226536, 84942, 1, 0, 0
2226600, 112007, 1, 0, 0
2226787, 95409, 1, 0, 0
2226800, 500801, 1, 0, 0
2226900, 78731, 1, 0, 0
2227020, 102605, 1, 0, 0
2227100, 130179, 1, 0, 0
2227282, 95488, 1, 0, 0
2227300, 393137, 1, 0, 0
2227400, 78152, 1, 0, 0
2227545, 113562, 1, 0, 0
2227600, 175290, 1, 0, 0
2227700, 75121, 1, 0, 0
2227806, 221515, 1, 0, 0
2227900, 135083, 1, 0, 0
2228071, 100889, 1, 0, 0
2228100, 286728, 1, 0, 0
2228200, 77981, 1, 0, 0
2228300, 115798, 1, 0, 0
2228400, 147753, 1, 0, 0
2228561, 114290, 1, 0, 0
2228600, 286940, 1, 0, 0
2228700, 86969, 1, 0, 0
2228823, 207829, 1, 0, 0
2228900, 216728, 1, 0, 0
2229054, 95423, 1, 0, 0
2229100, 164839, 1, 0, 0
2229200, 79137, 1, 0, 0
2229312, 175925, 1, 0, 0
2229400, 149636, 1, 0, 0
2229573, 102702, 1, 0, 0
2229600, 299512, 1, 0, 0
2229700, 79432, 1, 0, 0
2229802, 109666, 1, 0, 0
2229900, 116654, 1, 0, 0
2230059, 107972, 1, 0, 0
2230100, 220992, 1, 0, 0
2230200, 80798, 1, 0, 0
2230318, 151322, 1, 0, 0
2230400, 150067, 1, 0, 0
2230574, 99908, 1, 0, 0
2230600, 290169, 1, 0, 0
2230700, 74926, 1, 0, 0
2230821, 143149, 1, 0, 0
2230900, 153492, 1, 0, 0
2231036, 88861, 1, 0, 0
2231100, 128181, 1, 0, 0
2231266, 91380, 1, 0, 0
2231300, 210965, 1, 0, 0
2231400, 75610, 1, 0, 0
2231541, 172048, 1, 0, 0
2231600, 208117, 1, 0, 0
2231761, 86427, 1, 0, 0
2231800, 173629, 1, 0, 0
2231900, 77705, 1, 0, 0
2232000, 211691, 1, 0, 0
2232100, 78042, 1, 0, 0
2232216, 103416, 1, 0, 0
2232300, 135963, 1, 0, 0
2232472, 138719, 1, 0, 0
2232500, 472380, 1, 0, 0
2232600, 91052, 1, 0, 0
2232700, 106860, 1, 0, 0
2232800, 115932, 1, 0, 0
2232946, 103303, 1, 0, 0
2233000, 174318, 1, 0, 0
2233100, 76823, 1, 0, 0
2233200, 1531498, 1, 0, 0
2233300, 77187, 1, 0, 0
2233422, 98042, 1, 0, 0
2233500, 181369, 1, 0, 0
2233600, 84787, 1, 0, 0
2233700, 576912, 1, 0, 0
2233800, 127860, 1, 0, 0
2233967, 103510, 1, 0, 0
2234000, 305899, 1, 0, 0
2234100, 83565, 1, 0, 0
2234204, 105013, 1, 0, 0
2234300, 114889, 1, 0, 0
2234421, 95814, 1, 0, 0
2234500, 137617, 1, 0, 0
2234600, 83061, 1, 0, 0
2234700, 203576, 1, 0, 0
2234800, 100260, 1, 0, 0
2234907, 136825, 1, 0, 0
2235000, 161017, 1, 0, 0
2235156, 97071, 1, 0, 0
2235200, 175853, 1, 0, 0
2235390, 83729, 1, 0, 0
2235400, 716407, 1, 0, 0
2235500, 76798, 1, 0, 0
2235634, 104715, 1, 0, 0
2235700, 168134, 1, 0, 0
2235800, 76941, 1, 0, 0
2235900, 1165474, 1, 0, 0
2236000, 82623, 1, 0, 0
2236127, 85728, 1, 0, 0
2236200, 115027, 1, 0, 0
2236364, 91159, 1, 0, 0
2236400, 221340, 1, 0, 0
2236500, 68036, 1, 0, 0
2236601, 276538, 1, 0, 0
2236700, 139712, 1, 0, 0
2236853, 105634, 1, 0, 0
2236900, 210052, 1, 0, 0
2237000, 73258, 1, 0, 0
2237102, 286212, 1, 0, 0
2237200, 127947, 1, 0, 0
2237342, 110288, 1, 0, 0
2237400, 175613, 1, 0, 0
2237554, 87505, 1, 0, 0
2237600, 155096, 1, 0, 0
2237700, 73660, 1, 0, 0
2237800, 1393071, 1, 0, 0
2237900, 74228, 1, 0, 0
2238013, 98898, 1, 0, 0
2238100, 118774, 1, 0, 0
2238256, 102812, 1, 0, 0
2238300, 204405, 1, 0, 0
2238400, 75438, 1, 0, 0
2238505, 240125, 1, 0, 0
2238600, 140716, 1, 0, 0
2238755, 100756, 1, 0, 0
2238800, 199694, 1, 0, 0
2238900, 72532, 1, 0, 0
2239000, 960602, 1, 0, 0
2239100, 74337, 1, 0, 0
2239212, 102024, 1, 0, 0
2239300, 123308, 1, 0, 0
2239450, 102583, 1, 0, 0
2239500, 205815, 1, 0, 0
2239600, 111847, 1, 0, 0
2239722, 211632, 1, 0, 0
2239800, 211326, 1, 0, 0
2239985, 100419, 1, 0, 0
2240000, 1067344, 1, 0, 0
2240100, 83209, 1, 0, 0
2240213, 97269, 1, 0, 0
2240300, 113785, 1, 0, 0
2240459, 110747, 1, 0, 0
2240500, 241172, 1, 0, 0
2240600, 82675, 1, 0, 0
2240700, 223608, 1, 0, 0
2240800, 84531, 1, 0, 0
2240958, 108989, 1, 0, 0
2241000, 224271, 1, 0, 0
2241100, 81412, 1, 0, 0
2241200, 206398, 1, 0, 0
2241300, 80817, 1, 0, 0
2241453, 114705, 1, 0, 0
2241500, 208080, 1, 0, 0
2241600, 82442, 1, 0, 0
2241700, 250432, 1, 0, 0
2241800, 82604, 1, 0, 0
2241956, 112329, 1, 0, 0
2242000, 223359, 1, 0, 0
2242100, 82580, 1, 0, 0
2242223, 152034, 1, 0, 0
2242300, 161596, 1, 0, 0
2242459, 93509, 1, 0, 0
2242500, 195102, 1, 0, 0
2242600, 81340, 1, 0, 0
2242717, 140898, 1, 0, 0
2242800, 149293, 1, 0, 0
2242975, 96930, 1, 0, 0
2243000, 306072, 1, 0, 0
2243100, 74885, 1, 0, 0
2243220, 139747, 1, 0, 0
2243300, 148527, 1, 0, 0
2243470, 96982, 1, 0, 0
2243500, 264768, 1, 0, 0
2243600, 79186, 1, 0, 0
2243729, 123288, 1, 0, 0
2243800, 147372, 1, 0, 0
2243943, 89551, 1, 0, 0
2244000, 136916, 1, 0, 0
2244153, 86672, 1, 0, 0
2244200, 150885, 1, 0, 0
2244300, 73914, 1, 0, 0
2244400, 1063467, 1, 0, 0
2244500, 77378, 1, 0, 0
2244664, 109849, 1, 0, 0
2244700, 242666, 1, 0, 0
2244800, 82536, 1, 0, 0
2244928, 139519, 1, 0, 0
2245000, 165037, 1, 0, 0
2245100, 83142, 1, 0, 0
2245200, 1491747, 1, 0, 0
2245300, 83145, 1, 0, 0
2245455, 109676, 1, 0, 0
2245500, 256155, 1, 0, 0
2245600, 84214, 1, 0, 0
2245700, 236737, 1, 0, 0
2245800, 82393, 1, 0, 0
2245918, 97956, 1, 0, 0
2246000, 127316, 1, 0, 0
2246146, 97272, 1, 0, 0
2246200, 149952, 1, 0, 0
2246300, 78283, 1, 0, 0
2246400, 211946, 1, 0, 0
2246500, 75806, 1, 0, 0
2246613, 148357, 1, 0, 0
2246700, 140766, 1, 0, 0
2246868, 99564, 1, 0, 0
2246900, 270383, 1, 0, 0
2247000, 70460, 1, 0, 0
2247106, 185612, 1, 0, 0
2247200, 120224, 1, 0, 0
2247312, 90763, 1, 0, 0
2247400, 107965, 1, 0, 0
2247552, 99327, 1, 0, 0
2247600, 309929, 1, 0, 0
2247700, 84403, 1, 0, 0
2247821, 141191, 1, 0, 0
2247900, 147896, 1, 0, 0
2248070, 97521, 1, 0, 0
2248100, 251099, 1, 0, 0
2248200, 74326, 1, 0, 0
2248317, 151928, 1, 0, 0
2248400, 144667, 1, 0, 0
2248565, 98572, 1, 0, 0
2248600, 258854, 1, 0, 0
2248700, 77248, 1, 0, 0
2248800, 238834, 1, 0, 0
2248900, 83524, 1, 0, 0
2249050, 105898, 1, 0, 0
2249100, 182208, 1, 0, 0
2249200, 76215, 1, 0, 0
2249300, 250286, 1, 0, 0
2249400, 76525, 1, 0, 0
2249500, 194560, 1, 0, 0
2249600, 75780, 1, 0, 0
2249740, 112935, 1, 0, 0
2249800, 205251, 1, 0, 0
2249900, 77870, 1, 0, 0
2250004, 220516, 1, 0, 0
2250100, 131666, 1, 0, 0
2250223, 95924, 1, 0, 0
2250300, 124051, 1, 0, 0
2250472, 98473, 1, 0, 0
2250500, 289786, 1, 0, 0
2250600, 75701, 1, 0, 0
2250700, 203166, 1, 0, 0
2250800, 76594, 1, 0, 0
2250933, 124305, 1, 0, 0
2251000, 160150, 1, 0, 0
2251185, 96025, 1, 0, 0
2251200, 456163, 1, 0, 0
2251300, 75419, 1, 0, 0
2251450, 108596, 1, 0, 0
2251500, 200108, 1, 0, 0
2251600, 76609, 1, 0, 0
2251700, 251709, 1, 0, 0
2251800, 74753, 1, 0, 0
2251937, 192705, 1, 0, 0
2252000, 176959, 1, 0, 0
2252152, 87973, 1, 0, 0
2252200, 164936, 1, 0, 0
2252359, 84931, 1, 0, 0
2252400, 161667, 1, 0, 0
2252500, 73477, 1, 0, 0
2252600, 438450, 1, 0, 0
2252700, 152361, 1, 0, 0
2252856, 159249, 1, 0, 0
2252900, 364246, 1, 0, 0
2253000, 90904, 1, 0, 0
2253108, 167120, 1, 0, 0
2253200, 136411, 1, 0, 0
2253343, 103460, 1, 0, 0
2253400, 234680, 1, 0, 0
2253500, 89297, 1, 0, 0
2253600, 398678, 1, 0, 0
2253700, 143519, 1, 0, 0
2253843, 106192, 1, 0, 0
2253900, 165643, 1, 0, 0
2254093, 96674, 1, 0, 0
2254100, 880466, 1, 0, 0
2254200, 76329, 1, 0, 0
2254337, 110097, 1, 0, 0
2254400, 155845, 1, 0, 0
2254583, 92485, 1, 0, 0
2254600, 407738, 1, 0, 0
2254700, 72726, 1, 0, 0
2254800, 106014, 1, 0, 0
2254900, 135553, 1, 0, 0
2255068, 104461, 1, 0, 0
2255100, 250092, 1, 0, 0
2255200, 88613, 1, 0, 0
2255330, 186543, 1, 0, 0
2255400, 219507, 1, 0, 0
2255590, 101611, 1, 0, 0
2255600, 651380, 1, 0, 0
2255700, 80585, 1, 0, 0
2255816, 110747, 1, 0, 0
2255900, 245538, 1, 0, 0
2256085, 109756, 1, 0, 0
2256100, 465196, 1, 0, 0
2256200, 82231, 1, 0, 0
2256325, 91767, 1, 0, 0
2256400, 121839, 1, 0, 0
2256591, 95304, 1, 0, 0
2256600, 725681, 1, 0, 0
2256700, 75790, 1, 0, 0
2256841, 111496, 1, 0, 0
2256900, 167169, 1, 0, 0
2257091, 92914, 1, 0, 0
2257100, 779279, 1, 0, 0
2257200, 75148, 1, 0, 0
2257340, 111001, 1, 0, 0
2257400, 162364, 1, 0, 0
2257559, 87126, 1, 0, 0
2257600, 164884, 1, 0, 0
2257700, 77161, 1, 0, 0
2257815, 153449, 1, 0, 0
2257900, 136027, 1, 0, 0
2258060, 98266, 1, 0, 0
2258100, 202943, 1, 0, 0
2258200, 72488, 1, 0, 0
2258304, 250855, 1, 0, 0
2258400, 127195, 1, 0, 0
2258549, 104519, 1, 0, 0
2258600, 178106, 1, 0, 0
2258788, 89035, 1, 0, 0
2258800, 493161, 1, 0, 0
2258900, 72201, 1, 0, 0
2259004, 105108, 1, 0, 0
2259100, 111104, 1, 0, 0
2259246, 103968, 1, 0, 0
2259300, 175380, 1, 0, 0
2259486, 88980, 1, 0, 0
2259500, 435937, 1, 0, 0
2259600, 72080, 1, 0, 0
2259704, 106621, 1, 0, 0
2259800, 109763, 1, 0, 0
2259958, 101615, 1, 0, 0
2260000, 197243, 1, 0, 0
2260100, 75383, 1, 0, 0
2260214, 165229, 1, 0, 0
2260300, 136639, 1, 0, 0
2260457, 99741, 1, 0, 0
2260500, 219728, 1, 0, 0
2260600, 73978, 1, 0, 0
2260700, 237243, 1, 0, 0
2260800, 88169, 1, 0, 0
2260937, 156998, 1, 0, 0
2261000, 203206, 1, 0, 0
2261187, 96364, 1, 0, 0
2261200, 523939, 1, 0, 0
2261300, 83110, 1, 0, 0
2261414, 98215, 1, 0, 0
2261500, 123653, 1, 0, 0
2261678, 100215, 1, 0, 0
2261700, 376989, 1, 0, 0
2261800, 80263, 1, 0, 0
2261916, 104174, 1, 0, 0
2262000, 126185, 1, 0, 0
2262174, 96776, 1, 0, 0
2262200, 296697, 1, 0, 0
2262300, 75665, 1, 0, 0
2262421, 138157, 1, 0, 0
2262500, 145435, 1, 0, 0
2262639, 90234, 1, 0, 0
2262700, 135193, 1, 0, 0
2262884, 93520, 1, 0, 0
2262900, 416158, 1, 0, 0
2263000, 75389, 1, 0, 0
2263105, 109146, 1, 0, 0
2263200, 116650, 1, 0, 0
2263349, 104450, 1, 0, 0
2263400, 196097, 1, 0, 0
2263500, 79400, 1, 0, 0
2263600, 653968, 1, 0, 0
2263700, 113770, 1, 0, 0
2263849, 104141, 1, 0, 0
2263900, 179037, 1, 0, 0
2264000, 74305, 1, 0, 0
2264100, 218569, 1, 0, 0
2264200, 74316, 1, 0, 0
2264300, 204592, 1, 0, 0
2264400, 74933, 1, 0, 0
2264535, 118163, 1, 0, 0
2264600, 158664, 1, 0, 0
2264783, 94321, 1, 0, 0
2264800, 501749, 1, 0, 0
2264900, 81348, 1, 0, 0
2265015, 103388, 1, 0, 0
2265100, 125222, 1, 0, 0
2265244, 94653, 1, 0, 0
2265300, 151441, 1, 0, 0
2265400, 79330, 1, 0, 0
2265504, 236429, 1, 0, 0
2265600, 140163, 1, 0, 0
2265764, 116049, 1, 0, 0
2265800, 380376, 1, 0, 0
2265900, 86172, 1, 0, 0
2266029, 129393, 1, 0, 0
2266100, 163058, 1, 0, 0
2266257, 90769, 1, 0, 0
2266300, 166575, 1, 0, 0
2266400, 79262, 1, 0, 0
2266518, 151574, 1, 0, 0
2266600, 147933, 1, 0, 0
2266752, 93931, 1, 0, 0
2266800, 165122, 1, 0, 0
2266900, 78259, 1, 0, 0
2267009, 283309, 1, 0, 0
2267100, 247112, 1, 0, 0
2267254, 98093, 1, 0, 0
2267300, 174442, 1, 0, 0
2267400, 85685, 1, 0, 0
2267516, 151296, 1, 0, 0
2267600, 159917, 1, 0, 0
2267754, 104549, 1, 0, 0
2267800, 238008, 1, 0, 0
2267900, 91212, 1, 0, 0
2268000, 217913, 1, 0, 0
2268100, 102081, 1, 0, 0
2268255, 119580, 1, 0, 0
2268300, 223643, 1, 0, 0
2268400, 80324, 1, 0, 0
2268516, 169066, 1, 0, 0
2268600, 147092, 1, 0, 0
2268771, 101886, 1, 0, 0
2268800, 308549, 1, 0, 0
2268900, 81292, 1, 0, 0
2269036, 127301, 1, 0, 0
2269100, 171769, 1, 0, 0
2269200, 80423, 1, 0, 0
2269300, 1281437, 1, 0, 0
2269400, 79824, 1, 0, 0
2269556, 110324, 1, 0, 0
2269600, 213316, 1, 0, 0
2269700, 81209, 1, 0, 0
2269819, 155323, 1, 0, 0
2269900, 152682, 1, 0, 0
2270051, 95527, 1, 0, 0
2270100, 161116, 1, 0, 0
2270200, 81023, 1, 0, 0
2270313, 183406, 1, 0, 0
2270400, 147804, 1, 0, 0
2270576, 120229, 1, 0, 0
2270600, 507271, 1, 0, 0
2270700, 88064, 1, 0, 0
2270818, 108735, 1, 0, 0
2270900, 135173, 1, 0, 0
2271081, 102712, 1, 0, 0
2271100, 386055, 1, 0, 0
2271200, 80972, 1, 0, 0
2271367, 130619, 1, 0, 0
2271400, 306966, 1, 0, 0
2271500, 80372, 1, 0, 0
2271600, 220203, 1, 0, 0
2271700, 90193, 1, 0, 0
2271845, 135418, 1, 0, 0
2271900, 171842, 1, 0, 0
2272000, 78726, 1, 0, 0
2272132, 248221, 1, 0, 0
2272200, 184293, 1, 0, 0
2272367, 93492, 1, 0, 0
2272400, 201759, 1, 0, 0
2272500, 79546, 1, 0, 0
2272627, 134964, 1, 0, 0
2272700, 186306, 1, 0, 0
2272800, 94421, 1, 0, 0
2272900, 968042, 1, 0, 0
2273000, 82253, 1, 0, 0
2273157, 109451, 1, 0, 0
2273200, 220231, 1, 0, 0
2273300, 80135, 1, 0, 0
2273418, 157872, 1, 0, 0
2273500, 155352, 1, 0, 0
2273648, 94906, 1, 0, 0
2273700, 153467, 1, 0, 0
2273800, 76317, 1, 0, 0
2273906, 189239, 1, 0, 0
2274000, 140106, 1, 0, 0
2274155, 105204, 1, 0, 0
2274200, 200266, 1, 0, 0
2274300, 76432, 1, 0, 0
2274400, 212638, 1, 0, 0
2274500, 75639, 1, 0, 0
2274613, 159867, 1, 0, 0
2274700, 142199, 1, 0, 0
2274830, 94783, 1, 0, 0
2274900, 129074, 1, 0, 0
2275087, 96042, 1, 0, 0
2275100, 561876, 1, 0, 0
2275200, 81011, 1, 0, 0
2275347, 113795, 1, 0, 0
2275400, 179644, 1, 0, 0
2275500, 80638, 1, 0, 0
2275610, 186804, 1, 0, 0
2275700, 166414, 1, 0, 0
2275848, 110435, 1, 0, 0
2275900, 178585, 1, 0, 0
2276000, 78141, 1, 0, 0
2276105, 233943, 1, 0, 0
2276200, 161420, 1, 0, 0
2276368, 100153, 1, 0, 0
2276400, 250783, 1, 0, 0
2276500, 74515, 1, 0, 0
2276617, 141059, 1, 0, 0
2276700, 134676, 1, 0, 0
2276870, 92629, 1, 0, 0
2276900, 347051, 1, 0, 0
2277000, 87988, 1, 0, 0
2277147, 110637, 1, 0, 0
2277200, 174124, 1, 0, 0
2277300, 73907, 1, 0, 0
2277400, 1104022, 1, 0, 0
2277500, 74785, 1, 0, 0
2277642, 108448, 1, 0, 0
2277700, 166721, 1, 0, 0
2277865, 86636, 1, 0, 0
2277900, 190652, 1, 0, 0
2278000, 71348, 1, 0, 0
2278125, 128946, 1, 0, 0
2278200, 154146, 1, 0, 0
2278377, 96406, 1, 0, 0
2278400, 321116, 1, 0, 0
2278500, 77195, 1, 0, 0
2278609, 104744, 1, 0, 0
2278700, 118041, 1, 0, 0
2278860, 102878, 1, 0, 0
2278900, 214211, 1, 0, 0
2279000, 78284, 1, 0, 0
2279110, 156789, 1, 0, 0
2279200, 132392, 1, 0, 0
2279335, 102067, 1, 0, 0
2279400, 145472, 1, 0, 0
2279585, 98898, 1, 0, 0
2279600, 460720, 1, 0, 0
2279700, 73963, 1, 0, 0
2279805, 103764, 1, 0, 0
2279900, 112617, 1, 0, 0
2280054, 103475, 1, 0, 0
2280100, 192002, 1, 0, 0
2280200, 74228, 1, 0, 0
2280300, 734797, 1, 0, 0
2280400, 75541, 1, 0, 0
2280550, 106867, 1, 0, 0
2280600, 180961, 1, 0, 0
2280700, 73951, 1, 0, 0
2280800, 1162376, 1, 0, 0
2280900, 74055, 1, 0, 0
2281019, 98850, 1, 0, 0
2281100, 124406, 1, 0, 0
2281266, 96568, 1, 0, 0
2281300, 247150, 1, 0, 0
2281400, 83089, 1, 0, 0
2281515, 103563, 1, 0, 0
2281600, 127552, 1, 0, 0
2281772, 93235, 1, 0, 0
2281800, 278359, 1, 0, 0
2281900, 73146, 1, 0, 0
2282016, 137134, 1, 0, 0
2282100, 143801, 1, 0, 0
2282264, 95045, 1, 0, 0
2282300, 247978, 1, 0, 0
2282400, 74062, 1, 0, 0
2282500, 238224, 1, 0, 0
2282600, 74953, 1, 0, 0
2282731, 112268, 1, 0, 0
2282800, 192139, 1, 0, 0
2282980, 91964, 1, 0, 0
2283000, 506924, 1, 0, 0
2283100, 82590, 1, 0, 0
2283227, 117763, 1, 0, 0
2283300, 167962, 1, 0, 0
2283475, 92832, 1, 0, 0
2283500, 340879, 1, 0, 0
2283600, 77610, 1, 0, 0
2283711, 112238, 1, 0, 0
2283800, 130976, 1, 0, 0
2283971, 94481, 1, 0, 0
2284000, 272466, 1, 0, 0
2284100, 71314, 1, 0, 0
2284200, 217839, 1, 0, 0
2284300, 72366, 1, 0, 0
2284429, 106893, 1, 0, 0
2284500, 153765, 1, 0, 0
2284680, 94460, 1, 0, 0
2284700, 398604, 1, 0, 0
2284800, 76658, 1, 0, 0
2284905, 107547, 1, 0, 0
2285000, 119069, 1, 0, 0
2285155, 103778, 1, 0, 0
2285200, 213626, 1, 0, 0
2285300, 75752, 1, 0, 0
2285403, 191668, 1, 0, 0
2285500, 136757, 1, 0, 0
2285631, 95375, 1, 0, 0
2285700, 141332, 1, 0, 0
2285880, 94227, 1, 0, 0
2285900, 350104, 1, 0, 0
2286000, 75362, 1, 0, 0
2286129, 121665, 1, 0, 0
2286200, 155407, 1, 0, 0
2286382, 95676, 1, 0, 0
2286400, 396900, 1, 0, 0
2286500, 75216, 1, 0, 0
2286603, 106230, 1, 0, 0
2286700, 113427, 1, 0, 0
2286827, 96900, 1, 0, 0
2286900, 128939, 1, 0, 0
2287077, 97169, 1, 0, 0
2287100, 332738, 1, 0, 0
2287200, 81770, 1, 0, 0
2287337, 124091, 1, 0, 0
2287400, 181548, 1, 0, 0
2287500, 81692, 1, 0, 0
2287602, 297620, 1, 0, 0
2287700, 140803, 1, 0, 0
2287839, 99135, 1, 0, 0
2287900, 148428, 1, 0, 0
2288000, 81611, 1, 0, 0
2288100, 1022461, 1, 0, 0
2288200, 81497, 1, 0, 0
2288353, 112174, 1, 0, 0
2288400, 206923, 1, 0, 0
2288500, 81654, 1, 0, 0
2288600, 248359, 1, 0, 0
2288700, 94029, 1, 0, 0
2288849, 135341, 1, 0, 0
2288900, 303497, 1, 0, 0
2289000, 86770, 1, 0, 0
2289100, 241124, 1, 0, 0
2289200, 81674, 1, 0, 0
2289346, 118424, 1, 0, 0
2289400, 190148, 1, 0, 0
2289500, 81792, 1, 0, 0
2289600, 236678, 1, 0, 0
2289700, 137246, 1, 0, 0
2289831, 101430, 1, 0, 0
2289900, 140881, 1, 0, 0
2290093, 102058, 1, 0, 0
2290100, 1111221, 1, 0, 0
2290200, 83289, 1, 0, 0
2290357, 112902, 1, 0, 0
2290400, 220365, 1, 0, 0
2290500, 81794, 1, 0, 0
2290600, 249347, 1, 0, 0
2290700, 81868, 1, 0, 0
2290847, 115134, 1, 0, 0
2290900, 188837, 1, 0, 0
2291000, 82088, 1, 0, 0
2291100, 209467, 1, 0, 0
2291200, 81690, 1, 0, 0
2291308, 116582, 1, 0, 0
2291400, 166597, 1, 0, 0
2291539, 106993, 1, 0, 0
2291600, 126972, 1, 0, 0
2291700, 78849, 1, 0, 0
2291800, 904522, 1, 0, 0
2291900, 77983, 1, 0, 0
2292019, 99811, 1, 0, 0
2292100, 124916, 1, 0, 0
2292275, 100878, 1, 0, 0
2292300, 311535, 1, 0, 0
2292400, 78550, 1, 0, 0
2292531, 125700, 1, 0, 0
2292600, 164256, 1, 0, 0
2292761, 92121, 1, 0, 0
2292800, 188026, 1, 0, 0
2292900, 79489, 1, 0, 0
2293020, 151623, 1, 0, 0
2293100, 150992, 1, 0, 0
2293274, 100583, 1, 0, 0
2293300, 313147, 1, 0, 0
2293400, 80602, 1, 0, 0
2293536, 123129, 1, 0, 0
2293600, 172362, 1, 0, 0
2293700, 79235, 1, 0, 0
2293800, 258629, 1, 0, 0
2293900, 79391, 1, 0, 0
2294000, 213821, 1, 0, 0
2294100, 79805, 1, 0, 0
2294253, 102970, 1, 0, 0
2294300, 214554, 1, 0, 0
2294400, 78530, 1, 0, 0
2294516, 156329, 1, 0, 0
2294600, 142497, 1, 0, 0
2294763, 98310, 1, 0, 0
2294800, 230959, 1, 0, 0
2294900, 75809, 1, 0, 0
2295021, 131734, 1, 0, 0
2295100, 153500, 1, 0, 0
2295252, 89788, 1, 0, 0
2295300, 161464, 1, 0, 0
2295400, 77394, 1, 0, 0
2295500, 197587, 1, 0, 0
2295600, 77597, 1, 0, 0
2295700, 222232, 1, 0, 0
2295800, 78294, 1, 0, 0
2295952, 109665, 1, 0, 0
2296000, 186996, 1, 0, 0
2296100, 75704, 1, 0, 0
2296203, 258697, 1, 0, 0
2296300, 128428, 1, 0, 0
