4062700, 1030173, 1, 0, 0
4062800, 1025598, 1, 0, 0
4062900, 2660316, 1, 0, 0
4063000, 1020819, 1, 0, 0
4063100, 1022542, 1, 0, 0
4063200, 1029742, 1, 0, 0
4063300, 1030136, 1, 0, 0
4063400, 1025659, 1, 0, 0
4063500, 1028130, 1, 0, 0
4063600, 1024760, 1, 0, 0
4063700, 1011956, 1, 0, 0
4063800, 1011024, 1, 0, 0
4063900, 1015650, 1, 0, 0
4064000, 1013845, 1, 0, 0
4064100, 1011588, 1, 0, 0
4064200, 1009423, 1, 0, 0
4064300, 1012717, 1, 0, 0
4064400, 1014134, 1, 0, 0
4064500, 1012999, 1, 0, 0
4064600, 1014599, 1, 0, 0
4064700, 1016230, 1, 0, 0
4064800, 1014898, 1, 0, 0
4064900, 1012489, 1, 0, 0
4065000, 1012621, 1, 0, 0
4065100, 1009487, 1, 0, 0
4065200, 1007835, 1, 0, 0
4065300, 1008537, 1, 0, 0
4065400, 1008826, 1, 0, 0
4065500, 1015248, 1, 0, 0
4065600, 1023737, 1, 0, 0
4065733, 1113440, 1, 0, 0
4065800, 1421980, 1, 0, 0
4065900, 1141931, 1, 0, 0
4066000, 1004267, 1, 0, 0
4066100, 1007034, 1, 0, 0
4066200, 1006477, 1, 0, 0
4066300, 1011101, 1, 0, 0
4066400, 1007014, 1, 0, 0
4066500, 1004131, 1, 0, 0
4066600, 1004511, 1, 0, 0
4066700, 1007607, 1, 0, 0
4066800, 1020438, 1, 0, 0
4066900, 1019016, 1, 0, 0
4067000, 1021936, 1, 0, 0
4067100, 1020621, 1, 0, 0
4067200, 1021941, 1, 0, 0
4067300, 1020188, 1, 0, 0
4067400, 1017185, 1, 0, 0
4067500, 1016147, 1, 0, 0
4067600, 1022299, 1, 0, 0
4067700, 1014863, 1, 0, 0
4067800, 1022021, 1, 0, 0
4067900, 1022059, 1, 0, 0
4068000, 1024404, 1, 0, 0
4068100, 1020564, 1, 0, 0
4068200, 1004980, 1, 0, 0
4068300, 1006322, 1, 0, 0
4068400, 1011730, 1, 0, 0
4068500, 1010817, 1, 0, 0
4068629, 1258578, 1, 0, 0
4068700, 1677540, 1, 0, 0
4068800, 1002388, 1, 0, 0
4068900, 1007221, 1, 0, 0
4069000, 1017247, 1, 0, 0
4069100, 1018317, 1, 0, 0
4069200, 1010380, 1, 0, 0
4069300, 1021386, 1, 0, 0
4069400, 1023046, 1, 0, 0
4069500, 1025297, 1, 0, 0
4069600, 1022245, 1, 0, 0
4069700, 1013560, 1, 0, 0
4069800, 1012241, 1, 0, 0
4069900, 1020767, 1, 0, 0
4070000, 1012448, 1, 0, 0
4070100, 1003847, 1, 0, 0
4070200, 1002194, 1, 0, 0
4070300, 1001363, 1, 0, 0
4070400, 1005312, 1, 0, 0
4070500, 1006610, 1, 0, 0
4070600, 1013428, 1, 0, 0
4070700, 1008650, 1, 0, 0
4070800, 1011792, 1, 0, 0
4070900, 1025164, 1, 0, 0
4071000, 1279651, 1, 0, 0
4071100, 1010676, 1, 0, 0
4071200, 1008416, 1, 0, 0
4071300, 1006278, 1, 0, 0
4071400, 1008826, 1, 0, 0
4071532, 1236575, 1, 0, 0
4071600, 1698205, 1, 0, 0
4071700, 1001758, 1, 0, 0
4071800, 1131777, 1, 0, 0
4071900, 1019574, 1, 0, 0
4072000, 1020653, 1, 0, 0
4072100, 1009325, 1, 0, 0
4072200, 1000092, 1, 0, 0
4072300, 1001328, 1, 0, 0
4072400, 1007796, 1, 0, 0
4072500, 1012077, 1, 0, 0
4072600, 1018647, 1, 0, 0
4072700, 1025495, 1, 0, 0
4072800, 1014429, 1, 0, 0
4072900, 1009863, 1, 0, 0
4073000, 1008177, 1, 0, 0
4073100, 1006092, 1, 0, 0
4073200, 1004117, 1, 0, 0
4073300, 1005154, 1, 0, 0
4073400, 1008005, 1, 0, 0
4073500, 1011363, 1, 0, 0
4073600, 1011415, 1, 0, 0
4073700, 1009478, 1, 0, 0
4073800, 1009895, 1, 0, 0
4073900, 1009673, 1, 0, 0
4074000, 1011724, 1, 0, 0
4074100, 1010237, 1, 0, 0
4074200, 998938, 1, 0, 0
4074300, 1001303, 1, 0, 0
4074400, 1158012, 1, 0, 0
4074500, 1011674, 1, 0, 0
4074600, 1024519, 1, 0, 0
4074700, 1016743, 1, 0, 0
4074800, 1007628, 1, 0, 0
4074900, 1006444, 1, 0, 0
4075000, 1007716, 1, 0, 0
4075100, 1006788, 1, 0, 0
4075200, 1005239, 1, 0, 0
4075300, 1008251, 1, 0, 0
4075400, 1008096, 1, 0, 0
4075500, 1011047, 1, 0, 0
4075600, 1008571, 1, 0, 0
4075700, 1005128, 1, 0, 0
4075800, 1006202, 1, 0, 0
4075900, 1010691, 1, 0, 0
4076000, 1008683, 1, 0, 0
4076100, 1008703, 1, 0, 0
4076200, 1005963, 1, 0, 0
4076300, 1005968, 1, 0, 0
4076400, 1004507, 1, 0, 0
4076500, 1003526, 1, 0, 0
4076600, 1002648, 1, 0, 0
4076700, 1005580, 1, 0, 0
4076800, 1007882, 1, 0, 0
4076900, 1006935, 1, 0, 0
4077000, 1009338, 1, 0, 0
4077100, 1009423, 1, 0, 0
4077225, 1077331, 1, 0, 0
4077300, 1253824, 1, 0, 0
4077400, 1007824, 1, 0, 0
4077500, 1002616, 1, 0, 0
4077600, 1001567, 1, 0, 0
4077700, 1004127, 1, 0, 0
4077800, 1006047, 1, 0, 0
4077900, 1007989, 1, 0, 0
4078000, 1006032, 1, 0, 0
4078100, 1005954, 1, 0, 0
4078200, 1001368, 1, 0, 0
4078300, 1007882, 1, 0, 0
4078400, 1005017, 1, 0, 0
4078500, 1006688, 1, 0, 0
4078600, 1019002, 1, 0, 0
4078700, 1023550, 1, 0, 0
4078800, 1023247, 1, 0, 0
4078900, 1022185, 1, 0, 0
4079000, 1020296, 1, 0, 0
4079100, 1020902, 1, 0, 0
4079200, 1022545, 1, 0, 0
4079300, 1021234, 1, 0, 0
4079400, 1021076, 1, 0, 0
4079500, 1021839, 1, 0, 0
4079600, 1516323, 1, 0, 0
4079700, 1022328, 1, 0, 0
4079800, 1026072, 1, 0, 0
4079900, 1026787, 1, 0, 0
4080000, 1024723, 1, 0, 0
4080108, 1127672, 1, 0, 0
4080200, 1271267, 1, 0, 0
4080300, 1012987, 1, 0, 0
4080400, 1003206, 1, 0, 0
4080500, 1011380, 1, 0, 0
4080600, 1019700, 1, 0, 0
4080700, 1022306, 1, 0, 0
4080800, 1022574, 1, 0, 0
4080900, 1022901, 1, 0, 0
4081000, 1016050, 1, 0, 0
4081100, 1020053, 1, 0, 0
4081200, 1017131, 1, 0, 0
4081300, 1007905, 1, 0, 0
4081400, 999828, 1, 0, 0
4081500, 1001229, 1, 0, 0
4081600, 1018356, 1, 0, 0
4081700, 1025614, 1, 0, 0
4081800, 1021977, 1, 0, 0
4081900, 1018450, 1, 0, 0
4082000, 1022842, 1, 0, 0
4082100, 1022687, 1, 0, 0
4082200, 1024483, 1, 0, 0
4082300, 1023661, 1, 0, 0
4082400, 1027151, 1, 0, 0
4082500, 1010586, 1, 0, 0
4082600, 1010890, 1, 0, 0
4082700, 1019032, 1, 0, 0
4082800, 1017406, 1, 0, 0
4082900, 1021245, 1, 0, 0
4083000, 1399938, 1, 0, 0
4083100, 1015414, 1, 0, 0
4083200, 1010830, 1, 0, 0
4083300, 1007328, 1, 0, 0
4083400, 994661, 1, 0, 0
4083500, 1001362, 1, 0, 0
4083600, 1003452, 1, 0, 0
4083700, 1004523, 1, 0, 0
4083800, 1009146, 1, 0, 0
4083900, 1016825, 1, 0, 0
4084000, 1013513, 1, 0, 0
4084100, 1012808, 1, 0, 0
4084200, 1014211, 1, 0, 0
4084300, 1004064, 1, 0, 0
4084400, 1007481, 1, 0, 0
4084500, 1007169, 1, 0, 0
4084600, 1006172, 1, 0, 0
4084700, 1008868, 1, 0, 0
4084800, 999251, 1, 0, 0
4084900, 993293, 1, 0, 0
4085000, 1131068, 1, 0, 0
4085100, 1001774, 1, 0, 0
4085200, 997692, 1, 0, 0
4085300, 999493, 1, 0, 0
4085400, 1011788, 1, 0, 0
4085500, 1014781, 1, 0, 0
4085600, 1010976, 1, 0, 0
4085700, 1008493, 1, 0, 0
4085800, 1002164, 1, 0, 0
4085900, 1004123, 1, 0, 0
4086000, 1011220, 1, 0, 0
4086100, 1000586, 1, 0, 0
4086200, 1004921, 1, 0, 0
4086300, 1004449, 1, 0, 0
4086400, 1002132, 1, 0, 0
4086500, 999479, 1, 0, 0
4086600, 1000677, 1, 0, 0
4086700, 997042, 1, 0, 0
4086800, 996612, 1, 0, 0
4086900, 996866, 1, 0, 0
4087000, 997468, 1, 0, 0
4087100, 1001720, 1, 0, 0
4087200, 1002750, 1, 0, 0
4087300, 1003479, 1, 0, 0
4087400, 1003576, 1, 0, 0
4087500, 1000939, 1, 0, 0
4087600, 1000278, 1, 0, 0
4087700, 1005417, 1, 0, 0
4087800, 1006388, 1, 0, 0
4087900, 1143693, 1, 0, 0
4088000, 1003334, 1, 0, 0
4088138, 1116215, 1, 0, 0
4088200, 1521268, 1, 0, 0
4088300, 1023420, 1, 0, 0
4088400, 1012899, 1, 0, 0
4088500, 1005489, 1, 0, 0
4088600, 1007750, 1, 0, 0
4088700, 1595018, 1, 0, 0
4088800, 1003690, 1, 0, 0
4088900, 997877, 1, 0, 0
4089000, 1004291, 1, 0, 0
4089110, 1037900, 1, 0, 0
4089200, 1094914, 1, 0, 0
4089300, 1002969, 1, 0, 0
4089400, 1006880, 1, 0, 0
4089500, 1010012, 1, 0, 0
4089600, 1009428, 1, 0, 0
4089700, 1009731, 1, 0, 0
4089800, 1006620, 1, 0, 0
4089900, 1004094, 1, 0, 0
4090000, 1004684, 1, 0, 0
4090100, 1011669, 1, 0, 0
4090200, 1005901, 1, 0, 0
4090300, 1008704, 1, 0, 0
4090400, 1002872, 1, 0, 0
4090500, 999315, 1, 0, 0
4090600, 995889, 1, 0, 0
4090700, 999393, 1, 0, 0
4090800, 1001922, 1, 0, 0
4090900, 1001908, 1, 0, 0
4091000, 992684, 1, 0, 0
4091100, 996348, 1, 0, 0
4091200, 997559, 1, 0, 0
4091300, 1005361, 1, 0, 0
4091400, 1000811, 1, 0, 0
4091552, 1166862, 1, 0, 0
4091600, 1933761, 1, 0, 0
4091700, 1002829, 1, 0, 0
4091800, 1016744, 1, 0, 0
4091900, 1017766, 1, 0, 0
4092000, 1017937, 1, 0, 0
4092100, 1019376, 1, 0, 0
4092200, 1019372, 1, 0, 0
4092300, 1007991, 1, 0, 0
4092400, 998677, 1, 0, 0
4092500, 1003529, 1, 0, 0
4092600, 1004917, 1, 0, 0
4092700, 1000592, 1, 0, 0
4092800, 995569, 1, 0, 0
4092900, 1000992, 1, 0, 0
4093000, 1002546, 1, 0, 0
4093100, 1001965, 1, 0, 0
4093200, 998945, 1, 0, 0
4093300, 999570, 1, 0, 0
4093400, 999450, 1, 0, 0
4093500, 995697, 1, 0, 0
4093600, 999134, 1, 0, 0
4093700, 1002096, 1, 0, 0
4093800, 998952, 1, 0, 0
4093900, 998326, 1, 0, 0
4094000, 995811, 1, 0, 0
4094100, 994837, 1, 0, 0
4094200, 997233, 1, 0, 0
4094300, 1004761, 1, 0, 0
4094400, 1268432, 1, 0, 0
4094500, 1000121, 1, 0, 0
4094600, 1003104, 1, 0, 0
4094700, 1003934, 1, 0, 0
4094800, 1005000, 1, 0, 0
4094900, 1008085, 1, 0, 0
4095000, 1006627, 1, 0, 0
4095100, 1007417, 1, 0, 0
4095200, 1020940, 1, 0, 0
4095300, 1005100, 1, 0, 0
4095400, 1002164, 1, 0, 0
4095500, 998865, 1, 0, 0
4095600, 1002138, 1, 0, 0
4095700, 1004667, 1, 0, 0
4095800, 1003072, 1, 0, 0
4095900, 1002168, 1, 0, 0
4096000, 1005963, 1, 0, 0
4096100, 1005763, 1, 0, 0
4096200, 1005515, 1, 0, 0
4096300, 1004573, 1, 0, 0
4096400, 1004658, 1, 0, 0
4096500, 1005154, 1, 0, 0
4096600, 1002825, 1, 0, 0
4096761, 1169542, 1, 0, 0
4096800, 2173290, 1, 0, 0
4096900, 997773, 1, 0, 0
4097000, 1000593, 1, 0, 0
4097100, 1001959, 1, 0, 0
4097200, 1000501, 1, 0, 0
4097300, 1377010, 1, 0, 0
4097400, 999596, 1, 0, 0
4097500, 1003476, 1, 0, 0
4097600, 1005165, 1, 0, 0
4097700, 1007022, 1, 0, 0
4097800, 1010087, 1, 0, 0
4097900, 1127996, 1, 0, 0
4098000, 999795, 1, 0, 0
4098100, 1006282, 1, 0, 0
4098200, 1009007, 1, 0, 0
4098300, 1007434, 1, 0, 0
4098400, 1007071, 1, 0, 0
4098500, 1005329, 1, 0, 0
4098600, 997540, 1, 0, 0
4098700, 996742, 1, 0, 0
4098800, 1003755, 1, 0, 0
4098900, 1003790, 1, 0, 0
4099000, 1007921, 1, 0, 0
4099100, 1004217, 1, 0, 0
4099200, 990246, 1, 0, 0
4099300, 1013493, 1, 0, 0
4099400, 1019133, 1, 0, 0
4099500, 1016682, 1, 0, 0
4099600, 1018674, 1, 0, 0
4099700, 1024057, 1, 0, 0
4099800, 1021830, 1, 0, 0
4099900, 1018044, 1, 0, 0
4100000, 1019448, 1, 0, 0
4100100, 1023530, 1, 0, 0
4100200, 1274259, 1, 0, 0
4100300, 1023679, 1, 0, 0
4100400, 1024891, 1, 0, 0
4100500, 1024054, 1, 0, 0
4100600, 1004352, 1, 0, 0
4100700, 1000299, 1, 0, 0
4100800, 1001303, 1, 0, 0
4100900, 1003234, 1, 0, 0
4101000, 1002849, 1, 0, 0
4101100, 1004081, 1, 0, 0
4101200, 1002173, 1, 0, 0
4101300, 1004315, 1, 0, 0
4101400, 1001460, 1, 0, 0
4101500, 1007185, 1, 0, 0
4101600, 1017258, 1, 0, 0
4101700, 1017852, 1, 0, 0
4101800, 1020952, 1, 0, 0
4101900, 1019275, 1, 0, 0
4102000, 1022731, 1, 0, 0
4102100, 1026850, 1, 0, 0
4102200, 1024585, 1, 0, 0
4102300, 1021056, 1, 0, 0
4102400, 1023459, 1, 0, 0
4102500, 1020813, 1, 0, 0
4102600, 1016005, 1, 0, 0
4102700, 1018550, 1, 0, 0
4102800, 1019832, 1, 0, 0
4102900, 1017293, 1, 0, 0
4103000, 1585115, 1, 0, 0
4103100, 1020785, 1, 0, 0
4103200, 1022878, 1, 0, 0
4103300, 1020260, 1, 0, 0
4103400, 1027502, 1, 0, 0
4103500, 1026718, 1, 0, 0
4103600, 1026371, 1, 0, 0
4103700, 1027709, 1, 0, 0
4103800, 1025306, 1, 0, 0
4103900, 1027509, 1, 0, 0
4104000, 1023967, 1, 0, 0
4104100, 1023601, 1, 0, 0
4104200, 1026389, 1, 0, 0
4104300, 1010317, 1, 0, 0
4104400, 1005321, 1, 0, 0
4104500, 1002207, 1, 0, 0
4104600, 1004446, 1, 0, 0
4104700, 1004654, 1, 0, 0
4104800, 1009014, 1, 0, 0
4104900, 1007914, 1, 0, 0
4105000, 1009662, 1, 0, 0
4105100, 1008139, 1, 0, 0
4105200, 1008938, 1, 0, 0
4105300, 1007080, 1, 0, 0
4105400, 2535794, 1, 0, 0
4105500, 999070, 1, 0, 0
4105600, 1001120, 1, 0, 0
4105700, 1005028, 1, 0, 0
4105800, 1004213, 1, 0, 0
4105917, 1292624, 1, 0, 0
4106000, 1551734, 1, 0, 0
4106100, 1016145, 1, 0, 0
4106200, 1018118, 1, 0, 0
4106300, 1015255, 1, 0, 0
4106400, 986512, 1, 0, 0
4106500, 991032, 1, 0, 0
4106600, 1010863, 1, 0, 0
4106700, 1012977, 1, 0, 0
4106800, 1004972, 1, 0, 0
4106900, 1006053, 1, 0, 0
4107000, 1011758, 1, 0, 0
4107100, 1025944, 1, 0, 0
4107200, 1023907, 1, 0, 0
4107300, 1021135, 1, 0, 0
4107400, 1011540, 1, 0, 0
4107500, 1005432, 1, 0, 0
4107600, 1001527, 1, 0, 0
4107700, 999706, 1, 0, 0
4107800, 1014617, 1, 0, 0
4107900, 1020173, 1, 0, 0
4108000, 1154570, 1, 0, 0
4108100, 1009677, 1, 0, 0
4108200, 1000703, 1, 0, 0
4108300, 1000957, 1, 0, 0
4108400, 1003707, 1, 0, 0
4108500, 1001118, 1, 0, 0
4108600, 1003171, 1, 0, 0
4108700, 1008419, 1, 0, 0
4108800, 1264453, 1, 0, 0
4108900, 1001502, 1, 0, 0
4109000, 1004065, 1, 0, 0
4109100, 1001801, 1, 0, 0
4109200, 1004586, 1, 0, 0
4109300, 1003606, 1, 0, 0
4109400, 1001776, 1, 0, 0
4109500, 1006595, 1, 0, 0
4109600, 1006777, 1, 0, 0
4109700, 1003106, 1, 0, 0
4109800, 1005815, 1, 0, 0
4109900, 1002421, 1, 0, 0
4110000, 1001444, 1, 0, 0
4110100, 1005259, 1, 0, 0
4110200, 1003906, 1, 0, 0
4110300, 1002403, 1, 0, 0
4110400, 1002235, 1, 0, 0
4110500, 1008214, 1, 0, 0
4110600, 1011724, 1, 0, 0
4110700, 1007678, 1, 0, 0
4110800, 1017865, 1, 0, 0
4110900, 1148565, 1, 0, 0
4111000, 1006341, 1, 0, 0
4111100, 1002808, 1, 0, 0
4111200, 1005086, 1, 0, 0
4111300, 1008760, 1, 0, 0
4111400, 1003888, 1, 0, 0
4111500, 1002672, 1, 0, 0
4111638, 1182711, 1, 0, 0
4111700, 1683935, 1, 0, 0
4111800, 1008077, 1, 0, 0
4111900, 1004311, 1, 0, 0
4112000, 1001146, 1, 0, 0
4112100, 1003154, 1, 0, 0
4112200, 1004371, 1, 0, 0
4112300, 1006334, 1, 0, 0
4112400, 1002517, 1, 0, 0
4112500, 1003539, 1, 0, 0
4112600, 1135804, 1, 0, 0
4112700, 1000311, 1, 0, 0
4112800, 1012123, 1, 0, 0
4112900, 1015691, 1, 0, 0
4113000, 1013829, 1, 0, 0
4113100, 1011851, 1, 0, 0
4113200, 1010189, 1, 0, 0
4113300, 1012180, 1, 0, 0
4113400, 1014865, 1, 0, 0
4113500, 1011653, 1, 0, 0
4113600, 1017856, 1, 0, 0
4113700, 1021089, 1, 0, 0
4113800, 1017860, 1, 0, 0
4113900, 1016647, 1, 0, 0
4114000, 1014314, 1, 0, 0
4114100, 1006097, 1, 0, 0
4114200, 1007001, 1, 0, 0
4114300, 1019680, 1, 0, 0
4114400, 1019682, 1, 0, 0
4114500, 1707867, 1, 0, 0
4114600, 995875, 1, 0, 0
4114700, 1001452, 1, 0, 0
4114800, 999847, 1, 0, 0
4114900, 1001486, 1, 0, 0
4115000, 1004198, 1, 0, 0
4115100, 1004782, 1, 0, 0
4115200, 1005019, 1, 0, 0
4115300, 1003914, 1, 0, 0
4115400, 1001777, 1, 0, 0
4115500, 1006034, 1, 0, 0
4115600, 1007035, 1, 0, 0
4115700, 1003186, 1, 0, 0
4115800, 1004818, 1, 0, 0
4115900, 999184, 1, 0, 0
4116000, 1000223, 1, 0, 0
4116100, 1002319, 1, 0, 0
4116200, 1006793, 1, 0, 0
4116300, 1015380, 1, 0, 0
4116400, 1016110, 1, 0, 0
4116500, 1018444, 1, 0, 0
4116600, 1019277, 1, 0, 0
4116700, 1013547, 1, 0, 0
4116800, 1006138, 1, 0, 0
4116900, 1024186, 1, 0, 0
4117000, 1025462, 1, 0, 0
4117100, 1015677, 1, 0, 0
4117200, 1010122, 1, 0, 0
4117300, 1009154, 1, 0, 0
4117400, 1674892, 1, 0, 0
4117500, 1004562, 1, 0, 0
4117600, 1008676, 1, 0, 0
4117700, 1021296, 1, 0, 0
4117800, 1028685, 1, 0, 0
4117900, 1026593, 1, 0, 0
4118000, 1005535, 1, 0, 0
4118100, 1002251, 1, 0, 0
4118200, 1005031, 1, 0, 0
4118300, 1009611, 1, 0, 0
4118400, 1010183, 1, 0, 0
4118500, 1008499, 1, 0, 0
4118600, 1007062, 1, 0, 0
4118700, 1010538, 1, 0, 0
4118800, 1012778, 1, 0, 0
4118900, 1026016, 1, 0, 0
4119000, 1027496, 1, 0, 0
4119100, 1006538, 1, 0, 0
4119200, 1006847, 1, 0, 0
4119300, 1003148, 1, 0, 0
4119400, 1001809, 1, 0, 0
4119500, 1010383, 1, 0, 0
4119600, 1009275, 1, 0, 0
4119700, 1142284, 1, 0, 0
4119800, 1004729, 1, 0, 0
4119900, 1008249, 1, 0, 0
4120000, 1019326, 1, 0, 0
4120100, 1015776, 1, 0, 0
4120200, 1275122, 1, 0, 0
4120300, 1016857, 1, 0, 0
4120400, 1004919, 1, 0, 0
4120500, 1014731, 1, 0, 0
4120600, 1022673, 1, 0, 0
4120700, 1026263, 1, 0, 0
4120800, 1007069, 1, 0, 0
4120900, 1007322, 1, 0, 0
4121000, 1021584, 1, 0, 0
4121100, 1019216, 1, 0, 0
4121200, 1005913, 1, 0, 0
4121300, 1009989, 1, 0, 0
4121400, 1022715, 1, 0, 0
4121500, 1024724, 1, 0, 0
4121600, 1022677, 1, 0, 0
4121700, 1019892, 1, 0, 0
4121800, 1020806, 1, 0, 0
4121900, 1016959, 1, 0, 0
4122000, 1023739, 1, 0, 0
4122100, 1024737, 1, 0, 0
4122200, 1023930, 1, 0, 0
4122300, 1022774, 1, 0, 0
4122400, 1018632, 1, 0, 0
4122500, 1019152, 1, 0, 0
4122600, 2665182, 1, 0, 0
4122700, 997058, 1, 0, 0
4122800, 1002537, 1, 0, 0
4122900, 1004105, 1, 0, 0
4123000, 1004994, 1, 0, 0
4123134, 1238972, 1, 0, 0
4123200, 1711464, 1, 0, 0
4123300, 994980, 1, 0, 0
4123400, 997503, 1, 0, 0
4123500, 1002821, 1, 0, 0
4123600, 1002382, 1, 0, 0
4123700, 1000049, 1, 0, 0
4123800, 998651, 1, 0, 0
4123900, 1002708, 1, 0, 0
4124000, 1005557, 1, 0, 0
4124100, 1018851, 1, 0, 0
4124200, 1016060, 1, 0, 0
4124300, 1004475, 1, 0, 0
4124400, 1021822, 1, 0, 0
4124500, 1022906, 1, 0, 0
4124600, 1020163, 1, 0, 0
4124700, 1021487, 1, 0, 0
4124800, 1018589, 1, 0, 0
4124900, 1016426, 1, 0, 0
4125000, 1017845, 1, 0, 0
4125100, 1020715, 1, 0, 0
4125200, 1021645, 1, 0, 0
4125300, 1025297, 1, 0, 0
4125400, 1021908, 1, 0, 0
4125500, 1022569, 1, 0, 0
4125600, 1003757, 1, 0, 0
4125700, 1007107, 1, 0, 0
4125800, 996022, 1, 0, 0
4125900, 995100, 1, 0, 0
4126000, 1394581, 1, 0, 0
4126100, 1000686, 1, 0, 0
4126200, 997984, 1, 0, 0
4126300, 1003105, 1, 0, 0
4126400, 998731, 1, 0, 0
4126500, 1001004, 1, 0, 0
4126600, 998293, 1, 0, 0
4126700, 999467, 1, 0, 0
4126800, 999916, 1, 0, 0
4126900, 1006078, 1, 0, 0
4127000, 1008524, 1, 0, 0
4127100, 1017812, 1, 0, 0
4127200, 1019386, 1, 0, 0
4127300, 1016236, 1, 0, 0
4127400, 1017962, 1, 0, 0
4127500, 1023928, 1, 0, 0
4127600, 1020655, 1, 0, 0
4127700, 1018913, 1, 0, 0
4127800, 1019825, 1, 0, 0
4127900, 1017148, 1, 0, 0
4128000, 1021332, 1, 0, 0
4128100, 1152919, 1, 0, 0
4128200, 1013998, 1, 0, 0
4128300, 1021275, 1, 0, 0
4128400, 1018870, 1, 0, 0
4128500, 1015287, 1, 0, 0
4128600, 1015782, 1, 0, 0
4128700, 1021878, 1, 0, 0
4128816, 1115837, 1, 0, 0
4128900, 1293750, 1, 0, 0
4129000, 1029866, 1, 0, 0
4129100, 1028554, 1, 0, 0
4129200, 1020970, 1, 0, 0
4129300, 1021093, 1, 0, 0
4129400, 1023028, 1, 0, 0
4129500, 1024771, 1, 0, 0
4129600, 1023112, 1, 0, 0
4129700, 1022018, 1, 0, 0
4129800, 1021027, 1, 0, 0
4129900, 1007531, 1, 0, 0
4130000, 1011197, 1, 0, 0
4130100, 1004242, 1, 0, 0
4130200, 1018145, 1, 0, 0
4130300, 1014055, 1, 0, 0
4130400, 1014619, 1, 0, 0
4130500, 1006769, 1, 0, 0
4130600, 1007821, 1, 0, 0
4130700, 1003275, 1, 0, 0
4130800, 1004028, 1, 0, 0
4130900, 1144542, 1, 0, 0
4131000, 1002995, 1, 0, 0
4131100, 1003870, 1, 0, 0
4131200, 1000983, 1, 0, 0
4131300, 1002726, 1, 0, 0
4131400, 1001468, 1, 0, 0
4131500, 1007260, 1, 0, 0
4131600, 1015598, 1, 0, 0
4131706, 1368347, 1, 0, 0
4131800, 1482144, 1, 0, 0
4131900, 999179, 1, 0, 0
4132000, 1002520, 1, 0, 0
4132100, 1002461, 1, 0, 0
4132200, 1000021, 1, 0, 0
4132300, 1003779, 1, 0, 0
4132400, 1016039, 1, 0, 0
4132500, 1018746, 1, 0, 0
4132600, 1022044, 1, 0, 0
4132700, 1024665, 1, 0, 0
4132800, 1024986, 1, 0, 0
4132900, 1020983, 1, 0, 0
4133000, 1019563, 1, 0, 0
4133100, 1023337, 1, 0, 0
4133200, 1028695, 1, 0, 0
4133300, 1025619, 1, 0, 0
4133400, 1020565, 1, 0, 0
4133500, 1024445, 1, 0, 0
4133600, 1024815, 1, 0, 0
4133700, 1025014, 1, 0, 0
4133800, 1165523, 1, 0, 0
4133900, 1009664, 1, 0, 0
4134000, 1007642, 1, 0, 0
4134100, 1003358, 1, 0, 0
4134200, 1002699, 1, 0, 0
4134300, 1005120, 1, 0, 0
4134400, 1001824, 1, 0, 0
4134500, 1002178, 1, 0, 0
4134600, 2663088, 1, 0, 0
4134700, 993983, 1, 0, 0
4134800, 1003988, 1, 0, 0
4134900, 1005994, 1, 0, 0
4135000, 1016174, 1, 0, 0
4135100, 1022711, 1, 0, 0
4135200, 1022549, 1, 0, 0
4135300, 1021558, 1, 0, 0
4135400, 1019265, 1, 0, 0
4135500, 1005005, 1, 0, 0
4135600, 1001098, 1, 0, 0
4135700, 1002175, 1, 0, 0
4135800, 1003769, 1, 0, 0
4135900, 1000966, 1, 0, 0
4136000, 1004557, 1, 0, 0
4136100, 1003809, 1, 0, 0
4136200, 1125139, 1, 0, 0
4136300, 1006759, 1, 0, 0
4136400, 1012512, 1, 0, 0
4136500, 1016485, 1, 0, 0
4136600, 1003706, 1, 0, 0
4136700, 1017064, 1, 0, 0
4136800, 1013752, 1, 0, 0
4136900, 1017553, 1, 0, 0
4137000, 1014267, 1, 0, 0
4137100, 1014323, 1, 0, 0
4137200, 1022689, 1, 0, 0
4137300, 1013785, 1, 0, 0
4137400, 1016849, 1, 0, 0
4137500, 1025741, 1, 0, 0
4137600, 1159340, 1, 0, 0
4137700, 1017944, 1, 0, 0
4137800, 1017215, 1, 0, 0
4137900, 1020700, 1, 0, 0
4138000, 1020272, 1, 0, 0
4138100, 1015770, 1, 0, 0
4138200, 1010516, 1, 0, 0
4138300, 1017306, 1, 0, 0
4138400, 1008151, 1, 0, 0
4138503, 1042375, 1, 0, 0
4138600, 1095939, 1, 0, 0
4138700, 1003675, 1, 0, 0
4138800, 1003138, 1, 0, 0
4138900, 1004495, 1, 0, 0
4139000, 1009073, 1, 0, 0
4139100, 1005367, 1, 0, 0
4139200, 1005394, 1, 0, 0
4139300, 1001874, 1, 0, 0
4139400, 1004446, 1, 0, 0
4139500, 1007538, 1, 0, 0
4139600, 1007437, 1, 0, 0
4139700, 1006388, 1, 0, 0
4139800, 1009857, 1, 0, 0
4139900, 1006986, 1, 0, 0
4140000, 1009190, 1, 0, 0
4140100, 1004663, 1, 0, 0
4140200, 1008113, 1, 0, 0
4140321, 1243045, 1, 0, 0
4140400, 1548336, 1, 0, 0
4140500, 1005854, 1, 0, 0
4140600, 1007582, 1, 0, 0
4140700, 1006540, 1, 0, 0
