1420200, 998248, 1, 0, 0
1420300, 996278, 1, 0, 0
1420400, 995304, 1, 0, 0
1420500, 994866, 1, 0, 0
1420600, 996770, 1, 0, 0
1420700, 995545, 1, 0, 0
1420800, 995530, 1, 0, 0
1420906, 1030236, 1, 0, 0
1421000, 1090808, 1, 0, 0
1421100, 997136, 1, 0, 0
1421200, 1000346, 1, 0, 0
1421300, 1000535, 1, 0, 0
1421400, 1000009, 1, 0, 0
1421500, 1001000, 1, 0, 0
1421600, 1002080, 1, 0, 0
1421700, 1002939, 1, 0, 0
1421800, 2590444, 1, 0, 0
1421900, 996976, 1, 0, 0
1422000, 1003765, 1, 0, 0
1422100, 1000273, 1, 0, 0
1422200, 1000793, 1, 0, 0
1422300, 1001290, 1, 0, 0
1422400, 1002775, 1, 0, 0
1422500, 1003061, 1, 0, 0
1422600, 1123789, 1, 0, 0
1422700, 994773, 1, 0, 0
1422800, 995036, 1, 0, 0
1422900, 996807, 1, 0, 0
1423000, 996651, 1, 0, 0
1423100, 1001302, 1, 0, 0
1423200, 999667, 1, 0, 0
1423300, 997275, 1, 0, 0
1423400, 996486, 1, 0, 0
1423500, 997574, 1, 0, 0
1423600, 996345, 1, 0, 0
1423700, 996883, 1, 0, 0
1423800, 998618, 1, 0, 0
1423900, 999885, 1, 0, 0
1424000, 996839, 1, 0, 0
1424100, 996315, 1, 0, 0
1424200, 997434, 1, 0, 0
1424300, 995347, 1, 0, 0
1424400, 996791, 1, 0, 0
1424500, 1003038, 1, 0, 0
1424600, 1000964, 1, 0, 0
1424700, 999806, 1, 0, 0
1424800, 999834, 1, 0, 0
1424900, 998106, 1, 0, 0
1425000, 1002231, 1, 0, 0
1425100, 1136898, 1, 0, 0
1425200, 991053, 1, 0, 0
1425300, 992911, 1, 0, 0
1425400, 995862, 1, 0, 0
1425500, 994025, 1, 0, 0
1425600, 997162, 1, 0, 0
1425700, 999343, 1, 0, 0
1425800, 999941, 1, 0, 0
1425900, 999414, 1, 0, 0
1426000, 996768, 1, 0, 0
1426100, 995696, 1, 0, 0
1426200, 1000214, 1, 0, 0
1426300, 1002181, 1, 0, 0
1426400, 998527, 1, 0, 0
1426500, 999432, 1, 0, 0
1426600, 999504, 1, 0, 0
1426700, 1000681, 1, 0, 0
1426800, 1002229, 1, 0, 0
1426900, 998149, 1, 0, 0
1427000, 997092, 1, 0, 0
1427100, 1000744, 1, 0, 0
1427200, 1002365, 1, 0, 0
1427309, 1327370, 1, 0, 0
1427400, 1480408, 1, 0, 0
1427500, 1000153, 1, 0, 0
1427600, 1003774, 1, 0, 0
1427700, 1003869, 1, 0, 0
1427800, 1004768, 1, 0, 0
1427900, 1003076, 1, 0, 0
1428000, 1002718, 1, 0, 0
1428100, 1002772, 1, 0, 0
1428200, 1002627, 1, 0, 0
1428300, 997585, 1, 0, 0
1428400, 997520, 1, 0, 0
1428500, 1001714, 1, 0, 0
1428600, 1000158, 1, 0, 0
1428700, 1004918, 1, 0, 0
1428800, 1003064, 1, 0, 0
1428900, 1001077, 1, 0, 0
1429000, 1001107, 1, 0, 0
1429100, 1003267, 1, 0, 0
1429200, 1001948, 1, 0, 0
1429300, 1141896, 1, 0, 0
1429400, 1001060, 1, 0, 0
1429500, 999979, 1, 0, 0
1429600, 1005291, 1, 0, 0
1429700, 1007310, 1, 0, 0
1429800, 1006045, 1, 0, 0
1429900, 1003935, 1, 0, 0
1430000, 1001811, 1, 0, 0
1430100, 1253873, 1, 0, 0
1430200, 1004999, 1, 0, 0
1430300, 1006641, 1, 0, 0
1430400, 1037607, 1, 0, 0
1430500, 1092502, 1, 0, 0
1430600, 1004830, 1, 0, 0
1430700, 998201, 1, 0, 0
1430800, 1003864, 1, 0, 0
1430900, 1005238, 1, 0, 0
1431000, 1005574, 1, 0, 0
1431100, 1003215, 1, 0, 0
1431200, 1002122, 1, 0, 0
1431300, 1001021, 1, 0, 0
1431400, 1005233, 1, 0, 0
1431500, 1000398, 1, 0, 0
1431600, 998518, 1, 0, 0
1431700, 997796, 1, 0, 0
1431800, 1002024, 1, 0, 0
1431900, 1003540, 1, 0, 0
1432000, 1004346, 1, 0, 0
1432100, 1002152, 1, 0, 0
1432200, 1000561, 1, 0, 0
1432300, 1003273, 1, 0, 0
1432400, 1003937, 1, 0, 0
1432500, 1003654, 1, 0, 0
1432600, 1002936, 1, 0, 0
1432700, 1003053, 1, 0, 0
1432800, 1006738, 1, 0, 0
1432900, 2630029, 1, 0, 0
1433000, 991526, 1, 0, 0
1433100, 1002938, 1, 0, 0
1433200, 1003419, 1, 0, 0
1433300, 1001579, 1, 0, 0
1433400, 998253, 1, 0, 0
1433500, 1131310, 1, 0, 0
1433600, 993350, 1, 0, 0
1433700, 995845, 1, 0, 0
1433800, 993685, 1, 0, 0
1433900, 997416, 1, 0, 0
1434000, 993852, 1, 0, 0
1434100, 995981, 1, 0, 0
1434200, 995988, 1, 0, 0
1434300, 997609, 1, 0, 0
1434400, 995633, 1, 0, 0
1434500, 1002551, 1, 0, 0
1434600, 995027, 1, 0, 0
1434700, 993602, 1, 0, 0
1434800, 996800, 1, 0, 0
1434900, 995893, 1, 0, 0
1435000, 995666, 1, 0, 0
1435100, 993532, 1, 0, 0
1435200, 996362, 1, 0, 0
1435300, 994699, 1, 0, 0
1435400, 990928, 1, 0, 0
1435500, 995560, 1, 0, 0
1435600, 996528, 1, 0, 0
1435700, 2632361, 1, 0, 0
1435800, 986010, 1, 0, 0
1435900, 993752, 1, 0, 0
1436000, 996035, 1, 0, 0
1436100, 995277, 1, 0, 0
1436200, 994304, 1, 0, 0
1436300, 997315, 1, 0, 0
1436400, 997947, 1, 0, 0
1436500, 995021, 1, 0, 0
1436600, 995554, 1, 0, 0
1436700, 996683, 1, 0, 0
1436800, 997560, 1, 0, 0
1436900, 996959, 1, 0, 0
1437000, 995018, 1, 0, 0
1437100, 991894, 1, 0, 0
1437200, 999852, 1, 0, 0
1437300, 995157, 1, 0, 0
1437400, 991866, 1, 0, 0
1437500, 994949, 1, 0, 0
1437600, 998555, 1, 0, 0
1437700, 1128721, 1, 0, 0
1437800, 1000806, 1, 0, 0
1437900, 997987, 1, 0, 0
1438000, 996607, 1, 0, 0
1438100, 998346, 1, 0, 0
1438200, 995436, 1, 0, 0
1438300, 995125, 1, 0, 0
1438400, 994396, 1, 0, 0
1438500, 1502454, 1, 0, 0
1438600, 997034, 1, 0, 0
1438700, 995919, 1, 0, 0
1438800, 995672, 1, 0, 0
1438900, 997789, 1, 0, 0
1439000, 995294, 1, 0, 0
1439100, 1125296, 1, 0, 0
1439200, 988065, 1, 0, 0
1439300, 986644, 1, 0, 0
1439400, 989367, 1, 0, 0
1439500, 988475, 1, 0, 0
1439600, 986597, 1, 0, 0
1439700, 986785, 1, 0, 0
1439800, 989390, 1, 0, 0
1439900, 990866, 1, 0, 0
1440000, 992722, 1, 0, 0
1440100, 992164, 1, 0, 0
1440200, 991893, 1, 0, 0
1440300, 992249, 1, 0, 0
1440400, 990024, 1, 0, 0
1440500, 984865, 1, 0, 0
1440600, 989053, 1, 0, 0
1440700, 992631, 1, 0, 0
1440800, 1118956, 1, 0, 0
1440900, 995215, 1, 0, 0
1441000, 997942, 1, 0, 0
1441100, 994703, 1, 0, 0
1441200, 993473, 1, 0, 0
1441300, 996470, 1, 0, 0
1441400, 998272, 1, 0, 0
1441500, 998879, 1, 0, 0
1441600, 996767, 1, 0, 0
1441700, 995763, 1, 0, 0
1441800, 1128812, 1, 0, 0
1441900, 990958, 1, 0, 0
1442000, 993966, 1, 0, 0
1442100, 995408, 1, 0, 0
1442200, 996843, 1, 0, 0
1442300, 993299, 1, 0, 0
1442400, 994119, 1, 0, 0
1442500, 993707, 1, 0, 0
1442600, 992697, 1, 0, 0
1442700, 989862, 1, 0, 0
1442800, 994445, 1, 0, 0
1442900, 991529, 1, 0, 0
1443000, 992001, 1, 0, 0
1443100, 993933, 1, 0, 0
1443200, 992284, 1, 0, 0
1443300, 991476, 1, 0, 0
1443400, 990655, 1, 0, 0
1443500, 991917, 1, 0, 0
1443600, 993048, 1, 0, 0
1443700, 992955, 1, 0, 0
1443800, 995376, 1, 0, 0
1443900, 990899, 1, 0, 0
1444000, 2625550, 1, 0, 0
1444100, 994581, 1, 0, 0
1444200, 997444, 1, 0, 0
1444300, 994952, 1, 0, 0
1444400, 1000406, 1, 0, 0
1444500, 997761, 1, 0, 0
1444600, 1002063, 1, 0, 0
1444700, 1001235, 1, 0, 0
1444800, 1001154, 1, 0, 0
1444900, 998665, 1, 0, 0
1445000, 999183, 1, 0, 0
1445100, 1001777, 1, 0, 0
1445200, 1001079, 1, 0, 0
1445300, 1002862, 1, 0, 0
1445400, 1001433, 1, 0, 0
1445500, 1002104, 1, 0, 0
1445600, 1000712, 1, 0, 0
1445700, 1000967, 1, 0, 0
1445800, 1000087, 1, 0, 0
1445900, 1000170, 1, 0, 0
1446000, 1126059, 1, 0, 0
1446100, 996989, 1, 0, 0
1446200, 999053, 1, 0, 0
1446300, 998669, 1, 0, 0
1446400, 998127, 1, 0, 0
1446500, 1001185, 1, 0, 0
1446600, 996352, 1, 0, 0
1446700, 995015, 1, 0, 0
1446800, 999118, 1, 0, 0
1446900, 1001744, 1, 0, 0
1447000, 997899, 1, 0, 0
1447100, 996014, 1, 0, 0
1447200, 997130, 1, 0, 0
1447300, 1001402, 1, 0, 0
1447400, 1000875, 1, 0, 0
1447500, 997909, 1, 0, 0
1447600, 997059, 1, 0, 0
1447700, 999068, 1, 0, 0
1447800, 995484, 1, 0, 0
1447900, 998416, 1, 0, 0
1448000, 995196, 1, 0, 0
1448100, 998150, 1, 0, 0
1448200, 1000049, 1, 0, 0
1448300, 997141, 1, 0, 0
1448400, 997331, 1, 0, 0
1448500, 996491, 1, 0, 0
1448600, 996866, 1, 0, 0
1448700, 999559, 1, 0, 0
1448800, 996536, 1, 0, 0
1448900, 996300, 1, 0, 0
1449000, 996008, 1, 0, 0
1449100, 1000850, 1, 0, 0
1449200, 1000576, 1, 0, 0
1449300, 1000309, 1, 0, 0
1449400, 1001342, 1, 0, 0
1449500, 1358186, 1, 0, 0
1449600, 993762, 1, 0, 0
1449700, 997456, 1, 0, 0
1449800, 1001369, 1, 0, 0
1449900, 997940, 1, 0, 0
1450000, 997943, 1, 0, 0
1450100, 1226545, 1, 0, 0
1450200, 995651, 1, 0, 0
1450300, 995005, 1, 0, 0
1450400, 992594, 1, 0, 0
1450500, 991893, 1, 0, 0
1450600, 993968, 1, 0, 0
1450700, 996235, 1, 0, 0
1450800, 997362, 1, 0, 0
1450900, 993411, 1, 0, 0
1451000, 995881, 1, 0, 0
1451100, 996161, 1, 0, 0
1451200, 995405, 1, 0, 0
1451300, 995915, 1, 0, 0
1451400, 997051, 1, 0, 0
1451500, 999646, 1, 0, 0
1451600, 998793, 1, 0, 0
1451700, 998469, 1, 0, 0
1451800, 997198, 1, 0, 0
1451900, 996340, 1, 0, 0
1452000, 994320, 1, 0, 0
1452100, 997619, 1, 0, 0
1452200, 996241, 1, 0, 0
1452300, 2648860, 1, 0, 0
1452400, 989895, 1, 0, 0
1452500, 999813, 1, 0, 0
1452600, 995301, 1, 0, 0
1452700, 996985, 1, 0, 0
1452800, 996720, 1, 0, 0
1452900, 998089, 1, 0, 0
1453000, 997519, 1, 0, 0
1453100, 1000035, 1, 0, 0
1453200, 998379, 1, 0, 0
1453300, 1000044, 1, 0, 0
1453400, 998043, 1, 0, 0
1453500, 999263, 1, 0, 0
1453600, 998050, 1, 0, 0
1453700, 999648, 1, 0, 0
1453800, 996776, 1, 0, 0
1453900, 998301, 1, 0, 0
1454000, 999064, 1, 0, 0
1454100, 997008, 1, 0, 0
1454200, 995030, 1, 0, 0
1454300, 1122929, 1, 0, 0
1454400, 996512, 1, 0, 0
1454500, 998122, 1, 0, 0
1454600, 996354, 1, 0, 0
1454700, 993752, 1, 0, 0
1454800, 991539, 1, 0, 0
1454900, 995244, 1, 0, 0
1455000, 994072, 1, 0, 0
1455100, 996267, 1, 0, 0
1455200, 1003791, 1, 0, 0
1455300, 1004495, 1, 0, 0
1455400, 998984, 1, 0, 0
1455500, 998703, 1, 0, 0
1455600, 995885, 1, 0, 0
1455700, 994734, 1, 0, 0
1455800, 1019058, 1, 0, 0
1455900, 991253, 1, 0, 0
1456000, 994375, 1, 0, 0
1456100, 995187, 1, 0, 0
1456200, 992084, 1, 0, 0
1456300, 993898, 1, 0, 0
1456400, 992458, 1, 0, 0
1456500, 996696, 1, 0, 0
1456600, 994093, 1, 0, 0
1456700, 989748, 1, 0, 0
1456800, 992766, 1, 0, 0
1456900, 998496, 1, 0, 0
1457000, 1001869, 1, 0, 0
1457100, 998594, 1, 0, 0
1457200, 1001143, 1, 0, 0
1457300, 999010, 1, 0, 0
1457400, 1000839, 1, 0, 0
1457500, 999276, 1, 0, 0
1457600, 999094, 1, 0, 0
1457700, 996756, 1, 0, 0
1457800, 1512907, 1, 0, 0
1457900, 997028, 1, 0, 0
1458000, 998554, 1, 0, 0
1458100, 1000460, 1, 0, 0
1458200, 1005092, 1, 0, 0
1458300, 1006763, 1, 0, 0
1458400, 1236161, 1, 0, 0
1458500, 998893, 1, 0, 0
1458600, 997475, 1, 0, 0
1458700, 996691, 1, 0, 0
1458800, 996579, 1, 0, 0
1458900, 993618, 1, 0, 0
1459000, 993070, 1, 0, 0
1459100, 989561, 1, 0, 0
1459200, 991463, 1, 0, 0
1459300, 991806, 1, 0, 0
1459400, 993991, 1, 0, 0
1459500, 996030, 1, 0, 0
1459600, 993452, 1, 0, 0
1459700, 995188, 1, 0, 0
1459800, 994096, 1, 0, 0
1459900, 996032, 1, 0, 0
1460000, 995195, 1, 0, 0
1460100, 994869, 1, 0, 0
1460200, 996804, 1, 0, 0
1460300, 995931, 1, 0, 0
1460400, 999052, 1, 0, 0
1460500, 997610, 1, 0, 0
1460600, 1138597, 1, 0, 0
1460700, 993721, 1, 0, 0
1460800, 998383, 1, 0, 0
1460900, 1001783, 1, 0, 0
1461000, 997586, 1, 0, 0
1461100, 996028, 1, 0, 0
1461200, 996697, 1, 0, 0
1461300, 999580, 1, 0, 0
1461400, 1001480, 1, 0, 0
1461500, 1001222, 1, 0, 0
1461600, 999537, 1, 0, 0
1461700, 998211, 1, 0, 0
1461800, 1001550, 1, 0, 0
1461900, 1002383, 1, 0, 0
1462000, 998631, 1, 0, 0
1462100, 998519, 1, 0, 0
1462200, 997891, 1, 0, 0
1462300, 997255, 1, 0, 0
1462400, 1002024, 1, 0, 0
1462500, 1135998, 1, 0, 0
1462600, 997867, 1, 0, 0
1462700, 997552, 1, 0, 0
1462800, 997796, 1, 0, 0
1462900, 998566, 1, 0, 0
1463000, 997676, 1, 0, 0
1463100, 999245, 1, 0, 0
1463200, 997900, 1, 0, 0
1463339, 1169917, 1, 0, 0
1463400, 1670134, 1, 0, 0
1463503, 1031716, 1, 0, 0
1463600, 1087619, 1, 0, 0
1463700, 995928, 1, 0, 0
1463800, 998512, 1, 0, 0
1463900, 1001332, 1, 0, 0
1464000, 1001987, 1, 0, 0
1464100, 996626, 1, 0, 0
1464200, 996416, 1, 0, 0
1464300, 999236, 1, 0, 0
1464400, 1001531, 1, 0, 0
1464500, 1004182, 1, 0, 0
1464600, 1003054, 1, 0, 0
1464700, 1000319, 1, 0, 0
1464800, 998455, 1, 0, 0
1464900, 995652, 1, 0, 0
1465000, 997916, 1, 0, 0
1465100, 996571, 1, 0, 0
1465200, 997940, 1, 0, 0
1465300, 996755, 1, 0, 0
1465400, 995495, 1, 0, 0
1465500, 993258, 1, 0, 0
1465600, 990109, 1, 0, 0
1465700, 998275, 1, 0, 0
1465800, 995549, 1, 0, 0
1465900, 998424, 1, 0, 0
1466000, 1000858, 1, 0, 0
1466100, 999397, 1, 0, 0
1466200, 1004343, 1, 0, 0
1466300, 1003639, 1, 0, 0
1466400, 1000550, 1, 0, 0
1466500, 1005536, 1, 0, 0
1466600, 1008523, 1, 0, 0
1466700, 1149958, 1, 0, 0
1466800, 1003019, 1, 0, 0
1466900, 999427, 1, 0, 0
1467000, 997708, 1, 0, 0
1467100, 998900, 1, 0, 0
1467200, 1002131, 1, 0, 0
1467300, 1007097, 1, 0, 0
1467400, 1003032, 1, 0, 0
1467500, 1002298, 1, 0, 0
1467600, 1001546, 1, 0, 0
1467700, 998864, 1, 0, 0
1467800, 1000259, 1, 0, 0
1467900, 1002671, 1, 0, 0
1468000, 1002127, 1, 0, 0
1468100, 1001547, 1, 0, 0
1468200, 1001786, 1, 0, 0
1468300, 1137780, 1, 0, 0
1468400, 995587, 1, 0, 0
1468500, 1000122, 1, 0, 0
1468600, 1000558, 1, 0, 0
1468700, 994914, 1, 0, 0
1468800, 998066, 1, 0, 0
1468900, 1194585, 1, 0, 0
1469000, 998758, 1, 0, 0
1469100, 999220, 1, 0, 0
1469200, 993376, 1, 0, 0
1469300, 997240, 1, 0, 0
1469400, 997621, 1, 0, 0
1469500, 999474, 1, 0, 0
1469600, 1002751, 1, 0, 0
1469700, 1000667, 1, 0, 0
1469800, 998412, 1, 0, 0
1469900, 1001261, 1, 0, 0
1470000, 999438, 1, 0, 0
1470100, 1000569, 1, 0, 0
1470200, 999642, 1, 0, 0
1470300, 998992, 1, 0, 0
1470400, 1002130, 1, 0, 0
1470500, 999978, 1, 0, 0
1470600, 1000282, 1, 0, 0
1470700, 1000978, 1, 0, 0
1470807, 1032605, 1, 0, 0
1470900, 1096604, 1, 0, 0
1471000, 1001740, 1, 0, 0
1471100, 1000542, 1, 0, 0
1471200, 1000420, 1, 0, 0
1471300, 998767, 1, 0, 0
1471400, 997670, 1, 0, 0
1471500, 993249, 1, 0, 0
1471600, 996374, 1, 0, 0
1471700, 2164948, 1, 0, 0
1471800, 990418, 1, 0, 0
1471900, 997632, 1, 0, 0
1472000, 996428, 1, 0, 0
1472100, 993201, 1, 0, 0
1472200, 992523, 1, 0, 0
1472300, 994668, 1, 0, 0
1472400, 995325, 1, 0, 0
1472500, 994888, 1, 0, 0
1472600, 998296, 1, 0, 0
1472700, 998742, 1, 0, 0
1472800, 993035, 1, 0, 0
1472900, 995597, 1, 0, 0
1473000, 1000575, 1, 0, 0
1473100, 1002268, 1, 0, 0
1473200, 999118, 1, 0, 0
1473300, 997515, 1, 0, 0
1473400, 999582, 1, 0, 0
1473500, 1001214, 1, 0, 0
1473600, 1000736, 1, 0, 0
1473700, 1003170, 1, 0, 0
1473800, 1005758, 1, 0, 0
1473900, 1004700, 1, 0, 0
1474000, 1001872, 1, 0, 0
1474100, 999732, 1, 0, 0
1474200, 999459, 1, 0, 0
1474300, 1000905, 1, 0, 0
1474426, 1115807, 1, 0, 0
1474500, 1378643, 1, 0, 0
1474600, 999549, 1, 0, 0
1474700, 1001729, 1, 0, 0
1474800, 1001060, 1, 0, 0
1474900, 999128, 1, 0, 0
1475009, 1033717, 1, 0, 0
1475100, 1097995, 1, 0, 0
1475200, 997740, 1, 0, 0
1475300, 1001851, 1, 0, 0
1475400, 1000599, 1, 0, 0
1475500, 1001715, 1, 0, 0
1475600, 1004245, 1, 0, 0
1475700, 1000259, 1, 0, 0
1475800, 1002216, 1, 0, 0
1475900, 999650, 1, 0, 0
1476000, 998611, 1, 0, 0
1476100, 997947, 1, 0, 0
1476200, 998724, 1, 0, 0
1476300, 1000971, 1, 0, 0
1476400, 993934, 1, 0, 0
1476500, 995903, 1, 0, 0
1476600, 998078, 1, 0, 0
1476700, 999904, 1, 0, 0
1476800, 998310, 1, 0, 0
1476900, 999346, 1, 0, 0
1477000, 1162066, 1, 0, 0
1477100, 996865, 1, 0, 0
1477246, 1185013, 1, 0, 0
1477300, 1828351, 1, 0, 0
1477400, 992813, 1, 0, 0
1477500, 994460, 1, 0, 0
1477600, 998578, 1, 0, 0
1477700, 996512, 1, 0, 0
1477800, 996523, 1, 0, 0
1477900, 997031, 1, 0, 0
1478000, 998022, 1, 0, 0
1478100, 996733, 1, 0, 0
1478200, 995712, 1, 0, 0
1478300, 997412, 1, 0, 0
1478400, 995040, 1, 0, 0
1478500, 998994, 1, 0, 0
1478600, 1001577, 1, 0, 0
1478700, 998353, 1, 0, 0
1478800, 997857, 1, 0, 0
1478900, 998904, 1, 0, 0
1479000, 995612, 1, 0, 0
1479100, 994618, 1, 0, 0
1479200, 1130387, 1, 0, 0
1479300, 995773, 1, 0, 0
1479400, 995341, 1, 0, 0
1479500, 993211, 1, 0, 0
1479600, 1000457, 1, 0, 0
1479700, 999221, 1, 0, 0
1479800, 997493, 1, 0, 0
1479900, 995826, 1, 0, 0
1480000, 999738, 1, 0, 0
1480100, 998677, 1, 0, 0
1480200, 995992, 1, 0, 0
1480300, 996555, 1, 0, 0
1480400, 997687, 1, 0, 0
1480500, 998271, 1, 0, 0
1480600, 993927, 1, 0, 0
1480700, 991582, 1, 0, 0
1480800, 995712, 1, 0, 0
1480900, 998658, 1, 0, 0
1481000, 999532, 1, 0, 0
1481100, 1000147, 1, 0, 0
1481200, 1001306, 1, 0, 0
1481300, 1002831, 1, 0, 0
1481400, 999701, 1, 0, 0
1481500, 1002304, 1, 0, 0
1481600, 1000549, 1, 0, 0
1481700, 994319, 1, 0, 0
1481800, 1000167, 1, 0, 0
1481900, 1004121, 1, 0, 0
1482000, 993893, 1, 0, 0
1482100, 998010, 1, 0, 0
1482200, 999846, 1, 0, 0
1482300, 998570, 1, 0, 0
1482400, 998654, 1, 0, 0
1482500, 996085, 1, 0, 0
1482600, 995644, 1, 0, 0
1482700, 996575, 1, 0, 0
1482800, 1516635, 1, 0, 0
1482900, 1001763, 1, 0, 0
1483000, 1000035, 1, 0, 0
1483100, 1000950, 1, 0, 0
1483200, 1130727, 1, 0, 0
1483300, 999304, 1, 0, 0
1483400, 1127498, 1, 0, 0
1483500, 990005, 1, 0, 0
1483600, 991352, 1, 0, 0
1483700, 993873, 1, 0, 0
1483800, 992692, 1, 0, 0
1483900, 999741, 1, 0, 0
1484000, 998289, 1, 0, 0
1484100, 994301, 1, 0, 0
1484200, 997215, 1, 0, 0
1484300, 998420, 1, 0, 0
1484400, 997200, 1, 0, 0
1484500, 995482, 1, 0, 0
1484600, 995436, 1, 0, 0
1484700, 996058, 1, 0, 0
1484800, 994876, 1, 0, 0
1484900, 1001286, 1, 0, 0
1485000, 996410, 1, 0, 0
1485100, 994065, 1, 0, 0
1485200, 993942, 1, 0, 0
1485300, 997258, 1, 0, 0
1485400, 998997, 1, 0, 0
1485535, 1104157, 1, 0, 0
1485600, 1442163, 1, 0, 0
1485700, 998732, 1, 0, 0
1485800, 997616, 1, 0, 0
1485900, 1001034, 1, 0, 0
1486000, 1004820, 1, 0, 0
1486100, 1000998, 1, 0, 0
1486200, 995698, 1, 0, 0
1486300, 999236, 1, 0, 0
1486400, 1002442, 1, 0, 0
1486500, 999705, 1, 0, 0
1486600, 999473, 1, 0, 0
1486700, 996474, 1, 0, 0
1486800, 998883, 1, 0, 0
1486900, 998208, 1, 0, 0
1487000, 1000028, 1, 0, 0
1487100, 998470, 1, 0, 0
1487200, 1001941, 1, 0, 0
1487300, 1001592, 1, 0, 0
1487400, 1001788, 1, 0, 0
1487500, 1137216, 1, 0, 0
1487600, 997645, 1, 0, 0
1487700, 996992, 1, 0, 0
1487800, 998598, 1, 0, 0
1487900, 995479, 1, 0, 0
1488000, 993353, 1, 0, 0
1488100, 993938, 1, 0, 0
1488200, 998215, 1, 0, 0
1488341, 1198449, 1, 0, 0
1488400, 1754982, 1, 0, 0
1488500, 994696, 1, 0, 0
1488600, 995243, 1, 0, 0
1488700, 996295, 1, 0, 0
1488800, 995603, 1, 0, 0
1488900, 996492, 1, 0, 0
1489000, 1000024, 1, 0, 0
1489100, 1000145, 1, 0, 0
1489200, 999728, 1, 0, 0
1489300, 999996, 1, 0, 0
1489400, 996767, 1, 0, 0
1489500, 1000552, 1, 0, 0
1489600, 996762, 1, 0, 0
1489700, 999439, 1, 0, 0
1489800, 1001476, 1, 0, 0
1489900, 999349, 1, 0, 0
1490000, 1000187, 1, 0, 0
1490100, 1003490, 1, 0, 0
1490200, 1003312, 1, 0, 0
1490300, 999411, 1, 0, 0
1490400, 999702, 1, 0, 0
1490500, 1000022, 1, 0, 0
1490600, 1001913, 1, 0, 0
1490700, 1000654, 1, 0, 0
1490800, 1002904, 1, 0, 0
1490900, 999998, 1, 0, 0
1491000, 999475, 1, 0, 0
1491136, 1215080, 1, 0, 0
1491200, 1681973, 1, 0, 0
1491300, 999657, 1, 0, 0
1491400, 1007143, 1, 0, 0
1491500, 1006685, 1, 0, 0
1491600, 1002642, 1, 0, 0
1491700, 1001008, 1, 0, 0
1491800, 1135788, 1, 0, 0
1491900, 997152, 1, 0, 0
1492000, 998601, 1, 0, 0
1492100, 1000693, 1, 0, 0
1492200, 999263, 1, 0, 0
1492300, 1000831, 1, 0, 0
1492400, 999144, 1, 0, 0
1492500, 999029, 1, 0, 0
1492600, 1000240, 1, 0, 0
1492700, 997415, 1, 0, 0
1492800, 998005, 1, 0, 0
1492900, 1002833, 1, 0, 0
1493000, 1003825, 1, 0, 0
1493100, 1004059, 1, 0, 0
1493200, 1002711, 1, 0, 0
1493300, 1002173, 1, 0, 0
1493400, 1001815, 1, 0, 0
1493500, 1002816, 1, 0, 0
1493600, 995833, 1, 0, 0
1493700, 996288, 1, 0, 0
1493800, 1004092, 1, 0, 0
1493920, 1116728, 1, 0, 0
1494000, 1335870, 1, 0, 0
1494100, 1002308, 1, 0, 0
1494200, 1003597, 1, 0, 0
1494300, 1000842, 1, 0, 0
1494400, 999232, 1, 0, 0
1494500, 1001794, 1, 0, 0
1494600, 1002878, 1, 0, 0
1494700, 998374, 1, 0, 0
1494800, 996707, 1, 0, 0
1494900, 1000969, 1, 0, 0
1495000, 1001868, 1, 0, 0
1495100, 1002868, 1, 0, 0
1495200, 998661, 1, 0, 0
1495300, 1001742, 1, 0, 0
1495400, 1003141, 1, 0, 0
1495500, 1002150, 1, 0, 0
1495600, 1001555, 1, 0, 0
1495700, 1001044, 1, 0, 0
1495800, 1002202, 1, 0, 0
1495900, 1137664, 1, 0, 0
1496000, 1000133, 1, 0, 0
1496100, 1001896, 1, 0, 0
1496200, 997854, 1, 0, 0
1496300, 1001330, 1, 0, 0
1496400, 1003063, 1, 0, 0
1496500, 1002173, 1, 0, 0
1496600, 1004785, 1, 0, 0
1496700, 1258790, 1, 0, 0
1496800, 996810, 1, 0, 0
1496900, 1005068, 1, 0, 0
1497000, 1006933, 1, 0, 0
1497100, 1009230, 1, 0, 0
1497200, 1011675, 1, 0, 0
1497300, 1006333, 1, 0, 0
1497400, 1006480, 1, 0, 0
1497500, 1003570, 1, 0, 0
1497600, 1004203, 1, 0, 0
1497700, 1004323, 1, 0, 0
1497800, 1004702, 1, 0, 0
1497900, 1002229, 1, 0, 0
1498000, 1005685, 1, 0, 0
1498100, 1001896, 1, 0, 0
1498200, 1001306, 1, 0, 0
1498300, 1006500, 1, 0, 0
1498400, 1005142, 1, 0, 0
1498500, 1004254, 1, 0, 0
1498600, 1002815, 1, 0, 0
1498700, 1006651, 1, 0, 0
1498800, 1003407, 1, 0, 0
1498900, 1007000, 1, 0, 0
1499000, 1003847, 1, 0, 0
1499100, 998508, 1, 0, 0
1499200, 999851, 1, 0, 0
1499300, 1002626, 1, 0, 0
1499400, 999515, 1, 0, 0
1499500, 1359211, 1, 0, 0
1499600, 1001259, 1, 0, 0
1499700, 1000456, 1, 0, 0
1499800, 1002064, 1, 0, 0
1499900, 1003705, 1, 0, 0
1500000, 1004662, 1, 0, 0
1500100, 1134300, 1, 0, 0
1500200, 998582, 1, 0, 0
1500300, 1002391, 1, 0, 0
1500400, 1001498, 1, 0, 0
1500500, 998811, 1, 0, 0
