3853399, 970, 1, 0, 0
3853500, 970, 1, 0, 0
3853600, 970, 1, 0, 0
3853700, 980, 1, 0, 0
3853800, 970, 1, 0, 0
3853900, 840, 1, 0, 0
3854000, 940, 1, 0, 0
3854100, 970, 1, 0, 0
3854200, 970, 1, 0, 0
3854300, 970, 1, 0, 0
3854400, 980, 1, 0, 0
3854500, 970, 1, 0, 0
3854600, 970, 1, 0, 0
3854700, 960, 1, 0, 0
3854799, 969, 1, 0, 0
3854899, 960, 1, 0, 0
3855000, 970, 1, 0, 0
3855100, 970, 1, 0, 0
3855200, 980, 1, 0, 0
3855300, 970, 1, 0, 0
3855400, 980, 1, 0, 0
3855500, 970, 1, 0, 0
3855600, 960, 1, 0, 0
3855700, 970, 1, 0, 0
3855800, 970, 1, 0, 0
3855900, 980, 1, 0, 0
3856000, 970, 1, 0, 0
3856100, 980, 1, 0, 0
3856199, 969, 1, 0, 0
3856300, 570, 1, 0, 0
3856400, 970, 1, 0, 0
3856500, 980, 1, 0, 0
3856600, 980, 1, 0, 0
3856700, 980, 1, 0, 0
3856800, 540, 1, 0, 0
3856900, 810, 1, 0, 0
3857000, 990, 1, 0, 0
3857100, 980, 1, 0, 0
3857200, 970, 1, 0, 0
3857299, 979, 1, 0, 0
3857400, 970, 1, 0, 0
3857500, 970, 1, 0, 0
3857600, 970, 1, 0, 0
3857700, 970, 1, 0, 0
3857800, 980, 1, 0, 0
3857900, 980, 1, 0, 0
3858000, 970, 1, 0, 0
3858100, 980, 1, 0, 0
3858200, 970, 1, 0, 0
3858300, 970, 1, 0, 0
3858400, 980, 1, 0, 0
3858500, 970, 1, 0, 0
3858600, 860, 1, 0, 0
3858700, 970, 1, 0, 0
3858800, 970, 1, 0, 0
3858900, 970, 1, 0, 0
3859000, 970, 1, 0, 0
3859100, 980, 1, 0, 0
3859199, 969, 1, 0, 0
3859299, 970, 1, 0, 0
3859399, 980, 1, 0, 0
3859500, 970, 1, 0, 0
3859600, 970, 1, 0, 0
3859700, 370, 1, 0, 0
3859800, 980, 1, 0, 0
3859900, 970, 1, 0, 0
3860000, 970, 1, 0, 0
3860100, 970, 1, 0, 0
3860200, 970, 1, 0, 0
3860300, 970, 1, 0, 0
3860400, 980, 1, 0, 0
3860500, 980, 1, 0, 0
3860600, 980, 1, 0, 0
3860700, 970, 1, 0, 0
3860800, 979, 1, 0, 0
3860900, 970, 1, 0, 0
3861000, 960, 1, 0, 0
3861100, 970, 1, 0, 0
3861200, 970, 1, 0, 0
3861300, 980, 1, 0, 0
3861400, 970, 1, 0, 0
3861500, 970, 1, 0, 0
3861600, 970, 1, 0, 0
3861700, 970, 1, 0, 0
3861799, 969, 1, 0, 0
3861899, 970, 1, 0, 0
3862000, 970, 1, 0, 0
3862100, 950, 1, 0, 0
3862200, 970, 1, 0, 0
3862300, 970, 1, 0, 0
3862400, 970, 1, 0, 0
3862500, 960, 1, 0, 0
3862600, 630, 1, 0, 0
3862700, 970, 1, 0, 0
3862800, 980, 1, 0, 0
3862900, 970, 1, 0, 0
3863000, 969, 1, 0, 0
3863100, 970, 1, 0, 0
3863200, 970, 1, 0, 0
3863300, 860, 1, 0, 0
3863400, 980, 1, 0, 0
3863500, 980, 1, 0, 0
3863600, 980, 1, 0, 0
3863700, 970, 1, 0, 0
3863800, 980, 1, 0, 0
3863900, 970, 1, 0, 0
3864000, 970, 1, 0, 0
3864099, 969, 1, 0, 0
3864200, 970, 1, 0, 0
3864300, 980, 1, 0, 0
3864400, 980, 1, 0, 0
3864500, 970, 1, 0, 0
3864600, 980, 1, 0, 0
3864700, 970, 1, 0, 0
3864800, 980, 1, 0, 0
3864900, 980, 1, 0, 0
3865000, 970, 1, 0, 0
3865100, 970, 1, 0, 0
3865200, 970, 1, 0, 0
3865299, 969, 1, 0, 0
3865400, 630, 1, 0, 0
3865500, 960, 1, 0, 0
3865600, 980, 1, 0, 0
3865700, 970, 1, 0, 0
3865800, 960, 1, 0, 0
3865900, 980, 1, 0, 0
3866000, 970, 1, 0, 0
3866100, 980, 1, 0, 0
3866200, 969, 1, 0, 0
3866300, 960, 1, 0, 0
3866400, 970, 1, 0, 0
3866500, 970, 1, 0, 0
3866600, 980, 1, 0, 0
3866700, 970, 1, 0, 0
3866800, 970, 1, 0, 0
3866900, 970, 1, 0, 0
3867000, 980, 1, 0, 0
3867100, 960, 1, 0, 0
3867200, 970, 1, 0, 0
3867299, 959, 1, 0, 0
3867400, 970, 1, 0, 0
3867500, 980, 1, 0, 0
3867600, 970, 1, 0, 0
3867700, 970, 1, 0, 0
3867800, 980, 1, 0, 0
3867900, 970, 1, 0, 0
3868000, 980, 1, 0, 0
3868100, 980, 1, 0, 0
3868200, 970, 1, 0, 0
3868300, 650, 1, 0, 0
3868400, 980, 1, 0, 0
3868499, 969, 1, 0, 0
3868600, 980, 1, 0, 0
3868700, 970, 1, 0, 0
3868800, 980, 1, 0, 0
3868900, 970, 1, 0, 0
3869000, 980, 1, 0, 0
3869100, 970, 1, 0, 0
3869200, 980, 1, 0, 0
3869300, 980, 1, 0, 0
3869400, 970, 1, 0, 0
3869499, 969, 1, 0, 0
3869599, 980, 1, 0, 0
3869699, 970, 1, 0, 0
3869800, 970, 1, 0, 0
3869900, 970, 1, 0, 0
3870000, 970, 1, 0, 0
3870100, 970, 1, 0, 0
3870200, 970, 1, 0, 0
3870300, 970, 1, 0, 0
3870400, 970, 1, 0, 0
3870500, 970, 1, 0, 0
3870600, 970, 1, 0, 0
3870700, 960, 1, 0, 0
3870800, 970, 1, 0, 0
3870900, 970, 1, 0, 0
3871000, 980, 1, 0, 0
3871100, 550, 1, 0, 0
3871200, 870, 1, 0, 0
3871299, 979, 1, 0, 0
3871400, 970, 1, 0, 0
3871500, 970, 1, 0, 0
3871600, 970, 1, 0, 0
3871700, 980, 1, 0, 0
3871800, 970, 1, 0, 0
3871900, 970, 1, 0, 0
3872000, 980, 1, 0, 0
3872100, 970, 1, 0, 0
3872200, 970, 1, 0, 0
3872300, 850, 1, 0, 0
3872400, 980, 1, 0, 0
3872500, 980, 1, 0, 0
3872599, 979, 1, 0, 0
3872700, 980, 1, 0, 0
3872800, 980, 1, 0, 0
3872900, 970, 1, 0, 0
3873000, 980, 1, 0, 0
3873100, 970, 1, 0, 0
3873200, 980, 1, 0, 0
3873300, 980, 1, 0, 0
3873400, 970, 1, 0, 0
3873500, 780, 1, 0, 0
3873600, 990, 1, 0, 0
3873700, 970, 1, 0, 0
3873800, 980, 1, 0, 0
3873900, 980, 1, 0, 0
3874000, 630, 1, 0, 0
3874099, 979, 1, 0, 0
3874199, 970, 1, 0, 0
3874299, 980, 1, 0, 0
3874400, 970, 1, 0, 0
3874500, 970, 1, 0, 0
3874600, 970, 1, 0, 0
3874700, 980, 1, 0, 0
3874800, 970, 1, 0, 0
3874900, 970, 1, 0, 0
3875000, 980, 1, 0, 0
3875100, 980, 1, 0, 0
3875200, 970, 1, 0, 0
3875300, 980, 1, 0, 0
3875400, 980, 1, 0, 0
3875500, 980, 1, 0, 0
3875600, 990, 1, 0, 0
3875700, 970, 1, 0, 0
3875800, 980, 1, 0, 0
3875900, 990, 1, 0, 0
3876000, 980, 1, 0, 0
3876100, 870, 1, 0, 0
3876200, 980, 1, 0, 0
3876300, 970, 1, 0, 0
3876400, 970, 1, 0, 0
3876500, 980, 1, 0, 0
3876599, 969, 1, 0, 0
3876699, 980, 1, 0, 0
3876799, 850, 1, 0, 0
3876899, 690, 1, 0, 0
3877000, 970, 1, 0, 0
3877100, 970, 1, 0, 0
3877200, 980, 1, 0, 0
3877300, 970, 1, 0, 0
3877400, 980, 1, 0, 0
3877500, 970, 1, 0, 0
3877600, 980, 1, 0, 0
3877700, 860, 1, 0, 0
3877800, 980, 1, 0, 0
3877900, 970, 1, 0, 0
3878000, 970, 1, 0, 0
3878100, 980, 1, 0, 0
3878200, 980, 1, 0, 0
3878300, 970, 1, 0, 0
3878400, 970, 1, 0, 0
3878499, 969, 1, 0, 0
3878600, 980, 1, 0, 0
3878700, 970, 1, 0, 0
3878800, 980, 1, 0, 0
3878900, 980, 1, 0, 0
3879000, 980, 1, 0, 0
3879100, 980, 1, 0, 0
3879200, 980, 1, 0, 0
3879300, 980, 1, 0, 0
3879400, 970, 1, 0, 0
3879500, 980, 1, 0, 0
3879599, 979, 1, 0, 0
3879699, 410, 1, 0, 0
3879800, 940, 1, 0, 0
3879900, 990, 1, 0, 0
3880000, 980, 1, 0, 0
3880100, 980, 1, 0, 0
3880200, 980, 1, 0, 0
3880300, 970, 1, 0, 0
3880400, 990, 1, 0, 0
3880500, 990, 1, 0, 0
3880600, 980, 1, 0, 0
3880700, 980, 1, 0, 0
3880800, 979, 1, 0, 0
3880900, 980, 1, 0, 0
3881000, 990, 1, 0, 0
3881100, 980, 1, 0, 0
3881200, 870, 1, 0, 0
3881300, 980, 1, 0, 0
3881400, 980, 1, 0, 0
3881500, 970, 1, 0, 0
3881600, 980, 1, 0, 0
3881700, 980, 1, 0, 0
3881800, 980, 1, 0, 0
3881899, 979, 1, 0, 0
3882000, 980, 1, 0, 0
3882100, 980, 1, 0, 0
3882200, 980, 1, 0, 0
3882300, 980, 1, 0, 0
3882400, 980, 1, 0, 0
3882500, 980, 1, 0, 0
3882600, 860, 1, 0, 0
3882700, 970, 1, 0, 0
3882800, 980, 1, 0, 0
3882900, 970, 1, 0, 0
3883000, 980, 1, 0, 0
3883099, 989, 1, 0, 0
3883200, 970, 1, 0, 0
3883300, 980, 1, 0, 0
3883400, 970, 1, 0, 0
3883500, 970, 1, 0, 0
3883600, 980, 1, 0, 0
3883700, 980, 1, 0, 0
3883800, 980, 1, 0, 0
3883900, 980, 1, 0, 0
3884000, 970, 1, 0, 0
3884100, 980, 1, 0, 0
3884200, 980, 1, 0, 0
3884300, 970, 1, 0, 0
3884399, 969, 1, 0, 0
3884500, 980, 1, 0, 0
3884600, 860, 1, 0, 0
3884700, 980, 1, 0, 0
3884800, 970, 1, 0, 0
3884900, 970, 1, 0, 0
3885000, 970, 1, 0, 0
3885100, 980, 1, 0, 0
3885200, 970, 1, 0, 0
3885300, 970, 1, 0, 0
3885400, 840, 1, 0, 0
3885500, 970, 1, 0, 0
3885599, 969, 1, 0, 0
3885700, 970, 1, 0, 0
3885800, 970, 1, 0, 0
3885900, 970, 1, 0, 0
3886000, 980, 1, 0, 0
3886100, 970, 1, 0, 0
3886200, 970, 1, 0, 0
3886300, 970, 1, 0, 0
3886400, 970, 1, 0, 0
3886500, 970, 1, 0, 0
3886600, 980, 1, 0, 0
3886699, 969, 1, 0, 0
3886800, 980, 1, 0, 0
3886900, 860, 1, 0, 0
3887000, 990, 1, 0, 0
3887100, 980, 1, 0, 0
3887200, 980, 1, 0, 0
3887300, 980, 1, 0, 0
3887400, 970, 1, 0, 0
3887500, 970, 1, 0, 0
3887600, 970, 1, 0, 0
3887700, 980, 1, 0, 0
3887800, 969, 1, 0, 0
3887900, 970, 1, 0, 0
3888000, 980, 1, 0, 0
3888100, 970, 1, 0, 0
3888200, 600, 1, 0, 0
3888300, 770, 1, 0, 0
3888400, 980, 1, 0, 0
3888500, 980, 1, 0, 0
3888600, 970, 1, 0, 0
3888700, 960, 1, 0, 0
3888800, 980, 1, 0, 0
3888900, 980, 1, 0, 0
3888999, 989, 1, 0, 0
3889100, 970, 1, 0, 0
3889200, 990, 1, 0, 0
3889300, 980, 1, 0, 0
3889400, 970, 1, 0, 0
3889500, 970, 1, 0, 0
3889600, 980, 1, 0, 0
3889700, 970, 1, 0, 0
3889800, 860, 1, 0, 0
3889900, 970, 1, 0, 0
3890000, 970, 1, 0, 0
3890100, 980, 1, 0, 0
3890200, 980, 1, 0, 0
3890300, 970, 1, 0, 0
3890400, 970, 1, 0, 0
3890500, 979, 1, 0, 0
3890600, 970, 1, 0, 0
3890700, 980, 1, 0, 0
3890800, 970, 1, 0, 0
3890900, 990, 1, 0, 0
3891000, 980, 1, 0, 0
3891100, 420, 1, 0, 0
3891200, 990, 1, 0, 0
3891300, 980, 1, 0, 0
3891400, 980, 1, 0, 0
3891500, 969, 1, 0, 0
3891600, 980, 1, 0, 0
3891700, 980, 1, 0, 0
3891800, 970, 1, 0, 0
3891900, 980, 1, 0, 0
3892000, 970, 1, 0, 0
3892100, 970, 1, 0, 0
3892200, 970, 1, 0, 0
3892300, 970, 1, 0, 0
3892399, 979, 1, 0, 0
3892500, 970, 1, 0, 0
3892600, 980, 1, 0, 0
3892700, 970, 1, 0, 0
3892800, 980, 1, 0, 0
3892900, 970, 1, 0, 0
3893000, 980, 1, 0, 0
3893100, 980, 1, 0, 0
3893200, 970, 1, 0, 0
3893300, 970, 1, 0, 0
3893400, 980, 1, 0, 0
3893500, 979, 1, 0, 0
3893600, 980, 1, 0, 0
3893700, 970, 1, 0, 0
3893800, 970, 1, 0, 0
3893900, 900, 1, 0, 0
3894000, 440, 1, 0, 0
3894100, 980, 1, 0, 0
3894200, 980, 1, 0, 0
3894300, 980, 1, 0, 0
3894400, 980, 1, 0, 0
3894500, 979, 1, 0, 0
3894600, 970, 1, 0, 0
3894700, 980, 1, 0, 0
3894800, 980, 1, 0, 0
3894900, 970, 1, 0, 0
3895000, 980, 1, 0, 0
3895100, 970, 1, 0, 0
3895200, 980, 1, 0, 0
3895300, 970, 1, 0, 0
3895400, 980, 1, 0, 0
3895499, 979, 1, 0, 0
3895600, 980, 1, 0, 0
3895700, 970, 1, 0, 0
3895800, 980, 1, 0, 0
3895900, 990, 1, 0, 0
3896000, 970, 1, 0, 0
3896100, 980, 1, 0, 0
3896200, 980, 1, 0, 0
3896300, 980, 1, 0, 0
3896400, 980, 1, 0, 0
3896499, 969, 1, 0, 0
3896600, 980, 1, 0, 0
3896700, 980, 1, 0, 0
3896800, 620, 1, 0, 0
3896900, 980, 1, 0, 0
3897000, 980, 1, 0, 0
3897100, 980, 1, 0, 0
3897200, 970, 1, 0, 0
3897300, 980, 1, 0, 0
3897400, 970, 1, 0, 0
3897500, 980, 1, 0, 0
3897599, 969, 1, 0, 0
3897700, 980, 1, 0, 0
3897800, 970, 1, 0, 0
3897900, 970, 1, 0, 0
3898000, 980, 1, 0, 0
3898100, 980, 1, 0, 0
3898200, 970, 1, 0, 0
3898300, 870, 1, 0, 0
3898400, 970, 1, 0, 0
3898500, 970, 1, 0, 0
3898599, 969, 1, 0, 0
3898700, 970, 1, 0, 0
3898800, 980, 1, 0, 0
3898900, 970, 1, 0, 0
3899000, 980, 1, 0, 0
3899100, 970, 1, 0, 0
3899200, 780, 1, 0, 0
3899300, 970, 1, 0, 0
3899400, 970, 1, 0, 0
3899500, 980, 1, 0, 0
3899600, 970, 1, 0, 0
3899700, 646, 1, 0, 0
3899800, 970, 1, 0, 0
3899900, 980, 1, 0, 0
3900000, 970, 1, 0, 0
3900100, 970, 1, 0, 0
3900200, 970, 1, 0, 0
3900300, 980, 1, 0, 0
3900400, 970, 1, 0, 0
3900500, 970, 1, 0, 0
3900599, 969, 1, 0, 0
3900700, 970, 1, 0, 0
3900800, 970, 1, 0, 0
3900900, 980, 1, 0, 0
3901000, 970, 1, 0, 0
3901100, 970, 1, 0, 0
3901200, 980, 1, 0, 0
3901300, 970, 1, 0, 0
3901400, 980, 1, 0, 0
3901500, 970, 1, 0, 0
3901600, 970, 1, 0, 0
3901699, 969, 1, 0, 0
3901800, 980, 1, 0, 0
3901900, 970, 1, 0, 0
3902000, 980, 1, 0, 0
3902100, 970, 1, 0, 0
3902200, 970, 1, 0, 0
3902300, 970, 1, 0, 0
3902400, 970, 1, 0, 0
3902500, 640, 1, 0, 0
3902600, 700, 1, 0, 0
3902700, 980, 1, 0, 0
3902799, 969, 1, 0, 0
3902900, 970, 1, 0, 0
3903000, 980, 1, 0, 0
3903100, 970, 1, 0, 0
3903200, 980, 1, 0, 0
3903300, 970, 1, 0, 0
3903400, 980, 1, 0, 0
3903500, 970, 1, 0, 0
3903600, 970, 1, 0, 0
3903700, 980, 1, 0, 0
3903800, 970, 1, 0, 0
3903899, 969, 1, 0, 0
3904000, 970, 1, 0, 0
3904100, 960, 1, 0, 0
3904200, 970, 1, 0, 0
3904300, 960, 1, 0, 0
3904400, 970, 1, 0, 0
3904500, 970, 1, 0, 0
3904600, 970, 1, 0, 0
3904700, 970, 1, 0, 0
3904800, 970, 1, 0, 0
3904900, 970, 1, 0, 0
3905000, 969, 1, 0, 0
3905100, 980, 1, 0, 0
3905200, 970, 1, 0, 0
3905300, 970, 1, 0, 0
3905400, 410, 1, 0, 0
3905500, 950, 1, 0, 0
3905600, 980, 1, 0, 0
3905700, 970, 1, 0, 0
3905800, 980, 1, 0, 0
3905900, 970, 1, 0, 0
3906000, 980, 1, 0, 0
3906100, 860, 1, 0, 0
3906200, 980, 1, 0, 0
3906300, 980, 1, 0, 0
3906400, 980, 1, 0, 0
3906500, 979, 1, 0, 0
3906600, 980, 1, 0, 0
3906700, 980, 1, 0, 0
3906800, 980, 1, 0, 0
3906900, 980, 1, 0, 0
3907000, 980, 1, 0, 0
3907100, 980, 1, 0, 0
3907200, 970, 1, 0, 0
3907300, 980, 1, 0, 0
3907400, 980, 1, 0, 0
3907500, 980, 1, 0, 0
3907600, 970, 1, 0, 0
3907700, 990, 1, 0, 0
3907800, 850, 1, 0, 0
3907900, 980, 1, 0, 0
3908000, 990, 1, 0, 0
3908100, 980, 1, 0, 0
3908199, 979, 1, 0, 0
3908300, 580, 1, 0, 0
3908400, 990, 1, 0, 0
3908500, 980, 1, 0, 0
3908600, 970, 1, 0, 0
3908700, 970, 1, 0, 0
3908800, 970, 1, 0, 0
3908900, 970, 1, 0, 0
3909000, 980, 1, 0, 0
3909100, 980, 1, 0, 0
3909200, 980, 1, 0, 0
3909299, 979, 1, 0, 0
3909400, 970, 1, 0, 0
3909500, 980, 1, 0, 0
3909600, 970, 1, 0, 0
3909700, 980, 1, 0, 0
3909800, 970, 1, 0, 0
3909900, 970, 1, 0, 0
3910000, 980, 1, 0, 0
3910100, 980, 1, 0, 0
3910200, 980, 1, 0, 0
3910300, 980, 1, 0, 0
3910400, 980, 1, 0, 0
3910500, 860, 1, 0, 0
3910600, 980, 1, 0, 0
3910699, 969, 1, 0, 0
3910800, 980, 1, 0, 0
3910900, 980, 1, 0, 0
3911000, 970, 1, 0, 0
3911100, 770, 1, 0, 0
3911200, 980, 1, 0, 0
3911300, 980, 1, 0, 0
3911400, 970, 1, 0, 0
3911500, 980, 1, 0, 0
3911600, 980, 1, 0, 0
3911700, 970, 1, 0, 0
3911800, 980, 1, 0, 0
3911900, 980, 1, 0, 0
3912000, 980, 1, 0, 0
3912100, 970, 1, 0, 0
3912200, 980, 1, 0, 0
3912299, 969, 1, 0, 0
3912400, 970, 1, 0, 0
3912500, 980, 1, 0, 0
3912600, 970, 1, 0, 0
3912700, 980, 1, 0, 0
3912800, 980, 1, 0, 0
3912900, 980, 1, 0, 0
3913000, 970, 1, 0, 0
3913100, 980, 1, 0, 0
3913200, 980, 1, 0, 0
3913300, 979, 1, 0, 0
3913400, 870, 1, 0, 0
3913500, 970, 1, 0, 0
3913600, 980, 1, 0, 0
3913700, 980, 1, 0, 0
3913800, 970, 1, 0, 0
3913900, 980, 1, 0, 0
3914000, 830, 1, 0, 0
3914100, 970, 1, 0, 0
3914200, 980, 1, 0, 0
3914300, 970, 1, 0, 0
3914400, 980, 1, 0, 0
3914499, 979, 1, 0, 0
3914600, 980, 1, 0, 0
3914700, 980, 1, 0, 0
3914800, 970, 1, 0, 0
3914900, 970, 1, 0, 0
3915000, 980, 1, 0, 0
3915100, 970, 1, 0, 0
3915200, 980, 1, 0, 0
3915300, 970, 1, 0, 0
3915400, 970, 1, 0, 0
3915499, 969, 1, 0, 0
3915600, 970, 1, 0, 0
3915700, 980, 1, 0, 0
3915800, 970, 1, 0, 0
3915900, 930, 1, 0, 0
3916000, 920, 1, 0, 0
3916100, 980, 1, 0, 0
3916200, 980, 1, 0, 0
3916300, 780, 1, 0, 0
3916400, 980, 1, 0, 0
3916499, 979, 1, 0, 0
3916600, 980, 1, 0, 0
3916700, 970, 1, 0, 0
3916800, 460, 1, 0, 0
3916900, 970, 1, 0, 0
3917000, 980, 1, 0, 0
3917100, 970, 1, 0, 0
3917200, 980, 1, 0, 0
3917300, 970, 1, 0, 0
3917400, 970, 1, 0, 0
3917500, 970, 1, 0, 0
3917600, 970, 1, 0, 0
3917699, 979, 1, 0, 0
3917800, 980, 1, 0, 0
3917900, 970, 1, 0, 0
3918000, 980, 1, 0, 0
3918100, 970, 1, 0, 0
3918200, 980, 1, 0, 0
3918300, 980, 1, 0, 0
3918400, 970, 1, 0, 0
3918500, 980, 1, 0, 0
3918600, 970, 1, 0, 0
3918700, 980, 1, 0, 0
3918800, 979, 1, 0, 0
3918900, 860, 1, 0, 0
3919000, 980, 1, 0, 0
3919100, 970, 1, 0, 0
3919200, 970, 1, 0, 0
3919300, 970, 1, 0, 0
3919400, 980, 1, 0, 0
3919500, 980, 1, 0, 0
3919600, 970, 1, 0, 0
3919700, 370, 1, 0, 0
3919800, 990, 1, 0, 0
3919899, 979, 1, 0, 0
3920000, 970, 1, 0, 0
3920100, 980, 1, 0, 0
3920200, 970, 1, 0, 0
3920300, 970, 1, 0, 0
3920400, 970, 1, 0, 0
3920500, 970, 1, 0, 0
3920600, 970, 1, 0, 0
3920700, 970, 1, 0, 0
3920800, 970, 1, 0, 0
3920900, 980, 1, 0, 0
3921000, 970, 1, 0, 0
3921099, 969, 1, 0, 0
3921200, 970, 1, 0, 0
3921300, 970, 1, 0, 0
3921400, 970, 1, 0, 0
3921500, 980, 1, 0, 0
3921600, 970, 1, 0, 0
3921700, 970, 1, 0, 0
3921800, 860, 1, 0, 0
3921900, 980, 1, 0, 0
3922000, 980, 1, 0, 0
3922100, 970, 1, 0, 0
3922200, 980, 1, 0, 0
3922300, 979, 1, 0, 0
3922400, 970, 1, 0, 0
3922500, 970, 1, 0, 0
3922600, 970, 1, 0, 0
3922700, 980, 1, 0, 0
3922800, 970, 1, 0, 0
3922900, 980, 1, 0, 0
3923000, 970, 1, 0, 0
3923100, 960, 1, 0, 0
3923200, 980, 1, 0, 0
3923300, 860, 1, 0, 0
3923399, 969, 1, 0, 0
3923500, 970, 1, 0, 0
3923600, 970, 1, 0, 0
3923700, 980, 1, 0, 0
3923800, 970, 1, 0, 0
3923900, 970, 1, 0, 0
3924000, 980, 1, 0, 0
3924100, 970, 1, 0, 0
3924200, 980, 1, 0, 0
3924300, 970, 1, 0, 0
3924399, 979, 1, 0, 0
3924500, 980, 1, 0, 0
3924600, 980, 1, 0, 0
3924700, 970, 1, 0, 0
3924800, 970, 1, 0, 0
3924900, 970, 1, 0, 0
3925000, 970, 1, 0, 0
3925100, 960, 1, 0, 0
3925200, 970, 1, 0, 0
3925300, 970, 1, 0, 0
3925400, 404, 1, 0, 0
3925500, 980, 1, 0, 0
3925600, 970, 1, 0, 0
3925700, 970, 1, 0, 0
3925800, 970, 1, 0, 0
3925900, 970, 1, 0, 0
3926000, 970, 1, 0, 0
3926100, 960, 1, 0, 0
3926200, 970, 1, 0, 0
3926300, 970, 1, 0, 0
3926399, 959, 1, 0, 0
3926500, 960, 1, 0, 0
3926600, 970, 1, 0, 0
3926700, 970, 1, 0, 0
3926800, 970, 1, 0, 0
3926900, 970, 1, 0, 0
3927000, 970, 1, 0, 0
3927100, 980, 1, 0, 0
3927200, 970, 1, 0, 0
3927300, 970, 1, 0, 0
3927400, 970, 1, 0, 0
3927500, 970, 1, 0, 0
3927600, 970, 1, 0, 0
3927700, 970, 1, 0, 0
3927800, 960, 1, 0, 0
3927900, 960, 1, 0, 0
3927999, 969, 1, 0, 0
3928100, 970, 1, 0, 0
3928200, 930, 1, 0, 0
3928300, 460, 1, 0, 0
3928400, 970, 1, 0, 0
3928500, 970, 1, 0, 0
3928600, 980, 1, 0, 0
3928700, 970, 1, 0, 0
3928800, 970, 1, 0, 0
3928900, 970, 1, 0, 0
3929000, 970, 1, 0, 0
3929099, 969, 1, 0, 0
3929200, 980, 1, 0, 0
3929300, 970, 1, 0, 0
3929400, 980, 1, 0, 0
3929500, 970, 1, 0, 0
3929600, 970, 1, 0, 0
3929700, 970, 1, 0, 0
3929800, 980, 1, 0, 0
3929900, 970, 1, 0, 0
3930000, 980, 1, 0, 0
3930100, 970, 1, 0, 0
3930200, 970, 1, 0, 0
3930300, 970, 1, 0, 0
3930400, 850, 1, 0, 0
3930500, 980, 1, 0, 0
3930599, 969, 1, 0, 0
3930699, 970, 1, 0, 0
3930799, 970, 1, 0, 0
3930900, 960, 1, 0, 0
3931000, 970, 1, 0, 0
3931100, 750, 1, 0, 0
3931200, 840, 1, 0, 0
3931300, 970, 1, 0, 0
3931400, 980, 1, 0, 0
3931500, 970, 1, 0, 0
3931600, 960, 1, 0, 0
3931700, 970, 1, 0, 0
3931800, 970, 1, 0, 0
3931900, 970, 1, 0, 0
3932000, 970, 1, 0, 0
3932100, 970, 1, 0, 0
3932200, 970, 1, 0, 0
3932300, 969, 1, 0, 0
3932400, 870, 1, 0, 0
3932500, 970, 1, 0, 0
3932600, 970, 1, 0, 0
3932700, 980, 1, 0, 0
3932800, 970, 1, 0, 0
3932900, 980, 1, 0, 0
3933000, 970, 1, 0, 0
3933100, 970, 1, 0, 0
3933200, 970, 1, 0, 0
3933299, 979, 1, 0, 0
3933400, 980, 1, 0, 0
3933500, 970, 1, 0, 0
3933600, 970, 1, 0, 0
3933700, 970, 1, 0, 0
3933800, 970, 1, 0, 0
3933900, 960, 1, 0, 0
3934000, 370, 1, 0, 0
3934100, 980, 1, 0, 0
3934200, 970, 1, 0, 0
3934300, 970, 1, 0, 0
3934400, 970, 1, 0, 0
3934500, 969, 1, 0, 0
3934600, 970, 1, 0, 0
3934700, 970, 1, 0, 0
3934800, 980, 1, 0, 0
3934900, 970, 1, 0, 0
3935000, 970, 1, 0, 0
3935100, 970, 1, 0, 0
3935200, 970, 1, 0, 0
3935300, 970, 1, 0, 0
3935400, 970, 1, 0, 0
3935500, 970, 1, 0, 0
3935599, 969, 1, 0, 0
3935700, 970, 1, 0, 0
3935800, 960, 1, 0, 0
3935900, 980, 1, 0, 0
3936000, 960, 1, 0, 0
3936100, 870, 1, 0, 0
3936200, 970, 1, 0, 0
3936300, 970, 1, 0, 0
3936400, 970, 1, 0, 0
3936500, 970, 1, 0, 0
3936600, 970, 1, 0, 0
3936700, 970, 1, 0, 0
3936800, 979, 1, 0, 0
3936900, 960, 1, 0, 0
3937000, 970, 1, 0, 0
3937100, 970, 1, 0, 0
3937200, 970, 1, 0, 0
3937300, 970, 1, 0, 0
3937400, 970, 1, 0, 0
3937500, 970, 1, 0, 0
3937600, 970, 1, 0, 0
3937699, 979, 1, 0, 0
3937800, 970, 1, 0, 0
3937900, 960, 1, 0, 0
3938000, 970, 1, 0, 0
3938100, 960, 1, 0, 0
3938200, 970, 1, 0, 0
3938300, 970, 1, 0, 0
3938400, 960, 1, 0, 0
3938500, 970, 1, 0, 0
3938600, 970, 1, 0, 0
3938700, 970, 1, 0, 0
3938799, 969, 1, 0, 0
3938900, 970, 1, 0, 0
3939000, 970, 1, 0, 0
3939100, 980, 1, 0, 0
3939200, 960, 1, 0, 0
3939300, 980, 1, 0, 0
3939400, 960, 1, 0, 0
3939500, 980, 1, 0, 0
3939600, 970, 1, 0, 0
3939700, 720, 1, 0, 0
3939800, 980, 1, 0, 0
3939900, 970, 1, 0, 0
3939999, 969, 1, 0, 0
3940100, 970, 1, 0, 0
3940200, 960, 1, 0, 0
3940300, 970, 1, 0, 0
3940400, 960, 1, 0, 0
3940500, 970, 1, 0, 0
3940600, 960, 1, 0, 0
3940700, 970, 1, 0, 0
3940800, 970, 1, 0, 0
